samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2802	43	150	-69	-21	15	150	182	163	
2803	41	144	-69	-19	18	148	180	160	
2804	38	139	-63	-16	22	146	178	158	
2805	36	132	-63	-14	21	140	168	148	
2806	35	128	-61	-12	21	134	158	137	
2807	32	126	-59	-13	22	128	152	129	
2808	30	123	-47	-7	30	131	152	125	
2809	28	114	-46	-6	30	128	143	118	
2810	26	110	-53	-10	26	122	135	111	
2811	21	104	-50	-12	27	111	123	101	
2812	19	100	-35	-5	30	98	110	89	
2813	21	98	-35	-3	33	95	105	87	
2814	21	91	-33	1	36	92	101	82	
2815	22	83	-30	1	35	88	93	76	
2816	15	75	-24	4	38	87	87	70	
2817	14	68	-22	5	37	82	79	65	
2818	14	67	-17	8	41	76	73	60	
2819	11	65	-10	12	45	71	65	52	
2820	7	58	-10	10	44	64	54	45	
2821	10	52	-10	8	41	54	42	36	
2822	7	50	-7	10	42	52	39	33	
2823	1	49	-5	11	44	53	40	35	
2824	-2	43	0	12	43	50	34	30	
2825	0	39	0	12	42	47	30	26	
2826	4	37	0	12	40	44	25	21	
2827	-3	34	6	17	43	42	24	19	
2828	-6	25	4	12	40	33	17	13	
2829	-6	20	2	10	35	23	8	8	
2830	-11	20	5	10	34	22	7	8	
2831	-16	16	11	12	34	26	11	9	
2832	-16	12	11	11	33	28	14	10	
2833	-13	4	9	12	32	26	13	10	
2834	-10	0	7	13	29	21	7	4	
2835	-10	-1	12	15	30	19	4	-1	
2836	-11	-2	12	16	31	20	3	-2	
2837	-16	-1	11	14	27	17	-1	-7	
2838	-19	-1	11	11	23	11	-8	-15	
2839	-20	1	12	9	20	8	-11	-15	
2840	-18	-3	10	9	19	2	-14	-12	
2841	-16	-4	9	8	16	-2	-15	-9	
2842	-15	-9	10	10	16	-1	-13	-6	
2843	-13	-12	13	11	16	-1	-12	-3	
2844	-10	-13	12	10	15	-1	-11	-1	
2845	-10	-18	12	10	13	-4	-14	-2	
2846	-7	-19	11	10	13	-4	-14	-4	
2847	-9	-20	12	12	14	-1	-11	-3	
2848	-12	-23	13	11	12	-2	-14	-8	
2849	-14	-23	16	11	12	0	-14	-11	
2850	-17	-19	13	8	10	-1	-16	-12	
2851	-20	-17	10	6	9	-5	-18	-12	
2852	-20	-20	10	7	9	-10	-23	-14	
2853	-18	-20	16	11	11	-11	-24	-15	
2854	-21	-23	15	9	7	-12	-23	-15	
2855	-23	-23	13	9	6	-12	-23	-13	
2856	-23	-24	11	9	7	-13	-23	-14	
2857	-20	-25	15	11	7	-12	-21	-12	
2858	-19	-28	16	12	6	-14	-23	-12	
2859	-22	-29	14	9	4	-12	-23	-13	
2860	-23	-26	13	8	3	-14	-24	-17	
2861	-18	-24	13	10	3	-16	-26	-19	
2862	-22	-25	15	11	3	-13	-25	-21	
2863	-25	-26	16	11	3	-12	-25	-25	
2864	-24	-26	17	13	4	-14	-26	-26	
2865	-21	-22	16	14	5	-11	-24	-21	
2866	-19	-22	18	13	5	-12	-25	-18	
2867	-20	-26	18	12	5	-17	-29	-19	
2868	-20	-29	15	12	5	-18	-29	-19	
2869	-21	-34	19	13	6	-19	-28	-19	
2870	-15	-36	17	13	5	-21	-27	-20	
2871	-10	-36	17	14	5	-21	-28	-21	
2872	-17	-31	18	11	5	-21	-30	-20	
2873	-23	-32	19	11	4	-22	-31	-20	
2874	-24	-30	17	10	5	-22	-32	-22	
2875	-21	-28	17	11	4	-21	-33	-25	
2876	-24	-29	19	12	4	-18	-32	-25	
2877	-23	-29	19	12	7	-16	-28	-21	
2878	-23	-35	19	12	7	-15	-27	-20	
2879	-20	-34	18	13	7	-17	-26	-18	
2880	-20	-31	14	10	6	-17	-25	-18	
2881	-22	-31	14	10	6	-15	-22	-17	
2882	-22	-30	18	12	7	-16	-23	-18	
2883	-24	-31	19	12	8	-18	-26	-17	
2884	-26	-31	19	13	8	-17	-29	-18	
2885	-25	-27	19	13	7	-16	-31	-21	
2886	-23	-24	19	13	7	-15	-33	-22	
2887	-23	-24	18	13	9	-17	-36	-24	
2888	-24	-24	18	12	9	-15	-35	-23	
2889	-24	-27	18	12	9	-14	-32	-24	
2890	-24	-30	19	11	10	-15	-32	-27	
2891	-23	-29	17	11	9	-15	-28	-24	
2892	-21	-29	12	7	6	-16	-28	-25	
2893	-23	-29	15	7	4	-15	-29	-27	
2894	-26	-23	18	10	7	-11	-27	-23	
2895	-30	-25	18	9	5	-15	-31	-24	
2896	-28	-23	17	9	4	-15	-30	-22	
2897	-28	-22	19	12	9	-12	-27	-19	
2898	-29	-23	19	12	10	-12	-28	-20	
2899	-26	-21	18	10	8	-13	-29	-21	
2900	-27	-20	17	9	8	-12	-26	-19	
2901	-26	-19	14	7	7	-7	-22	-16	
2902	-27	-16	13	8	7	-4	-18	-13	
2903	-25	-17	17	8	7	-6	-18	-11	
2904	-24	-22	16	8	5	-12	-24	-13	
2905	-23	-20	14	7	5	-11	-25	-14	
2906	-21	-18	12	7	6	-12	-24	-13	
2907	-24	-22	16	8	7	-12	-24	-15	
2908	-28	-24	17	9	7	-11	-23	-14	
2909	-25	-22	16	10	10	-9	-22	-12	
2910	-25	-19	17	10	10	-7	-22	-12	
2911	-27	-17	17	9	9	-8	-22	-13	
2912	-25	-17	15	8	9	-10	-22	-15	
2913	-25	-18	17	9	9	-8	-20	-16	
2914	-24	-13	16	8	10	-3	-16	-14	
2915	-26	-12	14	7	10	-2	-17	-14	
2916	-25	-15	13	6	6	-8	-22	-20	
2917	-23	-12	13	7	6	-9	-25	-23	
2918	-25	-10	12	5	7	-9	-28	-24	
2919	-25	-10	13	7	9	-12	-29	-23	
2920	-23	-12	14	8	10	-12	-26	-19	
2921	-26	-15	12	6	9	-11	-23	-15	
2922	-26	-14	13	6	7	-9	-21	-13	
2923	-24	-13	14	5	8	-8	-19	-13	
2924	-25	-14	16	7	10	-5	-15	-12	
2925	-25	-14	16	7	9	-4	-14	-12	
2926	-24	-15	15	8	9	-5	-15	-12	
2927	-26	-19	14	7	11	-8	-16	-12	
2928	-27	-21	16	8	12	-9	-17	-12	
2929	-28	-17	16	9	11	-6	-16	-14	
2930	-25	-13	15	9	13	-4	-14	-15	
2931	-25	-14	14	7	11	-6	-18	-19	
2932	-27	-12	17	9	14	-6	-19	-18	
2933	-25	-13	16	8	9	-9	-23	-18	
2934	-25	-10	16	7	10	-10	-23	-15	
2935	-28	-11	15	8	10	-11	-23	-14	
2936	-25	-16	17	9	9	-13	-25	-14	
2937	-22	-17	15	7	8	-12	-22	-13	
2938	-23	-16	14	7	8	-11	-20	-12	
2939	-22	-18	16	8	7	-11	-20	-14	
2940	-17	-16	13	7	7	-13	-23	-14	
2941	-21	-19	10	4	7	-17	-25	-16	
2942	-28	-20	14	5	8	-14	-23	-16	
2943	-27	-19	18	7	7	-16	-24	-20	
2944	-24	-19	14	5	5	-15	-24	-21	
2945	-23	-19	14	6	4	-12	-21	-18	
2946	-24	-20	15	7	6	-11	-21	-16	
2947	-22	-18	15	7	5	-15	-26	-16	
2948	-24	-18	15	5	5	-19	-28	-16	
2949	-26	-19	14	6	7	-19	-27	-17	
2950	-22	-18	16	7	6	-17	-26	-16	
2951	-22	-18	16	7	7	-15	-24	-15	
2952	-25	-22	17	5	5	-16	-24	-18	
2953	-24	-21	16	6	4	-14	-23	-19	
2954	-20	-17	14	6	4	-13	-23	-20	
2955	-19	-15	13	4	3	-16	-25	-22	
2956	-20	-15	14	3	2	-19	-29	-27	
2957	-20	-15	17	5	5	-20	-29	-24	
2958	-17	-16	14	4	3	-21	-31	-25	
2959	-19	-17	13	2	2	-21	-32	-26	
2960	-22	-17	11	1	1	-20	-30	-25	
2961	-22	-20	12	3	2	-20	-29	-23	
2962	-21	-20	12	4	3	-19	-27	-21	
2963	-22	-18	12	3	1	-19	-26	-18	
2964	-23	-21	14	3	1	-18	-26	-18	
2965	-21	-21	13	2	0	-19	-27	-19	
2966	-20	-21	13	3	-1	-20	-28	-19	
2967	-18	-20	12	3	-3	-23	-31	-21	
2968	-19	-19	9	-1	-4	-24	-33	-24	
2969	-20	-19	12	-2	-3	-22	-31	-23	
2970	-21	-20	15	-2	-2	-19	-30	-22	
2971	-18	-18	12	-2	-2	-22	-31	-23	
2972	-19	-20	6	-1	-3	-27	-34	-27	
2973	-18	-18	8	2	-2	-26	-33	-26	
2974	-16	-17	9	1	-1	-24	-31	-25	
2975	-17	-20	10	2	0	-24	-30	-23	
2976	-15	-24	12	4	-1	-24	-29	-22	
2977	-12	-25	12	3	-3	-23	-28	-20	
2978	-16	-23	12	2	-2	-20	-27	-18	
2979	-20	-25	14	2	-2	-21	-27	-20	
2980	-18	-26	13	2	-1	-22	-29	-21	
2981	-17	-22	12	2	0	-22	-28	-19	
2982	-18	-25	13	2	0	-25	-31	-23	
2983	-17	-24	13	2	0	-26	-31	-23	
2984	-17	-21	10	1	-2	-25	-30	-23	
2985	-18	-20	11	1	-3	-24	-32	-24	
2986	-18	-21	13	2	-2	-26	-33	-23	
2987	-19	-24	13	3	-4	-25	-33	-23	
2988	-18	-22	9	1	-5	-24	-32	-22	
2989	-15	-18	12	4	-1	-21	-32	-23	
2990	-16	-20	12	3	-3	-24	-34	-26	
2991	-14	-22	10	1	-7	-29	-36	-28	
2992	-13	-23	9	1	-4	-26	-34	-27	
2993	-9	-23	11	2	-5	-25	-33	-25	
2994	-9	-20	10	2	-4	-23	-30	-23	
2995	-11	-23	11	0	-5	-24	-32	-24	
2996	-11	-24	12	-2	-6	-25	-32	-23	
2997	-15	-25	13	1	-3	-22	-29	-23	
2998	-14	-23	12	0	-4	-22	-30	-24	
2999	-13	-24	11	-2	-5	-25	-32	-25	
3000	-12	-23	8	-2	-6	-27	-34	-26	
3001	-11	-23	9	-2	-6	-27	-36	-26	
3002	-12	-22	11	1	-1	-26	-34	-25	
3003	-15	-24	10	-2	-3	-28	-35	-28	
3004	-14	-25	9	-4	-6	-30	-38	-31	
3005	-9	-22	8	-4	-6	-29	-38	-30	
3006	-10	-26	9	-3	-5	-29	-37	-27	
3007	-12	-27	9	-4	-6	-29	-39	-28	
3008	-13	-25	9	-3	-4	-26	-36	-26	
3009	-12	-22	10	-1	-3	-24	-34	-23	
3010	-14	-22	9	-1	-3	-24	-35	-24	
3011	-14	-23	7	-2	-5	-27	-37	-25	
3012	-11	-22	7	-3	-6	-29	-39	-26	
3013	-10	-19	9	-2	-4	-27	-36	-25	
3014	-12	-15	9	-2	-3	-26	-34	-24	
3015	-13	-11	8	-3	-1	-23	-31	-21	
3016	-11	-9	7	-4	-1	-19	-27	-20	
3017	-11	-10	7	-4	-1	-21	-28	-21	
3018	-10	-11	6	-3	-1	-25	-31	-23	
3019	-7	-5	6	-3	1	-19	-29	-20	
3020	-9	0	7	-2	2	-13	-25	-19	
3021	-13	0	7	-4	1	-11	-24	-18	
3022	-14	1	8	-4	2	-12	-22	-16	
3023	-10	-1	8	-4	2	-12	-22	-17	
3024	-8	-2	8	-3	2	-12	-21	-16	
3025	-11	-1	10	-3	4	-11	-20	-15	
3026	-10	2	11	-2	4	-12	-19	-15	
3027	-7	1	10	-2	1	-14	-22	-17	
3028	-5	-2	7	-4	-2	-14	-23	-17	
3029	-6	-3	1	-5	-2	-11	-22	-15	
3030	-4	-2	2	-4	-2	-11	-22	-14	
3031	-1	3	-1	-3	0	-9	-20	-12	
3032	1	4	-5	-4	-2	-9	-21	-14	
3033	3	9	-3	-4	-2	-7	-18	-12	
3034	2	11	-4	-5	-1	-4	-15	-9	
3035	0	12	-7	-7	-3	-4	-13	-5	
3036	3	17	-4	-6	-1	-1	-8	-2	
3037	3	12	-3	-5	0	-3	-10	-4	
3038	4	5	-1	-3	-2	-9	-17	-9	
3039	4	-2	1	-2	-3	-13	-22	-13	
3040	4	-3	-1	-4	-4	-14	-23	-15	
3041	5	-4	-2	-4	-3	-14	-22	-16	
3042	4	-10	1	-2	-3	-16	-22	-17	
3043	1	-16	2	-1	-4	-18	-23	-18	
3044	-1	-26	4	-2	-5	-22	-27	-22	
3045	2	-26	5	-2	-6	-25	-29	-21	
3046	0	-24	6	-1	-6	-25	-28	-17	
3047	-2	-25	8	0	-5	-23	-27	-16	
3048	-1	-23	8	-1	-3	-20	-26	-16	
3049	-2	-22	4	-3	-6	-20	-25	-16	
3050	1	-19	0	-4	-7	-21	-27	-16	
3051	2	-19	2	-2	-6	-22	-28	-18	
3052	1	-21	-2	-5	-8	-24	-30	-19	
3053	1	-21	0	-4	-9	-30	-34	-20	
3054	2	-22	1	-6	-10	-33	-35	-24	
3055	-1	-22	4	-4	-9	-31	-34	-23	
3056	-3	-20	3	-5	-9	-29	-33	-21	
3057	-5	-20	7	-6	-9	-27	-31	-23	
3058	-8	-25	9	-4	-7	-28	-33	-24	
3059	-6	-27	10	-2	-7	-29	-35	-26	
3060	-6	-31	9	-3	-9	-31	-38	-29	
3061	-10	-37	9	-3	-10	-33	-39	-30	
3062	-15	-39	8	-5	-11	-33	-39	-30	
3063	-16	-39	9	-5	-11	-32	-38	-31	
3064	-15	-42	11	-2	-11	-36	-40	-34	
3065	-12	-40	9	-3	-12	-36	-43	-36	
3066	-11	-40	8	-4	-13	-38	-43	-38	
3067	-10	-42	9	-5	-14	-42	-46	-40	
3068	-10	-43	9	-5	-13	-43	-48	-41	
3069	-11	-40	9	-4	-10	-42	-48	-38	
3070	-12	-37	9	-3	-9	-40	-48	-37	
3071	-13	-37	10	-3	-8	-38	-46	-36	
3072	-13	-37	9	-4	-9	-38	-46	-35	
3073	-11	-36	6	-4	-9	-38	-45	-34	
3074	-8	-32	6	-2	-9	-37	-43	-33	
3075	-9	-33	9	-2	-9	-38	-43	-34	
3076	-11	-33	9	-4	-9	-39	-42	-34	
3077	-8	-35	8	-3	-9	-39	-41	-36	
3078	-7	-35	7	-3	-12	-38	-43	-37	
3079	-9	-34	7	-5	-11	-38	-43	-37	
3080	-10	-31	9	-6	-9	-37	-43	-36	
3081	-11	-32	8	-5	-9	-38	-45	-37	
3082	-11	-33	9	-5	-9	-39	-45	-40	
3083	-13	-34	8	-5	-9	-38	-46	-42	
3084	-14	-36	9	-5	-9	-38	-46	-43	
3085	-14	-32	7	-6	-12	-39	-47	-42	
3086	-14	-30	7	-6	-13	-38	-47	-40	
3087	-14	-32	10	-4	-13	-38	-46	-40	
3088	-15	-35	9	-5	-14	-38	-46	-42	
3089	-11	-33	9	-5	-15	-39	-45	-40	
3090	-9	-29	8	-5	-13	-37	-43	-38	
3091	-8	-29	6	-5	-14	-37	-43	-40	
3092	-9	-28	6	-6	-13	-36	-42	-40	
3093	-11	-31	8	-6	-13	-36	-42	-40	
3094	-11	-31	10	-4	-11	-35	-42	-40	
3095	-9	-29	8	-6	-13	-35	-42	-41	
3096	-8	-27	9	-6	-14	-36	-44	-42	
3097	-11	-25	12	-5	-11	-38	-47	-45	
3098	-16	-23	13	-7	-11	-37	-52	-49	
3099	-23	-13	16	-10	-9	-34	-59	-52	
3100	-33	2	17	-14	-5	-35	-68	-55	
3101	-42	12	20	-16	-1	-36	-75	-61	
3102	-50	20	26	-13	9	-36	-82	-70	
3103	-56	26	34	-7	23	-38	-95	-84	
3104	-62	33	44	2	44	-32	-106	-96	
3105	-63	55	52	7	57	-18	-96	-89	
3106	-55	76	46	7	65	7	-72	-73	
3107	-42	85	47	20	84	45	-41	-56	
3108	-28	93	42	29	95	81	1	-31	
3109	-12	101	31	31	88	110	51	2	
3110	8	118	13	29	77	145	112	46	
3111	41	146	-13	28	71	202	195	105	
3112	75	188	-46	24	68	285	305	182	
3113	107	239	-80	19	71	378	426	269	
3114	132	260	-97	23	83	448	516	335	
3115	159	207	-92	49	112	477	551	360	
3116	190	116	-72	88	145	485	557	361	
3117	209	28	-52	120	169	476	544	345	
3118	218	-52	-30	142	176	443	512	326	
3119	216	-122	-21	141	148	361	451	300	
3120	199	-173	-16	120	87	230	359	267	
3121	173	-224	-11	86	11	64	239	221	
3122	147	-250	-7	60	-44	-63	137	177	
3123	127	-267	1	52	-60	-133	61	132	
3124	107	-282	15	50	-65	-186	-10	84	
3125	98	-285	24	52	-62	-210	-53	49	
3126	92	-295	31	56	-57	-227	-89	19	
3127	84	-307	39	57	-53	-244	-123	-12	
3128	73	-316	55	61	-45	-252	-148	-38	
3129	53	-306	67	61	-32	-248	-161	-53	
3130	35	-271	75	59	-12	-222	-154	-52	
3131	19	-230	84	60	16	-188	-139	-47	
3132	4	-200	92	64	38	-162	-131	-49	
3133	-8	-179	101	67	58	-144	-122	-52	
3134	-19	-168	112	71	72	-136	-122	-59	
3135	-29	-153	115	67	77	-130	-123	-64	
3136	-38	-135	117	65	82	-123	-122	-68	
3137	-49	-120	127	67	93	-113	-121	-76	
3138	-58	-120	139	71	99	-113	-128	-90	
3139	-59	-122	149	76	101	-116	-136	-101	
3140	-63	-121	160	83	104	-116	-139	-107	
3141	-76	-132	171	87	106	-119	-141	-112	
3142	-82	-145	183	91	104	-123	-146	-120	
3143	-83	-147	186	88	96	-125	-146	-123	
3144	-89	-145	182	78	85	-127	-145	-123	
3145	-92	-137	173	64	71	-126	-143	-121	
3146	-94	-129	165	53	58	-122	-136	-115	
3147	-98	-128	160	46	49	-119	-132	-112	
3148	-100	-128	158	42	39	-116	-128	-107	
3149	-98	-130	152	38	28	-113	-126	-104	
3150	-91	-136	149	40	22	-112	-123	-104	
3151	-85	-141	148	41	20	-111	-121	-105	
3152	-81	-142	145	41	15	-109	-120	-104	
3153	-76	-133	130	36	8	-104	-114	-99	
3154	-70	-121	117	30	2	-98	-108	-91	
3155	-69	-106	100	21	-5	-91	-100	-81	
3156	-64	-91	86	15	-11	-84	-91	-71	
3157	-55	-76	73	9	-15	-74	-81	-63	
3158	-46	-61	61	7	-16	-64	-69	-55	
3159	-37	-51	52	7	-16	-54	-58	-47	
3160	-27	-39	39	3	-18	-44	-49	-41	
3161	-17	-26	27	0	-18	-33	-39	-34	
3162	-12	-15	19	-2	-15	-25	-33	-27	
3163	-7	-8	16	-1	-9	-17	-26	-24	
3164	-7	-6	12	-2	-9	-13	-24	-21	
3165	-8	0	8	-6	-10	-12	-22	-17	
3166	-6	5	5	-8	-11	-11	-20	-13	
3167	-7	6	1	-11	-14	-10	-18	-11	
3168	-8	6	1	-11	-16	-10	-16	-11	
3169	-6	8	-1	-11	-17	-8	-16	-11	
3170	-4	11	-2	-10	-17	-3	-12	-8	
3171	-5	12	-2	-10	-16	-1	-10	-6	
3172	-2	12	-5	-10	-18	-2	-8	-7	
3173	-4	11	-4	-8	-16	-1	-7	-5	
3174	-4	10	-3	-7	-15	0	-5	-3	
3175	-2	13	-5	-10	-16	2	-2	-1	
3176	-1	15	-7	-12	-17	0	-2	-1	
3177	0	17	-8	-13	-19	-2	-4	-2	
3178	-1	16	-9	-15	-19	-1	-4	-2	
3179	-1	16	-9	-15	-21	1	-3	0	
3180	2	20	-12	-15	-20	4	-1	1	
3181	4	24	-12	-14	-19	6	0	3	
3182	5	24	-12	-12	-18	8	2	3	
3183	3	22	-15	-13	-19	9	2	2	
3184	-1	22	-17	-18	-20	7	3	3	
3185	-2	23	-15	-15	-17	10	6	6	
3186	1	26	-19	-14	-18	11	8	9	
3187	2	27	-18	-15	-18	12	10	9	
3188	1	26	-17	-16	-19	13	10	10	
3189	2	28	-19	-17	-21	13	9	10	
3190	6	29	-18	-16	-22	12	8	8	
3191	6	32	-18	-15	-21	12	7	8	
3192	4	31	-19	-15	-20	15	11	11	
3193	4	33	-19	-16	-21	17	13	14	
3194	3	33	-20	-16	-20	18	13	14	
3195	4	37	-22	-17	-20	19	15	13	
3196	4	38	-20	-17	-22	19	18	14	
3197	3	37	-21	-19	-23	20	20	15	
3198	4	41	-25	-22	-25	22	20	17	
3199	7	43	-26	-20	-23	25	22	18	
3200	6	46	-28	-20	-20	29	25	21	
3201	7	46	-28	-21	-20	29	27	23	
3202	9	51	-28	-23	-20	30	27	25	
3203	9	55	-31	-24	-22	30	29	25	
3204	9	54	-30	-20	-20	33	31	28	
3205	11	54	-32	-21	-22	32	32	30	
3206	8	55	-32	-23	-23	35	34	34	
3207	7	58	-33	-23	-21	38	38	38	
3208	13	63	-35	-23	-22	40	41	41	
3209	10	64	-33	-24	-21	43	45	43	
3210	10	67	-38	-25	-20	47	49	46	
3211	15	70	-40	-26	-22	47	51	46	
3212	15	75	-47	-29	-22	52	55	49	
3213	14	79	-42	-24	-19	58	61	54	
3214	14	78	-42	-25	-21	60	66	58	
3215	16	78	-44	-25	-22	63	69	61	
3216	14	83	-46	-27	-22	64	73	65	
3217	18	90	-48	-28	-23	67	78	69	
3218	22	94	-49	-29	-25	69	82	70	
3219	23	96	-51	-30	-23	73	86	73	
3220	23	98	-54	-32	-24	76	91	78	
3221	21	102	-55	-34	-23	80	95	83	
3222	22	107	-57	-33	-22	86	102	90	
3223	24	111	-60	-33	-24	89	106	93	
3224	26	115	-62	-34	-25	93	112	97	
3225	25	118	-65	-36	-25	98	118	101	
3226	22	120	-68	-38	-26	102	123	106	
3227	24	126	-66	-35	-24	106	129	111	
3228	27	130	-67	-35	-24	109	132	115	
3229	30	133	-72	-37	-24	110	135	117	
3230	34	136	-74	-38	-23	114	141	121	
3231	38	140	-76	-39	-22	118	145	125	
3232	39	145	-77	-38	-21	122	149	129	
3233	40	148	-79	-39	-22	127	156	134	
3234	42	149	-83	-42	-23	127	157	136	
3235	45	154	-83	-42	-24	129	160	139	
3236	47	156	-86	-42	-24	132	165	144	
3237	47	161	-85	-39	-22	135	170	147	
3238	48	164	-87	-41	-24	137	173	150	
3239	47	167	-88	-41	-22	139	177	153	
3240	48	167	-88	-42	-19	142	181	156	
3241	49	167	-90	-43	-20	143	183	157	
3242	51	169	-90	-41	-18	146	187	160	
3243	52	171	-90	-42	-15	147	190	163	
3244	49	174	-89	-42	-14	149	192	165	
3245	49	176	-90	-42	-14	151	194	167	
3246	53	177	-90	-39	-12	153	196	168	
3247	51	175	-89	-37	-8	153	197	168	
3248	49	171	-86	-35	-6	151	196	168	
3249	48	171	-85	-34	-5	151	195	169	
3250	50	171	-84	-32	-2	153	195	168	
3251	52	169	-85	-32	-1	152	193	164	
3252	54	164	-82	-30	0	149	188	158	
3253	55	160	-79	-30	1	146	184	151	
3254	51	157	-77	-27	4	145	181	150	
3255	51	152	-73	-26	5	140	178	146	
3256	47	147	-72	-24	7	136	172	142	
3257	46	142	-68	-23	7	130	163	135	
3258	43	137	-64	-19	9	127	157	130	
3259	39	131	-60	-18	11	120	151	125	
3260	38	125	-56	-15	14	117	146	120	
3261	36	116	-53	-13	16	112	138	111	
3262	34	111	-49	-10	19	108	131	105	
3263	30	106	-44	-9	20	102	123	99	
3264	28	99	-40	-8	19	96	116	91	
3265	29	95	-39	-7	22	92	108	84	
3266	27	90	-35	-3	26	88	100	78	
3267	24	84	-31	-2	27	82	91	72	
3268	24	81	-27	-1	26	75	83	64	
3269	23	75	-25	0	26	70	76	57	
3270	19	70	-21	3	26	67	70	53	
3271	17	65	-17	4	28	63	64	49	
3272	13	65	-17	4	28	60	57	45	
3273	10	62	-12	4	27	55	50	39	
3274	12	57	-10	5	27	50	43	33	
3275	11	52	-9	6	27	46	36	27	
3276	8	45	-5	5	29	40	30	21	
3277	8	41	-5	5	28	37	27	15	
3278	7	38	-6	4	24	33	24	11	
3279	7	36	-5	5	22	30	21	7	
3280	5	32	-2	8	21	26	16	4	
3281	2	26	1	8	19	21	12	1	
3282	2	22	3	8	18	19	10	-1	
3283	-1	18	2	6	16	17	7	-3	
3284	-3	17	3	6	15	16	5	-4	
3285	-5	13	4	6	12	12	1	-5	
3286	-7	6	6	6	11	7	-4	-9	
3287	-5	3	7	5	10	5	-5	-10	
3288	-6	3	5	5	9	3	-5	-9	
3289	-6	6	4	5	8	3	-6	-8	
3290	-3	2	3	5	3	-1	-9	-11	
3291	-2	-3	6	4	1	-3	-11	-13	
3292	-5	-2	7	3	-1	-5	-12	-14	
3293	-4	0	7	3	-2	-4	-13	-14	
3294	-4	1	6	3	-2	-5	-16	-16	
3295	-5	-4	6	4	-3	-7	-18	-18	
3296	-7	-5	5	1	-5	-8	-17	-17	
3297	-10	-7	5	0	-6	-9	-19	-19	
3298	-8	-9	5	0	-7	-11	-21	-21	
3299	-7	-9	4	2	-8	-12	-19	-21	
3300	-7	-12	3	1	-10	-15	-21	-20	
3301	-5	-15	2	-1	-12	-17	-25	-22	
3302	-6	-15	2	-1	-14	-17	-26	-24	
3303	-8	-15	5	0	-13	-17	-24	-23	
3304	-9	-16	6	-1	-13	-17	-24	-24	
3305	-7	-17	7	2	-12	-17	-25	-26	
3306	-4	-17	7	1	-12	-19	-26	-27	
3307	-5	-18	6	1	-13	-21	-27	-27	
3308	-8	-20	5	1	-14	-21	-26	-25	
3309	-10	-22	4	2	-14	-22	-26	-25	
3310	-7	-23	3	1	-15	-24	-28	-26	
3311	-6	-24	5	3	-13	-24	-28	-26	
3312	-4	-26	4	0	-14	-24	-28	-26	
3313	-9	-25	4	0	-14	-23	-28	-26	
3314	-11	-27	6	1	-13	-24	-29	-25	
3315	-8	-27	7	1	-13	-24	-28	-25	
3316	-10	-27	7	2	-13	-25	-29	-26	
3317	-12	-26	7	1	-12	-26	-31	-27	
3318	-13	-27	9	2	-11	-26	-30	-27	
3319	-11	-30	9	1	-12	-28	-32	-28	
3320	-11	-33	8	2	-13	-29	-33	-29	
3321	-11	-31	8	3	-11	-28	-31	-29	
3322	-6	-29	7	3	-12	-29	-34	-31	
3323	-6	-30	7	2	-12	-29	-35	-32	
3324	-9	-27	7	3	-11	-27	-34	-31	
3325	-9	-28	7	3	-12	-27	-36	-31	
3326	-10	-30	5	1	-14	-29	-37	-32	
3327	-12	-29	8	1	-13	-29	-35	-30	
3328	-12	-31	8	2	-14	-30	-35	-30	
3329	-11	-32	9	2	-14	-31	-35	-30	
3330	-16	-32	10	2	-13	-30	-34	-29	
3331	-18	-33	9	0	-14	-30	-35	-30	
3332	-17	-29	8	0	-14	-29	-35	-30	
3333	-12	-28	7	1	-15	-30	-36	-31	
3334	-11	-29	9	2	-12	-30	-36	-33	
3335	-13	-30	10	3	-10	-29	-37	-33	
3336	-15	-30	8	1	-11	-29	-39	-34	
3337	-15	-28	7	1	-11	-28	-37	-33	
3338	-15	-27	8	2	-10	-27	-34	-31	
3339	-13	-24	8	2	-10	-26	-32	-28	
3340	-10	-21	8	2	-11	-27	-32	-27	
3341	-7	-23	7	2	-10	-26	-31	-28	
3342	-9	-24	7	2	-11	-25	-32	-28	
3343	-9	-22	7	2	-10	-24	-31	-28	
3344	-9	-23	6	0	-12	-24	-33	-29	
3345	-10	-23	7	1	-12	-23	-33	-31	
3346	-9	-20	7	1	-11	-23	-33	-30	
3347	-10	-21	7	-1	-11	-24	-35	-31	
3348	-12	-23	6	-1	-11	-24	-34	-32	
3349	-13	-22	6	-1	-11	-24	-33	-32	
3350	-14	-24	7	0	-10	-23	-32	-30	
3351	-16	-26	7	0	-11	-23	-31	-28	
3352	-17	-25	6	-2	-12	-24	-31	-28	
3353	-14	-23	9	1	-11	-23	-29	-28	
3354	-16	-23	8	-2	-12	-21	-29	-26	
3355	-16	-23	6	-3	-12	-19	-28	-27	
3356	-17	-21	6	-1	-10	-17	-26	-25	
3357	-15	-17	4	-2	-9	-17	-26	-22	
3358	-11	-16	4	-2	-8	-18	-25	-23	
3359	-6	-16	4	-2	-9	-19	-26	-24	
3360	-5	-15	4	-2	-9	-20	-27	-25	
3361	-7	-15	3	-2	-8	-19	-26	-26	
3362	-6	-15	5	-3	-9	-19	-26	-26	
3363	-5	-14	5	-4	-12	-19	-27	-26	
3364	-10	-15	4	-3	-10	-17	-26	-25	
3365	-9	-16	3	-3	-9	-18	-25	-25	
