samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2801	148	148	-2	176	286	366	340	222	
2802	166	162	-20	170	296	394	370	252	
2803	178	170	-38	152	294	410	388	276	
2804	186	174	-58	126	282	414	396	294	
2805	188	170	-78	94	258	404	392	302	
2806	184	160	-98	54	224	382	378	304	
2807	174	146	-116	12	182	350	352	296	
2808	158	126	-132	-34	134	306	316	280	
2809	138	104	-144	-78	82	256	274	256	
2810	116	80	-152	-118	30	202	228	228	
2811	90	56	-158	-154	-22	146	178	196	
2812	64	32	-158	-184	-68	92	130	160	
2813	38	10	-156	-204	-108	40	82	126	
2814	14	-8	-150	-218	-142	-6	40	92	
2815	-8	-26	-140	-224	-166	-46	4	60	
2816	-26	-38	-130	-222	-184	-78	-28	32	
2817	-38	-48	-118	-214	-192	-100	-52	8	
2818	-48	-54	-104	-200	-192	-116	-70	-12	
2819	-54	-58	-92	-182	-188	-126	-82	-28	
2820	-56	-60	-78	-164	-178	-128	-88	-38	
2821	-54	-60	-66	-142	-164	-126	-88	-46	
2822	-52	-60	-54	-122	-150	-120	-88	-50	
2823	-46	-58	-44	-102	-134	-112	-84	-52	
2824	-40	-56	-36	-84	-118	-104	-78	-52	
2825	-34	-52	-28	-70	-102	-94	-74	-50	
2826	-28	-50	-20	-56	-90	-86	-68	-50	
2827	-22	-48	-14	-46	-78	-78	-64	-48	
2828	-18	-46	-10	-36	-70	-70	-60	-46	
2829	-14	-46	-6	-30	-62	-66	-56	-44	
2830	-10	-44	-4	-24	-56	-62	-54	-44	
2831	-8	-44	-2	-20	-52	-58	-52	-44	
2832	-8	-46	0	-18	-48	-56	-52	-44	
2833	-8	-46	2	-16	-46	-54	-50	-44	
2834	-8	-48	2	-14	-44	-54	-50	-44	
2835	-10	-50	4	-12	-42	-52	-50	-44	
2836	-10	-50	4	-10	-40	-52	-50	-44	
2837	-12	-52	4	-10	-38	-50	-48	-44	
2838	-12	-52	4	-8	-36	-48	-48	-44	
2839	-14	-52	6	-6	-36	-48	-48	-44	
2840	-14	-52	6	-4	-34	-46	-46	-42	
2841	-12	-50	8	-4	-32	-44	-46	-42	
2842	-12	-48	10	-2	-30	-42	-44	-42	
2843	-10	-46	12	0	-28	-40	-42	-40	
2844	-8	-44	14	2	-28	-38	-42	-40	
2845	-6	-42	16	4	-26	-38	-40	-40	
2846	-4	-38	18	6	-24	-36	-38	-38	
2847	0	-36	18	6	-24	-34	-38	-38	
2848	2	-34	20	8	-22	-32	-36	-38	
2849	4	-32	20	10	-22	-32	-36	-38	
2850	8	-30	20	12	-20	-30	-36	-36	
2851	10	-28	20	12	-20	-30	-36	-36	
2852	12	-26	18	14	-18	-28	-34	-36	
2853	12	-26	16	14	-18	-28	-34	-36	
2854	14	-26	14	16	-16	-26	-34	-36	
2855	14	-26	12	16	-14	-26	-32	-34	
2856	14	-26	12	18	-14	-26	-32	-34	
2857	12	-26	10	18	-12	-24	-30	-34	
2858	12	-26	8	20	-10	-22	-30	-32	
2859	10	-26	8	22	-8	-20	-28	-32	
2860	8	-26	8	24	-6	-20	-26	-30	
2861	8	-26	10	26	-4	-18	-24	-28	
2862	6	-24	10	30	0	-16	-22	-26	
2863	6	-24	12	32	2	-12	-20	-26	
2864	6	-24	14	36	6	-10	-18	-24	
2865	6	-22	16	38	8	-8	-16	-22	
2866	8	-22	18	40	12	-6	-14	-20	
2867	8	-20	20	44	16	-4	-12	-18	
2868	10	-20	20	46	18	-2	-10	-18	
2869	12	-18	22	50	22	2	-8	-16	
2870	12	-18	22	52	24	4	-6	-14	
2871	14	-16	22	54	28	8	-4	-12	
2872	14	-16	22	56	32	10	-2	-10	
2873	14	-14	22	60	34	14	2	-8	
2874	12	-12	22	62	38	18	4	-8	
2875	10	-10	24	66	42	22	8	-6	
2876	8	-8	24	70	46	26	10	-2	
2877	6	-6	24	74	52	30	14	0	
2878	2	-4	24	78	56	36	18	2	
2879	0	-2	26	84	62	42	22	6	
2880	-4	0	28	88	68	46	28	8	
2881	-6	4	30	94	74	52	32	12	
2882	-8	6	30	100	80	58	36	16	
2883	-8	10	32	106	88	64	42	18	
2884	-8	12	34	112	94	70	46	22	
2885	-8	14	36	118	100	76	50	26	
2886	-6	18	36	124	108	82	54	28	
2887	-4	20	36	128	114	86	58	32	
2888	0	24	38	134	120	92	62	34	
2889	4	26	38	140	126	98	66	36	
2890	8	30	38	144	132	102	70	38	
2891	12	32	38	150	138	108	74	40	
2892	16	36	38	154	144	112	78	42	
2893	20	40	36	160	150	118	82	44	
2894	24	44	36	164	154	122	86	46	
2895	26	46	36	168	160	128	88	48	
2896	30	50	36	172	164	132	92	52	
2897	32	54	36	176	170	138	96	54	
2898	34	58	36	180	174	142	100	56	
2899	36	62	36	184	178	146	104	58	
2900	38	64	36	188	182	150	108	62	
2901	40	68	36	190	186	154	112	64	
2902	42	70	34	192	190	158	114	66	
2903	46	72	34	194	192	160	118	68	
2904	48	74	34	196	194	164	120	70	
2905	50	76	34	196	196	166	122	72	
2906	52	78	34	196	198	168	124	72	
2907	54	80	32	196	200	170	126	74	
2908	58	82	32	196	200	170	128	74	
2909	60	84	32	196	200	172	130	76	
2910	62	84	32	194	200	172	130	76	
2911	64	86	30	192	200	174	130	76	
2912	66	88	30	192	200	174	132	78	
2913	68	90	30	190	198	172	132	78	
2914	70	92	30	186	198	172	132	78	
2915	70	94	30	184	194	170	130	78	
2916	70	94	28	180	192	170	130	78	
2917	70	96	26	176	188	166	128	78	
2918	70	96	26	172	184	164	126	78	
2919	68	96	24	166	178	160	124	76	
2920	68	96	20	160	172	156	122	76	
2921	66	96	18	154	166	152	118	74	
2922	64	94	16	146	160	146	114	72	
2923	64	92	14	140	152	140	110	70	
2924	62	92	10	132	144	134	106	68	
2925	60	90	8	124	134	126	102	66	
2926	60	88	6	116	126	120	96	62	
2927	58	86	4	108	118	112	92	60	
2928	58	84	4	100	110	106	86	56	
2929	56	82	2	94	102	98	80	54	
2930	56	80	2	86	92	92	76	50	
2931	54	78	2	80	86	84	70	48	
2932	54	76	2	74	78	76	66	44	
2933	52	72	2	68	70	70	60	42	
2934	52	70	2	62	62	62	54	38	
2935	50	66	4	56	56	56	50	36	
2936	46	62	2	50	48	50	44	32	
2937	44	58	2	46	42	42	38	28	
2938	40	52	2	40	34	36	34	24	
2939	38	48	2	36	28	30	28	20	
2940	34	44	2	32	22	22	22	18	
2941	30	38	0	26	16	16	18	14	
2942	28	34	0	22	10	10	12	10	
2943	24	30	0	18	4	6	8	6	
2944	22	24	-2	16	0	0	4	2	
2945	20	20	-2	12	-6	-4	-2	0	
2946	20	18	-2	8	-10	-10	-4	-4	
2947	18	14	-2	6	-14	-14	-8	-6	
2948	20	12	-4	4	-16	-18	-12	-8	
2949	20	8	-4	2	-20	-20	-14	-10	
2950	20	6	-4	0	-22	-24	-18	-12	
2951	22	4	-4	-2	-24	-28	-20	-14	
2952	22	2	-2	-4	-26	-30	-22	-16	
2953	24	0	-2	-4	-28	-32	-24	-18	
2954	24	-2	-2	-6	-30	-34	-24	-20	
2955	24	-4	-2	-6	-32	-36	-26	-22	
2956	22	-6	-2	-6	-32	-38	-28	-24	
2957	20	-8	0	-8	-32	-40	-28	-26	
2958	18	-10	0	-8	-34	-40	-30	-26	
2959	14	-12	0	-8	-34	-42	-30	-28	
2960	8	-14	0	-8	-34	-42	-32	-30	
2961	2	-16	0	-8	-34	-42	-32	-30	
2962	-4	-20	2	-8	-34	-42	-32	-30	
2963	-10	-22	2	-6	-34	-42	-32	-32	
2964	-16	-24	2	-6	-32	-42	-32	-32	
2965	-22	-26	2	-6	-32	-42	-32	-32	
2966	-26	-28	2	-6	-32	-42	-32	-32	
2967	-30	-30	2	-6	-30	-42	-32	-30	
2968	-34	-32	4	-4	-30	-40	-30	-30	
2969	-36	-32	4	-4	-30	-40	-30	-30	
2970	-36	-30	6	-4	-28	-40	-30	-28	
2971	-38	-30	8	-4	-28	-38	-28	-28	
2972	-36	-28	10	-4	-26	-38	-28	-26	
2973	-36	-26	10	-2	-26	-36	-26	-24	
2974	-36	-22	12	-2	-24	-36	-26	-24	
2975	-34	-20	14	-2	-24	-34	-24	-22	
2976	-32	-18	16	0	-24	-34	-24	-22	
2977	-32	-16	16	0	-22	-32	-22	-20	
2978	-32	-14	16	2	-22	-32	-22	-20	
2979	-30	-14	16	2	-22	-32	-22	-18	
2980	-30	-12	16	4	-20	-32	-22	-18	
2981	-30	-14	14	4	-20	-32	-22	-18	
2982	-30	-14	14	4	-22	-32	-22	-18	
2983	-30	-14	12	4	-22	-32	-24	-18	
2984	-30	-16	10	2	-22	-34	-24	-20	
2985	-28	-16	8	2	-24	-34	-26	-20	
2986	-28	-18	6	2	-24	-36	-26	-22	
2987	-28	-18	6	0	-26	-38	-28	-22	
2988	-26	-18	4	0	-28	-38	-28	-24	
2989	-26	-18	4	-2	-28	-40	-30	-26	
2990	-24	-18	4	-4	-30	-42	-30	-28	
2991	-24	-16	2	-4	-32	-42	-30	-28	
2992	-22	-16	4	-4	-32	-42	-30	-28	
2993	-22	-14	4	-6	-32	-44	-32	-30	
2994	-20	-12	4	-6	-34	-44	-32	-30	
2995	-20	-10	4	-6	-34	-44	-32	-30	
2996	-18	-10	4	-6	-34	-44	-32	-30	
2997	-16	-8	4	-6	-34	-44	-32	-30	
2998	-16	-6	4	-6	-36	-44	-32	-30	
2999	-14	-6	4	-6	-36	-44	-32	-30	
3000	-12	-4	4	-6	-36	-44	-32	-30	
3001	-12	-4	4	-6	-36	-44	-32	-30	
3002	-10	-4	2	-6	-36	-44	-34	-30	
3003	-10	-4	2	-6	-36	-44	-34	-30	
3004	-8	-4	2	-6	-36	-44	-34	-30	
3005	-8	-4	2	-6	-36	-44	-34	-30	
3006	-8	-4	0	-6	-36	-44	-34	-30	
3007	-8	-4	0	-6	-36	-46	-34	-30	
3008	-8	-4	0	-6	-38	-46	-34	-30	
3009	-8	-4	0	-6	-38	-46	-34	-30	
3010	-8	-4	0	-6	-38	-46	-36	-30	
3011	-8	-4	0	-6	-38	-46	-36	-30	
3012	-8	-4	0	-8	-40	-46	-36	-32	
3013	-8	-4	0	-8	-40	-48	-36	-32	
3014	-8	-6	0	-8	-40	-48	-36	-32	
3015	-8	-6	0	-10	-42	-48	-38	-32	
3016	-8	-6	0	-10	-42	-50	-38	-34	
3017	-6	-6	0	-10	-42	-50	-40	-34	
3018	-6	-6	0	-12	-44	-50	-40	-36	
3019	-4	-6	0	-12	-44	-52	-42	-36	
3020	-4	-6	-2	-12	-44	-52	-42	-36	
3021	-4	-6	-2	-14	-44	-52	-42	-38	
3022	-2	-6	-2	-14	-46	-52	-44	-38	
3023	-2	-6	-2	-14	-46	-52	-44	-40	
3024	-2	-6	-4	-14	-46	-54	-46	-40	
3025	-2	-8	-4	-16	-48	-54	-46	-42	
3026	-2	-8	-6	-16	-48	-54	-48	-42	
3027	-4	-10	-8	-16	-50	-56	-48	-44	
3028	-4	-10	-8	-18	-50	-58	-50	-44	
3029	-4	-12	-10	-18	-52	-58	-52	-46	
3030	-4	-14	-12	-20	-52	-60	-52	-46	
3031	-6	-14	-12	-20	-54	-60	-54	-48	
3032	-4	-14	-14	-22	-54	-62	-54	-48	
3033	-4	-14	-14	-22	-54	-62	-54	-48	
3034	-2	-14	-14	-22	-54	-64	-56	-48	
3035	0	-12	-12	-22	-54	-64	-56	-48	
3036	2	-10	-12	-24	-54	-64	-54	-48	
3037	4	-8	-10	-24	-54	-64	-54	-48	
3038	8	-6	-8	-24	-54	-62	-54	-48	
3039	10	-4	-6	-22	-52	-62	-54	-46	
3040	12	-2	-4	-22	-52	-60	-52	-46	
3041	12	0	-2	-22	-50	-60	-52	-46	
3042	12	0	0	-22	-48	-58	-50	-44	
3043	12	0	4	-20	-48	-58	-50	-42	
3044	8	2	6	-20	-46	-56	-48	-42	
3045	4	0	8	-20	-46	-56	-48	-40	
3046	0	0	8	-18	-46	-54	-46	-40	
3047	-6	-2	10	-18	-44	-54	-46	-38	
3048	-12	-4	10	-18	-44	-54	-46	-38	
3049	-20	-6	10	-16	-44	-54	-46	-36	
3050	-26	-8	10	-16	-44	-54	-46	-36	
3051	-32	-10	10	-16	-44	-54	-46	-36	
3052	-36	-12	8	-16	-44	-56	-46	-36	
3053	-40	-14	8	-16	-46	-56	-46	-36	
3054	-42	-14	6	-18	-46	-56	-48	-36	
3055	-44	-16	4	-18	-46	-58	-48	-36	
3056	-44	-16	4	-18	-48	-58	-48	-36	
3057	-44	-16	2	-20	-48	-58	-50	-36	
3058	-44	-16	0	-20	-48	-60	-50	-38	
3059	-42	-16	0	-20	-50	-60	-50	-38	
3060	-40	-14	-2	-22	-50	-60	-52	-38	
3061	-36	-12	-2	-22	-50	-60	-52	-38	
3062	-34	-10	-2	-22	-50	-60	-52	-38	
3063	-32	-8	-2	-24	-50	-60	-52	-40	
3064	-28	-6	-2	-24	-50	-60	-52	-38	
3065	-26	-4	-2	-24	-50	-58	-50	-38	
3066	-26	-2	-2	-24	-50	-58	-50	-38	
3067	-24	0	0	-22	-50	-56	-48	-38	
3068	-24	2	2	-22	-48	-56	-46	-36	
3069	-24	2	2	-20	-48	-54	-46	-36	
3070	-24	4	4	-20	-46	-52	-44	-34	
3071	-26	4	6	-18	-44	-50	-42	-34	
3072	-28	6	8	-16	-42	-50	-40	-32	
3073	-28	6	10	-16	-40	-48	-38	-30	
3074	-30	6	12	-14	-40	-46	-38	-30	
3075	-32	6	14	-12	-38	-46	-36	-28	
3076	-34	8	16	-12	-36	-44	-34	-26	
3077	-34	10	16	-12	-34	-44	-32	-26	
3078	-34	12	16	-12	-34	-42	-30	-24	
3079	-32	16	16	-12	-32	-42	-28	-22	
3080	-30	18	16	-12	-32	-40	-28	-22	
3081	-28	22	14	-14	-32	-40	-26	-20	
3082	-24	28	12	-14	-32	-40	-24	-20	
3083	-20	32	8	-16	-32	-40	-24	-18	
3084	-14	36	6	-18	-32	-38	-22	-18	
3085	-10	40	2	-20	-34	-38	-22	-18	
3086	-6	44	-2	-20	-34	-38	-22	-16	
3087	0	46	-6	-22	-36	-40	-22	-16	
3088	4	48	-10	-24	-36	-40	-22	-16	
3089	6	48	-14	-26	-38	-40	-24	-16	
3090	10	48	-18	-28	-40	-42	-24	-16	
3091	10	48	-20	-30	-42	-44	-26	-18	
3092	12	46	-24	-32	-44	-46	-26	-18	
3093	14	42	-26	-34	-46	-48	-28	-18	
3094	14	40	-28	-36	-48	-50	-30	-20	
3095	14	36	-30	-38	-52	-52	-32	-20	
3096	14	32	-32	-40	-54	-56	-34	-22	
3097	14	30	-34	-42	-56	-58	-36	-24	
3098	12	26	-34	-44	-58	-60	-38	-24	
3099	12	22	-34	-46	-60	-62	-40	-26	
3100	12	20	-34	-46	-62	-64	-42	-28	
3101	12	16	-34	-48	-62	-66	-44	-28	
3102	12	14	-34	-48	-64	-68	-44	-30	
3103	12	10	-32	-48	-64	-70	-46	-32	
3104	12	8	-32	-48	-64	-70	-48	-34	
3105	10	6	-30	-48	-64	-72	-48	-34	
3106	10	2	-28	-46	-64	-72	-50	-36	
3107	8	0	-26	-46	-64	-74	-50	-38	
3108	6	-4	-24	-44	-64	-74	-52	-38	
3109	4	-6	-22	-44	-64	-74	-52	-40	
3110	2	-8	-20	-42	-64	-74	-54	-42	
3111	0	-12	-18	-40	-62	-74	-54	-42	
3112	-2	-14	-16	-40	-62	-74	-54	-44	
3113	-6	-16	-14	-38	-62	-74	-56	-44	
3114	-8	-18	-12	-38	-62	-76	-56	-46	
3115	-10	-20	-12	-38	-64	-76	-58	-46	
3116	-12	-22	-10	-38	-64	-76	-58	-48	
3117	-12	-22	-10	-38	-64	-78	-60	-48	
3118	-14	-24	-10	-38	-64	-78	-60	-50	
3119	-14	-26	-10	-38	-66	-78	-62	-50	
3120	-16	-28	-10	-40	-66	-80	-62	-50	
3121	-16	-28	-10	-40	-68	-80	-64	-52	
3122	-16	-30	-10	-40	-68	-82	-64	-52	
3123	-16	-32	-10	-42	-68	-82	-66	-54	
3124	-16	-32	-10	-42	-68	-82	-66	-54	
3125	-16	-34	-10	-42	-68	-82	-66	-56	
3126	-16	-34	-10	-40	-68	-82	-66	-56	
3127	-16	-34	-8	-40	-68	-82	-66	-56	
3128	-14	-36	-8	-40	-66	-82	-66	-56	
3129	-14	-36	-6	-38	-66	-82	-64	-56	
3130	-14	-36	-6	-38	-66	-80	-64	-56	
3131	-12	-36	-6	-38	-66	-80	-64	-56	
3132	-12	-36	-4	-38	-66	-80	-64	-56	
3133	-12	-38	-4	-38	-66	-82	-66	-56	
3134	-12	-38	-6	-40	-68	-84	-66	-58	
3135	-14	-40	-6	-42	-72	-86	-70	-58	
3136	-14	-42	-8	-44	-74	-90	-72	-60	
3137	-18	-46	-8	-48	-78	-94	-78	-64	
3138	-20	-50	-10	-50	-82	-100	-82	-68	
3139	-24	-52	-10	-52	-86	-104	-86	-70	
3140	-28	-56	-10	-54	-88	-108	-90	-74	
3141	-32	-58	-8	-52	-88	-110	-92	-76	
3142	-36	-58	-6	-48	-84	-108	-90	-78	
3143	-40	-56	-2	-42	-78	-102	-86	-78	
3144	-40	-52	2	-30	-66	-92	-76	-74	
3145	-40	-42	8	-16	-48	-74	-60	-66	
3146	-36	-30	14	2	-24	-48	-38	-54	
3147	-30	-14	20	26	4	-16	-8	-38	
3148	-20	6	26	50	40	24	28	-16	
3149	-6	28	30	76	78	70	72	12	
3150	10	54	32	104	120	122	120	44	
3151	30	84	30	128	162	176	170	80	
3152	52	112	26	150	202	232	222	118	
3153	74	140	18	164	240	284	272	158	
3154	96	164	8	174	270	332	320	196	
3155	118	186	-8	174	290	372	360	232	
3156	136	202	-26	166	302	402	390	264	
3157	152	212	-44	150	302	422	412	288	
3158	162	214	-66	124	290	426	422	306	
3159	166	212	-86	92	266	418	418	316	
3160	166	202	-108	54	234	398	404	316	
3161	160	186	-126	14	192	364	378	308	
3162	148	168	-140	-30	144	322	342	292	
3163	130	146	-154	-72	92	272	300	268	
3164	110	120	-162	-110	40	216	252	238	
3165	88	96	-166	-146	-10	158	200	206	
3166	64	72	-166	-174	-58	100	150	170	
3167	40	50	-162	-194	-100	46	100	132	
3168	18	30	-156	-208	-134	-4	54	98	
3169	-2	14	-146	-214	-160	-46	14	64	
3170	-18	2	-136	-214	-178	-82	-20	34	
3171	-32	-10	-124	-208	-188	-110	-48	8	
3172	-44	-16	-112	-196	-190	-128	-68	-14	
3173	-50	-22	-98	-180	-188	-140	-82	-30	
3174	-54	-24	-86	-162	-178	-146	-90	-42	
3175	-58	-26	-74	-144	-166	-146	-94	-52	
3176	-58	-28	-64	-124	-152	-140	-94	-56	
3177	-56	-28	-54	-106	-136	-134	-92	-58	
3178	-54	-28	-46	-90	-120	-124	-88	-60	
3179	-52	-28	-38	-74	-106	-114	-82	-58	
3180	-50	-28	-32	-62	-92	-104	-76	-56	
3181	-46	-28	-26	-50	-80	-96	-72	-54	
3182	-44	-28	-22	-42	-70	-88	-66	-52	
3183	-42	-28	-16	-34	-62	-82	-64	-50	
3184	-40	-28	-12	-30	-56	-76	-60	-48	
3185	-38	-28	-8	-24	-50	-72	-58	-48	
3186	-36	-28	-6	-22	-46	-70	-56	-46	
3187	-34	-28	-2	-18	-44	-66	-54	-46	
3188	-32	-26	2	-16	-42	-64	-52	-46	
3189	-28	-24	4	-14	-38	-62	-52	-44	
3190	-26	-22	6	-14	-36	-60	-50	-44	
3191	-24	-20	8	-12	-34	-58	-50	-44	
3192	-22	-18	10	-10	-32	-56	-48	-42	
3193	-18	-16	12	-10	-30	-54	-46	-42	
3194	-16	-14	14	-8	-30	-54	-46	-42	
3195	-14	-12	14	-8	-28	-52	-44	-40	
3196	-12	-12	14	-6	-26	-50	-44	-40	
3197	-12	-10	14	-6	-26	-50	-44	-40	
3198	-10	-10	14	-6	-24	-48	-42	-38	
3199	-8	-10	14	-6	-24	-48	-42	-38	
3200	-8	-12	12	-6	-22	-48	-42	-38	
3201	-8	-12	12	-6	-22	-48	-42	-38	
3202	-6	-12	10	-4	-22	-48	-42	-38	
3203	-6	-14	10	-4	-20	-46	-42	-38	
3204	-6	-14	10	-4	-20	-46	-40	-38	
3205	-4	-14	10	-2	-18	-46	-40	-38	
3206	-4	-14	10	-2	-18	-44	-40	-36	
3207	-2	-14	10	0	-16	-44	-38	-36	
3208	0	-14	10	2	-14	-42	-38	-36	
3209	0	-12	8	2	-14	-40	-36	-36	
3210	2	-10	8	4	-12	-40	-36	-34	
3211	4	-10	8	6	-10	-38	-34	-34	
3212	6	-8	8	6	-8	-36	-32	-34	
3213	8	-6	8	8	-8	-36	-32	-32	
3214	10	-4	6	8	-6	-34	-30	-32	
3215	12	-2	6	10	-4	-34	-30	-30	
3216	14	-2	4	10	-2	-32	-28	-30	
3217	16	0	4	12	0	-30	-26	-28	
3218	16	0	4	12	2	-30	-26	-28	
3219	18	0	2	14	4	-28	-24	-28	
3220	16	2	2	16	8	-26	-22	-26	
3221	16	2	2	16	10	-22	-20	-24	
3222	14	2	2	18	12	-20	-18	-24	
3223	12	2	4	22	16	-16	-16	-22	
3224	10	2	4	24	20	-14	-14	-20	
3225	6	4	6	28	24	-10	-10	-18	
3226	4	4	6	30	28	-4	-6	-16	
3227	0	4	8	34	32	0	-4	-14	
3228	-4	6	10	38	38	4	0	-10	
3229	-6	8	12	42	44	10	4	-8	
3230	-10	8	14	48	48	16	8	-6	
3231	-12	10	14	52	54	20	12	-2	
3232	-12	12	16	56	60	26	16	2	
3233	-12	14	18	62	66	32	22	4	
3234	-12	18	20	66	72	36	26	8	
3235	-10	20	22	72	78	42	30	10	
3236	-8	22	24	76	82	48	34	14	
3237	-6	26	26	80	88	52	38	16	
3238	-2	28	28	86	94	58	40	20	
3239	0	32	30	90	100	62	44	22	
3240	4	34	32	96	106	68	48	26	
3241	6	38	34	102	112	72	52	28	
3242	10	42	34	106	118	78	58	30	
3243	12	44	36	112	124	84	62	34	
3244	14	48	36	118	130	90	66	36	
3245	14	52	36	122	136	96	70	40	
3246	16	54	36	128	142	104	76	42	
3247	18	58	36	132	148	110	80	46	
3248	18	60	36	138	154	116	84	48	
3249	20	62	34	142	160	122	90	52	
3250	20	66	34	146	164	128	94	54	
3251	22	68	32	150	168	132	98	58	
3252	24	70	30	152	172	138	100	60	
3253	26	72	30	154	176	142	104	62	
3254	28	74	28	156	180	146	106	64	
3255	30	76	26	158	182	150	110	66	
3256	32	78	26	160	186	152	112	66	
3257	36	82	26	160	188	156	114	68	
3258	38	84	24	162	190	158	116	70	
3259	40	86	24	162	190	160	118	70	
3260	44	90	24	164	192	162	120	72	
3261	46	92	24	164	194	164	120	72	
3262	48	96	24	164	194	166	122	74	
3263	48	98	26	164	196	168	124	76	
3264	50	100	26	164	196	170	126	78	
3265	50	102	26	164	196	170	128	78	
3266	52	104	26	164	196	172	128	80	
3267	52	104	26	162	194	172	130	82	
3268	52	106	26	160	194	170	130	82	
3269	52	106	26	158	192	170	130	84	
3270	54	106	26	154	188	168	128	84	
3271	54	106	24	150	184	166	128	84	
3272	54	106	24	146	180	162	126	84	
3273	56	104	22	140	176	158	122	84	
3274	56	104	20	134	170	154	120	82	
3275	56	102	20	128	164	150	116	82	
3276	56	100	18	120	158	144	114	80	
3277	56	100	16	114	150	138	110	78	
3278	54	98	14	106	144	132	104	76	
3279	54	96	12	98	136	124	100	72	
3280	52	94	10	92	128	118	96	70	
3281	48	90	8	84	120	110	90	66	
3282	46	88	6	78	112	102	86	64	
3283	44	84	4	70	104	96	80	60	
3284	40	80	4	64	96	88	76	56	
3285	38	78	2	58	88	80	70	54	
3286	34	74	0	52	80	72	64	50	
3287	32	70	0	46	72	66	58	46	
3288	30	66	-2	40	66	58	54	42	
3289	28	62	-2	34	58	52	48	38	
3290	28	56	-4	30	50	44	42	36	
3291	26	52	-4	24	44	38	36	32	
3292	24	48	-4	18	36	32	30	28	
3293	22	42	-6	14	30	24	24	24	
3294	20	38	-6	8	24	20	20	20	
3295	18	32	-6	4	18	14	14	16	
3296	16	28	-6	0	12	8	10	10	
3297	14	22	-4	-4	6	2	4	6	
3298	12	18	-4	-8	2	-2	0	2	
3299	8	14	-4	-10	-4	-6	-4	0	
3300	6	10	-4	-12	-8	-10	-8	-4	
3301	2	6	-4	-14	-12	-14	-12	-8	
3302	0	2	-2	-16	-14	-18	-16	-10	
3303	-2	0	-2	-18	-18	-22	-18	-14	
3304	-2	-2	-2	-20	-20	-24	-20	-16	
3305	-4	-4	0	-20	-24	-28	-24	-18	
3306	-4	-6	0	-20	-26	-30	-26	-20	
3307	-4	-8	0	-20	-26	-32	-28	-20	
3308	-4	-10	2	-20	-28	-34	-30	-22	
3309	-2	-10	2	-20	-30	-36	-32	-24	
3310	-2	-12	4	-22	-32	-38	-32	-24	
3311	-2	-12	4	-22	-32	-38	-34	-26	
3312	-2	-14	4	-22	-34	-40	-36	-26	
3313	-2	-16	6	-22	-34	-42	-36	-26	
3314	-2	-16	6	-22	-34	-42	-38	-28	
3315	-4	-18	6	-22	-34	-42	-38	-28	
3316	-4	-18	8	-22	-34	-44	-38	-28	
3317	-8	-20	8	-20	-34	-44	-38	-28	
3318	-10	-20	8	-20	-34	-44	-38	-28	
3319	-12	-22	8	-20	-34	-44	-38	-28	
3320	-16	-24	8	-20	-34	-42	-38	-28	
3321	-18	-24	8	-20	-34	-42	-38	-28	
3322	-20	-24	8	-20	-32	-42	-38	-28	
3323	-22	-26	8	-20	-32	-42	-36	-28	
3324	-24	-26	8	-20	-32	-40	-36	-26	
3325	-26	-26	6	-20	-32	-40	-36	-26	
3326	-26	-26	6	-18	-30	-40	-36	-26	
3327	-28	-26	6	-18	-30	-40	-34	-26	
3328	-28	-26	8	-18	-28	-38	-34	-24	
3329	-30	-26	8	-18	-28	-38	-34	-24	
3330	-30	-26	8	-16	-28	-36	-32	-24	
3331	-32	-26	10	-16	-26	-36	-32	-22	
3332	-34	-24	10	-14	-24	-34	-30	-22	
3333	-36	-24	12	-12	-24	-32	-30	-20	
3334	-38	-24	14	-12	-22	-32	-28	-20	
3335	-40	-24	14	-10	-20	-30	-26	-18	
3336	-44	-24	16	-8	-20	-30	-26	-16	
3337	-46	-24	16	-8	-20	-28	-24	-16	
3338	-46	-24	16	-8	-18	-28	-24	-14	
3339	-48	-24	16	-6	-18	-28	-24	-14	
3340	-46	-22	16	-6	-18	-28	-24	-12	
3341	-46	-22	16	-6	-18	-28	-24	-12	
3342	-44	-22	14	-8	-20	-28	-24	-12	
3343	-42	-22	14	-8	-20	-30	-24	-12	
3344	-40	-20	12	-10	-20	-30	-24	-12	
3345	-36	-20	10	-10	-22	-30	-26	-12	
3346	-34	-20	8	-12	-22	-32	-26	-14	
3347	-32	-20	6	-12	-24	-32	-28	-14	
3348	-30	-20	6	-14	-24	-34	-28	-14	
3349	-28	-18	4	-14	-26	-34	-28	-16	
3350	-28	-18	2	-16	-26	-34	-30	-16	
3351	-28	-20	2	-16	-26	-34	-30	-18	
3352	-28	-20	0	-16	-26	-36	-30	-18	
3353	-28	-20	0	-16	-28	-36	-32	-20	
3354	-28	-20	-2	-16	-28	-36	-32	-20	
3355	-28	-20	-2	-16	-28	-36	-32	-22	
3356	-28	-20	-2	-16	-28	-36	-32	-22	
3357	-28	-20	-2	-16	-28	-36	-32	-22	
3358	-28	-20	0	-16	-30	-38	-32	-24	
3359	-26	-18	0	-16	-30	-38	-34	-24	
3360	-24	-18	0	-16	-30	-38	-34	-24	
3361	-22	-18	2	-16	-30	-38	-34	-26	
3362	-20	-16	2	-16	-32	-38	-34	-26	
3363	-16	-16	4	-16	-32	-38	-34	-26	
3364	-14	-14	4	-16	-32	-38	-34	-26	
