samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3005	-26	-18	24	-22	0	-14	-14	-18	
3006	-28	-14	24	-20	6	-10	-8	-14	
3007	-30	-10	24	-18	10	-6	-6	-8	
3008	-30	-8	24	-18	14	-4	-2	-6	
3009	-32	-8	26	-16	16	-2	-2	-4	
3010	-32	-8	26	-16	16	-2	0	-2	
3011	-34	-8	26	-16	16	0	0	-2	
3012	-34	-8	26	-16	18	0	0	-2	
3013	-34	-10	28	-16	18	0	0	-2	
3014	-36	-10	28	-16	18	0	0	0	
3015	-36	-10	28	-16	18	0	0	0	
3016	-36	-10	28	-16	18	0	0	0	
3017	-36	-8	28	-16	18	2	0	0	
3018	-36	-8	28	-16	20	2	0	0	
3019	-36	-6	28	-16	20	4	2	0	
3020	-36	-6	28	-16	20	4	2	0	
3021	-36	-4	28	-16	20	6	2	0	
3022	-36	-2	28	-16	22	6	2	0	
3023	-36	-2	28	-16	22	6	2	0	
3024	-36	0	28	-16	22	8	2	0	
3025	-36	0	26	-16	22	8	2	0	
3026	-36	0	26	-16	22	8	2	0	
3027	-36	0	26	-16	24	8	2	0	
3028	-36	0	24	-16	24	8	2	0	
3029	-36	0	24	-16	24	8	2	0	
3030	-38	-2	24	-16	24	8	2	0	
3031	-38	-2	24	-16	24	8	2	0	
3032	-38	-2	24	-16	24	6	2	0	
3033	-38	-4	24	-14	26	6	0	-2	
3034	-38	-4	24	-14	26	6	0	-2	
3035	-38	-4	24	-14	26	8	0	-2	
3036	-38	-6	26	-12	26	8	0	-2	
3037	-38	-6	26	-12	28	8	0	-2	
3038	-38	-4	28	-12	28	8	0	-2	
3039	-38	-4	28	-10	28	8	2	0	
3040	-36	-4	28	-10	30	8	2	0	
3041	-36	-4	30	-10	30	10	2	0	
3042	-36	-2	30	-10	30	10	2	0	
3043	-34	-2	30	-10	30	10	2	2	
3044	-34	-2	30	-8	32	10	4	2	
3045	-34	0	28	-8	32	10	4	2	
3046	-34	0	28	-8	32	10	4	4	
3047	-34	0	28	-8	32	10	4	4	
3048	-34	0	28	-8	32	10	4	4	
3049	-34	-2	28	-8	32	10	4	4	
3050	-34	-2	26	-8	34	10	4	4	
3051	-34	-2	26	-8	34	10	4	4	
3052	-34	-2	26	-8	34	10	4	4	
3053	-34	-2	26	-8	34	10	4	4	
3054	-34	-2	26	-8	34	10	6	4	
3055	-34	-2	26	-6	36	10	6	4	
3056	-34	-2	26	-6	36	10	6	4	
3057	-32	-2	26	-4	36	12	6	4	
3058	-32	0	26	-4	38	12	8	4	
3059	-32	0	26	-2	38	14	8	4	
3060	-32	0	26	-2	40	14	8	4	
3061	-30	0	26	0	40	14	8	4	
3062	-30	0	26	2	42	16	10	4	
3063	-30	2	28	2	42	16	10	4	
3064	-30	2	28	4	44	16	10	4	
3065	-30	2	28	6	44	16	10	4	
3066	-28	2	28	6	46	18	8	4	
3067	-28	2	28	8	46	18	8	4	
3068	-28	2	30	10	48	18	8	6	
3069	-28	2	30	10	48	18	8	6	
3070	-28	2	30	12	48	18	8	6	
3071	-28	2	30	14	50	20	8	6	
3072	-26	2	30	16	52	20	8	6	
3073	-26	4	30	18	52	20	8	6	
3074	-24	4	30	20	54	22	10	6	
3075	-24	6	32	22	56	24	10	8	
3076	-22	6	32	24	58	26	10	8	
3077	-22	8	32	28	60	26	12	8	
3078	-20	10	32	30	62	28	14	8	
3079	-18	12	32	32	64	30	14	8	
3080	-16	12	32	36	66	32	16	8	
3081	-16	14	32	38	68	34	16	10	
3082	-14	16	32	42	70	34	18	10	
3083	-12	16	32	46	72	36	18	10	
3084	-10	18	32	48	74	38	20	10	
3085	-8	20	32	52	76	38	22	10	
3086	-6	22	32	54	78	40	22	10	
3087	-4	22	32	58	80	40	22	10	
3088	0	24	32	62	80	42	24	10	
3089	2	26	32	66	82	42	24	10	
3090	4	26	32	70	84	44	26	10	
3091	6	28	32	74	86	46	26	12	
3092	8	30	32	78	88	48	28	12	
3093	12	32	32	80	90	48	28	14	
3094	14	34	32	84	92	50	30	14	
3095	16	36	32	88	94	52	30	16	
3096	20	36	34	92	94	54	32	16	
3097	22	38	34	96	96	56	34	18	
3098	24	40	34	100	96	56	34	18	
3099	26	40	32	104	98	58	36	20	
3100	30	40	32	106	98	58	38	20	
3101	32	42	32	110	98	58	38	20	
3102	34	42	32	112	100	58	38	22	
3103	36	42	30	116	100	58	38	22	
3104	38	42	30	118	100	58	38	22	
3105	40	42	30	120	100	58	38	20	
3106	42	42	28	122	100	58	38	20	
3107	44	42	28	124	98	58	38	20	
3108	46	42	26	126	98	58	38	20	
3109	46	44	26	126	98	56	38	20	
3110	48	44	26	128	98	56	36	20	
3111	50	44	24	128	98	56	36	20	
3112	52	46	24	128	96	56	36	20	
3113	54	46	24	128	96	56	36	20	
3114	54	48	24	128	94	56	34	20	
3115	56	48	22	128	92	54	34	20	
3116	56	50	22	128	90	54	34	20	
3117	58	50	20	126	90	54	34	20	
3118	58	52	20	124	88	52	32	22	
3119	58	52	18	122	84	52	32	22	
3120	56	52	16	120	82	50	32	22	
3121	56	52	14	118	80	48	30	22	
3122	56	50	12	114	78	48	30	22	
3123	54	50	12	112	76	46	30	20	
3124	52	50	10	108	74	44	28	20	
3125	50	48	8	104	72	42	28	20	
3126	50	48	8	100	68	42	28	20	
3127	48	46	8	96	66	40	26	20	
3128	46	44	6	92	64	38	26	18	
3129	44	44	6	88	62	38	26	18	
3130	42	42	8	84	60	36	24	18	
3131	40	42	8	78	58	34	24	16	
3132	38	40	8	74	56	34	24	16	
3133	36	38	8	70	54	32	22	16	
3134	34	38	8	64	52	30	22	14	
3135	32	36	8	60	50	30	22	14	
3136	30	36	8	56	48	28	22	14	
3137	28	36	8	50	46	26	20	12	
3138	26	34	6	46	44	26	20	12	
3139	24	34	6	42	42	24	20	12	
3140	22	34	6	38	40	24	20	12	
3141	22	34	4	32	40	22	20	10	
3142	20	34	4	28	38	22	18	10	
3143	18	34	4	24	36	22	18	10	
3144	16	34	4	22	34	22	18	10	
3145	14	34	4	18	34	20	18	10	
3146	12	32	4	14	32	20	18	10	
3147	10	32	4	12	32	20	18	8	
3148	8	30	4	8	30	20	18	8	
3149	6	28	4	6	30	20	16	8	
3150	4	28	4	4	28	18	16	8	
3151	2	26	4	0	28	18	16	8	
3152	0	24	4	-2	26	18	14	6	
3153	-4	22	4	-4	26	18	14	6	
3154	-6	20	4	-6	26	18	14	6	
3155	-6	18	4	-6	24	18	12	6	
3156	-8	16	4	-8	24	18	12	6	
3157	-10	16	4	-10	22	16	12	6	
3158	-10	14	4	-12	22	16	12	6	
3159	-10	14	4	-12	22	16	12	6	
3160	-10	14	4	-14	20	16	12	6	
3161	-10	14	4	-16	20	16	12	8	
3162	-10	16	6	-16	20	16	12	8	
3163	-10	16	6	-18	18	14	12	8	
3164	-10	16	6	-18	18	14	12	8	
3165	-10	16	8	-20	16	12	12	8	
3166	-10	16	8	-20	16	12	12	8	
3167	-10	14	8	-20	14	12	12	8	
3168	-12	14	8	-22	12	10	12	6	
3169	-12	12	8	-22	12	10	12	6	
3170	-12	12	6	-22	12	8	10	6	
3171	-12	10	6	-22	10	8	10	4	
3172	-12	8	6	-22	10	8	10	4	
3173	-12	6	6	-22	10	8	10	4	
3174	-12	6	6	-22	10	8	8	4	
3175	-12	4	6	-20	10	8	8	2	
3176	-12	2	8	-20	10	8	8	2	
3177	-10	2	8	-20	10	8	8	2	
3178	-10	2	10	-20	10	8	8	4	
3179	-10	0	10	-18	12	10	10	4	
3180	-8	0	10	-18	12	10	10	4	
3181	-8	0	12	-18	12	10	10	4	
3182	-8	0	12	-16	14	10	10	4	
3183	-8	-2	12	-16	14	10	10	4	
3184	-8	-2	10	-16	14	10	10	4	
3185	-8	-2	10	-16	14	10	10	4	
3186	-10	-2	10	-16	14	10	10	4	
3187	-10	-4	8	-16	14	10	10	4	
3188	-10	-4	8	-16	14	10	10	2	
3189	-10	-4	6	-16	14	10	10	2	
3190	-10	-4	6	-16	14	10	10	2	
3191	-10	-4	6	-16	14	10	10	2	
3192	-10	-4	6	-14	14	10	10	2	
3193	-10	-6	6	-14	14	10	10	2	
3194	-10	-6	8	-14	14	10	10	2	
3195	-10	-6	8	-14	14	10	10	2	
3196	-10	-6	10	-12	14	10	8	2	
3197	-10	-6	10	-12	14	10	8	2	
3198	-10	-6	12	-12	14	10	8	2	
3199	-10	-6	12	-12	14	10	8	2	
3200	-10	-6	14	-12	14	10	8	2	
3201	-12	-6	14	-12	14	10	10	4	
3202	-12	-6	14	-10	14	10	10	4	
3203	-12	-6	14	-10	14	10	10	4	
3204	-12	-4	14	-10	16	12	10	4	
3205	-12	-4	14	-10	16	12	10	4	
3206	-12	-4	14	-10	18	12	10	6	
3207	-12	-2	14	-10	18	14	12	6	
3208	-12	-2	12	-10	20	14	12	6	
3209	-12	0	12	-10	20	14	12	8	
3210	-12	0	12	-10	20	16	14	8	
3211	-12	0	12	-10	22	16	14	8	
3212	-12	2	12	-10	22	18	16	10	
3213	-12	2	12	-10	22	18	16	10	
3214	-12	2	12	-12	24	18	16	12	
3215	-12	2	12	-12	24	18	18	12	
3216	-12	4	12	-12	24	18	18	12	
3217	-12	4	12	-12	24	20	18	12	
3218	-12	4	12	-12	24	20	20	14	
3219	-12	4	12	-12	24	20	20	14	
3220	-12	6	12	-12	24	20	20	14	
3221	-12	6	14	-12	24	20	20	14	
3222	-12	6	14	-12	24	20	20	14	
3223	-12	8	14	-12	24	20	22	14	
3224	-12	8	12	-12	24	20	22	14	
3225	-10	10	12	-12	24	20	22	16	
3226	-10	10	12	-12	24	22	22	16	
3227	-10	12	12	-12	24	22	22	16	
3228	-10	12	12	-12	24	22	24	16	
3229	-10	14	12	-12	24	22	24	16	
3230	-10	14	10	-12	26	22	24	16	
3231	-10	14	10	-12	26	22	24	16	
3232	-10	14	10	-12	26	22	24	16	
3233	-10	14	10	-12	26	22	24	16	
3234	-12	14	10	-14	26	20	22	16	
3235	-12	14	8	-14	26	20	22	16	
3236	-12	14	8	-16	26	20	22	14	
3237	-14	12	8	-16	26	20	22	14	
3238	-14	12	8	-16	26	20	22	14	
3239	-16	12	6	-18	26	20	22	14	
3240	-16	10	6	-18	26	20	20	14	
3241	-16	10	6	-20	24	20	20	14	
3242	-16	10	4	-20	24	20	20	14	
3243	-14	10	4	-20	24	18	20	14	
3244	-14	10	4	-20	22	18	20	14	
3245	-14	12	4	-22	22	18	20	14	
3246	-12	12	4	-22	22	18	20	14	
3247	-12	12	4	-22	20	18	20	14	
3248	-10	12	4	-24	20	16	18	14	
3249	-10	12	4	-24	20	16	18	14	
3250	-10	14	4	-24	18	16	18	14	
3251	-10	14	4	-26	18	16	18	14	
3252	-10	14	6	-26	18	16	18	14	
3253	-12	14	6	-26	18	16	18	14	
3254	-12	14	6	-28	16	16	18	14	
3255	-12	14	6	-28	16	16	18	14	
3256	-12	12	6	-28	16	14	18	14	
3257	-14	12	6	-28	14	14	18	14	
3258	-14	12	4	-28	14	14	18	12	
3259	-14	12	4	-30	14	14	16	12	
3260	-16	12	4	-30	12	14	16	12	
3261	-16	12	4	-30	12	12	16	12	
3262	-16	12	4	-30	12	12	16	12	
3263	-16	12	2	-32	10	12	14	12	
3264	-16	12	2	-32	10	10	14	10	
3265	-16	12	2	-32	10	10	14	10	
3266	-18	12	2	-32	8	8	14	10	
3267	-18	12	2	-34	8	8	12	10	
3268	-18	12	2	-34	8	8	12	8	
3269	-18	12	2	-34	6	6	12	8	
3270	-18	12	2	-34	6	6	12	8	
3271	-18	12	2	-34	6	6	12	8	
3272	-18	12	2	-34	6	6	12	8	
3273	-18	12	2	-34	4	6	10	8	
3274	-18	12	2	-34	4	6	10	8	
3275	-18	12	2	-34	4	6	10	8	
3276	-18	12	2	-36	4	6	10	8	
3277	-16	12	2	-36	2	6	10	8	
3278	-16	12	2	-36	2	4	8	8	
3279	-16	12	2	-36	2	4	8	8	
3280	-18	12	2	-38	2	4	8	8	
3281	-18	12	2	-38	2	4	8	6	
3282	-18	12	2	-38	0	4	6	6	
3283	-18	12	2	-40	0	2	6	6	
3284	-18	12	2	-40	0	2	6	6	
3285	-20	12	2	-40	0	2	6	6	
3286	-20	12	2	-40	0	2	6	6	
3287	-20	10	0	-42	0	2	6	6	
3288	-20	10	0	-42	-2	2	4	6	
3289	-22	10	0	-42	-2	2	4	4	
3290	-22	10	-2	-42	-2	2	4	4	
3291	-22	10	-2	-42	-2	2	4	4	
3292	-22	8	-4	-42	-2	2	4	4	
3293	-22	8	-4	-42	0	2	4	4	
3294	-22	8	-4	-42	0	2	6	4	
3295	-22	8	-4	-42	0	2	6	4	
3296	-22	8	-6	-42	0	2	6	6	
3297	-22	8	-4	-44	0	2	6	6	
3298	-22	10	-4	-44	0	2	6	6	
3299	-22	10	-4	-44	0	2	6	6	
3300	-22	10	-4	-44	-2	2	6	6	
3301	-22	12	-4	-44	-2	2	6	6	
3302	-22	12	-2	-46	-2	2	6	6	
3303	-20	12	-2	-46	-2	2	6	6	
3304	-20	14	-2	-46	-2	2	6	6	
3305	-20	14	0	-46	-2	2	6	6	
3306	-18	16	0	-46	-2	2	6	6	
3307	-18	16	0	-46	-2	0	6	6	
3308	-18	18	0	-46	-2	0	6	6	
3309	-18	18	0	-46	-2	0	6	8	
3310	-16	18	2	-46	-2	0	6	8	
3311	-16	18	2	-46	-2	0	6	8	
3312	-16	18	2	-46	0	0	6	8	
3313	-18	18	2	-46	0	0	6	8	
3314	-18	18	2	-44	0	0	6	8	
3315	-18	18	0	-44	0	0	6	8	
3316	-18	16	0	-44	0	-2	6	8	
3317	-18	16	0	-44	0	-2	6	8	
3318	-20	16	0	-44	0	-2	4	8	
3319	-20	14	-2	-44	0	-2	4	6	
3320	-20	14	-2	-44	0	0	4	6	
3321	-20	12	-2	-44	0	0	4	6	
3322	-20	12	-4	-44	-2	0	4	6	
3323	-20	12	-4	-44	-2	0	4	6	
3324	-20	12	-4	-44	-2	0	4	6	
3325	-20	12	-4	-44	-2	0	4	6	
3326	-20	12	-4	-44	-2	0	4	6	
3327	-20	10	-4	-44	-2	0	4	6	
3328	-20	10	-4	-44	-2	0	4	6	
3329	-20	10	-4	-44	-2	0	4	6	
3330	-20	10	-2	-46	-2	0	6	6	
3331	-20	10	-2	-46	-2	-2	6	6	
3332	-20	8	-4	-46	-2	-2	6	6	
3333	-20	8	-4	-46	-2	-2	6	6	
3334	-22	8	-4	-46	-2	-2	6	6	
3335	-22	6	-4	-46	-2	-2	6	6	
3336	-22	6	-4	-46	-2	-2	6	6	
3337	-22	4	-6	-46	-2	-2	6	6	
3338	-22	4	-6	-46	-2	-2	6	6	
3339	-24	2	-6	-46	-2	-2	6	6	
3340	-24	2	-6	-46	-2	-2	6	6	
3341	-24	2	-6	-46	-2	0	6	6	
3342	-24	2	-6	-46	-2	0	6	6	
3343	-24	2	-6	-46	0	0	6	6	
3344	-22	2	-4	-46	0	0	6	8	
3345	-22	2	-4	-46	0	2	6	8	
3346	-22	4	-4	-46	0	2	8	8	
3347	-20	4	-2	-46	2	4	8	8	
3348	-20	6	-2	-46	2	4	8	10	
3349	-18	8	-2	-46	2	4	10	10	
3350	-18	8	-2	-46	4	6	10	12	
3351	-16	10	0	-46	6	6	12	12	
3352	-16	12	0	-46	6	8	12	14	
3353	-14	14	0	-46	8	8	14	14	
3354	-14	16	0	-46	10	10	14	16	
3355	-12	18	0	-44	10	10	14	16	
3356	-12	20	0	-44	12	12	16	18	
3357	-12	22	0	-44	14	12	16	18	
3358	-12	24	0	-44	16	14	18	20	
3359	-12	26	0	-44	16	14	18	20	
3360	-12	28	0	-44	18	16	18	20	
3361	-12	28	0	-44	20	16	20	22	
3362	-12	30	0	-42	20	18	20	22	
3363	-12	30	0	-42	22	18	20	22	
3364	-12	32	0	-42	24	18	20	24	
3365	-10	32	0	-42	24	20	22	24	
3366	-10	32	0	-42	24	20	22	24	
3367	-10	32	0	-42	24	20	22	24	
3368	-10	32	0	-42	26	20	22	24	
3369	-10	32	0	-42	24	20	22	24	
3370	-10	30	0	-42	24	18	20	22	
3371	-10	30	-2	-42	24	18	20	22	
3372	-10	28	-2	-44	22	16	18	22	
3373	-10	26	-2	-44	20	16	18	20	
3374	-10	24	-4	-46	18	14	16	20	
3375	-10	22	-4	-46	16	12	14	18	
3376	-10	20	-6	-46	14	10	12	18	
3377	-10	18	-6	-48	12	10	12	16	
3378	-8	18	-8	-48	10	8	10	16	
3379	-8	16	-8	-48	8	6	10	14	
3380	-6	16	-10	-48	6	6	8	14	
3381	-4	14	-12	-48	6	4	8	12	
3382	-2	14	-12	-48	4	4	8	12	
3383	0	14	-14	-46	4	4	6	12	
3384	4	14	-14	-46	2	2	6	10	
3385	6	14	-16	-46	2	2	6	10	
3386	10	16	-16	-44	2	2	6	10	
3387	12	16	-18	-44	2	2	6	10	
3388	14	16	-18	-44	0	2	6	10	
3389	16	16	-18	-44	0	2	8	10	
3390	18	18	-18	-42	0	2	8	10	
3391	20	18	-20	-42	0	2	8	12	
3392	20	18	-20	-44	0	2	8	12	
3393	20	18	-20	-44	-2	0	8	12	
3394	20	16	-20	-44	-2	0	6	12	
3395	20	16	-20	-46	-2	0	6	12	
3396	18	16	-22	-46	-2	0	6	12	
3397	18	14	-22	-48	-4	-2	6	10	
3398	16	14	-22	-50	-4	-2	4	10	
3399	14	12	-22	-52	-4	-4	4	10	
3400	12	10	-22	-52	-6	-4	4	8	
3401	10	8	-22	-54	-6	-6	2	8	
3402	8	8	-22	-56	-6	-6	2	6	
3403	6	6	-22	-56	-6	-8	0	6	
3404	4	4	-20	-56	-8	-8	0	4	
3405	2	2	-20	-58	-8	-10	-2	4	
3406	0	2	-18	-58	-8	-10	-2	2	
3407	-2	0	-18	-58	-8	-12	-2	2	
3408	-4	-2	-16	-58	-10	-12	-4	2	
3409	-4	-2	-14	-58	-10	-12	-4	0	
3410	-6	-2	-12	-58	-10	-12	-4	0	
3411	-6	-4	-12	-58	-10	-12	-4	0	
3412	-6	-4	-10	-58	-12	-12	-4	0	
3413	-6	-4	-8	-60	-12	-12	-4	-2	
3414	-6	-6	-8	-60	-12	-12	-6	-2	
3415	-8	-6	-8	-60	-12	-12	-6	-2	
3416	-8	-6	-8	-60	-12	-12	-6	-2	
3417	-8	-6	-8	-60	-12	-12	-6	-4	
3418	-8	-8	-8	-60	-12	-12	-6	-4	
3419	-8	-8	-8	-62	-12	-12	-8	-4	
3420	-10	-8	-8	-62	-12	-12	-8	-4	
3421	-10	-8	-10	-62	-12	-12	-8	-6	
3422	-10	-8	-10	-62	-12	-12	-8	-6	
3423	-12	-10	-12	-62	-12	-14	-8	-6	
3424	-12	-10	-12	-62	-12	-14	-10	-6	
3425	-12	-10	-14	-62	-12	-14	-10	-6	
3426	-12	-10	-14	-62	-10	-14	-10	-6	
3427	-12	-10	-14	-62	-10	-14	-10	-6	
3428	-12	-10	-14	-62	-10	-14	-10	-6	
3429	-12	-10	-14	-62	-10	-14	-10	-6	
3430	-12	-8	-14	-62	-10	-14	-10	-6	
3431	-10	-8	-14	-62	-10	-14	-10	-6	
3432	-10	-8	-14	-62	-10	-14	-10	-6	
3433	-10	-8	-14	-62	-10	-14	-8	-6	
3434	-10	-8	-12	-62	-10	-14	-8	-6	
3435	-10	-8	-12	-62	-10	-14	-8	-6	
3436	-10	-8	-12	-62	-10	-14	-8	-6	
3437	-8	-8	-12	-62	-10	-12	-8	-4	
3438	-8	-8	-12	-62	-10	-12	-8	-4	
3439	-8	-8	-12	-62	-10	-12	-8	-4	
3440	-8	-8	-12	-62	-10	-12	-8	-4	
3441	-8	-8	-12	-62	-10	-12	-8	-4	
3442	-8	-10	-12	-64	-10	-12	-8	-6	
3443	-8	-10	-12	-64	-10	-12	-8	-6	
3444	-8	-10	-12	-64	-8	-12	-8	-6	
3445	-8	-10	-12	-64	-8	-12	-8	-6	
3446	-8	-10	-12	-64	-8	-12	-8	-6	
3447	-8	-10	-12	-64	-10	-12	-8	-6	
3448	-8	-10	-12	-66	-10	-12	-8	-6	
3449	-8	-10	-12	-66	-10	-12	-10	-6	
3450	-8	-10	-12	-66	-10	-12	-10	-6	
3451	-8	-10	-12	-66	-10	-12	-10	-6	
3452	-8	-10	-12	-66	-10	-12	-10	-8	
3453	-8	-12	-12	-66	-10	-12	-10	-8	
3454	-8	-12	-14	-66	-10	-12	-10	-8	
3455	-8	-12	-14	-66	-12	-12	-10	-8	
3456	-8	-12	-14	-64	-12	-12	-12	-8	
3457	-8	-12	-14	-64	-12	-12	-12	-10	
3458	-8	-12	-14	-64	-12	-12	-12	-10	
3459	-8	-12	-14	-64	-12	-12	-12	-10	
3460	-8	-12	-14	-64	-12	-12	-10	-10	
3461	-8	-12	-14	-64	-10	-12	-10	-10	
3462	-8	-14	-14	-64	-10	-12	-10	-10	
3463	-8	-14	-14	-64	-10	-12	-10	-10	
3464	-8	-14	-14	-64	-10	-12	-10	-10	
3465	-6	-14	-14	-64	-10	-12	-10	-10	
3466	-6	-14	-16	-64	-10	-12	-10	-10	
3467	-6	-14	-16	-64	-10	-12	-10	-10	
3468	-6	-14	-16	-64	-10	-12	-10	-10	
3469	-6	-14	-16	-64	-10	-12	-10	-10	
3470	-6	-14	-16	-64	-12	-12	-12	-10	
3471	-6	-16	-16	-64	-12	-12	-12	-10	
3472	-6	-16	-16	-66	-12	-14	-12	-10	
3473	-8	-16	-16	-66	-12	-14	-12	-12	
3474	-10	-16	-14	-68	-10	-14	-14	-12	
3475	-12	-16	-12	-68	-10	-14	-14	-12	
3476	-16	-18	-10	-70	-10	-14	-14	-12	
3477	-18	-18	-8	-72	-8	-14	-14	-12	
3478	-22	-18	-4	-76	-6	-14	-14	-12	
3479	-28	-20	-2	-78	-4	-14	-14	-12	
3480	-32	-20	4	-80	-2	-12	-14	-12	
3481	-38	-22	8	-84	2	-12	-14	-12	
3482	-42	-22	12	-84	6	-10	-12	-12	
3483	-46	-24	16	-86	10	-6	-10	-12	
3484	-48	-26	20	-86	16	-2	-8	-10	
3485	-50	-28	24	-84	22	4	-4	-10	
3486	-48	-28	24	-78	28	12	2	-8	
3487	-44	-30	24	-70	36	22	10	-6	
3488	-34	-30	20	-60	46	34	20	-4	
3489	-22	-28	12	-46	54	50	32	0	
3490	-4	-26	0	-30	64	66	46	4	
3491	18	-22	-14	-12	74	84	60	10	
3492	44	-14	-36	8	82	102	78	18	
3493	76	-6	-60	30	86	118	94	24	
3494	112	4	-90	52	86	134	108	32	
3495	150	14	-124	74	80	144	120	40	
3496	188	26	-160	94	68	148	130	46	
3497	230	36	-196	110	48	146	134	52	
3498	268	46	-234	124	20	136	130	54	
3499	306	54	-270	134	-18	116	120	54	
3500	338	58	-302	138	-62	86	102	50	
3501	368	56	-330	138	-116	48	76	42	
3502	390	52	-354	134	-174	2	44	30	
3503	406	40	-368	126	-234	-52	6	12	
3504	414	24	-376	114	-298	-108	-38	-10	
3505	416	4	-378	100	-358	-168	-84	-34	
3506	412	-22	-370	82	-416	-226	-132	-62	
3507	402	-50	-358	62	-466	-280	-176	-92	
3508	386	-82	-338	42	-508	-330	-220	-122	
3509	364	-112	-314	20	-540	-372	-258	-152	
3510	340	-142	-288	0	-562	-406	-290	-178	
3511	312	-170	-258	-22	-574	-428	-314	-202	
3512	284	-196	-228	-40	-574	-442	-332	-222	
3513	256	-216	-200	-58	-564	-446	-340	-238	
3514	226	-232	-172	-74	-544	-442	-342	-248	
3515	198	-242	-146	-88	-518	-428	-338	-252	
3516	172	-246	-122	-100	-484	-408	-326	-252	
3517	146	-246	-102	-110	-446	-384	-310	-248	
3518	124	-240	-84	-116	-406	-354	-290	-238	
3519	102	-230	-68	-120	-364	-322	-266	-226	
3520	84	-216	-56	-122	-322	-288	-242	-210	
3521	66	-200	-46	-120	-280	-256	-216	-194	
3522	52	-182	-38	-118	-240	-222	-190	-174	
3523	40	-162	-32	-114	-204	-192	-164	-156	
3524	28	-142	-26	-110	-168	-162	-142	-136	
3525	18	-124	-22	-104	-138	-136	-120	-118	
3526	10	-106	-18	-98	-110	-112	-100	-102	
3527	4	-90	-16	-92	-86	-92	-82	-86	
3528	0	-76	-14	-88	-66	-74	-68	-72	
3529	-6	-64	-12	-82	-50	-58	-56	-60	
3530	-8	-56	-10	-78	-36	-46	-46	-50	
3531	-10	-48	-10	-74	-26	-38	-38	-42	
3532	-12	-42	-8	-70	-18	-30	-32	-36	
3533	-14	-36	-8	-68	-12	-24	-28	-32	
3534	-16	-34	-8	-66	-8	-20	-24	-28	
3535	-16	-32	-8	-64	-6	-18	-22	-24	
3536	-16	-30	-8	-62	-4	-16	-22	-24	
3537	-16	-30	-6	-62	-2	-16	-20	-22	
3538	-18	-30	-6	-62	-2	-14	-20	-22	
3539	-18	-30	-6	-62	-2	-14	-20	-22	
3540	-18	-30	-6	-62	-2	-14	-20	-22	
3541	-18	-32	-6	-62	-2	-14	-20	-22	
3542	-20	-32	-6	-62	0	-14	-20	-22	
3543	-20	-32	-6	-62	0	-14	-20	-22	
3544	-20	-32	-6	-62	0	-14	-20	-22	
3545	-22	-34	-6	-64	0	-14	-20	-22	
3546	-22	-34	-6	-64	0	-14	-20	-22	
3547	-22	-34	-6	-64	0	-14	-20	-22	
3548	-24	-34	-6	-64	0	-14	-20	-22	
3549	-24	-34	-4	-64	0	-14	-20	-22	
3550	-24	-34	-4	-64	0	-14	-22	-22	
3551	-24	-34	-4	-64	0	-14	-22	-22	
3552	-22	-34	-4	-64	0	-14	-22	-22	
3553	-22	-34	-4	-64	0	-14	-22	-22	
3554	-22	-32	-4	-64	2	-14	-22	-22	
3555	-20	-32	-4	-62	2	-12	-20	-22	
3556	-20	-34	-4	-62	2	-12	-20	-22	
3557	-20	-34	-2	-62	2	-12	-20	-22	
3558	-20	-34	-2	-60	2	-12	-20	-22	
3559	-20	-36	-2	-60	2	-12	-20	-24	
3560	-20	-36	-2	-60	4	-12	-20	-24	
3561	-20	-38	-2	-60	4	-12	-20	-24	
3562	-22	-38	-2	-58	4	-12	-20	-26	
3563	-22	-40	-2	-58	4	-10	-20	-26	
3564	-22	-40	-4	-58	6	-10	-20	-26	
3565	-22	-42	-4	-56	6	-10	-20	-26	
3566	-24	-42	-4	-56	6	-10	-20	-26	
3567	-24	-44	-4	-56	8	-10	-20	-26	
3568	-24	-44	-4	-54	8	-10	-20	-26	
3569	-24	-44	-4	-54	8	-10	-20	-26	
3570	-24	-44	-4	-52	8	-10	-20	-26	
3571	-24	-44	-4	-52	10	-10	-20	-26	
3572	-24	-46	-2	-52	10	-10	-20	-26	
3573	-24	-46	-2	-52	10	-10	-20	-26	
3574	-22	-46	-2	-50	10	-10	-20	-26	
3575	-22	-46	-2	-50	10	-10	-20	-26	
3576	-22	-46	0	-50	10	-10	-20	-26	
3577	-22	-46	0	-50	10	-10	-20	-26	
3578	-22	-46	0	-50	12	-10	-20	-26	
3579	-22	-48	0	-48	12	-10	-20	-26	
3580	-22	-48	-2	-48	12	-10	-20	-26	
3581	-22	-48	-2	-48	14	-8	-18	-26	
3582	-22	-48	-2	-46	14	-8	-18	-26	
3583	-20	-48	-2	-44	16	-8	-18	-26	
3584	-20	-46	-2	-44	16	-6	-18	-26	
3585	-20	-46	-2	-42	18	-6	-16	-26	
3586	-18	-46	-2	-40	20	-6	-16	-26	
3587	-18	-46	-2	-40	20	-4	-16	-26	
3588	-16	-44	-2	-38	22	-4	-16	-26	
3589	-16	-44	0	-36	24	-4	-14	-26	
3590	-14	-44	0	-34	24	-2	-14	-24	
3591	-14	-44	2	-32	26	-2	-14	-24	
3592	-14	-44	2	-30	26	-2	-14	-24	
3593	-12	-44	4	-30	28	-2	-14	-24	
3594	-12	-44	6	-28	28	0	-14	-24	
