samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2822	-16	-30	12	20	-2	-18	-22	-18	
2823	-12	-30	10	20	-2	-18	-22	-18	
2824	-10	-28	10	22	0	-18	-22	-20	
2825	-6	-28	10	22	0	-18	-22	-20	
2826	-4	-26	12	22	2	-16	-22	-20	
2827	-4	-26	12	22	4	-16	-20	-20	
2828	-2	-24	12	22	6	-14	-20	-18	
2829	-2	-22	14	22	6	-12	-18	-18	
2830	-2	-22	14	22	8	-10	-16	-18	
2831	-2	-20	14	22	10	-8	-16	-16	
2832	-4	-18	14	22	10	-6	-14	-14	
2833	-4	-18	14	22	12	-6	-12	-14	
2834	-4	-16	14	22	12	-4	-12	-12	
2835	-4	-16	14	22	12	-4	-10	-10	
2836	-4	-14	14	22	12	-2	-10	-10	
2837	-2	-14	12	20	10	-2	-10	-8	
2838	-2	-14	12	20	10	-2	-10	-8	
2839	0	-14	10	20	10	-2	-10	-8	
2840	2	-16	8	20	8	-4	-10	-8	
2841	4	-16	6	20	8	-4	-10	-8	
2842	6	-16	6	20	6	-4	-12	-8	
2843	8	-16	4	20	6	-4	-12	-10	
2844	10	-16	2	20	6	-4	-12	-10	
2845	12	-16	2	20	6	-2	-10	-12	
2846	12	-16	0	22	6	0	-10	-12	
2847	14	-14	0	22	8	2	-8	-12	
2848	14	-14	0	24	10	4	-6	-12	
2849	14	-12	0	24	12	8	-4	-12	
2850	14	-10	0	26	16	10	-2	-10	
2851	14	-8	0	28	20	14	2	-8	
2852	14	-6	2	30	22	20	6	-6	
2853	14	-4	4	32	28	24	8	-4	
2854	14	-2	4	34	32	28	12	-2	
2855	14	0	6	36	36	32	16	2	
2856	14	2	8	38	40	36	20	4	
2857	16	2	8	42	44	40	22	6	
2858	18	4	10	44	48	44	26	10	
2859	20	6	10	46	50	46	30	12	
2860	22	6	10	50	54	50	32	16	
2861	24	6	10	52	56	54	34	18	
2862	26	8	10	56	58	56	36	20	
2863	28	8	8	58	62	58	38	22	
2864	30	10	8	60	64	62	40	24	
2865	34	10	6	62	66	64	44	26	
2866	36	12	6	64	66	66	46	28	
2867	38	14	4	66	68	68	48	30	
2868	42	16	2	68	70	72	50	30	
2869	44	16	2	68	72	74	52	32	
2870	46	18	0	68	74	76	54	34	
2871	50	20	-2	70	74	78	56	36	
2872	52	20	-2	70	76	80	58	36	
2873	54	22	-4	68	78	84	60	38	
2874	56	22	-6	68	78	86	62	40	
2875	56	24	-6	68	80	88	66	40	
2876	58	26	-8	68	82	90	68	42	
2877	58	26	-10	66	82	92	70	44	
2878	60	28	-10	66	84	94	72	46	
2879	60	30	-12	66	86	96	74	48	
2880	60	32	-14	64	86	98	76	50	
2881	60	34	-14	64	88	100	78	52	
2882	60	36	-14	64	88	100	78	54	
2883	60	36	-16	64	88	102	80	54	
2884	60	38	-16	64	88	102	80	56	
2885	60	40	-16	62	88	102	80	58	
2886	60	40	-14	62	88	100	80	58	
2887	58	42	-14	60	86	98	78	60	
2888	56	42	-14	58	84	96	76	60	
2889	56	42	-12	56	82	94	74	58	
2890	54	40	-12	54	80	90	72	58	
2891	52	40	-10	50	76	86	70	56	
2892	48	38	-8	48	72	82	66	54	
2893	46	36	-8	44	68	76	62	52	
2894	42	34	-6	40	64	72	58	48	
2895	40	32	-4	36	58	66	54	46	
2896	36	30	-4	32	54	60	48	42	
2897	32	26	-2	28	48	54	44	38	
2898	28	24	0	24	42	48	38	34	
2899	24	22	0	22	36	42	34	30	
2900	20	18	0	18	30	34	28	26	
2901	18	16	2	16	24	28	24	22	
2902	14	12	2	12	18	22	18	16	
2903	12	10	2	10	12	16	14	12	
2904	10	6	0	8	6	12	10	8	
2905	8	2	0	8	0	6	4	6	
2906	6	-2	0	6	-4	0	0	2	
2907	4	-4	0	6	-10	-4	-4	-2	
2908	2	-8	-2	4	-14	-8	-8	-6	
2909	0	-12	-2	4	-18	-12	-12	-8	
2910	-2	-14	-4	4	-20	-16	-14	-12	
2911	-2	-18	-4	2	-22	-20	-18	-14	
2912	-4	-20	-4	2	-24	-22	-20	-16	
2913	-6	-22	-4	2	-26	-24	-22	-18	
2914	-8	-24	-6	2	-26	-26	-24	-20	
2915	-8	-24	-6	2	-26	-26	-24	-20	
2916	-10	-24	-6	0	-26	-26	-26	-22	
2917	-12	-24	-6	0	-24	-28	-26	-22	
2918	-12	-24	-6	0	-22	-26	-26	-22	
2919	-12	-22	-4	-2	-22	-26	-26	-22	
2920	-14	-20	-4	-2	-20	-26	-24	-22	
2921	-14	-20	-4	-4	-18	-24	-24	-22	
2922	-14	-18	-4	-4	-16	-24	-24	-20	
2923	-14	-16	-2	-4	-14	-24	-24	-20	
2924	-14	-14	-2	-4	-12	-22	-22	-20	
2925	-14	-14	-2	-4	-10	-22	-22	-20	
2926	-14	-12	0	-6	-8	-22	-22	-20	
2927	-14	-12	0	-6	-8	-22	-22	-20	
2928	-14	-12	2	-6	-6	-22	-24	-20	
2929	-14	-12	2	-6	-6	-22	-24	-20	
2930	-14	-12	2	-6	-6	-22	-24	-20	
2931	-14	-12	4	-6	-6	-22	-24	-20	
2932	-14	-12	4	-4	-6	-22	-26	-22	
2933	-14	-12	4	-4	-6	-22	-26	-22	
2934	-16	-12	6	-4	-8	-24	-26	-22	
2935	-16	-12	6	-4	-8	-24	-28	-24	
2936	-16	-12	6	-4	-8	-24	-28	-24	
2937	-16	-12	6	-4	-8	-24	-28	-24	
2938	-16	-12	8	-4	-8	-24	-28	-26	
2939	-16	-12	8	-4	-8	-24	-28	-26	
2940	-16	-12	8	-2	-8	-24	-28	-26	
2941	-16	-10	8	-2	-8	-24	-28	-26	
2942	-14	-10	8	-2	-6	-24	-28	-26	
2943	-14	-10	10	-2	-6	-24	-28	-26	
2944	-14	-10	10	-2	-6	-24	-26	-26	
2945	-14	-10	10	-2	-4	-24	-26	-24	
2946	-12	-10	10	-2	-4	-24	-26	-24	
2947	-12	-10	10	-2	-4	-24	-26	-24	
2948	-12	-10	10	-2	-2	-24	-24	-22	
2949	-12	-10	10	-2	-2	-22	-24	-22	
2950	-12	-12	10	-2	-2	-22	-24	-22	
2951	-14	-12	10	-2	0	-22	-24	-20	
2952	-14	-14	10	0	0	-22	-24	-20	
2953	-16	-16	10	0	0	-22	-24	-20	
2954	-16	-18	12	2	0	-22	-24	-20	
2955	-18	-18	12	2	2	-22	-24	-20	
2956	-20	-20	12	4	2	-22	-24	-20	
2957	-20	-22	12	4	2	-22	-24	-20	
2958	-22	-22	12	6	2	-20	-24	-20	
2959	-22	-24	14	6	2	-20	-24	-20	
2960	-22	-24	14	8	2	-20	-24	-20	
2961	-22	-24	14	8	2	-22	-24	-20	
2962	-20	-22	14	8	2	-22	-24	-20	
2963	-18	-22	14	8	0	-22	-24	-20	
2964	-16	-20	14	8	-2	-22	-24	-20	
2965	-16	-20	14	6	-4	-24	-24	-20	
2966	-14	-18	14	6	-6	-24	-24	-20	
2967	-12	-18	14	4	-8	-26	-24	-22	
2968	-10	-16	12	2	-10	-26	-26	-22	
2969	-8	-16	12	0	-12	-28	-26	-22	
2970	-6	-16	10	-2	-16	-30	-26	-22	
2971	-6	-16	10	-2	-18	-30	-26	-24	
2972	-6	-16	8	-4	-20	-30	-28	-24	
2973	-6	-18	6	-6	-22	-32	-28	-24	
2974	-6	-18	4	-6	-24	-32	-28	-24	
2975	-6	-18	4	-6	-24	-32	-28	-24	
2976	-8	-20	2	-6	-24	-32	-28	-24	
2977	-8	-20	0	-6	-26	-32	-28	-24	
2978	-10	-20	0	-6	-24	-30	-28	-22	
2979	-12	-22	0	-4	-24	-30	-26	-22	
2980	-14	-22	0	-4	-24	-28	-26	-22	
2981	-14	-22	0	-2	-22	-28	-24	-20	
2982	-16	-22	0	-2	-20	-28	-24	-20	
2983	-18	-22	0	0	-20	-26	-22	-18	
2984	-20	-22	0	0	-18	-26	-22	-18	
2985	-20	-22	0	0	-16	-24	-22	-18	
2986	-20	-22	2	0	-16	-24	-20	-18	
2987	-22	-22	2	0	-14	-24	-20	-18	
2988	-22	-22	2	0	-14	-24	-20	-18	
2989	-20	-22	2	0	-14	-24	-20	-18	
2990	-20	-22	4	-2	-14	-24	-20	-18	
2991	-20	-20	4	-4	-14	-26	-22	-18	
2992	-20	-20	4	-4	-14	-26	-22	-20	
2993	-20	-20	4	-6	-14	-26	-22	-20	
2994	-18	-18	2	-8	-14	-28	-24	-20	
2995	-20	-18	2	-10	-14	-28	-24	-22	
2996	-20	-18	2	-12	-14	-28	-24	-22	
2997	-20	-16	2	-12	-14	-28	-24	-22	
2998	-20	-16	2	-12	-14	-28	-24	-22	
2999	-20	-14	2	-14	-14	-28	-24	-22	
3000	-20	-14	2	-14	-12	-28	-24	-22	
3001	-20	-14	2	-14	-12	-28	-24	-22	
3002	-18	-12	2	-12	-12	-28	-24	-22	
3003	-18	-12	2	-12	-10	-26	-24	-22	
3004	-16	-12	2	-12	-10	-26	-24	-22	
3005	-14	-12	4	-10	-10	-24	-24	-22	
3006	-14	-10	4	-10	-8	-24	-22	-20	
3007	-12	-10	4	-8	-8	-24	-22	-20	
3008	-12	-12	4	-8	-8	-22	-22	-20	
3009	-12	-12	6	-6	-8	-22	-20	-20	
3010	-12	-12	6	-6	-8	-20	-20	-18	
3011	-14	-12	6	-4	-6	-20	-20	-18	
3012	-14	-14	6	-4	-6	-20	-20	-18	
3013	-16	-14	6	-2	-6	-18	-20	-18	
3014	-16	-14	6	-2	-6	-18	-20	-18	
3015	-18	-16	8	-2	-6	-18	-20	-18	
3016	-18	-16	8	0	-6	-18	-20	-18	
3017	-20	-16	8	0	-6	-18	-20	-18	
3018	-20	-16	8	0	-6	-18	-20	-18	
3019	-20	-16	10	0	-4	-18	-20	-18	
3020	-20	-16	10	0	-4	-18	-20	-18	
3021	-20	-16	12	0	-4	-18	-20	-18	
3022	-20	-16	12	0	-4	-18	-20	-18	
3023	-20	-16	14	0	-4	-18	-20	-18	
3024	-20	-14	16	0	-4	-18	-20	-18	
3025	-20	-14	16	0	-4	-20	-20	-18	
3026	-20	-14	18	0	-6	-20	-20	-18	
3027	-18	-16	18	2	-6	-22	-22	-18	
3028	-18	-16	20	2	-8	-24	-22	-18	
3029	-18	-18	22	4	-8	-26	-24	-20	
3030	-18	-20	22	6	-10	-28	-26	-22	
3031	-18	-22	24	8	-12	-30	-28	-24	
3032	-18	-24	26	12	-12	-32	-32	-26	
3033	-16	-26	28	14	-10	-34	-32	-28	
3034	-16	-28	28	18	-8	-34	-34	-30	
3035	-14	-28	30	22	-4	-30	-32	-32	
3036	-10	-26	30	24	4	-24	-28	-32	
3037	-6	-24	30	28	14	-14	-20	-30	
3038	-2	-18	28	30	26	2	-8	-26	
3039	2	-8	26	32	42	22	8	-18	
3040	10	6	20	32	60	48	30	-6	
3041	16	22	14	30	80	80	58	10	
3042	24	44	4	26	102	116	90	30	
3043	32	66	-8	18	124	156	124	54	
3044	42	94	-20	8	142	196	162	80	
3045	50	120	-36	-4	160	234	200	110	
3046	56	148	-52	-22	170	270	236	140	
3047	62	174	-70	-40	176	300	266	168	
3048	66	198	-86	-62	172	320	288	194	
3049	68	216	-102	-86	162	328	304	218	
3050	66	226	-116	-110	140	324	306	234	
3051	62	232	-128	-134	112	304	298	242	
3052	54	228	-134	-156	74	272	278	242	
3053	46	216	-138	-176	28	228	246	234	
3054	34	196	-138	-192	-22	174	204	218	
3055	22	170	-134	-206	-74	110	154	194	
3056	8	138	-128	-214	-126	44	100	162	
3057	-4	102	-118	-218	-176	-24	46	128	
3058	-16	64	-106	-218	-222	-90	-10	90	
3059	-28	28	-92	-212	-262	-148	-60	52	
3060	-36	-6	-78	-204	-292	-198	-104	16	
3061	-44	-36	-64	-192	-314	-236	-140	-18	
3062	-48	-60	-50	-178	-324	-262	-166	-46	
3063	-52	-78	-40	-164	-326	-276	-182	-68	
3064	-52	-92	-28	-148	-320	-280	-190	-84	
3065	-52	-98	-20	-132	-304	-272	-188	-94	
3066	-50	-100	-14	-116	-284	-258	-180	-98	
3067	-46	-96	-8	-102	-258	-236	-168	-98	
3068	-44	-90	-4	-88	-230	-210	-152	-92	
3069	-40	-80	-2	-76	-200	-182	-132	-84	
3070	-36	-70	0	-64	-170	-156	-114	-76	
3071	-32	-60	2	-54	-142	-130	-96	-66	
3072	-28	-50	2	-44	-116	-106	-80	-56	
3073	-24	-42	2	-36	-94	-84	-66	-46	
3074	-22	-36	4	-28	-74	-66	-54	-38	
3075	-20	-30	4	-22	-56	-52	-44	-32	
3076	-18	-26	4	-16	-44	-42	-38	-28	
3077	-16	-24	6	-10	-34	-34	-32	-24	
3078	-16	-24	6	-6	-26	-28	-28	-22	
3079	-16	-24	6	-2	-20	-24	-26	-20	
3080	-16	-24	6	0	-16	-22	-26	-20	
3081	-18	-24	6	2	-14	-20	-26	-20	
3082	-18	-26	6	4	-12	-20	-26	-20	
3083	-18	-28	6	4	-10	-20	-26	-22	
3084	-20	-28	6	4	-10	-20	-26	-22	
3085	-20	-30	6	4	-10	-20	-28	-24	
3086	-20	-30	6	4	-10	-22	-28	-24	
3087	-20	-30	6	4	-10	-22	-28	-26	
3088	-18	-30	6	4	-10	-22	-28	-26	
3089	-18	-30	6	4	-10	-22	-28	-26	
3090	-18	-30	6	4	-8	-22	-28	-26	
3091	-16	-28	6	4	-8	-22	-28	-28	
3092	-16	-28	8	4	-8	-22	-28	-28	
3093	-14	-28	8	2	-8	-22	-28	-26	
3094	-14	-26	8	2	-6	-22	-28	-26	
3095	-12	-24	8	2	-6	-22	-28	-26	
3096	-12	-24	8	2	-6	-20	-28	-24	
3097	-12	-22	8	2	-4	-20	-26	-24	
3098	-12	-22	10	2	-4	-18	-26	-22	
3099	-12	-20	10	2	-2	-18	-26	-22	
3100	-12	-20	10	2	-2	-16	-24	-20	
3101	-12	-20	10	4	0	-16	-24	-20	
3102	-12	-20	10	4	0	-14	-24	-18	
3103	-12	-20	12	4	2	-14	-22	-18	
3104	-12	-20	12	4	2	-12	-22	-18	
3105	-12	-20	14	6	4	-12	-20	-18	
3106	-12	-20	14	6	4	-12	-20	-18	
3107	-12	-20	16	8	6	-12	-20	-18	
3108	-10	-20	16	10	6	-12	-18	-18	
3109	-8	-20	18	10	8	-12	-18	-18	
3110	-8	-18	20	12	8	-12	-16	-16	
3111	-6	-18	22	14	8	-10	-16	-16	
3112	-4	-18	24	16	8	-10	-14	-16	
3113	-2	-16	24	20	10	-10	-14	-16	
3114	-2	-16	26	22	10	-10	-12	-16	
3115	0	-16	28	24	10	-10	-12	-14	
3116	0	-18	28	26	10	-10	-12	-14	
3117	0	-18	30	28	10	-10	-12	-14	
3118	-2	-20	30	30	10	-10	-12	-14	
3119	-2	-22	30	30	8	-10	-12	-14	
3120	-4	-24	30	30	8	-12	-12	-14	
3121	-6	-28	30	30	6	-12	-12	-16	
3122	-8	-30	28	30	4	-14	-14	-16	
3123	-8	-32	28	28	2	-14	-14	-18	
3124	-10	-36	26	28	0	-16	-16	-20	
3125	-12	-38	24	26	-2	-16	-16	-22	
3126	-12	-38	22	26	-2	-16	-18	-22	
3127	-12	-40	20	24	-4	-18	-18	-24	
3128	-12	-40	18	24	-6	-18	-18	-26	
3129	-10	-40	18	24	-6	-18	-20	-26	
3130	-10	-38	16	22	-6	-18	-20	-26	
3131	-8	-38	16	24	-6	-18	-20	-26	
3132	-8	-36	14	24	-6	-18	-18	-26	
3133	-6	-34	14	24	-4	-16	-18	-26	
3134	-6	-32	12	24	-4	-16	-18	-24	
3135	-4	-32	12	24	-2	-14	-16	-24	
3136	-2	-30	12	24	0	-12	-16	-24	
3137	-2	-28	12	24	2	-10	-14	-22	
3138	0	-28	12	24	4	-8	-14	-22	
3139	0	-26	10	24	6	-6	-12	-22	
3140	2	-26	10	24	8	-4	-12	-20	
3141	2	-26	10	24	10	-2	-10	-20	
3142	2	-24	10	24	12	0	-8	-18	
3143	2	-22	10	26	16	2	-6	-18	
3144	4	-22	12	26	18	6	-4	-16	
3145	4	-20	12	26	20	8	-2	-14	
3146	4	-18	12	28	24	12	0	-14	
3147	4	-16	12	30	26	14	4	-12	
3148	4	-14	12	30	30	18	6	-10	
3149	6	-10	12	32	32	20	10	-6	
3150	6	-8	12	34	36	24	12	-4	
3151	8	-4	12	36	38	28	16	-2	
3152	10	-2	12	38	42	30	20	0	
3153	12	0	12	40	44	32	22	2	
3154	14	2	10	42	46	36	24	4	
3155	18	4	10	44	50	38	28	6	
3156	20	8	8	46	52	42	30	8	
3157	24	10	8	46	54	44	32	10	
3158	28	10	6	48	58	46	36	12	
3159	30	12	6	50	60	50	38	14	
3160	34	14	4	52	62	52	40	16	
3161	38	16	4	52	66	56	42	16	
3162	40	18	2	54	68	58	44	18	
3163	42	20	2	56	72	62	48	20	
3164	44	22	2	58	74	66	50	22	
3165	46	24	2	60	78	68	52	26	
3166	48	26	0	60	80	72	56	28	
3167	48	28	0	62	84	76	58	30	
3168	50	30	0	64	86	80	60	32	
3169	50	32	-2	64	88	82	62	34	
3170	50	34	-2	64	90	86	66	36	
3171	50	34	-4	64	92	88	68	38	
3172	52	36	-4	64	94	90	70	40	
3173	52	36	-6	64	96	92	72	42	
3174	52	38	-6	64	96	94	74	44	
3175	54	40	-8	64	98	96	76	46	
3176	54	42	-8	62	100	98	78	48	
3177	56	44	-8	62	100	100	80	50	
3178	58	46	-8	62	102	102	82	54	
3179	58	48	-8	62	104	104	84	56	
3180	60	50	-8	62	104	104	86	58	
3181	60	52	-8	62	104	106	88	60	
3182	60	54	-6	60	104	106	90	62	
3183	60	56	-6	60	104	106	90	64	
3184	58	56	-6	60	102	104	90	66	
3185	56	56	-4	58	100	102	88	66	
3186	54	56	-4	56	98	100	88	66	
3187	52	54	-2	54	94	98	86	66	
3188	48	52	-2	50	90	94	82	64	
3189	46	48	-2	46	84	90	78	62	
3190	42	46	0	42	78	84	74	60	
3191	38	42	0	38	72	78	70	56	
3192	34	38	0	34	66	72	64	52	
3193	32	34	-2	32	58	66	60	48	
3194	28	30	-2	28	52	60	54	44	
3195	24	26	-2	24	46	54	48	40	
3196	22	24	-2	22	40	48	44	36	
3197	20	20	-4	20	34	42	38	32	
3198	18	18	-4	18	28	36	34	28	
3199	16	16	-4	16	22	32	30	24	
3200	14	14	-4	16	18	26	26	20	
3201	14	12	-4	16	14	22	22	18	
3202	12	10	-4	14	10	18	18	14	
3203	12	10	-4	14	8	14	14	12	
3204	10	8	-4	14	4	10	12	10	
3205	10	8	-4	14	2	6	8	8	
3206	10	6	-2	14	0	4	6	6	
3207	10	6	-2	12	-2	2	4	4	
3208	8	4	-2	12	-2	0	2	2	
3209	8	4	0	10	-4	-2	0	2	
3210	6	2	0	10	-4	-4	-2	0	
3211	6	0	2	8	-6	-6	-4	0	
3212	4	0	2	8	-6	-8	-6	-2	
3213	4	-2	2	6	-6	-10	-8	-2	
3214	2	-4	2	6	-8	-10	-10	-4	
3215	0	-6	2	4	-8	-12	-10	-4	
3216	-2	-8	2	4	-8	-14	-12	-6	
3217	-4	-10	2	4	-8	-14	-14	-8	
3218	-6	-12	2	2	-10	-16	-14	-8	
3219	-10	-14	2	2	-10	-18	-16	-10	
3220	-12	-16	2	2	-10	-18	-16	-10	
3221	-14	-18	2	0	-12	-20	-18	-10	
3222	-14	-18	2	0	-12	-20	-18	-12	
3223	-16	-20	2	0	-12	-22	-20	-12	
3224	-16	-20	2	0	-12	-22	-20	-12	
3225	-18	-20	2	0	-12	-22	-20	-12	
3226	-18	-20	4	2	-10	-22	-20	-14	
3227	-16	-20	4	2	-10	-22	-20	-14	
3228	-16	-20	4	2	-10	-22	-20	-14	
3229	-14	-20	6	4	-10	-20	-20	-12	
3230	-14	-18	8	4	-10	-20	-20	-12	
3231	-12	-18	8	4	-8	-20	-20	-12	
3232	-10	-16	10	6	-8	-20	-20	-12	
3233	-10	-16	10	6	-8	-20	-20	-12	
3234	-8	-16	12	6	-8	-18	-20	-12	
3235	-6	-14	12	6	-8	-20	-20	-12	
3236	-6	-14	12	6	-8	-20	-20	-12	
3237	-6	-14	12	6	-8	-20	-20	-12	
3238	-4	-12	12	6	-8	-20	-20	-12	
3239	-4	-12	12	4	-8	-22	-20	-14	
3240	-4	-12	12	4	-8	-22	-22	-14	
3241	-4	-12	10	4	-8	-22	-22	-14	
3242	-4	-12	10	4	-8	-24	-22	-14	
3243	-4	-12	10	4	-8	-24	-22	-14	
3244	-4	-10	10	4	-8	-24	-24	-16	
3245	-4	-10	10	4	-8	-24	-24	-16	
3246	-6	-10	10	4	-8	-24	-24	-16	
3247	-6	-10	10	4	-6	-24	-24	-16	
3248	-6	-10	10	4	-6	-24	-24	-16	
3249	-8	-10	10	6	-4	-22	-24	-14	
3250	-10	-10	10	6	-4	-22	-22	-14	
3251	-10	-10	12	8	-2	-20	-22	-14	
3252	-12	-10	12	8	-2	-20	-22	-14	
3253	-14	-10	12	8	0	-20	-22	-14	
3254	-14	-10	14	10	0	-18	-20	-12	
3255	-14	-12	14	10	0	-18	-20	-12	
3256	-16	-12	14	10	2	-18	-20	-12	
3257	-16	-12	16	12	2	-16	-20	-12	
3258	-16	-12	16	12	2	-16	-20	-12	
3259	-16	-12	16	12	4	-16	-20	-12	
3260	-14	-12	16	14	4	-16	-20	-12	
3261	-14	-12	18	14	4	-16	-20	-12	
3262	-14	-12	18	14	4	-16	-20	-14	
3263	-12	-12	20	14	4	-18	-20	-14	
3264	-12	-12	20	14	4	-18	-20	-14	
3265	-12	-12	22	12	4	-18	-20	-14	
3266	-12	-12	22	12	4	-18	-20	-14	
3267	-12	-14	22	10	4	-20	-20	-16	
3268	-12	-14	24	10	2	-20	-20	-16	
3269	-14	-16	24	8	0	-20	-20	-16	
3270	-14	-16	24	6	-2	-22	-22	-18	
3271	-16	-18	24	4	-4	-24	-22	-18	
3272	-18	-20	24	2	-6	-24	-22	-20	
3273	-18	-22	22	0	-8	-26	-24	-20	
3274	-20	-24	20	0	-10	-28	-26	-22	
3275	-22	-26	20	-2	-14	-28	-26	-22	
3276	-22	-28	18	-4	-16	-30	-28	-22	
3277	-22	-30	16	-4	-18	-30	-28	-24	
3278	-24	-32	14	-4	-20	-32	-28	-24	
3279	-24	-32	12	-4	-22	-32	-30	-24	
3280	-22	-32	12	-4	-24	-32	-30	-24	
3281	-22	-32	10	-4	-24	-32	-28	-24	
3282	-22	-32	8	-4	-24	-32	-28	-24	
3283	-20	-30	6	-2	-24	-32	-28	-24	
3284	-20	-30	6	-2	-24	-30	-26	-24	
3285	-20	-28	4	-2	-24	-30	-26	-24	
3286	-18	-26	4	-2	-22	-28	-24	-22	
3287	-16	-24	2	-2	-22	-28	-24	-22	
3288	-16	-22	2	-2	-20	-26	-22	-22	
3289	-14	-20	0	-2	-18	-26	-22	-22	
3290	-14	-18	0	-4	-18	-26	-20	-22	
3291	-12	-18	-2	-4	-16	-24	-20	-20	
3292	-10	-16	-2	-4	-16	-24	-20	-20	
3293	-8	-14	-2	-4	-14	-24	-18	-20	
3294	-8	-14	-2	-6	-14	-24	-18	-20	
3295	-6	-12	-2	-6	-12	-24	-18	-20	
3296	-6	-12	-2	-6	-12	-22	-18	-18	
3297	-4	-12	-2	-6	-12	-22	-18	-18	
3298	-4	-12	-2	-6	-12	-22	-18	-18	
3299	-6	-12	0	-6	-12	-22	-18	-18	
3300	-6	-12	0	-6	-12	-22	-18	-18	
3301	-8	-12	0	-6	-12	-22	-18	-16	
3302	-8	-12	0	-6	-12	-22	-20	-16	
3303	-10	-12	2	-6	-12	-20	-20	-16	
3304	-10	-12	2	-4	-12	-20	-20	-16	
3305	-12	-12	2	-4	-12	-20	-20	-16	
3306	-12	-12	2	-4	-12	-20	-20	-16	
3307	-14	-12	2	-4	-12	-20	-20	-16	
3308	-14	-12	4	-4	-12	-22	-22	-16	
3309	-14	-10	4	-4	-12	-22	-22	-16	
3310	-14	-10	4	-4	-12	-22	-22	-18	
3311	-12	-10	4	-4	-12	-22	-22	-18	
3312	-12	-10	4	-4	-12	-22	-22	-18	
3313	-12	-10	4	-4	-12	-22	-20	-18	
3314	-12	-12	4	-4	-12	-24	-20	-18	
3315	-12	-12	4	-4	-12	-24	-20	-18	
3316	-12	-12	6	-4	-12	-24	-20	-18	
3317	-14	-12	6	-4	-10	-22	-20	-18	
3318	-14	-12	6	-4	-10	-22	-20	-18	
3319	-14	-14	8	-4	-10	-22	-20	-18	
3320	-14	-14	8	-2	-10	-22	-20	-18	
3321	-16	-14	10	-2	-10	-22	-20	-18	
3322	-16	-14	12	-2	-8	-20	-20	-18	
3323	-16	-14	12	-2	-8	-20	-20	-18	
3324	-14	-12	12	-2	-8	-20	-20	-16	
3325	-14	-12	14	-2	-6	-20	-20	-16	
3326	-14	-12	14	0	-6	-20	-20	-16	
3327	-12	-12	14	0	-6	-20	-20	-16	
3328	-12	-12	14	0	-6	-20	-22	-16	
3329	-12	-14	14	0	-6	-20	-22	-16	
3330	-10	-14	12	0	-6	-20	-22	-16	
3331	-10	-14	12	0	-6	-20	-24	-16	
3332	-10	-16	12	0	-8	-22	-24	-18	
3333	-10	-16	10	0	-8	-22	-26	-18	
3334	-10	-16	10	-2	-8	-24	-26	-18	
3335	-10	-16	10	-2	-10	-24	-26	-18	
3336	-10	-18	8	-2	-10	-24	-26	-20	
3337	-10	-18	8	-2	-10	-24	-28	-20	
3338	-12	-18	8	-2	-10	-26	-28	-20	
3339	-12	-18	8	-4	-12	-26	-28	-22	
3340	-12	-16	8	-4	-12	-26	-28	-22	
3341	-14	-16	10	-4	-12	-26	-28	-22	
3342	-14	-16	10	-4	-12	-26	-26	-22	
3343	-16	-16	10	-4	-12	-26	-26	-22	
3344	-16	-16	12	-4	-12	-26	-28	-22	
3345	-16	-16	12	-4	-14	-26	-28	-22	
3346	-18	-18	14	-4	-14	-28	-28	-22	
3347	-18	-20	16	-4	-14	-30	-30	-24	
3348	-18	-22	18	-4	-14	-32	-32	-24	
3349	-20	-24	20	-2	-16	-34	-34	-26	
3350	-20	-26	22	0	-16	-36	-36	-28	
3351	-22	-30	24	4	-14	-36	-38	-30	
3352	-22	-32	28	6	-12	-38	-40	-32	
3353	-22	-34	30	10	-10	-38	-40	-34	
3354	-22	-34	34	14	-6	-34	-40	-36	
3355	-20	-34	36	18	2	-30	-36	-36	
3356	-18	-30	36	22	10	-20	-30	-34	
3357	-16	-24	36	26	22	-6	-18	-30	
3358	-10	-16	34	28	36	12	-4	-24	
3359	-4	-2	28	28	52	36	18	-14	
3360	2	14	22	28	72	66	44	2	
3361	10	34	12	24	90	100	74	20	
3362	20	56	0	16	110	138	110	42	
3363	30	82	-16	6	128	178	146	68	
3364	40	110	-32	-8	144	216	184	96	
3365	50	138	-52	-24	156	254	220	126	
3366	58	164	-70	-44	162	284	254	156	
3367	64	188	-90	-66	162	306	280	184	
3368	68	208	-106	-90	152	318	296	206	
3369	68	220	-122	-114	134	318	304	224	
3370	66	228	-134	-140	106	304	300	236	
3371	60	226	-142	-162	72	276	282	240	
3372	52	218	-148	-184	30	236	254	234	
3373	40	200	-148	-202	-18	184	216	220	
3374	28	176	-144	-216	-70	124	170	198	
3375	14	148	-138	-224	-122	58	118	170	
3376	0	114	-128	-230	-172	-8	62	136	
3377	-12	78	-116	-230	-218	-74	8	100	
3378	-22	44	-102	-228	-258	-134	-42	62	
3379	-32	10	-88	-220	-292	-186	-88	26	
3380	-38	-20	-76	-210	-314	-226	-126	-8	
3381	-42	-44	-64	-198	-328	-256	-154	-36	
3382	-42	-64	-54	-182	-332	-274	-174	-60	
3383	-42	-76	-44	-168	-326	-278	-182	-76	
3384	-40	-84	-38	-152	-310	-274	-184	-88	
3385	-36	-84	-32	-134	-290	-260	-178	-94	
