samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2881	-16	-12	8	8	18	-6	-18	-18	
2882	-18	-14	10	8	16	-6	-20	-20	
2883	-18	-16	10	10	16	-8	-20	-20	
2884	-20	-18	12	10	16	-8	-22	-22	
2885	-22	-18	12	10	14	-10	-22	-22	
2886	-22	-20	14	10	14	-10	-24	-22	
2887	-24	-22	14	10	12	-12	-24	-22	
2888	-24	-22	14	10	10	-12	-26	-24	
2889	-26	-24	16	10	10	-12	-26	-24	
2890	-26	-24	16	8	8	-14	-28	-24	
2891	-26	-26	16	8	8	-14	-28	-26	
2892	-24	-26	16	8	6	-16	-30	-26	
2893	-24	-28	16	8	4	-16	-32	-28	
2894	-22	-28	16	8	4	-18	-34	-30	
2895	-22	-30	16	8	2	-18	-34	-32	
2896	-20	-30	16	6	2	-20	-36	-32	
2897	-18	-30	16	6	0	-20	-38	-34	
2898	-18	-32	16	6	0	-22	-38	-36	
2899	-16	-32	16	6	0	-22	-40	-38	
2900	-16	-32	16	6	-2	-22	-40	-38	
2901	-16	-34	18	6	-2	-24	-40	-40	
2902	-16	-34	18	4	-2	-24	-40	-40	
2903	-16	-34	18	4	0	-24	-40	-40	
2904	-18	-34	18	4	0	-24	-40	-40	
2905	-18	-34	20	4	0	-24	-38	-40	
2906	-20	-34	20	6	2	-22	-38	-38	
2907	-22	-34	22	6	2	-22	-36	-38	
2908	-24	-34	22	6	4	-22	-36	-36	
2909	-26	-34	22	8	4	-22	-34	-36	
2910	-28	-34	22	8	6	-20	-34	-34	
2911	-30	-34	22	8	6	-20	-34	-34	
2912	-32	-32	22	10	8	-20	-32	-32	
2913	-32	-32	22	10	8	-20	-34	-32	
2914	-32	-32	22	10	8	-20	-34	-32	
2915	-32	-32	20	10	8	-20	-34	-32	
2916	-32	-32	20	10	8	-20	-36	-32	
2917	-32	-32	18	10	8	-22	-36	-32	
2918	-32	-32	18	10	8	-22	-38	-32	
2919	-30	-30	16	10	8	-22	-38	-32	
2920	-30	-30	16	10	8	-22	-38	-32	
2921	-32	-30	16	10	8	-22	-38	-32	
2922	-32	-30	16	10	8	-22	-38	-32	
2923	-32	-30	16	10	8	-22	-38	-32	
2924	-34	-28	16	10	10	-22	-38	-32	
2925	-36	-28	18	10	10	-22	-36	-30	
2926	-36	-28	18	10	10	-20	-36	-30	
2927	-38	-26	20	10	10	-20	-34	-28	
2928	-40	-26	20	8	10	-20	-34	-28	
2929	-40	-26	20	8	10	-20	-32	-26	
2930	-40	-26	20	8	10	-20	-32	-26	
2931	-40	-26	22	8	10	-20	-32	-26	
2932	-40	-24	22	6	10	-18	-32	-26	
2933	-40	-24	22	6	10	-20	-32	-24	
2934	-38	-24	20	6	10	-20	-32	-24	
2935	-38	-24	20	4	10	-20	-32	-24	
2936	-36	-24	20	4	10	-20	-32	-24	
2937	-36	-22	18	4	10	-20	-32	-26	
2938	-34	-22	18	4	8	-20	-32	-26	
2939	-32	-22	18	4	8	-20	-32	-26	
2940	-32	-22	18	2	8	-20	-30	-26	
2941	-30	-20	16	2	8	-20	-30	-26	
2942	-30	-20	16	2	8	-20	-30	-26	
2943	-30	-20	16	2	8	-20	-28	-26	
2944	-28	-18	16	2	8	-18	-28	-24	
2945	-28	-18	16	2	6	-18	-28	-24	
2946	-26	-18	16	0	6	-18	-26	-24	
2947	-26	-18	14	0	6	-18	-26	-24	
2948	-24	-18	14	0	6	-18	-26	-24	
2949	-22	-18	14	0	4	-18	-24	-22	
2950	-22	-18	14	0	4	-18	-24	-22	
2951	-20	-18	14	0	2	-18	-24	-22	
2952	-20	-18	12	0	2	-20	-24	-22	
2953	-18	-18	12	0	2	-20	-24	-22	
2954	-18	-18	12	0	0	-20	-24	-22	
2955	-18	-18	10	0	0	-20	-24	-22	
2956	-18	-18	10	0	0	-20	-24	-22	
2957	-18	-20	10	0	0	-20	-24	-24	
2958	-18	-20	10	0	-2	-20	-24	-24	
2959	-18	-20	8	0	-2	-20	-24	-24	
2960	-18	-20	8	0	-2	-20	-26	-24	
2961	-20	-20	10	0	-2	-20	-26	-24	
2962	-20	-20	10	0	-2	-20	-26	-26	
2963	-20	-20	10	-2	-2	-22	-26	-26	
2964	-22	-22	10	-2	-2	-22	-26	-26	
2965	-24	-22	12	-2	-2	-22	-26	-26	
2966	-24	-22	12	-2	-4	-22	-26	-26	
2967	-26	-22	12	-4	-4	-22	-28	-26	
2968	-26	-24	14	-4	-4	-22	-28	-28	
2969	-28	-24	14	-4	-4	-22	-28	-28	
2970	-28	-24	14	-4	-4	-22	-28	-28	
2971	-30	-26	14	-4	-6	-24	-30	-28	
2972	-30	-26	16	-6	-6	-24	-30	-28	
2973	-30	-28	16	-6	-8	-24	-30	-28	
2974	-32	-28	16	-6	-8	-26	-32	-28	
2975	-32	-28	14	-6	-8	-26	-32	-28	
2976	-32	-30	14	-6	-10	-28	-34	-28	
2977	-32	-30	14	-6	-10	-28	-34	-30	
2978	-30	-30	14	-8	-10	-28	-34	-30	
2979	-30	-30	14	-8	-10	-28	-36	-30	
2980	-30	-30	14	-8	-10	-28	-36	-30	
2981	-28	-28	14	-10	-10	-28	-36	-30	
2982	-26	-26	12	-10	-10	-28	-36	-28	
2983	-26	-24	12	-10	-8	-26	-34	-28	
2984	-24	-22	12	-10	-6	-24	-34	-28	
2985	-22	-18	12	-10	-4	-24	-32	-26	
2986	-20	-14	12	-10	0	-20	-30	-24	
2987	-18	-10	12	-8	2	-18	-28	-22	
2988	-16	-6	10	-8	6	-16	-24	-22	
2989	-14	-2	10	-6	8	-14	-22	-20	
2990	-12	4	10	-6	12	-10	-20	-18	
2991	-10	8	8	-6	16	-8	-16	-16	
2992	-8	12	6	-6	18	-6	-14	-14	
2993	-8	16	4	-6	20	-4	-12	-12	
2994	-6	20	2	-6	24	-2	-10	-10	
2995	-4	22	0	-6	26	0	-10	-10	
2996	-2	26	-4	-8	26	0	-8	-8	
2997	0	28	-6	-8	28	2	-6	-8	
2998	2	30	-10	-10	30	4	-6	-6	
2999	4	32	-14	-10	32	6	-4	-4	
3000	6	36	-16	-10	34	8	-2	-4	
3001	8	38	-20	-10	36	10	0	-2	
3002	10	40	-24	-10	38	12	2	0	
3003	12	44	-26	-8	40	16	4	2	
3004	14	46	-28	-6	42	18	6	4	
3005	16	48	-30	-4	44	22	10	8	
3006	18	50	-30	0	46	24	12	10	
3007	18	52	-32	2	46	26	14	12	
3008	20	52	-30	6	46	28	16	14	
3009	20	50	-30	8	46	28	16	14	
3010	20	48	-28	10	44	28	16	16	
3011	20	46	-26	12	42	26	16	16	
3012	20	42	-22	12	38	22	14	14	
3013	20	36	-20	12	34	20	12	12	
3014	18	30	-16	12	28	14	8	10	
3015	18	22	-14	10	22	10	2	6	
3016	18	16	-10	8	16	4	-2	2	
3017	16	8	-8	6	10	-2	-8	-2	
3018	14	0	-6	2	4	-10	-12	-8	
3019	12	-8	-2	0	-2	-16	-18	-12	
3020	10	-16	0	-2	-8	-20	-24	-18	
3021	8	-22	2	-4	-14	-26	-28	-22	
3022	4	-28	4	-6	-18	-30	-32	-26	
3023	0	-34	6	-8	-20	-34	-36	-30	
3024	-4	-38	8	-10	-24	-36	-40	-34	
3025	-8	-42	10	-10	-24	-38	-42	-36	
3026	-14	-44	12	-12	-26	-40	-44	-38	
3027	-18	-46	14	-12	-26	-42	-46	-40	
3028	-22	-48	16	-12	-28	-42	-46	-40	
3029	-26	-50	18	-12	-28	-44	-48	-42	
3030	-30	-50	20	-12	-28	-44	-48	-42	
3031	-34	-52	22	-12	-28	-44	-50	-44	
3032	-36	-52	22	-12	-28	-44	-50	-44	
3033	-38	-54	24	-12	-28	-46	-50	-44	
3034	-40	-54	24	-12	-28	-46	-52	-46	
3035	-40	-54	24	-12	-28	-46	-52	-46	
3036	-40	-54	24	-12	-28	-46	-52	-46	
3037	-42	-56	24	-10	-28	-48	-54	-48	
3038	-42	-56	24	-10	-28	-48	-54	-48	
3039	-42	-56	24	-10	-30	-48	-54	-48	
3040	-42	-56	24	-8	-30	-48	-54	-48	
3041	-42	-56	24	-8	-30	-48	-54	-48	
3042	-42	-56	26	-6	-28	-46	-52	-48	
3043	-42	-56	26	-6	-28	-46	-52	-48	
3044	-42	-56	26	-4	-28	-46	-50	-46	
3045	-42	-56	26	-2	-28	-46	-48	-44	
3046	-44	-56	26	-2	-28	-44	-48	-44	
3047	-44	-58	26	0	-28	-44	-46	-42	
3048	-46	-60	28	0	-28	-44	-46	-42	
3049	-48	-60	28	2	-28	-46	-46	-42	
3050	-50	-64	30	2	-28	-48	-48	-42	
3051	-52	-66	32	4	-30	-50	-50	-42	
3052	-54	-70	34	4	-30	-52	-54	-44	
3053	-58	-74	38	6	-30	-56	-58	-48	
3054	-62	-78	44	8	-28	-60	-64	-52	
3055	-68	-84	48	12	-26	-64	-72	-58	
3056	-72	-86	54	14	-24	-68	-80	-64	
3057	-78	-90	60	18	-20	-70	-86	-70	
3058	-80	-90	66	22	-14	-72	-92	-76	
3059	-82	-88	70	26	-6	-70	-94	-82	
3060	-82	-82	70	32	4	-66	-92	-84	
3061	-78	-74	68	34	14	-56	-86	-84	
3062	-70	-58	62	38	26	-40	-70	-80	
3063	-56	-38	52	38	38	-20	-46	-70	
3064	-38	-12	36	38	52	8	-14	-54	
3065	-14	18	16	36	64	42	28	-32	
3066	18	54	-8	30	74	80	78	-2	
3067	52	94	-38	20	84	124	136	34	
3068	92	136	-72	8	88	172	198	76	
3069	132	178	-106	-8	90	218	262	122	
3070	174	218	-142	-28	88	262	326	170	
3071	214	254	-176	-52	80	302	382	218	
3072	248	284	-208	-78	66	334	432	264	
3073	278	306	-236	-108	48	356	468	306	
3074	300	318	-258	-138	24	364	490	340	
3075	312	322	-274	-168	-4	360	496	366	
3076	316	314	-284	-196	-34	342	486	380	
3077	310	298	-286	-224	-68	310	460	384	
3078	294	272	-280	-246	-100	268	420	376	
3079	270	240	-270	-264	-132	218	368	358	
3080	242	204	-252	-276	-162	160	308	330	
3081	208	164	-232	-282	-188	102	246	296	
3082	172	124	-208	-282	-206	44	182	256	
3083	136	84	-182	-274	-220	-8	120	212	
3084	100	48	-156	-260	-228	-56	66	170	
3085	70	16	-130	-242	-228	-92	18	128	
3086	42	-10	-106	-218	-220	-120	-20	90	
3087	18	-32	-82	-194	-210	-138	-50	56	
3088	0	-48	-60	-166	-194	-148	-70	26	
3089	-14	-60	-42	-138	-174	-148	-82	2	
3090	-24	-68	-26	-112	-154	-142	-88	-16	
3091	-32	-72	-12	-88	-132	-132	-90	-30	
3092	-36	-74	0	-66	-112	-120	-88	-40	
3093	-38	-74	10	-48	-92	-106	-84	-46	
3094	-40	-74	18	-32	-76	-92	-78	-50	
3095	-40	-72	24	-18	-60	-82	-74	-52	
3096	-40	-72	30	-8	-50	-72	-70	-54	
3097	-40	-70	34	0	-40	-64	-68	-54	
3098	-40	-70	36	6	-34	-58	-66	-56	
3099	-40	-70	40	8	-28	-56	-64	-56	
3100	-40	-70	42	12	-26	-54	-64	-56	
3101	-40	-70	42	14	-24	-52	-64	-56	
3102	-42	-70	44	14	-22	-52	-64	-56	
3103	-42	-70	46	14	-22	-52	-64	-56	
3104	-42	-70	46	14	-22	-52	-64	-58	
3105	-42	-70	46	14	-22	-54	-66	-58	
3106	-42	-70	48	14	-20	-54	-66	-58	
3107	-42	-70	48	14	-20	-54	-66	-58	
3108	-42	-70	48	14	-20	-54	-66	-58	
3109	-42	-70	48	12	-18	-54	-66	-58	
3110	-42	-70	50	12	-18	-54	-66	-58	
3111	-40	-70	50	12	-18	-52	-66	-58	
3112	-40	-70	50	12	-18	-52	-66	-58	
3113	-40	-70	50	10	-16	-52	-66	-58	
3114	-38	-68	50	10	-16	-52	-66	-58	
3115	-38	-68	52	10	-16	-52	-64	-58	
3116	-36	-68	52	10	-16	-52	-64	-58	
3117	-34	-68	52	10	-16	-52	-64	-58	
3118	-34	-68	52	10	-16	-52	-64	-58	
3119	-32	-68	50	12	-16	-52	-64	-58	
3120	-32	-70	50	12	-16	-52	-64	-58	
3121	-30	-70	50	14	-16	-52	-62	-58	
3122	-30	-70	50	16	-16	-50	-62	-58	
3123	-28	-70	50	18	-16	-50	-62	-58	
3124	-28	-70	48	20	-16	-50	-62	-58	
3125	-28	-70	48	22	-14	-50	-62	-58	
3126	-28	-70	46	24	-14	-50	-62	-58	
3127	-28	-70	46	26	-14	-48	-62	-60	
3128	-28	-70	46	28	-12	-48	-62	-60	
3129	-30	-68	44	30	-12	-48	-62	-60	
3130	-30	-68	44	32	-12	-48	-62	-60	
3131	-30	-68	44	34	-10	-46	-62	-60	
3132	-32	-68	44	34	-10	-46	-60	-60	
3133	-32	-66	44	36	-10	-46	-60	-60	
3134	-32	-66	44	36	-8	-46	-60	-60	
3135	-32	-64	44	36	-8	-46	-60	-60	
3136	-30	-64	44	34	-8	-44	-60	-60	
3137	-30	-62	44	34	-8	-44	-60	-60	
3138	-28	-62	44	34	-6	-44	-60	-58	
3139	-26	-62	44	34	-6	-44	-60	-58	
3140	-26	-60	42	32	-6	-42	-60	-58	
3141	-24	-58	42	32	-4	-42	-58	-56	
3142	-22	-58	42	32	-4	-42	-58	-56	
3143	-22	-56	40	32	-2	-40	-58	-54	
3144	-20	-56	40	34	-2	-40	-56	-54	
3145	-20	-54	38	34	0	-38	-54	-52	
3146	-20	-52	38	36	2	-36	-54	-50	
3147	-20	-52	38	36	4	-36	-52	-48	
3148	-20	-50	36	38	4	-34	-50	-48	
3149	-20	-50	36	38	6	-32	-50	-46	
3150	-20	-48	36	40	8	-30	-48	-44	
3151	-20	-48	36	40	8	-28	-46	-44	
3152	-18	-46	36	40	10	-28	-46	-42	
3153	-18	-44	36	42	10	-26	-44	-40	
3154	-18	-44	34	42	12	-24	-44	-40	
3155	-16	-42	34	44	12	-22	-42	-40	
3156	-16	-42	34	46	14	-22	-40	-38	
3157	-16	-40	34	46	14	-20	-40	-38	
3158	-16	-38	32	48	16	-18	-38	-36	
3159	-16	-38	32	50	16	-16	-36	-36	
3160	-16	-36	30	50	18	-14	-34	-34	
3161	-16	-34	30	52	20	-12	-30	-32	
3162	-16	-32	28	54	22	-10	-28	-30	
3163	-18	-30	28	54	24	-6	-26	-28	
3164	-18	-28	26	56	26	-4	-22	-26	
3165	-18	-24	26	56	28	-2	-20	-22	
3166	-18	-22	24	56	30	0	-16	-20	
3167	-16	-18	22	56	30	4	-12	-18	
3168	-14	-14	20	54	32	6	-10	-14	
3169	-12	-10	18	54	34	8	-6	-12	
3170	-10	-6	16	52	34	12	-2	-8	
3171	-6	-2	14	52	36	14	0	-6	
3172	-4	2	12	50	36	18	4	-2	
3173	0	8	8	48	38	20	8	0	
3174	4	14	6	46	38	24	12	4	
3175	8	20	2	46	40	28	18	8	
3176	14	26	0	44	40	32	22	12	
3177	18	32	-4	44	42	36	28	16	
3178	22	38	-6	42	42	40	34	22	
3179	26	44	-10	42	44	44	40	26	
3180	30	50	-14	40	46	48	44	32	
3181	34	56	-18	40	46	52	50	38	
3182	38	64	-20	38	46	56	56	42	
3183	42	70	-24	36	48	60	62	48	
3184	46	76	-28	34	48	64	68	54	
3185	50	82	-32	34	48	66	74	60	
3186	54	88	-36	32	48	70	80	64	
3187	58	92	-42	30	48	72	84	70	
3188	62	98	-46	28	48	76	90	74	
3189	64	104	-50	26	48	78	94	80	
3190	68	108	-54	24	48	80	100	84	
3191	70	114	-58	22	48	84	104	90	
3192	72	118	-60	20	48	86	110	94	
3193	74	122	-64	20	48	90	114	98	
3194	76	126	-68	18	48	92	118	102	
3195	78	130	-70	18	48	94	124	106	
3196	80	132	-74	16	50	96	126	110	
3197	82	136	-76	16	50	98	130	112	
3198	84	138	-78	14	50	100	132	116	
3199	84	138	-80	14	50	102	134	116	
3200	86	140	-80	12	50	102	136	118	
3201	86	140	-80	12	50	102	136	118	
3202	86	140	-80	10	50	102	136	118	
3203	86	138	-80	8	50	102	134	118	
3204	84	138	-80	8	48	100	130	116	
3205	82	134	-78	6	48	98	128	114	
3206	80	132	-76	6	48	94	122	110	
3207	78	128	-74	4	48	92	118	108	
3208	74	124	-70	4	46	88	112	102	
3209	68	118	-68	4	46	84	106	98	
3210	64	114	-64	2	44	80	98	92	
3211	60	108	-60	2	44	76	92	88	
3212	54	102	-56	2	42	72	86	82	
3213	50	94	-52	2	42	68	78	76	
3214	44	88	-48	2	40	64	72	70	
3215	40	80	-44	4	40	58	64	64	
3216	34	74	-40	4	38	54	58	58	
3217	30	66	-36	4	38	50	52	52	
3218	26	58	-32	4	36	46	46	46	
3219	22	50	-26	2	36	42	40	40	
3220	16	44	-24	2	34	38	34	36	
3221	12	36	-20	2	32	34	30	30	
3222	10	30	-16	2	32	32	24	26	
3223	6	24	-12	0	30	28	20	20	
3224	2	18	-8	0	30	24	14	16	
3225	-2	12	-6	-2	28	20	10	12	
3226	-4	8	-2	-2	28	18	6	8	
3227	-6	4	0	-4	26	14	2	4	
3228	-8	0	2	-4	24	12	-2	2	
3229	-10	-4	4	-4	22	8	-6	-2	
3230	-12	-6	6	-6	22	4	-10	-6	
3231	-12	-10	8	-6	20	2	-14	-8	
3232	-12	-12	10	-6	18	0	-16	-12	
3233	-12	-14	12	-6	16	-4	-20	-16	
3234	-12	-16	12	-6	14	-6	-22	-18	
3235	-12	-16	14	-6	14	-8	-24	-20	
3236	-12	-18	16	-4	12	-10	-26	-24	
3237	-12	-20	16	-4	10	-12	-28	-26	
3238	-14	-22	16	-2	8	-14	-30	-28	
3239	-14	-22	16	0	6	-14	-32	-30	
3240	-14	-24	16	2	6	-16	-32	-32	
3241	-16	-26	16	4	4	-16	-34	-32	
3242	-18	-26	16	6	4	-16	-34	-34	
3243	-18	-28	16	8	4	-18	-36	-34	
3244	-20	-28	16	12	4	-18	-36	-36	
3245	-22	-30	14	12	2	-18	-36	-36	
3246	-22	-30	14	14	2	-18	-38	-36	
3247	-24	-32	14	16	2	-18	-38	-38	
3248	-24	-32	14	16	2	-18	-38	-38	
3249	-24	-34	14	18	2	-18	-40	-38	
3250	-24	-34	14	18	2	-18	-40	-38	
3251	-22	-36	14	18	2	-20	-40	-40	
3252	-22	-36	14	16	2	-20	-40	-40	
3253	-20	-36	14	16	0	-20	-42	-40	
3254	-20	-38	14	14	0	-22	-42	-40	
3255	-18	-38	16	14	0	-22	-42	-40	
3256	-18	-38	16	12	0	-22	-42	-40	
3257	-18	-38	18	10	0	-24	-42	-40	
3258	-18	-38	18	10	0	-24	-42	-40	
3259	-18	-38	20	8	0	-24	-44	-40	
3260	-18	-40	20	6	2	-24	-44	-40	
3261	-20	-40	22	4	2	-24	-44	-40	
3262	-20	-40	22	4	2	-24	-44	-40	
3263	-22	-40	22	2	2	-26	-44	-40	
3264	-22	-40	24	0	2	-26	-44	-40	
3265	-22	-38	24	-2	2	-26	-46	-40	
3266	-22	-38	24	-2	2	-26	-46	-40	
3267	-22	-38	24	-4	0	-28	-46	-42	
3268	-22	-38	24	-4	0	-28	-48	-42	
3269	-22	-38	24	-4	0	-28	-48	-42	
3270	-20	-38	22	-4	0	-28	-48	-44	
3271	-20	-36	22	-4	0	-28	-46	-44	
3272	-20	-36	22	-2	0	-28	-46	-44	
3273	-18	-36	22	0	0	-28	-46	-44	
3274	-20	-34	22	2	0	-26	-44	-42	
3275	-20	-34	20	4	0	-26	-42	-42	
3276	-22	-32	20	6	2	-24	-40	-40	
3277	-24	-32	20	10	4	-24	-40	-38	
3278	-26	-30	20	12	4	-22	-38	-36	
3279	-30	-30	20	16	6	-20	-36	-34	
3280	-32	-28	20	18	8	-20	-34	-32	
3281	-36	-26	20	20	10	-18	-32	-30	
3282	-38	-26	20	20	10	-18	-32	-28	
3283	-40	-24	20	20	12	-16	-32	-28	
3284	-42	-24	20	20	12	-16	-30	-26	
3285	-42	-24	18	20	12	-16	-30	-26	
3286	-42	-22	18	18	12	-18	-30	-24	
3287	-40	-22	18	16	12	-18	-30	-24	
3288	-38	-22	16	14	10	-18	-30	-24	
3289	-36	-22	16	12	10	-20	-30	-24	
3290	-34	-22	16	10	8	-20	-30	-24	
3291	-30	-22	14	8	8	-20	-30	-24	
3292	-28	-22	14	6	6	-22	-28	-24	
3293	-26	-22	14	4	4	-22	-28	-24	
3294	-24	-22	14	2	4	-22	-28	-24	
3295	-22	-24	14	2	4	-22	-28	-24	
3296	-20	-24	14	2	2	-22	-28	-24	
3297	-20	-24	14	2	2	-22	-28	-24	
3298	-20	-24	16	2	2	-22	-28	-24	
3299	-20	-22	16	2	2	-22	-28	-22	
3300	-22	-22	16	2	2	-22	-28	-22	
3301	-22	-22	18	2	2	-22	-28	-22	
3302	-24	-22	18	2	2	-22	-30	-22	
3303	-26	-22	18	2	2	-24	-30	-22	
3304	-26	-22	18	2	2	-24	-30	-22	
3305	-28	-22	18	2	2	-24	-30	-24	
3306	-28	-24	18	2	2	-24	-32	-24	
3307	-28	-24	18	0	2	-24	-32	-24	
3308	-28	-24	18	0	0	-24	-32	-26	
3309	-28	-24	16	0	0	-24	-32	-26	
3310	-28	-26	16	0	0	-24	-32	-28	
3311	-26	-26	16	-2	-2	-24	-34	-28	
3312	-26	-26	14	-2	-2	-26	-34	-28	
3313	-24	-26	14	-2	-2	-26	-34	-28	
3314	-24	-26	14	-2	-4	-26	-34	-30	
3315	-22	-26	14	-2	-4	-26	-32	-30	
3316	-22	-26	12	-2	-6	-26	-32	-30	
3317	-22	-26	12	-2	-6	-26	-32	-30	
3318	-20	-28	14	-2	-6	-26	-32	-30	
3319	-20	-28	14	-2	-6	-26	-32	-28	
3320	-20	-28	14	-2	-6	-26	-32	-28	
3321	-20	-28	14	-2	-6	-26	-32	-28	
3322	-20	-30	14	-2	-6	-26	-32	-28	
3323	-20	-30	16	-2	-6	-26	-32	-28	
3324	-20	-32	16	-4	-6	-26	-32	-28	
3325	-20	-32	16	-4	-6	-26	-32	-28	
3326	-20	-34	18	-4	-6	-26	-32	-28	
3327	-22	-34	18	-4	-6	-28	-32	-28	
3328	-22	-36	18	-6	-8	-28	-34	-28	
3329	-22	-36	18	-6	-8	-28	-34	-28	
3330	-22	-36	18	-6	-8	-30	-36	-30	
3331	-22	-38	20	-4	-10	-30	-36	-30	
3332	-24	-38	20	-4	-10	-32	-38	-32	
3333	-24	-38	20	-4	-10	-32	-38	-32	
3334	-24	-38	20	-4	-12	-32	-38	-32	
3335	-24	-36	20	-4	-12	-32	-38	-34	
3336	-24	-36	20	-4	-12	-32	-38	-34	
3337	-24	-34	20	-4	-12	-32	-38	-34	
3338	-24	-34	20	-4	-12	-32	-38	-34	
3339	-24	-32	20	-6	-10	-30	-38	-34	
3340	-22	-28	20	-6	-10	-30	-36	-34	
3341	-20	-26	20	-6	-8	-28	-36	-34	
3342	-18	-22	18	-8	-6	-26	-34	-32	
3343	-16	-20	18	-8	-4	-24	-32	-32	
3344	-14	-16	18	-8	-2	-22	-30	-30	
3345	-12	-12	16	-8	2	-20	-28	-30	
3346	-10	-6	14	-8	4	-18	-26	-28	
3347	-10	-2	12	-8	8	-14	-24	-26	
3348	-8	2	10	-6	12	-12	-22	-24	
3349	-6	6	8	-6	16	-10	-20	-22	
3350	-6	10	6	-4	18	-8	-16	-20	
3351	-6	14	2	-4	22	-4	-14	-16	
3352	-6	18	-2	-4	24	-2	-12	-14	
3353	-4	22	-4	-2	28	0	-10	-12	
3354	-4	24	-8	-2	30	2	-8	-8	
3355	-4	28	-12	-4	32	4	-6	-6	
3356	-4	30	-16	-4	34	6	-4	-4	
3357	-4	34	-20	-4	36	8	-2	-2	
3358	-2	36	-22	-6	38	10	0	0	
3359	0	38	-26	-6	38	12	2	2	
3360	2	42	-28	-6	40	14	4	4	
3361	4	44	-30	-8	40	14	6	6	
3362	6	46	-32	-8	40	16	8	8	
3363	10	46	-32	-8	40	16	10	8	
3364	12	46	-32	-6	40	18	10	10	
3365	16	46	-32	-6	38	18	10	10	
3366	18	46	-30	-4	36	16	10	10	
3367	20	44	-28	-4	34	16	10	10	
3368	20	40	-26	-2	32	14	8	8	
3369	20	36	-24	0	28	12	6	8	
3370	20	30	-20	0	24	10	4	6	
3371	20	26	-16	2	20	6	0	4	
3372	18	18	-14	2	16	2	-4	0	
3373	14	12	-8	4	10	-2	-8	-2	
3374	12	6	-4	4	6	-6	-12	-6	
3375	8	-2	0	4	2	-10	-16	-8	
3376	4	-8	2	4	-4	-14	-20	-12	
3377	0	-14	6	2	-8	-18	-24	-16	
3378	-4	-20	10	2	-12	-22	-28	-18	
3379	-8	-26	14	0	-14	-26	-32	-22	
3380	-12	-30	16	0	-18	-30	-36	-24	
3381	-16	-34	18	-2	-20	-34	-40	-28	
3382	-18	-38	20	-4	-24	-36	-44	-30	
3383	-20	-42	22	-6	-26	-40	-46	-32	
3384	-22	-44	24	-6	-28	-42	-48	-36	
3385	-24	-48	24	-8	-28	-44	-52	-38	
3386	-24	-50	24	-8	-30	-46	-54	-40	
3387	-26	-50	24	-8	-30	-46	-56	-42	
3388	-26	-52	24	-8	-30	-48	-56	-42	
3389	-26	-54	24	-8	-32	-48	-58	-44	
3390	-26	-54	24	-6	-32	-48	-58	-46	
3391	-28	-56	24	-6	-30	-48	-58	-46	
3392	-28	-56	24	-4	-30	-48	-58	-46	
3393	-30	-58	24	-2	-30	-48	-58	-46	
3394	-32	-58	24	0	-28	-48	-58	-46	
3395	-34	-58	26	2	-28	-46	-56	-46	
3396	-36	-58	26	4	-28	-46	-56	-46	
3397	-38	-58	28	6	-26	-44	-54	-44	
3398	-40	-58	28	6	-26	-42	-52	-44	
3399	-42	-58	30	8	-24	-42	-52	-42	
3400	-46	-58	32	8	-24	-40	-50	-40	
3401	-48	-58	34	8	-24	-40	-48	-40	
3402	-48	-58	34	8	-24	-38	-48	-38	
3403	-50	-58	36	6	-24	-38	-48	-38	
3404	-50	-58	36	6	-26	-38	-48	-38	
3405	-50	-60	36	6	-26	-38	-48	-38	
3406	-50	-60	38	4	-28	-40	-50	-38	
3407	-50	-64	40	6	-28	-42	-52	-40	
3408	-50	-66	42	6	-30	-44	-56	-42	
3409	-52	-70	44	8	-30	-48	-62	-46	
3410	-52	-74	48	10	-30	-52	-68	-50	
3411	-54	-80	52	14	-28	-58	-76	-56	
3412	-58	-84	56	18	-28	-62	-86	-62	
3413	-60	-88	62	22	-24	-66	-96	-70	
3414	-62	-92	66	28	-20	-70	-104	-76	
3415	-66	-94	70	32	-12	-72	-110	-84	
3416	-66	-94	72	38	-4	-70	-114	-90	
3417	-66	-88	72	44	6	-64	-112	-92	
3418	-62	-80	70	48	16	-54	-102	-92	
3419	-52	-64	62	50	30	-38	-84	-88	
3420	-40	-42	50	50	42	-14	-58	-76	
3421	-22	-16	34	50	56	16	-20	-58	
3422	2	18	12	46	70	54	28	-34	
3423	30	58	-14	38	80	98	86	0	
3424	64	100	-46	26	90	148	152	40	
3425	100	146	-78	12	98	200	222	88	
3426	138	192	-114	-6	100	252	296	138	
3427	178	236	-150	-28	100	304	368	194	
3428	214	278	-182	-52	94	348	432	248	
3429	244	310	-212	-78	82	386	488	300	
3430	270	336	-238	-108	64	410	530	346	
3431	288	352	-258	-136	42	422	554	384	
3432	296	356	-272	-164	14	418	562	412	
3433	296	350	-278	-192	-16	400	550	428	
3434	286	332	-276	-216	-50	368	522	430	
3435	268	306	-268	-236	-82	322	476	422	
3436	242	272	-254	-250	-116	266	418	400	
3437	212	232	-236	-260	-146	204	352	370	
3438	178	190	-212	-262	-172	138	280	330	
3439	144	146	-188	-260	-194	74	208	284	
3440	108	104	-162	-252	-210	16	140	238	
3441	76	64	-136	-238	-218	-38	78	188	
3442	48	28	-110	-218	-220	-80	24	142	
3443	22	0	-86	-196	-214	-112	-20	100	
