samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2762	-30	-29	22	-2	-45	-55	-34	-21	
2763	-36	-30	24	0	-49	-56	-34	-21	
2764	-38	-29	26	3	-48	-55	-32	-19	
2765	-42	-32	27	3	-46	-55	-34	-19	
2766	-42	-36	27	4	-47	-59	-37	-21	
2767	-40	-31	29	10	-46	-58	-36	-19	
2768	-36	-30	29	8	-50	-62	-37	-19	
2769	-34	-37	26	3	-56	-66	-42	-23	
2770	-34	-40	23	-1	-62	-71	-46	-27	
2771	-51	-45	23	-5	-64	-75	-49	-28	
2772	-53	-36	24	-2	-61	-72	-45	-25	
2773	-32	-22	25	3	-59	-71	-44	-25	
2774	-27	-24	29	3	-61	-75	-46	-27	
2775	-34	-28	31	1	-64	-80	-50	-30	
2776	-42	-27	32	7	-60	-78	-49	-30	
2777	-53	-28	37	12	-58	-77	-48	-29	
2778	-60	-37	36	10	-63	-81	-51	-35	
2779	-55	-41	35	6	-64	-81	-54	-39	
2780	-44	-33	34	2	-62	-80	-55	-38	
2781	-43	-32	32	-1	-61	-79	-56	-39	
2782	-34	-22	36	2	-63	-78	-54	-35	
2783	-37	-24	33	0	-68	-83	-59	-37	
2784	-31	-24	32	-1	-67	-80	-58	-36	
2785	-30	-23	38	4	-62	-78	-52	-30	
2786	-30	-23	44	10	-56	-76	-46	-23	
2787	-35	-26	42	6	-57	-78	-46	-22	
2788	-37	-31	39	3	-59	-80	-48	-24	
2789	-34	-29	38	5	-59	-79	-49	-26	
2790	-34	-30	38	7	-57	-77	-51	-28	
2791	-36	-28	37	12	-57	-77	-50	-27	
2792	-38	-26	34	12	-58	-76	-50	-29	
2793	-37	-25	37	10	-56	-75	-51	-32	
2794	-32	-19	39	10	-53	-72	-48	-30	
2795	-40	-25	38	7	-50	-69	-48	-30	
2796	-39	-24	38	10	-49	-68	-47	-28	
2797	-34	-23	35	7	-51	-69	-47	-26	
2798	-35	-19	35	6	-49	-66	-43	-24	
2799	-37	-21	36	6	-49	-63	-41	-23	
2800	-31	-23	36	4	-50	-63	-43	-28	
2801	-39	-21	42	8	-46	-57	-39	-25	
2802	-42	-22	45	9	-43	-55	-38	-27	
2803	-48	-23	43	7	-43	-54	-40	-27	
2804	-45	-19	39	7	-39	-53	-39	-28	
2805	-40	-19	38	8	-38	-53	-39	-29	
2806	-39	-23	37	8	-39	-52	-39	-28	
2807	-32	-22	34	5	-39	-52	-38	-24	
2808	-25	-20	33	3	-39	-52	-37	-24	
2809	-35	-22	36	1	-39	-50	-34	-19	
2810	-30	-17	33	-2	-41	-49	-33	-16	
2811	-29	-16	34	-2	-41	-50	-32	-15	
2812	-29	-20	31	-4	-41	-52	-34	-18	
2813	-28	-19	30	-5	-38	-56	-37	-20	
2814	-27	-15	31	-11	-36	-55	-35	-21	
2815	-28	-17	29	-18	-39	-54	-35	-21	
2816	-35	-20	26	-16	-39	-50	-33	-21	
2817	-40	-26	23	-9	-38	-47	-32	-21	
2818	-41	-28	26	5	-33	-41	-29	-19	
2819	-39	-26	31	21	-30	-36	-26	-17	
2820	-34	-21	32	25	-32	-35	-24	-15	
2821	-32	-19	30	25	-32	-35	-21	-12	
2822	-38	-29	25	20	-36	-38	-23	-14	
2823	-37	-32	20	16	-38	-39	-23	-14	
2824	-26	-22	21	18	-34	-37	-20	-12	
2825	-27	-19	20	17	-35	-39	-23	-12	
2826	-29	-19	22	14	-30	-38	-24	-15	
2827	-27	-18	24	9	-33	-38	-26	-16	
2828	-27	-18	22	4	-37	-40	-28	-18	
2829	-29	-23	21	3	-38	-39	-28	-18	
2830	-29	-26	17	0	-41	-40	-28	-19	
2831	-31	-29	17	0	-41	-39	-27	-18	
2832	-28	-28	18	-3	-43	-41	-28	-17	
2833	-27	-29	21	-6	-46	-42	-28	-16	
2834	-34	-32	22	-8	-45	-43	-28	-16	
2835	-24	-24	19	-8	-45	-42	-28	-15	
2836	-12	-16	15	-7	-46	-45	-29	-16	
2837	-15	-19	12	-8	-47	-50	-29	-16	
2838	-19	-21	13	-10	-46	-47	-31	-16	
2839	-16	-17	21	-10	-45	-45	-31	-15	
2840	-16	-16	25	-13	-45	-44	-28	-15	
2841	-12	-20	24	-14	-51	-48	-29	-18	
2842	-22	-24	25	-13	-47	-44	-26	-18	
2843	-24	-22	25	-14	-48	-43	-26	-20	
2844	-29	-21	26	-13	-45	-43	-27	-22	
2845	-23	-22	23	-15	-48	-45	-31	-26	
2846	-14	-21	23	-11	-49	-45	-34	-27	
2847	-19	-21	28	-3	-44	-41	-32	-22	
2848	-22	-21	27	-2	-41	-41	-30	-19	
2849	-21	-19	22	-9	-47	-47	-31	-17	
2850	-21	-20	18	-19	-52	-51	-30	-15	
2851	-20	-19	17	-22	-54	-49	-27	-11	
2852	-14	-19	17	-22	-57	-49	-27	-12	
2853	-15	-20	15	-17	-57	-48	-25	-12	
2854	-17	-19	14	-13	-57	-48	-26	-13	
2855	-12	-18	14	-19	-58	-49	-28	-15	
2856	-14	-19	12	-20	-55	-47	-28	-15	
2857	-17	-21	10	-21	-51	-49	-31	-17	
2858	-13	-19	12	-20	-58	-54	-34	-19	
2859	-13	-20	13	-20	-57	-54	-37	-23	
2860	-18	-22	15	-21	-58	-53	-37	-24	
2861	-17	-20	16	-18	-60	-51	-36	-24	
2862	-16	-20	15	-17	-62	-52	-36	-26	
2863	-17	-21	13	-19	-56	-50	-33	-24	
2864	-27	-25	13	-19	-57	-49	-32	-22	
2865	-28	-29	11	-19	-62	-51	-33	-23	
2866	-29	-30	11	-17	-63	-53	-33	-21	
2867	-24	-23	12	-15	-59	-51	-32	-19	
2868	-21	-19	12	-13	-58	-50	-30	-17	
2869	-19	-20	8	-11	-57	-50	-31	-17	
2870	-9	-19	1	-13	-58	-53	-35	-21	
2871	-10	-17	4	-16	-57	-51	-33	-19	
2872	-16	-17	8	-18	-59	-51	-32	-19	
2873	-24	-22	11	-19	-58	-51	-33	-21	
2874	-27	-25	13	-21	-58	-51	-33	-21	
2875	-21	-23	14	-23	-60	-53	-34	-21	
2876	-12	-18	16	-22	-59	-52	-33	-19	
2877	-8	-14	16	-24	-59	-50	-30	-18	
2878	-12	-17	13	-26	-64	-52	-32	-19	
2879	-16	-24	12	-26	-66	-54	-34	-21	
2880	-14	-20	12	-26	-66	-54	-33	-20	
2881	-16	-21	8	-25	-65	-54	-34	-19	
2882	-26	-29	5	-25	-66	-54	-35	-19	
2883	-26	-28	1	-26	-67	-56	-35	-22	
2884	-24	-25	5	-27	-65	-53	-34	-22	
2885	-20	-23	8	-33	-66	-55	-35	-23	
2886	-10	-20	11	-37	-64	-54	-36	-24	
2887	-12	-17	15	-33	-64	-53	-36	-23	
2888	-15	-21	14	-24	-65	-53	-36	-24	
2889	-22	-22	13	-15	-63	-54	-38	-25	
2890	-25	-25	11	-15	-61	-56	-39	-28	
2891	-23	-26	9	-15	-61	-54	-38	-29	
2892	-27	-31	8	-18	-61	-54	-38	-32	
2893	-26	-30	6	-20	-64	-54	-36	-32	
2894	-30	-24	11	-17	-58	-48	-30	-25	
2895	-17	-18	14	-18	-56	-47	-30	-21	
2896	0	-18	11	-24	-62	-52	-35	-22	
2897	-1	-20	12	-30	-66	-56	-38	-22	
2898	-19	-23	15	-29	-63	-54	-37	-18	
2899	-20	-19	12	-29	-61	-52	-35	-16	
2900	-22	-19	9	-30	-63	-54	-35	-18	
2901	-19	-15	13	-27	-63	-53	-31	-17	
2902	-21	-14	14	-20	-62	-51	-29	-20	
2903	-20	-15	11	-15	-62	-49	-31	-21	
2904	-18	-18	8	-16	-63	-50	-33	-20	
2905	-13	-17	6	-20	-62	-50	-32	-20	
2906	-10	-10	9	-23	-60	-50	-32	-19	
2907	-12	-16	12	-30	-60	-52	-35	-20	
2908	-14	-20	10	-38	-68	-57	-38	-23	
2909	-15	-20	10	-37	-69	-56	-36	-21	
2910	-14	-18	9	-35	-65	-54	-33	-19	
2911	-13	-16	7	-33	-66	-54	-34	-19	
2912	-15	-18	7	-28	-65	-53	-35	-18	
2913	-17	-19	5	-23	-62	-52	-34	-17	
2914	-17	-16	4	-23	-63	-51	-32	-19	
2915	-12	-18	5	-28	-68	-54	-34	-23	
2916	-13	-20	2	-29	-66	-54	-36	-25	
2917	-15	-19	2	-24	-62	-52	-35	-25	
2918	-17	-21	6	-14	-60	-51	-35	-25	
2919	-19	-19	8	-13	-59	-50	-33	-23	
2920	-25	-18	9	-17	-59	-51	-33	-20	
2921	-25	-23	11	-23	-64	-53	-36	-22	
2922	-21	-20	12	-26	-65	-53	-36	-21	
2923	-21	-20	14	-19	-59	-48	-31	-17	
2924	-4	-14	11	-20	-60	-51	-33	-19	
2925	7	-13	6	-24	-66	-56	-37	-23	
2926	-3	-16	5	-26	-64	-54	-34	-24	
2927	-17	-21	3	-30	-64	-53	-35	-25	
2928	-28	-23	7	-30	-60	-49	-32	-22	
2929	-34	-15	13	-28	-61	-48	-29	-18	
2930	-30	-12	13	-29	-62	-48	-31	-18	
2931	-15	-8	14	-28	-60	-46	-30	-19	
2932	-13	-7	15	-25	-58	-45	-31	-19	
2933	-17	-10	13	-21	-61	-48	-32	-19	
2934	-22	-21	7	-21	-61	-50	-34	-24	
2935	-19	-20	4	-21	-62	-51	-33	-24	
2936	-12	-10	4	-19	-61	-49	-30	-21	
2937	-14	-11	1	-22	-65	-51	-31	-19	
2938	-20	-12	2	-22	-66	-53	-34	-21	
2939	-17	-8	7	-21	-63	-50	-32	-19	
2940	-14	-8	8	-27	-65	-50	-33	-19	
2941	-18	-12	7	-31	-66	-53	-36	-19	
2942	-21	-16	8	-34	-65	-52	-36	-21	
2943	-20	-15	13	-31	-62	-51	-34	-23	
2944	-14	-14	11	-30	-60	-51	-34	-25	
2945	-14	-11	11	-28	-61	-51	-34	-26	
2946	-15	-11	3	-28	-63	-52	-36	-28	
2947	-19	-11	2	-26	-64	-54	-35	-27	
2948	-19	-11	3	-30	-67	-55	-34	-25	
2949	-17	-16	4	-35	-66	-55	-36	-26	
2950	-19	-11	11	-33	-64	-51	-34	-22	
2951	-19	-12	11	-37	-64	-52	-34	-22	
2952	-21	-18	8	-38	-66	-53	-37	-23	
2953	-20	-15	9	-31	-60	-49	-35	-21	
2954	-18	-13	8	-32	-62	-49	-35	-20	
2955	-15	-9	6	-35	-70	-52	-36	-21	
2956	-19	-14	7	-31	-69	-49	-34	-21	
2957	-24	-17	5	-26	-67	-52	-33	-23	
2958	-28	-15	3	-20	-68	-54	-34	-23	
2959	-25	-11	2	-19	-69	-53	-34	-21	
2960	-22	-11	1	-21	-70	-54	-34	-20	
2961	-19	-13	3	-25	-68	-52	-32	-19	
2962	-12	-7	3	-28	-65	-51	-30	-17	
2963	-12	-8	6	-25	-62	-48	-27	-13	
2964	-18	-15	5	-25	-62	-50	-28	-16	
2965	-23	-17	3	-26	-61	-51	-30	-17	
2966	-22	-15	6	-26	-56	-46	-28	-16	
2967	-25	-17	9	-28	-60	-48	-30	-17	
2968	-24	-16	3	-32	-71	-55	-36	-22	
2969	-16	-18	-2	-32	-71	-57	-40	-27	
2970	-14	-12	2	-26	-65	-50	-36	-22	
2971	-9	-10	2	-26	-66	-52	-37	-23	
2972	-13	-16	3	-34	-65	-53	-38	-24	
2973	-20	-18	7	-38	-62	-49	-33	-21	
2974	-24	-20	6	-38	-66	-53	-35	-21	
2975	-22	-16	9	-32	-61	-50	-31	-17	
2976	-17	-9	4	-26	-57	-46	-29	-17	
2977	-20	-8	1	-18	-55	-45	-29	-18	
2978	-26	-14	3	-17	-56	-48	-34	-23	
2979	-25	-17	7	-20	-61	-50	-37	-25	
2980	-21	-16	11	-27	-65	-52	-37	-26	
2981	-17	-16	8	-33	-69	-54	-39	-27	
2982	-16	-19	6	-35	-69	-56	-40	-27	
2983	-18	-18	6	-36	-66	-52	-38	-24	
2984	-17	-14	4	-37	-68	-55	-38	-24	
2985	-14	-9	7	-33	-63	-52	-32	-20	
2986	-25	-16	14	-28	-60	-46	-28	-17	
2987	-24	-15	15	-25	-63	-47	-29	-19	
2988	-22	-13	11	-25	-62	-48	-31	-19	
2989	-23	-14	9	-25	-62	-47	-31	-21	
2990	-24	-12	11	-21	-59	-46	-30	-20	
2991	-28	-11	10	-18	-58	-43	-30	-19	
2992	-29	-17	3	-23	-60	-46	-33	-22	
2993	-15	-18	-4	-31	-61	-50	-37	-25	
2994	-14	-17	-2	-37	-60	-50	-35	-24	
2995	-11	-8	2	-37	-60	-48	-32	-21	
2996	-4	0	4	-33	-57	-46	-30	-20	
2997	-2	5	10	-26	-57	-43	-28	-20	
2998	-6	7	14	-24	-55	-40	-26	-18	
2999	-12	9	16	-22	-52	-35	-21	-14	
3000	-15	14	15	-20	-52	-35	-19	-11	
3001	-12	19	10	-18	-53	-36	-21	-11	
3002	-6	18	9	-14	-50	-36	-21	-12	
3003	-2	17	12	-14	-46	-35	-22	-11	
3004	-8	11	12	-20	-48	-37	-23	-12	
3005	-20	8	11	-22	-46	-35	-22	-14	
3006	-26	11	13	-19	-44	-32	-20	-12	
3007	-26	8	11	-20	-47	-35	-21	-11	
3008	-16	14	9	-22	-50	-36	-20	-9	
3009	-7	17	7	-22	-49	-37	-23	-11	
3010	-5	19	5	-22	-48	-37	-22	-11	
3011	-7	16	10	-21	-48	-36	-22	-12	
3012	-3	14	14	-21	-44	-33	-19	-11	
3013	-1	14	13	-27	-40	-30	-19	-13	
3014	-1	14	12	-31	-44	-31	-20	-15	
3015	4	22	14	-27	-44	-29	-17	-13	
3016	0	25	11	-23	-42	-27	-14	-10	
3017	-7	24	2	-16	-40	-27	-16	-8	
3018	-9	22	-2	-16	-41	-26	-16	-8	
3019	-14	20	0	-15	-40	-26	-17	-5	
3020	-6	21	-1	-13	-37	-24	-17	-5	
3021	-2	19	-5	-18	-38	-27	-17	-6	
3022	-5	21	-6	-21	-42	-30	-16	-6	
3023	0	25	-4	-23	-45	-31	-14	-5	
3024	5	27	-3	-25	-46	-27	-14	-5	
3025	13	24	-1	-29	-51	-29	-17	-6	
3026	18	31	-1	-28	-52	-31	-17	-4	
3027	2	21	-2	-27	-46	-30	-15	-2	
3028	-10	11	-8	-31	-51	-36	-17	-6	
3029	-5	10	-11	-34	-60	-40	-19	-9	
3030	3	7	-10	-31	-61	-41	-19	-9	
3031	-4	-2	-3	-27	-58	-38	-18	-6	
3032	-17	-11	1	-29	-57	-37	-17	-5	
3033	-8	-18	-4	-37	-62	-43	-24	-11	
3034	-2	-19	-6	-44	-65	-46	-29	-15	
3035	-2	-17	-7	-46	-67	-44	-28	-14	
3036	-1	-16	-3	-42	-64	-42	-26	-13	
3037	-3	-15	-4	-42	-67	-44	-27	-15	
3038	-3	-16	-5	-34	-65	-44	-27	-17	
3039	-4	-11	-3	-24	-60	-41	-24	-15	
3040	-10	-18	0	-24	-58	-42	-24	-17	
3041	-13	-22	-1	-25	-60	-46	-28	-19	
3042	-20	-22	-3	-26	-61	-46	-29	-19	
3043	-21	-24	-7	-28	-66	-48	-33	-22	
3044	-16	-21	-6	-30	-68	-47	-33	-22	
3045	-20	-23	-6	-32	-64	-44	-32	-21	
3046	-28	-27	-4	-34	-63	-44	-32	-21	
3047	-22	-28	-2	-39	-67	-51	-34	-26	
3048	-16	-23	4	-34	-63	-48	-31	-24	
3049	-21	-19	9	-28	-67	-47	-31	-22	
3050	-28	-27	6	-29	-67	-46	-31	-23	
3051	-21	-29	4	-28	-68	-47	-32	-23	
3052	-17	-24	4	-27	-66	-45	-30	-22	
3053	-20	-21	7	-26	-66	-45	-30	-23	
3054	-17	-23	7	-27	-62	-43	-29	-21	
3055	-14	-23	7	-27	-66	-46	-32	-23	
3056	-14	-24	7	-26	-67	-49	-35	-28	
3057	-13	-26	3	-29	-70	-51	-37	-30	
3058	-15	-27	1	-30	-67	-49	-37	-31	
3059	-23	-30	2	-30	-64	-48	-34	-28	
3060	-26	-33	0	-30	-62	-47	-31	-26	
3061	-28	-32	-2	-32	-66	-48	-32	-26	
3062	-22	-24	0	-31	-66	-48	-34	-28	
3063	-20	-23	6	-27	-61	-46	-36	-33	
3064	-18	-28	6	-27	-61	-48	-38	-36	
3065	-13	-25	4	-31	-61	-47	-38	-34	
3066	-19	-23	-1	-32	-62	-46	-36	-28	
3067	-18	-21	-6	-36	-69	-49	-34	-23	
3068	-10	-18	-8	-37	-67	-49	-31	-19	
3069	-6	-16	-2	-39	-67	-47	-27	-12	
3070	-11	-18	8	-42	-68	-47	-27	-13	
3071	-8	-15	17	-42	-73	-49	-30	-15	
3072	-9	-15	20	-41	-80	-52	-32	-16	
3073	-14	-17	21	-42	-86	-58	-35	-19	
3074	-21	-20	24	-48	-98	-72	-43	-27	
3075	-39	-21	39	-56	-113	-87	-54	-36	
3076	-56	-22	61	-71	-144	-115	-76	-52	
3077	-62	-21	79	-86	-173	-139	-95	-64	
3078	-63	-17	95	-98	-189	-154	-106	-71	
3079	-69	-19	96	-121	-210	-172	-119	-80	
3080	-79	-17	87	-140	-231	-187	-128	-87	
3081	-77	4	80	-130	-226	-186	-124	-82	
3082	-68	25	75	-105	-206	-177	-118	-77	
3083	-62	28	68	-65	-170	-164	-111	-74	
3084	-49	30	58	-23	-125	-143	-96	-64	
3085	-39	34	40	-17	-91	-118	-79	-50	
3086	-18	38	10	-25	-73	-92	-60	-37	
3087	11	51	-36	-17	-29	-45	-25	-11	
3088	45	81	-100	-8	36	14	18	22	
3089	85	122	-181	-27	105	88	72	62	
3090	125	171	-278	-47	182	171	135	109	
3091	159	226	-383	-70	252	255	199	156	
3092	185	287	-475	-138	267	326	255	200	
3093	220	361	-549	-203	290	407	318	248	
3094	257	403	-598	-250	340	517	396	304	
3095	303	436	-636	-270	434	666	500	371	
3096	346	477	-669	-262	559	826	609	442	
3097	379	499	-692	-249	667	969	705	505	
3098	399	499	-698	-256	748	1103	793	563	
3099	406	493	-712	-311	772	1210	866	610	
3100	419	486	-710	-356	755	1284	921	648	
3101	414	451	-685	-380	701	1327	959	675	
3102	403	410	-656	-392	663	1367	997	700	
3103	401	380	-635	-393	646	1406	1030	723	
3104	393	349	-616	-395	616	1416	1041	728	
3105	369	313	-568	-407	538	1370	1010	707	
3106	333	279	-512	-432	390	1242	931	660	
3107	294	238	-455	-438	213	1062	826	596	
3108	247	192	-394	-417	36	824	692	519	
3109	207	142	-334	-375	-85	596	556	437	
3110	172	123	-277	-312	-97	471	471	382	
3111	141	111	-219	-248	-85	367	391	324	
3112	114	90	-167	-199	-87	264	306	262	
3113	88	65	-134	-171	-86	190	237	206	
3114	67	45	-110	-147	-82	140	182	161	
3115	54	38	-84	-116	-64	105	138	122	
3116	37	35	-53	-84	-44	89	110	95	
3117	20	27	-33	-59	-34	74	87	74	
3118	16	17	-24	-50	-32	52	61	50	
3119	5	2	-14	-43	-36	27	35	27	
3120	-3	-7	-1	-33	-39	14	24	15	
3121	-1	-12	3	-28	-44	5	14	7	
3122	-1	-14	7	-21	-48	-3	7	1	
3123	-3	-13	15	-9	-45	-8	2	-3	
3124	-8	-17	21	-6	-45	-16	-7	-9	
3125	-14	-25	22	-10	-47	-26	-15	-14	
3126	-15	-27	24	-9	-47	-33	-21	-17	
3127	-12	-24	29	-6	-44	-37	-24	-18	
3128	-9	-16	33	-5	-43	-39	-25	-16	
3129	-12	-15	32	-4	-40	-41	-25	-15	
3130	-13	-16	29	0	-43	-44	-27	-17	
3131	-17	-17	33	3	-44	-47	-25	-16	
3132	-16	-18	38	6	-46	-48	-27	-18	
3133	-18	-25	41	4	-48	-51	-32	-22	
3134	-28	-28	45	2	-46	-52	-35	-24	
3135	-26	-26	46	-1	-41	-55	-36	-25	
3136	-21	-27	42	-2	-44	-59	-40	-29	
3137	-22	-22	37	4	-40	-57	-39	-29	
3138	-22	-22	34	14	-42	-57	-39	-30	
3139	-24	-28	35	22	-45	-58	-41	-33	
3140	-17	-24	40	23	-46	-57	-41	-34	
3141	-9	-20	45	23	-39	-53	-39	-33	
3142	-10	-21	45	22	-40	-53	-40	-32	
3143	-15	-25	40	21	-42	-55	-43	-34	
3144	-18	-23	45	25	-42	-56	-43	-32	
3145	-22	-22	53	29	-39	-54	-40	-29	
3146	-25	-25	51	26	-41	-57	-43	-32	
3147	-22	-27	47	19	-44	-61	-48	-36	
3148	-18	-23	51	19	-39	-61	-47	-38	
3149	-18	-21	54	18	-39	-59	-45	-35	
3150	-17	-21	53	18	-42	-57	-43	-36	
3151	-15	-19	54	18	-41	-56	-41	-35	
3152	-19	-19	51	18	-39	-55	-41	-34	
3153	-21	-22	49	18	-35	-56	-41	-34	
3154	-21	-26	51	20	-38	-58	-43	-34	
3155	-32	-30	56	27	-36	-56	-42	-32	
3156	-30	-29	53	24	-36	-56	-42	-33	
3157	-25	-23	51	23	-37	-58	-43	-36	
3158	-33	-23	48	24	-38	-59	-45	-37	
3159	-28	-23	45	22	-37	-58	-46	-37	
3160	-21	-23	47	21	-35	-57	-45	-36	
3161	-24	-26	50	21	-37	-60	-46	-37	
3162	-25	-26	49	23	-38	-62	-48	-40	
3163	-26	-27	50	28	-36	-61	-49	-41	
3164	-24	-23	48	31	-35	-60	-48	-39	
3165	-18	-23	46	26	-33	-61	-50	-38	
3166	-14	-24	44	26	-32	-60	-50	-39	
3167	-22	-24	51	30	-28	-57	-47	-36	
3168	-27	-20	58	36	-21	-52	-43	-34	
3169	-36	-25	63	43	-26	-57	-46	-38	
3170	-38	-30	57	42	-27	-59	-48	-41	
3171	-32	-33	56	38	-22	-58	-49	-42	
3172	-31	-31	52	38	-24	-57	-48	-43	
3173	-33	-28	52	41	-20	-56	-48	-44	
3174	-29	-27	53	42	-21	-57	-50	-44	
3175	-30	-31	56	38	-24	-61	-51	-43	
3176	-29	-28	65	42	-21	-59	-49	-40	
3177	-28	-24	63	46	-20	-58	-46	-35	
3178	-25	-20	63	46	-22	-57	-44	-32	
3179	-17	-17	61	45	-23	-59	-48	-34	
3180	-29	-22	60	48	-17	-56	-47	-32	
3181	-26	-25	58	49	-12	-57	-46	-33	
3182	-13	-21	61	49	-12	-60	-49	-37	
3183	-15	-17	62	50	-13	-60	-50	-40	
3184	-19	-19	65	50	-6	-58	-51	-42	
3185	-32	-24	73	54	-6	-57	-51	-42	
3186	-34	-24	71	56	-4	-58	-52	-45	
3187	-30	-30	65	56	-4	-61	-56	-50	
3188	-31	-32	66	62	-3	-58	-54	-48	
3189	-31	-28	69	65	0	-54	-49	-44	
3190	-19	-21	67	62	2	-53	-47	-40	
3191	-14	-17	66	61	3	-53	-43	-34	
3192	-17	-14	70	67	0	-52	-42	-32	
3193	-16	-15	75	74	6	-50	-45	-34	
3194	-15	-17	74	76	11	-50	-48	-37	
3195	-18	-18	75	76	13	-50	-50	-38	
3196	-22	-17	75	81	19	-49	-49	-39	
3197	-12	-13	73	87	17	-56	-51	-39	
3198	-13	-17	74	96	22	-57	-51	-38	
3199	-14	-15	76	102	30	-52	-50	-38	
3200	-17	-14	78	105	32	-51	-50	-38	
3201	-26	-18	78	106	30	-51	-50	-40	
3202	-26	-21	76	107	30	-51	-50	-40	
3203	-23	-22	76	110	31	-50	-48	-41	
3204	-21	-20	77	113	33	-50	-47	-41	
3205	-20	-16	78	118	40	-48	-48	-42	
3206	-20	-14	81	126	48	-43	-46	-41	
3207	-16	-11	81	133	56	-40	-45	-40	
3208	-18	-12	85	137	60	-40	-47	-41	
3209	-17	-11	85	138	67	-41	-48	-41	
3210	-17	-11	86	143	69	-43	-50	-43	
3211	-21	-16	85	150	67	-43	-50	-43	
3212	-21	-17	84	157	76	-39	-48	-42	
3213	-20	-13	84	165	89	-34	-44	-39	
3214	-21	-12	85	170	90	-36	-45	-41	
3215	-26	-17	89	173	92	-38	-49	-44	
3216	-21	-17	90	177	98	-37	-50	-46	
3217	-18	-13	92	182	107	-36	-50	-47	
3218	-17	-10	94	182	115	-33	-49	-48	
3219	-19	-12	96	186	122	-32	-48	-48	
3220	-22	-10	100	190	128	-29	-48	-45	
3221	-22	-9	104	194	135	-25	-46	-43	
3222	-20	-8	101	201	144	-23	-44	-41	
3223	-17	-11	103	213	155	-17	-41	-39	
3224	-11	-10	105	223	167	-14	-40	-39	
3225	-1	-6	105	227	170	-12	-40	-40	
3226	2	5	111	233	182	-6	-35	-37	
3227	0	8	112	238	198	3	-30	-35	
3228	-15	-3	108	241	209	6	-30	-35	
3229	-22	-4	105	248	221	12	-27	-32	
3230	-15	4	106	256	232	17	-24	-30	
3231	-7	12	106	263	242	23	-20	-25	
3232	-4	12	101	259	250	26	-19	-25	
3233	5	15	99	263	263	33	-16	-23	
3234	12	21	100	272	270	36	-15	-23	
3235	7	18	95	278	281	41	-13	-24	
3236	1	15	90	279	291	49	-7	-20	
3237	-4	16	90	279	305	56	-1	-14	
3238	1	18	86	277	310	61	2	-11	
3239	6	18	81	275	309	64	4	-8	
3240	14	19	79	274	312	70	8	-5	
3241	22	28	78	278	320	80	15	1	
3242	35	38	76	282	326	88	21	5	
3243	37	41	74	282	334	93	25	5	
3244	28	37	69	279	340	99	31	5	
3245	20	34	63	276	347	105	36	7	
3246	15	37	62	274	345	106	39	10	
3247	17	39	53	267	341	107	39	12	
3248	24	40	47	261	339	110	40	16	
3249	38	47	48	258	346	118	44	23	
3250	29	42	47	255	349	124	46	28	
3251	27	42	47	246	347	124	47	30	
3252	39	52	43	231	342	124	51	33	
3253	43	61	40	219	334	123	57	37	
3254	37	53	39	210	328	123	61	39	
3255	36	54	34	201	320	125	62	40	
3256	37	58	28	193	316	127	63	40	
3257	30	50	19	187	304	124	61	36	
3258	25	44	12	181	290	120	58	32	
3259	28	45	11	173	279	119	57	31	
3260	29	50	11	158	266	116	56	31	
3261	28	52	6	144	257	112	54	30	
3262	25	52	6	133	243	108	54	30	
3263	28	55	5	126	221	100	52	31	
3264	34	52	3	122	208	96	50	29	
3265	28	48	3	114	194	91	49	29	
3266	22	46	0	103	180	85	47	27	
3267	13	34	-6	92	169	78	42	23	
3268	9	26	-9	81	157	71	38	20	
3269	15	25	-10	74	144	64	33	16	
3270	17	26	-8	69	133	59	29	16	
3271	25	33	-9	62	127	58	28	14	
3272	20	34	-4	57	121	59	31	18	
3273	8	31	0	51	108	53	28	16	
3274	14	32	-3	45	100	45	23	12	
3275	19	33	-5	40	93	43	21	11	
3276	23	36	-6	36	78	37	19	12	
3277	20	32	-5	30	72	34	19	12	
3278	12	27	-5	21	62	28	15	10	
3279	11	24	-10	12	55	23	12	7	
3280	12	16	-12	8	47	18	7	2	
3281	3	9	-10	10	40	14	4	0	
3282	-6	8	-9	9	33	11	2	-2	
3283	-2	14	-5	7	30	9	2	-1	
3284	5	15	-7	4	24	6	1	-2	
3285	9	12	-9	1	19	2	-1	-3	
3286	9	11	-10	0	12	-3	-4	-5	
3287	11	11	-8	6	12	-1	-3	-3	
3288	14	12	-8	7	14	0	-1	-1	
3289	9	9	-9	2	8	-6	-7	-6	
3290	7	12	-6	3	4	-9	-10	-7	
3291	5	10	-9	1	2	-13	-12	-9	
3292	1	2	-12	-5	-3	-18	-16	-14	
3293	-8	-7	-9	-11	-4	-20	-19	-18	
3294	-13	-6	-5	-15	-6	-18	-17	-16	
3295	-8	-4	0	-15	-13	-21	-17	-14	
3296	-4	-2	2	-14	-12	-19	-16	-13	
3297	-1	-2	3	-6	-9	-18	-16	-12	
3298	2	1	2	-1	-12	-18	-15	-11	
3299	0	1	-3	-2	-12	-19	-15	-11	
3300	-2	2	-1	-1	-9	-16	-16	-11	
3301	-8	-7	-1	-4	-11	-18	-18	-16	
3302	-11	-12	-2	-5	-17	-23	-21	-20	
3303	-7	-12	-1	-8	-18	-25	-21	-18	
3304	-7	-11	-4	-10	-19	-29	-23	-19	
3305	-6	-9	-1	-9	-20	-32	-23	-17	
