samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2908	-22	-36	6	-3	-24	45	-12	-111	
2909	-13	-33	7	-4	-25	42	-11	-136	
2910	-2	-30	5	-9	-29	36	-15	-168	
2911	11	-21	4	-11	-29	34	-18	-202	
2912	-5	-35	-2	-19	-37	29	-26	-244	
2913	-3	-35	1	-18	-36	32	-25	-269	
2914	2	-20	10	-10	-27	42	-19	-280	
2915	10	-18	7	-13	-32	39	-22	-295	
2916	5	-20	8	-15	-34	38	-24	-297	
2917	1	-21	6	-17	-35	38	-21	-292	
2918	-6	-24	8	-15	-34	39	-19	-282	
2919	-6	-22	10	-11	-32	40	-16	-265	
2920	-10	-28	9	-17	-35	32	-24	-254	
2921	-12	-32	3	-21	-37	27	-31	-244	
2922	-8	-29	2	-24	-36	27	-33	-232	
2923	-27	-48	-3	-29	-42	22	-39	-222	
2924	-33	-60	-5	-32	-45	19	-44	-211	
2925	-19	-46	1	-26	-37	24	-39	-192	
2926	14	-16	11	-15	-27	34	-29	-168	
2927	5	-23	9	-21	-30	30	-32	-160	
2928	0	-30	11	-22	-30	29	-31	-147	
2929	2	-28	13	-20	-26	32	-27	-128	
2930	9	-29	10	-24	-28	31	-28	-113	
2931	-7	-44	3	-29	-32	26	-34	-95	
2932	-17	-42	5	-27	-30	27	-32	-68	
2933	-6	-21	11	-24	-23	34	-28	-36	
2934	-8	-26	8	-27	-27	31	-32	-12	
2935	-6	-29	5	-28	-29	26	-36	16	
2936	-4	-20	11	-22	-23	33	-30	49	
2937	-7	-19	11	-20	-21	35	-26	75	
2938	-11	-29	8	-22	-23	31	-29	91	
2939	-3	-30	7	-22	-23	30	-30	106	
2940	-5	-29	9	-22	-23	30	-31	118	
2941	-10	-23	7	-25	-22	28	-33	126	
2942	-19	-30	2	-29	-23	26	-37	128	
2943	-5	-17	5	-22	-18	31	-33	136	
2944	-9	-21	4	-23	-18	29	-35	136	
2945	-10	-22	5	-23	-18	27	-34	132	
2946	-13	-25	4	-22	-19	27	-33	127	
2947	-13	-26	2	-21	-20	27	-31	121	
2948	-11	-35	-2	-26	-22	23	-32	110	
2949	2	-30	0	-26	-19	24	-31	104	
2950	15	-11	5	-19	-12	31	-24	102	
2951	-13	-25	3	-20	-13	31	-26	91	
2952	-23	-28	1	-22	-14	30	-28	83	
2953	-27	-27	1	-20	-13	31	-27	75	
2954	2	-4	4	-14	-7	36	-23	68	
2955	8	-5	4	-14	-7	35	-23	54	
2956	2	-4	8	-10	-2	39	-18	45	
2957	8	-13	3	-15	-6	35	-22	21	
2958	-9	-31	-5	-21	-11	30	-27	-8	
2959	-16	-32	-1	-19	-7	36	-22	-28	
2960	-13	-26	2	-16	-3	40	-18	-50	
2961	-3	-14	6	-10	1	43	-13	-73	
2962	-18	-25	1	-17	-6	34	-21	-103	
2963	-29	-29	-5	-21	-10	31	-26	-131	
2964	-20	-19	-4	-22	-9	30	-27	-153	
2965	-38	-40	-10	-27	-16	23	-35	-178	
2966	-14	-21	-5	-20	-8	28	-29	-194	
2967	22	13	5	-10	2	38	-19	-204	
2968	23	12	5	-12	3	39	-18	-223	
2969	9	-7	-1	-18	-3	35	-23	-247	
2970	10	-9	-2	-18	-3	35	-24	-265	
2971	22	3	2	-17	-1	38	-19	-272	
2972	23	5	-1	-21	-4	36	-20	-250	
2973	4	-6	-3	-24	-9	32	-24	-199	
2974	-13	-10	1	-20	-6	34	-20	-139	
2975	-31	-21	1	-22	-4	33	-20	-101	
2976	-14	-16	2	-19	-2	35	-18	-71	
2977	-8	-12	4	-17	1	38	-14	-35	
2978	18	1	3	-18	0	38	-14	3	
2979	9	2	7	-15	3	41	-10	34	
2980	21	13	10	-11	8	44	-8	60	
2981	3	-5	3	-19	-1	36	-15	88	
2982	-25	-22	-3	-26	-9	30	-23	126	
2983	-13	-14	-6	-27	-9	29	-23	161	
2984	3	3	-3	-23	-5	31	-17	177	
2985	-1	2	-2	-24	-7	31	-17	172	
2986	-20	-12	-6	-27	-8	29	-20	161	
2987	-24	-14	-8	-27	-5	31	-17	162	
2988	-6	-4	-8	-23	0	35	-13	170	
2989	-11	-7	-11	-25	-1	35	-15	162	
2990	-3	6	-9	-23	2	37	-10	150	
2991	14	24	-8	-23	6	42	-6	133	
2992	9	27	-10	-25	5	42	-6	110	
2993	-8	13	-12	-29	-1	36	-12	83	
2994	0	18	-2	-22	4	41	-6	63	
2995	4	28	0	-19	6	44	-4	37	
2996	-13	12	-15	-30	-1	40	-9	2	
2997	-12	1	-26	-35	-2	38	-11	-26	
2998	-3	14	-24	-29	5	44	-4	-40	
2999	-15	16	-31	-36	-1	39	-10	-66	
3000	-14	16	-33	-35	-3	39	-10	-86	
3001	21	46	-19	-22	11	56	6	-92	
3002	29	53	-25	-24	6	54	6	-114	
3003	24	45	-35	-35	-4	46	-2	-121	
3004	25	60	-32	-29	3	52	6	-94	
3005	22	59	-35	-31	3	53	7	-72	
3006	-2	32	-46	-42	-6	44	-1	-63	
3007	-4	34	-46	-44	-7	45	0	-54	
3008	3	47	-43	-41	-4	52	7	-44	
3009	-4	42	-44	-45	-6	50	4	-38	
3010	-14	30	-47	-50	-13	47	1	-41	
3011	-17	31	-44	-48	-13	47	1	-45	
3012	-10	36	-41	-44	-13	46	2	-37	
3013	4	48	-36	-38	-10	47	2	-27	
3014	14	51	-33	-36	-10	43	-1	-11	
3015	37	68	-27	-31	-3	46	3	12	
3016	27	57	-27	-29	-3	44	2	32	
3017	21	51	-22	-25	0	45	3	52	
3018	21	53	-15	-21	5	48	7	74	
3019	4	29	-24	-32	-5	39	0	82	
3020	0	19	-27	-39	-13	33	-5	87	
3021	19	32	-16	-33	-9	38	0	96	
3022	21	42	-7	-25	-5	41	3	103	
3023	-3	24	-5	-25	-6	36	-3	91	
3024	-22	1	-13	-32	-15	23	-18	66	
3025	-31	-9	-9	-31	-14	20	-21	39	
3026	-11	4	1	-21	-5	23	-16	11	
3027	-14	-4	6	-19	-4	20	-17	-27	
3028	-6	-1	11	-13	1	21	-17	-64	
3029	-1	-9	10	-15	-4	13	-24	-112	
3030	-10	-15	12	-15	-5	10	-27	-155	
3031	-20	-23	8	-18	-11	4	-32	-193	
3032	-18	-27	5	-22	-18	-2	-35	-195	
3033	-35	-43	3	-22	-18	-4	-36	-168	
3034	-37	-36	10	-16	-12	1	-32	-134	
3035	-12	-11	18	-7	-3	8	-26	-109	
3036	-5	-5	21	-3	0	9	-23	-102	
3037	-8	-15	21	-5	-1	4	-26	-103	
3038	-33	-47	12	-14	-10	-4	-36	-103	
3039	-33	-49	12	-13	-9	-5	-34	-104	
3040	-14	-36	16	-8	-5	-2	-31	-109	
3041	1	-20	23	-1	1	5	-24	-98	
3042	-12	-24	24	-1	-1	3	-25	-80	
3043	-22	-31	20	-4	-6	-4	-30	-65	
3044	1	-11	24	1	-3	1	-26	-45	
3045	-1	-13	27	2	-1	0	-26	-37	
3046	-18	-27	25	-1	-4	-2	-28	-39	
3047	-13	-26	24	2	-3	-1	-26	-36	
3048	-28	-47	18	-4	-11	-9	-34	-53	
3049	-32	-57	14	-8	-16	-14	-39	-77	
3050	-17	-40	21	-1	-11	-10	-34	-89	
3051	-8	-24	29	7	-5	-2	-27	-95	
3052	-4	-14	34	10	-3	2	-23	-99	
3053	-1	-10	31	9	-3	0	-26	-101	
3054	-17	-21	27	5	-8	-5	-32	-102	
3055	-24	-32	22	1	-16	-13	-38	-102	
3056	-21	-40	18	-2	-20	-18	-43	-100	
3057	-20	-55	15	-5	-23	-21	-45	-97	
3058	-26	-72	13	-8	-25	-23	-48	-92	
3059	-27	-60	15	-6	-23	-21	-43	-81	
3060	-22	-51	19	-2	-20	-18	-40	-75	
3061	-24	-33	32	9	-8	-5	-28	-62	
3062	-17	-22	35	14	-6	-1	-24	-54	
3063	-19	-28	30	7	-11	-7	-30	-60	
3064	-12	-27	31	7	-12	-10	-32	-66	
3065	-24	-35	28	5	-14	-12	-32	-75	
3066	-29	-45	26	3	-18	-16	-35	-82	
3067	-14	-44	26	2	-19	-17	-38	-83	
3068	-19	-47	29	6	-16	-15	-36	-76	
3069	-32	-59	26	4	-18	-19	-40	-75	
3070	-18	-46	27	3	-17	-17	-37	-64	
3071	-14	-36	29	4	-16	-15	-37	-56	
3072	-22	-35	28	3	-17	-18	-40	-55	
3073	-32	-44	23	-1	-21	-22	-42	-61	
3074	-29	-44	25	1	-18	-20	-40	-63	
3075	-17	-42	27	5	-16	-18	-37	-61	
3076	-20	-56	24	2	-19	-22	-40	-62	
3077	-14	-64	20	0	-23	-28	-45	-66	
3078	-9	-61	23	1	-23	-30	-47	-65	
3079	-9	-59	29	6	-19	-29	-46	-54	
3080	-21	-71	32	9	-19	-34	-51	-58	
3081	-43	-78	35	7	-21	-38	-57	-64	
3082	-39	-71	41	9	-23	-39	-61	-66	
3083	-18	-56	46	16	-21	-41	-61	-66	
3084	-23	-60	50	19	-15	-38	-57	-63	
3085	-33	-78	39	16	-6	-35	-49	-61	
3086	-13	-66	31	20	14	-22	-31	-50	
3087	7	-40	20	27	45	-2	-1	-30	
3088	15	-22	-1	26	74	19	28	-11	
3089	17	-4	-18	24	101	46	58	11	
3090	36	18	-34	26	133	72	89	36	
3091	70	46	-48	36	168	99	121	66	
3092	93	68	-63	36	182	117	146	89	
3093	100	84	-82	16	174	130	168	107	
3094	100	98	-95	4	173	147	194	123	
3095	94	105	-106	-14	162	160	213	133	
3096	102	125	-122	-41	148	179	238	148	
3097	109	162	-127	-60	153	215	276	179	
3098	107	186	-139	-84	141	238	301	205	
3099	73	194	-142	-120	105	244	307	220	
3100	46	212	-133	-160	52	242	298	225	
3101	41	247	-112	-176	6	235	288	230	
3102	25	240	-99	-187	-50	200	254	219	
3103	24	227	-85	-193	-99	157	214	200	
3104	16	179	-62	-176	-133	101	150	150	
3105	-15	84	-10	-123	-147	27	59	71	
3106	-36	7	44	-72	-166	-37	-19	6	
3107	-65	-69	81	-39	-189	-96	-82	-46	
3108	-70	-98	115	-3	-193	-126	-116	-70	
3109	-69	-102	140	27	-176	-133	-127	-80	
3110	-73	-123	142	50	-156	-138	-136	-92	
3111	-78	-140	133	76	-130	-136	-137	-100	
3112	-64	-140	128	102	-98	-123	-126	-97	
3113	-37	-119	123	118	-68	-102	-107	-83	
3114	-33	-105	102	111	-54	-89	-95	-80	
3115	-27	-87	89	108	-39	-73	-77	-67	
3116	-27	-83	83	113	-22	-59	-65	-58	
3117	-34	-84	82	127	-4	-49	-56	-47	
3118	-9	-54	91	140	14	-32	-42	-30	
3119	-4	-53	84	126	8	-35	-47	-29	
3120	-4	-47	77	107	-1	-38	-47	-25	
3121	2	-41	59	79	-10	-41	-49	-24	
3122	-26	-54	43	50	-17	-40	-48	-22	
3123	-34	-51	32	30	-16	-34	-41	-16	
3124	-33	-43	29	24	-10	-26	-33	-11	
3125	-21	-46	26	18	-11	-28	-35	-17	
3126	-10	-49	24	15	-15	-31	-39	-26	
3127	-11	-48	25	17	-14	-29	-36	-29	
3128	-25	-57	19	12	-19	-32	-39	-37	
3129	-16	-45	21	14	-17	-29	-36	-37	
3130	-10	-36	20	14	-17	-30	-38	-37	
3131	-8	-32	21	10	-15	-31	-41	-33	
3132	-8	-28	23	13	-12	-28	-38	-25	
3133	-19	-36	21	12	-9	-28	-38	-23	
3134	-12	-32	24	14	-3	-26	-37	-22	
3135	-15	-37	23	14	-2	-27	-38	-25	
3136	-28	-55	19	9	-4	-32	-44	-32	
3137	-26	-56	20	8	-1	-29	-42	-31	
3138	-28	-61	16	3	-1	-31	-45	-33	
3139	-13	-44	15	5	2	-30	-42	-28	
3140	-4	-40	11	1	-1	-34	-45	-27	
3141	-7	-33	13	2	0	-35	-46	-25	
3142	-6	-28	13	2	1	-32	-44	-23	
3143	-20	-48	6	-6	-9	-41	-51	-32	
3144	-35	-49	12	-1	-5	-35	-43	-27	
3145	-33	-39	22	7	1	-25	-34	-20	
3146	-13	-29	25	12	3	-17	-27	-16	
3147	13	-17	27	15	1	-16	-23	-12	
3148	8	-22	21	11	-6	-20	-25	-13	
3149	-19	-49	11	-1	-19	-30	-34	-20	
3150	-24	-44	10	2	-21	-31	-34	-18	
3151	-12	-25	13	3	-18	-27	-30	-15	
3152	-19	-25	16	2	-18	-26	-30	-17	
3153	-3	-14	24	9	-10	-19	-22	-8	
3154	-9	-24	24	9	-9	-18	-21	-10	
3155	-9	-22	21	8	-10	-18	-21	-11	
3156	-11	-33	16	4	-13	-22	-24	-13	
3157	-10	-34	18	6	-11	-19	-25	-14	
3158	-13	-30	17	8	-11	-18	-24	-12	
3159	-9	-24	14	6	-14	-21	-26	-13	
3160	-26	-46	4	-4	-26	-32	-39	-20	
3161	-31	-56	-3	-11	-31	-38	-47	-27	
3162	-13	-33	7	-2	-19	-27	-36	-15	
3163	-11	-19	16	7	-9	-19	-27	-8	
3164	-18	-32	13	6	-11	-22	-29	-11	
3165	-7	-19	21	11	-4	-14	-22	-6	
3166	-3	-19	21	12	-5	-13	-22	-7	
3167	-23	-39	16	11	-10	-18	-29	-14	
3168	-8	-36	10	6	-12	-21	-32	-16	
3169	-28	-45	6	1	-14	-23	-35	-16	
3170	-22	-34	9	6	-7	-20	-34	-13	
3171	-2	-9	14	11	2	-12	-27	-4	
3172	-4	-14	10	6	-2	-17	-31	-6	
3173	-12	-17	10	6	-1	-18	-31	-4	
3174	-3	-9	14	8	3	-14	-28	-1	
3175	-2	-18	13	6	5	-16	-29	-5	
3176	-10	-35	7	2	1	-20	-33	-8	
3177	-22	-47	2	-1	-2	-21	-33	-8	
3178	-6	-18	11	10	7	-11	-24	1	
3179	3	-2	12	13	12	-6	-18	9	
3180	-8	-10	7	9	11	-8	-20	3	
3181	-30	-32	0	0	5	-16	-26	-4	
3182	-19	-22	0	1	7	-14	-24	-1	
3183	-9	-10	3	4	12	-10	-19	2	
3184	-11	-17	1	3	13	-10	-18	1	
3185	-23	-35	-8	-2	8	-14	-20	-5	
3186	-23	-37	-7	1	11	-12	-17	-4	
3187	-17	-31	-4	4	15	-9	-14	-1	
3188	-2	-13	2	12	24	1	-5	8	
3189	0	-2	6	18	30	7	2	14	
3190	0	-2	1	14	27	3	0	11	
3191	13	20	2	17	33	9	7	18	
3192	24	28	1	17	36	10	10	20	
3193	16	20	-4	12	35	6	5	16	
3194	13	19	-5	14	41	10	9	19	
3195	15	22	-6	16	47	15	15	24	
3196	-3	6	-9	14	47	15	18	26	
3197	-11	-4	-9	16	51	18	21	30	
3198	-4	-1	-12	18	52	19	21	32	
3199	-6	3	-16	17	53	19	19	34	
3200	-18	-2	-22	14	55	18	19	32	
3201	-18	6	-23	13	59	21	22	37	
3202	-3	17	-24	16	66	24	26	40	
3203	15	37	-20	23	77	32	37	48	
3204	39	58	-18	28	86	40	45	54	
3205	30	46	-26	22	84	39	45	51	
3206	38	53	-25	27	92	46	55	58	
3207	44	57	-28	28	96	51	57	61	
3208	36	54	-33	27	96	52	56	62	
3209	30	54	-39	23	95	52	59	63	
3210	42	74	-35	30	105	59	68	73	
3211	38	82	-37	30	109	62	72	75	
3212	26	73	-45	26	108	58	70	72	
3213	33	80	-45	25	111	63	73	76	
3214	39	86	-44	29	114	66	76	81	
3215	20	72	-48	26	114	66	78	81	
3216	44	91	-46	33	122	75	87	90	
3217	56	96	-50	32	123	78	89	93	
3218	57	98	-50	31	122	79	87	92	
3219	51	104	-50	32	125	81	89	94	
3220	20	77	-60	24	116	74	84	87	
3221	14	69	-67	19	113	67	77	81	
3222	44	104	-54	35	131	81	92	99	
3223	37	101	-56	34	131	80	91	95	
3224	37	96	-59	33	130	79	90	96	
3225	59	118	-52	39	136	85	96	102	
3226	67	125	-46	43	138	88	98	104	
3227	59	106	-52	37	129	83	92	99	
3228	44	97	-51	37	128	83	90	100	
3229	51	103	-46	39	125	82	88	98	
3230	50	102	-46	37	119	76	81	92	
3231	40	91	-52	29	106	65	70	84	
3232	42	81	-53	22	97	55	61	76	
3233	62	103	-41	30	101	62	64	81	
3234	55	104	-34	33	96	60	61	79	
3235	32	84	-37	27	85	52	53	68	
3236	27	68	-34	24	78	46	49	61	
3237	26	66	-25	27	76	48	49	60	
3238	14	51	-30	19	61	38	34	46	
3239	23	57	-26	18	53	33	29	41	
3240	39	63	-22	17	51	29	27	43	
3241	26	53	-18	18	46	27	25	42	
3242	-6	39	-15	19	41	23	22	42	
3243	-2	39	-8	22	42	26	22	44	
3244	2	37	-6	20	37	23	19	42	
3245	21	53	3	25	39	24	20	43	
3246	19	57	8	28	38	25	22	42	
3247	-2	41	5	23	29	21	15	36	
3248	-5	22	1	16	19	13	7	27	
3249	3	22	0	12	14	9	5	27	
3250	10	28	2	14	14	9	6	29	
3251	-9	10	-3	7	6	0	-3	21	
3252	-28	-5	-6	4	-1	-7	-9	13	
3253	-14	12	2	6	5	-2	-4	15	
3254	8	26	6	11	6	3	1	15	
3255	11	29	9	15	7	4	-1	16	
3256	-4	9	3	5	-1	-5	-10	5	
3257	-10	7	3	5	-3	-6	-9	3	
3258	-3	9	6	7	-3	-3	-5	7	
3259	3	7	2	2	-6	-8	-11	3	
3260	2	12	9	4	-4	-6	-8	9	
3261	-9	3	6	1	-6	-9	-10	5	
3262	-19	-11	-2	-6	-13	-14	-17	-2	
3263	-14	-5	-2	-5	-12	-14	-17	-5	
3264	-3	8	5	0	-9	-10	-12	-1	
3265	1	9	7	2	-9	-10	-12	-1	
3266	3	5	6	0	-12	-11	-12	-2	
3267	8	12	10	2	-9	-5	-6	2	
3268	-11	-1	10	2	-9	-5	-6	1	
3269	3	10	12	5	-5	-4	-5	3	
3270	13	20	14	6	-3	-1	-2	8	
3271	-4	11	10	0	-8	-3	-4	6	
3272	1	10	6	-5	-8	-6	-7	4	
3273	-5	-2	1	-10	-13	-13	-17	-3	
3274	1	-1	1	-5	-12	-12	-15	0	
3275	3	-1	1	-6	-13	-13	-13	3	
3276	-1	5	6	-1	-7	-12	-10	7	
3277	-8	4	11	2	-4	-8	-8	9	
3278	-14	-1	12	1	-2	-5	-7	9	
3279	-12	-7	7	-2	-5	-6	-11	6	
3280	-14	-13	4	-6	-10	-9	-13	3	
3281	-23	-18	-1	-12	-16	-17	-19	-4	
3282	-27	-21	-5	-15	-18	-20	-23	-9	
3283	-9	-3	2	-8	-10	-13	-16	-2	
3284	-23	-8	3	-5	-7	-12	-16	-2	
3285	-12	-2	5	-3	-3	-10	-14	-2	
3286	10	10	8	-2	1	-5	-9	2	
3287	9	13	9	1	3	-3	-8	7	
3288	2	2	4	-1	0	-7	-13	3	
3289	-7	-4	4	-2	-2	-9	-14	3	
3290	3	12	9	3	4	-4	-9	7	
3291	-5	9	7	2	5	-2	-7	8	
3292	-14	-8	5	-1	0	-5	-11	6	
3293	1	7	12	6	6	0	-3	11	
3294	2	14	9	4	6	-1	-3	10	
3295	-4	6	6	0	1	-5	-7	6	
3296	3	-1	3	-2	0	-9	-11	6	
3297	14	0	-1	-5	-1	-12	-15	6	
3298	2	-9	-2	-6	0	-10	-12	12	
3299	-20	-17	1	-3	0	-9	-13	15	
3300	-11	0	10	5	7	-1	-3	25	
3301	1	21	15	10	14	5	3	30	
3302	-2	26	15	15	18	8	5	33	
3303	4	25	12	13	15	5	3	30	
3304	-20	4	7	6	11	-3	-3	23	
3305	-19	5	6	5	11	-3	-4	25	
3306	-10	5	7	5	10	-4	-6	22	
3307	-14	-4	8	6	12	-1	-1	26	
3308	-27	-18	3	-1	8	-4	-6	25	
3309	-21	-13	-1	-4	2	-9	-10	21	
3310	-13	-4	1	-1	3	-8	-11	21	
3311	-5	7	7	5	9	-1	-4	25	
3312	11	19	8	7	9	3	5	25	
3313	9	13	5	7	10	0	2	17	
3314	-6	-6	1	1	3	-6	-6	5	
3315	14	14	8	9	12	2	5	10	
3316	22	22	16	16	19	8	11	17	
3317	17	13	8	7	11	1	3	9	
3318	19	11	5	5	9	-1	0	5	
3319	-1	0	1	1	4	-6	-2	2	
3320	-3	-1	0	1	4	-3	-3	-1	
3321	3	7	3	5	7	0	3	-1	
3322	1	8	4	8	8	0	4	-5	
3323	-14	1	6	9	10	2	5	-5	
3324	-20	-5	6	10	13	2	5	-3	
3325	-26	-15	1	4	8	-3	-3	-7	
3326	-12	-9	4	3	8	-2	-2	-5	
3327	-9	-6	6	6	9	-1	2	1	
3328	6	-6	1	0	5	-3	0	1	
3329	14	-4	3	0	5	-4	0	6	
3330	6	-11	0	-3	1	-8	-3	5	
3331	6	-9	-2	-4	-1	-10	-5	5	
3332	0	-5	-1	-2	2	-5	-2	11	
3333	-5	-3	0	-1	3	-6	-3	17	
3334	-6	10	5	5	9	-3	3	25	
3335	-14	9	8	8	15	2	9	32	
3336	0	5	4	7	13	4	7	30	
3337	-17	-6	1	-1	10	2	3	26	
3338	-21	-2	-1	-2	11	4	7	34	
3339	-8	16	0	4	17	9	10	40	
3340	-3	20	-1	4	17	9	8	39	
3341	5	29	-4	4	17	12	8	42	
3342	5	39	-1	6	23	19	17	50	
3343	-4	32	-6	2	18	14	12	50	
3344	-2	29	-9	-3	14	10	8	44	
3345	0	29	-6	-3	14	12	9	41	
3346	-18	13	-7	-4	13	11	8	41	
3347	-8	17	-12	-7	12	10	11	47	
3348	14	35	-16	-8	15	15	16	55	
3349	5	31	-18	-8	15	15	16	60	
3350	-2	25	-19	-6	15	19	16	62	
3351	-8	27	-25	-14	8	16	15	64	
3352	0	38	-31	-13	10	15	15	67	
3353	13	55	-28	-9	17	24	17	74	
3354	11	52	-32	-10	15	23	17	77	
3355	18	57	-38	-13	13	23	17	78	
3356	4	52	-39	-14	14	25	20	83	
3357	-4	40	-46	-21	5	19	12	81	
3358	-23	12	-60	-40	-8	5	2	75	
3359	-27	23	-52	-36	-3	12	10	89	
3360	-7	46	-44	-31	1	16	13	99	
3361	24	72	-35	-25	7	22	22	107	
3362	31	76	-39	-28	4	22	21	106	
3363	10	60	-39	-29	2	17	16	108	
3364	0	49	-33	-23	3	17	17	108	
3365	-4	41	-34	-22	3	17	15	104	
3366	-11	30	-33	-20	3	16	11	100	
3367	26	65	-18	-7	18	28	24	112	
3368	44	79	-10	1	21	30	30	118	
3369	35	71	-11	-3	15	24	20	112	
3370	16	54	-18	-11	9	16	14	110	
3371	8	47	-18	-15	2	15	13	105	
3372	10	52	-8	-14	6	20	19	106	
3373	-6	29	-10	-17	2	13	11	95	
3374	-20	11	-9	-15	0	6	3	86	
3375	-20	11	-4	-9	3	7	6	82	
3376	-11	9	-3	-10	0	3	4	75	
3377	-9	3	-1	-9	-1	0	3	70	
3378	-19	-13	4	-5	-2	-4	-5	63	
3379	-32	-20	8	-6	-2	-6	-8	62	
3380	-9	-5	15	-4	0	-7	-7	65	
3381	7	8	18	-2	2	-10	-10	63	
3382	3	2	13	-5	-6	-12	-13	57	
3383	-13	-12	10	-9	-9	-17	-16	53	
3384	-32	-31	9	-10	-8	-21	-16	52	
3385	-23	-25	14	-3	0	-17	-11	55	
3386	-20	-17	18	2	2	-12	-7	54	
3387	-15	-17	19	0	2	-12	-11	47	
3388	-4	-13	18	-2	1	-13	-14	43	
3389	-15	-26	13	-9	-7	-20	-20	36	
3390	-16	-18	18	-5	-3	-15	-15	38	
3391	-4	-6	20	-2	3	-15	-14	38	
3392	-15	-14	20	-3	1	-20	-16	37	
3393	-34	-19	22	0	2	-15	-14	39	
3394	-40	-30	18	-4	-3	-19	-17	37	
3395	-35	-32	15	-5	-5	-21	-21	31	
3396	-16	-24	20	-1	-4	-19	-19	32	
3397	-35	-40	15	-5	-7	-24	-20	29	
3398	-25	-35	18	0	-6	-21	-16	28	
3399	-20	-31	19	-4	-6	-19	-18	26	
3400	-2	-10	23	0	0	-13	-15	31	
3401	12	7	29	4	1	-10	-13	35	
3402	-6	-14	22	-4	-5	-19	-22	27	
3403	-31	-37	10	-12	-13	-29	-29	21	
3404	-38	-44	10	-14	-16	-31	-29	21	
3405	-15	-20	21	-4	-8	-22	-18	32	
3406	-8	-20	22	-1	-6	-20	-18	30	
3407	-19	-29	26	-1	-6	-19	-19	29	
3408	-19	-31	26	-1	-6	-19	-19	32	
3409	-4	-19	29	3	-3	-15	-14	38	
3410	-18	-26	31	3	-3	-16	-13	40	
3411	-11	-17	33	5	2	-12	-10	43	
3412	-10	-14	27	1	-3	-15	-11	40	
3413	-31	-27	23	-3	-9	-20	-21	36	
3414	-35	-33	23	-1	-8	-21	-19	38	
3415	-22	-25	26	2	-5	-16	-13	42	
3416	-30	-41	20	-4	-12	-20	-18	38	
3417	-50	-58	18	-7	-15	-23	-21	33	
3418	-44	-55	20	-8	-18	-24	-24	32	
3419	-25	-38	23	-5	-14	-21	-21	38	
3420	-13	-25	26	-2	-13	-20	-25	39	
3421	-8	-10	30	2	-9	-17	-20	45	
3422	-7	-10	29	2	-9	-18	-20	48	
3423	-14	-18	26	1	-11	-17	-22	44	
3424	5	-4	31	7	-5	-10	-15	52	
3425	-8	-12	29	4	-9	-13	-16	51	
3426	-19	-24	28	2	-10	-14	-16	51	
3427	-18	-28	27	2	-11	-16	-18	49	
3428	-15	-30	29	0	-12	-18	-21	48	
3429	-28	-45	26	-3	-14	-24	-27	45	
3430	-42	-58	21	-5	-19	-30	-33	38	
3431	-23	-39	28	5	-13	-28	-31	39	
3432	-11	-33	35	8	-13	-28	-35	33	
3433	-9	-33	39	7	-18	-32	-40	27	
3434	-12	-40	40	9	-19	-37	-42	20	
3435	-24	-59	35	5	-21	-43	-46	12	
3436	-14	-50	27	3	-11	-37	-36	19	
3437	-18	-54	17	4	8	-26	-21	27	
3438	-12	-49	7	9	39	-6	4	43	
3439	30	0	-7	20	80	27	46	74	
3440	31	27	-21	21	117	59	83	100	
3441	40	45	-39	24	149	85	111	117	
3442	60	66	-55	34	183	111	142	139	
3443	58	69	-73	30	193	124	165	152	
3444	81	93	-91	17	189	139	191	171	
3445	94	116	-106	2	189	157	217	190	
3446	91	126	-116	-17	175	171	237	204	
3447	99	158	-126	-41	168	197	268	228	
3448	116	202	-132	-61	172	231	302	253	
3449	127	221	-152	-94	156	249	321	267	
3450	100	224	-153	-130	116	253	327	276	
3451	47	226	-143	-171	61	248	319	276	
3452	30	248	-122	-196	8	237	306	274	
3453	9	244	-105	-207	-51	201	273	260	
3454	13	234	-95	-217	-109	158	233	238	
3455	3	188	-65	-200	-142	106	170	193	
3456	-38	84	-21	-155	-166	23	70	106	
3457	-65	-9	25	-113	-196	-54	-22	26	
3458	-61	-56	71	-69	-212	-104	-78	-24	
3459	-80	-93	105	-33	-212	-132	-109	-58	
3460	-83	-107	125	-1	-193	-138	-120	-77	
3461	-93	-131	124	24	-170	-141	-127	-96	
3462	-67	-119	130	66	-128	-128	-117	-98	
3463	-26	-87	136	104	-86	-106	-97	-85	
3464	-22	-81	122	114	-63	-92	-84	-81	
3465	-22	-79	103	108	-50	-81	-73	-79	
3466	-29	-80	89	105	-37	-69	-62	-77	
3467	-18	-61	85	116	-16	-52	-47	-65	
3468	-16	-53	89	129	2	-40	-37	-59	
3469	-34	-61	82	122	3	-38	-38	-62	
3470	-34	-50	77	108	-1	-37	-38	-67	
3471	-29	-47	66	86	-12	-37	-41	-70	
3472	-31	-40	55	63	-15	-33	-36	-65	
3473	-34	-36	42	35	-18	-32	-35	-63	
3474	-22	-28	34	20	-18	-30	-32	-61	
3475	-16	-23	30	11	-19	-27	-28	-57	
3476	-33	-36	26	7	-21	-25	-28	-57	
3477	-45	-49	19	0	-29	-31	-36	-60	
3478	-41	-48	15	-5	-34	-35	-42	-60	
3479	-12	-21	22	2	-25	-30	-38	-52	
3480	-12	-27	16	-2	-28	-35	-45	-57	
3481	-6	-16	21	-2	-26	-34	-43	-54	
3482	-3	-7	27	6	-20	-28	-38	-47	
