samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2889	-32	-34	30	14	-8	-26	-34	-30	
2890	-32	-36	30	12	-8	-26	-36	-30	
2891	-32	-36	28	12	-8	-26	-36	-32	
2892	-32	-38	28	12	-8	-26	-36	-32	
2893	-32	-38	28	12	-8	-26	-34	-32	
2894	-32	-38	28	12	-8	-26	-34	-32	
2895	-30	-38	28	14	-8	-26	-34	-32	
2896	-30	-38	28	14	-8	-24	-34	-32	
2897	-30	-36	28	14	-6	-24	-34	-32	
2898	-30	-36	30	14	-6	-24	-32	-32	
2899	-30	-36	30	14	-6	-22	-32	-32	
2900	-30	-34	30	16	-6	-22	-32	-32	
2901	-32	-34	30	16	-6	-22	-32	-32	
2902	-32	-34	30	16	-6	-20	-32	-32	
2903	-34	-34	30	16	-6	-20	-32	-30	
2904	-34	-34	30	18	-6	-20	-32	-30	
2905	-36	-34	30	18	-6	-20	-32	-30	
2906	-36	-36	30	18	-6	-20	-32	-30	
2907	-36	-36	30	18	-4	-20	-32	-30	
2908	-34	-36	30	18	-4	-20	-32	-30	
2909	-34	-36	30	18	-4	-20	-32	-30	
2910	-32	-36	30	18	-4	-20	-32	-30	
2911	-30	-36	28	18	-4	-20	-32	-30	
2912	-28	-36	28	18	-4	-20	-32	-30	
2913	-26	-34	28	18	-2	-20	-32	-30	
2914	-24	-34	30	18	-2	-20	-32	-30	
2915	-22	-34	30	18	-2	-20	-30	-32	
2916	-20	-32	30	18	-2	-18	-30	-32	
2917	-18	-32	30	18	-2	-18	-30	-32	
2918	-18	-32	30	20	-2	-18	-30	-32	
2919	-18	-32	30	20	0	-16	-28	-32	
2920	-18	-32	30	22	0	-16	-28	-32	
2921	-18	-32	30	22	0	-14	-28	-32	
2922	-20	-34	30	24	0	-14	-28	-32	
2923	-22	-34	30	24	0	-12	-26	-32	
2924	-22	-34	30	26	2	-12	-26	-32	
2925	-24	-36	30	28	2	-10	-26	-32	
2926	-24	-36	28	28	4	-10	-26	-32	
2927	-26	-36	28	30	4	-8	-26	-32	
2928	-26	-36	28	32	6	-8	-24	-32	
2929	-24	-36	28	32	6	-6	-24	-30	
2930	-24	-36	26	34	8	-6	-22	-30	
2931	-22	-34	26	36	10	-4	-22	-30	
2932	-20	-32	26	36	12	-2	-20	-28	
2933	-18	-32	26	38	14	0	-18	-28	
2934	-14	-30	26	40	16	2	-16	-26	
2935	-12	-26	26	42	18	6	-12	-24	
2936	-8	-24	26	44	20	8	-10	-24	
2937	-4	-22	26	46	24	12	-6	-22	
2938	-2	-20	26	48	26	14	-4	-20	
2939	2	-20	26	52	28	18	0	-18	
2940	4	-18	26	54	32	20	2	-16	
2941	6	-16	26	56	34	24	6	-14	
2942	8	-16	26	60	38	28	8	-12	
2943	10	-14	24	62	40	30	12	-10	
2944	12	-14	24	64	44	34	14	-8	
2945	14	-12	22	66	46	36	18	-8	
2946	16	-12	20	68	48	40	20	-6	
2947	18	-10	20	70	52	42	22	-4	
2948	20	-8	18	72	54	46	26	-4	
2949	24	-6	16	74	58	48	28	-2	
2950	26	-2	14	76	60	52	30	-2	
2951	30	2	14	78	62	56	34	0	
2952	32	6	12	78	66	58	36	0	
2953	36	10	10	80	68	62	40	2	
2954	40	14	10	82	72	64	42	4	
2955	44	18	8	82	74	68	46	6	
2956	48	22	6	84	76	70	50	8	
2957	52	26	6	84	80	74	52	10	
2958	54	30	4	86	82	76	56	12	
2959	58	34	4	86	84	78	58	14	
2960	60	36	2	86	86	80	60	18	
2961	64	40	0	86	88	82	64	20	
2962	66	42	0	86	88	84	66	22	
2963	68	44	-2	86	90	86	68	26	
2964	70	44	-4	84	90	88	70	28	
2965	70	46	-6	84	90	88	72	30	
2966	72	48	-8	82	90	88	72	32	
2967	72	48	-10	80	90	90	74	36	
2968	72	50	-12	78	90	90	76	36	
2969	74	50	-14	76	90	90	76	38	
2970	72	52	-16	74	90	90	76	40	
2971	72	52	-16	72	88	88	76	40	
2972	72	54	-18	68	88	88	76	42	
2973	70	54	-18	66	86	86	76	42	
2974	68	54	-20	64	84	86	76	42	
2975	66	54	-20	60	84	84	74	42	
2976	64	54	-20	58	82	82	72	42	
2977	62	54	-20	54	80	78	70	42	
2978	58	52	-22	52	76	76	68	40	
2979	56	52	-20	48	74	72	66	40	
2980	52	50	-20	46	72	70	64	38	
2981	48	48	-20	42	68	66	60	36	
2982	46	46	-20	40	66	62	58	34	
2983	42	44	-18	36	62	60	54	32	
2984	38	42	-18	34	60	56	52	32	
2985	36	40	-16	32	58	52	50	30	
2986	32	38	-14	30	54	50	46	28	
2987	30	38	-14	28	52	46	44	26	
2988	28	36	-12	26	48	44	42	24	
2989	26	34	-8	24	46	40	38	22	
2990	22	32	-6	22	44	38	36	22	
2991	20	30	-4	20	42	36	34	20	
2992	18	28	-2	20	40	32	30	20	
2993	16	26	0	18	38	30	28	18	
2994	14	26	2	16	34	26	26	16	
2995	12	24	4	14	32	24	22	14	
2996	10	22	4	14	30	20	18	14	
2997	8	18	6	12	26	18	16	12	
2998	4	16	6	10	24	14	12	10	
2999	2	14	6	8	20	10	8	6	
3000	0	12	6	6	18	8	6	4	
3001	-2	10	6	4	14	4	2	2	
3002	-4	8	6	2	12	2	0	0	
3003	-6	6	6	2	8	0	-4	-4	
3004	-8	4	6	0	6	-2	-6	-6	
3005	-10	2	6	0	4	-4	-8	-8	
3006	-12	0	6	-2	2	-6	-10	-10	
3007	-12	-2	6	-2	0	-8	-10	-12	
3008	-14	-4	8	-2	0	-8	-12	-12	
3009	-14	-4	8	-2	-2	-8	-12	-14	
3010	-16	-6	8	-2	-4	-10	-12	-14	
3011	-16	-8	10	-2	-4	-10	-14	-14	
3012	-16	-10	10	-2	-4	-10	-14	-16	
3013	-18	-10	10	-2	-6	-10	-14	-16	
3014	-18	-12	10	-2	-6	-12	-14	-16	
3015	-20	-14	10	-2	-6	-12	-16	-16	
3016	-20	-16	12	-2	-6	-14	-16	-18	
3017	-20	-16	12	-4	-8	-14	-18	-18	
3018	-22	-18	12	-4	-8	-16	-18	-18	
3019	-22	-20	12	-4	-8	-16	-18	-18	
3020	-22	-20	12	-4	-8	-18	-20	-18	
3021	-22	-20	12	-4	-8	-18	-20	-18	
3022	-22	-22	10	-4	-8	-18	-20	-18	
3023	-22	-22	10	-4	-8	-20	-20	-18	
3024	-22	-22	10	-4	-8	-20	-20	-18	
3025	-22	-22	10	-4	-8	-20	-20	-18	
3026	-20	-20	10	-2	-8	-20	-20	-18	
3027	-20	-20	10	-2	-8	-20	-20	-18	
3028	-18	-20	10	-2	-8	-18	-18	-16	
3029	-18	-18	10	-2	-8	-18	-18	-16	
3030	-18	-18	10	-2	-8	-18	-18	-16	
3031	-16	-16	10	-2	-8	-16	-18	-16	
3032	-16	-16	10	-2	-8	-16	-18	-16	
3033	-16	-14	12	-2	-8	-16	-18	-16	
3034	-16	-14	12	0	-8	-14	-18	-16	
3035	-16	-12	12	0	-6	-14	-18	-16	
3036	-16	-10	12	0	-6	-14	-18	-16	
3037	-16	-10	12	0	-6	-14	-18	-16	
3038	-18	-8	14	0	-6	-12	-18	-16	
3039	-18	-8	14	0	-6	-12	-18	-16	
3040	-20	-8	14	0	-6	-12	-18	-16	
3041	-20	-8	14	0	-6	-12	-18	-16	
3042	-22	-10	14	0	-4	-12	-18	-16	
3043	-24	-10	14	0	-4	-12	-18	-18	
3044	-24	-12	14	-2	-4	-12	-18	-18	
3045	-24	-14	14	-2	-4	-12	-18	-18	
3046	-26	-16	14	-2	-4	-12	-16	-18	
3047	-26	-18	12	-2	-4	-12	-16	-16	
3048	-26	-18	12	-2	-2	-10	-14	-16	
3049	-24	-20	12	-2	-2	-10	-14	-16	
3050	-24	-20	12	0	-2	-8	-12	-16	
3051	-24	-20	12	0	-2	-8	-12	-16	
3052	-22	-20	12	0	-2	-6	-10	-14	
3053	-22	-20	12	0	0	-6	-8	-14	
3054	-20	-18	12	2	0	-4	-8	-12	
3055	-20	-16	12	2	0	-2	-6	-12	
3056	-18	-16	12	2	2	-2	-6	-10	
3057	-18	-14	12	2	2	0	-4	-8	
3058	-16	-12	12	2	2	0	-4	-8	
3059	-16	-10	12	4	4	2	-2	-6	
3060	-16	-10	12	4	4	2	-2	-6	
3061	-14	-8	12	4	4	2	-2	-4	
3062	-14	-8	12	4	6	2	-2	-4	
3063	-12	-6	12	4	6	4	-2	-4	
3064	-12	-6	12	4	6	4	-2	-4	
3065	-12	-4	12	4	8	4	-2	-4	
3066	-10	-4	10	4	8	4	-2	-4	
3067	-10	-4	10	4	8	6	-2	-4	
3068	-10	-2	10	4	10	6	-2	-4	
3069	-8	-2	10	4	10	6	-2	-4	
3070	-8	0	10	4	10	6	-2	-6	
3071	-8	0	8	4	10	6	0	-6	
3072	-8	0	8	4	10	6	0	-6	
3073	-8	2	8	4	12	6	0	-6	
3074	-10	2	8	4	12	6	0	-6	
3075	-10	2	8	4	12	6	0	-6	
3076	-10	2	8	4	10	4	0	-6	
3077	-12	0	8	4	10	4	0	-4	
3078	-12	0	8	4	10	2	0	-4	
3079	-12	-2	8	4	10	2	0	-4	
3080	-14	-4	8	4	8	0	0	-4	
3081	-14	-6	8	2	8	0	0	-4	
3082	-16	-8	8	2	8	0	-2	-4	
3083	-16	-10	8	2	6	-2	-2	-4	
3084	-16	-12	8	2	6	-2	-2	-4	
3085	-18	-14	8	0	4	-2	-4	-4	
3086	-18	-16	8	0	4	-2	-4	-6	
3087	-18	-16	8	0	4	-2	-6	-6	
3088	-18	-18	8	0	4	-2	-6	-6	
3089	-18	-18	8	0	4	-2	-6	-6	
3090	-18	-18	8	0	2	-2	-6	-6	
3091	-18	-18	8	0	2	-2	-6	-6	
3092	-16	-16	10	0	2	-2	-6	-6	
3093	-16	-14	10	0	2	-2	-6	-6	
3094	-16	-14	10	0	4	-2	-6	-8	
3095	-14	-12	10	0	4	-2	-6	-8	
3096	-14	-10	10	2	4	-2	-4	-8	
3097	-14	-8	10	2	4	-2	-4	-8	
3098	-12	-8	10	2	2	-2	-4	-8	
3099	-12	-6	10	2	2	-2	-4	-8	
3100	-12	-6	10	2	2	-2	-4	-8	
3101	-12	-6	12	2	2	-4	-6	-8	
3102	-12	-6	12	2	2	-4	-6	-8	
3103	-12	-6	12	2	0	-4	-6	-10	
3104	-14	-6	12	2	0	-4	-6	-10	
3105	-14	-8	12	0	-2	-6	-8	-10	
3106	-14	-10	12	0	-2	-6	-8	-12	
3107	-14	-10	12	0	-2	-6	-10	-12	
3108	-16	-12	12	0	-4	-8	-10	-12	
3109	-16	-12	12	-2	-4	-8	-10	-12	
3110	-16	-14	12	-2	-6	-8	-12	-14	
3111	-16	-14	12	-2	-6	-10	-12	-14	
3112	-16	-14	10	-2	-6	-10	-14	-14	
3113	-16	-14	10	-2	-6	-10	-14	-14	
3114	-16	-14	10	-2	-6	-10	-14	-14	
3115	-16	-12	10	-2	-6	-10	-14	-16	
3116	-16	-12	10	-2	-6	-10	-14	-16	
3117	-16	-12	10	-2	-6	-10	-14	-16	
3118	-16	-10	12	-2	-6	-10	-14	-16	
3119	-16	-10	12	-2	-4	-10	-14	-16	
3120	-16	-10	12	-2	-4	-8	-14	-16	
3121	-16	-8	12	-2	-2	-8	-14	-14	
3122	-16	-8	12	-2	-2	-8	-14	-14	
3123	-16	-6	12	-2	0	-6	-12	-14	
3124	-16	-4	10	-2	2	-6	-12	-12	
3125	-16	-4	10	-2	2	-6	-12	-12	
3126	-16	-2	10	-2	4	-4	-12	-10	
3127	-14	-2	10	-2	4	-4	-12	-10	
3128	-14	-2	10	-2	6	-4	-12	-8	
3129	-14	0	12	-2	8	-2	-12	-8	
3130	-16	0	12	-2	8	-2	-10	-6	
3131	-16	0	12	-2	10	-2	-10	-6	
3132	-16	0	12	-4	10	0	-10	-6	
3133	-16	2	12	-4	12	0	-10	-4	
3134	-18	2	12	-4	14	2	-8	-4	
3135	-18	4	14	-4	14	2	-8	-2	
3136	-18	4	14	-4	16	4	-6	-2	
3137	-18	6	14	-4	16	6	-6	-2	
3138	-20	8	12	-4	18	6	-4	-2	
3139	-18	10	12	-6	18	8	-4	0	
3140	-18	12	12	-6	20	8	-2	0	
3141	-16	16	10	-6	20	10	-2	0	
3142	-16	18	8	-6	20	10	0	0	
3143	-14	20	8	-8	20	10	0	2	
3144	-12	22	6	-8	20	10	0	2	
3145	-10	24	4	-10	20	10	0	2	
3146	-6	24	2	-10	20	10	0	4	
3147	-4	26	0	-12	18	8	0	4	
3148	-2	26	-2	-14	18	6	0	4	
3149	0	26	-4	-14	16	6	0	4	
3150	0	28	-8	-16	14	4	0	4	
3151	2	28	-10	-18	12	2	-2	4	
3152	4	28	-12	-18	10	2	-2	4	
3153	4	28	-14	-20	10	0	-2	4	
3154	6	28	-16	-20	8	0	-4	4	
3155	6	28	-18	-20	6	-2	-4	4	
3156	6	28	-20	-22	4	-2	-4	4	
3157	6	28	-22	-22	2	-4	-4	4	
3158	6	28	-22	-20	0	-4	-4	4	
3159	8	28	-22	-20	-2	-4	-4	4	
3160	8	26	-22	-20	-2	-4	-4	4	
3161	8	26	-22	-20	-4	-4	-4	4	
3162	8	24	-20	-18	-4	-6	-4	6	
3163	6	22	-20	-16	-6	-6	-6	6	
3164	6	20	-18	-16	-6	-6	-6	6	
3165	6	16	-14	-14	-6	-6	-6	6	
3166	4	14	-12	-14	-6	-6	-6	4	
3167	4	12	-10	-12	-6	-6	-6	4	
3168	2	8	-6	-10	-6	-8	-8	2	
3169	0	6	-4	-10	-6	-8	-8	2	
3170	-2	4	0	-8	-6	-8	-10	0	
3171	-4	0	2	-6	-6	-10	-12	-2	
3172	-6	-2	6	-6	-6	-10	-14	-6	
3173	-8	-6	8	-4	-8	-12	-16	-8	
3174	-10	-8	10	-4	-8	-14	-18	-10	
3175	-12	-12	12	-4	-8	-14	-20	-12	
3176	-14	-14	12	-2	-8	-16	-22	-16	
3177	-16	-16	14	-2	-10	-18	-24	-18	
3178	-16	-18	14	-2	-10	-20	-26	-18	
3179	-18	-20	16	0	-10	-20	-26	-20	
3180	-18	-22	16	0	-12	-22	-28	-22	
3181	-18	-24	16	0	-12	-22	-28	-22	
3182	-18	-26	16	0	-12	-24	-28	-22	
3183	-18	-28	18	2	-12	-24	-28	-22	
3184	-20	-28	18	2	-14	-24	-28	-22	
3185	-20	-30	18	2	-14	-24	-28	-22	
3186	-20	-30	16	2	-14	-22	-28	-22	
3187	-22	-32	16	2	-14	-22	-28	-22	
3188	-22	-32	16	2	-16	-22	-28	-22	
3189	-22	-32	16	2	-16	-22	-28	-22	
3190	-24	-32	16	2	-16	-22	-28	-24	
3191	-24	-34	16	2	-16	-24	-28	-24	
3192	-24	-34	16	2	-18	-24	-30	-24	
3193	-26	-34	16	2	-18	-24	-30	-24	
3194	-26	-34	18	2	-18	-26	-32	-26	
3195	-28	-36	18	2	-18	-28	-36	-28	
3196	-28	-36	20	2	-18	-30	-38	-30	
3197	-32	-38	24	4	-16	-32	-44	-32	
3198	-34	-40	26	4	-14	-34	-48	-34	
3199	-38	-42	30	8	-12	-34	-52	-38	
3200	-42	-44	36	10	-8	-36	-58	-42	
3201	-46	-48	40	14	-4	-34	-60	-44	
3202	-50	-50	44	18	2	-32	-62	-48	
3203	-52	-50	48	24	8	-28	-62	-50	
3204	-52	-50	52	30	14	-22	-58	-52	
3205	-50	-46	52	34	22	-12	-48	-50	
3206	-44	-40	50	40	30	2	-34	-46	
3207	-34	-30	46	44	38	20	-12	-38	
3208	-20	-16	36	46	46	42	16	-26	
3209	-2	4	24	44	54	70	52	-8	
3210	22	28	6	42	60	100	94	14	
3211	50	54	-16	34	66	132	144	42	
3212	82	86	-42	24	70	166	198	74	
3213	116	120	-72	10	70	200	254	110	
3214	150	156	-104	-8	68	232	310	150	
3215	184	190	-136	-30	62	260	362	190	
3216	216	224	-170	-54	52	280	410	230	
3217	244	252	-200	-82	38	294	446	266	
3218	266	274	-228	-110	18	296	472	298	
3219	280	288	-252	-138	-8	286	484	324	
3220	286	294	-268	-164	-36	266	480	342	
3221	284	290	-278	-190	-70	232	460	350	
3222	270	278	-282	-214	-106	188	424	350	
3223	250	256	-278	-232	-146	136	376	338	
3224	222	228	-268	-248	-184	76	314	316	
3225	186	192	-254	-258	-222	12	246	286	
3226	148	154	-234	-264	-258	-52	172	248	
3227	106	112	-210	-266	-288	-114	98	206	
3228	66	70	-184	-262	-314	-172	26	162	
3229	26	32	-158	-252	-334	-222	-40	116	
3230	-10	-6	-132	-240	-346	-262	-98	72	
3231	-40	-36	-108	-224	-350	-292	-146	30	
3232	-66	-62	-84	-204	-348	-310	-182	-6	
3233	-84	-82	-64	-184	-338	-318	-208	-36	
3234	-96	-96	-48	-162	-322	-316	-222	-60	
3235	-104	-104	-34	-140	-300	-304	-226	-78	
3236	-104	-108	-22	-118	-276	-286	-222	-90	
3237	-102	-108	-12	-96	-246	-262	-210	-96	
3238	-96	-104	-4	-76	-216	-236	-196	-98	
3239	-88	-98	4	-56	-186	-206	-178	-96	
3240	-80	-90	8	-40	-158	-178	-158	-92	
3241	-70	-84	12	-26	-130	-150	-140	-84	
3242	-62	-76	16	-14	-104	-126	-120	-78	
3243	-54	-68	20	-4	-82	-102	-104	-70	
3244	-48	-62	24	4	-64	-84	-90	-64	
3245	-42	-56	26	10	-48	-68	-78	-56	
3246	-38	-52	28	16	-34	-54	-68	-52	
3247	-34	-48	30	18	-26	-44	-60	-46	
3248	-32	-46	32	20	-18	-36	-54	-44	
3249	-30	-44	34	22	-12	-30	-50	-40	
3250	-28	-42	34	24	-10	-28	-48	-40	
3251	-28	-40	36	24	-8	-24	-46	-38	
3252	-28	-40	36	24	-6	-22	-44	-38	
3253	-26	-38	36	24	-6	-22	-44	-38	
3254	-26	-38	36	24	-6	-22	-42	-38	
3255	-26	-38	36	24	-6	-22	-42	-38	
3256	-26	-38	34	22	-8	-22	-42	-38	
3257	-28	-38	34	22	-8	-22	-42	-38	
3258	-28	-38	34	22	-8	-22	-42	-38	
3259	-28	-38	34	22	-8	-22	-42	-38	
3260	-28	-38	32	20	-8	-22	-42	-38	
3261	-28	-38	32	20	-8	-22	-42	-38	
3262	-28	-38	32	20	-8	-22	-42	-38	
3263	-30	-38	32	20	-8	-22	-42	-38	
3264	-30	-38	32	20	-8	-22	-40	-36	
3265	-30	-40	32	20	-8	-22	-40	-36	
3266	-30	-40	32	20	-8	-22	-40	-36	
3267	-30	-42	34	20	-8	-22	-42	-34	
3268	-30	-44	34	20	-6	-22	-42	-34	
3269	-30	-44	34	20	-6	-24	-42	-34	
3270	-30	-46	34	22	-6	-24	-42	-32	
3271	-30	-48	34	22	-4	-24	-42	-32	
3272	-30	-48	34	22	-4	-22	-42	-32	
3273	-30	-48	34	24	-2	-22	-42	-32	
3274	-28	-48	34	24	-2	-22	-40	-32	
3275	-28	-46	34	26	0	-20	-40	-32	
3276	-26	-44	34	26	0	-20	-40	-32	
3277	-26	-42	34	26	2	-18	-38	-32	
3278	-24	-40	34	28	2	-18	-38	-32	
3279	-22	-38	34	28	2	-16	-36	-32	
3280	-22	-36	34	28	4	-16	-36	-32	
3281	-20	-34	34	30	4	-14	-36	-32	
3282	-18	-32	34	30	4	-14	-34	-34	
3283	-18	-30	34	30	4	-14	-34	-34	
3284	-18	-30	34	30	4	-14	-36	-34	
3285	-16	-30	34	30	4	-14	-36	-34	
3286	-16	-30	34	30	4	-14	-36	-34	
3287	-16	-30	34	30	4	-16	-36	-34	
3288	-16	-32	34	30	4	-16	-36	-34	
3289	-16	-32	34	30	6	-16	-36	-34	
3290	-16	-34	34	30	6	-16	-36	-34	
3291	-16	-34	34	30	8	-16	-36	-34	
3292	-16	-36	34	32	8	-14	-36	-34	
3293	-16	-36	34	32	10	-14	-34	-32	
3294	-16	-36	34	34	12	-12	-32	-32	
3295	-16	-36	34	34	12	-10	-30	-30	
3296	-14	-34	32	36	14	-10	-28	-30	
3297	-14	-34	32	36	16	-8	-26	-28	
3298	-14	-34	32	38	18	-6	-24	-28	
3299	-14	-34	32	38	20	-4	-22	-26	
3300	-14	-32	32	40	20	-2	-22	-26	
3301	-14	-32	32	40	22	0	-20	-24	
3302	-14	-32	32	42	24	2	-18	-24	
3303	-14	-32	32	42	24	4	-16	-24	
3304	-12	-32	32	44	26	6	-16	-24	
3305	-12	-32	32	44	28	8	-14	-24	
3306	-12	-30	32	46	30	10	-14	-24	
3307	-10	-30	32	46	30	12	-12	-22	
3308	-8	-28	32	48	32	14	-10	-22	
3309	-8	-26	30	48	34	18	-8	-22	
3310	-4	-24	30	50	38	20	-6	-20	
3311	-2	-22	30	52	40	24	-4	-20	
3312	0	-18	28	54	42	26	-2	-18	
3313	4	-16	28	56	46	30	2	-16	
3314	6	-14	26	58	48	34	6	-14	
3315	10	-10	26	60	52	38	10	-12	
3316	14	-8	24	62	56	40	12	-10	
3317	18	-4	24	64	58	44	16	-8	
3318	20	-2	22	68	62	48	20	-6	
3319	24	0	20	70	66	52	26	-4	
3320	28	2	20	72	70	54	30	-2	
3321	32	4	18	74	74	58	34	2	
3322	36	8	16	76	76	62	38	4	
3323	40	10	14	78	80	66	42	6	
3324	44	14	14	78	84	70	46	8	
3325	48	18	12	80	86	74	50	12	
3326	52	22	10	80	90	78	54	14	
3327	56	26	8	82	92	82	58	16	
3328	58	30	6	82	96	86	62	20	
3329	60	34	4	82	98	90	66	22	
3330	62	38	2	82	100	94	68	26	
3331	64	44	0	82	102	96	72	28	
3332	66	48	-2	82	102	100	74	30	
3333	68	52	-4	80	104	102	76	32	
3334	70	56	-4	80	104	104	78	36	
3335	70	58	-6	78	106	104	80	38	
3336	72	62	-8	78	106	106	82	40	
3337	74	64	-8	76	106	106	84	42	
3338	74	68	-8	74	106	106	86	44	
3339	74	70	-10	72	104	104	86	46	
3340	76	70	-10	72	104	104	86	48	
3341	76	72	-10	70	102	102	86	48	
3342	76	74	-12	66	102	102	86	50	
3343	74	74	-12	64	100	100	86	52	
3344	74	74	-12	62	98	98	86	52	
3345	72	74	-12	60	96	96	84	52	
3346	70	74	-12	58	94	94	82	52	
3347	66	74	-12	54	92	90	80	52	
3348	64	72	-12	52	88	88	78	52	
3349	60	70	-12	50	86	84	74	50	
3350	58	68	-12	46	82	82	70	50	
3351	54	64	-10	44	80	78	66	48	
3352	50	62	-10	42	76	74	62	46	
3353	46	58	-10	38	74	70	58	44	
3354	42	54	-10	36	70	66	54	42	
3355	38	52	-10	34	66	62	50	40	
3356	34	48	-8	32	62	58	46	36	
3357	30	44	-8	28	58	54	42	34	
3358	28	42	-8	26	56	50	38	32	
3359	24	38	-8	24	52	46	36	30	
3360	22	36	-6	20	48	44	32	28	
3361	20	34	-6	18	44	40	28	26	
3362	18	32	-6	16	42	36	26	22	
3363	16	30	-6	14	38	34	22	20	
3364	16	30	-4	12	34	30	20	18	
3365	16	28	-4	10	32	28	16	16	
3366	14	28	-2	8	30	26	14	14	
3367	14	26	-2	8	26	22	12	12	
3368	14	24	0	6	24	20	10	12	
3369	12	24	2	6	22	18	8	10	
3370	12	22	4	6	20	14	6	8	
3371	10	18	4	4	18	12	4	8	
3372	10	16	6	4	16	8	4	6	
3373	8	14	8	4	14	6	2	6	
3374	6	10	10	4	12	4	0	4	
3375	4	8	10	4	10	0	-2	4	
3376	0	6	12	4	8	-2	-4	2	
3377	-2	2	14	4	8	-4	-6	0	
3378	-4	0	14	4	6	-6	-8	0	
3379	-6	-2	14	4	4	-10	-10	-2	
3380	-8	-4	16	4	2	-12	-12	-4	
3381	-10	-6	16	4	0	-12	-14	-6	
3382	-10	-8	16	2	0	-14	-16	-8	
3383	-12	-8	16	2	-2	-16	-18	-10	
3384	-12	-10	16	2	-2	-16	-18	-10	
3385	-12	-10	16	2	-4	-18	-20	-12	
3386	-12	-10	16	2	-4	-18	-20	-12	
3387	-12	-12	16	2	-6	-18	-20	-12	
3388	-12	-12	16	2	-6	-18	-22	-14	
3389	-12	-12	16	2	-8	-18	-22	-14	
3390	-12	-12	16	2	-8	-18	-22	-14	
3391	-12	-10	16	2	-8	-18	-22	-14	
3392	-12	-10	16	2	-8	-18	-22	-14	
3393	-12	-10	16	2	-8	-18	-22	-14	
3394	-12	-10	16	2	-8	-18	-22	-14	
3395	-12	-10	16	2	-8	-18	-22	-14	
3396	-14	-8	16	2	-8	-18	-22	-14	
3397	-14	-8	16	2	-8	-18	-22	-14	
3398	-14	-8	16	2	-8	-18	-22	-14	
3399	-14	-8	16	2	-8	-18	-22	-14	
3400	-14	-8	16	4	-8	-18	-22	-14	
3401	-16	-10	16	4	-6	-18	-24	-14	
3402	-14	-10	16	4	-6	-18	-24	-14	
3403	-14	-10	16	4	-6	-16	-24	-14	
3404	-14	-10	16	4	-6	-16	-24	-14	
3405	-14	-10	16	4	-6	-16	-24	-14	
3406	-12	-10	16	6	-4	-16	-24	-14	
3407	-12	-10	16	6	-4	-16	-24	-14	
3408	-10	-8	16	6	-4	-16	-24	-14	
3409	-10	-8	16	6	-4	-16	-22	-14	
3410	-10	-8	18	6	-4	-14	-22	-14	
3411	-10	-6	18	6	-4	-14	-22	-12	
3412	-10	-6	18	6	-4	-14	-22	-12	
3413	-10	-6	18	4	-4	-14	-20	-12	
3414	-10	-6	18	4	-4	-14	-20	-12	
3415	-10	-6	18	4	-4	-14	-20	-12	
3416	-12	-6	16	4	-4	-14	-20	-12	
3417	-12	-6	16	4	-4	-14	-18	-12	
3418	-14	-6	16	4	-4	-14	-18	-12	
3419	-14	-6	16	4	-4	-12	-18	-12	
3420	-16	-8	16	4	-4	-12	-18	-12	
3421	-16	-8	16	4	-4	-12	-16	-12	
3422	-16	-6	16	4	-4	-10	-16	-10	
3423	-16	-6	16	4	-2	-8	-16	-10	
3424	-16	-6	14	4	-2	-8	-14	-10	
3425	-16	-6	14	4	-2	-6	-14	-8	
3426	-16	-4	14	6	0	-4	-14	-8	
3427	-14	-4	14	6	0	-4	-12	-8	
3428	-14	-2	14	6	2	-2	-12	-6	
3429	-14	-2	14	6	2	-2	-12	-6	
3430	-12	0	12	6	2	0	-12	-6	
3431	-12	0	12	6	4	0	-12	-4	
3432	-10	2	12	6	4	0	-12	-4	
3433	-10	2	12	6	4	0	-10	-4	
3434	-10	4	12	6	6	0	-10	-4	
3435	-8	4	12	6	6	0	-10	-4	
3436	-8	6	12	8	6	0	-10	-4	
3437	-6	6	12	8	6	0	-10	-4	
3438	-6	8	14	8	8	0	-10	-4	
3439	-6	8	14	8	8	0	-8	-4	
3440	-4	8	14	8	8	0	-8	-4	
3441	-4	10	14	8	10	0	-8	-4	
3442	-4	10	14	8	10	2	-6	-4	
3443	-4	10	14	10	10	2	-6	-2	
3444	-4	10	14	8	10	2	-6	-2	
3445	-4	10	14	8	10	4	-6	-2	
3446	-6	8	14	8	10	4	-4	-2	
3447	-6	8	14	8	10	4	-4	-2	
3448	-6	6	14	8	10	4	-4	0	
3449	-8	6	12	6	10	4	-4	0	
3450	-8	4	12	6	8	4	-4	0	
3451	-8	4	12	6	8	4	-6	2	
3452	-8	2	10	6	8	4	-6	2	
3453	-8	2	10	4	8	2	-6	2	
3454	-8	2	10	4	6	2	-6	2	
3455	-8	2	10	4	6	2	-6	2	
3456	-8	2	8	4	6	2	-6	4	
3457	-6	2	8	2	6	2	-6	4	
3458	-6	4	8	2	6	0	-6	2	
3459	-6	4	8	2	4	0	-8	2	
3460	-4	4	8	2	4	0	-8	2	
3461	-4	4	10	2	4	0	-8	2	
3462	-4	4	10	2	4	0	-8	0	
3463	-4	4	10	2	4	-2	-8	0	
3464	-2	4	10	4	4	-2	-8	-2	
3465	-2	4	10	4	4	-2	-8	-2	
3466	-2	4	12	4	4	-2	-10	-4	
3467	-4	4	12	4	2	-2	-10	-4	
