samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2788	-2	-50	12	24	-2	-34	-28	-34	
2789	-2	-50	14	26	0	-34	-28	-34	
2790	-2	-50	14	28	0	-34	-28	-34	
2791	-2	-48	14	28	2	-34	-28	-34	
2792	-2	-48	14	30	4	-32	-28	-34	
2793	-2	-48	14	32	4	-32	-28	-34	
2794	-2	-46	14	34	6	-30	-28	-34	
2795	-2	-46	14	36	6	-30	-26	-34	
2796	-4	-44	14	38	8	-28	-26	-34	
2797	-4	-44	16	40	10	-28	-26	-34	
2798	-4	-42	16	42	12	-26	-26	-32	
2799	-4	-40	16	44	12	-24	-24	-32	
2800	-4	-40	16	46	14	-22	-24	-30	
2801	-2	-38	16	48	18	-20	-24	-30	
2802	-2	-36	18	50	20	-18	-22	-28	
2803	-2	-34	18	52	22	-16	-20	-28	
2804	0	-32	18	54	26	-14	-20	-26	
2805	0	-30	20	56	28	-12	-18	-24	
2806	0	-28	20	58	32	-10	-16	-24	
2807	2	-26	20	60	34	-8	-14	-22	
2808	2	-24	22	64	38	-6	-12	-20	
2809	4	-22	22	66	40	-4	-10	-20	
2810	4	-22	22	68	44	-2	-10	-18	
2811	4	-20	22	72	46	0	-8	-18	
2812	6	-18	24	74	50	0	-6	-16	
2813	6	-16	24	78	52	2	-4	-16	
2814	6	-14	24	80	56	4	-4	-14	
2815	6	-12	24	84	60	6	-2	-14	
2816	8	-10	24	88	62	8	0	-12	
2817	8	-8	24	90	66	10	2	-12	
2818	8	-6	24	94	70	12	2	-10	
2819	10	-4	26	98	74	16	4	-10	
2820	10	-2	26	102	78	18	6	-8	
2821	12	0	26	106	82	22	8	-6	
2822	12	4	28	110	86	24	12	-4	
2823	14	8	28	116	92	28	14	-2	
2824	16	12	30	120	96	32	16	2	
2825	16	16	30	124	102	36	20	4	
2826	18	20	30	130	106	40	22	6	
2827	20	24	32	134	112	44	26	10	
2828	22	28	32	140	118	48	30	12	
2829	22	34	32	144	124	52	32	16	
2830	24	40	32	148	128	56	36	18	
2831	26	44	32	154	134	60	40	22	
2832	26	50	32	158	140	64	44	26	
2833	28	56	34	164	146	70	48	28	
2834	30	60	34	168	152	74	52	32	
2835	30	66	34	174	156	78	56	36	
2836	32	72	34	178	162	82	60	40	
2837	34	78	34	184	168	86	64	44	
2838	36	82	34	188	174	92	68	48	
2839	38	88	34	192	178	96	72	52	
2840	38	94	34	196	184	100	76	54	
2841	40	98	36	200	188	104	80	58	
2842	42	104	36	204	194	108	84	62	
2843	44	108	36	208	198	112	88	66	
2844	44	114	36	210	202	116	94	70	
2845	46	118	36	212	204	120	96	74	
2846	48	122	36	214	208	124	100	78	
2847	48	126	38	216	210	126	104	80	
2848	48	130	38	218	212	130	108	84	
2849	50	134	38	218	214	132	110	88	
2850	50	138	38	220	216	134	112	90	
2851	50	142	38	220	218	136	114	94	
2852	50	144	38	220	218	138	116	96	
2853	52	148	38	220	218	140	118	100	
2854	52	150	38	220	218	142	120	102	
2855	52	154	38	218	218	142	122	104	
2856	52	156	38	218	218	144	122	106	
2857	52	158	38	216	218	144	124	108	
2858	52	158	38	216	216	144	124	108	
2859	52	160	38	214	214	144	124	110	
2860	52	160	38	212	212	144	126	110	
2861	52	160	38	210	210	144	126	110	
2862	52	160	38	206	208	142	126	110	
2863	52	158	38	204	204	140	124	110	
2864	50	156	38	200	202	138	124	108	
2865	48	154	38	196	198	136	122	106	
2866	48	150	38	190	192	132	120	104	
2867	46	146	38	186	188	130	118	102	
2868	44	142	38	180	182	126	116	100	
2869	42	136	38	174	176	120	112	96	
2870	40	130	38	168	170	116	108	92	
2871	38	124	38	162	164	110	104	88	
2872	34	118	36	154	156	106	98	82	
2873	32	112	36	148	150	100	92	78	
2874	30	104	36	140	142	94	86	72	
2875	28	98	34	132	134	88	80	68	
2876	26	90	34	126	126	80	74	62	
2877	22	82	34	118	118	74	68	56	
2878	20	76	32	112	110	68	62	50	
2879	18	68	30	104	100	62	56	44	
2880	16	60	30	98	92	56	50	40	
2881	12	54	28	90	84	50	44	34	
2882	10	46	28	84	78	44	38	30	
2883	8	40	26	78	70	38	32	24	
2884	6	34	26	72	62	32	28	20	
2885	4	28	24	66	54	26	22	16	
2886	2	22	24	60	48	22	18	12	
2887	0	16	24	54	42	18	14	8	
2888	0	12	22	50	36	12	10	4	
2889	-2	6	22	44	30	8	6	0	
2890	-2	2	22	40	24	4	2	-2	
2891	-4	-2	22	36	20	0	-2	-6	
2892	-4	-4	20	32	14	-4	-4	-8	
2893	-6	-8	20	28	10	-6	-8	-12	
2894	-6	-10	20	24	6	-10	-10	-14	
2895	-6	-12	20	22	2	-14	-12	-16	
2896	-6	-16	18	18	0	-16	-16	-18	
2897	-8	-18	18	16	-4	-20	-18	-20	
2898	-8	-20	18	14	-6	-22	-20	-22	
2899	-8	-22	16	12	-8	-24	-22	-24	
2900	-10	-24	16	10	-12	-26	-24	-26	
2901	-10	-26	14	8	-14	-28	-26	-28	
2902	-12	-28	14	6	-16	-30	-28	-30	
2903	-12	-30	14	4	-18	-32	-28	-30	
2904	-12	-30	12	2	-20	-32	-30	-32	
2905	-14	-32	12	2	-20	-34	-32	-32	
2906	-14	-32	12	0	-22	-34	-32	-34	
2907	-16	-34	10	0	-24	-34	-32	-34	
2908	-16	-34	10	-2	-24	-34	-34	-34	
2909	-16	-34	10	-2	-26	-36	-34	-34	
2910	-16	-36	10	-2	-26	-36	-34	-36	
2911	-16	-36	10	-2	-26	-36	-34	-36	
2912	-16	-36	10	-2	-26	-36	-36	-34	
2913	-16	-36	12	-2	-26	-36	-36	-34	
2914	-14	-36	12	-2	-26	-36	-36	-34	
2915	-14	-36	12	-2	-26	-36	-36	-34	
2916	-14	-34	14	-2	-26	-36	-36	-34	
2917	-14	-34	14	-2	-26	-38	-36	-34	
2918	-12	-34	14	-2	-26	-38	-36	-34	
2919	-12	-34	14	-2	-26	-38	-36	-34	
2920	-12	-34	14	-2	-26	-38	-36	-34	
2921	-12	-32	14	-2	-24	-38	-36	-34	
2922	-10	-32	14	-2	-24	-38	-36	-34	
2923	-10	-32	14	-2	-24	-38	-36	-34	
2924	-10	-32	14	0	-24	-38	-36	-34	
2925	-10	-32	14	0	-22	-38	-36	-34	
2926	-10	-30	14	0	-22	-38	-34	-34	
2927	-10	-30	14	0	-22	-38	-34	-32	
2928	-10	-30	14	0	-20	-36	-34	-32	
2929	-10	-28	14	2	-20	-36	-34	-32	
2930	-10	-28	12	2	-20	-34	-32	-30	
2931	-8	-26	12	2	-20	-34	-32	-30	
2932	-8	-26	12	2	-18	-32	-32	-30	
2933	-8	-24	12	4	-18	-30	-32	-30	
2934	-8	-24	12	4	-18	-30	-30	-28	
2935	-8	-22	12	4	-16	-28	-30	-28	
2936	-8	-22	10	4	-16	-26	-30	-28	
2937	-8	-20	10	4	-16	-26	-30	-28	
2938	-8	-20	10	4	-16	-24	-28	-28	
2939	-8	-20	8	4	-16	-24	-28	-26	
2940	-6	-20	8	4	-16	-24	-28	-26	
2941	-6	-20	8	4	-14	-22	-28	-26	
2942	-6	-20	6	4	-14	-22	-28	-26	
2943	-6	-20	6	2	-14	-22	-26	-26	
2944	-6	-20	4	2	-14	-22	-26	-26	
2945	-6	-20	4	2	-14	-22	-26	-26	
2946	-6	-22	4	2	-14	-22	-26	-26	
2947	-6	-22	2	0	-14	-22	-26	-26	
2948	-6	-22	2	0	-14	-22	-24	-24	
2949	-6	-22	2	0	-14	-22	-24	-24	
2950	-6	-22	0	0	-16	-22	-24	-24	
2951	-6	-24	0	-2	-16	-24	-24	-24	
2952	-6	-24	0	-2	-16	-24	-22	-24	
2953	-8	-24	-2	-2	-16	-24	-22	-24	
2954	-8	-24	-2	-2	-16	-24	-22	-24	
2955	-8	-24	-2	-2	-16	-24	-22	-24	
2956	-8	-24	-4	-2	-18	-24	-22	-24	
2957	-8	-24	-4	-4	-18	-24	-22	-24	
2958	-8	-24	-6	-4	-18	-24	-22	-24	
2959	-8	-24	-6	-4	-20	-24	-22	-24	
2960	-10	-24	-6	-4	-20	-24	-22	-24	
2961	-10	-24	-6	-4	-22	-24	-24	-24	
2962	-10	-26	-6	-6	-22	-24	-24	-24	
2963	-10	-26	-6	-6	-22	-24	-24	-24	
2964	-10	-26	-6	-6	-24	-26	-26	-24	
2965	-10	-24	-6	-6	-24	-26	-26	-22	
2966	-8	-24	-6	-8	-24	-26	-26	-22	
2967	-8	-24	-6	-8	-26	-28	-28	-22	
2968	-8	-24	-6	-8	-26	-28	-28	-22	
2969	-8	-24	-6	-10	-26	-28	-28	-22	
2970	-8	-24	-6	-10	-28	-30	-30	-24	
2971	-8	-26	-6	-10	-28	-30	-30	-24	
2972	-8	-26	-6	-12	-30	-30	-30	-24	
2973	-8	-26	-6	-12	-30	-32	-30	-24	
2974	-8	-28	-6	-12	-30	-32	-30	-26	
2975	-10	-28	-6	-14	-32	-34	-32	-26	
2976	-10	-30	-6	-14	-34	-34	-32	-28	
2977	-10	-30	-8	-16	-34	-36	-32	-28	
2978	-12	-32	-8	-16	-36	-36	-32	-28	
2979	-12	-32	-8	-16	-36	-36	-34	-30	
2980	-12	-34	-10	-18	-38	-38	-34	-30	
2981	-14	-36	-10	-18	-38	-38	-34	-30	
2982	-14	-36	-10	-18	-40	-38	-34	-30	
2983	-14	-38	-12	-18	-40	-40	-36	-30	
2984	-14	-38	-12	-18	-42	-40	-36	-30	
2985	-14	-38	-12	-20	-42	-40	-36	-32	
2986	-14	-40	-12	-20	-44	-42	-36	-32	
2987	-16	-40	-14	-20	-44	-42	-38	-32	
2988	-14	-40	-14	-20	-44	-42	-38	-32	
2989	-14	-40	-14	-20	-44	-42	-38	-32	
2990	-14	-40	-14	-20	-46	-42	-40	-32	
2991	-14	-40	-14	-20	-46	-44	-40	-34	
2992	-14	-42	-14	-20	-46	-44	-42	-34	
2993	-14	-42	-14	-22	-46	-44	-42	-34	
2994	-14	-42	-14	-22	-46	-44	-42	-36	
2995	-14	-42	-14	-22	-46	-44	-44	-36	
2996	-14	-44	-14	-22	-46	-44	-44	-36	
2997	-14	-44	-14	-24	-48	-46	-44	-36	
2998	-14	-44	-14	-24	-48	-46	-44	-38	
2999	-14	-46	-14	-24	-48	-46	-46	-38	
3000	-14	-46	-14	-26	-48	-46	-46	-38	
3001	-14	-46	-16	-26	-48	-48	-46	-38	
3002	-14	-46	-16	-26	-48	-48	-46	-38	
3003	-14	-48	-16	-26	-48	-48	-46	-40	
3004	-14	-48	-16	-26	-50	-48	-46	-40	
3005	-14	-48	-16	-28	-50	-48	-46	-40	
3006	-14	-48	-16	-28	-50	-50	-48	-40	
3007	-14	-48	-16	-28	-52	-50	-48	-40	
3008	-14	-46	-16	-26	-52	-50	-46	-40	
3009	-14	-46	-16	-26	-52	-48	-46	-40	
3010	-14	-46	-16	-26	-52	-48	-46	-38	
3011	-12	-46	-16	-26	-54	-48	-46	-38	
3012	-12	-44	-16	-26	-54	-48	-46	-38	
3013	-12	-44	-16	-26	-54	-48	-46	-38	
3014	-10	-44	-16	-26	-54	-48	-46	-38	
3015	-10	-44	-14	-26	-54	-48	-46	-38	
3016	-10	-44	-14	-26	-54	-48	-46	-36	
3017	-10	-44	-14	-26	-54	-48	-46	-36	
3018	-10	-44	-14	-26	-54	-48	-46	-36	
3019	-10	-44	-14	-26	-54	-50	-46	-36	
3020	-12	-44	-16	-26	-54	-50	-46	-36	
3021	-12	-44	-16	-28	-54	-50	-48	-36	
3022	-12	-44	-16	-28	-56	-50	-48	-38	
3023	-14	-44	-16	-28	-56	-52	-48	-38	
3024	-14	-46	-16	-28	-56	-52	-48	-38	
3025	-16	-46	-18	-28	-56	-52	-48	-38	
3026	-16	-46	-18	-28	-58	-52	-48	-38	
3027	-18	-46	-18	-30	-58	-54	-50	-38	
3028	-18	-46	-18	-30	-58	-54	-50	-40	
3029	-18	-48	-18	-30	-58	-54	-50	-40	
3030	-18	-48	-20	-30	-58	-54	-50	-40	
3031	-18	-48	-20	-30	-58	-54	-50	-40	
3032	-18	-48	-20	-30	-60	-54	-50	-40	
3033	-18	-48	-20	-30	-60	-54	-50	-40	
3034	-18	-48	-18	-30	-60	-54	-50	-40	
3035	-18	-46	-18	-30	-60	-52	-50	-40	
3036	-16	-46	-18	-30	-60	-52	-50	-40	
3037	-16	-46	-18	-30	-58	-52	-50	-40	
3038	-16	-46	-18	-30	-58	-52	-50	-40	
3039	-16	-46	-18	-30	-58	-52	-50	-40	
3040	-16	-46	-18	-30	-58	-52	-50	-40	
3041	-16	-46	-18	-30	-58	-52	-50	-40	
3042	-18	-46	-18	-30	-58	-52	-50	-40	
3043	-18	-48	-18	-30	-58	-52	-50	-40	
3044	-18	-48	-18	-30	-58	-52	-50	-40	
3045	-18	-48	-18	-30	-58	-52	-50	-40	
3046	-18	-48	-18	-30	-58	-52	-50	-38	
3047	-18	-48	-18	-30	-58	-52	-50	-38	
3048	-18	-48	-18	-30	-58	-52	-50	-38	
3049	-18	-48	-18	-30	-56	-52	-50	-38	
3050	-18	-48	-18	-30	-56	-52	-48	-38	
3051	-18	-48	-20	-30	-56	-54	-48	-38	
3052	-18	-48	-20	-30	-58	-54	-48	-38	
3053	-18	-48	-20	-30	-58	-54	-48	-38	
3054	-18	-48	-20	-30	-58	-54	-48	-38	
3055	-18	-48	-20	-30	-58	-54	-48	-38	
3056	-18	-48	-22	-30	-58	-54	-48	-38	
3057	-16	-48	-22	-30	-58	-54	-48	-38	
3058	-16	-48	-22	-32	-60	-54	-48	-38	
3059	-16	-48	-22	-32	-60	-56	-50	-38	
3060	-16	-48	-22	-32	-60	-56	-50	-38	
3061	-16	-48	-22	-32	-60	-56	-50	-40	
3062	-16	-48	-22	-32	-60	-54	-50	-40	
3063	-14	-48	-22	-32	-60	-54	-50	-40	
3064	-14	-48	-20	-32	-60	-54	-50	-40	
3065	-14	-46	-20	-32	-58	-52	-48	-40	
3066	-14	-44	-20	-32	-58	-52	-48	-38	
3067	-12	-44	-18	-30	-56	-50	-48	-38	
3068	-12	-42	-18	-30	-56	-48	-46	-38	
3069	-12	-40	-16	-28	-54	-48	-44	-36	
3070	-10	-36	-14	-28	-52	-46	-44	-36	
3071	-10	-34	-14	-26	-50	-44	-42	-34	
3072	-10	-32	-12	-24	-48	-42	-40	-34	
3073	-10	-28	-10	-22	-46	-40	-40	-32	
3074	-8	-26	-8	-20	-44	-38	-38	-32	
3075	-8	-22	-8	-18	-42	-36	-36	-30	
3076	-8	-20	-6	-18	-42	-36	-36	-28	
3077	-8	-16	-4	-16	-40	-34	-34	-28	
3078	-8	-14	-4	-14	-38	-32	-32	-26	
3079	-8	-10	-2	-14	-36	-30	-32	-26	
3080	-8	-8	-2	-12	-34	-30	-30	-24	
3081	-8	-4	-2	-12	-34	-28	-28	-24	
3082	-6	-2	-2	-12	-32	-26	-28	-22	
3083	-6	2	-4	-12	-32	-24	-26	-22	
3084	-6	4	-4	-12	-30	-24	-24	-20	
3085	-6	8	-6	-12	-30	-22	-22	-18	
3086	-4	12	-8	-12	-30	-20	-20	-16	
3087	-4	14	-10	-14	-30	-20	-20	-14	
3088	-2	18	-12	-14	-28	-18	-18	-12	
3089	-2	20	-14	-16	-28	-18	-16	-10	
3090	0	24	-16	-18	-28	-16	-16	-10	
3091	2	26	-18	-18	-28	-16	-14	-8	
3092	4	28	-20	-20	-28	-14	-14	-6	
3093	4	28	-22	-20	-26	-14	-14	-4	
3094	6	30	-24	-22	-26	-14	-12	-4	
3095	6	30	-24	-22	-26	-14	-12	-2	
3096	8	30	-26	-22	-26	-14	-12	-2	
3097	8	28	-26	-22	-26	-14	-12	0	
3098	8	28	-26	-20	-26	-14	-12	0	
3099	8	26	-26	-20	-26	-14	-12	0	
3100	6	22	-26	-20	-26	-14	-14	0	
3101	6	20	-26	-20	-26	-16	-14	0	
3102	4	16	-26	-20	-28	-18	-16	-2	
3103	2	10	-26	-22	-30	-18	-16	-2	
3104	-2	6	-26	-22	-32	-22	-18	-4	
3105	-4	0	-26	-24	-34	-24	-20	-6	
3106	-6	-4	-26	-24	-36	-26	-24	-8	
3107	-8	-10	-26	-26	-40	-30	-26	-12	
3108	-10	-16	-26	-28	-44	-32	-28	-14	
3109	-12	-20	-26	-32	-48	-36	-32	-18	
3110	-14	-24	-26	-34	-50	-40	-34	-20	
3111	-16	-30	-26	-36	-54	-42	-38	-22	
3112	-16	-34	-26	-38	-58	-46	-40	-26	
3113	-18	-38	-28	-40	-60	-48	-42	-28	
3114	-18	-42	-28	-42	-62	-52	-46	-32	
3115	-18	-44	-28	-44	-64	-54	-48	-34	
3116	-18	-46	-28	-44	-66	-56	-50	-36	
3117	-18	-50	-28	-46	-66	-58	-50	-38	
3118	-20	-52	-28	-46	-68	-60	-52	-38	
3119	-20	-52	-28	-48	-68	-60	-52	-40	
3120	-20	-54	-28	-48	-68	-62	-54	-40	
3121	-20	-56	-28	-50	-68	-62	-54	-42	
3122	-20	-56	-28	-50	-70	-62	-54	-42	
3123	-22	-56	-30	-50	-70	-62	-54	-42	
3124	-22	-58	-30	-52	-70	-64	-56	-42	
3125	-22	-58	-28	-50	-70	-64	-56	-42	
3126	-22	-60	-28	-50	-70	-64	-56	-42	
3127	-22	-62	-26	-48	-70	-66	-58	-42	
3128	-22	-66	-24	-46	-70	-68	-62	-44	
3129	-24	-70	-22	-42	-70	-70	-64	-46	
3130	-24	-76	-16	-38	-70	-74	-70	-50	
3131	-26	-82	-10	-30	-70	-78	-76	-54	
3132	-28	-90	-4	-22	-68	-82	-82	-60	
3133	-30	-98	4	-12	-66	-88	-88	-68	
3134	-32	-106	14	0	-62	-90	-94	-74	
3135	-32	-112	24	14	-54	-92	-100	-80	
3136	-34	-116	32	28	-46	-90	-102	-86	
3137	-34	-114	40	44	-32	-84	-100	-90	
3138	-32	-108	44	58	-14	-72	-92	-90	
3139	-28	-96	46	72	8	-50	-76	-86	
3140	-20	-76	46	84	36	-20	-54	-76	
3141	-10	-46	40	94	70	18	-20	-60	
3142	2	-8	28	98	108	68	22	-36	
3143	16	38	14	96	148	126	72	-4	
3144	34	92	-8	86	192	190	130	34	
3145	52	152	-32	70	234	260	194	80	
3146	72	216	-60	44	272	332	260	130	
3147	90	282	-90	8	306	402	328	184	
3148	108	344	-120	-34	328	466	390	238	
3149	122	402	-152	-84	340	518	446	292	
3150	132	452	-180	-142	340	556	490	342	
3151	140	490	-204	-202	322	576	520	384	
3152	142	518	-224	-264	292	578	536	416	
3153	138	530	-238	-324	246	560	534	440	
3154	130	528	-248	-382	190	524	516	450	
3155	116	512	-248	-432	122	470	482	446	
3156	100	482	-244	-474	50	402	436	432	
3157	80	440	-236	-506	-26	324	380	406	
3158	60	390	-222	-524	-98	240	316	370	
3159	38	334	-204	-532	-166	156	248	328	
3160	16	274	-184	-530	-224	76	182	280	
3161	-4	214	-162	-516	-272	2	118	230	
3162	-20	154	-142	-492	-306	-60	58	180	
3163	-36	100	-122	-462	-328	-112	8	132	
3164	-48	52	-104	-426	-338	-150	-34	86	
3165	-56	10	-86	-388	-336	-176	-66	46	
3166	-60	-26	-72	-346	-324	-192	-90	14	
3167	-64	-52	-60	-306	-304	-196	-104	-14	
3168	-62	-72	-50	-266	-280	-192	-114	-36	
3169	-60	-86	-44	-230	-252	-184	-116	-52	
3170	-56	-92	-36	-194	-222	-170	-114	-62	
3171	-50	-96	-32	-164	-192	-154	-110	-68	
3172	-44	-94	-28	-136	-166	-138	-102	-70	
3173	-38	-90	-24	-110	-140	-122	-96	-70	
3174	-34	-86	-20	-88	-118	-108	-88	-68	
3175	-28	-80	-16	-70	-98	-94	-80	-66	
3176	-22	-74	-14	-54	-82	-84	-74	-62	
3177	-20	-68	-10	-42	-70	-74	-68	-58	
3178	-16	-62	-8	-32	-60	-66	-62	-54	
3179	-14	-58	-6	-22	-52	-60	-58	-50	
3180	-12	-56	-4	-16	-46	-56	-54	-46	
3181	-12	-54	-2	-12	-40	-52	-52	-44	
3182	-12	-52	0	-8	-38	-50	-50	-42	
3183	-12	-52	0	-4	-36	-48	-48	-40	
3184	-12	-52	0	-4	-34	-46	-48	-38	
3185	-12	-52	2	-2	-32	-46	-46	-38	
3186	-12	-52	2	0	-32	-44	-46	-36	
3187	-14	-52	2	0	-30	-44	-46	-36	
3188	-12	-52	2	0	-30	-44	-44	-36	
3189	-12	-52	2	2	-28	-42	-44	-34	
3190	-12	-52	2	2	-26	-42	-42	-34	
3191	-12	-52	2	4	-24	-42	-42	-34	
3192	-12	-52	2	4	-24	-40	-42	-34	
3193	-10	-52	2	6	-22	-40	-40	-32	
3194	-10	-50	4	6	-20	-38	-40	-32	
3195	-10	-50	4	8	-18	-38	-40	-32	
3196	-10	-50	4	10	-16	-36	-40	-32	
3197	-10	-48	4	12	-16	-36	-40	-30	
3198	-8	-48	4	12	-14	-36	-38	-30	
3199	-8	-48	4	14	-12	-34	-38	-30	
3200	-10	-46	6	16	-12	-34	-38	-30	
3201	-10	-46	6	18	-10	-32	-38	-28	
3202	-10	-46	6	20	-10	-32	-38	-28	
3203	-8	-44	6	22	-8	-30	-36	-28	
3204	-8	-44	6	24	-6	-30	-36	-28	
3205	-8	-42	6	26	-6	-28	-34	-26	
3206	-8	-42	8	28	-4	-26	-34	-26	
3207	-8	-40	8	30	-2	-26	-32	-24	
3208	-6	-40	8	32	0	-24	-32	-24	
3209	-6	-38	8	34	2	-22	-30	-24	
3210	-6	-38	10	36	4	-22	-30	-24	
3211	-6	-36	10	36	6	-20	-28	-22	
3212	-4	-36	10	38	8	-18	-28	-22	
3213	-4	-34	10	40	10	-18	-26	-22	
3214	-4	-34	12	42	12	-16	-26	-22	
3215	-2	-32	12	44	14	-14	-24	-22	
3216	-2	-30	12	46	16	-12	-24	-22	
3217	-2	-28	12	48	18	-12	-22	-20	
3218	0	-26	12	50	20	-10	-20	-20	
3219	0	-26	12	52	24	-8	-20	-20	
3220	0	-24	14	54	26	-8	-18	-18	
3221	2	-22	14	56	28	-6	-18	-18	
3222	2	-20	14	60	32	-4	-16	-18	
3223	2	-18	14	62	34	-2	-16	-16	
3224	4	-16	14	66	38	0	-14	-16	
3225	4	-14	14	68	40	0	-14	-14	
3226	4	-12	16	72	44	2	-12	-14	
3227	6	-10	16	74	46	4	-10	-12	
3228	6	-6	16	78	50	6	-10	-12	
3229	8	-4	16	82	52	8	-8	-12	
3230	8	-2	16	84	56	12	-6	-10	
3231	10	2	16	88	60	14	-6	-10	
3232	12	4	16	92	64	16	-4	-8	
3233	12	8	16	96	68	18	-2	-8	
3234	14	10	16	100	72	22	0	-6	
3235	14	14	16	104	76	24	2	-4	
3236	16	16	16	108	80	28	4	-4	
3237	16	20	18	112	84	30	8	-2	
3238	18	24	18	118	88	34	10	2	
3239	20	28	18	122	94	36	14	4	
3240	20	32	18	126	98	40	16	6	
3241	22	34	20	132	104	44	20	10	
3242	22	40	20	138	108	48	24	12	
3243	24	44	22	142	114	52	28	16	
3244	26	48	22	148	120	56	32	20	
3245	28	52	24	152	126	60	36	24	
3246	30	58	24	158	132	66	40	28	
3247	32	64	26	164	136	70	46	32	
3248	34	68	26	168	142	74	50	36	
3249	36	74	26	174	148	80	54	40	
3250	38	80	28	178	154	84	60	46	
3251	40	86	28	182	160	90	64	50	
3252	42	92	28	186	166	94	70	54	
3253	42	98	30	190	170	100	74	58	
3254	44	104	30	194	176	104	78	62	
3255	44	110	30	198	180	108	82	66	
3256	46	114	30	202	184	114	86	70	
3257	46	120	30	204	188	118	90	74	
3258	46	124	30	208	192	122	94	78	
3259	46	130	30	210	194	126	98	80	
3260	46	134	30	212	196	128	100	84	
3261	46	138	30	212	198	132	104	86	
3262	48	142	30	214	200	134	106	90	
3263	48	146	28	214	202	138	108	92	
3264	48	150	28	216	204	140	110	94	
3265	48	152	28	216	206	142	112	98	
3266	50	156	28	216	206	144	114	100	
3267	50	158	28	216	206	146	116	102	
3268	52	160	30	214	208	146	118	104	
3269	52	162	30	214	208	148	120	106	
3270	52	164	30	212	208	148	120	108	
3271	52	164	30	210	208	150	122	110	
3272	52	166	30	208	206	150	122	112	
3273	52	166	30	206	206	150	124	112	
3274	52	166	30	204	204	148	124	114	
3275	52	164	30	200	202	148	124	114	
3276	50	164	30	198	200	146	124	114	
3277	50	162	30	194	196	144	124	112	
3278	48	160	30	190	194	142	122	112	
3279	48	156	30	186	190	140	120	110	
3280	46	152	30	180	184	136	118	108	
3281	46	148	30	176	180	132	116	106	
3282	44	144	28	170	174	128	112	104	
3283	42	140	28	164	168	124	108	100	
3284	40	134	28	158	162	120	104	96	
3285	38	128	28	152	154	116	100	92	
3286	36	122	26	144	148	110	94	88	
3287	34	116	26	138	140	104	88	82	
3288	32	108	26	132	132	98	82	78	
3289	30	102	24	124	126	92	76	72	
3290	28	94	24	118	118	86	70	66	
3291	26	86	22	110	110	80	64	62	
3292	22	80	22	104	102	74	58	56	
3293	20	72	20	96	94	68	52	50	
3294	18	66	20	90	86	62	46	46	
3295	16	58	20	84	78	56	42	40	
3296	14	52	18	78	70	50	36	36	
3297	12	46	18	72	64	44	30	30	
3298	10	40	18	66	56	38	26	26	
3299	10	34	16	60	50	34	22	22	
3300	8	28	16	54	44	28	16	18	
3301	6	22	16	48	36	24	12	14	
3302	6	18	14	42	30	20	8	10	
3303	4	12	14	38	26	14	4	8	
3304	4	8	14	34	20	10	0	4	
3305	2	4	14	28	14	6	-2	2	
3306	2	0	14	24	10	2	-6	-2	
3307	0	-4	14	20	6	0	-8	-4	
3308	-2	-8	12	18	2	-4	-12	-8	
3309	-2	-10	12	14	-2	-6	-14	-10	
3310	-4	-14	12	12	-6	-10	-16	-12	
3311	-4	-16	12	8	-8	-12	-20	-14	
3312	-4	-18	12	6	-10	-14	-22	-18	
3313	-6	-20	12	4	-12	-16	-22	-20	
3314	-6	-22	12	2	-14	-18	-24	-22	
3315	-6	-24	12	2	-16	-20	-26	-22	
3316	-8	-26	12	0	-18	-22	-28	-24	
3317	-8	-26	12	0	-20	-24	-28	-26	
3318	-8	-28	12	-2	-20	-24	-30	-28	
3319	-8	-28	10	-2	-22	-26	-30	-28	
3320	-8	-28	10	-2	-22	-26	-32	-28	
3321	-8	-30	10	-4	-24	-28	-32	-30	
3322	-8	-30	12	-4	-24	-28	-32	-30	
3323	-8	-30	12	-4	-24	-28	-34	-30	
3324	-8	-30	12	-4	-26	-28	-34	-30	
3325	-8	-30	12	-4	-26	-30	-34	-30	
3326	-8	-30	12	-4	-26	-30	-36	-30	
3327	-8	-30	12	-4	-26	-30	-36	-30	
3328	-8	-30	12	-4	-26	-30	-36	-30	
3329	-8	-30	12	-4	-26	-30	-36	-30	
3330	-8	-30	12	-4	-26	-30	-36	-30	
3331	-8	-32	12	-4	-26	-30	-36	-30	
3332	-8	-32	12	-4	-26	-30	-36	-30	
3333	-8	-32	12	-2	-26	-30	-36	-30	
3334	-8	-32	12	-2	-26	-30	-36	-30	
3335	-8	-32	12	-2	-26	-30	-36	-30	
3336	-8	-32	12	-2	-26	-30	-36	-30	
3337	-10	-32	12	-2	-26	-30	-36	-30	
3338	-10	-32	12	-2	-26	-30	-36	-28	
3339	-10	-32	12	0	-24	-30	-36	-28	
3340	-10	-32	12	0	-24	-28	-34	-28	
3341	-10	-32	12	0	-24	-28	-34	-28	
3342	-10	-32	12	0	-22	-28	-34	-28	
3343	-10	-30	12	2	-22	-28	-32	-28	
3344	-10	-30	12	2	-20	-26	-32	-26	
3345	-10	-30	12	2	-20	-26	-30	-26	
3346	-10	-30	12	2	-20	-26	-30	-26	
3347	-8	-28	12	2	-18	-24	-30	-24	
3348	-8	-28	12	4	-18	-24	-28	-24	
3349	-8	-28	12	4	-16	-22	-28	-24	
