samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2954	93	74	-12	60	51	69	79	76	
2955	86	61	-12	61	52	71	80	76	
2956	86	66	-9	63	56	76	85	80	
2957	71	55	-17	56	48	70	78	71	
2958	75	69	-25	51	40	66	73	64	
2959	83	47	-16	64	54	79	86	77	
2960	95	36	-10	71	60	80	88	83	
2961	90	40	-15	63	53	69	77	75	
2962	82	33	-12	64	54	71	79	77	
2963	86	32	-8	67	56	78	86	83	
2964	78	21	-12	64	54	77	83	77	
2965	70	10	-13	62	53	77	78	72	
2966	69	16	-15	59	50	72	72	65	
2967	65	29	-17	57	50	73	75	66	
2968	73	36	-11	60	56	80	83	73	
2969	71	32	-7	61	58	75	79	69	
2970	53	24	-13	53	50	62	65	57	
2971	35	5	-20	43	41	50	53	46	
2972	38	13	-18	42	40	48	50	43	
2973	35	1	-8	48	45	54	56	48	
2974	32	-2	-8	47	43	60	60	52	
2975	24	-4	-7	44	39	60	59	50	
2976	23	-5	-3	46	42	67	64	52	
2977	10	-2	-13	39	36	58	56	44	
2978	8	-5	-11	38	39	52	51	39	
2979	16	-23	2	49	52	57	55	45	
2980	25	-12	7	48	50	49	48	39	
2981	15	-10	8	45	47	45	43	35	
2982	-1	-27	4	41	41	42	38	29	
2983	4	-21	9	42	40	46	42	32	
2984	7	-17	16	41	42	50	43	32	
2985	-6	-23	13	37	37	44	35	27	
2986	-7	-22	10	37	33	38	30	24	
2987	-7	-23	9	33	29	33	28	21	
2988	-8	-22	16	38	35	37	32	26	
2989	-4	-26	23	42	40	37	34	30	
2990	-9	-26	23	37	36	31	29	26	
2991	-20	-30	20	32	32	27	24	22	
2992	-25	-41	20	31	31	24	20	19	
2993	-28	-47	21	29	27	21	15	16	
2994	-33	-47	19	27	23	19	13	13	
2995	-35	-45	15	24	20	19	12	11	
2996	-36	-40	17	25	23	22	13	11	
2997	-37	-46	19	24	24	22	12	11	
2998	-38	-53	19	24	25	17	9	9	
2999	-43	-64	22	22	22	10	2	3	
3000	-47	-68	22	19	16	7	0	0	
3001	-52	-76	22	20	17	9	2	2	
3002	-56	-86	23	21	16	11	3	3	
3003	-57	-85	19	17	12	8	-2	-1	
3004	-61	-85	15	16	11	7	-4	-2	
3005	-63	-88	15	18	15	10	-2	-4	
3006	-64	-98	19	19	16	10	-4	-6	
3007	-59	-94	23	21	18	11	-4	-6	
3008	-62	-101	31	24	24	15	1	-1	
3009	-57	-99	30	24	24	16	4	2	
3010	-59	-92	24	17	19	12	-1	-2	
3011	-62	-91	22	15	17	11	1	-1	
3012	-59	-80	24	17	19	15	6	4	
3013	-55	-73	20	15	16	15	5	3	
3014	-51	-73	20	15	15	15	4	1	
3015	-58	-79	20	14	14	16	4	0	
3016	-64	-77	23	17	17	16	3	0	
3017	-59	-72	25	20	20	16	2	-2	
3018	-69	-87	21	17	17	10	-2	-8	
3019	-76	-101	20	15	16	6	-4	-10	
3020	-68	-105	22	20	20	12	1	-7	
3021	-73	-101	20	15	18	13	1	-6	
3022	-75	-92	18	12	16	12	1	-4	
3023	-59	-79	29	23	25	23	11	5	
3024	-63	-90	27	19	20	18	7	1	
3025	-62	-96	26	17	18	15	4	-3	
3026	-58	-88	28	19	21	18	7	-2	
3027	-46	-79	32	22	26	21	10	0	
3028	-40	-74	34	24	29	24	16	4	
3029	-45	-77	37	25	30	25	20	7	
3030	-55	-80	34	21	27	24	19	6	
3031	-50	-74	36	22	30	27	21	9	
3032	-34	-69	45	29	37	31	25	16	
3033	-30	-71	46	28	34	28	23	15	
3034	-26	-63	44	27	31	27	22	14	
3035	-17	-50	46	31	35	30	25	17	
3036	-19	-47	45	33	36	31	26	17	
3037	-11	-48	48	34	40	33	30	18	
3038	-4	-42	51	39	45	38	36	26	
3039	-4	-34	46	35	44	35	35	27	
3040	-5	-33	41	32	42	35	33	27	
3041	-3	-25	47	36	45	40	38	31	
3042	0	-24	53	40	47	42	39	34	
3043	-8	-35	49	37	42	38	34	31	
3044	-6	-30	45	35	41	38	34	31	
3045	-11	-34	40	33	38	34	30	27	
3046	-12	-39	38	30	34	29	25	23	
3047	-18	-41	39	30	33	29	25	23	
3048	-12	-40	43	34	38	35	32	29	
3049	-8	-37	43	35	41	39	37	33	
3050	-16	-36	42	34	40	35	33	31	
3051	-24	-36	40	30	36	27	26	26	
3052	-22	-44	36	24	29	22	20	21	
3053	-29	-54	34	23	30	25	22	23	
3054	-16	-52	37	26	32	29	24	25	
3055	-15	-59	37	26	30	29	22	23	
3056	-19	-57	38	27	30	30	23	25	
3057	-39	-59	33	23	27	30	24	22	
3058	-40	-45	35	28	30	34	29	27	
3059	-34	-54	27	20	24	27	22	21	
3060	-40	-67	23	12	17	22	16	14	
3061	-39	-61	29	15	18	20	16	16	
3062	-28	-60	31	17	18	17	12	13	
3063	-31	-66	29	16	17	17	10	12	
3064	-48	-69	23	13	13	14	7	9	
3065	-47	-66	23	16	15	15	9	10	
3066	-48	-67	22	15	14	14	8	8	
3067	-27	-48	25	20	20	18	12	9	
3068	-28	-39	28	26	26	23	17	12	
3069	-10	-28	24	20	21	17	11	6	
3070	-19	-37	27	18	20	17	11	6	
3071	-4	-20	31	21	21	17	11	7	
3072	2	3	27	17	17	14	8	6	
3073	5	-1	38	26	26	26	20	17	
3074	-25	-41	39	27	25	26	18	15	
3075	-8	-32	35	21	18	18	10	4	
3076	-10	-37	25	10	4	2	-5	-11	
3077	-3	-24	31	13	7	5	3	-5	
3078	19	-7	43	26	21	20	20	11	
3079	14	2	41	23	18	15	16	7	
3080	9	20	34	15	12	8	9	0	
3081	-7	-2	38	18	19	18	15	6	
3082	-14	-2	38	17	18	17	15	8	
3083	-15	9	29	11	12	11	9	2	
3084	1	6	29	13	13	8	6	0	
3085	16	7	33	14	14	4	3	-4	
3086	22	10	31	11	8	-3	-2	-9	
3087	-1	0	31	12	9	0	1	-8	
3088	-10	-13	32	13	10	1	4	-8	
3089	6	-10	31	11	10	-2	2	-9	
3090	5	-9	33	11	15	-1	3	-9	
3091	-2	-6	31	8	10	-6	-1	-13	
3092	7	5	31	7	10	-5	0	-8	
3093	12	5	28	5	7	-3	1	-7	
3094	9	7	30	7	10	1	6	-2	
3095	0	-6	26	3	3	-4	2	-6	
3096	-3	-6	22	-1	2	-6	-1	-9	
3097	15	22	27	6	12	2	8	-2	
3098	11	20	22	2	9	-3	4	-5	
3099	-1	2	17	-7	-1	-13	-5	-12	
3100	2	1	20	-5	0	-11	-2	-9	
3101	19	17	27	1	7	-2	4	-3	
3102	42	33	33	6	14	6	10	3	
3103	32	24	30	3	10	2	5	0	
3104	-13	-8	19	-8	-1	-8	-5	-10	
3105	5	8	24	-3	5	-3	0	-4	
3106	10	7	25	-1	10	2	3	1	
3107	8	2	21	-3	9	0	2	-2	
3108	11	4	21	-3	8	-2	0	-2	
3109	8	-8	18	-6	4	-5	-4	-6	
3110	13	-10	22	-3	6	-3	-3	-7	
3111	13	-6	25	0	9	1	-1	-3	
3112	14	-14	26	-1	7	3	1	-1	
3113	17	-17	25	-2	5	2	1	-1	
3114	8	-15	20	-4	4	3	1	1	
3115	6	-7	22	-1	6	6	3	4	
3116	8	-2	24	1	9	6	3	5	
3117	24	4	22	0	8	1	0	2	
3118	26	2	17	-5	5	0	-1	0	
3119	9	-21	9	-13	-3	-8	-9	-7	
3120	8	-14	13	-9	0	-5	-7	-3	
3121	26	3	20	-4	5	2	0	4	
3122	27	9	24	-1	7	4	4	8	
3123	30	16	26	1	8	7	5	8	
3124	25	9	26	-1	5	7	1	4	
3125	22	-4	27	0	8	10	3	5	
3126	18	-11	28	1	12	8	3	5	
3127	13	-14	21	-4	7	2	-4	-1	
3128	23	1	21	-1	10	3	-3	-1	
3129	20	-7	19	-3	11	2	-3	-2	
3130	12	-12	20	-3	10	3	-1	0	
3131	11	-20	17	-6	9	2	-2	-2	
3132	4	-26	19	-4	10	4	-1	1	
3133	4	-18	17	-4	9	3	-2	1	
3134	11	-9	13	-6	5	0	-3	-1	
3135	12	-11	14	-7	6	0	-4	-2	
3136	5	-16	17	-5	6	3	-1	1	
3137	16	-5	18	-8	3	2	-1	-1	
3138	14	-8	15	-10	5	4	0	-2	
3139	3	-15	15	-8	7	5	1	-1	
3140	3	-13	13	-9	7	0	-3	-3	
3141	-7	-18	8	-12	3	-4	-5	-8	
3142	-11	-26	13	-10	5	-3	-3	-6	
3143	-7	-43	19	-6	10	0	0	-2	
3144	-13	-44	13	-9	5	-4	-5	-7	
3145	-9	-22	9	-12	1	-8	-10	-12	
3146	-9	-18	8	-14	-1	-9	-12	-15	
3147	-15	-24	11	-11	2	-4	-9	-11	
3148	-14	-36	9	-11	3	-3	-8	-10	
3149	-7	-38	6	-12	2	-3	-7	-10	
3150	-8	-36	2	-16	0	-8	-11	-14	
3151	-25	-35	3	-17	-2	-11	-13	-15	
3152	-29	-29	8	-14	2	-8	-8	-12	
3153	-31	-34	6	-16	0	-9	-7	-12	
3154	-18	-28	2	-20	-6	-13	-10	-15	
3155	-4	-11	4	-20	-7	-14	-11	-16	
3156	-1	-15	9	-15	-1	-8	-7	-13	
3157	-7	-17	10	-15	0	-6	-6	-11	
3158	-12	-25	3	-20	-3	-11	-13	-16	
3159	-17	-28	-2	-21	-5	-13	-15	-18	
3160	-21	-23	0	-22	-4	-12	-14	-18	
3161	-19	-21	1	-18	2	-7	-9	-13	
3162	-4	-5	-2	-15	7	-3	-6	-10	
3163	-3	3	-4	-13	10	-2	-6	-12	
3164	-6	-7	-3	-11	14	-2	-6	-11	
3165	-14	-22	-1	-8	15	-1	-6	-12	
3166	-12	-19	5	-3	19	3	-3	-8	
3167	-11	-10	11	0	21	6	-1	-6	
3168	-12	0	7	-5	14	-1	-8	-12	
3169	7	28	4	-9	10	-4	-10	-13	
3170	9	-3	15	3	23	10	4	0	
3171	-1	-33	25	16	34	22	18	12	
3172	-5	-20	24	17	34	25	21	14	
3173	-9	6	12	9	25	17	15	5	
3174	-1	-3	13	11	27	18	15	6	
3175	3	-9	10	10	24	14	12	4	
3176	6	-11	2	2	14	5	3	-3	
3177	6	-6	-7	-7	6	-5	-8	-11	
3178	3	-13	-15	-11	-1	-12	-15	-17	
3179	-6	-34	-16	-11	-1	-10	-12	-13	
3180	-7	-37	-20	-14	-4	-11	-13	-13	
3181	-1	-29	-23	-18	-6	-13	-14	-14	
3182	7	-23	-24	-18	-7	-14	-12	-12	
3183	-2	-31	-25	-18	-7	-13	-11	-12	
3184	-9	-21	-30	-24	-14	-18	-16	-16	
3185	-10	-20	-29	-28	-18	-23	-21	-21	
3186	-19	-30	-26	-29	-20	-23	-22	-22	
3187	-24	-32	-26	-30	-21	-24	-23	-21	
3188	-22	-26	-20	-29	-19	-22	-22	-18	
3189	-19	-17	-25	-36	-25	-28	-29	-25	
3190	-24	-18	-32	-43	-32	-35	-34	-31	
3191	-27	-45	-28	-38	-26	-29	-28	-26	
3192	-30	-37	-27	-38	-29	-31	-28	-26	
3193	-38	-34	-28	-40	-31	-35	-30	-29	
3194	-38	-34	-25	-37	-28	-34	-30	-28	
3195	-32	-27	-19	-32	-23	-30	-28	-24	
3196	-41	-31	-17	-32	-21	-29	-28	-24	
3197	-36	-29	-12	-32	-20	-28	-29	-26	
3198	-29	-27	-11	-33	-22	-31	-32	-29	
3199	-32	-32	-12	-35	-24	-34	-35	-32	
3200	-33	-37	-13	-35	-24	-35	-36	-35	
3201	-36	-43	-11	-33	-21	-32	-33	-31	
3202	-31	-35	-7	-26	-15	-26	-26	-24	
3203	-29	-22	-9	-28	-18	-27	-27	-24	
3204	-39	-25	-15	-34	-25	-34	-33	-29	
3205	-43	-27	-19	-38	-30	-40	-37	-32	
3206	-43	-27	-14	-34	-28	-36	-35	-30	
3207	-47	-36	-13	-36	-28	-37	-37	-33	
3208	-53	-48	-9	-34	-26	-36	-38	-34	
3209	-56	-51	-6	-33	-23	-35	-36	-32	
3210	-57	-43	-12	-39	-29	-40	-40	-38	
3211	-51	-40	-15	-42	-31	-42	-43	-41	
3212	-54	-43	-15	-39	-29	-40	-41	-38	
3213	-43	-36	-12	-32	-24	-35	-36	-34	
3214	-40	-29	-11	-29	-22	-34	-34	-30	
3215	-52	-37	-17	-34	-26	-39	-39	-35	
3216	-49	-32	-20	-37	-30	-42	-43	-37	
3217	-60	-31	-23	-41	-32	-41	-44	-39	
3218	-56	-32	-22	-41	-31	-39	-40	-37	
3219	-39	-18	-15	-37	-27	-33	-35	-33	
3220	-50	-33	-9	-33	-23	-29	-31	-29	
3221	-53	-33	-9	-31	-22	-27	-28	-27	
3222	-46	-18	-10	-31	-22	-26	-26	-26	
3223	-51	-23	-9	-30	-23	-28	-29	-28	
3224	-56	-26	-5	-25	-16	-23	-23	-24	
3225	-56	-20	-2	-21	-10	-21	-21	-20	
3226	-37	-25	-3	-22	-12	-22	-23	-20	
3227	-45	-33	1	-22	-13	-23	-24	-21	
3228	-51	-32	4	-23	-13	-23	-23	-22	
3229	-55	-30	5	-23	-13	-22	-22	-22	
3230	-52	-17	4	-21	-10	-19	-20	-19	
3231	-53	-20	1	-22	-12	-20	-20	-21	
3232	-41	-17	-5	-25	-17	-24	-23	-23	
3233	-34	-8	-9	-26	-18	-22	-21	-21	
3234	-43	-6	-8	-25	-14	-17	-14	-14	
3235	-48	0	-4	-22	-7	-10	-7	-6	
3236	-52	2	-1	-19	-2	-3	1	0	
3237	-50	4	4	-18	1	0	4	3	
3238	-47	-6	3	-14	3	0	6	4	
3239	-42	-19	4	-5	11	9	14	8	
3240	-35	-18	6	15	24	23	27	16	
3241	-24	-27	4	37	37	36	42	28	
3242	3	-24	0	60	48	51	62	46	
3243	31	-17	-11	72	50	59	72	57	
3244	70	-2	-28	74	45	63	82	70	
3245	108	-5	-48	65	38	71	100	90	
3246	137	-3	-72	38	20	73	115	111	
3247	152	-1	-115	-20	-27	55	113	118	
3248	193	-1	-146	-63	-66	48	123	138	
3249	234	-1	-178	-104	-111	39	130	154	
3250	282	31	-218	-150	-163	17	126	156	
3251	312	57	-254	-184	-208	-5	113	151	
3252	329	62	-260	-187	-233	-30	92	136	
3253	332	59	-246	-180	-247	-54	63	113	
3254	321	50	-224	-176	-255	-80	29	80	
3255	299	38	-205	-171	-263	-114	-18	33	
3256	264	13	-191	-172	-275	-149	-67	-18	
3257	225	-19	-182	-182	-288	-181	-106	-58	
3258	186	-32	-166	-185	-290	-203	-135	-89	
3259	141	-46	-149	-185	-288	-223	-163	-119	
3260	101	-51	-127	-177	-276	-232	-181	-140	
3261	68	-36	-111	-174	-262	-236	-191	-152	
3262	45	-37	-88	-155	-236	-220	-182	-147	
3263	30	-29	-67	-123	-196	-185	-153	-124	
3264	16	-6	-54	-95	-158	-149	-123	-100	
3265	3	-4	-39	-66	-120	-111	-91	-75	
3266	-4	-13	-24	-40	-88	-82	-66	-56	
3267	-8	-2	-18	-29	-71	-70	-56	-52	
3268	-12	6	-13	-22	-56	-60	-49	-48	
3269	-13	12	-5	-17	-46	-54	-44	-47	
3270	-18	20	-5	-19	-42	-54	-44	-47	
3271	-22	19	-6	-21	-36	-52	-42	-46	
3272	-33	11	-10	-23	-36	-50	-42	-48	
3273	-37	8	-8	-20	-32	-47	-41	-46	
3274	-36	6	-4	-14	-29	-42	-38	-44	
3275	-36	12	-4	-11	-27	-39	-37	-42	
3276	-46	10	-4	-11	-27	-37	-36	-41	
3277	-54	10	-2	-10	-24	-34	-32	-40	
3278	-45	25	9	-2	-14	-27	-26	-34	
3279	-52	11	10	-2	-11	-29	-28	-35	
3280	-55	7	7	-5	-12	-33	-32	-37	
3281	-46	13	6	-7	-10	-33	-33	-37	
3282	-45	18	2	-13	-13	-36	-35	-38	
3283	-46	6	2	-13	-11	-33	-34	-37	
3284	-48	5	1	-12	-12	-32	-34	-35	
3285	-43	17	8	-7	-9	-28	-30	-30	
3286	-46	5	7	-9	-14	-31	-36	-34	
3287	-43	20	8	-10	-15	-31	-36	-35	
3288	-41	21	13	-5	-10	-24	-31	-29	
3289	-34	17	16	-3	-5	-21	-26	-24	
3290	-40	13	12	-7	-9	-26	-31	-28	
3291	-46	14	5	-12	-15	-33	-36	-31	
3292	-35	28	4	-10	-13	-31	-35	-29	
3293	-29	29	3	-8	-11	-30	-34	-26	
3294	-30	23	1	-6	-11	-28	-34	-24	
3295	-28	22	-1	-8	-13	-29	-35	-25	
3296	-25	28	1	-8	-13	-27	-34	-22	
3297	-28	22	5	-4	-9	-22	-30	-19	
3298	-32	17	5	-4	-7	-21	-29	-19	
3299	-32	18	7	-4	-6	-21	-30	-19	
3300	-33	16	7	-6	-6	-23	-33	-18	
3301	-36	15	5	-10	-9	-27	-37	-22	
3302	-33	21	7	-10	-9	-27	-36	-20	
3303	-25	21	10	-5	-5	-21	-31	-14	
3304	-19	29	7	-7	-9	-23	-34	-16	
3305	-31	18	3	-12	-15	-27	-39	-21	
3306	-28	27	5	-9	-12	-23	-36	-19	
3307	-19	31	11	-3	-5	-15	-28	-12	
3308	-22	34	11	-2	-3	-14	-25	-12	
3309	-23	32	9	-3	-4	-14	-25	-13	
3310	-30	17	14	-1	1	-12	-24	-10	
3311	-29	2	19	4	7	-9	-20	-5	
3312	-36	17	12	-4	-1	-16	-27	-12	
3313	-36	26	10	-5	-3	-17	-27	-13	
3314	-31	9	17	4	4	-9	-18	-6	
3315	-29	3	19	4	3	-7	-17	-5	
3316	-27	11	17	2	0	-9	-17	-8	
3317	-30	15	19	2	2	-7	-15	-10	
3318	-36	26	16	-2	-1	-10	-17	-15	
3319	-41	11	19	2	3	-7	-14	-13	
3320	-39	16	20	2	7	-8	-12	-14	
3321	-41	13	21	2	7	-10	-12	-15	
3322	-40	9	20	2	8	-12	-13	-15	
3323	-38	11	18	-1	6	-14	-16	-18	
3324	-34	21	19	1	6	-14	-16	-18	
3325	-38	19	20	0	5	-13	-14	-18	
3326	-49	5	21	1	5	-11	-12	-18	
3327	-39	20	25	3	7	-7	-6	-18	
3328	-23	26	34	12	17	1	3	-11	
3329	-24	14	44	21	25	8	11	-6	
3330	-39	9	38	17	20	2	6	-12	
3331	-42	14	26	6	11	-11	-5	-22	
3332	-19	23	22	5	8	-15	-10	-24	
3333	-17	17	31	15	16	-5	-1	-14	
3334	-33	9	26	10	9	-11	-6	-19	
3335	-33	10	26	10	9	-11	-5	-19	
3336	-35	8	23	8	7	-10	-7	-21	
3337	-21	22	27	16	12	-5	-1	-17	
3338	-32	14	23	14	11	-7	-2	-21	
3339	-30	14	21	13	9	-9	-3	-23	
3340	-28	6	23	16	10	-8	-2	-22	
3341	-17	29	18	14	7	-11	-6	-25	
3342	-18	36	17	12	5	-11	-7	-24	
3343	-19	25	18	15	7	-8	-3	-18	
3344	-21	23	13	11	4	-8	-5	-17	
3345	-26	11	21	16	11	-1	1	-12	
3346	-18	12	22	19	12	1	2	-12	
3347	-15	23	19	18	11	0	2	-13	
3348	-15	25	18	19	11	0	3	-13	
3349	-15	24	15	20	9	0	4	-14	
3350	-13	22	15	22	10	1	4	-13	
3351	-15	19	16	23	12	3	5	-11	
3352	-20	16	13	22	10	1	4	-11	
3353	-16	24	9	19	7	2	4	-10	
3354	-15	30	7	20	6	3	7	-7	
3355	-14	30	3	17	3	3	7	-7	
3356	-18	34	1	17	3	7	7	-4	
3357	-7	34	4	20	5	8	8	-3	
3358	5	34	9	25	10	9	9	-2	
3359	-8	27	10	29	16	12	14	2	
3360	-11	25	7	28	15	13	13	1	
3361	-15	34	6	30	18	16	16	6	
3362	-17	25	5	31	17	17	16	8	
3363	-11	33	-3	24	9	10	11	4	
3364	1	41	-6	24	8	11	15	7	
3365	1	27	-3	27	11	18	22	13	
3366	-8	30	-5	27	11	21	24	17	
3367	-1	40	-4	30	15	26	29	22	
3368	8	51	-5	33	18	29	32	25	
3369	5	53	-8	33	18	30	33	26	
3370	4	51	-9	33	20	31	35	30	
3371	7	53	-11	35	23	33	39	34	
3372	16	55	-16	34	22	33	39	35	
3373	16	57	-20	34	22	32	41	37	
3374	10	58	-23	33	21	30	38	34	
3375	11	60	-24	33	21	30	36	34	
3376	16	64	-21	37	24	36	42	42	
3377	26	70	-20	39	25	41	47	48	
3378	26	59	-22	39	26	43	49	49	
3379	36	52	-25	39	28	44	50	51	
3380	36	58	-23	42	33	47	53	55	
3381	35	67	-28	39	30	44	51	53	
3382	36	81	-33	36	28	41	48	51	
3383	39	71	-33	38	31	46	53	56	
3384	52	70	-32	42	33	50	57	59	
3385	54	73	-35	39	28	46	54	56	
3386	59	85	-36	39	29	49	57	60	
3387	48	75	-44	33	23	45	54	56	
3388	50	76	-42	35	26	50	58	61	
3389	49	71	-41	33	24	49	55	59	
3390	64	77	-44	31	25	49	55	59	
3391	79	93	-40	38	33	57	63	67	
3392	84	94	-41	37	32	56	62	67	
3393	78	88	-41	36	33	55	61	66	
3394	82	88	-43	35	31	54	62	67	
3395	84	85	-46	32	27	53	60	64	
3396	82	85	-44	33	30	56	62	66	
3397	82	87	-41	35	32	59	62	66	
3398	84	88	-42	33	33	58	60	64	
3399	84	88	-43	32	33	57	58	62	
3400	78	83	-44	30	32	53	54	58	
3401	89	92	-39	34	38	56	59	60	
3402	78	80	-40	30	35	52	53	56	
3403	73	76	-39	28	33	50	50	52	
3404	72	77	-36	30	34	51	51	51	
3405	63	68	-35	29	36	50	49	49	
3406	68	68	-32	29	37	50	49	49	
3407	64	69	-27	30	38	50	49	47	
3408	62	71	-24	29	38	49	48	45	
3409	62	74	-19	29	41	51	49	47	
3410	53	65	-20	25	37	47	44	42	
3411	48	64	-19	23	34	42	40	37	
3412	50	66	-14	24	36	43	42	36	
3413	45	64	-9	25	37	45	42	36	
3414	38	58	-10	23	35	41	38	32	
3415	25	45	-10	20	34	37	33	27	
3416	30	54	-8	21	35	36	32	27	
3417	29	55	-5	21	35	35	30	26	
3418	24	49	1	23	38	37	32	27	
3419	18	44	1	22	36	35	29	24	
3420	-5	48	-15	5	19	17	11	6	
3421	-2	50	-13	7	21	21	14	8	
3422	15	42	-2	15	29	30	23	15	
3423	15	44	1	14	26	27	21	12	
3424	10	41	3	14	25	26	19	10	
3425	5	39	3	11	23	22	16	7	
3426	8	42	2	9	22	20	14	6	
3427	4	23	8	13	26	23	17	10	
3428	6	18	12	16	28	24	19	13	
3429	8	21	10	14	27	22	16	11	
3430	7	28	7	11	24	21	14	8	
3431	-3	34	-1	0	15	12	5	-1	
3432	-1	65	-10	-9	5	1	-4	-13	
3433	-2	41	-5	-4	10	6	-1	-10	
3434	-8	20	-3	-3	11	5	-2	-12	
3435	-4	5	5	4	17	10	5	-6	
3436	2	16	6	3	15	10	4	-6	
3437	0	20	4	0	11	4	-2	-9	
3438	3	27	5	1	11	2	-4	-10	
3439	4	36	3	-5	6	-4	-10	-16	
3440	3	42	0	-8	4	-6	-13	-18	
3441	0	14	8	0	10	1	-4	-11	
3442	-2	-4	13	5	15	8	3	-4	
3443	2	27	4	-2	8	1	-3	-12	
3444	0	23	1	-4	6	1	-4	-13	
3445	-1	16	1	-3	6	-1	-6	-15	
3446	-3	14	-1	-4	3	-4	-9	-17	
3447	-13	7	-3	-7	0	-9	-13	-20	
3448	-13	17	-2	-9	0	-10	-14	-20	
3449	-9	25	-2	-9	0	-11	-16	-19	
3450	-7	13	1	-4	4	-8	-12	-16	
3451	-6	3	6	1	8	-2	-6	-10	
3452	-9	25	-5	-8	-2	-9	-13	-19	
3453	-11	31	-7	-11	-5	-12	-15	-21	
3454	-13	24	-6	-12	-6	-13	-16	-23	
3455	-12	15	-1	-11	-4	-12	-13	-20	
3456	-7	3	2	-8	0	-7	-9	-15	
3457	-11	14	-4	-11	-2	-11	-14	-18	
3458	-16	-6	4	-3	6	-3	-7	-11	
3459	-16	0	5	-3	7	-2	-8	-10	
3460	-14	12	-1	-9	1	-9	-14	-17	
3461	-14	22	-5	-11	-1	-10	-15	-18	
3462	-15	4	-2	-4	2	-7	-9	-14	
3463	-17	16	-8	-12	-4	-12	-14	-20	
3464	-15	36	-15	-18	-12	-19	-22	-29	
3465	-16	27	-10	-15	-7	-16	-19	-26	
3466	-22	-9	0	-7	3	-6	-9	-16	
3467	-14	1	4	-5	6	-2	-6	-11	
3468	-14	22	-2	-11	1	-7	-10	-15	
3469	-22	24	-5	-12	0	-10	-13	-15	
3470	-25	11	-3	-10	3	-7	-10	-13	
3471	-22	-3	1	-5	7	-3	-7	-9	
3472	-26	-19	1	-4	9	0	-3	-7	
3473	-26	-4	-6	-9	3	-5	-9	-13	
3474	-20	6	-6	-8	4	-4	-8	-11	
3475	-17	19	-9	-10	3	-5	-9	-12	
3476	-25	15	-9	-12	2	-5	-8	-13	
3477	-26	5	-5	-9	4	-3	-7	-9	
3478	-29	-1	-6	-10	3	-5	-9	-9	
3479	-33	15	-14	-16	-2	-10	-15	-13	
3480	-29	-2	-7	-8	4	-4	-8	-6	
3481	-29	-1	-4	-7	5	-1	-5	-4	
3482	-30	9	-5	-9	2	-3	-6	-7	
3483	-25	3	1	-4	9	4	1	0	
3484	-20	14	0	-5	10	5	1	0	
3485	-22	11	-5	-8	6	3	-1	-1	
3486	-20	12	-1	-5	8	5	1	1	
3487	-24	5	0	-4	9	7	3	1	
3488	-30	14	-3	-9	3	0	-4	-5	
3489	-31	23	-2	-9	3	-2	-7	-7	
3490	-31	18	4	-5	7	1	-3	-4	
3491	-39	-16	9	1	12	7	4	4	
3492	-51	-36	5	-1	11	5	3	2	
3493	-35	-12	8	4	15	9	6	5	
3494	-21	17	2	1	15	9	5	2	
3495	-29	24	-5	-5	8	2	-1	-4	
3496	-34	12	-2	-4	10	5	1	-3	
3497	-27	15	6	3	17	12	8	4	
3498	-25	20	7	4	14	11	6	3	
3499	-29	8	6	-1	10	6	1	-1	
3500	-26	-1	6	-2	8	3	0	-1	
3501	-23	-2	5	-2	8	4	1	0	
3502	-23	3	4	-4	7	2	-1	-3	
3503	-20	21	-4	-11	1	-2	-6	-9	
3504	-15	20	-3	-9	3	0	-4	-8	
3505	-17	-6	5	-2	11	7	3	-1	
3506	-12	4	7	-1	12	8	4	-1	
3507	-11	35	-4	-12	2	-3	-6	-11	
3508	-13	10	0	-6	7	3	-1	-6	
3509	-13	-6	5	-3	9	6	1	-3	
3510	-14	4	-2	-11	2	-2	-6	-10	
3511	-17	-1	-4	-12	0	-4	-8	-11	
3512	-2	17	-3	-11	2	-3	-6	-10	
3513	-8	-10	1	-7	7	3	-1	-6	
3514	-8	-32	13	1	17	12	9	3	
3515	-8	-14	10	-2	14	8	6	-2	
3516	-11	1	2	-9	7	3	0	-9	
3517	-11	9	0	-12	3	0	-4	-13	
3518	-4	11	5	-7	8	2	-2	-8	
3519	-10	7	2	-9	3	-1	-6	-10	
3520	-9	6	1	-9	3	-3	-7	-11	
3521	-4	0	5	-5	9	2	-1	-7	
3522	-9	0	3	-6	8	-1	-2	-9	
3523	-17	-6	1	-9	6	-1	-4	-11	
3524	-20	-3	-4	-11	5	-1	-5	-13	
3525	-26	-9	-4	-13	3	-1	-7	-15	
3526	-26	-7	4	-10	8	3	-2	-9	
3527	-15	-2	8	-5	13	8	3	-4	
3528	-13	2	5	-8	9	4	0	-6	
3529	-19	-1	3	-9	6	1	-3	-8	
3530	-18	-5	9	-5	10	4	-1	-5	
3531	-23	-5	11	-2	14	8	3	-2	
3532	-27	-11	11	-2	14	10	5	-1	
3533	-26	-9	12	-4	13	8	5	-3	
3534	-25	-6	15	-3	13	7	5	-3	
3535	-22	6	15	-4	13	7	3	-2	
3536	-20	15	12	-6	12	5	1	-3	
3537	-19	13	11	-8	9	3	-1	-5	
3538	-19	4	12	-5	12	5	1	-2	
3539	-22	4	14	-2	16	7	2	1	
3540	-22	13	10	-6	12	5	1	-1	
