samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2782	-14	-28	-4	-24	-50	-44	-34	-30	
2783	-12	-28	-6	-24	-50	-44	-36	-30	
2784	-12	-30	-6	-26	-50	-46	-36	-28	
2785	-12	-30	-8	-26	-52	-48	-36	-28	
2786	-10	-30	-8	-26	-52	-48	-38	-28	
2787	-10	-30	-8	-26	-52	-50	-40	-28	
2788	-12	-30	-6	-26	-52	-52	-42	-30	
2789	-12	-30	-4	-24	-52	-52	-44	-30	
2790	-16	-30	0	-22	-52	-54	-46	-34	
2791	-20	-30	6	-20	-50	-54	-50	-36	
2792	-24	-32	14	-16	-50	-56	-56	-40	
2793	-32	-34	22	-10	-48	-56	-60	-46	
2794	-38	-36	34	-4	-44	-58	-66	-52	
2795	-48	-36	46	4	-40	-56	-72	-60	
2796	-56	-38	58	12	-36	-56	-76	-66	
2797	-66	-36	70	20	-30	-52	-80	-74	
2798	-72	-34	80	28	-22	-48	-82	-80	
2799	-78	-30	90	36	-14	-40	-80	-86	
2800	-82	-20	94	44	-4	-28	-74	-88	
2801	-80	-6	96	50	10	-10	-64	-88	
2802	-76	12	92	54	26	12	-44	-82	
2803	-64	36	82	58	46	42	-18	-72	
2804	-46	66	66	62	70	78	18	-54	
2805	-24	102	42	62	98	122	64	-30	
2806	6	142	14	62	130	174	120	2	
2807	42	186	-20	60	166	232	186	42	
2808	82	234	-60	56	206	294	258	88	
2809	128	282	-102	48	246	360	336	142	
2810	176	330	-146	40	284	424	418	200	
2811	226	374	-192	26	320	486	496	260	
2812	276	410	-236	10	348	536	572	322	
2813	322	440	-280	-10	366	576	636	382	
2814	364	460	-320	-36	370	598	688	438	
2815	402	470	-356	-68	360	602	724	488	
2816	434	466	-388	-106	332	584	740	528	
2817	456	452	-416	-148	286	544	734	560	
2818	470	426	-438	-194	224	482	710	580	
2819	478	392	-458	-244	148	404	664	588	
2820	476	348	-472	-294	60	310	602	584	
2821	466	300	-482	-344	-34	206	526	570	
2822	450	250	-486	-392	-130	98	442	548	
2823	430	200	-488	-432	-222	-8	352	516	
2824	404	154	-484	-466	-308	-108	264	480	
2825	376	110	-478	-492	-380	-196	182	442	
2826	346	72	-466	-506	-438	-268	106	400	
2827	316	42	-450	-512	-478	-324	40	360	
2828	286	18	-430	-506	-500	-362	-12	322	
2829	256	0	-408	-490	-506	-382	-54	284	
2830	228	-12	-380	-468	-498	-388	-82	250	
2831	202	-20	-352	-438	-476	-378	-102	220	
2832	176	-24	-322	-402	-444	-360	-114	190	
2833	152	-24	-288	-364	-406	-334	-118	164	
2834	128	-26	-256	-326	-366	-304	-118	140	
2835	106	-24	-224	-286	-324	-274	-116	116	
2836	86	-24	-192	-248	-282	-242	-112	94	
2837	66	-24	-162	-212	-244	-212	-108	72	
2838	48	-26	-134	-180	-210	-186	-104	54	
2839	32	-26	-108	-150	-178	-162	-98	34	
2840	18	-28	-86	-124	-152	-140	-94	18	
2841	4	-30	-64	-100	-126	-122	-90	4	
2842	-6	-30	-46	-80	-106	-104	-84	-8	
2843	-14	-32	-30	-60	-86	-90	-80	-18	
2844	-22	-32	-18	-44	-70	-76	-74	-26	
2845	-26	-32	-6	-30	-56	-64	-68	-32	
2846	-30	-32	4	-18	-42	-54	-60	-36	
2847	-32	-30	12	-8	-30	-44	-54	-38	
2848	-34	-30	18	0	-20	-36	-50	-38	
2849	-34	-30	24	8	-12	-30	-44	-38	
2850	-34	-30	28	14	-6	-24	-40	-38	
2851	-34	-30	32	20	0	-20	-38	-38	
2852	-32	-28	36	24	6	-18	-34	-36	
2853	-32	-30	38	28	8	-16	-34	-36	
2854	-32	-30	40	30	12	-14	-32	-34	
2855	-30	-30	42	32	14	-12	-32	-34	
2856	-30	-30	44	34	16	-12	-32	-34	
2857	-30	-30	44	36	18	-10	-32	-34	
2858	-30	-32	46	38	20	-10	-32	-34	
2859	-32	-32	48	38	22	-8	-32	-34	
2860	-32	-32	50	40	24	-8	-32	-34	
2861	-32	-34	50	42	26	-6	-30	-34	
2862	-34	-34	52	42	28	-4	-30	-34	
2863	-34	-34	52	44	30	-4	-28	-34	
2864	-36	-34	54	46	32	-2	-26	-34	
2865	-36	-34	54	46	32	0	-26	-34	
2866	-36	-34	56	48	34	2	-24	-34	
2867	-38	-34	56	48	36	4	-24	-36	
2868	-38	-34	56	50	38	6	-22	-36	
2869	-38	-34	56	50	38	6	-22	-36	
2870	-38	-34	56	50	38	8	-22	-36	
2871	-38	-32	56	50	40	8	-22	-36	
2872	-38	-32	56	52	40	10	-20	-36	
2873	-38	-32	56	52	42	10	-20	-36	
2874	-38	-32	56	52	42	12	-20	-36	
2875	-38	-32	56	54	44	12	-20	-34	
2876	-38	-32	56	54	44	12	-18	-34	
2877	-38	-34	56	56	46	14	-18	-34	
2878	-38	-34	58	56	48	14	-18	-32	
2879	-36	-34	58	58	48	16	-16	-32	
2880	-36	-36	58	60	50	16	-16	-30	
2881	-36	-36	60	62	52	16	-16	-30	
2882	-34	-38	60	62	54	16	-14	-30	
2883	-34	-38	60	64	54	18	-14	-30	
2884	-34	-40	60	66	56	18	-14	-30	
2885	-34	-40	62	66	56	18	-14	-30	
2886	-32	-40	62	66	58	18	-14	-30	
2887	-34	-40	62	66	58	18	-14	-30	
2888	-34	-40	62	68	58	16	-16	-32	
2889	-34	-40	62	68	60	16	-16	-32	
2890	-36	-40	62	68	60	16	-16	-34	
2891	-36	-40	62	68	60	16	-18	-34	
2892	-38	-38	62	68	60	16	-18	-34	
2893	-38	-38	62	68	62	16	-18	-34	
2894	-40	-38	62	70	62	16	-20	-36	
2895	-40	-38	64	70	64	18	-20	-36	
2896	-42	-36	64	72	66	18	-20	-36	
2897	-42	-36	66	72	66	18	-20	-34	
2898	-44	-36	66	74	68	20	-20	-34	
2899	-44	-36	68	76	70	20	-18	-34	
2900	-44	-36	68	76	72	20	-18	-32	
2901	-44	-36	70	78	74	22	-18	-32	
2902	-44	-36	72	80	76	22	-18	-32	
2903	-44	-36	72	82	76	24	-16	-32	
2904	-42	-34	72	82	78	24	-16	-32	
2905	-42	-34	74	84	80	24	-16	-32	
2906	-42	-34	74	84	80	26	-16	-32	
2907	-40	-34	74	86	82	26	-16	-32	
2908	-40	-32	74	86	82	26	-16	-34	
2909	-40	-32	72	88	82	26	-16	-34	
2910	-38	-32	72	88	84	28	-18	-36	
2911	-38	-30	72	88	84	28	-18	-36	
2912	-36	-30	72	90	86	28	-18	-36	
2913	-36	-30	72	90	86	28	-18	-38	
2914	-36	-28	72	92	88	30	-18	-38	
2915	-36	-28	72	94	88	30	-18	-38	
2916	-36	-28	72	94	90	32	-18	-38	
2917	-34	-28	74	96	92	32	-20	-38	
2918	-34	-28	74	98	94	32	-20	-40	
2919	-34	-30	74	100	96	34	-20	-40	
2920	-36	-30	76	102	96	34	-20	-40	
2921	-36	-30	76	104	98	34	-20	-40	
2922	-36	-30	78	106	100	34	-22	-40	
2923	-36	-30	78	108	102	34	-22	-40	
2924	-36	-30	80	108	104	34	-22	-40	
2925	-36	-30	80	110	104	36	-24	-42	
2926	-38	-30	80	112	106	34	-24	-42	
2927	-38	-28	82	112	106	34	-26	-42	
2928	-38	-28	82	114	108	34	-28	-44	
2929	-38	-28	82	114	108	34	-28	-44	
2930	-38	-28	82	114	108	34	-30	-46	
2931	-38	-26	82	114	108	32	-32	-46	
2932	-38	-26	82	114	108	32	-34	-48	
2933	-40	-26	82	114	108	30	-36	-50	
2934	-40	-26	82	114	108	28	-38	-50	
2935	-40	-24	82	114	108	28	-40	-52	
2936	-42	-24	82	114	106	26	-42	-54	
2937	-42	-24	82	114	106	24	-44	-54	
2938	-44	-22	82	114	106	22	-46	-56	
2939	-44	-22	82	114	104	22	-48	-56	
2940	-46	-22	82	114	104	20	-50	-58	
2941	-48	-20	82	114	102	18	-52	-58	
2942	-48	-20	82	114	102	16	-54	-58	
2943	-48	-20	82	112	100	14	-56	-58	
2944	-50	-18	82	112	98	12	-58	-60	
2945	-50	-18	82	112	98	10	-60	-60	
2946	-50	-18	82	110	96	6	-64	-60	
2947	-50	-18	82	110	94	4	-66	-62	
2948	-50	-18	82	108	92	2	-68	-62	
2949	-50	-18	82	108	90	-2	-70	-62	
2950	-48	-18	82	106	88	-4	-72	-64	
2951	-48	-18	82	104	86	-8	-74	-64	
2952	-48	-18	80	102	82	-10	-76	-64	
2953	-46	-18	80	100	80	-12	-78	-66	
2954	-46	-18	78	98	78	-14	-80	-66	
2955	-44	-18	78	96	74	-18	-82	-66	
2956	-44	-18	76	94	72	-18	-82	-64	
2957	-44	-18	76	90	70	-20	-82	-64	
2958	-44	-18	74	88	66	-22	-82	-64	
2959	-44	-16	72	84	64	-24	-82	-62	
2960	-44	-16	70	82	60	-24	-82	-62	
2961	-44	-14	68	78	58	-24	-82	-60	
2962	-44	-14	66	76	56	-26	-80	-58	
2963	-46	-12	64	72	54	-26	-80	-58	
2964	-44	-10	62	68	50	-26	-78	-56	
2965	-44	-8	60	64	48	-26	-76	-54	
2966	-44	-8	56	62	44	-26	-74	-52	
2967	-42	-6	54	58	42	-26	-72	-50	
2968	-40	-4	50	54	40	-26	-70	-48	
2969	-38	-2	48	50	36	-26	-68	-46	
2970	-34	-2	44	48	34	-26	-66	-44	
2971	-32	0	42	44	30	-26	-62	-42	
2972	-28	0	38	40	28	-26	-60	-40	
2973	-26	0	36	36	24	-26	-56	-38	
2974	-22	2	32	34	22	-26	-54	-36	
2975	-20	0	30	30	20	-24	-50	-34	
2976	-18	0	28	28	18	-24	-46	-30	
2977	-16	0	24	24	16	-24	-42	-28	
2978	-16	0	22	22	14	-22	-38	-26	
2979	-14	0	20	20	12	-22	-36	-24	
2980	-14	-2	20	18	10	-20	-32	-20	
2981	-14	-2	18	16	8	-20	-28	-18	
2982	-14	-2	16	14	6	-18	-24	-16	
2983	-14	-2	16	12	6	-18	-22	-14	
2984	-14	-2	14	10	4	-16	-18	-10	
2985	-14	-2	14	8	2	-16	-16	-8	
2986	-14	-2	12	6	2	-16	-14	-8	
2987	-14	-2	12	4	0	-16	-12	-6	
2988	-14	-2	12	4	-2	-14	-12	-4	
2989	-12	-2	10	2	-4	-14	-10	-4	
2990	-12	-2	10	0	-4	-14	-10	-2	
2991	-10	-4	10	-2	-6	-14	-10	-2	
2992	-10	-4	10	-2	-8	-14	-8	-2	
2993	-10	-6	8	-4	-8	-14	-8	0	
2994	-10	-6	8	-4	-10	-14	-8	0	
2995	-10	-8	8	-6	-10	-12	-8	0	
2996	-10	-10	8	-6	-12	-12	-6	0	
2997	-10	-10	8	-6	-12	-12	-6	0	
2998	-10	-12	6	-6	-12	-12	-6	0	
2999	-10	-12	6	-6	-14	-12	-6	0	
3000	-12	-14	6	-8	-14	-10	-4	0	
3001	-12	-14	6	-8	-14	-10	-4	0	
3002	-12	-14	6	-8	-14	-10	-4	0	
3003	-12	-14	6	-8	-16	-10	-4	0	
3004	-14	-14	6	-8	-16	-10	-4	0	
3005	-14	-14	6	-8	-16	-10	-4	0	
3006	-14	-14	6	-8	-16	-10	-4	0	
3007	-14	-14	6	-8	-16	-10	-4	0	
3008	-12	-14	6	-8	-16	-10	-4	0	
3009	-12	-12	6	-8	-16	-10	-4	0	
3010	-12	-12	8	-8	-16	-10	-4	0	
3011	-12	-12	8	-8	-16	-10	-4	0	
3012	-10	-12	8	-8	-16	-10	-4	-2	
3013	-10	-12	8	-8	-16	-10	-4	-2	
3014	-10	-12	8	-6	-14	-10	-4	-2	
3015	-10	-12	10	-6	-14	-10	-4	-2	
3016	-10	-12	10	-6	-14	-10	-4	-4	
3017	-10	-10	10	-4	-14	-8	-4	-4	
3018	-8	-10	10	-4	-14	-8	-4	-4	
3019	-8	-10	10	-4	-14	-8	-4	-6	
3020	-10	-10	10	-2	-12	-8	-4	-6	
3021	-10	-10	10	-2	-12	-8	-4	-6	
3022	-10	-10	10	-2	-12	-8	-4	-6	
3023	-10	-8	10	-2	-12	-6	-4	-6	
3024	-10	-8	10	0	-10	-6	-4	-6	
3025	-10	-8	10	0	-10	-6	-4	-6	
3026	-12	-8	10	0	-10	-6	-4	-6	
3027	-12	-8	10	0	-10	-4	-6	-6	
3028	-12	-6	10	0	-10	-4	-6	-6	
3029	-12	-6	10	0	-10	-4	-6	-6	
3030	-12	-6	10	0	-8	-4	-6	-4	
3031	-12	-6	10	0	-8	-2	-6	-4	
3032	-12	-4	10	2	-8	-2	-6	-4	
3033	-12	-4	10	2	-8	-2	-6	-4	
3034	-10	-4	10	2	-8	-2	-6	-4	
3035	-10	-2	10	4	-8	0	-6	-4	
3036	-8	-2	10	4	-8	0	-6	-6	
3037	-8	-2	10	4	-6	0	-6	-6	
3038	-6	-2	10	6	-6	0	-6	-6	
3039	-6	-2	10	6	-6	0	-4	-6	
3040	-6	-2	10	6	-6	2	-4	-6	
3041	-6	-2	10	6	-4	2	-4	-6	
3042	-6	-4	10	6	-4	2	-4	-6	
3043	-8	-4	10	6	-4	4	-4	-6	
3044	-10	-4	10	8	-2	4	-4	-6	
3045	-10	-6	10	8	-2	4	-2	-6	
3046	-12	-6	10	8	-2	6	-2	-6	
3047	-14	-8	10	8	-2	6	-2	-6	
3048	-16	-8	10	8	0	6	-2	-6	
3049	-16	-10	10	8	0	6	-2	-4	
3050	-18	-10	10	8	0	6	0	-4	
3051	-18	-10	10	8	0	6	0	-4	
3052	-18	-10	10	8	0	6	0	-4	
3053	-18	-10	10	6	-2	6	0	-4	
3054	-18	-10	10	6	-2	6	-2	-4	
3055	-18	-10	8	6	-2	4	-2	-6	
3056	-16	-10	8	4	-4	4	-2	-6	
3057	-16	-10	8	4	-4	2	-2	-6	
3058	-16	-10	8	4	-4	2	-2	-8	
3059	-14	-8	6	2	-6	2	-2	-8	
3060	-14	-8	6	2	-6	0	-2	-8	
3061	-14	-8	6	2	-6	0	-2	-8	
3062	-14	-6	6	2	-8	-2	-2	-8	
3063	-14	-6	6	2	-8	-2	-2	-8	
3064	-14	-6	6	2	-8	-2	-2	-8	
3065	-14	-4	6	2	-10	-4	-2	-8	
3066	-14	-4	6	2	-10	-4	-2	-8	
3067	-12	-4	6	0	-10	-4	-2	-8	
3068	-12	-4	6	0	-10	-4	-2	-8	
3069	-12	-2	6	0	-10	-4	-2	-8	
3070	-10	-2	6	0	-10	-4	-2	-8	
3071	-10	-2	6	0	-10	-4	-2	-8	
3072	-8	-2	6	0	-12	-4	-2	-8	
3073	-8	-4	4	0	-12	-4	-4	-8	
3074	-8	-4	4	-2	-12	-4	-4	-8	
3075	-6	-4	4	-2	-12	-4	-4	-8	
3076	-6	-4	4	-2	-12	-4	-4	-8	
3077	-6	-6	4	-2	-12	-4	-4	-8	
3078	-8	-6	4	-2	-12	-4	-4	-8	
3079	-8	-6	4	-4	-12	-4	-4	-8	
3080	-10	-8	4	-4	-12	-4	-4	-8	
3081	-10	-8	4	-4	-12	-4	-4	-10	
3082	-12	-8	4	-4	-12	-4	-4	-10	
3083	-12	-8	4	-4	-12	-4	-4	-10	
3084	-14	-8	4	-4	-14	-4	-4	-10	
3085	-16	-8	4	-4	-14	-6	-4	-10	
3086	-16	-8	4	-4	-14	-6	-4	-10	
3087	-18	-8	4	-4	-14	-6	-4	-10	
3088	-18	-8	4	-4	-16	-6	-4	-10	
3089	-18	-8	4	-4	-16	-6	-4	-10	
3090	-18	-6	4	-4	-16	-6	-6	-10	
3091	-16	-6	4	-4	-16	-6	-6	-10	
3092	-16	-6	4	-4	-16	-8	-6	-10	
3093	-16	-6	4	-4	-16	-8	-8	-10	
3094	-14	-4	4	-4	-16	-8	-8	-10	
3095	-14	-4	4	-4	-18	-8	-8	-10	
3096	-12	-4	2	-4	-18	-10	-10	-10	
3097	-12	-4	2	-6	-18	-10	-10	-10	
3098	-12	-4	2	-6	-18	-10	-10	-10	
3099	-12	-6	2	-6	-18	-10	-10	-10	
3100	-12	-6	2	-6	-20	-12	-12	-10	
3101	-12	-6	2	-8	-20	-12	-12	-12	
3102	-12	-6	2	-8	-20	-12	-12	-12	
3103	-12	-6	2	-8	-20	-12	-12	-12	
3104	-14	-6	2	-8	-20	-12	-12	-12	
3105	-14	-6	4	-8	-20	-12	-12	-12	
3106	-14	-6	4	-8	-20	-12	-12	-12	
3107	-14	-6	4	-8	-20	-12	-12	-12	
3108	-14	-6	4	-8	-20	-12	-12	-12	
3109	-14	-6	4	-6	-20	-12	-12	-12	
3110	-14	-6	6	-6	-20	-12	-10	-12	
3111	-14	-8	6	-6	-20	-10	-10	-12	
3112	-14	-8	6	-6	-20	-10	-10	-12	
3113	-14	-10	6	-6	-20	-10	-10	-12	
3114	-14	-10	6	-6	-20	-10	-10	-12	
3115	-14	-12	6	-6	-20	-10	-10	-12	
3116	-14	-12	6	-6	-20	-10	-12	-12	
3117	-14	-14	6	-6	-20	-10	-12	-12	
3118	-16	-14	6	-6	-20	-10	-12	-12	
3119	-16	-14	4	-6	-18	-10	-12	-12	
3120	-16	-14	4	-8	-18	-10	-12	-12	
3121	-16	-14	4	-8	-18	-10	-12	-12	
3122	-16	-14	4	-8	-18	-10	-12	-12	
3123	-16	-14	4	-8	-18	-10	-12	-12	
3124	-16	-14	6	-8	-16	-10	-12	-12	
3125	-16	-14	6	-8	-16	-10	-10	-10	
3126	-16	-14	6	-8	-16	-10	-10	-10	
3127	-16	-14	6	-8	-16	-10	-10	-10	
3128	-16	-14	6	-8	-16	-10	-10	-10	
3129	-14	-14	6	-8	-16	-10	-10	-10	
3130	-14	-14	6	-8	-16	-10	-10	-10	
3131	-14	-14	4	-8	-16	-10	-12	-12	
3132	-12	-14	4	-8	-16	-10	-12	-12	
3133	-12	-14	4	-8	-18	-10	-12	-12	
3134	-12	-14	4	-8	-18	-12	-14	-12	
3135	-12	-14	4	-8	-18	-12	-14	-14	
3136	-10	-14	4	-8	-18	-12	-14	-14	
3137	-10	-14	4	-8	-18	-12	-16	-14	
3138	-10	-14	4	-8	-18	-12	-16	-14	
3139	-10	-14	4	-8	-18	-12	-14	-14	
3140	-10	-14	4	-8	-18	-12	-14	-14	
3141	-12	-14	4	-8	-18	-12	-14	-14	
3142	-12	-16	4	-8	-16	-12	-12	-14	
3143	-12	-16	4	-8	-16	-12	-12	-14	
3144	-12	-16	6	-6	-16	-12	-12	-14	
3145	-14	-18	6	-6	-14	-12	-10	-14	
3146	-14	-18	6	-6	-14	-12	-10	-12	
3147	-14	-20	6	-6	-14	-10	-8	-12	
3148	-14	-20	6	-6	-14	-10	-8	-12	
3149	-14	-22	6	-6	-14	-10	-8	-12	
3150	-14	-22	6	-6	-14	-10	-8	-12	
3151	-14	-24	6	-6	-14	-12	-8	-12	
3152	-14	-24	6	-6	-16	-12	-8	-14	
3153	-14	-26	4	-8	-16	-12	-10	-14	
3154	-14	-26	4	-8	-16	-12	-10	-14	
3155	-12	-26	4	-8	-16	-12	-10	-14	
3156	-12	-26	4	-8	-16	-12	-10	-14	
3157	-12	-26	4	-8	-16	-10	-10	-14	
3158	-10	-24	4	-8	-16	-10	-10	-12	
3159	-10	-24	6	-8	-16	-10	-10	-12	
3160	-10	-22	6	-8	-14	-8	-8	-12	
3161	-10	-20	8	-8	-14	-8	-6	-12	
3162	-10	-16	8	-6	-12	-6	-6	-10	
3163	-10	-14	10	-6	-10	-4	-4	-10	
3164	-10	-10	12	-4	-8	-2	-2	-8	
3165	-10	-6	14	-2	-6	0	0	-8	
3166	-10	-2	16	-2	-4	2	2	-8	
3167	-10	2	18	0	-2	4	4	-6	
3168	-10	6	18	2	0	6	6	-6	
3169	-10	8	20	2	2	8	8	-4	
3170	-10	12	20	4	2	10	10	-4	
3171	-8	16	20	4	4	12	12	-2	
3172	-8	18	20	4	6	14	14	-2	
3173	-6	22	18	6	8	16	16	0	
3174	-4	22	18	6	8	18	16	2	
3175	-2	24	16	6	10	18	18	2	
3176	0	24	12	6	12	20	20	4	
3177	0	24	10	6	12	20	20	4	
3178	2	24	6	6	12	22	22	6	
3179	4	22	4	6	12	22	22	6	
3180	4	20	0	4	12	22	22	6	
3181	6	18	-2	4	12	20	22	6	
3182	6	14	-4	4	10	20	20	6	
3183	4	10	-6	4	10	18	18	6	
3184	4	6	-8	2	8	16	16	6	
3185	4	2	-10	2	6	12	14	4	
3186	2	-2	-10	0	2	8	12	4	
3187	2	-6	-12	-2	0	6	8	2	
3188	0	-10	-12	-2	-4	2	6	0	
3189	0	-12	-12	-4	-6	-2	2	-2	
3190	0	-16	-14	-6	-10	-6	0	-4	
3191	0	-20	-14	-6	-12	-10	-2	-6	
3192	0	-22	-14	-8	-14	-12	-6	-8	
3193	0	-24	-14	-8	-18	-14	-6	-8	
3194	0	-26	-14	-10	-18	-16	-8	-10	
3195	2	-28	-14	-10	-20	-18	-8	-10	
3196	2	-28	-14	-10	-20	-20	-8	-12	
3197	4	-30	-12	-10	-22	-20	-8	-12	
3198	4	-30	-12	-8	-22	-20	-8	-12	
3199	6	-30	-10	-8	-20	-20	-8	-12	
3200	6	-30	-10	-8	-20	-18	-8	-12	
3201	6	-30	-10	-6	-20	-18	-6	-10	
3202	8	-30	-8	-6	-20	-18	-6	-10	
3203	8	-30	-8	-6	-18	-18	-6	-10	
3204	10	-30	-6	-6	-18	-18	-6	-8	
3205	10	-30	-6	-6	-18	-18	-6	-8	
3206	10	-30	-6	-6	-20	-18	-6	-8	
3207	10	-32	-6	-6	-20	-18	-8	-8	
3208	12	-32	-6	-6	-20	-18	-8	-8	
3209	12	-32	-6	-8	-22	-20	-10	-8	
3210	12	-34	-6	-8	-22	-20	-12	-10	
3211	12	-34	-8	-8	-24	-22	-12	-10	
3212	10	-36	-8	-10	-26	-24	-14	-10	
3213	10	-36	-8	-10	-26	-24	-14	-12	
3214	8	-38	-8	-10	-26	-24	-16	-12	
3215	6	-38	-8	-10	-26	-26	-16	-12	
3216	6	-40	-6	-10	-26	-26	-16	-14	
3217	2	-40	-6	-10	-26	-24	-16	-14	
3218	0	-40	-4	-10	-26	-24	-16	-14	
3219	-2	-40	-2	-10	-26	-24	-16	-14	
3220	-4	-38	-2	-8	-24	-22	-16	-14	
3221	-6	-38	0	-8	-24	-22	-16	-16	
3222	-10	-36	2	-8	-24	-20	-16	-16	
3223	-10	-36	4	-8	-24	-20	-16	-16	
3224	-12	-34	4	-8	-24	-20	-16	-16	
3225	-14	-32	4	-8	-24	-18	-16	-18	
3226	-14	-30	6	-8	-24	-18	-16	-18	
3227	-16	-30	6	-10	-26	-18	-18	-18	
3228	-16	-28	6	-10	-26	-18	-18	-20	
3229	-16	-26	4	-12	-28	-18	-18	-20	
3230	-14	-26	4	-12	-28	-18	-18	-20	
3231	-14	-24	2	-14	-30	-18	-18	-20	
3232	-14	-24	2	-14	-30	-18	-18	-20	
3233	-12	-24	2	-14	-30	-20	-18	-20	
3234	-12	-24	0	-14	-30	-20	-18	-20	
3235	-12	-26	0	-14	-30	-20	-18	-20	
3236	-12	-28	2	-12	-30	-20	-20	-20	
3237	-14	-30	4	-12	-30	-22	-22	-20	
3238	-16	-34	6	-8	-28	-24	-24	-22	
3239	-18	-38	12	-6	-28	-26	-28	-24	
3240	-22	-42	18	-2	-26	-28	-32	-28	
3241	-28	-46	26	4	-24	-30	-38	-32	
3242	-34	-50	34	8	-22	-34	-44	-38	
3243	-42	-54	44	14	-20	-36	-52	-44	
3244	-48	-56	56	22	-16	-40	-60	-52	
3245	-56	-56	66	28	-14	-40	-68	-60	
3246	-64	-54	76	34	-8	-40	-74	-68	
3247	-70	-50	84	38	-4	-38	-78	-76	
3248	-74	-42	88	42	4	-32	-78	-80	
3249	-74	-28	90	46	12	-22	-74	-82	
3250	-72	-10	88	48	22	-6	-62	-80	
3251	-64	14	78	48	36	18	-44	-74	
3252	-52	42	64	46	54	48	-14	-62	
3253	-34	78	46	44	74	88	24	-42	
3254	-12	118	20	38	100	136	76	-16	
3255	18	162	-12	32	130	192	136	20	
3256	50	212	-46	24	164	258	208	62	
3257	88	262	-86	14	200	328	288	110	
3258	128	312	-126	2	238	402	374	166	
3259	170	362	-170	-12	272	476	462	226	
3260	212	406	-212	-30	304	546	550	288	
3261	254	446	-254	-52	330	608	632	352	
3262	292	476	-296	-78	344	656	704	414	
3263	328	498	-334	-108	346	686	762	470	
3264	356	510	-370	-142	332	696	804	520	
3265	380	510	-402	-180	302	682	824	562	
3266	398	498	-430	-224	256	646	824	594	
3267	410	476	-454	-268	194	588	802	614	
3268	414	444	-474	-314	120	510	758	624	
3269	412	406	-488	-358	38	416	698	620	
3270	404	362	-498	-400	-52	312	624	608	
3271	390	314	-502	-438	-140	202	542	584	
3272	372	266	-502	-468	-224	94	452	554	
3273	352	220	-496	-492	-300	-8	364	518	
3274	330	176	-484	-506	-364	-98	278	478	
3275	304	138	-470	-510	-412	-174	200	436	
3276	278	104	-448	-504	-444	-232	130	394	
3277	252	76	-424	-490	-460	-274	72	352	
3278	226	52	-396	-468	-460	-298	24	312	
3279	202	34	-366	-438	-448	-308	-12	272	
3280	176	22	-332	-404	-424	-304	-38	238	
3281	152	12	-298	-368	-392	-292	-58	204	
3282	130	4	-264	-328	-356	-272	-70	172	
3283	108	-2	-230	-290	-318	-248	-78	144	
3284	88	-6	-198	-252	-278	-224	-82	116	
3285	70	-10	-168	-216	-240	-198	-82	92	
3286	54	-14	-138	-184	-206	-174	-84	70	
3287	40	-16	-112	-154	-174	-152	-82	48	
3288	28	-20	-88	-126	-146	-132	-82	30	
3289	16	-22	-66	-102	-122	-116	-80	14	
3290	6	-24	-48	-80	-100	-100	-76	0	
3291	-2	-24	-32	-62	-82	-86	-74	-12	
3292	-8	-26	-18	-46	-64	-74	-70	-20	
3293	-14	-26	-6	-32	-50	-64	-66	-28	
3294	-18	-26	4	-20	-38	-54	-60	-34	
3295	-22	-28	14	-8	-26	-44	-56	-38	
3296	-26	-28	20	0	-18	-38	-52	-40	
3297	-28	-28	26	8	-10	-30	-48	-42	
3298	-30	-28	32	14	-2	-26	-44	-42	
3299	-34	-28	34	20	4	-22	-42	-44	
3300	-34	-30	38	24	8	-18	-40	-44	
3301	-36	-30	40	26	10	-14	-38	-44	
3302	-38	-32	42	30	14	-12	-38	-44	
3303	-38	-34	44	32	16	-12	-36	-44	
3304	-40	-34	46	34	18	-10	-36	-44	
3305	-40	-36	46	34	18	-10	-36	-44	
3306	-40	-36	48	36	20	-8	-36	-44	
3307	-40	-36	48	36	20	-8	-38	-46	
3308	-38	-36	48	38	20	-8	-38	-46	
3309	-38	-36	48	38	22	-8	-38	-46	
3310	-38	-36	48	38	22	-6	-38	-46	
3311	-36	-36	48	40	22	-6	-38	-46	
3312	-36	-34	48	40	22	-6	-38	-48	
3313	-34	-34	50	40	24	-6	-38	-48	
3314	-34	-32	50	42	24	-6	-38	-48	
3315	-34	-32	50	42	24	-4	-38	-48	
3316	-34	-30	50	42	26	-4	-38	-48	
3317	-34	-30	50	44	26	-4	-38	-48	
3318	-34	-30	52	44	28	-4	-36	-48	
3319	-36	-30	52	46	28	-2	-36	-48	
3320	-36	-30	54	48	30	-2	-34	-48	
3321	-38	-30	54	50	32	-2	-34	-48	
3322	-38	-32	56	50	32	-2	-34	-46	
3323	-40	-32	56	52	34	0	-32	-46	
3324	-40	-32	58	54	34	0	-32	-46	
3325	-42	-32	58	54	36	0	-32	-46	
3326	-42	-32	60	54	36	0	-32	-46	
3327	-42	-32	60	56	38	0	-32	-46	
3328	-42	-32	60	56	38	0	-32	-46	
3329	-42	-30	62	56	38	0	-32	-46	
3330	-44	-30	62	56	38	0	-32	-48	
3331	-44	-30	62	58	40	0	-34	-48	
3332	-44	-30	62	58	40	2	-34	-48	
3333	-44	-28	62	58	40	2	-34	-50	
3334	-44	-28	64	58	42	2	-34	-50	
