samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2875	-16	-18	30	2	0	-8	-28	-24	
2876	-14	-18	32	4	0	-10	-26	-22	
2877	-12	-16	32	4	2	-10	-26	-20	
2878	-12	-16	34	6	2	-10	-24	-20	
2879	-12	-16	34	8	4	-10	-22	-18	
2880	-12	-18	34	10	4	-12	-22	-18	
2881	-12	-18	34	10	6	-12	-20	-18	
2882	-14	-20	34	12	8	-12	-20	-18	
2883	-14	-20	34	14	8	-12	-18	-18	
2884	-16	-22	36	14	10	-12	-18	-18	
2885	-16	-22	36	16	10	-10	-18	-18	
2886	-18	-22	34	16	12	-10	-18	-18	
2887	-18	-24	34	18	12	-10	-18	-20	
2888	-20	-24	34	18	12	-10	-18	-20	
2889	-22	-26	34	18	12	-10	-18	-22	
2890	-22	-28	34	18	10	-12	-20	-22	
2891	-24	-30	32	18	10	-12	-20	-24	
2892	-28	-32	32	16	8	-14	-22	-26	
2893	-30	-34	30	16	8	-16	-22	-28	
2894	-32	-36	30	16	6	-16	-24	-30	
2895	-34	-38	28	16	4	-18	-24	-30	
2896	-36	-40	28	14	2	-20	-26	-32	
2897	-38	-42	28	14	2	-20	-26	-34	
2898	-38	-44	26	16	0	-22	-28	-36	
2899	-38	-44	26	16	0	-22	-28	-36	
2900	-38	-44	26	16	0	-22	-28	-38	
2901	-36	-44	26	18	-2	-22	-28	-38	
2902	-34	-42	28	20	-2	-22	-28	-38	
2903	-34	-40	28	22	-2	-22	-28	-38	
2904	-32	-38	28	22	-2	-22	-28	-38	
2905	-30	-38	30	24	-2	-22	-28	-38	
2906	-28	-36	30	26	-2	-20	-28	-38	
2907	-28	-34	30	28	-2	-20	-28	-38	
2908	-26	-32	30	28	-2	-20	-28	-38	
2909	-26	-30	32	30	-2	-18	-28	-38	
2910	-24	-28	32	30	-2	-18	-28	-38	
2911	-24	-26	32	30	-2	-16	-26	-38	
2912	-22	-24	32	30	-2	-16	-26	-40	
2913	-22	-22	32	30	-2	-14	-26	-40	
2914	-20	-20	32	28	-2	-14	-24	-40	
2915	-20	-18	32	28	-2	-12	-22	-38	
2916	-18	-16	30	26	-2	-10	-22	-38	
2917	-16	-14	30	26	0	-10	-20	-38	
2918	-14	-12	30	24	0	-10	-18	-38	
2919	-14	-10	30	24	0	-8	-16	-38	
2920	-12	-10	30	22	0	-8	-16	-36	
2921	-12	-8	28	22	2	-8	-14	-36	
2922	-12	-8	28	20	2	-8	-14	-36	
2923	-12	-6	28	20	2	-6	-12	-34	
2924	-12	-6	28	20	4	-6	-12	-34	
2925	-12	-6	28	20	4	-6	-12	-34	
2926	-12	-8	30	20	4	-6	-10	-32	
2927	-12	-8	30	18	6	-6	-10	-32	
2928	-14	-8	30	18	6	-6	-10	-32	
2929	-16	-10	30	18	8	-6	-10	-32	
2930	-18	-10	30	18	8	-6	-10	-32	
2931	-20	-12	30	16	10	-6	-10	-32	
2932	-22	-14	30	16	10	-4	-12	-32	
2933	-24	-14	30	14	10	-4	-12	-32	
2934	-26	-16	30	14	12	-4	-12	-32	
2935	-26	-18	30	12	12	-4	-12	-32	
2936	-28	-20	30	10	12	-2	-12	-32	
2937	-30	-22	28	10	12	-2	-12	-32	
2938	-30	-22	28	8	14	-2	-12	-30	
2939	-30	-24	28	8	14	0	-12	-30	
2940	-30	-24	26	8	14	0	-12	-28	
2941	-28	-24	26	8	16	2	-12	-28	
2942	-28	-24	26	8	18	2	-10	-26	
2943	-26	-24	24	8	20	4	-8	-24	
2944	-24	-22	24	10	22	6	-8	-22	
2945	-22	-20	24	10	24	10	-6	-20	
2946	-20	-16	24	12	26	12	-4	-18	
2947	-18	-14	22	14	28	16	0	-14	
2948	-16	-10	22	14	32	20	2	-12	
2949	-14	-6	22	16	34	24	4	-10	
2950	-12	-2	22	18	38	28	8	-8	
2951	-10	2	20	20	42	34	12	-6	
2952	-10	6	20	20	44	38	14	-4	
2953	-8	10	20	22	48	42	18	-2	
2954	-8	14	18	24	52	46	20	0	
2955	-6	16	18	24	54	50	24	0	
2956	-6	18	16	26	58	52	26	2	
2957	-4	22	14	26	60	56	30	4	
2958	-4	24	14	28	62	58	34	6	
2959	-2	26	12	28	66	60	36	6	
2960	2	30	10	30	68	62	40	8	
2961	4	34	10	32	70	66	42	12	
2962	8	38	8	32	72	68	46	14	
2963	12	42	8	34	76	70	48	18	
2964	16	48	6	36	78	72	52	20	
2965	22	54	6	38	80	74	56	24	
2966	26	60	4	40	84	78	58	28	
2967	32	66	4	42	86	80	62	34	
2968	36	72	4	44	88	84	64	38	
2969	40	78	4	46	90	86	68	42	
2970	44	84	2	46	94	90	70	46	
2971	46	88	2	46	96	92	74	50	
2972	48	92	0	46	96	94	76	54	
2973	48	96	0	46	98	96	78	56	
2974	48	98	-2	46	100	98	78	60	
2975	46	100	-4	44	100	100	80	62	
2976	44	100	-8	42	100	100	80	64	
2977	42	100	-10	40	100	102	80	66	
2978	40	98	-14	38	100	102	80	66	
2979	38	98	-16	36	100	102	80	68	
2980	36	96	-20	34	100	100	80	68	
2981	34	96	-22	32	100	100	78	70	
2982	34	96	-24	32	100	100	78	70	
2983	34	96	-26	30	98	100	78	72	
2984	34	96	-28	30	98	98	76	72	
2985	36	96	-30	30	98	98	76	74	
2986	38	98	-30	30	98	98	74	74	
2987	42	100	-30	30	96	96	74	76	
2988	44	100	-28	28	96	96	72	76	
2989	46	100	-28	28	94	94	70	74	
2990	48	100	-26	26	90	92	68	74	
2991	48	98	-26	24	88	90	66	72	
2992	48	94	-24	22	84	86	64	70	
2993	48	92	-22	20	78	82	60	66	
2994	46	86	-20	18	74	78	56	62	
2995	42	80	-20	14	68	74	52	58	
2996	38	74	-18	10	62	70	48	52	
2997	34	66	-16	8	56	64	44	46	
2998	30	58	-16	4	48	58	40	40	
2999	24	50	-16	0	42	52	34	34	
3000	20	42	-16	-2	36	46	30	28	
3001	14	32	-14	-6	30	40	26	22	
3002	10	24	-14	-8	24	34	22	16	
3003	6	18	-16	-12	20	30	18	10	
3004	2	10	-16	-14	14	24	14	6	
3005	-2	4	-16	-16	10	18	10	0	
3006	-2	0	-16	-18	6	14	8	-4	
3007	-4	-4	-16	-20	2	10	6	-8	
3008	-4	-8	-16	-22	-2	6	4	-12	
3009	-6	-10	-14	-24	-4	4	2	-16	
3010	-4	-10	-14	-26	-6	2	0	-18	
3011	-4	-10	-12	-26	-8	0	-2	-22	
3012	-4	-10	-10	-26	-8	-2	-2	-24	
3013	-4	-10	-8	-26	-10	-2	-4	-24	
3014	-4	-8	-4	-26	-10	-4	-4	-26	
3015	-6	-8	-2	-26	-8	-4	-4	-28	
3016	-6	-8	2	-26	-8	-4	-4	-28	
3017	-8	-6	6	-26	-8	-4	-6	-28	
3018	-10	-6	8	-24	-6	-2	-6	-30	
3019	-12	-6	12	-22	-6	-2	-6	-30	
3020	-14	-4	16	-22	-4	-2	-6	-30	
3021	-16	-4	18	-20	-2	-2	-6	-28	
3022	-16	-4	22	-18	0	0	-4	-28	
3023	-18	-2	24	-16	0	0	-4	-28	
3024	-18	-2	26	-12	2	0	-2	-26	
3025	-18	0	26	-10	4	2	0	-26	
3026	-18	0	28	-6	6	2	2	-24	
3027	-16	2	28	-2	10	4	4	-22	
3028	-16	4	28	2	12	6	6	-20	
3029	-14	6	28	6	14	6	8	-20	
3030	-12	8	26	10	16	8	10	-18	
3031	-10	10	24	12	18	10	12	-16	
3032	-8	12	22	16	20	10	14	-14	
3033	-6	14	20	18	22	12	14	-14	
3034	-4	14	18	20	22	12	16	-12	
3035	-2	16	14	20	22	12	16	-12	
3036	0	18	10	20	22	12	16	-12	
3037	4	18	8	20	20	12	16	-12	
3038	6	18	4	16	18	10	14	-14	
3039	8	18	0	14	16	10	14	-16	
3040	10	16	-4	10	14	8	12	-16	
3041	12	14	-6	8	10	6	8	-18	
3042	12	12	-10	4	6	2	6	-20	
3043	12	10	-12	0	4	0	4	-22	
3044	12	8	-14	-2	0	-2	2	-24	
3045	12	6	-18	-6	-4	-6	0	-26	
3046	12	2	-20	-8	-6	-8	-2	-28	
3047	10	0	-22	-8	-8	-10	-4	-28	
3048	8	-4	-22	-10	-10	-12	-6	-30	
3049	8	-6	-24	-10	-12	-14	-8	-30	
3050	6	-8	-24	-10	-14	-16	-10	-30	
3051	4	-12	-26	-10	-16	-18	-12	-32	
3052	2	-14	-26	-8	-16	-20	-14	-32	
3053	0	-16	-24	-8	-18	-20	-14	-32	
3054	-4	-18	-24	-6	-18	-22	-16	-32	
3055	-4	-20	-22	-4	-18	-24	-18	-32	
3056	-6	-22	-20	-2	-18	-24	-18	-34	
3057	-8	-24	-18	0	-18	-26	-20	-34	
3058	-8	-24	-16	4	-16	-26	-22	-34	
3059	-8	-24	-14	6	-16	-28	-22	-34	
3060	-6	-22	-10	8	-14	-28	-24	-36	
3061	-6	-22	-8	10	-12	-28	-24	-36	
3062	-4	-20	-4	14	-12	-30	-24	-36	
3063	0	-18	-2	14	-10	-30	-24	-36	
3064	2	-16	0	16	-10	-30	-24	-36	
3065	4	-14	2	16	-8	-30	-24	-36	
3066	8	-14	2	16	-8	-30	-24	-36	
3067	10	-12	4	16	-8	-30	-24	-36	
3068	10	-12	4	14	-8	-30	-24	-36	
3069	10	-12	4	10	-10	-32	-24	-36	
3070	10	-14	2	8	-10	-32	-24	-36	
3071	8	-16	2	4	-12	-32	-24	-36	
3072	6	-18	0	0	-14	-32	-24	-36	
3073	2	-22	-2	-6	-16	-32	-24	-38	
3074	-4	-26	-2	-10	-16	-34	-24	-38	
3075	-8	-32	-4	-12	-18	-34	-24	-40	
3076	-12	-36	-6	-16	-18	-34	-24	-42	
3077	-16	-38	-6	-18	-20	-36	-24	-42	
3078	-20	-42	-6	-20	-20	-36	-24	-44	
3079	-22	-42	-6	-20	-20	-36	-24	-44	
3080	-24	-42	-6	-20	-20	-34	-22	-44	
3081	-24	-42	-6	-20	-18	-34	-22	-44	
3082	-22	-40	-4	-18	-18	-34	-20	-44	
3083	-20	-36	-4	-18	-16	-32	-20	-44	
3084	-18	-32	-2	-16	-16	-32	-18	-42	
3085	-16	-28	0	-14	-14	-30	-18	-40	
3086	-12	-24	0	-14	-14	-28	-16	-40	
3087	-10	-20	2	-14	-14	-28	-16	-38	
3088	-8	-16	2	-14	-14	-28	-14	-36	
3089	-8	-14	4	-14	-14	-26	-14	-34	
3090	-6	-14	4	-16	-14	-26	-14	-34	
3091	-8	-12	4	-16	-14	-26	-12	-32	
3092	-8	-14	4	-16	-14	-24	-12	-32	
3093	-8	-14	4	-18	-14	-24	-12	-32	
3094	-10	-16	4	-18	-14	-24	-12	-32	
3095	-10	-16	4	-18	-14	-22	-12	-32	
3096	-10	-18	4	-18	-14	-22	-12	-30	
3097	-10	-18	4	-18	-14	-20	-12	-30	
3098	-10	-18	4	-18	-14	-18	-12	-30	
3099	-10	-18	4	-16	-14	-16	-12	-30	
3100	-10	-18	4	-16	-14	-14	-12	-32	
3101	-8	-18	4	-14	-14	-12	-12	-32	
3102	-8	-16	4	-12	-14	-10	-12	-32	
3103	-6	-16	4	-12	-14	-10	-12	-32	
3104	-6	-14	4	-10	-14	-8	-12	-32	
3105	-6	-14	4	-10	-12	-6	-12	-34	
3106	-6	-14	4	-8	-12	-6	-12	-34	
3107	-8	-14	4	-8	-12	-4	-10	-34	
3108	-8	-14	2	-6	-14	-4	-10	-34	
3109	-10	-16	2	-6	-14	-4	-10	-36	
3110	-10	-16	2	-6	-14	-4	-10	-36	
3111	-12	-18	2	-6	-14	-4	-10	-36	
3112	-12	-18	0	-8	-14	-4	-10	-36	
3113	-14	-20	0	-8	-16	-6	-12	-38	
3114	-14	-20	-2	-10	-16	-6	-12	-38	
3115	-14	-22	-2	-12	-16	-6	-14	-38	
3116	-14	-22	-4	-14	-18	-8	-14	-38	
3117	-12	-22	-4	-18	-18	-8	-16	-38	
3118	-12	-24	-4	-20	-18	-10	-18	-38	
3119	-12	-24	-4	-22	-20	-12	-20	-38	
3120	-12	-24	-6	-26	-20	-12	-20	-38	
3121	-14	-24	-6	-28	-20	-14	-22	-38	
3122	-14	-24	-6	-30	-20	-16	-22	-38	
3123	-16	-24	-6	-30	-20	-16	-22	-38	
3124	-16	-24	-6	-30	-20	-18	-22	-36	
3125	-16	-22	-6	-30	-20	-18	-22	-36	
3126	-18	-20	-6	-28	-18	-20	-22	-34	
3127	-18	-18	-4	-26	-16	-20	-20	-34	
3128	-16	-16	-4	-24	-14	-20	-18	-32	
3129	-16	-12	-2	-20	-12	-20	-16	-32	
3130	-14	-10	-2	-18	-10	-18	-14	-30	
3131	-12	-6	0	-14	-10	-18	-12	-30	
3132	-10	-2	2	-12	-8	-16	-10	-28	
3133	-8	0	4	-10	-6	-14	-8	-28	
3134	-6	4	4	-8	-4	-14	-6	-26	
3135	-4	6	6	-6	-4	-12	-6	-26	
3136	-4	6	8	-6	-4	-10	-4	-26	
3137	-4	6	8	-4	-4	-10	-4	-26	
3138	-4	6	8	-4	-6	-10	-4	-26	
3139	-4	4	10	-6	-6	-10	-4	-26	
3140	-6	2	8	-6	-8	-10	-4	-26	
3141	-8	0	8	-8	-10	-12	-4	-26	
3142	-10	-4	8	-10	-12	-12	-6	-28	
3143	-12	-6	6	-10	-16	-14	-8	-28	
3144	-16	-10	6	-12	-18	-16	-10	-28	
3145	-18	-14	4	-14	-20	-18	-12	-30	
3146	-20	-18	2	-14	-22	-20	-14	-30	
3147	-24	-22	0	-14	-22	-22	-16	-30	
3148	-26	-24	0	-16	-24	-24	-18	-30	
3149	-28	-26	0	-14	-24	-24	-20	-30	
3150	-30	-28	-2	-14	-24	-26	-22	-30	
3151	-30	-30	-2	-12	-24	-26	-24	-30	
3152	-30	-30	-2	-10	-24	-26	-24	-30	
3153	-30	-30	0	-8	-22	-26	-24	-28	
3154	-28	-28	0	-6	-20	-26	-24	-28	
3155	-24	-26	2	-4	-18	-24	-24	-26	
3156	-22	-24	4	-2	-16	-24	-24	-24	
3157	-18	-20	6	2	-14	-22	-22	-22	
3158	-14	-18	8	4	-12	-20	-22	-22	
3159	-10	-14	10	6	-10	-20	-20	-20	
3160	-6	-12	12	6	-8	-18	-20	-18	
3161	-4	-12	14	8	-6	-16	-20	-18	
3162	-2	-10	14	8	-4	-16	-18	-16	
3163	0	-10	16	6	-4	-16	-18	-16	
3164	0	-12	16	6	-4	-14	-18	-16	
3165	-2	-14	18	4	-4	-14	-18	-16	
3166	-4	-16	18	2	-4	-14	-18	-16	
3167	-8	-18	18	0	-6	-14	-18	-16	
3168	-10	-22	18	-2	-6	-16	-18	-18	
3169	-14	-26	18	-4	-8	-16	-18	-18	
3170	-18	-28	18	-6	-8	-16	-18	-20	
3171	-22	-30	18	-8	-10	-16	-18	-20	
3172	-26	-32	18	-10	-10	-18	-18	-22	
3173	-28	-32	18	-12	-12	-18	-18	-22	
3174	-30	-32	18	-12	-12	-18	-18	-24	
3175	-32	-32	18	-14	-12	-18	-16	-24	
3176	-32	-30	16	-14	-12	-18	-16	-24	
3177	-32	-28	16	-16	-14	-18	-16	-24	
3178	-32	-26	16	-16	-14	-20	-16	-24	
3179	-30	-24	14	-16	-14	-20	-14	-24	
3180	-28	-22	14	-18	-14	-20	-14	-24	
3181	-28	-20	12	-18	-14	-20	-14	-24	
3182	-26	-20	12	-18	-14	-20	-14	-24	
3183	-26	-18	10	-18	-16	-20	-14	-22	
3184	-24	-18	8	-20	-16	-22	-14	-22	
3185	-24	-18	8	-20	-16	-22	-16	-22	
3186	-24	-18	6	-20	-16	-22	-16	-22	
3187	-24	-18	6	-18	-16	-22	-16	-22	
3188	-24	-20	4	-18	-16	-22	-18	-22	
3189	-24	-20	4	-18	-16	-22	-18	-22	
3190	-24	-20	6	-16	-16	-22	-20	-24	
3191	-26	-20	6	-16	-16	-22	-20	-24	
3192	-26	-20	8	-14	-16	-20	-22	-26	
3193	-28	-20	10	-12	-16	-20	-22	-28	
3194	-32	-18	14	-10	-16	-18	-22	-32	
3195	-36	-18	18	-6	-14	-16	-24	-34	
3196	-40	-16	22	-4	-12	-14	-22	-38	
3197	-42	-14	26	0	-10	-10	-22	-40	
3198	-46	-12	30	4	-8	-6	-20	-42	
3199	-48	-8	32	8	-4	-2	-16	-44	
3200	-46	-2	34	12	2	2	-10	-42	
3201	-42	6	32	16	8	6	-4	-36	
3202	-32	16	28	18	18	10	6	-28	
3203	-18	30	18	20	26	14	18	-14	
3204	4	46	4	18	36	16	32	4	
3205	30	64	-16	12	46	18	48	30	
3206	62	86	-40	4	56	18	66	58	
3207	100	110	-70	-10	64	18	82	94	
3208	142	134	-106	-26	70	14	100	132	
3209	186	158	-144	-48	74	8	116	172	
3210	232	178	-184	-74	74	0	128	212	
3211	274	198	-224	-104	70	-10	138	250	
3212	312	210	-264	-134	62	-24	144	284	
3213	344	220	-300	-166	50	-40	144	312	
3214	368	220	-330	-198	34	-56	138	332	
3215	384	216	-352	-226	12	-74	126	340	
3216	388	204	-366	-250	-10	-92	110	340	
3217	382	188	-372	-270	-34	-110	90	328	
3218	368	166	-368	-284	-60	-126	66	308	
3219	344	140	-356	-290	-84	-138	42	276	
3220	312	112	-336	-290	-104	-148	16	240	
3221	276	84	-310	-284	-122	-154	-8	198	
3222	238	56	-278	-272	-136	-158	-30	154	
3223	196	30	-244	-254	-144	-156	-50	110	
3224	158	8	-208	-232	-148	-152	-64	68	
3225	120	-10	-174	-206	-146	-144	-74	30	
3226	86	-24	-142	-180	-138	-132	-80	-2	
3227	58	-34	-112	-152	-128	-120	-82	-28	
3228	34	-40	-86	-126	-116	-106	-80	-48	
3229	14	-44	-64	-102	-100	-92	-74	-62	
3230	0	-44	-44	-80	-84	-78	-68	-70	
3231	-12	-42	-30	-60	-68	-64	-60	-72	
3232	-18	-40	-20	-42	-54	-52	-52	-72	
3233	-24	-36	-12	-30	-40	-42	-44	-68	
3234	-26	-34	-6	-18	-30	-34	-36	-64	
3235	-28	-32	-2	-10	-22	-28	-30	-60	
3236	-30	-30	0	-4	-14	-24	-26	-54	
3237	-30	-28	2	0	-10	-20	-22	-50	
3238	-30	-28	2	4	-8	-18	-22	-48	
3239	-32	-28	2	4	-8	-18	-20	-46	
3240	-32	-30	2	6	-8	-18	-20	-44	
3241	-32	-30	4	6	-8	-18	-22	-44	
3242	-30	-30	4	6	-8	-18	-22	-44	
3243	-30	-30	4	6	-10	-18	-22	-44	
3244	-28	-28	4	8	-10	-18	-24	-44	
3245	-26	-26	6	8	-10	-18	-24	-44	
3246	-22	-24	6	8	-10	-16	-24	-44	
3247	-20	-22	8	10	-10	-16	-24	-44	
3248	-16	-20	8	10	-10	-16	-24	-44	
3249	-14	-16	8	10	-10	-14	-22	-42	
3250	-12	-14	10	12	-8	-14	-22	-42	
3251	-10	-12	10	12	-8	-14	-22	-42	
3252	-8	-12	10	12	-8	-12	-22	-40	
3253	-8	-12	10	12	-6	-12	-22	-40	
3254	-10	-12	10	12	-6	-12	-22	-40	
3255	-10	-12	10	12	-6	-12	-22	-40	
3256	-12	-14	10	12	-6	-12	-22	-40	
3257	-12	-16	10	12	-6	-12	-22	-40	
3258	-14	-18	8	12	-6	-12	-22	-40	
3259	-16	-18	8	12	-4	-12	-22	-40	
3260	-16	-20	8	12	-4	-10	-22	-40	
3261	-16	-20	8	14	-4	-10	-22	-40	
3262	-16	-22	8	14	-4	-10	-22	-40	
3263	-16	-22	8	14	-4	-10	-22	-40	
3264	-16	-22	8	14	-4	-8	-22	-40	
3265	-16	-22	8	16	-4	-8	-22	-40	
3266	-18	-22	8	16	-4	-8	-22	-40	
3267	-18	-22	6	16	-4	-8	-22	-40	
3268	-20	-24	6	16	-4	-8	-22	-40	
3269	-22	-26	6	16	-4	-8	-24	-40	
3270	-24	-28	6	16	-6	-10	-24	-40	
3271	-26	-30	4	16	-6	-10	-26	-42	
3272	-28	-34	4	16	-6	-10	-26	-42	
3273	-32	-38	2	16	-8	-12	-26	-42	
3274	-34	-40	2	16	-8	-12	-28	-42	
3275	-36	-44	0	16	-8	-12	-28	-42	
3276	-38	-48	-2	16	-8	-12	-28	-42	
3277	-40	-50	-2	18	-8	-14	-28	-42	
3278	-42	-52	-4	18	-8	-14	-28	-42	
3279	-44	-54	-6	18	-8	-14	-28	-42	
3280	-44	-56	-6	18	-8	-12	-26	-42	
3281	-44	-56	-8	20	-8	-12	-26	-42	
3282	-44	-58	-8	20	-6	-12	-24	-42	
3283	-44	-56	-10	20	-6	-12	-24	-42	
3284	-44	-56	-10	22	-6	-10	-22	-42	
3285	-42	-54	-10	22	-4	-8	-20	-42	
3286	-40	-52	-10	22	-4	-8	-18	-42	
3287	-38	-48	-10	24	-2	-6	-18	-42	
3288	-34	-44	-10	24	0	-4	-16	-42	
3289	-32	-40	-10	24	0	-2	-14	-42	
3290	-28	-36	-10	26	2	0	-12	-42	
3291	-24	-32	-8	26	4	2	-8	-42	
3292	-20	-26	-8	28	6	4	-6	-40	
3293	-16	-22	-6	28	8	6	-4	-38	
3294	-12	-18	-4	30	10	8	-2	-38	
3295	-8	-12	-2	32	12	10	2	-36	
3296	-6	-10	0	32	14	12	4	-34	
3297	-4	-6	2	34	16	12	6	-30	
3298	-2	-4	2	34	18	14	8	-28	
3299	-2	-2	4	36	20	14	10	-26	
3300	-4	-2	4	36	22	14	12	-26	
3301	-4	-4	4	36	22	14	12	-24	
3302	-8	-4	4	36	24	14	12	-24	
3303	-12	-8	4	34	24	12	12	-24	
3304	-16	-10	2	34	26	12	12	-24	
3305	-20	-14	0	32	26	10	10	-24	
3306	-24	-18	-2	30	26	8	8	-24	
3307	-30	-22	-4	28	26	6	8	-26	
3308	-34	-26	-8	24	24	6	6	-28	
3309	-38	-28	-10	22	24	4	4	-28	
3310	-42	-30	-12	20	24	4	2	-30	
3311	-44	-32	-14	20	24	4	2	-32	
3312	-46	-32	-16	18	26	4	0	-32	
3313	-48	-32	-18	18	26	4	0	-32	
3314	-48	-30	-18	18	28	6	0	-32	
3315	-48	-28	-18	18	28	6	2	-30	
3316	-46	-26	-20	20	32	8	2	-30	
3317	-44	-22	-20	22	34	12	4	-28	
3318	-42	-18	-20	22	36	14	6	-26	
3319	-40	-12	-20	24	40	16	8	-22	
3320	-36	-8	-20	26	42	20	10	-20	
3321	-32	-2	-20	28	46	22	12	-18	
3322	-30	2	-22	28	50	24	16	-14	
3323	-26	6	-22	30	52	28	18	-12	
3324	-22	12	-24	30	54	30	20	-8	
3325	-20	16	-26	32	58	32	22	-6	
3326	-16	20	-28	32	60	34	24	-4	
3327	-14	22	-30	32	62	38	26	0	
3328	-12	26	-32	32	64	40	26	2	
3329	-10	30	-34	32	66	44	28	6	
3330	-8	32	-36	32	68	46	30	10	
3331	-6	36	-38	32	72	50	32	12	
3332	-4	40	-40	32	74	52	34	16	
3333	-2	44	-42	34	78	56	36	20	
3334	0	48	-44	36	80	60	38	26	
3335	2	54	-44	38	84	66	42	30	
3336	6	60	-44	40	90	70	46	36	
3337	10	66	-44	42	94	74	50	40	
3338	14	74	-44	44	98	80	54	46	
3339	20	80	-44	46	102	84	58	50	
3340	24	88	-42	48	108	88	64	56	
3341	28	96	-42	50	110	92	68	60	
3342	32	102	-42	50	114	94	74	64	
3343	36	106	-42	50	116	98	78	68	
3344	38	110	-42	50	118	100	84	72	
3345	40	114	-44	48	118	100	88	74	
3346	42	114	-44	46	118	100	90	76	
3347	40	116	-46	42	118	100	94	78	
3348	40	114	-48	40	116	100	96	80	
3349	38	112	-50	36	114	98	98	80	
3350	34	110	-52	32	112	96	98	82	
3351	32	106	-54	28	110	94	98	82	
3352	28	102	-58	24	106	90	98	80	
3353	24	96	-60	20	102	88	98	80	
3354	20	92	-60	16	98	84	96	78	
3355	18	86	-62	14	94	80	92	76	
3356	14	80	-64	10	90	76	90	72	
3357	10	76	-64	8	86	74	86	70	
3358	8	70	-64	6	82	70	84	66	
3359	6	64	-64	4	78	66	80	62	
3360	4	60	-64	4	74	62	76	58	
3361	2	56	-62	4	70	58	70	54	
3362	2	50	-60	2	66	54	66	50	
3363	2	46	-60	2	64	52	62	46	
3364	2	42	-58	4	60	48	58	42	
3365	2	38	-56	4	56	44	54	38	
3366	2	34	-54	4	52	40	50	34	
3367	2	30	-52	4	48	38	46	30	
3368	2	26	-50	4	44	34	42	26	
3369	2	22	-48	2	42	30	38	22	
3370	0	18	-46	2	38	28	36	18	
3371	0	14	-44	0	34	24	32	14	
3372	-2	8	-42	-2	32	22	28	12	
3373	-4	4	-42	-4	28	18	26	8	
3374	-6	0	-40	-6	24	16	22	4	
3375	-8	-4	-38	-10	20	14	20	2	
3376	-8	-6	-38	-12	18	10	16	-2	
3377	-10	-10	-38	-16	14	8	12	-4	
3378	-12	-12	-36	-18	10	6	10	-6	
3379	-14	-16	-36	-22	8	4	6	-10	
3380	-14	-18	-36	-26	4	2	4	-12	
3381	-16	-20	-36	-30	2	-2	0	-14	
3382	-16	-22	-36	-32	0	-4	-2	-16	
3383	-16	-22	-34	-36	-2	-6	-4	-18	
3384	-16	-24	-34	-38	-4	-6	-6	-18	
3385	-18	-24	-34	-40	-6	-8	-8	-20	
3386	-18	-26	-34	-42	-8	-10	-10	-20	
3387	-20	-26	-34	-44	-8	-10	-10	-22	
3388	-22	-26	-32	-44	-8	-10	-10	-22	
3389	-24	-26	-32	-44	-8	-10	-10	-22	
3390	-26	-28	-30	-44	-8	-10	-10	-24	
3391	-28	-28	-28	-44	-8	-10	-8	-24	
3392	-30	-28	-26	-44	-8	-8	-8	-24	
3393	-32	-28	-24	-42	-6	-8	-8	-24	
3394	-34	-28	-22	-42	-6	-6	-6	-24	
3395	-36	-28	-20	-40	-4	-6	-6	-24	
3396	-36	-28	-18	-38	-4	-4	-6	-24	
3397	-38	-26	-16	-34	-2	-4	-6	-24	
3398	-38	-26	-16	-32	0	-2	-6	-24	
3399	-38	-24	-16	-28	2	-2	-4	-24	
3400	-36	-22	-16	-26	4	0	-4	-24	
3401	-34	-20	-16	-22	6	0	-4	-24	
3402	-32	-16	-16	-18	8	2	-2	-24	
3403	-30	-14	-18	-16	12	2	-2	-24	
3404	-26	-10	-20	-14	14	4	0	-22	
3405	-24	-6	-22	-12	16	4	0	-20	
3406	-20	-4	-24	-10	18	4	2	-20	
3407	-18	0	-26	-10	20	4	2	-18	
3408	-14	2	-30	-12	20	4	4	-16	
3409	-12	4	-34	-14	20	4	4	-14	
3410	-10	4	-36	-16	20	4	4	-14	
3411	-10	4	-40	-20	18	2	4	-12	
3412	-10	2	-44	-24	16	0	2	-12	
3413	-10	0	-48	-28	14	-2	2	-12	
3414	-10	-2	-52	-32	10	-4	0	-12	
3415	-10	-6	-54	-34	6	-6	0	-12	
3416	-12	-10	-58	-38	4	-8	-2	-14	
3417	-12	-12	-60	-40	0	-10	-2	-14	
3418	-12	-16	-62	-42	-4	-12	-4	-16	
3419	-14	-18	-64	-42	-6	-14	-4	-18	
3420	-14	-20	-66	-42	-8	-16	-6	-18	
3421	-14	-22	-66	-40	-10	-16	-6	-20	
3422	-14	-22	-66	-38	-12	-18	-6	-20	
3423	-14	-22	-66	-36	-12	-20	-6	-20	
3424	-12	-24	-64	-34	-14	-20	-6	-20	
3425	-12	-24	-64	-30	-14	-20	-6	-22	
3426	-12	-24	-62	-28	-14	-22	-6	-22	
3427	-10	-24	-62	-24	-14	-22	-8	-22	
3428	-10	-24	-60	-22	-14	-22	-8	-22	
3429	-10	-26	-58	-20	-14	-24	-10	-22	
3430	-10	-26	-58	-18	-14	-24	-10	-24	
3431	-12	-28	-56	-16	-14	-26	-12	-24	
3432	-12	-30	-54	-16	-14	-26	-14	-24	
3433	-14	-34	-54	-14	-16	-28	-14	-26	
3434	-16	-36	-54	-16	-16	-30	-16	-28	
