samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2747	-6	-10	-4	-22	-34	-48	-40	-24	
2748	-6	-8	-6	-22	-34	-48	-40	-24	
2749	-6	-8	-6	-22	-34	-48	-40	-24	
2750	-6	-8	-6	-22	-34	-48	-40	-24	
2751	-6	-8	-6	-22	-36	-48	-40	-24	
2752	-6	-10	-6	-22	-36	-48	-40	-24	
2753	-8	-10	-6	-22	-34	-48	-40	-24	
2754	-8	-12	-6	-22	-34	-46	-38	-24	
2755	-10	-14	-6	-22	-34	-46	-38	-24	
2756	-10	-14	-4	-20	-34	-46	-38	-22	
2757	-10	-16	-4	-20	-34	-44	-36	-22	
2758	-12	-18	-4	-18	-32	-42	-36	-22	
2759	-12	-18	-2	-18	-32	-42	-34	-22	
2760	-12	-18	-2	-18	-32	-42	-34	-20	
2761	-14	-20	0	-16	-32	-40	-34	-20	
2762	-14	-20	0	-16	-30	-40	-34	-20	
2763	-14	-18	0	-16	-30	-40	-34	-20	
2764	-14	-18	0	-16	-30	-40	-34	-20	
2765	-14	-18	0	-16	-30	-40	-34	-20	
2766	-14	-16	0	-18	-30	-42	-34	-20	
2767	-14	-16	0	-18	-30	-42	-34	-22	
2768	-14	-16	0	-18	-30	-42	-36	-22	
2769	-14	-16	0	-18	-30	-44	-36	-22	
2770	-12	-14	-2	-20	-30	-44	-36	-22	
2771	-12	-14	-2	-20	-30	-44	-36	-22	
2772	-12	-14	-2	-20	-30	-44	-36	-22	
2773	-12	-14	-2	-20	-30	-44	-36	-22	
2774	-12	-14	-4	-20	-28	-44	-34	-22	
2775	-12	-14	-4	-18	-28	-44	-34	-22	
2776	-12	-14	-4	-18	-28	-44	-32	-22	
2777	-12	-12	-4	-18	-26	-44	-32	-20	
2778	-12	-12	-4	-18	-26	-42	-30	-20	
2779	-12	-10	-4	-16	-24	-42	-28	-18	
2780	-14	-10	-4	-16	-24	-40	-26	-18	
2781	-14	-8	-4	-16	-22	-40	-26	-16	
2782	-14	-6	-4	-14	-22	-38	-24	-16	
2783	-14	-6	-4	-14	-20	-36	-24	-16	
2784	-14	-4	-2	-14	-20	-34	-22	-16	
2785	-14	-2	-2	-14	-18	-34	-22	-16	
2786	-14	0	0	-12	-18	-32	-22	-16	
2787	-12	2	0	-12	-16	-30	-20	-14	
2788	-12	4	2	-10	-14	-28	-20	-14	
2789	-10	6	2	-10	-14	-26	-18	-14	
2790	-8	8	4	-10	-12	-24	-18	-14	
2791	-6	10	6	-8	-10	-22	-16	-14	
2792	-4	12	6	-6	-8	-22	-14	-12	
2793	0	14	6	-6	-8	-20	-14	-10	
2794	2	14	6	-4	-6	-20	-12	-10	
2795	4	16	6	-4	-6	-18	-12	-8	
2796	6	18	6	-4	-4	-18	-12	-8	
2797	8	18	6	-2	-4	-18	-12	-6	
2798	8	18	6	-2	-4	-20	-12	-4	
2799	10	18	4	-2	-4	-20	-12	-4	
2800	10	16	4	-4	-6	-22	-14	-4	
2801	10	14	2	-4	-6	-22	-14	-4	
2802	10	12	2	-4	-8	-24	-16	-4	
2803	10	10	0	-6	-8	-26	-16	-4	
2804	10	6	-2	-6	-10	-28	-18	-4	
2805	10	2	-2	-8	-12	-28	-18	-4	
2806	8	-2	-4	-8	-14	-30	-18	-4	
2807	8	-6	-4	-10	-16	-32	-20	-4	
2808	6	-10	-6	-10	-18	-34	-20	-6	
2809	6	-12	-6	-12	-20	-36	-20	-6	
2810	4	-16	-6	-12	-22	-38	-20	-6	
2811	4	-18	-8	-14	-24	-40	-20	-6	
2812	2	-22	-8	-14	-24	-40	-20	-6	
2813	2	-22	-8	-14	-26	-42	-20	-6	
2814	0	-24	-8	-14	-28	-42	-20	-6	
2815	-2	-26	-8	-16	-28	-44	-20	-6	
2816	-2	-26	-8	-16	-30	-44	-20	-6	
2817	-4	-26	-6	-16	-30	-46	-20	-6	
2818	-6	-26	-6	-16	-30	-46	-20	-8	
2819	-6	-26	-6	-16	-32	-48	-22	-8	
2820	-8	-26	-4	-16	-32	-48	-22	-10	
2821	-8	-26	-4	-16	-32	-50	-24	-10	
2822	-8	-28	-2	-18	-34	-50	-26	-12	
2823	-8	-28	-2	-18	-34	-52	-26	-14	
2824	-10	-28	0	-18	-36	-52	-28	-16	
2825	-10	-30	0	-18	-36	-54	-30	-16	
2826	-10	-30	2	-18	-36	-54	-32	-18	
2827	-10	-32	2	-18	-38	-56	-32	-20	
2828	-10	-32	2	-18	-38	-56	-34	-20	
2829	-10	-32	2	-18	-38	-56	-34	-22	
2830	-10	-34	2	-18	-40	-56	-36	-22	
2831	-12	-34	2	-18	-40	-58	-36	-24	
2832	-12	-36	2	-18	-40	-58	-38	-24	
2833	-12	-36	2	-18	-40	-58	-38	-24	
2834	-14	-36	2	-18	-40	-58	-38	-26	
2835	-14	-36	2	-18	-40	-58	-38	-26	
2836	-14	-38	2	-20	-38	-58	-38	-26	
2837	-14	-38	2	-20	-38	-58	-38	-26	
2838	-14	-38	2	-20	-38	-58	-40	-26	
2839	-14	-38	2	-20	-38	-58	-40	-28	
2840	-14	-38	2	-20	-38	-58	-40	-28	
2841	-14	-36	2	-20	-38	-58	-40	-28	
2842	-12	-36	2	-20	-38	-58	-38	-28	
2843	-12	-36	2	-20	-36	-58	-38	-28	
2844	-12	-36	2	-20	-36	-58	-38	-28	
2845	-10	-36	2	-20	-36	-56	-38	-28	
2846	-10	-36	2	-20	-36	-56	-38	-28	
2847	-10	-36	2	-18	-36	-56	-38	-28	
2848	-10	-34	2	-18	-36	-56	-38	-28	
2849	-10	-34	2	-18	-36	-56	-38	-28	
2850	-10	-34	2	-18	-36	-56	-36	-28	
2851	-12	-34	2	-18	-34	-54	-36	-28	
2852	-12	-34	2	-18	-34	-54	-36	-28	
2853	-12	-32	2	-18	-34	-54	-36	-28	
2854	-12	-32	0	-18	-34	-54	-34	-28	
2855	-12	-32	0	-18	-34	-52	-34	-28	
2856	-12	-30	0	-18	-34	-52	-34	-28	
2857	-12	-30	0	-18	-34	-52	-32	-28	
2858	-14	-30	0	-18	-34	-52	-32	-28	
2859	-14	-30	0	-20	-36	-52	-32	-28	
2860	-14	-28	0	-20	-36	-52	-32	-28	
2861	-16	-28	0	-22	-38	-54	-34	-28	
2862	-16	-28	0	-22	-40	-56	-36	-28	
2863	-18	-26	0	-24	-40	-58	-38	-28	
2864	-22	-26	2	-24	-42	-64	-42	-30	
2865	-24	-26	4	-24	-44	-70	-48	-32	
2866	-26	-24	6	-24	-44	-76	-56	-36	
2867	-30	-24	10	-24	-44	-84	-66	-42	
2868	-34	-24	14	-22	-44	-94	-76	-48	
2869	-36	-24	18	-18	-42	-102	-88	-54	
2870	-40	-26	24	-14	-36	-108	-98	-62	
2871	-42	-26	32	-6	-30	-112	-108	-70	
2872	-44	-28	40	2	-18	-112	-114	-76	
2873	-44	-30	46	14	-4	-102	-116	-82	
2874	-42	-32	54	30	16	-84	-110	-84	
2875	-38	-34	62	46	40	-52	-92	-82	
2876	-32	-34	66	64	68	-4	-62	-74	
2877	-20	-32	70	84	100	62	-18	-60	
2878	-8	-28	70	104	138	146	44	-36	
2879	10	-20	68	124	176	252	122	-2	
2880	30	-10	62	144	218	374	218	40	
2881	52	2	52	160	258	512	330	94	
2882	78	16	38	174	296	662	456	156	
2883	104	32	22	184	328	816	588	226	
2884	132	50	2	188	356	968	724	300	
2885	158	66	-18	188	372	1108	856	378	
2886	182	82	-40	180	380	1232	976	454	
2887	200	96	-62	166	376	1328	1078	524	
2888	216	104	-82	148	360	1392	1156	586	
2889	226	110	-100	124	332	1416	1204	636	
2890	228	112	-114	98	292	1398	1220	670	
2891	224	108	-124	68	244	1340	1200	686	
2892	214	98	-130	36	188	1244	1148	684	
2893	198	86	-130	6	128	1114	1064	662	
2894	176	72	-126	-24	66	958	956	624	
2895	150	52	-116	-50	6	784	826	570	
2896	122	34	-104	-74	-50	602	684	504	
2897	92	14	-88	-92	-102	420	538	428	
2898	64	-8	-70	-106	-146	248	392	350	
2899	36	-26	-52	-114	-182	94	256	270	
2900	10	-44	-32	-120	-208	-40	134	194	
2901	-12	-60	-14	-120	-224	-148	30	122	
2902	-32	-72	4	-118	-234	-230	-56	60	
2903	-46	-84	18	-112	-236	-286	-122	8	
2904	-58	-92	32	-106	-232	-320	-170	-34	
2905	-64	-98	42	-98	-224	-334	-198	-66	
2906	-68	-102	48	-88	-212	-332	-214	-90	
2907	-70	-102	54	-80	-198	-320	-218	-104	
2908	-68	-102	56	-72	-182	-300	-214	-110	
2909	-66	-100	56	-64	-166	-274	-204	-112	
2910	-64	-96	54	-58	-152	-248	-190	-110	
2911	-60	-90	50	-52	-136	-222	-174	-104	
2912	-56	-84	46	-46	-122	-198	-158	-98	
2913	-52	-76	42	-42	-108	-176	-144	-90	
2914	-48	-68	36	-36	-96	-156	-130	-82	
2915	-44	-60	32	-32	-84	-138	-118	-74	
2916	-40	-52	26	-28	-74	-122	-106	-68	
2917	-36	-44	22	-24	-64	-110	-98	-60	
2918	-32	-36	18	-20	-54	-98	-88	-54	
2919	-30	-28	16	-18	-46	-88	-82	-48	
2920	-26	-22	12	-14	-40	-78	-76	-44	
2921	-24	-18	10	-12	-34	-70	-70	-40	
2922	-22	-14	8	-8	-30	-64	-66	-36	
2923	-20	-10	6	-6	-26	-60	-64	-34	
2924	-18	-8	6	-4	-22	-56	-60	-32	
2925	-16	-6	4	-4	-20	-52	-58	-30	
2926	-16	-6	4	-2	-18	-50	-58	-28	
2927	-14	-6	4	-2	-18	-48	-56	-28	
2928	-14	-6	4	0	-16	-46	-56	-28	
2929	-14	-6	4	0	-16	-46	-54	-26	
2930	-14	-6	4	0	-16	-44	-54	-26	
2931	-14	-6	4	0	-16	-44	-52	-26	
2932	-14	-8	4	0	-16	-44	-52	-26	
2933	-14	-8	4	0	-14	-42	-50	-26	
2934	-16	-8	4	2	-14	-42	-48	-26	
2935	-16	-8	4	2	-14	-42	-48	-26	
2936	-16	-8	4	2	-14	-40	-46	-26	
2937	-16	-8	4	2	-12	-40	-46	-26	
2938	-16	-8	4	2	-12	-40	-44	-26	
2939	-16	-8	4	0	-10	-40	-42	-26	
2940	-16	-8	2	0	-10	-38	-42	-26	
2941	-16	-8	2	0	-8	-38	-40	-28	
2942	-16	-8	2	0	-8	-38	-40	-28	
2943	-14	-8	2	0	-6	-38	-38	-28	
2944	-14	-6	2	0	-6	-38	-38	-28	
2945	-12	-6	2	0	-4	-38	-36	-28	
2946	-12	-4	2	0	-2	-36	-36	-28	
2947	-10	-4	2	0	0	-36	-34	-26	
2948	-10	-4	4	0	2	-36	-34	-26	
2949	-10	-2	4	2	4	-34	-32	-24	
2950	-10	-2	4	2	6	-34	-32	-24	
2951	-10	-2	4	4	6	-32	-30	-22	
2952	-10	0	6	4	8	-32	-30	-20	
2953	-10	0	6	6	10	-30	-30	-20	
2954	-10	0	6	8	12	-28	-30	-18	
2955	-10	0	6	8	14	-28	-30	-16	
2956	-10	2	6	10	14	-26	-30	-16	
2957	-10	0	6	10	14	-26	-30	-14	
2958	-10	0	6	10	16	-24	-32	-14	
2959	-10	0	6	12	16	-24	-32	-14	
2960	-10	0	6	12	16	-24	-32	-12	
2961	-10	0	4	12	16	-22	-34	-12	
2962	-10	-2	4	12	14	-22	-34	-12	
2963	-10	-2	4	12	14	-22	-36	-12	
2964	-10	-4	4	12	14	-22	-36	-14	
2965	-10	-4	4	12	14	-20	-36	-14	
2966	-10	-4	4	12	14	-20	-36	-14	
2967	-12	-6	4	10	12	-20	-36	-14	
2968	-12	-6	4	10	12	-20	-34	-14	
2969	-12	-6	4	10	12	-18	-34	-12	
2970	-14	-6	4	10	12	-18	-34	-12	
2971	-14	-6	4	10	14	-16	-32	-12	
2972	-14	-6	2	10	14	-16	-30	-12	
2973	-14	-4	2	10	14	-16	-30	-12	
2974	-14	-4	2	10	14	-14	-28	-12	
2975	-14	-4	2	10	16	-14	-28	-12	
2976	-12	-2	2	12	16	-14	-28	-12	
2977	-12	-2	0	12	18	-12	-26	-12	
2978	-10	0	0	12	20	-12	-26	-12	
2979	-8	2	0	12	20	-12	-26	-12	
2980	-6	2	0	14	22	-12	-26	-12	
2981	-4	4	0	14	24	-10	-26	-12	
2982	-2	6	0	16	26	-10	-26	-14	
2983	-2	8	-2	16	28	-8	-26	-14	
2984	0	12	-2	18	30	-8	-26	-14	
2985	2	14	-2	18	32	-6	-26	-14	
2986	2	16	-2	20	34	-6	-26	-14	
2987	4	18	0	20	36	-4	-26	-14	
2988	4	20	0	22	40	-2	-26	-14	
2989	4	20	0	24	42	0	-26	-14	
2990	4	22	0	24	44	2	-26	-14	
2991	4	22	0	26	48	4	-24	-12	
2992	2	24	0	28	50	6	-24	-12	
2993	2	24	0	30	52	10	-24	-10	
2994	2	24	0	32	56	12	-22	-10	
2995	2	24	0	34	60	14	-22	-8	
2996	2	24	0	36	62	16	-20	-8	
2997	4	26	2	38	66	18	-18	-6	
2998	4	26	2	40	70	20	-18	-4	
2999	6	28	2	42	74	24	-16	-4	
3000	6	28	4	44	78	26	-14	-2	
3001	8	30	4	46	82	28	-12	0	
3002	10	34	6	48	86	32	-10	0	
3003	12	36	6	50	90	34	-6	2	
3004	14	40	6	54	94	38	-4	4	
3005	16	42	6	56	98	40	0	6	
3006	16	46	8	58	102	44	2	8	
3007	18	50	8	60	108	48	6	8	
3008	18	52	8	62	112	52	10	12	
3009	20	56	8	64	116	56	14	14	
3010	20	60	6	66	120	60	18	16	
3011	20	64	6	68	124	64	22	18	
3012	20	68	6	68	128	68	26	20	
3013	20	72	4	70	132	72	28	22	
3014	20	74	4	70	136	78	32	24	
3015	22	78	2	70	138	82	36	26	
3016	22	82	0	72	142	86	40	28	
3017	22	86	0	72	144	90	44	30	
3018	22	88	-2	72	146	94	48	32	
3019	24	92	-2	72	148	98	52	34	
3020	24	96	-4	72	150	102	56	36	
3021	26	98	-4	72	152	106	60	40	
3022	26	102	-6	72	152	110	64	42	
3023	28	104	-6	72	154	114	70	44	
3024	28	108	-8	72	154	118	74	48	
3025	30	112	-8	70	154	122	78	50	
3026	30	114	-8	70	156	126	84	52	
3027	32	118	-10	68	156	130	88	56	
3028	34	122	-10	68	154	134	92	58	
3029	36	126	-10	66	154	138	98	62	
3030	36	128	-12	64	152	142	102	64	
3031	38	132	-12	62	152	146	106	66	
3032	38	136	-14	60	150	148	110	70	
3033	40	138	-16	58	146	152	114	72	
3034	40	140	-18	54	144	154	116	74	
3035	40	142	-20	52	140	156	120	76	
3036	40	142	-20	48	138	158	122	76	
3037	40	144	-22	46	134	158	126	78	
3038	38	144	-24	42	130	158	126	78	
3039	38	142	-26	40	126	158	128	80	
3040	36	140	-28	36	120	158	128	80	
3041	34	140	-28	34	116	158	128	80	
3042	32	136	-28	30	110	156	128	80	
3043	32	134	-28	28	106	154	126	78	
3044	30	132	-28	24	100	150	124	78	
3045	28	128	-26	22	96	146	122	76	
3046	28	126	-26	20	90	142	118	74	
3047	26	122	-24	16	84	138	112	72	
3048	26	118	-22	14	78	132	108	70	
3049	26	112	-22	12	72	126	102	66	
3050	24	108	-20	10	66	120	96	64	
3051	24	102	-18	8	60	114	90	60	
3052	24	96	-18	6	54	108	82	56	
3053	22	92	-16	4	50	100	76	52	
3054	20	86	-16	4	44	94	68	48	
3055	20	78	-14	2	40	86	62	44	
3056	18	72	-12	2	34	80	56	40	
3057	16	66	-12	0	30	72	50	36	
3058	14	62	-10	0	28	66	44	34	
3059	12	56	-10	0	24	60	38	30	
3060	10	50	-8	0	20	54	32	26	
3061	8	46	-8	0	18	48	28	24	
3062	6	42	-6	0	14	42	24	20	
3063	4	38	-6	-2	12	38	20	18	
3064	4	34	-4	-2	10	32	16	14	
3065	2	32	-4	-2	6	28	12	12	
3066	2	28	-4	-2	4	22	8	10	
3067	2	26	-4	-4	2	18	6	8	
3068	0	24	-2	-4	-2	14	2	6	
3069	0	22	-2	-6	-4	8	0	4	
3070	0	20	-2	-6	-6	4	-4	0	
3071	0	18	-2	-8	-10	2	-6	-2	
3072	0	16	-2	-8	-12	-2	-8	-4	
3073	0	14	0	-8	-14	-6	-10	-6	
3074	0	14	0	-8	-14	-8	-12	-8	
3075	0	12	0	-8	-16	-10	-14	-10	
3076	0	10	0	-10	-18	-12	-14	-10	
3077	0	8	0	-8	-18	-14	-16	-12	
3078	0	8	0	-8	-18	-16	-16	-14	
3079	-2	6	0	-8	-18	-18	-16	-14	
3080	-2	4	0	-8	-20	-20	-18	-16	
3081	-4	2	0	-8	-20	-22	-18	-16	
3082	-4	2	0	-8	-20	-22	-18	-16	
3083	-4	0	0	-6	-20	-24	-18	-18	
3084	-6	-2	0	-6	-20	-26	-18	-18	
3085	-6	-2	0	-6	-20	-26	-18	-18	
3086	-6	-4	0	-8	-20	-28	-18	-18	
3087	-8	-4	0	-8	-20	-28	-18	-18	
3088	-8	-6	0	-8	-20	-30	-20	-18	
3089	-8	-6	0	-8	-20	-30	-20	-18	
3090	-8	-6	0	-8	-22	-30	-20	-18	
3091	-8	-6	2	-8	-22	-32	-20	-18	
3092	-8	-6	2	-8	-22	-32	-20	-18	
3093	-6	-6	2	-8	-22	-32	-22	-18	
3094	-6	-6	2	-8	-22	-32	-22	-18	
3095	-6	-6	4	-8	-22	-34	-22	-20	
3096	-6	-4	4	-8	-22	-34	-22	-20	
3097	-4	-4	4	-6	-22	-34	-20	-20	
3098	-4	-4	6	-6	-20	-34	-20	-18	
3099	-4	-4	6	-6	-20	-36	-20	-18	
3100	-4	-4	6	-4	-20	-36	-20	-18	
3101	-4	-4	8	-4	-20	-36	-20	-18	
3102	-4	-4	8	-4	-20	-36	-20	-18	
3103	-4	-4	8	-2	-22	-38	-20	-16	
3104	-4	-6	8	-2	-22	-38	-20	-16	
3105	-4	-6	8	-2	-22	-38	-20	-16	
3106	-4	-6	8	-2	-22	-40	-20	-16	
3107	-4	-8	6	-2	-22	-40	-22	-16	
3108	-4	-8	6	-4	-24	-42	-22	-16	
3109	-4	-10	6	-4	-24	-42	-22	-16	
3110	-4	-10	6	-2	-24	-44	-24	-16	
3111	-4	-10	6	-2	-24	-44	-24	-16	
3112	-4	-10	6	-2	-24	-44	-26	-18	
3113	-2	-10	6	-2	-22	-46	-26	-18	
3114	-2	-10	6	0	-22	-46	-28	-18	
3115	-2	-10	6	0	-22	-46	-30	-20	
3116	-2	-8	6	2	-20	-46	-30	-20	
3117	-2	-8	6	2	-20	-48	-32	-20	
3118	-2	-6	6	2	-20	-48	-32	-20	
3119	0	-6	8	4	-18	-48	-34	-22	
3120	0	-6	8	4	-18	-48	-36	-22	
3121	0	-4	8	4	-16	-48	-38	-22	
3122	0	-4	10	4	-16	-48	-38	-22	
3123	0	-4	10	6	-14	-48	-40	-22	
3124	-2	-4	10	6	-14	-50	-42	-22	
3125	-2	-4	10	6	-14	-50	-42	-22	
3126	-2	-6	12	6	-12	-50	-44	-22	
3127	-4	-6	12	6	-12	-50	-44	-22	
3128	-4	-6	12	4	-12	-50	-44	-22	
3129	-6	-8	12	4	-12	-50	-44	-22	
3130	-6	-8	12	4	-12	-50	-44	-22	
3131	-8	-10	12	4	-12	-50	-44	-22	
3132	-8	-10	12	4	-12	-50	-44	-22	
3133	-10	-12	12	2	-12	-50	-44	-22	
3134	-10	-12	12	2	-12	-50	-42	-22	
3135	-10	-12	12	2	-12	-50	-42	-22	
3136	-10	-12	10	2	-12	-50	-42	-22	
3137	-12	-12	10	2	-12	-50	-42	-22	
3138	-12	-12	10	0	-14	-50	-42	-22	
3139	-12	-12	8	0	-14	-50	-42	-24	
3140	-10	-10	8	0	-14	-50	-44	-24	
3141	-10	-10	8	0	-14	-50	-44	-24	
3142	-10	-8	8	0	-14	-48	-44	-24	
3143	-10	-8	8	0	-14	-48	-46	-26	
3144	-10	-8	8	0	-14	-48	-48	-26	
3145	-10	-6	8	0	-14	-48	-48	-26	
3146	-10	-6	8	0	-12	-48	-50	-26	
3147	-8	-4	8	0	-12	-48	-50	-26	
3148	-8	-2	8	0	-12	-48	-50	-26	
3149	-8	-2	8	0	-12	-48	-52	-26	
3150	-8	0	8	0	-12	-46	-52	-24	
3151	-6	0	8	0	-12	-46	-52	-24	
3152	-6	2	8	0	-12	-46	-52	-24	
3153	-6	2	8	0	-12	-46	-50	-24	
3154	-6	4	8	0	-12	-46	-50	-24	
3155	-4	4	6	0	-12	-46	-48	-22	
3156	-4	6	6	0	-12	-46	-48	-22	
3157	-4	6	6	0	-14	-46	-46	-22	
3158	-4	8	6	0	-14	-46	-44	-22	
3159	-4	8	6	0	-14	-46	-44	-22	
3160	-4	8	4	-2	-14	-46	-42	-22	
3161	-4	8	4	-2	-14	-44	-40	-22	
3162	-4	8	4	-2	-14	-44	-38	-20	
3163	-6	8	4	-2	-14	-44	-36	-20	
3164	-6	8	2	-2	-14	-44	-34	-20	
3165	-8	8	2	-2	-16	-44	-32	-20	
3166	-8	8	2	-4	-16	-44	-32	-20	
3167	-10	8	2	-4	-16	-44	-30	-20	
3168	-10	8	0	-4	-16	-44	-28	-20	
3169	-10	8	0	-6	-16	-44	-28	-20	
3170	-10	8	0	-6	-16	-44	-26	-20	
3171	-10	8	0	-6	-16	-44	-26	-20	
3172	-10	10	0	-6	-16	-42	-26	-20	
3173	-10	10	0	-6	-16	-42	-24	-20	
3174	-10	12	0	-6	-16	-42	-24	-20	
3175	-8	12	2	-6	-16	-42	-24	-20	
3176	-8	12	2	-6	-16	-42	-24	-20	
3177	-8	14	2	-6	-16	-40	-24	-18	
3178	-8	14	2	-6	-16	-40	-24	-18	
3179	-8	14	2	-6	-16	-40	-24	-18	
3180	-8	14	2	-6	-16	-40	-26	-18	
3181	-6	14	2	-6	-16	-40	-26	-18	
3182	-6	12	2	-6	-16	-38	-26	-18	
3183	-8	12	2	-6	-16	-38	-26	-16	
3184	-8	10	2	-6	-16	-38	-26	-16	
3185	-8	10	2	-6	-16	-38	-26	-16	
3186	-8	8	2	-6	-16	-38	-26	-16	
3187	-8	8	2	-6	-16	-36	-24	-14	
3188	-8	6	2	-6	-16	-36	-24	-14	
3189	-10	6	2	-6	-16	-36	-24	-14	
3190	-10	4	2	-6	-16	-36	-24	-14	
3191	-10	4	2	-4	-16	-36	-22	-14	
3192	-10	4	4	-4	-16	-36	-22	-14	
3193	-10	2	4	-4	-16	-36	-22	-14	
3194	-10	2	4	-4	-16	-36	-22	-14	
3195	-10	2	4	-4	-16	-36	-22	-14	
3196	-10	2	4	-6	-18	-36	-22	-14	
3197	-8	0	4	-6	-18	-36	-22	-14	
3198	-8	0	4	-6	-18	-36	-22	-14	
3199	-8	0	4	-6	-18	-36	-22	-16	
3200	-8	0	4	-8	-20	-38	-22	-16	
3201	-6	-2	2	-8	-20	-38	-24	-16	
3202	-8	-2	2	-8	-20	-38	-24	-16	
3203	-8	-2	2	-8	-20	-38	-24	-16	
3204	-8	-2	2	-10	-20	-38	-24	-14	
3205	-8	-4	2	-10	-20	-38	-24	-14	
3206	-10	-4	2	-10	-22	-38	-24	-14	
3207	-12	-4	2	-10	-22	-38	-24	-14	
3208	-12	-6	2	-10	-22	-38	-24	-14	
3209	-14	-6	2	-10	-22	-38	-24	-12	
3210	-14	-6	2	-10	-22	-38	-26	-12	
3211	-14	-6	2	-10	-22	-38	-26	-12	
3212	-14	-6	2	-10	-22	-38	-28	-12	
3213	-14	-6	2	-10	-22	-38	-28	-14	
3214	-14	-6	2	-10	-22	-40	-30	-14	
3215	-14	-6	2	-10	-22	-40	-30	-14	
3216	-14	-6	2	-10	-22	-40	-32	-16	
3217	-12	-6	2	-10	-22	-40	-32	-16	
3218	-12	-6	2	-10	-24	-40	-34	-16	
3219	-12	-6	2	-10	-24	-42	-34	-18	
3220	-12	-6	2	-10	-24	-42	-34	-18	
3221	-12	-6	2	-10	-24	-42	-34	-18	
3222	-12	-6	2	-10	-22	-42	-34	-18	
3223	-12	-6	2	-10	-22	-42	-34	-18	
3224	-12	-6	2	-10	-22	-40	-32	-18	
3225	-12	-6	2	-10	-22	-40	-32	-18	
3226	-12	-6	2	-10	-22	-40	-30	-18	
3227	-12	-6	2	-10	-24	-40	-30	-18	
3228	-14	-6	2	-10	-24	-40	-30	-18	
3229	-14	-6	2	-10	-24	-40	-30	-18	
3230	-14	-6	2	-10	-24	-40	-28	-18	
3231	-14	-6	2	-10	-26	-40	-28	-18	
3232	-14	-6	2	-10	-26	-40	-28	-18	
3233	-16	-8	0	-10	-26	-40	-28	-18	
3234	-16	-8	0	-12	-28	-42	-28	-18	
3235	-18	-10	0	-12	-28	-42	-28	-18	
3236	-18	-10	-2	-12	-28	-42	-30	-18	
3237	-18	-12	-2	-14	-28	-42	-30	-18	
3238	-20	-12	-2	-14	-30	-44	-30	-18	
3239	-20	-14	-4	-14	-30	-44	-30	-18	
3240	-20	-14	-4	-14	-30	-44	-30	-18	
3241	-20	-16	-4	-14	-30	-44	-28	-18	
3242	-20	-16	-4	-14	-28	-44	-28	-18	
3243	-20	-16	-4	-14	-28	-44	-28	-18	
3244	-20	-16	-4	-14	-28	-44	-28	-18	
3245	-20	-14	-4	-14	-28	-44	-28	-18	
3246	-20	-14	-2	-14	-28	-44	-28	-18	
3247	-20	-14	-2	-14	-28	-42	-28	-18	
3248	-20	-12	-2	-14	-28	-42	-28	-18	
3249	-18	-12	-2	-12	-28	-42	-28	-18	
3250	-18	-12	-2	-12	-28	-42	-28	-18	
3251	-18	-10	0	-12	-28	-42	-28	-18	
3252	-18	-10	0	-12	-30	-44	-28	-18	
3253	-18	-10	0	-12	-30	-44	-28	-18	
3254	-18	-8	0	-12	-30	-44	-30	-18	
3255	-16	-8	0	-12	-30	-44	-30	-18	
3256	-16	-8	0	-12	-30	-44	-30	-18	
3257	-14	-6	0	-12	-30	-44	-30	-20	
3258	-14	-6	0	-12	-30	-44	-30	-20	
3259	-12	-6	0	-12	-30	-44	-30	-20	
3260	-12	-6	0	-12	-30	-44	-30	-20	
3261	-10	-4	0	-14	-30	-46	-28	-20	
3262	-10	-4	0	-14	-32	-46	-28	-20	
3263	-8	-4	0	-14	-32	-46	-28	-20	
3264	-8	-4	0	-14	-32	-46	-28	-20	
3265	-8	-4	0	-14	-32	-46	-28	-20	
3266	-8	-6	0	-14	-32	-46	-28	-20	
3267	-8	-6	0	-14	-32	-46	-28	-20	
3268	-8	-6	0	-16	-32	-46	-28	-20	
3269	-8	-6	-2	-16	-32	-46	-30	-20	
3270	-10	-6	-2	-16	-32	-46	-30	-22	
3271	-10	-6	-2	-16	-30	-46	-30	-22	
3272	-10	-8	-2	-16	-30	-46	-30	-22	
3273	-12	-8	-2	-16	-30	-46	-30	-22	
3274	-12	-8	-2	-16	-30	-46	-30	-22	
3275	-12	-8	-2	-14	-30	-46	-32	-22	
3276	-14	-8	-2	-14	-28	-44	-32	-22	
3277	-14	-6	-2	-14	-28	-44	-32	-22	
3278	-14	-6	-2	-14	-28	-44	-32	-22	
3279	-14	-6	-2	-12	-28	-44	-32	-22	
3280	-12	-6	-2	-12	-28	-44	-32	-22	
3281	-12	-6	-2	-10	-26	-44	-32	-24	
3282	-10	-6	-4	-10	-26	-44	-32	-24	
3283	-10	-6	-4	-10	-26	-44	-32	-24	
3284	-8	-4	-4	-10	-26	-44	-32	-24	
3285	-8	-4	-4	-10	-26	-46	-34	-24	
3286	-6	-4	-4	-10	-26	-46	-34	-24	
3287	-4	-4	-4	-10	-28	-46	-34	-24	
3288	-4	-4	-4	-10	-28	-46	-34	-24	
3289	-4	-4	-6	-12	-28	-46	-34	-24	
3290	-4	-4	-6	-12	-28	-46	-34	-24	
3291	-4	-4	-6	-12	-28	-46	-34	-24	
3292	-4	-4	-6	-12	-28	-46	-34	-24	
3293	-4	-4	-6	-12	-28	-46	-32	-24	
