samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2790	-15	-24	6	-17	-14	-27	-28	-26	
2791	-16	-25	7	-20	-15	-32	-32	-27	
2792	-18	-31	5	-26	-21	-39	-36	-33	
2793	-21	-29	9	-22	-21	-36	-33	-32	
2794	-18	-17	11	-18	-17	-29	-26	-25	
2795	-24	-19	7	-20	-19	-29	-28	-27	
2796	-20	-21	-5	-27	-27	-35	-35	-32	
2797	-28	-28	-3	-29	-27	-38	-37	-32	
2798	-43	-40	1	-26	-24	-37	-37	-32	
2799	-33	-40	2	-24	-22	-36	-36	-32	
2800	-15	-27	6	-21	-19	-34	-32	-27	
2801	-12	-24	7	-21	-18	-35	-31	-26	
2802	-18	-30	5	-27	-25	-42	-37	-33	
2803	-25	-29	12	-22	-22	-38	-33	-31	
2804	-31	-42	9	-21	-23	-39	-35	-33	
2805	-24	-39	4	-22	-26	-39	-38	-35	
2806	-35	-49	-3	-29	-32	-44	-43	-40	
2807	-41	-37	1	-26	-26	-37	-36	-29	
2808	-21	-20	4	-23	-22	-33	-32	-23	
2809	-20	-26	-3	-30	-29	-40	-40	-32	
2810	-37	-44	-4	-32	-31	-41	-41	-35	
2811	-11	-25	4	-26	-22	-34	-35	-30	
2812	-9	-24	5	-27	-23	-36	-36	-32	
2813	-16	-33	1	-29	-25	-42	-41	-36	
2814	-32	-38	2	-23	-23	-38	-40	-35	
2815	-36	-37	4	-19	-21	-33	-34	-29	
2816	-29	-31	3	-24	-24	-34	-34	-30	
2817	-20	-21	10	-19	-21	-30	-29	-25	
2818	-15	-21	11	-18	-22	-33	-30	-25	
2819	-24	-32	-5	-28	-30	-42	-39	-33	
2820	-19	-32	-2	-27	-25	-37	-35	-30	
2821	-13	-27	7	-22	-19	-33	-31	-27	
2822	-16	-30	6	-24	-21	-37	-36	-32	
2823	-20	-33	7	-25	-22	-36	-37	-31	
2824	-22	-22	12	-20	-18	-33	-34	-26	
2825	-18	-24	6	-22	-21	-35	-35	-27	
2826	-19	-26	5	-22	-22	-36	-33	-25	
2827	-21	-28	3	-23	-23	-36	-33	-25	
2828	-19	-17	6	-18	-17	-28	-26	-19	
2829	-24	-14	5	-18	-15	-25	-24	-18	
2830	-33	-24	2	-21	-17	-29	-29	-24	
2831	-19	-15	5	-19	-16	-29	-30	-24	
2832	-15	-17	5	-21	-21	-33	-33	-28	
2833	-25	-36	0	-28	-23	-39	-39	-34	
2834	-16	-36	5	-24	-21	-36	-38	-33	
2835	-7	-26	7	-17	-19	-32	-33	-28	
2836	-17	-31	7	-19	-21	-34	-32	-27	
2837	-31	-35	6	-20	-21	-33	-32	-28	
2838	-32	-29	4	-17	-15	-27	-27	-22	
2839	-21	-28	0	-21	-20	-31	-30	-25	
2840	-22	-20	6	-17	-15	-28	-27	-23	
2841	-25	-22	8	-17	-16	-30	-27	-22	
2842	-24	-32	1	-27	-25	-38	-35	-29	
2843	-33	-29	4	-25	-22	-34	-34	-26	
2844	-15	-9	5	-24	-19	-31	-32	-24	
2845	-24	-27	-2	-28	-27	-40	-40	-32	
2846	-29	-38	-1	-25	-26	-37	-39	-31	
2847	-15	-38	-3	-27	-27	-39	-39	-31	
2848	-14	-31	-1	-25	-24	-35	-34	-27	
2849	-16	-19	6	-16	-16	-29	-25	-18	
2850	-15	-19	10	-14	-13	-28	-24	-21	
2851	-24	-31	8	-18	-16	-33	-31	-28	
2852	-31	-33	13	-20	-18	-34	-30	-26	
2853	-17	-13	13	-18	-15	-28	-24	-20	
2854	-22	-13	5	-19	-17	-27	-24	-17	
2855	-32	-22	2	-24	-24	-34	-30	-22	
2856	-22	-14	7	-22	-23	-33	-30	-21	
2857	-23	-20	8	-22	-23	-33	-31	-22	
2858	-27	-24	5	-20	-19	-30	-29	-20	
2859	-23	-13	3	-20	-16	-27	-25	-16	
2860	-14	-17	-1	-25	-21	-34	-30	-22	
2861	-2	-27	1	-25	-22	-37	-36	-32	
2862	-3	-30	9	-21	-19	-36	-37	-35	
2863	-15	-30	17	-15	-14	-30	-31	-27	
2864	-19	-28	17	-13	-13	-26	-27	-23	
2865	-30	-37	5	-20	-24	-33	-33	-26	
2866	-27	-39	0	-24	-29	-37	-34	-27	
2867	-29	-40	0	-23	-27	-33	-30	-23	
2868	-21	-31	-2	-22	-23	-28	-27	-20	
2869	-12	-14	3	-20	-17	-25	-21	-16	
2870	-25	-22	5	-22	-15	-28	-23	-17	
2871	-30	-25	2	-26	-21	-34	-29	-23	
2872	-19	-23	1	-27	-23	-36	-31	-25	
2873	-18	-32	-5	-30	-29	-39	-38	-29	
2874	-20	-30	-1	-26	-26	-37	-37	-27	
2875	-17	-23	2	-26	-27	-39	-38	-28	
2876	-24	-30	6	-23	-26	-37	-37	-29	
2877	-20	-30	5	-23	-26	-34	-34	-27	
2878	-11	-24	1	-26	-27	-35	-31	-25	
2879	-33	-36	-5	-33	-32	-43	-36	-29	
2880	-45	-36	-6	-35	-32	-45	-38	-31	
2881	-23	-35	-6	-34	-32	-46	-39	-30	
2882	-16	-35	-1	-29	-29	-43	-38	-29	
2883	-29	-35	4	-25	-27	-40	-37	-28	
2884	-20	-24	9	-21	-21	-32	-32	-22	
2885	-17	-25	4	-24	-24	-34	-34	-24	
2886	-19	-24	1	-26	-26	-35	-36	-25	
2887	-13	-21	1	-25	-26	-36	-35	-24	
2888	-11	-34	-5	-29	-29	-42	-40	-31	
2889	-17	-48	-7	-32	-32	-47	-43	-36	
2890	-13	-32	5	-23	-24	-39	-35	-29	
2891	-18	-25	5	-23	-23	-35	-31	-29	
2892	-25	-24	3	-26	-25	-38	-34	-30	
2893	-24	-30	4	-27	-29	-40	-36	-29	
2894	-14	-29	3	-28	-28	-40	-36	-27	
2895	-18	-23	0	-26	-27	-37	-34	-24	
2896	-36	-30	1	-29	-29	-38	-35	-25	
2897	-47	-42	3	-31	-31	-41	-39	-29	
2898	-54	-47	1	-31	-31	-45	-42	-31	
2899	-46	-37	2	-30	-28	-44	-39	-28	
2900	-30	-34	2	-28	-26	-42	-37	-27	
2901	-5	-22	1	-29	-26	-41	-37	-27	
2902	-12	-26	-4	-32	-30	-40	-37	-27	
2903	-24	-35	-1	-30	-27	-38	-34	-25	
2904	-20	-26	5	-26	-25	-33	-32	-22	
2905	-19	-22	7	-26	-26	-33	-33	-24	
2906	-21	-29	3	-30	-29	-38	-37	-29	
2907	-38	-45	-5	-35	-38	-47	-44	-35	
2908	-17	-35	-4	-34	-37	-46	-42	-33	
2909	-11	-28	4	-27	-28	-40	-36	-27	
2910	-38	-40	1	-28	-26	-40	-37	-28	
2911	-48	-45	3	-24	-25	-40	-35	-27	
2912	-30	-36	5	-25	-25	-37	-33	-25	
2913	-9	-24	5	-26	-28	-37	-33	-25	
2914	-11	-30	-1	-31	-35	-42	-38	-30	
2915	-27	-39	-5	-36	-38	-46	-42	-33	
2916	-36	-40	4	-31	-30	-40	-36	-26	
2917	-33	-39	8	-28	-29	-42	-39	-29	
2918	-27	-35	2	-27	-28	-42	-41	-30	
2919	-23	-36	-2	-30	-30	-45	-45	-33	
2920	-4	-31	0	-32	-30	-46	-44	-34	
2921	-2	-25	2	-30	-28	-40	-38	-30	
2922	-26	-42	-5	-35	-33	-44	-41	-32	
2923	-32	-50	-9	-37	-38	-46	-43	-34	
2924	-28	-42	-1	-33	-36	-45	-41	-31	
2925	-18	-36	2	-32	-34	-44	-40	-32	
2926	-22	-33	-1	-30	-33	-41	-38	-28	
2927	-30	-36	-8	-34	-37	-49	-43	-30	
2928	-31	-28	-3	-31	-30	-45	-38	-24	
2929	-22	-24	2	-28	-27	-42	-34	-24	
2930	-28	-38	0	-30	-28	-43	-37	-29	
2931	-40	-50	-1	-31	-30	-45	-43	-33	
2932	-35	-46	4	-29	-30	-43	-43	-32	
2933	-20	-34	10	-22	-24	-35	-38	-26	
2934	-5	-24	9	-22	-22	-34	-35	-25	
2935	0	-18	6	-26	-24	-35	-33	-25	
2936	-2	-13	8	-25	-24	-35	-30	-20	
2937	-10	-14	-1	-28	-24	-37	-30	-18	
2938	-26	-23	-6	-30	-24	-40	-32	-20	
2939	-47	-30	2	-29	-23	-38	-31	-21	
2940	-43	-28	8	-26	-18	-32	-29	-19	
2941	-21	-17	6	-27	-20	-32	-32	-21	
2942	-18	-10	7	-25	-16	-27	-31	-19	
2943	-20	-18	7	-27	-18	-29	-32	-20	
2944	-22	-31	4	-26	-21	-33	-35	-23	
2945	-11	-25	5	-22	-19	-30	-30	-19	
2946	-23	-27	10	-20	-16	-28	-27	-15	
2947	-24	-20	18	-15	-8	-24	-23	-14	
2948	-5	1	25	-10	-1	-21	-20	-12	
2949	-14	-12	15	-17	-7	-26	-25	-17	
2950	-20	-12	11	-19	-5	-21	-20	-10	
2951	-21	-11	7	-22	-6	-18	-17	-6	
2952	-13	0	2	-22	-4	-14	-14	-2	
2953	-1	12	-2	-22	1	-9	-11	1	
2954	15	28	2	-19	8	-5	-8	3	
2955	11	35	2	-18	12	0	-2	6	
2956	9	28	-5	-20	10	-1	0	10	
2957	6	20	-19	-29	-1	-9	-6	7	
2958	17	20	-24	-31	-5	-11	-8	6	
2959	30	21	-20	-27	-5	-12	-9	6	
2960	20	21	-20	-25	-5	-8	-3	12	
2961	9	13	-31	-35	-15	-10	-2	9	
2962	17	14	-42	-45	-26	-15	-5	7	
2963	14	14	-43	-49	-30	-19	-7	7	
2964	19	15	-41	-47	-29	-20	-7	8	
2965	27	11	-36	-42	-25	-20	-10	6	
2966	24	8	-34	-46	-27	-26	-17	-2	
2967	15	-6	-40	-50	-34	-33	-25	-11	
2968	6	-9	-33	-42	-33	-31	-21	-8	
2969	-1	-12	-32	-40	-32	-29	-19	-5	
2970	4	-6	-28	-38	-32	-28	-16	-1	
2971	10	5	-19	-33	-27	-23	-9	4	
2972	18	5	-14	-34	-26	-23	-12	0	
2973	14	-8	-19	-39	-33	-32	-24	-10	
2974	2	-20	-25	-47	-37	-37	-29	-14	
2975	5	-3	-13	-37	-24	-25	-18	-4	
2976	-12	-9	-2	-30	-17	-19	-12	0	
2977	-20	-15	0	-28	-19	-21	-14	-3	
2978	-22	-29	-15	-39	-31	-32	-24	-12	
2979	-26	-35	-17	-42	-34	-36	-29	-17	
2980	-42	-40	-10	-38	-35	-38	-31	-18	
2981	-47	-48	-13	-41	-41	-42	-35	-23	
2982	-39	-50	-10	-38	-39	-40	-35	-24	
2983	-25	-42	0	-31	-37	-43	-39	-26	
2984	-23	-48	-1	-33	-40	-49	-46	-32	
2985	-10	-44	-4	-36	-42	-52	-49	-35	
2986	-10	-45	-5	-40	-44	-56	-49	-34	
2987	-19	-38	3	-34	-38	-50	-41	-23	
2988	-32	-41	1	-35	-38	-48	-39	-22	
2989	-52	-51	1	-34	-37	-50	-43	-26	
2990	-49	-52	0	-36	-38	-50	-45	-28	
2991	-29	-48	-2	-37	-42	-52	-47	-31	
2992	-28	-50	-3	-37	-46	-53	-48	-33	
2993	-29	-54	-4	-36	-45	-51	-48	-34	
2994	-25	-50	2	-31	-39	-47	-47	-35	
2995	-45	-69	-2	-37	-45	-54	-54	-41	
2996	-38	-70	-6	-40	-47	-58	-56	-42	
2997	-32	-57	5	-31	-37	-52	-47	-32	
2998	-35	-60	0	-35	-42	-55	-47	-33	
2999	-42	-71	1	-33	-40	-53	-47	-33	
3000	-50	-71	7	-30	-35	-52	-49	-37	
3001	-32	-56	15	-26	-34	-58	-58	-45	
3002	-36	-71	20	-25	-38	-67	-72	-59	
3003	-49	-89	37	-10	-29	-69	-77	-62	
3004	-56	-93	53	9	-17	-63	-74	-59	
3005	-56	-97	59	20	-11	-61	-76	-62	
3006	-60	-94	65	31	2	-50	-68	-57	
3007	-59	-73	70	41	25	-29	-50	-43	
3008	-62	-60	71	53	45	-7	-29	-27	
3009	-53	-26	75	65	74	32	3	-1	
3010	-25	32	83	84	120	88	49	37	
3011	-5	94	83	95	163	152	106	86	
3012	-1	143	60	91	191	217	168	141	
3013	36	191	22	81	199	273	230	197	
3014	78	235	-30	62	190	314	282	243	
3015	131	279	-79	53	175	350	333	289	
3016	180	320	-129	47	160	388	386	341	
3017	229	360	-197	18	123	411	429	385	
3018	276	373	-268	-26	60	404	450	407	
3019	308	383	-316	-69	13	393	455	417	
3020	318	376	-345	-123	-29	359	436	409	
3021	276	316	-361	-199	-91	279	372	365	
3022	224	260	-360	-285	-156	175	285	301	
3023	179	212	-349	-356	-219	70	197	236	
3024	140	165	-339	-410	-280	-32	111	172	
3025	108	98	-325	-446	-341	-137	22	98	
3026	78	52	-299	-453	-376	-209	-47	38	
3027	50	20	-275	-442	-390	-252	-92	-3	
3028	27	-19	-261	-420	-392	-273	-122	-34	
3029	5	-51	-243	-384	-373	-269	-132	-51	
3030	-2	-80	-211	-340	-355	-265	-142	-69	
3031	-25	-117	-171	-296	-338	-260	-151	-85	
3032	-25	-135	-144	-262	-313	-249	-156	-96	
3033	-40	-143	-110	-220	-275	-224	-150	-98	
3034	-43	-146	-87	-183	-238	-200	-140	-96	
3035	-38	-135	-69	-147	-200	-175	-125	-86	
3036	-32	-111	-58	-121	-166	-149	-107	-74	
3037	-33	-93	-43	-97	-131	-124	-88	-58	
3038	-23	-79	-27	-74	-103	-102	-74	-47	
3039	-11	-62	-19	-61	-82	-84	-63	-39	
3040	-17	-50	-12	-49	-60	-65	-50	-29	
3041	-15	-40	-3	-38	-48	-53	-40	-22	
3042	-26	-49	2	-34	-45	-50	-40	-22	
3043	-29	-61	-5	-36	-47	-53	-46	-29	
3044	-35	-60	-2	-30	-40	-50	-42	-27	
3045	-29	-44	3	-22	-32	-43	-34	-19	
3046	-20	-36	6	-20	-28	-42	-34	-18	
3047	-18	-31	11	-17	-24	-40	-34	-17	
3048	-25	-28	20	-15	-19	-36	-31	-14	
3049	-41	-40	19	-16	-20	-38	-36	-18	
3050	-52	-47	19	-14	-20	-39	-39	-19	
3051	-53	-61	18	-14	-20	-39	-41	-25	
3052	-56	-75	17	-13	-22	-39	-44	-30	
3053	-30	-56	23	-7	-18	-37	-42	-28	
3054	-6	-33	29	0	-12	-32	-35	-23	
3055	-10	-33	24	0	-11	-30	-31	-18	
3056	-29	-47	14	-6	-16	-36	-33	-22	
3057	-34	-53	12	-9	-15	-36	-33	-18	
3058	-21	-44	17	-7	-11	-34	-31	-15	
3059	-13	-31	25	0	-7	-29	-28	-12	
3060	-19	-35	26	2	-6	-27	-28	-13	
3061	-39	-55	19	-1	-11	-30	-35	-20	
3062	-15	-38	27	7	-5	-22	-28	-15	
3063	-29	-49	31	10	-2	-19	-25	-14	
3064	-30	-51	32	11	-1	-20	-24	-12	
3065	-25	-44	32	10	-3	-22	-25	-15	
3066	-22	-46	26	9	-4	-22	-26	-17	
3067	-22	-52	23	8	-4	-24	-28	-18	
3068	-15	-42	29	10	0	-25	-29	-15	
3069	-23	-39	31	14	2	-22	-25	-11	
3070	-32	-45	29	12	0	-22	-25	-10	
3071	-37	-50	28	12	0	-20	-25	-10	
3072	-26	-46	26	9	-3	-21	-28	-13	
3073	-26	-45	25	6	-4	-21	-27	-15	
3074	-26	-42	29	9	0	-17	-24	-13	
3075	-21	-39	32	14	4	-15	-21	-9	
3076	-24	-42	26	12	2	-17	-21	-9	
3077	-30	-45	25	10	1	-20	-23	-11	
3078	-23	-31	30	16	6	-16	-19	-6	
3079	-25	-34	36	19	11	-13	-15	-1	
3080	-36	-46	31	19	9	-12	-17	-5	
3081	-43	-58	27	16	5	-17	-24	-12	
3082	-18	-46	26	18	6	-16	-26	-13	
3083	-3	-38	35	26	13	-9	-18	-6	
3084	-9	-31	39	32	19	-2	-11	0	
3085	-17	-40	29	27	12	-8	-14	-5	
3086	-22	-42	28	25	10	-10	-15	-7	
3087	-24	-35	28	26	14	-8	-13	-6	
3088	-25	-32	30	29	19	-4	-10	-2	
3089	-20	-29	32	31	21	-2	-7	3	
3090	-24	-34	30	30	18	-5	-10	-1	
3091	-27	-34	40	40	24	3	-5	5	
3092	-16	-28	46	43	26	7	-2	10	
3093	-10	-26	42	40	25	8	-3	9	
3094	-6	-22	36	42	29	11	2	12	
3095	-6	-23	34	43	32	13	3	11	
3096	-11	-19	38	46	37	13	3	9	
3097	-14	-20	44	51	39	15	4	11	
3098	-15	-24	41	49	37	13	4	9	
3099	-26	-36	29	44	29	9	-2	4	
3100	-15	-23	34	52	37	17	4	12	
3101	-1	-18	37	55	41	20	5	11	
3102	1	-27	33	53	37	18	2	8	
3103	-1	-20	36	59	43	25	8	13	
3104	1	-8	42	67	52	35	20	23	
3105	14	-1	41	70	55	39	25	27	
3106	27	7	39	72	56	40	27	27	
3107	32	12	41	78	62	46	33	35	
3108	7	-3	40	78	63	45	30	34	
3109	-11	-12	41	79	64	46	29	31	
3110	4	3	43	88	72	53	33	35	
3111	12	19	47	98	80	62	42	44	
3112	2	1	41	97	79	63	42	44	
3113	12	4	39	98	78	64	41	42	
3114	28	20	44	105	86	70	44	44	
3115	28	21	40	108	90	74	48	47	
3116	27	19	42	116	98	83	58	55	
3117	35	26	46	122	105	90	68	63	
3118	49	40	47	130	112	99	75	70	
3119	60	46	47	138	116	106	79	72	
3120	45	43	48	145	124	115	86	78	
3121	32	42	51	151	130	122	93	84	
3122	40	45	52	157	135	128	98	88	
3123	45	52	54	163	142	135	105	94	
3124	46	61	58	174	152	145	114	101	
3125	56	66	57	181	156	150	116	101	
3126	71	72	56	184	159	152	117	102	
3127	83	73	50	186	162	157	122	106	
3128	96	88	44	191	170	168	134	116	
3129	89	92	49	201	179	178	143	124	
3130	78	86	48	203	181	184	147	127	
3131	80	98	47	206	186	188	152	132	
3132	81	110	55	219	198	201	164	142	
3133	90	119	63	230	208	213	175	154	
3134	102	121	57	231	207	214	175	154	
3135	92	127	54	233	210	220	180	158	
3136	93	132	54	235	214	224	186	163	
3137	104	126	54	235	218	226	191	169	
3138	104	134	49	234	219	230	195	173	
3139	105	138	50	237	222	235	197	174	
3140	110	138	51	238	224	235	198	174	
3141	111	147	50	236	223	236	198	174	
3142	105	143	44	229	218	235	197	172	
3143	97	122	36	218	208	226	190	166	
3144	114	140	38	217	211	229	195	171	
3145	134	163	40	217	213	233	202	180	
3146	122	149	32	202	202	220	193	172	
3147	115	153	28	193	199	215	187	167	
3148	115	155	31	186	195	210	183	165	
3149	109	141	29	174	187	201	174	160	
3150	77	125	25	163	177	191	166	154	
3151	76	126	30	157	172	184	161	148	
3152	95	127	30	148	163	172	151	140	
3153	90	118	31	138	154	160	141	133	
3154	65	101	31	127	145	148	128	122	
3155	57	95	32	118	138	136	117	114	
3156	60	104	28	108	131	128	111	110	
3157	53	89	24	94	119	115	98	96	
3158	51	72	25	83	107	101	84	83	
3159	33	56	24	74	97	89	72	75	
3160	12	41	22	67	88	78	62	66	
3161	15	37	19	58	75	64	49	55	
3162	20	29	16	49	65	54	42	49	
3163	23	25	15	43	58	46	38	46	
3164	15	27	18	38	54	42	35	45	
3165	-1	21	27	37	55	39	34	44	
3166	1	12	23	30	47	29	23	33	
3167	9	6	14	19	35	18	13	22	
3168	2	4	13	16	31	16	12	20	
3169	-3	8	21	17	30	17	11	21	
3170	-21	-3	18	10	24	9	5	17	
3171	-24	-10	12	3	15	0	-2	12	
3172	-17	-9	21	8	18	-2	-4	11	
3173	-13	-19	20	7	14	-7	-9	6	
3174	-21	-33	12	-1	3	-16	-19	-2	
3175	-20	-33	10	-6	-1	-19	-22	-6	
3176	-17	-28	9	-8	-2	-22	-23	-8	
3177	-32	-41	8	-10	-5	-25	-24	-11	
3178	-23	-35	13	-8	-2	-23	-22	-9	
3179	-14	-22	19	-1	5	-18	-18	-2	
3180	-19	-28	16	-7	-2	-24	-24	-8	
3181	-25	-38	11	-16	-11	-34	-32	-15	
3182	-19	-29	14	-11	-8	-28	-25	-7	
3183	-24	-41	10	-11	-10	-28	-26	-9	
3184	-28	-45	12	-12	-11	-30	-29	-14	
3185	-36	-48	11	-14	-13	-32	-33	-16	
3186	-23	-40	10	-14	-12	-34	-33	-18	
3187	-7	-35	12	-11	-11	-32	-31	-15	
3188	-16	-39	10	-14	-13	-33	-30	-13	
3189	-27	-49	5	-21	-17	-35	-32	-17	
3190	-33	-49	9	-19	-17	-35	-32	-18	
3191	-38	-47	8	-22	-20	-38	-34	-18	
3192	-32	-38	12	-17	-17	-34	-30	-11	
3193	-24	-36	14	-14	-16	-32	-30	-10	
3194	-28	-46	17	-13	-15	-32	-32	-16	
3195	-22	-44	17	-14	-17	-36	-36	-21	
3196	-15	-39	10	-20	-19	-37	-37	-22	
3197	-14	-42	8	-20	-17	-36	-36	-21	
3198	-20	-43	7	-20	-18	-37	-36	-22	
3199	-28	-49	7	-21	-18	-39	-38	-23	
3200	-39	-59	4	-24	-24	-44	-41	-27	
3201	-47	-49	5	-24	-24	-42	-40	-24	
3202	-37	-36	13	-17	-16	-35	-32	-16	
3203	-12	-34	15	-15	-15	-34	-31	-14	
3204	-17	-39	11	-19	-19	-38	-34	-18	
3205	-16	-37	6	-21	-22	-37	-34	-18	
3206	-24	-45	8	-17	-18	-34	-32	-14	
3207	-34	-51	6	-18	-19	-37	-35	-18	
3208	-49	-53	5	-16	-17	-35	-33	-17	
3209	-41	-48	4	-18	-19	-36	-34	-18	
3210	-19	-37	8	-19	-19	-38	-34	-17	
3211	-22	-34	12	-18	-18	-36	-33	-17	
3212	-28	-40	11	-21	-19	-38	-36	-19	
3213	-34	-46	15	-17	-15	-33	-32	-15	
3214	-17	-33	16	-16	-14	-31	-30	-13	
3215	1	-27	12	-18	-16	-34	-31	-15	
3216	-28	-45	8	-20	-17	-36	-33	-16	
3217	-43	-51	7	-22	-18	-38	-34	-17	
3218	-35	-46	8	-21	-19	-37	-37	-20	
3219	-16	-34	11	-16	-15	-35	-34	-18	
3220	-12	-26	16	-12	-12	-33	-32	-14	
3221	-25	-37	14	-16	-16	-36	-33	-16	
3222	-28	-43	8	-21	-20	-38	-35	-19	
3223	-26	-43	8	-21	-20	-36	-33	-17	
3224	-36	-47	13	-17	-16	-33	-30	-15	
3225	-35	-42	13	-18	-16	-35	-31	-15	
3226	-28	-35	13	-20	-16	-35	-31	-13	
3227	-16	-22	19	-13	-8	-28	-25	-8	
3228	-25	-36	12	-14	-10	-31	-29	-13	
3229	-26	-43	7	-17	-14	-35	-33	-17	
3230	-22	-41	3	-22	-21	-38	-36	-21	
3231	-24	-42	6	-22	-21	-37	-35	-21	
3232	-23	-33	11	-17	-15	-30	-28	-13	
3233	-18	-28	14	-13	-10	-27	-25	-9	
3234	-24	-37	13	-15	-11	-32	-27	-12	
3235	-28	-33	14	-14	-8	-30	-26	-10	
3236	-27	-36	9	-20	-12	-34	-30	-15	
3237	-25	-40	5	-23	-18	-39	-34	-19	
3238	-15	-30	9	-17	-17	-37	-31	-16	
3239	-24	-32	15	-12	-11	-31	-28	-13	
3240	-36	-40	15	-12	-12	-32	-31	-15	
3241	-25	-37	10	-16	-17	-35	-36	-19	
3242	-15	-41	5	-21	-21	-39	-39	-22	
3243	-27	-42	9	-17	-16	-33	-32	-18	
3244	-31	-30	17	-10	-7	-24	-21	-8	
3245	-23	-26	14	-11	-9	-27	-24	-9	
3246	-22	-29	9	-15	-12	-30	-27	-13	
3247	-14	-24	12	-11	-9	-26	-23	-9	
3248	-12	-20	16	-10	-7	-25	-22	-8	
3249	-27	-30	14	-12	-12	-29	-26	-12	
3250	-35	-37	9	-15	-16	-33	-31	-15	
3251	-25	-29	12	-12	-14	-30	-27	-11	
3252	-27	-29	10	-12	-15	-30	-28	-11	
3253	-25	-33	8	-16	-16	-31	-30	-14	
3254	-24	-39	9	-16	-17	-35	-32	-16	
3255	-25	-32	14	-14	-14	-32	-30	-14	
3256	-21	-30	11	-16	-16	-34	-29	-14	
3257	-23	-32	8	-15	-15	-31	-26	-13	
3258	-31	-33	11	-13	-14	-31	-26	-13	
3259	-39	-33	9	-16	-18	-36	-30	-15	
3260	-28	-30	10	-15	-15	-32	-29	-14	
3261	-27	-38	11	-13	-14	-32	-29	-12	
3262	-24	-35	9	-16	-17	-33	-30	-12	
3263	-27	-34	7	-19	-19	-35	-31	-14	
3264	-23	-35	4	-21	-22	-36	-32	-15	
3265	-18	-38	2	-23	-23	-37	-33	-17	
3266	-32	-47	8	-20	-20	-37	-33	-18	
3267	-32	-44	5	-21	-21	-39	-35	-21	
3268	-22	-35	4	-22	-23	-39	-37	-23	
3269	-25	-24	10	-18	-19	-34	-33	-18	
3270	-22	-21	13	-18	-18	-33	-33	-17	
3271	-36	-35	9	-17	-18	-31	-33	-15	
3272	-36	-42	2	-19	-24	-35	-34	-18	
3273	-23	-29	8	-14	-18	-32	-30	-16	
3274	-16	-28	7	-17	-20	-36	-33	-18	
3275	-14	-35	6	-21	-22	-37	-33	-20	
3276	-20	-33	12	-19	-20	-36	-31	-16	
3277	-19	-30	12	-18	-19	-36	-30	-11	
3278	-8	-17	16	-12	-15	-32	-25	-6	
3279	-27	-34	13	-16	-20	-37	-31	-12	
3280	-46	-53	5	-25	-31	-46	-42	-25	
3281	-24	-43	8	-25	-30	-44	-40	-24	
3282	-5	-25	14	-18	-23	-36	-32	-18	
3283	-18	-18	17	-14	-19	-30	-28	-12	
3284	-31	-34	6	-22	-25	-35	-31	-15	
3285	-35	-44	2	-27	-27	-40	-35	-19	
3286	-29	-39	6	-23	-25	-39	-32	-16	
3287	-30	-40	9	-19	-22	-37	-31	-14	
3288	-15	-39	5	-25	-27	-44	-38	-22	
3289	-14	-33	7	-25	-27	-45	-40	-23	
3290	-28	-24	13	-18	-21	-38	-33	-15	
3291	-43	-38	9	-20	-25	-37	-33	-17	
3292	-36	-47	2	-26	-31	-43	-41	-26	
3293	-19	-25	9	-20	-24	-36	-35	-23	
3294	-22	-28	9	-20	-25	-37	-36	-24	
3295	-29	-36	9	-21	-23	-38	-36	-22	
3296	-36	-36	14	-18	-19	-35	-31	-16	
3297	-35	-44	9	-23	-24	-40	-36	-18	
3298	-25	-41	6	-27	-29	-45	-38	-19	
3299	-17	-27	10	-22	-25	-42	-35	-14	
3300	-22	-26	12	-19	-21	-37	-33	-14	
3301	-23	-32	6	-25	-28	-42	-38	-22	
3302	-19	-33	4	-28	-33	-45	-42	-25	
3303	-24	-41	6	-27	-31	-44	-40	-27	
3304	-49	-56	-1	-32	-35	-48	-44	-31	
3305	-42	-57	-5	-32	-31	-46	-43	-31	
3306	-19	-45	-1	-29	-29	-47	-42	-28	
3307	-22	-34	3	-25	-27	-45	-40	-24	
3308	-32	-35	7	-19	-23	-40	-33	-17	
3309	-41	-45	7	-22	-26	-41	-34	-17	
3310	-32	-37	15	-21	-23	-38	-32	-16	
3311	-19	-24	12	-23	-24	-38	-32	-16	
3312	-19	-28	6	-25	-29	-42	-35	-18	
3313	-18	-33	8	-22	-27	-38	-34	-17	
3314	-22	-37	8	-23	-27	-38	-34	-19	
3315	-33	-43	7	-25	-28	-42	-37	-23	
3316	-30	-43	5	-28	-31	-48	-41	-25	
3317	-35	-42	4	-29	-33	-49	-43	-27	
3318	-32	-46	6	-26	-31	-49	-42	-26	
3319	-21	-41	7	-24	-29	-47	-41	-24	
3320	-21	-38	7	-23	-28	-45	-41	-25	
3321	-26	-38	8	-25	-28	-43	-40	-24	
3322	-36	-43	8	-24	-25	-41	-37	-21	
3323	-32	-38	6	-28	-28	-44	-40	-25	
3324	-12	-20	10	-24	-23	-39	-35	-20	
3325	-29	-39	10	-25	-27	-42	-36	-23	
3326	-32	-39	10	-25	-29	-44	-38	-25	
3327	-28	-36	8	-24	-27	-42	-38	-23	
3328	-28	-41	0	-29	-32	-46	-42	-26	
3329	-29	-38	2	-27	-31	-46	-40	-24	
3330	-26	-34	9	-21	-26	-41	-35	-18	
