samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2792	58	160	30	114	322	306	190	74	
2793	78	218	-14	82	382	406	258	124	
2794	100	278	-62	42	436	506	326	176	
2795	122	336	-114	-2	484	604	390	230	
2796	144	388	-168	-52	524	692	450	282	
2797	160	432	-222	-102	548	766	500	330	
2798	174	466	-272	-152	558	820	538	370	
2799	182	488	-316	-200	552	852	562	402	
2800	186	498	-352	-242	528	858	568	424	
2801	184	494	-378	-280	486	840	560	432	
2802	176	478	-396	-312	430	796	536	430	
2803	162	452	-404	-334	360	730	498	416	
2804	144	416	-402	-348	282	644	448	390	
2805	124	372	-390	-354	200	548	390	356	
2806	102	324	-372	-352	116	444	326	314	
2807	78	274	-346	-342	36	338	262	268	
2808	54	224	-316	-326	-34	236	198	220	
2809	32	174	-282	-306	-96	142	138	172	
2810	12	128	-248	-280	-144	62	84	126	
2811	-4	86	-212	-252	-180	-6	38	86	
2812	-18	52	-178	-222	-200	-58	2	50	
2813	-28	20	-146	-192	-208	-94	-26	20	
2814	-34	-4	-116	-162	-208	-118	-48	-6	
2815	-38	-22	-88	-134	-196	-128	-62	-24	
2816	-38	-36	-64	-108	-180	-132	-68	-38	
2817	-38	-46	-44	-84	-160	-128	-72	-46	
2818	-36	-52	-26	-64	-140	-118	-72	-52	
2819	-32	-56	-12	-46	-120	-108	-70	-54	
2820	-30	-58	0	-32	-102	-98	-66	-54	
2821	-26	-56	10	-20	-86	-88	-62	-54	
2822	-22	-56	18	-12	-74	-80	-60	-52	
2823	-20	-54	22	-6	-66	-74	-56	-52	
2824	-18	-52	26	-2	-58	-70	-54	-50	
2825	-18	-52	30	2	-54	-68	-52	-48	
2826	-16	-52	32	4	-52	-66	-52	-48	
2827	-16	-52	34	6	-50	-66	-52	-48	
2828	-16	-52	34	6	-50	-66	-50	-48	
2829	-18	-52	36	8	-48	-68	-50	-46	
2830	-18	-54	38	8	-48	-68	-50	-48	
2831	-18	-56	38	10	-48	-68	-50	-48	
2832	-20	-56	40	10	-48	-70	-50	-48	
2833	-20	-58	40	12	-46	-70	-50	-48	
2834	-20	-58	42	12	-46	-70	-50	-48	
2835	-20	-58	42	12	-46	-70	-50	-48	
2836	-20	-58	44	14	-44	-70	-50	-48	
2837	-20	-58	44	14	-44	-70	-48	-48	
2838	-20	-58	44	14	-42	-70	-48	-48	
2839	-20	-58	44	16	-42	-70	-48	-48	
2840	-20	-56	44	16	-42	-70	-48	-48	
2841	-20	-56	44	16	-42	-68	-46	-48	
2842	-20	-56	44	16	-40	-68	-46	-48	
2843	-20	-56	44	16	-40	-68	-46	-48	
2844	-20	-56	42	16	-40	-68	-46	-48	
2845	-20	-56	42	16	-40	-68	-48	-48	
2846	-22	-58	40	16	-40	-68	-48	-48	
2847	-22	-58	40	16	-40	-68	-48	-48	
2848	-22	-58	38	16	-40	-68	-48	-48	
2849	-22	-58	38	16	-38	-68	-50	-48	
2850	-22	-58	36	16	-38	-68	-50	-48	
2851	-22	-58	36	16	-38	-68	-50	-48	
2852	-20	-58	34	16	-36	-68	-50	-48	
2853	-20	-56	34	16	-36	-66	-50	-48	
2854	-18	-56	34	16	-34	-66	-50	-46	
2855	-18	-54	34	16	-32	-64	-48	-46	
2856	-16	-54	36	18	-32	-64	-48	-46	
2857	-14	-54	36	18	-30	-64	-46	-46	
2858	-14	-52	36	20	-28	-62	-46	-44	
2859	-12	-52	36	20	-26	-60	-44	-44	
2860	-12	-52	36	22	-24	-60	-44	-44	
2861	-12	-50	36	22	-24	-58	-42	-42	
2862	-12	-50	36	24	-22	-58	-40	-42	
2863	-12	-50	36	24	-20	-56	-38	-42	
2864	-12	-48	36	26	-20	-56	-36	-40	
2865	-12	-48	36	26	-18	-54	-36	-40	
2866	-14	-46	36	28	-16	-52	-34	-40	
2867	-14	-46	34	30	-14	-50	-32	-38	
2868	-14	-44	34	32	-12	-48	-30	-36	
2869	-14	-44	34	32	-10	-46	-28	-36	
2870	-12	-42	34	34	-8	-44	-26	-34	
2871	-12	-42	34	36	-4	-42	-24	-32	
2872	-12	-42	34	38	-2	-40	-22	-30	
2873	-12	-40	34	40	0	-36	-20	-28	
2874	-10	-40	32	40	4	-34	-18	-28	
2875	-10	-40	32	42	6	-32	-16	-26	
2876	-10	-40	32	44	10	-30	-14	-24	
2877	-8	-38	32	44	12	-28	-14	-24	
2878	-8	-38	30	46	16	-26	-12	-22	
2879	-6	-36	30	48	18	-24	-10	-22	
2880	-6	-34	28	48	22	-22	-10	-20	
2881	-4	-30	28	50	26	-18	-8	-20	
2882	-2	-28	26	52	28	-16	-6	-20	
2883	0	-24	24	54	32	-14	-6	-18	
2884	2	-20	24	56	38	-12	-4	-18	
2885	4	-16	22	58	42	-8	-2	-16	
2886	8	-12	22	60	46	-4	0	-16	
2887	10	-8	20	62	50	0	2	-14	
2888	12	-4	20	66	56	4	4	-14	
2889	14	0	18	68	60	8	6	-12	
2890	16	2	18	72	66	14	8	-10	
2891	16	4	16	74	72	18	12	-8	
2892	18	6	14	78	76	24	16	-4	
2893	18	8	12	82	82	30	18	-2	
2894	18	10	10	84	88	36	22	0	
2895	20	12	8	88	94	42	26	4	
2896	20	12	6	92	100	50	30	8	
2897	22	16	4	94	106	56	34	10	
2898	24	18	0	98	110	62	40	14	
2899	26	22	-2	100	116	70	44	18	
2900	28	26	-6	104	122	76	50	22	
2901	32	30	-8	106	128	82	54	26	
2902	36	36	-10	110	134	90	60	30	
2903	40	42	-12	112	138	96	64	34	
2904	46	48	-16	114	144	102	70	38	
2905	50	54	-18	116	150	110	74	42	
2906	56	60	-20	118	154	116	78	48	
2907	60	66	-22	120	158	122	84	52	
2908	66	70	-24	122	164	128	88	56	
2909	68	76	-26	124	168	132	92	60	
2910	72	78	-28	124	170	138	94	62	
2911	74	82	-30	124	174	142	98	66	
2912	76	84	-32	124	176	146	100	68	
2913	78	86	-34	124	178	150	102	70	
2914	78	88	-36	124	180	152	104	72	
2915	78	88	-38	124	182	154	104	72	
2916	78	90	-40	122	182	156	106	74	
2917	78	90	-40	122	182	158	106	74	
2918	76	90	-42	120	182	158	106	74	
2919	76	90	-44	118	182	160	106	74	
2920	74	92	-44	116	182	160	106	72	
2921	74	92	-46	114	180	160	106	72	
2922	74	92	-46	112	178	160	106	72	
2923	72	92	-48	110	176	160	104	72	
2924	72	92	-48	108	174	158	104	72	
2925	70	90	-48	106	172	156	102	72	
2926	70	90	-48	104	170	156	102	70	
2927	68	90	-46	100	166	152	100	70	
2928	68	88	-46	98	162	150	98	70	
2929	66	86	-44	96	160	148	96	70	
2930	66	86	-42	92	156	144	92	68	
2931	64	84	-40	90	150	140	90	66	
2932	62	82	-38	86	146	134	86	66	
2933	60	78	-36	84	142	130	84	62	
2934	58	76	-32	80	138	124	80	60	
2935	56	72	-30	78	132	118	76	58	
2936	54	70	-28	74	126	112	72	54	
2937	52	66	-26	70	122	106	68	50	
2938	48	62	-22	68	116	100	64	46	
2939	46	58	-20	64	110	92	58	42	
2940	42	52	-18	60	104	86	54	38	
2941	38	48	-16	56	98	78	48	34	
2942	36	44	-14	52	92	72	44	30	
2943	32	38	-12	50	86	66	40	26	
2944	28	34	-10	46	78	58	34	22	
2945	26	30	-8	42	72	52	30	18	
2946	22	26	-8	38	66	46	26	16	
2947	18	22	-6	36	60	40	20	12	
2948	16	18	-4	32	54	34	16	10	
2949	12	14	-2	30	48	28	12	8	
2950	10	10	-2	26	42	22	8	4	
2951	6	6	0	24	36	16	4	2	
2952	4	4	0	20	32	12	2	0	
2953	2	0	2	18	26	8	-2	0	
2954	-2	-2	4	16	22	2	-4	-2	
2955	-4	-6	4	14	16	-2	-8	-4	
2956	-4	-8	6	12	12	-4	-10	-6	
2957	-6	-10	6	10	8	-8	-12	-8	
2958	-8	-12	8	8	6	-10	-14	-10	
2959	-8	-14	8	6	2	-14	-16	-12	
2960	-10	-14	10	4	0	-16	-16	-14	
2961	-10	-16	10	4	-2	-18	-18	-14	
2962	-10	-16	12	2	-6	-20	-20	-16	
2963	-10	-18	12	2	-6	-22	-20	-18	
2964	-12	-18	14	0	-8	-22	-22	-20	
2965	-12	-18	14	0	-10	-24	-22	-22	
2966	-12	-20	14	0	-12	-26	-24	-22	
2967	-12	-20	16	-2	-12	-28	-24	-24	
2968	-14	-22	16	-2	-14	-28	-26	-24	
2969	-14	-24	16	-2	-14	-30	-26	-26	
2970	-14	-24	18	-4	-16	-32	-26	-26	
2971	-16	-26	18	-4	-16	-32	-26	-26	
2972	-16	-26	18	-4	-16	-34	-26	-26	
2973	-16	-28	18	-4	-18	-34	-26	-26	
2974	-18	-28	20	-4	-18	-34	-26	-26	
2975	-18	-28	20	-6	-20	-34	-24	-26	
2976	-18	-28	20	-6	-20	-34	-24	-24	
2977	-18	-28	20	-6	-22	-34	-22	-24	
2978	-18	-28	20	-6	-22	-34	-22	-24	
2979	-18	-26	18	-6	-24	-34	-22	-22	
2980	-16	-26	18	-8	-24	-32	-20	-22	
2981	-16	-24	18	-8	-24	-32	-20	-20	
2982	-16	-22	18	-8	-24	-32	-18	-20	
2983	-14	-22	18	-8	-24	-30	-18	-18	
2984	-14	-20	16	-8	-24	-30	-18	-18	
2985	-14	-20	16	-8	-24	-28	-18	-18	
2986	-14	-20	16	-8	-24	-28	-16	-18	
2987	-14	-20	14	-10	-24	-28	-18	-16	
2988	-14	-20	14	-10	-24	-26	-18	-16	
2989	-14	-20	14	-10	-24	-26	-18	-16	
2990	-14	-20	14	-10	-22	-26	-18	-18	
2991	-14	-20	14	-10	-22	-26	-20	-18	
2992	-14	-20	12	-10	-22	-26	-22	-18	
2993	-14	-20	12	-8	-22	-26	-22	-18	
2994	-14	-20	12	-8	-22	-28	-24	-20	
2995	-14	-20	12	-8	-22	-28	-24	-20	
2996	-14	-18	12	-8	-22	-28	-26	-20	
2997	-14	-18	12	-8	-22	-28	-26	-22	
2998	-12	-16	12	-8	-22	-30	-26	-22	
2999	-12	-14	12	-8	-24	-30	-26	-22	
3000	-12	-14	12	-8	-24	-30	-26	-24	
3001	-10	-12	12	-8	-24	-30	-26	-24	
3002	-10	-12	12	-8	-24	-30	-26	-24	
3003	-10	-12	12	-8	-24	-30	-26	-24	
3004	-10	-12	12	-8	-24	-30	-26	-24	
3005	-10	-12	10	-8	-24	-30	-24	-24	
3006	-10	-12	10	-8	-24	-30	-24	-24	
3007	-10	-12	10	-8	-24	-30	-24	-24	
3008	-10	-14	8	-8	-24	-30	-24	-24	
3009	-10	-14	8	-8	-24	-30	-24	-24	
3010	-10	-14	8	-8	-24	-30	-22	-22	
3011	-10	-14	8	-8	-24	-30	-22	-22	
3012	-8	-14	8	-8	-24	-30	-22	-22	
3013	-8	-14	8	-8	-24	-28	-22	-20	
3014	-8	-14	8	-6	-24	-28	-20	-20	
3015	-6	-14	8	-6	-22	-28	-20	-18	
3016	-6	-12	8	-6	-22	-26	-18	-18	
3017	-4	-12	8	-6	-22	-26	-18	-16	
3018	-4	-10	10	-6	-22	-26	-16	-14	
3019	-2	-8	10	-4	-22	-24	-14	-14	
3020	-2	-6	10	-4	-22	-24	-14	-12	
3021	0	-4	10	-4	-22	-24	-12	-12	
3022	0	-4	10	-2	-22	-24	-12	-12	
3023	0	-2	10	-2	-22	-24	-10	-10	
3024	0	-2	10	-2	-20	-24	-10	-10	
3025	0	-2	10	-2	-20	-24	-10	-10	
3026	-2	0	10	-2	-20	-24	-10	-10	
3027	-2	-2	10	-2	-20	-24	-10	-10	
3028	-2	-2	10	-2	-20	-26	-12	-10	
3029	-2	-2	10	-2	-20	-26	-12	-12	
3030	-4	-2	10	-2	-20	-26	-12	-12	
3031	-4	-4	8	-2	-22	-28	-14	-12	
3032	-4	-4	8	-2	-22	-28	-14	-12	
3033	-4	-4	8	-4	-22	-28	-16	-14	
3034	-6	-6	6	-4	-22	-28	-16	-14	
3035	-6	-6	6	-4	-22	-30	-16	-14	
3036	-6	-6	6	-6	-24	-30	-18	-14	
3037	-6	-8	4	-6	-24	-30	-18	-16	
3038	-6	-8	4	-8	-26	-30	-18	-16	
3039	-6	-10	4	-8	-26	-30	-18	-18	
3040	-6	-10	4	-8	-26	-30	-18	-18	
3041	-6	-12	4	-10	-28	-30	-18	-18	
3042	-6	-12	4	-10	-28	-30	-20	-20	
3043	-6	-14	6	-10	-28	-30	-20	-20	
3044	-6	-14	6	-10	-30	-30	-20	-20	
3045	-4	-14	6	-10	-30	-30	-20	-20	
3046	-4	-14	8	-10	-30	-30	-22	-22	
3047	-4	-14	8	-10	-30	-32	-22	-22	
3048	-2	-14	10	-10	-30	-32	-22	-22	
3049	-2	-14	10	-10	-30	-32	-24	-22	
3050	-2	-14	12	-10	-30	-32	-24	-22	
3051	0	-14	12	-10	-30	-34	-26	-22	
3052	0	-14	12	-8	-30	-34	-26	-24	
3053	0	-14	12	-8	-30	-34	-28	-24	
3054	0	-14	14	-8	-30	-36	-28	-24	
3055	0	-14	14	-8	-30	-36	-30	-24	
3056	-2	-14	14	-8	-30	-36	-30	-24	
3057	-2	-14	14	-8	-30	-38	-30	-24	
3058	-2	-14	14	-8	-30	-38	-30	-24	
3059	-4	-14	14	-8	-30	-38	-30	-24	
3060	-4	-14	14	-8	-30	-38	-30	-22	
3061	-4	-14	14	-8	-32	-38	-30	-22	
3062	-4	-14	14	-8	-32	-38	-30	-22	
3063	-4	-14	14	-8	-32	-38	-30	-22	
3064	-4	-14	14	-8	-32	-38	-30	-22	
3065	-6	-14	14	-8	-34	-38	-30	-22	
3066	-6	-14	14	-8	-34	-40	-30	-22	
3067	-6	-14	14	-10	-36	-40	-30	-22	
3068	-6	-14	14	-10	-38	-40	-30	-22	
3069	-6	-14	12	-12	-38	-42	-32	-22	
3070	-6	-16	12	-12	-40	-42	-32	-24	
3071	-6	-16	12	-14	-40	-44	-34	-24	
3072	-8	-16	12	-14	-42	-44	-36	-24	
3073	-8	-16	12	-14	-42	-46	-36	-26	
3074	-8	-18	12	-16	-44	-46	-38	-26	
3075	-8	-18	12	-16	-44	-48	-38	-26	
3076	-8	-18	12	-16	-44	-48	-38	-28	
3077	-8	-18	10	-16	-44	-50	-40	-28	
3078	-8	-18	10	-16	-44	-50	-40	-28	
3079	-8	-20	10	-16	-44	-50	-40	-28	
3080	-8	-20	10	-16	-44	-50	-40	-28	
3081	-8	-22	10	-16	-42	-50	-40	-28	
3082	-10	-22	10	-16	-42	-50	-38	-28	
3083	-10	-24	10	-16	-42	-50	-38	-28	
3084	-10	-26	10	-16	-42	-50	-36	-28	
3085	-12	-28	10	-16	-42	-50	-36	-26	
3086	-12	-30	10	-16	-42	-50	-34	-26	
3087	-14	-30	10	-16	-44	-50	-34	-26	
3088	-16	-32	10	-16	-44	-50	-34	-24	
3089	-16	-34	10	-16	-44	-50	-32	-24	
3090	-18	-36	10	-16	-44	-48	-32	-24	
3091	-18	-36	10	-16	-44	-48	-32	-24	
3092	-18	-36	10	-16	-44	-48	-32	-24	
3093	-18	-36	10	-16	-44	-48	-30	-24	
3094	-18	-34	10	-16	-44	-48	-30	-24	
3095	-18	-32	10	-16	-44	-48	-30	-24	
3096	-16	-30	10	-16	-42	-48	-30	-26	
3097	-14	-26	12	-14	-42	-48	-32	-26	
3098	-12	-22	12	-14	-40	-48	-32	-26	
3099	-8	-18	12	-12	-40	-46	-30	-26	
3100	-6	-14	12	-12	-38	-46	-30	-26	
3101	-4	-8	12	-12	-36	-46	-30	-26	
3102	0	-4	14	-10	-36	-44	-30	-26	
3103	2	2	14	-10	-34	-44	-30	-26	
3104	2	6	14	-8	-32	-42	-28	-24	
3105	4	10	16	-8	-30	-40	-28	-24	
3106	4	14	16	-6	-28	-40	-26	-22	
3107	6	16	16	-6	-26	-38	-26	-20	
3108	6	18	18	-6	-26	-36	-24	-20	
3109	6	20	18	-4	-24	-36	-22	-18	
3110	6	20	20	-4	-22	-34	-22	-16	
3111	6	20	20	-2	-20	-32	-20	-14	
3112	6	20	22	-2	-18	-30	-18	-14	
3113	6	20	22	0	-18	-28	-16	-12	
3114	6	20	22	2	-16	-28	-14	-10	
3115	6	20	24	2	-14	-26	-12	-8	
3116	8	20	24	4	-12	-24	-10	-6	
3117	8	20	24	4	-10	-22	-8	-6	
3118	10	22	22	4	-10	-22	-8	-4	
3119	10	22	22	4	-8	-20	-6	-2	
3120	12	22	20	4	-8	-20	-4	0	
3121	12	22	20	4	-6	-18	-4	0	
3122	14	24	18	2	-6	-18	-4	2	
3123	14	22	16	2	-8	-18	-4	2	
3124	12	22	14	0	-8	-18	-4	2	
3125	12	20	12	-2	-10	-20	-4	2	
3126	10	20	10	-4	-12	-20	-6	2	
3127	8	16	10	-6	-14	-22	-8	0	
3128	6	14	8	-8	-16	-24	-10	0	
3129	4	10	8	-10	-20	-26	-12	-2	
3130	0	6	6	-12	-22	-30	-14	-6	
3131	-2	2	6	-14	-26	-32	-18	-8	
3132	-6	-2	6	-16	-30	-36	-22	-12	
3133	-8	-6	6	-16	-32	-38	-24	-14	
3134	-10	-8	6	-18	-36	-42	-28	-18	
3135	-12	-12	6	-20	-40	-44	-32	-20	
3136	-14	-16	8	-20	-42	-48	-34	-24	
3137	-14	-18	8	-22	-44	-50	-38	-26	
3138	-16	-22	8	-22	-48	-54	-40	-30	
3139	-16	-24	8	-22	-50	-56	-42	-32	
3140	-16	-26	8	-22	-50	-58	-44	-34	
3141	-16	-28	10	-22	-52	-60	-44	-36	
3142	-14	-28	10	-22	-52	-60	-46	-36	
3143	-14	-30	10	-22	-52	-62	-46	-38	
3144	-14	-30	10	-22	-52	-62	-46	-38	
3145	-12	-30	12	-22	-52	-62	-46	-38	
3146	-12	-32	12	-20	-52	-62	-44	-36	
3147	-12	-32	12	-20	-52	-62	-44	-36	
3148	-12	-32	14	-20	-52	-62	-44	-36	
3149	-12	-32	14	-20	-52	-62	-44	-34	
3150	-12	-32	14	-20	-52	-62	-44	-34	
3151	-12	-32	16	-20	-52	-62	-42	-32	
3152	-12	-32	16	-20	-52	-62	-42	-32	
3153	-12	-32	16	-20	-52	-62	-44	-32	
3154	-14	-34	16	-20	-52	-62	-44	-32	
3155	-14	-34	16	-20	-52	-60	-44	-32	
3156	-14	-36	16	-20	-54	-60	-44	-32	
3157	-16	-36	16	-20	-54	-60	-46	-32	
3158	-16	-38	16	-20	-54	-60	-46	-32	
3159	-18	-38	14	-20	-56	-62	-48	-34	
3160	-18	-40	14	-20	-56	-62	-48	-34	
3161	-18	-40	14	-20	-56	-62	-50	-36	
3162	-18	-40	14	-22	-56	-62	-50	-38	
3163	-18	-42	14	-22	-58	-64	-50	-38	
3164	-18	-42	14	-22	-58	-64	-52	-40	
3165	-20	-42	14	-22	-58	-64	-52	-40	
3166	-20	-40	14	-22	-58	-66	-52	-42	
3167	-20	-40	12	-24	-58	-66	-52	-42	
3168	-20	-40	12	-24	-58	-66	-52	-42	
3169	-20	-40	12	-24	-58	-66	-52	-42	
3170	-20	-40	12	-24	-58	-66	-50	-42	
3171	-20	-40	12	-26	-58	-66	-50	-42	
3172	-20	-38	12	-26	-58	-66	-50	-42	
3173	-20	-38	12	-26	-58	-66	-48	-42	
3174	-20	-38	12	-26	-58	-66	-48	-42	
3175	-20	-40	14	-26	-58	-66	-50	-42	
3176	-20	-40	14	-26	-60	-68	-50	-42	
3177	-18	-42	16	-24	-62	-70	-52	-44	
3178	-18	-46	18	-20	-62	-74	-56	-46	
3179	-16	-50	22	-14	-64	-80	-60	-48	
3180	-16	-56	28	-8	-66	-86	-66	-52	
3181	-16	-64	34	0	-68	-94	-72	-56	
3182	-16	-72	44	12	-70	-104	-80	-62	
3183	-16	-82	54	24	-68	-114	-90	-68	
3184	-16	-92	64	38	-66	-124	-98	-76	
3185	-18	-100	76	54	-62	-134	-106	-82	
3186	-20	-106	88	72	-54	-142	-112	-88	
3187	-20	-110	100	88	-42	-146	-116	-94	
3188	-22	-108	112	106	-26	-142	-114	-96	
3189	-20	-100	120	120	-4	-132	-108	-96	
3190	-18	-84	124	132	24	-112	-94	-90	
3191	-14	-60	124	140	58	-78	-70	-80	
3192	-8	-28	118	144	96	-32	-38	-62	
3193	2	12	106	140	142	28	6	-36	
3194	14	60	86	130	192	104	58	-4	
3195	28	114	58	112	242	192	118	36	
3196	42	174	24	88	296	290	186	82	
3197	60	236	-16	56	346	396	258	132	
3198	76	296	-60	18	394	504	330	186	
3199	92	354	-108	-24	432	608	400	242	
3200	108	404	-158	-70	462	704	464	294	
3201	120	446	-204	-116	478	784	516	342	
3202	128	476	-248	-162	480	846	554	382	
3203	132	492	-284	-206	466	882	578	412	
3204	132	496	-316	-244	436	892	584	430	
3205	128	486	-336	-278	392	874	572	436	
3206	118	464	-350	-304	334	830	542	428	
3207	106	432	-352	-322	266	760	498	408	
3208	90	390	-348	-332	190	672	442	378	
3209	72	344	-334	-336	112	568	378	338	
3210	54	294	-314	-332	34	456	308	290	
3211	34	242	-290	-322	-38	342	236	240	
3212	16	192	-262	-306	-104	232	168	190	
3213	0	146	-232	-286	-158	130	104	140	
3214	-14	104	-202	-262	-200	42	48	94	
3215	-26	68	-172	-236	-228	-30	4	54	
3216	-34	38	-142	-210	-242	-86	-34	18	
3217	-40	14	-116	-182	-246	-126	-60	-8	
3218	-42	-4	-92	-156	-240	-150	-76	-30	
3219	-42	-18	-70	-132	-226	-160	-86	-44	
3220	-42	-28	-50	-108	-206	-162	-90	-54	
3221	-38	-34	-34	-86	-184	-156	-90	-58	
3222	-36	-36	-20	-68	-160	-146	-88	-60	
3223	-32	-38	-8	-52	-138	-134	-82	-60	
3224	-28	-40	2	-40	-118	-120	-78	-60	
3225	-26	-40	10	-28	-100	-110	-72	-58	
3226	-24	-40	14	-20	-86	-100	-68	-56	
3227	-22	-40	18	-14	-76	-92	-66	-54	
3228	-22	-40	22	-10	-68	-88	-64	-54	
3229	-22	-40	24	-8	-64	-84	-62	-54	
3230	-22	-40	26	-6	-60	-82	-62	-52	
3231	-22	-42	26	-4	-58	-82	-62	-52	
3232	-22	-42	28	-2	-58	-82	-62	-52	
3233	-24	-44	28	-2	-58	-82	-60	-50	
3234	-24	-44	30	-2	-56	-82	-60	-50	
3235	-22	-44	30	0	-56	-82	-60	-48	
3236	-22	-44	32	2	-54	-80	-58	-46	
3237	-20	-44	32	2	-54	-80	-56	-44	
3238	-20	-44	34	4	-52	-78	-56	-42	
3239	-18	-44	36	6	-50	-78	-54	-40	
3240	-16	-44	36	8	-50	-76	-52	-38	
3241	-14	-42	38	8	-48	-76	-52	-38	
3242	-12	-42	38	10	-46	-76	-52	-36	
3243	-10	-40	38	10	-46	-76	-52	-36	
3244	-10	-40	40	10	-44	-76	-52	-36	
3245	-10	-40	38	10	-44	-76	-52	-36	
3246	-10	-40	38	10	-44	-76	-52	-38	
3247	-10	-40	38	10	-44	-78	-54	-38	
3248	-12	-40	36	10	-44	-78	-54	-40	
3249	-14	-40	36	8	-44	-78	-56	-42	
3250	-16	-40	34	8	-44	-80	-56	-42	
3251	-18	-42	34	6	-44	-80	-58	-44	
3252	-20	-42	32	6	-44	-80	-58	-46	
3253	-22	-42	32	6	-44	-80	-58	-46	
3254	-22	-42	30	6	-44	-78	-58	-48	
3255	-24	-42	30	6	-42	-78	-58	-48	
3256	-24	-42	30	6	-42	-76	-56	-48	
3257	-24	-42	30	6	-40	-76	-56	-48	
3258	-24	-42	30	6	-38	-74	-54	-46	
3259	-22	-40	32	8	-38	-72	-52	-46	
3260	-22	-38	32	8	-36	-70	-50	-46	
3261	-20	-38	32	10	-34	-68	-50	-44	
3262	-18	-36	32	10	-32	-68	-48	-42	
3263	-16	-34	34	12	-30	-66	-46	-42	
3264	-14	-34	34	14	-28	-64	-46	-40	
3265	-12	-34	34	14	-26	-64	-44	-40	
3266	-12	-32	34	16	-24	-62	-44	-38	
3267	-10	-32	34	16	-22	-62	-42	-36	
3268	-10	-32	34	16	-22	-62	-42	-36	
3269	-10	-32	34	18	-20	-60	-42	-34	
3270	-8	-34	34	18	-18	-60	-42	-34	
3271	-8	-34	34	20	-16	-60	-42	-34	
3272	-8	-34	34	20	-16	-58	-42	-32	
3273	-8	-34	34	20	-14	-58	-42	-32	
3274	-8	-34	34	22	-12	-56	-40	-30	
3275	-8	-34	32	22	-10	-56	-40	-30	
3276	-8	-34	32	24	-8	-54	-38	-28	
3277	-6	-32	32	24	-6	-50	-36	-28	
3278	-6	-30	32	26	-4	-48	-34	-26	
3279	-4	-30	30	28	0	-46	-32	-24	
3280	-2	-28	30	28	2	-42	-28	-24	
3281	-2	-24	30	30	6	-38	-26	-22	
3282	0	-22	28	32	10	-36	-22	-20	
3283	2	-20	28	34	14	-32	-20	-18	
3284	2	-16	28	36	18	-28	-18	-18	
3285	4	-12	26	38	22	-24	-14	-16	
3286	6	-10	26	40	26	-22	-12	-14	
3287	6	-6	24	42	30	-18	-10	-14	
3288	8	-4	24	44	34	-14	-8	-12	
3289	10	0	22	46	38	-10	-4	-10	
3290	10	4	20	48	42	-6	-2	-10	
3291	12	6	18	50	48	-2	0	-8	
3292	14	10	16	52	52	2	4	-6	
3293	14	12	14	54	58	6	6	-4	
3294	16	16	12	56	62	12	10	-2	
3295	18	20	10	58	68	18	14	2	
3296	20	24	8	60	74	24	18	6	
3297	24	28	6	64	80	32	22	8	
3298	26	34	4	66	86	40	26	12	
3299	30	38	2	70	94	48	32	16	
3300	32	44	0	72	100	56	38	20	
3301	36	50	-4	74	106	64	44	24	
3302	38	56	-6	78	114	72	48	28	
3303	42	60	-8	80	120	82	54	32	
3304	44	66	-10	82	126	90	60	36	
3305	46	70	-14	82	132	98	66	40	
3306	48	74	-16	84	138	106	72	44	
3307	50	78	-18	86	142	114	78	48	
3308	52	82	-22	86	148	120	84	50	
3309	54	86	-24	86	152	128	88	54	
3310	56	90	-26	88	156	136	94	58	
3311	58	92	-30	88	160	142	100	62	
3312	60	96	-32	88	162	148	104	66	
3313	62	100	-34	88	166	154	110	68	
3314	66	104	-36	88	168	160	114	74	
3315	68	108	-38	88	170	166	118	78	
3316	72	112	-38	88	172	172	122	82	
3317	74	116	-40	88	174	176	126	86	
3318	76	118	-42	88	174	178	130	90	
3319	78	122	-42	88	174	182	132	94	
3320	80	124	-44	86	174	182	134	96	
3321	80	124	-44	84	172	184	134	100	
3322	80	126	-46	82	170	182	134	100	
3323	80	124	-46	80	166	180	134	102	
3324	78	124	-46	78	162	178	132	102	
3325	74	122	-46	74	158	174	130	100	
3326	72	118	-46	70	152	168	126	98	
3327	68	116	-46	68	146	162	122	96	
3328	64	112	-44	64	140	156	116	92	
3329	60	108	-42	62	134	148	110	88	
3330	58	102	-40	58	126	140	106	84	
3331	54	98	-38	56	120	132	100	78	
3332	50	94	-34	54	114	124	94	74	
3333	48	90	-32	50	106	116	88	68	
3334	46	84	-28	48	100	108	82	62	
3335	44	80	-24	46	94	98	76	58	
3336	40	76	-20	44	88	90	70	52	
3337	38	70	-16	42	80	82	66	48	
3338	36	66	-14	40	74	74	60	44	
3339	34	60	-10	38	68	66	54	38	
3340	32	56	-6	36	60	58	50	34	
3341	30	50	-4	34	54	50	44	30	
3342	26	44	-2	30	46	40	38	26	
3343	24	40	0	28	40	32	34	20	
3344	20	34	2	26	34	24	28	16	
3345	18	28	4	24	26	16	22	12	
3346	14	24	6	20	20	10	18	8	
3347	12	20	6	18	14	2	12	4	
3348	8	14	8	18	8	-4	8	2	
3349	6	10	10	16	4	-10	4	-2	
3350	2	6	12	14	0	-14	2	-4	
3351	0	2	14	14	-4	-20	-2	-6	
3352	-2	-2	16	12	-8	-22	-4	-8	
3353	-4	-6	18	12	-12	-26	-4	-8	
3354	-4	-10	20	10	-14	-28	-6	-8	
3355	-6	-14	22	10	-18	-32	-8	-8	
