samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2847	-32	-18	4	-12	-24	-12	-18	-26	
2848	-34	-18	4	-12	-24	-12	-16	-26	
2849	-34	-18	4	-10	-22	-10	-16	-26	
2850	-34	-18	4	-10	-22	-10	-16	-26	
2851	-36	-16	4	-10	-22	-8	-14	-24	
2852	-36	-16	4	-10	-20	-6	-14	-24	
2853	-36	-14	6	-8	-18	-4	-12	-22	
2854	-36	-12	6	-8	-16	-2	-10	-20	
2855	-36	-8	6	-8	-14	0	-8	-18	
2856	-36	-6	6	-6	-12	2	-6	-18	
2857	-34	-2	6	-6	-10	4	-4	-16	
2858	-34	2	8	-6	-8	6	-2	-14	
2859	-32	6	8	-6	-6	8	0	-12	
2860	-32	10	8	-6	-4	12	4	-10	
2861	-30	14	6	-6	-4	14	6	-8	
2862	-28	18	6	-6	-2	16	8	-6	
2863	-26	22	4	-8	-2	18	10	-6	
2864	-26	24	2	-8	-2	18	12	-4	
2865	-24	28	0	-10	-2	20	12	-2	
2866	-22	32	-4	-14	-2	22	14	-2	
2867	-20	34	-6	-16	-4	22	14	0	
2868	-18	36	-10	-18	-6	22	16	0	
2869	-16	38	-14	-22	-10	22	16	2	
2870	-16	40	-18	-26	-12	22	16	2	
2871	-14	42	-22	-28	-14	22	16	4	
2872	-12	44	-26	-32	-18	22	16	4	
2873	-12	44	-28	-34	-20	22	16	4	
2874	-10	46	-30	-36	-24	22	16	6	
2875	-8	46	-32	-38	-26	22	16	6	
2876	-8	48	-34	-40	-28	20	16	6	
2877	-8	48	-34	-40	-28	20	16	6	
2878	-6	48	-34	-42	-30	20	16	6	
2879	-6	48	-34	-42	-30	20	16	6	
2880	-6	48	-34	-42	-32	20	16	6	
2881	-6	46	-32	-40	-32	20	16	6	
2882	-6	44	-32	-40	-32	18	16	4	
2883	-8	42	-30	-38	-32	18	14	4	
2884	-8	40	-28	-36	-32	16	14	2	
2885	-10	36	-26	-36	-32	14	12	2	
2886	-12	32	-24	-34	-32	12	10	0	
2887	-12	26	-22	-32	-32	8	8	-2	
2888	-14	22	-18	-30	-32	6	6	-4	
2889	-16	16	-16	-28	-32	2	2	-6	
2890	-18	10	-14	-26	-32	0	0	-8	
2891	-20	6	-12	-24	-32	-4	-2	-10	
2892	-22	0	-8	-22	-30	-6	-4	-12	
2893	-24	-4	-6	-20	-30	-10	-8	-16	
2894	-26	-10	-4	-18	-30	-12	-10	-18	
2895	-26	-14	-2	-16	-30	-14	-12	-20	
2896	-28	-16	0	-14	-30	-16	-14	-22	
2897	-30	-20	2	-14	-30	-18	-16	-24	
2898	-30	-22	4	-12	-30	-20	-16	-26	
2899	-32	-24	6	-12	-30	-20	-18	-28	
2900	-34	-26	8	-12	-30	-22	-20	-30	
2901	-34	-28	8	-10	-30	-22	-20	-32	
2902	-36	-30	10	-10	-30	-24	-22	-32	
2903	-36	-30	10	-10	-30	-24	-24	-34	
2904	-36	-32	12	-8	-30	-26	-24	-36	
2905	-38	-34	12	-8	-30	-26	-26	-36	
2906	-38	-34	12	-8	-32	-26	-26	-36	
2907	-38	-36	12	-8	-32	-26	-26	-36	
2908	-38	-36	12	-6	-32	-26	-26	-38	
2909	-38	-36	14	-6	-32	-28	-28	-38	
2910	-38	-38	14	-6	-32	-28	-28	-38	
2911	-38	-38	14	-6	-32	-28	-28	-38	
2912	-38	-38	14	-4	-32	-28	-28	-38	
2913	-38	-38	14	-4	-32	-28	-28	-38	
2914	-38	-38	14	-4	-30	-28	-28	-38	
2915	-38	-38	14	-4	-30	-28	-28	-38	
2916	-38	-38	14	-4	-30	-28	-28	-38	
2917	-38	-38	14	-4	-30	-28	-30	-38	
2918	-36	-40	14	-4	-30	-28	-30	-40	
2919	-36	-40	14	-4	-30	-30	-30	-40	
2920	-36	-40	14	-4	-30	-30	-30	-40	
2921	-36	-40	14	-6	-30	-30	-30	-40	
2922	-36	-40	14	-6	-30	-30	-30	-40	
2923	-36	-40	14	-6	-30	-30	-30	-40	
2924	-38	-40	14	-6	-30	-30	-30	-40	
2925	-40	-42	16	-8	-32	-32	-32	-40	
2926	-40	-44	16	-8	-32	-32	-32	-40	
2927	-42	-46	16	-6	-32	-34	-34	-40	
2928	-46	-48	18	-6	-32	-34	-36	-42	
2929	-48	-52	20	-2	-30	-36	-38	-44	
2930	-50	-56	22	2	-26	-36	-40	-46	
2931	-54	-60	26	8	-20	-34	-44	-50	
2932	-56	-66	30	14	-12	-34	-46	-54	
2933	-58	-70	36	24	0	-30	-50	-58	
2934	-58	-74	42	36	14	-24	-50	-64	
2935	-58	-76	48	48	32	-18	-50	-68	
2936	-56	-76	54	60	50	-8	-48	-72	
2937	-50	-74	56	70	68	2	-44	-72	
2938	-40	-68	58	80	86	14	-34	-72	
2939	-28	-56	54	86	100	26	-22	-66	
2940	-10	-40	48	86	110	38	-6	-56	
2941	12	-18	34	80	112	48	16	-38	
2942	38	10	14	64	104	58	42	-16	
2943	70	46	-12	42	88	64	72	14	
2944	104	86	-44	8	58	66	106	52	
2945	144	134	-82	-32	18	62	140	94	
2946	184	182	-126	-82	-32	56	176	144	
2947	224	234	-172	-136	-90	42	210	196	
2948	262	286	-220	-196	-156	26	242	250	
2949	296	334	-266	-254	-222	4	268	302	
2950	326	374	-308	-310	-290	-22	288	352	
2951	348	408	-344	-362	-352	-48	300	394	
2952	364	432	-370	-404	-408	-78	302	428	
2953	368	442	-386	-434	-452	-106	296	450	
2954	366	440	-392	-452	-484	-132	280	458	
2955	352	426	-386	-458	-502	-156	254	456	
2956	330	398	-368	-450	-506	-176	222	438	
2957	302	360	-342	-428	-496	-192	184	410	
2958	268	314	-306	-396	-474	-202	144	370	
2959	230	264	-264	-358	-440	-208	102	322	
2960	190	210	-220	-312	-398	-208	60	270	
2961	150	156	-174	-262	-352	-202	24	214	
2962	112	104	-130	-214	-302	-192	-8	160	
2963	76	60	-90	-166	-254	-178	-34	110	
2964	46	20	-54	-124	-206	-160	-54	64	
2965	20	-12	-24	-86	-162	-142	-68	26	
2966	0	-36	0	-54	-122	-122	-74	-6	
2967	-16	-54	18	-28	-88	-102	-76	-30	
2968	-28	-64	32	-8	-60	-84	-74	-48	
2969	-36	-68	40	8	-36	-66	-68	-58	
2970	-40	-70	44	18	-18	-50	-62	-62	
2971	-42	-68	46	26	-4	-38	-54	-64	
2972	-42	-64	46	30	6	-28	-48	-62	
2973	-42	-60	44	32	14	-20	-40	-60	
2974	-42	-54	42	32	18	-14	-36	-56	
2975	-40	-52	40	32	20	-10	-30	-52	
2976	-40	-48	40	32	22	-8	-28	-50	
2977	-40	-46	38	32	24	-6	-26	-48	
2978	-40	-46	38	32	24	-6	-26	-46	
2979	-40	-46	38	32	24	-6	-24	-44	
2980	-40	-46	36	32	24	-6	-24	-44	
2981	-40	-46	36	32	26	-6	-24	-44	
2982	-40	-46	38	32	26	-6	-24	-44	
2983	-40	-46	38	32	26	-6	-26	-46	
2984	-40	-46	38	32	26	-6	-26	-46	
2985	-38	-48	36	34	26	-6	-26	-46	
2986	-38	-48	36	34	28	-4	-24	-46	
2987	-38	-48	36	34	28	-4	-24	-46	
2988	-36	-46	36	34	28	-4	-24	-46	
2989	-36	-46	36	34	30	-2	-24	-46	
2990	-36	-46	36	34	30	-2	-24	-46	
2991	-36	-46	36	34	30	-2	-22	-44	
2992	-36	-46	36	34	32	-2	-22	-44	
2993	-36	-46	34	34	32	0	-22	-44	
2994	-36	-44	34	34	32	0	-22	-44	
2995	-36	-44	34	34	32	0	-22	-42	
2996	-36	-44	34	34	34	0	-22	-42	
2997	-36	-44	32	34	34	0	-22	-42	
2998	-36	-44	32	34	34	0	-20	-42	
2999	-38	-44	32	34	34	0	-20	-42	
3000	-38	-44	32	34	34	0	-20	-42	
3001	-38	-44	32	34	34	0	-20	-42	
3002	-36	-44	30	34	34	0	-20	-42	
3003	-36	-44	30	34	34	0	-20	-42	
3004	-36	-44	30	34	36	0	-20	-42	
3005	-34	-42	30	34	36	0	-20	-42	
3006	-32	-42	28	34	36	0	-20	-42	
3007	-32	-40	28	34	38	0	-20	-42	
3008	-30	-40	28	34	38	0	-20	-42	
3009	-28	-38	28	34	40	0	-18	-42	
3010	-28	-38	26	34	40	0	-18	-42	
3011	-26	-38	26	36	42	0	-18	-42	
3012	-26	-36	26	36	42	2	-16	-40	
3013	-26	-36	26	38	44	2	-16	-40	
3014	-26	-34	26	38	46	4	-14	-38	
3015	-26	-34	26	40	48	4	-14	-38	
3016	-26	-34	26	40	50	6	-12	-36	
3017	-26	-32	26	42	52	6	-12	-36	
3018	-26	-32	28	42	54	8	-10	-34	
3019	-26	-32	28	44	56	10	-10	-34	
3020	-26	-30	28	44	56	10	-10	-32	
3021	-26	-30	28	44	58	12	-8	-32	
3022	-24	-28	28	46	60	14	-8	-32	
3023	-22	-28	28	46	62	14	-8	-30	
3024	-22	-26	26	46	64	14	-8	-30	
3025	-20	-26	26	46	64	16	-8	-30	
3026	-18	-24	26	46	66	16	-8	-30	
3027	-16	-24	26	46	68	16	-8	-30	
3028	-14	-24	24	46	68	18	-8	-30	
3029	-12	-22	24	46	70	18	-6	-32	
3030	-10	-22	24	46	72	20	-6	-32	
3031	-10	-22	24	48	72	20	-6	-32	
3032	-8	-22	24	48	74	22	-4	-32	
3033	-8	-20	24	48	76	22	-4	-30	
3034	-8	-20	24	50	78	24	-2	-30	
3035	-8	-20	24	52	82	26	0	-30	
3036	-6	-18	24	52	84	28	2	-28	
3037	-6	-16	24	54	88	30	4	-26	
3038	-6	-16	24	56	90	32	6	-24	
3039	-6	-14	24	58	94	34	8	-24	
3040	-4	-12	24	60	98	36	10	-22	
3041	-4	-10	24	62	102	38	12	-20	
3042	-2	-8	22	64	104	40	16	-18	
3043	0	-6	22	64	108	42	18	-16	
3044	2	-4	22	66	112	46	20	-14	
3045	4	-2	20	68	116	48	22	-12	
3046	6	0	20	70	118	50	24	-10	
3047	8	2	18	70	122	52	26	-8	
3048	10	4	18	72	124	54	28	-6	
3049	12	8	16	72	128	56	30	-4	
3050	12	10	16	74	132	58	32	-4	
3051	14	12	14	74	134	62	34	-2	
3052	16	14	12	74	138	64	36	0	
3053	18	18	12	76	140	66	38	2	
3054	20	20	10	76	144	68	42	6	
3055	24	24	8	76	148	70	44	8	
3056	26	26	8	76	150	72	46	10	
3057	30	30	6	76	152	76	50	14	
3058	32	34	4	76	156	78	52	16	
3059	36	36	2	74	158	80	56	20	
3060	40	40	0	74	160	82	60	22	
3061	44	44	-2	74	162	86	62	26	
3062	48	50	-4	74	164	88	66	30	
3063	52	54	-6	74	166	90	70	32	
3064	56	58	-8	72	166	94	74	36	
3065	60	62	-10	72	168	96	76	40	
3066	64	68	-12	70	168	98	80	44	
3067	68	72	-14	70	168	100	84	48	
3068	72	78	-16	68	170	102	86	50	
3069	76	82	-18	68	168	104	90	54	
3070	78	86	-20	66	168	104	94	58	
3071	82	92	-22	64	168	106	96	62	
3072	84	96	-26	62	166	108	100	66	
3073	88	100	-28	60	166	108	102	68	
3074	90	102	-30	56	164	110	104	72	
3075	90	106	-32	54	160	110	106	74	
3076	92	108	-34	52	158	110	108	78	
3077	92	110	-36	48	154	110	110	80	
3078	92	112	-38	46	150	110	110	82	
3079	92	112	-40	42	146	108	110	84	
3080	92	112	-42	40	142	106	110	86	
3081	90	112	-44	36	136	106	110	86	
3082	90	112	-44	34	132	104	110	88	
3083	88	110	-46	30	126	100	108	88	
3084	88	110	-46	26	120	98	106	88	
3085	86	108	-46	24	112	96	104	86	
3086	84	106	-46	20	106	92	102	86	
3087	82	102	-46	16	100	88	100	86	
3088	80	100	-46	14	94	84	96	84	
3089	76	96	-46	12	86	80	94	82	
3090	74	92	-44	8	80	76	90	80	
3091	70	88	-44	6	74	72	86	76	
3092	66	82	-42	6	68	68	82	74	
3093	60	78	-40	4	62	64	78	70	
3094	56	72	-38	2	56	60	72	66	
3095	52	66	-34	2	50	56	68	62	
3096	46	60	-32	2	46	52	62	58	
3097	40	54	-30	0	40	48	58	54	
3098	36	48	-26	0	36	44	52	48	
3099	30	42	-24	0	32	40	48	44	
3100	26	38	-20	0	28	36	42	40	
3101	20	32	-18	0	24	32	38	34	
3102	16	26	-16	0	20	28	34	30	
3103	12	22	-12	0	16	26	28	24	
3104	10	16	-10	2	14	22	24	20	
3105	6	12	-8	2	10	18	20	16	
3106	4	8	-4	2	8	16	18	12	
3107	2	4	-2	2	6	14	14	10	
3108	0	0	0	2	4	10	12	6	
3109	-2	-4	2	4	2	8	8	4	
3110	-4	-6	4	4	2	6	6	0	
3111	-6	-10	6	4	0	4	4	-2	
3112	-8	-12	8	4	-2	4	2	-4	
3113	-10	-14	10	6	-2	2	0	-6	
3114	-12	-16	10	6	-2	0	-2	-8	
3115	-14	-18	12	6	-4	0	-2	-10	
3116	-16	-20	14	6	-4	-2	-4	-10	
3117	-18	-22	14	8	-4	-2	-4	-12	
3118	-20	-24	16	8	-4	-2	-6	-14	
3119	-22	-26	16	8	-4	-4	-6	-14	
3120	-22	-28	18	8	-6	-4	-8	-16	
3121	-24	-28	18	8	-6	-4	-8	-16	
3122	-26	-30	18	8	-6	-6	-10	-18	
3123	-26	-32	18	8	-6	-6	-10	-18	
3124	-26	-32	18	8	-8	-8	-12	-18	
3125	-26	-34	18	8	-8	-8	-12	-20	
3126	-26	-34	18	6	-8	-10	-14	-20	
3127	-26	-36	18	6	-10	-10	-14	-22	
3128	-26	-36	18	6	-10	-10	-16	-22	
3129	-26	-38	18	6	-10	-10	-16	-22	
3130	-24	-38	18	6	-10	-12	-18	-22	
3131	-24	-38	18	6	-10	-12	-18	-24	
3132	-24	-38	16	6	-10	-12	-18	-24	
3133	-24	-38	16	6	-10	-12	-18	-24	
3134	-24	-38	18	6	-10	-10	-18	-24	
3135	-26	-38	18	6	-10	-10	-16	-24	
3136	-26	-38	18	6	-10	-10	-16	-24	
3137	-28	-38	18	6	-10	-10	-16	-24	
3138	-28	-36	18	6	-10	-10	-16	-22	
3139	-30	-36	18	6	-10	-10	-14	-22	
3140	-30	-36	18	6	-8	-10	-14	-22	
3141	-30	-36	18	6	-8	-10	-14	-22	
3142	-30	-38	18	6	-8	-12	-14	-22	
3143	-32	-38	18	6	-8	-12	-14	-22	
3144	-30	-38	18	6	-8	-12	-14	-22	
3145	-30	-38	18	6	-10	-12	-16	-22	
3146	-30	-38	18	8	-10	-14	-16	-24	
3147	-30	-40	20	8	-10	-14	-16	-24	
3148	-28	-40	20	8	-8	-14	-16	-24	
3149	-28	-40	20	8	-8	-14	-16	-24	
3150	-26	-40	20	8	-8	-14	-16	-26	
3151	-26	-40	22	10	-8	-14	-16	-26	
3152	-26	-40	22	10	-8	-14	-16	-26	
3153	-26	-38	22	10	-8	-14	-16	-26	
3154	-26	-38	24	10	-8	-14	-16	-26	
3155	-26	-38	24	10	-8	-14	-16	-28	
3156	-26	-36	24	10	-8	-14	-16	-28	
3157	-26	-36	24	10	-8	-14	-16	-28	
3158	-26	-36	24	10	-8	-14	-16	-28	
3159	-28	-36	24	10	-8	-14	-16	-30	
3160	-28	-36	24	10	-8	-14	-18	-30	
3161	-28	-36	24	10	-10	-14	-18	-30	
3162	-28	-36	22	10	-10	-14	-18	-30	
3163	-28	-36	22	10	-10	-14	-20	-30	
3164	-30	-36	22	10	-10	-14	-20	-30	
3165	-30	-38	22	10	-10	-14	-20	-30	
3166	-30	-38	22	10	-10	-14	-20	-30	
3167	-30	-38	22	10	-10	-14	-20	-30	
3168	-30	-40	22	10	-8	-14	-20	-30	
3169	-32	-40	22	12	-8	-14	-20	-30	
3170	-32	-40	22	12	-8	-14	-20	-30	
3171	-32	-40	22	12	-8	-14	-20	-30	
3172	-32	-42	22	12	-8	-14	-20	-30	
3173	-34	-42	22	12	-6	-14	-20	-30	
3174	-34	-42	22	12	-6	-14	-20	-30	
3175	-34	-42	22	12	-6	-14	-18	-30	
3176	-34	-42	22	10	-6	-14	-18	-30	
3177	-32	-42	22	10	-8	-16	-20	-30	
3178	-32	-42	22	10	-8	-16	-20	-32	
3179	-32	-42	22	10	-8	-16	-20	-32	
3180	-32	-40	22	8	-8	-16	-20	-32	
3181	-30	-40	22	8	-8	-16	-22	-32	
3182	-30	-40	22	8	-8	-16	-22	-32	
3183	-30	-40	24	8	-8	-16	-24	-34	
3184	-28	-40	24	8	-8	-16	-24	-34	
3185	-28	-38	24	8	-8	-16	-26	-34	
3186	-28	-38	24	8	-8	-16	-26	-34	
3187	-28	-38	24	8	-6	-16	-26	-34	
3188	-26	-38	24	10	-6	-16	-26	-34	
3189	-26	-38	24	10	-6	-14	-26	-32	
3190	-26	-38	24	10	-6	-14	-26	-32	
3191	-26	-38	24	10	-6	-14	-26	-32	
3192	-26	-36	24	10	-6	-14	-24	-30	
3193	-26	-36	24	10	-8	-14	-24	-30	
3194	-26	-36	24	12	-8	-12	-22	-30	
3195	-28	-36	24	12	-8	-12	-22	-28	
3196	-28	-36	24	12	-8	-12	-20	-28	
3197	-28	-34	22	12	-8	-12	-20	-28	
3198	-28	-34	22	12	-8	-12	-20	-28	
3199	-28	-34	22	12	-8	-12	-20	-28	
3200	-28	-36	22	12	-8	-12	-20	-28	
3201	-30	-36	22	12	-8	-12	-20	-28	
3202	-30	-36	22	12	-8	-12	-20	-28	
3203	-28	-36	22	12	-8	-14	-22	-28	
3204	-28	-36	22	12	-8	-14	-22	-28	
3205	-28	-38	22	12	-8	-14	-22	-28	
3206	-28	-38	22	12	-8	-14	-24	-28	
3207	-28	-38	22	12	-8	-14	-24	-28	
3208	-26	-38	24	12	-8	-14	-24	-26	
3209	-26	-38	24	12	-6	-14	-24	-26	
3210	-26	-38	24	12	-6	-14	-24	-26	
3211	-24	-36	24	12	-6	-14	-24	-26	
3212	-24	-36	24	12	-6	-14	-24	-24	
3213	-24	-36	24	12	-6	-14	-24	-24	
3214	-24	-36	24	12	-8	-14	-24	-24	
3215	-22	-36	24	12	-8	-14	-24	-24	
3216	-22	-36	24	12	-8	-16	-26	-24	
3217	-22	-36	24	12	-8	-16	-26	-24	
3218	-22	-36	24	12	-8	-16	-26	-24	
3219	-22	-36	24	12	-8	-16	-28	-24	
3220	-22	-36	24	12	-8	-16	-28	-24	
3221	-24	-36	24	12	-8	-18	-28	-24	
3222	-24	-38	24	14	-10	-18	-28	-24	
3223	-24	-38	24	14	-10	-18	-28	-26	
3224	-24	-38	24	14	-10	-16	-28	-26	
3225	-26	-38	24	14	-10	-16	-28	-26	
3226	-26	-38	24	12	-10	-16	-28	-26	
3227	-26	-38	24	12	-10	-16	-28	-26	
3228	-28	-38	24	12	-10	-16	-28	-26	
3229	-28	-38	24	12	-10	-16	-28	-26	
3230	-28	-40	24	12	-10	-16	-28	-26	
3231	-28	-40	24	12	-10	-18	-28	-26	
3232	-30	-40	22	12	-10	-18	-28	-28	
3233	-30	-40	22	10	-10	-18	-28	-28	
3234	-28	-40	22	10	-10	-18	-28	-28	
3235	-28	-40	20	10	-10	-18	-28	-28	
3236	-28	-40	20	12	-10	-18	-28	-28	
3237	-28	-40	20	12	-10	-18	-28	-28	
3238	-26	-38	20	12	-10	-18	-28	-28	
3239	-26	-38	20	12	-10	-18	-28	-28	
3240	-26	-38	20	12	-10	-18	-28	-26	
3241	-24	-36	22	14	-10	-18	-28	-26	
3242	-24	-36	22	14	-10	-18	-28	-26	
3243	-22	-36	22	14	-10	-18	-30	-26	
3244	-22	-36	22	14	-12	-18	-30	-26	
3245	-22	-34	22	14	-12	-18	-30	-26	
3246	-20	-34	22	12	-12	-20	-32	-26	
3247	-20	-34	22	12	-14	-20	-32	-26	
3248	-20	-36	22	12	-14	-20	-34	-28	
3249	-20	-36	22	12	-16	-22	-36	-28	
3250	-22	-36	22	10	-16	-22	-36	-28	
3251	-22	-38	22	10	-16	-22	-38	-28	
3252	-24	-38	22	10	-16	-22	-38	-30	
3253	-24	-40	22	10	-18	-22	-40	-30	
3254	-26	-40	22	10	-18	-24	-40	-30	
3255	-26	-40	22	10	-18	-22	-40	-30	
3256	-28	-42	22	10	-16	-22	-40	-30	
3257	-30	-42	22	10	-16	-22	-40	-30	
3258	-30	-40	22	10	-16	-22	-38	-28	
3259	-30	-40	22	10	-14	-20	-38	-28	
3260	-32	-38	24	10	-14	-20	-36	-28	
3261	-32	-36	24	12	-12	-18	-36	-26	
3262	-30	-34	24	12	-10	-16	-34	-26	
3263	-30	-30	24	12	-10	-14	-32	-24	
3264	-30	-26	24	12	-8	-12	-30	-22	
3265	-28	-24	24	14	-6	-10	-28	-20	
3266	-26	-20	24	14	-4	-8	-28	-20	
3267	-26	-16	24	14	-2	-4	-26	-18	
3268	-24	-12	24	14	0	-2	-24	-16	
3269	-22	-8	24	16	2	0	-22	-14	
3270	-20	-4	24	16	2	2	-20	-14	
3271	-20	-2	24	16	4	4	-18	-12	
3272	-18	2	22	14	4	6	-16	-10	
3273	-16	4	22	14	6	8	-14	-10	
3274	-16	8	20	12	6	10	-12	-8	
3275	-14	10	18	10	4	12	-12	-8	
3276	-14	12	16	8	4	12	-10	-8	
3277	-12	14	12	6	2	14	-10	-6	
3278	-12	16	10	2	0	14	-10	-6	
3279	-12	16	8	0	-2	14	-10	-6	
3280	-12	18	4	-4	-6	14	-10	-6	
3281	-10	20	2	-6	-8	14	-8	-4	
3282	-10	22	0	-10	-12	14	-8	-4	
3283	-10	22	-2	-12	-14	14	-8	-4	
3284	-10	24	-4	-14	-18	14	-8	-2	
3285	-10	26	-6	-16	-20	14	-8	-2	
3286	-8	26	-6	-16	-22	14	-8	-2	
3287	-8	26	-8	-18	-24	14	-8	0	
3288	-8	28	-8	-18	-26	12	-8	0	
3289	-8	26	-8	-18	-28	12	-8	0	
3290	-6	26	-8	-16	-28	10	-10	0	
3291	-6	24	-8	-16	-28	8	-10	0	
3292	-6	22	-6	-16	-30	6	-12	0	
3293	-8	20	-6	-14	-30	4	-14	-2	
3294	-8	16	-4	-14	-30	2	-16	-2	
3295	-8	12	-2	-12	-30	0	-18	-4	
3296	-10	8	-2	-10	-30	-2	-20	-6	
3297	-10	4	0	-8	-30	-4	-22	-6	
3298	-12	0	2	-6	-28	-6	-24	-8	
3299	-14	-6	6	-4	-28	-8	-26	-10	
3300	-16	-10	8	-2	-26	-10	-28	-12	
3301	-16	-16	10	0	-26	-12	-30	-16	
3302	-18	-20	12	2	-26	-14	-32	-18	
3303	-20	-26	14	4	-24	-16	-34	-20	
3304	-22	-30	16	6	-24	-18	-36	-22	
3305	-24	-34	18	8	-24	-18	-38	-24	
3306	-26	-38	20	8	-22	-20	-42	-26	
3307	-28	-42	22	10	-22	-22	-44	-28	
3308	-28	-46	24	12	-22	-24	-46	-28	
3309	-30	-50	24	12	-22	-26	-48	-30	
3310	-32	-54	26	12	-22	-28	-50	-32	
3311	-34	-56	26	14	-24	-30	-52	-34	
3312	-36	-58	28	14	-24	-32	-54	-36	
3313	-38	-60	28	14	-24	-34	-56	-38	
3314	-38	-62	30	14	-24	-36	-56	-38	
3315	-40	-64	30	16	-24	-36	-58	-40	
3316	-40	-66	30	16	-24	-38	-58	-40	
3317	-42	-66	32	16	-24	-38	-58	-42	
3318	-40	-66	32	18	-24	-38	-58	-42	
3319	-40	-66	34	18	-24	-38	-58	-42	
3320	-40	-66	34	18	-24	-38	-58	-42	
3321	-38	-64	34	20	-24	-38	-56	-44	
3322	-38	-64	34	20	-24	-38	-56	-44	
3323	-36	-62	34	20	-24	-38	-56	-44	
3324	-34	-62	34	22	-24	-36	-56	-44	
3325	-32	-62	34	22	-22	-36	-54	-44	
3326	-32	-62	34	22	-22	-36	-54	-44	
3327	-30	-62	32	22	-22	-36	-56	-44	
3328	-30	-62	32	22	-22	-36	-56	-44	
3329	-30	-62	32	22	-24	-36	-56	-44	
3330	-30	-62	32	20	-24	-36	-56	-44	
3331	-30	-62	32	20	-24	-36	-58	-44	
3332	-32	-64	32	20	-24	-38	-58	-44	
3333	-32	-64	32	20	-24	-38	-58	-44	
3334	-32	-66	32	20	-26	-38	-60	-44	
3335	-34	-66	32	20	-26	-40	-62	-44	
3336	-34	-68	34	20	-26	-40	-62	-44	
3337	-34	-70	36	22	-26	-42	-64	-46	
3338	-36	-74	38	24	-24	-42	-68	-48	
3339	-36	-78	40	26	-22	-42	-70	-50	
3340	-38	-82	44	32	-18	-42	-74	-54	
3341	-38	-86	50	36	-12	-42	-78	-58	
3342	-40	-92	54	44	-2	-40	-80	-64	
3343	-40	-96	60	52	8	-36	-84	-70	
3344	-38	-100	66	62	20	-30	-84	-74	
3345	-36	-102	70	72	36	-22	-82	-80	
3346	-32	-102	74	80	52	-12	-78	-82	
3347	-26	-96	74	88	66	2	-70	-82	
3348	-16	-88	72	92	82	16	-56	-76	
3349	-2	-72	64	94	92	32	-36	-66	
3350	14	-50	52	88	98	48	-10	-48	
3351	36	-20	34	78	98	64	22	-22	
3352	60	18	10	60	90	78	58	12	
3353	90	64	-20	34	74	90	100	54	
3354	120	116	-54	0	48	96	146	104	
3355	152	174	-94	-40	12	100	194	162	
3356	184	232	-138	-86	-34	96	240	222	
3357	214	292	-182	-136	-84	86	282	286	
3358	240	348	-224	-188	-142	70	320	348	
3359	262	400	-266	-238	-200	50	348	408	
3360	278	440	-300	-284	-258	22	368	458	
3361	288	470	-326	-324	-310	-8	374	500	
3362	290	488	-344	-354	-358	-42	368	526	
3363	282	490	-352	-376	-396	-76	350	540	
3364	270	476	-348	-384	-422	-110	320	536	
3365	250	450	-334	-382	-436	-140	280	518	
3366	224	410	-312	-368	-438	-168	232	484	
3367	194	360	-280	-344	-428	-192	178	438	
3368	164	302	-242	-312	-406	-208	124	382	
3369	130	242	-200	-272	-376	-218	70	320	
3370	98	180	-156	-230	-340	-222	20	256	
3371	68	122	-114	-186	-298	-218	-24	192	
3372	42	68	-74	-142	-254	-210	-60	130	
3373	18	20	-38	-102	-212	-196	-90	74	
3374	0	-20	-8	-64	-170	-178	-108	28	
3375	-16	-50	18	-34	-132	-158	-120	-10	
3376	-26	-74	36	-8	-98	-136	-124	-40	
3377	-34	-88	50	12	-70	-116	-124	-60	
3378	-38	-96	58	26	-46	-94	-118	-74	
3379	-40	-100	62	36	-26	-76	-108	-80	
3380	-40	-98	62	42	-12	-60	-98	-80	
3381	-40	-96	62	44	-2	-46	-88	-78	
3382	-38	-90	58	46	6	-34	-80	-74	
3383	-38	-86	56	46	12	-26	-72	-68	
3384	-36	-80	52	44	14	-20	-64	-64	
3385	-36	-76	50	44	16	-14	-60	-58	
3386	-34	-72	48	42	18	-12	-56	-54	
3387	-34	-68	46	42	18	-10	-54	-52	
3388	-34	-66	46	42	18	-10	-52	-50	
3389	-34	-66	46	42	20	-8	-52	-48	
3390	-34	-64	46	42	20	-8	-52	-48	
3391	-34	-64	46	42	20	-8	-52	-46	
3392	-34	-64	46	42	20	-8	-52	-46	
3393	-34	-64	46	42	20	-8	-52	-46	
3394	-34	-64	44	42	20	-8	-52	-46	
3395	-32	-62	44	42	20	-8	-52	-46	
3396	-32	-62	44	42	20	-8	-52	-46	
3397	-30	-62	44	42	20	-8	-52	-46	
3398	-28	-62	44	42	20	-8	-52	-46	
3399	-28	-60	44	40	20	-6	-52	-46	
3400	-26	-60	44	40	18	-6	-52	-46	
3401	-24	-60	44	40	18	-6	-50	-46	
3402	-24	-60	42	38	20	-6	-50	-46	
3403	-24	-58	42	38	20	-6	-50	-46	
3404	-24	-58	42	38	20	-6	-48	-46	
3405	-24	-58	42	38	20	-4	-48	-46	
3406	-24	-58	42	38	20	-4	-48	-46	
3407	-24	-58	42	38	22	-4	-46	-46	
3408	-24	-58	42	38	22	-4	-46	-46	
3409	-24	-58	42	38	22	-2	-46	-46	
3410	-26	-58	42	38	24	-2	-46	-46	
