samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2762	-17	-35	1	-30	-24	-36	-36	-29	
2763	-14	-39	1	-33	-27	-39	-40	-33	
2764	-10	-39	1	-36	-31	-45	-47	-37	
2765	-14	-37	0	-33	-27	-42	-45	-33	
2766	-27	-34	8	-24	-21	-35	-37	-25	
2767	-32	-38	8	-24	-19	-35	-36	-26	
2768	-31	-41	4	-25	-20	-35	-36	-26	
2769	-29	-41	5	-23	-20	-34	-34	-25	
2770	-32	-43	-1	-25	-22	-35	-34	-27	
2771	-33	-43	-2	-27	-24	-35	-34	-28	
2772	-31	-43	3	-27	-26	-35	-36	-29	
2773	-17	-38	5	-27	-26	-37	-36	-29	
2774	-11	-41	4	-30	-30	-40	-42	-32	
2775	-8	-43	5	-33	-35	-45	-45	-35	
2776	-12	-42	9	-31	-35	-44	-44	-33	
2777	-17	-42	11	-30	-33	-41	-42	-32	
2778	-18	-39	10	-26	-28	-37	-38	-29	
2779	-29	-41	8	-24	-29	-34	-36	-28	
2780	-35	-46	10	-25	-32	-37	-38	-31	
2781	-31	-47	6	-29	-35	-37	-38	-31	
2782	-28	-41	9	-26	-30	-30	-32	-25	
2783	-22	-36	9	-23	-28	-27	-28	-23	
2784	-13	-37	1	-27	-31	-27	-29	-24	
2785	-18	-33	-3	-23	-26	-21	-23	-18	
2786	-30	-30	-1	-16	-19	-11	-13	-9	
2787	-8	-25	-9	-19	-19	-10	-14	-11	
2788	7	-20	-17	-24	-20	-9	-14	-11	
2789	4	-11	-22	-23	-16	-3	-6	-5	
2790	8	0	-25	-22	-12	3	1	1	
2791	6	6	-24	-21	-9	9	6	4	
2792	-4	11	-18	-17	-2	17	12	9	
2793	1	23	-17	-13	6	29	23	18	
2794	10	39	-12	-6	19	43	34	28	
2795	24	56	-10	0	29	55	44	36	
2796	32	73	-13	12	46	70	59	48	
2797	35	84	-21	28	68	89	77	62	
2798	48	95	-29	43	88	110	99	76	
2799	65	106	-37	57	104	126	115	85	
2800	76	110	-40	76	122	139	126	93	
2801	87	121	-44	93	141	154	140	104	
2802	100	131	-52	104	154	169	156	116	
2803	111	139	-59	116	166	183	172	128	
2804	122	145	-76	123	174	198	191	139	
2805	137	153	-86	131	185	216	210	151	
2806	144	164	-91	150	209	241	234	167	
2807	169	173	-102	169	235	267	256	176	
2808	204	192	-119	188	267	305	289	192	
2809	233	207	-132	220	318	355	334	215	
2810	269	224	-147	268	388	420	394	242	
2811	311	234	-163	320	464	485	452	267	
2812	357	234	-180	360	527	535	499	282	
2813	405	243	-204	388	588	589	550	304	
2814	453	242	-228	427	654	635	595	319	
2815	502	241	-246	474	722	685	642	336	
2816	547	233	-257	535	796	723	681	348	
2817	599	193	-257	608	856	717	682	333	
2818	645	147	-249	694	916	690	664	307	
2819	684	110	-237	773	966	657	635	278	
2820	708	99	-218	843	1015	642	614	257	
2821	711	100	-195	907	1069	639	596	243	
2822	709	91	-162	977	1127	628	568	219	
2823	697	78	-119	1032	1170	610	536	194	
2824	659	73	-82	1021	1162	587	503	176	
2825	612	78	-55	961	1126	561	468	161	
2826	543	81	-13	886	1076	531	422	141	
2827	453	86	41	793	993	492	369	123	
2828	356	98	97	685	875	440	313	106	
2829	254	99	152	582	742	372	245	82	
2830	154	86	203	492	614	300	173	50	
2831	73	74	231	410	507	237	121	29	
2832	32	61	228	351	427	190	83	14	
2833	10	46	201	291	346	146	56	3	
2834	6	31	166	230	265	104	36	-4	
2835	15	26	136	190	217	78	25	-9	
2836	17	21	116	163	186	63	20	-11	
2837	8	11	97	134	152	49	15	-11	
2838	6	1	77	102	120	34	7	-12	
2839	11	-3	58	73	92	21	0	-13	
2840	4	-8	44	51	72	11	-5	-13	
2841	-7	-8	42	39	61	8	-8	-12	
2842	-10	-5	44	30	52	3	-11	-11	
2843	-25	-13	42	18	38	-6	-18	-15	
2844	-30	-18	36	8	26	-16	-27	-21	
2845	-31	-21	34	-1	15	-22	-34	-27	
2846	-32	-23	34	-5	9	-24	-36	-28	
2847	-37	-27	30	-13	3	-27	-37	-29	
2848	-43	-34	27	-20	-4	-31	-39	-30	
2849	-31	-34	27	-26	-13	-37	-43	-32	
2850	-23	-28	28	-31	-18	-39	-43	-31	
2851	-25	-28	23	-34	-22	-41	-45	-31	
2852	-26	-28	19	-37	-28	-46	-49	-32	
2853	-34	-25	18	-39	-30	-48	-51	-31	
2854	-32	-24	16	-43	-36	-52	-55	-36	
2855	-33	-24	14	-45	-38	-53	-56	-36	
2856	-42	-23	18	-44	-38	-50	-52	-32	
2857	-44	-29	18	-46	-42	-52	-53	-33	
2858	-43	-29	20	-47	-43	-51	-51	-30	
2859	-33	-28	18	-52	-48	-54	-53	-32	
2860	-36	-32	18	-54	-51	-55	-51	-32	
2861	-41	-34	20	-50	-48	-54	-49	-29	
2862	-48	-43	19	-52	-50	-57	-53	-33	
2863	-51	-43	18	-54	-53	-59	-55	-33	
2864	-52	-40	19	-54	-55	-59	-55	-32	
2865	-57	-40	20	-54	-56	-59	-56	-33	
2866	-53	-35	19	-53	-57	-58	-55	-32	
2867	-45	-33	15	-59	-65	-63	-60	-36	
2868	-44	-34	12	-63	-71	-66	-62	-37	
2869	-42	-36	10	-64	-73	-66	-61	-37	
2870	-44	-37	12	-63	-71	-65	-57	-34	
2871	-56	-36	19	-56	-65	-62	-52	-29	
2872	-47	-40	13	-61	-71	-66	-57	-35	
2873	-39	-40	10	-67	-77	-70	-62	-38	
2874	-44	-39	11	-66	-76	-69	-61	-35	
2875	-50	-39	10	-63	-75	-68	-62	-35	
2876	-56	-41	10	-64	-76	-68	-63	-33	
2877	-59	-42	12	-65	-79	-70	-64	-33	
2878	-53	-38	12	-66	-82	-70	-64	-34	
2879	-50	-38	11	-68	-84	-72	-65	-37	
2880	-50	-38	16	-68	-84	-71	-65	-38	
2881	-50	-38	13	-70	-85	-72	-64	-35	
2882	-50	-36	11	-70	-84	-70	-60	-32	
2883	-53	-35	13	-68	-81	-67	-58	-31	
2884	-58	-43	13	-71	-83	-69	-60	-37	
2885	-60	-48	14	-75	-87	-72	-61	-39	
2886	-61	-50	13	-77	-88	-72	-61	-37	
2887	-54	-42	13	-75	-87	-68	-57	-31	
2888	-48	-33	15	-73	-84	-64	-52	-26	
2889	-52	-35	15	-75	-85	-66	-52	-24	
2890	-60	-42	11	-78	-88	-69	-57	-26	
2891	-62	-46	9	-80	-89	-71	-59	-27	
2892	-57	-45	5	-86	-95	-75	-63	-29	
2893	-57	-42	9	-86	-94	-75	-64	-29	
2894	-62	-36	15	-83	-90	-70	-59	-25	
2895	-60	-34	15	-85	-93	-73	-60	-27	
2896	-56	-36	8	-90	-98	-78	-64	-31	
2897	-63	-40	6	-89	-99	-78	-64	-31	
2898	-66	-43	7	-89	-97	-76	-63	-30	
2899	-67	-42	9	-87	-97	-74	-62	-27	
2900	-63	-39	10	-92	-100	-77	-66	-27	
2901	-61	-38	10	-94	-103	-79	-65	-26	
2902	-59	-38	10	-95	-101	-78	-65	-26	
2903	-58	-40	9	-96	-100	-78	-65	-28	
2904	-67	-42	10	-94	-98	-76	-63	-26	
2905	-75	-40	11	-93	-97	-73	-58	-23	
2906	-73	-39	9	-97	-100	-75	-59	-23	
2907	-72	-40	5	-101	-107	-77	-61	-25	
2908	-67	-37	-3	-106	-110	-76	-61	-25	
2909	-62	-32	-3	-107	-112	-75	-61	-23	
2910	-64	-33	2	-110	-113	-78	-61	-23	
2911	-58	-31	6	-114	-117	-81	-64	-23	
2912	-55	-24	5	-115	-119	-81	-63	-23	
2913	-61	-25	-1	-118	-120	-81	-62	-23	
2914	-66	-27	-1	-120	-123	-83	-65	-24	
2915	-68	-25	1	-122	-127	-86	-67	-25	
2916	-70	-20	5	-125	-127	-86	-65	-22	
2917	-83	-18	11	-125	-123	-81	-59	-16	
2918	-86	-20	9	-127	-123	-81	-58	-14	
2919	-85	-17	3	-130	-127	-81	-57	-12	
2920	-83	-16	3	-134	-131	-81	-57	-10	
2921	-77	-13	6	-136	-133	-82	-57	-6	
2922	-77	-12	5	-136	-135	-81	-55	-5	
2923	-72	-12	2	-140	-138	-82	-56	-8	
2924	-68	-10	3	-144	-142	-86	-58	-11	
2925	-63	-5	3	-147	-146	-87	-59	-11	
2926	-66	-2	4	-148	-148	-86	-58	-7	
2927	-77	2	6	-149	-147	-81	-53	1	
2928	-73	10	7	-152	-149	-80	-52	5	
2929	-70	14	6	-155	-152	-81	-51	6	
2930	-76	11	4	-158	-156	-81	-49	7	
2931	-82	10	2	-160	-159	-83	-48	8	
2932	-78	10	0	-162	-160	-82	-45	11	
2933	-70	17	1	-165	-161	-79	-43	14	
2934	-70	22	0	-168	-164	-79	-43	15	
2935	-74	24	-3	-171	-170	-80	-43	15	
2936	-81	22	-5	-173	-173	-79	-44	16	
2937	-86	26	-3	-175	-174	-76	-40	20	
2938	-90	33	-2	-178	-176	-74	-37	24	
2939	-90	40	-4	-182	-174	-72	-34	28	
2940	-85	48	-7	-186	-174	-70	-29	33	
2941	-75	59	-11	-192	-174	-67	-25	37	
2942	-84	62	-13	-197	-175	-63	-22	41	
2943	-95	64	-15	-204	-179	-62	-20	42	
2944	-83	75	-27	-218	-185	-64	-20	43	
2945	-79	77	-36	-227	-191	-66	-21	47	
2946	-81	72	-41	-231	-195	-70	-22	47	
2947	-81	67	-44	-232	-199	-72	-22	45	
2948	-83	66	-44	-232	-200	-69	-21	46	
2949	-77	63	-53	-236	-206	-74	-24	44	
2950	-71	67	-57	-235	-205	-73	-23	46	
2951	-79	69	-55	-228	-198	-67	-16	51	
2952	-80	68	-49	-226	-196	-66	-13	51	
2953	-70	75	-41	-223	-194	-66	-12	55	
2954	-68	79	-38	-219	-192	-64	-9	58	
2955	-65	84	-39	-216	-191	-61	-7	61	
2956	-66	86	-43	-216	-194	-61	-7	62	
2957	-59	88	-49	-219	-196	-60	-7	64	
2958	-61	85	-46	-213	-188	-54	-3	66	
2959	-64	83	-43	-204	-177	-48	0	65	
2960	-64	82	-37	-194	-167	-41	5	66	
2961	-59	79	-33	-184	-159	-36	6	64	
2962	-60	74	-31	-175	-150	-32	7	62	
2963	-66	65	-27	-164	-142	-30	9	62	
2964	-62	61	-22	-152	-132	-27	12	63	
2965	-50	60	-21	-142	-124	-25	13	61	
2966	-43	53	-21	-135	-116	-23	12	56	
2967	-49	44	-18	-123	-104	-15	16	54	
2968	-52	42	-19	-113	-94	-9	17	55	
2969	-51	44	-19	-104	-85	-5	18	54	
2970	-43	44	-15	-94	-79	-6	15	49	
2971	-40	42	-5	-84	-71	-5	14	46	
2972	-36	38	1	-72	-62	-3	14	43	
2973	-31	35	1	-64	-54	-1	13	38	
2974	-36	29	5	-54	-43	3	13	35	
2975	-42	22	4	-45	-34	4	10	30	
2976	-42	17	3	-36	-26	5	10	27	
2977	-43	11	3	-29	-19	7	9	25	
2978	-35	7	2	-23	-14	10	10	24	
2979	-37	5	7	-14	-7	12	10	25	
2980	-42	-4	6	-12	-5	13	8	20	
2981	-33	-9	7	-12	-4	7	6	15	
2982	-21	-5	11	-7	1	6	5	15	
2983	-14	-4	20	-2	5	8	6	16	
2984	-11	-6	24	2	7	10	7	15	
2985	-11	-12	26	5	11	11	8	14	
2986	-19	-18	24	7	12	13	8	15	
2987	-25	-18	24	9	13	14	6	13	
2988	-26	-20	25	11	14	14	4	10	
2989	-21	-21	24	12	15	13	4	8	
2990	-25	-27	20	13	15	12	2	6	
2991	-31	-32	22	16	17	10	1	6	
2992	-33	-32	26	20	19	11	1	6	
2993	-38	-35	31	19	21	10	-2	5	
2994	-23	-39	28	12	15	3	-11	-3	
2995	-16	-42	28	5	8	-4	-15	-4	
2996	-19	-43	31	8	9	-5	-12	-3	
2997	-21	-46	31	10	10	-4	-13	-5	
2998	-20	-49	28	10	9	-4	-14	-7	
2999	-22	-53	25	10	8	-5	-14	-8	
3000	-27	-55	24	10	8	-4	-14	-10	
3001	-23	-51	15	10	7	-4	-16	-10	
3002	-25	-52	12	10	7	-5	-16	-11	
3003	-24	-52	17	8	7	-7	-16	-12	
3004	-20	-51	31	8	7	-8	-17	-12	
3005	-21	-55	43	9	5	-9	-18	-14	
3006	-14	-55	44	8	5	-9	-18	-16	
3007	-11	-51	41	11	10	-6	-15	-11	
3008	-22	-55	33	10	8	-6	-13	-7	
3009	-28	-58	20	7	8	-6	-11	-5	
3010	-28	-56	15	10	10	-3	-8	-2	
3011	-24	-50	25	15	15	1	-3	4	
3012	-18	-49	35	18	14	3	-2	3	
3013	-18	-53	42	9	10	2	-5	0	
3014	-28	-58	42	9	12	3	-4	-1	
3015	-30	-57	33	11	13	4	-3	1	
3016	-24	-54	28	10	13	4	-3	1	
3017	-21	-53	31	12	13	3	-4	1	
3018	-25	-56	29	12	13	0	-5	0	
3019	-21	-52	30	11	15	0	-5	2	
3020	-18	-53	29	8	13	0	-8	1	
3021	-22	-54	29	9	13	2	-8	-1	
3022	-25	-53	35	11	15	4	-7	0	
3023	-28	-50	38	16	18	8	0	5	
3024	-23	-48	35	15	19	10	1	5	
3025	-10	-46	31	14	18	9	0	3	
3026	-15	-47	35	16	21	11	4	5	
3027	-16	-49	38	16	19	10	3	7	
3028	-15	-49	39	15	21	11	4	10	
3029	-12	-45	33	16	25	13	6	12	
3030	-14	-49	27	16	27	12	5	12	
3031	-15	-49	30	19	28	12	4	11	
3032	-10	-46	31	19	30	15	5	12	
3033	-10	-48	29	18	29	13	4	10	
3034	-11	-50	30	19	32	12	2	6	
3035	-9	-47	33	20	34	12	2	6	
3036	-7	-45	34	23	37	14	5	8	
3037	-7	-41	38	27	43	17	9	11	
3038	-8	-38	38	29	46	21	9	12	
3039	-13	-43	37	28	47	21	9	12	
3040	-12	-45	36	28	46	20	8	12	
3041	-8	-46	32	26	45	19	6	11	
3042	-6	-45	30	26	45	19	8	10	
3043	-6	-44	31	27	48	20	10	11	
3044	-8	-43	31	26	49	22	12	13	
3045	-15	-41	36	29	52	23	13	15	
3046	-19	-41	38	30	52	23	13	16	
3047	-13	-41	27	26	50	20	9	12	
3048	-11	-41	17	24	49	20	8	11	
3049	-3	-35	20	26	51	22	10	12	
3050	4	-32	22	27	51	23	10	12	
3051	2	-32	31	29	52	24	12	16	
3052	-3	-33	36	30	56	24	14	18	
3053	-7	-41	34	30	57	22	14	17	
3054	-15	-46	35	31	58	22	13	17	
3055	-14	-42	38	34	61	26	17	20	
3056	-15	-39	38	36	65	29	20	22	
3057	-16	-42	37	36	65	29	18	21	
3058	-5	-40	35	31	61	25	14	19	
3059	2	-38	33	27	60	24	13	16	
3060	-8	-42	32	28	62	26	12	17	
3061	-20	-46	34	30	63	22	11	16	
3062	-18	-42	32	31	65	20	11	15	
3063	-2	-39	28	28	61	15	6	11	
3064	5	-38	28	26	62	16	7	10	
3065	2	-33	32	30	69	23	13	16	
3066	0	-34	33	31	71	26	15	17	
3067	-9	-43	28	26	68	22	10	12	
3068	-10	-50	26	24	65	18	7	8	
3069	-6	-48	25	24	66	18	8	10	
3070	-15	-51	23	26	67	19	7	12	
3071	-22	-53	25	27	68	18	6	14	
3072	-18	-50	28	28	68	17	6	13	
3073	-5	-48	30	26	66	15	4	9	
3074	5	-49	29	21	62	11	1	6	
3075	1	-51	28	21	63	12	2	7	
3076	-6	-54	28	22	65	16	3	8	
3077	-12	-53	27	20	66	17	5	8	
3078	-15	-44	33	27	72	24	12	15	
3079	-4	-37	33	27	71	23	13	15	
3080	4	-36	31	25	68	20	12	14	
3081	-2	-42	32	25	67	20	12	15	
3082	-9	-50	27	24	66	20	12	15	
3083	-11	-50	27	26	69	23	14	18	
3084	1	-50	24	19	63	18	10	14	
3085	5	-51	21	16	59	15	6	11	
3086	-5	-54	24	19	62	16	8	11	
3087	-13	-56	26	21	63	19	7	10	
3088	-27	-54	32	26	68	23	11	15	
3089	-14	-52	29	24	63	19	8	12	
3090	1	-50	27	18	60	13	4	9	
3091	-8	-56	29	16	58	12	5	11	
3092	-9	-57	31	17	58	13	6	12	
3093	-10	-57	30	16	55	14	7	13	
3094	-15	-60	29	18	54	13	7	13	
3095	-18	-62	30	21	59	16	9	14	
3096	-17	-63	33	21	60	18	11	16	
3097	-12	-65	32	18	57	17	8	13	
3098	-10	-64	28	17	56	14	5	11	
3099	-11	-60	35	22	59	17	8	14	
3100	-16	-59	35	23	59	20	10	15	
3101	-31	-60	34	25	60	23	15	18	
3102	-20	-59	30	22	58	20	13	18	
3103	-8	-63	24	16	53	14	7	12	
3104	-13	-66	21	17	54	14	8	14	
3105	-16	-68	16	17	54	13	8	13	
3106	-10	-67	17	15	52	12	6	12	
3107	-9	-69	19	12	48	9	4	11	
3108	-8	-70	22	10	45	7	2	10	
3109	-7	-66	26	12	45	9	3	10	
3110	-14	-69	28	14	46	10	4	10	
3111	-10	-71	28	14	44	8	3	9	
3112	-5	-65	33	14	45	11	3	11	
3113	-13	-67	35	18	49	17	9	12	
3114	-20	-68	34	18	48	17	8	12	
3115	-18	-68	33	15	47	13	6	11	
3116	-14	-68	31	15	45	11	4	9	
3117	-11	-67	27	16	45	9	4	10	
3118	-10	-69	27	16	46	11	6	11	
3119	-15	-70	30	18	49	15	8	13	
3120	-18	-72	30	18	49	16	9	14	
3121	-19	-72	26	17	47	14	8	14	
3122	-17	-72	26	15	47	12	6	15	
3123	-14	-73	27	13	49	10	6	15	
3124	-15	-72	30	15	51	12	8	14	
3125	-10	-68	31	16	53	14	10	17	
3126	-4	-67	28	17	54	14	10	15	
3127	-7	-67	28	16	56	12	10	13	
3128	-5	-65	30	15	56	12	10	14	
3129	-11	-71	27	13	54	11	7	12	
3130	-23	-80	24	11	51	9	4	8	
3131	-26	-74	25	14	54	12	5	10	
3132	-19	-64	27	15	56	13	7	14	
3133	-11	-59	26	14	55	12	6	13	
3134	-6	-57	26	13	52	10	5	11	
3135	-15	-59	28	13	50	8	5	10	
3136	-19	-54	33	13	52	9	6	13	
3137	-19	-51	33	13	53	11	7	12	
3138	-12	-50	28	8	50	6	2	8	
3139	-6	-47	23	4	48	3	-1	6	
3140	-2	-42	20	3	48	2	0	6	
3141	-5	-41	22	3	49	4	1	9	
3142	-4	-36	23	4	51	5	2	9	
3143	-10	-38	18	2	48	3	-2	5	
3144	-10	-36	20	3	49	2	-4	3	
3145	-10	-31	23	3	48	0	-4	2	
3146	-10	-32	16	0	47	-1	-6	2	
3147	-13	-30	15	2	49	-2	-6	1	
3148	-9	-26	16	4	52	-1	-6	1	
3149	-11	-23	17	4	55	0	-5	2	
3150	-18	-23	18	4	56	2	-3	4	
3151	-20	-25	13	1	54	1	-3	4	
3152	-7	-22	7	-3	52	-2	-6	-2	
3153	8	-17	6	-4	52	-4	-8	-2	
3154	2	-15	11	-2	52	-2	-6	0	
3155	-7	-17	16	-3	51	-1	-6	0	
3156	-7	-18	16	-5	49	-5	-9	-3	
3157	4	-16	12	-10	46	-10	-12	-6	
3158	6	-15	10	-9	48	-10	-12	-7	
3159	-8	-15	14	-4	53	-6	-10	-4	
3160	-12	-16	15	-4	55	-8	-11	-5	
3161	-7	-14	14	-6	54	-8	-12	-5	
3162	-9	-12	13	-5	57	-5	-10	-4	
3163	-8	-11	12	-5	57	-4	-10	-2	
3164	-4	-8	11	-6	55	-7	-11	-3	
3165	-3	-6	11	-5	55	-7	-10	-3	
3166	-7	-6	12	-4	56	-7	-8	-2	
3167	-5	-2	11	-1	58	-5	-5	-2	
3168	-4	-4	9	-2	56	-6	-7	-3	
3169	-8	-8	9	-4	54	-7	-9	-3	
3170	-5	-8	11	-5	53	-8	-10	-4	
3171	-3	-8	9	-9	52	-8	-10	-5	
3172	-4	-6	9	-8	53	-7	-10	-3	
3173	-5	-6	7	-7	53	-6	-10	-3	
3174	-2	-2	8	-7	54	-5	-7	-2	
3175	-4	-4	5	-8	53	-5	-8	-4	
3176	-6	-4	3	-8	52	-7	-9	-5	
3177	-7	-4	1	-8	49	-7	-9	-6	
3178	-6	-4	1	-8	50	-6	-9	-5	
3179	-4	-4	2	-9	49	-7	-10	-5	
3180	-12	-6	6	-7	50	-6	-9	-2	
3181	-18	-6	8	-6	51	-3	-6	-1	
3182	-4	-5	5	-9	47	-7	-10	-6	
3183	1	-2	3	-10	45	-8	-11	-6	
3184	-4	-3	5	-8	46	-5	-9	-5	
3185	-5	-4	5	-7	45	-6	-8	-5	
3186	-7	-5	7	-7	46	-5	-7	-4	
3187	-1	-4	3	-8	43	-6	-10	-7	
3188	7	-3	-2	-13	38	-11	-13	-9	
3189	0	-3	0	-13	39	-10	-12	-6	
3190	-1	0	2	-13	40	-7	-10	-4	
3191	-3	-1	4	-11	42	-6	-9	-2	
3192	-6	-3	7	-10	42	-6	-9	-3	
3193	-1	-2	5	-11	39	-8	-10	-5	
3194	3	-1	4	-11	37	-8	-12	-7	
3195	0	-4	3	-9	35	-8	-12	-7	
3196	-3	-4	3	-10	35	-7	-10	-8	
3197	-4	-4	2	-11	34	-7	-9	-7	
3198	-1	-3	0	-12	30	-9	-9	-6	
3199	-2	-5	0	-13	29	-9	-11	-5	
3200	-6	-7	3	-12	31	-6	-8	-3	
3201	-2	-5	4	-15	29	-4	-8	-3	
3202	7	-2	2	-16	25	-7	-10	-4	
3203	11	-3	0	-15	24	-8	-9	-6	
3204	4	-2	3	-12	24	-5	-7	-4	
3205	-10	-5	4	-10	26	-3	-4	-1	
3206	-17	-11	0	-12	22	-6	-7	-4	
3207	-15	-8	2	-12	22	-5	-8	-5	
3208	-11	-2	4	-12	21	-4	-8	-5	
3209	-6	-2	2	-14	18	-6	-10	-5	
3210	-2	-1	0	-16	16	-7	-9	-4	
3211	-5	-4	-2	-18	17	-6	-10	-5	
3212	-9	-9	0	-18	16	-8	-12	-7	
3213	1	-5	0	-19	13	-8	-12	-8	
3214	11	-3	0	-19	12	-10	-12	-9	
3215	-2	-4	2	-15	16	-4	-9	-5	
3216	-13	-5	0	-13	19	-1	-6	-3	
3217	-9	-3	2	-13	18	-3	-7	-2	
3218	-7	-5	1	-16	15	-6	-8	-4	
3219	-8	-6	2	-18	15	-5	-8	-2	
3220	-8	-5	4	-16	15	-5	-7	0	
3221	-8	-2	6	-14	16	-3	-4	1	
3222	-8	-4	6	-15	17	-3	-6	0	
3223	-8	-6	2	-17	15	-7	-9	-3	
3224	-13	-6	5	-15	13	-6	-9	-2	
3225	0	0	6	-15	11	-5	-8	-3	
3226	7	-1	1	-18	6	-8	-10	-6	
3227	2	-7	-1	-20	4	-10	-13	-9	
3228	-2	-7	-2	-19	5	-9	-12	-8	
3229	-6	-7	-6	-20	5	-8	-10	-6	
3230	-5	-7	-7	-20	3	-9	-9	-6	
3231	-3	-10	-5	-22	1	-8	-10	-7	
3232	-3	-13	-3	-24	-1	-12	-13	-11	
3233	-2	-12	0	-23	-2	-12	-13	-10	
3234	-3	-8	1	-19	0	-8	-11	-7	
3235	0	0	-3	-15	2	-6	-8	-4	
3236	5	-1	-5	-16	0	-8	-9	-5	
3237	2	-3	-4	-18	-2	-8	-10	-5	
3238	-1	-5	0	-18	-1	-9	-10	-5	
3239	4	-2	2	-18	-1	-8	-8	-3	
3240	2	2	3	-17	-1	-7	-7	-2	
3241	-2	-2	4	-18	-3	-9	-8	-3	
3242	-4	-8	5	-19	-5	-11	-8	-6	
3243	-2	-9	8	-19	-7	-11	-9	-5	
3244	0	-4	8	-16	-8	-8	-8	-3	
3245	-6	-12	0	-17	-11	-9	-10	-5	
3246	-8	-15	-7	-17	-9	-8	-10	-6	
3247	-2	-8	-8	-16	-8	-6	-9	-3	
3248	-6	-11	-14	-18	-10	-8	-9	-4	
3249	-10	-15	-12	-19	-13	-10	-11	-7	
3250	-13	-13	-4	-17	-11	-8	-8	-3	
3251	-14	-10	3	-15	-8	-6	-6	-2	
3252	-7	-4	12	-14	-9	-6	-5	-2	
3253	1	0	15	-15	-10	-7	-6	-2	
3254	0	2	9	-15	-10	-5	-6	0	
3255	-2	0	2	-15	-9	-6	-7	-1	
3256	-5	-2	-1	-13	-9	-6	-8	-4	
3257	-13	-2	2	-9	-7	-5	-5	-3	
3258	-8	0	1	-13	-10	-8	-9	-5	
3259	6	1	-3	-22	-18	-15	-15	-11	
3260	4	-4	-8	-26	-20	-19	-19	-14	
3261	-5	-5	-10	-24	-19	-18	-16	-13	
3262	4	0	-9	-24	-18	-16	-16	-12	
3263	4	7	-1	-19	-13	-11	-11	-8	
3264	10	9	1	-22	-18	-14	-14	-11	
3265	14	5	0	-28	-25	-20	-20	-14	
3266	5	7	1	-23	-23	-16	-15	-12	
3267	-2	12	3	-19	-17	-12	-10	-8	
3268	-11	11	4	-15	-13	-8	-8	-7	
3269	-11	9	0	-17	-13	-12	-11	-8	
3270	3	7	-7	-22	-19	-19	-18	-13	
3271	-2	9	-5	-23	-18	-18	-16	-12	
3272	-2	14	-2	-20	-14	-14	-15	-8	
3273	0	14	-1	-21	-16	-14	-15	-9	
3274	-1	13	0	-20	-15	-12	-14	-10	
3275	3	14	-3	-22	-18	-16	-15	-13	
3276	0	12	-5	-22	-20	-18	-16	-15	
3277	-2	13	-7	-20	-21	-17	-16	-15	
3278	-9	12	-8	-20	-19	-15	-14	-11	
3279	-1	16	-7	-22	-18	-16	-14	-11	
3280	2	17	-6	-26	-21	-19	-17	-13	
3281	0	16	-6	-25	-19	-19	-20	-13	
3282	0	14	-9	-27	-22	-19	-20	-15	
3283	-1	16	-8	-24	-22	-18	-20	-15	
3284	-2	17	-5	-23	-18	-15	-17	-15	
3285	-7	19	-5	-21	-18	-15	-15	-13	
3286	-5	21	-5	-20	-18	-14	-13	-14	
3287	-4	24	-4	-20	-17	-13	-12	-13	
3288	-7	21	-5	-22	-16	-13	-13	-12	
3289	-9	19	-7	-22	-17	-16	-14	-12	
3290	-8	20	-8	-23	-18	-15	-15	-11	
3291	1	23	-11	-26	-22	-19	-20	-13	
3292	9	25	-13	-29	-22	-22	-22	-17	
3293	3	25	-9	-27	-20	-20	-20	-16	
3294	-3	28	-6	-23	-18	-17	-18	-14	
3295	1	29	-5	-23	-17	-17	-18	-14	
3296	0	26	-7	-24	-19	-17	-19	-15	
3297	-1	23	-13	-28	-25	-20	-22	-20	
3298	-6	20	-9	-26	-22	-20	-20	-17	
3299	-13	24	-5	-21	-16	-14	-16	-12	
3300	-2	22	-12	-28	-22	-20	-23	-17	
3301	3	26	-13	-28	-23	-21	-23	-17	
3302	2	34	-7	-24	-16	-16	-17	-11	
3303	-5	26	-5	-25	-17	-18	-18	-12	
3304	-13	18	-5	-26	-18	-21	-21	-16	
3305	-15	16	-8	-27	-22	-20	-23	-19	
3306	-11	18	-14	-27	-23	-20	-22	-20	
3307	0	29	-11	-22	-19	-16	-18	-15	
3308	2	31	-10	-20	-18	-15	-16	-11	
3309	3	29	-13	-22	-19	-16	-17	-13	
3310	-2	24	-13	-26	-22	-18	-20	-15	
3311	-7	20	-12	-27	-25	-20	-21	-15	
3312	-7	20	-9	-25	-24	-20	-21	-15	
3313	-5	21	-9	-26	-24	-21	-21	-16	
3314	-3	21	-13	-29	-27	-23	-23	-18	
3315	-2	19	-20	-29	-29	-24	-24	-22	
3316	-3	19	-18	-26	-27	-22	-24	-21	
3317	-4	21	-12	-23	-25	-21	-21	-18	
3318	-1	17	-8	-26	-30	-25	-24	-21	
3319	-4	10	-9	-30	-34	-27	-28	-22	
3320	2	17	-7	-30	-33	-25	-26	-19	
3321	-5	23	-6	-23	-26	-20	-22	-13	
3322	-12	19	-10	-22	-24	-21	-21	-14	
3323	-9	14	-9	-25	-27	-25	-23	-17	
3324	-5	15	-7	-23	-27	-24	-22	-17	
3325	0	16	-14	-23	-29	-24	-22	-18	
3326	6	21	-20	-21	-26	-21	-21	-17	
3327	8	23	-17	-22	-25	-20	-20	-16	
