samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2755	-8	-24	-6	-36	-46	-44	-40	-36	
2756	-6	-24	-6	-36	-46	-44	-42	-36	
2757	-6	-24	-6	-36	-46	-44	-42	-36	
2758	-8	-26	-6	-36	-44	-44	-42	-36	
2759	-8	-26	-6	-36	-44	-44	-42	-36	
2760	-10	-28	-6	-36	-44	-44	-42	-34	
2761	-12	-28	-4	-36	-44	-44	-42	-34	
2762	-16	-30	-4	-36	-44	-42	-42	-34	
2763	-18	-30	-4	-36	-44	-42	-42	-34	
2764	-20	-32	-4	-36	-44	-42	-42	-34	
2765	-22	-32	-4	-36	-44	-42	-42	-34	
2766	-24	-32	-4	-36	-44	-42	-40	-34	
2767	-24	-32	-4	-36	-44	-42	-40	-32	
2768	-24	-32	-4	-34	-42	-42	-40	-32	
2769	-24	-30	-2	-34	-42	-40	-40	-32	
2770	-24	-30	-2	-34	-42	-40	-38	-32	
2771	-22	-26	0	-32	-40	-38	-36	-30	
2772	-22	-24	0	-30	-40	-36	-36	-30	
2773	-20	-22	2	-28	-38	-34	-34	-28	
2774	-18	-18	4	-26	-36	-32	-32	-26	
2775	-16	-16	6	-24	-32	-30	-30	-26	
2776	-14	-12	10	-20	-30	-28	-28	-24	
2777	-12	-8	12	-16	-26	-24	-24	-22	
2778	-10	-6	14	-14	-24	-22	-22	-20	
2779	-10	-4	16	-10	-22	-20	-20	-18	
2780	-8	-2	18	-8	-18	-18	-18	-18	
2781	-8	0	20	-4	-16	-16	-18	-16	
2782	-8	0	20	-2	-14	-14	-16	-14	
2783	-8	0	20	0	-12	-12	-14	-14	
2784	-8	2	18	2	-10	-10	-14	-12	
2785	-8	2	16	2	-10	-10	-14	-12	
2786	-8	2	14	2	-8	-10	-14	-12	
2787	-8	2	12	2	-8	-10	-14	-10	
2788	-8	2	8	2	-8	-10	-14	-10	
2789	-6	2	4	0	-10	-10	-14	-10	
2790	-4	2	2	-2	-10	-12	-14	-10	
2791	-4	2	-2	-4	-12	-12	-16	-12	
2792	-2	2	-6	-6	-14	-14	-16	-12	
2793	0	2	-8	-8	-14	-16	-18	-12	
2794	0	2	-12	-12	-18	-18	-18	-12	
2795	2	0	-14	-16	-20	-20	-20	-14	
2796	2	0	-16	-20	-22	-22	-22	-14	
2797	2	0	-18	-24	-26	-24	-22	-16	
2798	2	-2	-20	-26	-28	-26	-24	-16	
2799	0	-4	-22	-30	-32	-28	-26	-18	
2800	0	-6	-24	-34	-34	-30	-28	-18	
2801	0	-6	-26	-38	-38	-34	-30	-20	
2802	-2	-8	-28	-42	-42	-36	-32	-22	
2803	-2	-10	-28	-44	-46	-38	-34	-22	
2804	0	-12	-30	-48	-50	-40	-36	-24	
2805	0	-14	-32	-50	-52	-44	-38	-24	
2806	2	-16	-32	-52	-56	-46	-40	-26	
2807	2	-18	-34	-54	-58	-48	-42	-26	
2808	4	-20	-34	-56	-60	-50	-44	-28	
2809	6	-22	-34	-56	-62	-52	-44	-30	
2810	6	-22	-34	-56	-64	-54	-46	-30	
2811	8	-24	-34	-58	-66	-54	-46	-30	
2812	8	-26	-34	-56	-66	-56	-48	-32	
2813	8	-26	-32	-56	-66	-56	-48	-32	
2814	6	-28	-32	-56	-66	-56	-48	-32	
2815	4	-28	-30	-54	-64	-56	-48	-32	
2816	2	-28	-28	-54	-64	-56	-46	-32	
2817	0	-28	-26	-52	-62	-54	-46	-32	
2818	-2	-28	-24	-52	-62	-54	-46	-32	
2819	-4	-30	-22	-50	-60	-54	-46	-32	
2820	-6	-30	-20	-50	-60	-52	-44	-32	
2821	-10	-30	-20	-48	-58	-52	-44	-32	
2822	-12	-30	-18	-46	-58	-52	-44	-32	
2823	-14	-30	-16	-46	-56	-50	-44	-32	
2824	-16	-32	-14	-44	-56	-50	-44	-32	
2825	-18	-32	-12	-44	-56	-50	-44	-34	
2826	-20	-34	-12	-42	-54	-50	-44	-34	
2827	-20	-34	-10	-42	-54	-50	-44	-34	
2828	-22	-36	-8	-42	-54	-50	-46	-36	
2829	-24	-38	-6	-40	-54	-48	-46	-36	
2830	-24	-40	-6	-40	-54	-48	-46	-38	
2831	-24	-40	-4	-38	-54	-48	-46	-38	
2832	-24	-42	-4	-38	-54	-48	-46	-40	
2833	-24	-42	-4	-38	-54	-48	-46	-40	
2834	-24	-44	-4	-38	-54	-48	-46	-42	
2835	-24	-44	-4	-38	-54	-48	-48	-42	
2836	-24	-46	-4	-38	-54	-50	-48	-42	
2837	-24	-46	-6	-38	-54	-50	-48	-44	
2838	-22	-46	-6	-38	-54	-50	-48	-44	
2839	-24	-48	-8	-38	-54	-50	-48	-44	
2840	-24	-48	-8	-38	-54	-50	-48	-46	
2841	-24	-50	-10	-38	-54	-50	-48	-46	
2842	-26	-50	-10	-38	-54	-50	-48	-46	
2843	-26	-50	-10	-38	-54	-50	-50	-46	
2844	-28	-52	-10	-40	-52	-50	-50	-48	
2845	-30	-52	-8	-40	-52	-50	-50	-48	
2846	-30	-50	-8	-40	-52	-48	-48	-48	
2847	-30	-50	-6	-40	-52	-48	-48	-46	
2848	-30	-50	-4	-38	-50	-48	-48	-46	
2849	-30	-48	-4	-38	-50	-46	-48	-46	
2850	-30	-46	-2	-38	-50	-46	-46	-44	
2851	-30	-44	-2	-38	-50	-44	-46	-44	
2852	-28	-42	0	-38	-48	-44	-46	-44	
2853	-26	-42	0	-36	-48	-44	-44	-42	
2854	-26	-40	0	-36	-48	-42	-44	-40	
2855	-24	-38	0	-36	-48	-42	-42	-40	
2856	-22	-38	-2	-36	-48	-42	-42	-40	
2857	-22	-38	-2	-36	-48	-42	-40	-38	
2858	-20	-38	-2	-38	-48	-42	-40	-38	
2859	-20	-38	-4	-38	-48	-42	-40	-38	
2860	-20	-38	-4	-40	-48	-44	-40	-40	
2861	-22	-40	-4	-40	-48	-44	-42	-40	
2862	-24	-42	-4	-42	-50	-46	-44	-42	
2863	-26	-44	-2	-42	-50	-48	-46	-44	
2864	-30	-46	2	-42	-50	-50	-48	-46	
2865	-34	-50	6	-42	-48	-50	-50	-48	
2866	-40	-52	12	-40	-48	-52	-54	-52	
2867	-46	-54	20	-36	-44	-52	-58	-56	
2868	-52	-56	28	-30	-42	-50	-60	-60	
2869	-56	-56	38	-24	-36	-48	-62	-62	
2870	-60	-56	48	-12	-30	-44	-62	-64	
2871	-60	-52	56	2	-20	-38	-58	-66	
2872	-58	-46	64	18	-10	-30	-52	-64	
2873	-50	-38	70	40	4	-18	-42	-58	
2874	-40	-24	74	64	20	-2	-26	-50	
2875	-22	-8	74	90	40	20	-4	-38	
2876	0	14	70	120	60	44	24	-20	
2877	26	40	62	152	86	72	60	4	
2878	60	70	48	182	112	106	100	34	
2879	96	106	32	212	142	144	146	70	
2880	136	144	12	238	174	184	198	110	
2881	178	184	-10	260	206	228	252	156	
2882	220	224	-36	276	240	272	308	202	
2883	258	264	-60	284	272	314	360	250	
2884	292	304	-86	284	302	354	410	298	
2885	322	338	-108	274	328	390	454	342	
2886	342	366	-128	254	348	420	488	380	
2887	356	388	-146	224	362	442	512	412	
2888	360	402	-158	186	368	454	524	434	
2889	354	408	-166	142	368	456	524	446	
2890	338	404	-170	92	356	448	510	448	
2891	316	392	-168	38	338	428	484	438	
2892	286	372	-162	-14	310	400	448	418	
2893	252	344	-152	-66	276	364	404	388	
2894	214	312	-140	-112	236	322	354	352	
2895	174	274	-126	-154	194	274	300	310	
2896	136	234	-112	-188	150	226	244	264	
2897	100	194	-96	-212	106	178	190	218	
2898	66	154	-80	-228	64	132	140	174	
2899	36	118	-66	-236	28	88	96	130	
2900	12	84	-52	-234	-4	52	58	92	
2901	-8	54	-38	-224	-28	22	26	60	
2902	-24	30	-28	-210	-46	-4	0	32	
2903	-34	8	-18	-190	-60	-22	-18	10	
2904	-40	-8	-10	-166	-66	-34	-30	-8	
2905	-42	-18	-2	-142	-66	-40	-38	-20	
2906	-42	-26	2	-118	-64	-44	-42	-28	
2907	-42	-32	8	-94	-60	-44	-42	-34	
2908	-38	-34	12	-72	-52	-42	-40	-36	
2909	-36	-36	14	-54	-44	-38	-38	-36	
2910	-32	-36	16	-38	-38	-34	-36	-36	
2911	-28	-34	18	-24	-30	-30	-34	-36	
2912	-24	-32	18	-16	-26	-26	-30	-34	
2913	-22	-32	20	-8	-20	-24	-30	-34	
2914	-20	-30	20	-4	-18	-22	-28	-34	
2915	-18	-30	20	0	-16	-20	-28	-32	
2916	-18	-28	20	0	-14	-20	-26	-32	
2917	-16	-28	20	2	-14	-20	-26	-32	
2918	-16	-28	20	2	-14	-20	-28	-32	
2919	-18	-28	20	2	-14	-20	-28	-32	
2920	-18	-28	20	0	-16	-22	-28	-34	
2921	-18	-30	20	0	-16	-22	-28	-34	
2922	-20	-30	20	0	-16	-22	-30	-34	
2923	-20	-30	20	0	-16	-24	-30	-34	
2924	-22	-32	18	0	-18	-24	-30	-34	
2925	-22	-32	18	2	-18	-24	-30	-36	
2926	-24	-34	18	2	-18	-24	-30	-36	
2927	-24	-34	18	2	-18	-24	-30	-36	
2928	-24	-34	16	4	-18	-26	-30	-36	
2929	-24	-34	16	4	-18	-24	-30	-36	
2930	-26	-36	16	6	-16	-24	-30	-36	
2931	-26	-36	16	6	-16	-24	-30	-36	
2932	-24	-34	14	8	-16	-24	-30	-36	
2933	-24	-34	14	8	-16	-24	-30	-34	
2934	-24	-34	14	10	-16	-24	-30	-34	
2935	-22	-34	14	10	-14	-22	-30	-34	
2936	-20	-32	14	12	-14	-22	-30	-34	
2937	-20	-32	14	12	-14	-22	-30	-34	
2938	-18	-32	14	12	-14	-22	-28	-32	
2939	-18	-32	14	14	-14	-22	-28	-32	
2940	-16	-30	14	14	-14	-22	-28	-32	
2941	-16	-30	14	14	-14	-22	-28	-32	
2942	-16	-30	16	14	-14	-22	-28	-32	
2943	-16	-30	16	16	-14	-20	-28	-32	
2944	-16	-30	16	16	-14	-20	-26	-30	
2945	-16	-30	16	16	-14	-20	-26	-30	
2946	-16	-30	16	18	-12	-20	-26	-30	
2947	-16	-30	16	18	-12	-20	-24	-28	
2948	-18	-28	16	18	-12	-20	-24	-28	
2949	-16	-28	16	18	-12	-18	-22	-28	
2950	-16	-28	16	20	-10	-18	-22	-26	
2951	-16	-26	16	20	-10	-18	-20	-26	
2952	-16	-26	16	20	-10	-16	-20	-24	
2953	-14	-24	16	22	-8	-16	-18	-24	
2954	-14	-24	16	22	-8	-14	-18	-24	
2955	-12	-22	16	22	-8	-14	-16	-22	
2956	-12	-22	16	24	-6	-14	-16	-22	
2957	-10	-22	16	24	-6	-12	-16	-20	
2958	-10	-20	16	26	-6	-12	-14	-20	
2959	-10	-20	16	28	-6	-12	-14	-18	
2960	-8	-20	16	28	-4	-10	-14	-18	
2961	-8	-18	16	30	-4	-10	-12	-18	
2962	-8	-18	16	32	-4	-10	-12	-16	
2963	-8	-18	16	32	-2	-8	-12	-16	
2964	-8	-18	16	34	-2	-8	-10	-16	
2965	-8	-16	14	36	0	-8	-10	-14	
2966	-8	-16	14	36	0	-6	-8	-14	
2967	-8	-14	12	38	2	-6	-8	-12	
2968	-6	-14	12	40	2	-4	-6	-12	
2969	-6	-12	10	40	4	-4	-6	-12	
2970	-6	-12	8	42	4	-2	-4	-10	
2971	-6	-10	8	42	6	-2	-4	-8	
2972	-4	-10	6	44	6	0	-2	-8	
2973	-4	-10	4	44	6	2	-2	-6	
2974	-4	-8	4	46	8	2	0	-6	
2975	-4	-8	4	48	8	4	2	-4	
2976	-4	-6	2	48	10	6	2	-2	
2977	-2	-6	2	50	10	6	4	-2	
2978	-2	-4	4	52	12	8	6	0	
2979	-2	-4	4	54	12	10	8	2	
2980	0	-2	4	56	14	12	10	2	
2981	0	-2	6	58	16	14	12	4	
2982	2	0	6	60	16	16	14	6	
2983	4	2	6	62	18	16	16	8	
2984	6	4	6	64	20	18	18	8	
2985	10	6	8	66	22	20	20	10	
2986	12	8	8	70	24	22	24	12	
2987	16	10	8	72	26	24	26	14	
2988	20	14	6	74	28	28	28	16	
2989	24	18	6	76	32	30	32	18	
2990	28	22	4	80	34	32	36	22	
2991	32	26	4	82	38	36	38	24	
2992	34	30	2	86	40	40	42	28	
2993	38	36	2	88	44	42	46	30	
2994	42	40	0	92	48	46	50	34	
2995	44	44	-2	94	50	52	56	38	
2996	46	50	-4	98	54	56	60	42	
2997	46	54	-6	102	58	60	64	46	
2998	48	58	-8	106	62	64	70	50	
2999	48	60	-10	108	66	68	74	54	
3000	50	64	-12	112	68	72	78	58	
3001	50	68	-14	114	72	74	82	62	
3002	52	70	-16	118	74	78	86	66	
3003	54	72	-18	120	76	82	90	70	
3004	56	74	-20	122	78	84	94	72	
3005	58	78	-22	124	80	86	98	76	
3006	60	80	-22	126	82	88	100	78	
3007	64	82	-24	128	84	92	104	82	
3008	66	84	-26	128	86	94	106	84	
3009	70	86	-26	130	86	96	108	88	
3010	72	90	-28	132	88	98	112	90	
3011	76	92	-28	134	90	102	114	92	
3012	78	96	-30	134	92	104	116	96	
3013	80	98	-30	136	94	106	120	98	
3014	82	100	-32	138	96	108	122	102	
3015	84	104	-32	138	98	110	124	104	
3016	86	106	-34	138	100	112	128	108	
3017	88	108	-34	138	102	114	130	110	
3018	88	110	-34	138	102	116	132	112	
3019	90	112	-36	138	104	116	132	112	
3020	92	112	-36	138	104	118	134	114	
3021	92	112	-38	136	104	118	134	114	
3022	94	112	-38	134	104	118	134	114	
3023	94	112	-38	132	104	116	132	114	
3024	94	110	-38	130	104	116	132	112	
3025	94	108	-38	126	102	114	130	112	
3026	92	106	-38	122	100	112	128	110	
3027	92	104	-36	118	100	110	124	106	
3028	88	100	-34	114	98	108	122	104	
3029	86	96	-32	110	96	104	118	100	
3030	82	94	-30	106	94	102	114	96	
3031	78	90	-28	102	92	100	110	92	
3032	74	86	-24	98	90	96	106	90	
3033	70	82	-20	94	88	94	102	86	
3034	64	76	-18	90	86	90	98	82	
3035	60	72	-14	86	86	88	94	78	
3036	54	68	-10	82	84	84	88	74	
3037	50	64	-8	78	80	80	84	70	
3038	46	60	-6	74	78	76	80	66	
3039	42	56	-4	70	76	74	74	62	
3040	38	50	-2	64	74	68	70	58	
3041	34	46	0	60	70	64	64	52	
3042	30	42	0	56	66	60	60	48	
3043	28	36	0	52	62	56	54	44	
3044	24	32	2	48	60	50	50	38	
3045	22	28	2	44	56	46	46	34	
3046	20	22	2	40	52	42	40	28	
3047	18	18	0	36	48	38	36	24	
3048	16	14	0	32	44	34	32	20	
3049	14	10	0	28	40	30	26	14	
3050	14	6	0	24	36	26	22	10	
3051	12	4	0	22	32	22	20	6	
3052	10	0	0	18	30	20	16	4	
3053	8	-2	2	16	28	16	12	0	
3054	6	-4	2	14	26	14	10	-2	
3055	4	-8	2	12	24	12	8	-6	
3056	2	-10	2	10	22	10	6	-8	
3057	0	-12	4	10	20	8	4	-8	
3058	-2	-12	4	8	18	8	2	-10	
3059	-4	-14	4	6	18	6	0	-12	
3060	-6	-16	4	6	18	4	0	-12	
3061	-10	-16	4	6	16	4	-2	-12	
3062	-12	-18	6	4	16	2	-2	-14	
3063	-14	-20	6	4	16	2	-4	-14	
3064	-16	-20	6	2	14	0	-4	-14	
3065	-18	-22	4	2	14	0	-6	-16	
3066	-20	-22	4	2	14	0	-6	-16	
3067	-20	-24	4	0	14	-2	-8	-16	
3068	-22	-24	4	0	12	-2	-8	-16	
3069	-22	-24	4	0	12	-2	-10	-16	
3070	-22	-24	4	0	12	-2	-10	-18	
3071	-20	-24	6	0	12	-2	-10	-18	
3072	-20	-24	6	0	12	-2	-10	-18	
3073	-18	-24	6	0	12	-2	-10	-18	
3074	-18	-22	8	0	12	-2	-10	-18	
3075	-16	-22	8	2	12	-2	-10	-18	
3076	-14	-22	10	2	12	-2	-10	-18	
3077	-14	-20	12	2	12	-2	-10	-18	
3078	-12	-20	12	2	12	-2	-8	-18	
3079	-12	-20	14	4	12	-2	-8	-18	
3080	-12	-20	14	4	12	-2	-8	-18	
3081	-12	-20	16	4	12	-2	-8	-18	
3082	-12	-22	16	4	12	-2	-8	-18	
3083	-14	-22	16	2	12	-2	-8	-20	
3084	-14	-24	16	2	10	-4	-8	-20	
3085	-16	-26	16	2	10	-4	-10	-20	
3086	-18	-26	16	2	10	-4	-10	-22	
3087	-18	-28	14	0	8	-6	-10	-22	
3088	-20	-30	14	0	8	-6	-12	-22	
3089	-20	-30	14	-2	8	-6	-12	-22	
3090	-22	-30	14	-2	8	-6	-14	-24	
3091	-22	-32	12	-2	8	-8	-14	-24	
3092	-22	-30	12	-2	8	-8	-14	-24	
3093	-24	-30	12	-2	8	-8	-14	-24	
3094	-24	-30	12	-4	8	-8	-14	-24	
3095	-24	-28	12	-2	10	-8	-14	-22	
3096	-22	-26	12	-2	10	-6	-14	-22	
3097	-22	-24	12	-2	10	-6	-14	-22	
3098	-22	-24	12	-2	12	-6	-14	-20	
3099	-20	-22	12	-2	12	-6	-14	-20	
3100	-20	-20	12	-2	12	-6	-14	-20	
3101	-20	-20	12	-2	12	-6	-14	-18	
3102	-18	-20	12	-2	12	-6	-14	-18	
3103	-18	-18	12	-2	12	-6	-14	-18	
3104	-16	-18	12	-2	12	-6	-14	-18	
3105	-16	-18	12	-2	10	-6	-16	-18	
3106	-16	-20	12	-2	10	-6	-16	-18	
3107	-16	-20	12	-2	8	-6	-16	-20	
3108	-16	-20	10	-2	8	-8	-16	-20	
3109	-18	-22	10	-4	6	-8	-18	-20	
3110	-18	-22	10	-4	6	-8	-18	-20	
3111	-20	-22	10	-4	4	-10	-18	-20	
3112	-20	-22	10	-4	4	-10	-18	-20	
3113	-22	-24	8	-4	2	-10	-18	-20	
3114	-22	-24	8	-6	2	-10	-18	-20	
3115	-22	-24	8	-6	2	-10	-18	-18	
3116	-24	-22	6	-6	2	-12	-18	-18	
3117	-22	-22	6	-6	0	-12	-18	-18	
3118	-22	-22	6	-6	0	-12	-18	-16	
3119	-20	-20	6	-6	0	-12	-16	-16	
3120	-20	-18	6	-6	0	-10	-16	-16	
3121	-18	-18	6	-6	0	-10	-16	-16	
3122	-16	-16	6	-6	0	-10	-16	-14	
3123	-14	-14	8	-8	0	-10	-16	-14	
3124	-12	-14	8	-8	0	-10	-14	-14	
3125	-10	-12	10	-8	0	-12	-14	-14	
3126	-10	-12	10	-8	-2	-12	-14	-14	
3127	-8	-12	10	-8	-2	-12	-16	-14	
3128	-8	-14	12	-10	-2	-12	-16	-14	
3129	-10	-14	12	-10	-4	-14	-16	-16	
3130	-10	-16	12	-10	-4	-14	-16	-16	
3131	-12	-16	12	-12	-4	-16	-18	-16	
3132	-12	-18	12	-12	-6	-16	-18	-18	
3133	-14	-20	12	-14	-6	-18	-20	-18	
3134	-14	-20	10	-14	-8	-18	-20	-20	
3135	-16	-20	10	-14	-8	-20	-20	-20	
3136	-16	-20	10	-14	-8	-20	-22	-20	
3137	-16	-22	8	-14	-10	-20	-22	-20	
3138	-16	-20	6	-16	-10	-20	-22	-20	
3139	-16	-20	6	-16	-10	-20	-24	-22	
3140	-16	-20	6	-16	-10	-20	-24	-22	
3141	-16	-20	4	-16	-12	-22	-24	-22	
3142	-16	-18	4	-16	-12	-22	-24	-22	
3143	-16	-18	4	-16	-12	-22	-24	-22	
3144	-16	-18	2	-16	-12	-22	-26	-22	
3145	-14	-18	2	-16	-12	-24	-26	-22	
3146	-14	-18	2	-16	-14	-24	-26	-22	
3147	-14	-18	2	-18	-14	-24	-26	-22	
3148	-14	-18	2	-18	-14	-24	-26	-22	
3149	-12	-18	4	-18	-14	-24	-26	-22	
3150	-12	-18	4	-18	-14	-24	-26	-22	
3151	-12	-18	4	-18	-14	-24	-26	-22	
3152	-12	-18	4	-16	-14	-24	-26	-22	
3153	-14	-18	4	-16	-14	-24	-26	-20	
3154	-14	-18	4	-16	-14	-24	-26	-20	
3155	-16	-20	6	-16	-14	-24	-26	-20	
3156	-16	-20	6	-16	-14	-24	-24	-20	
3157	-18	-20	6	-16	-14	-24	-24	-20	
3158	-20	-22	4	-16	-14	-24	-26	-20	
3159	-22	-22	4	-16	-14	-24	-26	-20	
3160	-24	-24	4	-16	-16	-24	-26	-20	
3161	-24	-24	4	-16	-16	-24	-26	-20	
3162	-26	-26	4	-16	-16	-24	-26	-22	
3163	-26	-26	2	-16	-16	-26	-26	-22	
3164	-26	-28	2	-18	-18	-26	-28	-22	
3165	-24	-28	2	-18	-18	-26	-28	-24	
3166	-24	-28	2	-18	-18	-26	-28	-24	
3167	-22	-28	2	-18	-18	-28	-28	-24	
3168	-20	-28	2	-18	-18	-28	-30	-26	
3169	-16	-26	4	-20	-20	-28	-30	-26	
3170	-14	-26	4	-20	-20	-28	-30	-26	
3171	-10	-24	4	-20	-20	-30	-30	-26	
3172	-8	-24	4	-20	-20	-30	-30	-28	
3173	-6	-24	6	-20	-20	-30	-30	-28	
3174	-4	-22	6	-20	-20	-30	-30	-28	
3175	-4	-22	6	-20	-22	-30	-32	-28	
3176	-4	-22	6	-22	-22	-32	-32	-28	
3177	-4	-24	6	-22	-22	-32	-32	-28	
3178	-6	-24	6	-22	-22	-32	-34	-28	
3179	-8	-26	4	-22	-24	-32	-34	-28	
3180	-12	-28	4	-22	-24	-32	-36	-28	
3181	-14	-28	2	-22	-24	-32	-36	-28	
3182	-18	-30	2	-22	-24	-32	-36	-28	
3183	-22	-32	0	-22	-24	-32	-36	-28	
3184	-24	-32	0	-22	-24	-32	-36	-28	
3185	-26	-34	-2	-22	-24	-32	-38	-28	
3186	-28	-34	-2	-22	-24	-32	-36	-28	
3187	-30	-34	-2	-22	-24	-32	-36	-28	
3188	-30	-34	-2	-22	-24	-32	-36	-28	
3189	-28	-34	-2	-22	-24	-32	-36	-28	
3190	-28	-34	0	-22	-24	-32	-36	-28	
3191	-26	-34	0	-20	-24	-32	-36	-28	
3192	-24	-32	2	-20	-24	-32	-36	-28	
3193	-22	-32	2	-20	-24	-32	-36	-28	
3194	-20	-32	4	-20	-24	-32	-36	-28	
3195	-18	-32	4	-20	-24	-32	-34	-28	
3196	-18	-30	6	-20	-24	-30	-34	-28	
3197	-16	-30	6	-20	-24	-30	-34	-28	
3198	-16	-30	8	-20	-24	-30	-34	-28	
3199	-16	-30	8	-20	-24	-30	-34	-28	
3200	-16	-30	8	-20	-24	-30	-34	-26	
3201	-18	-30	8	-20	-24	-30	-34	-26	
3202	-18	-30	8	-20	-22	-30	-32	-26	
3203	-20	-32	8	-20	-22	-30	-32	-26	
3204	-22	-32	6	-20	-22	-30	-32	-26	
3205	-22	-32	6	-20	-22	-30	-32	-26	
3206	-22	-32	6	-20	-22	-30	-32	-26	
3207	-24	-32	6	-20	-22	-30	-32	-26	
3208	-24	-32	4	-20	-22	-30	-32	-28	
3209	-22	-32	4	-20	-22	-30	-32	-28	
3210	-22	-32	4	-22	-22	-32	-32	-28	
3211	-20	-32	4	-22	-22	-32	-34	-28	
3212	-18	-32	4	-22	-24	-32	-34	-30	
3213	-16	-32	4	-22	-24	-34	-34	-30	
3214	-14	-32	4	-22	-24	-34	-34	-32	
3215	-12	-30	4	-22	-24	-34	-34	-32	
3216	-10	-30	4	-22	-24	-34	-34	-32	
3217	-8	-30	4	-22	-26	-36	-36	-32	
3218	-6	-30	6	-22	-26	-36	-36	-34	
3219	-6	-30	6	-22	-26	-36	-36	-34	
3220	-4	-28	6	-22	-26	-36	-36	-34	
3221	-4	-28	6	-22	-26	-36	-36	-34	
3222	-6	-28	6	-22	-26	-36	-36	-34	
3223	-6	-28	6	-22	-26	-36	-36	-34	
3224	-8	-30	6	-22	-26	-36	-36	-34	
3225	-10	-30	6	-22	-26	-36	-36	-34	
3226	-12	-30	6	-22	-26	-36	-36	-34	
3227	-14	-32	6	-22	-26	-36	-36	-34	
3228	-18	-32	6	-24	-26	-36	-36	-34	
3229	-20	-32	6	-24	-26	-36	-36	-34	
3230	-22	-34	6	-24	-26	-36	-36	-34	
3231	-24	-34	6	-24	-28	-36	-38	-34	
3232	-24	-36	6	-24	-28	-36	-38	-34	
3233	-26	-36	6	-24	-28	-36	-38	-34	
3234	-26	-36	6	-24	-28	-36	-38	-34	
3235	-26	-36	6	-24	-28	-36	-38	-34	
3236	-26	-36	6	-24	-28	-36	-38	-34	
3237	-24	-34	6	-24	-26	-36	-38	-34	
3238	-24	-34	6	-24	-26	-36	-38	-34	
3239	-22	-32	6	-24	-26	-36	-38	-34	
3240	-20	-32	6	-24	-26	-36	-38	-34	
3241	-18	-32	6	-24	-24	-34	-38	-34	
3242	-18	-30	6	-22	-24	-34	-38	-32	
3243	-16	-30	8	-22	-24	-34	-38	-32	
3244	-16	-30	8	-22	-24	-34	-36	-32	
3245	-16	-30	8	-22	-24	-32	-36	-32	
3246	-16	-30	8	-22	-24	-34	-38	-32	
3247	-16	-30	8	-24	-24	-34	-38	-32	
3248	-16	-32	8	-24	-26	-34	-38	-32	
3249	-16	-32	8	-24	-26	-34	-38	-32	
3250	-16	-34	8	-26	-26	-34	-38	-32	
3251	-16	-34	8	-26	-28	-36	-38	-32	
3252	-18	-34	8	-26	-28	-36	-40	-32	
3253	-18	-36	6	-26	-28	-36	-40	-32	
3254	-18	-36	6	-26	-30	-36	-40	-32	
3255	-16	-36	6	-28	-30	-36	-40	-32	
3256	-16	-34	6	-28	-30	-36	-40	-32	
3257	-16	-34	6	-26	-30	-36	-40	-32	
3258	-16	-34	6	-26	-30	-36	-40	-32	
3259	-14	-32	6	-26	-28	-36	-40	-32	
3260	-14	-32	6	-26	-28	-36	-38	-32	
3261	-14	-30	6	-26	-28	-34	-38	-32	
3262	-14	-30	6	-26	-28	-34	-38	-32	
3263	-14	-28	6	-26	-28	-34	-38	-32	
3264	-12	-28	6	-26	-28	-34	-38	-32	
3265	-12	-28	6	-26	-28	-32	-38	-32	
3266	-12	-28	6	-26	-28	-32	-38	-32	
3267	-12	-28	6	-26	-30	-32	-38	-32	
3268	-12	-28	8	-26	-30	-34	-38	-34	
3269	-12	-28	8	-28	-30	-34	-38	-34	
3270	-12	-28	8	-28	-30	-34	-36	-34	
3271	-12	-28	8	-28	-30	-34	-36	-34	
3272	-14	-28	8	-28	-32	-34	-36	-34	
3273	-14	-28	8	-28	-32	-34	-36	-34	
3274	-14	-28	8	-28	-30	-34	-36	-34	
3275	-14	-28	8	-28	-30	-34	-36	-34	
3276	-14	-28	8	-28	-30	-34	-36	-32	
3277	-14	-28	8	-26	-30	-34	-34	-32	
3278	-14	-28	8	-26	-30	-34	-34	-32	
3279	-16	-28	8	-26	-30	-34	-34	-32	
3280	-16	-28	8	-26	-30	-34	-34	-32	
3281	-16	-28	8	-26	-30	-34	-34	-32	
3282	-16	-28	6	-26	-30	-34	-36	-34	
3283	-16	-28	6	-26	-30	-34	-36	-34	
3284	-16	-28	6	-26	-30	-34	-36	-34	
3285	-16	-28	6	-26	-30	-34	-36	-36	
3286	-14	-28	6	-26	-30	-34	-36	-36	
3287	-14	-28	6	-28	-30	-34	-36	-36	
3288	-14	-28	6	-28	-30	-34	-36	-36	
3289	-14	-28	6	-28	-30	-34	-36	-36	
3290	-12	-28	6	-26	-30	-34	-36	-36	
3291	-12	-26	6	-26	-30	-32	-34	-36	
3292	-12	-26	6	-26	-30	-32	-34	-34	
3293	-12	-24	8	-24	-28	-30	-34	-34	
3294	-12	-22	8	-24	-26	-30	-32	-32	
3295	-12	-20	8	-22	-26	-28	-30	-30	
3296	-12	-18	10	-20	-24	-28	-30	-30	
3297	-12	-16	10	-18	-20	-26	-28	-28	
3298	-12	-14	12	-16	-18	-24	-26	-26	
3299	-12	-12	14	-14	-16	-22	-24	-24	
3300	-10	-10	16	-10	-12	-20	-22	-22	
3301	-10	-6	18	-8	-10	-18	-20	-22	
