samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3471	-20	-21	15	6	-10	-19	-25	-19	
3472	0	-6	16	8	-10	-19	-25	-19	
3473	-12	-22	11	0	-14	-25	-29	-25	
3474	-16	-27	16	0	-13	-23	-26	-23	
3475	-11	-30	11	-2	-18	-27	-31	-27	
3476	-7	-23	12	1	-20	-27	-30	-26	
3477	-4	-13	18	4	-11	-22	-24	-22	
3478	-10	-13	16	4	-9	-20	-22	-21	
3479	-28	-22	14	5	-8	-20	-24	-22	
3480	-27	-14	14	7	-6	-17	-22	-22	
3481	-18	-13	10	5	-8	-18	-24	-22	
3482	-16	-17	6	6	-7	-17	-22	-21	
3483	-13	-19	3	2	-7	-18	-23	-22	
3484	-12	-16	5	3	-6	-16	-21	-22	
3485	-23	-14	9	7	-1	-12	-17	-19	
3486	-28	-24	5	4	-3	-13	-19	-21	
3487	-1	-6	8	9	2	-9	-14	-18	
3488	-1	-1	7	9	0	-10	-11	-16	
3489	13	23	13	16	11	1	-1	-5	
3490	-1	6	3	11	6	-4	-7	-10	
3491	0	2	-4	10	7	-6	-9	-13	
3492	23	21	2	18	16	4	-2	-5	
3493	46	46	7	29	27	14	7	3	
3494	41	49	16	36	33	20	14	9	
3495	32	44	18	36	35	22	16	11	
3496	32	34	13	34	31	19	12	6	
3497	31	34	17	35	33	21	15	8	
3498	39	44	21	42	41	29	22	15	
3499	37	35	13	36	37	23	17	8	
3500	25	28	8	35	36	23	17	8	
3501	26	30	8	38	41	26	19	11	
3502	32	36	2	40	39	25	17	9	
3503	10	23	-5	37	36	20	12	7	
3504	-9	7	-12	31	28	14	6	1	
3505	12	23	-13	25	29	19	9	4	
3506	17	23	-20	18	22	14	8	1	
3507	12	10	-25	3	8	3	1	-5	
3508	5	-3	-26	-6	-7	-8	-7	-11	
3509	12	-5	-21	-8	-10	-11	-7	-10	
3510	22	-6	-14	-7	-14	-12	-10	-8	
3511	24	-4	-17	-9	-19	-16	-13	-8	
3512	4	-11	-17	-5	-19	-17	-15	-8	
3513	-3	-7	-14	-3	-16	-13	-13	-6	
3514	14	7	-6	2	-12	-12	-11	-4	
3515	24	8	-2	3	-13	-15	-13	-7	
3516	6	-2	2	2	-13	-13	-14	-9	
3517	-3	-4	3	4	-11	-13	-12	-10	
3518	17	10	5	6	-10	-14	-11	-8	
3519	29	8	3	3	-16	-19	-16	-11	
3520	17	-13	-5	-8	-26	-30	-28	-21	
3521	0	-28	-8	-12	-34	-35	-32	-24	
3522	-2	-27	-5	-12	-34	-34	-34	-24	
3523	-10	-40	-8	-18	-43	-41	-40	-31	
3524	-2	-41	-11	-25	-48	-47	-46	-36	
3525	-1	-41	-13	-27	-47	-46	-46	-35	
3526	-13	-40	-11	-23	-41	-42	-40	-30	
3527	-5	-20	0	-9	-30	-30	-28	-19	
3528	15	-5	3	-3	-25	-27	-23	-15	
3529	30	-2	1	-3	-28	-29	-24	-17	
3530	8	-15	-2	-7	-31	-33	-28	-20	
3531	-22	-32	-2	-12	-34	-36	-33	-24	
3532	-27	-47	-5	-18	-41	-42	-40	-31	
3533	4	-22	4	-10	-35	-34	-32	-25	
3534	15	-6	14	-4	-27	-26	-26	-19	
3535	7	-7	20	0	-26	-25	-25	-18	
3536	-7	-18	23	1	-26	-26	-27	-19	
3537	-22	-34	21	0	-26	-28	-31	-24	
3538	-32	-43	17	-2	-30	-34	-34	-31	
3539	-29	-45	14	-3	-32	-37	-36	-31	
3540	-24	-41	15	-2	-31	-38	-36	-31	
3541	-9	-27	17	-2	-31	-36	-37	-31	
3542	6	-19	18	-5	-34	-39	-41	-34	
3543	-6	-27	13	-9	-39	-42	-45	-37	
3544	-14	-32	11	-13	-43	-45	-47	-38	
3545	-23	-58	2	-23	-52	-56	-58	-50	
3546	-7	-45	5	-19	-49	-52	-53	-47	
3547	5	-26	11	-9	-38	-42	-44	-38	
3548	-5	-30	15	-3	-32	-37	-38	-34	
3549	-28	-40	17	-1	-30	-37	-37	-33	
3550	-53	-61	15	-5	-37	-43	-43	-37	
3551	-53	-67	13	-8	-41	-47	-46	-39	
3552	-43	-60	13	-7	-40	-46	-46	-38	
3553	-52	-71	7	-11	-45	-49	-51	-44	
3554	-39	-60	8	-12	-42	-44	-47	-40	
3555	-9	-33	15	-3	-31	-34	-37	-32	
3556	-3	-23	19	4	-26	-29	-32	-28	
3557	9	-14	22	8	-22	-27	-28	-26	
3558	20	-21	17	1	-27	-31	-33	-30	
3559	16	-31	13	-3	-31	-36	-39	-34	
3560	11	-30	19	1	-27	-34	-37	-30	
3561	5	-27	25	4	-25	-30	-34	-26	
3562	-13	-34	27	5	-25	-30	-33	-27	
3563	-49	-60	20	-3	-34	-38	-42	-34	
3564	-33	-52	14	-8	-39	-43	-46	-40	
3565	2	-25	13	-3	-34	-36	-39	-34	
3566	-6	-35	10	-7	-37	-41	-43	-38	
3567	-48	-59	7	-9	-36	-40	-43	-40	
3568	-67	-61	9	-6	-34	-38	-39	-34	
3569	-47	-52	14	0	-30	-36	-38	-32	
3570	-17	-44	19	4	-27	-36	-41	-35	
3571	14	-27	29	9	-23	-32	-37	-33	
3572	-11	-42	28	9	-26	-34	-42	-40	
3573	-28	-50	28	10	-22	-29	-41	-43	
3574	-42	-57	30	12	-15	-17	-32	-42	
3575	-27	-41	41	27	5	6	-13	-29	
3576	0	-28	44	43	28	34	12	-11	
3577	-3	-32	28	44	45	63	42	8	
3578	-4	-34	8	38	58	91	76	35	
3579	5	-26	-9	30	63	115	114	70	
3580	39	25	-31	9	50	131	158	125	
3581	62	83	-51	-11	40	148	210	191	
3582	85	143	-79	-44	13	156	261	262	
3583	125	210	-119	-94	-42	152	310	335	
3584	157	268	-163	-153	-115	130	350	406	
3585	160	289	-203	-215	-204	75	354	452	
3586	179	317	-226	-263	-288	5	338	482	
3587	186	352	-236	-312	-368	-76	305	498	
3588	174	382	-239	-358	-450	-169	250	497	
3589	145	401	-247	-410	-531	-268	178	480	
3590	95	395	-247	-447	-584	-345	101	434	
3591	81	358	-212	-431	-584	-383	32	366	
3592	49	243	-165	-385	-564	-413	-55	263	
3593	15	105	-114	-331	-540	-441	-157	138	
3594	-12	-15	-68	-278	-515	-469	-255	16	
3595	-20	-81	-41	-245	-483	-479	-321	-75	
3596	-23	-100	-19	-213	-439	-453	-335	-124	
3597	-23	-95	-4	-187	-394	-410	-314	-139	
3598	-37	-102	8	-167	-358	-369	-287	-137	
3599	-42	-98	25	-145	-322	-329	-257	-129	
3600	-34	-89	36	-127	-292	-298	-235	-121	
3601	-43	-102	35	-118	-268	-272	-216	-116	
3602	-54	-111	40	-93	-232	-234	-187	-107	
3603	-52	-107	51	-62	-189	-195	-157	-94	
3604	-48	-95	55	-38	-151	-158	-128	-82	
3605	-36	-73	51	-28	-122	-125	-102	-68	
3606	-15	-37	51	-20	-98	-98	-77	-50	
3607	-23	-48	30	-30	-94	-90	-75	-51	
3608	-26	-55	19	-30	-83	-80	-69	-49	
3609	-15	-44	18	-21	-65	-65	-58	-41	
3610	-15	-51	13	-18	-61	-59	-57	-42	
3611	-6	-43	7	-12	-49	-50	-50	-39	
3612	-21	-47	7	-5	-38	-41	-46	-37	
3613	-34	-56	7	-4	-32	-37	-43	-38	
3614	-30	-46	15	4	-23	-27	-34	-32	
3615	-21	-28	23	13	-17	-18	-27	-27	
3616	-8	-23	21	10	-15	-18	-28	-32	
3617	-8	-27	19	8	-17	-21	-33	-38	
3618	-10	-24	24	15	-11	-15	-25	-32	
3619	-12	-23	30	18	-5	-10	-21	-28	
3620	-23	-30	26	16	-7	-10	-22	-29	
3621	-23	-21	30	21	1	-2	-15	-21	
3622	-33	-24	27	17	0	-2	-17	-22	
3623	-34	-29	18	9	-7	-10	-25	-28	
3624	-30	-32	10	3	-14	-16	-31	-33	
3625	-47	-49	4	0	-18	-20	-35	-39	
3626	-19	-23	13	11	-7	-10	-25	-31	
3627	13	11	24	23	7	4	-12	-19	
3628	4	9	22	26	8	7	-10	-17	
3629	-27	-23	17	21	4	2	-15	-22	
3630	-35	-41	15	17	-1	-2	-18	-27	
3631	-22	-32	20	20	3	4	-13	-21	
3632	-1	-13	27	23	8	10	-8	-15	
3633	-9	-24	21	16	1	2	-15	-19	
3634	-4	-27	16	15	0	0	-17	-22	
3635	-14	-31	18	16	-1	0	-16	-21	
3636	-27	-44	9	9	-5	-5	-22	-29	
3637	-23	-46	5	9	-8	-7	-26	-32	
3638	-23	-46	6	9	-6	-6	-25	-31	
3639	-19	-44	4	8	-7	-7	-26	-32	
3640	-7	-29	7	9	-3	-4	-23	-28	
3641	-1	-14	16	18	3	3	-16	-20	
3642	0	2	24	26	13	13	-7	-11	
3643	1	9	29	29	16	17	-3	-8	
3644	-12	-10	22	24	11	12	-9	-16	
3645	-6	-9	21	23	10	12	-9	-17	
3646	9	6	26	31	18	20	-2	-10	
3647	-20	-27	18	23	9	12	-10	-20	
3648	-24	-37	14	21	6	11	-14	-25	
3649	-18	-36	11	21	6	10	-16	-26	
3650	-2	-30	8	18	2	7	-18	-29	
3651	10	-20	6	17	4	8	-16	-28	
3652	1	-23	6	16	4	9	-14	-26	
3653	10	-9	16	24	15	22	-2	-12	
3654	18	3	24	35	25	32	9	-3	
3655	8	0	27	36	27	35	12	0	
3656	-12	-20	21	30	21	30	6	-7	
3657	-11	-25	21	28	22	28	2	-11	
3658	-12	-28	18	33	22	29	2	-12	
3659	-26	-43	10	29	19	24	-2	-15	
3660	-34	-52	8	23	17	22	-6	-18	
3661	-22	-45	10	22	16	22	-4	-18	
3662	-9	-36	9	23	13	23	-1	-17	
3663	6	-21	12	25	17	25	1	-15	
3664	13	-8	17	28	25	32	7	-10	
3665	7	-8	20	30	28	39	12	-5	
3666	2	-18	21	32	29	39	12	-5	
3667	-11	-33	19	31	31	40	11	-6	
3668	3	-20	17	32	35	46	14	-4	
3669	43	17	21	43	45	54	23	3	
3670	20	4	15	39	42	50	20	-4	
3671	-14	-16	8	34	36	46	15	-9	
3672	-22	-16	5	33	35	45	15	-11	
3673	-6	0	9	36	39	49	19	-6	
3674	-3	0	6	35	43	55	22	-3	
3675	-11	-4	1	34	46	57	22	-4	
3676	6	9	3	40	49	63	26	0	
3677	14	16	7	44	55	69	31	4	
3678	15	12	6	47	59	74	36	7	
3679	13	8	9	50	63	76	38	9	
3680	-4	-6	7	48	61	74	38	4	
3681	-19	-13	1	46	61	74	37	3	
3682	-14	-4	3	48	67	82	44	10	
3683	-7	3	5	54	75	90	52	16	
3684	-11	4	8	57	78	96	55	19	
3685	2	12	8	61	85	103	60	23	
3686	29	29	9	64	91	112	67	27	
3687	34	21	7	65	94	115	68	29	
3688	38	12	5	65	97	116	69	29	
3689	34	9	6	66	99	117	71	30	
3690	21	14	9	69	108	125	79	35	
3691	6	5	2	67	107	124	79	36	
3692	1	-3	-7	62	103	121	76	31	
3693	10	-2	-12	57	99	120	73	28	
3694	30	20	-14	59	104	128	80	33	
3695	41	37	-8	66	111	138	87	38	
3696	37	38	-10	66	115	143	90	41	
3697	31	26	-16	65	113	142	88	39	
3698	21	22	-17	68	120	146	93	44	
3699	22	34	-8	75	131	154	102	52	
3700	18	29	-8	78	134	156	105	56	
3701	24	29	-13	78	135	155	103	55	
3702	41	43	-17	74	134	155	104	53	
3703	40	46	-17	75	131	157	106	54	
3704	29	36	-24	67	124	152	99	48	
3705	28	35	-30	62	123	152	98	45	
3706	33	53	-25	68	132	163	107	55	
3707	45	64	-18	76	139	170	113	61	
3708	36	51	-18	76	138	170	113	60	
3709	39	50	-20	74	142	169	115	61	
3710	41	49	-23	73	138	165	114	60	
3711	38	46	-23	69	135	161	112	59	
3712	29	52	-17	71	138	166	119	64	
3713	24	52	-19	71	135	168	117	65	
3714	37	57	-19	66	131	165	115	64	
3715	68	78	-16	68	132	168	117	67	
3716	58	67	-20	61	126	165	113	64	
3717	50	61	-22	58	124	162	110	62	
3718	44	66	-17	62	127	163	114	66	
3719	49	81	-11	69	131	166	119	73	
3720	48	82	-11	64	127	160	117	73	
3721	30	69	-19	55	116	148	109	68	
3722	29	73	-16	55	114	147	111	73	
3723	24	66	-19	51	106	140	105	68	
3724	4	46	-31	37	90	127	91	58	
3725	7	47	-36	30	84	123	87	54	
3726	19	45	-33	35	80	120	85	53	
3727	19	37	-32	34	78	116	80	50	
3728	24	41	-22	40	83	117	84	55	
3729	35	52	-12	45	85	118	86	58	
3730	31	51	-8	44	84	113	84	58	
3731	19	47	-6	43	78	106	79	55	
3732	23	43	-8	38	68	95	69	48	
3733	23	33	-17	26	53	81	55	37	
3734	37	40	-15	25	47	77	52	37	
3735	45	43	-13	23	43	72	47	33	
3736	42	38	-16	19	34	63	39	26	
3737	19	23	-16	16	31	56	33	21	
3738	21	29	-8	21	33	59	37	25	
3739	0	12	-11	15	23	50	27	16	
3740	-1	7	-13	10	17	40	19	8	
3741	20	25	-5	15	21	43	22	13	
3742	25	33	-3	16	21	41	22	15	
3743	16	27	-2	15	15	35	16	14	
3744	16	30	1	17	15	36	16	16	
3745	26	31	-1	18	13	34	13	14	
3746	-8	-2	-8	9	1	23	5	6	
3747	-35	-21	-8	9	1	21	3	5	
3748	-32	-19	-1	12	1	20	4	5	
3749	-19	-16	-5	8	-6	12	-4	-3	
3750	-17	-18	-10	3	-14	2	-17	-14	
3751	-13	-12	-7	3	-15	-3	-21	-17	
3752	-8	-7	-4	4	-15	-2	-20	-17	
3753	5	3	-2	6	-13	2	-16	-13	
3754	18	9	-4	5	-15	1	-18	-15	
3755	9	6	1	7	-16	1	-18	-14	
3756	13	8	12	9	-14	5	-13	-9	
3757	-15	-30	5	-5	-26	-10	-25	-22	
3758	-9	-25	8	-1	-22	-8	-23	-18	
3759	4	-7	16	11	-12	1	-14	-7	
3760	8	2	20	17	-4	6	-9	-2	
3761	-12	-17	12	14	-9	2	-13	-5	
3762	-22	-35	6	8	-15	-5	-19	-12	
3763	-5	-19	9	11	-12	-2	-15	-10	
3764	-3	-13	10	9	-13	0	-16	-9	
3765	-20	-33	4	3	-23	-8	-25	-19	
3766	-15	-23	9	7	-21	-5	-21	-16	
3767	-12	-19	11	6	-20	-4	-18	-13	
3768	7	-8	12	7	-19	-3	-18	-13	
3769	7	-7	13	9	-18	-5	-19	-15	
3770	-10	-19	10	7	-17	-7	-21	-16	
3771	-8	-16	14	9	-13	-5	-18	-14	
3772	-7	-13	16	10	-13	-4	-17	-14	
3773	6	-3	14	10	-13	0	-17	-11	
3774	4	-14	6	4	-22	-7	-23	-19	
3775	-5	-26	-1	-2	-30	-11	-27	-23	
3776	-8	-20	3	1	-23	-6	-21	-16	
3777	-7	-19	6	5	-19	-4	-18	-14	
3778	-4	-21	6	6	-21	-7	-20	-16	
3779	-17	-30	3	1	-23	-11	-25	-21	
3780	-37	-45	2	0	-27	-15	-28	-26	
3781	-14	-20	11	6	-19	-6	-21	-17	
3782	1	-3	14	10	-13	-1	-17	-13	
3783	-13	-20	8	5	-21	-6	-23	-17	
3784	2	-16	9	4	-21	-7	-23	-16	
3785	3	-14	9	5	-22	-8	-23	-17	
3786	-6	-27	2	0	-29	-15	-29	-22	
3787	-25	-39	-1	-3	-31	-16	-31	-25	
3788	-36	-39	1	3	-24	-12	-25	-19	
3789	-29	-32	6	8	-14	-4	-19	-14	
3790	-38	-39	6	10	-12	-4	-19	-14	
3791	-21	-25	5	11	-11	-2	-18	-12	
3792	-17	-18	8	11	-10	-1	-16	-12	
3793	-18	-12	12	16	-5	5	-11	-9	
3794	-5	-3	14	16	-6	6	-10	-10	
3795	15	2	10	15	-8	2	-13	-14	
3796	11	-16	-1	3	-21	-8	-24	-24	
3797	17	-13	3	10	-17	-8	-23	-23	
3798	-2	-18	2	8	-14	-4	-20	-20	
3799	1	0	7	12	-8	5	-12	-11	
3800	4	7	12	17	-4	8	-10	-9	
3801	-14	-13	10	12	-9	1	-15	-15	
3802	-28	-29	6	6	-14	-1	-17	-20	
3803	-29	-35	5	2	-16	-2	-18	-23	
3804	-32	-43	1	-2	-20	-5	-21	-25	
3805	-30	-33	2	3	-18	-2	-17	-20	
3806	-22	-21	6	8	-12	4	-11	-14	
3807	-12	-15	2	10	-11	4	-11	-13	
3808	15	6	1	12	-10	6	-9	-10	
3809	35	16	1	12	-9	6	-10	-10	
3810	28	0	-4	3	-17	-1	-18	-18	
3811	26	-2	3	7	-11	1	-15	-17	
3812	11	-6	10	12	-7	4	-10	-13	
3813	-22	-23	12	11	-9	2	-11	-12	
3814	3	6	22	16	1	10	-2	-4	
3815	9	9	17	13	-4	7	-6	-7	
3816	-2	-5	11	11	-9	3	-10	-10	
3817	-17	-19	6	7	-15	-1	-15	-16	
3818	-25	-25	6	8	-13	1	-15	-15	
3819	-26	-20	8	8	-9	5	-11	-11	
3820	1	0	11	13	-3	10	-6	-6	
3821	9	5	12	13	-2	11	-4	-5	
3822	-4	0	9	12	-1	9	-4	-5	
3823	-11	-4	10	12	-4	7	-5	-7	
3824	-21	-16	7	8	-10	2	-9	-10	
3825	-17	-15	4	5	-14	-2	-14	-14	
3826	-7	-7	4	5	-16	-1	-14	-14	
3827	1	3	7	8	-16	0	-15	-15	
3828	3	9	8	11	-9	3	-13	-12	
3829	-10	1	2	6	-13	-1	-14	-13	
3830	-18	1	2	7	-15	-3	-15	-13	
3831	-8	5	1	4	-15	-3	-15	-14	
3832	-21	-18	-10	-5	-23	-9	-23	-23	
3833	-34	-31	-12	-9	-28	-13	-24	-26	
3834	-28	-21	-5	-3	-23	-9	-17	-20	
3835	-33	-25	-4	-4	-27	-12	-21	-23	
3836	-34	-22	-2	-4	-25	-12	-20	-21	
3837	-6	-1	2	1	-20	-7	-17	-17	
3838	17	12	5	4	-19	-4	-15	-14	
3839	40	30	11	10	-13	1	-11	-9	
3840	32	22	11	5	-13	-2	-12	-9	
3841	4	1	5	2	-19	-7	-19	-14	
3842	-4	-4	4	2	-17	-6	-16	-12	
3843	-7	0	11	8	-11	0	-9	-7	
3844	-28	-8	13	14	-9	2	-6	-4	
3845	-21	3	15	19	-6	4	-3	-2	
3846	-6	2	6	11	-15	-4	-12	-11	
3847	2	-16	-9	-5	-29	-18	-27	-28	
3848	4	-21	-11	-9	-33	-21	-31	-32	
3849	7	-12	-2	-3	-29	-18	-28	-29	
3850	0	-10	1	-5	-29	-15	-28	-28	
3851	-8	-18	-3	-12	-33	-19	-31	-32	
3852	-8	-19	-4	-12	-33	-20	-32	-32	
3853	-8	-10	3	1	-24	-12	-23	-21	
3854	-23	-16	7	10	-18	-8	-19	-16	
3855	-15	-4	15	15	-12	-3	-11	-8	
3856	19	14	20	18	-10	1	-7	-3	
3857	33	18	21	17	-11	-1	-8	-2	
3858	-1	-16	11	6	-21	-13	-20	-11	
3859	-22	-40	2	-5	-29	-21	-30	-20	
3860	-24	-33	4	-2	-26	-16	-28	-18	
3861	-17	-36	-3	-8	-30	-21	-34	-24	
3862	-25	-45	-4	-9	-34	-26	-37	-28	
3863	-14	-30	2	-3	-33	-24	-33	-23	
3864	-10	-24	4	2	-27	-22	-29	-21	
3865	-13	-20	8	4	-24	-17	-23	-17	
3866	-13	-15	13	7	-20	-13	-19	-13	
3867	-10	-8	14	7	-21	-15	-19	-14	
3868	1	1	13	9	-20	-13	-19	-15	
3869	-12	-17	0	-3	-31	-21	-29	-24	
3870	-22	-27	-5	-7	-34	-25	-34	-30	
3871	-19	-23	-2	-4	-32	-22	-32	-27	
3872	-23	-33	-5	-9	-36	-26	-36	-32	
3873	-16	-32	-4	-8	-35	-28	-36	-32	
3874	-11	-24	1	-1	-30	-22	-30	-26	
3875	2	-4	9	5	-25	-15	-22	-18	
3876	15	2	11	5	-27	-17	-22	-19	
3877	17	6	12	4	-25	-17	-23	-18	
3878	4	3	9	3	-26	-16	-23	-18	
3879	-6	-12	2	-5	-34	-23	-32	-25	
3880	-9	-19	-6	-13	-41	-29	-37	-33	
3881	7	-9	-4	-10	-39	-25	-36	-33	
3882	19	10	6	3	-28	-16	-27	-23	
3883	18	21	13	5	-23	-12	-23	-18	
3884	10	8	5	-1	-31	-23	-32	-26	
3885	-4	-12	-2	-7	-38	-33	-40	-35	
3886	-7	-21	-4	-9	-42	-37	-44	-38	
3887	-12	-29	-6	-12	-44	-40	-48	-40	
3888	-20	-32	-8	-12	-43	-37	-44	-37	
3889	-13	-19	0	-4	-35	-27	-36	-29	
3890	-11	-8	6	-1	-30	-21	-30	-24	
3891	-32	-32	2	-7	-36	-27	-37	-30	
3892	-40	-50	-3	-13	-44	-34	-46	-38	
3893	-4	-23	4	-5	-36	-28	-37	-28	
3894	3	-27	-4	-7	-39	-31	-37	-32	
3895	12	-21	-12	-8	-40	-33	-37	-34	
3896	30	-2	-6	0	-32	-26	-29	-27	
3897	14	-12	4	3	-28	-22	-25	-22	
3898	-1	-21	11	5	-27	-20	-24	-19	
3899	-8	-24	13	9	-26	-19	-24	-20	
3900	-16	-24	15	8	-26	-19	-24	-20	
3901	-4	-14	18	5	-24	-18	-23	-20	
3902	-2	-13	15	5	-27	-19	-25	-22	
3903	-20	-25	9	-3	-33	-24	-28	-27	
3904	-14	-30	-2	-14	-43	-33	-37	-38	
3905	2	-21	-5	-17	-45	-35	-38	-40	
3906	27	13	5	-5	-34	-24	-25	-27	
3907	21	17	12	-1	-30	-20	-21	-21	
3908	19	20	17	4	-25	-17	-19	-17	
3909	13	20	16	5	-23	-14	-18	-17	
3910	-5	-3	5	-1	-30	-22	-26	-26	
3911	-9	-16	-2	-9	-37	-29	-33	-30	
3912	-22	-26	-3	-7	-33	-27	-32	-30	
3913	-26	-23	1	-2	-28	-22	-25	-25	
3914	-40	-29	-3	-4	-31	-24	-26	-26	
3915	-44	-35	-6	-5	-32	-26	-27	-28	
3916	-24	-14	6	5	-20	-15	-14	-16	
3917	-7	4	18	15	-10	-4	-3	-6	
3918	-11	-4	12	10	-12	-9	-9	-11	
3919	-5	2	13	13	-9	-5	-7	-10	
3920	-12	1	12	11	-9	-4	-8	-9	
3921	-23	-3	11	11	-10	-5	-8	-9	
3922	-22	7	15	15	-3	1	-3	-7	
3923	10	36	21	24	5	10	6	2	
3924	15	35	12	18	3	8	4	-2	
3925	16	29	2	10	-5	0	-3	-10	
3926	34	42	1	14	-4	2	0	-10	
3927	26	35	0	14	-3	2	0	-11	
3928	36	41	1	20	5	8	7	-5	
3929	21	23	-1	20	5	6	5	-5	
3930	9	19	5	24	12	12	9	1	
3931	6	23	6	32	20	19	13	6	
3932	17	29	4	33	22	22	14	8	
3933	17	22	-3	30	19	20	12	5	
3934	-6	-11	-18	18	7	9	2	-8	
3935	-1	-10	-19	19	8	13	8	-4	
3936	15	2	-16	24	11	15	13	0	
3937	26	20	-13	28	15	20	19	6	
3938	27	21	-24	19	9	14	14	0	
3939	22	15	-40	3	-2	3	1	-8	
3940	17	19	-40	-3	-7	1	-2	-8	
3941	39	42	-32	1	-6	3	1	-3	
3942	50	46	-32	-1	-11	2	1	0	
3943	32	22	-41	-9	-22	-7	-5	-6	
3944	25	15	-39	-12	-28	-12	-8	-8	
3945	16	8	-33	-11	-33	-16	-8	-9	
3946	10	3	-26	-11	-37	-20	-10	-10	
3947	19	5	-15	-10	-38	-23	-12	-12	
3948	8	-5	-9	-9	-39	-25	-14	-13	
3949	0	-12	-10	-10	-39	-26	-17	-17	
3950	-1	-22	-14	-17	-43	-30	-23	-24	
3951	8	-23	-19	-20	-45	-32	-26	-27	
3952	6	-32	-22	-23	-49	-38	-34	-32	
3953	9	-30	-17	-19	-48	-39	-34	-30	
3954	7	-36	-24	-20	-52	-42	-38	-32	
3955	13	-31	-24	-20	-53	-40	-35	-31	
3956	14	-21	-21	-17	-52	-36	-29	-27	
3957	39	18	-13	-5	-42	-24	-17	-14	
3958	31	14	-15	-8	-44	-27	-17	-15	
3959	14	8	-13	-10	-40	-26	-16	-15	
3960	-1	3	-7	-5	-34	-23	-13	-12	
3961	-12	-3	-4	-4	-34	-20	-11	-9	
3962	-10	-9	-8	-8	-40	-25	-17	-12	
3963	8	-4	-12	-9	-42	-27	-20	-14	
3964	7	-12	-14	-12	-44	-31	-21	-17	
3965	23	-7	-14	-14	-46	-29	-20	-16	
3966	12	-15	-9	-10	-46	-29	-19	-13	
3967	-11	-29	-3	-6	-44	-29	-19	-15	
3968	-11	-31	-3	-8	-46	-33	-23	-20	
3969	-12	-33	-6	-13	-48	-38	-28	-28	
3970	-13	-25	-1	-9	-45	-37	-28	-29	
3971	-19	-22	4	-3	-40	-35	-28	-31	
3972	-32	-30	4	-3	-41	-36	-31	-33	
3973	-21	-21	7	-2	-40	-35	-31	-32	
3974	-13	-20	6	-5	-43	-38	-34	-37	
3975	-19	-27	5	-6	-46	-40	-37	-40	
3976	-19	-32	4	-10	-51	-45	-41	-43	
3977	-19	-47	-7	-20	-61	-55	-50	-52	
3978	-18	-49	-11	-21	-63	-57	-51	-51	
3979	-20	-47	-9	-17	-57	-53	-45	-44	
3980	-8	-33	-4	-10	-49	-46	-35	-35	
3981	-13	-40	-8	-13	-49	-43	-34	-38	
3982	-29	-58	-14	-18	-58	-49	-41	-45	
3983	-23	-53	-12	-19	-57	-47	-41	-46	
3984	-31	-55	-14	-20	-56	-47	-42	-47	
3985	-34	-53	-7	-17	-52	-43	-38	-43	
3986	-38	-57	-7	-17	-54	-45	-40	-45	
3987	-34	-45	-2	-10	-50	-41	-34	-39	
3988	-19	-32	5	-5	-41	-33	-26	-31	
3989	-5	-23	8	0	-36	-31	-23	-25	
3990	-17	-35	6	-4	-39	-35	-27	-29	
3991	-21	-41	5	-6	-43	-39	-31	-31	
3992	-7	-30	6	-5	-42	-37	-31	-33	
3993	6	-24	4	-6	-46	-41	-34	-36	
3994	-3	-36	2	-11	-49	-44	-37	-39	
3995	-16	-39	8	-7	-44	-40	-33	-35	
3996	-22	-38	6	-4	-43	-37	-33	-34	
3997	-29	-44	1	-7	-47	-40	-36	-38	
3998	-20	-35	1	-6	-44	-39	-34	-36	
3999	-7	-27	-5	-6	-43	-37	-31	-35	
4000	-1	-17	-10	-3	-40	-34	-27	-31	
4001	-21	-38	-19	-11	-45	-39	-35	-36	
4002	-20	-44	-17	-11	-48	-42	-37	-40	
4003	-1	-32	-8	-3	-41	-36	-33	-38	
4004	3	-18	9	9	-29	-25	-24	-31	
4005	-15	-27	19	13	-26	-21	-23	-35	
4006	-26	-33	20	12	-23	-14	-18	-35	
4007	-38	-38	22	17	-12	0	-7	-31	
4008	-16	-28	21	23	1	15	7	-22	
4009	-23	-53	5	20	4	26	19	-16	
4010	-14	-42	5	28	29	61	56	14	
4011	14	-16	0	39	53	100	100	51	
4012	15	-6	-17	36	68	136	145	90	
4013	22	32	-35	25	74	169	200	148	
4014	42	82	-59	4	65	183	246	205	
4015	83	158	-85	-21	52	188	289	269	
4016	102	217	-113	-62	18	177	328	337	
4017	104	252	-161	-122	-58	134	343	390	
4018	111	285	-192	-174	-139	78	342	429	
4019	130	324	-210	-218	-221	6	323	457	
4020	134	357	-224	-263	-306	-82	283	467	
4021	135	393	-223	-307	-386	-178	222	457	
4022	97	400	-232	-360	-473	-287	133	418	
4023	83	438	-229	-396	-537	-375	46	368	
4024	62	403	-201	-386	-543	-411	-16	308	
4025	25	281	-157	-344	-521	-427	-86	220	
4026	-13	141	-114	-294	-499	-449	-174	110	
4027	-50	26	-80	-259	-492	-484	-276	-11	
4028	-42	-25	-46	-224	-471	-499	-346	-103	
4029	-52	-68	-19	-190	-434	-477	-364	-156	
4030	-67	-82	0	-159	-388	-433	-340	-167	
4031	-60	-74	10	-140	-351	-389	-305	-160	
4032	-60	-90	19	-124	-324	-355	-281	-157	
4033	-66	-102	27	-109	-301	-327	-262	-153	
4034	-66	-107	33	-96	-273	-294	-238	-144	
