samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2929	-30	-10	14	4	0	6	0	-2	
2930	-30	-10	14	4	0	6	0	-2	
2931	-30	-10	12	4	0	6	0	-2	
2932	-30	-10	12	2	0	6	0	-2	
2933	-28	-12	12	2	0	6	0	-2	
2934	-28	-12	12	2	2	6	0	-2	
2935	-26	-12	12	2	2	6	0	-2	
2936	-26	-12	10	2	2	6	0	0	
2937	-24	-12	10	2	2	8	0	0	
2938	-24	-12	10	2	2	8	0	0	
2939	-22	-12	10	2	2	8	2	0	
2940	-20	-12	10	2	2	8	2	0	
2941	-20	-10	10	2	2	8	2	0	
2942	-18	-10	10	2	2	8	2	2	
2943	-18	-8	10	0	2	8	2	2	
2944	-18	-6	8	0	2	8	2	2	
2945	-16	-6	8	0	2	8	2	2	
2946	-16	-4	8	0	2	8	4	2	
2947	-16	-2	8	0	0	8	4	2	
2948	-16	0	6	0	0	8	6	2	
2949	-14	2	6	-2	0	8	6	2	
2950	-14	4	6	-2	0	8	8	2	
2951	-14	4	6	-2	0	8	8	2	
2952	-14	6	6	-2	-2	8	8	2	
2953	-16	6	4	-2	-2	8	10	2	
2954	-16	6	4	-2	-2	6	10	2	
2955	-16	6	4	-2	-2	6	10	2	
2956	-16	6	4	-2	-2	6	10	2	
2957	-16	6	4	-2	-2	6	10	2	
2958	-16	6	6	-2	-2	6	10	2	
2959	-16	4	6	-2	-2	6	10	2	
2960	-16	4	6	-2	-2	6	8	2	
2961	-16	2	6	-2	-2	8	8	2	
2962	-16	2	6	-2	-2	8	8	2	
2963	-16	0	6	-2	-2	8	6	2	
2964	-16	0	8	-2	-2	8	6	2	
2965	-14	-2	8	-2	-2	8	6	2	
2966	-14	-2	8	0	-2	8	4	2	
2967	-14	-2	8	0	-2	8	4	2	
2968	-14	-4	10	0	-2	8	4	2	
2969	-14	-4	10	0	-2	8	4	2	
2970	-14	-4	10	0	-2	8	2	2	
2971	-14	-4	10	2	-2	8	2	2	
2972	-14	-4	10	2	-2	8	2	2	
2973	-16	-4	10	0	-2	8	2	4	
2974	-14	-4	10	0	-2	8	2	4	
2975	-14	-4	10	0	-2	8	0	4	
2976	-14	-4	8	0	-4	8	0	2	
2977	-14	-4	8	-2	-4	6	0	2	
2978	-14	-4	8	-2	-4	6	0	2	
2979	-14	-4	8	-2	-6	6	0	2	
2980	-14	-4	8	-2	-6	6	0	2	
2981	-14	-4	6	-2	-6	4	2	2	
2982	-16	-4	6	-2	-6	4	2	2	
2983	-16	-6	8	-2	-6	4	2	2	
2984	-16	-6	8	-2	-6	4	2	0	
2985	-16	-6	8	-2	-6	4	2	0	
2986	-16	-6	8	-2	-6	4	2	0	
2987	-16	-6	8	-2	-6	4	2	0	
2988	-16	-8	10	0	-6	4	2	0	
2989	-16	-8	10	0	-4	4	2	0	
2990	-16	-8	10	0	-4	4	2	0	
2991	-16	-8	10	0	-4	4	2	0	
2992	-16	-8	10	0	-4	4	2	0	
2993	-16	-10	10	0	-4	4	2	0	
2994	-14	-10	10	-2	-4	4	2	0	
2995	-14	-10	8	-2	-4	4	2	-2	
2996	-14	-10	8	-2	-4	4	0	-2	
2997	-12	-8	8	-2	-4	4	0	-2	
2998	-12	-8	8	-2	-6	4	0	-4	
2999	-12	-8	6	-2	-6	2	0	-4	
3000	-12	-8	6	-4	-6	2	0	-4	
3001	-12	-6	6	-4	-6	2	0	-6	
3002	-12	-6	6	-4	-8	2	0	-6	
3003	-12	-6	6	-4	-8	2	0	-8	
3004	-14	-4	6	-4	-8	2	0	-8	
3005	-14	-4	6	-4	-8	2	0	-8	
3006	-16	-4	6	-4	-8	2	0	-8	
3007	-16	-2	6	-4	-8	2	2	-8	
3008	-18	-2	6	-6	-8	2	2	-8	
3009	-18	-2	6	-6	-8	2	2	-8	
3010	-20	-2	6	-6	-6	2	2	-6	
3011	-20	-2	6	-6	-6	2	4	-6	
3012	-20	-2	6	-6	-6	4	4	-4	
3013	-20	-2	6	-6	-6	4	4	-4	
3014	-20	-2	6	-6	-6	4	4	-2	
3015	-20	-4	6	-6	-6	4	4	-2	
3016	-18	-4	6	-6	-6	4	4	-2	
3017	-18	-4	6	-6	-6	4	4	-2	
3018	-16	-6	6	-6	-6	4	2	-2	
3019	-16	-6	6	-6	-6	2	2	-2	
3020	-16	-8	6	-6	-6	2	2	-2	
3021	-14	-8	6	-6	-6	2	0	-2	
3022	-14	-8	6	-6	-6	2	0	-2	
3023	-16	-10	6	-6	-6	2	0	-4	
3024	-16	-10	6	-6	-6	2	0	-4	
3025	-16	-10	6	-6	-6	2	0	-4	
3026	-16	-10	6	-6	-6	2	-2	-4	
3027	-18	-10	6	-4	-6	2	-2	-4	
3028	-18	-10	6	-4	-6	2	-2	-4	
3029	-18	-10	6	-4	-6	2	-2	-6	
3030	-20	-10	6	-4	-6	2	0	-6	
3031	-20	-10	6	-4	-6	2	0	-6	
3032	-18	-8	4	-4	-6	2	0	-6	
3033	-18	-8	4	-4	-6	2	0	-6	
3034	-18	-8	4	-6	-6	2	0	-6	
3035	-16	-6	4	-6	-6	2	0	-6	
3036	-16	-6	4	-6	-6	2	0	-6	
3037	-16	-6	4	-6	-6	2	0	-6	
3038	-14	-6	4	-6	-6	2	0	-6	
3039	-14	-4	4	-6	-6	2	2	-6	
3040	-14	-4	4	-8	-6	2	2	-6	
3041	-16	-4	4	-8	-6	2	2	-4	
3042	-16	-4	4	-8	-6	2	2	-4	
3043	-16	-4	4	-8	-6	2	0	-4	
3044	-18	-4	2	-8	-6	2	0	-4	
3045	-18	-6	2	-6	-6	2	0	-4	
3046	-20	-6	2	-6	-6	2	0	-4	
3047	-20	-6	2	-6	-6	2	0	-4	
3048	-20	-6	2	-6	-6	2	0	-4	
3049	-20	-6	2	-4	-6	2	0	-4	
3050	-20	-6	2	-4	-6	2	0	-4	
3051	-20	-6	2	-4	-8	2	0	-4	
3052	-20	-6	2	-4	-8	2	0	-4	
3053	-20	-6	2	-4	-8	4	0	-4	
3054	-18	-6	2	-2	-8	4	0	-4	
3055	-18	-6	2	-2	-8	4	0	-6	
3056	-16	-6	2	-2	-10	4	2	-6	
3057	-16	-6	2	-4	-10	4	2	-6	
3058	-16	-6	2	-4	-10	4	2	-6	
3059	-16	-6	2	-4	-10	4	2	-6	
3060	-16	-6	2	-4	-10	4	2	-6	
3061	-16	-8	0	-4	-10	4	0	-6	
3062	-16	-8	0	-4	-10	4	0	-6	
3063	-16	-8	0	-4	-10	4	0	-6	
3064	-16	-8	0	-4	-10	4	0	-6	
3065	-16	-10	0	-4	-10	2	-2	-6	
3066	-16	-10	0	-4	-10	2	-2	-6	
3067	-16	-10	0	-4	-10	2	-2	-6	
3068	-16	-10	0	-4	-10	2	-2	-8	
3069	-16	-12	0	-6	-10	4	-2	-8	
3070	-14	-12	0	-6	-10	4	-2	-8	
3071	-14	-12	0	-6	-10	4	-2	-8	
3072	-14	-10	0	-6	-10	4	-2	-8	
3073	-14	-10	0	-6	-10	4	-2	-8	
3074	-14	-10	0	-6	-10	4	0	-8	
3075	-14	-10	0	-6	-10	4	0	-8	
3076	-14	-8	0	-6	-10	4	0	-8	
3077	-14	-8	0	-6	-10	4	2	-8	
3078	-14	-6	0	-6	-10	4	2	-8	
3079	-14	-6	0	-6	-8	4	2	-6	
3080	-14	-4	0	-6	-8	4	4	-6	
3081	-14	-4	0	-6	-8	4	4	-4	
3082	-14	-2	0	-4	-8	4	4	-4	
3083	-14	0	0	-4	-8	6	6	-2	
3084	-14	0	-2	-4	-6	6	6	-2	
3085	-14	2	-2	-4	-6	6	6	0	
3086	-14	4	-2	-4	-6	8	8	2	
3087	-14	6	-2	-4	-4	8	8	2	
3088	-14	6	-4	-4	-4	10	8	4	
3089	-14	8	-4	-4	-4	12	10	4	
3090	-14	10	-4	-4	-2	12	10	6	
3091	-14	12	-6	-6	-2	14	10	6	
3092	-14	14	-6	-6	0	16	12	8	
3093	-12	16	-8	-6	0	18	14	8	
3094	-12	18	-8	-6	2	20	14	8	
3095	-12	22	-10	-6	2	22	16	10	
3096	-12	24	-12	-8	4	24	18	12	
3097	-10	26	-12	-8	4	28	20	12	
3098	-10	30	-16	-8	6	30	22	14	
3099	-8	32	-18	-10	6	32	24	16	
3100	-6	36	-20	-10	6	34	28	18	
3101	-4	38	-24	-12	6	36	30	20	
3102	-2	42	-28	-14	6	38	32	22	
3103	2	44	-32	-14	4	38	34	24	
3104	4	48	-34	-16	4	38	34	24	
3105	6	50	-38	-18	2	38	36	26	
3106	10	52	-42	-20	0	38	36	28	
3107	12	56	-44	-22	0	36	36	28	
3108	16	56	-46	-22	-2	36	36	30	
3109	18	58	-48	-24	-4	34	34	30	
3110	20	60	-50	-24	-6	32	34	30	
3111	22	60	-50	-26	-8	30	32	30	
3112	22	60	-50	-26	-8	28	32	28	
3113	22	58	-50	-26	-10	26	30	28	
3114	22	58	-48	-26	-10	24	28	26	
3115	22	56	-48	-26	-12	22	28	26	
3116	20	54	-46	-24	-12	22	26	24	
3117	18	50	-42	-24	-12	20	24	24	
3118	16	48	-40	-22	-12	18	24	22	
3119	14	44	-38	-22	-12	18	22	20	
3120	12	40	-34	-20	-12	16	20	20	
3121	8	36	-30	-20	-12	16	20	18	
3122	6	32	-28	-18	-12	14	18	16	
3123	4	28	-24	-18	-12	14	16	14	
3124	0	24	-20	-16	-12	12	14	14	
3125	-2	20	-18	-16	-12	12	14	12	
3126	-4	16	-14	-16	-12	10	12	10	
3127	-6	14	-12	-14	-12	8	10	8	
3128	-6	10	-10	-14	-12	8	8	6	
3129	-8	8	-6	-14	-14	6	6	4	
3130	-10	6	-4	-12	-14	6	6	2	
3131	-10	4	-2	-12	-14	4	4	0	
3132	-12	2	0	-12	-14	4	2	0	
3133	-14	0	0	-10	-14	2	2	-2	
3134	-14	0	2	-10	-14	2	0	-2	
3135	-16	-2	4	-8	-14	2	0	-4	
3136	-16	-2	4	-8	-14	2	0	-4	
3137	-18	-4	6	-8	-14	0	-2	-4	
3138	-18	-4	6	-6	-14	0	-2	-6	
3139	-20	-6	8	-6	-12	0	-2	-6	
3140	-20	-6	8	-6	-12	0	-4	-6	
3141	-20	-8	8	-4	-12	-2	-4	-6	
3142	-20	-8	8	-4	-14	-2	-4	-6	
3143	-18	-10	8	-4	-14	-4	-6	-8	
3144	-18	-10	8	-4	-14	-4	-6	-8	
3145	-16	-12	8	-6	-16	-6	-8	-8	
3146	-16	-14	8	-6	-18	-8	-8	-10	
3147	-14	-14	8	-8	-18	-10	-10	-10	
3148	-14	-16	6	-8	-20	-10	-10	-12	
3149	-12	-16	6	-10	-20	-12	-12	-12	
3150	-14	-18	8	-10	-22	-12	-12	-14	
3151	-14	-20	8	-10	-20	-12	-12	-14	
3152	-18	-20	10	-8	-20	-12	-12	-16	
3153	-20	-22	14	-6	-16	-10	-10	-16	
3154	-26	-22	18	-2	-12	-8	-10	-16	
3155	-32	-22	22	2	-6	-2	-6	-18	
3156	-40	-22	28	8	2	2	-4	-18	
3157	-48	-20	36	16	12	10	0	-18	
3158	-56	-18	42	26	24	16	6	-16	
3159	-64	-16	50	34	36	26	12	-16	
3160	-72	-12	56	44	48	36	18	-14	
3161	-76	-6	60	52	60	46	26	-10	
3162	-80	2	62	58	70	56	36	-6	
3163	-78	14	60	64	80	68	46	0	
3164	-72	28	56	64	88	78	56	6	
3165	-60	44	46	64	94	88	70	16	
3166	-42	64	30	58	98	98	84	30	
3167	-16	88	10	48	98	106	98	44	
3168	14	114	-14	36	94	110	112	62	
3169	52	140	-44	18	88	114	126	80	
3170	96	168	-78	0	78	114	138	100	
3171	144	196	-114	-22	66	112	150	122	
3172	194	220	-150	-44	52	106	156	142	
3173	246	242	-186	-66	36	96	160	160	
3174	294	256	-218	-88	18	80	160	174	
3175	338	266	-246	-108	-2	62	154	186	
3176	378	266	-268	-124	-24	40	140	190	
3177	408	256	-282	-136	-44	14	122	190	
3178	428	238	-288	-144	-66	-14	98	182	
3179	438	212	-286	-148	-86	-44	70	166	
3180	436	178	-276	-146	-106	-74	38	146	
3181	426	138	-258	-142	-122	-104	4	120	
3182	404	94	-234	-132	-136	-134	-32	90	
3183	376	50	-204	-120	-148	-158	-64	56	
3184	340	6	-172	-106	-156	-178	-96	24	
3185	300	-36	-138	-90	-158	-194	-122	-8	
3186	256	-72	-104	-74	-158	-204	-142	-38	
3187	214	-102	-72	-56	-154	-208	-156	-64	
3188	172	-124	-44	-40	-144	-206	-162	-84	
3189	132	-138	-18	-24	-134	-198	-164	-98	
3190	96	-144	2	-12	-120	-186	-158	-106	
3191	66	-144	18	0	-104	-170	-148	-108	
3192	38	-138	28	10	-88	-150	-136	-108	
3193	18	-126	36	16	-72	-130	-120	-102	
3194	2	-114	40	22	-56	-110	-102	-92	
3195	-12	-98	42	26	-42	-90	-84	-82	
3196	-20	-84	42	28	-30	-72	-68	-72	
3197	-26	-70	40	28	-20	-56	-54	-62	
3198	-28	-58	38	26	-12	-42	-42	-52	
3199	-30	-48	34	24	-6	-30	-32	-44	
3200	-30	-38	32	22	-2	-22	-24	-38	
3201	-30	-32	30	20	0	-16	-18	-32	
3202	-30	-28	28	18	2	-12	-14	-30	
3203	-28	-26	26	14	2	-8	-12	-26	
3204	-28	-24	26	12	4	-6	-12	-26	
3205	-28	-22	24	10	2	-6	-10	-24	
3206	-28	-22	24	8	2	-6	-10	-24	
3207	-28	-22	24	8	2	-6	-10	-24	
3208	-28	-22	24	6	2	-6	-10	-24	
3209	-30	-22	26	6	2	-6	-10	-24	
3210	-30	-22	26	6	2	-6	-10	-24	
3211	-32	-22	26	6	2	-6	-10	-24	
3212	-32	-22	26	6	2	-6	-10	-24	
3213	-34	-22	26	6	2	-4	-10	-24	
3214	-34	-22	28	8	2	-4	-10	-24	
3215	-36	-22	28	8	2	-4	-10	-22	
3216	-36	-22	28	8	2	-4	-10	-22	
3217	-38	-24	28	8	2	-4	-10	-22	
3218	-38	-24	28	10	4	-2	-10	-22	
3219	-38	-24	28	10	4	-2	-10	-20	
3220	-38	-24	28	10	4	-2	-8	-20	
3221	-40	-24	28	10	4	-2	-8	-20	
3222	-40	-24	28	10	6	0	-8	-18	
3223	-40	-26	30	10	6	0	-8	-18	
3224	-40	-26	30	10	6	0	-6	-18	
3225	-38	-26	30	10	8	0	-6	-18	
3226	-38	-26	30	10	8	0	-6	-16	
3227	-38	-26	30	10	8	0	-6	-16	
3228	-38	-26	30	10	10	0	-6	-16	
3229	-36	-26	30	10	10	0	-6	-16	
3230	-36	-24	30	10	10	0	-6	-16	
3231	-34	-24	30	10	10	0	-6	-16	
3232	-34	-24	28	10	10	0	-8	-16	
3233	-32	-24	28	10	10	0	-8	-18	
3234	-30	-24	28	10	8	0	-8	-18	
3235	-30	-22	28	8	8	-2	-8	-18	
3236	-30	-22	28	8	8	-2	-10	-18	
3237	-28	-22	28	8	8	-2	-10	-18	
3238	-28	-22	28	8	8	-2	-10	-18	
3239	-28	-22	28	10	8	-2	-8	-18	
3240	-30	-22	28	10	10	-2	-8	-18	
3241	-30	-20	28	10	10	-2	-8	-18	
3242	-30	-20	28	12	10	-2	-6	-18	
3243	-32	-20	28	12	10	0	-6	-18	
3244	-32	-20	28	12	12	0	-6	-16	
3245	-32	-20	28	14	12	0	-4	-16	
3246	-32	-18	28	14	12	0	-4	-16	
3247	-32	-18	28	14	12	0	-4	-16	
3248	-32	-18	28	14	12	-2	-4	-16	
3249	-32	-18	28	14	12	-2	-4	-16	
3250	-30	-18	26	16	10	-2	-4	-16	
3251	-30	-18	26	16	10	-2	-4	-16	
3252	-30	-16	26	16	10	-2	-6	-16	
3253	-30	-16	26	16	10	-2	-6	-18	
3254	-30	-16	26	16	12	-2	-6	-18	
3255	-30	-18	28	16	12	-2	-6	-18	
3256	-30	-18	28	16	12	-2	-6	-18	
3257	-32	-18	28	16	14	-2	-6	-18	
3258	-32	-18	28	18	14	-2	-6	-18	
3259	-32	-18	28	18	16	0	-6	-16	
3260	-34	-18	28	18	16	0	-6	-16	
3261	-34	-18	28	18	16	0	-6	-16	
3262	-34	-18	26	20	18	0	-6	-16	
3263	-32	-18	26	20	18	0	-6	-16	
3264	-32	-18	24	20	18	0	-6	-16	
3265	-30	-18	24	20	20	0	-6	-16	
3266	-28	-16	22	20	20	0	-6	-16	
3267	-26	-16	22	20	20	0	-6	-16	
3268	-24	-16	20	20	20	0	-6	-16	
3269	-24	-16	20	20	22	2	-6	-16	
3270	-22	-16	20	20	22	2	-6	-16	
3271	-20	-16	18	20	22	2	-6	-16	
3272	-20	-14	18	20	24	2	-6	-16	
3273	-18	-14	18	20	24	2	-6	-16	
3274	-18	-14	18	20	24	2	-6	-18	
3275	-18	-12	16	20	26	2	-6	-18	
3276	-16	-12	16	20	26	2	-6	-18	
3277	-16	-12	16	20	28	4	-6	-16	
3278	-16	-10	16	22	28	4	-6	-16	
3279	-16	-10	16	22	28	4	-6	-16	
3280	-14	-8	14	22	30	4	-4	-16	
3281	-14	-8	14	22	30	4	-4	-16	
3282	-14	-6	14	24	32	4	-4	-14	
3283	-14	-4	12	24	32	4	-2	-14	
3284	-14	-4	12	24	34	4	-2	-12	
3285	-12	-2	12	24	34	6	0	-12	
3286	-12	-2	10	26	36	6	0	-10	
3287	-12	0	10	26	36	6	0	-10	
3288	-10	0	8	26	38	6	0	-10	
3289	-10	0	8	26	38	6	0	-8	
3290	-8	2	6	26	40	6	0	-8	
3291	-6	2	6	26	40	6	0	-8	
3292	-4	4	4	26	40	6	0	-8	
3293	-2	4	2	26	42	4	0	-8	
3294	0	4	2	26	42	4	0	-8	
3295	4	4	0	24	42	4	0	-8	
3296	6	6	0	24	42	4	0	-8	
3297	8	6	-2	24	42	2	-2	-10	
3298	12	6	-4	24	42	2	-2	-10	
3299	14	6	-4	24	44	2	-2	-10	
3300	16	6	-6	24	44	2	-2	-8	
3301	20	8	-8	24	44	2	0	-8	
3302	22	8	-8	24	42	2	0	-8	
3303	24	8	-10	22	42	2	0	-8	
3304	26	10	-12	22	42	2	0	-6	
3305	28	10	-12	22	42	2	2	-6	
3306	30	12	-14	22	42	2	2	-4	
3307	30	12	-16	20	42	4	2	-4	
3308	32	14	-16	20	40	4	4	-4	
3309	32	14	-18	18	40	4	4	-2	
3310	32	16	-18	18	40	4	4	-2	
3311	32	16	-20	18	38	4	4	0	
3312	32	18	-20	16	38	2	4	0	
3313	32	18	-22	16	36	2	4	2	
3314	32	18	-22	16	36	2	4	2	
3315	32	20	-22	14	34	2	4	2	
3316	32	20	-22	14	32	2	4	2	
3317	32	20	-24	12	32	0	4	2	
3318	32	20	-24	12	30	0	6	2	
3319	32	20	-22	10	28	0	6	2	
3320	32	20	-22	10	26	0	6	4	
3321	32	20	-22	10	24	0	6	4	
3322	30	20	-22	8	24	2	8	4	
3323	30	22	-20	8	22	2	10	4	
3324	28	22	-20	6	20	4	10	4	
3325	28	24	-18	6	20	4	12	6	
3326	26	24	-16	6	18	6	12	6	
3327	24	26	-16	4	16	6	14	6	
3328	22	26	-14	4	16	8	14	6	
3329	22	26	-14	4	14	8	14	8	
3330	20	28	-12	2	12	10	14	8	
3331	18	26	-12	2	10	10	14	6	
3332	18	26	-12	0	8	10	14	6	
3333	16	24	-12	0	6	10	12	6	
3334	14	24	-10	-2	4	10	10	6	
3335	12	20	-10	-2	4	10	8	4	
3336	10	18	-10	-2	2	10	8	4	
3337	8	16	-8	-4	0	8	6	2	
3338	6	12	-8	-4	-2	8	4	2	
3339	2	10	-8	-4	-2	8	4	0	
3340	0	8	-6	-4	-4	8	4	0	
3341	-2	6	-4	-4	-4	8	2	0	
3342	-6	4	-4	-4	-4	10	2	0	
3343	-8	2	-2	-4	-4	10	2	-2	
3344	-10	2	-2	-4	-4	10	4	-2	
3345	-12	0	0	-4	-4	10	4	-2	
3346	-14	0	0	-4	-4	10	4	-2	
3347	-14	2	2	-4	-4	10	4	-2	
3348	-14	2	2	-4	-4	10	4	-2	
3349	-14	2	2	-2	-4	10	4	-2	
3350	-14	4	4	-2	-4	10	4	-2	
3351	-14	4	4	-2	-4	8	6	-2	
3352	-14	4	4	-2	-6	8	6	-2	
3353	-14	4	4	-2	-6	8	6	-2	
3354	-14	4	4	-2	-6	8	6	-2	
3355	-16	4	4	-2	-6	6	6	-2	
3356	-16	4	6	-2	-6	6	6	-2	
3357	-16	4	6	-4	-6	6	6	-2	
3358	-16	2	6	-4	-6	4	6	-2	
3359	-18	2	6	-4	-6	4	8	0	
3360	-18	2	6	-4	-6	4	8	0	
3361	-18	2	6	-4	-8	4	8	0	
3362	-18	2	6	-4	-8	4	6	0	
3363	-16	2	6	-4	-8	4	6	0	
3364	-16	2	6	-6	-8	4	6	0	
3365	-14	2	6	-6	-8	4	6	0	
3366	-14	2	6	-6	-8	4	6	0	
3367	-14	2	6	-6	-10	4	4	0	
3368	-12	2	6	-6	-10	4	4	-2	
3369	-12	2	6	-4	-10	4	4	-2	
3370	-12	0	6	-4	-10	4	2	-2	
3371	-12	0	6	-4	-10	4	2	-4	
3372	-12	-2	6	-4	-10	2	2	-4	
3373	-12	-4	6	-4	-10	2	0	-6	
3374	-12	-4	6	-4	-10	2	0	-6	
3375	-12	-6	6	-4	-10	2	0	-8	
3376	-12	-8	6	-4	-10	2	0	-8	
3377	-14	-10	6	-2	-10	2	-2	-8	
3378	-14	-10	6	-2	-10	2	-2	-10	
3379	-16	-12	6	-2	-10	2	-2	-10	
3380	-16	-12	6	-2	-10	2	-2	-10	
3381	-18	-12	6	-2	-10	2	-2	-10	
3382	-18	-12	6	-2	-8	2	-2	-10	
3383	-20	-10	8	-2	-8	2	-2	-10	
3384	-20	-10	8	-2	-8	2	-2	-8	
3385	-20	-8	8	-2	-8	2	0	-8	
3386	-22	-8	8	-2	-6	4	0	-8	
3387	-22	-6	8	-2	-6	4	0	-8	
3388	-22	-4	8	-2	-6	4	0	-6	
3389	-22	-4	10	-2	-6	4	0	-6	
3390	-22	-2	10	-2	-6	4	0	-6	
3391	-22	-2	10	-2	-6	4	0	-6	
3392	-20	-2	10	-2	-6	4	0	-6	
3393	-20	-2	10	-2	-6	4	0	-6	
3394	-20	-2	10	-2	-6	4	0	-6	
3395	-20	-2	10	-2	-6	6	0	-6	
3396	-20	-2	10	-2	-6	6	0	-8	
3397	-20	-2	10	-2	-6	6	0	-8	
3398	-20	-2	10	-2	-6	6	0	-8	
3399	-20	-2	10	-2	-6	6	0	-8	
3400	-20	-4	8	-2	-6	6	2	-10	
3401	-22	-4	8	-4	-6	6	2	-10	
3402	-22	-4	8	-4	-6	8	2	-10	
3403	-22	-6	8	-4	-6	8	2	-10	
3404	-22	-6	8	-4	-6	8	4	-10	
3405	-22	-6	6	-4	-6	8	4	-10	
3406	-24	-6	6	-4	-6	8	4	-10	
3407	-24	-6	6	-4	-6	10	6	-10	
3408	-24	-6	6	-4	-6	10	8	-10	
3409	-24	-4	6	-4	-6	10	8	-10	
3410	-24	-4	4	-4	-6	10	10	-8	
3411	-24	-2	4	-4	-6	12	10	-8	
3412	-24	0	4	-4	-6	12	12	-6	
3413	-24	0	4	-4	-6	12	14	-6	
3414	-22	2	4	-4	-4	12	14	-6	
3415	-22	4	4	-4	-4	14	14	-4	
3416	-22	4	4	-4	-4	14	14	-4	
3417	-20	6	4	-4	-4	14	16	-2	
3418	-20	6	4	-4	-4	14	16	-2	
3419	-18	6	4	-4	-2	14	16	-2	
3420	-18	6	4	-4	-2	14	14	-2	
3421	-16	6	4	-2	-2	14	14	0	
3422	-16	6	4	-2	-2	14	14	0	
3423	-16	6	4	-2	-2	14	14	0	
3424	-16	6	6	-2	-2	14	14	0	
3425	-16	6	6	-2	-2	14	14	0	
3426	-16	6	6	-2	-2	14	14	2	
3427	-16	4	6	-2	-2	14	16	2	
3428	-18	4	6	-2	-2	16	16	2	
3429	-20	4	6	-2	-2	16	16	2	
3430	-20	4	6	-2	-2	16	16	2	
3431	-22	4	4	-2	-2	16	16	2	
3432	-22	4	4	-2	-2	16	18	2	
3433	-22	4	4	-4	-2	16	18	2	
3434	-22	6	4	-4	-2	16	18	2	
3435	-22	6	4	-4	-2	16	18	2	
3436	-22	6	2	-4	-2	16	16	2	
3437	-20	6	2	-4	-2	16	16	2	
3438	-20	6	2	-6	-4	16	16	0	
3439	-18	6	2	-6	-4	14	14	0	
3440	-16	6	2	-6	-4	14	14	0	
3441	-14	6	2	-6	-4	14	12	0	
3442	-12	6	2	-6	-4	14	12	-2	
3443	-12	6	0	-6	-6	14	12	-2	
3444	-10	8	2	-6	-6	14	10	-2	
3445	-10	8	2	-6	-6	14	10	-2	
3446	-10	8	2	-6	-6	14	10	-2	
3447	-10	8	2	-6	-6	14	10	-2	
3448	-10	8	2	-6	-6	14	10	-2	
3449	-10	8	2	-6	-6	14	10	0	
3450	-10	8	2	-6	-6	12	10	0	
3451	-12	8	2	-6	-6	12	10	0	
3452	-12	8	2	-6	-6	12	10	0	
3453	-12	6	2	-6	-6	12	8	-2	
3454	-12	6	2	-6	-6	12	8	-2	
3455	-12	4	2	-6	-6	10	6	-2	
3456	-10	2	2	-6	-8	10	6	-2	
3457	-10	2	2	-6	-8	10	4	-4	
3458	-10	0	2	-6	-8	8	4	-4	
3459	-10	-2	2	-8	-8	8	2	-6	
3460	-10	-2	2	-8	-8	8	2	-6	
3461	-10	-2	2	-8	-8	8	2	-6	
3462	-10	-2	2	-8	-8	8	2	-6	
3463	-12	-2	2	-6	-8	8	2	-6	
3464	-14	-2	2	-6	-8	8	2	-6	
3465	-14	0	4	-6	-8	8	4	-4	
3466	-16	0	4	-6	-8	10	4	-4	
3467	-18	2	4	-4	-6	10	6	-2	
3468	-20	2	6	-4	-6	12	8	-2	
3469	-22	4	6	-4	-6	12	8	0	
3470	-22	4	6	-2	-6	12	8	0	
3471	-24	4	8	-2	-6	12	10	2	
3472	-22	6	8	-2	-6	12	10	2	
3473	-22	6	6	-4	-6	12	10	2	
3474	-22	6	6	-4	-8	12	10	2	
3475	-20	6	6	-4	-8	12	8	2	
3476	-18	6	6	-6	-10	12	8	0	
3477	-16	4	4	-6	-10	10	6	0	
3478	-14	4	4	-6	-10	10	6	0	
3479	-14	4	4	-6	-10	10	6	-2	
3480	-12	2	2	-8	-12	10	4	-2	
3481	-10	2	2	-8	-12	10	4	-2	
3482	-10	0	2	-8	-12	10	4	-2	
3483	-10	0	2	-8	-10	10	4	-4	
3484	-10	-2	2	-8	-10	10	2	-4	
3485	-10	-2	2	-8	-10	10	2	-4	
3486	-12	-4	4	-6	-10	10	2	-4	
3487	-12	-4	4	-6	-10	12	2	-2	
3488	-12	-4	4	-6	-8	12	2	-2	
3489	-14	-6	4	-6	-8	12	2	-2	
3490	-14	-6	4	-6	-8	12	2	-2	
3491	-14	-6	4	-6	-8	12	2	-2	
3492	-14	-6	4	-6	-8	10	2	-4	
3493	-14	-6	4	-6	-8	10	2	-4	
3494	-14	-4	4	-8	-8	10	2	-4	
3495	-14	-4	4	-8	-10	10	2	-4	
3496	-12	-4	4	-8	-10	8	4	-4	
3497	-12	-2	4	-8	-10	8	4	-4	
3498	-12	-2	4	-8	-10	8	4	-4	
3499	-12	0	4	-8	-10	8	4	-4	
3500	-12	0	4	-8	-10	8	6	-4	
3501	-12	2	4	-8	-10	10	6	-4	
3502	-12	2	4	-8	-10	10	6	-4	
3503	-14	2	4	-8	-10	10	6	-4	
3504	-14	2	4	-8	-10	10	6	-2	
3505	-16	2	6	-6	-8	12	6	-2	
3506	-16	2	6	-6	-8	12	6	-2	
3507	-18	2	6	-6	-8	12	6	-2	
3508	-18	0	6	-6	-8	12	6	-2	
3509	-20	0	6	-6	-6	12	6	0	
3510	-20	0	6	-6	-6	12	6	0	
3511	-20	-2	6	-6	-6	12	6	0	
