samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2973	8	22	-12	-18	60	-40	-38	-40	
2974	6	20	-10	-18	60	-40	-40	-42	
2975	2	16	-8	-18	58	-42	-42	-42	
2976	0	14	-8	-18	58	-42	-46	-44	
2977	-2	10	-6	-18	58	-44	-48	-46	
2978	-4	8	-6	-20	56	-44	-50	-48	
2979	-8	6	-6	-20	56	-46	-52	-48	
2980	-10	2	-6	-20	56	-46	-54	-50	
2981	-12	0	-6	-20	54	-48	-56	-52	
2982	-14	-2	-6	-22	52	-50	-58	-54	
2983	-16	-2	-6	-22	52	-50	-60	-56	
2984	-18	-4	-8	-22	50	-52	-62	-56	
2985	-20	-6	-8	-24	48	-54	-62	-58	
2986	-20	-6	-8	-24	46	-54	-64	-60	
2987	-20	-6	-8	-24	46	-56	-66	-62	
2988	-22	-6	-8	-26	44	-56	-66	-62	
2989	-22	-6	-8	-26	42	-58	-68	-64	
2990	-22	-6	-8	-26	42	-58	-68	-66	
2991	-22	-6	-8	-26	40	-60	-70	-66	
2992	-20	-6	-8	-26	40	-60	-70	-66	
2993	-20	-6	-8	-26	38	-62	-70	-68	
2994	-20	-6	-8	-26	38	-62	-72	-68	
2995	-18	-6	-8	-28	38	-62	-72	-68	
2996	-18	-6	-8	-28	36	-62	-72	-70	
2997	-18	-6	-10	-28	36	-62	-72	-70	
2998	-18	-6	-10	-28	36	-62	-72	-70	
2999	-18	-6	-10	-28	36	-60	-74	-70	
3000	-18	-8	-10	-28	34	-60	-74	-70	
3001	-18	-8	-10	-28	34	-60	-74	-70	
3002	-20	-10	-10	-28	34	-58	-74	-70	
3003	-20	-10	-10	-28	34	-58	-76	-72	
3004	-22	-12	-8	-28	34	-56	-76	-72	
3005	-22	-12	-8	-28	34	-54	-76	-72	
3006	-24	-14	-8	-26	36	-54	-76	-70	
3007	-26	-16	-6	-26	36	-52	-76	-70	
3008	-28	-16	-6	-24	36	-50	-76	-70	
3009	-30	-18	-4	-24	36	-50	-76	-70	
3010	-32	-18	-4	-22	38	-48	-76	-70	
3011	-34	-20	-2	-20	38	-46	-76	-70	
3012	-34	-22	-2	-20	38	-46	-76	-70	
3013	-36	-22	0	-18	40	-44	-74	-70	
3014	-38	-24	0	-16	40	-44	-74	-70	
3015	-40	-24	0	-16	40	-42	-76	-70	
3016	-40	-26	0	-16	40	-42	-76	-72	
3017	-42	-26	0	-14	40	-42	-76	-72	
3018	-42	-28	0	-14	40	-42	-76	-74	
3019	-42	-28	0	-14	40	-42	-78	-76	
3020	-42	-28	0	-12	40	-42	-78	-78	
3021	-42	-30	-2	-12	40	-42	-78	-78	
3022	-42	-30	-2	-12	38	-42	-80	-80	
3023	-42	-32	-2	-12	38	-42	-80	-82	
3024	-42	-32	-2	-12	38	-40	-82	-84	
3025	-42	-32	-2	-12	40	-40	-82	-84	
3026	-40	-34	-2	-10	40	-40	-82	-86	
3027	-40	-34	-2	-10	40	-40	-82	-86	
3028	-40	-36	-2	-10	40	-40	-82	-86	
3029	-38	-36	-2	-10	40	-38	-84	-88	
3030	-38	-38	-2	-8	42	-38	-84	-88	
3031	-38	-38	-2	-8	42	-38	-84	-88	
3032	-38	-38	-2	-8	42	-36	-84	-90	
3033	-38	-38	-2	-8	42	-36	-82	-90	
3034	-36	-38	-2	-6	42	-36	-82	-92	
3035	-36	-38	-2	-6	42	-34	-82	-92	
3036	-36	-38	-2	-6	42	-34	-82	-94	
3037	-34	-38	-2	-4	42	-32	-82	-94	
3038	-34	-36	-2	-4	42	-32	-80	-96	
3039	-34	-36	-2	-4	42	-32	-80	-96	
3040	-32	-36	-2	-2	42	-30	-80	-96	
3041	-32	-36	-2	-2	42	-30	-78	-96	
3042	-30	-36	-2	0	42	-28	-78	-96	
3043	-30	-36	-2	0	42	-28	-76	-96	
3044	-28	-36	-2	0	42	-28	-76	-94	
3045	-28	-38	-2	2	42	-26	-74	-94	
3046	-26	-38	-2	2	42	-26	-74	-92	
3047	-24	-38	0	2	42	-26	-72	-92	
3048	-24	-40	0	2	42	-26	-72	-90	
3049	-22	-40	0	2	42	-26	-72	-90	
3050	-22	-42	0	2	42	-26	-70	-88	
3051	-20	-44	-2	2	42	-26	-70	-88	
3052	-20	-44	-2	2	42	-26	-70	-88	
3053	-18	-44	-2	2	40	-26	-70	-86	
3054	-18	-46	-2	2	40	-26	-70	-86	
3055	-18	-46	-4	0	38	-26	-70	-86	
3056	-18	-46	-4	0	38	-26	-68	-86	
3057	-16	-46	-4	0	38	-26	-68	-84	
3058	-16	-46	-4	0	36	-26	-68	-84	
3059	-16	-46	-4	0	36	-26	-68	-84	
3060	-16	-46	-4	0	36	-26	-68	-82	
3061	-16	-44	-4	0	36	-26	-68	-82	
3062	-16	-44	-4	-2	34	-24	-66	-80	
3063	-18	-44	-4	-2	34	-24	-66	-78	
3064	-18	-46	-4	-2	34	-24	-66	-78	
3065	-18	-46	-4	-2	32	-24	-66	-78	
3066	-18	-46	-4	-2	32	-22	-66	-76	
3067	-20	-48	-4	-2	30	-22	-66	-76	
3068	-20	-50	-4	-4	30	-22	-68	-76	
3069	-22	-50	-4	-4	28	-22	-68	-76	
3070	-22	-52	-4	-4	28	-22	-68	-76	
3071	-22	-54	-4	-6	26	-22	-68	-76	
3072	-24	-54	-4	-6	24	-22	-68	-74	
3073	-24	-56	-4	-6	24	-22	-68	-74	
3074	-24	-56	-4	-6	22	-22	-68	-74	
3075	-24	-56	-4	-6	22	-22	-68	-74	
3076	-24	-56	-4	-6	20	-22	-68	-74	
3077	-22	-56	-4	-8	20	-22	-68	-74	
3078	-22	-56	-4	-8	18	-24	-68	-74	
3079	-22	-56	-4	-8	18	-24	-68	-74	
3080	-22	-56	-4	-8	16	-24	-68	-74	
3081	-20	-56	-4	-10	16	-24	-68	-74	
3082	-20	-54	-4	-10	14	-26	-68	-74	
3083	-20	-56	-6	-10	12	-26	-70	-74	
3084	-20	-56	-6	-12	12	-28	-70	-74	
3085	-20	-56	-6	-12	10	-28	-70	-74	
3086	-20	-56	-8	-14	8	-30	-72	-74	
3087	-20	-56	-8	-14	8	-30	-72	-74	
3088	-20	-56	-8	-16	6	-32	-74	-76	
3089	-20	-56	-8	-16	6	-32	-74	-76	
3090	-20	-56	-8	-16	4	-32	-74	-76	
3091	-20	-56	-8	-16	4	-34	-74	-76	
3092	-20	-54	-8	-16	4	-34	-76	-76	
3093	-18	-54	-8	-16	4	-34	-76	-76	
3094	-18	-52	-8	-18	2	-34	-76	-76	
3095	-18	-52	-8	-18	2	-34	-76	-76	
3096	-18	-50	-8	-18	2	-34	-76	-76	
3097	-18	-50	-8	-18	2	-34	-76	-76	
3098	-18	-50	-8	-18	0	-34	-76	-76	
3099	-16	-50	-6	-18	0	-34	-76	-76	
3100	-16	-50	-6	-18	0	-32	-76	-76	
3101	-16	-50	-6	-18	0	-32	-74	-74	
3102	-16	-50	-6	-18	-2	-32	-74	-74	
3103	-16	-52	-6	-18	-2	-32	-74	-74	
3104	-16	-52	-4	-18	-2	-32	-72	-72	
3105	-16	-54	-4	-18	-2	-32	-72	-72	
3106	-16	-56	-4	-18	-4	-32	-70	-70	
3107	-14	-56	-2	-18	-4	-32	-70	-70	
3108	-14	-58	-2	-18	-4	-30	-68	-68	
3109	-14	-60	-2	-18	-4	-30	-68	-68	
3110	-14	-62	-2	-18	-4	-30	-66	-66	
3111	-14	-62	-2	-16	-4	-30	-66	-66	
3112	-14	-64	-2	-16	-4	-30	-66	-66	
3113	-14	-64	-2	-16	-4	-28	-64	-64	
3114	-14	-66	-2	-14	-4	-28	-64	-64	
3115	-14	-66	-2	-14	-4	-28	-64	-64	
3116	-12	-64	-2	-14	-4	-26	-64	-64	
3117	-12	-64	-2	-12	-4	-26	-64	-64	
3118	-12	-62	-4	-12	-4	-24	-62	-64	
3119	-12	-60	-4	-10	-2	-24	-62	-64	
3120	-12	-58	-4	-8	-2	-22	-62	-64	
3121	-12	-56	-4	-8	0	-20	-60	-64	
3122	-12	-54	-6	-6	2	-18	-60	-64	
3123	-10	-52	-6	-4	2	-16	-58	-62	
3124	-10	-48	-6	-2	4	-14	-56	-62	
3125	-10	-46	-6	0	6	-12	-54	-60	
3126	-8	-44	-6	2	8	-10	-52	-58	
3127	-8	-42	-6	4	12	-8	-50	-58	
3128	-6	-40	-8	8	14	-6	-48	-56	
3129	-4	-38	-8	10	16	-4	-46	-54	
3130	-4	-36	-8	14	20	-2	-44	-52	
3131	-2	-34	-8	16	22	0	-42	-50	
3132	0	-32	-10	18	24	2	-40	-48	
3133	2	-32	-10	22	26	4	-38	-46	
3134	6	-30	-10	24	28	6	-36	-46	
3135	8	-30	-12	26	30	8	-34	-44	
3136	10	-30	-14	28	30	8	-34	-42	
3137	12	-30	-14	28	30	8	-32	-40	
3138	14	-30	-16	28	30	8	-32	-40	
3139	14	-30	-16	28	28	8	-32	-38	
3140	16	-32	-18	26	24	6	-32	-38	
3141	16	-34	-18	22	22	6	-34	-36	
3142	16	-38	-20	20	18	2	-36	-36	
3143	14	-40	-20	16	14	0	-38	-36	
3144	14	-44	-20	10	8	-4	-40	-38	
3145	12	-48	-20	4	2	-8	-44	-38	
3146	10	-52	-20	-2	-2	-12	-48	-40	
3147	10	-56	-18	-8	-8	-16	-52	-40	
3148	8	-60	-18	-14	-12	-20	-56	-42	
3149	8	-64	-18	-20	-18	-24	-60	-44	
3150	6	-66	-18	-24	-22	-28	-62	-46	
3151	6	-68	-18	-30	-26	-32	-66	-48	
3152	8	-70	-18	-34	-30	-34	-68	-50	
3153	8	-70	-18	-36	-32	-36	-70	-50	
3154	10	-70	-18	-40	-34	-38	-72	-52	
3155	12	-70	-18	-40	-36	-40	-72	-52	
3156	14	-68	-20	-42	-38	-40	-72	-52	
3157	16	-68	-20	-42	-38	-40	-72	-50	
3158	18	-66	-20	-42	-38	-40	-72	-50	
3159	18	-64	-20	-42	-38	-38	-70	-48	
3160	20	-64	-20	-42	-38	-38	-68	-46	
3161	20	-62	-20	-40	-36	-36	-68	-46	
3162	18	-62	-20	-38	-36	-36	-66	-44	
3163	18	-62	-18	-38	-34	-34	-64	-44	
3164	14	-62	-18	-36	-34	-34	-64	-42	
3165	12	-64	-16	-34	-32	-32	-64	-42	
3166	8	-66	-12	-34	-30	-32	-62	-42	
3167	4	-68	-10	-32	-30	-30	-62	-42	
3168	0	-70	-8	-30	-30	-30	-64	-44	
3169	-4	-72	-6	-30	-28	-28	-64	-44	
3170	-8	-76	-2	-28	-28	-28	-64	-46	
3171	-12	-78	0	-28	-28	-28	-66	-46	
3172	-16	-80	2	-26	-26	-26	-66	-48	
3173	-18	-82	4	-26	-26	-26	-66	-48	
3174	-20	-84	6	-24	-26	-26	-68	-50	
3175	-22	-86	8	-24	-26	-26	-68	-50	
3176	-24	-88	8	-24	-28	-26	-70	-50	
3177	-24	-88	10	-24	-28	-26	-70	-52	
3178	-24	-90	10	-24	-28	-28	-70	-52	
3179	-24	-90	10	-24	-30	-28	-70	-52	
3180	-24	-90	10	-24	-30	-28	-72	-52	
3181	-24	-90	10	-24	-32	-28	-72	-54	
3182	-22	-90	10	-26	-32	-30	-72	-54	
3183	-20	-90	8	-26	-34	-30	-70	-52	
3184	-20	-90	8	-26	-34	-30	-70	-52	
3185	-18	-90	8	-28	-34	-30	-70	-52	
3186	-18	-90	8	-28	-34	-30	-70	-52	
3187	-18	-90	10	-26	-34	-30	-70	-52	
3188	-18	-90	12	-26	-32	-28	-70	-52	
3189	-20	-92	14	-22	-30	-28	-72	-52	
3190	-22	-94	16	-18	-26	-26	-72	-54	
3191	-26	-98	20	-12	-20	-24	-74	-58	
3192	-30	-102	24	-4	-14	-22	-78	-62	
3193	-34	-108	30	6	-6	-18	-80	-70	
3194	-38	-114	36	18	2	-14	-84	-78	
3195	-42	-120	42	32	12	-10	-88	-86	
3196	-46	-128	50	46	22	-4	-90	-98	
3197	-50	-134	54	60	32	2	-92	-108	
3198	-50	-142	60	74	42	8	-92	-118	
3199	-48	-146	62	86	52	14	-88	-126	
3200	-42	-150	60	94	58	20	-80	-132	
3201	-32	-150	56	100	62	26	-66	-132	
3202	-18	-146	48	100	62	34	-44	-128	
3203	2	-138	34	94	56	38	-16	-114	
3204	26	-124	18	82	46	44	20	-90	
3205	56	-106	-6	62	32	48	66	-58	
3206	88	-80	-32	36	12	50	118	-14	
3207	124	-48	-64	4	-14	50	176	42	
3208	162	-12	-96	-34	-44	48	236	108	
3209	200	28	-132	-78	-80	44	300	180	
3210	234	70	-166	-124	-118	38	358	260	
3211	266	114	-200	-174	-158	26	412	344	
3212	290	158	-230	-224	-202	10	454	426	
3213	308	200	-254	-272	-244	-10	482	502	
3214	318	236	-274	-320	-286	-36	494	570	
3215	316	266	-288	-362	-326	-64	484	626	
3216	308	286	-294	-400	-364	-98	456	666	
3217	290	300	-294	-430	-396	-136	406	688	
3218	264	302	-286	-454	-424	-174	340	690	
3219	234	294	-272	-470	-446	-214	260	674	
3220	198	278	-254	-480	-464	-252	168	638	
3221	162	254	-232	-482	-474	-288	72	586	
3222	124	222	-208	-476	-476	-318	-26	520	
3223	90	184	-184	-464	-474	-344	-116	446	
3224	58	144	-158	-446	-464	-362	-198	368	
3225	32	102	-136	-422	-448	-372	-268	288	
3226	10	60	-114	-394	-428	-374	-320	210	
3227	-8	22	-94	-364	-402	-368	-358	138	
3228	-18	-14	-78	-330	-374	-354	-378	74	
3229	-26	-46	-64	-298	-342	-334	-382	20	
3230	-28	-72	-52	-264	-310	-310	-374	-24	
3231	-28	-94	-42	-230	-276	-282	-356	-58	
3232	-26	-110	-34	-200	-244	-252	-330	-82	
3233	-24	-122	-28	-170	-212	-220	-300	-96	
3234	-20	-128	-22	-142	-182	-190	-268	-106	
3235	-18	-134	-16	-118	-154	-162	-236	-108	
3236	-16	-134	-10	-96	-130	-134	-204	-108	
3237	-14	-134	-6	-76	-108	-112	-178	-104	
3238	-12	-132	0	-60	-88	-90	-154	-100	
3239	-12	-130	4	-46	-72	-72	-134	-94	
3240	-14	-128	10	-34	-58	-58	-116	-90	
3241	-16	-124	14	-24	-46	-44	-104	-84	
3242	-18	-122	18	-16	-38	-34	-92	-80	
3243	-20	-120	20	-8	-30	-26	-84	-76	
3244	-22	-120	24	-2	-24	-20	-78	-72	
3245	-26	-118	26	2	-18	-14	-72	-70	
3246	-28	-118	28	6	-16	-10	-68	-68	
3247	-30	-118	30	8	-12	-6	-64	-66	
3248	-32	-118	30	10	-10	-4	-62	-64	
3249	-32	-118	32	12	-10	-2	-60	-62	
3250	-34	-120	32	12	-8	-2	-60	-60	
3251	-34	-120	32	14	-8	0	-58	-60	
3252	-34	-120	34	14	-8	0	-58	-60	
3253	-34	-120	34	14	-6	0	-56	-58	
3254	-34	-120	34	16	-6	0	-56	-58	
3255	-34	-120	34	16	-6	0	-54	-56	
3256	-32	-120	34	16	-4	2	-54	-56	
3257	-32	-120	34	16	-4	2	-52	-56	
3258	-30	-118	34	18	-4	2	-52	-56	
3259	-30	-118	34	18	-2	2	-50	-54	
3260	-28	-118	34	18	-2	2	-48	-54	
3261	-28	-116	34	20	0	4	-48	-54	
3262	-26	-116	32	20	0	4	-46	-54	
3263	-24	-114	32	20	2	4	-44	-52	
3264	-24	-114	32	22	2	6	-42	-52	
3265	-24	-112	32	22	2	6	-40	-52	
3266	-22	-112	32	22	4	6	-40	-52	
3267	-22	-112	34	24	4	8	-38	-50	
3268	-22	-112	34	24	6	8	-36	-50	
3269	-20	-112	34	26	6	8	-34	-50	
3270	-20	-112	34	26	6	10	-32	-50	
3271	-20	-112	34	26	8	10	-32	-50	
3272	-20	-112	34	28	8	10	-30	-48	
3273	-20	-114	34	28	8	12	-30	-48	
3274	-20	-114	34	28	8	12	-28	-48	
3275	-20	-116	34	30	8	12	-28	-48	
3276	-20	-118	32	30	8	12	-28	-48	
3277	-20	-118	32	30	8	12	-26	-48	
3278	-20	-120	32	30	8	12	-26	-48	
3279	-20	-120	32	30	8	12	-26	-46	
3280	-20	-120	32	32	8	12	-26	-46	
3281	-20	-120	32	32	8	12	-24	-46	
3282	-20	-120	30	32	8	14	-24	-46	
3283	-20	-120	30	34	8	14	-22	-46	
3284	-18	-120	30	34	8	14	-22	-46	
3285	-18	-118	30	36	8	16	-20	-46	
3286	-18	-118	30	36	8	16	-20	-44	
3287	-18	-116	30	38	8	18	-18	-44	
3288	-18	-116	30	38	8	18	-16	-44	
3289	-16	-114	30	38	10	20	-16	-44	
3290	-16	-114	30	40	10	20	-14	-42	
3291	-16	-114	30	40	10	22	-12	-42	
3292	-16	-114	30	42	10	22	-10	-42	
3293	-16	-114	30	42	10	24	-8	-42	
3294	-16	-112	30	42	10	26	-6	-40	
3295	-16	-112	30	44	10	26	-6	-40	
3296	-18	-112	30	44	10	28	-4	-40	
3297	-18	-112	30	44	10	30	-2	-40	
3298	-18	-112	30	46	10	32	0	-38	
3299	-18	-112	30	46	10	34	2	-38	
3300	-18	-112	30	48	10	36	4	-38	
3301	-16	-112	30	48	10	36	8	-36	
3302	-16	-112	28	50	10	38	10	-36	
3303	-16	-112	28	52	10	40	12	-36	
3304	-14	-112	28	52	10	42	14	-34	
3305	-14	-112	28	54	10	44	16	-34	
3306	-12	-112	28	56	10	46	20	-34	
3307	-10	-110	26	58	12	48	22	-32	
3308	-8	-110	26	60	12	50	26	-32	
3309	-6	-110	26	62	12	52	28	-30	
3310	-4	-110	24	64	14	54	32	-30	
3311	-2	-110	24	66	14	56	34	-28	
3312	0	-108	22	68	16	58	38	-28	
3313	2	-108	22	70	18	60	42	-26	
3314	4	-108	20	72	20	62	46	-24	
3315	4	-106	20	74	22	64	50	-24	
3316	6	-106	18	76	24	68	54	-22	
3317	8	-104	18	80	26	70	60	-20	
3318	10	-104	16	82	28	72	66	-18	
3319	12	-102	14	84	30	76	70	-16	
3320	14	-100	14	86	32	80	76	-12	
3321	16	-98	12	90	34	82	82	-10	
3322	18	-96	12	92	36	86	88	-8	
3323	20	-94	10	94	38	90	94	-4	
3324	22	-92	8	96	40	94	100	-2	
3325	24	-90	8	100	42	96	106	2	
3326	28	-86	6	102	42	100	112	4	
3327	30	-84	4	104	44	102	118	8	
3328	32	-82	4	106	46	106	122	12	
3329	36	-78	2	108	46	108	128	14	
3330	38	-76	2	108	48	112	132	18	
3331	40	-74	0	110	48	114	136	20	
3332	44	-70	-2	112	48	116	140	24	
3333	46	-68	-2	112	50	118	144	28	
3334	48	-66	-4	112	50	120	148	30	
3335	52	-62	-4	114	50	122	150	34	
3336	54	-60	-6	114	52	124	154	38	
3337	56	-56	-8	114	52	124	156	40	
3338	58	-54	-10	112	52	126	158	44	
3339	58	-52	-10	112	52	126	160	46	
3340	60	-50	-12	112	52	126	162	48	
3341	62	-46	-14	110	52	126	162	52	
3342	62	-44	-14	108	52	126	164	54	
3343	64	-42	-16	108	50	126	164	56	
3344	64	-40	-18	106	50	124	164	58	
3345	64	-38	-18	104	50	124	164	60	
3346	64	-36	-20	102	50	122	162	62	
3347	64	-34	-20	102	48	122	160	64	
3348	64	-32	-20	100	48	120	158	66	
3349	64	-30	-22	98	46	118	156	68	
3350	62	-28	-22	96	46	116	152	68	
3351	62	-26	-22	94	44	114	148	70	
3352	60	-26	-22	90	42	112	144	70	
3353	60	-24	-22	88	40	110	140	72	
3354	58	-22	-22	86	38	106	134	72	
3355	56	-22	-22	82	36	104	130	72	
3356	54	-22	-22	80	34	100	124	70	
3357	54	-20	-22	76	30	98	118	70	
3358	52	-20	-22	72	28	94	112	70	
3359	50	-20	-22	70	26	90	106	68	
3360	48	-20	-22	66	24	88	100	66	
3361	46	-20	-20	64	22	84	94	64	
3362	44	-20	-20	60	20	82	90	62	
3363	42	-20	-18	58	18	80	84	62	
3364	40	-20	-16	56	16	76	78	60	
3365	38	-22	-16	52	14	74	74	58	
3366	36	-22	-14	50	14	72	68	56	
3367	36	-22	-12	48	12	70	64	52	
3368	34	-24	-10	46	10	68	58	50	
3369	32	-26	-8	44	10	64	54	48	
3370	30	-26	-6	42	8	62	50	46	
3371	28	-28	-6	38	6	60	44	44	
3372	26	-30	-4	36	4	58	40	40	
3373	24	-32	-4	34	2	54	36	38	
3374	22	-34	-2	32	0	52	30	36	
3375	20	-36	-2	30	-2	48	26	32	
3376	18	-38	-2	28	-6	46	22	30	
3377	16	-40	-2	26	-8	44	18	26	
3378	14	-44	-2	24	-10	40	14	24	
3379	12	-46	0	22	-12	38	10	20	
3380	10	-48	0	20	-14	36	8	18	
3381	8	-50	0	18	-16	34	4	16	
3382	8	-52	0	16	-18	32	2	14	
3383	6	-52	0	14	-20	32	0	10	
3384	6	-54	0	14	-22	30	-2	8	
3385	6	-54	2	12	-22	30	-4	8	
3386	6	-54	2	12	-24	28	-6	6	
3387	6	-56	4	10	-24	28	-8	4	
3388	6	-56	4	10	-24	26	-8	4	
3389	6	-56	6	8	-26	26	-10	2	
3390	6	-56	6	8	-26	26	-12	2	
3391	6	-56	8	8	-28	26	-12	0	
3392	4	-56	8	8	-28	26	-12	0	
3393	4	-56	8	8	-30	26	-14	-2	
3394	2	-56	10	6	-30	26	-14	-2	
3395	2	-58	10	6	-32	24	-14	-2	
3396	0	-58	10	6	-34	24	-16	-2	
3397	-2	-58	10	6	-34	24	-16	-4	
3398	-4	-58	10	6	-36	24	-16	-4	
3399	-6	-58	10	6	-36	24	-16	-4	
3400	-8	-60	10	6	-36	22	-16	-4	
3401	-10	-60	10	6	-36	22	-16	-6	
3402	-10	-60	10	6	-36	22	-16	-6	
3403	-12	-60	10	6	-36	22	-16	-6	
3404	-12	-60	12	6	-36	22	-16	-6	
3405	-12	-62	12	6	-36	22	-16	-6	
3406	-12	-62	12	6	-36	24	-16	-6	
3407	-12	-62	12	6	-34	24	-16	-6	
3408	-12	-62	12	8	-34	24	-16	-6	
3409	-12	-62	12	8	-34	24	-16	-6	
3410	-12	-60	14	8	-34	26	-16	-6	
3411	-12	-60	14	8	-32	26	-16	-6	
3412	-12	-60	14	10	-32	26	-16	-6	
3413	-12	-60	16	10	-32	28	-16	-6	
3414	-12	-60	16	12	-32	28	-16	-6	
3415	-12	-60	16	12	-32	28	-16	-6	
3416	-12	-60	16	12	-32	28	-16	-8	
3417	-12	-60	18	14	-32	28	-18	-8	
3418	-12	-60	18	14	-32	28	-18	-8	
3419	-12	-60	18	16	-32	28	-18	-8	
3420	-12	-60	20	18	-32	28	-18	-8	
3421	-12	-60	20	18	-32	28	-20	-10	
3422	-12	-60	20	20	-30	30	-20	-10	
3423	-14	-60	20	20	-30	30	-20	-10	
3424	-14	-60	22	22	-30	32	-20	-10	
3425	-14	-60	22	22	-28	32	-20	-12	
3426	-14	-60	22	24	-28	34	-18	-12	
3427	-14	-60	24	24	-26	34	-18	-12	
3428	-14	-60	24	24	-24	36	-18	-12	
3429	-16	-60	24	26	-24	38	-18	-12	
3430	-16	-60	26	26	-22	38	-18	-12	
3431	-16	-60	26	26	-20	40	-16	-12	
3432	-16	-58	26	28	-20	40	-16	-12	
3433	-16	-58	26	28	-18	42	-16	-12	
3434	-16	-58	26	30	-16	42	-16	-12	
3435	-16	-58	26	30	-16	42	-16	-12	
3436	-16	-56	26	30	-14	44	-16	-12	
3437	-16	-56	26	32	-14	44	-16	-12	
3438	-16	-56	26	32	-12	44	-16	-12	
3439	-18	-56	26	32	-12	44	-16	-12	
3440	-18	-58	26	34	-12	44	-16	-12	
3441	-18	-58	26	34	-12	44	-16	-12	
3442	-20	-60	26	34	-12	44	-18	-14	
3443	-20	-60	26	36	-12	44	-18	-14	
3444	-22	-62	26	36	-12	44	-18	-16	
3445	-22	-64	26	36	-12	42	-20	-18	
3446	-22	-66	26	38	-12	42	-20	-18	
3447	-24	-66	26	38	-12	42	-20	-20	
3448	-24	-68	26	38	-12	42	-20	-20	
3449	-24	-68	26	40	-12	42	-20	-22	
3450	-24	-70	28	40	-12	42	-20	-22	
3451	-24	-70	28	40	-12	42	-20	-22	
3452	-22	-70	28	40	-12	42	-18	-20	
3453	-22	-70	28	42	-12	42	-18	-20	
3454	-20	-70	28	42	-12	42	-16	-20	
3455	-20	-70	26	42	-12	42	-14	-18	
3456	-18	-68	26	42	-14	44	-14	-16	
3457	-18	-68	26	42	-14	44	-12	-16	
3458	-18	-68	26	42	-14	44	-10	-14	
3459	-16	-68	24	42	-14	44	-10	-14	
3460	-16	-66	24	42	-14	46	-8	-12	
3461	-16	-66	24	40	-14	46	-8	-12	
3462	-16	-66	24	40	-14	46	-6	-12	
3463	-14	-66	24	40	-14	44	-6	-10	
3464	-14	-66	22	40	-14	44	-6	-10	
3465	-14	-66	22	40	-14	44	-6	-10	
3466	-14	-66	22	40	-14	44	-6	-10	
3467	-14	-66	22	40	-14	44	-6	-10	
3468	-12	-66	24	40	-14	42	-6	-8	
3469	-12	-64	24	42	-14	42	-4	-8	
3470	-10	-64	24	42	-14	42	-4	-8	
3471	-10	-64	24	42	-14	42	-4	-6	
3472	-10	-64	24	40	-14	42	-4	-6	
3473	-8	-64	26	40	-14	42	-2	-4	
3474	-8	-64	26	40	-14	42	-2	-4	
3475	-8	-64	26	40	-16	42	-2	-2	
3476	-8	-64	26	38	-16	42	0	-2	
3477	-10	-64	24	38	-16	42	0	0	
3478	-10	-64	24	36	-16	42	0	0	
3479	-12	-64	24	36	-18	42	0	0	
3480	-12	-66	22	34	-18	40	0	0	
3481	-14	-66	22	32	-20	40	0	0	
3482	-16	-66	20	30	-20	40	0	0	
3483	-18	-64	18	28	-22	40	-2	0	
3484	-18	-64	18	28	-24	38	-2	0	
3485	-20	-64	16	26	-24	38	-4	-2	
3486	-20	-62	16	24	-26	38	-4	-2	
3487	-20	-62	16	24	-26	38	-6	-4	
3488	-20	-60	16	24	-28	36	-6	-4	
3489	-20	-58	16	22	-28	36	-6	-6	
3490	-20	-56	16	22	-30	36	-8	-6	
3491	-20	-54	16	22	-30	36	-8	-6	
3492	-18	-52	16	22	-30	36	-8	-6	
3493	-16	-52	18	22	-30	36	-8	-6	
3494	-16	-50	18	22	-30	36	-8	-6	
3495	-14	-48	18	22	-30	36	-8	-4	
3496	-12	-48	20	22	-30	36	-8	-4	
3497	-10	-48	20	24	-30	36	-6	-2	
3498	-8	-48	20	24	-30	36	-6	0	
3499	-8	-48	22	24	-30	36	-6	0	
3500	-6	-50	22	24	-30	36	-4	2	
3501	-6	-50	22	24	-30	36	-4	4	
3502	-6	-52	22	24	-30	36	-2	4	
3503	-6	-54	22	24	-30	34	-2	6	
3504	-6	-54	22	24	-30	34	-2	6	
3505	-6	-56	22	24	-30	34	-2	8	
3506	-8	-56	22	24	-30	34	-2	8	
3507	-8	-58	22	22	-30	34	-2	8	
3508	-8	-58	22	22	-32	34	-2	8	
3509	-10	-58	20	20	-32	34	-2	8	
3510	-10	-58	20	20	-32	34	-2	6	
3511	-12	-58	20	20	-32	34	-2	6	
3512	-12	-58	20	18	-34	34	-2	6	
3513	-14	-58	20	18	-34	32	-2	6	
3514	-14	-56	22	18	-34	32	-2	4	
3515	-14	-56	22	18	-34	32	-2	4	
3516	-14	-56	22	18	-34	30	-2	4	
3517	-16	-56	22	18	-34	30	-2	4	
3518	-16	-54	22	18	-34	30	-2	4	
3519	-16	-54	22	18	-34	28	-2	4	
3520	-16	-54	22	18	-34	28	-2	4	
3521	-16	-54	22	20	-34	28	-2	4	
3522	-16	-54	22	20	-32	28	-2	6	
3523	-14	-54	22	20	-32	28	-2	6	
3524	-14	-54	20	20	-32	28	0	6	
3525	-14	-54	20	20	-32	28	0	8	
3526	-14	-54	20	22	-32	28	0	8	
3527	-14	-52	18	22	-30	28	0	8	
3528	-12	-52	18	22	-30	30	2	10	
3529	-12	-50	16	24	-28	30	2	10	
