samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3357	-12	-43	2	3	16	-13	-13	-28	
3358	-14	-40	0	-1	15	-9	-7	-21	
3359	-15	-34	-8	-5	15	-3	3	-14	
3360	-13	-34	-6	1	20	-5	0	-14	
3361	-15	-43	-1	4	19	-12	-9	-23	
3362	-9	-40	-2	6	20	-9	-9	-25	
3363	-3	-36	-2	8	23	-5	-8	-21	
3364	-2	-36	-1	10	24	-8	-10	-19	
3365	0	-32	-1	12	25	-8	-11	-20	
3366	-2	-33	1	12	21	-8	-12	-24	
3367	-1	-28	-4	8	22	-3	-6	-21	
3368	4	-21	-4	9	24	0	0	-20	
3369	1	-28	-1	4	18	-9	-3	-23	
3370	-5	-32	-1	1	15	-12	-7	-25	
3371	-4	-30	-4	0	14	-9	-9	-29	
3372	-9	-31	-3	0	12	-8	-5	-28	
3373	-9	-32	-3	0	11	-10	-7	-27	
3374	-12	-31	-4	-1	8	-12	-8	-25	
3375	-13	-29	-9	0	10	-11	-7	-23	
3376	-14	-37	-6	4	12	-13	-13	-26	
3377	-9	-42	-1	2	10	-13	-14	-25	
3378	-5	-36	0	-2	10	-2	-2	-17	
3379	-2	-31	3	2	16	4	7	-13	
3380	-1	-31	4	6	15	-7	0	-16	
3381	-7	-35	5	5	10	-19	-13	-22	
3382	-11	-40	1	6	9	-24	-24	-27	
3383	-8	-39	1	6	10	-24	-27	-27	
3384	-10	-40	0	3	5	-22	-25	-27	
3385	-15	-43	-6	-4	1	-24	-25	-29	
3386	-15	-42	-6	-5	4	-17	-18	-31	
3387	-17	-41	-2	-3	4	-18	-17	-32	
3388	-16	-38	5	-3	2	-23	-16	-31	
3389	-12	-28	2	-10	-2	-20	-10	-28	
3390	-16	-27	-2	-11	1	-17	-9	-25	
3391	-14	-26	-4	-3	6	-18	-10	-19	
3392	-9	-27	-8	3	5	-22	-13	-18	
3393	-11	-36	-8	-2	2	-22	-18	-23	
3394	-13	-38	-3	-7	-1	-21	-19	-25	
3395	-15	-44	-1	-6	-3	-30	-30	-31	
3396	-14	-46	1	-3	-1	-26	-32	-33	
3397	-17	-49	1	-4	0	-21	-21	-29	
3398	-14	-48	3	-5	-4	-22	-17	-29	
3399	-12	-44	3	-7	-6	-24	-15	-25	
3400	-17	-42	2	-7	-6	-27	-18	-29	
3401	-23	-42	3	-7	-4	-31	-26	-33	
3402	-24	-38	1	-5	-2	-29	-27	-32	
3403	-21	-35	2	-1	0	-25	-23	-27	
3404	-17	-35	2	2	2	-23	-20	-24	
3405	-18	-38	0	0	-2	-23	-19	-20	
3406	-19	-37	-1	-3	-4	-21	-16	-21	
3407	-23	-38	-2	-8	-3	-18	-17	-23	
3408	-20	-38	-2	-8	-3	-23	-24	-28	
3409	-19	-40	0	-7	-10	-37	-35	-33	
3410	-14	-34	0	-7	-8	-32	-29	-30	
3411	-13	-32	-3	-7	-2	-20	-17	-25	
3412	-10	-29	-3	-2	0	-19	-13	-20	
3413	-14	-25	-3	-5	-5	-20	-12	-20	
3414	-19	-18	-1	-6	-3	-15	-9	-20	
3415	-13	-18	-4	-2	-3	-16	-11	-19	
3416	-13	-28	-2	-4	-6	-26	-21	-21	
3417	-14	-34	0	-4	-4	-25	-23	-20	
3418	-14	-35	2	-4	-3	-22	-20	-21	
3419	-14	-33	4	-6	-1	-13	-12	-19	
3420	-12	-29	3	-3	0	-13	-9	-18	
3421	-15	-30	2	-1	0	-21	-17	-22	
3422	-13	-27	1	0	-3	-31	-27	-25	
3423	-12	-26	0	1	-2	-31	-30	-23	
3424	-10	-30	2	4	0	-25	-29	-22	
3425	-9	-26	6	3	3	-17	-21	-20	
3426	-11	-26	-1	-3	-2	-17	-14	-16	
3427	-11	-26	-9	-7	-6	-21	-13	-13	
3428	-13	-25	-10	-10	-6	-20	-10	-12	
3429	-10	-21	-11	-10	-4	-19	-11	-15	
3430	-13	-24	-9	-10	-5	-22	-16	-22	
3431	-15	-22	-10	-9	-7	-26	-22	-26	
3432	-14	-15	-11	-9	-5	-23	-21	-23	
3433	-20	-19	-5	-8	-5	-18	-14	-17	
3434	-11	-19	-8	-10	-6	-12	-6	-8	
3435	-6	-14	-9	-6	-1	-6	0	-1	
3436	-6	-16	-5	-2	1	-10	0	0	
3437	-5	-18	-4	-3	-1	-11	-3	-1	
3438	-9	-19	-6	-4	-1	-9	-1	0	
3439	-13	-18	-11	-7	-3	-5	2	-2	
3440	-10	-11	-14	-7	1	6	12	3	
3441	-8	-11	-8	-9	3	2	8	3	
3442	-7	-20	-5	-10	-6	-20	-16	-11	
3443	-11	-19	-4	-8	-8	-25	-22	-16	
3444	-14	-17	-5	-11	-12	-22	-16	-16	
3445	-10	-6	-9	-9	-5	-7	-2	-6	
3446	-9	-6	-14	-8	-6	-13	-6	-3	
3447	-8	-16	-10	-8	-9	-23	-20	-8	
3448	-7	-26	-5	-5	-9	-24	-25	-13	
3449	-7	-30	-8	-6	-7	-20	-18	-11	
3450	-5	-27	-12	-7	-6	-13	-3	-2	
3451	-10	-28	-13	-12	-11	-10	4	1	
3452	-11	-22	-12	-13	-11	-8	5	-4	
3453	-6	-10	-14	-11	-11	-12	3	-5	
3454	-9	-8	-15	-12	-13	-18	-9	-9	
3455	-8	-13	-13	-10	-12	-19	-18	-13	
3456	-6	-19	-14	-14	-14	-16	-16	-12	
3457	-5	-15	-13	-12	-10	-10	-10	-7	
3458	-6	-14	-11	-10	-9	-14	-13	-9	
3459	-8	-22	-10	-8	-11	-19	-18	-14	
3460	-6	-20	-9	-8	-11	-21	-16	-11	
3461	-2	-17	-6	-8	-10	-18	-12	-7	
3462	6	-8	-5	-6	-8	-8	-1	0	
3463	10	2	-8	-10	-10	-2	5	3	
3464	4	2	-7	-11	-15	-7	-2	0	
3465	4	4	-6	-11	-16	-11	-8	-3	
3466	-1	-3	-10	-11	-15	-13	-12	-8	
3467	-12	-12	-9	-13	-16	-10	-7	-10	
3468	-11	-9	-19	-20	-22	-10	-3	-5	
3469	-10	-10	-24	-25	-25	-14	-5	-5	
3470	-14	-20	-13	-25	-27	-22	-15	-11	
3471	-12	-21	-13	-22	-23	-23	-18	-10	
3472	-9	-17	-19	-18	-20	-17	-14	-8	
3473	-5	-18	-20	-17	-23	-21	-18	-12	
3474	-3	-19	-15	-19	-27	-23	-21	-14	
3475	-12	-22	-12	-24	-27	-19	-16	-11	
3476	-14	-23	-9	-24	-26	-24	-22	-15	
3477	-10	-21	-10	-20	-26	-28	-30	-20	
3478	-10	-19	-17	-20	-27	-23	-22	-16	
3479	-8	-15	-19	-16	-23	-17	-11	-7	
3480	-4	-17	-12	-18	-29	-25	-14	-7	
3481	-3	-16	-7	-21	-27	-25	-16	-5	
3482	-5	-13	-9	-19	-24	-19	-9	2	
3483	-11	-19	-13	-20	-27	-21	-12	0	
3484	-10	-18	-12	-21	-27	-20	-14	-2	
3485	-7	-16	-13	-23	-29	-15	-11	1	
3486	-12	-14	-14	-25	-32	-12	-7	3	
3487	-13	-15	-15	-27	-33	-11	-4	1	
3488	-9	-10	-20	-28	-31	-3	5	6	
3489	-7	-10	-22	-26	-32	-17	-7	0	
3490	-13	-20	-18	-24	-39	-37	-29	-13	
3491	-10	-26	-16	-24	-37	-33	-30	-13	
3492	-7	-27	-11	-23	-35	-31	-28	-13	
3493	-3	-21	-7	-21	-32	-32	-29	-14	
3494	-6	-22	-11	-23	-36	-31	-31	-17	
3495	-7	-20	-15	-22	-35	-26	-27	-15	
3496	-10	-14	-14	-24	-38	-28	-24	-12	
3497	-10	-10	-18	-30	-40	-24	-15	-4	
3498	-8	-6	-22	-27	-37	-17	-7	2	
3499	-10	-16	-20	-26	-39	-23	-12	-2	
3500	-15	-24	-16	-25	-37	-23	-14	-4	
3501	-13	-22	-17	-26	-43	-30	-23	-10	
3502	-7	-10	-21	-33	-48	-36	-29	-12	
3503	-1	-4	-27	-35	-48	-37	-30	-17	
3504	8	0	-24	-29	-41	-34	-30	-17	
3505	4	-7	-13	-24	-39	-32	-30	-14	
3506	-1	-14	-6	-20	-35	-29	-30	-11	
3507	2	-15	-8	-20	-35	-24	-28	-8	
3508	2	-11	-10	-17	-30	-16	-19	-6	
3509	-4	-9	-15	-22	-37	-24	-18	-6	
3510	-11	-10	-21	-27	-43	-27	-16	-4	
3511	-17	-16	-19	-29	-44	-28	-17	-3	
3512	-20	-25	-16	-32	-48	-31	-23	-4	
3513	-18	-31	-16	-34	-49	-30	-28	-9	
3514	-5	-21	-16	-30	-42	-20	-19	-7	
3515	-2	-10	-17	-28	-42	-22	-18	-6	
3516	-8	-8	-15	-32	-45	-27	-22	-10	
3517	-10	-5	-16	-32	-45	-27	-21	-9	
3518	-13	-4	-15	-32	-44	-27	-19	-6	
3519	-12	-2	-18	-31	-47	-31	-17	-3	
3520	-6	-3	-17	-27	-44	-25	-13	2	
3521	-5	-8	-19	-28	-44	-25	-17	1	
3522	-7	-17	-15	-25	-43	-29	-28	-7	
3523	-4	-22	-10	-23	-42	-29	-33	-12	
3524	-4	-22	-18	-28	-45	-28	-31	-13	
3525	0	-19	-18	-26	-44	-31	-34	-14	
3526	-3	-18	-9	-28	-47	-33	-34	-16	
3527	1	-10	-4	-29	-49	-28	-24	-9	
3528	2	-3	-10	-31	-48	-23	-18	-4	
3529	-1	-5	-16	-29	-43	-20	-19	-7	
3530	-8	-9	-18	-30	-48	-30	-24	-10	
3531	-13	-11	-21	-37	-54	-36	-29	-10	
3532	-13	-10	-21	-41	-60	-36	-28	-10	
3533	-11	-6	-17	-43	-63	-35	-25	-6	
3534	-7	1	-21	-40	-57	-25	-19	-5	
3535	-4	5	-21	-33	-50	-20	-14	-3	
3536	-4	-5	-16	-28	-48	-30	-25	-3	
3537	-7	-20	-6	-25	-48	-31	-27	-2	
3538	-7	-22	-3	-30	-49	-21	-14	4	
3539	-2	-16	-8	-25	-43	-14	-6	11	
3540	-3	-12	-7	-22	-43	-25	-20	5	
3541	-8	-15	-2	-20	-46	-36	-33	-3	
3542	-5	-4	0	-20	-45	-29	-28	1	
3543	-6	3	5	-15	-40	-20	-19	6	
3544	4	14	0	-17	-37	-10	-9	10	
3545	5	19	-2	-16	-37	-11	-10	5	
3546	2	16	-5	-14	-33	-9	-11	0	
3547	1	13	-6	-18	-37	-15	-14	0	
3548	-5	13	-1	-22	-42	-22	-19	1	
3549	-9	12	5	-22	-44	-23	-18	6	
3550	-10	13	5	-19	-40	-17	-11	12	
3551	-9	15	10	-17	-39	-16	-16	13	
3552	0	15	12	-13	-40	-21	-24	9	
3553	-1	12	8	-14	-38	-15	-13	14	
3554	-5	14	4	-18	-41	-9	-1	21	
3555	-9	14	4	-17	-40	-13	-4	17	
3556	-10	15	-1	-18	-40	-15	-9	14	
3557	-3	26	0	-24	-42	-13	-7	18	
3558	-2	34	2	-25	-39	-7	-3	24	
3559	-9	38	3	-23	-44	-14	-11	23	
3560	-8	41	-6	-28	-50	-13	-9	23	
3561	-4	44	-19	-33	-49	-2	2	23	
3562	-2	45	-27	-33	-46	1	5	23	
3563	-4	34	-28	-31	-49	-9	-1	24	
3564	-16	15	-16	-35	-53	-24	-15	19	
3565	-6	28	-14	-42	-56	-25	-11	22	
3566	4	48	-19	-44	-56	-18	5	33	
3567	3	46	-26	-46	-57	-11	12	34	
3568	2	46	-23	-47	-60	-13	7	31	
3569	1	45	-23	-44	-63	-25	-11	26	
3570	3	42	-25	-43	-62	-26	-17	25	
3571	8	43	-27	-39	-59	-20	-14	26	
3572	4	34	-30	-40	-58	-17	-16	24	
3573	-2	25	-27	-41	-57	-14	-11	23	
3574	1	31	-29	-47	-64	-24	-14	17	
3575	9	32	-28	-41	-62	-29	-19	13	
3576	5	25	-25	-38	-57	-22	-13	17	
3577	7	25	-24	-38	-58	-18	-2	28	
3578	6	23	-24	-41	-64	-23	-6	28	
3579	8	22	-21	-35	-60	-16	-3	28	
3580	9	21	-24	-38	-61	-12	-5	30	
3581	4	4	-19	-43	-67	-25	-25	18	
3582	0	-8	-11	-41	-69	-27	-22	15	
3583	-7	-4	-14	-42	-68	-19	-7	19	
3584	-11	4	-18	-45	-70	-17	0	19	
3585	-14	4	-21	-48	-77	-32	-16	9	
3586	-17	1	-26	-47	-79	-48	-37	1	
3587	-13	-5	-21	-43	-77	-50	-47	-3	
3588	-14	-17	-14	-46	-80	-47	-44	-1	
3589	-12	-27	-13	-46	-79	-38	-35	4	
3590	-9	-29	-15	-51	-83	-34	-27	7	
3591	-10	-18	-16	-56	-89	-37	-27	3	
3592	-12	-4	-20	-59	-93	-42	-31	0	
3593	-9	0	-27	-56	-89	-43	-31	3	
3594	-14	-8	-25	-49	-84	-41	-32	3	
3595	-17	-17	-21	-51	-88	-47	-38	-6	
3596	-13	-26	-12	-53	-92	-52	-50	-15	
3597	-10	-33	-10	-53	-93	-59	-61	-20	
3598	-13	-31	-13	-52	-93	-55	-56	-13	
3599	-13	-32	-13	-51	-93	-49	-47	-4	
3600	-18	-37	-11	-53	-94	-52	-50	-4	
3601	-20	-33	-12	-53	-96	-56	-53	-9	
3602	-18	-32	-15	-52	-97	-56	-51	-14	
3603	-18	-23	-20	-58	-99	-45	-38	-10	
3604	-13	-12	-25	-62	-96	-34	-25	-3	
3605	-16	-18	-17	-54	-93	-45	-37	-11	
3606	-17	-26	-14	-51	-96	-57	-49	-17	
3607	-17	-37	-11	-50	-99	-64	-60	-21	
3608	-11	-37	-9	-48	-101	-62	-59	-16	
3609	-16	-39	-9	-53	-104	-62	-56	-11	
3610	-19	-36	-8	-52	-103	-55	-45	-5	
3611	-19	-34	-8	-48	-99	-50	-36	-2	
3612	-24	-43	-1	-42	-100	-59	-48	-10	
3613	-31	-64	10	-35	-102	-73	-72	-31	
3614	-29	-86	23	-26	-99	-82	-90	-50	
3615	-26	-97	35	-10	-93	-84	-101	-64	
3616	-23	-99	41	10	-81	-73	-95	-68	
3617	-16	-96	46	29	-68	-64	-89	-70	
3618	-13	-83	53	40	-56	-65	-93	-72	
3619	-15	-69	78	46	-40	-39	-77	-62	
3620	-8	-42	83	53	-15	3	-39	-30	
3621	9	6	51	49	20	57	15	14	
3622	35	64	-5	25	55	122	85	72	
3623	59	122	-53	7	106	207	171	139	
3624	95	210	-110	-18	165	313	280	228	
3625	149	311	-172	-39	233	434	397	322	
3626	204	413	-237	-49	310	555	514	418	
3627	252	505	-300	-62	379	665	617	502	
3628	290	581	-375	-84	437	755	696	572	
3629	329	644	-451	-95	492	826	753	625	
3630	350	672	-516	-125	498	849	783	662	
3631	358	707	-560	-174	466	833	791	690	
3632	352	725	-579	-214	421	792	776	699	
3633	315	696	-576	-259	342	704	713	670	
3634	254	642	-570	-350	194	559	611	612	
3635	189	584	-574	-467	12	399	507	550	
3636	103	530	-555	-583	-190	225	398	483	
3637	22	454	-507	-652	-363	43	271	398	
3638	-20	376	-457	-647	-441	-68	175	325	
3639	-28	306	-400	-583	-430	-107	112	264	
3640	-25	229	-344	-509	-400	-133	51	197	
3641	-23	183	-300	-441	-367	-142	16	151	
3642	-28	148	-247	-369	-329	-141	-9	110	
3643	-20	115	-201	-308	-293	-139	-36	73	
3644	-19	92	-161	-260	-260	-128	-46	48	
3645	-24	82	-133	-227	-234	-116	-47	40	
3646	-32	79	-117	-205	-217	-110	-49	37	
3647	-37	74	-104	-189	-207	-104	-48	34	
3648	-38	64	-97	-173	-197	-95	-44	33	
3649	-36	57	-89	-157	-184	-84	-37	33	
3650	-35	42	-82	-144	-176	-82	-43	26	
3651	-35	25	-68	-123	-164	-81	-55	12	
3652	-31	11	-50	-103	-159	-94	-70	-5	
3653	-23	0	-35	-86	-150	-93	-72	-16	
3654	-16	-10	-25	-72	-140	-88	-71	-21	
3655	-14	-25	-17	-61	-132	-80	-71	-23	
3656	-19	-33	-13	-57	-128	-67	-63	-20	
3657	-18	-39	-8	-50	-123	-67	-63	-18	
3658	-19	-49	-3	-47	-127	-77	-75	-24	
3659	-26	-54	0	-46	-130	-81	-79	-30	
3660	-25	-50	-2	-44	-128	-83	-80	-31	
3661	-23	-52	4	-39	-125	-85	-83	-34	
3662	-27	-52	13	-36	-123	-80	-80	-35	
3663	-28	-57	9	-35	-124	-78	-76	-34	
3664	-28	-59	2	-31	-120	-77	-80	-38	
3665	-24	-58	-4	-29	-116	-70	-75	-37	
3666	-25	-65	4	-28	-114	-67	-71	-38	
3667	-28	-68	11	-28	-117	-70	-71	-36	
3668	-30	-64	14	-30	-117	-68	-67	-28	
3669	-29	-63	16	-27	-115	-69	-68	-23	
3670	-20	-55	11	-25	-114	-70	-73	-29	
3671	-25	-55	9	-23	-111	-66	-73	-34	
3672	-30	-62	12	-21	-108	-68	-75	-35	
3673	-24	-66	17	-14	-108	-74	-81	-38	
3674	-14	-64	19	-13	-107	-72	-79	-38	
3675	-11	-61	23	-13	-106	-65	-71	-33	
3676	-17	-52	24	-13	-101	-54	-61	-27	
3677	-17	-42	20	-11	-98	-51	-59	-26	
3678	-15	-44	20	-9	-104	-66	-74	-33	
3679	-15	-49	24	-8	-104	-70	-80	-35	
3680	-15	-51	23	-5	-97	-59	-72	-30	
3681	-22	-58	19	-3	-95	-58	-67	-27	
3682	-34	-70	14	-8	-101	-70	-77	-31	
3683	-37	-72	15	-7	-102	-71	-79	-35	
3684	-34	-73	20	-7	-101	-65	-74	-35	
3685	-33	-68	27	-8	-101	-59	-68	-33	
3686	-26	-58	26	-3	-95	-56	-65	-30	
3687	-19	-52	25	2	-96	-65	-72	-32	
3688	-16	-53	27	5	-95	-63	-76	-32	
3689	-20	-54	32	4	-93	-59	-74	-31	
3690	-22	-57	34	5	-91	-57	-73	-30	
3691	-23	-57	33	8	-92	-57	-68	-30	
3692	-27	-55	31	8	-95	-58	-64	-27	
3693	-24	-55	26	10	-91	-55	-62	-27	
3694	-26	-56	23	11	-92	-59	-67	-35	
3695	-25	-58	33	15	-89	-62	-75	-39	
3696	-23	-63	44	20	-87	-66	-83	-44	
3697	-18	-57	47	25	-83	-58	-77	-36	
3698	-18	-55	44	27	-80	-51	-69	-28	
3699	-17	-51	40	26	-80	-49	-66	-26	
3700	-22	-53	38	26	-82	-53	-69	-29	
3701	-27	-59	41	25	-84	-59	-77	-37	
3702	-23	-59	43	30	-80	-59	-77	-40	
3703	-17	-53	41	33	-77	-57	-75	-40	
3704	-19	-58	41	36	-74	-57	-76	-40	
3705	-28	-64	44	41	-72	-55	-72	-36	
3706	-35	-70	46	43	-69	-51	-68	-34	
3707	-33	-75	51	46	-68	-48	-69	-35	
3708	-28	-76	56	52	-67	-48	-72	-37	
3709	-24	-74	58	57	-63	-47	-75	-37	
3710	-19	-63	59	61	-59	-42	-70	-33	
3711	-13	-56	63	69	-54	-38	-63	-30	
3712	-9	-43	66	74	-48	-35	-55	-25	
3713	-10	-36	72	82	-42	-31	-51	-23	
3714	-10	-38	71	85	-41	-37	-60	-30	
3715	-13	-44	64	89	-40	-42	-69	-38	
3716	-20	-59	66	92	-39	-41	-74	-44	
3717	-20	-68	73	97	-36	-35	-72	-41	
3718	-23	-71	80	100	-32	-28	-65	-32	
3719	-20	-66	84	108	-25	-20	-57	-25	
3720	-19	-64	86	118	-21	-23	-57	-24	
3721	-19	-59	89	122	-17	-23	-54	-26	
3722	-20	-48	90	126	-14	-22	-49	-24	
3723	-20	-43	90	131	-11	-22	-50	-28	
3724	-18	-42	95	140	-3	-19	-53	-31	
3725	-11	-42	102	152	7	-17	-59	-36	
3726	-11	-46	109	159	12	-16	-61	-36	
3727	-12	-50	114	166	16	-12	-60	-33	
3728	-6	-47	113	174	22	-7	-54	-28	
3729	-4	-46	115	180	28	-2	-50	-25	
3730	0	-48	118	181	29	-2	-52	-26	
3731	2	-44	114	186	33	1	-48	-24	
3732	0	-37	115	191	40	7	-40	-21	
3733	-4	-31	124	192	41	8	-35	-20	
3734	1	-25	126	197	47	12	-33	-22	
3735	9	-19	125	205	54	19	-27	-17	
3736	8	-16	121	208	57	23	-24	-14	
3737	6	-22	116	211	61	25	-27	-14	
3738	1	-28	120	215	65	26	-31	-13	
3739	-2	-32	132	214	68	28	-29	-10	
3740	4	-27	129	215	69	31	-23	-5	
3741	5	-24	124	215	71	33	-18	-5	
3742	6	-18	123	214	71	36	-12	-1	
3743	11	-7	120	214	75	41	-4	3	
3744	11	0	119	215	77	42	-2	6	
3745	10	2	119	213	75	42	0	7	
3746	7	1	116	209	74	40	-1	7	
3747	7	0	113	206	73	34	-11	5	
3748	5	4	113	203	72	33	-15	6	
3749	8	13	110	200	71	43	-1	16	
3750	12	22	107	193	70	52	13	25	
3751	12	23	101	186	69	57	22	27	
3752	16	25	98	184	68	48	17	23	
3753	18	22	95	179	63	35	1	14	
3754	16	21	93	169	58	28	-7	10	
3755	13	21	89	161	57	28	-9	8	
3756	-1	13	84	151	52	29	-9	9	
3757	-11	9	78	142	47	31	-8	13	
3758	-9	15	70	134	43	32	-6	15	
3759	-5	21	65	125	42	35	0	21	
3760	-5	21	61	119	40	35	4	24	
3761	-4	19	64	112	33	26	-1	18	
3762	-3	18	65	100	26	20	-6	10	
3763	-2	18	59	89	18	16	-7	7	
3764	-3	20	52	79	11	15	-6	7	
3765	-9	20	48	73	9	14	-7	8	
3766	-10	20	47	66	6	11	-9	9	
3767	-11	18	43	55	-5	4	-13	10	
3768	-16	15	36	48	-9	4	-12	8	
3769	-17	11	30	41	-15	1	-12	4	
3770	-19	4	26	32	-21	-3	-13	2	
3771	-20	2	28	24	-25	-4	-12	2	
3772	-21	4	25	17	-32	-8	-12	0	
3773	-23	4	21	11	-37	-14	-17	-5	
3774	-25	0	21	8	-38	-17	-21	-9	
3775	-25	-4	23	3	-42	-20	-26	-15	
3776	-26	-8	27	1	-44	-20	-28	-12	
3777	-27	-9	23	-1	-46	-18	-25	-11	
3778	-27	-6	13	-5	-45	-15	-22	-7	
3779	-28	-6	13	-7	-46	-22	-30	-12	
3780	-34	-14	19	-10	-52	-30	-39	-21	
3781	-29	-13	18	-14	-53	-32	-43	-26	
3782	-25	-11	11	-16	-54	-33	-40	-27	
3783	-24	-8	9	-15	-54	-30	-34	-25	
3784	-24	-10	15	-18	-59	-32	-34	-25	
3785	-29	-13	23	-24	-61	-34	-34	-26	
3786	-33	-16	22	-25	-62	-39	-39	-30	
3787	-36	-21	16	-27	-63	-43	-48	-34	
3788	-41	-29	15	-29	-65	-42	-51	-34	
3789	-40	-27	17	-30	-64	-38	-44	-31	
3790	-40	-28	14	-32	-67	-41	-43	-32	
3791	-42	-34	13	-35	-70	-46	-47	-36	
3792	-45	-36	13	-32	-69	-49	-49	-36	
3793	-42	-34	14	-32	-69	-47	-45	-33	
3794	-37	-26	14	-35	-69	-46	-43	-33	
3795	-36	-21	13	-34	-69	-43	-40	-32	
3796	-35	-20	11	-35	-70	-48	-45	-33	
3797	-32	-20	11	-35	-71	-51	-49	-36	
3798	-30	-19	12	-36	-71	-51	-50	-37	
3799	-34	-24	16	-34	-69	-53	-54	-38	
3800	-33	-23	15	-34	-66	-49	-51	-39	
3801	-38	-30	14	-36	-68	-49	-49	-40	
3802	-41	-35	12	-37	-70	-49	-46	-40	
3803	-42	-35	9	-37	-71	-49	-44	-41	
3804	-39	-32	10	-39	-72	-50	-46	-42	
3805	-39	-35	10	-41	-74	-55	-55	-47	
3806	-47	-41	12	-40	-72	-56	-59	-48	
3807	-45	-41	12	-37	-70	-53	-57	-46	
3808	-45	-39	11	-38	-70	-52	-56	-46	
3809	-43	-39	12	-41	-72	-55	-57	-48	
3810	-44	-42	11	-40	-71	-57	-58	-51	
3811	-43	-39	14	-37	-69	-54	-56	-51	
3812	-39	-39	14	-33	-66	-52	-52	-50	
3813	-37	-36	14	-32	-62	-48	-47	-47	
3814	-37	-35	12	-34	-64	-52	-49	-47	
3815	-32	-30	21	-33	-65	-53	-53	-47	
3816	-32	-25	28	-30	-63	-51	-55	-46	
3817	-29	-26	25	-31	-63	-51	-58	-50	
3818	-28	-25	18	-32	-64	-53	-57	-50	
3819	-34	-25	12	-33	-63	-50	-52	-46	
3820	-42	-30	15	-33	-64	-52	-52	-46	
3821	-39	-30	21	-35	-64	-52	-53	-49	
3822	-37	-30	17	-34	-62	-53	-52	-50	
3823	-40	-32	16	-34	-63	-56	-54	-52	
3824	-41	-34	22	-33	-62	-55	-53	-53	
3825	-42	-32	22	-32	-63	-52	-49	-50	
3826	-40	-33	16	-34	-64	-52	-53	-50	
3827	-40	-38	13	-33	-63	-55	-59	-55	
3828	-43	-44	12	-34	-65	-61	-66	-59	
3829	-45	-50	19	-36	-68	-65	-71	-63	
3830	-48	-50	22	-34	-67	-65	-68	-62	
3831	-49	-49	22	-32	-66	-63	-65	-61	
3832	-45	-47	21	-31	-65	-61	-61	-60	
3833	-39	-43	22	-30	-62	-59	-58	-57	
3834	-35	-38	23	-28	-61	-57	-55	-56	
3835	-32	-35	27	-26	-60	-55	-54	-55	
3836	-27	-31	29	-25	-57	-51	-50	-51	
3837	-30	-31	30	-23	-55	-49	-47	-48	
3838	-38	-35	26	-24	-59	-54	-51	-48	
3839	-45	-35	20	-28	-64	-57	-53	-50	
3840	-44	-32	20	-32	-64	-54	-48	-48	
3841	-44	-27	19	-32	-62	-53	-48	-49	
3842	-45	-28	19	-31	-60	-55	-51	-55	
3843	-42	-31	22	-32	-62	-58	-57	-62	
3844	-41	-36	23	-32	-62	-60	-62	-64	
3845	-39	-35	24	-31	-61	-60	-62	-62	
3846	-39	-34	26	-29	-59	-57	-56	-56	
3847	-33	-31	28	-26	-56	-55	-52	-52	
3848	-34	-32	29	-24	-57	-56	-52	-51	
3849	-32	-26	27	-25	-60	-57	-53	-51	
3850	-27	-18	25	-25	-59	-53	-50	-48	
3851	-27	-19	22	-25	-55	-50	-46	-46	
3852	-33	-19	21	-25	-53	-48	-43	-46	
3853	-41	-18	19	-26	-51	-44	-37	-43	
3854	-42	-18	19	-27	-52	-47	-40	-47	
3855	-38	-18	19	-30	-55	-53	-45	-50	
3856	-37	-18	19	-31	-55	-54	-47	-50	
3857	-40	-21	18	-31	-57	-53	-46	-49	
3858	-39	-25	19	-30	-54	-51	-44	-47	
3859	-37	-26	18	-28	-54	-51	-43	-47	
3860	-33	-23	16	-26	-54	-53	-47	-47	
3861	-32	-19	20	-24	-51	-52	-49	-47	
3862	-29	-17	24	-25	-50	-48	-46	-47	
3863	-24	-10	20	-23	-44	-41	-40	-44	
3864	-20	-6	19	-22	-43	-40	-37	-41	
3865	-22	-10	25	-25	-45	-39	-35	-39	
3866	-24	-11	26	-27	-45	-39	-35	-40	
3867	-15	-5	23	-25	-40	-37	-32	-38	
3868	-12	3	23	-22	-39	-36	-30	-35	
3869	-16	3	26	-24	-43	-42	-32	-38	
3870	-15	1	26	-24	-42	-40	-27	-36	
3871	-16	2	22	-24	-41	-37	-26	-35	
3872	-21	-1	20	-25	-42	-38	-32	-37	
3873	-28	-8	16	-26	-42	-37	-34	-40	
3874	-33	-17	15	-29	-45	-40	-36	-43	
3875	-36	-21	16	-29	-45	-40	-37	-42	
3876	-34	-15	16	-29	-45	-40	-34	-40	
3877	-35	-12	14	-30	-43	-39	-34	-38	
3878	-31	-12	11	-31	-42	-40	-36	-37	
3879	-30	-12	15	-30	-42	-40	-34	-36	
3880	-29	-6	19	-30	-39	-37	-29	-33	
3881	-28	-5	16	-30	-40	-38	-30	-36	
3882	-24	-9	18	-26	-39	-39	-34	-40	
3883	-22	-10	20	-23	-37	-37	-33	-41	
3884	-19	-7	20	-23	-36	-33	-31	-39	
3885	-15	-4	20	-21	-35	-30	-29	-34	
3886	-15	-7	22	-19	-32	-30	-30	-35	
3887	-18	-10	23	-19	-28	-30	-28	-33	
3888	-14	-7	21	-21	-31	-34	-29	-34	
