samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3378	-14	2	6	-4	-4	-16	-8	-4	
3379	-14	2	6	-4	-4	-16	-8	-4	
3380	-14	2	6	-4	-4	-14	-8	-4	
3381	-12	0	6	-6	-4	-14	-6	-4	
3382	-10	0	6	-6	-4	-14	-6	-4	
3383	-8	0	4	-6	-4	-14	-6	-2	
3384	-6	0	4	-6	-4	-14	-6	-2	
3385	-6	2	4	-8	-4	-14	-6	-2	
3386	-4	2	4	-8	-4	-14	-4	-2	
3387	-2	2	4	-8	-4	-14	-4	-2	
3388	-2	4	2	-8	-4	-14	-4	0	
3389	0	4	2	-8	-4	-14	-4	0	
3390	0	4	4	-8	-4	-14	-4	0	
3391	-2	4	4	-8	-4	-14	-4	0	
3392	-2	4	4	-6	-4	-12	-2	2	
3393	-4	2	4	-6	-4	-12	-2	2	
3394	-6	2	4	-6	-4	-12	-2	2	
3395	-8	0	6	-6	-4	-12	-2	2	
3396	-10	0	6	-6	-4	-12	-2	2	
3397	-14	-2	6	-6	-6	-12	-2	2	
3398	-16	-2	6	-6	-6	-12	-2	2	
3399	-18	-4	6	-6	-6	-12	-2	2	
3400	-18	-4	6	-8	-6	-12	-2	2	
3401	-20	-4	6	-8	-8	-12	-2	2	
3402	-20	-4	6	-8	-8	-12	-2	2	
3403	-20	-4	6	-10	-8	-14	-4	2	
3404	-20	-4	4	-10	-10	-14	-4	2	
3405	-18	-4	4	-10	-10	-14	-4	0	
3406	-18	-2	4	-10	-12	-16	-6	0	
3407	-16	-2	4	-12	-12	-16	-6	0	
3408	-14	0	4	-12	-12	-16	-8	-2	
3409	-14	0	4	-12	-14	-18	-8	-2	
3410	-12	0	4	-12	-14	-18	-8	-2	
3411	-12	0	4	-14	-14	-20	-8	-2	
3412	-10	0	4	-14	-16	-20	-8	-2	
3413	-10	0	4	-14	-16	-20	-8	-2	
3414	-10	0	4	-14	-18	-20	-8	-2	
3415	-10	-2	4	-14	-18	-22	-8	-2	
3416	-10	-2	4	-14	-18	-22	-8	-2	
3417	-10	-2	4	-14	-18	-22	-6	0	
3418	-10	-4	4	-14	-20	-22	-6	0	
3419	-10	-4	4	-14	-20	-20	-6	0	
3420	-10	-4	4	-16	-20	-20	-6	0	
3421	-8	-2	4	-16	-20	-20	-6	2	
3422	-8	-2	4	-16	-20	-20	-4	2	
3423	-8	0	4	-16	-20	-20	-4	2	
3424	-6	2	4	-16	-20	-20	-4	2	
3425	-6	4	4	-16	-20	-18	-4	2	
3426	-4	6	4	-16	-20	-18	-4	2	
3427	-2	6	4	-16	-20	-18	-4	2	
3428	-2	8	4	-16	-20	-18	-4	0	
3429	0	8	4	-16	-20	-18	-4	0	
3430	0	10	4	-16	-20	-18	-4	0	
3431	0	10	4	-16	-20	-18	-4	0	
3432	0	8	4	-16	-20	-18	-6	0	
3433	0	8	4	-16	-20	-18	-6	0	
3434	0	6	4	-16	-20	-18	-4	0	
3435	-2	6	4	-16	-22	-18	-4	0	
3436	-4	4	4	-18	-22	-20	-4	2	
3437	-6	2	4	-18	-22	-20	-4	2	
3438	-8	0	4	-18	-22	-20	-4	2	
3439	-10	0	2	-18	-24	-20	-4	4	
3440	-12	-2	2	-18	-24	-20	-4	4	
3441	-12	-2	2	-18	-24	-20	-4	4	
3442	-12	-2	2	-18	-24	-20	-4	4	
3443	-14	-2	2	-18	-22	-20	-2	6	
3444	-12	-2	2	-18	-22	-22	-2	6	
3445	-12	-2	2	-18	-22	-22	-2	6	
3446	-12	-2	4	-18	-22	-22	-2	4	
3447	-10	-2	4	-18	-22	-22	-4	4	
3448	-8	-2	4	-18	-20	-22	-4	4	
3449	-8	0	4	-18	-20	-22	-4	4	
3450	-6	0	4	-18	-20	-22	-4	4	
3451	-6	0	4	-18	-20	-22	-4	2	
3452	-4	0	4	-18	-20	-22	-4	2	
3453	-4	0	4	-18	-20	-22	-6	2	
3454	-4	-2	4	-18	-20	-22	-6	2	
3455	-4	-2	4	-18	-20	-22	-6	0	
3456	-6	-2	4	-18	-20	-22	-6	0	
3457	-6	-2	4	-18	-20	-22	-6	0	
3458	-6	-2	4	-20	-20	-22	-6	0	
3459	-8	-4	2	-20	-20	-22	-6	0	
3460	-8	-4	2	-20	-22	-22	-6	0	
3461	-10	-6	2	-20	-22	-22	-4	0	
3462	-10	-6	2	-22	-22	-22	-4	0	
3463	-12	-6	0	-22	-22	-22	-4	0	
3464	-12	-8	0	-22	-22	-22	-4	0	
3465	-14	-8	0	-22	-24	-22	-4	0	
3466	-14	-8	0	-24	-24	-24	-4	0	
3467	-14	-8	0	-24	-24	-24	-4	0	
3468	-14	-8	0	-24	-24	-24	-4	0	
3469	-14	-6	0	-24	-24	-24	-4	0	
3470	-12	-6	0	-24	-24	-26	-4	-2	
3471	-12	-4	0	-24	-24	-26	-4	-2	
3472	-10	-2	0	-24	-24	-26	-4	-2	
3473	-8	0	0	-22	-24	-26	-4	-2	
3474	-6	2	0	-22	-24	-26	-4	-2	
3475	-4	4	0	-22	-22	-24	-4	-2	
3476	-4	8	0	-20	-22	-24	-4	0	
3477	-2	10	2	-18	-20	-22	-2	0	
3478	0	14	2	-18	-18	-22	-2	2	
3479	0	16	2	-16	-18	-20	0	2	
3480	0	18	2	-14	-16	-18	0	4	
3481	0	22	4	-14	-14	-16	2	6	
3482	0	24	4	-12	-12	-14	4	6	
3483	0	26	4	-10	-10	-12	4	8	
3484	0	30	4	-10	-8	-10	6	10	
3485	0	32	4	-8	-6	-10	8	12	
3486	2	34	4	-8	-6	-8	8	14	
3487	2	36	4	-8	-4	-6	10	14	
3488	2	38	2	-8	-2	-6	10	16	
3489	4	38	0	-8	-2	-6	12	18	
3490	4	40	-2	-8	-2	-6	12	18	
3491	6	40	-4	-10	-2	-6	14	18	
3492	8	40	-6	-12	-2	-6	14	20	
3493	10	42	-10	-14	-2	-6	14	20	
3494	12	42	-12	-16	-2	-6	16	20	
3495	14	42	-16	-18	-2	-6	16	20	
3496	16	42	-20	-22	-4	-6	16	20	
3497	16	44	-22	-24	-4	-6	18	22	
3498	18	44	-26	-26	-4	-6	18	22	
3499	18	46	-28	-28	-6	-6	18	22	
3500	20	48	-30	-30	-6	-6	20	22	
3501	20	50	-32	-30	-6	-4	20	22	
3502	20	52	-32	-32	-6	-4	20	22	
3503	20	54	-34	-32	-6	-4	20	24	
3504	22	56	-34	-32	-8	-2	22	24	
3505	22	58	-34	-32	-8	-2	22	24	
3506	22	60	-34	-32	-10	-2	22	26	
3507	24	60	-34	-32	-10	-2	22	26	
3508	24	60	-34	-32	-12	-2	22	26	
3509	26	58	-32	-32	-14	-4	20	26	
3510	26	58	-32	-32	-16	-4	20	26	
3511	26	54	-32	-34	-20	-6	18	24	
3512	26	52	-32	-34	-22	-6	18	24	
3513	24	48	-30	-34	-24	-8	16	22	
3514	24	44	-30	-36	-26	-10	14	22	
3515	20	40	-28	-36	-28	-12	12	20	
3516	18	36	-26	-36	-30	-14	12	18	
3517	14	30	-26	-36	-30	-16	10	16	
3518	10	26	-24	-36	-32	-16	8	14	
3519	8	22	-22	-36	-32	-18	6	14	
3520	4	16	-18	-36	-32	-20	6	12	
3521	0	12	-16	-34	-32	-22	4	10	
3522	-4	10	-14	-34	-32	-22	4	8	
3523	-6	6	-12	-34	-32	-24	2	8	
3524	-8	4	-10	-32	-32	-24	2	6	
3525	-10	0	-8	-32	-32	-26	0	6	
3526	-10	0	-6	-30	-32	-26	0	6	
3527	-10	-2	-6	-30	-32	-26	0	4	
3528	-10	-2	-4	-28	-32	-26	-2	4	
3529	-8	-4	-4	-28	-32	-26	-2	4	
3530	-8	-4	-4	-28	-32	-26	-2	4	
3531	-8	-4	-2	-26	-32	-26	-2	4	
3532	-6	-4	-2	-26	-32	-26	-2	4	
3533	-6	-4	-2	-26	-32	-24	-2	2	
3534	-6	-6	-2	-26	-32	-24	-4	2	
3535	-6	-8	-2	-26	-32	-24	-4	2	
3536	-8	-10	-2	-26	-32	-24	-4	2	
3537	-8	-12	-2	-26	-32	-24	-4	2	
3538	-10	-14	0	-26	-32	-24	-4	2	
3539	-12	-16	0	-26	-32	-24	-4	2	
3540	-14	-20	0	-26	-34	-24	-4	2	
3541	-16	-22	0	-26	-34	-24	-4	0	
3542	-18	-24	0	-26	-34	-24	-4	0	
3543	-20	-24	0	-26	-34	-24	-4	0	
3544	-22	-26	0	-26	-36	-24	-4	0	
3545	-22	-24	0	-26	-36	-24	-4	0	
3546	-22	-24	0	-26	-38	-26	-4	0	
3547	-22	-22	0	-26	-40	-26	-4	0	
3548	-20	-20	0	-26	-40	-28	-6	-2	
3549	-20	-16	2	-28	-42	-32	-6	-2	
3550	-20	-12	2	-28	-42	-34	-8	-2	
3551	-20	-10	6	-26	-42	-38	-12	-4	
3552	-20	-6	8	-26	-38	-42	-14	-6	
3553	-22	-2	12	-22	-34	-48	-18	-8	
3554	-26	2	18	-18	-28	-52	-24	-10	
3555	-28	6	26	-12	-18	-54	-28	-14	
3556	-32	12	34	-2	-4	-56	-32	-18	
3557	-36	16	44	10	12	-52	-34	-20	
3558	-40	24	52	24	34	-46	-32	-24	
3559	-42	32	62	40	58	-34	-30	-24	
3560	-44	42	68	56	86	-14	-20	-24	
3561	-40	56	74	74	114	14	-6	-20	
3562	-34	72	76	92	144	50	14	-12	
3563	-24	92	72	106	174	96	42	0	
3564	-10	114	64	118	202	152	76	16	
3565	10	138	50	126	224	214	118	38	
3566	34	164	30	128	240	284	166	64	
3567	62	190	4	122	250	358	218	94	
3568	92	212	-26	112	250	434	272	128	
3569	122	230	-60	92	240	506	326	164	
3570	154	242	-96	68	222	570	376	198	
3571	182	246	-132	38	192	624	420	232	
3572	206	238	-166	4	152	662	454	262	
3573	226	220	-196	-32	102	682	476	286	
3574	240	190	-222	-68	46	682	484	304	
3575	246	148	-240	-104	-16	660	478	310	
3576	246	98	-252	-136	-80	616	456	310	
3577	240	42	-256	-164	-144	554	420	298	
3578	226	-20	-252	-186	-206	476	374	278	
3579	210	-82	-242	-204	-262	386	318	250	
3580	188	-142	-226	-214	-312	288	254	216	
3581	166	-196	-206	-218	-352	190	190	178	
3582	142	-244	-184	-214	-380	98	128	138	
3583	118	-278	-160	-206	-398	12	68	100	
3584	98	-304	-136	-194	-402	-62	16	62	
3585	78	-316	-114	-178	-394	-120	-26	30	
3586	60	-316	-92	-160	-378	-162	-60	2	
3587	46	-308	-72	-140	-352	-188	-82	-18	
3588	34	-290	-54	-118	-318	-200	-96	-34	
3589	24	-266	-38	-98	-282	-200	-102	-44	
3590	16	-236	-24	-80	-242	-190	-100	-50	
3591	8	-206	-14	-62	-202	-172	-94	-52	
3592	2	-176	-4	-48	-164	-152	-86	-50	
3593	-2	-146	2	-34	-130	-130	-74	-46	
3594	-6	-120	10	-24	-100	-108	-62	-40	
3595	-10	-96	14	-16	-74	-88	-52	-34	
3596	-14	-76	18	-10	-54	-70	-42	-30	
3597	-14	-60	20	-4	-38	-56	-36	-24	
3598	-16	-46	22	-2	-26	-46	-28	-20	
3599	-18	-36	24	0	-18	-38	-24	-16	
3600	-18	-28	24	0	-12	-34	-20	-14	
3601	-18	-24	24	0	-10	-32	-18	-10	
3602	-18	-20	24	0	-8	-30	-16	-8	
3603	-18	-18	24	0	-8	-30	-16	-8	
3604	-18	-16	24	0	-8	-30	-14	-6	
3605	-20	-16	24	0	-8	-30	-14	-6	
3606	-20	-16	24	0	-8	-30	-14	-4	
3607	-22	-14	24	0	-8	-30	-14	-4	
3608	-22	-14	24	0	-6	-30	-14	-4	
3609	-22	-14	24	0	-6	-32	-16	-4	
3610	-24	-12	24	0	-6	-32	-16	-6	
3611	-24	-12	24	0	-6	-32	-16	-6	
3612	-24	-10	24	0	-6	-32	-16	-6	
3613	-24	-10	24	0	-4	-32	-16	-8	
3614	-22	-8	24	2	-4	-32	-16	-8	
3615	-22	-8	24	2	-2	-30	-16	-8	
3616	-20	-6	24	2	-2	-30	-16	-8	
3617	-20	-6	24	2	0	-30	-14	-8	
3618	-18	-4	24	4	0	-28	-14	-6	
3619	-18	-4	24	4	2	-28	-14	-6	
3620	-18	-4	24	4	4	-28	-12	-4	
3621	-16	-4	24	6	4	-26	-12	-2	
3622	-18	-2	24	6	6	-26	-10	-2	
3623	-18	-2	24	6	8	-24	-10	0	
3624	-18	-2	22	8	8	-24	-8	0	
3625	-18	-2	22	8	10	-22	-8	2	
3626	-18	-2	22	8	10	-22	-8	2	
3627	-18	-2	22	8	12	-22	-8	4	
3628	-18	-2	22	10	12	-22	-8	4	
3629	-18	-2	22	10	12	-22	-10	4	
3630	-16	-2	22	10	14	-22	-10	2	
3631	-16	-2	22	10	14	-22	-10	2	
3632	-16	-2	22	10	14	-22	-12	2	
3633	-16	-2	22	12	14	-22	-12	0	
3634	-14	-2	22	12	16	-22	-12	0	
3635	-14	-2	22	12	16	-22	-14	0	
3636	-14	-2	22	14	16	-22	-14	-2	
3637	-14	-2	22	14	18	-22	-14	-2	
3638	-14	-2	22	14	20	-22	-14	-2	
3639	-12	0	24	16	20	-22	-14	-2	
3640	-12	0	24	16	22	-22	-14	-2	
3641	-12	2	24	18	24	-22	-14	-2	
3642	-12	2	24	18	24	-22	-14	-2	
3643	-12	4	24	20	26	-22	-14	0	
3644	-14	4	24	20	28	-22	-14	0	
3645	-14	6	24	22	30	-22	-14	0	
3646	-14	6	24	22	32	-20	-14	0	
3647	-14	6	24	24	32	-20	-14	0	
3648	-14	6	24	26	34	-20	-14	0	
3649	-16	6	24	26	36	-20	-14	-2	
3650	-16	6	24	28	38	-18	-16	-2	
3651	-16	6	24	28	38	-18	-16	-2	
3652	-16	6	24	30	40	-18	-16	-4	
3653	-16	6	24	32	42	-18	-16	-4	
3654	-16	6	24	32	44	-16	-16	-6	
3655	-14	6	26	34	46	-16	-16	-6	
3656	-14	6	26	36	48	-16	-16	-6	
3657	-14	6	26	38	52	-14	-14	-6	
3658	-12	6	28	40	54	-14	-14	-6	
3659	-12	6	28	42	56	-12	-14	-6	
3660	-12	8	28	44	60	-10	-12	-6	
3661	-10	8	30	46	62	-10	-12	-6	
3662	-10	10	30	50	66	-8	-10	-6	
3663	-10	10	32	52	70	-6	-10	-6	
3664	-10	10	32	54	72	-6	-10	-6	
3665	-10	10	34	58	74	-4	-10	-4	
3666	-10	10	34	60	78	-4	-10	-4	
3667	-10	8	34	62	80	-2	-10	-4	
3668	-12	8	36	64	82	-2	-10	-4	
3669	-12	6	36	68	84	-2	-10	-6	
3670	-12	6	36	70	88	0	-12	-6	
3671	-14	4	36	72	90	0	-12	-6	
3672	-14	4	38	74	92	0	-12	-6	
3673	-16	4	38	78	94	0	-12	-6	
3674	-16	2	38	80	96	0	-14	-8	
3675	-16	2	38	82	98	0	-14	-8	
3676	-16	2	40	84	100	0	-14	-8	
3677	-14	4	40	86	102	0	-16	-10	
3678	-14	4	40	88	104	0	-16	-10	
3679	-12	4	40	90	106	0	-16	-12	
3680	-12	6	40	92	108	0	-16	-12	
3681	-10	6	42	94	110	0	-18	-12	
3682	-10	6	42	94	110	0	-18	-14	
3683	-10	8	42	96	112	0	-18	-14	
3684	-8	8	42	98	114	0	-18	-14	
3685	-8	8	42	100	114	0	-18	-14	
3686	-10	6	42	100	116	0	-18	-14	
3687	-10	6	42	102	116	2	-18	-14	
3688	-12	4	42	102	116	2	-16	-14	
3689	-12	4	42	104	118	2	-16	-14	
3690	-14	2	42	104	118	2	-16	-12	
3691	-16	2	42	104	118	4	-16	-12	
3692	-16	2	42	106	118	4	-16	-12	
3693	-18	0	40	106	118	4	-14	-10	
3694	-18	0	40	106	118	4	-14	-10	
3695	-18	0	40	106	118	4	-14	-10	
3696	-16	2	40	104	118	6	-12	-8	
3697	-16	2	40	104	118	6	-12	-8	
3698	-14	2	38	104	116	6	-10	-6	
3699	-12	4	38	102	116	8	-8	-6	
3700	-12	4	36	100	114	8	-8	-4	
3701	-10	6	36	98	112	8	-6	-4	
3702	-8	6	34	96	108	8	-6	-2	
3703	-6	6	32	94	106	8	-4	0	
3704	-4	8	30	90	102	8	-4	0	
3705	-2	8	28	86	100	8	-4	2	
3706	-2	8	26	82	96	8	-2	2	
3707	0	8	24	78	92	8	-2	2	
3708	2	8	22	74	86	8	-2	4	
3709	4	8	20	70	82	8	-2	4	
3710	4	10	16	64	78	8	0	4	
3711	6	10	14	60	74	8	0	4	
3712	8	12	12	54	68	10	2	4	
3713	10	12	10	50	64	10	2	4	
3714	10	14	8	46	60	10	4	6	
3715	12	16	6	42	56	10	6	6	
3716	12	16	6	38	54	12	6	6	
3717	12	18	4	34	50	12	8	8	
3718	12	18	4	32	46	12	10	8	
3719	10	18	4	28	42	12	10	10	
3720	8	20	2	26	38	12	12	10	
3721	6	20	2	24	36	12	12	10	
3722	4	18	2	20	32	12	12	12	
3723	0	18	2	18	28	12	12	12	
3724	-2	18	0	16	24	10	12	12	
3725	-4	16	0	12	22	10	12	12	
3726	-6	16	0	10	18	8	10	12	
3727	-8	14	-2	8	14	6	10	12	
3728	-8	14	-2	6	10	4	8	10	
3729	-10	12	-2	4	8	2	8	10	
3730	-10	12	-4	2	4	2	6	10	
3731	-8	10	-4	0	2	0	6	8	
3732	-8	10	-4	-2	0	-2	6	8	
3733	-8	10	-6	-4	-2	-2	6	8	
3734	-6	8	-6	-4	-4	-4	4	8	
3735	-6	8	-6	-6	-6	-4	4	6	
3736	-4	8	-6	-6	-6	-6	4	6	
3737	-4	6	-4	-6	-8	-6	2	6	
3738	-4	6	-4	-6	-8	-6	2	4	
3739	-2	6	-4	-8	-8	-8	2	4	
3740	-2	4	-4	-8	-10	-8	0	4	
3741	-2	4	-4	-8	-10	-8	0	2	
3742	-2	4	-2	-8	-10	-10	-2	2	
3743	-2	4	-2	-8	-10	-10	-2	0	
3744	-2	4	-2	-6	-10	-10	-4	0	
3745	-2	4	-2	-6	-10	-12	-4	-2	
3746	-2	4	-2	-6	-12	-12	-6	-2	
3747	0	4	-2	-6	-12	-14	-6	-2	
3748	-2	4	-2	-6	-12	-14	-6	-2	
3749	-2	4	-2	-6	-12	-14	-6	-2	
3750	-2	2	-2	-6	-12	-14	-6	-2	
3751	-2	2	-2	-6	-12	-16	-6	-2	
3752	-2	0	-2	-6	-12	-16	-6	0	
3753	-4	0	-2	-6	-12	-16	-6	0	
3754	-4	-2	-2	-6	-12	-16	-6	0	
3755	-6	-4	0	-6	-12	-16	-6	0	
3756	-8	-4	0	-6	-12	-16	-4	2	
3757	-10	-6	0	-6	-12	-16	-4	2	
3758	-10	-6	2	-4	-12	-16	-4	2	
3759	-12	-8	2	-4	-10	-16	-4	2	
3760	-14	-8	4	-4	-10	-16	-4	2	
3761	-16	-8	4	-4	-10	-16	-4	2	
3762	-18	-8	4	-2	-8	-16	-4	0	
3763	-18	-8	6	-2	-8	-16	-4	0	
3764	-20	-6	6	-2	-8	-14	-4	0	
3765	-20	-6	6	-2	-6	-14	-4	0	
3766	-20	-6	8	-2	-6	-14	-4	0	
3767	-20	-4	8	-2	-6	-14	-4	0	
3768	-18	-4	8	-2	-4	-14	-4	0	
3769	-16	-4	8	0	-4	-14	-4	0	
3770	-16	-4	8	-2	-4	-14	-4	0	
3771	-14	-4	8	-2	-4	-16	-4	0	
3772	-12	-4	8	-2	-4	-16	-4	0	
3773	-10	-4	8	-2	-4	-16	-6	-2	
3774	-8	-4	8	-2	-4	-16	-6	-2	
3775	-8	-4	6	-4	-4	-18	-8	-2	
3776	-6	-6	6	-4	-4	-18	-8	-4	
3777	-6	-6	6	-4	-4	-18	-10	-4	
3778	-6	-8	6	-6	-4	-20	-10	-6	
3779	-8	-8	6	-6	-4	-20	-12	-6	
3780	-10	-8	4	-6	-4	-20	-12	-8	
3781	-12	-8	4	-8	-4	-20	-14	-8	
3782	-14	-8	4	-8	-4	-20	-14	-10	
3783	-16	-8	4	-8	-4	-20	-14	-10	
3784	-18	-8	4	-8	-4	-20	-14	-10	
3785	-20	-8	4	-8	-2	-20	-14	-12	
3786	-22	-6	4	-8	-2	-18	-14	-12	
3787	-22	-4	4	-6	-2	-18	-14	-12	
3788	-24	-4	6	-6	0	-16	-12	-10	
3789	-24	-2	6	-6	2	-16	-12	-10	
3790	-24	0	6	-4	2	-14	-10	-10	
3791	-22	2	6	-4	2	-14	-10	-10	
3792	-22	2	8	-4	4	-12	-10	-8	
3793	-20	4	8	-4	4	-12	-8	-8	
3794	-18	4	8	-4	4	-12	-8	-8	
3795	-16	6	8	-4	4	-12	-8	-8	
3796	-16	6	8	-4	4	-12	-8	-8	
3797	-14	6	8	-4	4	-12	-8	-8	
3798	-12	4	8	-4	2	-12	-8	-8	
3799	-12	4	6	-4	2	-12	-8	-8	
3800	-12	4	6	-6	0	-12	-10	-8	
3801	-12	4	6	-6	0	-14	-10	-10	
3802	-12	2	6	-6	-2	-14	-10	-10	
3803	-12	2	4	-6	-2	-14	-12	-12	
3804	-14	0	4	-8	-4	-16	-12	-12	
3805	-14	0	4	-8	-4	-16	-12	-12	
3806	-16	-2	4	-8	-4	-16	-12	-14	
3807	-18	-2	4	-8	-4	-16	-12	-14	
3808	-20	-2	4	-8	-4	-16	-12	-14	
3809	-20	-4	6	-8	-4	-14	-10	-12	
3810	-22	-4	6	-8	-2	-14	-10	-12	
3811	-22	-6	6	-8	-2	-14	-8	-12	
3812	-22	-6	6	-8	-2	-12	-8	-10	
3813	-22	-6	6	-8	0	-12	-6	-8	
3814	-22	-6	6	-8	0	-10	-6	-8	
3815	-20	-6	8	-8	0	-10	-4	-6	
3816	-18	-6	8	-8	0	-10	-4	-6	
3817	-16	-4	6	-8	0	-10	-4	-4	
3818	-14	-4	6	-8	0	-10	-2	-4	
3819	-12	-2	6	-8	-2	-10	-2	-2	
3820	-10	-2	6	-8	-2	-10	-2	-2	
3821	-10	0	6	-10	-4	-10	-4	-2	
3822	-8	0	4	-10	-4	-12	-4	-2	
3823	-6	2	4	-10	-6	-12	-4	-4	
3824	-6	2	2	-12	-6	-14	-6	-4	
3825	-6	0	2	-12	-8	-16	-6	-4	
3826	-6	0	0	-14	-10	-16	-8	-6	
3827	-6	-2	0	-16	-12	-18	-8	-6	
3828	-8	-2	-2	-16	-12	-20	-10	-8	
3829	-8	-4	-2	-18	-14	-20	-10	-8	
3830	-10	-6	-4	-18	-14	-22	-12	-8	
3831	-10	-8	-4	-20	-16	-22	-12	-10	
3832	-12	-8	-4	-20	-16	-22	-12	-10	
3833	-14	-10	-4	-20	-16	-22	-12	-10	
3834	-14	-10	-4	-20	-16	-22	-12	-10	
3835	-16	-10	-4	-20	-16	-22	-10	-10	
3836	-16	-8	-4	-20	-16	-22	-10	-8	
3837	-18	-8	-4	-18	-16	-20	-8	-8	
3838	-18	-6	-4	-18	-16	-20	-8	-8	
3839	-18	-4	-2	-18	-14	-18	-6	-6	
3840	-16	-2	-2	-18	-14	-18	-6	-6	
3841	-16	0	-2	-18	-14	-18	-4	-4	
3842	-14	2	-2	-18	-14	-18	-4	-4	
3843	-12	4	-4	-18	-14	-18	-4	-4	
3844	-10	6	-4	-20	-14	-18	-4	-4	
3845	-10	8	-4	-20	-16	-18	-6	-4	
3846	-8	8	-4	-22	-16	-18	-6	-4	
3847	-6	10	-4	-22	-18	-20	-8	-4	
3848	-6	10	-6	-24	-18	-20	-8	-6	
3849	-4	10	-6	-24	-18	-20	-8	-6	
3850	-4	12	-6	-26	-20	-22	-10	-6	
3851	-6	12	-6	-26	-20	-22	-10	-8	
3852	-6	12	-6	-26	-20	-22	-10	-8	
3853	-6	12	-4	-26	-20	-22	-10	-8	
3854	-8	12	-4	-26	-20	-22	-10	-8	
3855	-8	12	-4	-26	-22	-22	-10	-8	
3856	-8	10	-4	-26	-22	-20	-10	-8	
3857	-10	10	-4	-26	-22	-20	-10	-8	
3858	-10	8	-4	-26	-22	-20	-8	-8	
3859	-10	6	-4	-26	-22	-20	-8	-8	
3860	-10	6	-4	-26	-22	-20	-8	-8	
3861	-12	4	-4	-26	-24	-22	-8	-8	
3862	-12	2	-4	-26	-24	-22	-10	-8	
3863	-12	0	-4	-26	-24	-22	-10	-8	
3864	-12	-2	-4	-26	-24	-22	-10	-8	
3865	-12	-4	-4	-26	-24	-22	-10	-8	
3866	-14	-4	-4	-24	-26	-22	-10	-8	
3867	-14	-6	-4	-24	-26	-22	-10	-8	
3868	-14	-6	-4	-24	-26	-22	-10	-8	
3869	-14	-6	-4	-24	-24	-22	-8	-8	
3870	-16	-6	-4	-24	-24	-22	-8	-6	
3871	-16	-6	-2	-22	-24	-22	-8	-6	
3872	-14	-4	-2	-22	-24	-22	-8	-6	
3873	-14	-4	-2	-22	-24	-22	-8	-4	
3874	-14	-2	-2	-22	-24	-20	-8	-4	
3875	-12	-2	-2	-22	-24	-20	-6	-4	
3876	-10	0	-4	-22	-24	-20	-6	-4	
3877	-10	0	-4	-22	-24	-20	-6	-4	
3878	-8	0	-4	-22	-24	-20	-6	-2	
3879	-8	2	-4	-22	-24	-20	-6	-2	
3880	-6	2	-4	-22	-24	-20	-6	-2	
3881	-6	4	-4	-22	-24	-20	-6	-2	
3882	-6	4	-4	-22	-24	-20	-6	-4	
3883	-6	4	-4	-22	-24	-20	-6	-4	
3884	-4	6	-4	-20	-22	-20	-4	-4	
3885	-4	8	-4	-20	-22	-18	-4	-4	
3886	-4	8	-2	-20	-22	-18	-4	-4	
3887	-4	10	-2	-18	-20	-18	-2	-4	
3888	-4	12	-2	-18	-20	-18	-2	-2	
3889	-4	12	0	-18	-18	-16	-2	-2	
3890	-4	14	0	-16	-18	-16	0	-2	
3891	-2	16	0	-14	-16	-14	0	-2	
3892	-2	18	2	-14	-14	-12	2	-2	
3893	-2	18	2	-12	-12	-12	2	0	
3894	-2	20	4	-12	-10	-10	4	0	
3895	0	22	4	-10	-8	-8	4	2	
3896	0	24	4	-10	-6	-8	6	2	
3897	0	26	4	-8	-6	-6	6	4	
3898	0	26	4	-8	-4	-4	6	6	
3899	0	28	4	-8	-4	-4	8	6	
3900	2	30	2	-8	-2	-2	8	8	
3901	2	32	0	-8	-2	-2	10	10	
3902	2	34	-2	-10	-2	-2	10	10	
3903	4	36	-4	-12	-2	-2	10	12	
3904	6	38	-8	-14	-2	-2	10	12	
3905	8	40	-12	-16	-4	-2	10	12	
3906	10	42	-16	-18	-4	-2	12	12	
3907	12	44	-20	-20	-4	-2	12	14	
3908	14	46	-24	-22	-6	-2	12	14	
3909	16	48	-28	-24	-6	-2	12	14	
3910	20	50	-30	-26	-6	-2	12	14	
3911	22	54	-34	-28	-8	-2	12	14	
3912	24	56	-36	-30	-8	-2	12	14	
3913	26	58	-38	-30	-10	-2	12	16	
3914	28	58	-40	-32	-10	-2	12	16	
3915	30	60	-40	-32	-10	-2	12	16	
3916	30	60	-40	-32	-12	-2	12	16	
3917	32	60	-42	-32	-14	-2	12	18	
3918	32	60	-42	-32	-14	-2	12	18	
3919	30	60	-40	-32	-16	-2	12	18	
3920	30	58	-40	-32	-18	-4	12	18	
3921	28	56	-40	-34	-20	-4	12	18	
3922	26	54	-38	-34	-22	-6	12	18	
3923	24	52	-38	-36	-24	-6	10	18	
3924	22	48	-36	-36	-26	-8	10	16	
3925	20	44	-34	-36	-28	-8	8	16	
3926	18	42	-34	-38	-28	-10	8	14	
3927	14	38	-30	-38	-30	-12	6	12	
3928	12	32	-28	-38	-30	-12	6	10	
3929	10	28	-26	-38	-32	-14	4	8	
3930	6	24	-24	-36	-32	-14	2	6	
3931	4	20	-20	-36	-32	-16	0	6	
3932	0	16	-18	-36	-32	-18	0	4	
3933	-2	12	-16	-34	-32	-18	-2	2	
3934	-4	8	-12	-34	-32	-20	-2	2	
3935	-6	4	-10	-32	-32	-20	-4	0	
