samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2847	-14	0	4	-4	-12	-4	-8	-8	
2848	-14	0	4	-4	-12	-4	-8	-8	
2849	-14	0	4	-4	-14	-4	-8	-8	
2850	-14	0	4	-4	-14	-4	-10	-8	
2851	-16	0	4	-4	-14	-4	-10	-8	
2852	-16	0	4	-6	-14	-4	-10	-8	
2853	-16	0	4	-6	-14	-4	-10	-8	
2854	-18	0	4	-6	-14	-4	-12	-8	
2855	-18	0	4	-6	-14	-4	-12	-8	
2856	-18	0	4	-6	-14	-4	-12	-10	
2857	-20	-2	4	-8	-14	-6	-14	-10	
2858	-20	-2	4	-8	-14	-6	-14	-10	
2859	-20	-2	4	-8	-16	-6	-16	-10	
2860	-20	-2	4	-8	-16	-6	-16	-12	
2861	-20	-2	4	-8	-16	-8	-18	-12	
2862	-20	-4	4	-8	-16	-8	-18	-12	
2863	-20	-4	4	-8	-18	-10	-20	-14	
2864	-20	-4	4	-8	-18	-10	-20	-14	
2865	-20	-4	4	-8	-18	-12	-20	-16	
2866	-18	-4	4	-8	-20	-12	-22	-16	
2867	-18	-4	2	-8	-20	-12	-22	-18	
2868	-18	-4	2	-8	-20	-14	-22	-18	
2869	-18	-4	2	-8	-22	-14	-22	-20	
2870	-18	-4	2	-8	-22	-14	-22	-20	
2871	-18	-4	2	-8	-22	-14	-22	-20	
2872	-18	-2	2	-8	-22	-14	-20	-20	
2873	-18	-2	2	-8	-22	-14	-20	-20	
2874	-16	0	2	-8	-22	-12	-18	-20	
2875	-16	2	0	-8	-22	-12	-18	-18	
2876	-16	4	0	-8	-22	-10	-16	-18	
2877	-14	6	0	-10	-22	-10	-14	-16	
2878	-14	8	-2	-10	-22	-8	-12	-16	
2879	-12	10	-2	-10	-22	-6	-10	-14	
2880	-12	12	-2	-10	-22	-4	-10	-14	
2881	-10	14	-4	-10	-22	-2	-8	-12	
2882	-10	16	-4	-12	-20	0	-6	-10	
2883	-8	18	-4	-12	-20	4	-4	-8	
2884	-6	20	-6	-12	-20	6	-2	-6	
2885	-6	22	-6	-10	-18	8	0	-4	
2886	-4	24	-6	-10	-18	10	2	-4	
2887	-2	24	-6	-10	-16	12	4	-2	
2888	0	26	-6	-10	-14	14	4	0	
2889	2	26	-8	-8	-14	14	6	2	
2890	2	26	-8	-8	-12	16	6	2	
2891	4	26	-8	-8	-12	16	8	4	
2892	6	26	-8	-8	-10	16	8	4	
2893	8	26	-10	-8	-10	16	8	4	
2894	10	24	-10	-8	-10	14	6	4	
2895	10	22	-10	-8	-10	12	6	4	
2896	10	20	-12	-10	-10	8	4	2	
2897	12	16	-12	-10	-12	6	2	2	
2898	12	14	-12	-12	-12	2	0	0	
2899	10	10	-10	-12	-14	0	-4	-2	
2900	10	6	-10	-12	-14	-4	-6	-4	
2901	8	2	-10	-14	-16	-8	-8	-6	
2902	6	-2	-8	-14	-18	-10	-12	-8	
2903	4	-6	-6	-14	-18	-14	-14	-10	
2904	2	-8	-4	-14	-20	-16	-18	-12	
2905	-2	-12	-2	-14	-20	-18	-20	-14	
2906	-4	-14	0	-14	-22	-20	-22	-16	
2907	-8	-16	4	-12	-22	-20	-24	-18	
2908	-10	-16	6	-12	-22	-20	-26	-20	
2909	-14	-18	8	-12	-22	-22	-28	-22	
2910	-16	-18	10	-10	-22	-22	-30	-24	
2911	-18	-20	12	-10	-22	-22	-30	-24	
2912	-20	-20	14	-8	-22	-22	-32	-26	
2913	-22	-20	14	-8	-22	-24	-34	-26	
2914	-22	-20	16	-8	-22	-24	-34	-28	
2915	-24	-20	16	-6	-22	-24	-36	-28	
2916	-24	-22	16	-6	-22	-26	-36	-30	
2917	-24	-22	16	-6	-22	-26	-38	-30	
2918	-24	-22	16	-6	-22	-28	-38	-30	
2919	-24	-22	16	-6	-22	-28	-38	-30	
2920	-24	-24	16	-6	-22	-30	-38	-30	
2921	-24	-24	16	-6	-22	-30	-38	-30	
2922	-24	-24	14	-6	-22	-30	-38	-30	
2923	-24	-24	14	-6	-22	-30	-38	-30	
2924	-24	-24	14	-6	-22	-30	-36	-30	
2925	-24	-26	14	-6	-22	-30	-36	-30	
2926	-24	-26	14	-6	-24	-32	-36	-30	
2927	-26	-28	16	-6	-24	-32	-38	-32	
2928	-28	-28	16	-4	-24	-34	-40	-32	
2929	-30	-30	18	-4	-26	-36	-44	-36	
2930	-34	-34	22	-4	-26	-38	-48	-38	
2931	-40	-36	26	-2	-28	-42	-54	-42	
2932	-44	-42	30	0	-28	-46	-62	-48	
2933	-50	-46	36	4	-28	-50	-70	-54	
2934	-56	-50	42	6	-26	-54	-76	-62	
2935	-60	-54	50	12	-22	-56	-82	-68	
2936	-64	-58	56	16	-18	-54	-84	-74	
2937	-64	-60	62	24	-10	-48	-80	-78	
2938	-58	-58	66	30	0	-38	-72	-80	
2939	-48	-52	68	38	14	-22	-54	-76	
2940	-32	-42	64	46	32	2	-28	-66	
2941	-10	-28	56	54	52	34	8	-48	
2942	22	-8	44	58	72	72	54	-24	
2943	60	18	24	62	96	116	110	10	
2944	104	50	-4	64	118	164	174	50	
2945	154	84	-36	62	138	214	244	100	
2946	206	122	-72	54	154	266	318	156	
2947	260	160	-114	44	168	312	390	216	
2948	310	196	-156	30	174	352	456	276	
2949	356	230	-198	14	172	384	514	336	
2950	394	256	-236	-6	164	402	558	390	
2951	422	276	-270	-28	150	406	586	436	
2952	438	286	-296	-48	128	396	596	472	
2953	442	286	-314	-70	100	372	588	494	
2954	434	278	-322	-88	70	334	562	502	
2955	412	258	-320	-102	38	286	518	494	
2956	382	232	-308	-114	6	230	460	472	
2957	342	198	-286	-120	-24	168	392	436	
2958	296	162	-258	-122	-50	106	316	390	
2959	248	122	-224	-118	-72	44	238	336	
2960	198	84	-188	-112	-88	-12	162	278	
2961	150	48	-150	-102	-100	-60	92	218	
2962	106	16	-114	-88	-104	-98	30	158	
2963	68	-10	-80	-74	-104	-126	-20	104	
2964	34	-30	-50	-60	-100	-146	-60	56	
2965	6	-46	-24	-48	-94	-156	-90	16	
2966	-14	-56	-4	-36	-86	-156	-108	-18	
2967	-30	-60	10	-24	-76	-152	-118	-42	
2968	-40	-62	22	-16	-66	-142	-120	-58	
2969	-46	-60	28	-10	-58	-130	-116	-70	
2970	-50	-56	32	-6	-50	-118	-110	-74	
2971	-52	-52	34	-4	-44	-104	-102	-76	
2972	-52	-48	34	-2	-40	-92	-94	-74	
2973	-52	-44	34	-2	-38	-82	-86	-72	
2974	-52	-40	32	-2	-34	-72	-80	-68	
2975	-52	-36	30	-4	-34	-66	-74	-66	
2976	-52	-34	30	-4	-32	-60	-70	-64	
2977	-50	-34	30	-6	-32	-58	-68	-62	
2978	-50	-34	30	-6	-32	-54	-66	-60	
2979	-50	-34	30	-6	-32	-54	-66	-60	
2980	-50	-34	30	-6	-32	-52	-66	-58	
2981	-50	-34	30	-6	-32	-52	-64	-58	
2982	-50	-34	30	-6	-32	-52	-64	-58	
2983	-50	-36	30	-6	-32	-52	-64	-58	
2984	-50	-36	32	-6	-32	-52	-62	-58	
2985	-50	-36	32	-4	-32	-52	-62	-58	
2986	-50	-36	32	-4	-30	-52	-60	-58	
2987	-50	-38	32	-4	-30	-52	-60	-58	
2988	-50	-38	32	-4	-30	-52	-58	-58	
2989	-50	-38	32	-4	-30	-52	-58	-56	
2990	-50	-38	32	-4	-30	-52	-56	-56	
2991	-50	-38	32	-4	-30	-52	-56	-56	
2992	-50	-38	32	-4	-30	-52	-56	-54	
2993	-50	-38	32	-4	-30	-52	-56	-54	
2994	-50	-38	32	-6	-30	-52	-56	-54	
2995	-48	-36	32	-6	-30	-52	-56	-54	
2996	-48	-36	32	-6	-30	-52	-56	-52	
2997	-48	-36	32	-6	-30	-50	-56	-52	
2998	-48	-36	32	-8	-30	-50	-56	-52	
2999	-46	-36	32	-8	-30	-50	-56	-52	
3000	-46	-34	32	-8	-30	-48	-56	-52	
3001	-46	-34	32	-6	-28	-48	-54	-52	
3002	-46	-36	32	-6	-28	-48	-54	-52	
3003	-46	-36	32	-6	-28	-46	-54	-52	
3004	-46	-36	30	-4	-28	-46	-52	-52	
3005	-46	-36	30	-4	-26	-46	-52	-52	
3006	-46	-36	30	-4	-26	-46	-52	-52	
3007	-46	-36	30	-2	-26	-46	-50	-52	
3008	-46	-36	30	-2	-26	-46	-50	-52	
3009	-46	-36	30	-2	-26	-46	-50	-52	
3010	-46	-36	30	-2	-26	-46	-50	-52	
3011	-46	-36	30	0	-26	-48	-50	-52	
3012	-46	-36	30	-2	-26	-48	-50	-52	
3013	-46	-34	30	-2	-26	-48	-50	-52	
3014	-44	-34	30	-2	-26	-50	-50	-52	
3015	-44	-32	28	-2	-26	-50	-50	-52	
3016	-44	-32	28	-2	-26	-50	-50	-54	
3017	-42	-30	28	-2	-26	-50	-50	-54	
3018	-42	-30	28	-2	-26	-50	-50	-54	
3019	-42	-30	28	-2	-24	-50	-50	-54	
3020	-40	-28	28	-2	-24	-50	-50	-54	
3021	-40	-28	28	-2	-24	-48	-50	-52	
3022	-40	-30	28	-2	-22	-48	-50	-52	
3023	-40	-30	28	-2	-20	-46	-50	-52	
3024	-40	-30	28	-2	-20	-44	-48	-52	
3025	-40	-30	28	0	-18	-44	-48	-50	
3026	-38	-30	28	0	-16	-42	-46	-50	
3027	-38	-32	28	0	-16	-40	-46	-50	
3028	-38	-32	28	2	-14	-38	-46	-50	
3029	-38	-32	28	2	-12	-36	-44	-48	
3030	-38	-30	28	2	-12	-36	-44	-48	
3031	-38	-30	28	4	-10	-34	-44	-48	
3032	-36	-30	28	4	-10	-34	-44	-48	
3033	-36	-30	28	6	-8	-32	-44	-48	
3034	-36	-28	28	6	-6	-32	-44	-48	
3035	-36	-28	28	8	-4	-32	-44	-46	
3036	-34	-26	30	10	-4	-32	-42	-46	
3037	-34	-26	30	12	-2	-30	-42	-46	
3038	-32	-24	30	12	0	-30	-42	-44	
3039	-32	-24	30	14	2	-30	-42	-42	
3040	-30	-22	30	16	4	-28	-40	-42	
3041	-30	-22	30	16	6	-26	-40	-40	
3042	-28	-20	30	18	8	-26	-38	-38	
3043	-26	-18	28	20	10	-24	-36	-38	
3044	-26	-18	28	20	14	-22	-34	-36	
3045	-24	-16	28	22	16	-20	-32	-34	
3046	-22	-14	26	24	18	-18	-30	-32	
3047	-20	-12	26	24	22	-14	-28	-32	
3048	-18	-10	26	26	24	-12	-24	-30	
3049	-16	-8	24	28	28	-8	-22	-28	
3050	-12	-6	24	30	32	-6	-18	-24	
3051	-10	-4	24	30	34	-2	-14	-22	
3052	-8	-2	22	32	38	2	-10	-20	
3053	-4	0	22	34	42	6	-6	-16	
3054	-2	2	20	36	46	10	0	-12	
3055	2	4	20	36	48	16	6	-8	
3056	4	8	20	38	52	20	10	-4	
3057	8	10	18	40	54	24	16	0	
3058	10	12	16	40	58	28	22	4	
3059	14	14	16	40	60	34	26	8	
3060	16	16	14	42	62	38	32	14	
3061	18	18	12	42	64	40	36	18	
3062	22	22	10	42	66	44	42	22	
3063	24	24	10	42	66	48	46	26	
3064	28	26	8	40	68	50	50	30	
3065	30	28	6	40	68	52	52	32	
3066	32	32	4	40	70	54	56	36	
3067	34	34	2	40	70	56	58	38	
3068	36	36	0	38	70	56	60	42	
3069	38	38	0	38	70	58	62	44	
3070	40	40	-2	38	70	58	64	46	
3071	40	42	-4	36	70	60	66	48	
3072	42	44	-4	36	70	60	66	48	
3073	42	46	-6	36	70	60	68	50	
3074	42	48	-6	34	68	60	68	52	
3075	42	48	-6	34	68	60	68	52	
3076	42	50	-8	32	66	60	70	52	
3077	42	50	-8	32	64	60	70	54	
3078	40	50	-8	30	64	60	70	54	
3079	40	50	-8	30	62	60	68	54	
3080	38	50	-8	28	60	60	68	54	
3081	36	48	-8	28	56	58	66	52	
3082	34	48	-8	26	54	58	66	52	
3083	32	46	-8	24	52	56	64	50	
3084	30	46	-8	22	48	54	60	48	
3085	28	44	-8	20	44	54	58	46	
3086	26	42	-8	18	40	52	56	44	
3087	24	40	-6	16	38	48	52	42	
3088	22	38	-6	16	34	46	48	40	
3089	20	36	-6	14	30	44	46	38	
3090	18	34	-6	12	26	42	42	34	
3091	16	32	-6	10	24	38	38	32	
3092	14	30	-4	10	20	36	36	30	
3093	12	28	-4	8	16	34	32	28	
3094	10	26	-4	8	14	32	30	24	
3095	8	24	-2	6	12	28	26	22	
3096	6	22	-2	6	8	26	22	20	
3097	4	20	-2	4	6	24	20	18	
3098	4	18	0	4	4	22	16	16	
3099	2	16	0	4	2	20	14	14	
3100	0	16	0	2	0	16	10	12	
3101	-2	14	2	2	-2	14	8	8	
3102	-2	12	2	0	-4	12	4	6	
3103	-4	10	2	0	-6	8	2	4	
3104	-6	10	4	-2	-8	6	-2	2	
3105	-6	8	4	-2	-10	4	-4	0	
3106	-8	6	4	-2	-12	0	-6	0	
3107	-10	6	4	-4	-14	-2	-10	-2	
3108	-10	4	4	-4	-16	-4	-12	-4	
3109	-12	2	6	-6	-16	-6	-14	-6	
3110	-14	0	6	-6	-18	-8	-16	-8	
3111	-14	-2	6	-6	-18	-10	-20	-10	
3112	-16	-2	6	-6	-20	-12	-20	-10	
3113	-18	-4	6	-8	-20	-14	-22	-12	
3114	-20	-6	6	-8	-20	-16	-24	-14	
3115	-20	-8	6	-8	-22	-16	-26	-16	
3116	-22	-10	8	-8	-22	-18	-28	-16	
3117	-24	-12	8	-8	-22	-18	-30	-18	
3118	-26	-14	8	-8	-24	-20	-30	-20	
3119	-26	-14	8	-8	-24	-22	-32	-20	
3120	-28	-16	8	-8	-24	-22	-34	-22	
3121	-28	-16	8	-10	-24	-24	-34	-22	
3122	-30	-18	8	-10	-24	-24	-36	-24	
3123	-30	-18	10	-10	-26	-24	-36	-24	
3124	-32	-18	10	-10	-26	-26	-38	-26	
3125	-32	-18	10	-10	-26	-26	-38	-26	
3126	-32	-20	10	-10	-26	-26	-40	-26	
3127	-32	-20	12	-8	-26	-26	-40	-28	
3128	-32	-20	12	-8	-26	-26	-42	-28	
3129	-32	-20	12	-8	-26	-26	-42	-28	
3130	-32	-20	12	-8	-26	-26	-42	-28	
3131	-32	-18	12	-8	-24	-26	-44	-28	
3132	-32	-18	14	-6	-24	-26	-44	-30	
3133	-30	-18	14	-6	-24	-26	-44	-30	
3134	-30	-16	14	-6	-24	-26	-44	-28	
3135	-30	-16	14	-6	-24	-26	-44	-28	
3136	-28	-16	14	-6	-24	-26	-42	-28	
3137	-28	-14	14	-6	-24	-26	-42	-28	
3138	-28	-14	14	-6	-24	-26	-42	-28	
3139	-28	-14	14	-6	-22	-24	-40	-26	
3140	-28	-14	14	-6	-22	-24	-40	-26	
3141	-28	-12	14	-6	-22	-24	-38	-26	
3142	-26	-12	14	-6	-22	-24	-38	-24	
3143	-26	-12	14	-6	-22	-22	-36	-24	
3144	-26	-12	14	-6	-22	-22	-34	-22	
3145	-26	-12	14	-6	-20	-20	-34	-22	
3146	-26	-12	14	-4	-20	-20	-32	-20	
3147	-26	-12	12	-4	-20	-18	-32	-20	
3148	-24	-12	12	-4	-18	-18	-30	-18	
3149	-24	-12	12	-4	-18	-16	-30	-18	
3150	-24	-12	12	-4	-18	-14	-28	-16	
3151	-22	-10	12	-4	-16	-14	-26	-14	
3152	-22	-10	12	-4	-16	-12	-26	-14	
3153	-20	-8	12	-4	-16	-10	-24	-12	
3154	-20	-8	12	-4	-14	-10	-24	-12	
3155	-18	-6	12	-4	-14	-8	-22	-10	
3156	-18	-6	10	-4	-14	-6	-20	-8	
3157	-18	-4	10	-4	-12	-6	-20	-8	
3158	-16	-2	10	-6	-12	-4	-18	-6	
3159	-16	-2	10	-6	-12	-2	-16	-6	
3160	-16	0	8	-6	-12	-2	-16	-6	
3161	-16	0	8	-6	-12	0	-14	-4	
3162	-16	2	8	-6	-10	0	-12	-4	
3163	-16	2	6	-6	-10	2	-12	-4	
3164	-16	4	6	-8	-10	2	-10	-4	
3165	-14	4	6	-8	-10	2	-10	-4	
3166	-14	4	4	-8	-10	2	-8	-2	
3167	-14	6	4	-8	-10	2	-8	-2	
3168	-14	6	4	-8	-10	2	-8	-2	
3169	-14	6	4	-8	-10	2	-8	-2	
3170	-12	6	2	-8	-10	2	-8	-2	
3171	-12	6	2	-8	-10	2	-8	0	
3172	-12	6	2	-8	-10	0	-8	0	
3173	-12	4	2	-8	-12	0	-8	0	
3174	-12	4	2	-8	-12	0	-8	0	
3175	-10	4	2	-8	-12	-2	-8	0	
3176	-10	4	2	-8	-12	-2	-10	0	
3177	-10	2	2	-8	-12	-2	-10	0	
3178	-10	0	2	-8	-12	-2	-10	0	
3179	-12	0	2	-8	-12	-2	-10	0	
3180	-12	-2	2	-8	-14	-2	-10	0	
3181	-12	-2	2	-8	-14	-2	-12	0	
3182	-12	-4	2	-8	-14	-2	-12	0	
3183	-14	-6	2	-8	-16	-2	-12	0	
3184	-14	-6	2	-8	-16	-4	-14	-2	
3185	-14	-8	2	-8	-16	-4	-14	-2	
3186	-16	-8	2	-8	-16	-4	-14	-2	
3187	-16	-8	4	-8	-18	-6	-16	-2	
3188	-16	-8	4	-8	-18	-6	-16	-2	
3189	-16	-10	4	-8	-18	-6	-16	-4	
3190	-16	-10	4	-8	-18	-8	-18	-4	
3191	-18	-10	4	-8	-20	-8	-18	-4	
3192	-18	-8	4	-8	-20	-8	-18	-4	
3193	-18	-8	4	-8	-20	-8	-20	-4	
3194	-18	-8	4	-10	-20	-8	-20	-4	
3195	-18	-8	4	-10	-20	-8	-20	-4	
3196	-20	-8	4	-10	-20	-8	-20	-4	
3197	-20	-8	2	-10	-20	-8	-22	-4	
3198	-20	-8	2	-10	-22	-8	-22	-4	
3199	-20	-8	2	-10	-22	-8	-22	-4	
3200	-20	-8	2	-12	-22	-8	-22	-4	
3201	-20	-8	2	-12	-22	-10	-24	-6	
3202	-20	-8	2	-12	-22	-10	-24	-6	
3203	-20	-8	2	-12	-22	-10	-24	-6	
3204	-18	-10	2	-12	-22	-10	-26	-6	
3205	-18	-10	2	-10	-22	-12	-26	-6	
3206	-18	-10	2	-10	-22	-12	-26	-6	
3207	-16	-10	4	-10	-22	-12	-26	-6	
3208	-16	-10	4	-10	-22	-12	-26	-6	
3209	-14	-10	4	-8	-20	-12	-26	-6	
3210	-14	-10	4	-8	-20	-12	-26	-6	
3211	-14	-8	4	-8	-20	-10	-26	-4	
3212	-12	-8	4	-8	-20	-10	-24	-4	
3213	-12	-6	4	-8	-20	-8	-24	-4	
3214	-12	-4	4	-8	-20	-6	-24	-4	
3215	-12	0	4	-8	-22	-4	-22	-2	
3216	-12	2	2	-8	-22	-2	-20	-2	
3217	-12	4	2	-10	-22	0	-20	0	
3218	-12	8	0	-10	-22	2	-18	0	
3219	-12	10	0	-10	-22	4	-16	2	
3220	-10	12	-2	-12	-22	6	-14	4	
3221	-10	16	-2	-12	-22	8	-12	4	
3222	-8	18	-4	-14	-22	10	-10	6	
3223	-8	20	-4	-14	-22	12	-8	8	
3224	-6	22	-6	-14	-20	14	-6	10	
3225	-4	22	-6	-14	-20	16	-4	12	
3226	-2	24	-6	-16	-18	18	-2	14	
3227	0	26	-8	-16	-18	18	0	16	
3228	2	26	-8	-16	-18	20	0	18	
3229	4	26	-10	-16	-16	20	2	20	
3230	6	26	-10	-16	-16	22	2	20	
3231	8	26	-12	-16	-16	22	2	22	
3232	10	26	-12	-16	-16	20	2	22	
3233	12	24	-12	-16	-16	20	0	22	
3234	12	22	-14	-16	-16	18	0	20	
3235	12	20	-14	-16	-16	16	-2	20	
3236	12	18	-14	-16	-16	14	-6	18	
3237	12	14	-12	-16	-16	12	-8	16	
3238	10	10	-12	-16	-18	8	-10	14	
3239	8	8	-12	-16	-18	6	-12	10	
3240	6	4	-10	-16	-20	2	-16	8	
3241	4	0	-8	-14	-20	0	-18	6	
3242	0	-4	-6	-14	-20	-4	-20	2	
3243	-2	-6	-4	-12	-22	-6	-24	0	
3244	-6	-10	0	-12	-22	-8	-26	-2	
3245	-8	-12	2	-10	-22	-10	-26	-6	
3246	-12	-14	4	-10	-22	-12	-28	-6	
3247	-16	-16	8	-8	-22	-14	-30	-8	
3248	-18	-18	10	-6	-22	-14	-30	-10	
3249	-20	-20	12	-6	-22	-16	-32	-10	
3250	-22	-22	14	-4	-22	-16	-32	-12	
3251	-24	-24	16	-4	-20	-18	-32	-12	
3252	-24	-24	16	-4	-20	-18	-34	-14	
3253	-26	-26	18	-2	-20	-18	-34	-14	
3254	-26	-26	18	-2	-20	-18	-34	-14	
3255	-26	-26	20	-2	-20	-20	-36	-16	
3256	-26	-28	20	-2	-20	-20	-36	-16	
3257	-26	-28	20	-2	-20	-20	-36	-16	
3258	-28	-28	20	-2	-20	-20	-38	-16	
3259	-28	-28	18	-2	-22	-22	-38	-16	
3260	-28	-28	18	-4	-22	-22	-38	-18	
3261	-28	-26	18	-4	-22	-22	-38	-18	
3262	-28	-26	18	-4	-22	-22	-38	-16	
3263	-28	-26	18	-4	-22	-24	-38	-16	
3264	-30	-28	18	-4	-24	-24	-40	-18	
3265	-32	-28	18	-4	-24	-26	-42	-18	
3266	-34	-28	20	-4	-24	-28	-44	-18	
3267	-36	-30	20	-4	-24	-32	-48	-20	
3268	-38	-34	24	-2	-24	-36	-52	-24	
3269	-42	-38	28	-2	-24	-40	-58	-28	
3270	-48	-42	32	0	-24	-46	-66	-34	
3271	-52	-46	38	2	-24	-52	-74	-40	
3272	-58	-52	44	6	-22	-56	-84	-48	
3273	-62	-56	50	10	-20	-60	-90	-56	
3274	-66	-60	58	16	-16	-62	-96	-62	
3275	-66	-64	64	22	-8	-60	-96	-68	
3276	-64	-64	70	30	0	-52	-90	-72	
3277	-56	-60	72	36	12	-36	-76	-70	
3278	-44	-52	72	44	26	-14	-52	-62	
3279	-26	-40	66	52	44	18	-18	-48	
3280	-2	-20	56	58	64	60	28	-26	
3281	30	4	40	62	84	110	88	6	
3282	68	34	18	64	106	166	156	48	
3283	110	70	-10	64	126	228	234	98	
3284	158	108	-44	58	144	292	318	154	
3285	206	148	-80	50	156	356	402	218	
3286	254	188	-120	38	166	414	484	284	
3287	298	224	-162	24	168	464	558	350	
3288	336	256	-200	4	164	500	620	412	
3289	366	282	-236	-14	152	522	664	468	
3290	386	298	-266	-36	136	526	690	514	
3291	396	304	-286	-56	112	512	692	544	
3292	394	298	-300	-74	86	480	674	562	
3293	382	284	-302	-90	56	432	634	562	
3294	358	260	-294	-102	26	372	576	546	
3295	326	228	-278	-110	-4	300	502	514	
3296	286	190	-254	-112	-30	226	420	470	
3297	244	150	-226	-110	-54	150	330	414	
3298	198	110	-192	-106	-72	76	240	352	
3299	154	70	-156	-96	-84	10	156	288	
3300	110	34	-120	-86	-92	-46	78	222	
3301	72	2	-86	-72	-94	-92	10	160	
3302	38	-24	-54	-58	-92	-124	-44	104	
3303	10	-42	-28	-46	-86	-146	-84	56	
3304	-14	-56	-6	-32	-78	-156	-114	14	
3305	-30	-64	10	-22	-70	-158	-130	-16	
3306	-42	-66	24	-12	-60	-152	-138	-40	
3307	-50	-66	32	-6	-52	-142	-138	-54	
3308	-56	-64	36	0	-44	-130	-132	-64	
3309	-58	-60	40	4	-36	-116	-124	-68	
3310	-58	-56	40	6	-32	-102	-116	-68	
3311	-56	-52	40	6	-28	-90	-106	-66	
3312	-56	-48	38	6	-24	-78	-96	-62	
3313	-54	-44	38	6	-22	-70	-90	-60	
3314	-54	-42	36	6	-22	-64	-84	-56	
3315	-52	-40	36	4	-22	-60	-78	-52	
3316	-52	-38	34	4	-22	-56	-76	-50	
3317	-52	-38	34	2	-22	-54	-74	-50	
3318	-50	-36	34	2	-22	-52	-72	-48	
3319	-50	-36	32	0	-22	-52	-72	-48	
3320	-50	-36	32	0	-22	-52	-70	-46	
3321	-50	-34	32	0	-22	-50	-70	-46	
3322	-52	-34	32	0	-22	-50	-70	-46	
3323	-52	-34	32	0	-22	-50	-68	-46	
3324	-52	-34	32	0	-22	-50	-68	-44	
3325	-52	-34	32	0	-22	-48	-66	-44	
3326	-52	-34	32	0	-22	-48	-66	-44	
3327	-52	-34	32	0	-22	-48	-66	-44	
3328	-52	-34	32	0	-22	-48	-64	-44	
3329	-52	-34	34	0	-22	-48	-64	-44	
3330	-50	-36	34	0	-22	-48	-64	-44	
3331	-50	-36	34	0	-24	-48	-64	-44	
3332	-50	-36	34	0	-24	-48	-64	-44	
3333	-50	-38	34	0	-24	-48	-66	-44	
3334	-48	-38	34	0	-24	-48	-66	-44	
3335	-48	-38	34	0	-24	-48	-66	-46	
3336	-48	-38	34	0	-24	-48	-66	-46	
3337	-48	-38	34	0	-22	-48	-68	-46	
3338	-48	-38	34	0	-22	-50	-68	-46	
3339	-48	-38	34	0	-22	-48	-68	-46	
3340	-48	-38	34	0	-22	-48	-68	-48	
3341	-48	-36	34	0	-22	-48	-66	-48	
3342	-48	-36	34	-2	-22	-48	-66	-48	
3343	-48	-36	34	-2	-22	-48	-66	-48	
3344	-50	-36	34	-2	-22	-48	-64	-48	
3345	-50	-36	34	-2	-22	-46	-64	-48	
3346	-50	-34	34	-2	-22	-46	-62	-48	
3347	-50	-34	34	-2	-22	-46	-62	-46	
3348	-50	-34	34	-2	-20	-46	-60	-46	
3349	-50	-34	34	-2	-20	-46	-60	-46	
3350	-50	-34	34	-2	-20	-46	-60	-46	
3351	-50	-34	34	-4	-20	-46	-58	-46	
3352	-50	-34	34	-4	-18	-46	-58	-46	
3353	-48	-34	34	-4	-18	-46	-58	-46	
3354	-48	-34	34	-4	-18	-46	-58	-46	
3355	-48	-34	34	-4	-16	-46	-58	-46	
3356	-46	-34	34	-4	-16	-46	-58	-46	
3357	-46	-34	34	-2	-16	-46	-60	-46	
3358	-46	-34	34	-2	-14	-44	-60	-46	
3359	-44	-36	34	-2	-14	-44	-60	-44	
3360	-44	-36	34	-2	-14	-44	-60	-44	
3361	-44	-36	34	-2	-14	-44	-62	-44	
3362	-44	-36	34	-2	-12	-42	-62	-44	
3363	-42	-36	34	0	-12	-42	-62	-44	
3364	-42	-38	34	0	-12	-40	-62	-44	
3365	-42	-38	34	0	-10	-40	-62	-44	
3366	-42	-38	32	2	-10	-38	-62	-44	
3367	-42	-38	32	2	-8	-38	-62	-42	
3368	-42	-38	32	2	-8	-36	-60	-42	
3369	-42	-38	32	4	-6	-36	-60	-42	
3370	-42	-38	32	4	-6	-34	-60	-40	
3371	-40	-38	32	6	-4	-34	-60	-40	
3372	-40	-38	32	6	-4	-32	-58	-40	
3373	-40	-38	32	6	-2	-32	-58	-38	
3374	-38	-36	32	8	0	-30	-58	-38	
3375	-38	-36	32	10	0	-28	-56	-38	
3376	-36	-34	32	10	2	-28	-56	-36	
3377	-36	-32	32	12	4	-26	-54	-36	
3378	-34	-32	32	12	6	-24	-52	-36	
3379	-32	-30	32	14	8	-22	-52	-34	
3380	-32	-28	32	16	10	-20	-50	-34	
3381	-30	-26	32	16	12	-18	-48	-34	
3382	-28	-24	32	18	14	-16	-46	-32	
3383	-26	-22	30	20	18	-12	-42	-32	
3384	-24	-20	30	20	20	-10	-40	-30	
3385	-22	-18	30	22	22	-6	-38	-28	
3386	-20	-16	30	24	26	-4	-34	-26	
3387	-18	-14	30	26	28	0	-32	-24	
3388	-16	-10	28	26	32	4	-28	-22	
3389	-14	-8	28	28	36	8	-24	-20	
3390	-12	-6	28	30	38	12	-20	-16	
3391	-10	-4	28	30	42	16	-16	-14	
3392	-6	0	26	32	46	20	-10	-10	
3393	-4	2	26	34	48	24	-6	-6	
3394	-2	4	24	34	52	30	-2	-2	
3395	0	8	24	36	54	34	4	2	
3396	2	10	22	38	56	38	8	6	
3397	6	14	20	38	60	42	12	10	
3398	8	18	20	38	62	46	18	14	
