samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2958	-5	-1	13	10	-14	21	-3	-7	
2959	-8	-5	10	8	-16	18	-6	-11	
2960	-10	-3	16	14	-12	17	-4	-8	
2961	-8	0	17	15	-10	18	-3	-5	
2962	-12	2	17	15	-8	15	-2	-3	
2963	-6	6	20	17	-6	14	2	1	
2964	-2	-3	15	13	-10	9	0	-3	
2965	-8	-13	11	8	-14	7	-3	-7	
2966	-11	-18	14	10	-11	9	-1	-9	
2967	-19	-25	17	11	-12	10	-1	-11	
2968	-12	-20	16	13	-9	13	2	-8	
2969	-4	-14	15	13	-8	13	2	-8	
2970	-5	-15	13	11	-10	9	-1	-10	
2971	-4	-18	11	9	-15	5	-6	-13	
2972	-6	-19	14	11	-13	3	-8	-12	
2973	-4	-7	22	19	-5	8	-1	-4	
2974	-17	-15	20	17	-5	7	-3	-6	
2975	-20	-21	14	12	-12	5	-7	-9	
2976	-15	-23	12	12	-13	6	-7	-9	
2977	-15	-28	8	10	-17	3	-9	-9	
2978	-11	-27	7	10	-19	3	-8	-5	
2979	-9	-27	10	10	-19	0	-6	-4	
2980	-8	-29	12	11	-18	-1	-7	-11	
2981	-4	-24	14	14	-18	-1	-11	-19	
2982	-11	-27	16	13	-18	-3	-14	-23	
2983	-6	-21	16	13	-18	-2	-12	-21	
2984	-4	-16	17	16	-15	0	-8	-18	
2985	4	-10	20	20	-12	4	-7	-16	
2986	-5	-20	17	19	-15	1	-11	-21	
2987	0	-19	19	23	-12	2	-9	-18	
2988	-10	-21	18	20	-16	7	-8	-19	
2989	-14	-19	15	17	-18	10	-5	-22	
2990	-8	-17	11	14	-20	10	-5	-23	
2991	-16	-26	14	14	-21	5	-9	-23	
2992	-22	-31	16	16	-20	1	-10	-21	
2993	-20	-31	16	16	-21	0	-9	-19	
2994	-22	-31	18	17	-18	1	-7	-18	
2995	-22	-29	19	17	-18	3	-6	-16	
2996	-10	-25	16	17	-17	3	-7	-18	
2997	-10	-23	17	18	-17	4	-8	-15	
2998	-9	-21	18	18	-17	4	-9	-12	
2999	-11	-28	11	12	-21	2	-11	-17	
3000	-21	-35	13	14	-19	-1	-12	-17	
3001	-17	-36	16	9	-20	-5	-15	-21	
3002	-19	-37	16	7	-20	-4	-13	-21	
3003	-24	-32	18	14	-17	1	-7	-16	
3004	-21	-33	16	14	-19	-6	-11	-18	
3005	-28	-44	12	11	-23	-13	-19	-21	
3006	-14	-42	12	12	-24	-15	-23	-27	
3007	-4	-36	11	12	-24	-13	-21	-29	
3008	-17	-36	13	13	-24	-7	-17	-26	
3009	-21	-36	11	9	-25	-3	-15	-23	
3010	-21	-32	11	8	-24	0	-13	-21	
3011	-21	-33	12	9	-22	-1	-12	-23	
3012	-22	-31	13	8	-21	-3	-15	-24	
3013	-21	-31	15	8	-20	-5	-15	-26	
3014	-13	-27	17	10	-18	-5	-15	-26	
3015	-12	-23	18	13	-16	-4	-16	-23	
3016	-2	-17	20	15	-15	-4	-15	-22	
3017	2	-18	17	13	-16	-3	-15	-22	
3018	1	-21	17	14	-16	-3	-15	-20	
3019	1	-24	20	15	-16	-5	-13	-20	
3020	-2	-24	20	12	-17	-3	-11	-20	
3021	-4	-22	23	16	-16	0	-8	-19	
3022	-14	-29	21	16	-19	-3	-11	-21	
3023	-21	-33	19	12	-21	-5	-11	-22	
3024	-16	-33	19	12	-20	-8	-11	-22	
3025	-21	-37	19	11	-22	-9	-13	-25	
3026	-23	-35	22	13	-19	-6	-12	-24	
3027	-23	-39	15	7	-24	-7	-14	-26	
3028	-18	-36	18	8	-23	-5	-12	-25	
3029	-16	-38	17	8	-21	-8	-15	-25	
3030	-24	-47	16	8	-21	-11	-17	-29	
3031	-26	-46	16	7	-20	-8	-16	-28	
3032	-24	-39	19	8	-17	-6	-11	-23	
3033	-29	-47	15	10	-20	-9	-11	-26	
3034	-15	-37	18	11	-19	-6	-10	-23	
3035	6	-17	22	16	-15	-2	-7	-20	
3036	-8	-25	19	13	-18	-5	-9	-22	
3037	-15	-31	18	10	-19	-5	-12	-22	
3038	-12	-31	18	12	-18	-5	-14	-23	
3039	-2	-28	19	13	-15	-5	-16	-23	
3040	2	-31	16	9	-17	-8	-23	-28	
3041	-3	-34	10	2	-21	-11	-26	-29	
3042	-13	-35	7	-2	-24	-8	-24	-26	
3043	-14	-28	6	-3	-23	-7	-21	-23	
3044	-16	-23	9	-1	-23	-3	-16	-18	
3045	-22	-18	12	0	-21	3	-11	-15	
3046	-19	-13	16	5	-17	5	-10	-14	
3047	-11	-15	16	6	-17	4	-12	-18	
3048	-8	-15	18	7	-16	6	-12	-18	
3049	-3	-19	18	6	-17	5	-11	-20	
3050	-4	-21	19	7	-15	6	-10	-20	
3051	-5	-19	22	8	-14	8	-8	-18	
3052	-5	-12	25	13	-10	13	-2	-14	
3053	-3	-8	23	11	-11	14	0	-10	
3054	6	-2	22	9	-14	14	1	-7	
3055	-21	-19	21	8	-15	11	-4	-13	
3056	-14	-20	17	6	-17	8	-9	-18	
3057	-11	-20	10	0	-19	9	-7	-18	
3058	-7	-10	6	-4	-20	14	-2	-13	
3059	-1	-7	-1	-8	-22	14	-5	-13	
3060	-9	-14	-4	-12	-23	10	-8	-15	
3061	-12	-3	2	-5	-16	16	0	-7	
3062	0	9	5	-1	-12	20	5	-5	
3063	10	14	-4	-8	-20	16	2	-7	
3064	11	16	-5	-11	-22	14	5	-7	
3065	3	9	-1	-6	-20	11	6	-7	
3066	1	9	4	0	-16	14	8	-4	
3067	5	2	1	-4	-17	7	1	-8	
3068	16	-1	2	-3	-17	4	-4	-10	
3069	9	-14	3	-1	-18	2	-9	-13	
3070	10	-8	7	5	-11	8	-3	-6	
3071	23	7	12	10	-6	11	3	0	
3072	19	11	9	8	-7	11	4	1	
3073	8	0	4	3	-12	5	2	-4	
3074	10	-2	3	3	-14	1	-1	-8	
3075	10	-1	6	6	-15	1	1	-11	
3076	9	-8	8	7	-17	-3	-3	-15	
3077	13	-3	11	11	-15	-2	-1	-11	
3078	12	-9	12	10	-17	-6	-5	-13	
3079	2	-19	11	5	-21	-10	-10	-20	
3080	-8	-25	11	5	-21	-9	-12	-20	
3081	-15	-28	16	9	-18	-8	-13	-21	
3082	-7	-26	20	13	-15	-7	-14	-21	
3083	10	-23	19	15	-16	-8	-15	-23	
3084	-2	-32	22	17	-18	-9	-18	-24	
3085	-10	-39	23	15	-21	-14	-19	-25	
3086	-8	-36	24	11	-24	-17	-22	-27	
3087	-10	-37	23	9	-25	-17	-22	-30	
3088	-16	-42	21	7	-26	-17	-25	-32	
3089	-25	-50	19	4	-29	-18	-28	-32	
3090	-28	-49	21	7	-27	-14	-23	-28	
3091	-30	-54	20	4	-29	-12	-22	-29	
3092	-18	-48	19	5	-28	-13	-23	-30	
3093	-7	-47	19	6	-29	-18	-27	-33	
3094	-20	-51	23	7	-28	-18	-26	-36	
3095	-29	-48	25	8	-25	-15	-21	-35	
3096	-22	-37	26	15	-19	-11	-14	-30	
3097	-15	-32	26	14	-20	-12	-16	-31	
3098	-14	-37	24	9	-25	-14	-18	-34	
3099	-19	-39	22	7	-27	-16	-18	-34	
3100	-14	-40	22	5	-26	-17	-18	-33	
3101	-18	-48	20	3	-28	-20	-24	-34	
3102	-12	-40	20	5	-25	-20	-25	-34	
3103	-9	-35	15	2	-27	-20	-25	-36	
3104	-13	-31	14	2	-28	-14	-21	-35	
3105	-25	-35	14	-2	-31	-13	-21	-34	
3106	-12	-29	18	1	-27	-16	-23	-30	
3107	-11	-33	22	4	-23	-20	-27	-30	
3108	-19	-39	21	1	-24	-21	-30	-31	
3109	-21	-39	21	0	-25	-19	-29	-30	
3110	-24	-43	20	-4	-29	-22	-28	-32	
3111	-27	-44	20	-3	-29	-23	-26	-32	
3112	-13	-31	20	0	-27	-19	-22	-28	
3113	-15	-32	18	0	-27	-20	-22	-28	
3114	-19	-36	15	1	-25	-20	-21	-28	
3115	-25	-43	15	0	-27	-18	-21	-29	
3116	-26	-43	18	1	-26	-16	-21	-29	
3117	-24	-36	22	3	-24	-11	-16	-24	
3118	-21	-39	24	6	-23	-12	-16	-23	
3119	-17	-38	24	8	-21	-14	-17	-24	
3120	-11	-35	19	0	-25	-14	-17	-25	
3121	-15	-36	16	-4	-27	-14	-17	-27	
3122	-24	-39	20	1	-24	-13	-15	-28	
3123	-31	-51	20	3	-24	-17	-20	-34	
3124	-28	-52	21	7	-22	-19	-26	-40	
3125	-19	-45	26	14	-15	-18	-28	-44	
3126	-21	-46	34	22	-9	-16	-28	-47	
3127	-38	-57	39	25	-4	-12	-30	-51	
3128	-35	-58	46	29	6	-8	-33	-55	
3129	-34	-48	60	41	22	3	-25	-49	
3130	-22	-30	68	50	39	23	-8	-39	
3131	-18	-22	63	50	50	37	10	-31	
3132	-20	-17	54	45	54	50	27	-25	
3133	-20	-6	45	41	59	70	48	-15	
3134	-8	15	34	36	66	93	73	0	
3135	16	51	15	30	75	123	111	27	
3136	38	90	-8	17	79	154	156	63	
3137	62	133	-36	1	79	183	206	101	
3138	105	183	-73	-17	78	204	256	146	
3139	136	225	-111	-36	75	217	303	188	
3140	163	253	-151	-58	66	216	333	219	
3141	205	289	-182	-74	61	218	362	245	
3142	231	322	-209	-92	53	222	386	272	
3143	239	328	-232	-114	35	203	379	280	
3144	251	339	-240	-126	18	177	359	286	
3145	242	323	-243	-138	-10	131	319	281	
3146	223	307	-254	-160	-53	83	280	275	
3147	199	289	-262	-191	-110	35	232	264	
3148	168	275	-260	-213	-158	2	184	252	
3149	131	241	-243	-222	-193	-37	127	224	
3150	95	183	-226	-231	-241	-96	51	175	
3151	68	150	-206	-234	-284	-142	-2	144	
3152	49	133	-183	-228	-303	-170	-32	127	
3153	17	91	-165	-214	-293	-185	-55	103	
3154	9	70	-143	-184	-256	-171	-56	88	
3155	15	60	-123	-155	-218	-153	-50	75	
3156	6	42	-108	-135	-189	-137	-46	59	
3157	8	43	-88	-111	-157	-109	-29	54	
3158	13	39	-76	-95	-131	-89	-19	46	
3159	15	36	-69	-82	-109	-73	-12	38	
3160	8	33	-62	-73	-91	-55	-2	34	
3161	18	42	-49	-57	-70	-36	9	34	
3162	14	33	-34	-42	-54	-26	10	30	
3163	-2	15	-25	-33	-42	-22	5	22	
3164	-7	10	-14	-23	-31	-15	7	19	
3165	6	10	-7	-17	-26	-12	5	13	
3166	-8	-3	-3	-13	-23	-11	2	5	
3167	-11	-10	2	-8	-20	-11	-1	0	
3168	-20	-24	5	-4	-17	-14	-3	-4	
3169	-19	-24	10	-1	-12	-14	-4	-6	
3170	-11	-25	10	-1	-12	-16	-7	-11	
3171	-18	-28	9	1	-10	-13	-6	-13	
3172	-14	-18	10	4	-8	-8	-5	-12	
3173	-14	-17	9	1	-8	-9	-8	-15	
3174	-11	-13	11	4	-6	-4	-6	-15	
3175	-22	-20	8	3	-8	-5	-6	-14	
3176	-18	-12	13	7	-4	-2	-1	-8	
3177	-7	-5	21	13	1	1	0	-6	
3178	-25	-22	22	11	0	-3	-5	-9	
3179	-20	-27	21	12	1	-5	-7	-14	
3180	-4	-18	22	13	3	-4	-7	-13	
3181	-14	-20	22	13	5	-4	-8	-12	
3182	-14	-22	19	12	3	-4	-8	-14	
3183	-18	-25	14	9	1	-5	-10	-16	
3184	-28	-23	14	8	2	-2	-7	-13	
3185	-23	-19	15	10	2	1	-6	-12	
3186	-16	-17	19	14	4	2	-6	-12	
3187	-15	-17	21	15	6	2	-6	-12	
3188	-9	-23	20	12	4	-3	-10	-15	
3189	-15	-25	22	11	4	-1	-9	-11	
3190	-13	-26	20	8	2	-2	-11	-10	
3191	-14	-28	18	7	0	-3	-14	-14	
3192	-20	-24	21	13	7	4	-7	-12	
3193	-26	-28	23	18	8	2	-8	-15	
3194	-23	-32	15	8	-1	-4	-15	-23	
3195	-34	-37	10	4	-4	-3	-14	-24	
3196	-20	-21	16	7	-1	4	-7	-17	
3197	-13	-18	16	9	-2	2	-10	-19	
3198	-5	-7	19	14	4	4	-6	-14	
3199	1	1	22	15	8	7	-1	-8	
3200	-9	-4	23	18	10	8	2	-2	
3201	-6	-9	22	19	12	6	2	-2	
3202	-14	-17	24	19	13	4	2	-1	
3203	-20	-24	23	19	13	1	-3	-2	
3204	-14	-23	22	21	15	-1	-7	-3	
3205	-20	-26	17	18	13	-1	-7	-4	
3206	-22	-25	17	16	13	-1	-6	-5	
3207	-12	-15	21	19	15	1	-2	-2	
3208	-8	-9	26	20	16	6	3	-1	
3209	-24	-23	26	21	13	4	3	-4	
3210	-9	-18	24	20	12	1	1	-7	
3211	2	-9	21	18	12	2	1	-6	
3212	-3	-6	19	17	13	4	2	-1	
3213	-4	-3	20	18	15	5	4	-1	
3214	-4	-5	18	18	16	7	4	-4	
3215	-8	-9	18	17	16	6	4	-3	
3216	-18	-18	19	18	17	2	2	-5	
3217	-10	-14	21	18	20	4	5	-4	
3218	-14	-22	17	15	16	0	2	-12	
3219	-23	-29	13	12	14	-3	0	-15	
3220	-19	-16	16	17	19	4	7	-10	
3221	-15	-12	17	16	19	6	7	-10	
3222	-10	-13	16	18	19	4	3	-13	
3223	-11	-14	14	18	20	4	1	-14	
3224	-17	-12	13	16	22	7	0	-11	
3225	-18	-12	14	18	23	11	1	-9	
3226	-16	-10	18	22	25	13	4	-7	
3227	-22	-13	19	21	23	12	3	-9	
3228	-13	-4	19	22	22	14	5	-8	
3229	-10	-4	17	21	22	15	5	-9	
3230	-11	-6	19	24	24	16	5	-9	
3231	-12	-7	19	24	26	14	5	-10	
3232	-13	-12	15	19	23	11	0	-14	
3233	-23	-20	15	20	26	8	-5	-17	
3234	-26	-16	15	24	32	11	-2	-14	
3235	-30	-14	13	25	34	14	1	-11	
3236	-8	-5	10	20	30	12	1	-15	
3237	1	4	15	23	35	15	2	-13	
3238	-9	-3	15	22	35	16	2	-11	
3239	-11	-7	14	22	36	16	2	-9	
3240	6	3	14	23	37	16	3	-7	
3241	6	3	13	22	39	17	4	-6	
3242	1	6	16	24	42	19	11	-4	
3243	19	30	19	32	51	27	20	4	
3244	10	24	14	25	45	26	17	-2	
3245	7	24	11	24	44	28	16	-3	
3246	0	15	5	18	42	23	13	-4	
3247	-2	11	4	17	41	22	13	-4	
3248	-7	14	8	19	43	27	20	0	
3249	-13	12	9	20	44	30	22	2	
3250	-7	14	9	25	47	30	22	2	
3251	-3	11	7	27	48	27	19	2	
3252	12	21	9	32	52	30	21	6	
3253	30	39	13	35	57	37	26	13	
3254	38	49	13	33	61	42	31	17	
3255	32	46	9	31	62	40	29	13	
3256	26	43	10	31	62	38	30	10	
3257	20	37	10	31	62	36	30	7	
3258	20	34	12	33	65	35	30	8	
3259	27	31	13	34	66	34	30	7	
3260	25	27	8	31	64	34	30	3	
3261	27	31	6	33	65	37	34	4	
3262	21	23	2	29	63	35	30	3	
3263	26	28	4	30	65	37	32	9	
3264	29	44	8	35	72	45	40	20	
3265	11	38	5	34	70	46	40	21	
3266	14	40	2	31	70	45	38	20	
3267	19	43	2	30	72	45	39	20	
3268	19	42	0	30	72	45	40	22	
3269	35	48	-4	25	71	42	39	20	
3270	40	53	-2	29	75	45	41	24	
3271	33	52	-5	30	74	43	42	26	
3272	32	55	-7	28	73	43	46	28	
3273	31	54	-9	27	72	46	49	29	
3274	30	57	-4	32	74	48	52	31	
3275	32	59	-5	30	73	48	50	30	
3276	40	61	-12	23	67	47	46	27	
3277	39	64	-10	25	72	50	52	33	
3278	32	60	-11	25	73	50	56	36	
3279	32	58	-11	27	73	51	56	35	
3280	39	57	-13	25	73	48	54	33	
3281	38	52	-17	25	70	45	50	31	
3282	41	57	-14	26	71	45	49	30	
3283	45	66	-9	30	74	45	52	34	
3284	51	71	-11	28	74	46	51	35	
3285	51	76	-17	22	71	46	48	33	
3286	36	71	-20	18	67	41	46	34	
3287	23	66	-19	19	66	40	49	35	
3288	18	59	-18	19	65	41	48	33	
3289	29	63	-19	17	62	40	49	34	
3290	38	68	-22	15	62	41	51	36	
3291	37	65	-24	15	61	42	50	36	
3292	46	69	-21	17	63	42	49	36	
3293	40	64	-20	17	63	42	49	35	
3294	32	71	-16	23	66	49	54	40	
3295	29	64	-21	15	57	43	49	35	
3296	46	67	-27	8	49	35	45	32	
3297	32	68	-24	10	49	39	50	38	
3298	20	58	-25	6	46	37	49	35	
3299	35	66	-20	10	49	40	52	36	
3300	42	68	-18	13	50	42	52	34	
3301	31	54	-21	7	42	37	46	28	
3302	26	46	-21	5	35	32	43	23	
3303	26	50	-20	5	33	35	46	25	
3304	27	58	-20	5	33	41	52	30	
3305	23	52	-21	1	29	36	47	27	
3306	16	47	-19	0	27	33	45	23	
3307	25	55	-13	5	28	33	45	25	
3308	31	54	-12	4	25	30	41	20	
3309	17	42	-13	1	20	26	37	15	
3310	7	31	-13	-1	15	21	33	11	
3311	8	31	-12	-1	13	20	33	12	
3312	21	29	-13	-2	10	19	31	12	
3313	10	26	-12	0	8	20	33	12	
3314	13	31	-12	-1	7	22	30	9	
3315	18	26	-9	0	7	19	24	5	
3316	19	21	-4	4	8	15	20	2	
3317	0	4	-7	-1	2	7	14	-5	
3318	-5	-3	-4	3	1	5	14	-6	
3319	-10	-2	-2	4	1	6	15	-5	
3320	-7	5	-1	3	1	6	16	-3	
3321	-2	10	1	3	1	5	15	-1	
3322	0	6	4	4	-1	-1	9	-6	
3323	-3	-3	1	0	-4	-8	2	-11	
3324	-6	-8	2	0	-5	-8	1	-13	
3325	2	11	13	14	4	1	11	-4	
3326	18	8	6	6	-6	-6	5	-11	
3327	12	1	2	0	-11	-6	0	-15	
3328	-4	-2	3	4	-8	-5	1	-10	
3329	-1	-1	7	8	-5	-5	0	-5	
3330	3	-4	12	11	-3	-10	-3	-4	
3331	-1	-14	9	7	-8	-18	-11	-10	
3332	-7	-19	8	3	-11	-20	-12	-15	
3333	-11	-16	9	4	-10	-16	-9	-14	
3334	-16	-25	9	4	-12	-22	-10	-16	
3335	-3	-22	7	4	-12	-22	-9	-19	
3336	-6	-20	8	6	-12	-18	-7	-19	
3337	-17	-22	9	6	-11	-18	-6	-17	
3338	-15	-17	11	5	-9	-17	-4	-13	
3339	-14	-19	10	2	-10	-19	-6	-14	
3340	-15	-26	8	2	-11	-21	-11	-18	
3341	-13	-23	10	5	-7	-19	-11	-17	
3342	-15	-25	9	4	-8	-19	-10	-16	
3343	-16	-29	10	5	-9	-19	-12	-18	
3344	-17	-35	8	2	-11	-25	-16	-23	
3345	-19	-33	6	3	-13	-25	-17	-23	
3346	-20	-30	7	4	-14	-22	-16	-24	
3347	-24	-32	2	-1	-17	-23	-19	-26	
3348	-21	-27	7	2	-14	-20	-17	-23	
3349	-28	-34	8	2	-13	-20	-19	-23	
3350	-29	-34	8	-1	-14	-20	-19	-23	
3351	-31	-31	11	1	-13	-20	-17	-21	
3352	-19	-22	13	2	-10	-17	-14	-20	
3353	-4	-16	10	-2	-12	-19	-17	-23	
3354	-10	-23	10	0	-12	-22	-16	-22	
3355	-7	-20	12	3	-9	-21	-12	-19	
3356	-6	-21	11	2	-10	-20	-11	-19	
3357	0	-17	11	2	-10	-16	-10	-17	
3358	5	-10	13	5	-8	-14	-8	-15	
3359	-1	-9	18	8	-5	-10	-3	-12	
3360	5	-1	21	13	-2	-6	1	-10	
3361	19	8	24	16	0	-5	5	-8	
3362	11	4	23	15	-1	-5	4	-5	
3363	7	0	20	11	-3	-6	0	-8	
3364	14	9	24	14	0	-1	5	-5	
3365	12	16	26	15	2	6	11	-1	
3366	27	19	19	12	-3	2	8	-4	
3367	29	17	16	9	-4	-1	3	-6	
3368	18	12	17	10	-4	-2	2	-6	
3369	14	6	17	7	-5	-5	0	-8	
3370	8	-1	14	4	-8	-12	-5	-14	
3371	14	1	14	4	-8	-13	-7	-18	
3372	16	5	16	4	-7	-12	-4	-16	
3373	8	2	17	4	-6	-11	-2	-14	
3374	-8	-6	17	4	-5	-10	0	-12	
3375	-10	-8	17	4	-5	-9	-2	-12	
3376	-4	-9	14	2	-7	-12	-5	-15	
3377	-9	-14	11	2	-8	-13	-4	-17	
3378	-23	-21	10	1	-8	-11	-4	-19	
3379	-19	-12	12	1	-7	-7	-3	-15	
3380	-12	-5	14	1	-6	-6	-1	-15	
3381	-14	-10	12	0	-7	-8	-6	-20	
3382	-10	-4	13	1	-5	-8	-6	-18	
3383	-10	-3	15	3	-4	-9	-6	-18	
3384	-11	-9	10	0	-6	-11	-8	-21	
3385	-11	-10	9	-1	-8	-12	-8	-23	
3386	-16	-14	8	-1	-9	-10	-7	-22	
3387	-19	-14	12	3	-5	-8	-4	-16	
3388	-7	-15	9	2	-6	-12	-8	-21	
3389	-13	-22	7	-2	-10	-13	-12	-27	
3390	-12	-16	6	-3	-9	-9	-9	-25	
3391	-13	-14	7	-4	-9	-5	-8	-22	
3392	-8	-10	10	-3	-6	-5	-9	-20	
3393	-3	-2	15	0	-1	-4	-7	-15	
3394	-10	-10	11	0	-2	-8	-9	-17	
3395	1	-13	10	1	-5	-11	-14	-20	
3396	-4	-10	12	4	-3	-8	-11	-16	
3397	-22	-22	9	1	-6	-8	-12	-19	
3398	-14	-18	9	3	-5	-7	-12	-20	
3399	2	-3	12	6	-2	-6	-9	-17	
3400	-3	-7	11	5	-3	-9	-12	-18	
3401	-11	-16	11	3	-4	-13	-16	-22	
3402	-23	-27	6	-4	-11	-17	-19	-25	
3403	-25	-27	4	-9	-14	-18	-18	-24	
3404	-14	-15	6	-7	-12	-16	-15	-21	
3405	-10	-8	8	-3	-10	-16	-10	-20	
3406	-20	-15	6	-6	-12	-18	-12	-24	
3407	-25	-22	1	-9	-16	-20	-15	-29	
3408	-19	-18	-1	-9	-16	-21	-14	-29	
3409	-20	-15	4	-5	-12	-19	-13	-28	
3410	-19	-8	8	1	-6	-16	-11	-26	
3411	-17	-7	13	6	-2	-14	-12	-25	
3412	-14	-24	6	-4	-11	-23	-21	-34	
3413	-13	-31	5	-7	-13	-27	-25	-38	
3414	-6	-23	12	-1	-8	-22	-21	-33	
3415	-5	-22	14	3	-6	-20	-19	-33	
3416	-5	-23	8	0	-10	-22	-19	-33	
3417	-2	-18	12	5	-7	-19	-18	-29	
3418	-9	-17	15	8	-4	-17	-16	-29	
3419	-31	-33	6	-1	-14	-22	-20	-32	
3420	-31	-34	5	-3	-15	-22	-20	-31	
3421	-21	-26	7	-1	-14	-21	-18	-30	
3422	-18	-23	8	-2	-12	-22	-20	-28	
3423	-13	-23	9	-2	-13	-27	-25	-31	
3424	-10	-24	10	-3	-14	-28	-27	-33	
3425	-15	-29	8	-6	-16	-30	-28	-33	
3426	-19	-29	9	-1	-13	-27	-26	-32	
3427	-16	-29	8	-1	-13	-28	-25	-32	
3428	-10	-26	9	1	-11	-30	-24	-32	
3429	0	-18	11	2	-8	-27	-21	-32	
3430	-11	-31	4	-5	-16	-31	-27	-38	
3431	-6	-32	3	-9	-18	-32	-28	-39	
3432	-4	-29	8	-6	-14	-29	-24	-37	
3433	-7	-29	6	-8	-16	-29	-23	-38	
3434	-13	-34	9	-7	-15	-28	-24	-38	
3435	-29	-35	14	0	-11	-25	-20	-35	
3436	-22	-34	13	1	-13	-28	-24	-38	
3437	-13	-34	14	4	-14	-30	-28	-41	
3438	-17	-41	10	2	-15	-31	-29	-43	
3439	-18	-48	5	-3	-18	-36	-34	-47	
3440	-17	-45	7	0	-16	-33	-34	-47	
3441	-27	-38	14	2	-11	-28	-27	-41	
3442	-38	-41	11	-2	-15	-29	-26	-38	
3443	-22	-37	4	-7	-19	-30	-25	-38	
3444	-19	-31	7	-4	-16	-25	-22	-34	
3445	-22	-30	9	-3	-15	-27	-22	-31	
3446	-10	-25	13	2	-13	-28	-22	-29	
3447	-8	-30	11	3	-15	-31	-25	-32	
3448	-24	-52	2	-5	-23	-40	-35	-39	
3449	-26	-46	3	-4	-22	-38	-32	-37	
3450	-20	-38	7	-2	-18	-33	-29	-35	
3451	-16	-34	10	2	-14	-29	-27	-34	
3452	-20	-36	11	1	-13	-29	-29	-34	
3453	-30	-46	11	1	-14	-32	-32	-36	
3454	-41	-50	10	-2	-15	-34	-32	-36	
3455	-33	-47	7	-5	-17	-37	-34	-40	
3456	-21	-39	8	-3	-17	-36	-32	-38	
3457	-31	-41	10	-2	-18	-34	-33	-38	
3458	-31	-38	9	-1	-17	-31	-33	-38	
3459	-22	-35	10	0	-15	-31	-33	-40	
3460	-5	-23	13	5	-11	-29	-29	-36	
3461	-3	-19	15	7	-7	-26	-27	-34	
3462	-11	-27	13	3	-9	-30	-27	-35	
3463	-18	-33	13	1	-10	-32	-27	-32	
3464	-12	-33	12	-1	-12	-34	-29	-32	
3465	-18	-35	14	2	-11	-35	-28	-31	
3466	-16	-31	12	0	-15	-36	-29	-29	
3467	-26	-38	9	-2	-18	-36	-30	-33	
3468	-27	-37	6	-4	-19	-33	-30	-34	
3469	-21	-35	2	-7	-22	-34	-35	-37	
3470	-21	-39	3	-5	-21	-37	-40	-41	
3471	-2	-21	10	0	-13	-30	-33	-36	
3472	-7	-24	9	-3	-14	-31	-32	-34	
3473	-17	-30	7	-6	-16	-29	-29	-35	
3474	-15	-26	9	-4	-14	-27	-28	-35	
3475	-5	-21	11	-3	-11	-27	-27	-35	
3476	-13	-23	15	1	-9	-25	-24	-31	
3477	-15	-26	14	2	-10	-27	-26	-31	
3478	-11	-30	14	3	-10	-30	-28	-31	
3479	-21	-41	11	1	-11	-32	-33	-34	
3480	-23	-41	11	-1	-10	-32	-32	-35	
3481	-19	-38	13	1	-9	-34	-30	-33	
3482	-23	-41	11	1	-10	-33	-31	-35	
3483	-24	-40	10	1	-10	-32	-32	-36	
3484	-30	-45	10	-3	-13	-36	-34	-36	
3485	-27	-42	9	-3	-12	-36	-33	-34	
3486	-1	-24	12	0	-9	-32	-30	-32	
3487	1	-18	15	3	-7	-29	-27	-29	
3488	-14	-29	9	-5	-14	-31	-30	-33	
3489	-17	-39	5	-11	-20	-37	-37	-40	
3490	-6	-26	9	-5	-17	-32	-32	-31	
3491	-18	-31	8	-6	-19	-33	-29	-27	
3492	-11	-29	8	-5	-18	-31	-28	-28	
3493	4	-20	11	-5	-15	-32	-28	-27	
3494	1	-26	12	-6	-14	-36	-31	-27	
3495	-18	-34	14	-4	-14	-35	-34	-28	
3496	-20	-29	15	-1	-11	-30	-31	-26	
3497	-18	-30	15	-1	-9	-31	-31	-28	
3498	-21	-36	13	-3	-13	-36	-34	-34	
3499	-29	-41	12	-2	-14	-37	-34	-34	
3500	-31	-42	12	-3	-17	-36	-34	-35	
3501	-26	-45	5	-9	-23	-42	-40	-40	
3502	-20	-41	7	-6	-21	-44	-40	-38	
3503	-10	-36	11	-2	-17	-40	-38	-36	
3504	-13	-36	8	-4	-20	-41	-38	-37	
3505	-20	-36	8	-4	-18	-40	-36	-35	
3506	-19	-36	9	-4	-16	-40	-37	-36	
3507	-13	-31	8	-4	-16	-41	-39	-36	
3508	-16	-26	7	-3	-14	-39	-33	-31	
3509	-8	-18	10	0	-9	-37	-29	-27	
3510	-6	-24	7	-2	-11	-39	-31	-30	
3511	-16	-33	9	-4	-13	-40	-31	-28	
3512	-12	-28	11	-3	-12	-38	-28	-25	
3513	-18	-31	10	-5	-13	-34	-28	-26	
3514	-3	-19	13	-1	-9	-31	-25	-22	
3515	-13	-25	11	-2	-10	-32	-27	-24	
3516	-10	-18	14	2	-8	-27	-25	-22	
3517	-8	-9	16	0	-8	-24	-20	-20	
3518	-9	-7	17	2	-5	-22	-19	-20	
3519	-19	-14	15	1	-6	-25	-20	-21	
3520	-8	-10	13	-1	-8	-26	-19	-22	
3521	-7	-12	15	3	-8	-24	-19	-20	
3522	-6	-10	18	5	-4	-21	-18	-18	
