samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3484	-10	-37	46	11	22	-12	12	0	
3485	-25	-55	44	7	17	-18	8	-7	
3486	-28	-68	42	2	12	-26	2	-12	
3487	-25	-72	38	-1	7	-27	0	-15	
3488	-31	-70	41	2	12	-20	4	-12	
3489	-35	-71	44	3	14	-18	1	-10	
3490	-37	-79	43	0	11	-23	-8	-16	
3491	-49	-81	47	-1	19	-21	-9	-17	
3492	-53	-55	61	7	41	-6	1	-7	
3493	-64	-40	75	12	64	6	4	-9	
3494	-86	-26	102	30	94	22	9	-6	
3495	-92	-22	118	43	103	24	8	-12	
3496	-90	-29	118	47	93	15	2	-17	
3497	-92	-38	111	47	80	8	-4	-18	
3498	-86	-31	97	39	76	12	4	-6	
3499	-69	-17	89	39	79	21	15	8	
3500	-40	-8	82	48	82	31	27	21	
3501	-7	-7	64	57	79	42	45	38	
3502	23	7	44	62	88	62	76	65	
3503	83	56	6	47	97	96	124	108	
3504	150	112	-43	19	91	126	176	156	
3505	187	139	-97	-18	72	141	214	195	
3506	232	190	-164	-72	57	168	269	251	
3507	285	237	-223	-116	46	198	319	299	
3508	333	259	-259	-142	31	215	350	322	
3509	352	254	-276	-157	14	222	369	337	
3510	357	243	-287	-166	-3	227	385	349	
3511	382	238	-288	-167	-5	236	396	348	
3512	392	223	-280	-172	-8	240	396	331	
3513	374	204	-276	-186	-11	238	387	312	
3514	343	159	-255	-184	-23	210	348	278	
3515	306	101	-220	-168	-42	170	289	227	
3516	260	81	-178	-144	-31	158	252	189	
3517	195	79	-121	-106	0	160	226	157	
3518	147	74	-67	-68	14	150	200	132	
3519	109	64	-35	-49	4	126	171	111	
3520	73	62	-9	-33	-2	104	146	96	
3521	32	31	26	-8	-20	66	110	70	
3522	16	-29	61	34	-57	11	58	31	
3523	10	-94	100	80	-86	-43	3	-12	
3524	-22	-152	141	124	-98	-78	-31	-41	
3525	-56	-201	173	160	-99	-96	-55	-65	
3526	-66	-228	187	181	-99	-102	-68	-79	
3527	-59	-232	194	196	-91	-98	-67	-82	
3528	-34	-206	200	208	-68	-79	-54	-71	
3529	-21	-183	197	209	-53	-67	-46	-65	
3530	-26	-176	189	200	-43	-61	-44	-64	
3531	-28	-168	183	193	-32	-53	-40	-60	
3532	-10	-139	182	190	-17	-40	-27	-50	
3533	-4	-111	181	187	-3	-25	-11	-34	
3534	-24	-107	171	171	0	-20	-4	-28	
3535	-25	-109	155	147	-5	-24	-8	-32	
3536	-37	-113	145	132	-3	-24	-8	-33	
3537	-61	-125	139	120	-5	-25	-11	-37	
3538	-61	-130	130	105	-8	-28	-15	-42	
3539	-32	-113	120	92	-6	-28	-11	-37	
3540	-22	-105	113	81	-4	-27	-9	-33	
3541	-22	-100	105	72	0	-26	-7	-29	
3542	-34	-96	101	65	6	-19	1	-20	
3543	-37	-89	92	53	9	-16	6	-15	
3544	-41	-90	75	36	7	-15	8	-13	
3545	-27	-77	65	26	8	-11	14	-9	
3546	-19	-75	57	17	5	-12	13	-11	
3547	-27	-86	51	8	0	-15	10	-14	
3548	-36	-96	45	1	-3	-20	5	-20	
3549	-47	-102	48	1	0	-19	4	-21	
3550	-47	-98	53	5	7	-16	6	-18	
3551	-22	-77	57	11	10	-15	9	-13	
3552	-22	-74	55	9	9	-17	9	-11	
3553	-31	-72	56	11	10	-13	14	-8	
3554	-26	-65	55	11	10	-10	17	-6	
3555	-25	-63	51	7	8	-9	18	-7	
3556	-22	-64	47	2	6	-9	18	-7	
3557	-25	-67	46	-1	7	-10	19	-8	
3558	-37	-79	43	-7	4	-12	15	-10	
3559	-30	-77	42	-7	3	-14	14	-10	
3560	-27	-78	40	-7	2	-15	12	-12	
3561	-26	-80	35	-10	-2	-20	6	-16	
3562	-23	-84	30	-16	-9	-27	-1	-23	
3563	-34	-97	27	-22	-15	-31	-6	-29	
3564	-48	-93	35	-15	-7	-22	2	-21	
3565	-44	-71	42	-7	5	-10	16	-10	
3566	-28	-47	44	-4	10	0	27	0	
3567	-38	-54	42	-6	10	2	31	-1	
3568	-35	-63	35	-12	3	-4	26	-7	
3569	-33	-77	31	-20	-6	-12	17	-14	
3570	-45	-79	34	-17	-1	-11	19	-12	
3571	-52	-83	35	-16	-1	-11	16	-13	
3572	-34	-82	31	-20	-5	-16	11	-18	
3573	-20	-66	36	-14	-3	-11	15	-15	
3574	-36	-60	41	-9	3	-5	23	-8	
3575	-30	-57	35	-14	0	-5	22	-10	
3576	-11	-47	32	-18	-2	-6	21	-11	
3577	-23	-59	29	-22	-6	-9	20	-12	
3578	-44	-73	27	-23	-8	-11	19	-14	
3579	-27	-63	26	-22	-4	-11	22	-12	
3580	-7	-49	26	-22	-2	-9	23	-11	
3581	-15	-52	25	-21	-2	-11	22	-10	
3582	-24	-59	23	-24	-7	-16	19	-12	
3583	-24	-60	24	-26	-8	-17	18	-14	
3584	-39	-62	28	-21	-6	-12	23	-10	
3585	-53	-64	28	-22	-4	-9	26	-7	
3586	-42	-64	22	-27	-11	-15	20	-13	
3587	-28	-52	25	-24	-6	-11	24	-10	
3588	-27	-53	25	-25	-4	-7	24	-12	
3589	-13	-45	26	-23	-3	-5	24	-11	
3590	-3	-35	27	-22	-1	-5	27	-10	
3591	-17	-49	22	-28	-9	-12	21	-14	
3592	-38	-60	22	-28	-10	-14	21	-15	
3593	-38	-63	15	-35	-14	-17	17	-16	
3594	-25	-53	12	-34	-16	-19	18	-14	
3595	-6	-24	24	-24	-6	-6	32	0	
3596	-7	-21	23	-23	-3	-1	35	3	
3597	-11	-26	19	-26	-4	-2	34	1	
3598	-3	-27	11	-31	-8	-4	31	-3	
3599	-6	-30	7	-36	-10	-4	30	-3	
3600	-16	-42	4	-40	-13	-9	26	-7	
3601	-9	-38	6	-38	-13	-7	27	-4	
3602	-11	-40	4	-37	-14	-10	26	-5	
3603	-15	-43	0	-38	-20	-16	23	-5	
3604	1	-31	2	-37	-19	-13	28	-1	
3605	4	-30	5	-33	-17	-11	30	1	
3606	-8	-35	6	-33	-16	-9	34	5	
3607	-6	-31	5	-36	-15	-6	39	7	
3608	3	-25	2	-38	-14	-4	41	8	
3609	-18	-49	-8	-45	-20	-9	35	0	
3610	-20	-54	-13	-48	-22	-11	33	-2	
3611	-28	-59	-16	-51	-25	-12	32	-5	
3612	-35	-47	-9	-43	-15	-1	43	6	
3613	-25	-23	-5	-37	-8	8	53	18	
3614	-24	-19	-8	-38	-9	10	54	22	
3615	-26	-16	-6	-40	-8	12	57	25	
3616	-14	-11	-12	-45	-10	12	56	23	
3617	4	1	-17	-47	-7	15	59	26	
3618	29	13	-21	-51	-7	19	62	29	
3619	36	14	-27	-55	-6	21	63	31	
3620	34	18	-30	-56	-5	22	66	34	
3621	33	11	-32	-58	-10	17	62	33	
3622	37	6	-37	-61	-17	11	57	30	
3623	33	4	-38	-63	-18	10	58	31	
3624	33	7	-34	-60	-14	17	64	35	
3625	27	15	-27	-53	-5	28	75	44	
3626	18	15	-28	-53	-3	33	80	49	
3627	28	17	-38	-60	-7	32	79	47	
3628	25	17	-42	-62	-6	34	81	48	
3629	12	20	-39	-60	0	42	89	57	
3630	11	14	-46	-64	-5	37	86	55	
3631	28	10	-54	-72	-13	29	79	47	
3632	49	14	-59	-76	-17	26	78	46	
3633	52	20	-61	-74	-18	27	81	50	
3634	42	20	-58	-73	-16	32	86	55	
3635	44	19	-58	-73	-15	33	86	54	
3636	35	14	-59	-73	-15	36	86	56	
3637	36	24	-58	-72	-10	41	90	60	
3638	37	22	-63	-74	-13	39	89	58	
3639	17	6	-67	-78	-17	36	86	55	
3640	5	-3	-69	-79	-19	34	86	55	
3641	13	4	-72	-78	-18	34	87	57	
3642	56	47	-67	-72	-9	46	97	71	
3643	95	69	-68	-75	-8	46	96	72	
3644	85	61	-70	-77	-12	43	91	68	
3645	59	52	-64	-74	-9	46	94	69	
3646	41	47	-62	-73	-8	47	96	70	
3647	50	47	-61	-73	-11	45	92	68	
3648	47	44	-60	-72	-11	44	90	66	
3649	41	42	-59	-69	-10	45	90	66	
3650	46	43	-58	-71	-12	43	87	65	
3651	57	38	-64	-77	-19	33	79	58	
3652	51	23	-67	-82	-27	23	68	50	
3653	37	8	-70	-87	-35	12	57	41	
3654	34	13	-68	-85	-32	15	58	43	
3655	22	24	-58	-75	-21	25	65	50	
3656	19	30	-49	-70	-15	30	69	52	
3657	19	26	-47	-71	-16	26	62	43	
3658	21	23	-44	-69	-18	21	55	36	
3659	28	29	-38	-64	-15	21	54	36	
3660	29	27	-33	-59	-12	19	51	33	
3661	27	30	-27	-54	-8	21	52	33	
3662	32	38	-22	-48	-3	26	56	34	
3663	38	40	-20	-45	1	28	54	29	
3664	38	37	-16	-41	5	29	53	27	
3665	19	18	-16	-42	0	22	42	20	
3666	9	6	-12	-42	-3	19	35	16	
3667	3	2	-8	-41	0	18	32	14	
3668	-10	-14	-8	-41	-2	12	22	4	
3669	-20	-21	-4	-36	2	13	20	0	
3670	-16	-19	-2	-33	4	16	20	1	
3671	-5	-17	2	-30	8	15	18	0	
3672	-21	-30	3	-30	6	12	15	-2	
3673	-16	-31	5	-28	5	10	13	-6	
3674	5	-7	20	-13	15	18	22	3	
3675	-6	1	32	-4	27	29	29	9	
3676	-14	-3	32	-4	27	28	26	4	
3677	-8	-7	29	-9	21	23	20	-3	
3678	-5	-8	29	-9	19	19	15	-6	
3679	-17	-12	33	-6	21	20	14	-6	
3680	-11	-13	33	-6	20	19	12	-9	
3681	-2	-18	28	-10	15	13	8	-14	
3682	-13	-26	26	-12	14	12	7	-14	
3683	-15	-28	23	-15	10	8	6	-15	
3684	-20	-23	27	-11	12	10	7	-14	
3685	-29	-23	33	-8	16	12	7	-12	
3686	-9	-13	37	-4	19	11	5	-13	
3687	1	-15	41	-3	15	6	1	-16	
3688	-4	-30	33	-10	8	1	-5	-26	
3689	-15	-35	31	-12	8	3	-3	-25	
3690	-18	-25	38	-6	15	10	4	-18	
3691	-18	-30	35	-9	11	7	0	-20	
3692	-11	-34	31	-12	6	0	-4	-24	
3693	-6	-29	31	-10	8	0	-4	-22	
3694	-14	-32	34	-7	9	-2	-4	-22	
3695	-20	-37	33	-8	7	-3	-5	-24	
3696	-23	-39	34	-7	7	-3	-6	-24	
3697	-28	-48	34	-6	5	-4	-8	-27	
3698	-33	-48	40	-1	10	-1	-4	-24	
3699	-29	-46	42	1	11	-3	-3	-24	
3700	-20	-45	38	-4	5	-6	-5	-28	
3701	-17	-47	36	-6	3	-8	-8	-28	
3702	-17	-42	36	-3	4	-5	-9	-25	
3703	-10	-38	30	-5	5	-4	-9	-27	
3704	-11	-34	31	-4	8	-2	-9	-26	
3705	-22	-37	33	-3	7	-1	-9	-24	
3706	-25	-40	32	-5	4	-6	-14	-27	
3707	-31	-41	35	-3	4	-5	-15	-27	
3708	-21	-32	39	0	6	-1	-12	-27	
3709	-18	-27	38	-3	5	1	-12	-26	
3710	-31	-36	37	-5	3	-1	-14	-26	
3711	-42	-47	34	-6	1	-4	-18	-27	
3712	-43	-51	34	-6	1	-5	-20	-27	
3713	-19	-30	37	-1	6	1	-16	-21	
3714	5	-17	39	-1	5	0	-17	-24	
3715	-4	-23	38	-3	3	-1	-19	-28	
3716	-23	-28	37	-2	5	2	-17	-27	
3717	-43	-40	31	-6	4	-2	-19	-29	
3718	-27	-34	28	-11	0	-7	-24	-33	
3719	2	-13	30	-9	3	-3	-22	-30	
3720	11	-8	32	-6	6	-3	-19	-27	
3721	-2	-11	36	-3	11	1	-15	-22	
3722	1	-9	38	0	16	6	-11	-17	
3723	-4	-8	39	1	17	8	-9	-15	
3724	-36	-22	42	4	19	10	-8	-11	
3725	-43	-32	38	1	15	6	-14	-15	
3726	-29	-35	30	-8	7	0	-22	-25	
3727	-6	-15	33	-4	13	4	-17	-21	
3728	-1	-3	40	2	18	10	-12	-16	
3729	5	-12	34	-6	12	1	-20	-24	
3730	-10	-25	29	-11	8	-4	-24	-29	
3731	-35	-32	28	-10	12	1	-20	-25	
3732	-33	-32	24	-13	7	-2	-23	-26	
3733	-23	-33	23	-14	6	-6	-25	-27	
3734	-19	-28	23	-13	9	-3	-21	-22	
3735	-23	-27	26	-11	12	1	-17	-19	
3736	-19	-19	30	-7	15	4	-15	-19	
3737	-31	-20	32	-5	16	5	-16	-19	
3738	-25	-18	31	-8	16	4	-19	-22	
3739	-8	-5	29	-8	18	5	-18	-19	
3740	-14	-11	23	-14	15	0	-19	-21	
3741	-29	-16	26	-13	17	2	-17	-19	
3742	-25	-14	25	-11	15	3	-16	-16	
3743	-15	-8	24	-12	14	2	-17	-17	
3744	-15	-7	24	-11	16	2	-17	-14	
3745	-24	-10	26	-10	17	5	-14	-11	
3746	-35	-10	32	-3	23	11	-9	-5	
3747	-27	-7	34	-4	21	8	-11	-6	
3748	-26	-6	32	-5	20	6	-14	-8	
3749	-25	-6	29	-7	19	5	-16	-11	
3750	-21	-11	24	-12	14	0	-22	-17	
3751	-23	-18	21	-14	11	-3	-25	-22	
3752	-18	-12	22	-10	14	0	-23	-20	
3753	-8	-6	20	-10	14	0	-23	-18	
3754	-10	-8	19	-10	15	1	-23	-18	
3755	-12	-11	18	-11	13	1	-24	-20	
3756	-19	-19	20	-11	10	-2	-26	-21	
3757	-19	-30	16	-15	3	-9	-33	-27	
3758	-21	-37	15	-15	1	-9	-34	-28	
3759	-45	-41	19	-10	7	-4	-27	-24	
3760	-29	-20	26	-4	16	3	-19	-17	
3761	-10	7	33	5	25	13	-10	-7	
3762	17	29	38	9	32	19	-5	-1	
3763	27	34	41	9	33	19	-5	0	
3764	18	31	39	8	31	19	-3	2	
3765	6	20	34	2	25	15	-6	-2	
3766	-4	4	30	-3	20	11	-9	-6	
3767	-7	-5	27	-3	17	9	-12	-8	
3768	3	-4	28	0	18	8	-13	-7	
3769	-11	-13	31	2	20	7	-14	-6	
3770	-32	-27	31	2	19	5	-18	-10	
3771	-41	-33	31	2	19	3	-20	-12	
3772	-32	-24	31	3	21	5	-18	-11	
3773	-10	-8	32	3	23	7	-15	-9	
3774	13	3	33	5	23	9	-15	-8	
3775	20	4	33	3	20	7	-18	-9	
3776	-1	-16	30	0	17	3	-23	-14	
3777	-25	-27	29	2	17	4	-22	-12	
3778	-22	-25	30	2	17	4	-23	-13	
3779	-13	-17	34	4	20	5	-21	-11	
3780	-1	-9	34	6	20	6	-22	-10	
3781	-10	-17	32	4	17	2	-27	-15	
3782	-29	-30	29	-2	13	-3	-31	-20	
3783	-29	-33	25	-5	11	-5	-33	-23	
3784	-11	-28	23	-7	9	-7	-35	-23	
3785	7	-10	29	-3	15	0	-30	-16	
3786	-11	-16	35	1	18	4	-25	-12	
3787	-33	-36	34	-1	14	0	-28	-15	
3788	-29	-38	33	-2	15	-1	-29	-15	
3789	-26	-31	35	2	19	3	-25	-10	
3790	-31	-35	33	0	16	0	-28	-13	
3791	-33	-42	28	-5	11	-5	-32	-20	
3792	-28	-40	26	-8	11	-7	-34	-22	
3793	-12	-25	28	-6	15	-4	-32	-19	
3794	8	-5	34	0	21	3	-25	-13	
3795	17	4	35	1	25	8	-20	-7	
3796	-1	-1	35	1	27	10	-15	-2	
3797	-5	2	32	0	28	13	-12	1	
3798	-4	-4	29	-3	25	11	-15	-2	
3799	-13	-7	32	1	27	14	-15	-1	
3800	-21	-14	32	3	29	12	-16	-1	
3801	-21	-18	27	-1	26	9	-19	-4	
3802	-3	-11	22	-5	23	4	-22	-7	
3803	9	-5	21	-7	21	3	-23	-10	
3804	0	-17	16	-11	18	-1	-28	-14	
3805	9	-15	12	-14	18	-1	-30	-15	
3806	6	-12	17	-9	21	5	-24	-8	
3807	-5	-5	27	2	31	16	-14	2	
3808	0	0	31	5	34	15	-14	2	
3809	4	-2	35	8	34	13	-15	0	
3810	2	-6	35	9	34	11	-15	-1	
3811	7	1	36	13	39	16	-9	3	
3812	14	3	34	13	40	17	-8	2	
3813	6	-8	25	8	34	12	-13	-2	
3814	-1	-13	19	5	33	13	-13	-1	
3815	6	-10	15	2	31	13	-12	2	
3816	21	-6	10	-1	28	12	-13	1	
3817	32	6	14	3	31	15	-10	5	
3818	41	16	15	8	33	18	-6	9	
3819	23	-2	10	4	27	12	-11	5	
3820	10	-11	9	2	25	9	-14	2	
3821	12	-9	7	1	24	7	-15	2	
3822	26	-3	7	-1	21	7	-17	2	
3823	29	-5	9	2	19	7	-16	2	
3824	26	-3	10	4	21	9	-16	4	
3825	18	-9	11	4	19	8	-17	6	
3826	13	-15	12	7	16	6	-20	5	
3827	17	-24	7	5	8	-1	-28	-3	
3828	21	-25	5	4	7	-2	-29	-4	
3829	19	-27	6	7	10	0	-26	-3	
3830	12	-32	11	10	12	0	-25	-4	
3831	10	-31	15	14	15	2	-21	-2	
3832	12	-24	19	17	18	5	-18	0	
3833	11	-20	19	17	20	9	-15	2	
3834	9	-10	18	19	26	15	-9	8	
3835	-1	-8	15	16	25	18	-8	11	
3836	-2	-13	11	13	22	15	-11	11	
3837	-4	-15	15	17	23	15	-10	11	
3838	-5	-25	16	17	18	9	-17	5	
3839	-9	-38	14	13	11	-1	-25	-5	
3840	-25	-50	16	11	10	-4	-28	-8	
3841	-33	-52	20	13	12	-2	-27	-8	
3842	-23	-44	26	20	17	1	-25	-7	
3843	-6	-32	30	26	18	1	-24	-5	
3844	12	-28	29	25	13	-1	-30	-11	
3845	16	-23	32	27	14	1	-28	-11	
3846	5	-18	41	36	21	8	-21	-1	
3847	-15	-30	45	39	20	6	-24	-1	
3848	-25	-48	42	35	14	-3	-32	-9	
3849	-27	-58	40	31	10	-8	-37	-14	
3850	-24	-60	38	30	8	-9	-38	-15	
3851	-37	-62	39	33	12	-6	-35	-12	
3852	-35	-60	40	35	13	-7	-35	-13	
3853	-31	-61	39	34	11	-8	-37	-15	
3854	-47	-74	35	33	6	-11	-44	-19	
3855	-35	-75	31	32	1	-16	-51	-24	
3856	-10	-55	36	36	6	-12	-48	-19	
3857	5	-45	39	38	6	-12	-47	-17	
3858	7	-45	39	37	7	-11	-46	-18	
3859	-3	-41	40	39	11	-9	-42	-16	
3860	-7	-36	45	42	15	-6	-37	-12	
3861	-30	-50	44	42	14	-8	-41	-14	
3862	-33	-66	38	36	6	-16	-49	-21	
3863	-31	-71	35	33	2	-19	-54	-24	
3864	-27	-62	39	40	5	-13	-51	-19	
3865	-30	-65	40	41	4	-14	-54	-20	
3866	-42	-66	45	48	8	-10	-51	-13	
3867	-33	-59	47	50	10	-7	-50	-13	
3868	-18	-40	52	54	17	-3	-46	-9	
3869	-8	-31	52	54	20	-1	-43	-7	
3870	-19	-47	43	46	13	-9	-49	-13	
3871	-46	-70	35	38	5	-17	-57	-21	
3872	-60	-84	33	36	2	-21	-61	-25	
3873	-62	-81	36	40	6	-16	-59	-23	
3874	-71	-81	38	44	8	-12	-58	-21	
3875	-74	-82	40	45	9	-11	-59	-21	
3876	-44	-66	40	47	10	-10	-58	-20	
3877	-39	-70	34	44	2	-16	-64	-23	
3878	-35	-74	32	41	-2	-19	-68	-24	
3879	-34	-73	33	44	1	-19	-66	-24	
3880	-32	-66	35	49	5	-16	-62	-22	
3881	-29	-59	40	53	11	-10	-56	-19	
3882	-31	-59	43	55	14	-9	-56	-18	
3883	-21	-52	45	56	16	-8	-56	-18	
3884	-6	-29	52	60	26	0	-50	-13	
3885	-21	-23	54	59	34	6	-47	-11	
3886	-47	-18	59	57	48	14	-44	-11	
3887	-84	-17	70	61	68	22	-44	-14	
3888	-115	-19	88	74	89	29	-45	-18	
3889	-124	-26	99	82	90	22	-55	-23	
3890	-124	-34	98	85	79	12	-62	-27	
3891	-110	-40	91	85	67	4	-65	-27	
3892	-84	-15	86	86	69	14	-50	-10	
3893	-72	-6	83	90	72	22	-40	0	
3894	-53	-9	73	99	67	25	-31	7	
3895	-11	3	57	111	65	36	-11	25	
3896	36	29	36	117	74	59	20	54	
3897	85	57	-8	97	73	82	57	89	
3898	133	90	-53	71	62	99	96	130	
3899	181	125	-106	38	45	114	135	172	
3900	242	175	-173	-13	27	133	182	220	
3901	298	212	-228	-48	13	157	225	259	
3902	345	233	-248	-57	8	176	256	282	
3903	368	228	-259	-61	-7	183	275	294	
3904	361	200	-267	-68	-25	184	283	297	
3905	375	183	-263	-69	-26	191	287	286	
3906	382	172	-271	-90	-33	192	284	269	
3907	358	161	-270	-108	-36	195	278	254	
3908	347	121	-250	-106	-50	163	230	212	
3909	311	76	-214	-90	-62	127	172	164	
3910	263	66	-174	-72	-48	117	137	126	
3911	216	79	-122	-40	-20	122	118	100	
3912	162	78	-71	-3	-8	114	99	85	
3913	114	72	-40	14	-16	97	80	72	
3914	78	70	-16	22	-24	78	61	60	
3915	37	38	9	36	-46	44	26	39	
3916	0	-34	45	74	-82	-10	-24	4	
3917	-31	-110	92	128	-109	-64	-74	-32	
3918	-54	-163	134	176	-120	-95	-109	-60	
3919	-59	-191	163	210	-119	-109	-129	-78	
3920	-58	-204	180	235	-111	-109	-134	-86	
3921	-50	-198	192	260	-94	-98	-128	-85	
3922	-43	-185	193	269	-77	-86	-118	-80	
3923	-31	-168	184	264	-66	-76	-112	-78	
3924	-16	-148	174	253	-56	-68	-108	-75	
3925	-9	-135	169	246	-48	-60	-103	-71	
3926	-7	-124	164	238	-40	-52	-98	-66	
3927	-20	-113	160	230	-29	-42	-88	-53	
3928	-37	-111	150	215	-22	-37	-85	-47	
3929	-31	-104	140	199	-20	-35	-82	-45	
3930	-37	-101	132	189	-15	-30	-79	-40	
3931	-52	-109	124	177	-16	-32	-79	-41	
3932	-59	-119	110	162	-21	-40	-85	-49	
3933	-48	-124	96	142	-27	-47	-92	-55	
3934	-33	-111	87	130	-25	-43	-89	-52	
3935	-19	-81	87	127	-12	-29	-75	-36	
3936	-14	-58	83	119	-2	-17	-63	-24	
3937	-26	-62	67	102	-5	-18	-63	-21	
3938	-35	-57	58	95	1	-12	-55	-14	
3939	-31	-60	46	83	-1	-14	-56	-15	
3940	-21	-58	40	77	-2	-16	-58	-17	
3941	-23	-61	36	72	-1	-18	-57	-17	
3942	-50	-68	38	73	4	-15	-53	-13	
3943	-67	-81	36	71	1	-18	-54	-16	
3944	-58	-79	34	68	-1	-20	-58	-20	
3945	-31	-69	32	66	-4	-21	-61	-22	
3946	-13	-58	31	64	-4	-20	-61	-19	
3947	-4	-52	31	66	-4	-18	-59	-17	
3948	-5	-52	28	63	-4	-17	-60	-14	
3949	-26	-52	31	67	3	-10	-53	-6	
3950	-47	-58	32	67	5	-8	-49	-4	
3951	-47	-50	34	69	11	-5	-43	-1	
3952	-51	-59	29	64	7	-11	-47	-6	
3953	-50	-68	24	59	2	-18	-55	-14	
3954	-46	-68	24	60	1	-19	-56	-16	
3955	-45	-63	29	64	4	-14	-53	-12	
3956	-37	-63	26	60	-2	-17	-56	-13	
3957	-34	-69	18	53	-9	-24	-61	-16	
3958	-35	-68	16	53	-8	-22	-58	-16	
3959	-37	-61	19	58	-1	-17	-51	-9	
3960	-25	-55	16	55	-2	-17	-52	-10	
3961	-17	-55	13	52	-4	-20	-55	-14	
3962	-23	-55	15	55	-1	-18	-53	-11	
3963	-35	-61	15	54	-2	-18	-52	-13	
3964	-45	-72	13	52	-7	-22	-58	-19	
3965	-41	-78	9	50	-12	-26	-63	-25	
3966	-35	-73	12	52	-11	-22	-59	-20	
3967	-38	-69	14	54	-8	-19	-57	-15	
3968	-39	-64	13	55	-5	-16	-54	-12	
3969	-37	-50	18	60	2	-9	-46	-3	
3970	-28	-48	17	57	2	-10	-47	-5	
3971	-7	-47	12	52	-2	-14	-50	-9	
3972	-14	-50	11	53	-1	-15	-49	-10	
3973	-24	-54	12	55	0	-14	-47	-7	
3974	-28	-57	12	55	-2	-15	-49	-8	
3975	-31	-59	14	58	-5	-14	-49	-8	
3976	-17	-57	10	54	-8	-17	-52	-10	
3977	-8	-49	11	55	-6	-13	-49	-6	
3978	-18	-52	11	55	-4	-13	-47	-4	
3979	-23	-60	6	50	-9	-16	-51	-9	
3980	-26	-62	5	47	-9	-17	-50	-9	
3981	-29	-60	3	50	-7	-17	-49	-7	
3982	-46	-69	0	47	-9	-18	-50	-9	
3983	-46	-71	-2	45	-12	-21	-52	-12	
3984	-44	-71	-4	43	-16	-22	-57	-13	
3985	-47	-67	0	48	-13	-16	-53	-9	
3986	-31	-52	4	53	-10	-12	-50	-5	
3987	-21	-42	3	52	-8	-10	-48	-1	
3988	-22	-36	5	55	-4	-5	-42	5	
3989	-31	-40	1	53	-3	-5	-42	6	
3990	-19	-40	-3	48	-8	-8	-46	2	
3991	-13	-37	-5	47	-8	-9	-45	4	
3992	-2	-21	-1	51	-2	-3	-38	10	
3993	-2	-14	2	55	2	2	-33	14	
3994	4	-13	2	54	1	-1	-32	14	
3995	-13	-27	-3	49	-6	-5	-36	10	
3996	-26	-41	-12	41	-13	-10	-42	5	
3997	-21	-45	-20	35	-19	-14	-46	1	
3998	-8	-34	-19	36	-16	-9	-42	6	
3999	-13	-30	-17	38	-12	-6	-39	10	
4000	-15	-35	-21	35	-16	-9	-41	9	
4001	-3	-39	-30	28	-21	-15	-46	3	
4002	9	-35	-34	25	-24	-16	-47	0	
4003	2	-35	-32	27	-23	-13	-43	3	
4004	-16	-34	-28	33	-18	-6	-35	9	
4005	-25	-32	-26	33	-15	-2	-29	14	
4006	-2	-13	-24	36	-11	4	-24	20	
4007	20	9	-23	38	-6	10	-17	27	
4008	13	5	-27	35	-8	10	-17	27	
4009	0	-3	-32	31	-12	8	-19	26	
4010	-9	-3	-33	32	-8	12	-13	32	
4011	0	0	-38	28	-8	11	-10	32	
4012	11	5	-42	27	-8	12	-8	35	
4013	8	10	-40	29	-4	17	-2	39	
4014	10	7	-43	28	-7	16	-2	38	
4015	12	4	-50	21	-13	13	-7	35	
4016	20	4	-54	16	-19	10	-9	33	
4017	14	0	-58	12	-23	10	-8	33	
4018	9	2	-59	12	-20	13	-4	38	
4019	21	2	-68	5	-23	10	-6	37	
4020	17	-8	-73	0	-25	6	-7	35	
4021	13	-14	-79	-4	-28	4	-11	33	
4022	17	-8	-82	-5	-27	7	-7	37	
4023	34	19	-74	4	-17	20	7	50	
4024	44	43	-68	12	-6	34	21	64	
4025	42	43	-70	10	-8	33	20	64	
4026	54	47	-73	7	-11	32	22	62	
4027	68	54	-75	5	-13	31	23	62	
4028	62	41	-81	0	-17	25	20	58	
4029	59	38	-83	0	-17	27	21	58	
4030	67	54	-79	4	-10	34	29	66	
4031	64	58	-77	5	-7	38	35	70	
4032	52	47	-81	2	-10	35	34	68	
4033	44	40	-84	-1	-12	33	33	66	
4034	47	45	-88	-2	-13	33	35	68	
4035	54	46	-89	-3	-18	31	33	66	
4036	54	38	-94	-8	-23	24	28	61	
4037	35	25	-98	-12	-25	23	26	59	
4038	24	27	-95	-8	-21	28	31	65	
4039	25	25	-99	-11	-23	26	29	64	
4040	35	32	-98	-11	-21	26	29	64	
4041	44	42	-94	-9	-17	30	32	68	
4042	52	46	-92	-8	-17	29	32	67	
4043	48	35	-96	-13	-23	22	26	59	
4044	56	41	-93	-11	-22	24	26	59	
4045	66	50	-90	-8	-22	24	27	61	
4046	68	56	-86	-5	-18	24	28	62	
4047	60	51	-84	-4	-18	23	26	60	
4048	44	37	-83	-5	-19	19	22	56	
4049	34	40	-73	4	-12	24	26	60	
4050	31	46	-63	12	-4	29	29	64	
4051	17	35	-63	12	-5	25	25	58	
4052	13	29	-60	13	-7	21	19	52	
4053	24	33	-57	14	-7	18	15	47	
4054	30	29	-57	14	-9	13	9	40	
4055	20	15	-57	14	-10	9	1	32	
4056	11	8	-51	17	-7	9	-1	28	
4057	14	11	-47	21	-3	9	-2	26	
4058	27	16	-44	24	1	9	-4	23	
