samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2846	-26	-32	14	2	12	-24	-22	-22	
2847	-26	-32	14	2	12	-24	-22	-22	
2848	-26	-32	14	2	12	-24	-24	-22	
2849	-26	-32	14	0	12	-26	-24	-24	
2850	-26	-32	14	0	12	-26	-24	-24	
2851	-26	-32	12	0	12	-26	-24	-24	
2852	-26	-34	12	0	10	-26	-24	-24	
2853	-26	-34	12	0	10	-26	-24	-26	
2854	-24	-34	12	0	10	-26	-24	-26	
2855	-26	-34	14	0	10	-24	-24	-26	
2856	-26	-36	14	0	10	-24	-24	-26	
2857	-26	-36	14	0	12	-24	-24	-26	
2858	-26	-36	14	2	12	-24	-24	-26	
2859	-26	-36	16	2	12	-24	-24	-26	
2860	-26	-36	16	2	12	-22	-24	-26	
2861	-28	-36	16	2	14	-22	-24	-26	
2862	-28	-36	18	4	14	-22	-24	-26	
2863	-28	-36	18	4	14	-22	-24	-26	
2864	-28	-36	18	4	14	-22	-26	-26	
2865	-26	-34	18	4	14	-22	-26	-26	
2866	-26	-34	18	4	14	-22	-26	-26	
2867	-26	-34	18	4	14	-22	-26	-26	
2868	-24	-34	18	4	14	-20	-26	-26	
2869	-24	-32	18	4	14	-20	-26	-26	
2870	-24	-32	18	4	14	-20	-26	-26	
2871	-22	-32	16	4	14	-20	-26	-28	
2872	-22	-32	16	2	14	-22	-26	-28	
2873	-20	-32	16	2	14	-22	-26	-28	
2874	-20	-32	16	2	14	-22	-26	-28	
2875	-20	-34	14	2	14	-22	-24	-28	
2876	-20	-34	14	2	12	-22	-24	-28	
2877	-20	-34	14	0	12	-22	-24	-28	
2878	-20	-34	14	0	12	-22	-24	-28	
2879	-22	-34	14	0	12	-22	-24	-28	
2880	-22	-34	14	2	12	-22	-24	-28	
2881	-22	-34	14	2	12	-22	-24	-28	
2882	-24	-34	14	2	12	-20	-24	-28	
2883	-24	-32	14	2	14	-20	-24	-28	
2884	-26	-32	14	2	14	-20	-24	-28	
2885	-26	-32	12	2	14	-20	-24	-26	
2886	-26	-32	12	2	14	-20	-22	-26	
2887	-28	-32	12	2	14	-20	-22	-26	
2888	-28	-32	12	2	14	-20	-22	-26	
2889	-28	-32	12	4	14	-20	-22	-26	
2890	-28	-30	12	4	14	-20	-24	-26	
2891	-28	-30	12	4	16	-20	-24	-24	
2892	-28	-30	12	4	16	-20	-24	-24	
2893	-28	-30	12	4	16	-20	-24	-24	
2894	-28	-30	12	2	16	-20	-24	-24	
2895	-28	-30	12	2	16	-20	-24	-24	
2896	-28	-30	14	2	18	-20	-26	-24	
2897	-28	-30	14	2	18	-20	-26	-24	
2898	-26	-30	14	2	18	-20	-26	-24	
2899	-26	-30	14	2	18	-20	-26	-24	
2900	-26	-32	14	2	18	-20	-26	-26	
2901	-26	-32	14	2	18	-20	-26	-26	
2902	-24	-32	14	0	18	-20	-24	-26	
2903	-24	-32	16	0	18	-20	-24	-26	
2904	-24	-32	14	0	18	-20	-24	-26	
2905	-22	-32	14	0	18	-20	-24	-26	
2906	-22	-32	14	-2	16	-20	-24	-26	
2907	-20	-32	14	-2	16	-22	-24	-26	
2908	-20	-32	14	-2	16	-22	-24	-28	
2909	-20	-32	14	-4	16	-22	-24	-28	
2910	-18	-32	14	-4	14	-22	-24	-28	
2911	-18	-32	12	-4	14	-24	-24	-28	
2912	-18	-32	12	-6	14	-24	-24	-28	
2913	-20	-32	12	-6	14	-24	-24	-28	
2914	-20	-32	12	-6	12	-24	-26	-28	
2915	-20	-32	10	-6	12	-24	-26	-28	
2916	-22	-34	10	-8	12	-24	-26	-28	
2917	-24	-34	10	-8	12	-24	-26	-28	
2918	-24	-34	10	-8	12	-24	-26	-28	
2919	-26	-34	10	-8	12	-24	-26	-28	
2920	-26	-34	10	-8	12	-24	-26	-28	
2921	-28	-34	10	-8	12	-24	-26	-30	
2922	-28	-34	10	-8	12	-24	-26	-30	
2923	-28	-34	10	-8	12	-24	-26	-30	
2924	-28	-34	10	-8	12	-24	-26	-30	
2925	-28	-34	12	-8	12	-24	-26	-30	
2926	-26	-34	12	-8	12	-24	-28	-30	
2927	-26	-34	12	-8	12	-24	-28	-30	
2928	-26	-34	12	-8	12	-24	-28	-30	
2929	-26	-34	14	-8	12	-26	-28	-30	
2930	-24	-34	14	-8	12	-26	-28	-30	
2931	-24	-34	14	-8	12	-26	-28	-30	
2932	-24	-34	14	-8	12	-28	-28	-30	
2933	-24	-34	14	-8	12	-28	-28	-30	
2934	-24	-34	14	-8	12	-28	-28	-30	
2935	-24	-34	14	-8	12	-30	-28	-30	
2936	-24	-34	14	-8	10	-30	-28	-30	
2937	-24	-36	14	-8	10	-30	-28	-30	
2938	-24	-36	14	-10	10	-30	-28	-30	
2939	-26	-36	12	-10	8	-30	-28	-32	
2940	-26	-36	12	-10	8	-30	-28	-32	
2941	-26	-36	12	-12	8	-30	-30	-32	
2942	-26	-36	12	-12	8	-30	-30	-32	
2943	-26	-34	12	-12	8	-30	-30	-34	
2944	-28	-34	12	-12	8	-28	-30	-34	
2945	-28	-34	12	-12	8	-28	-30	-34	
2946	-28	-34	12	-12	8	-28	-30	-34	
2947	-28	-34	12	-12	8	-28	-30	-34	
2948	-28	-34	12	-12	10	-28	-30	-34	
2949	-28	-32	14	-12	10	-28	-30	-36	
2950	-28	-32	14	-12	10	-28	-30	-36	
2951	-28	-32	14	-12	10	-28	-30	-36	
2952	-28	-34	14	-10	10	-28	-30	-36	
2953	-28	-34	12	-10	10	-28	-30	-36	
2954	-28	-34	12	-10	10	-28	-30	-36	
2955	-28	-34	12	-10	10	-28	-30	-36	
2956	-26	-34	12	-10	10	-28	-30	-36	
2957	-26	-36	10	-12	8	-28	-30	-38	
2958	-26	-36	10	-12	8	-28	-32	-38	
2959	-26	-36	10	-12	8	-28	-32	-38	
2960	-26	-36	8	-12	8	-28	-32	-38	
2961	-26	-38	8	-12	6	-28	-32	-38	
2962	-26	-38	8	-14	6	-28	-32	-38	
2963	-28	-38	8	-14	6	-28	-32	-38	
2964	-28	-38	8	-14	6	-28	-32	-38	
2965	-28	-38	8	-14	6	-28	-32	-38	
2966	-28	-38	8	-14	6	-26	-30	-38	
2967	-28	-36	10	-12	8	-26	-30	-36	
2968	-28	-36	10	-12	8	-24	-30	-36	
2969	-30	-34	12	-10	10	-24	-28	-34	
2970	-30	-32	14	-8	12	-22	-28	-32	
2971	-30	-30	16	-8	14	-20	-26	-30	
2972	-28	-28	18	-6	16	-20	-24	-30	
2973	-28	-26	20	-4	18	-18	-24	-28	
2974	-28	-22	22	-2	20	-16	-22	-26	
2975	-28	-20	22	0	22	-14	-22	-24	
2976	-26	-18	24	0	24	-12	-20	-24	
2977	-26	-14	24	2	26	-12	-18	-22	
2978	-24	-12	26	2	28	-10	-18	-22	
2979	-24	-10	24	2	30	-8	-16	-20	
2980	-22	-8	24	2	32	-8	-16	-18	
2981	-20	-6	22	2	34	-6	-14	-18	
2982	-20	-4	20	0	34	-4	-14	-16	
2983	-18	0	18	-2	36	-4	-12	-16	
2984	-16	2	16	-4	36	-2	-12	-14	
2985	-16	4	12	-6	36	-2	-10	-14	
2986	-14	6	8	-8	38	0	-10	-12	
2987	-12	8	4	-10	38	0	-8	-12	
2988	-12	12	0	-14	38	2	-8	-10	
2989	-10	14	-4	-16	38	2	-6	-8	
2990	-8	16	-8	-18	38	4	-6	-8	
2991	-8	18	-12	-20	38	4	-4	-6	
2992	-6	18	-14	-22	38	4	-4	-6	
2993	-4	20	-16	-24	38	4	-4	-6	
2994	-4	20	-20	-26	36	4	-4	-4	
2995	-2	20	-20	-26	36	4	-4	-4	
2996	0	20	-22	-28	34	2	-6	-4	
2997	2	20	-24	-28	32	2	-6	-6	
2998	4	18	-24	-28	30	0	-8	-6	
2999	4	18	-24	-28	28	0	-8	-6	
3000	6	16	-24	-28	24	-2	-10	-8	
3001	6	14	-24	-28	22	-4	-10	-10	
3002	8	12	-22	-28	20	-6	-12	-10	
3003	6	10	-22	-28	18	-6	-14	-12	
3004	6	8	-20	-26	16	-8	-14	-12	
3005	4	6	-18	-26	14	-8	-14	-14	
3006	4	4	-16	-26	12	-10	-16	-14	
3007	0	2	-14	-24	12	-10	-16	-16	
3008	-2	0	-12	-24	12	-10	-16	-16	
3009	-6	-2	-8	-22	12	-10	-16	-18	
3010	-8	-4	-6	-22	12	-10	-18	-18	
3011	-12	-6	-4	-20	12	-10	-18	-18	
3012	-16	-10	0	-20	12	-12	-18	-20	
3013	-18	-12	2	-20	12	-12	-20	-20	
3014	-22	-16	4	-18	12	-12	-22	-22	
3015	-24	-18	6	-18	12	-14	-22	-22	
3016	-26	-22	8	-16	10	-16	-24	-24	
3017	-28	-26	8	-16	10	-16	-26	-26	
3018	-28	-28	10	-16	8	-18	-28	-28	
3019	-30	-32	10	-16	8	-20	-28	-28	
3020	-30	-34	10	-16	6	-20	-30	-30	
3021	-30	-36	10	-16	6	-22	-32	-32	
3022	-30	-38	10	-14	4	-24	-32	-32	
3023	-30	-42	10	-14	4	-26	-34	-34	
3024	-30	-42	12	-14	2	-26	-36	-36	
3025	-32	-44	12	-14	2	-28	-36	-36	
3026	-32	-46	12	-14	2	-30	-38	-38	
3027	-32	-50	14	-12	0	-30	-40	-40	
3028	-34	-52	16	-10	0	-32	-42	-42	
3029	-34	-54	18	-10	0	-34	-44	-44	
3030	-36	-56	20	-6	0	-34	-46	-46	
3031	-36	-58	24	-4	0	-34	-46	-48	
3032	-38	-60	26	0	0	-34	-48	-50	
3033	-38	-60	28	4	2	-34	-46	-52	
3034	-38	-58	30	8	6	-30	-44	-52	
3035	-38	-54	32	12	10	-26	-40	-52	
3036	-34	-44	32	16	18	-18	-32	-48	
3037	-28	-32	30	20	26	-6	-20	-40	
3038	-22	-12	26	24	36	6	-6	-30	
3039	-12	10	20	26	48	24	12	-14	
3040	2	40	10	24	60	42	34	8	
3041	18	74	-2	20	74	64	60	32	
3042	36	110	-18	14	88	88	88	64	
3043	56	152	-36	2	100	110	118	98	
3044	78	194	-56	-12	110	134	148	136	
3045	100	234	-78	-32	120	156	176	174	
3046	120	274	-100	-56	124	172	200	214	
3047	140	308	-124	-82	124	186	222	250	
3048	156	336	-146	-110	120	194	238	280	
3049	168	356	-166	-142	112	196	246	306	
3050	176	366	-184	-172	98	192	248	322	
3051	178	366	-196	-202	80	182	242	330	
3052	174	356	-204	-228	60	164	228	328	
3053	166	334	-208	-250	36	142	208	316	
3054	150	306	-204	-266	10	116	182	294	
3055	132	268	-196	-278	-14	86	150	266	
3056	110	224	-184	-282	-40	54	118	230	
3057	84	178	-166	-280	-62	24	82	188	
3058	60	130	-144	-270	-82	-6	46	146	
3059	34	82	-122	-256	-98	-34	14	102	
3060	10	36	-96	-234	-110	-60	-16	60	
3061	-10	-6	-72	-212	-118	-80	-44	20	
3062	-28	-42	-48	-184	-120	-94	-66	-14	
3063	-42	-72	-26	-158	-120	-106	-82	-44	
3064	-52	-96	-8	-130	-116	-112	-94	-66	
3065	-58	-112	8	-104	-110	-114	-102	-84	
3066	-62	-124	20	-78	-102	-112	-106	-94	
3067	-62	-130	30	-56	-92	-108	-104	-100	
3068	-60	-130	38	-38	-80	-102	-102	-102	
3069	-56	-128	42	-22	-68	-94	-96	-102	
3070	-52	-122	44	-10	-56	-84	-90	-98	
3071	-48	-114	44	0	-46	-76	-82	-92	
3072	-44	-106	44	8	-36	-66	-74	-86	
3073	-40	-96	42	14	-28	-58	-68	-78	
3074	-36	-88	40	18	-20	-50	-60	-72	
3075	-32	-80	38	20	-12	-44	-54	-64	
3076	-30	-74	38	22	-8	-38	-48	-58	
3077	-28	-68	36	24	-2	-32	-44	-54	
3078	-28	-64	36	24	0	-28	-40	-50	
3079	-26	-60	34	24	4	-26	-38	-46	
3080	-26	-56	34	24	6	-24	-34	-42	
3081	-26	-54	34	24	8	-22	-34	-40	
3082	-24	-52	34	24	8	-22	-32	-38	
3083	-24	-52	34	22	10	-20	-32	-36	
3084	-24	-50	32	22	10	-20	-32	-36	
3085	-22	-50	32	22	10	-20	-32	-36	
3086	-22	-50	32	22	12	-20	-32	-36	
3087	-22	-50	32	22	12	-20	-32	-36	
3088	-22	-50	32	22	12	-20	-32	-36	
3089	-22	-50	32	22	12	-18	-30	-36	
3090	-20	-48	32	22	12	-18	-30	-36	
3091	-20	-48	32	22	12	-18	-30	-36	
3092	-20	-48	32	22	12	-18	-30	-36	
3093	-20	-48	32	22	12	-16	-30	-36	
3094	-20	-48	32	22	12	-16	-28	-36	
3095	-20	-48	32	22	12	-16	-28	-36	
3096	-20	-46	32	22	12	-16	-28	-36	
3097	-20	-46	32	22	12	-14	-26	-34	
3098	-20	-46	32	22	14	-14	-26	-34	
3099	-18	-46	32	22	14	-14	-26	-34	
3100	-18	-44	32	24	14	-14	-24	-32	
3101	-18	-44	32	24	14	-14	-24	-32	
3102	-18	-44	32	24	16	-14	-24	-30	
3103	-18	-44	32	24	16	-14	-24	-30	
3104	-16	-44	30	24	16	-16	-24	-30	
3105	-16	-44	30	26	16	-16	-22	-28	
3106	-16	-42	30	26	16	-16	-22	-28	
3107	-16	-42	30	26	16	-16	-22	-28	
3108	-16	-42	30	26	16	-16	-22	-28	
3109	-14	-42	30	26	16	-18	-22	-26	
3110	-14	-42	28	26	16	-18	-22	-26	
3111	-14	-42	28	26	14	-16	-22	-26	
3112	-14	-40	28	26	14	-16	-20	-26	
3113	-12	-40	28	26	14	-16	-20	-26	
3114	-12	-40	28	26	14	-16	-20	-24	
3115	-10	-38	26	26	14	-14	-18	-24	
3116	-10	-36	26	26	14	-14	-18	-24	
3117	-8	-36	26	26	14	-14	-16	-24	
3118	-8	-34	26	26	16	-12	-16	-22	
3119	-6	-34	26	26	16	-12	-14	-22	
3120	-6	-32	26	26	16	-10	-14	-20	
3121	-6	-30	26	28	16	-10	-12	-20	
3122	-4	-30	26	28	18	-8	-12	-20	
3123	-4	-28	26	28	18	-8	-12	-18	
3124	-4	-26	24	28	18	-6	-10	-16	
3125	-2	-26	24	30	20	-6	-10	-16	
3126	-2	-24	24	30	20	-4	-8	-14	
3127	-2	-22	22	30	20	-4	-8	-12	
3128	0	-20	22	30	20	-2	-8	-12	
3129	0	-18	20	30	20	-2	-8	-10	
3130	2	-16	18	30	22	-2	-6	-10	
3131	4	-14	18	32	22	-2	-6	-8	
3132	4	-12	16	32	22	-2	-6	-6	
3133	6	-10	14	32	22	-2	-6	-6	
3134	8	-8	12	32	20	-2	-6	-4	
3135	10	-6	10	32	20	0	-4	-4	
3136	12	-4	8	34	20	0	-4	-2	
3137	14	-2	8	34	20	0	-4	-2	
3138	16	2	6	34	20	2	-4	0	
3139	18	4	4	36	20	2	-2	2	
3140	20	6	4	36	20	4	0	4	
3141	22	10	2	38	20	4	0	4	
3142	24	12	2	38	20	6	2	6	
3143	26	16	0	40	22	8	4	8	
3144	28	18	-2	40	22	10	6	10	
3145	30	22	-4	42	22	10	8	12	
3146	32	26	-6	42	22	12	10	14	
3147	34	30	-6	44	24	14	12	18	
3148	36	34	-10	44	24	16	14	20	
3149	38	38	-12	44	26	16	18	22	
3150	40	42	-14	46	26	18	20	24	
3151	44	46	-16	46	26	20	22	28	
3152	46	52	-18	46	28	22	26	30	
3153	48	56	-20	48	28	24	28	34	
3154	52	62	-24	48	30	26	32	36	
3155	54	68	-26	48	30	28	34	40	
3156	58	72	-28	50	32	30	38	42	
3157	60	78	-30	50	32	34	40	46	
3158	64	82	-32	50	34	36	42	50	
3159	66	86	-34	50	34	38	46	52	
3160	70	92	-36	52	36	40	48	56	
3161	72	96	-38	52	36	44	50	58	
3162	74	100	-40	52	38	46	52	62	
3163	76	104	-42	52	38	48	54	64	
3164	78	106	-44	52	40	50	56	68	
3165	80	110	-46	54	42	54	60	70	
3166	82	114	-48	54	42	56	62	74	
3167	84	118	-50	54	44	58	64	76	
3168	84	122	-52	54	46	60	66	78	
3169	86	124	-54	54	48	62	68	82	
3170	88	128	-54	54	48	64	72	84	
3171	90	130	-56	54	50	66	74	86	
3172	92	134	-56	54	52	66	76	88	
3173	92	136	-58	54	52	68	78	90	
3174	94	140	-58	54	54	70	78	92	
3175	96	142	-58	54	56	72	80	94	
3176	96	144	-58	54	56	72	82	96	
3177	98	144	-58	54	58	74	82	96	
3178	98	146	-58	54	58	74	82	98	
3179	96	146	-58	54	60	76	82	98	
3180	94	146	-56	54	62	76	84	98	
3181	92	144	-54	54	64	76	82	98	
3182	90	144	-54	54	64	76	82	98	
3183	86	142	-52	54	66	76	82	98	
3184	82	140	-50	54	68	76	82	96	
3185	78	136	-46	52	68	76	80	96	
3186	72	132	-44	52	70	76	80	94	
3187	68	128	-42	50	70	76	78	92	
3188	62	124	-38	48	70	74	76	88	
3189	58	120	-36	46	70	72	74	86	
3190	52	114	-34	44	68	72	72	82	
3191	48	108	-30	42	68	70	70	78	
3192	44	102	-28	40	66	68	68	74	
3193	40	96	-24	38	64	64	64	70	
3194	36	90	-22	36	62	62	60	64	
3195	32	84	-20	32	60	58	58	60	
3196	28	76	-18	30	58	56	54	56	
3197	24	70	-14	28	56	52	50	52	
3198	22	64	-12	26	52	48	46	46	
3199	18	56	-10	24	50	44	40	42	
3200	16	50	-8	22	46	40	36	38	
3201	12	44	-6	20	44	36	32	34	
3202	10	38	-4	18	42	32	26	30	
3203	8	32	-2	16	38	26	22	26	
3204	6	26	0	14	36	22	18	22	
3205	2	20	0	12	32	20	14	18	
3206	0	14	2	12	30	16	10	16	
3207	-2	8	2	10	28	12	6	12	
3208	-4	4	4	8	26	8	2	8	
3209	-6	0	4	8	22	6	-2	6	
3210	-8	-4	6	6	20	4	-4	2	
3211	-10	-8	6	6	18	2	-6	0	
3212	-12	-12	8	4	16	0	-8	-4	
3213	-16	-16	8	4	14	-2	-10	-6	
3214	-18	-18	8	2	14	-4	-12	-8	
3215	-20	-22	8	2	12	-4	-14	-10	
3216	-20	-24	10	2	10	-6	-14	-12	
3217	-22	-24	10	0	10	-6	-16	-12	
3218	-24	-26	10	0	10	-6	-16	-14	
3219	-24	-28	10	0	8	-6	-16	-14	
3220	-24	-28	12	0	8	-6	-16	-16	
3221	-24	-28	12	0	8	-6	-18	-16	
3222	-24	-28	12	0	8	-8	-18	-18	
3223	-24	-28	12	0	6	-8	-18	-18	
3224	-24	-28	14	0	6	-8	-18	-20	
3225	-24	-28	14	0	6	-8	-18	-20	
3226	-24	-28	14	0	6	-8	-20	-20	
3227	-22	-28	14	-2	6	-8	-20	-20	
3228	-22	-28	14	-2	6	-8	-20	-22	
3229	-22	-30	14	-2	4	-8	-20	-22	
3230	-22	-30	14	-2	4	-10	-20	-22	
3231	-22	-30	14	-2	4	-10	-20	-22	
3232	-22	-32	14	-2	4	-10	-20	-22	
3233	-22	-32	14	-2	4	-10	-20	-22	
3234	-22	-32	14	-2	4	-12	-20	-22	
3235	-24	-34	14	-2	4	-12	-20	-22	
3236	-24	-34	12	-4	2	-12	-20	-22	
3237	-24	-34	12	-4	2	-14	-20	-22	
3238	-24	-34	12	-4	2	-14	-20	-24	
3239	-24	-36	12	-4	2	-14	-20	-24	
3240	-24	-36	12	-4	2	-14	-20	-24	
3241	-24	-36	10	-4	2	-14	-20	-24	
3242	-24	-34	10	-4	0	-14	-22	-24	
3243	-22	-34	10	-4	0	-14	-22	-26	
3244	-22	-34	10	-4	0	-16	-22	-26	
3245	-22	-34	10	-4	0	-16	-22	-26	
3246	-22	-34	10	-4	0	-16	-22	-26	
3247	-22	-34	12	-4	-2	-16	-22	-26	
3248	-20	-34	12	-4	-2	-16	-22	-26	
3249	-20	-34	12	-4	-2	-16	-22	-26	
3250	-20	-34	12	-4	-2	-14	-22	-26	
3251	-20	-34	12	-4	0	-14	-22	-24	
3252	-22	-34	12	-4	0	-14	-20	-24	
3253	-22	-34	14	-4	0	-12	-20	-24	
3254	-22	-34	14	-4	2	-12	-20	-22	
3255	-24	-34	14	-4	2	-12	-18	-22	
3256	-24	-34	14	-2	2	-10	-18	-20	
3257	-26	-34	16	-2	4	-10	-18	-20	
3258	-26	-36	16	-2	4	-8	-18	-20	
3259	-28	-36	16	0	4	-8	-18	-20	
3260	-28	-36	16	0	6	-8	-16	-20	
3261	-28	-36	16	0	6	-8	-16	-20	
3262	-28	-36	18	0	6	-8	-16	-20	
3263	-28	-36	18	0	6	-8	-16	-20	
3264	-28	-36	18	0	6	-8	-16	-22	
3265	-28	-36	18	0	4	-8	-16	-22	
3266	-28	-36	18	0	4	-8	-16	-22	
3267	-28	-36	18	0	4	-8	-16	-24	
3268	-28	-36	16	0	4	-8	-16	-24	
3269	-28	-36	16	0	4	-8	-16	-24	
3270	-28	-36	16	0	2	-8	-16	-24	
3271	-28	-36	16	0	2	-8	-16	-24	
3272	-26	-36	16	-2	2	-8	-16	-24	
3273	-26	-36	16	-2	2	-10	-16	-24	
3274	-26	-36	16	-2	2	-10	-16	-24	
3275	-26	-36	16	-2	2	-10	-16	-26	
3276	-24	-36	14	-2	2	-10	-16	-26	
3277	-24	-36	14	-2	2	-10	-16	-26	
3278	-24	-36	14	-4	2	-10	-16	-26	
3279	-22	-36	14	-4	2	-10	-18	-26	
3280	-22	-36	14	-4	2	-10	-18	-26	
3281	-22	-36	14	-4	2	-10	-18	-26	
3282	-22	-36	14	-4	0	-10	-18	-26	
3283	-22	-36	14	-4	0	-10	-16	-26	
3284	-22	-34	14	-4	0	-10	-16	-26	
3285	-22	-34	14	-2	0	-10	-16	-26	
3286	-22	-34	14	-2	0	-10	-16	-26	
3287	-24	-34	14	-2	0	-10	-16	-26	
3288	-24	-34	14	-2	0	-10	-16	-24	
3289	-24	-34	14	-2	-2	-10	-16	-24	
3290	-24	-34	14	-2	-2	-10	-16	-24	
3291	-24	-34	14	-2	-2	-10	-18	-24	
3292	-26	-36	14	-2	-2	-10	-18	-24	
3293	-26	-36	12	-2	-4	-10	-18	-24	
3294	-26	-36	12	-2	-4	-10	-18	-24	
3295	-26	-36	12	-2	-4	-10	-20	-24	
3296	-24	-38	12	-2	-4	-12	-20	-24	
3297	-24	-38	12	-2	-4	-12	-20	-24	
3298	-24	-38	12	-2	-4	-12	-20	-24	
3299	-24	-38	12	-2	-4	-12	-20	-26	
3300	-24	-38	12	-2	-4	-12	-20	-26	
3301	-24	-38	12	-4	-6	-12	-20	-26	
3302	-24	-38	12	-4	-6	-14	-22	-26	
3303	-24	-38	12	-4	-6	-14	-22	-28	
3304	-24	-38	12	-4	-6	-14	-22	-28	
3305	-26	-38	12	-6	-6	-14	-22	-28	
3306	-26	-38	12	-6	-6	-16	-22	-28	
3307	-26	-38	12	-6	-6	-16	-22	-28	
3308	-26	-40	12	-6	-6	-16	-22	-30	
3309	-26	-40	12	-8	-8	-18	-22	-30	
3310	-26	-40	12	-8	-8	-18	-22	-30	
3311	-26	-40	12	-8	-8	-18	-22	-30	
3312	-26	-42	12	-8	-8	-18	-22	-32	
3313	-26	-42	12	-10	-10	-18	-22	-32	
3314	-24	-42	10	-10	-10	-18	-22	-32	
3315	-24	-42	10	-10	-10	-20	-24	-32	
3316	-22	-42	10	-10	-12	-20	-24	-32	
3317	-22	-44	10	-10	-12	-20	-24	-32	
3318	-22	-44	10	-10	-12	-18	-24	-32	
3319	-22	-44	10	-10	-12	-18	-24	-32	
3320	-22	-44	12	-12	-12	-18	-24	-32	
3321	-22	-44	12	-10	-12	-18	-24	-32	
3322	-22	-42	12	-10	-12	-18	-22	-30	
3323	-24	-42	12	-10	-10	-16	-22	-30	
3324	-24	-42	12	-10	-10	-16	-22	-30	
3325	-26	-42	14	-10	-10	-16	-22	-30	
3326	-26	-42	14	-10	-10	-16	-22	-30	
3327	-28	-42	14	-10	-10	-16	-22	-30	
3328	-28	-42	14	-8	-10	-16	-22	-30	
3329	-30	-42	14	-8	-10	-16	-22	-28	
3330	-30	-42	14	-8	-10	-16	-22	-28	
3331	-30	-42	14	-8	-10	-16	-22	-30	
3332	-30	-42	14	-8	-12	-18	-22	-30	
3333	-30	-42	14	-8	-12	-18	-24	-30	
3334	-30	-42	12	-8	-12	-18	-24	-30	
3335	-28	-44	12	-8	-12	-20	-24	-30	
3336	-28	-44	12	-8	-14	-20	-24	-30	
3337	-28	-44	12	-8	-14	-20	-26	-32	
3338	-26	-44	12	-8	-14	-20	-26	-32	
3339	-26	-44	14	-10	-14	-20	-26	-32	
3340	-26	-42	14	-10	-14	-20	-26	-32	
3341	-26	-42	14	-10	-14	-20	-26	-32	
3342	-24	-42	14	-10	-14	-20	-26	-32	
3343	-24	-42	14	-10	-12	-20	-24	-32	
3344	-24	-42	14	-10	-12	-20	-24	-32	
3345	-24	-42	14	-12	-12	-20	-24	-32	
3346	-24	-42	14	-12	-12	-20	-24	-32	
3347	-24	-42	14	-12	-12	-20	-24	-32	
3348	-24	-42	14	-12	-12	-20	-24	-32	
3349	-24	-42	14	-12	-12	-20	-24	-32	
3350	-22	-42	12	-12	-14	-20	-24	-32	
3351	-22	-42	12	-12	-14	-20	-24	-32	
3352	-22	-40	14	-12	-14	-20	-24	-32	
3353	-22	-40	14	-12	-14	-20	-24	-32	
3354	-22	-38	14	-12	-12	-20	-24	-32	
3355	-22	-38	14	-12	-12	-18	-24	-32	
3356	-22	-36	16	-10	-10	-18	-22	-30	
3357	-22	-34	18	-8	-10	-16	-22	-30	
3358	-22	-32	20	-8	-8	-14	-20	-28	
3359	-22	-30	20	-6	-6	-14	-20	-28	
3360	-22	-28	22	-4	-4	-12	-18	-26	
3361	-22	-26	24	-2	-2	-10	-16	-24	
3362	-22	-24	26	0	0	-6	-16	-24	
3363	-22	-22	28	0	2	-4	-14	-22	
3364	-22	-20	28	2	4	-2	-12	-20	
3365	-22	-18	30	4	6	0	-10	-18	
3366	-20	-16	30	4	8	2	-8	-18	
3367	-20	-14	30	4	10	4	-6	-16	
3368	-18	-10	28	4	10	6	-6	-14	
3369	-18	-8	26	2	12	8	-4	-12	
3370	-16	-6	24	2	12	8	-2	-12	
3371	-16	-4	22	0	14	10	0	-10	
3372	-14	-2	18	-2	14	12	0	-8	
3373	-12	2	16	-4	14	12	2	-8	
3374	-10	4	12	-8	14	12	2	-6	
3375	-10	6	8	-10	14	12	2	-6	
3376	-8	8	4	-12	14	12	4	-4	
3377	-6	10	0	-16	14	12	4	-4	
3378	-4	12	-4	-18	12	12	4	-2	
3379	-2	12	-8	-20	12	12	4	-2	
3380	0	14	-12	-22	10	10	4	-2	
3381	2	14	-14	-24	10	10	4	-2	
3382	4	14	-16	-26	8	8	2	-2	
3383	6	14	-18	-26	6	6	2	-2	
3384	6	14	-20	-26	4	6	0	-4	
3385	8	14	-20	-26	2	4	0	-4	
3386	8	12	-20	-26	0	2	-2	-6	
3387	10	12	-20	-26	-2	0	-4	-6	
3388	10	10	-20	-26	-2	-2	-6	-8	
3389	10	8	-18	-26	-4	-2	-6	-8	
3390	10	6	-16	-24	-6	-4	-8	-10	
3391	10	4	-14	-24	-6	-6	-8	-10	
3392	8	2	-12	-22	-6	-6	-10	-10	
3393	8	0	-10	-22	-6	-8	-10	-12	
3394	6	-2	-8	-20	-8	-8	-12	-12	
3395	2	-6	-6	-18	-8	-8	-12	-12	
3396	0	-8	-4	-18	-8	-8	-12	-14	
3397	-4	-12	-2	-16	-8	-10	-12	-14	
3398	-6	-14	2	-16	-8	-10	-14	-16	
3399	-10	-18	4	-14	-8	-10	-14	-16	
3400	-14	-22	6	-14	-8	-10	-14	-18	
3401	-16	-26	8	-12	-10	-12	-16	-20	
3402	-18	-28	8	-12	-10	-12	-16	-22	
3403	-20	-32	10	-12	-10	-14	-18	-22	
3404	-22	-34	12	-10	-12	-14	-18	-24	
3405	-24	-38	12	-10	-12	-16	-20	-26	
3406	-26	-40	12	-10	-14	-16	-22	-28	
