samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2955	2	6	-8	10	16	10	4	4	
2956	2	6	-8	10	16	10	4	4	
2957	2	6	-8	10	16	8	4	4	
2958	2	8	-8	10	16	8	4	4	
2959	2	8	-8	10	16	8	4	4	
2960	2	8	-10	8	16	8	4	4	
2961	2	8	-10	8	16	8	4	4	
2962	2	8	-10	8	14	8	4	2	
2963	2	10	-10	8	14	8	4	2	
2964	4	10	-10	8	14	8	4	2	
2965	4	10	-10	6	14	8	4	2	
2966	4	12	-10	6	12	8	4	2	
2967	6	12	-10	6	12	6	4	2	
2968	6	12	-10	6	12	6	4	2	
2969	6	12	-10	6	10	6	4	2	
2970	8	14	-10	6	10	4	4	2	
2971	8	14	-10	6	8	4	4	2	
2972	8	14	-10	6	8	2	2	2	
2973	10	14	-12	6	8	2	2	2	
2974	10	12	-12	6	6	0	2	2	
2975	10	12	-12	4	6	0	2	2	
2976	10	12	-12	4	6	0	0	2	
2977	10	12	-12	4	6	-2	0	2	
2978	8	12	-10	4	4	-2	0	0	
2979	8	10	-10	4	4	-2	0	0	
2980	8	10	-10	4	4	-2	0	0	
2981	6	10	-10	4	4	-2	0	-2	
2982	6	8	-8	4	4	-2	0	-2	
2983	4	8	-8	4	4	-2	0	-2	
2984	4	8	-8	4	4	-2	0	-2	
2985	4	6	-6	4	4	-2	0	-4	
2986	2	6	-6	4	4	-2	0	-4	
2987	2	4	-6	4	4	-2	0	-4	
2988	2	4	-6	4	4	-4	-2	-4	
2989	2	2	-4	4	2	-4	-2	-4	
2990	2	2	-4	4	2	-4	-2	-4	
2991	4	0	-6	4	2	-4	-4	-4	
2992	4	0	-6	4	0	-6	-4	-4	
2993	4	0	-6	4	0	-6	-4	-4	
2994	4	-2	-6	2	-2	-6	-4	-2	
2995	4	-2	-6	2	-2	-8	-6	-2	
2996	4	-2	-6	2	-2	-8	-6	-2	
2997	4	-2	-6	0	-4	-8	-6	-2	
2998	4	-2	-6	0	-4	-10	-6	-2	
2999	4	-2	-6	0	-4	-10	-6	-2	
3000	4	-2	-6	0	-4	-10	-8	-2	
3001	2	-2	-6	-2	-4	-10	-8	-4	
3002	2	-2	-6	-2	-4	-12	-8	-4	
3003	2	-2	-4	-2	-4	-12	-8	-4	
3004	2	-2	-4	-2	-4	-12	-8	-4	
3005	2	-2	-4	-2	-4	-12	-10	-6	
3006	2	-2	-4	-2	-4	-12	-10	-6	
3007	2	-2	-2	-2	-4	-12	-10	-6	
3008	2	-2	-2	-2	-4	-12	-10	-6	
3009	0	-4	-2	-2	-4	-12	-12	-8	
3010	0	-4	-2	-2	-4	-12	-12	-8	
3011	0	-4	-2	-2	-4	-14	-12	-8	
3012	0	-4	0	0	-4	-14	-12	-8	
3013	0	-6	0	0	-4	-14	-12	-8	
3014	-2	-6	0	0	-4	-14	-12	-8	
3015	-2	-6	0	0	-6	-14	-12	-8	
3016	-2	-6	0	0	-6	-14	-12	-8	
3017	-2	-6	0	0	-6	-14	-14	-8	
3018	-2	-6	0	0	-6	-16	-14	-8	
3019	-2	-6	0	0	-6	-16	-14	-8	
3020	-2	-6	0	0	-8	-16	-14	-8	
3021	-2	-6	0	-2	-8	-16	-14	-8	
3022	-2	-6	0	-2	-8	-18	-14	-10	
3023	-2	-4	-2	-2	-8	-18	-14	-10	
3024	-2	-4	-2	-2	-8	-18	-14	-10	
3025	-2	-4	-2	-4	-10	-18	-14	-10	
3026	-2	-4	-2	-4	-10	-18	-14	-10	
3027	-2	-2	-2	-4	-10	-18	-14	-10	
3028	-2	-2	-2	-4	-10	-20	-16	-10	
3029	-2	-2	-2	-4	-10	-20	-16	-12	
3030	-2	-2	-2	-4	-10	-20	-16	-12	
3031	-2	-2	-2	-4	-10	-20	-16	-12	
3032	-2	-2	-2	-4	-10	-20	-16	-12	
3033	-2	-2	-2	-4	-10	-20	-16	-14	
3034	-4	-2	0	-4	-8	-20	-16	-14	
3035	-4	-4	0	-4	-8	-18	-16	-14	
3036	-4	-4	0	-4	-8	-18	-14	-14	
3037	-4	-4	0	-4	-8	-18	-14	-14	
3038	-4	-4	2	-4	-6	-18	-14	-14	
3039	-4	-4	2	-2	-6	-18	-12	-12	
3040	-4	-2	2	-2	-6	-16	-12	-12	
3041	-2	-2	4	-2	-6	-16	-10	-10	
3042	-2	0	4	-2	-4	-14	-10	-10	
3043	-2	2	6	0	-4	-14	-8	-8	
3044	-2	4	6	0	-2	-12	-6	-8	
3045	-2	6	8	0	0	-10	-6	-6	
3046	-2	10	10	2	0	-10	-4	-4	
3047	-2	12	12	4	2	-8	-2	-4	
3048	-2	16	12	4	4	-6	0	-2	
3049	-2	18	14	6	6	-4	2	0	
3050	-2	22	16	8	8	0	2	2	
3051	-2	26	18	10	10	2	4	4	
3052	0	28	20	10	14	4	6	6	
3053	0	32	20	12	16	6	8	6	
3054	0	34	22	14	18	8	10	8	
3055	2	36	22	14	20	10	10	10	
3056	2	38	22	16	20	10	12	10	
3057	2	40	22	16	22	12	12	12	
3058	2	40	22	16	22	12	12	12	
3059	2	40	20	14	20	12	12	12	
3060	2	38	18	14	20	10	10	12	
3061	2	36	16	12	18	10	10	12	
3062	2	34	14	10	16	8	8	10	
3063	2	32	12	8	14	6	6	8	
3064	2	30	10	6	12	4	4	8	
3065	2	28	6	2	8	2	2	6	
3066	0	24	4	0	6	0	0	4	
3067	0	22	0	-2	2	-2	0	2	
3068	0	20	-2	-6	0	-4	-2	0	
3069	2	20	-6	-8	-4	-4	-4	-2	
3070	2	18	-8	-10	-6	-6	-4	-2	
3071	2	18	-12	-12	-8	-6	-4	-4	
3072	4	18	-14	-12	-10	-8	-4	-4	
3073	4	16	-16	-14	-12	-8	-6	-4	
3074	6	16	-18	-16	-12	-8	-6	-4	
3075	8	16	-20	-16	-14	-8	-6	-4	
3076	8	16	-20	-18	-14	-8	-6	-4	
3077	10	16	-22	-18	-16	-10	-6	-2	
3078	12	14	-22	-18	-16	-10	-6	-2	
3079	12	14	-24	-18	-16	-10	-6	0	
3080	14	14	-24	-18	-16	-10	-6	0	
3081	14	12	-24	-18	-16	-12	-6	0	
3082	14	12	-24	-18	-16	-12	-6	2	
3083	14	10	-22	-18	-16	-14	-6	2	
3084	14	10	-22	-18	-16	-14	-6	2	
3085	14	8	-20	-18	-16	-14	-6	2	
3086	12	8	-20	-18	-16	-16	-6	2	
3087	10	6	-18	-16	-16	-16	-8	2	
3088	8	4	-16	-16	-16	-18	-8	0	
3089	6	2	-14	-16	-16	-18	-10	0	
3090	4	0	-12	-16	-16	-20	-10	-2	
3091	2	-2	-10	-14	-18	-20	-12	-4	
3092	0	-6	-8	-14	-18	-22	-14	-6	
3093	-2	-8	-8	-14	-18	-24	-16	-8	
3094	-4	-10	-6	-14	-20	-24	-18	-10	
3095	-6	-12	-4	-14	-20	-26	-20	-12	
3096	-8	-16	-4	-14	-22	-28	-22	-14	
3097	-8	-18	-2	-16	-22	-28	-22	-16	
3098	-8	-20	-2	-16	-24	-30	-24	-18	
3099	-10	-20	-2	-16	-24	-30	-26	-20	
3100	-10	-22	-2	-16	-24	-32	-26	-20	
3101	-10	-22	0	-16	-26	-32	-28	-20	
3102	-8	-24	0	-16	-26	-32	-28	-22	
3103	-8	-24	0	-18	-26	-34	-28	-22	
3104	-8	-24	0	-18	-28	-34	-28	-22	
3105	-8	-22	0	-18	-28	-34	-28	-22	
3106	-8	-22	0	-18	-28	-34	-28	-22	
3107	-6	-22	0	-18	-28	-32	-28	-22	
3108	-6	-22	0	-18	-28	-32	-28	-22	
3109	-6	-22	0	-18	-28	-32	-28	-22	
3110	-8	-24	0	-18	-28	-32	-26	-22	
3111	-8	-24	2	-18	-28	-32	-26	-22	
3112	-8	-24	2	-18	-28	-32	-26	-22	
3113	-8	-24	2	-18	-28	-32	-26	-22	
3114	-10	-26	2	-18	-28	-32	-28	-22	
3115	-10	-26	4	-18	-28	-30	-28	-22	
3116	-12	-26	4	-18	-26	-30	-28	-22	
3117	-14	-28	6	-18	-26	-30	-28	-22	
3118	-14	-28	6	-16	-26	-30	-30	-24	
3119	-16	-28	8	-16	-26	-30	-30	-24	
3120	-18	-28	10	-14	-24	-32	-32	-26	
3121	-20	-28	12	-12	-22	-32	-32	-28	
3122	-22	-28	16	-10	-22	-32	-34	-30	
3123	-24	-28	18	-8	-20	-32	-36	-32	
3124	-26	-28	22	-4	-16	-32	-36	-34	
3125	-26	-28	24	-2	-14	-30	-36	-36	
3126	-28	-26	26	2	-10	-28	-36	-38	
3127	-28	-24	28	6	-8	-26	-32	-38	
3128	-26	-20	30	10	-4	-20	-28	-36	
3129	-22	-14	28	14	0	-14	-20	-32	
3130	-18	-8	26	18	4	-8	-10	-24	
3131	-10	2	22	20	8	2	4	-14	
3132	2	12	14	22	12	12	20	0	
3133	14	26	4	24	12	24	42	20	
3134	32	42	-10	22	12	36	66	42	
3135	50	58	-24	20	10	48	94	70	
3136	72	78	-44	16	6	62	124	104	
3137	94	96	-62	8	-2	72	156	140	
3138	118	116	-84	0	-12	82	186	178	
3139	140	134	-106	-12	-24	88	216	218	
3140	160	150	-126	-26	-40	92	242	256	
3141	178	164	-144	-42	-58	92	264	290	
3142	192	172	-158	-58	-78	88	280	322	
3143	200	176	-168	-74	-100	80	288	344	
3144	204	176	-172	-90	-122	68	286	360	
3145	200	168	-172	-104	-144	50	276	366	
3146	192	156	-166	-118	-164	30	256	360	
3147	178	138	-156	-128	-182	4	228	344	
3148	160	116	-140	-134	-198	-22	192	318	
3149	138	88	-120	-138	-210	-50	152	282	
3150	116	58	-98	-138	-218	-78	106	240	
3151	90	28	-74	-134	-224	-106	60	192	
3152	66	-2	-50	-128	-226	-130	14	142	
3153	44	-32	-28	-118	-224	-152	-28	92	
3154	24	-60	-8	-108	-218	-170	-66	44	
3155	6	-84	10	-96	-210	-182	-96	0	
3156	-8	-104	24	-82	-198	-190	-122	-38	
3157	-18	-118	34	-70	-186	-194	-140	-68	
3158	-26	-128	42	-58	-172	-192	-150	-92	
3159	-30	-134	46	-46	-156	-186	-154	-108	
3160	-34	-136	48	-36	-142	-176	-152	-118	
3161	-34	-134	46	-26	-126	-164	-146	-120	
3162	-34	-128	44	-20	-112	-150	-136	-120	
3163	-34	-120	42	-14	-96	-136	-126	-114	
3164	-32	-112	40	-8	-84	-120	-114	-106	
3165	-30	-102	36	-6	-72	-106	-102	-98	
3166	-28	-92	34	-2	-60	-94	-90	-88	
3167	-26	-82	30	0	-50	-82	-80	-80	
3168	-24	-74	28	0	-42	-72	-70	-72	
3169	-24	-66	26	2	-36	-62	-64	-64	
3170	-22	-58	24	2	-30	-56	-58	-58	
3171	-22	-52	24	2	-24	-50	-52	-54	
3172	-20	-48	22	2	-22	-46	-50	-50	
3173	-20	-44	22	0	-18	-42	-46	-46	
3174	-20	-42	22	0	-16	-40	-44	-44	
3175	-20	-40	20	0	-16	-38	-44	-42	
3176	-22	-38	20	-2	-16	-38	-42	-42	
3177	-22	-38	20	-2	-14	-36	-42	-40	
3178	-22	-36	20	-2	-16	-36	-42	-40	
3179	-24	-36	20	-4	-16	-36	-42	-40	
3180	-24	-36	20	-4	-16	-36	-42	-40	
3181	-26	-36	20	-4	-16	-36	-42	-42	
3182	-26	-36	20	-4	-18	-36	-42	-42	
3183	-26	-38	20	-4	-18	-36	-42	-42	
3184	-28	-38	20	-4	-18	-36	-42	-42	
3185	-28	-38	20	-4	-18	-36	-40	-44	
3186	-28	-38	20	-4	-18	-34	-40	-44	
3187	-28	-38	20	-4	-18	-34	-40	-44	
3188	-28	-38	20	-4	-16	-34	-40	-44	
3189	-28	-38	20	-4	-16	-34	-40	-44	
3190	-26	-38	20	-4	-16	-32	-40	-42	
3191	-26	-38	20	-4	-14	-32	-38	-42	
3192	-26	-38	20	-4	-14	-32	-38	-42	
3193	-26	-38	20	-4	-12	-32	-38	-40	
3194	-26	-36	20	-4	-12	-30	-38	-40	
3195	-24	-36	20	-4	-12	-30	-38	-40	
3196	-24	-36	20	-4	-10	-30	-38	-40	
3197	-24	-34	20	-4	-10	-30	-36	-38	
3198	-24	-34	20	-4	-10	-30	-36	-38	
3199	-24	-32	20	-4	-10	-30	-36	-38	
3200	-24	-32	20	-4	-10	-30	-36	-38	
3201	-24	-32	20	-4	-10	-30	-36	-40	
3202	-24	-30	20	-4	-10	-30	-36	-40	
3203	-24	-30	20	-4	-10	-30	-36	-40	
3204	-24	-30	20	-4	-8	-30	-36	-40	
3205	-24	-30	20	-4	-8	-28	-36	-40	
3206	-24	-30	20	-2	-8	-28	-36	-40	
3207	-26	-30	22	-2	-8	-28	-36	-40	
3208	-26	-30	22	-2	-8	-28	-36	-40	
3209	-26	-32	22	-2	-8	-28	-34	-38	
3210	-26	-32	22	0	-6	-28	-34	-38	
3211	-28	-32	22	0	-6	-28	-34	-38	
3212	-28	-34	22	0	-6	-28	-34	-38	
3213	-28	-34	22	0	-4	-28	-34	-38	
3214	-28	-36	22	2	-4	-26	-34	-38	
3215	-30	-36	22	2	-4	-26	-34	-38	
3216	-30	-38	20	2	-2	-26	-34	-38	
3217	-30	-38	20	4	-2	-26	-34	-38	
3218	-28	-38	20	4	-2	-24	-34	-38	
3219	-28	-38	20	4	0	-24	-34	-38	
3220	-28	-38	20	4	0	-24	-34	-38	
3221	-28	-38	20	6	0	-22	-34	-38	
3222	-28	-38	20	6	2	-22	-34	-38	
3223	-26	-38	20	6	2	-22	-34	-38	
3224	-26	-36	18	8	4	-22	-34	-36	
3225	-26	-36	18	8	4	-20	-34	-36	
3226	-24	-34	18	8	6	-20	-34	-36	
3227	-24	-32	18	8	6	-20	-34	-36	
3228	-24	-32	18	10	8	-18	-34	-36	
3229	-24	-30	18	10	8	-18	-34	-36	
3230	-24	-30	18	12	10	-16	-34	-34	
3231	-24	-28	18	12	12	-16	-32	-34	
3232	-24	-28	18	12	12	-14	-32	-34	
3233	-24	-28	18	14	14	-14	-32	-34	
3234	-24	-28	18	16	16	-12	-30	-34	
3235	-24	-26	18	16	18	-10	-30	-34	
3236	-24	-26	18	18	20	-8	-28	-32	
3237	-24	-26	18	20	22	-6	-28	-32	
3238	-22	-24	18	22	26	-4	-26	-30	
3239	-22	-24	18	22	28	-2	-24	-30	
3240	-22	-22	18	24	30	0	-22	-28	
3241	-20	-22	18	26	32	2	-20	-28	
3242	-20	-20	18	28	36	4	-20	-26	
3243	-18	-18	16	30	38	6	-18	-24	
3244	-18	-16	16	32	42	8	-16	-22	
3245	-16	-14	16	34	44	10	-14	-22	
3246	-16	-12	14	36	46	12	-12	-20	
3247	-14	-10	14	38	50	14	-10	-18	
3248	-12	-6	12	40	52	16	-8	-16	
3249	-12	-4	12	42	56	18	-6	-14	
3250	-10	-2	10	44	58	20	-4	-12	
3251	-8	0	10	46	60	24	-2	-10	
3252	-8	2	8	46	62	24	0	-8	
3253	-6	4	8	48	66	26	2	-6	
3254	-4	6	6	50	68	28	4	-4	
3255	-2	8	4	50	70	30	6	-2	
3256	-2	10	4	52	72	32	8	0	
3257	0	12	2	52	74	32	10	2	
3258	2	14	2	54	76	34	12	4	
3259	4	18	0	54	78	36	14	6	
3260	4	20	-2	54	78	36	16	8	
3261	6	22	-2	56	80	36	18	10	
3262	6	24	-2	56	82	38	18	12	
3263	8	26	-4	56	82	38	20	14	
3264	8	28	-4	56	82	38	22	14	
3265	10	30	-4	56	84	40	22	16	
3266	10	30	-4	58	84	40	24	18	
3267	10	32	-6	58	84	40	24	20	
3268	10	32	-6	58	84	40	26	20	
3269	10	32	-6	58	82	40	26	22	
3270	10	32	-6	58	82	40	26	22	
3271	12	34	-6	58	82	42	26	24	
3272	12	34	-8	58	80	42	28	24	
3273	12	34	-8	58	80	42	28	24	
3274	12	34	-8	56	78	40	28	26	
3275	12	34	-10	56	78	40	28	26	
3276	12	34	-10	56	76	40	28	26	
3277	12	34	-12	54	76	40	28	26	
3278	14	34	-12	54	74	40	28	26	
3279	14	36	-14	52	72	40	30	28	
3280	14	36	-14	52	72	40	30	28	
3281	14	36	-16	52	70	40	30	28	
3282	16	36	-16	50	70	40	30	28	
3283	16	36	-18	50	68	40	30	30	
3284	16	36	-18	50	68	40	32	30	
3285	16	36	-18	48	68	40	32	30	
3286	16	36	-18	48	66	40	32	30	
3287	18	34	-18	48	66	40	32	30	
3288	18	34	-20	48	64	40	34	30	
3289	18	34	-18	46	64	40	34	30	
3290	18	34	-18	46	62	40	34	30	
3291	18	32	-18	46	62	40	34	30	
3292	18	32	-18	44	60	38	32	28	
3293	18	32	-18	44	60	38	32	28	
3294	16	32	-16	44	58	38	32	26	
3295	16	32	-16	42	58	38	30	26	
3296	16	30	-14	42	56	36	30	24	
3297	16	30	-14	40	54	36	28	22	
3298	14	30	-14	40	52	34	26	20	
3299	14	28	-12	38	50	34	26	20	
3300	12	28	-12	38	48	32	24	18	
3301	12	26	-10	36	48	32	22	16	
3302	10	24	-10	36	46	30	20	14	
3303	8	22	-10	34	44	30	18	14	
3304	6	20	-8	34	42	28	16	12	
3305	6	18	-8	32	40	26	14	10	
3306	4	16	-8	30	38	24	12	8	
3307	2	14	-6	30	36	24	10	8	
3308	0	12	-6	28	34	22	8	6	
3309	0	10	-6	28	32	20	6	4	
3310	-2	8	-4	26	30	18	4	4	
3311	-2	6	-4	24	28	16	4	2	
3312	-4	6	-4	24	26	14	2	0	
3313	-4	4	-2	22	24	14	0	0	
3314	-4	2	-2	22	22	12	0	-2	
3315	-6	2	-2	20	22	10	-2	-2	
3316	-6	0	0	20	20	8	-2	-4	
3317	-6	0	0	18	18	8	-2	-6	
3318	-8	-2	0	18	18	6	-4	-6	
3319	-8	-2	0	16	16	6	-4	-8	
3320	-8	-4	2	16	14	6	-4	-8	
3321	-10	-4	2	16	14	4	-4	-8	
3322	-10	-6	2	14	12	4	-4	-10	
3323	-10	-8	2	14	12	4	-4	-10	
3324	-12	-8	2	14	12	2	-6	-10	
3325	-12	-8	2	14	10	2	-6	-10	
3326	-12	-10	2	12	10	2	-6	-12	
3327	-12	-10	2	12	10	2	-6	-12	
3328	-12	-10	2	12	10	2	-6	-12	
3329	-12	-10	2	10	8	2	-6	-12	
3330	-12	-10	0	10	8	2	-6	-12	
3331	-10	-10	0	10	8	2	-6	-12	
3332	-10	-10	0	10	10	2	-6	-12	
3333	-10	-10	0	10	10	2	-6	-12	
3334	-8	-10	0	10	10	4	-6	-12	
3335	-8	-10	0	10	10	4	-6	-12	
3336	-8	-10	0	10	10	4	-6	-12	
3337	-8	-10	0	10	12	4	-6	-12	
3338	-8	-10	0	10	12	6	-6	-12	
3339	-8	-10	0	12	14	6	-4	-10	
3340	-8	-8	0	12	14	6	-4	-10	
3341	-8	-8	0	12	14	8	-2	-10	
3342	-10	-8	0	12	16	8	-2	-8	
3343	-10	-8	0	12	16	10	0	-8	
3344	-10	-6	0	14	16	10	0	-6	
3345	-10	-6	0	14	18	10	2	-6	
3346	-10	-4	0	14	18	12	2	-6	
3347	-10	-2	0	14	18	12	4	-6	
3348	-10	-2	0	14	18	12	4	-4	
3349	-10	0	0	14	18	12	4	-4	
3350	-10	2	0	14	20	14	4	-4	
3351	-8	2	0	14	20	14	4	-4	
3352	-8	4	0	14	20	14	4	-4	
3353	-6	4	0	14	20	16	4	-4	
3354	-6	6	0	14	20	16	4	-4	
3355	-6	6	0	14	20	16	4	-4	
3356	-6	6	0	14	20	18	4	-4	
3357	-4	6	-2	16	22	18	4	-2	
3358	-4	6	-2	16	22	18	4	-2	
3359	-4	6	-2	16	22	18	4	-2	
3360	-4	6	-2	16	22	20	4	0	
3361	-4	6	-2	16	22	20	6	0	
3362	-4	6	-2	16	22	20	6	2	
3363	-4	6	-2	14	22	20	6	2	
3364	-4	6	-2	14	22	20	6	2	
3365	-4	6	-2	14	22	20	6	4	
3366	-4	4	-2	14	22	20	6	4	
3367	-4	4	-2	14	22	20	6	4	
3368	-6	4	-2	12	22	20	8	6	
3369	-6	4	-2	12	22	20	8	6	
3370	-6	4	-2	12	20	22	8	6	
3371	-6	2	-2	12	20	22	8	6	
3372	-6	2	-2	12	20	22	8	6	
3373	-6	2	0	12	20	22	8	6	
3374	-6	2	0	12	20	22	8	6	
3375	-6	2	0	12	20	22	8	6	
3376	-6	2	0	12	20	22	6	4	
3377	-6	2	0	12	20	22	6	4	
3378	-4	2	0	12	20	22	6	4	
3379	-4	2	0	12	18	22	6	4	
3380	-4	2	0	12	18	20	6	4	
3381	-4	4	0	12	18	20	4	2	
3382	-4	4	0	10	16	18	4	2	
3383	-4	4	0	10	16	18	4	2	
3384	-4	6	0	10	14	16	2	0	
3385	-4	6	0	10	14	16	2	0	
3386	-4	6	0	10	14	14	2	0	
3387	-4	6	0	10	12	14	2	0	
3388	-4	6	0	10	12	12	0	-2	
3389	-4	6	0	8	12	12	0	-2	
3390	-4	4	0	8	10	12	0	-2	
3391	-6	4	0	8	10	10	0	-2	
3392	-6	4	0	8	10	10	0	-2	
3393	-6	2	0	6	10	10	0	-2	
3394	-6	2	0	6	8	8	0	-4	
3395	-6	0	0	6	8	8	-2	-4	
3396	-6	0	0	6	8	8	-2	-4	
3397	-8	-2	0	4	8	8	-2	-4	
3398	-8	-2	0	4	8	8	-2	-4	
3399	-8	-2	2	4	6	8	-2	-4	
3400	-8	-2	2	4	6	8	-2	-4	
3401	-8	-4	2	4	6	6	-4	-4	
3402	-8	-4	2	4	4	6	-4	-6	
3403	-8	-4	2	4	4	6	-4	-6	
3404	-8	-4	2	2	4	6	-4	-6	
3405	-8	-4	2	2	2	6	-6	-6	
3406	-8	-4	2	2	2	6	-6	-6	
3407	-8	-4	2	2	2	4	-6	-6	
3408	-10	-4	2	2	0	4	-6	-6	
3409	-10	-6	2	2	0	4	-8	-6	
3410	-10	-6	2	0	0	2	-8	-6	
3411	-10	-6	2	0	-2	2	-8	-6	
3412	-10	-6	2	0	-2	0	-8	-8	
3413	-10	-8	2	-2	-2	0	-10	-8	
3414	-12	-8	2	-2	-4	0	-10	-8	
3415	-12	-8	0	-2	-4	-2	-10	-8	
3416	-12	-8	0	-4	-4	-2	-12	-8	
3417	-12	-8	0	-4	-4	-2	-12	-8	
3418	-12	-6	0	-4	-4	-2	-12	-8	
3419	-12	-6	0	-4	-4	-2	-14	-8	
3420	-12	-6	0	-4	-4	-2	-14	-8	
3421	-12	-4	0	-4	-4	-2	-14	-8	
3422	-12	-4	0	-4	-4	-2	-14	-8	
3423	-12	-4	2	-4	-4	-2	-14	-8	
3424	-12	-2	2	-4	-4	-2	-14	-8	
3425	-12	-2	2	-4	-4	-2	-14	-8	
3426	-12	-2	2	-4	-4	-2	-14	-8	
3427	-12	-2	2	-2	-4	-2	-12	-8	
3428	-12	-2	2	-2	-6	-2	-12	-8	
3429	-12	-2	2	-4	-6	-2	-12	-8	
3430	-12	-2	2	-4	-6	-2	-12	-8	
3431	-10	-2	2	-4	-6	-2	-12	-8	
3432	-10	-4	2	-4	-6	-2	-12	-8	
3433	-10	-4	2	-4	-8	-2	-12	-10	
3434	-10	-4	0	-4	-8	-4	-14	-10	
3435	-10	-4	0	-6	-8	-4	-14	-10	
3436	-10	-6	0	-6	-8	-4	-14	-10	
3437	-10	-6	-2	-6	-8	-4	-14	-10	
3438	-10	-6	-2	-6	-10	-6	-14	-12	
3439	-10	-6	-2	-6	-10	-6	-16	-12	
3440	-10	-6	-2	-6	-10	-6	-16	-12	
3441	-10	-6	-2	-8	-10	-6	-16	-14	
3442	-10	-6	-2	-8	-10	-6	-16	-14	
3443	-8	-6	-2	-8	-10	-6	-16	-14	
3444	-8	-6	0	-8	-8	-6	-14	-14	
3445	-8	-6	0	-8	-8	-6	-14	-14	
3446	-8	-4	0	-6	-8	-6	-14	-14	
3447	-6	-4	2	-6	-8	-4	-14	-14	
3448	-6	-2	2	-6	-8	-4	-12	-14	
3449	-6	0	2	-6	-6	-4	-12	-14	
3450	-6	0	2	-6	-6	-2	-12	-14	
3451	-4	4	4	-4	-6	-2	-10	-12	
3452	-4	6	4	-4	-4	0	-10	-12	
3453	-4	8	4	-4	-4	0	-8	-12	
3454	-4	12	6	-2	-2	2	-6	-10	
3455	-4	14	6	-2	0	4	-4	-10	
3456	-4	18	8	0	0	6	-4	-8	
3457	-4	22	8	0	2	8	-2	-6	
3458	-6	26	10	2	4	10	2	-6	
3459	-6	30	12	4	6	12	4	-4	
3460	-6	32	14	6	10	16	6	-2	
3461	-4	36	16	8	12	18	8	0	
3462	-4	40	16	10	14	20	10	2	
3463	-4	42	18	12	16	22	12	4	
3464	-4	44	20	14	18	24	14	4	
3465	-4	46	20	14	20	26	14	6	
3466	-2	46	22	16	22	28	14	8	
3467	-2	46	22	16	22	28	16	8	
3468	-2	46	22	18	24	28	14	10	
3469	-2	44	22	18	24	28	14	10	
3470	-2	44	22	16	22	28	14	10	
3471	-2	42	20	16	22	26	12	10	
3472	-2	38	18	14	20	26	12	8	
3473	-2	36	16	12	18	24	10	8	
3474	-2	34	14	8	16	22	8	6	
3475	-2	30	12	6	14	20	6	4	
3476	-2	28	10	4	12	18	6	4	
3477	-2	26	8	0	10	18	4	2	
3478	-2	24	4	-2	8	16	2	0	
3479	-2	24	2	-4	6	14	2	0	
3480	0	22	0	-6	2	12	2	-2	
3481	0	22	-2	-8	0	12	0	-2	
3482	2	22	-4	-10	0	10	0	-2	
3483	4	22	-8	-12	-2	10	0	-2	
3484	4	22	-10	-12	-4	10	0	-2	
3485	6	24	-12	-14	-6	8	0	-2	
3486	8	24	-12	-14	-6	8	0	-2	
3487	10	24	-14	-14	-8	8	0	0	
3488	12	24	-16	-14	-8	8	0	0	
3489	14	22	-16	-14	-8	8	0	0	
3490	16	22	-16	-12	-8	8	0	0	
3491	16	20	-16	-12	-10	6	0	2	
3492	16	18	-16	-12	-10	6	-2	2	
3493	16	16	-16	-10	-10	6	-2	2	
3494	16	14	-14	-10	-10	6	-2	0	
3495	16	12	-12	-10	-10	4	-2	0	
3496	14	8	-12	-8	-10	4	-4	0	
3497	12	6	-10	-8	-10	4	-4	-2	
3498	8	2	-8	-8	-10	2	-6	-2	
3499	6	0	-6	-8	-10	2	-6	-4	
3500	2	-4	-4	-8	-12	0	-8	-6	
3501	0	-6	-4	-8	-12	0	-10	-8	
3502	-4	-8	-2	-8	-12	-2	-10	-8	
3503	-6	-10	0	-10	-14	-4	-12	-10	
3504	-8	-12	0	-10	-16	-4	-14	-12	
3505	-10	-14	2	-10	-16	-6	-14	-14	
3506	-12	-16	2	-12	-18	-8	-16	-16	
3507	-12	-18	2	-12	-18	-10	-18	-18	
3508	-14	-18	4	-12	-20	-10	-18	-18	
3509	-14	-20	4	-12	-20	-12	-18	-20	
3510	-14	-20	4	-14	-20	-12	-20	-20	
3511	-14	-20	4	-14	-20	-14	-20	-22	
3512	-14	-22	4	-14	-22	-14	-20	-22	
3513	-14	-22	4	-14	-22	-14	-20	-22	
3514	-12	-22	4	-14	-22	-14	-20	-22	
3515	-12	-22	4	-14	-22	-14	-20	-22	
3516	-12	-22	4	-14	-22	-14	-20	-22	
3517	-10	-22	6	-14	-22	-14	-20	-22	
3518	-10	-22	6	-14	-22	-14	-20	-22	
3519	-10	-20	6	-14	-22	-14	-20	-22	
3520	-10	-20	6	-14	-22	-14	-20	-20	
3521	-10	-20	6	-14	-22	-14	-20	-20	
3522	-10	-20	6	-14	-22	-14	-20	-20	
3523	-10	-20	6	-14	-22	-14	-20	-20	
3524	-10	-18	8	-14	-22	-14	-20	-18	
3525	-10	-18	8	-14	-22	-14	-20	-18	
3526	-10	-18	8	-14	-22	-14	-20	-18	
3527	-10	-18	10	-14	-22	-14	-22	-18	
3528	-10	-18	10	-14	-22	-14	-22	-18	
3529	-12	-18	12	-12	-22	-14	-24	-20	
