samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2779	-24	12	12	24	4	-22	-50	-102	
2780	-22	12	12	26	6	-22	-50	-102	
2781	-22	14	12	26	8	-20	-48	-102	
2782	-20	16	12	28	8	-20	-48	-102	
2783	-18	16	12	30	10	-20	-48	-102	
2784	-18	18	12	32	12	-18	-46	-102	
2785	-16	20	10	34	14	-18	-46	-102	
2786	-16	22	10	38	14	-16	-46	-102	
2787	-16	22	10	40	16	-16	-44	-100	
2788	-14	24	12	42	18	-14	-44	-100	
2789	-14	26	12	44	20	-12	-42	-98	
2790	-14	28	12	46	22	-10	-42	-98	
2791	-12	28	12	50	26	-8	-40	-96	
2792	-12	30	12	52	28	-6	-38	-96	
2793	-10	32	12	56	30	-4	-36	-94	
2794	-10	34	12	58	34	-2	-34	-94	
2795	-8	36	14	62	38	0	-34	-92	
2796	-6	38	14	64	40	2	-32	-90	
2797	-4	40	14	68	44	4	-30	-90	
2798	-2	42	14	72	48	6	-28	-88	
2799	2	42	16	76	50	8	-26	-88	
2800	4	44	16	80	54	10	-24	-86	
2801	6	46	16	84	58	12	-22	-86	
2802	8	46	16	88	62	14	-20	-84	
2803	10	48	16	92	64	16	-18	-84	
2804	12	48	16	96	68	18	-16	-82	
2805	12	50	16	102	72	20	-16	-82	
2806	14	52	16	106	74	22	-14	-80	
2807	16	54	16	110	78	24	-12	-80	
2808	18	56	16	114	82	28	-10	-80	
2809	20	58	16	118	86	30	-8	-78	
2810	24	60	14	122	90	34	-6	-76	
2811	26	64	14	124	94	36	-4	-76	
2812	30	68	12	128	96	40	-2	-74	
2813	32	72	12	132	100	44	0	-72	
2814	36	74	12	136	104	46	4	-70	
2815	40	78	10	140	108	50	6	-68	
2816	44	82	10	144	110	54	10	-66	
2817	48	86	8	148	114	56	12	-64	
2818	52	88	8	152	118	60	16	-62	
2819	56	92	6	156	120	64	18	-60	
2820	60	94	4	158	124	66	22	-58	
2821	62	94	4	160	126	68	24	-56	
2822	64	96	2	164	130	70	26	-52	
2823	68	96	0	164	132	72	28	-50	
2824	68	96	-2	166	136	74	32	-50	
2825	70	96	-4	166	138	76	34	-48	
2826	72	96	-6	166	140	78	36	-46	
2827	72	96	-8	166	142	80	38	-44	
2828	74	96	-10	164	144	82	40	-42	
2829	74	98	-14	162	146	84	42	-40	
2830	76	98	-16	158	146	84	44	-38	
2831	76	98	-18	154	148	86	46	-36	
2832	78	98	-22	150	146	86	48	-36	
2833	78	98	-24	144	146	86	50	-34	
2834	78	98	-26	138	144	86	50	-32	
2835	78	98	-30	132	142	86	52	-32	
2836	78	98	-32	124	138	86	52	-30	
2837	76	96	-34	116	134	84	50	-30	
2838	74	96	-36	108	130	80	50	-30	
2839	72	94	-38	100	124	78	48	-30	
2840	70	90	-38	92	118	74	46	-32	
2841	66	88	-40	84	112	70	44	-32	
2842	62	84	-40	76	106	66	40	-34	
2843	58	80	-42	68	98	60	38	-36	
2844	54	76	-42	62	92	54	34	-38	
2845	50	72	-42	54	84	48	30	-40	
2846	46	68	-42	48	78	42	24	-42	
2847	42	62	-42	40	70	36	20	-46	
2848	36	58	-42	34	64	30	16	-48	
2849	32	54	-42	28	56	24	10	-50	
2850	28	48	-42	24	50	18	6	-54	
2851	24	44	-42	18	44	12	0	-56	
2852	20	40	-42	14	38	6	-4	-58	
2853	14	34	-42	10	32	2	-8	-60	
2854	10	30	-40	4	26	-4	-12	-64	
2855	6	24	-40	2	22	-10	-16	-66	
2856	2	20	-40	-2	16	-14	-20	-68	
2857	-2	16	-40	-6	12	-18	-22	-68	
2858	-6	12	-38	-8	6	-24	-26	-70	
2859	-8	8	-38	-12	2	-26	-28	-72	
2860	-12	4	-36	-14	-2	-30	-30	-74	
2861	-14	0	-36	-16	-6	-34	-32	-74	
2862	-16	-2	-36	-18	-8	-36	-32	-76	
2863	-16	-4	-34	-20	-12	-38	-34	-76	
2864	-18	-4	-34	-22	-14	-40	-34	-78	
2865	-18	-6	-34	-24	-16	-40	-36	-78	
2866	-18	-6	-32	-24	-18	-42	-36	-78	
2867	-16	-4	-32	-24	-20	-42	-36	-78	
2868	-16	-4	-32	-26	-20	-42	-36	-78	
2869	-16	-2	-32	-26	-22	-42	-34	-78	
2870	-14	-2	-30	-26	-22	-42	-34	-78	
2871	-14	0	-30	-26	-22	-42	-34	-78	
2872	-14	0	-30	-26	-22	-42	-34	-78	
2873	-14	2	-30	-26	-22	-42	-34	-78	
2874	-14	2	-30	-28	-22	-40	-34	-76	
2875	-14	2	-30	-28	-22	-40	-34	-76	
2876	-16	2	-30	-28	-22	-40	-34	-76	
2877	-16	0	-30	-28	-22	-42	-34	-76	
2878	-18	0	-30	-28	-24	-42	-34	-76	
2879	-18	-2	-28	-28	-24	-42	-34	-74	
2880	-20	-4	-28	-28	-24	-44	-36	-74	
2881	-20	-4	-28	-28	-26	-44	-36	-74	
2882	-22	-6	-28	-30	-26	-46	-36	-74	
2883	-22	-8	-28	-30	-26	-46	-38	-74	
2884	-22	-8	-26	-30	-28	-48	-38	-74	
2885	-22	-10	-26	-30	-28	-48	-38	-74	
2886	-22	-10	-26	-30	-28	-48	-36	-74	
2887	-22	-10	-26	-30	-28	-48	-36	-72	
2888	-22	-10	-26	-30	-28	-48	-34	-72	
2889	-22	-10	-28	-28	-28	-48	-34	-70	
2890	-20	-8	-28	-28	-28	-48	-32	-68	
2891	-20	-8	-28	-28	-28	-48	-30	-68	
2892	-20	-8	-28	-28	-28	-48	-28	-66	
2893	-20	-6	-28	-28	-26	-46	-28	-64	
2894	-20	-6	-30	-28	-26	-46	-26	-64	
2895	-20	-6	-30	-28	-26	-46	-26	-62	
2896	-20	-6	-30	-28	-26	-46	-26	-62	
2897	-20	-6	-30	-28	-26	-46	-26	-60	
2898	-20	-6	-30	-28	-28	-46	-26	-60	
2899	-20	-8	-30	-28	-28	-46	-26	-58	
2900	-22	-8	-28	-28	-28	-46	-26	-58	
2901	-22	-10	-28	-28	-28	-46	-26	-58	
2902	-22	-12	-28	-28	-28	-46	-24	-56	
2903	-22	-12	-26	-28	-28	-48	-24	-56	
2904	-24	-14	-26	-28	-28	-48	-24	-56	
2905	-24	-14	-24	-28	-28	-48	-24	-54	
2906	-24	-16	-24	-26	-28	-48	-24	-54	
2907	-26	-16	-22	-26	-28	-46	-22	-54	
2908	-26	-16	-22	-26	-26	-46	-22	-54	
2909	-26	-16	-20	-26	-26	-46	-20	-52	
2910	-26	-16	-20	-24	-26	-46	-20	-52	
2911	-26	-14	-20	-24	-24	-46	-18	-50	
2912	-26	-14	-20	-24	-24	-46	-18	-50	
2913	-26	-14	-20	-24	-24	-44	-16	-48	
2914	-26	-14	-20	-24	-22	-44	-16	-46	
2915	-26	-14	-20	-24	-22	-44	-14	-46	
2916	-26	-14	-20	-24	-22	-44	-14	-44	
2917	-26	-14	-22	-24	-22	-44	-14	-42	
2918	-26	-14	-22	-24	-22	-44	-12	-38	
2919	-26	-16	-22	-26	-22	-44	-12	-36	
2920	-26	-16	-22	-26	-22	-44	-10	-34	
2921	-26	-16	-22	-26	-22	-44	-10	-32	
2922	-26	-16	-22	-26	-22	-44	-8	-30	
2923	-26	-16	-22	-26	-22	-44	-8	-28	
2924	-26	-16	-22	-28	-22	-44	-6	-28	
2925	-26	-16	-22	-28	-22	-42	-6	-26	
2926	-26	-14	-22	-28	-22	-42	-4	-26	
2927	-26	-14	-22	-26	-20	-40	-4	-24	
2928	-24	-12	-24	-26	-20	-40	-2	-24	
2929	-24	-10	-24	-26	-18	-38	-2	-24	
2930	-24	-8	-24	-26	-18	-38	0	-22	
2931	-24	-8	-24	-26	-18	-36	0	-22	
2932	-24	-6	-26	-26	-16	-34	0	-22	
2933	-24	-6	-26	-26	-16	-34	2	-22	
2934	-24	-6	-28	-24	-16	-34	2	-22	
2935	-24	-6	-30	-24	-16	-32	2	-24	
2936	-24	-6	-30	-26	-16	-32	2	-24	
2937	-24	-6	-32	-26	-18	-32	2	-24	
2938	-24	-6	-32	-26	-18	-32	2	-24	
2939	-24	-8	-32	-26	-18	-32	4	-24	
2940	-24	-8	-34	-26	-18	-32	4	-24	
2941	-26	-8	-34	-28	-20	-32	4	-24	
2942	-26	-8	-32	-28	-20	-32	4	-24	
2943	-26	-8	-32	-28	-20	-32	4	-22	
2944	-24	-8	-32	-28	-20	-32	6	-22	
2945	-24	-8	-30	-28	-18	-32	6	-20	
2946	-24	-8	-30	-28	-18	-32	6	-18	
2947	-24	-8	-28	-28	-18	-32	8	-16	
2948	-24	-8	-28	-28	-16	-30	8	-14	
2949	-22	-8	-26	-28	-16	-30	10	-12	
2950	-22	-8	-26	-28	-16	-30	12	-10	
2951	-22	-8	-26	-28	-16	-28	12	-8	
2952	-22	-10	-26	-28	-16	-28	12	-6	
2953	-22	-10	-26	-28	-16	-28	14	-4	
2954	-22	-12	-26	-28	-16	-28	14	-4	
2955	-22	-12	-26	-28	-16	-28	14	-2	
2956	-22	-12	-26	-28	-18	-28	16	-2	
2957	-22	-14	-26	-28	-18	-28	16	0	
2958	-22	-14	-28	-28	-18	-28	16	0	
2959	-22	-16	-28	-28	-20	-28	16	0	
2960	-22	-16	-28	-28	-20	-26	16	0	
2961	-22	-18	-28	-28	-20	-26	16	-2	
2962	-22	-18	-30	-28	-20	-26	16	-2	
2963	-24	-18	-30	-28	-20	-26	16	-2	
2964	-24	-18	-30	-30	-20	-24	16	-4	
2965	-24	-18	-30	-30	-20	-24	18	-4	
2966	-24	-18	-30	-30	-20	-22	18	-4	
2967	-24	-18	-30	-30	-18	-20	18	-4	
2968	-24	-16	-30	-30	-18	-20	20	-4	
2969	-24	-14	-30	-30	-18	-18	20	-4	
2970	-24	-14	-30	-30	-18	-16	22	-4	
2971	-24	-12	-30	-30	-16	-16	22	-2	
2972	-24	-10	-30	-30	-16	-16	24	0	
2973	-24	-10	-30	-30	-16	-14	24	2	
2974	-22	-8	-28	-30	-16	-14	26	4	
2975	-22	-8	-28	-28	-16	-14	26	6	
2976	-22	-8	-28	-28	-18	-14	28	10	
2977	-22	-8	-28	-28	-18	-14	28	10	
2978	-22	-8	-28	-28	-18	-14	28	12	
2979	-22	-8	-28	-28	-18	-14	28	14	
2980	-22	-10	-28	-30	-20	-14	28	14	
2981	-24	-10	-28	-30	-20	-14	28	14	
2982	-24	-12	-28	-30	-22	-14	26	14	
2983	-24	-14	-28	-30	-22	-16	26	12	
2984	-24	-14	-28	-32	-24	-16	26	12	
2985	-24	-16	-30	-32	-24	-16	24	12	
2986	-24	-16	-30	-32	-24	-16	24	10	
2987	-24	-18	-30	-32	-26	-16	24	10	
2988	-24	-18	-30	-32	-26	-16	24	10	
2989	-24	-20	-30	-34	-26	-16	24	10	
2990	-24	-20	-30	-34	-26	-16	24	10	
2991	-24	-20	-30	-34	-26	-14	26	12	
2992	-24	-20	-30	-32	-26	-14	26	14	
2993	-24	-20	-30	-32	-26	-14	26	14	
2994	-24	-20	-30	-32	-26	-14	28	16	
2995	-22	-20	-30	-32	-26	-14	28	18	
2996	-22	-20	-30	-32	-26	-12	30	20	
2997	-22	-20	-28	-32	-26	-12	30	20	
2998	-22	-20	-28	-32	-26	-12	32	22	
2999	-22	-20	-28	-30	-26	-12	32	24	
3000	-22	-20	-28	-30	-26	-12	32	24	
3001	-20	-20	-26	-30	-26	-12	32	26	
3002	-20	-20	-26	-30	-26	-12	32	26	
3003	-20	-20	-26	-30	-28	-12	32	26	
3004	-20	-20	-26	-30	-28	-12	32	26	
3005	-20	-20	-24	-30	-28	-12	32	28	
3006	-18	-20	-24	-30	-28	-10	32	28	
3007	-18	-22	-24	-30	-28	-10	32	28	
3008	-18	-22	-24	-30	-28	-10	32	28	
3009	-18	-22	-24	-30	-28	-10	32	28	
3010	-20	-24	-24	-30	-28	-8	32	28	
3011	-20	-24	-24	-30	-28	-8	32	30	
3012	-20	-24	-24	-30	-26	-8	32	30	
3013	-22	-26	-24	-30	-26	-6	32	30	
3014	-24	-26	-24	-30	-26	-6	32	32	
3015	-24	-28	-24	-30	-26	-6	34	32	
3016	-26	-28	-24	-32	-26	-6	34	32	
3017	-28	-30	-24	-32	-26	-6	34	34	
3018	-30	-30	-24	-32	-26	-6	34	34	
3019	-32	-32	-24	-32	-26	-6	34	34	
3020	-34	-32	-26	-32	-26	-6	34	34	
3021	-34	-34	-26	-32	-26	-8	34	34	
3022	-36	-36	-24	-34	-26	-8	34	36	
3023	-36	-36	-24	-34	-28	-8	32	36	
3024	-36	-38	-24	-34	-28	-8	32	36	
3025	-36	-38	-24	-34	-28	-8	32	36	
3026	-36	-40	-24	-34	-28	-10	32	36	
3027	-36	-42	-22	-34	-30	-10	32	36	
3028	-36	-42	-22	-32	-30	-10	32	36	
3029	-36	-44	-22	-32	-30	-10	32	36	
3030	-34	-44	-22	-32	-32	-10	32	36	
3031	-34	-44	-22	-32	-32	-12	32	38	
3032	-32	-44	-22	-32	-32	-12	32	38	
3033	-30	-42	-20	-32	-32	-12	32	38	
3034	-28	-40	-20	-32	-32	-12	32	40	
3035	-26	-40	-20	-34	-32	-14	32	40	
3036	-26	-38	-20	-34	-32	-14	32	42	
3037	-24	-36	-20	-34	-32	-14	32	42	
3038	-24	-34	-20	-34	-30	-14	32	44	
3039	-24	-34	-20	-34	-30	-14	32	44	
3040	-24	-32	-20	-34	-30	-14	32	44	
3041	-24	-32	-20	-36	-30	-12	32	44	
3042	-24	-32	-20	-36	-28	-12	32	44	
3043	-26	-32	-20	-36	-28	-12	32	44	
3044	-26	-32	-20	-36	-28	-12	32	44	
3045	-26	-32	-20	-36	-28	-12	30	44	
3046	-28	-34	-20	-36	-28	-12	30	44	
3047	-28	-34	-18	-36	-28	-12	30	44	
3048	-26	-36	-18	-36	-28	-12	30	44	
3049	-26	-36	-18	-34	-28	-12	30	44	
3050	-26	-36	-16	-34	-28	-14	30	44	
3051	-24	-36	-16	-34	-30	-14	30	44	
3052	-24	-36	-16	-34	-30	-14	30	44	
3053	-22	-38	-14	-32	-30	-14	30	44	
3054	-22	-38	-14	-32	-30	-16	30	44	
3055	-20	-38	-12	-32	-30	-16	30	44	
3056	-20	-38	-12	-32	-32	-16	30	46	
3057	-22	-38	-10	-32	-32	-16	30	46	
3058	-22	-38	-10	-32	-30	-14	30	46	
3059	-22	-38	-10	-30	-30	-14	30	46	
3060	-24	-38	-8	-30	-30	-14	28	46	
3061	-26	-38	-8	-30	-30	-14	28	46	
3062	-26	-38	-8	-30	-30	-14	28	46	
3063	-28	-38	-8	-30	-30	-14	26	46	
3064	-28	-38	-8	-30	-30	-14	26	44	
3065	-28	-38	-8	-30	-30	-14	26	44	
3066	-28	-36	-8	-30	-30	-16	24	44	
3067	-28	-36	-8	-30	-30	-16	24	44	
3068	-28	-36	-8	-30	-30	-16	24	44	
3069	-28	-34	-8	-30	-30	-16	24	44	
3070	-26	-34	-8	-30	-32	-16	22	44	
3071	-24	-32	-8	-30	-32	-16	22	46	
3072	-24	-32	-8	-30	-32	-16	22	46	
3073	-22	-32	-6	-30	-32	-16	22	46	
3074	-20	-32	-6	-30	-34	-16	22	46	
3075	-20	-32	-4	-30	-34	-16	22	48	
3076	-18	-32	-4	-30	-34	-16	22	48	
3077	-18	-32	-2	-30	-34	-16	22	48	
3078	-18	-32	-2	-30	-34	-16	22	48	
3079	-18	-34	0	-30	-34	-16	20	48	
3080	-18	-34	2	-30	-34	-16	20	48	
3081	-18	-36	2	-30	-34	-18	20	46	
3082	-18	-36	4	-28	-34	-18	20	46	
3083	-18	-36	4	-28	-34	-18	18	46	
3084	-20	-36	4	-28	-32	-18	18	44	
3085	-20	-36	6	-28	-32	-18	18	44	
3086	-20	-36	6	-28	-32	-18	18	44	
3087	-18	-36	6	-28	-30	-18	18	44	
3088	-18	-36	6	-26	-30	-18	18	44	
3089	-18	-34	6	-26	-30	-18	20	46	
3090	-18	-34	8	-26	-30	-16	20	46	
3091	-18	-32	8	-24	-30	-16	20	48	
3092	-16	-32	8	-24	-28	-18	20	48	
3093	-16	-32	8	-24	-28	-18	20	50	
3094	-16	-32	8	-22	-28	-18	20	52	
3095	-16	-30	8	-22	-28	-18	20	52	
3096	-16	-30	8	-22	-28	-18	18	54	
3097	-16	-32	8	-20	-28	-18	18	54	
3098	-16	-32	8	-20	-26	-18	18	54	
3099	-16	-32	8	-20	-26	-18	16	54	
3100	-16	-32	8	-20	-26	-16	16	54	
3101	-16	-30	10	-18	-24	-16	16	52	
3102	-16	-30	10	-18	-22	-14	16	52	
3103	-16	-30	10	-18	-22	-14	16	52	
3104	-16	-30	12	-18	-20	-12	16	52	
3105	-16	-28	14	-16	-20	-10	16	50	
3106	-16	-28	14	-16	-18	-8	16	50	
3107	-16	-26	16	-16	-16	-8	18	50	
3108	-14	-26	16	-14	-16	-6	18	50	
3109	-14	-24	18	-14	-16	-6	20	50	
3110	-12	-24	18	-14	-16	-6	20	50	
3111	-12	-24	18	-12	-16	-6	20	50	
3112	-10	-24	18	-12	-16	-6	22	50	
3113	-10	-24	18	-12	-18	-6	22	50	
3114	-8	-24	18	-12	-18	-6	22	50	
3115	-8	-24	16	-12	-20	-8	20	50	
3116	-6	-24	16	-12	-22	-8	20	50	
3117	-6	-26	14	-14	-24	-10	20	48	
3118	-4	-26	14	-14	-24	-12	18	48	
3119	-2	-26	12	-16	-26	-14	16	48	
3120	-2	-26	10	-16	-28	-14	14	48	
3121	0	-26	10	-18	-30	-16	14	48	
3122	0	-26	8	-18	-32	-18	12	46	
3123	2	-28	8	-20	-34	-20	10	46	
3124	2	-28	8	-20	-34	-20	8	46	
3125	2	-28	6	-22	-36	-22	6	44	
3126	0	-30	6	-22	-36	-24	4	44	
3127	0	-30	6	-24	-38	-24	2	44	
3128	-2	-32	6	-24	-38	-24	0	44	
3129	-4	-34	6	-26	-38	-26	0	44	
3130	-6	-36	6	-26	-38	-26	-2	44	
3131	-8	-36	8	-26	-40	-26	-2	44	
3132	-10	-38	8	-26	-40	-28	-4	44	
3133	-12	-38	8	-26	-40	-28	-4	44	
3134	-12	-40	8	-26	-42	-28	-4	44	
3135	-14	-40	8	-26	-42	-28	-4	46	
3136	-14	-40	10	-26	-42	-28	-4	46	
3137	-14	-40	10	-26	-44	-28	-4	46	
3138	-14	-38	12	-26	-44	-28	-4	48	
3139	-14	-38	12	-26	-44	-28	-4	48	
3140	-14	-36	14	-26	-46	-28	-4	48	
3141	-12	-34	14	-24	-46	-28	-4	48	
3142	-12	-34	16	-24	-46	-28	-4	46	
3143	-12	-32	16	-24	-46	-28	-4	46	
3144	-12	-32	18	-24	-46	-28	-4	46	
3145	-14	-32	20	-24	-46	-28	-4	44	
3146	-14	-32	20	-24	-46	-28	-4	42	
3147	-14	-32	22	-24	-44	-28	-4	42	
3148	-16	-32	22	-24	-44	-28	-6	40	
3149	-16	-34	24	-24	-44	-28	-6	40	
3150	-18	-34	24	-24	-44	-28	-6	38	
3151	-18	-36	24	-24	-44	-30	-6	38	
3152	-20	-36	24	-24	-46	-30	-8	38	
3153	-20	-36	24	-26	-46	-30	-8	36	
3154	-20	-38	24	-26	-46	-32	-10	36	
3155	-22	-38	24	-26	-46	-32	-10	36	
3156	-22	-40	24	-26	-48	-34	-12	36	
3157	-22	-40	24	-26	-48	-34	-14	34	
3158	-24	-40	24	-26	-48	-34	-14	34	
3159	-24	-42	24	-26	-50	-36	-16	34	
3160	-26	-42	24	-26	-50	-36	-18	34	
3161	-26	-42	24	-26	-50	-36	-18	34	
3162	-28	-44	26	-24	-50	-38	-20	34	
3163	-28	-44	26	-24	-50	-38	-20	34	
3164	-28	-44	26	-24	-50	-38	-20	34	
3165	-28	-44	26	-24	-50	-38	-20	34	
3166	-28	-44	26	-22	-48	-36	-20	34	
3167	-28	-44	28	-22	-48	-36	-20	34	
3168	-28	-44	28	-22	-48	-34	-18	34	
3169	-26	-44	28	-20	-46	-34	-18	36	
3170	-26	-44	28	-20	-46	-32	-16	36	
3171	-24	-42	30	-20	-44	-30	-14	36	
3172	-22	-42	30	-20	-44	-30	-14	36	
3173	-20	-40	30	-18	-42	-28	-12	38	
3174	-20	-40	30	-18	-42	-26	-10	38	
3175	-18	-38	32	-18	-40	-26	-10	38	
3176	-18	-38	32	-18	-40	-24	-10	38	
3177	-18	-36	32	-18	-40	-24	-8	40	
3178	-18	-36	32	-18	-40	-24	-8	40	
3179	-18	-38	34	-18	-40	-24	-10	40	
3180	-18	-38	34	-18	-40	-26	-10	40	
3181	-18	-38	34	-18	-40	-26	-12	40	
3182	-20	-40	34	-18	-40	-28	-12	42	
3183	-20	-40	34	-18	-40	-30	-14	42	
3184	-22	-42	36	-18	-42	-30	-14	42	
3185	-24	-44	36	-18	-42	-32	-16	42	
3186	-24	-44	36	-18	-42	-32	-16	42	
3187	-24	-46	36	-18	-42	-32	-18	42	
3188	-24	-46	36	-18	-42	-32	-18	42	
3189	-24	-48	38	-18	-40	-32	-18	42	
3190	-24	-48	38	-18	-40	-32	-18	42	
3191	-24	-46	38	-18	-40	-32	-18	42	
3192	-24	-46	36	-18	-40	-30	-18	40	
3193	-24	-46	36	-20	-40	-30	-18	40	
3194	-24	-44	36	-20	-40	-30	-18	40	
3195	-24	-44	36	-20	-42	-30	-18	38	
3196	-24	-42	36	-20	-44	-32	-20	38	
3197	-26	-42	36	-22	-46	-34	-20	36	
3198	-28	-42	36	-22	-48	-36	-24	34	
3199	-30	-42	36	-22	-50	-38	-26	34	
3200	-32	-42	38	-22	-54	-40	-28	32	
3201	-36	-44	40	-24	-56	-42	-30	30	
3202	-38	-44	42	-22	-56	-44	-32	28	
3203	-42	-44	46	-22	-56	-42	-32	28	
3204	-44	-44	50	-20	-54	-40	-28	28	
3205	-44	-42	52	-18	-50	-32	-24	28	
3206	-42	-40	56	-14	-40	-22	-16	32	
3207	-38	-34	58	-8	-26	-8	-2	38	
3208	-30	-26	60	-2	-8	12	14	46	
3209	-20	-14	60	4	16	38	38	58	
3210	-4	2	56	12	44	72	66	72	
3211	16	20	50	22	80	110	102	92	
3212	44	44	40	32	120	156	142	116	
3213	74	72	28	42	166	206	186	146	
3214	112	102	12	54	216	260	236	178	
3215	152	136	-10	66	268	316	288	214	
3216	198	172	-34	78	322	372	340	252	
3217	244	208	-62	90	374	428	390	292	
3218	292	242	-90	102	424	480	438	332	
3219	338	274	-120	110	466	524	480	370	
3220	380	302	-150	116	502	560	516	404	
3221	416	324	-180	122	530	584	540	434	
3222	442	338	-206	122	544	598	554	456	
3223	460	346	-228	118	548	598	556	472	
3224	468	344	-246	112	538	584	544	478	
3225	462	334	-256	102	516	558	522	476	
3226	446	314	-262	88	484	520	488	464	
3227	420	290	-262	72	440	472	446	446	
3228	384	258	-256	52	388	416	398	418	
3229	342	222	-244	34	330	358	344	386	
3230	296	184	-228	14	270	296	288	348	
3231	248	148	-206	-4	210	236	234	310	
3232	202	112	-184	-20	154	180	182	270	
3233	156	78	-160	-34	102	128	136	230	
3234	116	50	-134	-44	56	84	96	194	
3235	82	26	-110	-50	18	48	62	162	
3236	54	8	-86	-52	-10	22	36	134	
3237	32	-4	-64	-52	-30	2	16	112	
3238	16	-12	-44	-50	-44	-12	2	92	
3239	4	-16	-26	-46	-50	-18	-6	80	
3240	-2	-18	-12	-38	-52	-20	-10	70	
3241	-6	-18	0	-32	-48	-20	-10	62	
3242	-8	-18	12	-26	-44	-16	-10	58	
3243	-8	-18	20	-20	-38	-14	-8	56	
3244	-8	-16	26	-14	-32	-10	-8	54	
3245	-8	-18	30	-10	-28	-8	-6	54	
3246	-10	-18	34	-8	-24	-6	-6	54	
3247	-12	-22	36	-6	-24	-6	-6	52	
3248	-14	-24	38	-4	-22	-6	-8	52	
3249	-16	-28	40	-4	-22	-6	-10	50	
3250	-18	-32	40	-4	-24	-8	-12	48	
3251	-22	-34	42	-4	-26	-10	-12	48	
3252	-24	-38	42	-4	-26	-12	-14	46	
3253	-26	-40	44	-4	-28	-12	-16	44	
3254	-28	-40	44	-4	-28	-14	-18	44	
3255	-30	-40	46	-4	-30	-14	-18	44	
3256	-30	-40	46	-2	-30	-14	-18	42	
3257	-32	-40	48	-2	-28	-14	-18	42	
3258	-32	-40	50	0	-28	-14	-18	42	
3259	-30	-38	50	0	-28	-12	-18	42	
3260	-30	-36	52	0	-26	-12	-18	42	
3261	-28	-36	52	2	-26	-12	-16	42	
3262	-28	-34	52	2	-26	-12	-16	42	
3263	-26	-34	52	2	-26	-10	-16	42	
3264	-24	-32	54	4	-26	-12	-16	42	
3265	-24	-32	54	4	-26	-12	-18	42	
3266	-24	-32	54	4	-26	-12	-18	42	
3267	-24	-32	52	4	-26	-12	-18	42	
3268	-24	-32	52	4	-26	-12	-18	42	
3269	-24	-34	52	4	-26	-12	-18	40	
3270	-24	-34	52	6	-26	-14	-18	40	
3271	-26	-34	52	6	-26	-14	-20	40	
3272	-26	-34	52	6	-26	-14	-20	42	
3273	-28	-34	52	6	-26	-14	-20	42	
3274	-28	-34	52	6	-26	-14	-20	42	
3275	-30	-34	52	6	-26	-12	-20	42	
3276	-30	-36	52	6	-24	-12	-20	42	
3277	-32	-36	52	8	-24	-12	-20	42	
3278	-32	-36	52	8	-24	-12	-20	42	
3279	-34	-36	52	8	-24	-12	-20	42	
3280	-34	-36	52	8	-24	-12	-18	42	
3281	-34	-38	52	8	-24	-12	-18	40	
3282	-34	-38	52	8	-24	-10	-18	40	
3283	-32	-36	52	10	-24	-10	-18	40	
3284	-32	-36	52	10	-24	-10	-18	38	
3285	-30	-36	52	10	-24	-10	-18	38	
3286	-30	-34	54	12	-24	-8	-18	36	
3287	-28	-34	54	12	-22	-8	-18	36	
3288	-26	-32	54	14	-22	-8	-16	36	
3289	-24	-30	54	16	-20	-6	-16	36	
3290	-22	-30	54	16	-18	-6	-16	36	
3291	-20	-28	54	18	-18	-4	-16	36	
3292	-18	-26	54	18	-16	-4	-16	36	
3293	-18	-24	54	20	-14	-2	-14	38	
3294	-16	-24	54	20	-12	-2	-14	38	
3295	-16	-24	54	20	-12	0	-14	38	
3296	-16	-22	54	20	-10	0	-14	38	
3297	-16	-22	54	22	-10	0	-14	38	
3298	-18	-22	52	22	-8	0	-12	38	
3299	-18	-22	52	22	-8	2	-12	38	
3300	-20	-22	52	22	-6	2	-12	38	
3301	-22	-24	50	22	-6	2	-12	38	
3302	-22	-24	50	22	-4	2	-12	38	
3303	-22	-24	50	24	-4	2	-12	36	
3304	-24	-22	50	24	-2	4	-12	36	
3305	-24	-22	50	26	0	4	-10	36	
3306	-24	-22	50	26	0	4	-10	36	
3307	-22	-20	50	28	2	6	-10	36	
3308	-22	-18	50	30	4	6	-8	36	
3309	-20	-16	50	32	6	8	-8	36	
3310	-20	-14	52	32	8	10	-6	36	
3311	-18	-14	52	34	10	10	-6	38	
3312	-18	-12	52	36	10	12	-4	38	
3313	-16	-10	52	38	12	14	-2	40	
3314	-14	-8	52	40	14	16	-2	40	
3315	-14	-6	52	42	16	16	0	40	
3316	-12	-4	54	44	18	18	0	42	
3317	-12	-2	54	46	20	20	0	42	
3318	-10	-2	54	48	22	22	2	42	
3319	-8	0	54	50	26	24	2	42	
3320	-8	2	54	52	28	26	4	42	
3321	-6	2	56	54	30	28	4	42	
3322	-6	4	56	56	34	28	6	42	
3323	-4	4	56	60	36	30	8	42	
3324	-4	6	56	62	40	32	8	42	
3325	-2	6	56	64	42	34	10	42	
3326	-2	6	58	66	46	36	12	42	
3327	0	8	58	68	48	38	12	42	
3328	0	8	58	72	52	40	14	44	
3329	2	8	58	74	54	42	16	44	
3330	2	8	58	76	58	46	18	44	
3331	4	10	58	80	62	48	20	46	
3332	6	10	58	82	64	50	24	46	
3333	8	12	60	86	68	54	26	48	
3334	10	14	60	88	72	56	28	50	
