samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2876	6	-32	15	24	10	11	-6	-22	
2877	10	-30	14	24	9	12	-6	-26	
2878	7	-32	15	25	13	10	-7	-31	
2879	8	-33	17	26	13	8	-8	-34	
2880	8	-33	15	27	11	11	-5	-34	
2881	4	-32	16	27	11	16	-2	-36	
2882	6	-35	16	28	11	15	-3	-40	
2883	11	-38	16	32	11	18	-2	-37	
2884	14	-39	14	30	10	22	-2	-32	
2885	14	-35	15	30	12	26	-2	-28	
2886	8	-32	14	28	16	21	-2	-26	
2887	9	-26	16	27	15	21	0	-25	
2888	7	-24	17	29	15	21	1	-23	
2889	9	-27	16	29	17	17	2	-22	
2890	12	-29	16	31	19	20	6	-24	
2891	9	-31	17	31	20	24	9	-27	
2892	6	-35	18	29	17	23	9	-32	
2893	7	-34	18	28	17	20	9	-31	
2894	8	-36	16	32	22	22	11	-28	
2895	9	-36	14	34	21	29	14	-27	
2896	10	-36	15	34	19	30	17	-29	
2897	13	-37	13	32	18	27	16	-31	
2898	16	-37	12	31	17	29	16	-31	
2899	15	-35	12	32	15	29	17	-28	
2900	11	-31	13	35	22	28	20	-23	
2901	9	-29	13	38	26	34	23	-20	
2902	9	-27	14	40	28	42	26	-18	
2903	8	-30	12	39	27	43	26	-21	
2904	12	-32	13	37	26	34	24	-21	
2905	15	-30	13	38	26	34	27	-16	
2906	17	-25	12	43	30	41	32	-16	
2907	16	-25	11	45	30	50	37	-18	
2908	21	-25	8	46	29	49	37	-20	
2909	23	-24	10	47	30	46	37	-20	
2910	22	-25	9	47	29	43	36	-18	
2911	21	-25	6	48	29	45	37	-16	
2912	25	-22	5	49	31	44	41	-15	
2913	25	-20	5	51	32	46	42	-13	
2914	23	-18	4	50	34	49	41	-10	
2915	26	-10	4	52	36	53	47	-7	
2916	32	-6	0	54	37	58	50	-8	
2917	30	-7	-2	57	38	62	53	-11	
2918	28	-9	-3	60	41	63	57	-12	
2919	27	-12	-2	63	42	65	61	-7	
2920	26	-12	-2	67	45	67	65	-3	
2921	22	-8	-5	66	44	72	71	-2	
2922	23	-7	-6	67	46	75	70	-4	
2923	30	-3	-9	70	47	78	74	0	
2924	35	0	-8	74	53	84	79	7	
2925	38	1	-9	78	55	85	81	8	
2926	41	5	-12	79	55	91	84	8	
2927	42	11	-15	81	55	94	90	10	
2928	41	14	-17	83	56	97	95	11	
2929	43	18	-19	86	59	101	97	13	
2930	45	17	-22	88	62	102	99	13	
2931	42	17	-22	90	63	104	101	13	
2932	40	21	-21	95	68	110	108	17	
2933	43	23	-21	95	71	117	115	19	
2934	46	24	-25	95	71	121	122	22	
2935	51	30	-29	97	73	125	126	26	
2936	52	33	-28	101	75	126	128	29	
2937	47	39	-29	103	77	129	132	31	
2938	47	47	-34	103	80	132	138	35	
2939	50	49	-36	106	83	133	141	36	
2940	55	50	-37	107	82	134	146	37	
2941	57	51	-40	106	83	138	147	39	
2942	57	53	-42	106	85	139	148	39	
2943	57	55	-42	106	88	140	149	40	
2944	57	58	-43	106	89	145	154	44	
2945	57	61	-46	106	90	149	156	47	
2946	57	62	-47	104	90	153	156	47	
2947	54	66	-43	105	93	159	160	51	
2948	53	69	-42	105	95	156	162	56	
2949	54	71	-44	105	94	156	163	59	
2950	53	75	-46	105	96	159	167	64	
2951	53	77	-49	104	99	161	170	65	
2952	54	78	-50	102	99	159	170	65	
2953	58	79	-53	99	99	157	169	64	
2954	59	78	-53	96	98	159	164	61	
2955	55	78	-52	96	99	163	166	63	
2956	51	83	-50	97	103	167	167	65	
2957	51	85	-52	95	103	163	166	66	
2958	53	85	-52	92	102	163	164	67	
2959	53	88	-50	92	104	164	164	69	
2960	49	90	-49	92	104	163	166	71	
2961	43	90	-51	89	104	160	168	73	
2962	43	91	-52	85	105	160	168	71	
2963	47	93	-54	83	107	161	166	69	
2964	49	94	-55	83	107	160	165	70	
2965	53	93	-57	79	104	160	163	70	
2966	48	93	-57	76	102	159	161	71	
2967	43	95	-55	75	104	160	162	73	
2968	40	94	-54	72	104	158	162	75	
2969	42	95	-53	70	102	154	160	75	
2970	46	100	-53	68	102	153	160	77	
2971	43	97	-52	65	101	153	157	77	
2972	43	95	-52	61	101	148	152	74	
2973	46	94	-52	59	98	142	147	71	
2974	44	92	-50	57	96	139	143	69	
2975	41	91	-51	54	93	135	140	67	
2976	38	89	-49	51	92	134	139	68	
2977	36	87	-49	47	89	130	134	68	
2978	37	85	-47	42	85	125	127	63	
2979	36	83	-45	41	82	123	121	61	
2980	34	80	-44	39	80	117	116	59	
2981	32	76	-42	38	78	111	112	57	
2982	31	70	-40	36	74	108	108	54	
2983	26	66	-37	34	71	107	105	54	
2984	22	61	-32	35	69	104	101	51	
2985	23	59	-31	31	66	98	93	48	
2986	26	57	-30	28	62	93	87	41	
2987	23	51	-29	26	58	90	79	38	
2988	18	46	-26	25	55	82	75	39	
2989	16	43	-23	23	53	77	71	40	
2990	14	37	-22	20	50	69	64	34	
2991	13	34	-19	17	47	66	60	30	
2992	13	31	-17	15	45	63	56	27	
2993	11	28	-15	13	42	60	51	25	
2994	9	26	-14	10	38	58	46	23	
2995	7	23	-13	9	35	52	39	20	
2996	5	20	-12	7	34	49	35	17	
2997	3	17	-10	4	32	44	31	12	
2998	-3	12	-7	3	29	40	27	10	
2999	-2	9	-7	3	27	37	24	5	
3000	-5	7	-5	5	27	35	20	3	
3001	-7	6	-2	3	25	33	16	3	
3002	-15	5	2	5	26	34	14	4	
3003	-17	0	3	2	24	31	12	3	
3004	-13	-4	3	0	21	27	8	-3	
3005	-11	-5	3	-3	20	25	5	-6	
3006	-13	-10	5	-4	17	24	3	-9	
3007	-10	-10	6	-7	16	22	1	-12	
3008	-9	-9	6	-7	17	17	-1	-14	
3009	-12	-9	5	-9	16	16	-4	-15	
3010	-14	-9	6	-9	14	13	-6	-15	
3011	-15	-11	8	-10	12	12	-8	-17	
3012	-15	-13	7	-13	11	8	-9	-20	
3013	-17	-14	8	-11	12	7	-9	-20	
3014	-17	-16	9	-9	12	9	-9	-16	
3015	-17	-16	9	-7	12	8	-9	-15	
3016	-16	-16	10	-10	10	7	-10	-16	
3017	-18	-18	10	-9	10	5	-12	-19	
3018	-19	-19	11	-10	7	4	-13	-21	
3019	-22	-19	13	-11	6	4	-12	-22	
3020	-21	-17	13	-11	9	5	-12	-22	
3021	-24	-16	12	-12	9	6	-14	-23	
3022	-25	-15	11	-13	7	5	-16	-25	
3023	-24	-17	11	-13	6	2	-18	-25	
3024	-25	-20	10	-13	4	1	-21	-25	
3025	-25	-19	11	-12	4	1	-21	-23	
3026	-24	-18	11	-12	4	1	-21	-24	
3027	-22	-17	12	-12	3	3	-21	-25	
3028	-20	-17	14	-13	4	3	-22	-26	
3029	-22	-20	13	-13	4	3	-21	-27	
3030	-22	-19	13	-14	3	1	-23	-30	
3031	-21	-20	13	-14	3	0	-25	-29	
3032	-23	-21	15	-14	4	-2	-26	-29	
3033	-26	-20	18	-14	6	0	-25	-28	
3034	-26	-22	18	-14	6	-1	-26	-29	
3035	-27	-23	17	-15	5	-3	-27	-29	
3036	-27	-24	16	-14	5	-2	-27	-27	
3037	-31	-23	17	-12	6	-2	-26	-27	
3038	-34	-22	18	-9	7	-1	-25	-25	
3039	-33	-22	18	-9	7	-1	-26	-28	
3040	-30	-23	18	-10	6	-2	-27	-28	
3041	-31	-25	19	-12	6	-4	-26	-28	
3042	-30	-24	20	-9	9	-2	-25	-27	
3043	-31	-23	20	-10	9	-1	-24	-27	
3044	-31	-27	18	-13	7	-4	-26	-28	
3045	-27	-25	17	-12	7	-3	-26	-28	
3046	-27	-25	17	-12	8	-1	-24	-28	
3047	-24	-25	16	-12	7	0	-24	-30	
3048	-24	-24	15	-11	6	0	-23	-25	
3049	-25	-25	16	-10	6	1	-23	-23	
3050	-25	-26	16	-10	7	0	-23	-25	
3051	-28	-25	19	-9	10	-1	-22	-25	
3052	-29	-24	21	-7	11	2	-21	-24	
3053	-27	-23	19	-7	11	1	-20	-23	
3054	-24	-24	17	-8	10	0	-23	-26	
3055	-19	-25	15	-8	7	-1	-24	-28	
3056	-20	-26	14	-8	5	-1	-24	-30	
3057	-22	-26	15	-7	4	-1	-23	-28	
3058	-26	-26	17	-6	8	0	-19	-25	
3059	-25	-27	16	-7	9	2	-18	-25	
3060	-19	-28	14	-8	7	0	-19	-29	
3061	-16	-28	15	-8	7	-1	-20	-29	
3062	-18	-28	17	-9	8	0	-20	-27	
3063	-17	-26	19	-7	10	3	-16	-26	
3064	-24	-26	20	-3	11	7	-13	-23	
3065	-25	-26	19	-2	10	5	-11	-22	
3066	-21	-27	16	-5	7	4	-14	-24	
3067	-18	-29	15	-6	4	3	-14	-25	
3068	-16	-28	12	-6	3	2	-15	-27	
3069	-17	-28	12	-5	4	1	-14	-25	
3070	-16	-26	11	-4	3	1	-14	-24	
3071	-13	-21	13	-2	6	4	-11	-24	
3072	-15	-22	14	0	7	5	-9	-24	
3073	-19	-24	16	1	7	5	-9	-22	
3074	-16	-24	14	3	6	6	-10	-23	
3075	-14	-24	13	3	5	6	-10	-23	
3076	-16	-26	13	4	4	6	-9	-23	
3077	-16	-24	13	3	4	5	-8	-23	
3078	-13	-23	11	2	3	4	-8	-22	
3079	-12	-22	9	1	2	2	-11	-22	
3080	-12	-24	9	2	2	2	-13	-23	
3081	-12	-21	11	4	3	2	-11	-24	
3082	-10	-20	9	0	2	1	-12	-24	
3083	-10	-20	8	0	1	0	-12	-25	
3084	-7	-18	8	0	1	0	-12	-26	
3085	-7	-19	8	-1	1	-2	-13	-28	
3086	-8	-19	8	2	2	1	-11	-26	
3087	-10	-18	8	1	2	2	-11	-24	
3088	-7	-19	6	-1	1	-1	-14	-25	
3089	-7	-21	7	0	0	-2	-15	-26	
3090	-5	-20	8	0	0	-3	-14	-25	
3091	-7	-21	5	-1	-2	-3	-15	-26	
3092	-8	-24	6	-2	-3	-5	-16	-27	
3093	-10	-24	7	-1	-1	-4	-13	-26	
3094	-13	-24	9	1	-1	-4	-12	-25	
3095	-11	-23	8	1	0	-4	-12	-24	
3096	-9	-23	5	0	0	-6	-12	-25	
3097	-8	-23	6	1	0	-5	-13	-26	
3098	-7	-23	7	2	2	-4	-14	-26	
3099	-6	-22	8	1	2	-3	-14	-24	
3100	-6	-22	8	1	1	-4	-15	-25	
3101	-7	-22	9	2	2	-3	-16	-25	
3102	-10	-22	9	2	3	-3	-15	-24	
3103	-10	-24	10	1	2	-6	-15	-25	
3104	-9	-24	10	1	1	-8	-15	-26	
3105	-7	-23	9	1	1	-8	-16	-26	
3106	-10	-24	9	2	1	-8	-17	-25	
3107	-8	-24	9	4	2	-7	-16	-25	
3108	-8	-26	10	5	2	-6	-15	-25	
3109	-4	-26	9	4	0	-8	-18	-26	
3110	-3	-24	8	4	0	-9	-18	-27	
3111	-8	-22	9	6	1	-8	-18	-29	
3112	-11	-22	9	5	1	-9	-19	-29	
3113	-7	-24	8	3	0	-11	-22	-26	
3114	-4	-24	9	3	1	-12	-22	-26	
3115	-3	-23	9	4	0	-13	-21	-29	
3116	-4	-23	9	1	-1	-13	-21	-29	
3117	-6	-25	10	1	-1	-14	-21	-30	
3118	-10	-26	9	2	2	-13	-21	-28	
3119	-15	-26	11	4	4	-13	-20	-27	
3120	-14	-26	10	4	2	-15	-21	-29	
3121	-12	-26	11	1	1	-14	-22	-29	
3122	-15	-27	12	0	1	-13	-21	-28	
3123	-16	-29	10	0	-1	-14	-22	-28	
3124	-15	-27	13	2	-1	-15	-22	-30	
3125	-15	-28	14	2	-1	-16	-23	-30	
3126	-13	-31	14	1	-2	-18	-26	-31	
3127	-15	-28	12	1	-2	-18	-25	-31	
3128	-13	-28	9	0	-3	-19	-25	-33	
3129	-13	-30	9	0	-4	-21	-25	-32	
3130	-10	-31	7	-2	-5	-22	-27	-33	
3131	-12	-31	8	-2	-3	-19	-27	-31	
3132	-16	-30	10	0	-3	-17	-26	-31	
3133	-13	-30	10	0	-4	-17	-27	-29	
3134	-10	-28	10	0	-4	-17	-27	-29	
3135	-11	-29	11	1	-3	-17	-25	-28	
3136	-14	-30	12	-1	-5	-18	-26	-29	
3137	-17	-31	11	-2	-6	-19	-28	-28	
3138	-16	-31	11	-2	-5	-19	-28	-28	
3139	-14	-32	10	-2	-4	-21	-29	-29	
3140	-17	-33	11	-2	-5	-22	-29	-29	
3141	-15	-32	10	-5	-7	-23	-32	-30	
3142	-15	-32	11	-4	-7	-23	-32	-30	
3143	-17	-31	11	-3	-5	-23	-31	-28	
3144	-14	-30	11	-3	-5	-21	-32	-30	
3145	-11	-30	9	-3	-5	-22	-33	-32	
3146	-10	-32	8	-5	-6	-24	-32	-32	
3147	-13	-32	9	-3	-5	-21	-31	-30	
3148	-16	-31	12	-3	-5	-20	-32	-29	
3149	-16	-30	13	-2	-6	-21	-34	-30	
3150	-16	-31	10	-6	-7	-23	-35	-31	
3151	-16	-31	10	-4	-7	-24	-34	-30	
3152	-18	-30	12	-4	-6	-23	-33	-30	
3153	-17	-33	11	-4	-7	-24	-33	-34	
3154	-16	-35	9	-3	-7	-25	-34	-35	
3155	-13	-35	8	-3	-9	-25	-36	-34	
3156	-13	-35	9	-1	-7	-25	-35	-31	
3157	-16	-34	10	-1	-6	-25	-33	-29	
3158	-17	-32	11	0	-5	-24	-32	-29	
3159	-18	-33	11	-1	-6	-24	-33	-29	
3160	-15	-33	10	-2	-8	-25	-33	-29	
3161	-11	-31	9	-1	-8	-24	-32	-30	
3162	-11	-32	11	0	-8	-24	-33	-30	
3163	-12	-32	10	0	-8	-24	-33	-31	
3164	-9	-32	9	0	-8	-25	-34	-32	
3165	-10	-34	11	-1	-7	-25	-34	-33	
3166	-12	-36	10	0	-7	-25	-34	-32	
3167	-14	-33	11	0	-6	-23	-33	-30	
3168	-20	-35	13	-1	-7	-24	-33	-29	
3169	-21	-36	14	1	-5	-24	-33	-32	
3170	-20	-37	14	0	-5	-23	-33	-31	
3171	-17	-38	15	-2	-4	-25	-33	-28	
3172	-15	-39	13	-3	-7	-25	-34	-30	
3173	-13	-41	14	-2	-7	-25	-34	-33	
3174	-17	-41	15	0	-5	-25	-34	-34	
3175	-24	-39	16	1	-4	-23	-31	-32	
3176	-20	-37	17	2	-5	-22	-31	-31	
3177	-12	-34	15	4	-4	-24	-33	-33	
3178	-10	-33	16	4	-7	-24	-33	-31	
3179	-12	-33	23	3	-4	-22	-33	-29	
3180	-17	-32	28	6	-1	-19	-30	-28	
3181	-19	-31	33	9	2	-18	-29	-28	
3182	-16	-24	40	14	6	-15	-26	-26	
3183	-14	-16	47	21	13	-11	-24	-23	
3184	-16	-11	46	24	20	-6	-22	-21	
3185	-14	-6	43	27	24	-3	-20	-19	
3186	-10	-2	41	30	27	-2	-20	-18	
3187	-9	2	37	32	32	1	-18	-16	
3188	-6	7	28	27	36	4	-16	-14	
3189	-9	6	18	18	34	3	-16	-13	
3190	-13	4	13	12	33	3	-17	-14	
3191	-14	0	11	3	27	1	-20	-17	
3192	-18	-1	10	-6	25	0	-21	-16	
3193	-19	-1	11	-14	22	-1	-22	-18	
3194	-18	-3	8	-20	19	-2	-23	-19	
3195	-16	-4	5	-21	17	-5	-24	-19	
3196	-13	-4	4	-22	18	-6	-26	-18	
3197	-12	-3	7	-23	20	-5	-25	-19	
3198	-11	-3	11	-23	18	-5	-25	-20	
3199	-8	-4	11	-24	17	-7	-26	-21	
3200	-9	-4	7	-25	18	-7	-26	-22	
3201	-12	-3	4	-23	19	-5	-24	-22	
3202	-12	-3	-1	-23	17	-7	-25	-23	
3203	-12	0	-1	-22	19	-5	-24	-22	
3204	-17	2	-1	-21	19	-5	-21	-21	
3205	-12	5	-8	-24	18	-7	-23	-23	
3206	-11	9	-12	-26	16	-8	-24	-20	
3207	-11	10	-14	-28	15	-7	-25	-18	
3208	-13	11	-16	-30	15	-7	-25	-19	
3209	-13	14	-16	-32	15	-5	-23	-19	
3210	-11	15	-15	-33	15	-5	-23	-21	
3211	-9	15	-15	-32	13	-7	-24	-22	
3212	-10	14	-16	-32	10	-8	-25	-23	
3213	-13	9	-17	-36	6	-9	-25	-25	
3214	-14	3	-18	-36	2	-12	-27	-26	
3215	-12	-6	-17	-33	-2	-15	-30	-27	
3216	-11	-14	-14	-31	-5	-17	-33	-29	
3217	-13	-17	-11	-30	-7	-19	-35	-30	
3218	-10	-21	-9	-30	-12	-24	-39	-34	
3219	-11	-26	-4	-28	-16	-26	-41	-37	
3220	-17	-29	-1	-25	-17	-28	-41	-34	
3221	-18	-32	4	-23	-17	-28	-41	-34	
3222	-21	-38	8	-21	-19	-29	-42	-37	
3223	-18	-41	12	-20	-23	-30	-44	-38	
3224	-15	-44	13	-18	-25	-34	-46	-40	
3225	-14	-46	13	-16	-24	-33	-47	-41	
3226	-18	-48	15	-15	-25	-33	-48	-43	
3227	-14	-51	16	-16	-28	-35	-51	-46	
3228	-7	-55	15	-17	-33	-40	-55	-46	
3229	-8	-59	17	-16	-39	-44	-56	-44	
3230	-16	-64	19	-12	-37	-42	-55	-43	
3231	-19	-68	20	-15	-44	-47	-57	-45	
3232	-17	-70	20	-16	-46	-51	-61	-48	
3233	-16	-69	21	-15	-43	-51	-61	-48	
3234	-19	-71	24	-13	-41	-50	-59	-47	
3235	-21	-75	24	-14	-42	-51	-60	-50	
3236	-17	-75	23	-18	-44	-53	-61	-52	
3237	-16	-72	23	-18	-43	-52	-59	-49	
3238	-20	-67	27	-16	-39	-47	-55	-45	
3239	-17	-69	25	-16	-38	-49	-56	-47	
3240	-16	-71	24	-19	-40	-51	-58	-51	
3241	-17	-70	23	-18	-39	-51	-58	-52	
3242	-19	-72	23	-16	-41	-53	-58	-53	
3243	-22	-71	26	-13	-38	-50	-54	-51	
3244	-18	-69	26	-14	-38	-50	-54	-51	
3245	-12	-67	27	-12	-37	-48	-53	-51	
3246	-12	-63	32	-8	-34	-45	-51	-48	
3247	-16	-62	34	-6	-32	-43	-48	-46	
3248	-17	-59	36	-4	-29	-40	-45	-43	
3249	-15	-55	38	-5	-26	-38	-43	-43	
3250	-17	-53	37	-6	-26	-37	-44	-43	
3251	-17	-51	36	-4	-23	-36	-45	-42	
3252	-22	-51	38	-3	-21	-35	-45	-41	
3253	-22	-53	40	-2	-21	-36	-46	-41	
3254	-23	-56	40	-3	-22	-37	-47	-44	
3255	-23	-58	39	-3	-23	-38	-47	-45	
3256	-21	-59	39	-4	-26	-38	-50	-48	
3257	-21	-60	37	-5	-25	-39	-51	-49	
3258	-24	-61	38	-4	-23	-39	-50	-50	
3259	-23	-60	38	-5	-25	-43	-52	-52	
3260	-25	-56	39	-4	-25	-42	-51	-50	
3261	-25	-52	39	-4	-22	-39	-50	-48	
3262	-21	-48	35	-6	-21	-38	-50	-46	
3263	-23	-50	35	-6	-22	-37	-49	-46	
3264	-28	-49	37	-3	-20	-36	-47	-45	
3265	-28	-48	38	-2	-20	-36	-47	-46	
3266	-27	-51	37	-2	-21	-37	-48	-47	
3267	-27	-53	37	-2	-21	-38	-50	-47	
3268	-30	-54	39	1	-20	-39	-49	-47	
3269	-31	-52	39	3	-19	-38	-49	-48	
3270	-24	-48	35	0	-19	-38	-49	-48	
3271	-22	-46	32	-1	-18	-38	-49	-46	
3272	-24	-44	31	1	-17	-35	-45	-43	
3273	-24	-40	32	4	-13	-32	-40	-41	
3274	-19	-39	31	4	-13	-30	-38	-39	
3275	-17	-37	30	3	-12	-29	-37	-37	
3276	-18	-37	29	3	-13	-29	-36	-34	
3277	-16	-37	28	5	-13	-28	-35	-35	
3278	-14	-36	27	6	-12	-27	-35	-35	
3279	-17	-36	26	3	-13	-28	-35	-36	
3280	-15	-39	26	2	-14	-30	-38	-38	
3281	-16	-42	25	2	-17	-32	-39	-43	
3282	-18	-45	24	-1	-18	-35	-43	-47	
3283	-16	-45	23	-1	-18	-37	-45	-49	
3284	-19	-46	26	1	-16	-34	-41	-45	
3285	-19	-46	27	4	-13	-32	-39	-42	
3286	-19	-45	28	7	-12	-31	-39	-40	
3287	-20	-44	29	9	-14	-32	-40	-42	
3288	-19	-46	27	7	-15	-35	-43	-43	
3289	-20	-45	26	5	-14	-34	-42	-42	
3290	-22	-42	25	6	-14	-32	-39	-41	
3291	-21	-42	23	3	-14	-33	-40	-42	
3292	-15	-39	22	0	-14	-31	-39	-41	
3293	-14	-39	22	-1	-13	-29	-39	-39	
3294	-17	-40	21	-2	-12	-28	-38	-39	
3295	-19	-41	21	-2	-13	-29	-37	-37	
3296	-14	-42	19	-4	-13	-30	-39	-38	
3297	-12	-41	17	-5	-14	-29	-39	-38	
3298	-14	-40	16	-4	-11	-28	-38	-36	
3299	-14	-39	17	-2	-11	-25	-36	-34	
3300	-14	-40	16	-2	-12	-28	-36	-35	
3301	-13	-39	15	-2	-12	-27	-36	-36	
3302	-11	-37	15	-1	-12	-27	-34	-36	
3303	-13	-37	14	0	-12	-27	-34	-36	
3304	-14	-38	15	0	-13	-26	-33	-37	
3305	-11	-37	12	-1	-12	-26	-33	-38	
3306	-7	-36	10	-3	-12	-28	-33	-39	
3307	-7	-37	10	-3	-12	-28	-32	-39	
3308	-10	-38	11	-1	-13	-27	-34	-37	
3309	-12	-37	11	-1	-12	-24	-33	-34	
3310	-11	-35	10	-2	-11	-22	-33	-35	
3311	-10	-35	10	-1	-11	-23	-34	-35	
3312	-5	-36	9	-1	-12	-25	-35	-36	
3313	-5	-38	8	1	-13	-27	-36	-38	
3314	-14	-39	12	4	-12	-26	-35	-36	
3315	-10	-41	12	9	-12	-27	-35	-37	
3316	1	-43	11	15	-13	-30	-36	-41	
3317	8	-50	6	25	-13	-33	-36	-45	
3318	14	-56	5	40	-15	-30	-34	-48	
3319	23	-61	3	61	-12	-22	-28	-50	
3320	38	-63	-4	83	-4	-10	-18	-51	
3321	54	-58	-9	108	12	14	2	-48	
3322	70	-46	-22	117	24	45	32	-35	
3323	81	-31	-40	108	20	62	64	-19	
3324	101	-15	-61	90	0	53	93	5	
3325	121	2	-84	64	-26	34	121	31	
3326	138	30	-104	27	-43	10	154	67	
3327	154	66	-127	-9	-59	-16	192	113	
3328	167	99	-152	-49	-81	-57	221	160	
3329	186	127	-177	-111	-116	-113	238	209	
3330	195	170	-204	-202	-174	-185	247	269	
3331	192	216	-226	-307	-224	-260	240	333	
3332	175	255	-237	-397	-270	-339	213	390	
3333	162	285	-240	-452	-317	-415	175	438	
3334	147	298	-241	-495	-374	-484	130	473	
3335	113	296	-226	-526	-419	-542	82	496	
3336	65	293	-191	-526	-434	-574	43	514	
3337	6	283	-140	-516	-418	-588	-10	508	
3338	-59	255	-83	-496	-406	-597	-80	473	
3339	-125	228	-19	-461	-408	-596	-154	415	
3340	-173	194	24	-451	-455	-600	-231	341	
3341	-205	155	49	-450	-513	-596	-305	260	
3342	-225	131	57	-439	-535	-566	-343	197	
3343	-225	101	47	-457	-538	-527	-342	141	
3344	-203	45	52	-414	-498	-474	-320	67	
3345	-175	-3	55	-338	-446	-416	-289	17	
3346	-149	-12	42	-281	-399	-359	-250	7	
3347	-126	-6	27	-239	-337	-299	-209	6	
3348	-110	8	15	-210	-267	-232	-165	11	
3349	-91	22	3	-182	-209	-174	-122	21	
3350	-72	28	-7	-162	-162	-132	-89	26	
3351	-59	23	-7	-131	-126	-102	-68	22	
3352	-43	11	-4	-100	-101	-83	-58	11	
3353	-32	-1	0	-70	-81	-70	-49	0	
3354	-24	-9	1	-50	-63	-56	-43	-9	
3355	-17	-13	2	-42	-50	-47	-39	-13	
3356	-16	-14	5	-34	-39	-38	-34	-16	
3357	-16	-14	8	-26	-30	-30	-29	-19	
3358	-12	-17	9	-22	-26	-27	-29	-22	
3359	-12	-19	11	-18	-23	-22	-27	-24	
3360	-11	-20	13	-11	-19	-19	-24	-26	
3361	-8	-23	13	-5	-16	-17	-23	-32	
3362	-5	-24	13	-2	-15	-14	-22	-34	
3363	-5	-23	13	0	-11	-11	-21	-35	
3364	-9	-23	16	2	-5	-8	-19	-35	
3365	-11	-24	18	4	-2	-4	-15	-33	
3366	-9	-24	17	2	-2	-2	-15	-33	
3367	-9	-27	16	1	-3	-2	-16	-34	
3368	-5	-27	17	2	-2	-1	-17	-37	
3369	-1	-28	17	4	-1	1	-17	-40	
3370	-3	-30	18	8	-2	3	-18	-42	
3371	-8	-32	19	10	-1	5	-18	-43	
3372	-9	-32	18	13	-1	6	-15	-43	
3373	-5	-31	20	16	1	8	-13	-41	
3374	-4	-30	19	17	3	8	-12	-40	
3375	-3	-31	21	16	4	7	-12	-40	
3376	-3	-30	21	16	5	8	-12	-40	
3377	-2	-28	23	17	5	9	-11	-40	
3378	4	-27	22	17	5	8	-11	-41	
3379	3	-29	20	15	5	6	-12	-42	
3380	2	-31	20	15	5	7	-14	-43	
3381	2	-33	20	18	3	8	-14	-45	
3382	-1	-32	22	21	3	10	-12	-45	
3383	0	-31	22	22	6	11	-12	-45	
3384	0	-28	23	21	8	12	-11	-44	
3385	-6	-27	23	21	9	14	-10	-44	
3386	-4	-28	23	19	6	13	-11	-44	
3387	-1	-26	24	18	7	13	-12	-43	
3388	0	-28	23	19	9	14	-12	-44	
3389	3	-29	21	18	9	14	-12	-45	
3390	5	-27	22	17	9	13	-11	-44	
3391	3	-27	23	19	10	15	-10	-45	
3392	1	-29	22	20	11	14	-11	-49	
3393	-5	-30	23	20	10	13	-12	-48	
3394	-7	-30	23	20	9	12	-10	-44	
3395	-5	-28	23	21	11	15	-8	-41	
3396	-4	-28	23	19	12	17	-8	-41	
3397	-4	-28	24	20	13	18	-7	-41	
3398	-3	-29	23	21	13	19	-6	-41	
3399	-1	-29	23	22	13	18	-6	-42	
3400	2	-27	23	23	13	18	-7	-41	
3401	3	-27	24	23	15	20	-7	-41	
3402	1	-28	25	24	17	18	-6	-43	
3403	0	-26	25	26	17	19	-6	-44	
3404	1	-26	24	27	15	20	-5	-43	
3405	1	-25	24	29	18	20	-5	-41	
3406	-2	-26	24	27	18	19	-5	-41	
3407	-1	-25	26	28	17	21	-4	-40	
3408	1	-22	26	28	17	23	-3	-38	
3409	3	-24	24	27	17	21	-4	-38	
3410	5	-26	24	26	15	20	-7	-40	
3411	1	-25	26	29	18	24	-3	-37	
3412	0	-25	25	30	19	25	-2	-37	
3413	-3	-26	25	29	18	25	-1	-35	
3414	-6	-29	27	33	20	26	2	-34	
3415	-3	-28	26	35	22	27	4	-32	
3416	2	-27	25	35	22	27	3	-31	
3417	0	-27	28	36	23	29	5	-30	
3418	-1	-25	28	36	23	30	6	-28	
3419	0	-24	28	38	24	30	5	-28	
3420	2	-27	27	37	23	30	3	-29	
3421	4	-27	25	38	23	31	5	-30	
3422	5	-26	24	39	23	31	6	-30	
3423	7	-25	23	40	23	32	5	-30	
3424	8	-23	20	40	22	32	6	-33	
3425	11	-21	21	41	22	31	7	-32	
3426	12	-17	21	43	24	32	10	-29	
3427	11	-17	21	46	25	35	10	-27	
3428	12	-17	20	48	27	37	12	-29	
3429	7	-18	21	48	28	40	14	-26	
3430	9	-18	18	49	28	40	15	-26	
3431	14	-16	19	50	27	39	15	-25	
3432	17	-16	21	49	28	41	17	-27	
3433	17	-16	19	50	30	43	19	-27	
3434	19	-15	19	51	31	44	21	-25	
3435	19	-13	19	55	34	46	23	-24	
3436	17	-14	19	57	36	49	24	-23	
3437	15	-13	17	59	36	49	26	-21	
3438	20	-11	14	60	36	51	28	-21	
3439	25	-10	13	61	38	51	27	-22	
3440	26	-10	14	64	40	54	31	-21	
3441	20	-9	15	68	45	58	36	-16	
3442	17	-7	18	70	45	60	40	-15	
3443	22	-4	15	71	44	62	40	-14	
3444	24	-2	12	74	47	64	42	-13	
3445	26	1	11	75	48	67	43	-11	
