samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2965	-12	-20	9	-14	-14	-19	-24	-15	
2966	-27	-28	18	-13	-13	-18	-22	-14	
2967	-41	-23	26	-10	-7	-11	-14	-7	
2968	-56	-17	34	-6	-1	-6	-6	0	
2969	-49	-16	31	-9	-4	-6	-8	-3	
2970	-31	-3	34	-5	2	-1	-4	0	
2971	-11	11	37	1	11	4	0	5	
2972	-23	-6	28	-4	5	-2	-7	-3	
2973	-26	-16	20	-8	-3	-9	-15	-8	
2974	-46	-37	9	-17	-14	-19	-26	-17	
2975	-68	-61	-5	-25	-22	-28	-34	-26	
2976	-60	-62	-14	-27	-27	-32	-37	-30	
2977	-26	-43	-17	-27	-28	-33	-36	-31	
2978	14	-16	-13	-20	-19	-24	-27	-25	
2979	9	-19	-12	-20	-16	-21	-23	-23	
2980	-6	-12	2	-13	-6	-12	-14	-12	
2981	-13	8	16	-2	7	2	0	3	
2982	-34	3	20	3	12	7	4	8	
2983	-18	7	15	2	9	3	0	5	
2984	-23	7	20	-4	7	4	-2	6	
2985	-26	16	27	-7	9	7	2	11	
2986	-21	22	30	-6	10	10	6	14	
2987	-36	-1	22	-12	3	3	2	6	
2988	-41	-3	27	0	12	14	14	12	
2989	-10	8	30	14	24	25	25	19	
2990	2	3	27	29	33	32	33	20	
2991	-16	-10	25	51	48	47	50	29	
2992	18	-6	10	67	56	54	63	36	
2993	58	1	-7	76	56	56	73	40	
2994	81	0	-39	70	49	56	87	47	
2995	124	18	-82	47	37	56	103	59	
2996	151	35	-125	4	11	51	117	72	
2997	211	88	-152	-39	-14	54	142	98	
2998	288	152	-177	-75	-33	61	167	127	
2999	334	168	-214	-122	-72	46	171	132	
3000	373	184	-241	-160	-104	32	169	135	
3001	393	185	-261	-180	-131	15	159	131	
3002	380	146	-272	-193	-171	-24	124	103	
3003	373	127	-252	-194	-196	-55	92	79	
3004	358	95	-227	-186	-215	-90	49	42	
3005	306	21	-214	-183	-243	-137	-12	-12	
3006	261	-36	-213	-194	-271	-178	-66	-60	
3007	233	-58	-200	-198	-284	-202	-102	-87	
3008	224	-66	-178	-195	-286	-215	-130	-107	
3009	156	-108	-155	-196	-289	-230	-160	-130	
3010	89	-136	-130	-191	-279	-232	-174	-138	
3011	36	-133	-98	-167	-250	-213	-165	-124	
3012	22	-99	-73	-135	-207	-177	-138	-97	
3013	47	-51	-57	-104	-164	-141	-106	-70	
3014	45	-24	-36	-68	-121	-103	-76	-46	
3015	34	-4	-21	-40	-87	-72	-53	-27	
3016	52	20	-10	-20	-63	-52	-37	-18	
3017	55	26	-2	-11	-48	-40	-28	-13	
3018	14	-4	6	-14	-46	-41	-32	-20	
3019	-1	-15	14	-15	-39	-38	-31	-22	
3020	17	11	29	-5	-22	-22	-19	-10	
3021	12	10	30	-8	-18	-20	-20	-8	
3022	-12	3	28	-6	-13	-17	-17	-4	
3023	-38	-26	16	-13	-21	-26	-28	-16	
3024	-67	-59	3	-23	-32	-37	-37	-27	
3025	-68	-66	3	-23	-34	-38	-38	-31	
3026	-61	-60	11	-15	-29	-32	-34	-29	
3027	-42	-47	17	-10	-25	-28	-31	-28	
3028	-25	-38	16	-10	-23	-26	-32	-29	
3029	-46	-47	11	-10	-21	-25	-31	-28	
3030	-50	-45	16	-9	-17	-23	-28	-26	
3031	-62	-39	23	-6	-11	-17	-25	-18	
3032	-52	-25	25	-3	-5	-13	-20	-13	
3033	-16	-2	29	3	-1	-9	-15	-8	
3034	-28	-22	22	-4	-10	-18	-22	-17	
3035	-43	-31	19	-4	-12	-18	-23	-19	
3036	-21	-7	29	7	-1	-9	-13	-10	
3037	-23	-10	25	7	-2	-10	-13	-12	
3038	-37	-36	15	-5	-15	-22	-25	-25	
3039	-24	-30	21	-1	-9	-18	-24	-24	
3040	-46	-46	21	-4	-11	-20	-26	-26	
3041	-68	-67	10	-13	-18	-28	-35	-33	
3042	-53	-56	6	-10	-16	-25	-34	-29	
3043	-32	-41	4	-4	-10	-20	-29	-24	
3044	-25	-24	3	4	-2	-11	-20	-15	
3045	-13	-3	12	12	7	-1	-9	-6	
3046	-17	10	28	21	13	6	1	3	
3047	-30	-7	26	12	4	-3	-7	-5	
3048	-33	-22	21	2	-5	-12	-15	-15	
3049	-26	-7	35	7	1	-5	-9	-8	
3050	-23	0	44	8	6	-2	-6	-4	
3051	-7	18	47	13	11	4	-1	2	
3052	0	26	44	16	16	7	0	5	
3053	4	23	39	12	13	3	-4	3	
3054	-18	12	37	12	12	2	-4	3	
3055	-45	-16	32	7	4	-5	-11	-5	
3056	-19	-11	28	6	0	-8	-14	-11	
3057	-8	-15	19	2	-5	-13	-18	-19	
3058	-70	-73	0	-15	-23	-29	-35	-36	
3059	-92	-91	-3	-18	-26	-32	-37	-38	
3060	-102	-82	11	-13	-17	-23	-29	-30	
3061	-86	-58	29	-4	-7	-15	-22	-18	
3062	-37	-26	32	-2	-5	-15	-20	-15	
3063	-18	-11	26	-3	-4	-14	-20	-15	
3064	-9	-11	20	-7	-7	-18	-24	-18	
3065	-23	-23	16	-6	-8	-16	-25	-19	
3066	-60	-22	24	5	3	-3	-10	-5	
3067	-71	-11	33	15	13	7	1	6	
3068	-50	-9	32	13	8	5	-2	0	
3069	-32	-9	30	12	6	3	-4	-4	
3070	-14	-5	26	11	7	-1	-5	-5	
3071	1	0	23	7	2	-6	-10	-10	
3072	10	2	23	3	-2	-10	-15	-13	
3073	5	-16	18	-1	-9	-19	-24	-22	
3074	14	2	21	9	1	-9	-15	-11	
3075	16	22	21	19	13	3	-2	2	
3076	-29	1	9	14	10	1	-4	1	
3077	-65	-22	1	12	7	1	-6	-4	
3078	-66	-33	2	12	3	-3	-9	-10	
3079	-53	-30	11	9	0	-7	-12	-13	
3080	-49	-32	24	8	-3	-9	-15	-14	
3081	-26	-18	34	10	0	-7	-11	-10	
3082	-24	-12	37	10	3	-5	-6	-6	
3083	6	8	41	10	5	-3	-5	-2	
3084	7	-7	31	-2	-5	-12	-15	-12	
3085	-23	-20	29	-1	-2	-9	-16	-12	
3086	-36	-19	30	6	3	-3	-10	-8	
3087	-41	-6	35	20	15	10	3	4	
3088	-45	-11	31	19	12	8	1	2	
3089	-50	-33	17	5	-1	-5	-10	-12	
3090	-43	-36	11	1	-6	-11	-15	-17	
3091	-40	-30	12	3	-4	-10	-13	-16	
3092	-13	-9	18	11	3	-5	-7	-8	
3093	9	2	18	11	4	-5	-10	-7	
3094	21	2	11	6	-1	-8	-14	-12	
3095	1	-14	0	1	-6	-13	-19	-17	
3096	-13	-22	-10	0	-7	-12	-19	-18	
3097	-29	-13	-4	12	4	1	-7	-6	
3098	-60	-16	3	19	13	11	2	2	
3099	-51	-3	11	25	20	16	11	9	
3100	-26	13	17	30	25	20	16	14	
3101	-7	20	18	29	22	16	14	12	
3102	4	16	15	20	15	7	6	4	
3103	-1	7	14	17	12	4	3	2	
3104	-31	-25	5	8	4	-3	-7	-8	
3105	-26	-11	11	15	13	7	2	1	
3106	7	31	18	29	26	22	17	16	
3107	-10	16	11	25	20	20	13	11	
3108	-7	25	9	28	24	25	19	14	
3109	-3	28	8	29	25	25	21	16	
3110	26	50	10	37	32	32	30	22	
3111	22	36	-2	29	27	24	23	14	
3112	40	40	-8	26	25	20	21	13	
3113	53	61	-4	37	36	32	31	25	
3114	50	53	-14	33	34	30	28	23	
3115	10	22	-25	23	26	24	20	17	
3116	-48	3	-23	25	30	32	26	23	
3117	-34	22	-11	29	33	38	34	30	
3118	6	42	-7	31	34	38	37	28	
3119	30	57	-5	33	37	41	41	31	
3120	41	56	-13	30	36	39	40	28	
3121	56	61	-15	28	36	38	40	28	
3122	63	68	-8	32	40	40	44	34	
3123	80	82	-5	36	45	45	48	39	
3124	86	87	-6	37	45	48	49	42	
3125	62	75	-13	35	46	49	50	44	
3126	33	69	-13	38	50	55	55	49	
3127	20	61	-20	36	48	55	54	48	
3128	26	65	-22	37	48	57	58	48	
3129	52	84	-22	43	54	61	65	53	
3130	46	60	-39	32	44	49	55	41	
3131	37	41	-53	24	39	40	49	34	
3132	45	58	-51	30	47	47	55	42	
3133	62	79	-41	38	54	55	63	52	
3134	83	88	-42	36	53	54	61	50	
3135	107	110	-35	41	57	62	67	56	
3136	87	115	-23	48	64	72	75	65	
3137	86	119	-21	49	64	74	78	67	
3138	67	109	-23	48	64	72	76	65	
3139	49	86	-32	41	56	63	69	57	
3140	55	79	-38	36	52	57	64	50	
3141	61	78	-36	35	53	56	63	50	
3142	49	60	-39	31	50	49	59	45	
3143	84	77	-43	35	52	50	58	45	
3144	82	86	-41	40	57	58	62	51	
3145	66	84	-35	41	61	61	65	53	
3146	48	73	-38	35	54	57	60	48	
3147	45	61	-43	27	45	50	51	40	
3148	51	61	-35	27	45	49	49	38	
3149	52	63	-30	30	47	50	51	40	
3150	46	58	-28	32	45	48	49	38	
3151	63	54	-33	28	42	41	44	32	
3152	64	41	-32	25	39	35	37	26	
3153	51	36	-24	23	38	32	34	24	
3154	45	41	-17	21	36	32	33	24	
3155	21	33	-15	21	35	31	32	24	
3156	-5	29	-9	23	36	35	35	28	
3157	7	43	-3	26	38	37	36	29	
3158	9	35	-7	22	34	32	29	22	
3159	7	22	-8	17	31	27	24	16	
3160	-1	16	-5	17	31	28	25	18	
3161	-3	18	4	19	33	29	27	21	
3162	11	25	10	18	33	26	25	21	
3163	42	48	16	24	37	29	30	26	
3164	49	45	23	22	32	25	24	21	
3165	74	54	22	19	25	21	17	14	
3166	76	57	14	14	21	19	15	11	
3167	17	22	5	5	14	12	8	6	
3168	-23	15	15	12	21	20	16	13	
3169	-59	-10	10	8	17	17	12	9	
3170	-53	-13	6	9	18	15	11	8	
3171	-33	0	9	15	24	18	13	12	
3172	-27	-6	6	10	18	11	7	6	
3173	-30	-13	7	6	14	6	3	3	
3174	-17	-14	5	-3	4	-2	-4	-4	
3175	-7	-11	2	-6	-1	-5	-8	-8	
3176	6	5	5	0	3	0	-3	-4	
3177	-10	-3	5	0	3	1	-4	-5	
3178	-15	6	8	8	12	9	2	2	
3179	-18	-2	-3	5	10	7	0	-2	
3180	-17	-12	-12	1	5	1	-5	-7	
3181	12	-10	-18	-3	1	-5	-12	-12	
3182	10	4	-4	7	11	3	-2	-2	
3183	-18	-6	5	8	11	3	1	0	
3184	-21	-6	17	6	10	3	0	0	
3185	-18	-4	16	4	8	2	0	-2	
3186	-20	-3	19	6	7	2	-1	-1	
3187	-34	-19	15	0	0	-4	-8	-8	
3188	-29	-20	10	-3	-1	-4	-10	-11	
3189	-10	-2	8	4	8	5	-4	-3	
3190	-13	-6	4	7	9	5	-5	-4	
3191	-27	-23	-3	-2	4	-3	-10	-11	
3192	-29	-19	1	-1	6	-3	-8	-8	
3193	9	-3	3	1	4	-4	-8	-10	
3194	25	-4	5	0	-2	-10	-14	-15	
3195	18	-2	14	0	-2	-8	-12	-11	
3196	12	12	25	7	4	0	-2	-3	
3197	3	19	27	11	12	7	4	3	
3198	-14	21	25	13	18	14	10	10	
3199	-41	0	20	7	14	10	4	4	
3200	-30	1	25	8	14	9	3	2	
3201	-30	4	33	12	18	12	4	4	
3202	-34	-24	26	2	5	-2	-10	-9	
3203	-64	-65	6	-13	-11	-19	-23	-25	
3204	-64	-58	8	-12	-9	-17	-21	-22	
3205	-14	-11	16	1	4	-4	-7	-7	
3206	7	14	20	8	12	6	4	4	
3207	-6	14	21	9	12	8	5	4	
3208	-6	10	19	9	11	7	2	0	
3209	-14	-6	9	2	5	2	-7	-8	
3210	-6	0	10	7	10	5	-5	-5	
3211	-28	-16	4	5	7	3	-7	-7	
3212	-44	-22	4	5	10	3	-5	-5	
3213	-16	-1	8	9	13	7	0	2	
3214	-24	-2	13	12	16	9	3	6	
3215	-28	-5	13	8	11	5	1	3	
3216	-21	-9	13	0	4	0	-6	-5	
3217	-27	-12	6	-1	2	-3	-9	-8	
3218	-19	-7	1	-4	4	0	-9	-9	
3219	-17	1	6	4	11	8	-3	-2	
3220	-28	-9	5	7	13	9	-3	-2	
3221	-17	-10	5	8	14	8	-2	-3	
3222	3	16	12	20	26	20	9	9	
3223	-5	15	11	18	24	17	9	10	
3224	-38	-28	4	0	4	-3	-10	-9	
3225	-44	-38	3	-5	-1	-8	-16	-14	
3226	-40	-29	10	-5	0	-5	-14	-11	
3227	-31	-17	17	0	4	-1	-10	-6	
3228	-29	-8	24	5	10	5	-5	-3	
3229	-31	-13	22	1	8	5	-6	-5	
3230	-27	-7	21	3	12	7	-3	-2	
3231	0	20	26	10	20	15	5	7	
3232	-15	13	27	10	21	15	5	9	
3233	-25	-4	17	6	11	5	-2	1	
3234	-19	-15	7	-2	2	-3	-10	-8	
3235	-4	-9	8	-1	0	-5	-11	-9	
3236	27	22	18	9	10	6	-1	1	
3237	12	13	12	6	11	6	-3	-1	
3238	13	22	16	10	16	11	1	3	
3239	26	34	23	15	22	17	6	9	
3240	-20	-6	10	4	11	6	-5	-4	
3241	-40	-16	6	0	9	5	-5	-2	
3242	-40	-13	5	0	11	8	-1	2	
3243	-36	-15	2	-1	9	5	-2	1	
3244	-32	-14	5	2	10	6	-1	2	
3245	-34	-21	1	1	7	2	-5	-3	
3246	-18	-4	5	5	10	5	-3	1	
3247	30	31	14	11	16	10	2	6	
3248	26	18	9	4	9	5	-5	-1	
3249	-13	-8	7	2	8	4	-8	-5	
3250	-48	-23	9	3	13	7	-5	-2	
3251	-44	-23	9	2	10	6	-5	-3	
3252	-32	-26	4	-6	1	-1	-10	-8	
3253	-24	-25	6	-5	-1	-3	-11	-10	
3254	-20	-30	3	-8	-5	-7	-14	-14	
3255	-12	-17	6	-3	0	-2	-9	-7	
3256	-3	2	10	0	7	5	-3	2	
3257	-1	8	6	-1	7	3	-4	1	
3258	-10	15	9	5	15	12	2	8	
3259	-15	11	12	8	17	15	3	9	
3260	-21	-2	12	3	10	8	-4	1	
3261	-15	-5	15	1	7	3	-5	-2	
3262	-14	-5	21	0	5	1	-6	-3	
3263	-25	-17	17	-5	-1	-3	-10	-7	
3264	-42	-23	16	-6	-1	-2	-9	-5	
3265	-48	-27	14	-7	0	-2	-9	-6	
3266	-13	-5	13	-5	3	1	-8	-5	
3267	13	12	19	-1	6	4	-6	-3	
3268	-14	-16	11	-11	-4	-7	-17	-13	
3269	12	-2	14	-6	-1	-4	-14	-10	
3270	15	20	22	7	14	10	0	4	
3271	-56	-39	3	-9	-3	-6	-15	-11	
3272	-69	-48	3	-12	-6	-9	-15	-13	
3273	-37	-5	16	2	9	7	0	5	
3274	-7	18	21	5	13	12	4	9	
3275	0	19	20	4	12	11	3	6	
3276	-2	7	16	-1	6	4	-6	-3	
3277	-17	-16	6	-10	-3	-7	-17	-13	
3278	-34	-24	5	-11	-3	-7	-17	-12	
3279	-28	-18	4	-8	-1	-5	-14	-9	
3280	-41	-30	-1	-7	-2	-6	-16	-11	
3281	-32	-31	-4	-7	-3	-9	-16	-13	
3282	-39	-24	2	-4	0	-3	-11	-7	
3283	-35	-20	6	-7	-3	-2	-11	-8	
3284	-30	-8	11	-3	1	2	-6	-2	
3285	0	22	21	7	13	11	3	8	
3286	9	20	20	4	9	6	-3	2	
3287	11	17	19	2	10	5	-6	0	
3288	11	12	18	-2	8	3	-8	-2	
3289	-24	-17	7	-8	1	-4	-12	-9	
3290	-60	-48	-1	-13	-6	-11	-19	-15	
3291	-49	-53	-3	-14	-11	-14	-23	-20	
3292	-36	-46	-7	-14	-13	-15	-24	-21	
3293	-37	-35	-2	-11	-10	-11	-19	-15	
3294	-37	-22	6	-5	-4	-3	-13	-8	
3295	-37	-16	7	-4	-1	-1	-11	-7	
3296	-56	-19	9	-4	3	1	-9	-4	
3297	-13	18	22	5	14	11	1	7	
3298	8	15	18	-1	9	6	-5	1	
3299	0	10	12	-2	8	5	-5	0	
3300	-13	5	10	1	10	7	-3	2	
3301	-9	-1	9	0	5	2	-5	-2	
3302	-33	-18	7	-3	0	-1	-8	-5	
3303	-29	4	20	6	9	9	3	6	
3304	-26	7	16	5	8	9	1	4	
3305	-15	5	9	2	4	3	-6	-2	
3306	22	17	6	-3	-1	-2	-12	-9	
3307	12	2	2	-10	-6	-8	-19	-14	
3308	-20	-22	-1	-17	-9	-11	-22	-16	
3309	-30	-11	14	-5	5	2	-8	-3	
3310	-21	4	22	3	13	11	1	6	
3311	-27	-10	17	-4	3	1	-8	-3	
3312	-50	-32	12	-7	-3	-4	-13	-10	
3313	-53	-40	9	-9	-7	-8	-17	-13	
3314	-55	-33	11	-8	-4	-4	-11	-10	
3315	-48	-27	10	-9	-3	-3	-13	-10	
3316	-22	-1	10	-7	3	5	-7	-4	
3317	-4	26	13	1	16	15	3	8	
3318	12	49	18	10	28	26	15	20	
3319	16	44	15	11	29	25	15	20	
3320	-7	17	10	7	22	19	8	11	
3321	-13	6	6	3	16	14	3	5	
3322	-29	-7	3	-3	9	8	-2	-1	
3323	-45	-12	5	-1	9	8	-1	-1	
3324	-32	-8	6	3	13	11	0	1	
3325	-16	8	11	7	19	16	2	6	
3326	-4	21	17	13	26	20	8	10	
3327	-2	26	21	15	28	22	9	10	
3328	-6	24	23	14	29	21	8	10	
3329	-5	20	18	10	25	19	6	8	
3330	-1	27	20	13	27	22	10	12	
3331	-21	10	15	9	24	19	8	10	
3332	-31	5	10	7	23	20	10	12	
3333	-20	14	3	4	21	19	10	12	
3334	-30	-3	-5	-2	12	11	2	4	
3335	-26	-3	-6	-2	11	10	0	3	
3336	6	19	-9	-3	13	11	1	4	
3337	10	6	-19	-11	2	1	-9	-6	
3338	31	7	-24	-13	0	-3	-13	-10	
3339	71	34	-22	-6	6	3	-5	-6	
3340	65	24	-24	-8	3	0	-8	-9	
3341	46	26	-15	-2	9	7	1	1	
3342	23	45	1	11	24	24	21	21	
3343	17	63	14	22	34	36	33	36	
3344	19	45	3	11	22	25	21	22	
3345	10	28	-1	6	16	18	13	13	
3346	-5	5	-10	-5	3	7	2	3	
3347	-10	-10	-18	-15	-6	-2	-8	-6	
3348	-12	-4	-16	-14	-2	0	-6	-3	
3349	-21	-7	-19	-16	-2	-1	-7	-3	
3350	-31	-18	-18	-20	-5	-3	-11	-6	
3351	-25	-13	-9	-10	1	0	-7	-3	
3352	-9	-3	-2	-6	1	0	-3	-2	
3353	-10	3	10	-2	3	3	0	1	
3354	-12	-11	8	-7	-6	-6	-10	-9	
3355	-34	-32	0	-16	-14	-13	-17	-17	
3356	-63	-50	-7	-20	-15	-14	-21	-19	
3357	-52	-34	-1	-14	-7	-5	-13	-12	
3358	-35	-10	9	-6	2	4	-5	-1	
3359	-19	0	13	-4	4	5	-4	0	
3360	-12	-8	9	-8	-2	-3	-12	-8	
3361	-15	-26	1	-12	-12	-14	-22	-19	
3362	-6	-19	1	-10	-12	-13	-21	-18	
3363	-11	-19	1	-11	-13	-13	-19	-16	
3364	-28	-23	4	-10	-10	-11	-17	-14	
3365	-5	-12	11	-7	-8	-9	-16	-14	
3366	-12	-25	7	-12	-13	-15	-21	-19	
3367	-40	-39	7	-16	-16	-17	-24	-20	
3368	-47	-36	12	-14	-13	-12	-20	-13	
3369	-31	-15	20	-9	-7	-5	-13	-6	
3370	-42	-19	22	-7	-5	-6	-13	-7	
3371	-41	-14	20	-4	-4	-4	-10	-7	
3372	-42	-14	18	-6	-5	-6	-9	-7	
3373	-52	-31	17	-13	-12	-12	-17	-14	
3374	-54	-37	15	-12	-13	-13	-20	-17	
3375	-52	-43	16	-12	-15	-14	-22	-19	
3376	-39	-42	10	-15	-17	-18	-26	-21	
3377	3	-8	15	-7	-9	-10	-19	-13	
3378	6	-9	13	-6	-9	-11	-19	-15	
3379	9	-10	13	-9	-9	-13	-21	-16	
3380	-3	-14	16	-8	-9	-13	-19	-16	
3381	-8	-2	26	-2	-2	-4	-9	-6	
3382	-21	-5	28	1	0	-1	-7	-4	
3383	-35	-22	22	-6	-8	-8	-13	-12	
3384	-33	-10	25	-1	0	0	-6	-4	
3385	-45	-22	21	-3	-2	-4	-10	-7	
3386	-64	-45	16	-12	-9	-11	-19	-14	
3387	-84	-68	2	-21	-18	-20	-29	-23	
3388	-58	-42	12	-14	-10	-12	-21	-14	
3389	-52	-38	13	-14	-12	-13	-22	-16	
3390	-41	-39	8	-16	-15	-16	-24	-20	
3391	-41	-41	9	-17	-15	-17	-23	-23	
3392	-45	-39	14	-12	-11	-12	-18	-20	
3393	-39	-32	14	-10	-8	-9	-15	-16	
3394	-46	-39	14	-10	-8	-9	-16	-15	
3395	-62	-59	9	-16	-13	-16	-23	-22	
3396	-49	-42	9	-12	-7	-9	-18	-14	
3397	-44	-18	14	-4	6	4	-6	-2	
3398	-39	-12	11	-10	6	5	-7	-1	
3399	-30	-5	9	-15	2	3	-9	-4	
3400	-15	-6	9	-18	-2	-1	-11	-8	
3401	-26	-15	15	-9	2	3	-4	-7	
3402	-24	-7	23	13	18	18	12	5	
3403	7	9	29	43	39	36	31	17	
3404	12	3	28	67	53	48	46	25	
3405	20	-3	17	83	59	55	59	31	
3406	41	-4	0	89	59	59	68	36	
3407	68	4	-22	81	57	62	83	46	
3408	135	32	-50	58	44	62	95	55	
3409	177	53	-88	11	17	54	107	66	
3410	211	81	-126	-44	-20	44	119	81	
3411	248	92	-175	-103	-69	24	121	85	
3412	281	82	-231	-158	-125	-5	111	77	
3413	322	90	-264	-192	-164	-28	102	72	
3414	346	90	-270	-206	-191	-49	89	65	
3415	355	63	-273	-215	-227	-84	60	42	
3416	388	76	-259	-213	-243	-104	38	28	
3417	386	77	-234	-200	-247	-119	15	12	
3418	336	26	-222	-195	-267	-154	-31	-27	
3419	294	1	-194	-182	-271	-172	-61	-52	
3420	291	-6	-170	-176	-275	-189	-89	-75	
3421	262	-29	-157	-176	-281	-207	-119	-97	
3422	167	-79	-140	-172	-280	-217	-144	-115	
3423	102	-114	-120	-170	-275	-224	-165	-129	
3424	61	-128	-99	-161	-258	-216	-168	-128	
3425	49	-118	-81	-143	-229	-195	-156	-116	
3426	55	-90	-70	-117	-189	-161	-131	-96	
3427	46	-66	-54	-89	-145	-122	-102	-74	
3428	17	-68	-38	-73	-116	-100	-86	-63	
3429	-1	-58	-20	-55	-90	-78	-67	-50	
3430	-17	-39	0	-33	-64	-54	-45	-32	
3431	-27	-40	9	-24	-51	-45	-39	-30	
3432	-18	-36	7	-25	-48	-43	-40	-30	
3433	0	-24	4	-23	-42	-40	-38	-28	
3434	6	-13	7	-13	-32	-32	-32	-22	
3435	8	-16	9	-11	-30	-32	-34	-23	
3436	17	-23	4	-19	-35	-37	-41	-31	
3437	2	-25	7	-18	-31	-31	-37	-27	
3438	-14	-14	19	-7	-17	-18	-24	-16	
3439	-27	-9	28	-1	-9	-8	-15	-10	
3440	-20	-6	31	0	-9	-9	-15	-11	
3441	5	-1	29	-1	-11	-12	-19	-15	
3442	-17	-23	27	-4	-15	-17	-25	-20	
3443	-58	-60	15	-14	-25	-29	-37	-32	
3444	-71	-71	8	-18	-26	-31	-41	-33	
3445	-60	-62	4	-14	-21	-28	-36	-30	
3446	-41	-48	2	-11	-19	-25	-33	-26	
3447	-33	-47	-2	-15	-21	-26	-35	-30	
3448	-39	-43	5	-9	-16	-20	-29	-27	
3449	-41	-53	2	-15	-22	-25	-34	-32	
3450	-51	-49	10	-11	-15	-20	-29	-27	
3451	-48	-16	29	7	1	-2	-10	-9	
3452	-34	-7	32	10	4	-1	-7	-6	
3453	-45	-20	31	8	2	-4	-11	-8	
3454	-74	-42	23	1	-4	-11	-18	-13	
3455	-73	-51	20	-6	-12	-18	-27	-20	
3456	-50	-44	29	-6	-13	-19	-28	-22	
3457	-35	-44	25	-11	-16	-23	-33	-28	
3458	-2	-33	17	-13	-19	-26	-36	-34	
3459	-15	-43	11	-15	-21	-28	-38	-36	
3460	-47	-61	6	-18	-24	-30	-39	-39	
3461	-60	-48	16	-7	-12	-18	-26	-26	
3462	-62	-9	40	14	10	4	-3	1	
3463	-32	21	48	21	18	12	6	9	
3464	-18	23	49	22	18	13	4	8	
3465	32	53	54	27	21	16	8	13	
3466	41	54	55	25	21	15	7	12	
3467	-6	-13	29	-2	-7	-11	-22	-17	
3468	-39	-49	16	-15	-18	-24	-34	-30	
3469	-52	-67	7	-22	-26	-31	-41	-38	
3470	-79	-61	15	-14	-16	-20	-30	-28	
3471	-60	-22	32	2	0	-4	-14	-11	
3472	-55	-11	37	8	4	1	-9	-6	
3473	-66	-26	31	3	-2	-5	-13	-11	
3474	-67	-47	22	-7	-13	-16	-25	-22	
3475	-52	-39	24	-4	-10	-13	-23	-19	
3476	-40	-28	29	0	-4	-8	-18	-14	
3477	-28	-33	21	-7	-9	-13	-25	-21	
3478	-29	-36	20	-7	-8	-15	-26	-23	
3479	-26	-22	25	2	0	-8	-17	-16	
3480	-15	2	28	11	10	3	-7	-5	
3481	-38	-10	18	7	4	-2	-11	-9	
3482	-55	-15	19	10	4	-2	-10	-7	
3483	-48	-10	24	12	5	0	-7	-5	
3484	-38	-10	27	11	2	-2	-10	-7	
3485	-33	-11	30	13	2	-2	-12	-7	
3486	-27	-10	30	14	5	-1	-10	-4	
3487	-37	-25	23	9	1	-6	-16	-10	
3488	-63	-48	15	1	-5	-11	-23	-19	
3489	-35	-35	10	-1	-6	-12	-24	-21	
3490	-23	-29	10	-2	-7	-13	-24	-23	
3491	-56	-47	6	-3	-10	-16	-24	-27	
3492	-59	-47	8	-3	-12	-18	-24	-27	
3493	-28	-10	20	9	1	-6	-13	-12	
3494	-7	11	27	17	10	4	-4	-2	
3495	-7	13	35	22	14	8	-2	1	
3496	-19	11	38	23	17	12	2	5	
3497	-20	9	39	18	16	11	-1	5	
3498	-22	-1	37	14	13	8	-5	1	
3499	-23	-11	30	10	6	2	-9	-8	
3500	-15	-9	27	7	0	-2	-12	-12	
3501	-14	-11	27	7	-1	-4	-14	-16	
3502	-10	-21	14	0	-9	-13	-20	-24	
3503	-30	-35	3	-4	-13	-17	-24	-27	
3504	-45	-26	12	8	-1	-6	-13	-15	
3505	-43	-15	17	15	7	2	-8	-6	
3506	-59	-26	14	11	7	1	-10	-7	
3507	-53	-24	18	12	7	2	-9	-4	
3508	-37	-19	20	10	5	1	-10	-7	
3509	-45	-33	15	6	-2	-6	-15	-14	
3510	-48	-35	12	5	-1	-7	-15	-17	
3511	-22	-1	16	15	11	5	-2	-6	
3512	9	40	26	32	28	23	15	11	
3513	4	23	14	23	17	12	4	0	
3514	0	14	11	22	12	8	0	-4	
3515	4	20	16	25	17	12	3	1	
3516	3	24	17	24	18	15	6	6	
3517	-34	8	15	24	21	18	9	10	
3518	-37	13	17	31	28	24	15	15	
3519	-30	5	16	27	25	20	11	8	
3520	2	8	11	20	15	12	4	-2	
3521	19	18	11	21	16	12	5	-3	
3522	19	30	12	31	24	20	13	4	
3523	18	42	11	37	32	29	21	13	
3524	33	48	9	39	34	31	22	14	
3525	14	27	1	35	32	27	18	9	
3526	-11	5	-4	29	27	24	13	6	
3527	-5	19	-2	32	33	29	20	17	
3528	4	43	7	42	44	42	35	30	
3529	13	45	4	41	42	42	38	29	
3530	-8	21	-9	30	31	33	28	19	
3531	12	37	-13	31	33	35	30	19	
3532	46	72	-10	42	46	49	43	31	
3533	38	73	-10	46	52	54	48	35	
3534	42	69	-15	43	48	50	43	32	
3535	35	71	-7	50	56	57	49	39	
3536	54	87	0	59	64	65	57	47	
3537	50	62	-17	46	51	52	44	36	
3538	14	24	-36	29	37	37	31	23	
3539	22	36	-38	31	38	40	38	27	
3540	35	45	-39	32	40	42	41	28	
3541	32	59	-28	42	51	53	53	39	
3542	27	64	-25	49	57	59	58	43	
3543	40	64	-30	48	55	56	54	39	
3544	66	81	-33	52	60	62	59	44	
3545	64	88	-36	54	64	66	62	50	
