samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2853	5	-32	10	-27	-24	-38	-21	-23	
2854	-14	-37	13	-27	-23	-35	-19	-19	
2855	-19	-41	16	-28	-23	-34	-17	-19	
2856	-18	-43	17	-28	-25	-36	-19	-22	
2857	-13	-35	20	-26	-25	-36	-19	-22	
2858	-18	-31	25	-22	-20	-32	-14	-18	
2859	-31	-35	28	-18	-16	-30	-14	-17	
2860	-15	-27	28	-16	-17	-31	-14	-18	
2861	-9	-20	27	-15	-16	-29	-10	-17	
2862	-22	-34	22	-21	-18	-33	-13	-20	
2863	-20	-41	19	-24	-23	-37	-17	-26	
2864	-22	-39	24	-20	-19	-34	-15	-21	
2865	-26	-38	27	-18	-17	-32	-14	-19	
2866	-21	-37	25	-17	-18	-34	-14	-20	
2867	-22	-44	21	-22	-24	-39	-20	-26	
2868	-19	-45	19	-26	-27	-43	-24	-29	
2869	-23	-49	16	-29	-31	-46	-29	-33	
2870	-28	-42	20	-24	-27	-41	-24	-30	
2871	-19	-37	20	-22	-25	-39	-24	-27	
2872	-14	-34	23	-19	-23	-36	-21	-24	
2873	-31	-51	16	-23	-25	-41	-26	-28	
2874	-29	-55	13	-26	-28	-43	-28	-30	
2875	-11	-39	20	-20	-22	-38	-23	-24	
2876	-18	-40	22	-20	-21	-36	-23	-22	
2877	-26	-46	20	-22	-25	-41	-26	-26	
2878	-20	-43	18	-24	-28	-43	-28	-27	
2879	-21	-40	18	-22	-27	-40	-26	-26	
2880	-38	-49	18	-23	-28	-41	-28	-27	
2881	-37	-43	22	-19	-23	-37	-25	-23	
2882	-42	-47	20	-19	-23	-36	-25	-22	
2883	-32	-45	18	-23	-25	-39	-27	-24	
2884	-26	-50	16	-25	-27	-42	-30	-28	
2885	-16	-42	19	-23	-24	-41	-26	-23	
2886	1	-28	22	-19	-21	-38	-23	-19	
2887	-12	-39	19	-23	-26	-42	-28	-24	
2888	-11	-45	12	-32	-34	-51	-37	-30	
2889	-23	-40	19	-23	-26	-42	-30	-22	
2890	-28	-40	19	-22	-24	-40	-29	-22	
2891	-25	-41	15	-25	-26	-41	-32	-24	
2892	-24	-46	13	-27	-28	-44	-35	-26	
2893	-23	-45	13	-24	-27	-42	-32	-24	
2894	-8	-36	15	-21	-24	-40	-29	-21	
2895	-6	-37	15	-23	-26	-41	-30	-23	
2896	-17	-46	16	-25	-27	-42	-31	-23	
2897	-27	-48	18	-23	-26	-42	-30	-22	
2898	-28	-46	18	-22	-28	-43	-30	-23	
2899	-17	-46	15	-27	-33	-51	-36	-26	
2900	-22	-52	10	-32	-40	-57	-40	-30	
2901	-27	-55	11	-32	-40	-58	-41	-31	
2902	-27	-49	14	-27	-36	-53	-39	-26	
2903	-29	-47	16	-23	-30	-47	-35	-22	
2904	-19	-34	23	-11	-16	-34	-26	-16	
2905	-9	-31	24	-2	-6	-26	-21	-14	
2906	-12	-30	21	10	7	-13	-9	-6	
2907	-12	-28	16	31	31	11	5	3	
2908	7	-11	13	58	67	48	32	20	
2909	22	3	4	81	106	90	59	38	
2910	38	25	-1	99	148	136	93	60	
2911	63	62	-10	122	198	195	137	94	
2912	79	100	-22	151	258	268	191	136	
2913	101	140	-52	171	314	342	250	181	
2914	133	182	-92	182	353	409	305	230	
2915	172	218	-133	192	380	464	353	270	
2916	206	240	-180	184	388	506	392	305	
2917	231	269	-223	174	405	555	441	347	
2918	260	309	-256	152	406	597	489	393	
2919	297	348	-300	90	364	605	518	428	
2920	316	366	-364	-28	280	579	525	445	
2921	272	350	-411	-174	174	519	508	444	
2922	253	349	-423	-300	64	436	475	435	
2923	219	300	-413	-387	-56	316	405	396	
2924	173	223	-393	-446	-185	169	311	337	
2925	144	158	-372	-482	-296	35	222	275	
2926	119	116	-336	-484	-363	-65	148	221	
2927	85	85	-286	-453	-384	-122	97	179	
2928	42	42	-254	-411	-371	-153	52	134	
2929	34	23	-225	-363	-340	-163	22	100	
2930	33	14	-188	-309	-301	-161	-3	67	
2931	24	8	-139	-249	-254	-149	-21	42	
2932	-34	-43	-101	-202	-221	-148	-46	3	
2933	-43	-58	-63	-157	-184	-137	-57	-17	
2934	-31	-59	-38	-121	-151	-123	-60	-25	
2935	-29	-61	-22	-92	-120	-107	-55	-26	
2936	-21	-42	-12	-66	-86	-82	-39	-15	
2937	-18	-28	-7	-46	-57	-59	-25	-5	
2938	-12	-31	-4	-37	-44	-54	-25	-8	
2939	-27	-33	6	-23	-32	-46	-21	-7	
2940	-32	-37	12	-17	-28	-44	-21	-10	
2941	-19	-32	16	-14	-27	-42	-21	-10	
2942	-15	-29	19	-10	-23	-39	-18	-8	
2943	-9	-30	20	-9	-22	-39	-19	-9	
2944	-5	-31	18	-10	-22	-41	-21	-11	
2945	-11	-35	18	-10	-20	-42	-22	-12	
2946	-17	-39	19	-9	-18	-43	-24	-15	
2947	-15	-39	19	-8	-18	-45	-24	-16	
2948	-19	-35	21	-5	-16	-44	-22	-14	
2949	-26	-41	22	-4	-16	-45	-23	-15	
2950	-19	-34	24	0	-13	-41	-19	-12	
2951	-18	-29	26	4	-10	-36	-17	-9	
2952	-21	-30	25	4	-10	-35	-16	-10	
2953	-18	-33	23	4	-11	-35	-19	-14	
2954	-14	-38	20	0	-14	-37	-24	-19	
2955	-22	-41	22	2	-14	-37	-24	-17	
2956	-27	-37	27	8	-5	-32	-19	-10	
2957	-24	-31	27	9	-2	-33	-20	-7	
2958	-29	-37	24	7	-3	-37	-23	-11	
2959	-25	-32	26	10	-3	-36	-22	-10	
2960	-7	-28	22	6	-6	-38	-25	-13	
2961	-16	-31	22	8	-5	-34	-23	-12	
2962	-11	-24	27	12	-4	-31	-20	-8	
2963	-13	-27	25	11	-6	-30	-22	-9	
2964	-12	-35	25	12	-6	-31	-25	-11	
2965	-7	-33	24	12	-5	-31	-24	-12	
2966	-8	-38	20	9	-6	-34	-27	-16	
2967	0	-25	23	15	1	-29	-21	-10	
2968	-11	-35	19	13	-3	-35	-25	-14	
2969	-32	-46	19	14	-3	-37	-26	-15	
2970	-19	-35	23	18	-1	-33	-23	-12	
2971	-13	-38	21	14	-4	-35	-27	-16	
2972	-10	-30	25	19	1	-28	-22	-13	
2973	-5	-23	28	23	6	-24	-16	-9	
2974	-12	-37	23	17	1	-29	-22	-14	
2975	-21	-40	21	16	2	-29	-21	-15	
2976	-17	-31	25	19	7	-25	-16	-9	
2977	-8	-29	22	16	4	-27	-20	-13	
2978	-2	-17	26	20	7	-24	-16	-8	
2979	-25	-27	26	22	8	-25	-16	-8	
2980	-30	-32	23	18	4	-28	-20	-13	
2981	-21	-33	22	16	1	-31	-23	-16	
2982	-21	-29	25	22	7	-24	-20	-11	
2983	-21	-27	24	24	10	-21	-18	-10	
2984	-25	-38	20	20	8	-24	-23	-15	
2985	-19	-34	23	23	13	-21	-20	-13	
2986	-10	-22	27	28	20	-15	-15	-8	
2987	-5	-12	27	31	24	-12	-14	-6	
2988	-13	-22	23	27	18	-18	-19	-12	
2989	-14	-22	23	29	15	-19	-21	-12	
2990	-20	-10	33	42	26	-8	-10	-1	
2991	-27	-26	26	38	19	-14	-18	-10	
2992	3	-17	25	40	18	-16	-20	-11	
2993	7	-18	25	41	23	-12	-19	-11	
2994	-10	-32	22	41	22	-13	-20	-14	
2995	-13	-37	22	41	24	-12	-19	-14	
2996	-2	-28	23	43	28	-10	-19	-13	
2997	-10	-29	24	46	31	-7	-16	-9	
2998	-22	-24	27	52	36	-2	-10	-3	
2999	-17	-17	25	52	38	0	-9	-4	
3000	-29	-23	26	56	38	0	-7	-6	
3001	-22	-20	26	60	39	0	-5	-6	
3002	-6	-13	28	62	42	4	0	-3	
3003	13	-4	28	66	44	9	5	-1	
3004	-1	-12	28	69	47	12	6	0	
3005	-10	-12	31	74	53	16	9	3	
3006	-5	-11	28	74	54	16	8	3	
3007	4	-16	22	72	51	12	4	-1	
3008	-1	-10	24	78	58	19	10	5	
3009	-3	-6	26	80	62	24	14	8	
3010	-11	-12	25	83	60	25	12	8	
3011	0	-6	25	87	64	27	16	10	
3012	2	-3	26	92	71	32	20	14	
3013	5	-5	25	93	71	33	21	14	
3014	14	6	27	98	75	39	27	17	
3015	16	9	26	101	77	42	30	20	
3016	16	7	22	100	78	42	31	21	
3017	14	9	20	102	81	46	32	22	
3018	22	18	20	103	82	49	34	25	
3019	23	20	21	107	84	52	36	25	
3020	15	17	21	108	85	52	35	27	
3021	19	20	22	110	87	55	39	31	
3022	31	23	20	111	88	55	40	30	
3023	25	16	15	110	85	53	40	26	
3024	11	11	14	110	86	56	44	29	
3025	20	22	16	115	94	64	49	34	
3026	24	25	18	118	97	65	51	35	
3027	18	15	15	115	93	60	45	32	
3028	30	23	14	117	93	61	44	34	
3029	40	31	16	119	94	65	48	37	
3030	32	30	16	121	96	69	49	40	
3031	23	30	18	121	98	72	53	42	
3032	24	34	19	123	100	76	58	46	
3033	28	27	12	118	94	71	55	40	
3034	46	27	7	111	89	65	51	35	
3035	54	32	8	112	90	65	54	36	
3036	54	47	17	121	98	72	62	46	
3037	22	36	15	120	96	72	61	47	
3038	20	33	15	119	96	71	59	49	
3039	20	25	11	116	95	70	56	48	
3040	26	29	13	117	96	74	58	50	
3041	54	51	17	123	102	81	65	56	
3042	37	36	12	118	98	79	64	53	
3043	35	26	5	113	92	73	59	46	
3044	33	28	6	114	93	75	61	47	
3045	24	29	9	115	95	77	65	52	
3046	33	27	7	112	89	73	62	52	
3047	29	29	7	111	93	76	62	54	
3048	36	42	11	112	98	81	66	59	
3049	46	46	10	111	96	79	62	57	
3050	38	36	6	106	87	72	56	52	
3051	38	32	3	101	82	68	53	49	
3052	49	36	1	99	82	67	55	48	
3053	39	30	0	99	83	68	57	50	
3054	34	33	4	100	85	72	59	52	
3055	32	37	5	97	85	73	60	54	
3056	35	39	4	93	80	71	59	54	
3057	49	47	4	91	82	71	59	56	
3058	62	49	2	85	80	68	57	54	
3059	38	32	-2	78	74	64	51	51	
3060	35	35	2	77	74	65	53	54	
3061	30	31	2	77	74	64	51	52	
3062	37	35	0	74	72	61	49	50	
3063	31	27	-3	67	64	55	44	44	
3064	40	28	-5	61	59	51	41	41	
3065	48	32	-4	57	55	46	37	40	
3066	29	31	3	59	57	47	40	46	
3067	26	30	3	53	53	45	36	44	
3068	26	24	0	46	47	38	29	38	
3069	40	29	0	43	45	35	25	33	
3070	29	18	-1	37	40	30	21	28	
3071	24	22	6	37	42	33	25	32	
3072	28	31	10	39	43	34	28	36	
3073	16	21	8	33	38	27	22	32	
3074	20	23	8	29	34	24	18	29	
3075	8	17	8	26	31	20	15	27	
3076	4	8	6	19	25	12	9	22	
3077	12	14	11	20	24	12	9	22	
3078	17	18	14	21	24	12	11	22	
3079	3	4	11	17	16	5	5	15	
3080	7	7	14	17	16	4	4	17	
3081	19	9	17	17	13	3	3	17	
3082	8	-6	13	11	8	-4	-4	10	
3083	0	-8	14	10	8	-3	-3	12	
3084	10	-3	12	4	4	-7	-5	9	
3085	16	5	16	6	5	-7	-2	11	
3086	11	-1	14	3	1	-11	-4	7	
3087	-6	-14	13	-2	-3	-14	-9	2	
3088	-23	-17	18	0	1	-10	-8	4	
3089	-8	-8	16	-1	2	-10	-8	4	
3090	-2	-9	14	-5	-3	-16	-14	0	
3091	1	-5	16	-5	-4	-18	-12	1	
3092	-11	-15	13	-6	-7	-22	-15	-3	
3093	2	-11	15	-6	-10	-23	-16	-4	
3094	9	-3	19	-4	-10	-21	-13	0	
3095	1	-15	13	-9	-14	-24	-17	-4	
3096	-19	-27	10	-12	-16	-24	-20	-8	
3097	-14	-18	18	-5	-11	-19	-15	-3	
3098	3	-2	24	0	-5	-13	-10	3	
3099	-4	-13	17	-7	-9	-18	-17	-3	
3100	-2	-13	16	-9	-9	-21	-17	-4	
3101	-2	-15	11	-11	-10	-24	-17	-5	
3102	-6	-21	9	-14	-14	-30	-22	-8	
3103	-5	-20	9	-15	-17	-31	-21	-7	
3104	-18	-27	10	-15	-20	-33	-24	-9	
3105	-13	-20	15	-11	-17	-30	-22	-6	
3106	-10	-9	23	-7	-11	-21	-17	-1	
3107	-22	-16	21	-9	-12	-21	-19	-3	
3108	-9	-22	16	-15	-18	-28	-27	-10	
3109	-4	-19	21	-12	-15	-27	-26	-9	
3110	-15	-23	20	-11	-13	-26	-24	-8	
3111	-13	-21	19	-13	-13	-27	-23	-8	
3112	14	-11	17	-18	-14	-30	-24	-10	
3113	12	-13	16	-21	-15	-31	-23	-9	
3114	-9	-14	20	-17	-12	-25	-18	-3	
3115	-17	-12	22	-16	-11	-23	-17	-1	
3116	-26	-20	20	-17	-15	-27	-21	-3	
3117	-27	-27	18	-17	-19	-32	-26	-6	
3118	-16	-28	19	-17	-20	-34	-30	-11	
3119	-8	-25	20	-17	-20	-34	-31	-11	
3120	-6	-24	20	-18	-21	-35	-32	-12	
3121	4	-27	14	-23	-24	-40	-34	-17	
3122	-8	-27	17	-21	-19	-37	-32	-15	
3123	-21	-25	23	-15	-14	-31	-27	-10	
3124	-12	-20	22	-16	-16	-30	-28	-10	
3125	-1	-11	21	-17	-18	-29	-27	-10	
3126	-19	-21	16	-21	-20	-32	-30	-13	
3127	-31	-28	15	-23	-19	-31	-30	-13	
3128	-5	-14	19	-19	-15	-26	-27	-10	
3129	2	-9	22	-17	-14	-24	-26	-9	
3130	-18	-21	21	-15	-16	-27	-27	-11	
3131	-21	-30	17	-20	-19	-33	-32	-15	
3132	-20	-26	20	-19	-16	-30	-30	-13	
3133	-13	-17	23	-16	-14	-28	-27	-10	
3134	-7	-13	21	-17	-14	-29	-27	-9	
3135	-17	-22	16	-18	-14	-29	-29	-10	
3136	-7	-17	15	-16	-12	-27	-28	-9	
3137	2	-11	17	-15	-11	-26	-28	-9	
3138	-2	-10	19	-12	-10	-23	-26	-7	
3139	-13	-15	19	-12	-8	-19	-24	-8	
3140	-9	-15	17	-15	-7	-19	-23	-10	
3141	-11	-14	18	-14	-5	-17	-22	-9	
3142	5	-3	22	-10	-3	-14	-18	-6	
3143	-10	-15	20	-12	-6	-20	-22	-9	
3144	-16	-21	16	-14	-7	-22	-24	-11	
3145	-7	-20	12	-16	-7	-22	-25	-13	
3146	-11	-19	14	-12	-3	-18	-22	-9	
3147	-17	-18	14	-9	0	-14	-20	-6	
3148	-8	-19	12	-12	-6	-21	-25	-9	
3149	8	-10	14	-8	-5	-20	-22	-6	
3150	14	-10	12	-9	-3	-18	-20	-7	
3151	3	-15	13	-11	-5	-19	-19	-8	
3152	-10	-19	16	-10	-3	-17	-17	-7	
3153	-15	-18	22	-7	4	-11	-13	-4	
3154	-8	-10	23	-5	4	-8	-11	-1	
3155	9	-5	19	-7	0	-12	-15	-5	
3156	-4	-16	13	-11	-6	-19	-21	-10	
3157	-7	-12	14	-8	-2	-16	-19	-6	
3158	-2	-6	15	-6	0	-14	-15	-4	
3159	-7	-10	14	-8	-4	-16	-17	-6	
3160	-8	-13	14	-9	-5	-17	-18	-8	
3161	6	-12	16	-13	-6	-20	-20	-11	
3162	15	-3	16	-11	-2	-15	-18	-9	
3163	-3	-11	13	-14	0	-13	-18	-11	
3164	-15	-17	11	-12	-1	-12	-19	-11	
3165	-13	-25	7	-16	-9	-22	-25	-18	
3166	-10	-12	18	-5	-2	-16	-17	-10	
3167	2	3	23	1	4	-10	-12	-4	
3168	-1	-2	20	-1	4	-8	-14	-5	
3169	-16	-15	17	-5	1	-12	-18	-10	
3170	-16	-17	16	-8	-4	-14	-18	-11	
3171	-4	-13	17	-9	-6	-18	-19	-11	
3172	6	-15	15	-11	-7	-20	-22	-15	
3173	1	-17	13	-14	-8	-22	-22	-17	
3174	1	-13	12	-16	-8	-22	-21	-17	
3175	-4	-16	13	-13	-9	-20	-21	-17	
3176	-2	-11	15	-10	-7	-17	-18	-14	
3177	1	-13	13	-11	-7	-18	-19	-17	
3178	6	-13	12	-11	-10	-22	-21	-20	
3179	12	-5	14	-9	-8	-19	-18	-16	
3180	4	-6	14	-11	-8	-18	-15	-13	
3181	-3	-4	17	-9	-1	-13	-11	-9	
3182	13	11	22	-5	2	-10	-6	-5	
3183	20	5	19	-11	-3	-16	-14	-12	
3184	-6	3	26	-6	3	-10	-7	-5	
3185	-2	11	28	-4	5	-7	-5	-3	
3186	13	13	25	-6	0	-11	-10	-7	
3187	8	7	27	-4	-1	-14	-12	-8	
3188	1	5	33	0	1	-13	-9	-6	
3189	1	18	45	8	11	-2	0	1	
3190	-3	16	46	7	13	0	0	1	
3191	-2	4	37	0	6	-8	-9	-7	
3192	4	4	34	-3	4	-11	-11	-9	
3193	1	-1	30	-5	-1	-15	-13	-13	
3194	2	1	30	-6	0	-16	-11	-12	
3195	2	-1	27	-7	-1	-16	-13	-13	
3196	32	18	29	-3	1	-13	-11	-11	
3197	17	11	30	-1	2	-11	-9	-9	
3198	-13	-4	28	-2	3	-11	-7	-9	
3199	-5	1	26	-2	4	-9	-6	-8	
3200	0	6	24	-2	4	-6	-3	-6	
3201	23	23	29	1	9	-3	2	-2	
3202	1	4	22	-6	4	-9	-3	-8	
3203	5	-2	17	-11	-1	-16	-9	-12	
3204	5	0	18	-11	-2	-16	-7	-10	
3205	10	5	18	-11	-3	-15	-5	-10	
3206	22	2	12	-15	-9	-20	-13	-17	
3207	14	1	14	-14	-10	-19	-12	-17	
3208	-8	-7	17	-12	-12	-21	-14	-19	
3209	-5	-8	15	-14	-16	-27	-18	-23	
3210	0	-3	11	-15	-17	-28	-20	-24	
3211	-6	-6	9	-18	-19	-28	-22	-25	
3212	-15	-15	9	-18	-19	-29	-24	-27	
3213	2	-9	7	-22	-22	-32	-25	-28	
3214	10	-4	7	-24	-26	-36	-26	-28	
3215	9	0	8	-23	-21	-33	-23	-23	
3216	14	-10	-1	-28	-27	-37	-28	-30	
3217	0	-26	-3	-32	-38	-44	-32	-34	
3218	-1	-26	5	-26	-37	-44	-30	-32	
3219	11	-22	10	-21	-36	-42	-30	-33	
3220	2	-34	11	-23	-37	-43	-36	-36	
3221	-4	-43	5	-25	-37	-45	-43	-41	
3222	8	-40	3	-27	-37	-47	-45	-43	
3223	13	-34	8	-24	-36	-44	-42	-40	
3224	-2	-36	12	-20	-32	-39	-37	-35	
3225	-9	-39	13	-22	-33	-39	-36	-35	
3226	-11	-43	10	-23	-37	-43	-38	-39	
3227	-29	-49	11	-22	-37	-41	-36	-38	
3228	-8	-38	11	-23	-39	-43	-34	-37	
3229	21	-29	10	-23	-37	-43	-36	-38	
3230	5	-35	7	-26	-35	-40	-35	-38	
3231	-11	-38	4	-27	-33	-39	-33	-36	
3232	6	-24	10	-22	-32	-38	-29	-33	
3233	12	-19	11	-23	-35	-41	-32	-34	
3234	17	-24	5	-35	-42	-49	-39	-39	
3235	8	-30	4	-35	-39	-46	-39	-38	
3236	-2	-40	3	-36	-46	-53	-44	-40	
3237	-10	-44	5	-34	-51	-56	-46	-41	
3238	-7	-24	20	-20	-34	-41	-35	-30	
3239	-22	-33	22	-19	-32	-41	-38	-35	
3240	-17	-36	20	-20	-33	-43	-43	-40	
3241	-10	-34	18	-23	-32	-44	-44	-40	
3242	-11	-33	19	-23	-32	-43	-41	-37	
3243	-9	-35	14	-29	-36	-47	-42	-39	
3244	-7	-30	16	-26	-36	-44	-37	-36	
3245	-7	-36	14	-26	-38	-45	-41	-39	
3246	-14	-41	12	-28	-40	-47	-44	-40	
3247	6	-29	11	-28	-42	-47	-44	-39	
3248	3	-26	12	-27	-40	-45	-42	-36	
3249	-12	-26	15	-26	-35	-40	-38	-34	
3250	-5	-22	16	-26	-32	-37	-38	-38	
3251	-19	-39	11	-29	-36	-42	-44	-44	
3252	8	-26	15	-26	-38	-47	-46	-40	
3253	0	-43	11	-31	-42	-54	-54	-45	
3254	4	-42	10	-31	-43	-53	-52	-43	
3255	-5	-41	13	-29	-41	-48	-48	-39	
3256	-16	-41	13	-27	-40	-45	-45	-37	
3257	-5	-42	9	-32	-45	-49	-48	-42	
3258	-10	-41	13	-30	-39	-43	-44	-40	
3259	-13	-39	14	-30	-37	-44	-43	-39	
3260	-18	-35	18	-27	-36	-44	-40	-35	
3261	-13	-26	22	-22	-33	-42	-38	-33	
3262	-9	-22	23	-20	-29	-40	-37	-31	
3263	-34	-52	11	-33	-39	-50	-49	-42	
3264	-18	-40	12	-32	-37	-46	-46	-39	
3265	-8	-40	9	-33	-41	-50	-50	-42	
3266	-7	-46	8	-35	-49	-56	-54	-46	
3267	-11	-37	12	-28	-42	-50	-50	-42	
3268	-24	-38	13	-26	-39	-46	-48	-40	
3269	-33	-46	11	-28	-42	-50	-52	-45	
3270	-21	-45	10	-29	-43	-52	-55	-47	
3271	-15	-38	15	-28	-40	-49	-49	-42	
3272	-21	-37	13	-29	-37	-47	-46	-41	
3273	-16	-30	14	-26	-35	-42	-43	-37	
3274	-22	-32	13	-25	-36	-42	-43	-35	
3275	-14	-37	7	-32	-41	-47	-48	-40	
3276	-2	-35	3	-37	-44	-49	-51	-43	
3277	-18	-41	2	-37	-43	-50	-53	-47	
3278	-26	-37	9	-30	-42	-49	-49	-44	
3279	-15	-31	12	-28	-45	-51	-50	-46	
3280	-37	-39	16	-23	-43	-51	-52	-44	
3281	-38	-48	12	-32	-50	-60	-61	-51	
3282	-24	-43	11	-35	-52	-64	-64	-53	
3283	-19	-45	11	-36	-57	-69	-66	-55	
3284	-19	-45	12	-36	-53	-66	-63	-54	
3285	-18	-39	15	-25	-39	-54	-57	-49	
3286	-22	-38	19	-13	-25	-41	-49	-45	
3287	-17	-34	16	-4	-22	-30	-43	-41	
3288	-17	-38	10	1	-15	-20	-35	-39	
3289	-6	-29	4	14	5	5	-17	-26	
3290	4	-4	9	47	49	52	19	1	
3291	14	22	21	78	94	99	56	28	
3292	36	55	29	103	147	155	100	61	
3293	28	67	23	119	197	215	144	93	
3294	70	107	14	145	253	283	194	128	
3295	109	145	-5	175	309	355	248	169	
3296	139	183	-36	189	347	422	304	217	
3297	173	220	-78	181	358	476	355	262	
3298	206	258	-125	166	356	524	407	310	
3299	238	285	-178	122	330	549	447	350	
3300	266	308	-237	54	284	559	475	384	
3301	275	330	-285	-50	214	540	488	408	
3302	257	349	-322	-178	122	492	487	424	
3303	224	343	-350	-306	15	411	457	418	
3304	201	308	-354	-406	-101	289	385	377	
3305	156	242	-338	-468	-221	142	286	315	
3306	115	180	-312	-505	-332	3	192	251	
3307	85	134	-278	-511	-401	-98	114	192	
3308	44	76	-254	-499	-433	-167	50	133	
3309	15	40	-215	-449	-428	-201	6	90	
3310	-2	12	-182	-392	-403	-216	-27	56	
3311	-3	-10	-164	-348	-373	-222	-57	21	
3312	-7	-21	-138	-297	-326	-209	-75	-4	
3313	-52	-68	-113	-246	-282	-198	-98	-39	
3314	-67	-86	-82	-196	-239	-179	-108	-58	
3315	-58	-80	-54	-155	-203	-161	-108	-65	
3316	-43	-79	-35	-121	-175	-148	-108	-70	
3317	-26	-71	-22	-91	-144	-127	-96	-66	
3318	-7	-52	-9	-61	-112	-100	-78	-57	
3319	-9	-44	-2	-41	-86	-81	-65	-50	
3320	-38	-47	5	-28	-65	-66	-55	-42	
3321	-39	-26	16	-15	-42	-47	-39	-29	
3322	-21	-23	10	-22	-42	-50	-42	-33	
3323	-18	-21	10	-23	-40	-49	-42	-34	
3324	-29	-26	12	-19	-39	-50	-45	-35	
3325	-17	-34	8	-21	-46	-59	-55	-46	
3326	-10	-31	11	-17	-39	-52	-53	-45	
3327	-32	-39	14	-13	-32	-45	-49	-42	
3328	-29	-35	14	-10	-28	-42	-48	-42	
3329	-29	-34	11	-12	-31	-44	-49	-44	
3330	-7	-32	9	-15	-33	-46	-50	-48	
3331	-9	-27	15	-5	-24	-40	-42	-43	
3332	-25	-32	18	-1	-20	-37	-39	-39	
3333	-18	-29	16	-5	-24	-40	-40	-42	
3334	-32	-27	22	0	-21	-35	-35	-38	
3335	-44	-30	22	0	-19	-37	-35	-37	
3336	-6	-24	10	-10	-28	-44	-43	-45	
3337	-2	-20	12	-8	-24	-40	-41	-43	
3338	-19	-16	22	4	-14	-30	-35	-38	
3339	-34	-27	22	7	-12	-30	-39	-40	
3340	-41	-37	19	5	-18	-37	-47	-46	
3341	-31	-27	23	10	-16	-38	-46	-42	
3342	-38	-32	22	10	-14	-38	-44	-41	
3343	-23	-37	13	2	-19	-41	-48	-47	
3344	1	-26	11	-2	-20	-39	-46	-45	
3345	-3	-20	15	2	-16	-35	-41	-40	
3346	-24	-26	18	6	-10	-32	-38	-40	
3347	-13	-21	16	5	-12	-35	-39	-41	
3348	-25	-17	22	13	-9	-32	-36	-35	
3349	-30	-34	15	7	-14	-37	-45	-45	
3350	-17	-36	7	2	-18	-38	-51	-50	
3351	-1	-17	14	9	-12	-31	-42	-39	
3352	16	-17	11	6	-21	-41	-48	-42	
3353	7	-26	9	4	-23	-47	-52	-45	
3354	-23	-22	18	14	-9	-33	-39	-34	
3355	-32	-14	25	20	-1	-23	-29	-26	
3356	-40	-23	23	17	1	-22	-29	-29	
3357	-39	-33	16	13	-1	-26	-31	-35	
3358	-27	-36	14	9	-9	-29	-33	-38	
3359	-9	-21	21	13	-5	-25	-30	-34	
3360	-6	-22	18	16	-3	-24	-32	-36	
3361	-22	-33	18	17	-4	-26	-34	-37	
3362	-29	-31	25	23	-1	-24	-31	-32	
3363	-20	-23	25	23	-1	-23	-29	-28	
3364	-24	-25	26	24	0	-22	-28	-28	
3365	4	-3	29	31	6	-17	-22	-23	
3366	-6	-15	23	25	2	-20	-27	-30	
3367	-34	-38	14	16	-3	-24	-31	-39	
3368	-19	-19	18	20	6	-15	-23	-31	
3369	-27	-26	14	17	5	-17	-23	-34	
3370	-19	-27	11	19	2	-22	-25	-35	
3371	-4	-15	16	26	2	-20	-21	-30	
3372	-23	-22	20	32	4	-21	-21	-27	
3373	-23	-20	20	32	9	-17	-22	-28	
3374	-22	-9	21	36	20	-7	-17	-23	
3375	-12	-4	22	39	26	-1	-14	-22	
3376	-1	-2	27	45	21	-5	-14	-21	
3377	2	-14	23	43	12	-12	-18	-25	
3378	-17	-27	20	42	13	-12	-18	-24	
3379	-9	-19	23	49	21	-3	-11	-18	
3380	-16	-15	25	55	30	6	-2	-12	
3381	-20	-15	23	56	31	9	-1	-13	
3382	-10	-20	16	49	25	4	-9	-21	
3383	-20	-14	20	54	31	9	-4	-14	
3384	-11	-3	22	61	34	11	0	-10	
3385	4	-11	12	52	27	3	-8	-18	
3386	-1	-10	13	54	31	5	-3	-14	
3387	-8	-7	22	65	43	16	8	-6	
3388	-2	-6	22	66	43	19	9	-5	
3389	4	-2	22	70	45	22	12	-1	
3390	3	-1	20	72	47	28	15	1	
3391	9	-2	14	71	45	25	14	-2	
3392	0	0	16	74	47	28	15	0	
3393	19	15	14	75	49	30	18	1	
3394	25	18	9	75	49	29	17	1	
3395	12	17	9	78	52	30	19	3	
3396	0	21	14	84	60	37	29	11	
3397	-9	16	14	85	62	40	33	12	
3398	4	15	9	84	61	41	32	9	
3399	8	13	3	79	58	39	28	4	
3400	1	17	2	82	65	47	31	8	
3401	8	29	9	91	72	57	39	16	
3402	14	39	16	103	79	66	48	26	
3403	18	32	11	101	72	58	42	22	
3404	30	30	6	97	69	56	40	20	
3405	13	26	7	97	76	63	47	26	
3406	20	12	-2	86	64	51	37	14	
3407	29	16	-3	86	66	52	38	12	
3408	39	39	7	97	80	67	53	25	
3409	19	36	13	103	83	73	59	33	
3410	13	33	11	105	83	73	61	37	
3411	21	36	7	100	79	72	60	33	
3412	31	33	-3	92	73	68	56	27	
3413	18	30	-3	92	76	70	56	29	
3414	18	38	-2	95	80	73	57	33	
3415	24	38	-6	89	73	65	52	30	
3416	23	43	-1	93	72	65	54	33	
3417	22	44	3	92	75	66	53	33	
