samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3014	-74	-62	80	132	38	-40	-74	-116	
3015	-74	-60	80	132	36	-42	-76	-118	
3016	-76	-60	78	132	34	-46	-78	-120	
3017	-76	-58	76	132	32	-46	-78	-120	
3018	-76	-56	76	130	30	-48	-80	-122	
3019	-76	-54	74	130	30	-50	-80	-124	
3020	-78	-52	72	128	28	-52	-80	-124	
3021	-78	-50	70	126	26	-54	-80	-124	
3022	-78	-46	68	126	24	-54	-80	-126	
3023	-78	-44	66	124	22	-56	-80	-126	
3024	-78	-42	66	122	20	-56	-80	-126	
3025	-78	-38	64	120	20	-58	-80	-126	
3026	-76	-36	62	116	18	-58	-80	-126	
3027	-76	-32	62	114	16	-58	-78	-126	
3028	-76	-30	60	112	14	-60	-78	-126	
3029	-76	-28	58	108	12	-60	-78	-126	
3030	-74	-26	56	106	10	-62	-78	-124	
3031	-74	-24	54	102	6	-62	-76	-124	
3032	-74	-22	52	98	4	-62	-76	-124	
3033	-72	-20	50	96	2	-64	-76	-122	
3034	-72	-18	48	92	2	-62	-74	-122	
3035	-70	-16	46	88	0	-62	-72	-120	
3036	-70	-14	42	86	-2	-62	-72	-120	
3037	-68	-10	40	82	-2	-60	-70	-118	
3038	-68	-8	38	80	-2	-58	-66	-116	
3039	-66	-6	36	76	-4	-56	-64	-114	
3040	-64	-2	32	74	-4	-54	-62	-112	
3041	-64	0	30	70	-2	-52	-58	-108	
3042	-62	4	28	68	-2	-48	-54	-106	
3043	-60	6	26	66	-2	-46	-52	-102	
3044	-58	10	26	64	-2	-42	-48	-98	
3045	-54	12	24	62	0	-40	-44	-94	
3046	-52	14	22	60	0	-36	-40	-88	
3047	-50	16	22	58	0	-34	-38	-84	
3048	-48	18	20	56	2	-32	-34	-80	
3049	-44	20	20	56	2	-30	-32	-74	
3050	-42	20	18	54	4	-26	-28	-70	
3051	-40	22	16	52	4	-24	-26	-66	
3052	-38	22	16	50	6	-22	-24	-60	
3053	-34	22	14	50	6	-20	-20	-56	
3054	-32	22	12	48	8	-18	-18	-52	
3055	-30	22	12	46	8	-16	-16	-48	
3056	-28	22	10	44	10	-14	-14	-46	
3057	-26	22	8	44	12	-10	-10	-42	
3058	-24	22	8	42	12	-8	-8	-38	
3059	-22	20	6	42	14	-6	-4	-34	
3060	-20	20	4	40	16	-2	-2	-30	
3061	-16	20	4	40	18	0	2	-26	
3062	-14	20	2	38	20	4	4	-22	
3063	-12	20	2	38	20	6	8	-18	
3064	-10	18	2	36	22	10	12	-14	
3065	-8	18	0	36	24	12	14	-10	
3066	-6	18	0	36	26	16	18	-6	
3067	-4	16	0	34	26	18	20	-2	
3068	-2	16	0	34	28	20	24	2	
3069	0	16	0	34	30	22	26	6	
3070	2	14	0	32	30	24	26	8	
3071	4	14	0	32	32	26	28	12	
3072	6	14	0	32	34	28	28	14	
3073	6	14	0	32	34	28	30	16	
3074	6	12	0	32	36	30	30	16	
3075	8	12	0	30	36	30	30	18	
3076	8	12	-2	30	36	30	30	18	
3077	8	12	-2	30	38	32	28	20	
3078	8	12	-4	30	38	32	28	20	
3079	10	12	-4	30	38	32	28	20	
3080	10	12	-6	30	40	34	28	20	
3081	10	12	-6	30	40	34	28	20	
3082	10	12	-8	30	40	34	28	20	
3083	10	10	-8	30	40	36	30	20	
3084	10	10	-8	30	42	36	30	22	
3085	10	10	-8	30	42	38	32	22	
3086	10	10	-8	30	42	38	32	24	
3087	10	8	-8	30	44	40	34	24	
3088	10	8	-6	30	44	40	34	26	
3089	10	8	-4	30	44	40	36	28	
3090	12	8	-4	32	44	42	36	28	
3091	12	6	-2	32	46	42	38	30	
3092	12	6	0	32	46	44	38	30	
3093	12	6	2	32	46	44	38	30	
3094	12	6	4	32	46	44	38	30	
3095	12	6	6	32	46	44	38	30	
3096	12	6	8	32	48	44	38	30	
3097	12	6	8	32	48	44	38	30	
3098	12	6	10	32	48	44	38	28	
3099	12	4	10	32	48	44	38	28	
3100	12	4	10	34	48	44	38	26	
3101	12	4	10	34	48	44	38	24	
3102	12	4	10	34	48	42	38	24	
3103	10	4	8	34	48	42	36	22	
3104	10	4	8	36	48	42	36	22	
3105	10	2	8	36	48	42	36	20	
3106	10	2	6	36	48	42	36	20	
3107	10	2	6	38	48	42	34	18	
3108	10	2	6	38	48	42	34	18	
3109	10	2	6	38	48	40	34	18	
3110	8	2	8	38	48	40	32	18	
3111	8	2	8	38	50	40	32	16	
3112	8	0	8	40	50	40	32	16	
3113	6	0	10	40	50	40	30	16	
3114	6	0	10	40	50	40	30	16	
3115	4	0	10	40	50	40	30	16	
3116	4	-2	12	40	50	40	30	16	
3117	4	-2	12	40	50	38	30	16	
3118	2	-2	12	40	48	38	28	16	
3119	2	-2	12	40	48	38	28	16	
3120	2	-4	12	40	48	38	28	16	
3121	2	-4	12	38	46	36	28	16	
3122	2	-4	10	38	46	36	28	16	
3123	2	-4	10	38	44	34	26	16	
3124	2	-4	10	36	42	34	26	16	
3125	2	-4	10	36	42	32	24	16	
3126	2	-4	10	36	40	32	22	14	
3127	4	-4	10	34	40	30	22	14	
3128	4	-4	10	34	38	30	20	14	
3129	4	-4	10	34	38	28	18	12	
3130	4	-4	10	34	36	26	16	12	
3131	4	-4	10	32	36	26	14	12	
3132	6	-4	10	32	36	24	14	10	
3133	6	-4	10	32	34	24	12	10	
3134	6	-4	10	30	34	24	12	10	
3135	6	-4	10	30	34	22	12	10	
3136	6	-4	10	30	32	22	12	10	
3137	6	-4	10	28	32	22	12	10	
3138	6	-4	10	28	32	22	12	10	
3139	6	-4	10	26	30	22	12	10	
3140	6	-4	10	26	30	22	12	10	
3141	4	-4	12	24	30	22	14	10	
3142	4	-4	12	22	28	20	14	12	
3143	4	-4	12	22	28	20	16	12	
3144	4	-6	12	20	26	20	16	12	
3145	2	-6	12	20	26	20	16	12	
3146	2	-6	12	18	26	20	16	14	
3147	2	-6	10	18	24	18	16	14	
3148	2	-8	10	16	24	18	16	14	
3149	2	-8	10	16	22	16	16	14	
3150	0	-8	8	16	22	16	14	14	
3151	0	-10	6	14	20	14	14	14	
3152	0	-10	6	14	20	12	12	14	
3153	0	-10	4	12	18	12	10	14	
3154	0	-12	4	12	18	10	10	14	
3155	0	-12	2	12	16	10	8	14	
3156	2	-12	2	10	16	8	8	14	
3157	2	-12	2	10	14	8	6	12	
3158	2	-12	2	8	14	6	6	12	
3159	2	-10	2	8	14	6	6	12	
3160	4	-10	2	8	14	6	6	12	
3161	4	-10	4	6	14	6	6	12	
3162	4	-10	4	6	14	8	6	12	
3163	4	-10	6	4	14	8	6	12	
3164	4	-10	6	4	14	8	8	14	
3165	4	-8	6	4	14	10	8	14	
3166	4	-10	6	4	14	10	10	14	
3167	4	-10	6	4	14	10	12	16	
3168	4	-10	6	2	14	10	12	16	
3169	2	-10	6	2	14	10	12	16	
3170	2	-12	4	2	14	10	14	18	
3171	2	-12	4	2	14	10	14	18	
3172	0	-14	2	2	14	10	14	18	
3173	0	-14	2	2	12	10	14	18	
3174	0	-14	0	2	12	8	12	18	
3175	0	-14	0	0	12	8	12	18	
3176	0	-14	-2	0	12	8	10	18	
3177	2	-14	-2	0	10	6	10	16	
3178	2	-14	-4	0	10	6	8	16	
3179	2	-12	-4	-2	10	6	8	16	
3180	2	-12	-4	-2	10	6	8	14	
3181	4	-10	-4	-2	8	6	6	14	
3182	4	-10	-4	-2	8	6	6	14	
3183	4	-8	-4	-4	8	6	6	14	
3184	6	-8	-4	-4	8	6	8	14	
3185	6	-8	-4	-4	8	6	8	14	
3186	6	-8	-4	-4	8	8	8	14	
3187	6	-8	-4	-4	8	8	8	14	
3188	6	-8	-4	-4	8	8	10	14	
3189	8	-8	-4	-4	8	8	10	16	
3190	8	-6	-4	-4	8	10	12	16	
3191	8	-6	-4	-4	8	10	12	18	
3192	8	-6	-4	-2	8	10	12	18	
3193	10	-4	-2	-2	8	10	14	18	
3194	10	-4	0	-2	8	10	14	20	
3195	10	-2	0	0	10	10	14	20	
3196	10	0	2	0	10	10	14	20	
3197	10	2	4	2	12	12	14	20	
3198	10	4	8	2	12	12	16	20	
3199	10	6	10	4	14	12	16	20	
3200	10	8	12	4	16	14	16	20	
3201	10	12	14	6	16	16	18	20	
3202	8	14	18	6	18	16	18	20	
3203	8	16	20	8	20	18	20	20	
3204	8	18	22	10	22	20	20	20	
3205	8	20	22	10	24	22	22	20	
3206	8	22	24	12	26	22	22	20	
3207	8	24	26	12	28	24	24	20	
3208	8	26	26	14	28	26	26	20	
3209	8	28	26	14	30	26	26	22	
3210	10	30	28	16	30	28	26	22	
3211	10	32	28	16	32	28	28	22	
3212	12	32	28	16	32	28	28	22	
3213	12	34	28	16	32	28	28	22	
3214	14	34	28	16	32	28	28	24	
3215	14	34	28	16	32	28	28	24	
3216	16	34	26	14	32	28	28	24	
3217	16	34	26	14	32	26	26	24	
3218	16	32	24	12	30	26	26	24	
3219	16	32	22	10	30	26	26	26	
3220	16	30	20	8	28	24	26	26	
3221	16	30	18	6	26	24	26	26	
3222	16	28	14	4	26	22	26	26	
3223	16	26	12	2	24	22	26	26	
3224	16	26	8	0	22	22	24	26	
3225	16	24	6	-2	20	20	24	26	
3226	16	24	2	-4	20	20	24	26	
3227	16	24	-2	-6	18	18	24	26	
3228	16	22	-4	-8	16	18	22	26	
3229	16	22	-8	-10	14	16	22	24	
3230	16	20	-10	-12	12	14	20	24	
3231	16	20	-14	-14	8	12	18	22	
3232	16	18	-16	-16	6	10	16	20	
3233	16	16	-20	-18	4	8	14	20	
3234	14	14	-22	-20	2	6	12	18	
3235	14	12	-24	-22	-2	4	10	18	
3236	14	10	-26	-24	-4	2	8	16	
3237	12	6	-30	-26	-6	0	6	16	
3238	12	2	-32	-28	-8	-4	4	14	
3239	12	0	-34	-30	-12	-6	2	14	
3240	12	-4	-36	-32	-14	-8	0	14	
3241	10	-6	-38	-34	-16	-10	-2	12	
3242	10	-10	-40	-36	-18	-12	-4	12	
3243	10	-12	-40	-38	-20	-14	-4	12	
3244	10	-14	-42	-38	-22	-14	-6	12	
3245	10	-16	-42	-40	-22	-16	-6	12	
3246	10	-18	-42	-42	-24	-18	-6	10	
3247	10	-18	-42	-44	-26	-20	-8	10	
3248	10	-20	-42	-44	-28	-20	-8	10	
3249	12	-20	-40	-46	-28	-22	-10	10	
3250	12	-22	-38	-46	-30	-24	-10	8	
3251	12	-22	-38	-46	-30	-24	-10	8	
3252	12	-22	-36	-46	-32	-26	-12	6	
3253	12	-24	-34	-46	-32	-26	-12	6	
3254	12	-24	-32	-46	-32	-28	-14	4	
3255	12	-26	-30	-44	-34	-30	-16	4	
3256	14	-26	-28	-44	-34	-30	-16	2	
3257	12	-26	-26	-44	-34	-32	-18	2	
3258	12	-28	-24	-42	-34	-32	-20	2	
3259	12	-28	-24	-42	-34	-32	-20	0	
3260	12	-30	-22	-40	-34	-32	-20	0	
3261	10	-30	-22	-40	-34	-32	-22	0	
3262	10	-30	-20	-38	-32	-32	-22	0	
3263	8	-32	-20	-38	-32	-32	-22	0	
3264	8	-32	-20	-38	-32	-32	-22	0	
3265	6	-32	-20	-36	-30	-32	-20	0	
3266	6	-32	-18	-36	-30	-30	-20	0	
3267	6	-32	-18	-34	-28	-30	-18	0	
3268	4	-30	-18	-34	-28	-28	-16	2	
3269	4	-30	-18	-32	-26	-28	-16	2	
3270	4	-28	-18	-32	-26	-26	-14	2	
3271	6	-26	-16	-30	-24	-24	-12	4	
3272	6	-24	-16	-30	-24	-24	-10	4	
3273	8	-22	-16	-30	-22	-22	-10	6	
3274	8	-20	-14	-28	-22	-22	-8	6	
3275	10	-18	-14	-28	-20	-22	-8	6	
3276	10	-18	-14	-28	-20	-20	-6	8	
3277	10	-16	-12	-28	-20	-20	-6	8	
3278	10	-14	-12	-30	-20	-20	-4	8	
3279	10	-14	-12	-30	-20	-20	-4	8	
3280	10	-14	-12	-30	-20	-22	-4	10	
3281	8	-14	-10	-32	-22	-22	-4	10	
3282	8	-14	-10	-32	-22	-24	-6	10	
3283	6	-16	-10	-32	-24	-24	-6	10	
3284	6	-16	-10	-32	-26	-26	-8	10	
3285	4	-18	-8	-32	-26	-28	-8	10	
3286	4	-20	-8	-32	-26	-28	-10	8	
3287	2	-22	-6	-32	-26	-28	-10	8	
3288	2	-24	-4	-30	-24	-26	-10	8	
3289	2	-26	-4	-26	-20	-22	-8	6	
3290	2	-26	0	-22	-12	-14	-4	6	
3291	2	-28	2	-18	-2	-4	2	6	
3292	2	-28	4	-10	12	10	10	8	
3293	4	-26	8	-2	32	30	24	10	
3294	4	-24	10	10	56	56	42	14	
3295	8	-20	14	24	86	86	64	18	
3296	12	-12	14	38	120	122	92	26	
3297	18	-2	14	54	158	166	124	36	
3298	26	12	12	72	200	212	164	52	
3299	38	32	6	88	244	264	206	70	
3300	54	54	-4	102	286	318	256	94	
3301	76	82	-18	114	328	374	308	124	
3302	102	114	-38	122	366	426	362	158	
3303	134	150	-64	124	396	476	416	200	
3304	170	188	-96	118	418	520	468	250	
3305	212	230	-134	104	426	554	518	304	
3306	256	270	-174	80	420	576	560	362	
3307	302	310	-220	50	400	584	596	424	
3308	350	346	-268	10	364	576	618	488	
3309	392	380	-314	-38	312	554	630	550	
3310	432	406	-356	-92	246	514	628	606	
3311	462	426	-396	-150	166	458	610	656	
3312	484	436	-426	-208	78	388	576	696	
3313	496	440	-448	-268	-18	306	530	722	
3314	494	434	-458	-322	-118	214	468	732	
3315	478	420	-456	-372	-216	116	396	724	
3316	450	398	-442	-416	-310	18	316	700	
3317	412	368	-416	-452	-396	-80	230	658	
3318	362	334	-380	-480	-474	-174	142	600	
3319	306	296	-334	-500	-538	-260	54	530	
3320	246	256	-284	-512	-590	-336	-30	448	
3321	182	214	-230	-516	-628	-398	-106	360	
3322	120	174	-174	-516	-652	-448	-174	268	
3323	62	134	-122	-510	-662	-482	-230	178	
3324	10	98	-74	-498	-660	-504	-274	94	
3325	-34	64	-34	-484	-648	-512	-306	18	
3326	-70	34	0	-468	-624	-508	-326	-48	
3327	-98	10	24	-448	-592	-494	-334	-102	
3328	-116	-10	42	-426	-556	-470	-330	-144	
3329	-126	-26	50	-402	-512	-440	-318	-172	
3330	-130	-38	52	-374	-466	-404	-300	-190	
3331	-126	-46	48	-344	-418	-364	-276	-196	
3332	-120	-50	40	-314	-368	-324	-250	-194	
3333	-110	-52	32	-280	-318	-284	-222	-184	
3334	-96	-52	22	-246	-272	-244	-192	-170	
3335	-84	-52	14	-212	-226	-208	-166	-154	
3336	-72	-48	8	-178	-186	-174	-140	-136	
3337	-60	-46	4	-144	-148	-144	-118	-118	
3338	-52	-44	2	-114	-116	-118	-98	-102	
3339	-44	-40	2	-86	-88	-98	-82	-86	
3340	-38	-38	4	-64	-66	-80	-70	-74	
3341	-34	-38	8	-44	-48	-68	-60	-64	
3342	-30	-36	12	-28	-34	-58	-52	-56	
3343	-30	-36	16	-14	-24	-52	-46	-50	
3344	-28	-36	20	-6	-16	-48	-44	-48	
3345	-30	-36	24	0	-12	-46	-42	-44	
3346	-30	-36	28	4	-10	-46	-42	-44	
3347	-30	-36	30	4	-10	-46	-42	-44	
3348	-30	-36	32	6	-10	-48	-42	-44	
3349	-32	-38	32	4	-10	-48	-44	-46	
3350	-32	-38	32	4	-12	-50	-46	-46	
3351	-32	-38	32	4	-12	-52	-46	-48	
3352	-34	-38	32	2	-14	-54	-48	-50	
3353	-34	-40	30	2	-14	-56	-50	-52	
3354	-34	-40	30	2	-14	-56	-50	-52	
3355	-34	-40	30	4	-14	-56	-52	-54	
3356	-34	-40	28	4	-12	-56	-52	-54	
3357	-34	-40	28	6	-12	-56	-52	-56	
3358	-34	-40	28	6	-12	-54	-52	-56	
3359	-34	-38	28	8	-10	-54	-50	-54	
3360	-34	-38	28	10	-8	-52	-50	-54	
3361	-34	-38	30	12	-8	-50	-48	-52	
3362	-32	-38	30	12	-6	-48	-46	-52	
3363	-32	-36	32	14	-6	-46	-44	-50	
3364	-32	-36	34	16	-4	-44	-42	-48	
3365	-30	-36	36	16	-2	-42	-40	-48	
3366	-30	-36	36	18	-2	-42	-38	-46	
3367	-30	-36	38	20	0	-40	-36	-44	
3368	-30	-36	40	20	0	-40	-34	-44	
3369	-30	-36	40	22	2	-38	-34	-44	
3370	-30	-36	40	22	2	-38	-34	-42	
3371	-30	-38	40	24	2	-38	-32	-42	
3372	-30	-38	40	24	4	-38	-32	-44	
3373	-32	-38	40	26	4	-38	-32	-44	
3374	-32	-38	40	26	6	-38	-34	-44	
3375	-32	-40	38	28	6	-38	-34	-46	
3376	-34	-40	38	28	6	-38	-34	-46	
3377	-34	-40	38	30	8	-38	-34	-48	
3378	-34	-40	38	30	8	-38	-36	-48	
3379	-36	-38	38	32	10	-38	-36	-50	
3380	-36	-38	38	32	12	-38	-36	-50	
3381	-36	-38	40	34	12	-36	-36	-52	
3382	-36	-38	40	36	14	-36	-36	-52	
3383	-36	-38	42	36	14	-36	-36	-52	
3384	-36	-38	44	38	16	-36	-36	-54	
3385	-36	-38	46	38	16	-34	-36	-54	
3386	-36	-38	48	40	18	-34	-36	-54	
3387	-34	-38	50	42	18	-34	-36	-54	
3388	-34	-38	50	44	20	-34	-36	-56	
3389	-34	-38	52	44	20	-34	-36	-56	
3390	-34	-38	52	46	20	-34	-36	-56	
3391	-34	-38	54	48	20	-34	-38	-56	
3392	-34	-40	54	50	22	-34	-38	-56	
3393	-34	-40	54	52	22	-34	-38	-56	
3394	-34	-40	54	52	22	-34	-38	-58	
3395	-34	-40	54	54	24	-34	-38	-58	
3396	-34	-42	54	56	24	-34	-38	-58	
3397	-34	-42	54	58	26	-34	-40	-60	
3398	-34	-42	54	60	26	-34	-40	-60	
3399	-36	-42	54	62	28	-34	-40	-60	
3400	-36	-44	54	62	30	-32	-40	-62	
3401	-38	-44	54	64	30	-32	-40	-62	
3402	-40	-44	54	64	32	-32	-40	-64	
3403	-42	-44	54	66	34	-30	-40	-64	
3404	-42	-44	54	68	34	-30	-40	-64	
3405	-44	-46	54	68	36	-30	-40	-66	
3406	-46	-46	54	68	38	-30	-38	-66	
3407	-48	-46	54	70	38	-30	-38	-66	
3408	-48	-46	56	70	40	-30	-38	-66	
3409	-50	-46	56	72	40	-28	-38	-68	
3410	-50	-46	56	74	42	-28	-38	-68	
3411	-50	-46	56	74	44	-30	-38	-68	
3412	-50	-48	58	76	44	-30	-38	-70	
3413	-50	-48	58	78	44	-30	-38	-70	
3414	-50	-48	60	80	46	-30	-38	-72	
3415	-50	-48	60	82	46	-30	-38	-72	
3416	-50	-48	62	84	48	-30	-38	-72	
3417	-48	-50	62	88	50	-30	-38	-74	
3418	-48	-50	64	90	50	-30	-40	-76	
3419	-48	-50	66	92	52	-30	-40	-76	
3420	-48	-50	66	94	52	-32	-40	-78	
3421	-50	-48	68	98	52	-32	-42	-80	
3422	-50	-48	70	100	54	-32	-42	-80	
3423	-50	-48	72	102	54	-34	-44	-82	
3424	-52	-48	72	104	54	-34	-44	-84	
3425	-52	-46	74	106	54	-34	-46	-86	
3426	-52	-46	76	108	54	-36	-46	-88	
3427	-54	-46	76	110	54	-38	-48	-90	
3428	-54	-46	78	112	54	-38	-50	-92	
3429	-56	-44	78	112	54	-40	-52	-94	
3430	-56	-44	80	114	54	-40	-52	-96	
3431	-58	-44	80	116	52	-42	-54	-98	
3432	-60	-44	80	118	52	-44	-56	-100	
3433	-60	-42	80	118	52	-44	-56	-102	
3434	-62	-42	80	120	52	-46	-58	-104	
3435	-64	-42	80	122	50	-48	-60	-106	
3436	-64	-42	80	122	50	-50	-60	-108	
3437	-66	-42	80	124	48	-52	-62	-110	
3438	-68	-40	80	124	48	-54	-62	-110	
3439	-68	-40	80	124	48	-54	-64	-112	
3440	-70	-38	80	124	46	-56	-64	-114	
3441	-72	-38	80	124	44	-58	-64	-114	
3442	-72	-36	80	124	44	-60	-66	-116	
3443	-72	-36	78	124	42	-62	-66	-116	
3444	-74	-34	78	122	40	-64	-66	-118	
3445	-74	-34	78	120	38	-66	-66	-118	
3446	-74	-32	76	120	36	-66	-68	-118	
3447	-76	-32	76	118	34	-68	-68	-120	
3448	-76	-30	74	116	30	-68	-68	-120	
3449	-76	-30	74	112	28	-70	-68	-120	
3450	-76	-28	72	110	26	-72	-68	-122	
3451	-76	-26	70	108	24	-72	-70	-122	
3452	-76	-26	68	106	20	-74	-70	-122	
3453	-76	-24	64	102	18	-74	-70	-122	
3454	-76	-22	62	100	16	-74	-70	-122	
3455	-76	-20	60	98	14	-76	-70	-122	
3456	-76	-18	58	94	12	-76	-70	-122	
3457	-76	-16	54	92	10	-76	-70	-122	
3458	-74	-12	52	90	8	-76	-70	-120	
3459	-74	-10	50	88	8	-76	-68	-120	
3460	-74	-8	46	84	6	-76	-68	-118	
3461	-72	-4	44	82	6	-76	-66	-116	
3462	-70	-2	42	80	6	-76	-64	-114	
3463	-68	2	40	78	4	-74	-62	-112	
3464	-68	4	38	76	6	-74	-60	-110	
3465	-66	6	34	74	6	-72	-56	-108	
3466	-64	10	34	72	6	-72	-54	-106	
3467	-62	12	32	68	6	-70	-50	-102	
3468	-60	16	30	66	6	-68	-46	-98	
3469	-58	18	28	64	8	-66	-42	-94	
3470	-56	22	26	62	8	-62	-38	-92	
3471	-54	24	26	60	8	-60	-34	-88	
3472	-52	26	24	56	8	-58	-32	-82	
3473	-50	30	24	54	10	-56	-28	-78	
3474	-46	32	22	52	10	-52	-24	-74	
3475	-44	34	20	50	10	-50	-20	-70	
3476	-42	36	20	48	10	-48	-16	-66	
3477	-40	38	18	46	10	-46	-14	-60	
3478	-36	40	16	44	12	-44	-10	-56	
3479	-34	40	16	42	12	-40	-8	-52	
3480	-30	42	14	40	12	-38	-6	-48	
3481	-28	42	12	38	14	-38	-4	-44	
3482	-24	44	10	36	14	-36	-2	-40	
3483	-22	44	8	34	16	-34	0	-36	
3484	-18	44	6	32	16	-32	2	-32	
3485	-16	44	6	32	18	-30	4	-28	
3486	-12	44	4	30	20	-30	6	-24	
3487	-10	44	2	30	20	-28	6	-20	
3488	-8	44	2	28	22	-26	8	-18	
3489	-6	44	0	28	24	-26	10	-14	
3490	-4	44	-2	26	24	-24	12	-10	
3491	-2	42	-2	26	26	-22	14	-8	
3492	0	42	-4	26	26	-20	16	-4	
3493	2	40	-4	26	28	-20	16	-2	
3494	4	40	-4	24	28	-18	18	0	
3495	4	38	-6	24	30	-16	20	4	
3496	6	36	-6	24	30	-16	20	6	
3497	6	34	-8	24	30	-14	22	8	
3498	8	34	-8	24	32	-14	22	10	
3499	8	32	-8	24	32	-12	24	14	
3500	10	30	-8	24	32	-12	24	16	
3501	10	28	-8	24	34	-12	26	16	
3502	12	28	-8	24	34	-10	26	18	
3503	12	26	-8	24	34	-10	26	20	
3504	14	26	-8	24	34	-10	26	22	
3505	14	26	-8	24	36	-8	26	22	
3506	14	24	-8	22	36	-8	28	24	
3507	16	24	-8	22	36	-8	28	24	
3508	16	24	-8	22	38	-8	28	24	
3509	16	24	-6	22	38	-8	30	26	
3510	16	24	-6	22	40	-6	30	26	
3511	16	26	-6	24	40	-6	32	26	
3512	16	26	-6	24	42	-6	32	28	
3513	16	26	-6	24	42	-4	32	28	
3514	16	26	-4	24	44	-4	34	28	
3515	16	26	-4	26	44	-4	34	28	
3516	16	26	-4	26	44	-2	36	28	
3517	16	26	-2	28	46	-2	36	28	
3518	16	24	-2	28	46	-2	36	28	
3519	16	24	-2	30	48	-2	36	28	
3520	16	24	0	30	48	-2	36	28	
3521	16	22	0	32	50	-2	36	28	
3522	16	22	0	32	50	-2	36	28	
3523	16	22	0	34	50	-2	36	28	
3524	14	20	2	34	52	-2	36	28	
3525	14	20	2	36	52	-2	34	28	
3526	14	18	2	36	52	-4	34	28	
3527	14	18	4	36	52	-4	32	26	
3528	14	18	4	36	52	-6	32	26	
3529	12	16	6	38	52	-6	30	24	
3530	12	16	6	38	52	-8	30	24	
3531	12	16	8	38	52	-8	30	22	
3532	12	14	8	38	52	-10	28	22	
3533	12	14	10	36	52	-10	28	20	
3534	12	14	10	36	52	-12	26	20	
3535	10	14	10	36	52	-12	26	20	
3536	10	14	10	36	50	-14	26	18	
3537	10	14	10	36	50	-14	24	18	
3538	10	14	10	36	50	-14	24	16	
3539	10	14	10	34	50	-16	24	16	
3540	10	14	10	34	48	-16	24	14	
3541	8	14	10	34	48	-18	24	14	
3542	8	14	10	34	48	-18	24	14	
3543	8	14	8	34	46	-18	24	12	
3544	6	14	8	34	46	-20	22	12	
3545	6	14	8	34	46	-20	22	10	
3546	6	12	8	32	44	-22	22	10	
3547	4	12	8	32	44	-24	20	8	
3548	4	12	8	32	42	-24	20	8	
3549	2	12	8	30	42	-26	18	6	
3550	2	10	8	30	40	-28	16	6	
3551	2	10	8	30	40	-28	16	4	
3552	2	8	8	28	38	-30	14	4	
3553	2	8	6	28	36	-32	12	4	
3554	2	8	6	28	36	-34	12	2	
3555	2	6	6	26	34	-34	10	2	
3556	2	6	4	26	34	-36	10	2	
3557	2	6	4	26	32	-36	8	2	
3558	2	6	4	24	32	-38	8	2	
3559	2	6	2	24	32	-38	8	2	
3560	2	6	2	24	32	-38	8	2	
3561	2	6	2	22	30	-40	8	2	
3562	2	6	2	22	30	-40	10	2	
3563	2	6	0	22	30	-40	10	4	
3564	4	6	0	22	30	-40	10	4	
3565	4	4	0	20	30	-40	10	4	
3566	4	4	0	20	30	-40	12	6	
3567	4	4	0	20	28	-42	12	6	
3568	4	4	0	18	28	-42	12	6	
3569	4	4	0	18	26	-42	12	6	
3570	4	2	2	16	26	-44	10	6	
3571	4	2	2	16	26	-44	10	6	
3572	4	2	2	16	24	-46	10	6	
3573	4	2	2	14	24	-46	10	6	
3574	4	2	2	14	22	-48	8	6	
3575	4	2	2	12	22	-48	8	4	
3576	4	2	2	12	20	-50	8	4	
3577	4	2	4	10	20	-50	6	4	
3578	4	2	4	10	18	-52	6	6	
3579	6	2	4	8	18	-52	6	6	
3580	6	4	4	6	18	-52	6	6	
3581	6	4	4	6	16	-52	6	6	
3582	6	4	4	4	16	-54	4	6	
3583	6	6	4	4	16	-54	4	6	
3584	8	6	4	2	14	-54	4	6	
3585	8	6	4	2	14	-56	4	6	
3586	8	6	4	0	14	-56	2	6	
3587	8	8	4	0	14	-56	2	6	
3588	8	8	4	0	12	-58	2	6	
3589	8	8	2	-2	12	-58	2	6	
3590	8	8	2	-2	12	-60	0	6	
3591	8	8	2	-2	10	-60	0	4	
3592	8	8	0	-4	10	-62	0	4	
3593	8	8	-2	-4	10	-62	0	4	
3594	8	8	-2	-6	10	-64	0	2	
3595	8	8	-4	-6	8	-64	0	2	
3596	8	8	-4	-6	8	-66	0	2	
3597	8	10	-6	-8	8	-66	0	2	
3598	8	10	-6	-8	8	-68	0	2	
3599	8	10	-8	-8	8	-68	0	2	
3600	8	10	-8	-10	6	-68	0	2	
3601	10	10	-8	-10	6	-68	2	2	
3602	10	10	-8	-10	6	-68	2	4	
3603	10	10	-8	-10	6	-66	2	4	
3604	10	10	-8	-10	6	-66	2	4	
3605	10	8	-8	-10	6	-64	2	6	
3606	10	8	-8	-10	6	-62	2	6	
3607	10	8	-8	-10	6	-60	4	6	
3608	10	6	-8	-10	6	-58	4	8	
3609	8	4	-8	-10	6	-54	4	8	
3610	8	4	-8	-10	6	-52	4	8	
3611	8	2	-8	-10	6	-50	4	8	
3612	8	0	-10	-10	6	-48	4	10	
3613	8	0	-10	-10	6	-48	4	10	
3614	6	0	-12	-10	4	-46	2	10	
3615	6	-2	-12	-12	4	-46	2	10	
3616	6	-2	-14	-12	4	-46	2	10	
3617	6	-2	-14	-12	4	-46	2	10	
3618	6	0	-14	-12	4	-46	0	8	
