samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2890	62	74	-10	68	96	114	122	86	
2891	62	76	-10	68	96	116	124	88	
2892	64	76	-12	68	96	116	126	90	
2893	64	78	-12	68	96	116	128	92	
2894	64	78	-14	68	96	116	128	94	
2895	66	78	-14	68	96	116	128	96	
2896	66	78	-14	66	96	116	128	96	
2897	66	78	-16	66	96	114	128	96	
2898	66	78	-16	66	96	114	128	96	
2899	66	78	-14	66	94	112	126	96	
2900	64	76	-14	64	94	110	124	94	
2901	64	76	-14	64	94	108	122	92	
2902	62	74	-12	64	94	106	118	90	
2903	60	72	-12	62	92	104	116	88	
2904	58	70	-10	60	90	100	112	84	
2905	56	68	-8	60	90	96	108	82	
2906	52	64	-6	58	86	92	104	78	
2907	50	60	-4	56	84	88	98	74	
2908	46	56	-2	54	82	84	94	70	
2909	42	52	0	52	78	78	88	64	
2910	40	48	0	50	76	72	84	60	
2911	36	44	2	48	72	68	78	54	
2912	32	40	4	44	68	62	72	50	
2913	28	36	6	42	64	56	66	44	
2914	24	32	8	40	60	50	60	40	
2915	20	28	10	36	56	44	56	34	
2916	16	24	12	34	52	40	50	30	
2917	12	18	14	32	50	34	44	24	
2918	8	14	16	30	46	30	40	20	
2919	4	12	16	28	42	24	36	16	
2920	0	8	18	26	40	20	32	12	
2921	-2	4	20	24	36	16	28	10	
2922	-6	0	20	22	34	12	24	6	
2923	-10	-4	22	22	32	10	20	4	
2924	-12	-6	24	20	28	6	16	0	
2925	-14	-10	24	18	26	2	14	-2	
2926	-16	-12	24	16	24	-2	10	-4	
2927	-18	-16	26	16	20	-4	8	-6	
2928	-20	-18	26	14	18	-8	6	-8	
2929	-20	-20	26	12	16	-10	2	-10	
2930	-22	-22	26	10	14	-14	0	-12	
2931	-22	-24	26	8	12	-16	-2	-14	
2932	-22	-26	26	8	10	-18	-4	-16	
2933	-24	-26	26	6	10	-20	-6	-18	
2934	-24	-28	26	6	8	-22	-6	-20	
2935	-26	-30	28	4	8	-24	-8	-20	
2936	-26	-30	28	4	8	-26	-10	-22	
2937	-28	-32	28	4	8	-26	-10	-24	
2938	-30	-32	30	4	6	-28	-12	-24	
2939	-32	-34	30	4	8	-28	-12	-24	
2940	-34	-34	30	4	8	-28	-12	-26	
2941	-34	-36	32	4	8	-28	-12	-26	
2942	-36	-36	32	4	8	-28	-12	-26	
2943	-38	-36	34	4	8	-28	-12	-26	
2944	-38	-36	34	4	8	-28	-12	-26	
2945	-40	-36	34	4	8	-28	-12	-26	
2946	-40	-36	34	4	8	-28	-12	-26	
2947	-40	-34	34	4	8	-28	-12	-26	
2948	-40	-34	34	4	8	-28	-12	-24	
2949	-40	-34	32	2	6	-30	-12	-24	
2950	-38	-32	32	2	6	-30	-12	-24	
2951	-36	-32	32	0	4	-30	-12	-24	
2952	-36	-32	30	0	4	-30	-14	-26	
2953	-34	-30	30	-2	4	-30	-14	-26	
2954	-34	-30	28	-2	2	-32	-14	-26	
2955	-32	-30	28	-4	2	-32	-14	-26	
2956	-32	-30	28	-4	2	-32	-14	-26	
2957	-32	-30	26	-6	2	-30	-14	-26	
2958	-32	-30	26	-6	2	-30	-16	-26	
2959	-32	-30	26	-6	2	-30	-14	-26	
2960	-32	-30	26	-6	2	-28	-14	-26	
2961	-32	-30	26	-6	2	-28	-14	-26	
2962	-34	-30	24	-8	4	-26	-14	-26	
2963	-34	-28	24	-8	4	-26	-12	-24	
2964	-34	-28	24	-8	6	-24	-12	-24	
2965	-36	-26	24	-8	6	-24	-10	-22	
2966	-36	-26	22	-8	6	-22	-10	-22	
2967	-36	-24	22	-8	6	-22	-8	-20	
2968	-36	-22	22	-8	8	-20	-8	-20	
2969	-34	-20	22	-8	8	-20	-6	-18	
2970	-34	-20	20	-10	8	-20	-6	-18	
2971	-32	-18	20	-10	6	-20	-6	-16	
2972	-32	-16	20	-10	6	-18	-4	-16	
2973	-30	-16	18	-12	6	-18	-4	-16	
2974	-30	-14	18	-12	4	-18	-4	-16	
2975	-28	-14	18	-12	4	-18	-2	-14	
2976	-26	-12	18	-12	4	-18	-2	-14	
2977	-26	-12	16	-12	2	-18	-2	-14	
2978	-26	-12	16	-12	2	-18	-2	-14	
2979	-24	-10	16	-12	2	-16	0	-14	
2980	-24	-10	16	-12	0	-16	0	-12	
2981	-24	-10	16	-12	0	-16	0	-12	
2982	-26	-10	16	-12	0	-16	2	-12	
2983	-26	-10	14	-12	0	-14	2	-12	
2984	-26	-10	14	-12	0	-14	2	-10	
2985	-26	-12	14	-12	0	-14	4	-10	
2986	-26	-12	14	-12	0	-12	4	-10	
2987	-28	-12	14	-12	0	-12	4	-10	
2988	-28	-12	14	-12	0	-12	4	-10	
2989	-26	-12	14	-12	0	-12	4	-10	
2990	-26	-12	12	-12	0	-12	4	-10	
2991	-26	-12	12	-12	0	-12	4	-10	
2992	-26	-12	12	-12	0	-12	4	-10	
2993	-24	-12	12	-12	0	-12	4	-10	
2994	-24	-12	12	-12	0	-12	6	-8	
2995	-24	-10	12	-12	0	-12	6	-8	
2996	-22	-10	10	-14	-2	-12	6	-8	
2997	-22	-10	10	-14	-2	-12	6	-8	
2998	-22	-10	10	-14	-2	-10	6	-8	
2999	-22	-8	10	-14	-2	-10	8	-8	
3000	-22	-8	10	-14	-2	-10	8	-6	
3001	-20	-8	10	-14	-2	-10	8	-6	
3002	-20	-8	10	-14	-2	-10	8	-6	
3003	-20	-8	10	-14	-2	-10	8	-6	
3004	-20	-8	10	-14	-4	-10	8	-6	
3005	-20	-8	10	-16	-4	-12	8	-6	
3006	-20	-8	10	-16	-4	-12	8	-6	
3007	-20	-8	10	-16	-4	-12	8	-6	
3008	-20	-10	10	-16	-6	-12	8	-8	
3009	-20	-10	10	-16	-6	-14	6	-8	
3010	-22	-10	10	-16	-6	-14	6	-8	
3011	-22	-10	10	-16	-6	-14	6	-10	
3012	-22	-10	10	-16	-8	-16	4	-10	
3013	-22	-12	12	-16	-8	-16	4	-10	
3014	-22	-12	12	-16	-8	-16	4	-10	
3015	-24	-12	12	-16	-8	-16	4	-10	
3016	-24	-12	12	-16	-8	-16	4	-10	
3017	-24	-12	12	-16	-8	-14	6	-10	
3018	-24	-12	12	-16	-8	-14	6	-8	
3019	-24	-12	12	-16	-8	-14	6	-8	
3020	-26	-12	12	-16	-8	-14	6	-8	
3021	-26	-12	12	-18	-8	-14	6	-8	
3022	-26	-12	10	-18	-8	-14	6	-8	
3023	-26	-12	10	-18	-10	-14	4	-8	
3024	-26	-14	10	-20	-10	-14	4	-8	
3025	-26	-14	8	-20	-10	-14	4	-8	
3026	-26	-14	6	-20	-10	-16	2	-8	
3027	-26	-14	6	-22	-12	-16	2	-8	
3028	-24	-14	4	-22	-12	-18	0	-8	
3029	-24	-14	4	-22	-12	-18	0	-8	
3030	-24	-16	2	-22	-14	-18	-2	-8	
3031	-24	-16	2	-24	-14	-20	-2	-8	
3032	-24	-16	2	-24	-14	-20	-2	-8	
3033	-24	-16	2	-24	-14	-20	-2	-8	
3034	-26	-16	2	-24	-14	-20	-4	-10	
3035	-26	-16	2	-24	-14	-20	-4	-10	
3036	-26	-16	2	-24	-14	-20	-4	-10	
3037	-26	-16	2	-24	-16	-22	-4	-10	
3038	-28	-18	2	-24	-16	-22	-4	-10	
3039	-28	-18	2	-24	-16	-22	-4	-10	
3040	-30	-18	2	-24	-16	-22	-4	-12	
3041	-30	-20	2	-24	-16	-22	-4	-12	
3042	-30	-20	0	-24	-16	-22	-4	-12	
3043	-32	-20	0	-24	-18	-22	-4	-12	
3044	-32	-22	0	-24	-18	-22	-4	-12	
3045	-34	-22	0	-24	-18	-22	-4	-12	
3046	-34	-22	0	-24	-18	-22	-4	-12	
3047	-34	-22	-2	-24	-18	-22	-4	-12	
3048	-34	-22	-2	-24	-18	-22	-4	-12	
3049	-34	-22	0	-24	-18	-20	-4	-10	
3050	-34	-22	0	-22	-18	-20	-4	-10	
3051	-34	-22	0	-22	-18	-20	-2	-8	
3052	-32	-20	2	-22	-18	-20	-2	-8	
3053	-32	-20	2	-22	-16	-20	-2	-8	
3054	-30	-20	4	-22	-16	-20	-2	-8	
3055	-30	-18	4	-22	-16	-20	-2	-6	
3056	-28	-16	6	-22	-16	-20	-2	-6	
3057	-28	-16	6	-24	-16	-20	-2	-6	
3058	-26	-14	8	-24	-16	-20	-2	-6	
3059	-26	-12	8	-24	-16	-20	-2	-6	
3060	-24	-10	8	-24	-14	-20	-2	-8	
3061	-24	-10	8	-24	-14	-18	-2	-8	
3062	-22	-8	8	-22	-12	-18	-2	-8	
3063	-22	-6	8	-22	-12	-18	-2	-8	
3064	-20	-4	8	-22	-10	-16	0	-6	
3065	-20	-2	10	-20	-8	-16	0	-6	
3066	-20	0	10	-18	-6	-14	0	-6	
3067	-18	2	10	-18	-4	-12	2	-4	
3068	-18	4	10	-16	-2	-10	4	-4	
3069	-16	6	10	-14	0	-8	4	-2	
3070	-16	8	12	-12	4	-6	6	-2	
3071	-14	8	12	-10	6	-4	8	0	
3072	-12	10	12	-6	8	-2	10	0	
3073	-8	12	12	-4	10	0	12	2	
3074	-6	14	12	-4	14	2	12	4	
3075	-2	14	12	-2	14	4	14	4	
3076	2	16	10	0	16	6	16	6	
3077	6	16	10	0	16	6	18	8	
3078	10	18	8	0	18	8	18	8	
3079	12	18	6	0	16	8	20	10	
3080	16	20	2	0	16	8	20	10	
3081	18	20	0	0	14	10	22	12	
3082	20	20	-2	-2	12	10	22	12	
3083	20	20	-6	-4	10	8	22	14	
3084	22	20	-8	-6	6	8	22	14	
3085	22	20	-10	-8	4	8	22	14	
3086	22	20	-12	-8	2	8	22	16	
3087	22	20	-14	-10	-2	6	22	16	
3088	22	18	-14	-12	-4	6	20	16	
3089	22	18	-14	-14	-6	4	20	16	
3090	22	18	-16	-16	-8	4	18	14	
3091	20	18	-16	-16	-10	2	18	14	
3092	20	16	-16	-18	-12	2	16	14	
3093	20	16	-14	-18	-12	0	16	12	
3094	20	14	-14	-20	-14	-2	14	12	
3095	18	14	-14	-20	-16	-4	12	10	
3096	18	12	-14	-22	-16	-4	10	10	
3097	16	10	-12	-22	-18	-6	8	8	
3098	14	8	-12	-24	-20	-8	8	6	
3099	12	8	-12	-24	-20	-10	6	6	
3100	8	6	-10	-24	-22	-12	4	4	
3101	6	4	-10	-24	-22	-12	2	4	
3102	2	2	-8	-26	-22	-14	2	2	
3103	-2	0	-8	-26	-24	-16	0	2	
3104	-6	0	-6	-26	-24	-18	-2	0	
3105	-8	-2	-4	-26	-24	-20	-2	0	
3106	-12	-4	-4	-26	-24	-20	-4	-2	
3107	-14	-6	-2	-26	-26	-22	-6	-4	
3108	-16	-6	-2	-26	-26	-24	-8	-6	
3109	-18	-8	0	-26	-26	-26	-10	-6	
3110	-20	-10	0	-26	-28	-28	-10	-8	
3111	-20	-10	0	-28	-28	-28	-12	-10	
3112	-20	-12	0	-28	-28	-30	-14	-12	
3113	-20	-14	2	-28	-30	-32	-16	-14	
3114	-18	-14	2	-30	-30	-32	-16	-14	
3115	-18	-14	2	-30	-30	-32	-16	-16	
3116	-18	-16	2	-30	-32	-34	-18	-16	
3117	-16	-16	2	-30	-32	-34	-18	-16	
3118	-16	-16	2	-30	-30	-32	-16	-16	
3119	-16	-16	2	-30	-30	-32	-16	-16	
3120	-16	-16	2	-30	-30	-32	-16	-16	
3121	-18	-14	2	-30	-28	-30	-14	-16	
3122	-18	-14	2	-30	-28	-30	-14	-16	
3123	-18	-14	2	-30	-28	-28	-12	-14	
3124	-20	-14	2	-30	-28	-28	-12	-14	
3125	-22	-14	2	-30	-28	-28	-12	-14	
3126	-24	-14	2	-30	-28	-28	-12	-14	
3127	-26	-14	0	-30	-28	-28	-12	-14	
3128	-28	-14	0	-32	-28	-28	-12	-14	
3129	-30	-14	0	-34	-30	-30	-14	-14	
3130	-32	-14	0	-34	-30	-32	-16	-16	
3131	-34	-14	2	-34	-28	-34	-20	-18	
3132	-38	-14	4	-34	-28	-38	-24	-20	
3133	-42	-16	8	-32	-24	-40	-28	-22	
3134	-46	-16	14	-28	-20	-42	-32	-26	
3135	-50	-18	20	-22	-12	-42	-36	-30	
3136	-54	-20	30	-14	-2	-42	-38	-34	
3137	-58	-22	40	-2	12	-40	-40	-38	
3138	-58	-24	52	14	28	-34	-38	-40	
3139	-58	-26	64	34	46	-24	-34	-42	
3140	-54	-28	76	56	66	-10	-26	-42	
3141	-46	-30	88	82	88	8	-14	-38	
3142	-32	-30	98	108	108	28	4	-32	
3143	-16	-28	104	134	128	52	24	-22	
3144	6	-26	106	158	144	78	48	-10	
3145	30	-20	102	178	154	104	74	6	
3146	58	-16	94	194	156	128	100	26	
3147	88	-8	80	202	150	146	126	46	
3148	120	0	60	202	132	160	148	68	
3149	150	6	34	192	104	168	166	88	
3150	176	14	4	170	64	164	176	108	
3151	200	18	-28	140	16	152	180	122	
3152	216	22	-60	102	-42	130	176	134	
3153	228	24	-94	56	-104	100	164	140	
3154	232	24	-124	4	-168	62	146	140	
3155	228	22	-152	-48	-230	20	120	134	
3156	218	18	-172	-100	-288	-24	92	124	
3157	204	12	-188	-148	-338	-68	60	110	
3158	182	6	-196	-188	-378	-110	28	92	
3159	158	0	-196	-222	-406	-146	-2	74	
3160	132	-4	-192	-244	-420	-174	-28	54	
3161	106	-10	-180	-256	-420	-192	-50	36	
3162	80	-12	-162	-258	-408	-202	-66	20	
3163	58	-14	-142	-250	-384	-204	-76	6	
3164	36	-16	-120	-234	-352	-198	-82	-6	
3165	18	-16	-96	-212	-314	-184	-82	-14	
3166	4	-14	-72	-184	-272	-166	-76	-20	
3167	-6	-12	-52	-156	-228	-146	-70	-22	
3168	-14	-10	-32	-128	-186	-124	-60	-22	
3169	-18	-8	-18	-100	-148	-102	-52	-22	
3170	-22	-6	-4	-78	-114	-82	-42	-22	
3171	-22	-4	4	-58	-84	-66	-34	-20	
3172	-22	-4	10	-42	-60	-52	-28	-18	
3173	-20	-2	14	-30	-42	-40	-22	-18	
3174	-20	-2	14	-22	-28	-32	-18	-18	
3175	-18	-2	14	-18	-20	-26	-16	-16	
3176	-18	0	12	-16	-14	-24	-14	-16	
3177	-18	0	10	-16	-10	-22	-12	-18	
3178	-18	0	8	-16	-8	-20	-12	-18	
3179	-18	0	6	-18	-6	-20	-12	-18	
3180	-18	2	6	-18	-6	-20	-12	-18	
3181	-20	2	4	-20	-6	-20	-12	-18	
3182	-20	2	4	-20	-6	-20	-12	-18	
3183	-22	2	4	-20	-6	-18	-12	-18	
3184	-22	4	6	-20	-6	-18	-10	-16	
3185	-22	4	6	-18	-4	-18	-10	-16	
3186	-24	4	6	-18	-4	-16	-10	-16	
3187	-24	2	6	-18	-2	-16	-10	-14	
3188	-24	2	8	-16	-2	-16	-10	-14	
3189	-24	2	8	-16	-2	-14	-8	-14	
3190	-24	2	8	-16	0	-14	-8	-14	
3191	-24	2	8	-16	0	-14	-8	-12	
3192	-24	0	8	-14	0	-14	-8	-12	
3193	-24	0	8	-14	2	-14	-8	-14	
3194	-24	0	8	-14	2	-14	-8	-14	
3195	-22	0	6	-14	2	-14	-8	-14	
3196	-22	0	6	-14	2	-12	-8	-14	
3197	-22	0	6	-14	4	-12	-8	-14	
3198	-22	0	6	-14	4	-12	-8	-14	
3199	-20	0	6	-12	4	-12	-8	-14	
3200	-20	2	6	-12	4	-12	-8	-14	
3201	-20	2	6	-12	6	-12	-8	-14	
3202	-20	2	6	-12	6	-10	-8	-14	
3203	-20	2	6	-12	6	-10	-8	-14	
3204	-18	2	6	-10	6	-10	-8	-14	
3205	-18	2	6	-10	8	-10	-8	-14	
3206	-20	2	6	-10	8	-10	-6	-14	
3207	-20	2	6	-8	8	-10	-6	-14	
3208	-20	2	6	-8	8	-8	-6	-12	
3209	-20	2	8	-6	10	-8	-4	-12	
3210	-20	0	8	-6	10	-8	-4	-12	
3211	-20	0	8	-4	10	-8	-4	-10	
3212	-20	0	8	-2	10	-6	-2	-10	
3213	-20	0	8	-2	12	-6	-2	-10	
3214	-20	0	10	0	12	-6	-2	-10	
3215	-20	0	10	0	12	-6	-2	-8	
3216	-20	0	10	2	12	-4	-2	-8	
3217	-20	2	10	2	12	-4	-2	-8	
3218	-20	2	10	4	12	-4	-2	-8	
3219	-18	2	10	4	12	-2	-2	-8	
3220	-18	2	10	6	14	-2	-2	-8	
3221	-18	2	10	6	14	-2	-2	-8	
3222	-18	2	10	6	14	0	0	-8	
3223	-16	2	10	8	14	0	0	-6	
3224	-16	2	10	8	16	2	0	-6	
3225	-16	4	8	10	16	4	2	-6	
3226	-16	4	8	10	18	4	2	-6	
3227	-16	4	8	12	18	6	4	-4	
3228	-14	6	8	12	20	8	6	-4	
3229	-14	6	8	14	22	8	6	-2	
3230	-12	6	6	16	24	10	8	-2	
3231	-10	8	6	16	24	12	10	-2	
3232	-10	8	6	18	26	12	10	0	
3233	-8	8	6	20	28	14	12	0	
3234	-6	10	6	20	30	16	12	2	
3235	-4	10	6	22	32	16	14	2	
3236	-2	10	4	24	32	18	16	2	
3237	0	12	4	26	34	20	16	4	
3238	0	12	4	28	36	22	18	4	
3239	2	14	4	28	38	24	20	6	
3240	4	14	4	30	40	26	22	6	
3241	6	16	4	34	42	28	24	8	
3242	8	18	4	36	46	32	26	10	
3243	10	20	4	38	48	34	28	12	
3244	12	24	4	40	50	38	32	14	
3245	14	26	4	44	54	42	36	16	
3246	16	30	4	46	56	46	38	18	
3247	20	34	4	48	60	50	42	22	
3248	22	38	4	52	64	56	46	24	
3249	26	42	2	54	66	60	50	26	
3250	28	46	2	56	70	64	54	30	
3251	32	50	0	60	72	68	58	34	
3252	34	52	-2	62	74	74	62	36	
3253	38	56	-4	64	78	78	66	40	
3254	40	58	-6	66	80	82	70	44	
3255	44	62	-8	68	82	86	74	48	
3256	46	64	-10	70	84	90	78	52	
3257	48	66	-12	72	86	92	82	54	
3258	50	70	-14	74	88	96	86	58	
3259	54	72	-16	74	90	100	90	62	
3260	56	74	-16	76	92	104	96	66	
3261	58	76	-18	78	94	108	100	70	
3262	60	80	-20	78	94	112	104	74	
3263	62	82	-20	80	96	114	108	76	
3264	64	84	-22	80	98	118	110	80	
3265	66	86	-24	80	98	120	114	82	
3266	68	90	-24	80	100	122	116	86	
3267	72	92	-26	80	100	124	118	88	
3268	74	92	-26	78	100	126	120	90	
3269	76	94	-28	78	100	128	122	92	
3270	78	96	-28	76	100	128	124	92	
3271	80	96	-30	76	100	128	124	94	
3272	82	98	-30	74	100	130	124	94	
3273	84	98	-30	74	100	128	124	94	
3274	84	98	-30	72	100	128	124	94	
3275	84	96	-30	72	98	126	122	94	
3276	84	96	-30	70	98	126	120	94	
3277	84	94	-30	70	98	124	118	92	
3278	82	92	-28	70	96	122	116	90	
3279	80	90	-28	68	96	118	114	90	
3280	78	88	-26	68	94	116	110	88	
3281	74	86	-24	66	94	112	106	86	
3282	72	82	-22	64	92	108	102	82	
3283	68	78	-20	64	90	104	98	80	
3284	64	74	-18	62	86	98	94	76	
3285	60	70	-18	60	84	92	88	72	
3286	56	66	-16	58	80	88	82	66	
3287	52	62	-14	54	78	82	76	62	
3288	48	58	-12	52	74	76	70	58	
3289	44	52	-10	48	70	70	64	52	
3290	40	48	-10	46	66	64	58	46	
3291	36	44	-8	42	60	58	52	42	
3292	34	40	-6	40	56	52	46	36	
3293	30	36	-6	36	52	46	40	32	
3294	26	32	-4	32	48	40	36	26	
3295	24	28	-4	30	44	34	30	22	
3296	20	24	-2	26	40	30	26	18	
3297	18	20	-2	24	38	24	20	16	
3298	14	18	0	22	34	20	16	12	
3299	12	14	0	20	32	16	14	8	
3300	8	12	2	18	28	12	10	6	
3301	4	10	2	16	26	10	6	4	
3302	2	6	2	14	24	6	4	2	
3303	-2	4	4	12	22	4	2	-2	
3304	-6	2	4	10	20	2	-2	-4	
3305	-8	0	6	10	18	0	-4	-6	
3306	-12	-2	6	8	18	-4	-6	-8	
3307	-14	-4	6	8	16	-6	-8	-10	
3308	-16	-6	8	8	14	-6	-10	-12	
3309	-18	-8	8	6	14	-8	-10	-12	
3310	-18	-8	8	6	12	-10	-12	-14	
3311	-20	-10	8	4	12	-12	-14	-16	
3312	-20	-12	10	4	10	-14	-16	-18	
3313	-20	-12	10	4	10	-16	-16	-18	
3314	-18	-14	10	2	10	-18	-18	-20	
3315	-18	-14	10	2	8	-18	-18	-22	
3316	-18	-16	10	0	8	-20	-20	-22	
3317	-18	-16	8	0	6	-22	-20	-24	
3318	-16	-18	8	0	6	-22	-20	-24	
3319	-16	-18	8	-2	6	-24	-22	-24	
3320	-18	-18	8	-2	4	-24	-22	-26	
3321	-18	-20	8	-2	4	-24	-22	-26	
3322	-20	-20	10	-2	4	-26	-22	-26	
3323	-20	-20	10	-2	4	-26	-22	-26	
3324	-22	-20	10	-2	2	-26	-22	-26	
3325	-24	-22	10	-2	2	-26	-22	-28	
3326	-26	-22	10	-2	2	-28	-22	-28	
3327	-26	-22	10	-2	2	-28	-24	-28	
3328	-28	-22	12	-2	2	-28	-24	-28	
3329	-30	-22	12	-4	2	-28	-24	-28	
3330	-30	-22	12	-4	2	-28	-24	-28	
3331	-32	-22	12	-4	2	-28	-24	-28	
3332	-32	-22	12	-4	2	-28	-24	-28	
3333	-32	-22	12	-4	2	-28	-24	-28	
3334	-32	-22	12	-4	2	-28	-24	-28	
3335	-32	-20	12	-4	2	-28	-24	-28	
3336	-30	-20	12	-6	2	-28	-24	-28	
3337	-30	-18	12	-6	2	-26	-24	-28	
3338	-28	-16	12	-6	2	-26	-24	-26	
3339	-26	-16	12	-6	4	-26	-24	-26	
3340	-26	-14	12	-8	4	-26	-24	-26	
3341	-24	-12	12	-8	4	-24	-24	-26	
3342	-22	-10	12	-8	4	-24	-22	-24	
3343	-20	-8	12	-8	4	-24	-22	-24	
3344	-20	-8	10	-8	6	-22	-20	-24	
3345	-18	-6	10	-8	6	-22	-20	-22	
3346	-18	-6	10	-8	6	-22	-18	-22	
3347	-18	-6	10	-8	6	-20	-18	-20	
3348	-18	-6	8	-8	6	-20	-16	-20	
3349	-18	-6	8	-8	6	-20	-16	-18	
3350	-18	-6	8	-8	6	-18	-14	-18	
3351	-18	-6	6	-8	6	-18	-14	-16	
3352	-20	-6	6	-8	6	-16	-12	-16	
3353	-20	-6	6	-8	6	-16	-12	-14	
3354	-20	-6	4	-8	4	-16	-12	-14	
3355	-20	-6	4	-8	4	-14	-12	-12	
3356	-20	-6	4	-8	4	-14	-12	-12	
3357	-20	-6	2	-8	4	-14	-10	-12	
3358	-20	-6	2	-10	2	-14	-10	-10	
3359	-20	-4	2	-10	2	-12	-10	-10	
3360	-20	-4	2	-10	2	-12	-10	-10	
3361	-20	-4	2	-10	2	-12	-10	-10	
3362	-20	-2	2	-10	2	-12	-10	-8	
3363	-20	-2	2	-10	2	-12	-8	-8	
3364	-20	0	2	-10	2	-10	-8	-8	
3365	-18	0	0	-10	2	-10	-8	-8	
3366	-20	0	0	-10	2	-10	-6	-6	
3367	-20	0	0	-10	2	-10	-6	-6	
3368	-20	0	0	-8	2	-10	-6	-6	
3369	-20	0	0	-8	2	-8	-4	-4	
3370	-20	0	0	-8	2	-8	-4	-4	
3371	-20	0	0	-8	2	-8	-4	-4	
3372	-20	0	2	-8	2	-8	-4	-2	
3373	-20	0	2	-8	2	-8	-2	-2	
3374	-20	0	0	-8	2	-8	-2	-2	
3375	-20	0	0	-10	0	-8	-2	-2	
3376	-20	0	0	-10	0	-8	-2	-2	
3377	-22	0	0	-10	0	-8	-2	-2	
3378	-22	0	0	-10	-2	-8	-2	-2	
3379	-22	0	0	-12	-2	-8	-2	-2	
3380	-22	0	0	-12	-2	-8	-2	-2	
3381	-22	0	0	-12	-4	-8	-4	-2	
3382	-22	0	0	-14	-4	-8	-4	-2	
3383	-20	0	0	-14	-4	-8	-4	-2	
3384	-20	0	0	-14	-4	-10	-4	-4	
3385	-20	0	-2	-14	-6	-10	-4	-4	
3386	-18	0	-2	-14	-6	-10	-4	-4	
3387	-18	0	-2	-14	-6	-10	-4	-4	
3388	-16	0	-2	-14	-6	-10	-6	-4	
3389	-16	0	-2	-12	-6	-10	-6	-6	
3390	-14	0	-2	-12	-6	-10	-6	-6	
3391	-14	0	-2	-12	-6	-10	-6	-6	
3392	-14	0	-2	-12	-6	-12	-6	-6	
3393	-14	0	-2	-12	-6	-12	-8	-6	
3394	-14	0	-2	-12	-8	-12	-8	-6	
3395	-14	-2	-2	-12	-8	-12	-8	-8	
3396	-14	-2	-4	-12	-8	-12	-8	-8	
3397	-16	-4	-4	-12	-10	-14	-10	-8	
3398	-16	-4	-4	-12	-10	-14	-10	-8	
3399	-18	-4	-4	-14	-10	-14	-10	-8	
3400	-18	-6	-4	-14	-12	-16	-10	-8	
3401	-20	-6	-4	-14	-12	-16	-10	-8	
3402	-20	-6	-4	-16	-12	-16	-10	-10	
3403	-20	-6	-4	-16	-12	-16	-10	-10	
3404	-20	-8	-4	-16	-14	-16	-10	-10	
3405	-20	-8	-4	-16	-14	-16	-10	-10	
3406	-20	-8	-4	-18	-14	-18	-10	-10	
3407	-20	-8	-4	-18	-14	-18	-10	-10	
3408	-20	-8	-4	-18	-14	-18	-10	-12	
3409	-20	-8	-4	-20	-14	-18	-10	-12	
3410	-20	-8	-4	-20	-16	-18	-12	-12	
3411	-20	-8	-6	-20	-16	-18	-12	-12	
3412	-20	-8	-6	-20	-16	-20	-12	-12	
3413	-20	-8	-6	-20	-16	-20	-12	-12	
3414	-20	-8	-6	-20	-16	-20	-14	-12	
3415	-20	-8	-6	-20	-18	-20	-14	-12	
3416	-20	-6	-6	-20	-18	-20	-14	-12	
3417	-20	-6	-6	-20	-18	-20	-16	-12	
3418	-20	-6	-6	-20	-18	-20	-16	-12	
3419	-22	-6	-6	-20	-18	-20	-16	-12	
3420	-22	-6	-6	-20	-18	-20	-16	-10	
3421	-22	-6	-6	-20	-18	-22	-16	-10	
3422	-22	-4	-6	-20	-18	-22	-16	-10	
3423	-22	-4	-6	-20	-18	-22	-16	-10	
3424	-20	-4	-6	-20	-18	-22	-16	-10	
3425	-20	-4	-6	-20	-18	-22	-18	-10	
3426	-20	-4	-6	-20	-20	-22	-18	-10	
3427	-20	-2	-6	-20	-20	-22	-18	-10	
3428	-20	-2	-6	-22	-20	-24	-18	-10	
3429	-18	-2	-6	-22	-20	-24	-18	-12	
3430	-18	-2	-6	-22	-20	-24	-20	-12	
3431	-18	-2	-6	-22	-20	-24	-20	-12	
3432	-20	-2	-6	-22	-20	-24	-20	-12	
3433	-20	-4	-6	-22	-18	-24	-20	-12	
3434	-20	-4	-4	-22	-18	-22	-20	-14	
3435	-22	-4	-4	-22	-18	-22	-20	-14	
3436	-22	-4	-4	-22	-16	-22	-20	-14	
3437	-22	-2	-2	-22	-16	-22	-20	-14	
3438	-22	-2	-2	-20	-14	-20	-20	-12	
3439	-22	-2	0	-20	-12	-20	-20	-12	
3440	-22	0	0	-20	-12	-18	-18	-12	
3441	-22	2	0	-18	-10	-16	-18	-12	
3442	-20	4	2	-18	-8	-16	-16	-12	
3443	-20	6	2	-16	-6	-14	-16	-10	
3444	-18	8	2	-14	-4	-12	-14	-10	
3445	-16	10	4	-14	-2	-12	-12	-8	
3446	-14	12	4	-12	0	-10	-10	-8	
3447	-12	16	4	-10	4	-8	-10	-6	
3448	-10	18	4	-8	6	-6	-8	-4	
3449	-6	20	4	-6	8	-4	-6	-4	
3450	-4	22	4	-4	12	-2	-4	-2	
3451	0	24	4	-2	14	0	-2	0	
3452	4	26	2	-2	16	0	-2	2	
3453	6	26	2	0	16	2	0	2	
3454	10	28	0	0	16	4	2	4	
3455	14	28	-2	2	16	4	2	6	
3456	16	28	-4	2	16	4	4	6	
