samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3019	32	60	-19	44	21	22	39	35	
3020	-3	29	-23	37	14	16	31	29	
3021	-20	8	-24	32	10	10	23	22	
3022	-15	10	-16	34	11	11	20	22	
3023	-25	1	-13	35	10	10	20	21	
3024	-27	1	-9	38	11	9	22	19	
3025	-31	4	-3	43	14	11	26	20	
3026	-36	2	-1	45	13	8	26	18	
3027	-34	-1	0	44	11	6	22	16	
3028	-21	14	8	47	16	11	27	20	
3029	-28	7	8	47	14	10	24	18	
3030	-21	8	6	46	12	10	21	18	
3031	-30	3	9	50	14	13	23	22	
3032	-17	14	17	57	21	20	28	27	
3033	2	24	20	60	21	20	29	26	
3034	-22	-8	11	45	8	5	16	11	
3035	-61	-47	-1	34	-5	-11	2	-4	
3036	-52	-37	2	37	-4	-11	5	-2	
3037	-27	-7	14	47	6	-1	14	8	
3038	-23	0	18	51	9	3	16	10	
3039	-23	1	16	51	10	6	18	12	
3040	-46	-20	5	43	3	0	11	7	
3041	-56	-25	4	39	5	3	13	11	
3042	-55	-21	6	40	9	8	18	15	
3043	-50	-21	5	39	8	7	18	13	
3044	-15	4	13	47	12	10	24	15	
3045	-5	9	10	43	9	3	19	10	
3046	-21	3	8	42	7	1	18	7	
3047	-34	10	16	48	17	12	27	17	
3048	-53	2	17	50	20	15	29	20	
3049	-70	-22	8	45	15	10	21	15	
3050	-51	-17	8	52	19	14	24	22	
3051	-1	40	26	79	45	41	52	54	
3052	5	53	32	90	55	53	64	68	
3053	-19	20	20	87	44	44	60	65	
3054	1	31	22	108	53	53	74	80	
3055	19	33	15	128	54	54	82	90	
3056	71	49	11	151	52	53	85	98	
3057	125	68	8	182	56	57	95	112	
3058	155	70	-10	201	54	60	102	130	
3059	212	96	-16	235	60	69	113	150	
3060	268	126	-17	264	68	79	123	168	
3061	298	129	-38	255	54	70	116	169	
3062	280	100	-62	215	23	42	91	146	
3063	253	78	-70	169	-5	13	60	109	
3064	241	69	-53	135	-25	-13	31	66	
3065	194	38	-31	91	-54	-49	-13	9	
3066	111	-25	-33	14	-97	-95	-67	-55	
3067	5	-92	-35	-61	-128	-130	-110	-108	
3068	-76	-137	-34	-125	-150	-151	-140	-144	
3069	-113	-162	-24	-151	-165	-167	-160	-165	
3070	-97	-170	-11	-146	-179	-181	-177	-181	
3071	-81	-182	2	-128	-193	-193	-190	-191	
3072	-67	-192	9	-107	-200	-200	-196	-197	
3073	-52	-204	7	-98	-206	-206	-200	-201	
3074	-46	-191	15	-73	-190	-192	-183	-187	
3075	-67	-190	17	-56	-174	-177	-166	-173	
3076	-82	-189	17	-41	-158	-163	-150	-157	
3077	-76	-168	23	-26	-136	-141	-129	-137	
3078	-66	-150	18	-20	-120	-125	-116	-121	
3079	-48	-128	11	-18	-105	-110	-103	-104	
3080	-45	-112	5	-15	-91	-94	-89	-88	
3081	-48	-85	16	1	-67	-69	-64	-64	
3082	-36	-67	19	11	-54	-56	-51	-53	
3083	-43	-67	13	12	-47	-50	-44	-48	
3084	-69	-81	6	5	-43	-47	-37	-44	
3085	-72	-75	2	4	-38	-43	-31	-41	
3086	-60	-62	3	2	-31	-37	-25	-35	
3087	-49	-45	6	5	-21	-28	-15	-25	
3088	-56	-39	8	7	-16	-21	-9	-18	
3089	-75	-46	8	7	-13	-19	-8	-14	
3090	-86	-49	7	7	-12	-15	-8	-10	
3091	-65	-33	6	11	-8	-11	-3	-4	
3092	-39	-8	12	17	1	-1	8	5	
3093	-34	-9	7	12	1	-3	9	3	
3094	-24	-7	3	10	0	-5	8	1	
3095	-24	-4	-3	5	-2	-7	10	0	
3096	-48	-8	-1	4	3	-2	14	2	
3097	-63	-22	-3	-5	-3	-8	9	-4	
3098	-45	-3	4	3	2	-4	12	-1	
3099	-49	-8	5	4	1	-6	7	-4	
3100	-69	-30	4	0	-3	-9	0	-6	
3101	-88	-54	-1	-6	-12	-17	-10	-13	
3102	-44	-16	11	10	1	-4	3	-1	
3103	-33	-7	11	11	3	-3	7	1	
3104	-46	-22	2	2	-3	-9	3	-5	
3105	-41	-10	5	3	2	-6	10	-1	
3106	-51	-14	2	-2	1	-6	10	-2	
3107	-56	-14	0	-5	1	-6	10	-1	
3108	-64	-15	4	-3	3	-4	12	1	
3109	-41	-6	2	-1	4	-2	12	2	
3110	-32	-7	-1	-3	1	-5	8	0	
3111	-31	-11	0	-5	-1	-6	4	-4	
3112	-51	-29	-3	-12	-6	-11	-1	-8	
3113	-47	-23	1	-11	-3	-7	5	-4	
3114	-46	-17	1	-12	0	-6	10	0	
3115	-40	-7	4	-7	4	-4	15	5	
3116	-53	-13	2	-8	3	-4	14	4	
3117	-45	1	6	-8	7	0	19	7	
3118	-64	-14	3	-15	4	-1	15	3	
3119	-86	-39	-4	-27	-2	-8	7	-4	
3120	-55	-17	0	-21	3	-2	11	2	
3121	-32	5	10	-12	13	8	20	12	
3122	-23	18	15	-5	18	14	25	17	
3123	8	42	20	3	22	18	31	23	
3124	-12	22	13	-3	15	10	23	16	
3125	-34	2	7	-9	6	2	17	8	
3126	-33	0	1	-16	2	-3	15	4	
3127	-17	14	2	-14	4	0	17	7	
3128	1	26	6	-14	9	3	19	9	
3129	-59	-28	-6	-30	-5	-10	3	-3	
3130	-82	-38	-6	-30	-3	-6	6	0	
3131	-62	-10	3	-18	11	8	19	11	
3132	-31	20	11	-9	21	17	30	20	
3133	-53	-6	0	-18	10	8	20	9	
3134	-62	-22	-9	-26	0	-1	12	-1	
3135	-51	-12	-8	-23	2	-2	10	0	
3136	-43	-5	-6	-20	2	-4	11	2	
3137	-33	13	-2	-15	8	5	19	13	
3138	-24	24	-1	-13	13	12	25	19	
3139	-39	9	-3	-17	11	10	23	19	
3140	-36	0	-11	-23	6	6	18	14	
3141	-33	-2	-13	-27	4	3	15	12	
3142	-34	-1	-14	-25	4	2	17	13	
3143	-52	-24	-26	-34	-6	-7	8	3	
3144	-34	4	-17	-24	3	3	20	17	
3145	-10	36	-7	-13	15	17	36	34	
3146	-25	16	-22	-24	6	9	29	29	
3147	-8	29	-22	-23	6	10	31	31	
3148	10	41	-18	-22	11	13	33	34	
3149	5	37	-18	-21	10	12	33	34	
3150	-2	30	-21	-24	8	10	30	32	
3151	-4	23	-24	-26	5	8	27	29	
3152	-7	17	-27	-29	2	5	24	26	
3153	11	37	-21	-23	8	12	34	35	
3154	-6	35	-22	-21	11	17	37	39	
3155	-14	31	-25	-23	9	13	36	38	
3156	10	48	-22	-19	11	14	37	39	
3157	8	32	-33	-30	-1	5	28	30	
3158	15	35	-33	-31	1	7	29	32	
3159	59	72	-24	-23	11	18	42	44	
3160	21	37	-33	-35	3	11	34	38	
3161	-5	13	-43	-44	-2	6	28	32	
3162	3	24	-45	-41	1	10	32	33	
3163	0	19	-48	-42	-2	7	29	30	
3164	26	32	-48	-40	-3	5	28	28	
3165	39	49	-44	-36	1	9	33	32	
3166	42	58	-38	-31	4	14	38	37	
3167	33	49	-38	-31	3	13	39	39	
3168	30	40	-44	-37	-1	8	34	36	
3169	36	32	-49	-42	-6	2	29	33	
3170	34	33	-50	-42	-5	5	30	36	
3171	33	39	-45	-39	2	12	37	43	
3172	39	48	-44	-36	4	16	41	46	
3173	37	50	-45	-34	4	16	41	46	
3174	35	48	-46	-36	2	14	40	42	
3175	38	55	-43	-32	6	15	40	42	
3176	42	53	-44	-31	3	11	36	37	
3177	40	47	-43	-31	0	9	35	36	
3178	24	34	-45	-35	0	8	34	37	
3179	36	43	-42	-32	5	13	37	40	
3180	39	45	-40	-32	8	14	35	38	
3181	34	47	-34	-28	12	17	36	41	
3182	33	50	-30	-23	13	20	38	44	
3183	35	44	-33	-25	9	13	34	38	
3184	31	32	-39	-32	2	6	28	29	
3185	28	34	-34	-29	6	8	32	31	
3186	21	37	-26	-22	10	14	37	35	
3187	27	43	-21	-20	14	18	38	39	
3188	32	41	-20	-19	14	18	35	37	
3189	35	46	-11	-12	19	21	37	38	
3190	24	35	-9	-13	15	18	31	33	
3191	8	22	-12	-17	12	15	26	28	
3192	8	22	-11	-20	13	13	27	26	
3193	15	33	-5	-14	19	18	33	29	
3194	-2	28	-2	-13	21	20	34	30	
3195	-7	26	-2	-12	21	19	34	27	
3196	13	33	-6	-15	19	18	32	25	
3197	5	21	-11	-21	13	13	26	20	
3198	-10	4	-10	-28	10	10	21	14	
3199	-23	4	-3	-24	14	14	24	18	
3200	-46	-11	-2	-28	13	12	19	15	
3201	-11	23	13	-14	25	24	30	26	
3202	-1	25	11	-16	23	21	29	23	
3203	-9	8	1	-29	13	10	21	13	
3204	-9	16	4	-26	18	15	27	17	
3205	-28	4	7	-26	18	15	27	17	
3206	-48	-11	11	-24	17	12	23	13	
3207	-35	-8	11	-27	13	9	20	8	
3208	-12	8	19	-16	18	13	20	13	
3209	6	20	26	-10	21	16	21	17	
3210	4	12	20	-16	18	13	18	15	
3211	-53	-46	0	-40	-1	-7	-3	-5	
3212	-50	-36	5	-37	4	-3	3	0	
3213	-20	0	20	-21	17	11	19	14	
3214	-23	-7	17	-26	12	6	16	8	
3215	-41	-20	14	-30	8	2	13	5	
3216	-31	-10	17	-25	12	8	19	11	
3217	-3	18	26	-14	21	17	28	20	
3218	-5	12	22	-17	17	16	22	15	
3219	-12	8	19	-19	17	14	21	16	
3220	-47	-16	11	-26	13	11	16	13	
3221	-29	-4	11	-24	15	12	17	14	
3222	-6	17	19	-16	20	15	22	16	
3223	-18	8	17	-20	17	12	20	12	
3224	-20	20	25	-12	23	18	28	19	
3225	-22	17	25	-12	21	16	27	17	
3226	-49	-16	14	-26	9	4	14	6	
3227	-34	-4	20	-21	14	9	17	11	
3228	-41	-8	21	-18	17	12	19	14	
3229	-30	-7	17	-19	15	10	16	12	
3230	-23	-9	12	-23	12	7	10	8	
3231	-34	-17	11	-25	9	5	7	5	
3232	-32	-9	14	-23	13	8	11	7	
3233	-7	15	17	-19	19	15	19	12	
3234	-13	9	12	-23	16	10	18	8	
3235	-20	5	14	-23	14	9	19	8	
3236	-36	-6	15	-22	14	9	20	8	
3237	-24	-1	15	-21	17	12	21	11	
3238	-29	-11	11	-23	16	11	16	9	
3239	-35	-12	14	-21	17	11	15	11	
3240	-21	-5	12	-21	18	12	16	11	
3241	-27	-4	10	-21	20	14	18	13	
3242	-32	5	19	-14	24	20	24	17	
3243	-34	-2	13	-20	18	13	18	10	
3244	-36	-9	13	-23	15	10	18	7	
3245	-27	-4	17	-19	15	10	19	8	
3246	-22	2	19	-16	17	12	21	12	
3247	-24	3	23	-13	21	14	25	16	
3248	-28	3	23	-12	22	16	23	16	
3249	-28	-4	15	-17	18	11	17	13	
3250	-44	-19	8	-22	13	7	12	10	
3251	-50	-24	5	-25	10	5	11	8	
3252	-28	6	16	-14	21	18	23	18	
3253	-9	17	15	-15	23	17	24	17	
3254	-17	11	14	-18	22	15	23	14	
3255	-39	-1	14	-19	19	12	21	9	
3256	-40	-5	11	-19	17	9	18	5	
3257	-14	13	19	-12	23	15	22	12	
3258	-19	2	23	-10	21	13	18	11	
3259	-38	-20	19	-13	17	8	13	8	
3260	-34	-20	17	-15	14	6	12	9	
3261	-30	-19	12	-21	11	5	12	8	
3262	-19	-2	15	-16	17	12	19	14	
3263	-20	2	19	-13	18	12	19	12	
3264	-25	-4	17	-17	15	8	14	3	
3265	-41	-10	14	-21	16	7	15	3	
3266	-23	8	18	-15	23	14	22	8	
3267	-9	17	17	-14	26	18	26	13	
3268	-39	-5	12	-21	23	15	21	9	
3269	-23	3	15	-19	24	16	21	11	
3270	-33	-8	13	-19	20	13	17	11	
3271	-32	-9	12	-19	18	11	15	9	
3272	-24	4	19	-11	24	18	20	13	
3273	-31	2	19	-12	25	17	21	11	
3274	-10	18	18	-11	26	18	24	12	
3275	-11	13	15	-16	25	16	22	11	
3276	-39	-11	9	-23	21	10	18	7	
3277	-32	-4	14	-20	24	12	21	12	
3278	-28	-3	20	-16	25	14	22	15	
3279	-10	8	23	-14	25	17	22	18	
3280	-12	-2	16	-17	19	13	17	14	
3281	-40	-24	11	-23	11	7	11	5	
3282	-39	-12	18	-19	16	11	15	8	
3283	-21	5	21	-14	21	16	22	11	
3284	-32	-8	15	-19	18	11	17	3	
3285	-36	-10	17	-18	17	8	13	-2	
3286	-36	-9	23	-15	21	10	13	-1	
3287	-28	-10	23	-17	20	8	11	-1	
3288	-12	-1	23	-17	22	9	13	2	
3289	-19	-7	24	-17	21	10	11	4	
3290	-15	-3	28	-12	22	11	13	6	
3291	-35	-19	21	-17	15	4	7	1	
3292	-28	-8	24	-12	17	8	10	5	
3293	-17	10	30	-7	25	16	19	12	
3294	-14	10	27	-10	23	13	17	6	
3295	-26	-2	26	-13	21	12	15	2	
3296	-27	-3	26	-13	21	13	16	3	
3297	-43	-21	20	-19	16	8	11	-3	
3298	-48	-30	17	-21	14	5	7	-6	
3299	-54	-46	8	-29	6	-3	-3	-14	
3300	-1	1	21	-15	20	8	9	1	
3301	-10	-6	18	-19	15	4	6	-1	
3302	-18	-15	12	-23	10	-2	-1	-7	
3303	-16	-6	18	-15	14	3	2	-5	
3304	-18	10	32	-3	27	16	16	7	
3305	-18	11	32	-4	27	18	19	7	
3306	-37	-3	29	-9	26	16	17	5	
3307	-47	-22	21	-17	21	10	12	1	
3308	-24	-7	22	-18	23	13	15	5	
3309	-14	13	30	-9	35	25	27	19	
3310	-17	24	34	-4	44	32	35	28	
3311	-20	19	30	-3	42	30	30	22	
3312	-42	-9	18	-12	29	15	15	6	
3313	-38	-5	21	-10	27	14	12	3	
3314	-23	23	31	-2	41	28	26	15	
3315	-37	16	29	-5	41	29	28	16	
3316	-37	8	29	-9	38	26	24	11	
3317	-31	7	29	-9	36	24	24	10	
3318	-37	5	27	-10	39	26	25	13	
3319	-33	15	30	-7	46	31	32	21	
3320	-27	17	28	-5	47	31	32	23	
3321	-17	14	19	-8	40	25	25	18	
3322	-8	18	13	-6	37	24	24	16	
3323	-6	26	21	1	41	28	28	21	
3324	1	35	27	6	44	32	31	23	
3325	1	27	22	1	37	26	26	17	
3326	-28	-7	9	-13	26	15	15	7	
3327	-29	-9	6	-18	27	15	14	5	
3328	-18	1	8	-15	33	19	17	9	
3329	-7	10	6	-14	35	21	20	12	
3330	3	19	0	-16	35	20	23	16	
3331	-17	7	-8	-21	29	16	19	14	
3332	-26	-2	-17	-26	22	13	15	11	
3333	2	11	-20	-28	19	12	15	11	
3334	7	13	-16	-28	16	11	14	11	
3335	27	25	-10	-25	18	12	14	10	
3336	10	11	-11	-29	15	10	11	6	
3337	15	7	-11	-33	13	6	8	2	
3338	27	11	-11	-34	13	5	8	2	
3339	29	0	-17	-40	7	-3	2	-3	
3340	36	10	-15	-37	12	2	6	3	
3341	14	21	-5	-26	26	16	18	16	
3342	3	26	2	-21	31	21	22	19	
3343	-4	15	0	-23	25	16	16	12	
3344	-17	-1	-3	-32	18	8	8	4	
3345	-29	-2	5	-27	21	12	11	7	
3346	-15	23	20	-10	34	25	25	18	
3347	-12	8	14	-20	27	16	15	6	
3348	-15	-11	11	-26	20	7	6	-3	
3349	-40	-28	16	-24	20	6	6	-2	
3350	-40	-26	18	-25	19	6	6	1	
3351	-35	-21	21	-21	21	8	6	3	
3352	-32	-16	23	-19	20	7	4	1	
3353	-22	3	31	-10	27	15	12	8	
3354	-26	3	30	-11	27	16	13	10	
3355	-71	-47	14	-28	10	0	-3	-6	
3356	-28	-15	28	-17	19	8	7	2	
3357	-9	-3	34	-8	24	11	11	4	
3358	-22	-27	30	-12	17	1	-1	-9	
3359	-27	-43	28	-15	10	-8	-11	-19	
3360	-22	-40	28	-15	10	-7	-10	-17	
3361	-31	-38	25	-17	12	-4	-6	-12	
3362	-33	-14	32	-9	24	11	10	3	
3363	-40	-6	29	-11	29	19	17	10	
3364	-60	-36	14	-24	14	5	2	-6	
3365	-52	-40	13	-24	9	-3	-7	-18	
3366	-34	-22	22	-13	15	3	-2	-11	
3367	-12	4	40	2	30	15	11	4	
3368	-38	-25	32	-6	24	8	3	-3	
3369	-47	-39	23	-13	19	2	-3	-9	
3370	-21	-16	29	-1	29	11	7	0	
3371	-3	3	31	9	37	20	17	9	
3372	-9	12	32	17	45	29	28	20	
3373	-14	18	27	18	52	40	39	35	
3374	-28	-1	22	16	45	36	40	37	
3375	-12	-5	19	25	41	34	41	44	
3376	30	29	33	60	59	52	61	69	
3377	58	35	35	82	60	53	65	76	
3378	90	40	33	101	59	53	65	82	
3379	118	38	28	124	58	51	65	88	
3380	155	45	20	155	58	51	70	100	
3381	227	93	19	186	66	63	85	119	
3382	258	91	-1	194	59	57	81	116	
3383	253	73	-15	195	49	48	71	107	
3384	264	78	-26	177	38	39	59	94	
3385	273	81	-33	131	21	20	36	62	
3386	212	35	-26	83	-2	-9	-3	11	
3387	120	0	-4	40	-10	-26	-30	-31	
3388	47	-10	18	-2	-10	-31	-42	-55	
3389	-40	-56	29	-62	-29	-53	-72	-94	
3390	-101	-92	38	-111	-49	-77	-99	-125	
3391	-116	-113	43	-141	-71	-100	-123	-149	
3392	-115	-130	43	-154	-94	-121	-143	-168	
3393	-113	-156	40	-162	-124	-145	-165	-188	
3394	-133	-183	42	-158	-142	-161	-176	-195	
3395	-159	-208	41	-153	-150	-166	-178	-195	
3396	-156	-221	44	-134	-149	-166	-181	-195	
3397	-108	-196	55	-104	-137	-156	-170	-184	
3398	-100	-196	50	-91	-131	-148	-160	-174	
3399	-70	-169	46	-75	-114	-128	-140	-153	
3400	-55	-143	48	-58	-94	-109	-120	-132	
3401	-72	-137	46	-50	-81	-97	-110	-122	
3402	-73	-110	46	-46	-62	-78	-91	-103	
3403	-53	-79	43	-45	-47	-62	-74	-86	
3404	-61	-85	34	-49	-44	-59	-70	-82	
3405	-75	-96	32	-50	-41	-57	-67	-75	
3406	-54	-81	36	-42	-33	-48	-57	-63	
3407	-44	-77	29	-39	-28	-44	-52	-57	
3408	-54	-86	19	-43	-24	-41	-47	-52	
3409	-45	-75	18	-39	-16	-32	-41	-46	
3410	-32	-56	23	-37	-8	-24	-33	-39	
3411	-37	-44	26	-35	-1	-16	-25	-32	
3412	-32	-27	30	-31	6	-7	-16	-23	
3413	-35	-33	29	-35	3	-10	-20	-28	
3414	-39	-26	33	-33	7	-7	-17	-22	
3415	-49	-21	31	-34	12	-2	-9	-14	
3416	-58	-24	26	-40	14	1	-6	-10	
3417	-42	-5	28	-34	23	10	3	-1	
3418	-57	-22	23	-36	21	7	-2	-6	
3419	-36	-13	27	-29	22	8	-3	-6	
3420	-39	-30	19	-37	13	-1	-13	-17	
3421	-65	-54	13	-43	5	-8	-21	-26	
3422	-62	-35	24	-34	14	1	-11	-15	
3423	-56	-48	16	-45	2	-12	-23	-26	
3424	-58	-46	13	-51	0	-14	-23	-27	
3425	-53	-28	19	-45	11	-3	-10	-14	
3426	-57	-38	14	-46	8	-6	-12	-17	
3427	-61	-46	12	-44	6	-8	-18	-22	
3428	-61	-43	17	-40	11	-6	-17	-21	
3429	-46	-26	22	-35	18	4	-9	-13	
3430	-36	-23	24	-33	18	5	-7	-10	
3431	-29	-20	25	-39	14	2	-9	-11	
3432	-34	-21	26	-39	12	0	-9	-10	
3433	-57	-37	24	-40	9	-5	-13	-14	
3434	-61	-45	20	-42	3	-13	-22	-21	
3435	-52	-36	22	-39	6	-11	-20	-19	
3436	-34	-17	26	-32	14	-3	-12	-11	
3437	-39	-17	27	-30	19	1	-9	-9	
3438	-38	-17	24	-30	21	6	-5	-5	
3439	-25	-14	19	-32	20	6	-5	-4	
3440	-18	-11	15	-37	17	4	-9	-10	
3441	-30	-15	14	-37	18	5	-9	-11	
3442	-37	-20	16	-37	15	1	-13	-17	
3443	-47	-23	23	-35	15	-1	-14	-18	
3444	-27	-3	24	-33	20	5	-8	-13	
3445	-27	-4	20	-38	19	3	-7	-11	
3446	-34	-10	18	-40	21	7	-1	-5	
3447	-26	-20	10	-43	15	2	-7	-9	
3448	-31	-30	10	-43	12	-1	-12	-14	
3449	-47	-39	7	-44	11	-1	-14	-15	
3450	-6	4	20	-28	27	16	1	-1	
3451	-42	-19	13	-34	21	11	-5	-5	
3452	-84	-61	-4	-52	4	-8	-22	-22	
3453	-43	-29	5	-43	10	-3	-16	-16	
3454	-14	-5	15	-32	17	1	-11	-9	
3455	-35	-13	18	-30	20	4	-8	-8	
3456	-66	-34	15	-33	19	3	-8	-8	
3457	-53	-30	15	-31	21	5	-5	-5	
3458	-6	6	22	-21	31	17	7	8	
3459	2	12	17	-23	31	20	8	12	
3460	-17	-5	2	-34	25	15	4	7	
3461	-18	-8	-5	-39	19	12	0	4	
3462	-27	-25	-11	-43	11	1	-11	-6	
3463	-38	-35	-14	-46	6	-5	-16	-12	
3464	-11	4	7	-26	22	8	-1	3	
3465	-1	18	16	-19	28	13	6	10	
3466	-27	-22	2	-35	12	-2	-8	-3	
3467	-35	-33	-5	-39	10	-2	-8	-1	
3468	-33	-31	-9	-41	11	1	-7	2	
3469	0	7	-2	-27	27	17	7	16	
3470	9	21	-6	-24	30	22	10	18	
3471	-4	16	-8	-27	26	19	6	12	
3472	-12	11	-9	-31	23	15	3	7	
3473	-18	5	-12	-33	19	11	1	6	
3474	-3	14	-11	-33	20	9	4	9	
3475	11	17	-10	-34	19	9	3	10	
3476	6	-4	-16	-44	8	-3	-7	1	
3477	0	-22	-26	-54	1	-9	-14	-3	
3478	20	-1	-27	-47	12	4	-1	13	
3479	22	17	-21	-39	23	16	11	27	
3480	0	8	-19	-38	20	15	7	23	
3481	7	11	-21	-40	18	12	3	19	
3482	25	29	-21	-38	20	15	6	23	
3483	22	21	-23	-41	15	10	2	16	
3484	28	20	-24	-48	14	6	1	12	
3485	43	34	-21	-45	19	10	7	19	
3486	31	20	-27	-54	14	7	5	18	
3487	28	14	-34	-60	12	7	5	21	
3488	25	5	-39	-61	10	4	2	18	
3489	45	27	-31	-50	17	12	7	25	
3490	15	-1	-40	-62	4	0	-7	12	
3491	23	9	-42	-60	5	5	-2	16	
3492	50	43	-35	-51	17	15	10	28	
3493	25	23	-39	-58	12	8	4	21	
3494	-18	-10	-45	-67	4	0	-4	13	
3495	-3	8	-42	-62	13	8	6	21	
3496	44	40	-31	-47	25	19	16	31	
3497	63	47	-25	-43	26	20	14	30	
3498	48	31	-26	-46	21	16	8	25	
3499	58	42	-25	-43	26	21	12	32	
3500	50	30	-33	-51	19	16	6	25	
3501	16	-1	-39	-60	9	6	-6	13	
3502	9	1	-35	-61	11	7	-4	13	
3503	24	20	-31	-54	19	13	5	19	
3504	35	24	-32	-55	21	11	5	18	
3505	22	11	-34	-56	18	7	1	12	
3506	12	0	-37	-61	16	7	0	11	
3507	11	7	-30	-55	22	15	8	19	
3508	32	17	-24	-47	26	20	9	22	
3509	54	24	-17	-41	27	22	8	24	
3510	58	31	-9	-32	32	26	10	27	
3511	39	23	-1	-25	34	26	7	24	
3512	-7	-19	-10	-38	21	11	-8	9	
3513	-14	-17	-4	-36	26	14	-3	10	
3514	-12	-5	5	-30	35	21	7	17	
3515	0	1	9	-29	38	22	9	17	
3516	2	0	11	-29	38	21	7	14	
3517	16	2	10	-27	37	22	5	12	
3518	20	0	8	-29	35	22	2	9	
3519	14	6	19	-22	41	30	7	14	
3520	0	2	21	-18	43	33	9	18	
3521	15	12	20	-18	43	33	11	21	
3522	12	12	23	-15	46	35	14	22	
3523	-19	-12	19	-24	43	30	10	15	
3524	-23	-23	15	-29	40	25	7	10	
3525	-29	-35	17	-31	36	19	1	4	
3526	-32	-47	17	-31	33	15	-4	1	
3527	-8	-28	23	-23	36	19	-1	5	
3528	10	-3	27	-18	44	27	5	12	
3529	2	-4	25	-16	44	30	6	13	
3530	-8	-15	21	-17	40	28	-1	7	
3531	-20	-31	18	-17	36	22	-11	-3	
3532	-46	-55	12	-25	30	14	-18	-12	
3533	-17	-28	22	-19	38	19	-10	-7	
3534	-11	-19	31	-13	43	23	-4	-1	
3535	-17	-21	33	-12	43	23	-1	2	
3536	-8	-24	30	-13	41	20	-4	0	
3537	-8	-26	35	-9	41	20	-4	2	
3538	-15	-31	34	-11	40	22	-4	3	
3539	-28	-42	25	-15	38	20	-6	3	
3540	-35	-43	26	-14	41	24	-4	7	
3541	-20	-41	23	-15	35	19	-10	3	
3542	-28	-45	27	-15	34	18	-10	1	
3543	-22	-34	33	-11	41	24	-4	7	
3544	-15	-31	31	-12	41	23	-3	7	
3545	-19	-38	29	-14	39	21	-3	5	
3546	-54	-73	17	-27	29	10	-11	-5	
3547	-11	-21	38	-4	51	33	11	18	
3548	17	1	43	1	55	39	16	26	
3549	8	-12	35	-4	48	34	9	20	
3550	-6	-25	31	-9	43	29	2	13	
3551	5	-16	36	-4	45	32	1	13	
3552	-20	-39	29	-13	38	25	-6	6	
3553	-25	-48	27	-16	36	23	-7	5	
3554	-24	-50	28	-14	36	23	-4	6	
3555	-14	-37	35	-8	45	29	4	12	
3556	-3	-23	40	-1	50	33	8	14	
3557	-20	-39	37	-5	46	28	2	9	
3558	-46	-72	25	-19	32	16	-12	-2	
3559	-30	-60	26	-14	34	20	-9	2	
3560	-17	-36	32	-6	44	32	2	13	
3561	-13	-30	34	-4	50	39	6	18	
3562	-12	-29	35	-4	51	39	7	20	
3563	-7	-29	34	-6	48	35	5	18	
3564	-8	-37	30	-9	44	30	3	17	
3565	-20	-45	31	-9	45	31	5	18	
3566	-28	-49	32	-7	46	30	8	20	
3567	-28	-53	27	-8	43	27	3	16	
3568	-15	-42	31	-4	48	31	7	19	
3569	-16	-42	32	-1	47	33	7	20	
3570	-22	-44	29	-4	45	33	5	20	
3571	-5	-26	34	2	49	39	10	25	
3572	-14	-37	32	-3	48	37	9	22	
3573	-60	-84	19	-19	34	24	-6	7	
3574	-34	-64	26	-11	41	29	-1	12	
3575	-29	-62	25	-12	40	26	-1	12	
3576	-27	-60	25	-11	40	27	1	14	
3577	-16	-54	25	-9	40	27	2	16	
3578	-11	-53	23	-10	38	26	2	16	
3579	-14	-53	23	-11	38	26	2	17	
3580	-20	-51	24	-11	41	29	4	18	
3581	-10	-39	28	-7	46	35	7	21	
3582	-6	-26	37	-1	52	43	14	28	
3583	-23	-41	32	-6	50	40	10	24	
3584	-11	-33	31	-3	52	41	11	25	
3585	-6	-38	27	-7	48	36	7	21	
3586	-6	-36	32	-4	51	38	10	23	
3587	-11	-40	34	-4	50	37	10	24	
3588	-23	-55	29	-11	42	29	3	19	
3589	-15	-56	28	-13	39	27	1	18	
3590	-1	-42	33	-8	45	34	8	24	
3591	18	-17	42	2	54	44	17	33	
3592	-11	-49	36	-4	45	35	5	20	
3593	-37	-71	32	-11	40	29	-3	9	
3594	-28	-65	33	-12	42	31	0	11	
3595	-18	-53	40	-7	49	38	8	19	
3596	-18	-56	40	-6	47	36	7	22	
3597	20	-26	48	6	56	44	16	33	
3598	32	-19	46	3	55	41	16	31	
3599	-5	-48	39	-6	47	34	7	22	
3600	-26	-63	40	-8	45	32	5	21	
3601	-24	-56	45	-3	49	38	11	27	
3602	-15	-48	45	-3	52	41	14	31	
3603	-20	-56	41	-7	50	40	13	30	
3604	-12	-53	42	-5	51	42	13	31	
3605	-28	-67	40	-4	49	39	11	27	
3606	-24	-64	42	-2	50	40	12	28	
3607	-13	-61	44	-2	51	40	12	26	
3608	-5	-54	43	-2	52	41	12	25	
3609	38	-15	51	7	61	51	20	35	
3610	21	-27	47	5	58	48	17	32	
3611	-26	-70	33	-12	43	33	2	21	
3612	-64	-108	23	-25	33	22	-7	10	
3613	-44	-77	37	-12	47	36	7	23	
3614	-22	-62	45	-5	53	40	12	26	
3615	-21	-66	47	-4	50	37	9	22	
3616	-13	-64	45	-3	50	36	8	22	
3617	11	-49	46	-3	51	37	7	21	
