samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2834	2	-22	20	46	16	-10	-18	-16	
2835	4	-20	20	48	18	-8	-18	-16	
2836	6	-18	20	50	20	-6	-18	-16	
2837	8	-16	20	54	22	-4	-16	-16	
2838	8	-14	20	58	26	0	-14	-14	
2839	8	-12	20	64	30	4	-12	-12	
2840	8	-8	20	68	34	8	-8	-10	
2841	6	-6	20	74	38	12	-4	-8	
2842	6	0	20	80	44	16	2	-4	
2843	6	4	20	86	48	22	6	0	
2844	6	10	20	90	54	26	12	4	
2845	8	14	18	94	58	30	16	8	
2846	10	20	18	98	62	32	20	12	
2847	12	26	16	102	66	36	24	16	
2848	14	32	14	104	70	40	28	20	
2849	18	40	12	106	72	42	32	22	
2850	22	46	10	108	76	46	34	26	
2851	26	52	8	110	78	48	38	30	
2852	28	60	6	110	80	52	42	34	
2853	30	66	4	112	84	54	44	36	
2854	34	72	2	114	86	58	48	40	
2855	36	78	2	116	90	62	50	44	
2856	38	82	0	116	92	64	52	48	
2857	40	88	-2	118	96	68	56	50	
2858	44	92	-2	118	98	70	58	54	
2859	46	96	-4	120	100	74	60	58	
2860	50	100	-6	120	102	76	62	60	
2861	52	102	-8	118	104	78	64	64	
2862	54	104	-10	118	104	80	66	66	
2863	56	106	-12	116	106	80	68	68	
2864	56	108	-14	114	106	82	70	72	
2865	56	110	-14	112	106	82	72	72	
2866	54	112	-16	110	104	82	74	74	
2867	52	112	-16	108	104	82	74	76	
2868	50	114	-16	106	104	82	74	76	
2869	48	114	-16	104	102	82	74	76	
2870	46	114	-16	102	100	80	74	74	
2871	44	114	-16	100	98	78	72	74	
2872	44	114	-14	98	96	76	72	74	
2873	44	112	-14	96	94	74	70	72	
2874	44	112	-14	94	90	72	68	70	
2875	44	110	-14	90	86	68	66	68	
2876	46	108	-14	88	82	66	62	66	
2877	48	106	-16	84	80	62	60	66	
2878	48	102	-16	80	74	60	58	64	
2879	48	98	-16	78	72	56	56	62	
2880	48	94	-16	74	68	54	52	58	
2881	46	88	-14	70	64	52	50	56	
2882	44	82	-14	66	62	50	48	54	
2883	42	76	-12	64	58	46	46	52	
2884	38	70	-10	60	56	44	42	50	
2885	34	66	-8	58	54	42	40	46	
2886	30	60	-6	54	52	40	36	44	
2887	26	54	-4	52	50	38	34	40	
2888	24	48	-2	50	48	34	30	38	
2889	20	44	-2	46	46	32	28	34	
2890	18	38	0	44	42	30	24	30	
2891	14	34	0	40	40	26	22	28	
2892	12	30	0	36	38	22	18	24	
2893	10	28	0	32	34	20	16	20	
2894	8	24	0	28	32	16	12	18	
2895	6	20	0	24	28	14	10	14	
2896	4	16	0	20	26	10	8	12	
2897	2	14	0	16	22	8	4	8	
2898	0	10	0	12	20	6	2	6	
2899	-2	4	0	10	16	2	-2	4	
2900	-4	0	0	6	12	0	-4	2	
2901	-6	-4	2	4	10	-2	-8	0	
2902	-6	-10	4	2	8	-4	-10	-4	
2903	-8	-14	4	0	4	-6	-12	-6	
2904	-8	-18	6	-2	2	-8	-16	-8	
2905	-8	-22	6	-4	0	-10	-18	-10	
2906	-6	-24	8	-6	-4	-14	-20	-12	
2907	-6	-26	8	-8	-6	-16	-20	-16	
2908	-6	-28	8	-8	-8	-18	-22	-18	
2909	-6	-28	8	-10	-10	-20	-24	-20	
2910	-6	-30	8	-12	-12	-22	-26	-22	
2911	-6	-30	8	-12	-12	-24	-28	-24	
2912	-8	-32	8	-14	-14	-24	-28	-24	
2913	-10	-34	8	-14	-16	-26	-30	-26	
2914	-12	-34	8	-14	-18	-28	-32	-28	
2915	-14	-36	8	-14	-18	-28	-34	-28	
2916	-16	-38	10	-14	-18	-28	-34	-30	
2917	-18	-40	10	-12	-20	-28	-34	-30	
2918	-18	-42	10	-12	-20	-28	-36	-30	
2919	-20	-42	12	-10	-20	-28	-34	-30	
2920	-20	-44	12	-10	-20	-28	-34	-30	
2921	-20	-44	14	-8	-20	-28	-34	-30	
2922	-20	-44	14	-8	-20	-26	-32	-30	
2923	-18	-44	14	-6	-20	-26	-32	-30	
2924	-18	-42	14	-6	-20	-26	-30	-30	
2925	-16	-42	14	-6	-18	-24	-30	-30	
2926	-16	-42	14	-6	-18	-24	-28	-32	
2927	-14	-42	12	-6	-18	-24	-28	-32	
2928	-14	-42	12	-4	-16	-22	-28	-30	
2929	-14	-42	12	-4	-14	-22	-28	-30	
2930	-16	-42	12	-4	-14	-20	-28	-30	
2931	-16	-42	12	-2	-12	-20	-28	-30	
2932	-18	-44	12	-2	-10	-20	-28	-28	
2933	-20	-44	14	0	-8	-18	-28	-28	
2934	-22	-42	14	2	-8	-18	-28	-26	
2935	-24	-42	14	2	-6	-16	-28	-26	
2936	-24	-40	14	2	-6	-16	-26	-24	
2937	-24	-38	14	2	-6	-16	-26	-24	
2938	-24	-36	14	2	-6	-14	-26	-22	
2939	-22	-32	14	2	-6	-14	-24	-22	
2940	-20	-30	12	0	-6	-14	-24	-22	
2941	-18	-26	12	-2	-6	-14	-22	-20	
2942	-16	-26	10	-2	-6	-12	-22	-20	
2943	-14	-24	10	-4	-6	-12	-22	-20	
2944	-12	-24	8	-4	-6	-12	-20	-20	
2945	-12	-24	8	-6	-6	-12	-20	-20	
2946	-10	-24	8	-6	-4	-12	-18	-20	
2947	-10	-26	8	-6	-4	-12	-18	-18	
2948	-8	-26	8	-6	-4	-12	-18	-18	
2949	-10	-28	8	-4	-2	-10	-16	-18	
2950	-10	-28	8	-4	-2	-10	-16	-16	
2951	-10	-28	8	-4	-2	-10	-16	-16	
2952	-10	-28	8	-4	-2	-8	-14	-16	
2953	-12	-26	8	-6	-2	-8	-14	-16	
2954	-12	-26	8	-6	-2	-8	-14	-16	
2955	-14	-24	8	-6	-2	-8	-12	-16	
2956	-14	-24	8	-8	-2	-8	-12	-16	
2957	-16	-22	8	-8	-4	-6	-12	-16	
2958	-18	-22	8	-8	-4	-8	-12	-16	
2959	-18	-22	8	-10	-4	-8	-12	-14	
2960	-20	-22	8	-10	-4	-8	-12	-14	
2961	-20	-20	8	-10	-4	-8	-12	-14	
2962	-20	-20	8	-10	-4	-8	-14	-14	
2963	-18	-20	8	-10	-4	-8	-14	-14	
2964	-18	-20	8	-10	-4	-8	-14	-14	
2965	-16	-20	6	-10	-4	-8	-14	-14	
2966	-14	-20	6	-10	-6	-10	-14	-14	
2967	-12	-20	6	-10	-6	-10	-16	-14	
2968	-12	-20	6	-10	-8	-10	-16	-14	
2969	-10	-20	6	-12	-8	-10	-16	-14	
2970	-10	-22	6	-14	-10	-10	-16	-14	
2971	-12	-22	6	-14	-10	-10	-16	-14	
2972	-12	-22	6	-16	-12	-12	-16	-14	
2973	-14	-24	4	-16	-12	-12	-16	-14	
2974	-14	-24	4	-18	-14	-12	-16	-12	
2975	-16	-26	4	-20	-14	-14	-18	-12	
2976	-16	-26	4	-20	-16	-14	-18	-12	
2977	-16	-26	2	-20	-16	-16	-18	-12	
2978	-16	-26	2	-20	-16	-16	-18	-12	
2979	-16	-26	0	-22	-16	-16	-18	-14	
2980	-14	-26	0	-22	-16	-16	-18	-14	
2981	-14	-24	0	-22	-16	-18	-18	-16	
2982	-12	-24	-2	-22	-16	-18	-18	-18	
2983	-12	-24	-2	-20	-18	-18	-18	-18	
2984	-12	-24	0	-20	-18	-18	-18	-18	
2985	-12	-24	0	-20	-18	-20	-18	-20	
2986	-12	-24	2	-20	-18	-20	-18	-20	
2987	-12	-24	2	-20	-20	-20	-18	-20	
2988	-14	-26	4	-20	-20	-22	-18	-20	
2989	-16	-26	4	-20	-20	-22	-18	-20	
2990	-16	-26	6	-22	-22	-22	-18	-20	
2991	-18	-26	6	-22	-22	-22	-18	-20	
2992	-18	-26	6	-22	-22	-22	-18	-20	
2993	-18	-24	6	-22	-22	-22	-18	-20	
2994	-16	-24	6	-22	-24	-20	-20	-20	
2995	-16	-22	6	-24	-24	-20	-20	-20	
2996	-16	-20	4	-24	-24	-20	-20	-20	
2997	-14	-18	4	-24	-24	-20	-18	-20	
2998	-14	-18	2	-26	-26	-20	-18	-18	
2999	-14	-16	2	-26	-26	-20	-18	-18	
3000	-12	-16	0	-26	-26	-22	-18	-18	
3001	-12	-18	0	-28	-28	-22	-18	-16	
3002	-14	-18	0	-28	-28	-22	-18	-16	
3003	-14	-20	-2	-28	-28	-22	-18	-16	
3004	-14	-20	-2	-26	-28	-22	-16	-16	
3005	-14	-22	0	-26	-26	-22	-16	-14	
3006	-16	-22	0	-26	-26	-22	-14	-14	
3007	-16	-20	0	-26	-24	-20	-14	-14	
3008	-16	-20	0	-26	-22	-20	-12	-14	
3009	-16	-16	2	-24	-18	-18	-10	-12	
3010	-14	-14	2	-24	-16	-16	-10	-12	
3011	-14	-10	2	-24	-14	-16	-8	-10	
3012	-12	-6	2	-22	-10	-14	-6	-10	
3013	-12	-2	2	-22	-8	-10	-4	-8	
3014	-10	0	2	-22	-6	-8	-4	-8	
3015	-10	4	2	-24	-4	-6	-2	-6	
3016	-10	8	0	-24	-2	-4	0	-4	
3017	-10	10	0	-24	0	-2	2	-4	
3018	-10	12	-2	-26	2	0	4	-2	
3019	-10	14	-4	-26	2	2	4	0	
3020	-10	16	-6	-28	4	4	6	2	
3021	-10	18	-10	-30	4	4	6	2	
3022	-10	18	-12	-32	4	6	8	4	
3023	-10	20	-14	-32	2	6	8	4	
3024	-8	20	-18	-34	2	4	8	6	
3025	-6	20	-20	-36	0	4	8	6	
3026	-2	18	-22	-36	-2	2	8	6	
3027	0	18	-24	-38	-6	0	8	6	
3028	4	18	-24	-38	-8	-2	8	6	
3029	4	16	-26	-40	-12	-4	8	6	
3030	6	16	-28	-40	-14	-6	8	4	
3031	6	16	-28	-40	-16	-6	8	4	
3032	6	18	-30	-42	-18	-8	8	4	
3033	6	18	-30	-42	-20	-8	8	4	
3034	6	20	-32	-44	-20	-10	8	4	
3035	6	22	-32	-44	-22	-10	8	4	
3036	6	24	-32	-44	-22	-10	8	4	
3037	6	26	-32	-44	-22	-10	8	4	
3038	8	28	-32	-44	-22	-10	8	4	
3039	8	28	-32	-44	-22	-10	6	6	
3040	10	26	-30	-42	-22	-10	6	6	
3041	10	24	-28	-42	-22	-10	6	6	
3042	8	20	-24	-40	-24	-12	4	6	
3043	8	14	-22	-38	-24	-14	2	6	
3044	4	8	-18	-38	-26	-16	0	4	
3045	2	0	-14	-36	-28	-18	-4	2	
3046	-2	-6	-10	-36	-30	-20	-6	0	
3047	-6	-14	-8	-34	-32	-24	-10	-4	
3048	-10	-20	-6	-34	-36	-26	-12	-8	
3049	-14	-26	-4	-34	-38	-30	-16	-12	
3050	-16	-30	-2	-34	-40	-32	-18	-16	
3051	-18	-34	0	-34	-40	-34	-22	-20	
3052	-20	-36	0	-34	-42	-36	-22	-22	
3053	-22	-38	0	-34	-42	-38	-24	-26	
3054	-22	-38	0	-34	-42	-38	-26	-28	
3055	-24	-38	2	-34	-42	-38	-26	-28	
3056	-24	-38	4	-32	-42	-38	-26	-30	
3057	-24	-38	4	-32	-42	-38	-26	-30	
3058	-26	-38	6	-32	-42	-36	-26	-30	
3059	-26	-40	8	-30	-40	-36	-26	-28	
3060	-26	-40	8	-30	-40	-36	-26	-28	
3061	-26	-40	10	-28	-40	-34	-26	-26	
3062	-26	-42	10	-28	-40	-34	-26	-26	
3063	-26	-44	10	-28	-38	-34	-26	-26	
3064	-26	-44	10	-28	-38	-32	-26	-24	
3065	-26	-44	10	-28	-38	-32	-26	-24	
3066	-26	-44	8	-28	-38	-32	-24	-24	
3067	-24	-42	8	-28	-38	-32	-24	-24	
3068	-24	-40	6	-30	-38	-32	-24	-24	
3069	-22	-38	4	-32	-38	-32	-22	-24	
3070	-22	-36	2	-34	-38	-32	-22	-24	
3071	-20	-36	2	-36	-40	-32	-22	-24	
3072	-20	-36	0	-36	-40	-32	-22	-24	
3073	-20	-38	2	-36	-42	-34	-24	-26	
3074	-22	-42	4	-36	-42	-36	-26	-26	
3075	-24	-48	8	-32	-42	-38	-30	-28	
3076	-28	-56	16	-28	-40	-40	-34	-32	
3077	-34	-66	26	-20	-36	-44	-40	-38	
3078	-40	-76	38	-10	-32	-44	-46	-44	
3079	-46	-86	50	4	-24	-46	-50	-52	
3080	-50	-94	64	18	-16	-44	-54	-58	
3081	-52	-98	74	36	-4	-38	-54	-64	
3082	-50	-96	82	56	10	-28	-48	-66	
3083	-42	-84	84	76	28	-14	-38	-64	
3084	-26	-60	80	94	46	8	-18	-54	
3085	-4	-26	64	110	66	38	12	-36	
3086	26	22	40	124	86	72	50	-8	
3087	64	80	6	130	106	112	94	30	
3088	108	148	-36	130	124	154	146	80	
3089	152	222	-84	120	140	198	202	136	
3090	196	296	-132	102	152	238	256	196	
3091	234	364	-180	74	158	272	306	258	
3092	262	422	-222	38	158	296	346	316	
3093	280	466	-256	-6	152	310	372	366	
3094	286	488	-276	-54	140	308	382	400	
3095	276	488	-284	-104	120	294	374	418	
3096	252	464	-276	-152	94	264	348	414	
3097	216	420	-258	-196	62	222	304	392	
3098	172	356	-226	-234	26	170	248	350	
3099	120	280	-188	-262	-14	112	182	292	
3100	68	196	-146	-282	-54	52	110	222	
3101	18	110	-104	-290	-92	-6	40	146	
3102	-28	28	-64	-288	-130	-62	-26	70	
3103	-66	-42	-28	-278	-160	-108	-82	-2	
3104	-96	-102	0	-260	-186	-146	-126	-62	
3105	-116	-144	20	-236	-202	-172	-156	-112	
3106	-126	-170	34	-210	-212	-186	-172	-144	
3107	-128	-184	40	-182	-212	-188	-176	-164	
3108	-122	-184	40	-152	-204	-184	-172	-170	
3109	-112	-174	38	-124	-192	-172	-158	-166	
3110	-98	-158	32	-98	-174	-154	-142	-154	
3111	-84	-140	26	-76	-152	-136	-122	-136	
3112	-70	-120	20	-56	-130	-114	-102	-116	
3113	-58	-102	16	-40	-108	-96	-84	-98	
3114	-46	-86	12	-28	-88	-80	-70	-80	
3115	-38	-74	10	-18	-72	-66	-58	-66	
3116	-30	-64	10	-12	-58	-56	-50	-56	
3117	-28	-58	12	-8	-48	-50	-46	-50	
3118	-26	-56	14	-4	-42	-44	-44	-44	
3119	-24	-54	18	-4	-38	-42	-42	-42	
3120	-24	-54	20	-2	-36	-42	-42	-42	
3121	-26	-54	22	-2	-34	-42	-42	-42	
3122	-26	-56	24	-2	-34	-44	-44	-42	
3123	-26	-56	26	-2	-34	-44	-44	-44	
3124	-24	-56	26	-2	-34	-44	-44	-44	
3125	-24	-58	26	-2	-34	-44	-44	-44	
3126	-24	-58	26	-2	-34	-44	-44	-46	
3127	-22	-58	26	0	-34	-44	-42	-46	
3128	-22	-56	24	0	-32	-42	-42	-44	
3129	-22	-56	24	0	-32	-42	-40	-44	
3130	-22	-56	24	2	-30	-40	-38	-44	
3131	-22	-56	24	4	-28	-38	-38	-42	
3132	-24	-56	24	6	-26	-38	-36	-40	
3133	-26	-54	24	6	-24	-36	-36	-38	
3134	-26	-54	24	8	-24	-36	-34	-38	
3135	-28	-54	24	10	-22	-34	-34	-36	
3136	-28	-54	24	10	-20	-34	-34	-34	
3137	-28	-54	26	12	-20	-32	-34	-34	
3138	-26	-54	26	12	-20	-32	-36	-34	
3139	-24	-54	26	12	-18	-32	-36	-34	
3140	-22	-54	26	12	-18	-32	-38	-36	
3141	-20	-52	26	12	-18	-32	-38	-36	
3142	-18	-52	26	12	-18	-32	-38	-38	
3143	-16	-50	28	12	-18	-30	-38	-38	
3144	-16	-48	28	12	-16	-30	-38	-40	
3145	-16	-48	28	12	-16	-30	-36	-40	
3146	-16	-46	28	14	-14	-30	-36	-40	
3147	-16	-44	28	14	-14	-28	-34	-38	
3148	-18	-44	28	16	-12	-28	-32	-38	
3149	-20	-44	28	18	-12	-26	-30	-36	
3150	-22	-46	28	18	-10	-26	-30	-34	
3151	-22	-46	28	20	-10	-26	-28	-32	
3152	-24	-48	28	20	-8	-26	-28	-32	
3153	-22	-48	28	22	-8	-26	-26	-30	
3154	-22	-48	28	22	-8	-26	-26	-28	
3155	-20	-48	26	24	-8	-26	-26	-28	
3156	-18	-46	26	24	-8	-24	-26	-28	
3157	-14	-44	26	26	-8	-24	-26	-28	
3158	-12	-42	26	26	-6	-22	-26	-28	
3159	-8	-40	24	26	-6	-22	-26	-28	
3160	-6	-36	24	26	-6	-20	-26	-28	
3161	-4	-32	22	28	-4	-20	-26	-28	
3162	0	-30	22	28	-4	-18	-28	-30	
3163	0	-28	20	28	-2	-18	-28	-30	
3164	2	-26	20	30	0	-16	-26	-30	
3165	2	-26	20	32	2	-16	-26	-30	
3166	2	-26	22	36	4	-14	-24	-30	
3167	0	-26	22	38	6	-14	-24	-28	
3168	-2	-28	24	42	10	-12	-22	-26	
3169	-4	-28	26	46	12	-10	-20	-24	
3170	-6	-28	26	50	16	-8	-18	-20	
3171	-8	-28	28	54	20	-4	-16	-18	
3172	-10	-28	28	58	24	-2	-12	-14	
3173	-10	-24	28	62	26	2	-10	-12	
3174	-8	-22	26	66	30	4	-8	-10	
3175	-6	-18	26	68	32	8	-6	-8	
3176	-4	-16	24	70	36	10	-4	-6	
3177	0	-10	22	72	38	14	-2	-4	
3178	4	-6	20	74	40	16	0	-4	
3179	10	-2	18	76	44	18	2	-2	
3180	14	2	16	78	46	22	4	0	
3181	16	8	16	82	50	24	8	2	
3182	20	12	14	86	54	28	10	4	
3183	24	18	14	88	58	30	14	6	
3184	26	24	12	92	64	34	16	8	
3185	30	30	12	96	68	38	20	12	
3186	32	36	10	100	72	42	24	14	
3187	34	42	10	102	76	46	28	18	
3188	36	48	8	106	80	50	32	20	
3189	38	54	8	108	84	56	36	24	
3190	40	58	6	110	86	60	40	28	
3191	42	64	6	110	90	64	44	30	
3192	42	68	4	112	94	68	46	34	
3193	42	72	4	114	96	70	50	38	
3194	44	74	4	114	98	74	52	42	
3195	44	78	2	116	100	76	56	46	
3196	44	80	2	116	102	78	58	48	
3197	46	84	0	116	104	80	60	52	
3198	48	86	-2	116	106	80	60	54	
3199	50	90	-4	116	106	80	62	58	
3200	52	94	-8	114	108	80	62	60	
3201	54	96	-10	112	106	80	64	62	
3202	56	100	-12	112	106	80	64	64	
3203	58	102	-14	110	106	80	66	66	
3204	58	104	-14	108	104	80	66	68	
3205	58	106	-16	106	104	80	66	68	
3206	56	106	-16	102	102	80	68	70	
3207	56	106	-16	100	100	78	68	70	
3208	54	104	-16	98	96	78	66	72	
3209	52	104	-14	96	94	76	66	72	
3210	50	102	-14	94	92	74	64	70	
3211	48	98	-14	90	88	72	62	68	
3212	46	96	-14	86	84	68	60	66	
3213	46	92	-14	84	80	64	56	64	
3214	44	90	-14	80	76	60	54	62	
3215	42	88	-14	76	72	56	50	58	
3216	40	84	-14	72	68	52	48	54	
3217	38	82	-14	68	66	50	44	52	
3218	36	78	-12	66	62	46	42	48	
3219	32	74	-12	62	60	42	40	46	
3220	30	70	-12	58	56	40	38	42	
3221	26	66	-10	54	54	38	36	40	
3222	24	62	-10	52	52	36	34	38	
3223	22	58	-8	48	48	32	32	36	
3224	20	54	-8	46	46	30	30	34	
3225	20	48	-6	42	44	28	26	30	
3226	18	44	-6	38	40	24	24	28	
3227	18	38	-4	36	38	22	20	26	
3228	18	34	-4	32	34	20	18	22	
3229	18	28	-2	30	32	16	16	20	
3230	16	24	0	26	28	14	12	18	
3231	14	18	0	24	26	12	10	14	
3232	12	14	2	20	22	8	6	12	
3233	10	10	4	18	18	6	4	10	
3234	6	6	4	14	14	4	0	6	
3235	4	2	6	12	12	2	-2	4	
3236	0	-2	6	10	8	0	-4	2	
3237	-2	-6	6	6	4	-2	-8	0	
3238	-4	-8	6	4	2	-4	-10	-2	
3239	-6	-12	6	2	-2	-8	-12	-6	
3240	-8	-14	6	0	-4	-10	-14	-8	
3241	-8	-16	6	-2	-6	-12	-16	-10	
3242	-8	-18	6	-2	-8	-14	-18	-14	
3243	-8	-20	8	-4	-10	-16	-20	-16	
3244	-6	-22	8	-4	-10	-18	-22	-18	
3245	-6	-24	8	-4	-12	-20	-24	-20	
3246	-6	-26	10	-6	-14	-20	-24	-22	
3247	-6	-28	12	-6	-14	-22	-26	-24	
3248	-8	-32	12	-6	-16	-22	-26	-26	
3249	-8	-34	14	-6	-16	-24	-26	-26	
3250	-10	-34	14	-6	-16	-24	-28	-28	
3251	-12	-36	16	-6	-18	-24	-28	-30	
3252	-14	-38	16	-6	-18	-26	-28	-30	
3253	-14	-40	18	-6	-18	-26	-28	-30	
3254	-14	-40	18	-6	-18	-26	-30	-30	
3255	-16	-42	18	-6	-18	-26	-30	-30	
3256	-14	-42	18	-4	-18	-26	-30	-28	
3257	-14	-42	16	-4	-18	-26	-30	-28	
3258	-14	-40	16	-4	-18	-26	-30	-28	
3259	-14	-40	16	-4	-16	-26	-30	-26	
3260	-12	-38	16	-4	-16	-26	-30	-26	
3261	-12	-38	16	-4	-16	-26	-30	-26	
3262	-12	-36	16	-4	-16	-26	-30	-26	
3263	-12	-34	16	-4	-14	-26	-30	-28	
3264	-12	-32	14	-6	-14	-26	-30	-28	
3265	-12	-32	14	-6	-14	-26	-30	-30	
3266	-10	-30	14	-6	-14	-26	-30	-30	
3267	-10	-30	14	-6	-12	-24	-30	-30	
3268	-10	-30	14	-6	-12	-24	-28	-30	
3269	-10	-30	14	-6	-12	-22	-28	-30	
3270	-10	-30	14	-4	-10	-20	-26	-28	
3271	-10	-30	14	-4	-10	-20	-26	-26	
3272	-10	-32	16	-2	-8	-20	-24	-24	
3273	-10	-32	16	0	-6	-18	-24	-22	
3274	-10	-32	16	0	-6	-18	-22	-20	
3275	-10	-34	16	2	-4	-16	-22	-20	
3276	-10	-34	16	2	-4	-16	-20	-18	
3277	-12	-32	16	4	-4	-16	-20	-18	
3278	-12	-32	16	2	-2	-14	-20	-18	
3279	-12	-30	14	2	-2	-14	-18	-18	
3280	-12	-28	14	2	-2	-14	-18	-18	
3281	-12	-26	12	0	-2	-12	-16	-20	
3282	-12	-24	10	0	-2	-12	-16	-20	
3283	-12	-22	10	0	-2	-12	-16	-20	
3284	-14	-20	8	-2	-2	-10	-14	-20	
3285	-14	-18	8	-2	-4	-10	-14	-20	
3286	-14	-16	8	-2	-2	-10	-14	-20	
3287	-16	-14	8	-2	-2	-8	-12	-18	
3288	-16	-14	8	-2	-2	-8	-12	-16	
3289	-16	-12	8	-2	-2	-8	-12	-16	
3290	-14	-12	8	0	-2	-8	-12	-14	
3291	-14	-10	8	0	-2	-8	-12	-14	
3292	-12	-10	8	0	-2	-6	-12	-12	
3293	-12	-10	10	-2	-2	-6	-12	-12	
3294	-10	-10	10	-2	-2	-6	-12	-10	
3295	-8	-10	10	-2	-2	-6	-12	-10	
3296	-6	-10	10	-2	-2	-6	-12	-10	
3297	-6	-12	8	-4	-2	-6	-12	-10	
3298	-6	-12	8	-4	-4	-6	-12	-10	
3299	-6	-14	8	-6	-4	-8	-12	-10	
3300	-8	-14	6	-6	-6	-8	-14	-12	
3301	-8	-14	4	-8	-6	-10	-14	-12	
3302	-10	-16	4	-8	-8	-10	-14	-12	
3303	-10	-16	4	-10	-8	-10	-14	-14	
3304	-12	-16	2	-10	-10	-10	-14	-14	
3305	-12	-16	2	-12	-10	-12	-14	-14	
3306	-12	-16	2	-12	-10	-12	-14	-14	
3307	-12	-14	2	-12	-10	-12	-14	-14	
3308	-10	-14	4	-14	-10	-12	-14	-14	
3309	-10	-14	4	-14	-12	-12	-14	-14	
3310	-10	-12	4	-14	-12	-12	-14	-14	
3311	-10	-12	4	-14	-12	-14	-14	-12	
3312	-10	-14	6	-14	-14	-14	-14	-12	
3313	-12	-16	6	-14	-14	-14	-14	-12	
3314	-12	-16	6	-14	-16	-16	-16	-12	
3315	-14	-20	6	-14	-16	-16	-16	-14	
3316	-16	-22	6	-14	-18	-18	-18	-14	
3317	-16	-24	6	-14	-20	-20	-18	-16	
3318	-18	-24	6	-14	-20	-20	-20	-16	
3319	-18	-24	6	-16	-20	-20	-20	-18	
3320	-16	-24	4	-16	-22	-22	-22	-20	
3321	-14	-22	4	-18	-22	-22	-22	-20	
3322	-12	-22	4	-18	-22	-22	-22	-20	
3323	-10	-18	2	-20	-24	-22	-22	-22	
3324	-8	-16	2	-20	-24	-22	-22	-22	
3325	-8	-14	2	-20	-24	-22	-22	-22	
3326	-6	-12	2	-20	-24	-22	-20	-22	
3327	-8	-12	2	-22	-24	-22	-20	-20	
3328	-8	-12	4	-22	-24	-22	-20	-20	
3329	-10	-12	4	-22	-24	-22	-18	-20	
3330	-12	-14	4	-22	-24	-22	-18	-20	
3331	-14	-16	4	-22	-26	-22	-18	-18	
3332	-16	-18	4	-22	-26	-22	-16	-18	
3333	-18	-20	6	-22	-26	-22	-16	-18	
3334	-18	-22	6	-22	-28	-22	-18	-20	
3335	-18	-22	6	-22	-28	-22	-18	-20	
3336	-16	-24	4	-24	-28	-24	-18	-20	
3337	-16	-24	4	-24	-28	-24	-20	-20	
3338	-14	-22	4	-24	-28	-24	-20	-22	
3339	-12	-22	4	-24	-28	-24	-20	-22	
3340	-10	-20	2	-24	-26	-24	-22	-22	
3341	-10	-18	2	-24	-24	-22	-22	-20	
3342	-8	-16	0	-24	-22	-22	-20	-20	
3343	-8	-12	0	-22	-20	-20	-20	-18	
3344	-8	-8	0	-22	-18	-18	-18	-16	
3345	-8	-4	0	-22	-16	-16	-16	-14	
3346	-8	0	-2	-22	-14	-12	-12	-12	
3347	-10	4	-2	-20	-10	-10	-10	-10	
3348	-10	6	0	-20	-8	-8	-8	-8	
3349	-12	10	0	-20	-6	-6	-6	-4	
3350	-12	12	0	-20	-4	-2	-4	-2	
3351	-12	14	0	-20	-2	-2	-2	0	
3352	-12	16	0	-20	0	0	0	0	
3353	-12	16	-2	-20	0	0	0	2	
3354	-10	16	-2	-20	0	2	2	2	
3355	-10	16	-4	-22	0	0	2	4	
3356	-8	14	-8	-24	-2	0	0	4	
3357	-6	12	-10	-26	-2	-2	0	2	
3358	-4	10	-12	-28	-4	-2	0	2	
3359	-4	10	-16	-30	-8	-4	-2	2	
3360	-2	8	-18	-32	-10	-6	-2	0	
3361	-2	8	-20	-34	-12	-6	-4	0	
3362	-2	8	-20	-34	-14	-8	-4	-2	
3363	-2	10	-22	-36	-18	-8	-4	-2	
3364	-2	10	-22	-36	-18	-8	-4	-2	
3365	-2	12	-22	-36	-20	-8	-2	-2	
3366	-2	16	-22	-36	-22	-6	-2	-2	
3367	-2	18	-22	-36	-22	-6	0	0	
3368	-2	22	-22	-36	-22	-6	0	0	
3369	0	24	-22	-36	-24	-4	2	2	
3370	0	26	-24	-36	-24	-4	2	4	
3371	4	28	-24	-36	-26	-4	2	6	
3372	6	28	-24	-36	-26	-6	2	6	
3373	8	28	-26	-36	-28	-8	0	8	
3374	10	26	-26	-36	-30	-10	0	8	
3375	12	24	-26	-38	-32	-12	-2	6	
3376	12	22	-24	-38	-34	-14	-4	4	
3377	10	18	-24	-36	-34	-16	-6	2	
3378	8	12	-22	-36	-36	-18	-8	0	
3379	4	8	-18	-36	-38	-20	-10	-2	
3380	0	2	-16	-34	-38	-22	-12	-6	
3381	-4	-4	-12	-32	-38	-24	-14	-8	
3382	-8	-8	-8	-30	-40	-26	-18	-10	
3383	-12	-14	-4	-30	-40	-28	-20	-12	
3384	-14	-20	-2	-28	-42	-30	-22	-16	
3385	-16	-26	2	-28	-44	-32	-26	-18	
3386	-18	-30	4	-28	-44	-34	-30	-20	
3387	-18	-34	6	-28	-46	-36	-32	-22	
3388	-16	-38	6	-28	-48	-38	-34	-24	
3389	-16	-42	6	-28	-50	-40	-36	-26	
3390	-14	-44	8	-30	-50	-42	-38	-28	
3391	-14	-46	8	-30	-50	-42	-40	-30	
3392	-14	-46	8	-30	-50	-44	-40	-30	
