samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3566	-12	80	-67	-67	-56	54	53	69	
3567	29	148	-101	-101	-74	87	87	106	
3568	59	189	-128	-137	-96	107	113	141	
3569	99	226	-158	-171	-114	113	140	181	
3570	165	281	-190	-192	-125	121	167	215	
3571	223	309	-238	-224	-145	115	171	223	
3572	246	304	-286	-265	-175	100	161	222	
3573	299	323	-321	-296	-194	92	158	232	
3574	353	344	-349	-318	-206	87	155	240	
3575	367	348	-371	-336	-218	87	156	245	
3576	388	361	-386	-346	-222	91	157	251	
3577	403	371	-384	-347	-224	94	164	264	
3578	381	334	-380	-358	-236	72	148	255	
3579	395	302	-357	-353	-240	39	124	229	
3580	356	222	-337	-347	-249	-6	81	176	
3581	296	130	-307	-334	-257	-48	33	119	
3582	269	62	-252	-307	-252	-82	-9	70	
3583	246	-5	-190	-277	-243	-117	-53	18	
3584	213	-85	-122	-241	-228	-156	-103	-41	
3585	190	-147	-79	-207	-210	-187	-142	-86	
3586	155	-197	-73	-194	-206	-209	-169	-121	
3587	107	-229	-66	-184	-201	-216	-180	-145	
3588	89	-210	-47	-163	-183	-198	-169	-147	
3589	90	-188	-28	-143	-163	-180	-159	-143	
3590	92	-173	-3	-121	-143	-166	-151	-138	
3591	78	-150	22	-103	-123	-143	-130	-113	
3592	47	-147	23	-92	-110	-128	-113	-90	
3593	63	-120	8	-80	-93	-113	-92	-68	
3594	66	-107	-5	-65	-74	-103	-84	-59	
3595	60	-93	-3	-43	-51	-88	-70	-48	
3596	78	-54	8	-22	-30	-69	-55	-37	
3597	69	-44	7	-15	-23	-60	-50	-36	
3598	16	-68	-2	-19	-25	-57	-48	-37	
3599	-23	-77	-5	-18	-23	-48	-39	-30	
3600	-56	-87	-6	-14	-17	-41	-32	-25	
3601	-55	-89	-11	-13	-16	-41	-31	-24	
3602	-28	-64	-10	-3	-7	-34	-21	-17	
3603	-54	-67	-13	2	-1	-27	-14	-11	
3604	-77	-78	-22	0	-6	-28	-17	-16	
3605	-72	-85	-27	-7	-12	-36	-26	-25	
3606	-68	-82	-26	-8	-13	-37	-28	-29	
3607	-59	-74	-7	-4	-10	-34	-28	-30	
3608	-26	-41	27	16	8	-24	-21	-22	
3609	-3	-23	40	25	16	-20	-20	-23	
3610	-17	-47	19	10	3	-30	-32	-36	
3611	-75	-93	3	-1	-6	-38	-40	-39	
3612	-92	-97	-6	-3	-7	-32	-33	-32	
3613	-31	-24	12	18	13	-1	-6	-11	
3614	-7	-8	24	29	21	4	-5	-8	
3615	-26	-36	20	23	12	-12	-18	-16	
3616	-27	-42	13	19	9	-23	-20	-14	
3617	-21	-32	22	22	12	-25	-17	-10	
3618	-36	-47	29	20	8	-29	-24	-24	
3619	-40	-49	34	18	5	-27	-23	-28	
3620	-9	-31	34	16	7	-24	-18	-19	
3621	0	-16	33	23	17	-16	-7	-11	
3622	-27	-32	17	19	13	-16	-5	-8	
3623	-44	-48	-4	2	-1	-21	-9	-14	
3624	-64	-46	4	9	4	-11	-3	-8	
3625	-63	-45	16	16	9	-10	-7	-7	
3626	-61	-46	28	22	12	-15	-11	-5	
3627	-17	3	43	35	25	-4	2	7	
3628	5	31	38	38	27	4	5	5	
3629	1	24	19	29	21	1	-4	-8	
3630	-4	12	10	22	17	4	-9	-13	
3631	-29	-15	13	25	19	4	-10	-13	
3632	-23	-30	30	32	24	1	-9	-5	
3633	-39	-41	48	36	26	-4	0	5	
3634	-39	-29	47	36	25	-6	5	9	
3635	-39	-23	40	32	19	-4	1	3	
3636	-29	-20	38	36	25	-1	-1	1	
3637	-17	-23	39	41	29	-6	-5	-2	
3638	-8	-24	35	38	27	-11	-2	-1	
3639	-4	-19	30	36	25	-10	4	0	
3640	-6	-23	23	29	20	-12	3	-6	
3641	-5	-19	16	20	14	-10	4	-8	
3642	-7	-20	9	17	13	-11	2	-10	
3643	-31	-18	20	30	25	-2	8	-1	
3644	-31	-13	20	32	25	3	9	2	
3645	-32	-15	17	33	25	5	6	-4	
3646	-29	-29	17	32	20	-5	-6	-17	
3647	-31	-41	24	37	24	-10	-9	-16	
3648	-4	-21	33	44	33	-9	-2	-5	
3649	11	-8	32	45	36	-8	2	0	
3650	-6	-22	8	34	30	-10	-5	-9	
3651	-37	-47	-18	21	21	-12	-12	-24	
3652	-41	-62	-33	7	8	-21	-22	-31	
3653	-75	-73	-13	13	8	-18	-20	-28	
3654	-57	-44	17	27	17	-5	-11	-22	
3655	-24	-2	46	50	37	15	3	-5	
3656	-25	-5	56	56	41	11	8	5	
3657	-12	0	69	58	43	6	10	10	
3658	-11	2	65	53	42	6	10	9	
3659	-12	-1	49	44	38	5	10	10	
3660	-20	-8	27	38	35	4	7	9	
3661	-46	-38	-5	24	23	-8	-2	2	
3662	-75	-70	-32	11	9	-20	-11	-10	
3663	-88	-78	-30	12	10	-20	-11	-8	
3664	-62	-49	-5	25	18	-8	-3	-1	
3665	-6	15	33	54	46	16	19	19	
3666	25	34	52	66	55	16	17	19	
3667	31	26	58	63	53	7	5	4	
3668	39	26	60	63	55	8	3	-2	
3669	23	17	56	60	56	11	3	-2	
3670	2	2	47	57	54	6	0	-5	
3671	-45	-34	35	52	51	-1	-11	-20	
3672	-47	-44	24	46	46	-5	-18	-32	
3673	-46	-40	17	45	45	-3	-12	-22	
3674	-48	-44	9	43	40	-8	-12	-14	
3675	-54	-40	17	47	41	-4	-7	-11	
3676	-19	11	41	63	56	19	11	1	
3677	31	65	51	74	69	36	27	15	
3678	32	60	43	67	62	31	20	11	
3679	10	44	37	64	64	27	15	8	
3680	-6	32	42	73	76	25	15	10	
3681	-1	24	32	68	73	20	15	12	
3682	5	13	6	53	59	10	11	7	
3683	-24	9	-9	47	52	15	14	4	
3684	-41	21	-4	59	63	28	22	12	
3685	-33	20	3	62	64	27	15	7	
3686	-34	12	2	60	61	25	10	6	
3687	-25	-3	6	61	62	14	1	1	
3688	-22	-23	2	58	61	-1	-6	-5	
3689	-20	-13	17	65	70	5	0	-2	
3690	-32	-7	38	76	81	12	8	2	
3691	-72	-40	34	64	70	4	1	-8	
3692	-60	-34	26	54	61	2	2	-7	
3693	-3	22	37	66	72	16	14	0	
3694	27	50	44	72	77	25	13	-3	
3695	8	66	57	85	89	42	24	14	
3696	6	62	49	83	88	43	25	24	
3697	4	46	30	74	81	33	20	23	
3698	-15	24	17	67	75	25	19	19	
3699	-27	10	7	65	74	21	18	20	
3700	-54	-15	-2	58	68	11	16	17	
3701	-39	6	11	63	74	18	29	26	
3702	12	62	40	77	87	38	50	46	
3703	6	53	44	68	77	35	47	42	
3704	-14	15	31	56	64	19	27	20	
3705	-14	1	23	54	60	11	12	-1	
3706	-10	9	23	54	62	16	8	-11	
3707	-5	26	29	60	67	26	12	-8	
3708	-14	24	25	56	65	29	20	0	
3709	-39	27	32	61	71	34	38	21	
3710	-22	32	30	55	67	31	36	16	
3711	2	49	36	58	67	35	37	18	
3712	17	54	38	62	69	36	39	28	
3713	1	32	21	52	59	28	32	28	
3714	-28	2	-7	33	40	16	23	20	
3715	-38	-20	-28	18	24	4	12	9	
3716	-28	-14	-26	21	26	5	11	7	
3717	-17	19	-10	32	37	21	25	17	
3718	-13	34	-7	28	34	27	30	20	
3719	-17	38	-3	24	32	28	31	23	
3720	-1	40	0	21	28	25	29	21	
3721	19	41	19	25	30	21	24	14	
3722	5	26	34	32	35	19	21	9	
3723	5	29	38	38	41	24	25	15	
3724	5	30	38	39	41	24	28	21	
3725	2	18	29	33	32	15	23	16	
3726	2	14	18	23	24	10	16	9	
3727	-26	2	13	19	21	10	13	4	
3728	-23	0	4	14	16	6	6	-3	
3729	-22	-3	0	7	9	2	0	-10	
3730	-28	-13	-4	3	5	-2	-5	-19	
3731	-30	-3	4	10	11	8	5	-7	
3732	-24	8	16	16	17	16	13	5	
3733	-17	2	9	10	10	13	9	4	
3734	-32	-18	2	4	4	8	6	2	
3735	-39	-39	-8	1	-1	-5	-5	-11	
3736	-49	-42	-6	0	-4	-9	-8	-15	
3737	-39	-30	2	-1	-6	-6	-5	-9	
3738	-38	-20	10	-1	-6	-2	-1	-3	
3739	-32	-18	9	0	-6	-3	-4	-7	
3740	-19	-5	7	9	5	4	3	2	
3741	-11	-6	-9	5	1	3	3	3	
3742	-45	-44	-31	-13	-15	-8	-8	-6	
3743	-78	-75	-27	-22	-23	-19	-14	-12	
3744	-63	-58	-7	-16	-17	-12	-6	-4	
3745	-25	-22	11	-1	-4	-3	3	2	
3746	-13	-14	14	7	1	-4	-1	-3	
3747	-5	-3	13	9	4	-2	-1	-3	
3748	6	16	23	13	6	8	5	6	
3749	-2	13	29	13	6	9	5	6	
3750	5	1	18	7	-1	-2	-5	-2	
3751	8	-13	8	2	-6	-9	-13	-11	
3752	-30	-33	-2	1	-6	-9	-12	-12	
3753	-55	-49	-6	-1	-8	-9	-14	-18	
3754	-53	-61	-9	-7	-14	-16	-26	-36	
3755	-59	-57	-5	-4	-11	-11	-22	-32	
3756	0	4	22	16	10	7	-2	-7	
3757	-3	-1	25	12	5	3	-4	-6	
3758	-38	-30	13	0	-8	-7	-13	-11	
3759	-57	-37	14	-4	-12	-7	-11	-9	
3760	-47	-34	4	-12	-18	-9	-10	-7	
3761	-29	-26	5	-11	-15	-10	-8	-4	
3762	-20	-9	19	3	-2	-1	3	6	
3763	4	6	21	3	-1	3	8	8	
3764	-11	-8	27	4	0	-1	3	1	
3765	-41	-42	19	-3	-9	-15	-12	-15	
3766	-46	-50	9	-5	-11	-20	-17	-19	
3767	-42	-45	7	-4	-11	-18	-19	-22	
3768	-48	-44	7	-3	-9	-15	-19	-24	
3769	-60	-49	0	-7	-12	-14	-19	-25	
3770	-65	-47	-7	-10	-13	-13	-16	-23	
3771	-47	-35	-9	-10	-11	-11	-11	-15	
3772	-25	-21	-7	-8	-9	-11	-7	-9	
3773	-37	-39	-4	-9	-12	-17	-13	-21	
3774	-32	-40	2	-6	-11	-17	-17	-31	
3775	-20	-20	18	-1	-7	-9	-11	-26	
3776	-21	-15	20	-5	-11	-5	-14	-31	
3777	-39	-16	20	0	-7	4	-17	-35	
3778	-48	-16	18	3	-5	8	-17	-32	
3779	-37	-14	14	2	-6	3	-11	-22	
3780	-43	-36	8	-6	-13	-13	-17	-23	
3781	-44	-50	8	-7	-14	-22	-27	-33	
3782	-37	-46	17	2	-5	-19	-24	-22	
3783	-22	-39	11	1	-3	-14	-18	-10	
3784	-1	-29	9	6	2	-9	-8	-1	
3785	-2	-25	10	10	6	-7	4	7	
3786	-11	-28	3	5	3	-8	3	5	
3787	-35	-39	-2	2	-3	-9	0	1	
3788	-48	-41	-8	1	-5	-10	-3	-3	
3789	-73	-66	-22	-6	-12	-18	-13	-15	
3790	-81	-75	-32	-12	-17	-22	-16	-17	
3791	-25	-25	-25	-3	-7	-7	0	-1	
3792	-13	-15	-20	-3	-7	-4	3	0	
3793	-16	-16	2	2	-3	-2	3	-4	
3794	-21	-29	9	3	-2	-7	-3	-11	
3795	-12	-41	5	2	-5	-16	-15	-21	
3796	-19	-40	4	9	2	-11	-10	-17	
3797	-28	-52	-4	5	-3	-16	-16	-23	
3798	-38	-54	-9	2	-7	-14	-14	-27	
3799	-44	-41	-8	4	-6	-3	-8	-29	
3800	-55	-37	-11	1	-9	3	-9	-33	
3801	-51	-38	-20	-9	-16	0	-18	-39	
3802	-39	-3	-4	4	-3	21	-2	-19	
3803	-17	14	11	17	10	32	5	-10	
3804	-38	-24	4	14	9	14	-3	-13	
3805	-22	-25	6	20	14	4	3	2	
3806	-13	-32	2	19	11	-8	0	0	
3807	-30	-48	-5	16	7	-14	-4	-7	
3808	-39	-53	0	11	2	-17	-6	-10	
3809	-37	-50	1	7	-1	-16	-6	-10	
3810	-21	-42	-1	5	-5	-16	-7	-13	
3811	-32	-55	-12	-2	-13	-20	-13	-23	
3812	-41	-53	-17	-4	-13	-16	-12	-23	
3813	-52	-38	-3	6	-1	-1	2	-10	
3814	-33	-18	-1	10	2	3	5	-8	
3815	-4	11	-2	14	6	11	6	-11	
3816	-6	16	-11	10	2	14	4	-12	
3817	-21	-11	-17	-2	-10	3	-12	-23	
3818	-44	-31	-4	3	-8	0	-17	-24	
3819	-38	-27	6	13	0	6	-8	-15	
3820	-26	-29	0	13	1	5	-3	-9	
3821	-34	-49	-10	5	-6	-11	-8	-13	
3822	-37	-53	-13	2	-7	-17	-9	-16	
3823	-2	-22	-11	6	1	-6	-3	-15	
3824	-3	-3	-11	12	7	9	6	-10	
3825	-22	-23	-30	-3	-8	6	-5	-22	
3826	-46	-47	-43	-10	-15	-1	-12	-25	
3827	-38	-32	-24	7	-1	4	0	-13	
3828	-16	3	-2	18	8	14	14	-1	
3829	3	20	11	19	7	17	14	-1	
3830	-16	4	17	10	-2	13	9	-8	
3831	-29	-3	16	5	-6	15	8	-15	
3832	-23	8	16	10	-1	25	16	-7	
3833	-23	1	17	15	6	22	16	1	
3834	-34	-23	12	11	3	11	7	-5	
3835	-40	-33	19	8	-2	5	3	-11	
3836	-27	-24	24	12	2	8	4	-14	
3837	-38	-19	20	18	9	13	7	-13	
3838	-41	-10	15	20	10	17	14	-5	
3839	-29	1	9	18	9	20	13	-5	
3840	-22	8	3	19	11	22	13	2	
3841	-29	-4	-12	9	3	15	12	14	
3842	-56	-25	-30	-8	-12	6	12	15	
3843	-49	-15	-27	-12	-14	7	17	17	
3844	-9	19	-20	-4	-4	18	26	23	
3845	-5	14	-28	-10	-8	18	21	19	
3846	-14	2	-27	-14	-14	14	15	15	
3847	-27	4	-9	-6	-7	19	23	23	
3848	-22	12	0	-1	-4	20	26	25	
3849	-19	10	-14	-13	-15	16	20	16	
3850	6	41	-14	-6	-8	26	22	14	
3851	35	64	-18	-3	-4	31	23	15	
3852	-12	22	-36	-17	-19	19	12	9	
3853	-54	-18	-50	-30	-32	9	6	9	
3854	-54	-7	-52	-25	-26	19	18	19	
3855	-16	26	-57	-20	-19	28	27	23	
3856	7	50	-47	-15	-14	34	32	24	
3857	-2	47	-30	-12	-14	33	29	22	
3858	-8	45	-12	-10	-14	34	27	21	
3859	14	58	1	-2	-11	38	30	23	
3860	1	63	13	12	3	48	42	33	
3861	9	59	7	12	3	45	39	27	
3862	1	45	-1	5	-4	40	34	19	
3863	13	47	-9	-4	-11	36	30	18	
3864	11	40	-17	-7	-13	33	28	18	
3865	-17	4	-19	-9	-15	20	13	3	
3866	-40	-22	-16	-11	-15	13	5	-2	
3867	-15	-4	-13	-8	-11	15	10	5	
3868	19	15	-12	-5	-10	14	11	4	
3869	13	21	-10	6	0	19	16	7	
3870	6	30	-8	11	2	25	17	5	
3871	31	43	-5	10	0	28	13	-3	
3872	17	28	2	7	-3	24	9	-6	
3873	-3	0	4	4	-5	11	7	-9	
3874	-14	-11	1	4	-6	7	6	-14	
3875	-32	-27	-3	2	-9	7	2	-22	
3876	-40	-37	-5	1	-9	7	-2	-28	
3877	-34	-31	-1	3	-8	10	0	-22	
3878	-36	-23	15	15	1	14	8	-8	
3879	-20	-12	32	21	6	12	7	-5	
3880	-12	-13	35	21	3	7	1	-11	
3881	-38	-35	26	13	-5	-3	-6	-19	
3882	-34	-38	16	6	-11	-6	-10	-24	
3883	-8	-26	10	3	-11	-2	-7	-24	
3884	-26	-33	6	4	-11	4	-6	-23	
3885	-52	-45	-5	0	-14	6	-9	-27	
3886	-46	-56	-22	-10	-24	-1	-18	-34	
3887	-33	-61	-26	-13	-26	-11	-22	-34	
3888	-64	-84	-27	-15	-29	-22	-23	-35	
3889	-114	-108	-28	-19	-34	-25	-24	-39	
3890	-93	-86	-23	-16	-31	-19	-19	-36	
3891	-38	-26	0	5	-10	2	2	-17	
3892	3	6	15	15	-1	12	10	-11	
3893	-5	-2	24	20	2	12	9	-13	
3894	-20	-28	13	10	-6	4	-4	-28	
3895	-28	-41	2	2	-12	-1	-11	-36	
3896	-46	-40	4	5	-8	4	-6	-29	
3897	-42	-32	5	7	-6	5	-2	-25	
3898	-39	-33	-4	3	-9	0	-8	-28	
3899	-47	-47	-20	-6	-18	-6	-16	-37	
3900	-65	-57	-24	-8	-20	-4	-17	-38	
3901	-66	-59	-9	-5	-18	-3	-16	-33	
3902	-26	-34	17	5	-9	0	-6	-21	
3903	-9	-35	23	7	-8	-5	-10	-26	
3904	-24	-51	24	7	-8	-9	-17	-38	
3905	-31	-55	16	4	-9	-9	-14	-36	
3906	-43	-57	3	1	-10	-9	-10	-28	
3907	-43	-59	-3	-1	-12	-13	-14	-30	
3908	-28	-44	0	1	-11	-9	-12	-25	
3909	-38	-30	21	12	1	-1	-4	-13	
3910	-39	-24	34	18	5	1	0	-7	
3911	-31	-22	33	15	1	0	-1	-9	
3912	-30	-30	26	10	-3	-2	-5	-15	
3913	-28	-36	20	6	-5	-4	-8	-21	
3914	-43	-44	16	5	-6	-1	-7	-23	
3915	-41	-37	18	7	-3	4	-2	-21	
3916	-28	-30	20	8	-3	6	-1	-19	
3917	-27	-23	19	7	-2	9	0	-19	
3918	-24	-10	16	8	-1	12	1	-18	
3919	-36	-16	12	5	-5	9	-6	-21	
3920	-41	-17	9	3	-5	9	-8	-21	
3921	-28	-5	12	9	0	19	-2	-16	
3922	-28	-14	17	13	1	20	-2	-18	
3923	-42	-37	14	9	-3	14	-3	-20	
3924	-59	-51	1	0	-11	8	-4	-18	
3925	-79	-67	-12	-11	-22	3	-9	-24	
3926	-67	-54	-7	-13	-23	6	-7	-25	
3927	-70	-7	29	16	3	38	23	2	
3928	-63	4	31	15	-1	42	25	0	
3929	-63	16	25	13	-1	48	29	2	
3930	-72	18	11	8	-4	52	32	2	
3931	-78	16	-7	-8	-16	52	32	3	
3932	-60	37	-24	-30	-37	60	40	14	
3933	-3	94	-41	-49	-46	81	60	43	
3934	32	129	-79	-84	-66	97	82	80	
3935	49	151	-129	-125	-93	109	106	117	
3936	72	173	-179	-167	-118	115	129	145	
3937	132	226	-216	-198	-136	127	154	173	
3938	189	279	-248	-223	-150	137	174	203	
3939	228	292	-291	-263	-179	124	171	213	
3940	283	320	-325	-295	-201	121	173	226	
3941	294	319	-359	-327	-221	112	171	238	
3942	303	311	-384	-353	-240	100	168	243	
3943	368	361	-378	-355	-236	114	182	259	
3944	376	343	-380	-369	-249	101	168	246	
3945	344	299	-383	-380	-262	83	150	232	
3946	360	271	-376	-386	-272	59	125	210	
3947	391	248	-328	-365	-264	29	92	173	
3948	356	175	-276	-343	-265	-11	44	117	
3949	308	97	-232	-315	-257	-45	-3	62	
3950	261	20	-191	-284	-244	-79	-44	16	
3951	218	-57	-148	-248	-226	-119	-81	-31	
3952	187	-124	-118	-222	-215	-153	-121	-82	
3953	160	-168	-97	-204	-209	-166	-147	-122	
3954	137	-192	-74	-191	-202	-169	-158	-144	
3955	97	-234	-61	-183	-201	-181	-177	-161	
3956	65	-259	-43	-168	-190	-185	-184	-168	
3957	57	-239	-12	-135	-161	-168	-168	-154	
3958	42	-224	-7	-115	-139	-152	-153	-142	
3959	43	-195	-32	-113	-129	-133	-135	-129	
3960	49	-155	-47	-105	-115	-110	-113	-110	
3961	51	-130	-46	-95	-100	-93	-94	-96	
3962	57	-94	-37	-75	-79	-72	-75	-80	
3963	57	-71	-32	-59	-62	-55	-60	-65	
3964	27	-71	-33	-50	-51	-41	-49	-55	
3965	33	-40	-23	-31	-33	-18	-32	-39	
3966	32	-26	-8	-15	-19	-4	-24	-29	
3967	8	-42	-4	-7	-12	-6	-24	-24	
3968	-9	-49	2	1	-7	-9	-21	-19	
3969	-15	-49	7	6	-4	-11	-19	-17	
3970	-45	-52	14	12	2	-5	-12	-14	
3971	-43	-55	9	7	-2	-7	-18	-25	
3972	-47	-70	-2	-3	-12	-15	-30	-41	
3973	-36	-59	4	-3	-12	-11	-28	-39	
3974	-1	-8	26	20	10	11	-6	-16	
3975	27	28	34	33	22	29	5	-5	
3976	24	22	27	30	20	29	-2	-15	
3977	14	6	30	37	27	25	-5	-10	
3978	-19	-36	29	35	23	7	-12	-11	
3979	-41	-59	27	31	19	-5	-14	-16	
3980	-48	-56	25	28	16	-5	-12	-18	
3981	-34	-40	24	25	15	-1	-10	-17	
3982	-36	-22	30	30	21	9	-2	-15	
3983	-46	-16	27	32	23	17	0	-16	
3984	-37	-17	12	29	21	16	-4	-22	
3985	-33	-29	-4	18	11	9	-16	-35	
3986	-35	-27	-1	20	12	14	-18	-39	
3987	-42	-29	11	27	18	19	-20	-44	
3988	-47	-44	24	27	18	10	-22	-37	
3989	-44	-54	24	25	14	-1	-25	-28	
3990	-53	-66	15	18	9	-10	-28	-29	
3991	-104	-97	3	8	0	-16	-31	-35	
3992	-77	-64	9	18	11	-3	-15	-26	
3993	-4	6	31	38	32	22	7	-4	
3994	-11	-1	29	38	32	24	7	-2	
3995	-38	-32	22	32	25	14	-3	-6	
3996	-42	-38	23	33	25	11	-6	-8	
3997	-30	-33	24	35	26	11	-6	-8	
3998	-19	-28	30	36	26	11	-5	-7	
3999	-15	-18	33	39	29	14	-1	-4	
4000	-29	-20	25	37	29	15	0	-6	
4001	-38	-22	16	30	24	12	-2	-9	
4002	-36	-21	18	27	21	11	-5	-9	
4003	-57	-29	23	28	20	14	-6	-11	
4004	-43	-13	28	29	21	22	-5	-13	
4005	-31	2	42	38	29	33	-1	-11	
4006	-32	-14	31	38	29	30	-7	-13	
4007	-50	-39	13	35	28	18	-8	-11	
4008	-46	-48	-3	31	26	9	-8	-13	
4009	-43	-37	-4	34	27	13	-3	-13	
4010	-27	-20	8	35	29	16	-1	-15	
4011	-16	-5	35	40	32	20	2	-13	
4012	-12	9	56	43	36	26	6	-10	
4013	0	26	59	46	40	32	9	-11	
4014	-12	18	54	45	39	32	7	-14	
4015	-31	1	42	41	35	30	3	-16	
4016	-12	-1	32	36	31	28	-1	-20	
4017	-15	6	41	45	39	36	5	-15	
4018	-6	10	45	49	44	38	4	-16	
4019	-19	-9	39	45	38	29	-3	-22	
4020	-11	-11	37	47	40	24	-5	-23	
4021	-12	-17	36	46	40	24	-4	-23	
4022	-42	-33	43	49	44	23	0	-19	
4023	-34	-33	47	44	40	17	-1	-19	
4024	-39	-13	53	50	48	29	11	-7	
4025	-12	2	49	54	52	33	12	-4	
4026	-3	0	43	51	48	32	11	-11	
4027	-14	-5	38	48	45	32	11	-13	
4028	-34	-14	43	51	46	32	10	-17	
4029	-44	-8	51	59	52	38	12	-16	
4030	-46	-8	45	59	52	39	8	-18	
4031	-45	-16	28	47	41	29	-1	-24	
4032	-20	2	25	46	41	27	0	-22	
4033	25	39	40	63	60	38	9	-12	
4034	4	24	37	63	60	37	7	-10	
4035	-41	-10	23	53	52	31	2	-14	
4036	-50	-24	21	51	51	27	-1	-16	
4037	-21	-5	35	68	68	33	7	-8	
4038	16	28	49	81	81	43	17	1	
4039	26	28	51	80	78	38	12	-6	
4040	4	20	45	78	78	37	10	-9	
4041	-14	15	41	77	77	36	7	-13	
4042	-4	21	37	73	74	35	2	-18	
4043	1	29	32	72	74	40	4	-16	
4044	-3	25	32	75	76	42	4	-12	
4045	-16	15	31	80	81	43	4	-7	
4046	-22	9	25	80	84	46	8	-2	
4047	-25	-7	19	73	78	41	5	-4	
4048	-28	-21	14	68	74	36	3	-5	
4049	-42	-19	22	74	80	38	8	0	
4050	-62	-40	14	67	72	27	-3	-11	
4051	-80	-46	11	66	71	25	-4	-15	
4052	-84	-41	22	68	73	29	-3	-14	
4053	-15	22	47	86	93	48	15	2	
4054	21	51	57	94	102	57	23	10	
4055	26	48	53	93	102	53	20	9	
4056	21	46	51	93	102	57	18	6	
4057	11	43	50	92	101	61	15	-1	
4058	-8	28	56	98	105	61	12	-3	
4059	-5	33	56	98	106	61	16	4	
4060	-10	38	47	95	105	61	23	14	
4061	-6	42	35	91	102	57	28	19	
4062	-17	32	27	87	98	54	27	18	
4063	-14	28	28	84	95	51	27	18	
4064	-15	21	35	82	95	47	26	16	
4065	-21	14	38	81	94	46	23	11	
4066	-20	23	37	85	98	52	29	13	
4067	-9	28	31	83	97	54	28	11	
4068	-6	34	28	84	97	56	28	15	
4069	-7	42	39	92	103	63	32	19	
4070	22	52	46	90	98	57	26	14	
4071	14	53	54	94	102	58	27	14	
4072	-5	42	50	86	94	54	22	9	
4073	-7	34	41	75	86	49	14	2	
4074	-13	27	35	69	83	47	9	-1	
4075	-20	21	27	66	81	49	10	5	
4076	-26	25	38	73	87	56	25	23	
4077	-20	21	35	72	85	50	30	25	
4078	-16	21	25	64	78	44	27	18	
4079	-1	44	31	68	81	53	32	23	
4080	0	41	27	63	75	52	29	19	
4081	-5	47	27	67	78	56	34	27	
4082	9	48	20	62	73	50	29	23	
4083	8	39	10	53	65	43	25	17	
4084	-11	29	5	48	61	44	26	14	
4085	-7	25	-3	44	56	42	21	7	
4086	-3	31	0	44	56	45	26	15	
4087	-18	24	8	43	52	45	26	18	
4088	-23	16	18	37	44	42	21	13	
4089	-8	28	28	39	43	45	20	11	
4090	-1	36	25	39	42	48	21	16	
4091	-3	30	5	31	36	43	17	13	
4092	-27	3	-26	16	22	32	8	1	
4093	-51	-14	-41	5	14	28	5	-5	
4094	24	50	-18	19	28	43	20	11	
4095	54	75	6	26	31	49	25	17	
4096	10	38	13	21	23	40	13	6	
4097	-17	14	14	18	20	35	2	-7	
4098	-27	9	15	18	20	39	1	-7	
4099	-32	-6	4	11	12	34	-4	-8	
4100	-29	-5	12	11	12	34	3	8	
4101	-16	11	21	15	15	35	11	17	
4102	-9	17	19	13	13	33	11	12	
4103	5	27	20	11	10	33	12	11	
4104	-3	32	25	14	14	39	17	17	
4105	-6	18	18	7	7	32	8	8	
4106	-14	6	16	7	6	30	2	4	
4107	-24	-3	15	6	6	30	0	5	
4108	-15	-18	6	2	-1	18	-8	-1	
4109	-29	-30	14	3	1	15	-7	0	
4110	-10	-11	26	10	7	21	-3	-1	
4111	25	20	37	16	12	30	3	3	
4112	8	15	31	13	9	28	4	1	
4113	-15	3	29	10	6	25	3	-1	
4114	-20	2	30	7	3	23	4	-1	
4115	-15	4	26	3	-4	21	-1	-10	
4116	-11	13	21	4	-3	28	-2	-11	
4117	10	21	16	4	-4	30	-3	-7	
4118	17	21	18	6	-3	32	0	0	
4119	5	19	25	12	2	39	7	9	
4120	0	9	30	14	5	35	7	12	
4121	-6	3	31	11	3	26	5	8	
4122	-6	4	34	8	0	22	1	4	
4123	-21	-12	23	3	-3	16	-6	-7	
4124	-37	-33	7	-2	-9	8	-12	-15	
4125	-45	-43	4	-3	-11	4	-14	-18	
4126	-49	-41	4	-8	-15	5	-11	-15	
4127	-16	-6	23	0	-7	17	-2	-6	
4128	-21	-4	25	0	-8	20	-4	-7	
4129	-59	-40	7	-15	-23	10	-21	-25	
4130	-74	-55	-5	-21	-30	7	-27	-36	
4131	-53	-37	3	-13	-22	14	-18	-25	
4132	-8	-9	13	-4	-11	17	-7	-16	
4133	7	1	25	3	-5	18	-2	-11	
4134	4	-1	31	12	3	19	0	-6	
4135	-24	-15	28	18	10	20	5	4	
4136	-21	-18	21	14	7	13	4	8	
4137	-1	-8	23	9	3	10	4	10	
4138	-5	-10	28	6	-2	11	1	4	
4139	-10	-6	36	8	-1	16	1	0	
4140	-18	-22	31	3	-6	8	-13	-15	
4141	-7	-13	27	3	-6	10	-14	-17	
4142	7	4	18	0	-8	16	-13	-18	
4143	3	-5	9	-3	-9	14	-18	-22	
4144	-13	-23	2	1	-6	7	-16	-17	
4145	-61	-57	-6	-1	-8	-2	-13	-12	
4146	-87	-87	-20	-12	-17	-14	-20	-21	
4147	-58	-59	-4	-4	-8	-4	-10	-12	
4148	4	12	23	20	15	23	13	9	
4149	16	29	35	25	20	31	17	11	
4150	0	8	33	12	7	23	4	-3	
