samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3046	10	18	-4	3	31	16	12	9	
3047	10	18	-4	3	29	17	13	9	
3048	10	19	-3	2	27	17	13	9	
3049	10	20	-3	1	25	18	13	10	
3050	10	20	-3	0	24	19	14	10	
3051	10	21	-3	0	24	19	14	10	
3052	10	21	-3	0	23	20	14	10	
3053	10	22	-3	0	23	20	14	10	
3054	11	22	-3	1	23	21	14	10	
3055	11	22	-3	1	23	21	14	10	
3056	11	22	-3	1	23	21	14	10	
3057	11	21	-3	0	23	20	14	10	
3058	11	21	-4	0	22	20	14	10	
3059	10	20	-4	-1	21	19	14	10	
3060	10	19	-5	-1	21	19	13	10	
3061	10	18	-6	-2	20	18	13	10	
3062	10	17	-7	-3	20	17	12	9	
3063	10	16	-8	-4	20	16	12	9	
3064	9	15	-9	-4	20	14	11	9	
3065	9	14	-10	-5	20	13	11	8	
3066	9	13	-11	-5	20	12	10	7	
3067	9	12	-12	-5	20	11	9	7	
3068	9	12	-12	-5	20	10	9	6	
3069	9	11	-13	-5	20	9	8	5	
3070	9	11	-13	-5	21	8	7	5	
3071	9	10	-13	-5	21	7	7	4	
3072	9	10	-13	-5	21	7	6	3	
3073	9	9	-13	-5	21	6	6	3	
3074	9	9	-13	-5	21	6	5	2	
3075	8	8	-13	-5	20	6	5	2	
3076	8	8	-12	-5	20	5	5	2	
3077	7	7	-12	-6	20	5	4	2	
3078	7	6	-12	-6	20	4	4	1	
3079	6	6	-12	-7	19	4	3	1	
3080	6	5	-12	-7	19	4	3	1	
3081	6	4	-12	-8	19	3	3	1	
3082	6	3	-12	-9	18	3	2	1	
3083	6	2	-13	-9	18	2	2	1	
3084	6	2	-13	-10	17	2	1	0	
3085	7	2	-12	-10	17	2	1	0	
3086	8	2	-12	-10	16	2	1	0	
3087	9	2	-12	-10	16	1	1	0	
3088	11	3	-11	-10	16	1	1	0	
3089	12	4	-11	-9	16	2	1	0	
3090	13	5	-10	-9	17	2	2	1	
3091	14	6	-9	-8	17	2	2	1	
3092	14	6	-8	-7	18	2	2	1	
3093	14	7	-7	-6	19	3	3	2	
3094	14	7	-6	-6	20	3	3	2	
3095	13	7	-5	-5	20	3	4	3	
3096	11	7	-5	-5	21	3	4	3	
3097	9	6	-4	-5	21	3	4	3	
3098	7	5	-4	-5	21	3	4	3	
3099	5	3	-4	-6	20	3	4	3	
3100	2	2	-4	-6	20	3	4	3	
3101	0	0	-4	-7	19	2	3	2	
3102	-2	-2	-4	-8	18	2	3	2	
3103	-4	-3	-4	-9	17	2	3	2	
3104	-5	-4	-5	-9	16	1	2	1	
3105	-5	-5	-5	-10	15	1	2	1	
3106	-5	-5	-4	-10	14	1	1	0	
3107	-5	-5	-4	-10	14	1	1	0	
3108	-4	-5	-4	-10	13	1	1	0	
3109	-2	-4	-3	-10	13	1	1	0	
3110	-1	-3	-2	-9	14	1	1	0	
3111	0	-2	-1	-8	14	1	2	0	
3112	1	0	0	-6	15	2	2	0	
3113	1	1	1	-4	17	2	3	0	
3114	1	1	2	-2	19	3	4	1	
3115	0	2	4	0	21	4	4	1	
3116	-1	1	5	2	23	5	5	1	
3117	-3	0	7	5	25	5	5	2	
3118	-5	-1	8	8	28	5	5	1	
3119	-8	-4	11	10	30	5	5	1	
3120	-10	-8	13	13	32	5	4	0	
3121	-13	-12	15	15	33	4	2	-2	
3122	-15	-18	18	18	34	2	-1	-4	
3123	-17	-25	21	19	35	-1	-5	-7	
3124	-19	-33	24	21	34	-5	-9	-12	
3125	-20	-42	27	22	33	-9	-15	-17	
3126	-20	-52	30	22	31	-14	-21	-23	
3127	-20	-63	32	22	29	-21	-29	-30	
3128	-20	-74	35	22	26	-28	-37	-37	
3129	-19	-86	38	22	23	-35	-46	-46	
3130	-17	-98	40	22	20	-43	-54	-54	
3131	-15	-110	43	22	18	-51	-63	-63	
3132	-13	-122	45	23	16	-59	-72	-72	
3133	-10	-134	48	24	16	-67	-81	-81	
3134	-7	-144	50	27	16	-75	-89	-89	
3135	-2	-153	54	31	19	-82	-97	-97	
3136	3	-161	57	35	23	-89	-104	-104	
3137	8	-168	61	42	28	-95	-109	-110	
3138	14	-173	66	49	35	-99	-114	-116	
3139	20	-177	70	57	42	-103	-118	-120	
3140	26	-179	75	65	51	-106	-121	-124	
3141	32	-179	81	74	60	-108	-123	-126	
3142	37	-179	86	83	69	-109	-124	-128	
3143	41	-177	91	91	78	-109	-123	-129	
3144	44	-175	96	98	85	-108	-122	-128	
3145	44	-172	100	104	91	-106	-121	-127	
3146	43	-169	103	108	95	-103	-118	-125	
3147	39	-166	106	111	97	-101	-115	-123	
3148	33	-164	109	111	97	-97	-111	-120	
3149	24	-162	110	109	94	-94	-108	-117	
3150	14	-160	111	105	89	-90	-104	-113	
3151	2	-158	110	100	82	-86	-99	-110	
3152	-11	-157	109	93	73	-82	-95	-106	
3153	-25	-156	108	84	63	-78	-91	-102	
3154	-38	-154	106	76	53	-74	-86	-97	
3155	-51	-152	103	67	42	-70	-82	-93	
3156	-63	-150	101	58	32	-66	-77	-89	
3157	-74	-147	98	49	22	-61	-72	-84	
3158	-82	-143	95	41	13	-57	-67	-79	
3159	-88	-138	91	34	5	-53	-62	-74	
3160	-92	-132	88	27	-2	-48	-57	-69	
3161	-94	-125	84	21	-7	-44	-52	-64	
3162	-94	-117	80	16	-11	-40	-47	-59	
3163	-92	-108	76	11	-14	-36	-42	-53	
3164	-87	-99	72	7	-16	-32	-38	-48	
3165	-82	-90	67	3	-18	-29	-33	-43	
3166	-75	-80	61	0	-18	-26	-29	-38	
3167	-68	-71	55	-3	-18	-23	-25	-33	
3168	-60	-61	49	-6	-17	-20	-21	-28	
3169	-52	-52	42	-8	-16	-18	-17	-23	
3170	-44	-43	36	-10	-14	-16	-13	-19	
3171	-36	-34	29	-11	-11	-14	-10	-14	
3172	-28	-26	23	-12	-8	-12	-7	-10	
3173	-22	-18	18	-12	-5	-10	-4	-7	
3174	-15	-11	13	-12	-1	-8	-1	-3	
3175	-10	-4	9	-11	3	-6	2	0	
3176	-5	2	6	-10	6	-4	5	4	
3177	-2	7	3	-8	9	-2	7	6	
3178	1	11	1	-7	12	-1	9	9	
3179	3	14	0	-6	15	1	11	11	
3180	4	17	-1	-5	16	2	12	12	
3181	5	18	-1	-4	17	3	13	14	
3182	5	19	-1	-4	17	3	14	14	
3183	5	20	-2	-4	16	4	14	15	
3184	4	19	-2	-5	15	4	14	15	
3185	3	18	-2	-6	14	4	14	15	
3186	2	17	-3	-7	12	4	13	15	
3187	1	16	-4	-9	11	3	13	14	
3188	0	15	-4	-10	10	3	12	14	
3189	-1	14	-5	-11	9	2	12	13	
3190	-1	13	-6	-12	8	1	11	13	
3191	-1	13	-7	-12	8	1	11	13	
3192	-1	13	-8	-12	8	1	11	13	
3193	0	13	-8	-12	8	1	11	13	
3194	1	14	-8	-12	9	1	11	13	
3195	2	15	-8	-11	9	1	11	13	
3196	4	17	-7	-10	10	1	12	14	
3197	6	19	-7	-9	10	2	13	14	
3198	8	21	-6	-9	11	2	13	14	
3199	10	22	-5	-8	11	3	14	15	
3200	11	24	-4	-8	11	4	15	16	
3201	12	25	-3	-7	11	4	16	16	
3202	13	26	-2	-7	11	5	16	17	
3203	13	26	-2	-7	10	5	16	17	
3204	13	26	-1	-7	10	5	17	17	
3205	13	26	-2	-8	9	4	16	17	
3206	12	25	-2	-9	9	4	16	17	
3207	11	24	-3	-9	8	3	16	17	
3208	10	23	-4	-10	7	3	15	17	
3209	9	21	-5	-11	6	2	15	17	
3210	9	20	-6	-12	6	1	14	16	
3211	8	19	-7	-13	5	1	13	16	
3212	7	18	-8	-14	4	0	13	15	
3213	7	17	-9	-14	4	0	13	15	
3214	7	17	-10	-15	3	0	12	15	
3215	7	17	-10	-15	3	0	12	14	
3216	7	17	-10	-15	3	0	12	14	
3217	8	18	-10	-15	3	1	13	15	
3218	8	18	-10	-15	3	1	13	15	
3219	8	19	-9	-15	3	2	14	15	
3220	8	20	-9	-14	4	2	14	16	
3221	7	20	-9	-14	4	3	15	16	
3222	7	21	-8	-14	5	3	15	17	
3223	7	21	-8	-14	5	3	15	17	
3224	6	22	-8	-14	4	4	15	18	
3225	5	22	-8	-14	4	4	16	18	
3226	5	22	-9	-15	3	4	16	18	
3227	5	22	-9	-16	2	4	16	18	
3228	4	22	-9	-17	1	4	16	19	
3229	4	22	-10	-18	0	4	16	19	
3230	4	23	-10	-20	-2	4	16	19	
3231	4	23	-10	-21	-3	4	16	19	
3232	4	24	-11	-22	-4	4	16	19	
3233	5	25	-11	-22	-4	4	16	19	
3234	5	25	-12	-22	-4	4	16	20	
3235	6	26	-12	-22	-4	5	16	20	
3236	6	27	-13	-22	-3	5	16	20	
3237	7	28	-13	-21	-2	5	16	21	
3238	7	29	-14	-20	-1	6	17	21	
3239	7	30	-14	-19	0	6	17	22	
3240	8	31	-15	-18	2	6	17	22	
3241	8	32	-15	-17	3	7	18	22	
3242	8	33	-16	-16	4	7	18	23	
3243	8	33	-16	-15	5	7	18	23	
3244	8	34	-17	-15	5	7	19	24	
3245	8	35	-17	-15	6	7	19	24	
3246	8	36	-18	-15	6	8	20	25	
3247	8	36	-18	-15	5	8	20	25	
3248	8	38	-19	-16	5	8	21	26	
3249	8	39	-19	-16	4	9	21	27	
3250	8	40	-20	-17	3	9	22	27	
3251	9	42	-20	-18	2	10	23	28	
3252	9	43	-21	-19	1	10	24	29	
3253	10	45	-22	-21	0	11	24	30	
3254	10	47	-22	-22	-1	12	25	32	
3255	11	49	-23	-23	-2	12	26	33	
3256	12	51	-24	-24	-3	13	27	34	
3257	12	53	-25	-25	-4	13	28	35	
3258	13	54	-25	-26	-4	14	29	36	
3259	14	56	-26	-27	-5	14	29	36	
3260	14	58	-27	-28	-6	15	30	37	
3261	15	59	-27	-29	-7	15	31	38	
3262	15	60	-28	-30	-8	16	32	38	
3263	16	61	-29	-31	-9	16	32	39	
3264	16	62	-29	-32	-9	16	32	39	
3265	16	63	-30	-32	-10	16	33	40	
3266	16	63	-31	-33	-10	16	33	40	
3267	16	63	-31	-34	-10	16	33	40	
3268	16	64	-32	-34	-10	16	33	40	
3269	16	64	-33	-34	-10	17	34	41	
3270	17	64	-33	-34	-10	17	34	41	
3271	17	65	-33	-34	-9	17	34	41	
3272	18	65	-33	-33	-8	17	34	41	
3273	19	66	-33	-32	-7	18	34	42	
3274	21	67	-33	-30	-5	18	34	42	
3275	23	68	-32	-29	-3	19	34	42	
3276	24	69	-31	-27	-1	19	34	42	
3277	26	69	-30	-24	1	19	34	43	
3278	28	70	-29	-22	3	20	34	43	
3279	30	70	-27	-20	6	20	34	42	
3280	31	70	-26	-17	8	20	34	42	
3281	32	70	-25	-15	10	20	33	42	
3282	33	69	-24	-13	12	20	33	41	
3283	33	67	-22	-10	14	19	32	40	
3284	33	66	-21	-8	16	19	32	39	
3285	33	64	-20	-6	17	18	31	38	
3286	33	62	-19	-4	19	18	30	37	
3287	33	60	-17	-2	21	17	29	36	
3288	32	58	-16	0	22	17	29	35	
3289	32	57	-14	2	24	16	28	34	
3290	31	55	-13	4	25	16	28	33	
3291	31	54	-11	6	27	16	27	32	
3292	30	53	-10	8	29	15	27	31	
3293	30	52	-8	10	30	15	27	31	
3294	29	50	-7	11	31	15	26	30	
3295	29	49	-5	12	32	14	25	29	
3296	28	47	-5	13	33	13	24	28	
3297	27	45	-4	13	33	13	23	27	
3298	26	42	-3	13	33	12	22	26	
3299	25	40	-3	13	32	10	21	25	
3300	24	37	-3	12	32	9	19	23	
3301	23	35	-3	11	31	8	18	22	
3302	22	32	-3	10	29	7	16	21	
3303	21	30	-3	9	28	6	15	19	
3304	21	28	-2	8	27	5	14	18	
3305	20	26	-2	7	26	4	13	17	
3306	20	25	-2	5	24	3	12	16	
3307	19	23	-1	4	23	3	11	16	
3308	19	23	-1	3	22	2	11	15	
3309	19	22	0	2	20	2	10	15	
3310	19	21	0	1	19	2	10	14	
3311	18	20	1	0	18	2	10	14	
3312	18	20	1	-1	16	1	9	13	
3313	18	19	1	-2	15	1	9	13	
3314	17	18	2	-3	13	1	8	12	
3315	17	17	2	-4	11	0	7	11	
3316	16	16	2	-5	9	0	7	11	
3317	15	14	1	-6	8	-1	6	10	
3318	15	13	1	-7	6	-1	5	9	
3319	14	12	0	-8	4	-2	5	8	
3320	13	10	0	-9	3	-3	4	7	
3321	12	9	-1	-10	1	-3	3	6	
3322	11	8	-1	-11	0	-4	3	6	
3323	10	7	-2	-12	0	-4	2	5	
3324	9	6	-3	-13	-1	-5	2	5	
3325	8	5	-3	-13	-1	-5	2	5	
3326	7	4	-4	-13	-1	-6	1	5	
3327	6	4	-4	-13	0	-6	1	5	
3328	6	3	-5	-13	1	-6	1	5	
3329	5	3	-5	-12	2	-7	1	5	
3330	4	3	-6	-11	3	-7	1	5	
3331	4	3	-6	-11	5	-7	1	6	
3332	3	3	-6	-10	6	-7	1	6	
3333	3	3	-6	-9	7	-7	1	6	
3334	4	3	-5	-8	9	-7	1	6	
3335	4	3	-5	-7	10	-7	2	7	
3336	5	4	-4	-6	10	-7	2	7	
3337	6	5	-3	-5	11	-7	2	7	
3338	8	6	-2	-5	11	-6	2	7	
3339	9	7	-1	-4	11	-6	3	7	
3340	11	8	0	-4	11	-5	3	8	
3341	12	9	1	-4	11	-5	4	8	
3342	13	10	2	-5	10	-5	4	8	
3343	14	11	2	-6	9	-4	4	8	
3344	14	11	2	-6	8	-4	4	8	
3345	13	10	2	-8	7	-5	4	8	
3346	12	9	2	-9	6	-5	4	8	
3347	10	8	1	-10	4	-5	4	7	
3348	8	6	1	-12	3	-6	3	7	
3349	5	4	0	-13	2	-6	3	7	
3350	3	1	-1	-14	1	-7	2	6	
3351	1	-1	-2	-15	0	-8	1	5	
3352	-2	-3	-3	-16	-1	-8	0	5	
3353	-3	-4	-4	-17	-1	-9	0	4	
3354	-4	-5	-4	-17	-2	-9	-1	4	
3355	-5	-6	-4	-17	-2	-9	-1	3	
3356	-4	-6	-4	-17	-2	-9	-2	3	
3357	-3	-5	-4	-17	-2	-9	-2	3	
3358	-2	-4	-3	-17	-2	-9	-1	2	
3359	0	-3	-3	-16	-1	-8	-1	3	
3360	2	-1	-2	-15	-1	-8	-1	3	
3361	5	1	-1	-14	0	-7	0	3	
3362	6	2	0	-12	1	-6	0	3	
3363	8	4	1	-11	2	-6	1	4	
3364	9	5	2	-10	3	-5	2	4	
3365	9	6	3	-9	4	-5	2	5	
3366	9	6	3	-8	5	-4	2	5	
3367	9	6	4	-7	5	-4	2	5	
3368	8	5	4	-7	6	-4	2	6	
3369	7	4	4	-7	5	-4	2	6	
3370	6	3	4	-7	5	-4	2	6	
3371	5	2	4	-7	4	-4	1	5	
3372	4	1	3	-8	3	-4	1	5	
3373	3	0	3	-9	2	-4	0	5	
3374	2	-1	2	-10	1	-5	0	4	
3375	2	-2	2	-11	0	-5	0	4	
3376	2	-2	1	-11	-1	-5	-1	4	
3377	1	-3	0	-12	-1	-5	-1	3	
3378	1	-3	0	-12	-1	-6	-1	3	
3379	1	-3	-1	-13	-1	-6	-1	3	
3380	1	-3	-1	-12	-1	-6	0	3	
3381	0	-3	-1	-12	0	-5	0	3	
3382	0	-2	-1	-12	0	-5	1	4	
3383	-1	-2	-1	-11	1	-5	1	4	
3384	-2	-1	-1	-10	2	-4	2	5	
3385	-2	0	0	-10	3	-4	3	5	
3386	-2	1	0	-9	4	-3	4	6	
3387	-3	2	1	-9	4	-3	5	7	
3388	-2	3	1	-9	5	-2	5	7	
3389	-2	5	2	-9	5	-2	6	8	
3390	-2	6	2	-9	5	-1	6	8	
3391	-1	7	2	-9	5	-1	7	9	
3392	-1	8	2	-9	5	-1	7	9	
3393	0	9	2	-9	4	-1	7	10	
3394	0	9	1	-9	4	-1	7	10	
3395	1	10	1	-9	5	0	7	10	
3396	1	10	0	-9	5	-1	7	10	
3397	1	10	0	-9	5	0	7	10	
3398	0	10	0	-8	5	0	7	10	
3399	0	10	0	-8	6	0	7	9	
3400	0	10	0	-8	6	0	7	9	
3401	-1	11	0	-7	6	0	7	9	
3402	-1	11	0	-7	7	1	7	10	
3403	-1	12	1	-7	7	2	8	10	
3404	-1	13	2	-7	6	2	8	10	
3405	-1	14	3	-7	6	3	9	11	
3406	0	15	4	-7	6	4	9	11	
3407	1	16	4	-7	5	5	10	12	
3408	1	17	5	-7	4	5	10	12	
3409	2	18	5	-8	4	6	11	13	
3410	2	19	5	-8	3	6	11	13	
3411	3	20	5	-9	2	7	11	14	
3412	3	20	5	-9	1	7	12	14	
3413	3	20	4	-10	1	7	12	14	
3414	2	20	3	-10	0	6	11	14	
3415	2	19	3	-11	0	6	11	14	
3416	1	19	2	-11	0	6	11	14	
3417	1	18	1	-11	-1	6	11	13	
3418	0	18	0	-11	-1	6	11	13	
3419	0	18	0	-12	-1	6	11	13	
3420	-1	18	-1	-12	-1	6	11	13	
3421	-1	18	0	-11	-1	6	11	13	
3422	-1	19	0	-11	-1	7	12	13	
3423	-1	19	0	-11	-1	7	12	14	
3424	-1	20	1	-10	-1	8	13	14	
3425	0	21	2	-10	-1	9	13	14	
3426	0	22	3	-9	-1	9	14	15	
3427	1	24	4	-8	0	10	15	16	
3428	1	25	5	-7	0	11	16	16	
3429	2	26	6	-6	1	12	16	17	
3430	2	27	7	-5	2	12	17	17	
3431	3	27	7	-4	3	13	17	18	
3432	4	28	8	-3	4	14	18	18	
3433	5	29	8	-2	5	14	18	18	
3434	7	30	8	-2	6	14	18	19	
3435	8	30	7	-1	7	14	18	19	
3436	10	31	7	0	7	15	18	19	
3437	11	31	6	0	8	15	18	19	
3438	10	30	6	-3	2	14	18	19	
3439	12	30	4	-3	3	14	17	18	
3440	11	29	3	-6	-3	13	17	18	
3441	7	26	2	-12	-14	12	16	17	
3442	7	25	1	-13	-15	12	15	16	
3443	5	23	0	-17	-22	11	14	15	
3444	3	21	-2	-20	-27	10	13	14	
3445	2	20	-3	-22	-29	9	12	14	
3446	5	21	-5	-20	-22	8	12	13	
3447	8	22	-7	-17	-14	7	12	13	
3448	14	24	-9	-10	2	7	13	13	
3449	25	30	-11	4	31	7	14	14	
3450	36	36	-13	17	58	7	15	15	
3451	51	44	-16	35	96	8	17	17	
3452	68	53	-18	55	137	8	19	19	
3453	82	60	-20	73	174	9	21	22	
3454	98	69	-22	91	212	10	22	24	
3455	109	74	-23	105	239	10	23	26	
3456	118	79	-24	116	262	10	24	28	
3457	120	80	-24	119	269	10	24	29	
3458	119	79	-24	119	267	9	23	29	
3459	113	75	-23	111	252	8	22	29	
3460	102	68	-22	98	224	6	19	27	
3461	88	60	-20	82	192	5	17	25	
3462	71	49	-18	61	148	3	13	22	
3463	55	39	-17	41	108	1	10	19	
3464	38	28	-15	20	64	-1	7	15	
3465	24	20	-13	2	29	-3	4	12	
3466	11	11	-12	-14	-4	-5	1	9	
3467	1	4	-11	-27	-30	-6	-1	6	
3468	-4	1	-10	-34	-43	-7	-3	3	
3469	-9	-3	-10	-41	-56	-8	-4	2	
3470	-9	-5	-10	-41	-57	-8	-5	0	
3471	-8	-5	-11	-39	-52	-8	-5	0	
3472	-8	-5	-11	-39	-50	-9	-5	0	
3473	-5	-4	-11	-35	-41	-8	-4	-1	
3474	-3	-4	-11	-31	-33	-8	-4	0	
3475	-2	-3	-12	-27	-26	-8	-3	0	
3476	-3	-4	-11	-27	-25	-8	-3	0	
3477	-1	-3	-11	-22	-16	-7	-2	0	
3478	-2	-3	-11	-21	-14	-7	-1	1	
3479	-5	-4	-10	-23	-18	-7	-1	1	
3480	-4	-4	-9	-20	-13	-7	0	1	
3481	-6	-4	-9	-21	-15	-6	0	2	
3482	-7	-5	-8	-22	-17	-6	0	2	
3483	-8	-5	-7	-22	-17	-6	0	2	
3484	-9	-5	-7	-22	-18	-6	1	2	
3485	-9	-6	-6	-22	-18	-6	1	2	
3486	-9	-5	-5	-23	-18	-6	1	2	
3487	-9	-5	-5	-23	-18	-6	1	2	
3488	-8	-5	-5	-23	-18	-5	1	2	
3489	-7	-4	-5	-22	-17	-5	1	2	
3490	-6	-4	-4	-22	-16	-5	0	2	
3491	-5	-3	-4	-22	-15	-5	0	2	
3492	-4	-2	-4	-21	-15	-5	1	2	
3493	-3	-1	-4	-21	-14	-5	1	2	
3494	-2	0	-4	-20	-13	-5	1	2	
3495	-1	0	-4	-19	-12	-5	1	2	
3496	-1	0	-4	-19	-11	-5	1	2	
3497	-1	0	-4	-19	-11	-4	1	3	
3498	-2	0	-4	-19	-11	-4	1	3	
3499	-2	0	-3	-19	-11	-4	1	3	
3500	-4	-1	-3	-19	-11	-4	1	3	
3501	-5	-2	-3	-19	-12	-4	1	3	
3502	-7	-3	-3	-20	-12	-4	1	3	
3503	-8	-4	-3	-20	-13	-4	1	3	
3504	-9	-5	-4	-20	-13	-4	1	2	
3505	-10	-6	-4	-21	-13	-4	1	2	
3506	-11	-6	-4	-21	-14	-4	0	2	
3507	-11	-7	-4	-21	-14	-4	0	2	
3508	-10	-6	-4	-21	-14	-4	1	2	
3509	-9	-6	-4	-21	-14	-4	1	2	
3510	-8	-5	-4	-21	-13	-5	1	1	
3511	-6	-5	-4	-20	-13	-5	1	1	
3512	-4	-4	-4	-20	-12	-5	1	1	
3513	-3	-3	-4	-19	-12	-5	2	1	
3514	-1	-3	-4	-19	-12	-5	2	1	
3515	-1	-3	-4	-18	-11	-6	2	1	
3516	0	-3	-5	-18	-11	-6	2	1	
3517	0	-3	-5	-18	-11	-6	3	1	
3518	-1	-4	-5	-18	-10	-6	3	1	
3519	-2	-5	-5	-18	-11	-6	2	1	
3520	-3	-6	-5	-18	-11	-6	2	1	
3521	-5	-7	-5	-19	-11	-6	2	0	
3522	-6	-9	-5	-19	-12	-6	2	0	
3523	-8	-10	-5	-19	-12	-6	1	0	
3524	-9	-11	-5	-20	-13	-6	1	0	
3525	-10	-12	-5	-20	-14	-6	1	-1	
3526	-11	-12	-5	-21	-15	-5	1	-1	
3527	-11	-12	-4	-22	-15	-5	1	-1	
3528	-11	-12	-4	-22	-16	-5	1	-1	
3529	-12	-12	-4	-23	-16	-4	1	-1	
3530	-12	-12	-4	-23	-17	-4	2	-1	
3531	-12	-12	-4	-24	-17	-4	2	-1	
3532	-13	-11	-4	-24	-17	-3	2	-1	
3533	-13	-11	-4	-24	-17	-3	2	0	
3534	-13	-11	-4	-24	-16	-3	3	0	
3535	-14	-11	-3	-24	-16	-3	3	0	
3536	-14	-12	-3	-23	-15	-3	3	0	
3537	-14	-12	-2	-22	-14	-3	3	0	
3538	-14	-12	0	-20	-13	-3	3	1	
3539	-15	-13	1	-18	-11	-2	4	1	
3540	-15	-13	3	-16	-9	-2	4	1	
3541	-15	-13	6	-13	-6	-1	5	1	
3542	-15	-13	8	-10	-4	-1	5	1	
3543	-16	-13	11	-7	-1	0	6	2	
3544	-17	-13	14	-3	2	1	7	2	
3545	-18	-14	16	0	5	3	8	3	
3546	-19	-14	19	3	8	4	9	3	
3547	-21	-15	22	5	11	4	9	3	
3548	-22	-17	24	8	13	5	9	3	
3549	-24	-19	26	10	15	5	8	2	
3550	-26	-23	29	11	16	4	7	1	
3551	-27	-27	31	13	16	3	5	-1	
3552	-28	-33	34	14	16	1	2	-4	
3553	-29	-39	36	14	14	-2	-2	-8	
3554	-30	-47	39	15	12	-6	-7	-13	
3555	-30	-56	42	15	9	-11	-13	-19	
3556	-30	-65	44	15	6	-16	-19	-25	
3557	-29	-76	47	15	2	-22	-27	-33	
3558	-28	-87	50	14	-1	-28	-35	-41	
3559	-27	-98	53	14	-5	-35	-43	-49	
3560	-25	-109	56	14	-8	-43	-51	-58	
3561	-23	-120	59	15	-10	-50	-60	-67	
3562	-20	-131	62	16	-12	-58	-69	-75	
3563	-17	-141	65	18	-12	-65	-77	-84	
3564	-13	-151	68	21	-11	-72	-85	-92	
3565	-8	-160	71	25	-8	-79	-92	-100	
3566	-3	-167	74	29	-4	-85	-99	-107	
3567	3	-174	77	35	1	-91	-105	-113	
3568	9	-179	80	41	8	-96	-111	-119	
3569	15	-183	83	47	15	-100	-115	-124	
3570	21	-186	86	54	22	-104	-119	-128	
3571	26	-188	89	60	30	-107	-122	-131	
3572	31	-189	91	66	36	-109	-124	-133	
3573	34	-189	93	71	42	-110	-125	-135	
3574	35	-188	95	75	46	-110	-125	-135	
3575	35	-187	96	77	49	-109	-124	-135	
3576	33	-185	98	78	50	-107	-122	-134	
3577	28	-182	99	78	48	-105	-119	-132	
3578	22	-179	99	76	45	-101	-116	-129	
3579	13	-176	100	72	41	-97	-111	-125	
3580	3	-173	100	68	35	-92	-106	-121	
3581	-8	-170	100	63	28	-87	-101	-117	
3582	-20	-166	100	57	21	-81	-95	-111	
3583	-33	-162	99	51	13	-76	-89	-106	
3584	-45	-157	99	44	5	-70	-82	-100	
3585	-57	-153	98	38	-2	-64	-76	-94	
3586	-67	-148	96	33	-8	-58	-70	-87	
3587	-77	-142	95	28	-14	-53	-63	-81	
3588	-84	-136	92	23	-18	-47	-57	-75	
3589	-89	-130	90	19	-22	-42	-52	-69	
3590	-92	-123	87	15	-25	-38	-46	-62	
3591	-93	-115	83	11	-28	-34	-41	-56	
3592	-93	-107	79	8	-29	-30	-36	-51	
3593	-90	-99	74	5	-30	-27	-32	-45	
3594	-86	-91	69	2	-30	-24	-28	-40	
3595	-81	-82	63	-1	-30	-21	-24	-35	
3596	-74	-74	57	-4	-29	-18	-20	-30	
3597	-68	-65	51	-6	-28	-16	-16	-26	
3598	-60	-56	44	-8	-27	-14	-13	-21	
3599	-53	-47	37	-10	-25	-11	-9	-17	
3600	-46	-39	31	-12	-23	-9	-6	-13	
3601	-39	-31	25	-13	-20	-7	-3	-9	
3602	-32	-23	20	-14	-17	-5	0	-6	
3603	-26	-16	15	-14	-14	-3	3	-3	
3604	-21	-9	11	-14	-12	-1	6	1	
3605	-16	-3	9	-14	-9	1	8	3	
3606	-12	2	6	-13	-6	3	11	6	
3607	-8	7	5	-12	-4	5	13	8	
3608	-6	11	4	-12	-3	6	14	10	
3609	-4	14	4	-11	-2	7	15	12	
3610	-2	16	4	-11	-1	8	16	13	
3611	-2	17	4	-11	-1	8	17	14	
3612	-2	17	4	-11	-1	8	17	15	
3613	-2	17	4	-11	-1	8	17	15	
3614	-3	16	3	-12	-2	8	16	15	
3615	-3	15	3	-13	-3	8	15	15	
3616	-4	14	2	-13	-4	7	15	14	
3617	-4	13	1	-14	-4	7	14	14	
3618	-5	12	1	-15	-5	6	13	13	
3619	-5	11	0	-15	-5	6	13	12	
3620	-4	11	-1	-16	-6	5	12	12	
3621	-4	11	-2	-16	-6	5	12	11	
3622	-3	11	-2	-16	-6	5	12	11	
3623	-2	11	-3	-16	-6	6	12	11	
3624	-1	12	-3	-16	-6	6	12	11	
3625	0	12	-3	-17	-6	6	13	11	
3626	0	13	-3	-17	-7	6	13	11	
3627	0	13	-3	-17	-7	6	13	11	
3628	0	13	-3	-18	-8	6	13	11	
3629	0	12	-3	-18	-9	6	13	11	
3630	-1	12	-3	-19	-10	6	13	11	
3631	-2	11	-3	-20	-11	5	13	10	
3632	-2	11	-3	-20	-12	5	13	10	
3633	-3	11	-3	-20	-12	5	12	10	
3634	-3	11	-3	-20	-12	5	12	10	
3635	-3	11	-3	-20	-12	5	12	10	
3636	-2	11	-3	-20	-12	5	12	10	
3637	-2	12	-3	-19	-11	5	12	10	
3638	-1	13	-3	-18	-10	6	12	11	
3639	0	14	-3	-17	-8	6	12	11	
3640	1	15	-3	-16	-6	6	13	12	
3641	1	16	-3	-14	-4	7	13	12	
3642	2	17	-4	-13	-3	7	13	13	
3643	2	17	-4	-12	-1	7	13	13	
3644	2	18	-4	-12	0	7	14	13	
