samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3416	-18	-18	8	-4	-8	-22	-18	-20	
3417	-18	-18	8	-4	-8	-22	-18	-20	
3418	-18	-18	8	-4	-8	-22	-18	-20	
3419	-18	-18	8	-4	-8	-22	-20	-20	
3420	-18	-18	8	-4	-8	-22	-20	-20	
3421	-18	-18	8	-4	-8	-22	-20	-22	
3422	-16	-16	6	-4	-8	-22	-20	-22	
3423	-16	-16	6	-6	-8	-22	-20	-22	
3424	-14	-16	6	-6	-8	-22	-20	-22	
3425	-14	-14	6	-6	-10	-22	-22	-22	
3426	-12	-14	4	-6	-10	-24	-22	-22	
3427	-10	-12	4	-8	-10	-24	-22	-24	
3428	-10	-12	4	-8	-10	-22	-22	-24	
3429	-8	-12	4	-8	-10	-22	-20	-24	
3430	-8	-12	2	-8	-10	-22	-20	-22	
3431	-6	-10	2	-8	-8	-22	-20	-22	
3432	-6	-10	2	-8	-8	-22	-20	-22	
3433	-6	-10	2	-8	-8	-22	-18	-22	
3434	-8	-10	2	-8	-8	-22	-18	-20	
3435	-8	-12	2	-6	-8	-20	-18	-20	
3436	-8	-12	2	-6	-8	-20	-16	-18	
3437	-10	-12	2	-6	-8	-20	-16	-18	
3438	-10	-12	2	-6	-8	-20	-16	-16	
3439	-12	-10	4	-4	-6	-20	-16	-16	
3440	-12	-10	4	-4	-6	-20	-16	-16	
3441	-12	-10	4	-4	-6	-20	-16	-16	
3442	-12	-10	4	-2	-4	-18	-14	-16	
3443	-12	-8	6	-2	-4	-18	-14	-14	
3444	-12	-8	6	-2	-2	-18	-14	-14	
3445	-12	-6	6	0	0	-16	-14	-14	
3446	-12	-4	8	0	2	-14	-14	-14	
3447	-10	-4	8	0	4	-14	-12	-14	
3448	-10	-2	10	2	6	-12	-12	-14	
3449	-8	0	10	2	8	-10	-10	-14	
3450	-8	2	10	2	8	-10	-10	-12	
3451	-6	4	12	4	10	-8	-8	-12	
3452	-6	4	12	4	12	-8	-8	-12	
3453	-4	6	12	6	12	-6	-8	-12	
3454	-4	6	12	6	12	-6	-6	-12	
3455	-2	8	12	6	14	-6	-6	-12	
3456	-2	8	12	8	12	-4	-6	-12	
3457	-2	8	12	8	12	-4	-6	-12	
3458	0	8	10	8	12	-6	-6	-10	
3459	0	8	10	8	10	-6	-6	-10	
3460	0	6	8	8	8	-6	-6	-10	
3461	2	6	6	6	8	-6	-6	-10	
3462	4	6	4	6	6	-6	-6	-10	
3463	4	4	2	4	4	-8	-6	-10	
3464	6	4	0	2	2	-8	-6	-8	
3465	8	4	-2	0	0	-8	-6	-8	
3466	10	4	-4	-2	-2	-8	-6	-8	
3467	12	4	-6	-4	-4	-8	-6	-6	
3468	12	4	-8	-6	-4	-8	-6	-6	
3469	14	6	-10	-8	-6	-8	-6	-4	
3470	16	6	-12	-10	-8	-8	-6	-4	
3471	16	8	-14	-12	-8	-8	-4	-4	
3472	16	10	-14	-12	-8	-8	-4	-4	
3473	16	10	-16	-14	-10	-8	-4	-4	
3474	16	12	-16	-16	-10	-8	-4	-4	
3475	16	12	-16	-16	-10	-10	-4	-4	
3476	16	14	-16	-16	-10	-10	-4	-4	
3477	16	14	-16	-16	-10	-10	-6	-4	
3478	14	14	-16	-16	-10	-10	-6	-4	
3479	14	14	-14	-16	-10	-10	-6	-4	
3480	14	16	-14	-16	-10	-10	-6	-6	
3481	14	16	-12	-16	-8	-10	-6	-6	
3482	12	14	-12	-14	-8	-10	-6	-6	
3483	12	14	-10	-14	-6	-8	-6	-6	
3484	10	14	-8	-12	-6	-8	-6	-6	
3485	8	12	-8	-12	-4	-8	-6	-6	
3486	6	10	-6	-10	-4	-8	-6	-8	
3487	4	8	-4	-10	-4	-8	-6	-8	
3488	2	6	-2	-8	-2	-8	-6	-8	
3489	-2	4	0	-6	-2	-8	-8	-10	
3490	-4	2	2	-6	-2	-8	-8	-12	
3491	-6	-2	2	-6	-2	-10	-8	-12	
3492	-10	-4	4	-4	-2	-10	-10	-14	
3493	-12	-8	6	-4	-2	-12	-10	-16	
3494	-14	-12	6	-4	-2	-12	-10	-16	
3495	-16	-14	8	-4	-2	-14	-12	-18	
3496	-16	-16	8	-2	-4	-16	-12	-18	
3497	-18	-18	10	-2	-4	-16	-14	-20	
3498	-18	-20	10	-2	-6	-18	-14	-20	
3499	-18	-22	10	-2	-6	-20	-16	-20	
3500	-18	-24	12	-2	-8	-20	-16	-22	
3501	-18	-26	12	-2	-8	-22	-18	-22	
3502	-20	-28	14	-2	-10	-24	-20	-22	
3503	-20	-30	14	-2	-10	-26	-22	-24	
3504	-22	-32	18	0	-10	-30	-26	-26	
3505	-22	-36	20	2	-10	-32	-28	-28	
3506	-24	-38	24	4	-8	-34	-32	-30	
3507	-26	-42	28	8	-4	-36	-36	-34	
3508	-28	-46	32	12	0	-38	-40	-38	
3509	-30	-48	38	20	6	-38	-44	-40	
3510	-30	-48	44	26	14	-36	-44	-44	
3511	-30	-46	48	34	24	-32	-44	-46	
3512	-26	-40	50	44	36	-24	-40	-46	
3513	-20	-28	52	52	52	-10	-30	-46	
3514	-10	-10	50	58	68	8	-16	-40	
3515	4	14	44	64	86	34	2	-30	
3516	20	46	34	66	104	64	28	-16	
3517	40	84	20	66	122	102	60	4	
3518	64	128	2	62	140	144	98	28	
3519	88	178	-22	52	156	190	138	58	
3520	112	230	-48	38	168	236	182	92	
3521	138	284	-78	20	176	284	228	130	
3522	160	332	-106	-2	178	326	270	168	
3523	180	376	-136	-28	176	362	308	206	
3524	196	412	-164	-54	164	390	338	240	
3525	204	436	-186	-82	148	406	360	272	
3526	208	446	-204	-108	124	410	370	296	
3527	204	444	-216	-132	94	400	370	312	
3528	196	426	-222	-154	58	374	356	318	
3529	180	394	-220	-170	18	338	332	316	
3530	160	352	-212	-184	-24	290	296	304	
3531	138	300	-198	-190	-66	234	254	282	
3532	112	242	-180	-194	-108	172	206	254	
3533	84	182	-158	-192	-146	110	154	220	
3534	58	122	-136	-186	-180	48	102	182	
3535	32	66	-112	-176	-208	-8	54	142	
3536	10	16	-90	-164	-228	-56	10	104	
3537	-10	-28	-70	-150	-240	-98	-26	68	
3538	-26	-60	-52	-136	-244	-128	-56	36	
3539	-38	-84	-38	-122	-242	-148	-78	8	
3540	-46	-100	-26	-106	-232	-158	-92	-14	
3541	-52	-108	-16	-92	-216	-158	-100	-32	
3542	-54	-108	-10	-78	-196	-152	-100	-42	
3543	-52	-102	-4	-66	-172	-142	-96	-50	
3544	-50	-94	-2	-54	-148	-126	-90	-52	
3545	-46	-82	0	-44	-122	-110	-80	-52	
3546	-42	-70	2	-34	-98	-92	-70	-48	
3547	-36	-58	2	-26	-76	-76	-60	-44	
3548	-32	-48	4	-18	-58	-60	-50	-38	
3549	-28	-38	4	-12	-42	-48	-42	-34	
3550	-24	-30	6	-6	-28	-38	-34	-30	
3551	-20	-24	6	-2	-18	-30	-30	-26	
3552	-18	-20	8	2	-10	-24	-26	-22	
3553	-16	-18	8	4	-4	-20	-24	-20	
3554	-16	-16	10	8	0	-18	-22	-18	
3555	-14	-16	10	8	2	-16	-20	-18	
3556	-14	-14	12	10	4	-16	-20	-18	
3557	-14	-14	12	10	4	-16	-20	-18	
3558	-14	-14	12	10	4	-16	-22	-18	
3559	-14	-14	14	12	4	-16	-22	-18	
3560	-14	-16	14	12	4	-16	-22	-20	
3561	-14	-16	14	12	4	-16	-22	-20	
3562	-14	-16	12	10	4	-18	-22	-20	
3563	-14	-14	12	10	4	-18	-24	-20	
3564	-12	-14	12	10	4	-18	-24	-22	
3565	-12	-14	12	10	4	-18	-24	-22	
3566	-12	-14	12	10	4	-20	-24	-22	
3567	-12	-14	10	10	4	-20	-22	-22	
3568	-12	-14	10	8	4	-20	-22	-22	
3569	-12	-12	10	8	4	-20	-22	-22	
3570	-12	-12	10	8	4	-22	-22	-22	
3571	-12	-10	10	8	4	-22	-22	-22	
3572	-12	-10	10	8	4	-22	-22	-22	
3573	-12	-8	10	8	4	-22	-22	-22	
3574	-12	-8	10	8	4	-22	-22	-22	
3575	-12	-8	10	8	4	-22	-22	-22	
3576	-12	-6	10	8	6	-20	-20	-20	
3577	-12	-6	10	10	6	-20	-20	-20	
3578	-10	-6	10	10	6	-20	-20	-20	
3579	-10	-6	12	10	8	-18	-20	-18	
3580	-10	-6	12	12	8	-18	-20	-18	
3581	-8	-6	12	12	8	-16	-20	-18	
3582	-8	-6	12	14	8	-16	-20	-16	
3583	-6	-8	14	14	10	-14	-20	-16	
3584	-6	-8	14	14	10	-14	-20	-14	
3585	-6	-10	14	16	10	-14	-20	-14	
3586	-6	-10	14	16	10	-14	-22	-14	
3587	-6	-12	14	16	10	-14	-22	-14	
3588	-6	-12	14	16	10	-14	-22	-12	
3589	-6	-14	14	16	10	-14	-22	-12	
3590	-6	-14	14	16	10	-14	-22	-12	
3591	-6	-14	14	16	10	-14	-22	-12	
3592	-6	-14	14	16	10	-14	-22	-12	
3593	-6	-12	14	16	10	-14	-22	-12	
3594	-6	-12	14	16	10	-14	-20	-10	
3595	-4	-10	14	16	10	-14	-20	-10	
3596	-4	-10	14	16	10	-14	-18	-10	
3597	-4	-8	14	16	10	-14	-18	-10	
3598	-4	-8	12	14	12	-12	-16	-10	
3599	-4	-6	12	14	12	-12	-16	-10	
3600	-2	-6	12	14	12	-10	-16	-10	
3601	-2	-4	12	14	12	-10	-14	-10	
3602	-2	-4	12	16	12	-10	-14	-10	
3603	-2	-4	12	16	12	-10	-14	-10	
3604	0	-4	10	16	12	-10	-14	-10	
3605	0	-2	10	16	14	-10	-14	-10	
3606	0	-2	10	16	14	-10	-14	-10	
3607	2	-2	10	16	14	-10	-14	-10	
3608	2	-2	8	16	14	-10	-14	-10	
3609	4	0	8	16	14	-10	-14	-10	
3610	4	0	8	16	14	-8	-14	-8	
3611	6	0	6	16	14	-8	-14	-8	
3612	6	2	6	16	14	-8	-14	-8	
3613	6	2	6	16	16	-8	-14	-8	
3614	8	4	4	16	16	-8	-12	-6	
3615	8	6	4	16	16	-6	-12	-6	
3616	8	6	4	16	16	-6	-12	-6	
3617	10	8	2	16	18	-6	-12	-4	
3618	10	10	2	16	18	-4	-10	-4	
3619	10	12	2	18	18	-4	-10	-2	
3620	10	14	2	18	20	-4	-10	-2	
3621	12	16	0	18	20	-4	-8	0	
3622	12	18	0	18	20	-2	-8	0	
3623	14	20	0	20	20	-2	-8	0	
3624	14	22	0	20	22	-2	-6	0	
3625	16	24	-2	20	22	-2	-6	2	
3626	16	26	-2	20	22	0	-6	2	
3627	18	26	-4	20	22	0	-6	2	
3628	20	28	-4	22	22	2	-4	2	
3629	22	30	-4	22	24	4	-2	4	
3630	22	32	-6	22	24	6	-2	4	
3631	24	34	-6	22	26	10	0	6	
3632	26	34	-8	24	26	12	4	8	
3633	28	36	-8	24	28	16	6	10	
3634	30	38	-10	24	28	20	8	12	
3635	30	40	-10	26	30	24	12	14	
3636	32	42	-12	26	32	26	16	16	
3637	34	44	-14	26	32	30	18	20	
3638	36	48	-14	26	34	34	22	22	
3639	38	50	-16	28	34	38	26	26	
3640	40	54	-18	28	34	40	28	28	
3641	42	56	-18	28	36	44	30	30	
3642	44	60	-20	28	36	46	34	32	
3643	44	64	-22	28	36	48	36	34	
3644	46	68	-24	26	38	50	36	38	
3645	48	70	-26	26	38	52	38	40	
3646	50	74	-26	26	40	54	40	42	
3647	52	76	-28	26	40	56	40	44	
3648	54	80	-30	24	42	58	42	46	
3649	56	82	-32	24	42	60	42	48	
3650	58	82	-32	24	42	60	44	50	
3651	58	84	-34	24	44	62	44	52	
3652	60	84	-34	22	44	64	44	54	
3653	60	86	-36	22	44	64	46	56	
3654	62	86	-36	22	44	66	46	58	
3655	62	86	-38	20	44	66	46	60	
3656	64	88	-38	20	44	66	46	60	
3657	64	88	-40	18	42	66	46	62	
3658	64	88	-40	18	42	64	46	62	
3659	66	90	-42	16	40	64	46	62	
3660	66	90	-42	16	40	62	46	62	
3661	66	92	-42	14	38	60	46	62	
3662	66	92	-42	12	38	60	44	62	
3663	66	92	-44	12	36	58	44	60	
3664	64	92	-44	10	36	56	42	60	
3665	64	90	-42	8	36	54	42	60	
3666	62	90	-42	8	34	54	40	58	
3667	60	88	-42	6	34	52	40	58	
3668	58	84	-40	6	34	52	38	56	
3669	56	82	-40	6	34	50	38	56	
3670	54	78	-38	4	34	50	36	54	
3671	52	74	-36	4	32	50	36	54	
3672	48	70	-34	4	32	48	34	52	
3673	46	66	-30	4	32	46	32	50	
3674	42	60	-28	4	30	44	30	48	
3675	38	56	-26	6	30	40	28	46	
3676	36	52	-24	6	28	38	26	42	
3677	32	48	-20	6	28	34	22	40	
3678	30	44	-18	6	26	30	18	36	
3679	26	38	-16	6	24	24	16	34	
3680	24	34	-14	8	22	20	12	30	
3681	20	30	-10	8	20	14	8	26	
3682	18	26	-8	8	18	10	4	24	
3683	14	22	-6	8	16	4	0	20	
3684	12	18	-4	8	14	0	-2	18	
3685	10	14	-2	8	12	-4	-6	14	
3686	8	10	0	8	10	-8	-8	12	
3687	4	6	0	8	8	-10	-12	10	
3688	2	4	2	8	8	-14	-14	6	
3689	0	0	4	8	6	-16	-16	4	
3690	-2	-2	6	8	4	-18	-18	2	
3691	-4	-6	6	8	2	-20	-20	0	
3692	-6	-8	8	8	2	-20	-20	-2	
3693	-8	-12	8	8	0	-22	-22	-4	
3694	-8	-14	10	8	0	-22	-24	-6	
3695	-10	-18	12	10	-2	-24	-26	-6	
3696	-10	-20	12	10	-2	-24	-26	-8	
3697	-10	-22	14	10	-4	-24	-28	-10	
3698	-10	-26	14	12	-4	-26	-28	-10	
3699	-10	-28	14	12	-4	-26	-30	-12	
3700	-12	-30	16	12	-6	-26	-30	-12	
3701	-12	-32	16	12	-6	-28	-32	-14	
3702	-12	-34	16	12	-6	-28	-32	-14	
3703	-12	-34	18	12	-8	-28	-32	-16	
3704	-12	-34	18	12	-8	-28	-34	-16	
3705	-12	-34	18	12	-8	-30	-34	-16	
3706	-12	-34	18	12	-8	-30	-34	-18	
3707	-12	-34	18	12	-10	-30	-34	-18	
3708	-12	-34	18	10	-10	-32	-34	-20	
3709	-12	-34	18	10	-10	-32	-34	-20	
3710	-14	-34	18	10	-10	-32	-34	-20	
3711	-14	-34	18	10	-10	-34	-32	-22	
3712	-14	-34	18	10	-10	-34	-32	-22	
3713	-16	-34	18	10	-10	-34	-32	-22	
3714	-16	-34	18	10	-10	-32	-30	-22	
3715	-16	-34	18	12	-8	-32	-30	-22	
3716	-18	-34	18	12	-8	-32	-28	-22	
3717	-18	-34	18	12	-8	-32	-26	-22	
3718	-18	-34	20	12	-8	-30	-26	-22	
3719	-20	-34	20	12	-6	-30	-24	-22	
3720	-20	-34	20	12	-6	-28	-24	-22	
3721	-20	-34	20	12	-6	-28	-24	-22	
3722	-20	-34	20	12	-6	-28	-22	-22	
3723	-18	-34	20	12	-6	-26	-22	-22	
3724	-18	-34	20	12	-6	-26	-22	-24	
3725	-18	-32	20	10	-6	-26	-22	-24	
3726	-18	-32	18	10	-6	-28	-22	-24	
3727	-16	-30	18	8	-6	-28	-24	-24	
3728	-16	-28	18	8	-8	-28	-24	-26	
3729	-14	-26	16	8	-8	-28	-24	-26	
3730	-14	-24	16	6	-8	-30	-26	-26	
3731	-12	-22	14	6	-8	-30	-26	-28	
3732	-12	-20	14	6	-8	-30	-26	-28	
3733	-10	-18	12	4	-8	-30	-26	-28	
3734	-10	-16	12	4	-8	-30	-26	-28	
3735	-10	-14	12	4	-8	-30	-26	-28	
3736	-10	-14	10	4	-8	-28	-26	-28	
3737	-10	-12	10	4	-8	-28	-24	-28	
3738	-10	-12	10	4	-6	-26	-24	-28	
3739	-10	-10	10	4	-6	-24	-22	-28	
3740	-12	-10	10	4	-6	-22	-20	-28	
3741	-12	-10	10	4	-4	-20	-20	-26	
3742	-12	-10	10	4	-4	-18	-18	-26	
3743	-12	-10	10	4	-2	-16	-16	-24	
3744	-12	-10	10	4	-2	-14	-14	-24	
3745	-12	-10	10	4	-2	-14	-12	-22	
3746	-10	-10	8	4	0	-12	-10	-20	
3747	-10	-10	8	4	0	-10	-10	-20	
3748	-10	-10	8	4	0	-8	-8	-18	
3749	-10	-10	8	4	0	-8	-6	-16	
3750	-8	-10	8	4	0	-6	-4	-14	
3751	-8	-10	6	4	0	-6	-4	-12	
3752	-8	-10	6	4	0	-6	-2	-10	
3753	-8	-12	6	4	0	-4	-2	-10	
3754	-8	-12	6	4	0	-4	-2	-8	
3755	-8	-12	4	4	0	-6	-2	-8	
3756	-8	-14	4	4	0	-6	-2	-8	
3757	-8	-14	4	4	-2	-6	-4	-8	
3758	-8	-14	4	4	-2	-8	-4	-8	
3759	-8	-14	2	4	-2	-8	-6	-8	
3760	-10	-14	2	4	-2	-10	-6	-10	
3761	-10	-14	2	4	-2	-10	-8	-10	
3762	-10	-14	2	2	-2	-12	-8	-10	
3763	-10	-14	2	2	-2	-12	-8	-12	
3764	-12	-14	2	2	-2	-12	-8	-12	
3765	-12	-14	2	2	-2	-12	-8	-12	
3766	-12	-14	2	2	-2	-12	-8	-12	
3767	-12	-14	2	4	-2	-10	-8	-12	
3768	-12	-16	2	4	-2	-10	-8	-12	
3769	-12	-16	4	4	-2	-10	-8	-10	
3770	-12	-16	4	4	-2	-10	-8	-10	
3771	-12	-18	4	4	-2	-10	-6	-10	
3772	-12	-18	4	4	-2	-10	-6	-8	
3773	-12	-20	4	4	-2	-10	-8	-8	
3774	-12	-20	4	4	-2	-10	-8	-8	
3775	-10	-20	4	4	-4	-12	-8	-8	
3776	-10	-20	4	4	-4	-12	-10	-8	
3777	-10	-22	4	4	-4	-14	-10	-8	
3778	-10	-22	4	4	-4	-14	-12	-10	
3779	-8	-22	4	4	-4	-16	-12	-10	
3780	-8	-22	6	4	-6	-16	-12	-10	
3781	-8	-22	6	6	-6	-16	-12	-10	
3782	-8	-24	6	6	-6	-16	-12	-10	
3783	-8	-24	6	6	-6	-16	-12	-10	
3784	-8	-26	8	6	-6	-14	-12	-10	
3785	-8	-26	8	6	-6	-14	-12	-10	
3786	-8	-28	8	6	-6	-14	-10	-10	
3787	-8	-28	10	6	-6	-12	-10	-10	
3788	-8	-30	10	6	-6	-12	-10	-10	
3789	-8	-30	10	6	-6	-12	-10	-10	
3790	-8	-30	10	6	-6	-12	-8	-10	
3791	-8	-30	10	6	-6	-12	-8	-10	
3792	-8	-30	10	6	-6	-12	-8	-10	
3793	-6	-30	10	4	-6	-14	-8	-10	
3794	-6	-28	10	4	-8	-14	-8	-10	
3795	-6	-28	10	4	-8	-14	-8	-10	
3796	-6	-28	10	4	-8	-16	-10	-10	
3797	-6	-26	10	4	-8	-16	-10	-10	
3798	-6	-26	10	4	-8	-16	-10	-10	
3799	-6	-26	10	4	-8	-18	-10	-10	
3800	-8	-26	10	4	-6	-18	-10	-10	
3801	-8	-26	10	4	-6	-18	-12	-8	
3802	-10	-26	10	4	-6	-18	-12	-8	
3803	-10	-26	12	4	-6	-18	-12	-8	
3804	-12	-26	12	6	-6	-18	-12	-8	
3805	-12	-28	12	6	-4	-18	-12	-8	
3806	-14	-28	12	6	-4	-18	-12	-8	
3807	-14	-30	14	6	-4	-18	-12	-6	
3808	-14	-30	14	8	-4	-18	-10	-6	
3809	-14	-32	14	8	-4	-16	-10	-6	
3810	-16	-32	16	8	-2	-16	-10	-6	
3811	-16	-34	16	8	-2	-16	-10	-6	
3812	-16	-34	16	8	-2	-14	-8	-6	
3813	-14	-36	16	8	-4	-14	-8	-6	
3814	-14	-36	16	8	-4	-14	-8	-6	
3815	-14	-36	16	8	-4	-14	-8	-6	
3816	-14	-38	16	8	-4	-14	-8	-6	
3817	-12	-38	14	8	-4	-14	-8	-6	
3818	-12	-38	14	8	-6	-16	-8	-8	
3819	-12	-38	14	8	-6	-16	-8	-8	
3820	-10	-38	12	8	-6	-16	-8	-8	
3821	-10	-38	12	8	-8	-18	-8	-8	
3822	-10	-38	10	8	-8	-18	-10	-8	
3823	-10	-38	10	6	-8	-20	-10	-8	
3824	-10	-36	10	6	-10	-20	-10	-8	
3825	-10	-36	10	6	-10	-22	-10	-8	
3826	-10	-34	8	6	-10	-22	-10	-8	
3827	-10	-34	8	6	-10	-22	-12	-8	
3828	-10	-32	10	6	-10	-24	-12	-8	
3829	-12	-32	10	4	-10	-24	-12	-8	
3830	-12	-32	10	4	-10	-24	-12	-8	
3831	-12	-30	12	4	-10	-22	-12	-8	
3832	-12	-30	12	6	-10	-22	-12	-8	
3833	-12	-30	14	6	-8	-22	-12	-8	
3834	-12	-30	14	6	-8	-20	-12	-8	
3835	-12	-30	16	6	-8	-18	-12	-8	
3836	-10	-30	16	6	-6	-18	-10	-8	
3837	-10	-30	16	6	-6	-16	-10	-8	
3838	-10	-32	18	8	-6	-14	-10	-6	
3839	-10	-32	18	8	-6	-14	-10	-6	
3840	-10	-34	18	8	-4	-12	-10	-6	
3841	-12	-36	18	8	-4	-12	-10	-6	
3842	-12	-36	18	8	-4	-12	-10	-4	
3843	-12	-38	18	8	-4	-12	-12	-4	
3844	-12	-38	18	8	-4	-12	-12	-4	
3845	-12	-40	16	6	-6	-14	-14	-4	
3846	-14	-40	16	6	-6	-14	-14	-6	
3847	-14	-40	16	6	-6	-16	-16	-6	
3848	-14	-38	16	6	-8	-18	-16	-6	
3849	-14	-38	14	4	-8	-18	-18	-8	
3850	-14	-38	14	4	-8	-20	-18	-8	
3851	-14	-36	14	4	-10	-20	-18	-8	
3852	-14	-34	14	4	-10	-22	-18	-8	
3853	-14	-34	14	4	-10	-22	-16	-8	
3854	-14	-34	12	4	-12	-22	-16	-8	
3855	-14	-34	12	4	-12	-22	-14	-8	
3856	-14	-34	12	4	-12	-22	-14	-8	
3857	-14	-34	12	4	-12	-22	-12	-6	
3858	-14	-34	12	4	-12	-20	-12	-4	
3859	-14	-34	12	4	-10	-20	-10	-4	
3860	-14	-34	12	4	-10	-20	-10	-2	
3861	-14	-34	12	4	-10	-18	-8	-2	
3862	-14	-34	14	6	-8	-18	-8	0	
3863	-14	-34	14	6	-8	-18	-8	0	
3864	-14	-34	14	6	-6	-16	-6	0	
3865	-14	-34	14	6	-4	-16	-6	2	
3866	-12	-32	14	6	-4	-16	-6	2	
3867	-12	-30	14	8	-2	-14	-6	2	
3868	-12	-28	16	8	0	-14	-4	4	
3869	-10	-28	16	8	2	-14	-4	4	
3870	-8	-26	16	8	2	-12	-4	4	
3871	-8	-24	16	8	4	-12	-4	6	
3872	-6	-22	16	10	6	-12	-4	6	
3873	-4	-20	16	10	8	-10	-4	6	
3874	-2	-18	16	10	10	-10	-2	8	
3875	-2	-18	18	12	10	-8	-2	8	
3876	0	-16	18	12	12	-8	-2	8	
3877	0	-14	18	12	12	-6	-2	10	
3878	2	-14	18	12	14	-6	0	10	
3879	2	-12	18	12	14	-4	0	12	
3880	4	-12	18	12	14	-4	0	12	
3881	4	-10	16	12	14	-2	2	12	
3882	6	-10	16	12	12	-2	2	14	
3883	6	-10	16	12	10	0	2	14	
3884	6	-10	14	12	8	0	2	14	
3885	8	-10	12	10	6	0	2	16	
3886	8	-12	10	10	4	-2	2	16	
3887	10	-12	8	8	2	-2	2	16	
3888	10	-12	6	8	0	-4	0	18	
3889	10	-14	6	6	-4	-4	0	18	
3890	10	-14	4	4	-6	-6	-2	18	
3891	12	-14	2	4	-8	-8	-2	20	
3892	12	-14	0	2	-10	-8	-2	20	
3893	12	-16	-2	0	-10	-10	-2	22	
3894	12	-16	-2	0	-12	-10	-2	22	
3895	12	-16	-4	-2	-12	-10	-2	24	
3896	12	-16	-4	-2	-12	-10	-2	24	
3897	12	-16	-6	-4	-12	-10	-2	26	
3898	12	-14	-6	-4	-12	-10	0	26	
3899	12	-14	-6	-6	-12	-10	0	28	
3900	14	-14	-6	-6	-12	-8	2	28	
3901	14	-12	-6	-6	-12	-8	2	28	
3902	14	-12	-6	-6	-10	-8	4	30	
3903	14	-12	-6	-6	-10	-6	4	30	
3904	14	-10	-4	-6	-10	-6	4	30	
3905	14	-10	-4	-6	-8	-6	4	30	
3906	14	-10	-4	-6	-8	-4	4	28	
3907	12	-10	-2	-4	-6	-4	4	28	
3908	12	-10	0	-4	-6	-4	4	28	
3909	10	-10	2	-4	-4	-4	4	26	
3910	8	-12	2	-2	-4	-4	4	24	
3911	4	-14	4	-2	-2	-4	2	24	
3912	2	-16	8	0	-2	-4	2	22	
3913	-2	-18	10	0	-2	-6	0	20	
3914	-4	-20	10	2	-2	-6	0	18	
3915	-8	-22	12	2	-2	-6	-2	18	
3916	-10	-24	14	2	-2	-6	-2	16	
3917	-12	-26	16	4	-2	-8	-4	14	
3918	-14	-28	16	4	-4	-8	-6	12	
3919	-16	-30	16	4	-4	-10	-6	10	
3920	-18	-30	16	4	-6	-12	-8	10	
3921	-18	-30	16	4	-8	-14	-10	8	
3922	-18	-32	16	4	-10	-16	-12	6	
3923	-18	-32	16	2	-12	-18	-14	6	
3924	-18	-34	16	2	-14	-20	-14	4	
3925	-18	-34	16	2	-16	-22	-16	4	
3926	-18	-36	16	2	-18	-24	-18	4	
3927	-18	-38	16	2	-18	-26	-20	2	
3928	-18	-42	16	2	-20	-28	-22	2	
3929	-18	-44	18	4	-20	-30	-24	0	
3930	-18	-50	22	6	-18	-32	-26	0	
3931	-20	-54	24	10	-16	-34	-28	-2	
3932	-20	-58	30	16	-12	-36	-30	-4	
3933	-22	-64	34	20	-6	-36	-32	-6	
3934	-22	-66	40	28	2	-36	-34	-10	
3935	-22	-68	44	36	12	-32	-34	-12	
3936	-20	-66	50	44	24	-24	-30	-12	
3937	-16	-58	52	52	38	-14	-24	-10	
3938	-10	-46	54	58	56	2	-12	-6	
3939	-2	-28	50	64	74	24	4	0	
3940	8	-2	46	68	94	54	28	12	
3941	22	32	34	68	114	88	56	28	
3942	38	74	20	64	132	130	92	50	
3943	56	122	2	56	150	176	134	78	
3944	76	174	-20	44	166	226	178	110	
3945	96	228	-46	26	176	276	226	146	
3946	114	284	-74	6	182	326	274	186	
3947	130	334	-102	-18	182	370	318	224	
3948	144	378	-130	-42	174	406	356	262	
3949	154	412	-154	-68	160	432	384	296	
3950	158	432	-174	-94	138	446	402	324	
3951	158	440	-188	-116	110	446	408	346	
3952	152	432	-196	-136	76	428	400	356	
3953	142	408	-198	-152	36	398	380	358	
3954	126	372	-192	-162	-8	354	346	350	
3955	108	322	-182	-168	-52	298	302	330	
3956	88	264	-166	-170	-98	234	250	304	
3957	66	200	-144	-166	-142	166	192	270	
3958	42	134	-122	-158	-182	96	132	232	
3959	22	70	-98	-148	-216	30	76	192	
3960	2	10	-76	-136	-242	-30	22	152	
3961	-16	-42	-54	-122	-262	-82	-24	112	
3962	-30	-86	-34	-108	-274	-122	-64	78	
3963	-42	-120	-18	-94	-276	-152	-92	48	
3964	-50	-142	-6	-80	-272	-170	-114	24	
3965	-54	-156	4	-68	-260	-178	-124	6	
3966	-56	-160	10	-56	-242	-176	-128	-6	
3967	-54	-156	14	-46	-220	-168	-124	-14	
3968	-52	-148	16	-38	-196	-152	-116	-16	
3969	-48	-134	18	-30	-168	-134	-106	-14	
3970	-44	-120	18	-22	-142	-114	-92	-10	
3971	-38	-104	16	-16	-116	-94	-80	-6	
3972	-34	-88	16	-10	-92	-74	-66	0	
3973	-28	-76	16	-4	-70	-58	-56	8	
3974	-24	-64	16	0	-52	-42	-46	12	
3975	-20	-54	16	4	-38	-32	-38	18	
3976	-18	-48	16	8	-26	-22	-32	22	
3977	-14	-42	16	10	-16	-16	-28	24	
3978	-12	-40	18	14	-10	-12	-24	28	
3979	-12	-38	18	14	-6	-8	-22	28	
3980	-10	-36	18	16	-4	-6	-22	30	
