samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3358	-2	-16	-24	-36	-44	-36	-30	-18	
3359	0	-18	-22	-36	-46	-38	-32	-20	
3360	2	-22	-22	-34	-46	-40	-34	-22	
3361	4	-26	-20	-32	-48	-40	-36	-24	
3362	6	-28	-18	-32	-48	-42	-38	-26	
3363	8	-30	-16	-30	-48	-42	-40	-26	
3364	10	-32	-14	-28	-46	-42	-40	-28	
3365	10	-34	-12	-26	-46	-42	-40	-30	
3366	10	-34	-10	-24	-44	-42	-40	-30	
3367	12	-34	-8	-22	-44	-42	-40	-30	
3368	12	-34	-4	-20	-42	-40	-40	-30	
3369	10	-32	-2	-18	-40	-40	-38	-30	
3370	10	-32	0	-16	-38	-38	-38	-30	
3371	8	-30	2	-14	-38	-38	-38	-28	
3372	6	-30	4	-14	-36	-36	-36	-28	
3373	4	-30	6	-12	-34	-36	-36	-28	
3374	2	-30	8	-12	-34	-36	-36	-28	
3375	0	-30	8	-10	-34	-36	-36	-28	
3376	-2	-32	10	-10	-34	-36	-36	-28	
3377	-4	-34	12	-8	-34	-36	-36	-30	
3378	-6	-36	14	-8	-34	-36	-36	-30	
3379	-8	-38	16	-6	-34	-36	-36	-32	
3380	-8	-40	18	-6	-34	-38	-38	-32	
3381	-10	-42	18	-6	-36	-38	-38	-32	
3382	-12	-44	20	-4	-36	-38	-38	-34	
3383	-12	-46	20	-4	-36	-40	-40	-34	
3384	-12	-48	22	-2	-36	-40	-40	-34	
3385	-12	-48	22	-2	-36	-40	-40	-36	
3386	-14	-50	24	-2	-36	-40	-40	-36	
3387	-14	-50	24	-2	-36	-40	-40	-36	
3388	-14	-50	24	-2	-36	-40	-40	-36	
3389	-14	-50	26	0	-36	-40	-42	-36	
3390	-14	-48	26	0	-36	-40	-42	-38	
3391	-14	-48	26	0	-36	-40	-42	-38	
3392	-14	-48	26	0	-34	-40	-42	-38	
3393	-14	-46	28	0	-34	-40	-42	-38	
3394	-14	-46	28	0	-34	-40	-42	-40	
3395	-14	-46	28	0	-34	-40	-42	-40	
3396	-14	-46	28	0	-34	-40	-42	-40	
3397	-16	-46	28	0	-34	-40	-42	-40	
3398	-16	-46	28	0	-34	-40	-42	-40	
3399	-16	-46	30	0	-32	-40	-42	-42	
3400	-16	-48	30	0	-32	-40	-42	-42	
3401	-18	-48	30	0	-32	-40	-42	-42	
3402	-18	-48	30	0	-32	-40	-42	-40	
3403	-18	-50	30	0	-32	-40	-42	-40	
3404	-18	-50	30	0	-32	-40	-40	-40	
3405	-18	-50	30	0	-32	-40	-40	-40	
3406	-18	-50	30	0	-32	-40	-40	-38	
3407	-20	-50	30	-2	-32	-40	-40	-38	
3408	-20	-50	30	-2	-34	-42	-40	-38	
3409	-20	-50	28	-4	-34	-42	-42	-38	
3410	-20	-50	28	-6	-36	-44	-42	-38	
3411	-20	-52	28	-6	-38	-46	-44	-38	
3412	-22	-54	28	-6	-40	-48	-46	-40	
3413	-22	-56	30	-6	-40	-50	-50	-42	
3414	-24	-58	32	-4	-40	-50	-52	-44	
3415	-26	-60	36	0	-38	-52	-54	-48	
3416	-28	-62	40	6	-32	-52	-58	-50	
3417	-30	-62	46	14	-26	-50	-58	-52	
3418	-30	-60	54	26	-16	-46	-56	-54	
3419	-30	-52	60	38	0	-38	-52	-54	
3420	-28	-42	68	54	18	-24	-42	-50	
3421	-24	-26	76	70	40	-6	-28	-44	
3422	-16	-2	80	88	66	16	-8	-32	
3423	-8	28	82	104	96	44	18	-16	
3424	6	64	82	120	128	78	50	6	
3425	20	106	78	132	160	114	88	34	
3426	38	152	72	142	192	154	128	66	
3427	56	200	60	148	220	194	172	102	
3428	76	248	46	148	244	232	214	140	
3429	96	292	30	144	258	264	252	178	
3430	114	330	12	132	264	290	284	214	
3431	130	360	-8	116	260	306	310	246	
3432	142	380	-26	94	244	310	324	272	
3433	152	386	-44	68	214	300	326	290	
3434	154	378	-60	40	174	278	316	298	
3435	154	360	-72	8	124	246	294	296	
3436	148	328	-80	-22	64	202	262	284	
3437	136	286	-86	-52	2	150	220	262	
3438	122	238	-88	-80	-62	92	174	232	
3439	106	186	-88	-104	-124	34	124	198	
3440	86	132	-84	-122	-180	-22	74	158	
3441	68	80	-78	-136	-226	-74	26	116	
3442	50	30	-70	-142	-264	-118	-16	76	
3443	32	-12	-60	-142	-288	-152	-52	38	
3444	16	-46	-50	-138	-298	-178	-80	6	
3445	4	-74	-40	-126	-298	-190	-100	-22	
3446	-6	-92	-30	-112	-286	-194	-112	-46	
3447	-12	-104	-18	-96	-264	-190	-116	-62	
3448	-18	-108	-8	-78	-236	-178	-114	-72	
3449	-20	-108	0	-58	-204	-162	-110	-78	
3450	-22	-104	8	-42	-170	-142	-100	-80	
3451	-22	-96	16	-26	-138	-122	-90	-78	
3452	-22	-88	22	-12	-108	-104	-80	-76	
3453	-20	-80	26	0	-80	-86	-70	-72	
3454	-20	-72	30	8	-58	-70	-62	-66	
3455	-20	-64	32	14	-42	-58	-54	-62	
3456	-18	-60	32	16	-28	-48	-50	-58	
3457	-18	-56	34	18	-20	-42	-44	-54	
3458	-18	-52	34	18	-14	-36	-42	-52	
3459	-20	-50	32	18	-12	-34	-40	-50	
3460	-20	-50	32	16	-10	-32	-40	-48	
3461	-20	-48	30	14	-10	-32	-38	-48	
3462	-22	-48	30	12	-12	-32	-38	-46	
3463	-22	-48	28	10	-12	-32	-38	-46	
3464	-22	-48	28	8	-12	-30	-38	-44	
3465	-22	-48	26	8	-14	-30	-38	-44	
3466	-22	-48	26	8	-14	-30	-38	-44	
3467	-22	-48	26	6	-14	-30	-36	-44	
3468	-22	-48	24	6	-14	-30	-36	-42	
3469	-22	-48	24	6	-12	-28	-36	-42	
3470	-22	-48	24	6	-12	-28	-36	-42	
3471	-22	-48	22	6	-12	-28	-34	-42	
3472	-22	-48	22	6	-12	-28	-34	-42	
3473	-22	-48	22	6	-10	-26	-34	-42	
3474	-22	-48	22	6	-10	-26	-34	-42	
3475	-22	-48	22	6	-10	-26	-34	-42	
3476	-22	-48	20	6	-8	-26	-34	-42	
3477	-22	-48	20	6	-8	-24	-34	-42	
3478	-22	-48	20	6	-8	-24	-34	-42	
3479	-22	-48	20	6	-6	-24	-34	-42	
3480	-22	-48	20	6	-6	-24	-34	-42	
3481	-22	-48	20	6	-4	-24	-34	-42	
3482	-22	-48	18	6	-4	-22	-34	-42	
3483	-22	-48	18	6	-2	-22	-32	-42	
3484	-22	-46	18	8	-2	-22	-32	-42	
3485	-20	-44	18	8	0	-22	-32	-42	
3486	-20	-44	18	8	0	-22	-32	-40	
3487	-20	-42	18	8	0	-20	-32	-40	
3488	-20	-40	18	10	2	-20	-30	-40	
3489	-18	-40	18	10	2	-20	-30	-40	
3490	-18	-38	18	10	4	-18	-30	-40	
3491	-18	-38	18	12	4	-18	-30	-38	
3492	-18	-36	18	12	4	-18	-28	-38	
3493	-18	-36	18	12	6	-16	-28	-38	
3494	-16	-34	18	14	6	-16	-28	-38	
3495	-16	-34	18	14	8	-16	-26	-38	
3496	-16	-34	18	14	10	-14	-26	-38	
3497	-16	-34	18	16	10	-14	-26	-38	
3498	-14	-34	18	16	12	-12	-24	-36	
3499	-14	-34	18	16	14	-12	-24	-36	
3500	-14	-34	18	18	14	-10	-24	-36	
3501	-12	-32	18	18	16	-10	-22	-36	
3502	-12	-32	18	18	18	-8	-22	-34	
3503	-12	-32	18	20	20	-8	-20	-34	
3504	-10	-30	18	20	22	-6	-18	-32	
3505	-10	-28	16	22	24	-4	-18	-32	
3506	-8	-28	16	22	26	-2	-16	-30	
3507	-8	-26	16	22	28	0	-14	-28	
3508	-6	-24	16	24	30	2	-12	-26	
3509	-6	-20	14	24	32	4	-10	-24	
3510	-4	-18	14	26	36	8	-8	-22	
3511	-4	-16	12	26	38	10	-6	-20	
3512	-2	-12	12	28	40	12	-4	-18	
3513	0	-8	10	28	42	16	0	-16	
3514	0	-6	8	30	46	18	2	-14	
3515	2	-2	8	30	48	22	6	-10	
3516	4	4	6	30	52	24	10	-8	
3517	6	8	4	32	56	28	14	-4	
3518	8	14	2	34	60	32	18	0	
3519	10	18	0	34	64	36	22	4	
3520	12	24	-2	36	68	40	28	6	
3521	16	30	-4	38	72	44	32	12	
3522	18	38	-6	38	78	48	38	16	
3523	22	44	-8	40	82	54	42	20	
3524	24	50	-10	42	86	58	48	24	
3525	28	58	-12	44	92	64	54	30	
3526	30	64	-14	46	96	70	60	34	
3527	34	70	-18	46	102	74	64	38	
3528	38	78	-20	48	106	80	70	44	
3529	40	84	-22	48	110	86	76	48	
3530	44	90	-24	50	116	90	80	54	
3531	46	96	-28	50	120	94	86	58	
3532	50	102	-30	52	122	100	90	62	
3533	52	108	-32	52	126	104	96	66	
3534	54	112	-36	52	130	108	100	72	
3535	56	118	-38	52	132	110	104	76	
3536	58	122	-40	52	136	114	108	80	
3537	60	128	-42	52	138	116	112	84	
3538	62	132	-44	52	140	118	114	86	
3539	64	134	-46	52	140	120	118	90	
3540	64	138	-46	52	142	122	120	92	
3541	66	140	-48	52	142	124	122	94	
3542	66	142	-50	52	142	124	122	96	
3543	68	144	-50	50	142	124	122	98	
3544	68	144	-50	50	142	124	124	100	
3545	68	144	-52	48	140	124	122	100	
3546	66	144	-52	48	138	122	122	100	
3547	66	142	-52	46	136	120	120	100	
3548	64	140	-52	46	134	118	118	98	
3549	62	138	-50	44	130	116	116	96	
3550	60	134	-50	42	126	112	112	94	
3551	58	130	-48	40	122	108	110	92	
3552	54	126	-48	38	118	104	106	88	
3553	52	122	-46	36	112	100	100	84	
3554	48	116	-44	34	108	96	96	80	
3555	44	112	-42	32	102	90	90	76	
3556	42	106	-38	28	98	84	86	70	
3557	38	100	-36	26	92	78	80	66	
3558	34	92	-34	24	86	74	74	60	
3559	30	86	-30	22	80	68	68	54	
3560	26	80	-28	20	74	62	60	48	
3561	24	72	-24	18	68	56	54	42	
3562	20	64	-22	14	62	50	48	36	
3563	16	58	-20	12	56	44	42	30	
3564	12	50	-18	10	52	38	36	26	
3565	10	44	-16	6	46	32	30	20	
3566	6	36	-14	4	40	28	24	14	
3567	4	30	-12	2	34	22	18	8	
3568	0	24	-10	-2	28	18	12	4	
3569	-2	18	-10	-4	22	12	8	0	
3570	-6	14	-8	-6	18	8	2	-6	
3571	-8	8	-6	-8	14	4	-2	-10	
3572	-10	4	-6	-8	8	0	-6	-14	
3573	-12	-2	-4	-10	4	-4	-10	-18	
3574	-14	-6	-4	-12	2	-6	-14	-20	
3575	-16	-10	-4	-12	-2	-8	-16	-24	
3576	-18	-14	-2	-12	-4	-12	-20	-26	
3577	-18	-18	-2	-14	-8	-14	-22	-30	
3578	-20	-22	-2	-14	-10	-16	-24	-32	
3579	-20	-26	0	-14	-12	-18	-26	-34	
3580	-20	-30	0	-14	-14	-20	-28	-36	
3581	-22	-32	0	-14	-16	-20	-28	-38	
3582	-22	-34	0	-14	-16	-22	-30	-38	
3583	-22	-38	0	-16	-18	-24	-30	-40	
3584	-22	-38	0	-16	-20	-24	-30	-42	
3585	-22	-40	0	-16	-20	-26	-32	-42	
3586	-22	-40	0	-18	-22	-26	-32	-44	
3587	-22	-40	0	-18	-24	-28	-32	-44	
3588	-22	-40	0	-18	-24	-28	-34	-46	
3589	-22	-40	0	-20	-26	-28	-34	-46	
3590	-22	-40	0	-20	-26	-30	-34	-48	
3591	-22	-40	0	-20	-28	-30	-34	-48	
3592	-22	-40	0	-20	-28	-32	-36	-48	
3593	-22	-40	0	-20	-30	-32	-36	-48	
3594	-22	-40	0	-22	-30	-32	-36	-48	
3595	-22	-40	0	-22	-30	-34	-38	-50	
3596	-22	-40	0	-22	-30	-34	-38	-50	
3597	-22	-40	0	-20	-30	-34	-38	-50	
3598	-24	-40	0	-20	-32	-34	-40	-48	
3599	-24	-40	0	-20	-32	-36	-40	-48	
3600	-24	-40	0	-20	-32	-36	-40	-48	
3601	-24	-40	0	-20	-32	-36	-40	-48	
3602	-24	-42	0	-18	-32	-36	-40	-48	
3603	-24	-42	0	-18	-32	-36	-40	-46	
3604	-24	-42	0	-18	-32	-36	-40	-46	
3605	-24	-42	2	-18	-30	-36	-40	-46	
3606	-24	-42	2	-16	-30	-36	-40	-46	
3607	-24	-42	2	-16	-30	-36	-40	-46	
3608	-26	-42	2	-16	-30	-36	-40	-44	
3609	-26	-42	2	-16	-30	-36	-38	-44	
3610	-26	-42	2	-16	-30	-34	-38	-44	
3611	-26	-42	2	-18	-30	-34	-38	-44	
3612	-26	-42	2	-18	-30	-34	-38	-44	
3613	-24	-40	2	-18	-28	-34	-38	-44	
3614	-24	-40	0	-20	-28	-34	-38	-44	
3615	-24	-40	0	-20	-28	-34	-36	-44	
3616	-24	-38	-2	-22	-30	-34	-36	-44	
3617	-24	-38	-2	-24	-30	-34	-36	-44	
3618	-24	-36	-4	-26	-30	-34	-36	-44	
3619	-22	-36	-6	-28	-32	-34	-36	-44	
3620	-22	-34	-8	-30	-32	-34	-36	-44	
3621	-22	-34	-10	-32	-34	-34	-36	-44	
3622	-22	-34	-12	-34	-34	-36	-36	-44	
3623	-22	-34	-16	-36	-36	-36	-36	-44	
3624	-22	-34	-18	-40	-38	-36	-36	-46	
3625	-22	-34	-20	-42	-38	-36	-36	-46	
3626	-24	-34	-22	-44	-40	-36	-36	-46	
3627	-24	-34	-24	-46	-42	-36	-36	-46	
3628	-24	-34	-26	-48	-42	-38	-36	-46	
3629	-24	-36	-28	-50	-42	-38	-36	-44	
3630	-24	-36	-30	-50	-44	-38	-36	-44	
3631	-24	-36	-30	-50	-44	-38	-36	-44	
3632	-24	-38	-32	-52	-44	-38	-36	-44	
3633	-24	-38	-32	-52	-46	-38	-36	-44	
3634	-24	-40	-32	-52	-46	-40	-38	-44	
3635	-24	-40	-32	-52	-46	-40	-38	-44	
3636	-24	-42	-32	-50	-46	-40	-38	-44	
3637	-24	-42	-32	-50	-48	-42	-38	-46	
3638	-22	-44	-32	-50	-48	-42	-40	-46	
3639	-22	-44	-32	-48	-48	-42	-40	-46	
3640	-22	-44	-32	-48	-48	-44	-40	-46	
3641	-22	-46	-32	-46	-48	-44	-42	-46	
3642	-20	-44	-32	-46	-48	-44	-42	-46	
3643	-20	-44	-30	-46	-48	-44	-42	-46	
3644	-20	-44	-30	-44	-46	-44	-42	-46	
3645	-20	-44	-30	-44	-46	-44	-42	-46	
3646	-20	-42	-30	-44	-46	-42	-40	-46	
3647	-20	-42	-30	-44	-46	-42	-40	-44	
3648	-20	-40	-30	-44	-46	-42	-40	-44	
3649	-20	-38	-30	-44	-44	-42	-40	-44	
3650	-20	-38	-30	-42	-44	-40	-38	-44	
3651	-20	-36	-30	-42	-44	-40	-38	-42	
3652	-20	-34	-28	-42	-44	-38	-36	-42	
3653	-20	-32	-28	-44	-44	-38	-36	-40	
3654	-18	-30	-28	-44	-44	-36	-34	-40	
3655	-18	-28	-28	-44	-44	-36	-32	-40	
3656	-18	-26	-28	-44	-44	-34	-32	-38	
3657	-16	-24	-28	-44	-44	-34	-30	-38	
3658	-16	-22	-30	-44	-44	-34	-30	-36	
3659	-14	-20	-30	-44	-44	-34	-30	-36	
3660	-14	-20	-30	-44	-44	-34	-30	-36	
3661	-12	-20	-30	-44	-44	-34	-30	-36	
3662	-10	-20	-30	-44	-44	-34	-30	-36	
3663	-8	-20	-30	-44	-46	-36	-32	-36	
3664	-6	-22	-30	-44	-46	-36	-32	-36	
3665	-4	-24	-28	-42	-46	-38	-34	-38	
3666	-2	-28	-28	-42	-48	-40	-36	-40	
3667	-2	-30	-26	-40	-48	-42	-38	-42	
3668	0	-34	-24	-38	-48	-44	-40	-42	
3669	2	-36	-24	-36	-48	-46	-42	-44	
3670	4	-40	-22	-34	-48	-46	-42	-46	
3671	4	-40	-20	-32	-48	-48	-44	-48	
3672	6	-42	-18	-30	-48	-48	-44	-50	
3673	6	-42	-16	-28	-46	-48	-44	-50	
3674	6	-42	-14	-26	-44	-48	-44	-50	
3675	6	-42	-12	-26	-44	-46	-44	-50	
3676	6	-40	-10	-24	-42	-46	-44	-50	
3677	6	-38	-8	-22	-40	-46	-44	-50	
3678	4	-38	-6	-22	-38	-44	-42	-50	
3679	4	-36	-4	-20	-38	-44	-42	-50	
3680	2	-34	-2	-20	-36	-42	-42	-48	
3681	0	-34	-2	-20	-36	-42	-40	-48	
3682	-2	-34	0	-18	-36	-42	-40	-48	
3683	-4	-34	2	-18	-36	-42	-42	-48	
3684	-6	-36	2	-18	-36	-42	-42	-48	
3685	-8	-38	4	-18	-36	-42	-42	-50	
3686	-10	-40	6	-16	-36	-42	-44	-50	
3687	-12	-42	6	-16	-36	-42	-44	-50	
3688	-14	-44	8	-16	-36	-42	-46	-52	
3689	-14	-46	8	-14	-36	-42	-46	-52	
3690	-14	-48	10	-14	-36	-42	-46	-54	
3691	-14	-48	12	-12	-36	-42	-48	-54	
3692	-14	-50	12	-12	-36	-42	-48	-56	
3693	-14	-50	14	-12	-36	-42	-48	-56	
3694	-14	-52	16	-10	-36	-42	-48	-56	
3695	-14	-52	16	-10	-34	-42	-48	-58	
3696	-14	-52	18	-8	-34	-42	-48	-58	
3697	-14	-52	18	-8	-34	-42	-48	-58	
3698	-14	-52	20	-8	-34	-42	-46	-58	
3699	-14	-52	20	-8	-32	-42	-46	-58	
3700	-14	-52	22	-8	-32	-42	-46	-58	
3701	-16	-52	22	-8	-32	-42	-46	-58	
3702	-16	-54	22	-8	-32	-42	-46	-58	
3703	-18	-54	22	-8	-34	-42	-46	-58	
3704	-18	-54	24	-8	-34	-42	-46	-58	
3705	-20	-54	24	-8	-34	-42	-46	-58	
3706	-20	-54	24	-8	-34	-42	-46	-58	
3707	-20	-54	22	-8	-34	-42	-46	-58	
3708	-20	-54	22	-8	-34	-42	-46	-60	
3709	-22	-56	22	-8	-34	-42	-46	-60	
3710	-22	-56	22	-8	-34	-42	-46	-60	
3711	-20	-56	22	-8	-34	-42	-46	-60	
3712	-20	-56	22	-8	-34	-42	-46	-60	
3713	-20	-56	22	-10	-36	-42	-46	-60	
3714	-20	-56	22	-10	-36	-42	-46	-60	
3715	-20	-56	22	-10	-36	-42	-46	-60	
3716	-20	-56	20	-12	-36	-42	-46	-60	
3717	-20	-58	20	-12	-38	-42	-46	-60	
3718	-20	-58	20	-14	-40	-44	-48	-60	
3719	-22	-60	22	-14	-40	-46	-50	-60	
3720	-22	-62	22	-14	-42	-48	-52	-62	
3721	-24	-64	24	-12	-40	-50	-54	-64	
3722	-26	-66	28	-8	-40	-50	-56	-66	
3723	-28	-68	34	-4	-36	-50	-60	-68	
3724	-30	-68	38	4	-30	-50	-60	-72	
3725	-32	-64	46	14	-20	-46	-60	-72	
3726	-30	-58	54	26	-8	-38	-56	-72	
3727	-30	-48	60	42	10	-28	-48	-68	
3728	-26	-32	68	58	30	-12	-34	-62	
3729	-20	-12	72	76	56	10	-16	-50	
3730	-10	18	76	92	86	38	8	-34	
3731	2	52	76	110	118	70	40	-14	
3732	16	92	74	124	152	106	74	14	
3733	34	136	68	138	184	144	114	44	
3734	52	182	58	146	214	184	156	80	
3735	72	230	44	148	240	222	196	118	
3736	92	274	30	146	258	256	236	156	
3737	112	312	12	136	268	284	268	192	
3738	128	344	-8	122	266	300	294	226	
3739	142	364	-26	102	252	306	310	252	
3740	152	372	-46	76	226	300	314	270	
3741	156	370	-62	46	188	282	306	280	
3742	154	352	-76	14	140	250	286	280	
3743	148	324	-86	-18	82	208	256	270	
3744	138	286	-94	-50	20	158	216	250	
3745	124	240	-98	-82	-46	102	172	222	
3746	106	188	-98	-108	-108	44	122	186	
3747	88	134	-96	-128	-166	-14	72	148	
3748	68	82	-90	-144	-218	-66	24	108	
3749	48	32	-82	-152	-256	-110	-20	68	
3750	30	-10	-74	-154	-284	-148	-58	30	
3751	14	-48	-64	-150	-300	-172	-86	-4	
3752	2	-76	-54	-142	-302	-188	-108	-34	
3753	-10	-96	-42	-128	-292	-194	-122	-58	
3754	-16	-108	-32	-110	-272	-190	-126	-74	
3755	-22	-114	-22	-92	-246	-180	-126	-86	
3756	-26	-116	-12	-72	-214	-164	-122	-92	
3757	-26	-112	-4	-52	-182	-146	-114	-96	
3758	-28	-106	4	-36	-148	-126	-104	-94	
3759	-26	-98	12	-20	-116	-106	-92	-92	
3760	-26	-90	16	-8	-88	-90	-82	-88	
3761	-26	-84	20	0	-66	-74	-72	-82	
3762	-24	-78	24	8	-46	-60	-64	-78	
3763	-24	-72	26	12	-32	-52	-58	-72	
3764	-24	-68	26	12	-22	-44	-52	-68	
3765	-22	-66	28	14	-14	-40	-50	-64	
3766	-22	-64	26	12	-10	-36	-48	-62	
3767	-22	-62	26	10	-8	-34	-46	-60	
3768	-22	-62	26	8	-8	-34	-46	-58	
3769	-22	-60	24	6	-8	-34	-44	-56	
3770	-24	-60	24	6	-10	-34	-44	-54	
3771	-24	-60	22	4	-10	-34	-44	-54	
3772	-24	-58	22	2	-12	-34	-44	-54	
3773	-24	-58	20	2	-12	-34	-44	-52	
3774	-24	-56	20	0	-12	-34	-44	-52	
3775	-24	-54	18	0	-12	-34	-44	-52	
3776	-24	-52	18	0	-14	-32	-44	-52	
3777	-24	-52	18	0	-14	-32	-44	-52	
3778	-24	-50	18	0	-12	-32	-44	-52	
3779	-24	-50	18	0	-12	-32	-44	-52	
3780	-24	-48	18	0	-12	-32	-42	-52	
3781	-24	-48	18	0	-12	-30	-42	-52	
3782	-24	-48	16	0	-12	-30	-42	-52	
3783	-22	-46	16	0	-10	-30	-40	-52	
3784	-22	-46	16	0	-10	-30	-40	-52	
3785	-22	-46	16	0	-10	-28	-40	-52	
3786	-22	-46	16	2	-10	-28	-38	-52	
3787	-22	-46	16	2	-8	-28	-38	-50	
3788	-22	-46	16	2	-8	-26	-36	-50	
3789	-20	-46	16	4	-6	-26	-36	-50	
3790	-20	-46	16	4	-6	-26	-34	-50	
3791	-20	-46	14	4	-6	-24	-34	-48	
3792	-20	-46	14	6	-4	-24	-32	-48	
3793	-20	-46	14	6	-2	-24	-32	-48	
3794	-20	-46	14	6	-2	-22	-32	-48	
3795	-20	-46	14	8	0	-22	-32	-46	
3796	-18	-44	14	8	0	-22	-32	-46	
3797	-18	-44	14	8	2	-22	-30	-46	
3798	-18	-44	16	10	4	-20	-30	-46	
3799	-18	-44	16	10	4	-20	-30	-46	
3800	-18	-44	16	10	6	-20	-30	-46	
3801	-18	-42	16	10	8	-18	-30	-44	
3802	-18	-42	16	12	8	-18	-30	-44	
3803	-18	-42	16	12	10	-16	-30	-44	
3804	-18	-40	16	12	12	-16	-30	-44	
3805	-16	-40	16	12	14	-14	-30	-42	
3806	-16	-38	16	12	14	-14	-30	-42	
3807	-16	-38	14	14	16	-12	-28	-42	
3808	-16	-36	14	14	18	-12	-28	-40	
3809	-14	-34	14	14	18	-10	-26	-40	
3810	-14	-32	12	16	20	-8	-26	-38	
3811	-12	-30	12	16	22	-8	-24	-38	
3812	-12	-28	12	18	24	-6	-24	-36	
3813	-10	-26	10	18	26	-4	-22	-36	
3814	-10	-24	10	20	28	-2	-20	-34	
3815	-8	-20	10	20	30	0	-18	-32	
3816	-6	-18	8	22	32	2	-16	-32	
3817	-6	-16	8	22	34	4	-14	-30	
3818	-4	-14	8	24	38	6	-12	-28	
3819	-4	-10	6	24	40	8	-8	-26	
3820	-2	-8	6	24	44	12	-6	-24	
3821	0	-4	4	26	46	14	-2	-22	
3822	0	-2	4	26	50	18	2	-20	
3823	2	2	2	28	54	22	4	-16	
3824	4	6	2	28	58	26	8	-14	
3825	4	10	0	30	62	30	12	-10	
3826	6	14	-2	30	66	34	18	-6	
3827	10	20	-4	32	70	40	22	-2	
3828	12	24	-6	32	74	44	26	2	
3829	14	30	-8	34	78	50	32	6	
3830	18	38	-10	36	82	54	38	12	
3831	20	44	-14	36	88	60	42	16	
3832	24	50	-16	38	92	64	48	22	
3833	28	58	-18	40	96	70	54	26	
3834	32	64	-20	40	102	76	60	32	
3835	34	72	-24	42	106	80	66	38	
3836	38	78	-26	42	110	86	72	44	
3837	42	86	-28	44	114	90	78	48	
3838	44	92	-30	44	118	94	82	54	
3839	48	98	-32	46	122	98	88	58	
3840	50	104	-36	46	126	102	92	64	
3841	52	110	-38	46	130	106	96	68	
3842	54	114	-40	46	132	110	100	72	
3843	56	118	-42	48	136	114	104	76	
3844	58	122	-44	48	138	116	108	80	
3845	60	126	-44	48	140	118	112	84	
3846	62	130	-46	46	142	120	114	86	
3847	64	132	-48	46	142	122	116	90	
3848	64	134	-50	46	144	124	118	92	
3849	66	136	-50	46	144	124	120	94	
3850	66	136	-52	44	144	126	120	96	
3851	66	138	-52	44	144	126	120	96	
3852	66	138	-52	44	144	124	120	98	
3853	66	136	-52	42	144	124	120	98	
3854	66	136	-52	42	142	122	120	98	
3855	64	134	-52	40	140	120	118	98	
3856	64	130	-50	38	138	118	116	96	
3857	62	128	-50	38	134	116	112	94	
3858	60	124	-48	36	130	112	110	92	
3859	58	120	-46	34	126	108	106	90	
3860	54	116	-44	32	122	104	100	86	
3861	52	110	-42	30	118	98	96	82	
3862	48	104	-40	30	114	94	90	78	
3863	44	100	-38	28	108	88	84	74	
3864	40	94	-34	26	102	84	78	68	
3865	38	86	-32	24	98	78	72	64	
3866	34	80	-30	22	92	72	66	58	
3867	30	74	-26	20	86	66	60	52	
3868	26	68	-24	18	80	60	52	46	
3869	24	60	-22	16	74	54	46	40	
3870	20	54	-20	14	68	50	40	36	
3871	16	46	-16	12	62	44	34	30	
3872	14	40	-14	10	56	38	28	24	
3873	10	34	-12	8	50	32	24	20	
3874	8	26	-10	6	44	28	18	14	
3875	4	20	-8	4	38	22	12	8	
3876	2	12	-8	2	34	18	8	4	
3877	0	6	-6	0	28	12	2	0	
3878	-2	0	-4	-2	24	8	-2	-6	
3879	-4	-6	-2	-4	18	4	-6	-10	
3880	-6	-10	-2	-4	14	0	-10	-14	
3881	-8	-16	0	-6	12	-2	-14	-16	
3882	-10	-20	0	-8	8	-6	-18	-20	
3883	-12	-24	2	-8	4	-10	-20	-22	
3884	-14	-28	2	-10	2	-12	-24	-26	
3885	-16	-32	2	-10	-2	-14	-26	-28	
3886	-16	-34	2	-12	-4	-16	-26	-30	
3887	-18	-36	4	-12	-6	-18	-28	-30	
3888	-20	-38	4	-14	-8	-20	-30	-32	
3889	-20	-38	4	-14	-10	-22	-32	-34	
3890	-20	-40	4	-14	-12	-24	-32	-34	
3891	-22	-42	4	-16	-14	-24	-34	-36	
3892	-22	-42	4	-16	-16	-26	-34	-36	
3893	-22	-42	4	-16	-16	-28	-34	-38	
3894	-22	-44	4	-16	-18	-28	-36	-38	
3895	-22	-44	4	-18	-18	-30	-36	-38	
3896	-22	-46	4	-18	-20	-30	-38	-40	
3897	-22	-46	4	-16	-20	-32	-38	-40	
3898	-22	-46	4	-16	-20	-32	-38	-42	
3899	-22	-48	6	-16	-22	-32	-40	-42	
3900	-20	-48	6	-16	-22	-34	-40	-44	
3901	-20	-50	6	-16	-22	-34	-40	-44	
3902	-20	-50	6	-14	-22	-34	-40	-44	
3903	-20	-50	6	-14	-22	-34	-40	-46	
3904	-22	-52	6	-14	-22	-34	-40	-46	
3905	-22	-52	6	-14	-22	-34	-40	-46	
3906	-22	-52	8	-14	-22	-34	-40	-46	
3907	-22	-52	8	-14	-22	-34	-42	-46	
3908	-22	-54	8	-14	-22	-34	-42	-46	
3909	-22	-54	8	-14	-22	-34	-42	-46	
3910	-24	-54	10	-14	-22	-34	-42	-46	
3911	-24	-54	10	-14	-22	-34	-42	-46	
3912	-24	-54	10	-14	-22	-34	-42	-46	
3913	-24	-54	10	-14	-22	-34	-42	-46	
3914	-24	-54	12	-14	-22	-34	-42	-44	
