samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2881	-12	-64	20	42	-28	-40	-48	-42	
2882	-12	-62	20	42	-28	-40	-48	-42	
2883	-12	-62	20	42	-28	-40	-48	-42	
2884	-12	-62	20	42	-28	-40	-48	-40	
2885	-14	-62	18	42	-30	-38	-48	-40	
2886	-14	-62	18	42	-30	-38	-48	-40	
2887	-16	-62	18	42	-30	-38	-48	-38	
2888	-16	-62	18	42	-30	-38	-48	-38	
2889	-16	-62	16	42	-30	-38	-48	-36	
2890	-16	-62	16	42	-30	-38	-48	-36	
2891	-16	-60	18	42	-28	-38	-48	-34	
2892	-14	-60	18	42	-28	-38	-46	-34	
2893	-14	-58	18	44	-28	-36	-46	-32	
2894	-12	-56	20	44	-28	-36	-46	-32	
2895	-10	-56	22	46	-28	-36	-46	-30	
2896	-10	-56	22	46	-26	-36	-46	-30	
2897	-10	-56	24	46	-28	-36	-46	-30	
2898	-10	-56	24	48	-28	-36	-46	-30	
2899	-10	-56	24	48	-28	-36	-46	-30	
2900	-12	-58	24	48	-28	-38	-46	-30	
2901	-14	-60	24	46	-30	-38	-46	-30	
2902	-16	-62	22	46	-30	-38	-46	-30	
2903	-18	-62	20	46	-32	-40	-48	-30	
2904	-20	-64	20	44	-34	-40	-46	-30	
2905	-20	-64	18	44	-34	-40	-46	-30	
2906	-20	-62	16	42	-34	-40	-46	-30	
2907	-20	-60	14	42	-34	-40	-46	-30	
2908	-18	-58	12	42	-36	-40	-44	-28	
2909	-16	-56	12	42	-36	-38	-44	-28	
2910	-14	-52	10	42	-34	-38	-42	-26	
2911	-12	-50	8	42	-34	-36	-40	-24	
2912	-8	-46	8	42	-34	-36	-40	-24	
2913	-6	-44	6	42	-34	-36	-38	-22	
2914	-4	-42	6	42	-34	-34	-38	-22	
2915	-4	-40	4	40	-34	-34	-36	-20	
2916	-4	-40	2	40	-34	-34	-36	-20	
2917	-4	-38	0	40	-34	-34	-34	-18	
2918	-4	-38	-2	40	-34	-32	-34	-18	
2919	-4	-36	-4	38	-34	-32	-32	-18	
2920	-6	-36	-6	38	-36	-32	-30	-16	
2921	-6	-34	-10	38	-36	-30	-28	-16	
2922	-6	-32	-12	36	-36	-28	-26	-14	
2923	-6	-28	-14	36	-36	-28	-24	-12	
2924	-4	-26	-16	36	-36	-26	-20	-10	
2925	-2	-20	-18	34	-36	-24	-18	-6	
2926	0	-16	-20	34	-36	-20	-14	-4	
2927	4	-10	-22	34	-36	-18	-12	0	
2928	8	-2	-24	34	-36	-16	-8	4	
2929	12	4	-26	34	-36	-12	-4	8	
2930	16	12	-28	34	-34	-8	0	12	
2931	22	18	-30	34	-34	-6	4	18	
2932	28	26	-32	34	-32	-2	8	22	
2933	34	34	-34	34	-32	2	12	28	
2934	40	42	-36	36	-30	4	16	32	
2935	46	52	-38	36	-28	8	20	38	
2936	52	60	-40	36	-28	12	26	42	
2937	58	68	-42	36	-26	16	30	48	
2938	64	76	-44	38	-24	18	34	54	
2939	68	82	-46	38	-22	22	40	58	
2940	72	88	-48	38	-22	26	44	64	
2941	76	94	-52	38	-20	28	48	68	
2942	78	100	-54	36	-18	32	52	72	
2943	78	104	-56	36	-18	34	56	76	
2944	80	108	-58	34	-16	38	60	80	
2945	80	110	-62	34	-16	40	62	84	
2946	78	112	-64	32	-16	42	64	86	
2947	78	112	-68	30	-14	44	66	88	
2948	76	112	-70	30	-14	44	68	90	
2949	74	114	-72	28	-14	46	70	92	
2950	74	114	-74	28	-12	48	72	94	
2951	72	112	-76	26	-12	48	72	94	
2952	70	112	-78	26	-10	50	72	96	
2953	70	112	-78	26	-10	50	72	96	
2954	70	112	-80	26	-8	50	72	96	
2955	70	112	-80	28	-8	52	72	96	
2956	70	110	-78	28	-6	50	72	96	
2957	70	110	-78	30	-4	50	72	96	
2958	70	108	-76	32	-4	50	70	94	
2959	70	106	-74	34	-2	50	68	92	
2960	70	104	-72	36	-2	48	66	90	
2961	72	102	-68	38	0	46	64	88	
2962	72	100	-66	40	2	46	62	86	
2963	72	96	-62	42	4	44	60	82	
2964	70	92	-58	44	4	42	56	80	
2965	70	88	-54	46	6	40	52	76	
2966	68	84	-48	48	8	38	50	72	
2967	64	78	-44	50	10	36	46	68	
2968	62	74	-40	54	12	34	42	62	
2969	58	68	-34	56	14	32	38	58	
2970	54	60	-30	58	14	30	34	54	
2971	50	54	-26	60	16	28	30	48	
2972	44	46	-22	62	18	26	26	44	
2973	40	40	-18	64	20	24	22	38	
2974	36	32	-14	64	20	20	18	34	
2975	32	26	-10	66	20	18	14	28	
2976	26	18	-8	66	22	16	10	24	
2977	22	12	-6	68	22	14	6	20	
2978	18	4	-2	68	22	10	2	16	
2979	14	-2	-2	68	22	8	-2	10	
2980	10	-10	0	68	22	6	-4	6	
2981	6	-16	2	68	20	4	-8	2	
2982	2	-22	2	70	20	2	-12	0	
2983	-2	-26	4	70	20	0	-14	-4	
2984	-6	-32	6	70	20	-2	-16	-8	
2985	-10	-38	6	70	18	-4	-20	-10	
2986	-14	-42	8	72	18	-6	-22	-14	
2987	-18	-46	10	72	18	-6	-24	-16	
2988	-20	-48	10	74	18	-8	-24	-18	
2989	-24	-50	12	74	18	-8	-26	-20	
2990	-26	-52	14	76	18	-8	-26	-20	
2991	-26	-52	16	76	18	-10	-26	-20	
2992	-26	-52	18	76	20	-10	-26	-22	
2993	-26	-50	20	76	20	-10	-26	-22	
2994	-24	-48	20	74	20	-8	-26	-22	
2995	-22	-46	22	72	20	-8	-26	-20	
2996	-20	-44	24	68	20	-8	-26	-20	
2997	-16	-40	24	64	22	-6	-24	-20	
2998	-14	-36	26	58	22	-6	-24	-18	
2999	-10	-34	26	52	22	-6	-24	-18	
3000	-6	-30	28	44	22	-4	-24	-18	
3001	-2	-28	28	36	24	-4	-22	-16	
3002	0	-26	30	28	24	-4	-22	-16	
3003	2	-24	30	20	26	-2	-22	-14	
3004	4	-22	32	14	26	-2	-22	-14	
3005	6	-22	34	6	26	-2	-22	-14	
3006	6	-24	34	0	28	-2	-20	-14	
3007	6	-24	34	-4	28	-2	-20	-12	
3008	4	-26	36	-8	28	-2	-20	-12	
3009	2	-28	36	-12	28	-2	-20	-12	
3010	2	-30	36	-14	28	-2	-20	-12	
3011	0	-32	36	-16	28	-4	-20	-12	
3012	-2	-34	34	-18	28	-4	-22	-14	
3013	-4	-36	34	-20	28	-4	-22	-14	
3014	-6	-38	32	-20	26	-4	-22	-14	
3015	-8	-40	32	-22	24	-6	-22	-16	
3016	-10	-42	30	-24	24	-6	-22	-16	
3017	-12	-42	28	-26	22	-8	-24	-16	
3018	-14	-44	26	-28	20	-8	-24	-18	
3019	-16	-46	24	-30	20	-8	-24	-18	
3020	-18	-48	22	-32	18	-10	-24	-20	
3021	-20	-48	20	-32	16	-10	-26	-20	
3022	-20	-50	18	-34	16	-12	-26	-22	
3023	-22	-50	18	-36	16	-12	-26	-22	
3024	-22	-52	16	-36	14	-12	-26	-22	
3025	-24	-52	14	-38	14	-12	-26	-22	
3026	-24	-50	14	-38	14	-12	-26	-22	
3027	-22	-50	14	-38	16	-12	-26	-22	
3028	-22	-48	12	-38	16	-12	-24	-22	
3029	-20	-46	14	-38	16	-10	-24	-22	
3030	-18	-44	14	-36	18	-10	-22	-20	
3031	-16	-40	14	-36	20	-8	-22	-18	
3032	-12	-38	16	-36	20	-6	-20	-18	
3033	-10	-34	16	-34	22	-6	-18	-16	
3034	-8	-32	18	-34	22	-4	-18	-16	
3035	-6	-28	20	-32	22	-4	-16	-14	
3036	-4	-26	20	-32	24	-2	-14	-12	
3037	-2	-24	22	-32	24	-2	-14	-12	
3038	0	-22	22	-30	24	-2	-12	-10	
3039	2	-20	24	-30	24	0	-12	-10	
3040	2	-18	24	-30	24	0	-12	-10	
3041	4	-18	24	-30	24	0	-10	-8	
3042	4	-18	24	-30	24	0	-10	-8	
3043	4	-16	24	-30	24	0	-10	-8	
3044	4	-16	24	-30	24	0	-10	-8	
3045	4	-16	24	-30	24	0	-10	-8	
3046	4	-16	22	-32	24	0	-8	-8	
3047	2	-18	22	-32	22	0	-8	-8	
3048	0	-18	20	-32	22	0	-8	-8	
3049	-4	-18	20	-32	22	0	-8	-8	
3050	-6	-20	18	-34	22	0	-8	-8	
3051	-8	-22	16	-34	22	0	-8	-8	
3052	-12	-22	16	-34	20	0	-8	-8	
3053	-14	-24	14	-36	20	0	-10	-8	
3054	-18	-26	14	-36	18	0	-10	-8	
3055	-20	-26	12	-36	18	0	-10	-8	
3056	-20	-28	12	-36	16	-2	-12	-10	
3057	-22	-30	12	-38	16	-2	-12	-10	
3058	-22	-30	12	-38	16	-2	-12	-10	
3059	-20	-30	12	-38	14	-2	-12	-10	
3060	-20	-30	14	-38	14	-2	-12	-10	
3061	-18	-30	14	-36	14	-2	-12	-10	
3062	-16	-30	16	-36	14	-2	-12	-10	
3063	-12	-28	18	-36	14	-2	-10	-10	
3064	-10	-26	20	-34	16	-2	-10	-10	
3065	-6	-24	22	-32	16	-2	-8	-8	
3066	-4	-20	22	-32	18	0	-8	-8	
3067	0	-18	24	-30	18	0	-6	-8	
3068	2	-16	26	-28	20	0	-6	-6	
3069	4	-14	26	-28	20	0	-6	-6	
3070	6	-12	28	-28	22	0	-6	-6	
3071	8	-12	28	-26	22	0	-6	-4	
3072	8	-12	28	-26	22	0	-6	-4	
3073	8	-12	26	-28	20	0	-8	-6	
3074	6	-14	26	-28	20	-2	-8	-6	
3075	4	-16	24	-28	18	-2	-10	-8	
3076	2	-18	22	-30	18	-4	-12	-8	
3077	0	-20	22	-30	16	-4	-12	-10	
3078	-2	-24	20	-32	14	-6	-14	-12	
3079	-4	-26	18	-32	14	-6	-16	-14	
3080	-6	-28	18	-32	12	-8	-16	-16	
3081	-8	-30	18	-34	10	-8	-18	-16	
3082	-8	-32	18	-34	10	-10	-18	-18	
3083	-10	-32	18	-34	8	-10	-18	-18	
3084	-10	-34	18	-34	8	-10	-18	-20	
3085	-12	-34	18	-34	8	-10	-18	-20	
3086	-12	-34	20	-34	8	-10	-18	-20	
3087	-12	-34	20	-34	8	-10	-18	-20	
3088	-12	-32	22	-34	8	-10	-18	-20	
3089	-12	-32	22	-34	8	-10	-16	-20	
3090	-10	-32	24	-32	8	-10	-16	-20	
3091	-10	-30	24	-32	8	-10	-16	-20	
3092	-8	-28	26	-32	8	-10	-16	-18	
3093	-6	-28	26	-32	8	-10	-16	-18	
3094	-4	-26	26	-30	8	-10	-16	-18	
3095	-2	-24	28	-30	8	-10	-16	-18	
3096	0	-24	28	-30	8	-10	-16	-18	
3097	0	-22	28	-30	8	-10	-16	-18	
3098	2	-22	28	-28	8	-10	-16	-18	
3099	2	-22	28	-28	6	-10	-18	-18	
3100	2	-22	28	-28	6	-10	-18	-18	
3101	0	-24	28	-28	6	-10	-18	-20	
3102	-2	-24	26	-28	6	-12	-18	-20	
3103	-4	-28	26	-28	6	-12	-20	-20	
3104	-6	-30	26	-28	4	-12	-20	-20	
3105	-10	-32	26	-28	4	-14	-20	-20	
3106	-14	-36	24	-28	2	-14	-22	-22	
3107	-18	-40	24	-28	2	-16	-22	-22	
3108	-22	-42	24	-30	0	-16	-22	-22	
3109	-26	-46	24	-30	0	-18	-24	-22	
3110	-30	-48	22	-30	-2	-20	-24	-24	
3111	-34	-50	22	-30	-2	-20	-24	-24	
3112	-34	-52	22	-30	-2	-20	-24	-24	
3113	-36	-52	22	-30	-2	-22	-24	-24	
3114	-34	-52	22	-30	-2	-22	-24	-24	
3115	-32	-50	22	-30	-2	-22	-24	-24	
3116	-30	-48	22	-30	-2	-20	-24	-24	
3117	-26	-44	22	-28	-2	-20	-22	-24	
3118	-20	-42	22	-28	0	-20	-22	-24	
3119	-16	-38	22	-26	0	-18	-20	-22	
3120	-10	-34	24	-26	0	-18	-20	-22	
3121	-6	-30	24	-24	2	-16	-18	-22	
3122	-2	-28	26	-24	2	-16	-18	-20	
3123	2	-26	26	-22	2	-14	-18	-20	
3124	4	-24	26	-22	2	-14	-18	-20	
3125	4	-24	28	-22	2	-14	-16	-18	
3126	4	-24	28	-22	2	-14	-16	-18	
3127	2	-24	30	-22	0	-12	-18	-18	
3128	0	-26	30	-22	0	-14	-18	-18	
3129	-2	-26	30	-22	0	-14	-18	-20	
3130	-4	-28	30	-22	0	-14	-18	-20	
3131	-6	-28	30	-22	0	-12	-18	-20	
3132	-8	-30	30	-22	0	-12	-18	-20	
3133	-10	-30	32	-22	0	-12	-18	-20	
3134	-10	-28	32	-22	2	-12	-18	-20	
3135	-12	-28	32	-22	2	-10	-16	-20	
3136	-10	-26	32	-22	4	-10	-16	-20	
3137	-10	-24	32	-22	6	-8	-16	-20	
3138	-8	-24	32	-22	6	-6	-14	-18	
3139	-8	-20	32	-20	8	-6	-12	-18	
3140	-6	-18	32	-20	10	-4	-12	-16	
3141	-4	-18	32	-20	12	-4	-10	-16	
3142	-4	-16	32	-18	12	-2	-10	-16	
3143	-2	-14	32	-18	14	-2	-8	-14	
3144	0	-12	32	-16	14	0	-8	-14	
3145	0	-10	32	-16	16	0	-6	-14	
3146	2	-8	30	-16	16	2	-6	-12	
3147	4	-6	28	-14	18	4	-4	-12	
3148	6	-4	28	-14	20	4	-2	-10	
3149	8	0	24	-12	20	6	0	-10	
3150	10	2	22	-12	22	8	0	-8	
3151	10	4	20	-12	24	10	2	-6	
3152	12	6	18	-12	24	10	4	-4	
3153	14	8	14	-14	24	12	4	-4	
3154	14	10	12	-14	24	12	6	-2	
3155	14	10	8	-16	24	12	6	0	
3156	12	10	4	-18	22	12	6	0	
3157	12	8	2	-20	20	12	4	0	
3158	10	6	0	-22	18	10	4	0	
3159	8	4	-2	-24	16	8	2	0	
3160	8	2	-4	-26	14	8	2	0	
3161	6	2	-4	-28	10	6	0	0	
3162	6	0	-4	-28	8	4	-2	-2	
3163	6	0	-4	-30	6	4	-2	-2	
3164	8	0	-4	-30	4	2	-2	-2	
3165	10	0	-2	-28	4	2	-4	-2	
3166	14	2	0	-28	2	2	-4	-2	
3167	16	4	2	-26	2	2	-4	-2	
3168	20	6	2	-26	2	2	-2	-2	
3169	22	8	4	-24	2	2	-2	0	
3170	26	8	6	-24	2	2	-4	0	
3171	26	10	6	-22	2	2	-4	0	
3172	28	10	8	-22	2	2	-4	0	
3173	26	8	8	-22	0	0	-6	-2	
3174	24	6	8	-22	0	0	-6	-2	
3175	22	4	10	-22	0	-2	-8	-4	
3176	18	0	10	-22	0	-2	-10	-4	
3177	16	-4	12	-22	-2	-4	-10	-6	
3178	10	-6	14	-20	-2	-6	-12	-8	
3179	6	-10	16	-20	-2	-6	-14	-10	
3180	2	-14	18	-20	-2	-8	-14	-14	
3181	-2	-18	20	-18	-4	-8	-16	-16	
3182	-6	-22	22	-18	-4	-8	-16	-18	
3183	-8	-26	24	-16	-4	-10	-18	-20	
3184	-12	-28	26	-16	-4	-12	-18	-22	
3185	-14	-32	26	-16	-6	-12	-20	-24	
3186	-16	-36	28	-16	-6	-14	-20	-24	
3187	-20	-38	28	-16	-8	-16	-22	-26	
3188	-22	-42	28	-16	-10	-18	-24	-28	
3189	-26	-46	28	-16	-10	-20	-26	-30	
3190	-28	-50	26	-16	-12	-22	-26	-32	
3191	-32	-54	26	-16	-14	-24	-28	-34	
3192	-34	-58	24	-18	-16	-26	-30	-36	
3193	-38	-62	24	-18	-16	-28	-32	-38	
3194	-40	-66	22	-18	-18	-30	-34	-38	
3195	-42	-68	22	-18	-18	-32	-36	-40	
3196	-44	-70	22	-18	-20	-32	-38	-42	
3197	-44	-72	22	-18	-20	-34	-38	-42	
3198	-44	-72	22	-18	-20	-34	-38	-44	
3199	-42	-72	22	-18	-20	-34	-40	-44	
3200	-42	-70	22	-16	-20	-34	-40	-44	
3201	-38	-68	24	-16	-20	-32	-38	-44	
3202	-36	-66	24	-14	-20	-32	-38	-42	
3203	-32	-62	26	-14	-18	-30	-36	-42	
3204	-28	-58	28	-12	-18	-30	-36	-42	
3205	-26	-56	28	-12	-18	-28	-34	-40	
3206	-22	-52	30	-10	-16	-26	-34	-38	
3207	-20	-50	30	-10	-16	-26	-32	-38	
3208	-18	-48	32	-8	-16	-24	-30	-36	
3209	-18	-46	32	-8	-16	-24	-30	-36	
3210	-16	-44	32	-8	-16	-24	-28	-36	
3211	-16	-44	32	-8	-16	-22	-28	-34	
3212	-16	-44	32	-8	-16	-22	-28	-34	
3213	-18	-44	30	-10	-16	-24	-28	-34	
3214	-18	-46	30	-10	-18	-24	-28	-34	
3215	-20	-48	28	-12	-18	-24	-30	-34	
3216	-22	-50	28	-12	-18	-26	-30	-36	
3217	-26	-54	28	-14	-20	-28	-34	-36	
3218	-28	-58	28	-14	-20	-30	-36	-38	
3219	-32	-62	30	-14	-22	-34	-40	-42	
3220	-36	-68	32	-14	-24	-36	-44	-44	
3221	-40	-74	36	-12	-24	-40	-48	-48	
3222	-44	-80	42	-8	-26	-44	-54	-54	
3223	-48	-86	48	-4	-26	-50	-60	-60	
3224	-50	-94	56	2	-28	-54	-64	-66	
3225	-52	-100	62	10	-26	-58	-68	-70	
3226	-50	-102	68	20	-26	-60	-72	-76	
3227	-46	-104	74	28	-22	-58	-72	-80	
3228	-40	-100	78	40	-16	-54	-68	-80	
3229	-30	-92	80	50	-8	-46	-60	-78	
3230	-16	-78	76	60	4	-34	-46	-70	
3231	2	-56	70	70	20	-14	-26	-60	
3232	22	-28	60	76	40	10	0	-42	
3233	46	10	44	80	64	42	34	-18	
3234	72	54	24	80	94	80	72	12	
3235	100	104	0	76	124	122	118	48	
3236	126	158	-26	68	158	168	166	88	
3237	150	214	-54	56	192	216	214	132	
3238	172	272	-84	40	226	262	262	178	
3239	190	324	-114	20	256	306	306	222	
3240	202	372	-142	-2	280	344	346	262	
3241	208	410	-166	-28	298	372	376	298	
3242	206	438	-186	-54	306	392	396	328	
3243	198	454	-202	-82	306	400	404	348	
3244	184	456	-214	-108	296	396	402	358	
3245	164	444	-220	-132	274	378	386	356	
3246	140	420	-220	-154	244	352	362	346	
3247	112	386	-216	-174	208	314	326	326	
3248	82	344	-206	-188	166	272	286	296	
3249	52	296	-194	-198	120	224	240	262	
3250	24	244	-178	-204	76	174	192	224	
3251	0	192	-162	-202	32	124	144	182	
3252	-22	142	-142	-198	-6	80	100	142	
3253	-40	96	-124	-188	-38	40	60	102	
3254	-52	56	-104	-176	-64	6	28	68	
3255	-60	22	-84	-160	-82	-20	0	38	
3256	-62	-4	-66	-142	-92	-40	-20	12	
3257	-62	-22	-50	-122	-96	-52	-36	-8	
3258	-60	-36	-34	-102	-94	-60	-44	-22	
3259	-54	-44	-20	-84	-90	-62	-50	-34	
3260	-48	-50	-8	-66	-82	-62	-50	-40	
3261	-42	-50	2	-52	-72	-58	-50	-44	
3262	-36	-52	12	-38	-62	-54	-48	-44	
3263	-32	-50	18	-28	-52	-50	-44	-46	
3264	-28	-50	24	-18	-44	-46	-42	-44	
3265	-24	-48	28	-12	-38	-42	-40	-44	
3266	-24	-48	32	-8	-34	-40	-38	-44	
3267	-24	-48	34	-6	-30	-38	-36	-42	
3268	-24	-48	36	-4	-28	-38	-36	-42	
3269	-24	-50	38	-2	-28	-38	-36	-42	
3270	-26	-52	38	-2	-28	-38	-36	-44	
3271	-26	-52	38	-2	-28	-38	-36	-44	
3272	-28	-54	38	-2	-28	-40	-36	-44	
3273	-28	-56	38	-2	-28	-40	-38	-44	
3274	-30	-58	38	-2	-30	-40	-38	-46	
3275	-30	-58	38	-2	-30	-42	-40	-46	
3276	-32	-60	38	-2	-32	-42	-40	-46	
3277	-32	-62	36	-2	-32	-42	-40	-46	
3278	-34	-64	36	-2	-34	-44	-42	-46	
3279	-36	-66	36	-4	-34	-44	-42	-46	
3280	-36	-66	36	-4	-36	-44	-42	-46	
3281	-38	-68	34	-4	-36	-44	-42	-46	
3282	-38	-68	34	-4	-38	-44	-42	-46	
3283	-40	-70	34	-4	-38	-44	-42	-46	
3284	-40	-70	34	-4	-38	-44	-42	-46	
3285	-40	-68	34	-4	-38	-44	-42	-46	
3286	-40	-68	34	-4	-38	-44	-42	-46	
3287	-38	-68	34	-4	-38	-44	-42	-46	
3288	-36	-66	32	-4	-38	-44	-42	-46	
3289	-36	-66	32	-2	-38	-44	-40	-46	
3290	-34	-64	32	-2	-38	-44	-40	-46	
3291	-32	-64	32	-4	-38	-44	-42	-46	
3292	-32	-64	32	-4	-38	-44	-42	-46	
3293	-30	-64	30	-4	-38	-44	-42	-46	
3294	-30	-64	30	-4	-38	-44	-42	-48	
3295	-30	-64	30	-4	-38	-44	-42	-48	
3296	-32	-64	28	-4	-40	-44	-42	-48	
3297	-32	-64	28	-6	-40	-44	-42	-48	
3298	-32	-64	28	-6	-40	-44	-42	-48	
3299	-32	-62	28	-6	-40	-42	-42	-48	
3300	-32	-62	26	-4	-40	-42	-42	-48	
3301	-32	-60	26	-4	-40	-42	-40	-48	
3302	-32	-58	26	-4	-38	-40	-40	-46	
3303	-30	-56	28	-2	-38	-40	-40	-46	
3304	-30	-54	28	-2	-38	-40	-40	-44	
3305	-28	-52	28	0	-38	-40	-38	-44	
3306	-26	-50	28	0	-38	-38	-38	-44	
3307	-26	-48	28	0	-36	-38	-38	-42	
3308	-24	-48	28	0	-36	-38	-36	-42	
3309	-24	-48	28	0	-36	-38	-36	-42	
3310	-24	-48	28	0	-36	-38	-36	-42	
3311	-22	-48	28	0	-36	-38	-36	-40	
3312	-22	-48	28	0	-38	-38	-34	-40	
3313	-22	-48	28	-2	-38	-38	-34	-40	
3314	-22	-48	28	-2	-38	-38	-34	-40	
3315	-22	-48	28	-2	-38	-38	-34	-40	
3316	-22	-48	28	-4	-38	-38	-34	-40	
3317	-22	-46	26	-4	-40	-38	-34	-40	
3318	-22	-46	26	-4	-40	-38	-34	-40	
3319	-22	-46	26	-4	-40	-40	-34	-40	
3320	-22	-46	26	-4	-42	-40	-34	-40	
3321	-22	-46	24	-6	-42	-40	-34	-40	
3322	-22	-46	24	-6	-42	-42	-36	-40	
3323	-22	-46	24	-6	-44	-42	-36	-40	
3324	-22	-46	22	-6	-44	-42	-36	-40	
3325	-22	-46	22	-6	-44	-44	-36	-40	
3326	-22	-46	22	-6	-44	-44	-36	-40	
3327	-22	-44	20	-6	-44	-44	-36	-40	
3328	-20	-42	20	-6	-44	-44	-34	-38	
3329	-18	-40	20	-6	-44	-42	-34	-38	
3330	-16	-38	20	-6	-44	-42	-32	-36	
3331	-14	-34	20	-6	-42	-40	-30	-34	
3332	-12	-30	20	-6	-42	-38	-28	-32	
3333	-10	-26	18	-4	-40	-36	-26	-30	
3334	-8	-24	18	-4	-40	-34	-24	-28	
3335	-6	-20	18	-4	-40	-32	-22	-26	
3336	-4	-16	16	-4	-38	-30	-22	-24	
3337	-4	-14	16	-6	-38	-30	-20	-22	
3338	-4	-12	14	-6	-38	-28	-18	-20	
3339	-4	-12	12	-8	-40	-28	-18	-18	
3340	-4	-10	8	-8	-40	-28	-16	-16	
3341	-6	-10	6	-10	-42	-26	-16	-14	
3342	-6	-10	2	-12	-42	-26	-14	-12	
3343	-6	-8	0	-14	-44	-26	-14	-12	
3344	-6	-6	-4	-16	-44	-26	-12	-10	
3345	-6	-4	-6	-18	-44	-24	-10	-8	
3346	-4	0	-10	-18	-44	-22	-8	-4	
3347	-2	4	-14	-20	-44	-20	-4	-2	
3348	0	8	-16	-22	-44	-18	0	2	
3349	4	16	-20	-22	-42	-14	4	4	
3350	8	22	-22	-22	-42	-12	8	8	
3351	12	30	-26	-22	-40	-8	12	14	
3352	18	38	-28	-22	-38	-4	18	18	
3353	22	48	-30	-24	-36	0	22	24	
3354	26	56	-34	-24	-34	4	28	28	
3355	32	64	-36	-24	-32	8	32	34	
3356	36	72	-38	-24	-30	12	38	38	
3357	40	80	-40	-24	-28	16	42	44	
3358	44	88	-44	-24	-28	20	46	48	
3359	48	94	-46	-24	-26	24	50	52	
3360	52	100	-48	-26	-24	26	54	58	
3361	56	106	-50	-26	-24	30	58	62	
3362	60	112	-52	-28	-22	34	62	66	
3363	62	116	-54	-28	-22	36	66	68	
3364	66	122	-58	-30	-20	40	70	72	
3365	70	126	-60	-30	-18	42	72	76	
3366	72	130	-62	-32	-16	46	76	80	
3367	76	134	-64	-32	-16	48	80	82	
3368	78	138	-66	-32	-14	50	82	86	
3369	80	142	-70	-34	-12	54	86	88	
3370	82	146	-70	-34	-10	56	88	90	
3371	84	148	-72	-34	-8	58	90	94	
3372	84	150	-74	-34	-8	60	92	96	
3373	84	150	-74	-34	-6	62	92	96	
3374	84	150	-74	-34	-4	62	94	98	
3375	82	150	-74	-32	-2	62	94	98	
3376	80	148	-74	-32	-2	62	94	98	
3377	78	146	-72	-32	0	62	92	96	
3378	76	142	-70	-30	2	60	90	94	
3379	72	138	-68	-30	2	58	88	92	
3380	68	132	-64	-28	4	56	86	90	
3381	64	126	-62	-26	4	54	82	86	
3382	60	120	-58	-24	4	52	78	82	
3383	56	114	-54	-24	6	48	74	78	
3384	52	106	-50	-22	6	44	70	72	
3385	46	98	-46	-20	6	42	66	68	
3386	42	90	-42	-18	8	38	62	64	
3387	38	82	-38	-16	8	36	58	58	
3388	32	76	-34	-14	10	32	52	54	
3389	28	68	-30	-14	10	30	48	48	
3390	24	60	-26	-12	10	28	44	44	
3391	20	54	-22	-10	12	24	40	38	
3392	16	48	-18	-8	12	22	36	34	
3393	12	40	-14	-8	12	20	32	30	
3394	10	36	-10	-6	14	18	28	26	
3395	6	30	-8	-6	14	16	24	22	
3396	4	26	-4	-4	14	14	22	18	
3397	2	20	0	-4	14	12	18	14	
3398	0	16	2	-2	14	10	14	10	
3399	-2	12	6	-2	14	8	12	8	
3400	-4	10	8	-2	14	6	10	4	
3401	-6	6	10	0	14	4	6	2	
3402	-6	2	12	0	14	2	4	0	
3403	-8	0	14	0	14	0	2	-2	
3404	-10	-4	16	0	14	-2	0	-4	
3405	-12	-6	18	0	14	-2	0	-6	
3406	-14	-10	18	0	12	-4	-2	-6	
3407	-14	-12	20	0	12	-4	-4	-8	
3408	-16	-14	20	0	12	-6	-4	-10	
3409	-18	-16	20	0	12	-6	-6	-10	
3410	-18	-18	22	0	10	-6	-6	-10	
3411	-18	-20	22	0	10	-6	-6	-12	
3412	-18	-20	22	0	10	-6	-8	-12	
3413	-18	-20	24	2	10	-6	-8	-12	
3414	-18	-20	24	2	10	-6	-8	-12	
3415	-16	-18	26	2	10	-6	-8	-14	
3416	-14	-18	26	4	10	-6	-8	-14	
3417	-12	-16	28	4	10	-6	-8	-14	
3418	-10	-16	28	6	10	-6	-8	-14	
3419	-8	-14	28	6	10	-6	-8	-14	
3420	-8	-14	28	6	10	-6	-10	-14	
3421	-6	-12	28	6	10	-6	-10	-14	
3422	-6	-12	28	6	8	-6	-10	-14	
3423	-4	-12	26	6	8	-6	-10	-14	
3424	-6	-14	24	4	8	-6	-12	-14	
3425	-6	-14	22	4	6	-8	-12	-16	
3426	-8	-16	20	2	6	-8	-14	-16	
3427	-10	-20	18	2	6	-10	-14	-16	
3428	-12	-22	16	0	4	-10	-14	-18	
3429	-14	-24	16	0	4	-12	-16	-18	
3430	-16	-26	14	-2	4	-12	-16	-20	
3431	-20	-28	14	-2	4	-12	-16	-20	
3432	-22	-32	12	-4	4	-14	-16	-20	
3433	-24	-32	12	-4	4	-14	-16	-22	
3434	-26	-34	12	-4	2	-14	-16	-22	
3435	-28	-34	14	-4	2	-14	-16	-22	
3436	-30	-34	14	-6	2	-14	-14	-22	
3437	-30	-34	14	-6	4	-14	-14	-22	
3438	-30	-34	16	-4	4	-14	-14	-20	
3439	-28	-32	16	-4	4	-12	-12	-20	
3440	-26	-28	16	-4	4	-12	-12	-20	
