samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2824	0	-18	12	4	-8	-14	-24	-18	
2825	-2	-18	12	4	-8	-14	-22	-18	
2826	-4	-18	12	2	-8	-12	-22	-18	
2827	-6	-18	12	2	-8	-12	-22	-18	
2828	-8	-18	12	2	-8	-12	-22	-18	
2829	-10	-20	12	0	-8	-12	-22	-18	
2830	-12	-22	12	0	-8	-12	-22	-18	
2831	-14	-24	12	-2	-10	-12	-24	-18	
2832	-14	-26	12	-2	-10	-14	-24	-18	
2833	-14	-28	12	-4	-10	-14	-24	-20	
2834	-12	-28	10	-4	-10	-14	-24	-20	
2835	-12	-28	10	-6	-12	-16	-24	-20	
2836	-10	-28	10	-6	-12	-16	-24	-20	
2837	-6	-26	10	-6	-12	-16	-24	-20	
2838	-4	-24	8	-8	-12	-16	-24	-18	
2839	-2	-24	8	-8	-12	-16	-24	-18	
2840	0	-24	8	-8	-14	-16	-24	-18	
2841	0	-24	8	-8	-14	-16	-26	-18	
2842	0	-26	8	-8	-16	-16	-26	-18	
2843	0	-26	8	-8	-16	-16	-26	-18	
2844	0	-28	8	-8	-16	-18	-28	-18	
2845	0	-30	8	-8	-18	-18	-28	-18	
2846	-2	-32	10	-6	-18	-20	-28	-18	
2847	-2	-32	10	-6	-18	-20	-30	-18	
2848	-2	-32	10	-6	-18	-20	-30	-18	
2849	-2	-32	10	-4	-18	-20	-30	-18	
2850	-2	-32	10	-4	-16	-20	-30	-18	
2851	-2	-30	8	-4	-16	-20	-28	-18	
2852	-2	-30	8	-4	-16	-20	-28	-16	
2853	-2	-28	8	-4	-14	-18	-28	-16	
2854	-4	-28	6	-4	-14	-18	-26	-16	
2855	-4	-28	6	-4	-14	-18	-28	-16	
2856	-6	-30	6	-6	-14	-18	-28	-16	
2857	-8	-32	6	-6	-14	-18	-28	-16	
2858	-10	-34	8	-6	-16	-20	-28	-18	
2859	-12	-36	8	-6	-16	-20	-30	-18	
2860	-14	-38	10	-6	-16	-20	-30	-18	
2861	-16	-40	12	-6	-18	-20	-32	-20	
2862	-18	-42	16	-6	-18	-22	-32	-20	
2863	-18	-42	18	-4	-18	-22	-32	-20	
2864	-18	-42	18	-4	-16	-22	-32	-20	
2865	-20	-42	20	-2	-16	-22	-32	-20	
2866	-20	-42	20	0	-14	-20	-30	-20	
2867	-20	-42	20	0	-14	-20	-30	-20	
2868	-20	-42	20	2	-12	-20	-30	-20	
2869	-20	-40	20	2	-12	-20	-30	-20	
2870	-20	-40	18	2	-12	-20	-30	-20	
2871	-20	-38	18	2	-10	-20	-30	-22	
2872	-18	-38	18	2	-10	-20	-30	-22	
2873	-18	-38	16	2	-12	-20	-30	-22	
2874	-16	-36	16	0	-12	-20	-32	-24	
2875	-16	-36	16	0	-12	-22	-32	-24	
2876	-14	-36	16	-2	-14	-22	-32	-24	
2877	-14	-36	16	-2	-14	-22	-32	-24	
2878	-14	-36	16	-2	-14	-22	-30	-26	
2879	-16	-36	14	-4	-14	-22	-30	-26	
2880	-16	-36	14	-4	-14	-22	-30	-26	
2881	-18	-36	14	-4	-14	-24	-30	-26	
2882	-20	-36	14	-4	-14	-24	-30	-26	
2883	-22	-38	14	-4	-14	-24	-30	-26	
2884	-22	-38	14	-4	-14	-24	-30	-26	
2885	-24	-38	14	-4	-14	-22	-30	-26	
2886	-24	-36	14	-4	-14	-22	-30	-26	
2887	-22	-34	14	-4	-14	-22	-30	-26	
2888	-22	-34	14	-4	-14	-20	-30	-26	
2889	-20	-30	16	-2	-12	-18	-30	-26	
2890	-16	-28	16	-2	-12	-18	-28	-24	
2891	-14	-26	18	-2	-12	-16	-28	-24	
2892	-12	-24	18	-2	-10	-14	-28	-22	
2893	-10	-22	18	0	-10	-14	-28	-20	
2894	-10	-20	18	0	-10	-12	-28	-20	
2895	-10	-20	18	0	-10	-12	-28	-20	
2896	-10	-20	18	0	-10	-12	-28	-20	
2897	-12	-22	18	0	-10	-14	-28	-20	
2898	-14	-24	18	0	-10	-14	-30	-20	
2899	-16	-26	16	-2	-10	-16	-32	-22	
2900	-18	-28	16	-2	-10	-18	-32	-22	
2901	-20	-32	16	-4	-12	-20	-34	-24	
2902	-22	-34	14	-4	-12	-22	-34	-26	
2903	-24	-34	14	-6	-12	-24	-36	-26	
2904	-24	-36	14	-6	-12	-26	-36	-26	
2905	-24	-36	14	-6	-12	-26	-36	-28	
2906	-22	-36	14	-6	-12	-26	-36	-26	
2907	-20	-36	16	-4	-12	-26	-36	-26	
2908	-18	-34	16	-4	-10	-24	-36	-26	
2909	-18	-32	18	-4	-10	-24	-34	-24	
2910	-16	-32	18	-2	-10	-22	-32	-22	
2911	-16	-30	18	-4	-12	-20	-30	-22	
2912	-16	-30	18	-4	-12	-18	-30	-20	
2913	-14	-28	16	-8	-14	-18	-28	-20	
2914	-14	-28	12	-10	-14	-16	-26	-18	
2915	-14	-26	10	-14	-14	-14	-24	-18	
2916	-12	-24	6	-16	-12	-14	-24	-16	
2917	-10	-22	2	-16	-10	-12	-22	-16	
2918	-6	-22	-2	-16	-6	-12	-24	-16	
2919	-4	-20	-4	-14	0	-12	-24	-16	
2920	0	-18	-8	-10	8	-10	-24	-18	
2921	6	-16	-10	-6	18	-8	-22	-18	
2922	12	-14	-12	0	30	-4	-20	-16	
2923	20	-10	-16	2	42	2	-18	-16	
2924	30	-4	-24	0	52	10	-12	-12	
2925	42	6	-36	-8	62	18	-2	-8	
2926	56	18	-52	-22	70	32	10	0	
2927	74	38	-74	-46	76	48	28	10	
2928	96	60	-102	-76	76	66	48	26	
2929	120	88	-136	-112	72	86	72	44	
2930	146	118	-172	-156	64	108	100	68	
2931	174	152	-210	-202	50	130	128	92	
2932	200	186	-244	-248	34	152	156	120	
2933	224	218	-276	-292	14	170	184	150	
2934	244	248	-300	-332	-6	186	210	178	
2935	258	272	-318	-364	-26	198	232	206	
2936	266	290	-324	-388	-44	206	250	232	
2937	266	298	-322	-404	-62	206	260	252	
2938	258	298	-312	-410	-78	200	264	268	
2939	242	290	-294	-408	-90	190	260	278	
2940	222	274	-272	-398	-102	174	252	280	
2941	196	252	-248	-384	-112	154	236	278	
2942	168	226	-222	-364	-118	132	218	268	
2943	140	198	-198	-342	-126	108	194	254	
2944	110	168	-174	-316	-132	84	168	236	
2945	84	140	-154	-290	-136	60	142	214	
2946	62	114	-136	-262	-138	40	116	190	
2947	42	92	-120	-234	-138	24	92	164	
2948	28	74	-104	-206	-134	10	70	140	
2949	16	60	-88	-176	-126	0	50	116	
2950	8	46	-74	-148	-118	-6	34	94	
2951	2	36	-58	-122	-106	-10	20	74	
2952	-2	26	-44	-98	-94	-14	10	56	
2953	-6	18	-30	-76	-80	-14	2	40	
2954	-8	12	-18	-56	-66	-14	-6	28	
2955	-12	4	-6	-40	-54	-14	-10	18	
2956	-14	-2	2	-28	-44	-16	-14	10	
2957	-18	-8	8	-20	-36	-16	-18	2	
2958	-22	-14	14	-14	-30	-16	-22	-4	
2959	-24	-20	16	-10	-24	-18	-24	-8	
2960	-26	-22	18	-6	-22	-18	-24	-12	
2961	-28	-24	18	-4	-20	-18	-26	-14	
2962	-28	-24	18	-2	-20	-18	-26	-16	
2963	-26	-24	20	0	-18	-18	-26	-18	
2964	-24	-24	20	2	-18	-18	-26	-18	
2965	-22	-22	20	4	-16	-18	-26	-18	
2966	-20	-22	22	8	-16	-18	-26	-18	
2967	-18	-22	22	10	-14	-18	-26	-18	
2968	-16	-22	24	12	-12	-18	-26	-18	
2969	-14	-22	26	12	-12	-20	-26	-18	
2970	-14	-24	26	12	-10	-20	-26	-18	
2971	-14	-28	26	12	-10	-20	-28	-18	
2972	-16	-30	26	12	-10	-22	-30	-18	
2973	-18	-32	26	12	-10	-22	-32	-20	
2974	-20	-36	26	10	-10	-22	-32	-20	
2975	-22	-36	26	10	-10	-22	-34	-22	
2976	-22	-38	26	10	-12	-22	-34	-22	
2977	-24	-38	24	10	-12	-22	-34	-22	
2978	-24	-38	24	10	-12	-22	-34	-24	
2979	-24	-36	22	10	-12	-22	-32	-24	
2980	-24	-34	22	12	-12	-22	-32	-24	
2981	-22	-34	22	12	-12	-20	-32	-22	
2982	-22	-32	20	14	-12	-20	-30	-22	
2983	-22	-32	20	14	-12	-20	-30	-22	
2984	-22	-30	20	16	-10	-20	-30	-20	
2985	-22	-30	20	16	-10	-20	-30	-20	
2986	-24	-32	20	16	-10	-20	-32	-20	
2987	-24	-32	20	16	-10	-20	-32	-20	
2988	-24	-32	18	16	-10	-20	-32	-20	
2989	-26	-34	18	14	-10	-22	-34	-20	
2990	-26	-34	18	14	-12	-22	-34	-22	
2991	-26	-36	18	14	-12	-22	-36	-22	
2992	-26	-36	18	14	-12	-22	-36	-22	
2993	-26	-36	18	14	-12	-22	-36	-24	
2994	-26	-36	20	14	-14	-22	-36	-24	
2995	-26	-34	20	14	-14	-22	-34	-24	
2996	-26	-34	20	14	-14	-22	-34	-24	
2997	-24	-32	22	16	-14	-22	-32	-24	
2998	-22	-30	22	16	-12	-22	-32	-24	
2999	-22	-30	24	16	-12	-20	-32	-22	
3000	-20	-28	24	16	-12	-20	-32	-22	
3001	-20	-28	24	18	-10	-20	-30	-22	
3002	-18	-26	24	16	-10	-18	-30	-20	
3003	-18	-28	24	16	-10	-18	-32	-20	
3004	-18	-28	24	16	-10	-18	-32	-20	
3005	-18	-30	24	14	-10	-18	-32	-20	
3006	-18	-30	22	14	-10	-18	-34	-20	
3007	-20	-32	22	14	-10	-18	-34	-22	
3008	-20	-34	22	14	-10	-18	-34	-22	
3009	-22	-34	20	14	-10	-20	-34	-22	
3010	-22	-34	20	14	-12	-18	-34	-22	
3011	-24	-34	20	14	-12	-18	-34	-22	
3012	-24	-34	20	14	-12	-18	-32	-22	
3013	-22	-32	22	16	-12	-18	-32	-20	
3014	-22	-32	22	16	-10	-18	-30	-20	
3015	-20	-30	24	16	-10	-18	-30	-20	
3016	-20	-28	24	16	-10	-16	-28	-18	
3017	-18	-28	26	16	-10	-16	-28	-18	
3018	-18	-26	26	16	-10	-16	-26	-18	
3019	-18	-26	28	16	-8	-16	-26	-18	
3020	-18	-26	28	18	-8	-16	-28	-18	
3021	-18	-26	26	18	-8	-16	-28	-16	
3022	-18	-28	26	18	-8	-14	-28	-16	
3023	-20	-28	24	18	-8	-14	-28	-16	
3024	-22	-30	22	18	-8	-14	-28	-18	
3025	-22	-30	20	18	-8	-14	-28	-18	
3026	-24	-30	18	20	-8	-14	-28	-16	
3027	-24	-30	14	20	-8	-14	-28	-16	
3028	-24	-28	12	22	-6	-12	-28	-16	
3029	-22	-26	12	22	-6	-12	-28	-16	
3030	-22	-24	10	24	-6	-12	-26	-16	
3031	-20	-22	10	24	-4	-10	-26	-16	
3032	-18	-20	10	26	-2	-10	-24	-14	
3033	-16	-18	10	28	-2	-10	-24	-14	
3034	-16	-14	10	30	0	-8	-22	-12	
3035	-14	-12	12	32	0	-8	-22	-12	
3036	-12	-10	12	32	2	-6	-20	-12	
3037	-12	-8	12	34	4	-6	-20	-10	
3038	-10	-6	12	36	4	-4	-18	-10	
3039	-10	-6	12	36	4	-4	-18	-10	
3040	-10	-6	12	38	6	-4	-18	-8	
3041	-10	-6	12	40	6	-2	-16	-8	
3042	-10	-6	14	40	8	-2	-16	-6	
3043	-10	-6	14	42	8	-2	-16	-6	
3044	-12	-6	14	44	10	-2	-14	-4	
3045	-12	-6	14	48	12	-2	-14	-2	
3046	-10	-6	16	52	14	0	-12	0	
3047	-10	-4	16	56	18	0	-12	0	
3048	-8	-2	16	60	22	2	-10	2	
3049	-6	0	16	66	24	4	-8	4	
3050	-4	4	16	70	28	6	-6	6	
3051	0	8	16	74	32	8	-4	8	
3052	2	12	14	80	36	12	-2	10	
3053	6	16	12	84	40	14	2	12	
3054	10	22	10	88	42	18	4	14	
3055	12	26	8	90	46	20	8	16	
3056	16	30	8	92	48	22	10	18	
3057	18	34	6	94	50	24	12	20	
3058	18	36	6	96	52	26	14	20	
3059	20	38	6	98	54	28	16	22	
3060	20	40	6	100	56	30	18	24	
3061	22	42	6	102	60	32	20	26	
3062	22	42	6	102	62	32	22	28	
3063	22	44	6	104	66	34	24	30	
3064	24	46	6	106	68	36	26	30	
3065	26	48	4	110	72	38	28	32	
3066	26	50	2	112	76	40	30	34	
3067	30	52	0	114	78	44	34	36	
3068	32	56	-2	118	82	46	36	38	
3069	36	60	-4	122	86	48	40	40	
3070	38	64	-6	124	88	52	42	42	
3071	40	66	-8	126	90	54	44	46	
3072	42	70	-10	128	92	56	46	48	
3073	44	72	-12	128	94	58	48	50	
3074	46	74	-14	128	96	60	50	52	
3075	48	76	-16	128	96	62	52	54	
3076	48	76	-18	124	98	64	52	56	
3077	50	76	-20	120	98	64	52	58	
3078	50	76	-22	116	96	64	52	60	
3079	52	76	-22	110	94	64	52	60	
3080	52	74	-24	104	92	64	52	62	
3081	54	74	-24	98	90	64	52	62	
3082	54	72	-24	92	88	62	50	60	
3083	54	70	-24	88	84	60	50	60	
3084	54	68	-22	82	80	56	48	58	
3085	52	64	-20	78	76	54	46	56	
3086	50	62	-18	74	72	50	44	52	
3087	48	58	-16	70	68	48	40	50	
3088	44	54	-14	66	62	44	36	46	
3089	40	48	-12	62	60	40	34	42	
3090	36	44	-10	58	54	36	30	38	
3091	30	38	-8	54	50	32	24	34	
3092	26	32	-6	50	48	30	20	30	
3093	22	26	-4	46	44	26	16	26	
3094	18	22	-2	42	40	24	12	22	
3095	16	18	-2	40	36	20	8	18	
3096	14	14	0	36	34	18	4	16	
3097	12	12	2	34	30	14	0	12	
3098	10	8	4	32	28	12	-2	10	
3099	10	6	4	30	26	10	-4	6	
3100	10	6	6	28	24	8	-6	4	
3101	8	4	8	28	22	6	-8	2	
3102	8	2	10	26	20	4	-10	2	
3103	6	-2	10	24	20	2	-12	0	
3104	4	-4	10	22	18	0	-14	-2	
3105	2	-6	10	20	16	-2	-16	-2	
3106	0	-8	10	18	14	-2	-18	-4	
3107	-2	-10	10	16	14	-4	-20	-4	
3108	-4	-12	8	14	10	-6	-20	-6	
3109	-6	-14	6	10	8	-8	-22	-8	
3110	-6	-14	6	8	6	-8	-24	-8	
3111	-6	-14	4	6	4	-10	-24	-10	
3112	-6	-14	4	4	4	-10	-24	-10	
3113	-6	-14	2	4	2	-12	-24	-12	
3114	-4	-12	2	2	2	-12	-24	-12	
3115	-4	-12	4	4	0	-12	-24	-12	
3116	-2	-12	4	4	0	-14	-24	-12	
3117	-2	-12	6	4	0	-14	-24	-12	
3118	-2	-12	8	6	2	-14	-24	-14	
3119	-2	-12	10	6	2	-14	-24	-14	
3120	-4	-14	12	6	2	-14	-24	-14	
3121	-4	-14	14	8	2	-14	-24	-14	
3122	-6	-16	16	8	2	-14	-26	-14	
3123	-8	-18	16	6	0	-14	-26	-14	
3124	-10	-20	18	6	0	-14	-26	-14	
3125	-12	-22	18	4	0	-14	-26	-14	
3126	-14	-22	18	4	-2	-16	-26	-14	
3127	-14	-24	16	2	-2	-16	-26	-14	
3128	-14	-24	16	2	-4	-16	-26	-16	
3129	-14	-22	14	0	-4	-16	-26	-16	
3130	-12	-22	10	0	-6	-16	-26	-16	
3131	-12	-20	8	-2	-6	-16	-26	-16	
3132	-10	-18	6	-2	-6	-16	-24	-16	
3133	-8	-16	4	-2	-8	-16	-24	-16	
3134	-6	-14	4	-2	-8	-16	-24	-16	
3135	-4	-12	2	-2	-8	-16	-24	-16	
3136	-4	-10	2	-2	-8	-16	-24	-16	
3137	-4	-10	2	-4	-8	-16	-26	-16	
3138	-4	-10	2	-4	-8	-18	-26	-16	
3139	-4	-10	2	-4	-8	-18	-26	-16	
3140	-6	-12	2	-4	-8	-18	-26	-16	
3141	-6	-12	4	-4	-8	-20	-26	-18	
3142	-6	-12	4	-4	-8	-20	-26	-18	
3143	-6	-14	6	-4	-6	-20	-26	-18	
3144	-6	-14	6	-4	-6	-20	-24	-16	
3145	-4	-14	8	-4	-4	-18	-24	-16	
3146	-4	-14	10	-4	-4	-18	-22	-16	
3147	-4	-14	10	-2	-2	-16	-22	-14	
3148	-4	-14	12	-2	-2	-16	-22	-14	
3149	-6	-16	12	-2	-2	-14	-22	-14	
3150	-8	-16	14	0	-2	-14	-20	-14	
3151	-8	-18	14	0	-2	-14	-20	-14	
3152	-10	-18	14	0	-2	-12	-22	-14	
3153	-10	-18	14	0	-2	-12	-22	-14	
3154	-12	-18	14	-2	-2	-14	-22	-14	
3155	-12	-18	12	-2	-4	-14	-22	-14	
3156	-10	-18	12	-2	-4	-14	-22	-14	
3157	-10	-16	10	-4	-4	-14	-22	-14	
3158	-10	-14	8	-4	-4	-16	-22	-14	
3159	-8	-14	6	-4	-4	-16	-22	-14	
3160	-8	-12	6	-6	-6	-16	-22	-14	
3161	-8	-12	4	-6	-6	-18	-22	-14	
3162	-8	-12	4	-6	-6	-18	-22	-14	
3163	-8	-14	4	-4	-6	-18	-24	-14	
3164	-8	-14	6	-4	-6	-18	-24	-14	
3165	-10	-16	6	-2	-6	-18	-24	-16	
3166	-10	-16	8	-2	-6	-16	-24	-16	
3167	-10	-18	10	-2	-6	-16	-24	-14	
3168	-8	-16	12	0	-4	-16	-24	-14	
3169	-6	-16	14	0	-4	-14	-22	-14	
3170	-6	-14	16	2	-2	-12	-22	-12	
3171	-4	-12	16	2	0	-12	-20	-12	
3172	-2	-10	18	4	2	-10	-18	-10	
3173	0	-10	18	4	4	-10	-18	-10	
3174	0	-8	18	4	4	-10	-16	-8	
3175	-2	-8	16	4	4	-10	-16	-8	
3176	-4	-10	14	4	4	-10	-16	-8	
3177	-8	-12	14	4	4	-10	-16	-8	
3178	-12	-14	12	4	4	-10	-16	-10	
3179	-14	-18	10	2	2	-12	-18	-10	
3180	-18	-22	8	2	0	-12	-18	-12	
3181	-20	-24	6	0	-2	-14	-20	-14	
3182	-22	-26	6	0	-2	-16	-22	-14	
3183	-24	-28	4	-2	-4	-16	-22	-16	
3184	-22	-28	4	-2	-4	-16	-24	-18	
3185	-22	-28	6	-2	-6	-18	-24	-18	
3186	-20	-26	6	0	-6	-18	-24	-18	
3187	-18	-24	8	0	-4	-18	-22	-18	
3188	-16	-22	10	2	-4	-16	-22	-16	
3189	-16	-20	10	2	-2	-16	-22	-16	
3190	-14	-18	12	4	-2	-16	-20	-14	
3191	-14	-16	14	4	0	-14	-20	-14	
3192	-14	-16	14	4	0	-14	-18	-12	
3193	-14	-14	16	4	2	-14	-18	-12	
3194	-14	-14	16	4	2	-12	-18	-12	
3195	-14	-14	16	4	2	-12	-18	-12	
3196	-14	-16	16	4	4	-12	-18	-12	
3197	-12	-16	16	4	4	-12	-18	-12	
3198	-12	-16	14	4	4	-10	-18	-12	
3199	-10	-16	14	4	4	-10	-18	-12	
3200	-10	-16	12	4	4	-10	-18	-12	
3201	-10	-16	12	2	4	-10	-18	-12	
3202	-10	-16	10	2	4	-10	-18	-12	
3203	-12	-18	10	2	2	-12	-18	-12	
3204	-12	-20	8	0	2	-12	-18	-12	
3205	-14	-20	8	0	0	-12	-18	-12	
3206	-16	-20	8	-2	-2	-12	-18	-14	
3207	-16	-22	8	-2	-4	-12	-18	-14	
3208	-18	-22	8	-2	-6	-14	-18	-14	
3209	-18	-22	8	-4	-6	-14	-20	-16	
3210	-18	-20	8	-4	-8	-14	-20	-16	
3211	-18	-20	10	-4	-8	-14	-20	-16	
3212	-18	-18	10	-4	-8	-14	-20	-18	
3213	-16	-18	10	-4	-8	-16	-20	-18	
3214	-14	-18	10	-2	-8	-16	-22	-18	
3215	-14	-16	10	-2	-6	-16	-22	-18	
3216	-12	-16	10	-2	-6	-16	-22	-18	
3217	-10	-18	10	0	-4	-18	-22	-16	
3218	-8	-18	10	0	-2	-18	-22	-16	
3219	-6	-18	10	0	-2	-18	-22	-16	
3220	-6	-18	12	2	0	-18	-20	-14	
3221	-6	-20	12	2	0	-16	-20	-14	
3222	-6	-20	14	2	0	-16	-20	-14	
3223	-6	-20	16	2	0	-14	-18	-12	
3224	-8	-20	18	4	0	-14	-18	-12	
3225	-8	-18	20	4	0	-14	-18	-12	
3226	-10	-20	22	4	0	-14	-18	-14	
3227	-12	-20	22	4	0	-14	-18	-14	
3228	-14	-20	20	2	-2	-14	-20	-16	
3229	-16	-20	18	2	-4	-14	-20	-16	
3230	-16	-20	16	0	-4	-14	-20	-18	
3231	-18	-20	14	0	-6	-16	-22	-18	
3232	-16	-20	12	-2	-6	-16	-22	-20	
3233	-16	-20	10	-2	-6	-16	-22	-20	
3234	-16	-20	8	-4	-6	-16	-22	-20	
3235	-16	-20	8	-4	-6	-16	-22	-18	
3236	-14	-20	8	-4	-6	-16	-22	-18	
3237	-14	-20	10	-4	-4	-16	-20	-18	
3238	-14	-20	10	-4	-4	-16	-20	-18	
3239	-12	-22	12	-4	-4	-16	-20	-16	
3240	-12	-22	14	-2	-2	-16	-20	-16	
3241	-12	-22	14	-2	-2	-16	-20	-16	
3242	-12	-22	16	0	-2	-16	-22	-16	
3243	-12	-22	16	0	-2	-18	-22	-18	
3244	-12	-22	16	0	-4	-18	-22	-18	
3245	-12	-22	16	2	-4	-18	-24	-20	
3246	-12	-20	14	2	-4	-18	-24	-20	
3247	-12	-20	14	4	-4	-18	-24	-20	
3248	-12	-20	14	4	-4	-18	-24	-20	
3249	-12	-18	14	4	-4	-18	-24	-20	
3250	-12	-18	14	4	-4	-18	-24	-20	
3251	-14	-18	14	4	-4	-16	-22	-20	
3252	-14	-18	14	4	-4	-16	-22	-20	
3253	-16	-20	14	4	-4	-16	-22	-20	
3254	-16	-22	14	2	-6	-16	-22	-18	
3255	-16	-24	14	0	-6	-18	-22	-18	
3256	-16	-26	14	0	-6	-18	-22	-18	
3257	-16	-28	14	-2	-6	-18	-22	-18	
3258	-16	-30	14	-2	-8	-18	-22	-18	
3259	-16	-32	14	-2	-8	-18	-24	-18	
3260	-16	-32	12	-2	-8	-18	-24	-16	
3261	-16	-34	14	-2	-6	-18	-24	-16	
3262	-16	-34	14	0	-6	-16	-24	-16	
3263	-16	-32	14	0	-4	-16	-22	-16	
3264	-14	-30	14	2	-2	-16	-22	-16	
3265	-14	-28	16	4	0	-16	-22	-16	
3266	-14	-26	16	6	0	-14	-20	-16	
3267	-12	-22	18	8	2	-14	-18	-16	
3268	-12	-20	20	8	4	-14	-18	-16	
3269	-10	-16	22	10	4	-14	-16	-16	
3270	-10	-14	24	10	4	-12	-16	-14	
3271	-10	-14	24	10	4	-12	-14	-14	
3272	-10	-14	26	10	4	-12	-14	-14	
3273	-10	-14	26	8	2	-12	-14	-14	
3274	-10	-16	26	8	0	-12	-14	-14	
3275	-10	-18	26	6	-2	-14	-16	-14	
3276	-12	-22	26	4	-4	-14	-18	-16	
3277	-12	-24	24	4	-6	-14	-18	-16	
3278	-12	-26	22	4	-6	-16	-20	-18	
3279	-14	-28	20	4	-6	-16	-22	-20	
3280	-14	-30	20	4	-6	-16	-22	-20	
3281	-14	-30	18	6	-6	-16	-22	-22	
3282	-14	-28	16	6	-4	-14	-22	-22	
3283	-12	-26	16	8	-4	-14	-22	-22	
3284	-12	-24	14	8	-2	-12	-20	-20	
3285	-10	-22	14	8	-2	-10	-20	-18	
3286	-10	-20	14	8	-2	-10	-18	-16	
3287	-10	-18	14	8	-2	-10	-16	-14	
3288	-10	-18	12	6	-2	-8	-16	-14	
3289	-10	-18	12	4	-4	-10	-16	-12	
3290	-10	-18	12	2	-6	-10	-16	-10	
3291	-10	-20	12	0	-6	-10	-16	-10	
3292	-12	-22	12	-4	-8	-12	-16	-10	
3293	-12	-24	12	-6	-10	-12	-16	-10	
3294	-12	-26	12	-6	-10	-14	-18	-10	
3295	-12	-26	10	-8	-10	-14	-18	-12	
3296	-12	-28	10	-8	-10	-14	-18	-12	
3297	-10	-28	10	-8	-10	-14	-18	-12	
3298	-10	-28	8	-8	-10	-14	-20	-14	
3299	-8	-28	8	-8	-10	-14	-18	-14	
3300	-8	-28	8	-6	-8	-14	-18	-14	
3301	-6	-28	8	-6	-10	-14	-18	-14	
3302	-6	-28	8	-6	-10	-12	-18	-14	
3303	-6	-28	8	-6	-10	-12	-18	-14	
3304	-6	-28	10	-6	-10	-12	-18	-14	
3305	-6	-26	10	-6	-12	-12	-18	-16	
3306	-8	-26	10	-8	-12	-12	-18	-16	
3307	-8	-26	12	-8	-12	-10	-18	-16	
3308	-8	-24	12	-10	-12	-10	-18	-16	
3309	-8	-24	10	-10	-14	-10	-18	-16	
3310	-8	-22	10	-10	-14	-10	-18	-18	
3311	-8	-22	8	-12	-12	-10	-18	-18	
3312	-8	-20	8	-10	-12	-10	-18	-18	
3313	-6	-20	6	-10	-12	-10	-18	-16	
3314	-6	-20	6	-10	-12	-12	-18	-16	
3315	-8	-22	8	-10	-12	-12	-18	-16	
3316	-8	-24	8	-8	-12	-12	-18	-16	
3317	-10	-26	10	-8	-10	-12	-20	-14	
3318	-12	-28	12	-6	-10	-14	-20	-14	
3319	-14	-32	14	-6	-10	-14	-20	-14	
3320	-16	-34	16	-4	-10	-14	-22	-14	
3321	-18	-36	18	-4	-10	-14	-22	-14	
3322	-20	-38	18	-4	-8	-14	-22	-14	
3323	-20	-38	18	-4	-8	-14	-24	-14	
3324	-20	-38	16	-4	-10	-14	-24	-14	
3325	-18	-38	14	-2	-10	-14	-24	-14	
3326	-16	-36	12	-2	-10	-14	-24	-14	
3327	-14	-34	10	-2	-10	-14	-22	-14	
3328	-12	-30	10	0	-10	-12	-22	-14	
3329	-12	-28	10	0	-10	-12	-20	-14	
3330	-10	-26	12	2	-10	-12	-18	-14	
3331	-10	-26	14	2	-8	-10	-18	-14	
3332	-10	-26	16	2	-8	-10	-16	-16	
3333	-12	-26	20	2	-8	-8	-16	-16	
3334	-12	-26	24	2	-8	-8	-16	-18	
3335	-14	-26	26	2	-6	-8	-16	-18	
3336	-16	-28	28	0	-6	-8	-16	-20	
3337	-18	-30	30	0	-6	-8	-18	-20	
3338	-20	-32	30	0	-8	-8	-20	-22	
3339	-20	-32	30	-2	-8	-10	-22	-24	
3340	-20	-34	30	-2	-8	-10	-22	-24	
3341	-20	-34	30	-2	-8	-12	-24	-24	
3342	-20	-34	28	-4	-10	-12	-24	-24	
3343	-20	-36	26	-4	-10	-14	-26	-22	
3344	-20	-36	24	-4	-12	-14	-26	-22	
3345	-20	-38	24	-4	-12	-16	-26	-20	
3346	-20	-38	22	-4	-12	-16	-26	-20	
3347	-20	-40	22	-4	-12	-16	-26	-18	
3348	-20	-40	20	-2	-12	-16	-24	-18	
3349	-18	-40	20	-2	-12	-16	-24	-18	
3350	-18	-40	20	0	-12	-16	-22	-18	
3351	-16	-38	20	0	-12	-14	-22	-18	
3352	-14	-38	20	2	-10	-14	-22	-18	
3353	-14	-36	22	2	-10	-14	-20	-18	
3354	-12	-36	22	2	-8	-14	-20	-18	
3355	-12	-34	22	4	-8	-14	-20	-18	
3356	-12	-32	24	4	-8	-14	-20	-18	
3357	-14	-32	24	4	-6	-14	-20	-18	
3358	-14	-32	24	4	-6	-16	-20	-16	
3359	-16	-32	24	4	-6	-16	-20	-16	
3360	-16	-32	24	6	-6	-16	-20	-16	
3361	-18	-32	24	6	-6	-16	-20	-16	
3362	-18	-32	24	6	-6	-16	-20	-14	
3363	-18	-32	22	6	-6	-14	-18	-14	
3364	-18	-32	22	6	-6	-14	-18	-14	
3365	-18	-32	22	6	-6	-12	-16	-14	
3366	-18	-30	22	6	-4	-12	-16	-14	
3367	-16	-30	22	6	-4	-10	-16	-14	
3368	-16	-28	22	6	-4	-10	-16	-14	
3369	-14	-28	22	6	-4	-8	-16	-16	
3370	-14	-28	22	4	-4	-8	-16	-16	
3371	-14	-28	24	4	-4	-8	-16	-16	
