samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2901	-22	-24	18	12	10	-18	-28	-32	
2902	-22	-24	18	12	10	-18	-28	-32	
2903	-20	-24	18	12	10	-18	-30	-32	
2904	-20	-22	18	12	10	-18	-30	-32	
2905	-18	-22	18	12	10	-18	-30	-32	
2906	-18	-20	18	12	10	-18	-32	-32	
2907	-16	-20	18	12	10	-18	-32	-32	
2908	-16	-18	18	12	8	-18	-34	-32	
2909	-14	-18	18	12	8	-18	-34	-32	
2910	-14	-16	18	12	8	-18	-34	-32	
2911	-14	-16	18	12	8	-18	-34	-32	
2912	-14	-14	16	12	8	-18	-34	-32	
2913	-14	-14	16	12	8	-18	-34	-32	
2914	-12	-14	16	12	10	-18	-34	-30	
2915	-12	-14	16	12	10	-18	-34	-30	
2916	-12	-14	16	12	10	-18	-32	-30	
2917	-12	-12	14	12	10	-16	-32	-30	
2918	-12	-12	14	12	12	-16	-30	-30	
2919	-12	-12	14	14	12	-16	-30	-28	
2920	-12	-14	16	14	12	-16	-28	-28	
2921	-12	-14	16	14	14	-14	-28	-26	
2922	-12	-14	16	14	14	-14	-26	-26	
2923	-12	-12	16	16	16	-12	-24	-24	
2924	-12	-12	16	16	16	-12	-22	-24	
2925	-12	-12	16	16	18	-12	-22	-22	
2926	-10	-12	16	18	18	-10	-20	-22	
2927	-10	-12	16	18	20	-10	-18	-20	
2928	-10	-12	16	18	20	-8	-18	-20	
2929	-10	-12	14	18	22	-8	-16	-18	
2930	-8	-10	14	20	24	-6	-14	-18	
2931	-8	-10	14	20	24	-6	-12	-16	
2932	-6	-10	12	20	26	-6	-12	-16	
2933	-6	-10	12	22	26	-4	-10	-16	
2934	-4	-10	10	22	26	-4	-8	-14	
2935	-4	-10	10	22	28	-2	-8	-12	
2936	-2	-10	10	22	28	-2	-6	-12	
2937	-2	-10	8	22	28	0	-4	-10	
2938	0	-10	8	24	30	0	-4	-10	
2939	0	-10	6	24	30	2	-2	-8	
2940	2	-8	6	24	30	2	0	-8	
2941	2	-6	4	24	30	4	0	-6	
2942	4	-2	4	22	30	4	2	-4	
2943	4	0	2	22	30	4	4	-4	
2944	6	4	0	22	30	6	4	-2	
2945	6	8	0	22	30	6	6	0	
2946	8	12	-2	20	30	8	8	2	
2947	10	16	-4	20	30	8	8	2	
2948	10	20	-6	18	30	10	10	4	
2949	12	24	-8	18	30	10	12	6	
2950	12	28	-10	18	30	12	16	8	
2951	14	32	-12	16	30	12	18	10	
2952	16	34	-14	16	30	14	20	12	
2953	16	36	-16	14	30	14	24	14	
2954	18	38	-18	14	30	16	26	18	
2955	18	40	-20	14	30	18	30	20	
2956	20	42	-20	12	30	18	32	22	
2957	20	42	-22	12	30	20	36	26	
2958	22	42	-22	12	30	22	38	28	
2959	22	42	-24	12	30	24	40	32	
2960	24	42	-24	12	30	24	44	34	
2961	26	42	-26	10	30	26	46	36	
2962	26	42	-26	10	30	28	48	38	
2963	28	42	-26	10	30	30	50	42	
2964	28	42	-26	10	30	32	54	44	
2965	30	42	-26	12	30	34	56	46	
2966	32	40	-28	12	30	34	58	48	
2967	34	40	-28	12	32	36	60	50	
2968	36	40	-28	12	32	38	64	52	
2969	36	40	-28	12	32	40	66	54	
2970	38	40	-28	12	32	42	68	56	
2971	40	42	-28	14	34	44	70	58	
2972	40	42	-28	14	34	46	70	58	
2973	42	42	-26	14	34	46	72	60	
2974	42	42	-26	14	34	46	72	60	
2975	42	42	-26	14	34	48	72	60	
2976	42	42	-26	16	34	48	72	60	
2977	40	42	-26	16	34	46	70	58	
2978	40	42	-26	16	34	46	68	56	
2979	38	42	-26	16	34	46	66	54	
2980	36	40	-26	16	32	44	64	52	
2981	34	40	-24	16	32	42	62	50	
2982	32	38	-24	16	30	40	58	48	
2983	30	38	-24	16	30	38	56	44	
2984	28	36	-22	14	28	36	52	42	
2985	26	34	-22	14	28	34	48	38	
2986	24	32	-20	14	26	30	44	36	
2987	22	30	-18	14	24	28	42	32	
2988	20	30	-18	12	22	26	38	30	
2989	18	28	-16	12	22	24	34	26	
2990	16	26	-14	12	20	22	30	24	
2991	16	22	-12	12	18	20	28	20	
2992	14	20	-10	10	16	18	24	18	
2993	12	18	-8	10	16	16	20	16	
2994	12	16	-8	8	14	14	18	12	
2995	10	14	-6	8	12	14	16	10	
2996	8	12	-4	8	10	12	14	8	
2997	6	10	-2	6	8	10	12	6	
2998	6	8	-2	6	8	8	10	4	
2999	4	6	0	6	6	8	8	2	
3000	2	4	0	6	4	6	6	0	
3001	0	2	2	4	2	6	6	-2	
3002	-2	0	2	4	2	4	4	-4	
3003	-4	-2	2	4	0	4	4	-4	
3004	-4	-4	4	4	0	4	2	-6	
3005	-6	-6	4	4	-2	2	2	-6	
3006	-6	-6	6	4	-2	2	0	-8	
3007	-6	-8	6	4	-2	2	0	-8	
3008	-6	-10	6	6	-2	2	0	-8	
3009	-6	-10	8	6	-4	2	0	-8	
3010	-6	-12	8	6	-4	2	-2	-8	
3011	-6	-12	10	6	-4	2	-2	-8	
3012	-6	-12	10	8	-4	2	-2	-8	
3013	-6	-14	12	8	-4	2	-2	-8	
3014	-6	-12	12	8	-4	2	-2	-8	
3015	-6	-12	12	8	-4	2	-2	-8	
3016	-6	-12	12	8	-4	0	-2	-10	
3017	-6	-12	12	8	-6	0	-4	-10	
3018	-6	-10	12	6	-6	-2	-4	-10	
3019	-6	-10	12	6	-6	-2	-4	-10	
3020	-6	-8	12	6	-8	-4	-6	-12	
3021	-6	-8	10	4	-8	-4	-6	-12	
3022	-6	-6	10	2	-10	-6	-8	-14	
3023	-8	-6	10	2	-10	-8	-8	-14	
3024	-8	-6	8	2	-10	-8	-10	-16	
3025	-8	-6	8	0	-12	-10	-10	-16	
3026	-8	-6	8	0	-12	-10	-12	-18	
3027	-8	-6	8	0	-12	-10	-12	-18	
3028	-10	-6	6	0	-12	-10	-12	-18	
3029	-10	-8	6	0	-12	-10	-12	-18	
3030	-10	-8	6	0	-12	-10	-12	-18	
3031	-10	-10	6	0	-12	-10	-12	-18	
3032	-10	-10	8	2	-10	-8	-12	-18	
3033	-10	-10	8	2	-10	-8	-12	-18	
3034	-10	-12	8	2	-10	-8	-12	-16	
3035	-10	-12	8	4	-10	-6	-12	-16	
3036	-10	-12	8	4	-8	-6	-12	-16	
3037	-10	-12	8	4	-8	-6	-14	-16	
3038	-10	-12	8	4	-8	-6	-14	-16	
3039	-10	-12	8	4	-8	-6	-14	-16	
3040	-10	-12	8	4	-8	-6	-16	-18	
3041	-10	-12	8	4	-10	-6	-16	-18	
3042	-10	-12	8	4	-10	-6	-16	-18	
3043	-12	-12	10	4	-10	-6	-18	-18	
3044	-12	-12	10	4	-10	-4	-18	-18	
3045	-14	-14	10	6	-10	-4	-18	-18	
3046	-14	-14	10	6	-10	-4	-18	-18	
3047	-14	-16	12	6	-10	-4	-18	-18	
3048	-16	-16	12	6	-8	-4	-16	-18	
3049	-16	-16	12	8	-8	-4	-16	-18	
3050	-16	-16	12	8	-8	-2	-16	-18	
3051	-16	-16	12	10	-6	-2	-14	-18	
3052	-16	-16	14	10	-6	-2	-14	-18	
3053	-14	-16	14	12	-4	-2	-14	-16	
3054	-14	-16	14	12	-2	-2	-14	-16	
3055	-14	-14	14	12	-2	-2	-14	-16	
3056	-12	-14	14	12	-2	-2	-14	-16	
3057	-12	-14	12	12	0	-2	-14	-16	
3058	-10	-12	12	12	0	-2	-14	-16	
3059	-10	-12	12	12	0	-2	-16	-16	
3060	-8	-12	12	12	0	-2	-16	-16	
3061	-8	-12	12	12	0	-2	-16	-16	
3062	-8	-10	12	10	0	-2	-16	-16	
3063	-8	-10	10	10	0	-2	-16	-16	
3064	-8	-10	10	10	0	-4	-16	-16	
3065	-8	-10	10	10	0	-4	-16	-16	
3066	-8	-10	10	8	0	-4	-16	-16	
3067	-8	-10	10	8	0	-4	-16	-16	
3068	-10	-10	8	8	0	-4	-14	-16	
3069	-10	-8	8	8	-2	-4	-14	-16	
3070	-10	-8	8	8	-2	-4	-12	-16	
3071	-10	-8	8	6	-2	-4	-12	-16	
3072	-12	-8	8	6	-2	-6	-10	-16	
3073	-12	-6	8	6	-2	-6	-10	-14	
3074	-12	-6	6	6	-2	-6	-8	-14	
3075	-12	-4	6	6	-2	-6	-8	-14	
3076	-10	-4	6	6	-2	-6	-8	-14	
3077	-10	-2	6	6	-4	-6	-6	-14	
3078	-10	-2	6	6	-4	-6	-6	-14	
3079	-8	0	6	4	-4	-8	-6	-14	
3080	-8	0	6	4	-4	-8	-8	-14	
3081	-6	2	6	4	-6	-8	-8	-14	
3082	-6	2	6	2	-6	-8	-8	-14	
3083	-6	2	6	0	-8	-10	-8	-14	
3084	-6	4	4	0	-8	-10	-8	-14	
3085	-4	2	4	-2	-8	-10	-8	-14	
3086	-4	2	4	-2	-8	-10	-8	-14	
3087	-4	2	4	-2	-8	-10	-8	-14	
3088	-4	2	4	-2	-8	-10	-8	-14	
3089	-4	0	4	-2	-8	-10	-8	-14	
3090	-6	0	4	-2	-8	-8	-6	-14	
3091	-6	-2	4	-2	-8	-8	-6	-12	
3092	-6	-4	4	0	-6	-8	-4	-12	
3093	-8	-4	4	0	-6	-6	-4	-10	
3094	-8	-6	6	2	-6	-6	-4	-10	
3095	-10	-8	6	2	-4	-6	-2	-8	
3096	-10	-10	6	2	-4	-4	-2	-8	
3097	-12	-10	8	4	-4	-4	-2	-8	
3098	-12	-12	8	4	-4	-4	-2	-8	
3099	-14	-14	8	4	-4	-4	-2	-8	
3100	-14	-14	8	4	-4	-4	-2	-8	
3101	-14	-14	8	2	-6	-4	-2	-8	
3102	-16	-14	8	2	-6	-4	-2	-8	
3103	-16	-14	8	2	-6	-6	-4	-8	
3104	-16	-14	6	0	-8	-6	-4	-10	
3105	-14	-14	6	0	-8	-6	-4	-10	
3106	-14	-12	6	0	-8	-6	-4	-12	
3107	-14	-10	6	0	-10	-8	-6	-12	
3108	-12	-10	6	0	-10	-8	-6	-12	
3109	-12	-8	8	-2	-10	-8	-6	-14	
3110	-12	-8	8	-2	-10	-8	-6	-14	
3111	-10	-6	8	0	-10	-8	-6	-14	
3112	-10	-6	8	0	-10	-8	-6	-14	
3113	-10	-6	8	0	-10	-8	-6	-14	
3114	-10	-6	10	0	-10	-8	-6	-14	
3115	-10	-6	10	0	-10	-8	-6	-14	
3116	-10	-6	10	-2	-10	-8	-6	-14	
3117	-10	-6	8	-2	-10	-8	-6	-14	
3118	-10	-6	8	-2	-12	-8	-6	-12	
3119	-10	-4	8	-2	-12	-8	-6	-12	
3120	-10	-4	6	-4	-12	-8	-8	-12	
3121	-10	-2	4	-4	-12	-8	-8	-12	
3122	-10	-2	4	-6	-12	-8	-8	-12	
3123	-10	0	2	-6	-12	-8	-8	-12	
3124	-8	4	0	-6	-10	-6	-6	-10	
3125	-8	6	-2	-8	-10	-4	-6	-10	
3126	-8	8	-2	-8	-8	-2	-4	-8	
3127	-6	12	-4	-8	-6	0	-2	-6	
3128	-6	14	-6	-8	-4	2	0	-4	
3129	-4	18	-6	-8	-2	4	2	-2	
3130	-4	22	-8	-8	0	8	4	0	
3131	-2	24	-8	-8	2	10	6	2	
3132	-2	26	-10	-8	4	14	10	4	
3133	0	28	-10	-6	6	16	12	8	
3134	0	30	-12	-6	10	18	14	10	
3135	0	32	-12	-6	10	20	16	12	
3136	2	32	-12	-6	12	22	18	14	
3137	2	32	-14	-6	12	24	20	16	
3138	4	32	-14	-6	14	24	22	16	
3139	6	32	-16	-6	14	24	22	18	
3140	6	32	-16	-6	12	24	22	18	
3141	8	30	-18	-6	12	24	22	20	
3142	10	30	-18	-6	10	24	22	20	
3143	12	30	-20	-8	8	24	22	20	
3144	14	28	-20	-8	6	22	20	20	
3145	16	28	-22	-8	4	20	20	20	
3146	16	28	-22	-10	2	18	18	18	
3147	18	26	-22	-10	0	16	18	18	
3148	20	26	-22	-12	-4	14	16	18	
3149	22	26	-22	-12	-6	12	14	16	
3150	22	24	-22	-14	-8	10	12	14	
3151	22	24	-20	-14	-12	6	10	14	
3152	22	22	-20	-16	-14	4	8	12	
3153	22	20	-20	-16	-16	2	6	10	
3154	22	18	-18	-16	-18	-2	4	8	
3155	22	16	-18	-18	-20	-4	2	6	
3156	20	12	-16	-18	-22	-6	0	4	
3157	18	10	-16	-18	-24	-8	-2	2	
3158	16	6	-14	-18	-24	-10	-2	-2	
3159	14	4	-12	-18	-26	-12	-4	-4	
3160	10	0	-12	-18	-26	-14	-6	-4	
3161	6	-4	-10	-18	-26	-14	-6	-6	
3162	4	-6	-8	-18	-26	-16	-6	-8	
3163	0	-8	-6	-18	-24	-16	-6	-8	
3164	-4	-12	-4	-16	-24	-16	-8	-10	
3165	-8	-14	-4	-16	-24	-16	-8	-10	
3166	-12	-14	-2	-14	-24	-14	-8	-10	
3167	-14	-16	0	-14	-22	-14	-8	-12	
3168	-16	-18	2	-12	-22	-14	-8	-12	
3169	-20	-18	4	-12	-22	-14	-8	-12	
3170	-20	-18	6	-12	-22	-14	-8	-12	
3171	-22	-20	6	-10	-22	-14	-10	-12	
3172	-22	-20	8	-10	-22	-14	-10	-12	
3173	-24	-20	10	-10	-24	-14	-10	-14	
3174	-24	-20	10	-10	-24	-16	-12	-14	
3175	-24	-20	10	-10	-26	-16	-14	-14	
3176	-22	-20	12	-12	-28	-18	-14	-16	
3177	-22	-20	12	-12	-30	-20	-16	-18	
3178	-22	-22	12	-14	-30	-22	-18	-18	
3179	-22	-22	12	-16	-32	-24	-20	-20	
3180	-24	-22	12	-16	-36	-26	-22	-22	
3181	-24	-22	12	-18	-38	-28	-26	-24	
3182	-26	-22	12	-20	-38	-30	-28	-26	
3183	-28	-24	12	-20	-40	-32	-32	-30	
3184	-30	-24	14	-20	-38	-32	-34	-32	
3185	-30	-22	14	-18	-36	-32	-34	-34	
3186	-32	-22	16	-14	-32	-30	-36	-36	
3187	-32	-18	18	-8	-24	-24	-34	-38	
3188	-32	-16	20	0	-12	-16	-28	-36	
3189	-28	-10	22	12	6	-6	-20	-34	
3190	-24	-4	22	24	28	10	-6	-28	
3191	-16	6	22	40	54	30	12	-20	
3192	-4	16	22	56	84	52	38	-6	
3193	10	30	20	74	118	80	66	12	
3194	26	46	16	90	152	110	102	36	
3195	46	64	10	106	186	142	140	62	
3196	66	84	2	116	216	174	182	94	
3197	86	106	-8	122	240	204	222	128	
3198	106	128	-20	120	256	232	260	164	
3199	124	148	-34	112	260	252	294	200	
3200	138	166	-48	96	250	266	320	232	
3201	146	180	-64	70	228	270	338	260	
3202	150	190	-78	36	190	264	342	282	
3203	148	196	-92	-2	140	248	334	294	
3204	138	194	-104	-46	78	220	314	296	
3205	124	186	-114	-92	8	184	282	288	
3206	106	172	-120	-138	-64	140	240	272	
3207	84	154	-124	-180	-138	92	190	244	
3208	60	130	-124	-216	-206	42	136	210	
3209	36	104	-120	-244	-266	-10	82	170	
3210	14	74	-114	-264	-314	-56	28	128	
3211	-6	46	-104	-274	-348	-98	-22	84	
3212	-22	18	-92	-272	-368	-132	-64	42	
3213	-36	-6	-80	-262	-372	-158	-98	6	
3214	-44	-28	-66	-244	-362	-174	-122	-26	
3215	-48	-46	-54	-220	-342	-180	-138	-52	
3216	-50	-58	-40	-192	-310	-178	-144	-70	
3217	-48	-66	-28	-162	-274	-170	-142	-80	
3218	-46	-68	-18	-132	-232	-156	-134	-86	
3219	-40	-68	-8	-102	-192	-138	-124	-86	
3220	-36	-66	0	-76	-152	-120	-110	-82	
3221	-32	-60	6	-54	-116	-100	-94	-76	
3222	-28	-54	10	-36	-86	-80	-80	-70	
3223	-26	-48	14	-22	-62	-64	-68	-60	
3224	-24	-42	16	-12	-42	-48	-56	-54	
3225	-24	-36	18	-4	-28	-38	-48	-46	
3226	-24	-32	20	0	-18	-28	-42	-42	
3227	-24	-28	20	2	-12	-22	-36	-38	
3228	-26	-24	20	2	-8	-18	-34	-34	
3229	-26	-22	20	2	-6	-16	-32	-32	
3230	-28	-22	20	2	-6	-14	-32	-32	
3231	-28	-22	20	2	-6	-14	-32	-32	
3232	-28	-22	22	2	-6	-14	-32	-32	
3233	-30	-22	22	0	-6	-14	-32	-32	
3234	-30	-22	22	0	-6	-14	-32	-32	
3235	-28	-22	22	0	-6	-14	-32	-32	
3236	-28	-22	22	0	-6	-14	-32	-32	
3237	-28	-22	22	2	-4	-14	-32	-30	
3238	-26	-22	22	2	-4	-14	-32	-30	
3239	-26	-22	22	2	-2	-14	-32	-30	
3240	-24	-20	22	2	0	-14	-30	-30	
3241	-24	-20	20	4	0	-14	-30	-28	
3242	-24	-18	20	4	2	-14	-30	-28	
3243	-22	-18	20	4	2	-12	-30	-28	
3244	-22	-16	18	4	4	-12	-30	-28	
3245	-22	-14	18	4	4	-12	-30	-28	
3246	-22	-12	18	4	4	-12	-30	-28	
3247	-22	-12	16	2	4	-12	-30	-30	
3248	-24	-10	16	2	4	-12	-30	-30	
3249	-24	-8	16	2	4	-14	-30	-30	
3250	-24	-8	16	2	2	-14	-32	-32	
3251	-24	-6	14	2	2	-14	-32	-32	
3252	-22	-6	14	2	2	-14	-32	-32	
3253	-22	-6	14	2	2	-14	-34	-32	
3254	-22	-4	16	2	2	-12	-34	-32	
3255	-22	-6	16	2	2	-12	-34	-30	
3256	-22	-6	16	2	2	-12	-36	-30	
3257	-20	-6	16	2	2	-12	-36	-30	
3258	-20	-8	16	4	2	-12	-36	-28	
3259	-20	-8	16	4	4	-12	-38	-28	
3260	-20	-10	18	4	4	-12	-38	-28	
3261	-20	-10	18	4	4	-12	-38	-26	
3262	-20	-12	18	4	4	-12	-38	-26	
3263	-18	-12	18	4	4	-12	-38	-26	
3264	-18	-12	18	4	6	-12	-38	-24	
3265	-18	-12	18	4	6	-12	-38	-24	
3266	-18	-12	18	6	6	-12	-38	-24	
3267	-18	-12	18	6	8	-12	-38	-24	
3268	-18	-12	18	6	8	-12	-36	-24	
3269	-18	-12	18	6	10	-12	-36	-24	
3270	-18	-10	18	6	10	-10	-36	-22	
3271	-16	-10	18	6	10	-10	-34	-22	
3272	-16	-10	18	6	12	-10	-34	-22	
3273	-16	-10	18	8	12	-10	-34	-22	
3274	-16	-10	18	8	14	-8	-34	-22	
3275	-16	-10	18	8	14	-8	-34	-22	
3276	-14	-12	18	8	16	-8	-32	-22	
3277	-14	-12	18	8	16	-6	-32	-22	
3278	-14	-12	18	10	18	-6	-32	-22	
3279	-12	-14	16	10	18	-6	-32	-22	
3280	-12	-14	16	10	20	-4	-32	-22	
3281	-12	-14	16	10	20	-4	-32	-22	
3282	-10	-14	16	12	22	-2	-32	-22	
3283	-10	-14	16	12	22	-2	-32	-22	
3284	-10	-14	14	12	22	-2	-32	-22	
3285	-8	-14	14	12	22	0	-30	-22	
3286	-8	-12	14	12	22	0	-30	-22	
3287	-8	-12	12	12	24	0	-30	-20	
3288	-8	-10	12	12	24	0	-30	-20	
3289	-8	-8	10	12	24	0	-28	-20	
3290	-6	-6	10	12	24	0	-28	-20	
3291	-6	-4	10	12	24	2	-28	-18	
3292	-6	-2	8	12	24	2	-28	-18	
3293	-4	-2	8	12	26	2	-26	-16	
3294	-4	0	8	12	26	2	-26	-16	
3295	-2	2	8	12	28	2	-26	-14	
3296	0	4	6	12	28	2	-24	-12	
3297	0	6	6	12	30	4	-24	-10	
3298	2	8	6	14	30	4	-22	-8	
3299	4	8	6	14	32	4	-22	-6	
3300	4	10	6	14	32	6	-20	-4	
3301	6	12	4	14	34	6	-20	-2	
3302	8	14	4	14	34	8	-18	0	
3303	8	14	2	14	36	8	-16	2	
3304	10	16	2	14	36	10	-14	4	
3305	10	18	0	14	36	12	-12	6	
3306	12	18	0	14	38	14	-10	8	
3307	14	20	-2	14	38	16	-6	10	
3308	14	22	-4	14	38	18	-4	14	
3309	16	22	-4	14	40	18	-2	16	
3310	18	24	-6	14	40	20	2	18	
3311	20	26	-8	14	40	22	6	20	
3312	20	26	-8	14	42	24	8	22	
3313	22	28	-10	14	42	26	12	26	
3314	24	28	-12	14	42	28	16	28	
3315	26	30	-12	14	42	28	18	30	
3316	26	30	-14	14	42	30	22	32	
3317	28	30	-16	12	42	30	24	34	
3318	28	30	-16	12	42	32	26	36	
3319	28	32	-18	12	42	32	30	38	
3320	30	32	-20	10	42	32	32	40	
3321	30	32	-20	10	40	34	34	42	
3322	30	34	-22	8	40	34	36	44	
3323	32	34	-22	8	40	34	38	46	
3324	32	36	-24	6	38	34	40	46	
3325	32	36	-24	6	38	34	40	48	
3326	34	38	-24	4	36	34	42	50	
3327	34	40	-26	4	36	34	44	50	
3328	34	42	-26	4	36	36	46	52	
3329	36	42	-26	4	36	36	46	54	
3330	36	44	-24	4	36	36	48	56	
3331	38	44	-24	4	36	36	48	56	
3332	38	46	-24	4	36	36	48	58	
3333	38	46	-22	6	36	36	50	58	
3334	38	46	-22	6	36	36	50	58	
3335	38	46	-22	6	36	36	48	58	
3336	38	46	-20	6	36	36	48	58	
3337	38	44	-20	8	36	36	46	56	
3338	38	44	-18	8	36	36	46	56	
3339	38	42	-18	8	36	34	44	54	
3340	36	40	-18	8	36	34	40	50	
3341	36	38	-16	8	36	32	38	48	
3342	34	36	-16	8	34	32	34	44	
3343	34	34	-14	8	34	30	32	40	
3344	32	32	-14	8	34	28	28	38	
3345	30	30	-14	6	34	28	24	34	
3346	28	26	-12	6	32	26	20	30	
3347	26	24	-10	6	32	24	16	26	
3348	24	20	-10	6	30	22	14	22	
3349	20	18	-8	6	30	20	10	18	
3350	18	14	-6	6	28	20	8	16	
3351	16	10	-4	6	26	18	6	12	
3352	14	8	-2	6	26	16	4	10	
3353	12	4	0	6	24	14	4	8	
3354	8	0	2	6	24	14	2	6	
3355	6	-2	4	6	22	12	2	4	
3356	4	-6	6	6	20	12	2	2	
3357	4	-8	8	6	20	10	2	2	
3358	2	-12	10	8	20	10	2	0	
3359	0	-14	12	8	18	10	2	-2	
3360	-2	-18	14	8	18	8	2	-2	
3361	-2	-20	16	8	18	8	2	-2	
3362	-4	-22	16	8	16	8	2	-4	
3363	-6	-24	18	8	16	6	2	-4	
3364	-6	-24	18	8	14	6	2	-6	
3365	-8	-26	18	6	14	6	0	-6	
3366	-10	-26	18	6	12	4	-2	-6	
3367	-12	-26	18	6	12	4	-2	-8	
3368	-12	-24	18	6	10	2	-4	-8	
3369	-14	-24	16	4	10	2	-4	-8	
3370	-14	-22	16	4	8	0	-6	-10	
3371	-14	-20	16	4	8	0	-6	-10	
3372	-14	-18	14	4	6	-2	-8	-10	
3373	-14	-16	14	2	6	-2	-8	-12	
3374	-14	-14	14	2	6	-4	-8	-12	
3375	-14	-12	14	2	4	-4	-8	-12	
3376	-12	-10	14	2	4	-6	-8	-14	
3377	-12	-8	12	2	4	-6	-8	-14	
3378	-12	-8	12	2	4	-6	-8	-16	
3379	-12	-6	12	2	4	-8	-10	-16	
3380	-12	-6	12	2	4	-8	-10	-16	
3381	-12	-8	12	0	2	-10	-10	-18	
3382	-12	-8	12	0	2	-10	-10	-18	
3383	-12	-8	12	0	2	-12	-12	-18	
3384	-12	-10	10	0	2	-12	-12	-20	
3385	-12	-10	10	0	0	-12	-12	-20	
3386	-12	-12	10	0	0	-14	-14	-20	
3387	-14	-12	10	0	0	-14	-14	-22	
3388	-14	-14	10	0	0	-14	-14	-22	
3389	-14	-14	10	0	0	-14	-14	-22	
3390	-14	-16	10	2	0	-14	-14	-22	
3391	-14	-16	10	2	0	-14	-16	-22	
3392	-14	-18	10	2	0	-14	-16	-22	
3393	-14	-18	12	2	0	-12	-16	-22	
3394	-12	-20	12	4	0	-12	-16	-22	
3395	-12	-20	12	4	0	-12	-16	-22	
3396	-12	-22	14	6	0	-12	-16	-22	
3397	-12	-22	14	6	2	-12	-16	-22	
3398	-10	-24	14	6	2	-10	-16	-20	
3399	-10	-24	14	6	2	-10	-16	-20	
3400	-10	-26	14	8	2	-10	-16	-20	
3401	-10	-26	16	8	2	-10	-16	-20	
3402	-10	-26	16	8	4	-10	-16	-20	
3403	-10	-28	16	10	4	-10	-16	-18	
3404	-10	-28	16	10	4	-10	-16	-18	
3405	-10	-28	16	10	4	-10	-16	-18	
3406	-12	-28	16	10	4	-10	-16	-18	
3407	-12	-28	16	12	4	-10	-14	-18	
3408	-12	-26	16	12	4	-10	-14	-18	
3409	-12	-26	16	12	4	-10	-14	-18	
3410	-14	-26	16	12	4	-8	-14	-18	
3411	-14	-24	16	12	4	-8	-14	-18	
3412	-14	-24	16	12	4	-8	-14	-18	
3413	-14	-22	16	12	6	-8	-14	-18	
3414	-14	-20	14	12	6	-8	-14	-18	
3415	-14	-20	14	12	6	-8	-14	-18	
3416	-14	-18	14	12	4	-8	-14	-18	
3417	-14	-16	14	12	4	-8	-14	-20	
3418	-14	-16	12	10	4	-8	-14	-20	
3419	-14	-14	12	10	4	-8	-14	-20	
3420	-14	-14	10	10	4	-8	-14	-20	
3421	-14	-14	10	8	4	-10	-14	-20	
3422	-14	-12	10	8	4	-10	-14	-20	
3423	-14	-12	8	8	4	-10	-14	-20	
3424	-14	-12	8	8	4	-10	-14	-18	
3425	-12	-14	8	8	4	-10	-14	-18	
3426	-12	-14	8	6	4	-8	-14	-18	
3427	-12	-14	8	6	4	-8	-12	-18	
3428	-12	-16	8	6	6	-8	-12	-18	
3429	-10	-16	8	6	6	-8	-12	-16	
3430	-10	-18	10	6	6	-6	-12	-16	
3431	-10	-18	10	8	6	-6	-10	-16	
3432	-8	-18	10	8	6	-6	-10	-16	
3433	-8	-18	10	8	6	-6	-10	-16	
3434	-6	-20	10	8	6	-6	-8	-14	
3435	-6	-20	10	8	6	-6	-8	-14	
3436	-4	-18	10	8	6	-6	-8	-14	
3437	-4	-18	10	8	6	-6	-8	-14	
3438	-4	-18	10	8	6	-6	-8	-14	
3439	-4	-18	10	8	6	-6	-8	-14	
3440	-4	-18	10	8	6	-6	-8	-12	
3441	-6	-18	10	8	6	-6	-8	-12	
3442	-6	-18	10	6	4	-6	-8	-12	
3443	-8	-18	10	6	4	-6	-8	-12	
3444	-8	-20	8	6	4	-8	-8	-12	
3445	-10	-20	8	4	4	-8	-8	-12	
3446	-12	-20	8	4	4	-8	-8	-12	
3447	-12	-18	8	4	4	-8	-10	-12	
3448	-14	-18	6	2	4	-10	-10	-12	
3449	-14	-18	6	2	2	-10	-12	-14	
3450	-14	-16	6	2	2	-10	-12	-14	
3451	-14	-16	4	0	2	-12	-14	-14	
3452	-14	-14	4	0	0	-12	-14	-14	
3453	-12	-12	4	-2	0	-12	-16	-16	
3454	-12	-10	2	-2	-2	-14	-16	-16	
3455	-10	-10	2	-2	-2	-14	-18	-16	
3456	-10	-8	2	-4	-2	-14	-18	-16	
3457	-10	-8	2	-4	-4	-14	-20	-16	
3458	-10	-6	0	-4	-4	-14	-20	-18	
3459	-8	-6	0	-4	-6	-16	-20	-18	
3460	-8	-6	2	-4	-6	-16	-20	-18	
3461	-8	-6	2	-4	-6	-14	-22	-18	
3462	-10	-6	2	-4	-6	-14	-22	-16	
3463	-10	-8	2	-4	-6	-14	-20	-16	
3464	-10	-10	4	-4	-6	-14	-20	-16	
3465	-10	-10	4	-4	-6	-14	-20	-16	
3466	-12	-12	4	-2	-6	-14	-20	-18	
3467	-12	-14	6	-2	-6	-12	-20	-18	
3468	-12	-16	6	-2	-8	-12	-20	-18	
3469	-12	-16	6	0	-8	-12	-18	-18	
3470	-12	-18	6	0	-8	-12	-18	-18	
3471	-12	-20	6	0	-8	-14	-18	-20	
3472	-12	-22	6	0	-10	-14	-18	-20	
3473	-12	-22	6	0	-10	-14	-18	-20	
3474	-12	-24	6	0	-10	-14	-20	-22	
3475	-12	-24	4	0	-12	-14	-20	-22	
