samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2886	240	496	-400	-382	-230	270	416	452	
2887	218	482	-400	-396	-252	248	396	446	
2888	190	458	-394	-400	-270	220	364	428	
2889	160	426	-378	-394	-282	186	328	400	
2890	130	384	-356	-382	-288	150	284	362	
2891	98	338	-326	-362	-288	114	236	320	
2892	68	290	-294	-336	-284	78	190	272	
2893	40	240	-258	-308	-274	44	142	224	
2894	16	192	-222	-274	-258	12	100	176	
2895	-4	148	-186	-240	-240	-12	62	130	
2896	-20	106	-152	-206	-218	-34	28	88	
2897	-32	72	-122	-172	-196	-48	2	52	
2898	-40	42	-94	-142	-170	-60	-18	22	
2899	-44	18	-68	-112	-146	-64	-32	-2	
2900	-46	-2	-48	-88	-124	-66	-42	-20	
2901	-46	-16	-30	-64	-102	-66	-46	-32	
2902	-44	-28	-16	-46	-82	-62	-48	-40	
2903	-40	-36	-4	-30	-64	-58	-48	-46	
2904	-38	-42	4	-16	-48	-54	-48	-48	
2905	-36	-48	12	-6	-36	-50	-46	-48	
2906	-32	-50	16	2	-26	-46	-44	-48	
2907	-30	-54	20	8	-18	-42	-42	-46	
2908	-30	-56	24	14	-14	-40	-40	-46	
2909	-28	-58	28	18	-10	-38	-40	-44	
2910	-28	-60	30	20	-6	-36	-38	-44	
2911	-30	-60	32	22	-4	-36	-38	-42	
2912	-30	-62	34	24	-4	-36	-40	-42	
2913	-30	-62	36	26	-2	-36	-40	-42	
2914	-32	-62	36	26	-2	-36	-40	-42	
2915	-32	-62	38	28	-2	-36	-42	-42	
2916	-32	-62	38	28	-2	-36	-42	-44	
2917	-32	-62	38	28	-2	-36	-44	-44	
2918	-32	-60	38	28	0	-36	-44	-44	
2919	-30	-60	38	28	0	-36	-44	-46	
2920	-28	-60	38	28	0	-36	-44	-46	
2921	-28	-58	38	28	0	-36	-44	-46	
2922	-26	-58	38	28	0	-36	-44	-46	
2923	-24	-56	38	28	2	-36	-44	-46	
2924	-22	-56	36	28	2	-36	-44	-48	
2925	-20	-54	36	28	2	-34	-42	-48	
2926	-20	-54	36	28	2	-34	-42	-48	
2927	-18	-54	36	28	2	-34	-42	-48	
2928	-18	-54	36	28	4	-32	-42	-48	
2929	-16	-54	36	30	4	-32	-40	-48	
2930	-16	-54	38	30	4	-32	-40	-48	
2931	-16	-54	38	30	6	-30	-38	-46	
2932	-16	-54	38	32	6	-30	-38	-46	
2933	-16	-54	38	32	6	-30	-38	-46	
2934	-18	-54	38	32	8	-28	-36	-44	
2935	-18	-54	38	34	8	-28	-36	-44	
2936	-18	-54	38	34	8	-28	-34	-42	
2937	-18	-54	38	36	10	-28	-34	-42	
2938	-16	-54	38	36	10	-28	-32	-40	
2939	-16	-52	36	36	10	-28	-32	-40	
2940	-16	-52	36	38	10	-26	-32	-38	
2941	-14	-50	36	38	12	-26	-30	-38	
2942	-14	-48	36	38	12	-26	-30	-36	
2943	-12	-48	34	38	12	-26	-30	-36	
2944	-12	-46	36	38	12	-24	-28	-36	
2945	-12	-46	36	38	12	-24	-28	-36	
2946	-12	-46	36	38	12	-24	-28	-36	
2947	-12	-46	36	38	12	-24	-28	-34	
2948	-14	-48	38	38	12	-22	-28	-34	
2949	-16	-50	38	36	14	-22	-28	-36	
2950	-16	-52	38	36	14	-22	-28	-36	
2951	-18	-54	38	36	14	-22	-28	-36	
2952	-20	-54	38	36	14	-20	-30	-36	
2953	-22	-56	38	36	14	-20	-30	-36	
2954	-22	-58	38	34	16	-20	-30	-36	
2955	-22	-58	36	34	16	-18	-30	-36	
2956	-22	-58	36	36	16	-18	-30	-36	
2957	-20	-56	36	36	18	-18	-28	-36	
2958	-18	-56	34	36	18	-16	-28	-36	
2959	-16	-52	34	36	20	-16	-28	-34	
2960	-14	-50	34	38	22	-14	-26	-34	
2961	-10	-48	34	38	22	-14	-26	-32	
2962	-8	-46	32	40	24	-12	-24	-32	
2963	-4	-44	32	42	26	-12	-24	-30	
2964	-2	-40	32	42	26	-10	-22	-30	
2965	0	-40	32	44	28	-8	-20	-28	
2966	2	-38	32	46	30	-6	-18	-26	
2967	4	-36	32	46	30	-6	-18	-26	
2968	4	-36	32	48	32	-4	-16	-24	
2969	6	-36	32	48	32	-2	-14	-24	
2970	6	-34	32	50	34	0	-12	-22	
2971	8	-34	30	50	34	0	-12	-22	
2972	8	-34	30	52	36	2	-10	-20	
2973	10	-32	30	52	36	4	-8	-20	
2974	10	-32	28	52	36	4	-8	-20	
2975	12	-30	28	54	36	6	-6	-20	
2976	14	-28	28	54	36	8	-6	-18	
2977	16	-26	28	54	36	8	-4	-18	
2978	18	-26	28	54	38	10	-4	-18	
2979	18	-24	28	54	38	10	-2	-18	
2980	20	-22	30	54	38	12	0	-16	
2981	22	-20	30	54	38	14	2	-16	
2982	24	-18	30	54	38	16	2	-14	
2983	24	-18	30	54	38	18	4	-12	
2984	26	-16	30	54	40	20	6	-10	
2985	28	-14	30	56	40	22	10	-8	
2986	30	-12	30	56	42	24	12	-4	
2987	30	-10	28	56	42	26	14	-2	
2988	34	-8	26	56	44	28	18	0	
2989	36	-6	24	58	46	32	20	4	
2990	38	-2	22	58	46	34	22	6	
2991	40	0	20	58	48	36	26	10	
2992	44	4	18	58	50	40	28	12	
2993	48	8	14	60	52	42	32	14	
2994	50	12	12	60	52	46	34	18	
2995	54	18	10	60	54	48	36	20	
2996	56	22	8	60	56	50	38	22	
2997	60	26	4	62	56	52	42	24	
2998	62	30	4	62	58	56	44	28	
2999	64	34	2	62	58	58	46	30	
3000	66	38	0	62	58	60	48	32	
3001	70	42	0	62	58	62	50	36	
3002	72	46	0	60	60	64	52	38	
3003	74	48	0	60	60	66	54	40	
3004	76	52	0	60	58	68	56	42	
3005	78	54	0	60	58	70	58	46	
3006	80	56	0	58	58	70	60	48	
3007	82	58	0	58	58	72	62	50	
3008	84	60	0	58	58	74	64	52	
3009	86	60	0	56	56	74	66	54	
3010	86	62	0	56	56	76	68	56	
3011	88	64	-2	54	56	76	70	58	
3012	90	64	-2	54	54	76	70	58	
3013	90	66	-4	52	54	76	72	60	
3014	90	66	-6	52	54	76	72	60	
3015	90	68	-6	50	54	76	72	62	
3016	90	68	-8	48	54	74	72	62	
3017	90	68	-10	48	54	74	72	62	
3018	90	68	-10	46	52	72	72	62	
3019	88	68	-12	44	52	70	70	60	
3020	84	66	-12	40	50	68	68	60	
3021	82	64	-12	38	48	66	66	58	
3022	78	60	-12	36	48	64	62	56	
3023	74	56	-12	32	46	60	60	52	
3024	70	52	-12	30	44	58	56	50	
3025	66	48	-12	28	42	54	52	46	
3026	62	42	-12	24	38	52	50	44	
3027	56	38	-12	22	36	48	46	40	
3028	52	34	-12	20	36	44	42	38	
3029	48	30	-10	18	34	42	38	34	
3030	46	26	-10	16	32	38	34	30	
3031	42	22	-10	14	30	36	32	28	
3032	40	20	-8	14	30	32	28	24	
3033	36	18	-8	12	28	30	24	22	
3034	34	16	-8	12	28	28	22	18	
3035	32	14	-6	10	26	24	18	16	
3036	28	12	-6	10	24	22	16	12	
3037	26	10	-4	10	24	18	12	10	
3038	24	8	-4	8	22	16	10	6	
3039	22	6	-2	8	20	14	6	4	
3040	20	2	0	8	18	10	4	0	
3041	16	0	2	6	16	8	0	-2	
3042	14	-2	4	6	14	4	-2	-4	
3043	12	-6	6	6	12	2	-6	-6	
3044	8	-8	8	4	10	0	-8	-10	
3045	4	-12	8	4	6	-4	-10	-12	
3046	0	-16	10	4	4	-6	-12	-14	
3047	-2	-20	10	2	2	-8	-14	-16	
3048	-6	-24	10	2	0	-12	-16	-18	
3049	-10	-28	10	2	-2	-14	-18	-20	
3050	-14	-32	10	0	-2	-16	-20	-20	
3051	-18	-36	10	0	-4	-18	-22	-22	
3052	-20	-40	8	0	-6	-20	-22	-24	
3053	-22	-42	8	0	-6	-20	-24	-24	
3054	-22	-42	8	0	-6	-22	-24	-26	
3055	-22	-44	8	0	-6	-22	-24	-26	
3056	-20	-42	10	0	-6	-24	-24	-28	
3057	-18	-42	10	0	-6	-24	-24	-28	
3058	-16	-40	12	0	-6	-24	-24	-28	
3059	-12	-36	14	2	-6	-24	-24	-28	
3060	-8	-34	14	2	-6	-24	-24	-28	
3061	-6	-32	16	2	-4	-22	-24	-28	
3062	-2	-30	18	2	-4	-22	-22	-28	
3063	0	-28	20	4	-2	-22	-22	-28	
3064	0	-28	20	4	-2	-22	-22	-26	
3065	2	-28	20	4	-2	-22	-24	-26	
3066	2	-30	20	4	-2	-22	-24	-28	
3067	0	-30	20	4	-2	-22	-24	-28	
3068	-2	-32	20	4	-2	-24	-26	-28	
3069	-2	-34	18	4	-2	-24	-26	-28	
3070	-4	-36	18	4	-2	-26	-26	-28	
3071	-6	-38	16	4	-2	-26	-28	-28	
3072	-8	-40	16	4	-4	-28	-28	-30	
3073	-10	-42	14	4	-4	-28	-28	-30	
3074	-12	-44	14	4	-6	-30	-30	-30	
3075	-14	-46	14	2	-6	-32	-30	-32	
3076	-14	-48	12	2	-8	-32	-30	-32	
3077	-16	-48	12	2	-8	-32	-32	-32	
3078	-18	-48	12	0	-10	-34	-32	-34	
3079	-18	-50	12	0	-10	-34	-32	-34	
3080	-20	-48	12	0	-10	-34	-32	-34	
3081	-20	-48	12	0	-10	-34	-32	-34	
3082	-20	-48	12	0	-10	-32	-32	-34	
3083	-20	-46	12	2	-10	-32	-30	-34	
3084	-18	-44	14	2	-8	-30	-30	-34	
3085	-18	-40	14	4	-8	-28	-28	-32	
3086	-16	-38	16	4	-6	-28	-28	-32	
3087	-12	-36	16	6	-4	-26	-26	-30	
3088	-10	-34	18	6	-2	-24	-24	-28	
3089	-8	-32	18	8	0	-22	-24	-28	
3090	-6	-30	20	10	0	-22	-22	-26	
3091	-4	-28	20	10	2	-20	-22	-26	
3092	-2	-28	22	10	2	-20	-22	-24	
3093	-2	-28	22	10	2	-20	-22	-24	
3094	-2	-30	22	10	2	-20	-22	-24	
3095	-2	-30	20	10	0	-20	-22	-24	
3096	-2	-32	20	10	0	-20	-24	-24	
3097	-2	-34	18	8	-2	-22	-24	-26	
3098	-2	-34	18	8	-2	-22	-26	-26	
3099	-2	-36	16	8	-4	-24	-26	-26	
3100	-2	-36	16	6	-4	-24	-28	-28	
3101	0	-36	16	6	-6	-26	-28	-28	
3102	0	-36	14	4	-6	-26	-28	-28	
3103	2	-36	14	4	-8	-26	-28	-28	
3104	2	-34	14	4	-8	-28	-28	-28	
3105	4	-34	14	4	-8	-28	-28	-28	
3106	4	-34	12	2	-8	-28	-28	-28	
3107	4	-32	12	2	-8	-28	-28	-26	
3108	4	-32	12	2	-8	-28	-26	-26	
3109	4	-32	12	2	-8	-28	-26	-26	
3110	2	-34	12	2	-8	-28	-26	-26	
3111	2	-34	10	2	-10	-26	-26	-26	
3112	0	-34	10	2	-10	-26	-26	-26	
3113	-2	-36	10	2	-10	-26	-26	-26	
3114	-4	-38	8	2	-10	-26	-26	-26	
3115	-6	-38	8	2	-10	-26	-28	-26	
3116	-8	-40	6	2	-10	-26	-28	-26	
3117	-8	-40	6	2	-10	-26	-28	-26	
3118	-8	-40	6	2	-10	-26	-28	-28	
3119	-8	-42	4	2	-10	-28	-28	-28	
3120	-8	-40	4	2	-10	-28	-28	-28	
3121	-6	-40	4	2	-10	-28	-28	-28	
3122	-4	-40	4	2	-10	-28	-28	-28	
3123	0	-38	6	4	-10	-28	-28	-28	
3124	2	-36	6	4	-10	-28	-28	-26	
3125	6	-34	6	4	-8	-28	-28	-26	
3126	8	-32	8	6	-8	-28	-26	-24	
3127	12	-30	8	6	-8	-28	-26	-24	
3128	14	-30	10	6	-8	-28	-26	-24	
3129	14	-28	10	6	-8	-28	-26	-22	
3130	16	-28	12	6	-8	-28	-26	-22	
3131	14	-28	12	6	-8	-28	-26	-22	
3132	14	-30	12	6	-8	-28	-28	-22	
3133	12	-30	12	6	-10	-28	-28	-22	
3134	8	-32	12	6	-10	-30	-30	-24	
3135	6	-34	10	4	-12	-30	-30	-24	
3136	2	-36	10	4	-12	-32	-32	-26	
3137	-2	-38	10	2	-12	-32	-32	-28	
3138	-4	-40	8	2	-14	-32	-34	-28	
3139	-8	-42	8	0	-14	-34	-34	-30	
3140	-10	-44	8	0	-14	-34	-34	-30	
3141	-10	-46	6	-2	-14	-34	-36	-32	
3142	-10	-46	6	-2	-16	-34	-36	-32	
3143	-10	-46	6	-4	-16	-36	-36	-34	
3144	-8	-46	6	-4	-16	-36	-36	-34	
3145	-8	-46	6	-4	-16	-36	-36	-34	
3146	-6	-46	6	-4	-16	-34	-34	-34	
3147	-2	-44	6	-4	-16	-34	-34	-34	
3148	0	-42	8	-4	-16	-34	-34	-34	
3149	2	-40	8	-4	-16	-34	-34	-34	
3150	4	-38	8	-2	-14	-32	-32	-32	
3151	6	-36	8	-2	-14	-32	-32	-32	
3152	6	-34	8	-2	-14	-32	-32	-30	
3153	6	-34	8	0	-12	-32	-32	-30	
3154	6	-32	8	0	-12	-30	-32	-30	
3155	6	-30	8	0	-12	-30	-32	-28	
3156	6	-30	8	2	-12	-30	-32	-28	
3157	4	-30	8	2	-12	-30	-32	-28	
3158	4	-32	8	2	-12	-30	-32	-28	
3159	4	-32	8	2	-12	-32	-34	-28	
3160	2	-34	6	2	-12	-32	-34	-30	
3161	2	-36	6	0	-14	-32	-34	-30	
3162	2	-38	6	0	-14	-34	-36	-30	
3163	2	-40	6	0	-16	-34	-36	-32	
3164	2	-42	6	0	-16	-36	-38	-32	
3165	0	-44	6	0	-18	-36	-38	-34	
3166	0	-44	6	0	-18	-36	-38	-34	
3167	0	-46	6	0	-18	-38	-40	-34	
3168	0	-46	6	0	-20	-38	-40	-36	
3169	0	-48	6	-2	-20	-38	-40	-36	
3170	0	-48	6	-2	-20	-40	-40	-36	
3171	0	-46	6	-2	-20	-40	-40	-36	
3172	0	-46	6	-2	-20	-40	-40	-36	
3173	0	-46	6	-2	-20	-40	-40	-36	
3174	0	-44	6	-4	-18	-40	-40	-36	
3175	0	-42	6	-4	-18	-40	-40	-36	
3176	2	-42	6	-4	-18	-40	-38	-36	
3177	2	-40	6	-4	-16	-38	-38	-36	
3178	4	-38	6	-4	-16	-38	-38	-34	
3179	6	-38	6	-4	-16	-38	-36	-34	
3180	6	-36	6	-4	-14	-38	-36	-34	
3181	8	-34	6	-4	-14	-36	-36	-34	
3182	10	-34	6	-4	-12	-36	-34	-34	
3183	10	-32	6	-4	-12	-34	-34	-34	
3184	12	-32	6	-4	-10	-34	-34	-34	
3185	12	-30	6	-4	-10	-34	-32	-34	
3186	14	-30	6	-4	-8	-32	-32	-32	
3187	14	-28	6	-4	-8	-32	-32	-32	
3188	16	-28	6	-6	-6	-30	-32	-32	
3189	16	-26	6	-6	-6	-30	-30	-32	
3190	16	-26	6	-6	-4	-30	-30	-30	
3191	16	-24	6	-6	-4	-28	-30	-30	
3192	16	-22	8	-8	-2	-28	-28	-30	
3193	16	-22	8	-8	-2	-26	-28	-28	
3194	18	-20	8	-8	-2	-26	-26	-28	
3195	18	-18	10	-8	0	-24	-26	-26	
3196	18	-16	10	-8	2	-22	-24	-24	
3197	18	-14	8	-8	2	-22	-22	-24	
3198	18	-12	8	-8	4	-20	-20	-22	
3199	20	-10	6	-8	4	-18	-20	-20	
3200	20	-8	4	-8	6	-18	-18	-20	
3201	22	-4	2	-10	6	-16	-16	-18	
3202	24	-2	0	-12	6	-16	-16	-18	
3203	24	0	-4	-12	6	-14	-14	-16	
3204	26	4	-8	-14	8	-14	-14	-16	
3205	28	6	-12	-16	8	-12	-14	-14	
3206	30	8	-16	-18	6	-12	-12	-14	
3207	30	12	-20	-22	6	-12	-12	-12	
3208	32	14	-22	-24	6	-12	-12	-12	
3209	32	14	-26	-24	6	-10	-12	-12	
3210	34	16	-28	-26	4	-10	-12	-12	
3211	34	16	-30	-28	4	-10	-12	-12	
3212	34	16	-32	-28	2	-12	-12	-12	
3213	34	14	-34	-30	2	-12	-12	-12	
3214	32	12	-36	-30	0	-12	-12	-12	
3215	30	8	-36	-30	-2	-14	-14	-12	
3216	30	4	-36	-30	-4	-16	-16	-12	
3217	28	-2	-36	-30	-6	-18	-16	-14	
3218	24	-6	-36	-30	-10	-20	-18	-16	
3219	22	-12	-36	-30	-12	-24	-22	-16	
3220	22	-18	-34	-30	-14	-26	-24	-18	
3221	20	-22	-34	-28	-16	-30	-26	-20	
3222	18	-26	-30	-28	-18	-32	-28	-22	
3223	18	-28	-28	-26	-22	-34	-30	-24	
3224	18	-30	-26	-26	-22	-36	-32	-24	
3225	20	-30	-22	-24	-24	-38	-34	-26	
3226	22	-30	-18	-22	-26	-38	-36	-28	
3227	24	-28	-12	-20	-26	-40	-36	-28	
3228	24	-26	-8	-18	-26	-40	-36	-28	
3229	26	-24	-4	-16	-28	-40	-38	-28	
3230	28	-24	0	-14	-28	-40	-38	-30	
3231	30	-22	4	-12	-28	-40	-38	-30	
3232	30	-22	8	-10	-28	-42	-38	-30	
3233	30	-24	12	-10	-28	-42	-38	-32	
3234	28	-24	14	-8	-28	-42	-40	-32	
3235	26	-28	16	-8	-28	-44	-40	-34	
3236	24	-30	16	-8	-28	-44	-42	-36	
3237	22	-34	16	-8	-28	-46	-44	-36	
3238	18	-40	16	-10	-30	-48	-46	-38	
3239	16	-44	16	-10	-30	-48	-48	-40	
3240	14	-48	16	-10	-30	-50	-50	-42	
3241	10	-52	14	-12	-30	-52	-50	-44	
3242	8	-56	12	-12	-32	-52	-52	-46	
3243	6	-58	12	-14	-32	-54	-54	-46	
3244	6	-60	10	-14	-32	-54	-54	-48	
3245	4	-62	8	-14	-32	-54	-54	-48	
3246	2	-64	8	-14	-34	-54	-56	-48	
3247	2	-64	8	-14	-34	-54	-56	-50	
3248	2	-64	8	-14	-34	-54	-56	-50	
3249	2	-64	8	-12	-34	-56	-56	-50	
3250	2	-64	8	-10	-32	-56	-56	-50	
3251	2	-64	10	-8	-32	-56	-56	-50	
3252	0	-66	12	-4	-30	-56	-56	-50	
3253	0	-68	14	0	-26	-56	-58	-52	
3254	0	-70	18	6	-22	-56	-60	-52	
3255	2	-72	24	14	-16	-56	-60	-56	
3256	2	-74	30	22	-10	-56	-62	-58	
3257	2	-76	36	32	-2	-54	-64	-60	
3258	4	-78	42	40	8	-52	-64	-64	
3259	8	-78	48	50	18	-46	-62	-64	
3260	14	-76	54	58	28	-40	-58	-66	
3261	20	-70	56	64	38	-30	-50	-64	
3262	30	-60	54	68	46	-18	-38	-58	
3263	42	-44	50	68	52	-2	-22	-48	
3264	56	-22	38	62	56	16	0	-34	
3265	74	6	22	52	58	38	26	-12	
3266	94	42	0	34	54	64	60	14	
3267	116	82	-28	12	46	92	98	48	
3268	140	130	-62	-18	34	124	140	88	
3269	162	182	-100	-52	18	156	186	132	
3270	186	236	-142	-92	-4	188	234	182	
3271	206	290	-186	-136	-28	218	282	232	
3272	222	344	-230	-180	-56	246	328	284	
3273	234	392	-272	-224	-86	268	368	334	
3274	240	436	-310	-268	-116	286	402	378	
3275	240	468	-344	-306	-148	296	426	416	
3276	234	490	-368	-340	-178	300	440	446	
3277	222	502	-386	-366	-204	294	442	464	
3278	204	500	-394	-386	-230	282	434	472	
3279	180	486	-394	-396	-250	260	414	466	
3280	152	460	-384	-396	-264	234	384	450	
3281	122	426	-366	-390	-274	202	346	422	
3282	92	384	-342	-374	-278	166	302	386	
3283	60	336	-312	-354	-278	130	254	342	
3284	32	286	-278	-326	-270	94	206	294	
3285	4	236	-242	-296	-258	60	158	246	
3286	-20	188	-206	-262	-242	28	112	196	
3287	-40	142	-170	-228	-224	2	74	150	
3288	-56	102	-136	-192	-202	-18	40	108	
3289	-66	68	-104	-160	-178	-34	12	72	
3290	-76	38	-76	-128	-152	-44	-10	40	
3291	-80	16	-52	-100	-128	-50	-24	16	
3292	-84	-2	-30	-74	-104	-52	-34	-2	
3293	-84	-16	-12	-52	-82	-52	-40	-14	
3294	-84	-26	2	-32	-62	-48	-42	-22	
3295	-84	-34	14	-18	-44	-44	-40	-28	
3296	-82	-40	24	-4	-30	-40	-40	-30	
3297	-82	-44	32	6	-18	-34	-36	-30	
3298	-80	-46	38	14	-8	-30	-34	-28	
3299	-80	-50	42	20	0	-26	-32	-28	
3300	-80	-52	46	24	6	-24	-30	-26	
3301	-80	-54	48	28	10	-22	-30	-26	
3302	-80	-56	50	30	12	-20	-28	-24	
3303	-78	-58	50	32	14	-20	-28	-24	
3304	-78	-58	52	34	16	-20	-28	-24	
3305	-78	-60	52	34	16	-18	-28	-26	
3306	-78	-60	52	36	18	-18	-28	-26	
3307	-78	-62	52	36	18	-18	-28	-26	
3308	-78	-62	52	36	18	-18	-28	-28	
3309	-78	-62	52	38	20	-18	-30	-28	
3310	-78	-62	52	38	20	-18	-30	-28	
3311	-76	-62	52	38	20	-18	-30	-28	
3312	-76	-62	52	40	20	-18	-28	-30	
3313	-76	-64	52	40	22	-18	-28	-30	
3314	-76	-64	52	42	22	-18	-28	-30	
3315	-76	-64	52	42	22	-16	-28	-30	
3316	-76	-64	52	42	24	-16	-28	-30	
3317	-76	-64	54	42	24	-16	-28	-28	
3318	-76	-64	54	42	24	-16	-28	-28	
3319	-76	-64	54	44	24	-16	-28	-28	
3320	-74	-64	54	44	24	-16	-26	-28	
3321	-74	-64	56	44	24	-14	-26	-28	
3322	-74	-64	56	44	26	-14	-26	-26	
3323	-72	-62	56	44	26	-14	-26	-26	
3324	-72	-62	56	44	26	-14	-26	-26	
3325	-70	-60	56	46	26	-14	-24	-24	
3326	-68	-58	58	46	26	-14	-24	-24	
3327	-66	-58	58	46	26	-14	-24	-24	
3328	-66	-56	58	48	28	-12	-24	-24	
3329	-64	-54	58	48	28	-12	-22	-22	
3330	-62	-50	58	48	28	-12	-22	-22	
3331	-60	-48	58	50	28	-12	-22	-20	
3332	-58	-46	58	50	30	-10	-22	-20	
3333	-56	-44	58	50	30	-10	-20	-20	
3334	-54	-42	58	52	30	-10	-20	-18	
3335	-52	-40	58	52	30	-8	-20	-18	
3336	-52	-38	56	52	32	-8	-20	-18	
3337	-50	-36	56	52	32	-8	-20	-16	
3338	-50	-36	56	52	32	-6	-20	-16	
3339	-50	-36	56	52	32	-6	-18	-16	
3340	-50	-36	56	52	34	-6	-18	-16	
3341	-50	-38	56	52	34	-4	-18	-16	
3342	-50	-38	56	52	34	-4	-18	-16	
3343	-50	-40	56	52	34	-4	-18	-16	
3344	-50	-42	56	52	34	-2	-18	-16	
3345	-52	-44	56	50	36	-2	-16	-18	
3346	-52	-44	56	50	36	-2	-16	-18	
3347	-54	-46	56	50	36	-2	-16	-18	
3348	-54	-46	56	52	36	-2	-14	-18	
3349	-54	-48	54	52	36	-2	-14	-18	
3350	-54	-48	54	52	36	0	-14	-18	
3351	-56	-48	52	52	36	0	-12	-18	
3352	-56	-48	52	52	38	0	-12	-18	
3353	-56	-48	50	54	38	0	-12	-18	
3354	-56	-48	50	54	38	0	-10	-18	
3355	-54	-46	48	54	38	0	-10	-18	
3356	-54	-46	48	56	40	0	-10	-16	
3357	-52	-44	46	56	40	2	-8	-16	
3358	-52	-42	46	58	42	2	-8	-16	
3359	-50	-40	44	58	42	4	-8	-14	
3360	-48	-38	44	60	44	4	-6	-14	
3361	-46	-36	44	60	46	6	-6	-14	
3362	-42	-34	44	60	46	8	-4	-12	
3363	-40	-32	44	62	48	10	-4	-12	
3364	-38	-30	44	62	48	10	-4	-10	
3365	-34	-28	44	62	50	12	-2	-10	
3366	-32	-24	44	64	50	14	0	-8	
3367	-28	-22	44	64	50	16	0	-8	
3368	-26	-20	44	64	52	18	2	-6	
3369	-22	-18	44	64	52	20	2	-6	
3370	-18	-16	44	66	54	20	4	-4	
3371	-16	-14	44	66	54	22	6	-4	
3372	-12	-12	44	66	54	24	8	-2	
3373	-10	-10	44	68	56	26	10	0	
3374	-8	-8	42	68	56	28	12	0	
3375	-6	-6	42	68	58	28	14	2	
3376	-4	-6	40	70	60	30	16	4	
3377	-4	-4	40	70	60	32	18	6	
3378	-2	-2	38	70	62	34	20	8	
3379	-2	0	38	72	62	36	22	10	
3380	0	2	36	72	64	38	26	12	
3381	0	4	34	72	64	40	28	14	
3382	0	6	32	74	66	44	30	18	
3383	2	10	32	74	66	46	34	20	
3384	2	12	30	74	68	48	36	24	
3385	4	16	28	76	68	52	38	26	
3386	6	22	26	76	68	54	42	30	
3387	8	26	26	76	70	58	44	32	
3388	10	30	24	76	70	60	48	36	
3389	14	34	22	78	72	64	50	40	
3390	16	38	20	78	72	66	54	42	
3391	20	42	20	78	72	68	56	46	
3392	22	46	18	76	72	70	58	48	
3393	24	50	16	76	74	72	60	50	
3394	28	52	14	76	74	74	62	52	
3395	30	54	12	76	74	74	64	54	
3396	32	56	10	74	74	76	66	56	
3397	34	56	8	74	74	76	66	58	
3398	36	58	6	74	74	78	68	58	
3399	36	60	4	72	74	78	68	60	
3400	38	60	2	72	74	80	70	62	
3401	38	62	0	70	74	80	70	62	
3402	40	62	-2	70	72	80	72	64	
3403	40	64	-2	68	72	80	72	64	
3404	42	66	-4	68	72	82	72	66	
3405	44	68	-6	66	72	82	74	66	
3406	44	70	-6	66	72	82	74	68	
3407	46	72	-6	64	72	82	74	68	
3408	48	74	-6	62	72	82	74	68	
3409	50	78	-6	62	70	82	74	70	
3410	52	78	-4	60	70	80	74	70	
3411	52	80	-4	56	68	80	74	70	
3412	52	80	-2	54	68	78	72	70	
3413	50	80	0	52	66	76	72	68	
3414	48	78	2	50	64	74	70	68	
3415	46	76	2	46	62	72	68	66	
3416	42	72	4	42	62	70	64	64	
3417	36	68	4	40	60	66	62	60	
3418	32	62	4	36	58	64	58	58	
3419	24	58	4	34	56	60	56	54	
3420	18	52	4	30	54	56	52	50	
3421	12	46	2	28	52	52	48	46	
3422	8	40	2	26	50	48	44	42	
3423	2	36	2	22	48	44	40	38	
3424	-2	30	0	20	46	42	36	34	
3425	-6	26	0	20	44	38	32	30	
3426	-10	24	0	18	42	34	30	28	
3427	-12	20	2	18	40	32	26	24	
3428	-14	18	2	16	38	30	24	22	
3429	-16	16	4	16	38	26	22	20	
3430	-16	14	6	16	36	24	20	18	
3431	-18	14	10	16	34	22	18	16	
3432	-20	12	12	16	34	22	16	14	
3433	-20	12	14	16	32	20	14	12	
3434	-22	10	16	16	32	18	12	10	
3435	-24	8	18	16	30	16	10	10	
3436	-26	6	20	16	30	14	8	8	
3437	-30	4	22	16	28	12	8	6	
3438	-32	2	22	16	26	10	6	4	
3439	-34	-2	22	14	24	6	4	2	
3440	-38	-6	22	14	22	4	0	0	
3441	-40	-10	22	12	20	0	-2	-2	
3442	-44	-14	20	12	18	-2	-4	-6	
3443	-46	-18	20	10	16	-4	-6	-8	
3444	-48	-20	18	10	14	-8	-10	-10	
3445	-50	-24	18	8	14	-10	-12	-14	
3446	-52	-26	16	8	12	-12	-14	-16	
3447	-52	-30	16	8	10	-14	-14	-18	
3448	-52	-30	16	8	8	-14	-16	-20	
3449	-52	-30	16	8	8	-16	-18	-20	
3450	-52	-30	16	8	8	-16	-18	-22	
3451	-50	-30	16	8	6	-16	-18	-22	
3452	-50	-30	18	8	6	-16	-18	-24	
3453	-48	-28	18	10	6	-16	-18	-24	
3454	-46	-28	18	10	6	-14	-18	-24	
3455	-46	-26	18	10	6	-14	-18	-24	
3456	-46	-26	16	10	6	-14	-18	-24	
3457	-46	-28	16	10	8	-14	-18	-22	
3458	-46	-28	14	10	8	-14	-18	-22	
3459	-48	-30	12	10	8	-16	-18	-22	
3460	-50	-32	10	10	8	-16	-18	-22	
3461	-52	-34	10	10	8	-16	-18	-22	
3462	-54	-34	8	10	8	-16	-18	-22	
3463	-54	-36	8	10	8	-16	-18	-22	
3464	-56	-36	8	10	8	-16	-18	-22	
