samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2890	6	36	12	6	28	10	8	6	
2891	6	38	14	6	30	12	8	8	
2892	4	38	16	8	32	12	8	10	
2893	4	36	18	8	32	12	8	10	
2894	4	34	20	8	32	12	6	10	
2895	4	32	20	6	32	12	6	8	
2896	2	30	22	6	32	10	4	6	
2897	2	28	22	6	32	10	4	6	
2898	2	26	22	6	32	10	4	4	
2899	2	26	22	6	32	10	4	4	
2900	2	26	22	6	34	12	6	4	
2901	4	26	20	6	36	14	6	4	
2902	6	28	18	6	38	16	10	6	
2903	8	30	16	8	38	18	12	8	
2904	12	32	12	8	40	18	14	10	
2905	16	34	8	8	40	20	14	12	
2906	20	36	4	6	38	20	14	14	
2907	24	36	0	6	38	20	14	14	
2908	26	34	-4	4	34	18	12	14	
2909	28	32	-8	2	32	18	10	12	
2910	28	30	-12	-2	28	14	8	10	
2911	28	26	-14	-4	24	12	4	8	
2912	26	22	-16	-6	22	10	2	6	
2913	24	18	-16	-8	18	8	0	4	
2914	20	16	-18	-10	16	6	-2	2	
2915	16	12	-16	-10	14	6	-2	0	
2916	10	10	-16	-10	12	4	-2	0	
2917	6	10	-14	-10	12	4	-2	0	
2918	2	10	-14	-10	12	4	0	0	
2919	0	10	-12	-10	10	4	0	0	
2920	-2	10	-12	-10	10	4	2	2	
2921	-2	8	-10	-10	10	4	2	2	
2922	-2	8	-10	-10	8	4	0	2	
2923	-2	6	-10	-8	8	2	0	2	
2924	0	6	-8	-8	6	0	0	2	
2925	2	4	-8	-8	4	0	-2	2	
2926	6	2	-8	-10	2	-2	-4	0	
2927	8	2	-6	-10	2	-4	-6	-2	
2928	12	2	-4	-10	0	-6	-8	-4	
2929	14	0	-2	-10	-2	-8	-10	-4	
2930	16	0	0	-10	-2	-10	-12	-6	
2931	16	0	2	-10	-4	-12	-12	-8	
2932	16	0	4	-10	-4	-12	-14	-8	
2933	14	-2	4	-10	-6	-14	-16	-10	
2934	12	-4	6	-10	-8	-16	-18	-12	
2935	6	-8	8	-12	-8	-18	-20	-12	
2936	0	-12	8	-12	-10	-20	-22	-14	
2937	-8	-18	8	-14	-12	-22	-24	-18	
2938	-16	-24	8	-14	-14	-24	-24	-20	
2939	-24	-28	8	-16	-16	-24	-26	-22	
2940	-32	-34	8	-16	-16	-26	-28	-24	
2941	-38	-38	8	-16	-18	-28	-28	-24	
2942	-44	-42	10	-16	-18	-28	-28	-26	
2943	-48	-44	10	-16	-18	-28	-28	-26	
2944	-50	-44	12	-14	-18	-28	-28	-26	
2945	-50	-42	14	-12	-18	-28	-26	-26	
2946	-48	-38	16	-10	-16	-28	-26	-24	
2947	-44	-34	18	-8	-14	-26	-24	-22	
2948	-38	-28	20	-6	-14	-26	-22	-20	
2949	-32	-24	22	-4	-12	-24	-22	-18	
2950	-26	-18	24	-2	-10	-24	-22	-18	
2951	-20	-14	26	0	-10	-24	-20	-16	
2952	-14	-10	26	0	-8	-24	-20	-16	
2953	-10	-8	26	0	-8	-24	-20	-16	
2954	-6	-6	26	0	-8	-24	-20	-16	
2955	-6	-6	26	-2	-10	-26	-22	-18	
2956	-6	-8	24	-2	-10	-26	-22	-18	
2957	-10	-10	22	-4	-12	-28	-24	-20	
2958	-12	-14	22	-6	-14	-28	-24	-22	
2959	-16	-18	20	-6	-14	-30	-26	-22	
2960	-22	-22	18	-8	-16	-30	-28	-24	
2961	-26	-24	16	-10	-18	-32	-28	-26	
2962	-30	-28	14	-12	-20	-32	-30	-26	
2963	-32	-32	14	-12	-22	-34	-32	-28	
2964	-34	-34	12	-14	-22	-34	-32	-28	
2965	-36	-34	12	-14	-22	-34	-32	-28	
2966	-36	-34	12	-14	-22	-36	-32	-28	
2967	-34	-34	10	-14	-22	-36	-32	-28	
2968	-34	-32	12	-14	-22	-36	-32	-28	
2969	-34	-30	12	-14	-20	-36	-32	-28	
2970	-32	-28	12	-12	-20	-34	-30	-26	
2971	-30	-24	14	-12	-18	-34	-30	-26	
2972	-28	-22	14	-12	-18	-34	-28	-26	
2973	-26	-18	16	-10	-16	-32	-26	-24	
2974	-24	-16	16	-10	-16	-32	-26	-24	
2975	-22	-14	16	-10	-14	-30	-24	-22	
2976	-18	-12	18	-10	-14	-30	-22	-22	
2977	-16	-8	18	-10	-14	-28	-20	-20	
2978	-12	-6	18	-10	-12	-28	-20	-18	
2979	-10	-6	16	-8	-12	-26	-18	-18	
2980	-8	-4	16	-8	-12	-26	-16	-16	
2981	-6	-4	16	-8	-12	-24	-16	-16	
2982	-6	-6	16	-8	-12	-24	-16	-16	
2983	-6	-8	14	-8	-12	-24	-16	-16	
2984	-8	-10	14	-8	-12	-26	-18	-16	
2985	-12	-12	14	-8	-14	-26	-18	-16	
2986	-16	-16	12	-10	-14	-26	-18	-16	
2987	-22	-20	12	-10	-14	-26	-18	-18	
2988	-26	-22	12	-12	-12	-26	-18	-18	
2989	-32	-22	12	-14	-10	-26	-18	-18	
2990	-38	-22	14	-18	-8	-26	-18	-18	
2991	-44	-20	16	-20	-4	-24	-16	-16	
2992	-50	-18	18	-20	0	-22	-14	-16	
2993	-54	-12	22	-20	6	-18	-12	-14	
2994	-60	-8	26	-20	10	-16	-10	-12	
2995	-66	-4	32	-18	16	-14	-8	-12	
2996	-68	-2	40	-14	22	-10	-6	-10	
2997	-72	0	46	-8	28	-6	-2	-8	
2998	-72	2	54	0	34	0	2	-6	
2999	-70	4	58	10	42	10	10	-4	
3000	-64	6	60	20	50	22	20	2	
3001	-52	10	60	30	58	40	36	10	
3002	-36	20	54	38	70	66	58	22	
3003	-12	34	42	48	86	100	90	40	
3004	18	54	26	54	106	144	128	64	
3005	54	80	2	60	130	194	172	94	
3006	96	112	-26	66	154	252	220	130	
3007	142	144	-58	70	182	314	270	170	
3008	194	176	-92	74	210	374	316	212	
3009	244	202	-128	80	236	432	356	250	
3010	294	222	-162	88	256	478	384	284	
3011	340	232	-192	96	270	510	398	308	
3012	378	228	-216	104	272	522	392	320	
3013	406	210	-234	110	262	512	368	316	
3014	422	178	-244	114	240	480	324	298	
3015	426	138	-246	116	204	428	266	266	
3016	416	90	-240	110	158	360	196	220	
3017	394	38	-228	98	100	278	122	168	
3018	358	-14	-210	80	36	188	44	110	
3019	314	-62	-186	56	-30	96	-28	50	
3020	264	-102	-160	26	-98	8	-92	-4	
3021	212	-136	-132	-4	-162	-72	-144	-52	
3022	158	-160	-104	-34	-220	-142	-184	-92	
3023	108	-176	-76	-62	-270	-196	-210	-122	
3024	62	-186	-50	-86	-308	-238	-226	-142	
3025	26	-188	-24	-100	-334	-266	-232	-154	
3026	-4	-188	-2	-108	-350	-284	-232	-160	
3027	-26	-186	18	-108	-356	-292	-224	-160	
3028	-42	-180	36	-100	-352	-290	-216	-158	
3029	-50	-176	50	-86	-338	-282	-204	-154	
3030	-56	-168	60	-70	-318	-268	-190	-148	
3031	-56	-158	68	-50	-292	-250	-174	-140	
3032	-54	-148	70	-30	-262	-228	-158	-132	
3033	-52	-136	72	-12	-228	-206	-142	-122	
3034	-50	-124	70	2	-196	-180	-126	-112	
3035	-50	-110	64	14	-164	-156	-108	-100	
3036	-48	-96	58	22	-132	-132	-92	-88	
3037	-48	-82	52	26	-104	-110	-76	-74	
3038	-46	-68	46	28	-78	-88	-62	-62	
3039	-44	-58	38	28	-58	-72	-48	-50	
3040	-42	-46	32	26	-42	-58	-38	-40	
3041	-40	-38	28	22	-30	-46	-30	-32	
3042	-38	-32	24	20	-20	-38	-24	-26	
3043	-36	-28	20	16	-14	-34	-20	-22	
3044	-34	-24	18	12	-12	-30	-18	-18	
3045	-32	-22	16	10	-10	-28	-16	-16	
3046	-32	-20	16	6	-10	-26	-16	-14	
3047	-30	-20	14	4	-10	-26	-16	-14	
3048	-30	-20	14	2	-10	-26	-16	-14	
3049	-30	-20	14	2	-12	-26	-16	-14	
3050	-32	-22	12	0	-12	-26	-16	-14	
3051	-32	-24	12	0	-12	-26	-16	-14	
3052	-34	-24	12	0	-12	-26	-16	-14	
3053	-32	-24	12	0	-12	-28	-16	-14	
3054	-32	-24	12	0	-12	-26	-16	-14	
3055	-30	-22	12	0	-10	-26	-14	-14	
3056	-28	-20	12	2	-8	-24	-14	-12	
3057	-24	-18	14	2	-8	-24	-12	-12	
3058	-22	-14	14	2	-6	-22	-10	-10	
3059	-18	-12	16	4	-6	-20	-8	-8	
3060	-16	-8	16	4	-4	-20	-6	-8	
3061	-16	-6	16	4	-4	-18	-4	-6	
3062	-16	-6	16	4	-4	-18	-2	-6	
3063	-18	-6	16	4	-4	-16	0	-6	
3064	-20	-6	16	4	-4	-16	0	-6	
3065	-22	-6	16	4	-4	-18	0	-6	
3066	-26	-8	14	4	-4	-18	2	-4	
3067	-28	-8	14	2	-4	-18	2	-6	
3068	-30	-8	14	2	-4	-18	0	-6	
3069	-32	-8	14	2	-4	-18	0	-6	
3070	-32	-8	14	4	-2	-18	0	-6	
3071	-32	-10	14	4	-2	-18	0	-6	
3072	-32	-10	16	4	0	-18	0	-6	
3073	-32	-10	16	4	0	-18	-2	-8	
3074	-32	-12	16	6	0	-18	-2	-8	
3075	-30	-12	16	6	0	-18	-2	-8	
3076	-30	-14	16	6	-2	-18	-4	-8	
3077	-28	-14	18	6	-2	-18	-4	-8	
3078	-28	-14	18	8	-2	-18	-6	-8	
3079	-26	-12	18	8	-2	-18	-6	-8	
3080	-24	-10	18	8	-2	-18	-6	-8	
3081	-20	-8	20	10	-2	-16	-4	-6	
3082	-16	-4	20	10	-2	-16	-4	-4	
3083	-14	0	20	10	0	-14	-2	-2	
3084	-10	2	20	12	0	-14	-2	0	
3085	-10	6	20	12	2	-12	0	0	
3086	-10	6	20	12	2	-12	0	2	
3087	-10	6	20	10	0	-10	2	2	
3088	-12	4	18	10	0	-12	2	2	
3089	-16	2	16	8	-2	-12	2	2	
3090	-20	-2	14	6	-4	-14	0	0	
3091	-24	-6	10	4	-4	-14	0	-2	
3092	-28	-12	8	2	-6	-16	-2	-4	
3093	-30	-14	6	2	-8	-18	-4	-4	
3094	-32	-18	6	0	-8	-18	-4	-6	
3095	-32	-18	6	0	-8	-20	-4	-6	
3096	-30	-18	6	0	-8	-18	-4	-6	
3097	-28	-16	6	2	-6	-18	-2	-4	
3098	-26	-12	8	4	-4	-16	-2	-4	
3099	-24	-10	8	4	-2	-14	0	-2	
3100	-20	-6	10	6	0	-12	2	0	
3101	-18	-2	10	8	4	-10	4	2	
3102	-18	0	12	10	4	-8	6	4	
3103	-16	2	12	10	6	-6	8	6	
3104	-16	2	10	10	8	-4	8	6	
3105	-18	2	10	10	8	-4	10	8	
3106	-18	0	8	10	8	-4	10	8	
3107	-20	0	6	10	8	-4	10	8	
3108	-22	-2	4	8	8	-4	10	8	
3109	-24	-2	2	8	8	-4	12	8	
3110	-24	-2	0	8	8	-2	12	8	
3111	-26	-2	0	8	8	0	14	8	
3112	-26	0	-2	8	10	2	16	10	
3113	-26	4	-2	8	12	4	18	12	
3114	-24	6	-2	8	14	8	20	14	
3115	-22	10	-2	8	14	10	22	16	
3116	-20	12	-2	10	16	12	26	18	
3117	-18	16	-2	10	18	14	28	22	
3118	-14	18	-2	10	20	18	30	24	
3119	-12	20	-4	10	20	18	32	26	
3120	-8	22	-6	10	20	20	34	30	
3121	-4	22	-8	8	20	22	36	32	
3122	0	24	-8	8	22	22	38	34	
3123	4	26	-10	8	22	24	40	36	
3124	8	28	-12	8	22	26	42	38	
3125	10	32	-14	8	24	28	44	40	
3126	14	36	-16	8	26	32	48	42	
3127	18	40	-18	8	26	34	50	44	
3128	20	44	-18	8	28	38	52	48	
3129	24	48	-20	10	30	42	56	50	
3130	26	52	-20	10	32	46	60	54	
3131	28	56	-22	12	34	50	62	56	
3132	28	60	-24	12	36	54	66	60	
3133	30	62	-24	12	38	58	70	62	
3134	30	64	-26	12	38	60	72	66	
3135	30	64	-28	12	38	62	76	68	
3136	30	64	-30	10	38	64	78	70	
3137	32	64	-32	10	38	66	80	72	
3138	32	64	-34	8	38	66	82	74	
3139	32	64	-36	6	38	66	82	74	
3140	32	64	-38	2	38	68	84	76	
3141	34	64	-42	0	38	68	84	76	
3142	34	62	-44	-2	36	68	84	76	
3143	34	62	-48	-4	36	68	84	76	
3144	34	62	-50	-6	38	68	84	78	
3145	34	62	-52	-8	38	70	86	78	
3146	32	62	-54	-8	38	72	86	78	
3147	32	62	-56	-8	38	72	88	80	
3148	32	64	-56	-8	40	74	88	80	
3149	34	64	-56	-8	40	76	90	82	
3150	34	66	-56	-6	40	78	92	84	
3151	36	70	-56	-6	40	78	94	86	
3152	38	72	-56	-4	40	82	96	88	
3153	40	74	-54	-4	42	84	98	90	
3154	44	78	-54	-4	42	86	100	92	
3155	46	80	-54	-4	42	88	102	94	
3156	50	84	-54	-2	42	90	104	96	
3157	54	86	-56	-2	44	90	106	98	
3158	58	88	-56	-2	44	92	106	98	
3159	60	90	-58	-4	44	92	106	100	
3160	64	92	-58	-4	44	94	106	100	
3161	66	92	-60	-4	44	94	106	100	
3162	66	90	-60	-4	44	92	106	100	
3163	66	88	-62	-4	44	92	104	100	
3164	66	86	-62	-6	42	90	104	98	
3165	64	82	-62	-6	42	90	104	98	
3166	62	80	-62	-6	42	90	102	98	
3167	58	76	-62	-6	40	88	102	98	
3168	56	74	-62	-6	40	88	102	96	
3169	54	72	-62	-6	40	86	100	96	
3170	52	70	-60	-4	40	86	98	94	
3171	50	68	-60	-4	40	86	98	94	
3172	50	66	-58	-4	40	84	96	92	
3173	48	64	-58	-4	40	84	94	90	
3174	48	62	-56	-6	40	82	92	88	
3175	46	60	-56	-6	38	82	88	86	
3176	44	56	-56	-6	38	78	86	82	
3177	40	52	-54	-8	36	76	82	80	
3178	38	48	-54	-8	34	74	78	76	
3179	34	44	-52	-10	32	70	74	72	
3180	32	42	-52	-10	30	68	72	68	
3181	28	38	-50	-10	30	64	68	66	
3182	26	36	-46	-10	28	62	66	62	
3183	24	36	-44	-10	28	60	62	60	
3184	24	36	-40	-8	30	56	60	56	
3185	22	36	-36	-8	30	56	58	54	
3186	22	36	-32	-6	32	54	58	54	
3187	20	38	-28	-4	32	52	56	52	
3188	20	38	-24	-4	34	50	54	50	
3189	18	38	-20	-4	36	48	52	50	
3190	14	36	-18	-4	36	46	48	48	
3191	12	34	-16	-4	36	44	46	46	
3192	8	30	-14	-4	34	42	42	44	
3193	6	26	-14	-4	34	40	40	40	
3194	4	22	-12	-6	32	36	36	38	
3195	2	20	-12	-6	30	34	34	34	
3196	0	16	-10	-6	28	32	30	32	
3197	-2	14	-8	-6	28	28	28	30	
3198	-2	12	-6	-6	26	26	26	26	
3199	-2	12	-4	-6	26	24	26	24	
3200	-2	12	-2	-4	24	24	24	24	
3201	-2	12	2	-4	24	22	24	22	
3202	-2	12	4	-4	24	20	24	22	
3203	-2	12	6	-2	22	18	22	20	
3204	-4	10	6	-2	22	16	20	20	
3205	-4	8	8	-4	20	14	18	18	
3206	-6	6	8	-4	18	10	16	16	
3207	-6	2	8	-4	16	8	14	14	
3208	-8	-2	8	-4	12	6	12	12	
3209	-8	-6	8	-6	10	4	8	10	
3210	-10	-8	8	-6	8	2	6	8	
3211	-8	-8	10	-6	6	0	6	8	
3212	-8	-8	10	-4	6	0	4	6	
3213	-6	-8	12	-2	6	0	4	6	
3214	-4	-6	14	0	6	0	4	6	
3215	-4	-4	16	0	6	2	6	8	
3216	-2	0	18	2	8	2	6	8	
3217	0	2	20	4	8	2	8	10	
3218	0	4	20	6	8	2	8	10	
3219	0	4	22	6	8	2	10	12	
3220	0	4	22	6	8	2	10	12	
3221	-2	2	20	4	8	0	8	12	
3222	-4	0	18	4	6	-2	8	10	
3223	-6	-4	18	2	4	-6	6	10	
3224	-8	-8	16	0	2	-8	4	8	
3225	-12	-10	14	-2	0	-10	2	6	
3226	-14	-14	14	-2	0	-12	0	4	
3227	-18	-16	12	-2	-2	-12	0	2	
3228	-20	-18	12	-2	-2	-14	-2	0	
3229	-22	-20	14	-2	-2	-14	-2	0	
3230	-24	-20	14	0	0	-12	-2	0	
3231	-26	-20	16	2	0	-12	0	0	
3232	-26	-20	16	2	2	-10	0	2	
3233	-26	-18	18	4	4	-8	2	2	
3234	-26	-18	18	6	4	-6	2	4	
3235	-26	-18	18	6	6	-6	2	4	
3236	-24	-18	18	8	6	-4	2	4	
3237	-22	-18	18	8	8	-4	2	4	
3238	-20	-16	18	8	8	-4	2	4	
3239	-18	-16	18	6	8	-4	2	4	
3240	-16	-16	16	6	8	-4	2	4	
3241	-16	-16	16	4	8	-4	0	2	
3242	-16	-16	14	4	8	-4	0	2	
3243	-14	-16	14	2	6	-4	0	2	
3244	-14	-14	14	2	6	-4	0	0	
3245	-14	-12	14	2	6	-4	0	0	
3246	-14	-12	14	4	8	-4	2	0	
3247	-14	-10	16	4	8	-2	2	2	
3248	-14	-10	16	4	8	-2	2	2	
3249	-14	-8	16	6	10	0	2	4	
3250	-14	-6	18	6	10	0	4	4	
3251	-16	-6	18	8	12	2	4	6	
3252	-14	-6	18	8	12	2	6	8	
3253	-14	-4	18	10	14	4	6	10	
3254	-14	-4	18	10	14	4	6	10	
3255	-12	-4	18	10	14	4	8	12	
3256	-12	-4	18	10	14	4	8	12	
3257	-10	-4	18	8	14	4	8	12	
3258	-10	-4	18	8	14	4	8	14	
3259	-8	-4	16	8	14	4	8	12	
3260	-6	-4	16	8	14	4	6	12	
3261	-4	-4	16	6	14	4	6	12	
3262	-4	-4	14	6	14	4	6	10	
3263	-4	-4	14	6	14	4	6	10	
3264	-6	-4	14	6	14	4	6	10	
3265	-6	-4	14	6	16	4	8	8	
3266	-8	-4	14	6	18	6	8	8	
3267	-12	-4	14	6	18	6	10	10	
3268	-14	-2	14	8	20	8	12	10	
3269	-16	-2	16	8	22	10	12	12	
3270	-18	-2	16	8	22	10	14	12	
3271	-20	-2	16	8	22	12	14	14	
3272	-20	-2	18	8	24	12	16	16	
3273	-20	-2	18	8	24	14	16	16	
3274	-20	-2	18	8	22	14	16	16	
3275	-18	0	18	8	22	14	16	18	
3276	-16	0	18	8	22	14	16	16	
3277	-14	0	18	8	20	12	16	16	
3278	-12	2	16	6	20	12	14	16	
3279	-10	2	16	6	18	12	14	14	
3280	-8	2	16	6	18	10	14	14	
3281	-6	4	14	4	18	10	14	12	
3282	-6	6	14	4	16	8	14	12	
3283	-4	6	12	4	16	8	12	12	
3284	-6	8	12	4	16	8	12	12	
3285	-6	8	12	2	14	8	12	12	
3286	-6	8	12	2	14	8	12	12	
3287	-8	8	12	2	14	8	12	12	
3288	-8	8	12	4	14	8	14	12	
3289	-8	8	14	4	14	8	14	12	
3290	-8	8	14	4	14	10	14	12	
3291	-8	8	16	6	14	10	14	12	
3292	-6	8	16	6	14	10	14	12	
3293	-6	6	18	6	14	10	14	12	
3294	-4	6	18	6	14	10	12	10	
3295	-4	4	18	6	12	10	12	10	
3296	-4	4	18	6	12	8	10	8	
3297	-6	2	16	6	10	8	10	8	
3298	-8	0	16	4	10	6	8	6	
3299	-12	0	14	4	8	4	8	6	
3300	-16	-2	14	2	8	2	8	4	
3301	-20	-4	12	0	8	2	8	4	
3302	-22	-4	12	0	6	0	8	4	
3303	-26	-4	12	-2	6	0	8	4	
3304	-28	-6	12	-2	6	-2	6	4	
3305	-28	-6	10	-2	6	-4	6	4	
3306	-28	-6	12	-2	6	-4	6	4	
3307	-28	-4	12	-4	6	-6	4	4	
3308	-26	-4	12	-4	4	-8	4	4	
3309	-22	-4	12	-2	2	-8	2	4	
3310	-20	-4	12	-2	2	-10	2	2	
3311	-16	-2	12	-2	0	-10	0	2	
3312	-12	-2	14	-2	0	-8	2	0	
3313	-10	0	14	0	-2	-8	2	0	
3314	-6	4	16	0	-2	-8	2	0	
3315	-4	6	16	2	0	-6	4	0	
3316	-2	8	18	2	0	-6	6	0	
3317	-2	8	18	4	0	-4	6	0	
3318	-2	8	18	4	2	-4	6	0	
3319	-4	8	18	4	2	-4	8	0	
3320	-8	6	18	2	2	-4	8	0	
3321	-10	4	18	2	4	-4	6	0	
3322	-14	0	16	2	2	-6	6	0	
3323	-20	-2	14	0	2	-6	4	-2	
3324	-22	-6	14	0	2	-8	2	-2	
3325	-26	-8	12	-2	0	-8	2	-4	
3326	-26	-10	12	-2	0	-10	0	-4	
3327	-28	-10	12	-2	-2	-10	0	-6	
3328	-26	-10	12	-4	-2	-10	-2	-6	
3329	-26	-10	12	-4	-4	-12	-2	-8	
3330	-26	-10	12	-4	-4	-12	-2	-8	
3331	-26	-12	12	-4	-6	-12	-4	-8	
3332	-26	-12	12	-4	-8	-14	-4	-10	
3333	-26	-14	12	-4	-8	-16	-4	-10	
3334	-28	-14	12	-4	-10	-16	-6	-12	
3335	-28	-16	12	-4	-10	-18	-6	-12	
3336	-30	-16	12	-4	-10	-18	-6	-12	
3337	-32	-18	10	-6	-12	-18	-6	-14	
3338	-30	-18	10	-6	-12	-20	-8	-14	
3339	-30	-18	12	-6	-12	-20	-8	-16	
3340	-28	-16	12	-6	-10	-20	-8	-16	
3341	-24	-14	12	-6	-10	-20	-8	-16	
3342	-20	-10	12	-6	-10	-20	-8	-16	
3343	-16	-8	12	-6	-10	-20	-8	-16	
3344	-12	-6	12	-6	-8	-20	-8	-18	
3345	-10	-4	14	-4	-8	-20	-8	-18	
3346	-8	-2	14	-4	-8	-18	-6	-16	
3347	-6	0	16	-4	-6	-16	-6	-16	
3348	-6	2	16	-2	-4	-16	-4	-14	
3349	-8	4	18	0	-2	-14	-4	-14	
3350	-8	6	20	2	0	-12	-2	-12	
3351	-10	8	22	4	2	-10	0	-10	
3352	-12	10	24	4	2	-10	0	-8	
3353	-14	10	24	6	4	-10	0	-8	
3354	-16	8	24	6	4	-10	0	-6	
3355	-18	6	24	6	4	-12	-2	-8	
3356	-20	2	22	4	2	-14	-2	-8	
3357	-22	-2	20	2	0	-16	-6	-10	
3358	-24	-8	18	0	-4	-20	-8	-14	
3359	-26	-12	16	-2	-6	-22	-10	-16	
3360	-28	-16	14	-4	-8	-24	-12	-18	
3361	-28	-18	12	-4	-10	-26	-14	-20	
3362	-26	-18	12	-6	-10	-26	-16	-22	
3363	-24	-18	14	-4	-10	-26	-16	-22	
3364	-22	-14	14	-4	-8	-24	-14	-22	
3365	-18	-10	16	-2	-6	-22	-12	-20	
3366	-14	-4	18	0	-4	-20	-10	-18	
3367	-12	0	20	2	-2	-16	-8	-16	
3368	-10	4	20	4	0	-14	-8	-14	
3369	-12	6	20	4	0	-14	-6	-12	
3370	-12	6	20	4	2	-12	-6	-10	
3371	-16	6	20	4	2	-12	-4	-10	
3372	-18	4	18	2	0	-12	-6	-10	
3373	-22	0	16	2	0	-14	-6	-12	
3374	-24	-4	16	0	-2	-16	-8	-14	
3375	-26	-6	14	-2	-4	-18	-8	-16	
3376	-28	-10	12	-4	-6	-20	-10	-18	
3377	-28	-12	10	-6	-6	-20	-12	-20	
3378	-26	-14	10	-6	-8	-22	-14	-22	
3379	-26	-16	10	-8	-8	-24	-14	-24	
3380	-26	-16	10	-8	-8	-24	-16	-26	
3381	-26	-18	10	-8	-10	-26	-16	-28	
3382	-26	-18	10	-8	-10	-26	-18	-28	
3383	-30	-20	12	-6	-10	-26	-18	-30	
3384	-32	-20	12	-6	-10	-26	-18	-30	
3385	-34	-20	14	-6	-8	-26	-18	-28	
3386	-36	-18	14	-4	-8	-26	-16	-28	
3387	-36	-16	16	-4	-6	-24	-16	-26	
3388	-34	-12	18	-2	-4	-22	-14	-24	
3389	-32	-8	20	-2	-2	-20	-14	-22	
3390	-26	-2	20	0	0	-18	-12	-20	
3391	-20	4	22	2	2	-14	-12	-18	
3392	-12	10	22	2	4	-12	-10	-16	
3393	-4	16	22	4	6	-10	-10	-14	
3394	2	22	22	4	6	-8	-10	-14	
3395	8	24	22	4	8	-6	-8	-14	
3396	10	26	20	4	8	-6	-8	-12	
3397	10	28	18	4	8	-6	-8	-12	
3398	8	26	16	4	10	-6	-6	-14	
3399	6	26	14	4	10	-6	-4	-12	
3400	0	24	14	4	10	-6	-4	-12	
3401	-6	20	12	2	10	-6	-2	-12	
3402	-12	18	12	2	12	-4	0	-12	
3403	-16	18	14	2	12	-4	2	-10	
3404	-20	16	14	2	14	-4	2	-10	
3405	-22	16	16	2	16	-4	4	-8	
3406	-22	18	18	4	16	-4	4	-6	
3407	-22	18	20	4	18	-2	4	-6	
3408	-18	20	24	4	20	-2	4	-6	
3409	-14	22	24	4	22	-2	4	-6	
3410	-10	24	26	4	22	-2	2	-6	
3411	-6	26	26	4	24	-2	2	-6	
3412	-2	26	26	4	24	0	2	-6	
3413	0	28	24	4	24	0	2	-6	
3414	2	28	22	2	26	0	2	-8	
3415	2	28	18	2	26	0	4	-8	
3416	2	28	16	2	26	2	4	-6	
3417	0	26	12	2	28	2	6	-6	
3418	-2	24	8	2	28	4	8	-6	
3419	-2	22	4	2	28	6	10	-4	
3420	-4	22	0	2	28	6	10	-2	
3421	-4	20	-2	2	28	6	10	0	
3422	-4	18	-6	2	26	8	10	0	
3423	-4	16	-8	0	24	6	8	2	
3424	-2	14	-8	0	22	6	8	2	
3425	0	14	-10	0	18	4	6	2	
3426	2	12	-10	-2	16	2	2	0	
3427	4	10	-10	-2	12	0	0	0	
3428	6	10	-10	-4	8	-2	-2	-2	
3429	6	10	-10	-6	6	-4	-2	-4	
3430	6	10	-10	-8	2	-6	-4	-4	
3431	6	10	-10	-8	0	-8	-4	-6	
3432	4	10	-10	-10	-2	-10	-4	-6	
3433	2	10	-8	-10	-4	-10	-2	-6	
3434	0	10	-8	-10	-4	-10	-2	-6	
3435	0	10	-8	-10	-4	-10	0	-6	
3436	-2	8	-6	-10	-4	-10	0	-6	
3437	-4	8	-6	-10	-4	-10	0	-6	
3438	-6	6	-6	-10	-4	-10	-2	-6	
3439	-6	4	-4	-8	-4	-10	-4	-8	
3440	-6	2	-2	-8	-4	-10	-4	-8	
3441	-4	0	0	-8	-4	-10	-6	-10	
3442	-4	0	2	-6	-4	-10	-8	-12	
3443	-2	0	4	-6	-4	-12	-10	-14	
3444	0	0	6	-6	-6	-12	-12	-14	
3445	2	2	10	-6	-8	-14	-12	-16	
3446	4	4	14	-6	-8	-16	-12	-16	
3447	4	4	16	-6	-10	-16	-12	-18	
3448	4	6	20	-6	-12	-18	-14	-18	
3449	2	6	22	-6	-12	-20	-14	-18	
3450	-2	4	24	-6	-16	-24	-14	-20	
3451	-6	0	24	-6	-18	-28	-18	-20	
3452	-12	-6	24	-8	-20	-30	-20	-22	
3453	-20	-14	24	-8	-22	-34	-24	-26	
3454	-26	-20	22	-10	-26	-38	-28	-28	
3455	-34	-28	22	-10	-28	-42	-32	-32	
3456	-40	-36	20	-12	-30	-44	-36	-34	
3457	-44	-42	18	-12	-32	-46	-38	-36	
3458	-48	-44	18	-12	-32	-48	-42	-38	
3459	-50	-46	18	-12	-32	-48	-42	-40	
3460	-48	-44	20	-10	-32	-48	-42	-40	
3461	-46	-42	20	-8	-30	-46	-40	-40	
3462	-44	-38	22	-6	-28	-44	-38	-38	
3463	-40	-34	24	-6	-26	-42	-36	-36	
3464	-38	-30	24	-4	-26	-40	-34	-36	
3465	-34	-28	24	-4	-24	-40	-34	-34	
3466	-34	-26	24	-4	-24	-40	-32	-34	
3467	-32	-26	24	-4	-24	-40	-32	-34	
3468	-32	-26	22	-4	-26	-40	-34	-34	
3469	-32	-28	20	-6	-26	-40	-34	-36	
3470	-34	-30	20	-8	-28	-42	-36	-36	
3471	-36	-32	18	-10	-30	-44	-38	-38	
3472	-38	-36	16	-10	-32	-46	-38	-40	
3473	-38	-36	16	-12	-32	-48	-40	-42	
3474	-38	-38	14	-12	-34	-48	-40	-42	
