samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2876	-24	-8	-8	-22	-8	-8	-32	-36	
2877	-24	-6	-8	-22	-10	-8	-32	-36	
2878	-22	-6	-8	-24	-10	-10	-32	-36	
2879	-22	-4	-8	-24	-12	-10	-32	-36	
2880	-20	-4	-8	-24	-12	-10	-32	-36	
2881	-22	-4	-8	-24	-12	-10	-32	-36	
2882	-22	-4	-8	-24	-14	-10	-32	-36	
2883	-22	-4	-8	-24	-14	-10	-32	-36	
2884	-24	-4	-8	-26	-16	-10	-32	-34	
2885	-26	-4	-8	-26	-16	-12	-32	-34	
2886	-26	-6	-8	-26	-18	-12	-32	-34	
2887	-28	-6	-8	-26	-18	-12	-32	-34	
2888	-28	-6	-8	-26	-18	-12	-32	-34	
2889	-28	-6	-10	-28	-18	-12	-32	-34	
2890	-28	-4	-10	-28	-20	-14	-32	-34	
2891	-28	-4	-12	-30	-20	-14	-34	-36	
2892	-26	-4	-12	-32	-22	-16	-34	-36	
2893	-24	-4	-14	-32	-24	-16	-36	-38	
2894	-22	-2	-16	-34	-24	-18	-38	-40	
2895	-20	-2	-16	-36	-26	-20	-38	-42	
2896	-18	-2	-18	-38	-28	-20	-40	-42	
2897	-16	-2	-20	-40	-30	-22	-42	-44	
2898	-14	-2	-22	-42	-32	-24	-42	-46	
2899	-14	-2	-22	-44	-32	-24	-44	-46	
2900	-14	-2	-24	-44	-34	-24	-44	-46	
2901	-16	-2	-24	-44	-34	-24	-44	-46	
2902	-16	-4	-24	-44	-34	-24	-44	-46	
2903	-18	-4	-24	-44	-34	-24	-44	-46	
2904	-18	-4	-24	-42	-32	-24	-44	-44	
2905	-20	-4	-24	-42	-32	-24	-42	-44	
2906	-22	-4	-24	-40	-30	-24	-42	-42	
2907	-22	-4	-24	-38	-30	-24	-42	-40	
2908	-22	-4	-22	-38	-28	-24	-40	-40	
2909	-22	-4	-22	-36	-26	-24	-40	-38	
2910	-20	-2	-22	-36	-26	-24	-40	-36	
2911	-20	-2	-24	-34	-26	-24	-40	-36	
2912	-18	-2	-24	-34	-26	-24	-40	-34	
2913	-16	0	-24	-34	-26	-24	-40	-34	
2914	-16	0	-24	-34	-26	-26	-40	-34	
2915	-14	0	-24	-34	-28	-26	-40	-34	
2916	-14	0	-24	-34	-28	-26	-40	-34	
2917	-12	0	-24	-36	-28	-26	-38	-34	
2918	-12	0	-24	-36	-30	-26	-38	-32	
2919	-12	0	-24	-36	-30	-26	-38	-32	
2920	-12	0	-24	-36	-30	-26	-38	-32	
2921	-12	0	-24	-36	-32	-26	-38	-32	
2922	-14	-2	-24	-36	-32	-26	-38	-30	
2923	-14	-2	-24	-34	-32	-26	-40	-30	
2924	-14	-2	-24	-36	-32	-26	-40	-30	
2925	-14	-2	-24	-36	-32	-26	-42	-30	
2926	-14	0	-24	-36	-34	-26	-42	-30	
2927	-16	0	-24	-36	-34	-28	-44	-32	
2928	-16	2	-26	-36	-34	-28	-46	-32	
2929	-16	2	-26	-36	-36	-28	-46	-32	
2930	-16	4	-26	-38	-36	-28	-48	-34	
2931	-16	6	-26	-38	-36	-28	-48	-34	
2932	-18	8	-26	-38	-36	-28	-48	-34	
2933	-18	10	-26	-38	-36	-28	-48	-34	
2934	-18	12	-26	-36	-36	-26	-46	-34	
2935	-18	14	-26	-36	-34	-24	-44	-34	
2936	-16	16	-24	-34	-34	-24	-42	-32	
2937	-16	16	-24	-34	-32	-20	-40	-30	
2938	-14	18	-22	-32	-30	-18	-38	-28	
2939	-10	20	-22	-30	-28	-16	-34	-26	
2940	-8	22	-22	-28	-24	-14	-30	-24	
2941	-4	24	-20	-26	-22	-10	-26	-20	
2942	0	28	-20	-24	-20	-8	-24	-18	
2943	4	30	-20	-24	-18	-4	-20	-14	
2944	6	32	-20	-22	-14	-2	-18	-12	
2945	10	36	-20	-22	-12	0	-16	-10	
2946	12	38	-20	-20	-10	2	-14	-8	
2947	14	42	-20	-20	-10	2	-12	-6	
2948	16	44	-22	-18	-8	4	-12	-6	
2949	16	46	-22	-18	-8	4	-12	-6	
2950	16	48	-24	-18	-8	2	-12	-4	
2951	16	48	-24	-18	-8	0	-12	-4	
2952	16	48	-24	-18	-8	-2	-14	-6	
2953	16	46	-26	-18	-10	-4	-16	-6	
2954	16	46	-26	-18	-10	-8	-18	-8	
2955	16	42	-28	-18	-12	-10	-20	-8	
2956	16	40	-28	-18	-14	-14	-24	-10	
2957	14	36	-30	-20	-16	-18	-26	-12	
2958	14	32	-32	-20	-18	-22	-30	-14	
2959	14	28	-32	-22	-22	-26	-32	-16	
2960	12	22	-34	-24	-24	-28	-34	-18	
2961	12	18	-34	-26	-26	-32	-38	-20	
2962	10	14	-34	-28	-30	-34	-40	-22	
2963	8	12	-36	-28	-32	-36	-42	-26	
2964	4	8	-36	-30	-34	-38	-44	-28	
2965	2	6	-36	-32	-36	-40	-46	-30	
2966	0	4	-36	-34	-38	-40	-46	-30	
2967	-4	2	-34	-34	-40	-42	-48	-32	
2968	-6	0	-34	-36	-40	-42	-48	-32	
2969	-8	0	-32	-36	-42	-42	-48	-32	
2970	-10	0	-32	-36	-42	-44	-48	-32	
2971	-10	-2	-30	-36	-44	-44	-48	-32	
2972	-12	-2	-30	-36	-44	-44	-48	-32	
2973	-12	-2	-28	-38	-44	-44	-46	-30	
2974	-10	-4	-28	-38	-46	-46	-46	-30	
2975	-10	-4	-28	-38	-46	-46	-46	-30	
2976	-10	-6	-28	-38	-46	-48	-46	-30	
2977	-8	-8	-30	-38	-48	-50	-48	-32	
2978	-8	-10	-30	-38	-48	-52	-48	-32	
2979	-8	-12	-32	-40	-50	-54	-50	-34	
2980	-8	-14	-32	-40	-52	-58	-54	-34	
2981	-8	-16	-34	-42	-54	-62	-56	-36	
2982	-10	-18	-36	-44	-56	-66	-62	-38	
2983	-12	-18	-36	-46	-60	-70	-68	-42	
2984	-16	-16	-36	-48	-64	-76	-74	-44	
2985	-20	-14	-34	-50	-68	-80	-80	-46	
2986	-26	-8	-32	-52	-72	-82	-86	-48	
2987	-34	2	-26	-54	-74	-80	-92	-50	
2988	-44	14	-20	-56	-74	-74	-94	-50	
2989	-52	32	-12	-56	-72	-58	-92	-48	
2990	-62	56	-2	-54	-66	-36	-84	-44	
2991	-70	84	8	-52	-56	-2	-70	-36	
2992	-76	118	20	-46	-40	42	-46	-24	
2993	-82	156	30	-38	-18	96	-12	-8	
2994	-82	196	42	-28	10	162	32	14	
2995	-78	238	50	-14	46	234	84	40	
2996	-68	280	56	4	86	312	146	70	
2997	-54	318	60	22	130	388	210	102	
2998	-36	350	62	42	174	458	276	138	
2999	-12	374	58	62	218	518	338	172	
3000	16	390	50	80	256	560	394	202	
3001	44	392	40	96	286	580	438	230	
3002	74	382	26	106	304	576	466	250	
3003	104	358	12	112	308	544	474	262	
3004	128	324	-6	112	298	486	464	264	
3005	148	280	-24	104	272	404	432	256	
3006	164	228	-40	90	230	302	382	240	
3007	170	172	-56	70	178	184	316	214	
3008	170	114	-68	46	114	62	238	182	
3009	164	58	-76	20	46	-62	152	144	
3010	150	6	-80	-8	-22	-176	66	104	
3011	132	-40	-80	-32	-86	-278	-20	62	
3012	110	-80	-76	-52	-142	-360	-96	20	
3013	86	-110	-68	-68	-186	-422	-162	-18	
3014	62	-130	-56	-76	-216	-458	-212	-50	
3015	40	-144	-42	-78	-232	-474	-248	-78	
3016	18	-150	-26	-74	-234	-468	-270	-100	
3017	0	-150	-10	-64	-222	-444	-278	-114	
3018	-14	-144	4	-50	-200	-408	-274	-124	
3019	-24	-136	18	-34	-172	-364	-260	-128	
3020	-30	-124	30	-16	-140	-316	-240	-128	
3021	-34	-112	38	0	-106	-268	-216	-124	
3022	-36	-100	44	14	-74	-222	-190	-116	
3023	-36	-88	46	26	-46	-182	-166	-108	
3024	-34	-76	46	32	-24	-148	-144	-100	
3025	-32	-64	44	36	-8	-120	-124	-90	
3026	-30	-54	40	38	4	-98	-108	-82	
3027	-28	-46	34	36	10	-84	-96	-74	
3028	-26	-38	28	30	14	-72	-86	-66	
3029	-24	-32	22	26	12	-66	-80	-60	
3030	-22	-26	16	20	10	-62	-74	-56	
3031	-22	-22	10	14	6	-60	-72	-52	
3032	-20	-18	4	8	2	-60	-70	-48	
3033	-18	-14	0	4	-2	-58	-68	-46	
3034	-16	-12	-2	0	-4	-60	-68	-44	
3035	-14	-10	-6	-2	-6	-60	-68	-44	
3036	-12	-8	-6	-4	-8	-60	-70	-44	
3037	-10	-6	-8	-6	-10	-60	-70	-44	
3038	-10	-4	-8	-6	-10	-60	-70	-44	
3039	-8	-2	-10	-6	-10	-62	-72	-44	
3040	-8	0	-8	-6	-10	-60	-72	-44	
3041	-8	2	-8	-6	-10	-60	-72	-44	
3042	-8	4	-8	-6	-8	-60	-72	-44	
3043	-8	4	-8	-4	-8	-60	-72	-44	
3044	-8	6	-6	-4	-8	-60	-72	-42	
3045	-10	6	-6	-4	-8	-60	-70	-42	
3046	-12	6	-4	-4	-6	-58	-70	-42	
3047	-14	4	-4	-4	-8	-58	-70	-40	
3048	-16	4	-4	-4	-8	-58	-68	-40	
3049	-16	2	-2	-4	-8	-58	-68	-40	
3050	-18	0	-2	-4	-8	-58	-68	-40	
3051	-18	-2	-2	-6	-10	-60	-68	-40	
3052	-20	-4	-2	-6	-10	-60	-68	-40	
3053	-20	-6	-2	-6	-10	-60	-68	-40	
3054	-20	-6	-2	-6	-12	-60	-68	-40	
3055	-20	-8	0	-6	-10	-60	-68	-40	
3056	-18	-8	0	-6	-10	-60	-68	-40	
3057	-18	-8	0	-6	-10	-58	-68	-40	
3058	-18	-8	2	-4	-8	-58	-68	-40	
3059	-16	-6	2	-4	-6	-58	-68	-40	
3060	-16	-6	2	-2	-6	-56	-68	-40	
3061	-16	-4	4	0	-4	-56	-66	-40	
3062	-16	-4	4	2	-2	-56	-66	-40	
3063	-16	-2	6	2	0	-54	-66	-38	
3064	-16	-2	6	4	2	-54	-66	-38	
3065	-16	0	6	4	2	-54	-64	-38	
3066	-16	0	6	6	4	-54	-64	-38	
3067	-16	2	8	6	4	-54	-64	-38	
3068	-18	2	8	6	4	-56	-64	-38	
3069	-18	2	8	8	6	-56	-64	-40	
3070	-18	4	8	8	6	-56	-64	-40	
3071	-20	4	8	8	8	-56	-64	-40	
3072	-20	4	10	10	8	-56	-64	-40	
3073	-22	4	10	10	10	-56	-64	-40	
3074	-22	4	10	12	12	-56	-64	-40	
3075	-22	6	12	12	12	-56	-64	-40	
3076	-22	6	12	14	14	-56	-64	-40	
3077	-22	6	12	16	16	-56	-64	-40	
3078	-22	6	12	16	16	-54	-64	-40	
3079	-20	6	14	18	18	-54	-64	-40	
3080	-18	8	14	18	18	-54	-66	-40	
3081	-16	8	14	18	20	-56	-66	-40	
3082	-14	6	14	18	20	-56	-66	-42	
3083	-12	6	14	18	20	-56	-68	-42	
3084	-10	6	12	18	20	-56	-68	-42	
3085	-6	4	12	16	20	-58	-70	-44	
3086	-4	4	12	16	20	-58	-70	-46	
3087	-2	2	12	16	20	-58	-72	-46	
3088	0	0	12	16	22	-60	-72	-48	
3089	0	-2	10	16	22	-60	-74	-50	
3090	0	-2	10	16	24	-60	-74	-52	
3091	0	-4	10	16	24	-60	-76	-52	
3092	0	-6	12	18	26	-60	-76	-54	
3093	-2	-8	12	18	28	-60	-78	-56	
3094	-4	-10	12	20	32	-58	-78	-56	
3095	-6	-10	12	22	34	-58	-78	-58	
3096	-8	-12	14	24	36	-56	-78	-58	
3097	-12	-14	16	26	40	-56	-78	-58	
3098	-14	-16	16	28	42	-56	-80	-60	
3099	-18	-16	18	30	44	-54	-80	-60	
3100	-20	-18	18	32	48	-54	-80	-60	
3101	-22	-20	20	34	50	-54	-80	-60	
3102	-24	-20	22	36	52	-54	-80	-60	
3103	-24	-22	22	36	56	-54	-80	-60	
3104	-26	-22	24	38	58	-54	-80	-60	
3105	-24	-24	24	40	60	-54	-82	-60	
3106	-22	-24	26	42	62	-56	-82	-62	
3107	-20	-26	26	44	64	-58	-84	-62	
3108	-18	-26	28	44	66	-60	-86	-64	
3109	-14	-28	28	46	68	-62	-88	-66	
3110	-10	-28	28	48	70	-64	-90	-68	
3111	-6	-30	30	50	72	-66	-92	-70	
3112	-2	-30	30	52	74	-70	-94	-72	
3113	2	-30	30	52	76	-72	-96	-74	
3114	6	-32	32	54	80	-76	-98	-76	
3115	10	-32	32	58	82	-78	-100	-78	
3116	14	-32	34	60	84	-82	-102	-80	
3117	18	-32	34	62	88	-84	-104	-82	
3118	20	-32	36	64	90	-88	-108	-84	
3119	24	-32	36	66	92	-92	-110	-86	
3120	26	-34	38	68	96	-96	-112	-88	
3121	30	-34	38	70	98	-100	-116	-90	
3122	30	-36	40	72	98	-104	-118	-90	
3123	32	-38	40	74	100	-108	-122	-92	
3124	32	-40	42	76	102	-114	-126	-94	
3125	32	-42	42	76	102	-118	-130	-96	
3126	32	-44	42	78	102	-124	-132	-96	
3127	30	-46	44	78	102	-128	-136	-98	
3128	30	-50	44	78	100	-134	-138	-100	
3129	28	-52	44	78	100	-138	-142	-100	
3130	26	-54	44	76	98	-142	-144	-102	
3131	24	-54	44	76	98	-146	-146	-102	
3132	22	-56	44	74	96	-150	-146	-102	
3133	20	-56	44	74	94	-152	-146	-102	
3134	18	-54	42	72	92	-154	-146	-100	
3135	18	-52	42	70	90	-156	-146	-100	
3136	16	-50	40	68	86	-156	-142	-98	
3137	16	-48	38	66	84	-156	-140	-94	
3138	16	-44	36	64	80	-154	-136	-92	
3139	16	-40	34	62	76	-154	-132	-88	
3140	16	-36	30	58	72	-150	-128	-84	
3141	18	-32	28	54	68	-148	-122	-80	
3142	18	-28	24	50	62	-144	-116	-76	
3143	20	-24	20	46	58	-138	-110	-72	
3144	20	-20	16	40	52	-134	-104	-68	
3145	22	-16	12	36	46	-128	-98	-64	
3146	22	-12	8	30	38	-122	-92	-60	
3147	24	-8	4	24	32	-118	-86	-58	
3148	24	-6	0	20	26	-112	-80	-54	
3149	24	-2	-4	14	20	-106	-76	-50	
3150	22	0	-6	10	14	-100	-72	-48	
3151	22	4	-10	6	8	-94	-66	-46	
3152	20	6	-12	2	4	-88	-64	-44	
3153	18	8	-16	-2	-2	-84	-60	-42	
3154	16	8	-18	-4	-6	-78	-56	-40	
3155	14	10	-18	-8	-8	-74	-54	-40	
3156	12	12	-20	-10	-12	-70	-52	-38	
3157	10	12	-22	-12	-14	-66	-50	-38	
3158	10	12	-22	-14	-16	-64	-48	-36	
3159	10	14	-24	-14	-18	-60	-46	-36	
3160	8	14	-24	-16	-20	-58	-44	-36	
3161	10	14	-24	-18	-22	-56	-42	-34	
3162	10	14	-26	-18	-22	-54	-40	-34	
3163	10	14	-26	-20	-24	-54	-40	-34	
3164	12	14	-26	-20	-26	-52	-38	-32	
3165	12	12	-28	-20	-26	-52	-38	-32	
3166	14	12	-28	-22	-28	-50	-36	-30	
3167	14	10	-28	-22	-28	-50	-36	-30	
3168	12	8	-28	-22	-30	-50	-36	-28	
3169	12	6	-28	-24	-30	-50	-36	-28	
3170	10	4	-28	-24	-32	-50	-36	-28	
3171	6	2	-28	-24	-32	-50	-34	-28	
3172	4	0	-28	-24	-34	-48	-34	-28	
3173	2	-2	-28	-24	-34	-48	-34	-26	
3174	-2	-4	-28	-24	-34	-48	-34	-28	
3175	-4	-6	-26	-22	-34	-48	-34	-28	
3176	-4	-6	-26	-22	-34	-48	-36	-28	
3177	-4	-6	-26	-22	-34	-48	-36	-28	
3178	-4	-6	-26	-22	-32	-48	-36	-30	
3179	-2	-6	-26	-20	-32	-48	-36	-30	
3180	2	-4	-26	-20	-32	-50	-38	-32	
3181	6	-4	-26	-20	-34	-50	-38	-34	
3182	10	-2	-28	-20	-34	-50	-40	-34	
3183	14	-2	-28	-22	-34	-50	-40	-36	
3184	18	0	-28	-22	-34	-50	-40	-38	
3185	22	0	-30	-22	-36	-50	-42	-38	
3186	24	0	-30	-22	-36	-50	-42	-40	
3187	26	0	-30	-22	-36	-52	-44	-40	
3188	26	-2	-30	-22	-38	-50	-44	-42	
3189	24	-2	-30	-22	-38	-50	-44	-42	
3190	22	-2	-30	-22	-38	-50	-44	-42	
3191	20	-4	-30	-22	-38	-50	-46	-42	
3192	18	-4	-28	-20	-36	-50	-46	-42	
3193	14	-4	-28	-20	-36	-50	-46	-42	
3194	12	-4	-26	-18	-36	-50	-46	-42	
3195	10	-4	-26	-16	-36	-48	-46	-42	
3196	6	-4	-24	-16	-34	-48	-46	-42	
3197	6	-4	-24	-14	-34	-48	-46	-42	
3198	4	-4	-22	-14	-32	-46	-46	-40	
3199	4	-2	-20	-12	-32	-46	-44	-40	
3200	4	-2	-20	-12	-30	-46	-44	-40	
3201	4	-2	-18	-12	-30	-44	-44	-40	
3202	4	-2	-18	-12	-28	-44	-44	-40	
3203	4	0	-16	-12	-28	-42	-42	-40	
3204	4	0	-16	-12	-26	-42	-42	-38	
3205	4	0	-14	-10	-26	-42	-42	-38	
3206	4	0	-14	-10	-24	-40	-42	-38	
3207	4	0	-12	-10	-24	-40	-40	-38	
3208	4	0	-12	-10	-22	-38	-40	-38	
3209	4	2	-10	-10	-22	-38	-40	-38	
3210	6	2	-10	-10	-20	-36	-40	-38	
3211	6	2	-10	-8	-20	-36	-38	-38	
3212	6	4	-8	-8	-20	-34	-38	-36	
3213	4	6	-8	-8	-18	-34	-38	-36	
3214	4	6	-6	-6	-18	-32	-38	-36	
3215	4	8	-6	-6	-18	-32	-36	-36	
3216	4	8	-4	-4	-16	-30	-36	-36	
3217	2	10	-4	-4	-16	-30	-36	-36	
3218	2	10	-4	-2	-16	-28	-34	-34	
3219	0	10	-4	-2	-16	-28	-34	-34	
3220	0	10	-2	-2	-14	-28	-34	-34	
3221	-2	10	-2	-2	-14	-26	-34	-34	
3222	-4	10	-2	-2	-14	-26	-32	-34	
3223	-6	8	-2	-2	-14	-26	-32	-34	
3224	-8	8	-2	-2	-14	-26	-32	-34	
3225	-10	6	-2	-2	-14	-26	-32	-34	
3226	-12	4	-2	-2	-14	-26	-32	-34	
3227	-14	4	-2	-2	-16	-26	-32	-34	
3228	-16	2	-2	-2	-16	-26	-32	-34	
3229	-18	2	-2	-2	-16	-28	-32	-32	
3230	-18	0	-2	-2	-16	-28	-32	-32	
3231	-20	0	-2	-4	-16	-28	-32	-32	
3232	-20	0	-2	-4	-16	-28	-32	-32	
3233	-20	0	-4	-4	-18	-30	-32	-32	
3234	-20	0	-4	-4	-18	-30	-32	-32	
3235	-20	0	-4	-6	-18	-30	-32	-32	
3236	-18	0	-6	-6	-18	-32	-32	-32	
3237	-18	0	-6	-6	-18	-32	-32	-32	
3238	-16	0	-6	-6	-18	-32	-32	-32	
3239	-14	2	-6	-6	-18	-32	-32	-32	
3240	-14	2	-8	-6	-18	-32	-32	-32	
3241	-12	2	-8	-6	-18	-32	-32	-32	
3242	-12	2	-8	-8	-18	-32	-32	-34	
3243	-12	4	-8	-8	-20	-32	-32	-34	
3244	-12	4	-10	-8	-20	-32	-32	-34	
3245	-12	4	-10	-8	-20	-30	-32	-34	
3246	-12	6	-10	-8	-20	-30	-32	-34	
3247	-14	6	-10	-8	-20	-30	-32	-36	
3248	-14	8	-10	-8	-22	-30	-32	-36	
3249	-14	8	-10	-8	-22	-30	-32	-36	
3250	-14	10	-12	-8	-22	-30	-30	-36	
3251	-14	10	-12	-8	-22	-30	-30	-34	
3252	-14	12	-12	-10	-24	-30	-30	-34	
3253	-12	12	-14	-10	-24	-30	-30	-34	
3254	-10	14	-14	-12	-24	-32	-30	-34	
3255	-8	14	-14	-12	-26	-32	-30	-34	
3256	-6	14	-16	-14	-26	-32	-30	-34	
3257	-4	14	-16	-14	-26	-32	-30	-34	
3258	-2	12	-18	-16	-28	-34	-30	-32	
3259	0	12	-18	-18	-28	-34	-30	-32	
3260	0	10	-18	-18	-30	-34	-28	-32	
3261	2	8	-20	-20	-30	-36	-28	-30	
3262	2	8	-20	-20	-30	-36	-28	-30	
3263	2	6	-20	-20	-30	-36	-28	-28	
3264	2	4	-20	-20	-32	-36	-26	-28	
3265	2	4	-22	-20	-32	-36	-26	-26	
3266	0	4	-22	-22	-32	-36	-26	-26	
3267	0	2	-22	-22	-32	-36	-26	-24	
3268	-2	2	-22	-22	-34	-36	-26	-24	
3269	-2	4	-22	-22	-34	-36	-26	-24	
3270	-4	4	-22	-22	-34	-36	-26	-24	
3271	-4	4	-22	-22	-34	-36	-26	-26	
3272	-6	6	-22	-22	-36	-36	-28	-26	
3273	-8	6	-22	-22	-36	-36	-28	-26	
3274	-10	6	-22	-22	-36	-36	-28	-28	
3275	-10	6	-22	-22	-36	-36	-28	-28	
3276	-12	8	-22	-22	-36	-36	-28	-30	
3277	-12	8	-22	-22	-36	-36	-28	-30	
3278	-12	8	-22	-22	-38	-36	-28	-30	
3279	-12	6	-22	-22	-38	-38	-28	-30	
3280	-10	6	-24	-22	-38	-38	-28	-30	
3281	-6	6	-24	-24	-38	-38	-28	-30	
3282	-2	6	-26	-24	-38	-40	-28	-30	
3283	2	6	-26	-26	-40	-40	-28	-30	
3284	6	6	-28	-26	-40	-42	-28	-30	
3285	10	6	-28	-28	-42	-42	-28	-30	
3286	14	6	-30	-28	-42	-44	-30	-30	
3287	18	6	-32	-30	-44	-44	-30	-28	
3288	20	8	-32	-30	-44	-44	-30	-28	
3289	20	8	-32	-32	-44	-44	-30	-28	
3290	20	8	-34	-32	-44	-44	-30	-26	
3291	20	8	-34	-32	-44	-44	-30	-26	
3292	18	8	-34	-32	-44	-44	-30	-24	
3293	16	8	-34	-32	-44	-44	-30	-24	
3294	14	10	-34	-32	-44	-42	-30	-24	
3295	12	10	-32	-32	-44	-42	-30	-22	
3296	10	10	-32	-32	-44	-42	-30	-22	
3297	8	10	-32	-32	-42	-42	-30	-22	
3298	8	10	-34	-32	-42	-42	-30	-22	
3299	8	10	-34	-32	-44	-42	-30	-24	
3300	8	10	-34	-32	-44	-42	-30	-24	
3301	8	10	-34	-32	-44	-42	-30	-24	
3302	10	10	-36	-32	-44	-42	-32	-26	
3303	10	10	-36	-32	-44	-44	-32	-28	
3304	10	10	-36	-32	-46	-44	-32	-28	
3305	10	10	-36	-32	-46	-44	-32	-30	
3306	8	10	-36	-30	-46	-42	-32	-30	
3307	8	10	-36	-30	-46	-42	-30	-30	
3308	6	10	-36	-30	-44	-40	-30	-30	
3309	2	12	-36	-28	-44	-40	-28	-30	
3310	0	12	-36	-26	-42	-38	-28	-30	
3311	-2	14	-36	-26	-42	-36	-26	-28	
3312	-2	16	-34	-24	-40	-34	-26	-26	
3313	-4	18	-34	-24	-40	-32	-24	-26	
3314	-4	20	-34	-24	-38	-32	-24	-24	
3315	-2	24	-34	-24	-36	-30	-22	-22	
3316	0	28	-34	-24	-36	-26	-20	-20	
3317	2	32	-34	-24	-36	-24	-20	-18	
3318	6	36	-36	-24	-34	-22	-18	-16	
3319	8	40	-36	-24	-34	-20	-16	-14	
3320	12	42	-36	-24	-32	-18	-14	-12	
3321	16	46	-36	-24	-32	-16	-12	-10	
3322	20	50	-38	-26	-32	-14	-10	-8	
3323	24	52	-38	-24	-30	-12	-8	-6	
3324	28	54	-38	-24	-30	-12	-6	-4	
3325	30	54	-40	-24	-30	-10	-4	-2	
3326	32	54	-40	-24	-28	-10	-4	0	
3327	34	54	-40	-24	-28	-10	-4	0	
3328	34	52	-40	-24	-30	-10	-2	2	
3329	36	50	-40	-24	-30	-12	-4	2	
3330	36	46	-40	-22	-30	-14	-4	2	
3331	36	44	-40	-24	-32	-16	-4	0	
3332	34	40	-40	-24	-32	-18	-6	0	
3333	34	36	-42	-24	-34	-20	-8	-2	
3334	32	34	-42	-24	-36	-22	-10	-4	
3335	30	30	-42	-26	-38	-26	-10	-4	
3336	28	26	-42	-26	-38	-28	-12	-6	
3337	24	24	-40	-28	-40	-28	-14	-8	
3338	22	22	-40	-28	-40	-30	-14	-8	
3339	18	20	-40	-28	-42	-32	-16	-10	
3340	14	16	-40	-28	-42	-32	-16	-10	
3341	10	14	-38	-28	-42	-32	-16	-10	
3342	6	12	-38	-30	-42	-34	-18	-12	
3343	2	10	-38	-30	-42	-34	-18	-12	
3344	-2	8	-36	-30	-42	-36	-20	-14	
3345	-4	6	-36	-30	-44	-36	-22	-16	
3346	-6	4	-36	-30	-44	-38	-22	-16	
3347	-8	2	-36	-30	-46	-38	-24	-18	
3348	-10	0	-36	-30	-46	-40	-26	-20	
3349	-10	-2	-36	-30	-46	-42	-28	-22	
3350	-10	-2	-36	-32	-48	-42	-30	-24	
3351	-10	-4	-36	-32	-48	-44	-30	-26	
3352	-10	-6	-36	-32	-50	-46	-32	-26	
3353	-10	-8	-36	-32	-50	-46	-32	-28	
3354	-8	-10	-36	-34	-52	-48	-34	-30	
3355	-8	-12	-36	-34	-52	-50	-34	-30	
3356	-10	-14	-36	-34	-54	-52	-36	-32	
3357	-10	-14	-36	-36	-58	-56	-38	-32	
3358	-12	-16	-36	-38	-60	-60	-42	-34	
3359	-14	-16	-36	-40	-66	-66	-46	-36	
3360	-16	-16	-34	-42	-70	-72	-52	-38	
3361	-22	-12	-32	-46	-76	-80	-60	-40	
3362	-26	-8	-30	-50	-84	-88	-68	-42	
3363	-32	0	-26	-54	-90	-92	-74	-44	
3364	-38	12	-22	-60	-96	-94	-80	-46	
3365	-46	28	-16	-62	-98	-88	-82	-46	
3366	-52	50	-8	-66	-100	-74	-80	-44	
3367	-60	78	0	-68	-96	-50	-70	-38	
3368	-64	112	8	-66	-86	-14	-50	-30	
3369	-68	152	16	-62	-68	36	-20	-16	
3370	-68	194	24	-56	-46	100	20	4	
3371	-64	242	32	-46	-14	176	70	28	
3372	-56	290	36	-34	22	260	130	58	
3373	-44	336	40	-18	66	348	198	92	
3374	-28	378	40	0	110	436	270	128	
3375	-6	414	36	18	154	514	342	166	
3376	18	438	30	36	196	578	408	202	
3377	44	452	22	52	230	622	464	236	
3378	72	452	10	66	256	642	508	264	
3379	98	438	-4	74	266	630	532	284	
3380	122	410	-20	78	264	590	536	294	
3381	142	370	-36	74	246	520	520	296	
3382	156	318	-52	66	214	426	482	288	
3383	166	260	-66	52	170	312	426	268	
3384	168	196	-78	34	116	186	356	242	
3385	164	132	-86	16	56	58	276	208	
3386	154	70	-90	-6	-6	-68	190	170	
3387	138	12	-90	-24	-64	-182	106	128	
3388	120	-36	-86	-40	-114	-276	26	88	
3389	98	-76	-76	-52	-154	-350	-44	50	
3390	78	-108	-66	-58	-182	-398	-100	14	
3391	56	-128	-52	-58	-196	-422	-144	-16	
3392	38	-138	-36	-54	-196	-422	-172	-40	
3393	22	-142	-20	-46	-186	-404	-188	-58	
3394	10	-138	-6	-34	-168	-370	-190	-72	
3395	0	-130	8	-20	-142	-326	-184	-78	
3396	-6	-118	20	-6	-114	-278	-170	-82	
3397	-10	-106	28	6	-84	-230	-152	-82	
3398	-12	-92	34	16	-58	-182	-132	-80	
3399	-10	-78	38	24	-34	-142	-112	-74	
3400	-8	-66	38	28	-16	-108	-94	-70	
3401	-6	-54	36	30	-4	-80	-78	-64	
3402	-4	-44	34	30	4	-60	-64	-58	
3403	-4	-36	30	28	8	-48	-56	-52	
3404	-2	-30	26	24	8	-38	-48	-48	
3405	-2	-24	20	18	6	-34	-44	-44	
3406	-2	-20	16	14	4	-30	-40	-40	
3407	-4	-18	14	10	0	-30	-38	-38	
3408	-4	-16	10	6	-4	-30	-38	-36	
3409	-6	-16	8	4	-6	-30	-36	-36	
3410	-8	-14	6	0	-8	-30	-36	-34	
3411	-8	-14	4	-2	-10	-32	-36	-34	
3412	-10	-14	4	-2	-12	-32	-38	-34	
3413	-10	-14	2	-4	-12	-32	-38	-34	
