samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2996	-4	4	-8	-10	10	-4	-20	-22	
2997	-6	2	-8	-10	10	-4	-20	-22	
2998	-6	2	-8	-10	10	-2	-20	-22	
2999	-8	2	-8	-10	10	-2	-18	-22	
3000	-8	2	-8	-10	10	-2	-18	-22	
3001	-6	4	-8	-10	10	0	-18	-20	
3002	-6	4	-8	-10	10	0	-18	-20	
3003	-4	6	-8	-8	10	2	-16	-20	
3004	-4	8	-6	-8	10	2	-16	-20	
3005	-2	8	-6	-8	12	2	-14	-20	
3006	0	10	-6	-8	12	4	-14	-18	
3007	2	12	-4	-8	14	4	-12	-18	
3008	4	14	-4	-6	14	6	-12	-18	
3009	4	16	-2	-6	16	8	-10	-16	
3010	6	16	-2	-6	16	8	-10	-16	
3011	8	18	0	-6	18	10	-8	-14	
3012	8	20	0	-6	18	10	-8	-14	
3013	10	20	0	-6	20	12	-6	-14	
3014	10	22	0	-6	20	12	-6	-12	
3015	12	22	0	-6	22	14	-6	-12	
3016	12	24	0	-6	22	14	-4	-12	
3017	14	24	0	-6	22	14	-4	-12	
3018	14	24	0	-6	22	16	-4	-10	
3019	16	24	0	-4	22	16	-4	-10	
3020	16	26	0	-4	22	16	-4	-10	
3021	16	26	0	-4	22	16	-4	-10	
3022	16	26	0	-4	22	16	-4	-10	
3023	16	26	2	-4	22	16	-4	-10	
3024	16	26	2	-4	22	16	-4	-10	
3025	16	26	2	-4	20	16	-4	-10	
3026	16	26	2	-2	20	16	-4	-10	
3027	16	26	2	-2	20	16	-4	-10	
3028	16	26	2	-2	20	16	-4	-10	
3029	16	26	4	-2	18	16	-4	-10	
3030	14	26	4	-2	18	18	-4	-10	
3031	14	24	4	-2	18	18	-4	-12	
3032	14	24	4	-2	18	18	-4	-12	
3033	14	24	4	-2	16	18	-4	-12	
3034	14	24	2	-2	16	18	-4	-12	
3035	14	24	2	-2	16	18	-6	-14	
3036	12	24	2	-2	16	18	-6	-14	
3037	12	24	2	-4	16	18	-6	-14	
3038	12	24	0	-4	16	18	-6	-14	
3039	12	24	0	-4	16	18	-6	-14	
3040	14	24	0	-4	16	18	-6	-14	
3041	14	24	0	-4	16	18	-6	-14	
3042	14	24	0	-4	16	18	-6	-14	
3043	14	26	0	-4	16	18	-6	-14	
3044	14	26	0	-4	16	18	-4	-14	
3045	16	28	0	-4	16	18	-4	-14	
3046	16	28	0	-4	16	18	-4	-12	
3047	18	30	2	-4	16	18	-2	-12	
3048	18	32	2	-4	18	20	-2	-10	
3049	20	34	2	-4	18	20	0	-8	
3050	20	36	2	-4	18	20	2	-8	
3051	22	38	2	-4	20	22	4	-6	
3052	22	40	4	-2	22	22	4	-4	
3053	22	44	4	-2	22	24	6	-2	
3054	24	46	4	-2	24	26	8	0	
3055	24	48	4	0	26	28	10	2	
3056	24	50	6	0	28	28	12	4	
3057	24	52	6	2	32	30	14	6	
3058	24	56	6	2	34	32	16	8	
3059	24	58	6	4	36	36	18	10	
3060	26	60	6	6	38	38	20	12	
3061	26	62	6	6	40	40	22	12	
3062	26	64	6	6	42	40	22	14	
3063	24	64	6	8	44	42	24	16	
3064	24	66	4	8	46	44	24	16	
3065	24	66	4	8	46	44	24	18	
3066	22	66	2	8	46	46	26	18	
3067	22	66	0	8	46	46	26	18	
3068	20	64	-2	8	46	46	26	20	
3069	18	62	-4	8	46	46	26	20	
3070	16	60	-6	6	46	46	28	20	
3071	14	58	-8	6	44	46	28	20	
3072	12	56	-8	6	44	46	28	22	
3073	8	54	-10	6	42	46	30	22	
3074	6	52	-12	6	42	46	30	24	
3075	4	52	-14	6	42	46	32	24	
3076	2	50	-14	6	40	46	34	26	
3077	0	48	-16	6	40	46	36	28	
3078	0	48	-16	6	40	46	38	30	
3079	-2	48	-16	6	40	46	40	32	
3080	-2	48	-18	6	40	48	42	34	
3081	-4	48	-18	8	40	48	44	36	
3082	-4	48	-16	8	40	50	46	38	
3083	-4	48	-16	8	40	50	48	40	
3084	-4	48	-16	10	40	50	48	42	
3085	-2	50	-16	10	40	50	48	42	
3086	-2	50	-14	10	38	50	48	42	
3087	0	50	-14	10	38	50	48	42	
3088	2	52	-12	12	36	48	46	42	
3089	4	52	-10	12	36	46	44	40	
3090	8	52	-10	12	34	46	42	38	
3091	10	54	-8	12	32	44	40	36	
3092	14	54	-6	12	30	42	36	34	
3093	16	54	-4	12	28	40	32	30	
3094	18	54	-2	12	24	36	30	28	
3095	22	54	0	12	22	34	26	24	
3096	24	56	0	10	20	32	22	20	
3097	26	54	2	10	18	30	20	18	
3098	26	54	4	10	16	28	18	14	
3099	28	54	4	8	14	26	14	12	
3100	30	54	6	8	12	24	12	8	
3101	30	52	6	8	12	22	10	6	
3102	32	52	6	6	10	22	8	4	
3103	32	50	8	6	10	20	6	0	
3104	32	50	8	4	8	18	4	-2	
3105	34	48	8	4	8	18	4	-4	
3106	34	46	8	2	6	16	2	-6	
3107	34	46	8	2	6	16	0	-8	
3108	36	44	6	2	6	14	0	-10	
3109	36	44	6	0	4	14	0	-12	
3110	36	42	6	0	4	12	-2	-12	
3111	36	42	6	0	4	12	-2	-14	
3112	38	42	6	-2	4	12	-2	-14	
3113	38	40	6	-2	4	12	-2	-14	
3114	38	40	6	-2	4	12	-2	-14	
3115	38	40	6	-2	4	12	-2	-14	
3116	38	40	6	-4	4	12	-2	-14	
3117	38	40	6	-4	4	12	-2	-14	
3118	38	40	6	-4	4	12	-2	-14	
3119	38	40	6	-4	4	12	-2	-14	
3120	38	40	6	-4	6	12	-2	-14	
3121	38	42	6	-4	6	12	-2	-14	
3122	38	42	6	-4	6	12	-2	-14	
3123	38	42	8	-4	6	12	-2	-14	
3124	38	40	8	-4	6	12	-4	-14	
3125	36	40	8	-4	6	12	-4	-14	
3126	36	40	8	-4	6	10	-4	-14	
3127	34	38	8	-4	6	10	-6	-14	
3128	34	36	8	-4	4	8	-6	-16	
3129	32	34	8	-4	2	6	-8	-16	
3130	32	34	8	-4	0	4	-10	-18	
3131	30	32	8	-4	0	2	-12	-18	
3132	30	30	8	-6	-2	2	-14	-20	
3133	30	28	8	-6	-2	0	-16	-22	
3134	30	28	8	-6	0	2	-18	-24	
3135	30	28	10	-6	4	4	-20	-26	
3136	30	30	10	-4	12	10	-22	-28	
3137	30	30	12	-2	22	18	-22	-30	
3138	30	34	14	0	36	30	-20	-30	
3139	28	36	16	2	52	46	-14	-30	
3140	26	40	18	6	72	64	-6	-30	
3141	24	44	18	8	92	86	8	-26	
3142	18	46	18	12	114	112	26	-18	
3143	12	50	18	16	136	138	52	-8	
3144	4	52	16	18	154	164	82	6	
3145	-6	52	10	20	166	190	118	26	
3146	-18	52	4	20	174	212	160	50	
3147	-32	48	-4	20	172	228	206	78	
3148	-46	44	-14	18	162	238	252	110	
3149	-62	38	-24	14	142	238	298	144	
3150	-76	32	-36	8	112	228	340	180	
3151	-88	24	-48	2	72	208	374	214	
3152	-98	14	-60	-4	26	178	398	244	
3153	-106	4	-70	-12	-28	136	408	266	
3154	-110	-6	-78	-20	-86	86	404	282	
3155	-110	-18	-84	-28	-146	30	386	288	
3156	-106	-28	-88	-34	-206	-32	352	282	
3157	-98	-38	-90	-42	-264	-94	304	266	
3158	-86	-48	-88	-48	-314	-156	244	240	
3159	-72	-56	-84	-52	-358	-214	178	206	
3160	-56	-64	-80	-58	-392	-264	108	162	
3161	-40	-70	-72	-62	-416	-304	38	116	
3162	-24	-74	-66	-64	-430	-332	-28	68	
3163	-8	-78	-58	-66	-432	-350	-84	22	
3164	8	-78	-52	-68	-424	-354	-132	-20	
3165	20	-78	-46	-70	-406	-348	-166	-56	
3166	30	-74	-40	-70	-378	-330	-188	-86	
3167	38	-68	-36	-68	-344	-304	-198	-106	
3168	44	-62	-32	-66	-306	-272	-196	-116	
3169	48	-52	-30	-64	-266	-234	-186	-120	
3170	50	-44	-26	-60	-222	-194	-168	-118	
3171	50	-32	-24	-54	-180	-154	-146	-110	
3172	50	-22	-22	-50	-142	-118	-122	-98	
3173	48	-12	-20	-44	-106	-84	-100	-84	
3174	46	-2	-18	-38	-74	-54	-78	-72	
3175	44	6	-16	-34	-48	-28	-60	-58	
3176	42	12	-12	-28	-26	-8	-44	-46	
3177	38	18	-10	-24	-10	6	-34	-38	
3178	36	22	-8	-20	2	16	-24	-30	
3179	32	26	-6	-16	10	24	-20	-26	
3180	30	28	-4	-14	14	26	-16	-22	
3181	26	28	-4	-12	16	28	-14	-22	
3182	24	28	-2	-12	14	26	-14	-22	
3183	22	28	-2	-10	14	24	-14	-22	
3184	20	26	0	-10	10	22	-16	-22	
3185	18	26	0	-10	8	20	-16	-24	
3186	16	24	0	-10	4	18	-18	-24	
3187	14	22	0	-10	2	16	-18	-26	
3188	12	22	0	-12	0	14	-18	-28	
3189	10	20	2	-12	-2	12	-20	-28	
3190	8	18	2	-12	-4	12	-20	-28	
3191	6	18	2	-12	-6	10	-20	-30	
3192	4	16	2	-12	-6	10	-20	-30	
3193	2	14	2	-12	-6	10	-20	-30	
3194	0	14	2	-12	-6	10	-20	-30	
3195	-2	12	2	-12	-6	10	-18	-30	
3196	-4	10	2	-12	-6	10	-18	-30	
3197	-6	8	2	-12	-6	10	-18	-32	
3198	-8	6	2	-12	-6	10	-18	-32	
3199	-10	6	0	-12	-6	8	-18	-32	
3200	-12	4	0	-12	-6	8	-18	-32	
3201	-14	2	0	-14	-6	8	-18	-32	
3202	-14	2	0	-14	-8	8	-16	-34	
3203	-16	0	-2	-14	-8	6	-16	-34	
3204	-16	0	-2	-16	-8	6	-16	-34	
3205	-18	-2	-2	-16	-10	6	-16	-34	
3206	-18	-2	-4	-16	-10	4	-18	-36	
3207	-18	-4	-4	-16	-10	4	-18	-36	
3208	-18	-4	-4	-18	-12	4	-18	-36	
3209	-18	-4	-4	-18	-12	4	-18	-38	
3210	-18	-4	-4	-18	-12	4	-18	-38	
3211	-18	-4	-4	-18	-12	4	-18	-38	
3212	-18	-4	-4	-18	-10	4	-18	-40	
3213	-16	-2	-4	-18	-10	4	-18	-40	
3214	-16	-2	-4	-18	-10	4	-18	-40	
3215	-16	-2	-4	-18	-10	4	-18	-40	
3216	-16	-2	-4	-16	-8	4	-18	-40	
3217	-16	-2	-4	-16	-8	6	-18	-40	
3218	-16	0	-4	-16	-6	6	-16	-40	
3219	-16	0	-4	-16	-6	6	-16	-40	
3220	-16	0	-4	-16	-6	6	-16	-38	
3221	-16	0	-4	-16	-4	8	-16	-38	
3222	-18	0	-4	-16	-4	8	-16	-38	
3223	-18	0	-4	-14	-4	8	-16	-38	
3224	-18	0	-4	-14	-4	8	-16	-36	
3225	-20	2	-4	-14	-4	10	-16	-36	
3226	-20	2	-4	-14	-2	10	-16	-36	
3227	-20	2	-4	-14	-2	10	-16	-36	
3228	-20	4	-4	-12	-2	12	-16	-34	
3229	-22	4	-4	-12	-2	12	-16	-34	
3230	-22	4	-4	-12	-2	12	-16	-34	
3231	-20	6	-4	-12	-2	12	-16	-34	
3232	-20	6	-4	-10	-2	14	-16	-34	
3233	-20	8	-4	-10	-2	14	-16	-34	
3234	-18	10	-4	-10	0	16	-16	-34	
3235	-18	12	-4	-8	0	16	-14	-34	
3236	-16	12	-4	-8	0	18	-14	-32	
3237	-14	14	-2	-6	2	18	-14	-32	
3238	-12	18	-2	-6	4	20	-12	-32	
3239	-10	20	-2	-4	4	22	-10	-30	
3240	-8	22	-2	-4	6	24	-10	-30	
3241	-6	24	-2	-2	8	24	-8	-30	
3242	-4	28	0	-2	10	26	-6	-28	
3243	-4	30	0	0	10	28	-6	-28	
3244	-2	32	0	0	12	28	-4	-26	
3245	0	34	2	0	14	30	-4	-26	
3246	2	36	2	2	16	32	-2	-26	
3247	2	38	2	2	16	32	-2	-24	
3248	4	40	2	2	18	34	-2	-24	
3249	4	40	2	2	20	34	-2	-24	
3250	4	40	2	4	20	36	0	-24	
3251	4	40	2	4	22	36	0	-24	
3252	2	40	2	4	22	38	0	-24	
3253	2	40	2	4	24	38	0	-24	
3254	2	40	2	4	24	40	0	-24	
3255	0	40	2	4	24	40	0	-26	
3256	0	38	2	6	26	42	-2	-26	
3257	0	38	2	6	26	42	-2	-26	
3258	0	38	4	6	26	42	-2	-28	
3259	-2	38	4	6	28	44	-2	-28	
3260	-2	36	4	6	28	44	-4	-30	
3261	-2	36	4	6	28	44	-4	-30	
3262	-2	36	4	6	28	44	-6	-30	
3263	-4	36	4	6	28	44	-6	-32	
3264	-4	36	4	6	28	44	-8	-32	
3265	-4	34	4	4	28	44	-10	-34	
3266	-6	34	4	4	28	42	-12	-34	
3267	-6	34	4	4	26	42	-12	-34	
3268	-6	34	4	4	26	40	-14	-36	
3269	-8	34	4	4	26	40	-16	-36	
3270	-8	32	4	4	24	38	-18	-36	
3271	-8	32	2	4	24	38	-18	-38	
3272	-10	32	2	4	22	36	-20	-38	
3273	-10	32	2	4	22	36	-22	-38	
3274	-12	30	2	4	20	34	-22	-38	
3275	-12	30	2	4	20	32	-24	-40	
3276	-12	28	2	4	18	32	-26	-40	
3277	-14	28	2	4	18	30	-26	-40	
3278	-14	26	2	2	16	30	-28	-42	
3279	-14	26	2	2	16	28	-30	-42	
3280	-14	26	2	2	16	26	-30	-42	
3281	-14	24	0	2	14	26	-32	-44	
3282	-16	24	0	0	14	24	-32	-44	
3283	-16	22	0	0	14	24	-34	-44	
3284	-16	22	0	0	14	22	-34	-44	
3285	-16	22	0	0	14	20	-34	-44	
3286	-18	22	0	0	14	20	-34	-44	
3287	-18	22	0	-2	14	20	-34	-44	
3288	-18	22	-2	-2	14	18	-34	-44	
3289	-18	22	-2	-2	14	18	-34	-42	
3290	-20	22	-2	0	14	18	-34	-42	
3291	-20	22	-2	0	14	20	-32	-42	
3292	-20	22	-2	0	14	20	-32	-40	
3293	-20	22	-2	0	14	20	-30	-38	
3294	-18	24	-2	2	14	22	-28	-38	
3295	-18	26	-2	2	14	22	-26	-36	
3296	-18	26	-2	4	16	24	-26	-34	
3297	-16	28	-2	4	16	24	-24	-32	
3298	-14	30	-2	6	16	26	-22	-32	
3299	-12	32	-2	6	16	26	-20	-30	
3300	-10	34	-2	6	16	26	-18	-28	
3301	-8	36	-2	8	16	28	-18	-26	
3302	-8	36	0	8	14	28	-16	-26	
3303	-6	38	0	8	14	28	-14	-24	
3304	-4	38	0	8	14	28	-14	-22	
3305	-4	40	0	8	14	28	-14	-22	
3306	-2	40	0	8	12	26	-14	-20	
3307	-2	40	-2	8	12	26	-14	-20	
3308	0	42	-2	8	12	26	-14	-20	
3309	0	42	-2	8	10	24	-14	-18	
3310	0	42	-2	8	10	24	-14	-18	
3311	0	42	-2	8	10	22	-14	-18	
3312	0	42	-4	8	8	22	-14	-16	
3313	2	44	-4	8	8	22	-14	-16	
3314	2	44	-4	8	8	22	-14	-16	
3315	2	46	-4	8	8	22	-14	-16	
3316	2	46	-4	8	8	22	-14	-14	
3317	4	48	-4	10	8	22	-16	-14	
3318	4	48	-2	10	8	22	-16	-14	
3319	6	50	-2	10	8	22	-16	-12	
3320	6	52	-2	10	8	24	-16	-12	
3321	8	54	0	10	8	24	-16	-12	
3322	8	54	0	10	10	24	-16	-12	
3323	10	56	0	12	10	24	-16	-12	
3324	10	58	2	12	10	24	-16	-12	
3325	12	58	2	12	10	24	-16	-14	
3326	12	60	2	12	10	22	-16	-14	
3327	14	60	4	12	10	22	-16	-14	
3328	14	62	4	14	10	22	-16	-14	
3329	16	62	4	14	10	22	-16	-16	
3330	16	62	4	14	10	20	-16	-16	
3331	18	64	4	14	10	20	-16	-16	
3332	20	64	4	14	10	20	-16	-16	
3333	20	64	6	14	10	20	-16	-16	
3334	22	66	6	14	10	20	-14	-16	
3335	24	68	6	14	10	20	-14	-16	
3336	26	70	6	14	10	20	-14	-16	
3337	30	72	6	16	10	22	-14	-14	
3338	32	74	6	16	10	22	-12	-14	
3339	34	76	8	16	10	24	-12	-14	
3340	36	80	8	16	10	24	-12	-12	
3341	40	82	8	16	10	26	-10	-10	
3342	42	84	8	16	10	26	-10	-10	
3343	44	88	10	16	10	28	-8	-8	
3344	44	90	10	16	10	28	-8	-8	
3345	46	92	10	16	10	28	-8	-6	
3346	46	92	10	16	10	28	-6	-6	
3347	48	94	12	16	10	30	-6	-4	
3348	48	94	12	16	12	30	-6	-4	
3349	48	96	12	16	12	30	-4	-4	
3350	48	96	12	16	12	30	-4	-4	
3351	48	96	12	18	12	32	-4	-4	
3352	48	96	12	18	12	32	-4	-4	
3353	48	98	14	18	12	32	-2	-4	
3354	48	98	14	18	14	34	-2	-4	
3355	50	100	14	18	14	34	-2	-4	
3356	50	100	14	18	16	34	0	-4	
3357	50	102	16	18	16	36	0	-4	
3358	52	102	16	18	16	36	0	-4	
3359	54	104	16	18	18	38	0	-4	
3360	54	106	16	20	18	38	2	-4	
3361	56	106	18	20	18	38	2	-2	
3362	58	108	18	20	18	40	2	-2	
3363	60	110	18	20	20	40	4	-2	
3364	60	110	18	22	20	40	4	-2	
3365	62	112	18	22	20	42	4	0	
3366	64	114	18	22	20	42	6	0	
3367	66	114	20	22	20	42	6	0	
3368	68	116	20	24	22	44	6	0	
3369	68	118	20	24	22	44	8	2	
3370	70	120	20	24	22	44	8	2	
3371	72	122	20	26	22	46	10	2	
3372	72	122	20	26	24	46	12	4	
3373	74	124	20	26	24	46	12	4	
3374	74	126	20	26	26	48	14	6	
3375	74	126	20	26	26	48	14	6	
3376	74	126	20	28	26	48	14	6	
3377	72	126	20	28	28	48	14	6	
3378	72	124	20	28	28	48	14	6	
3379	70	124	20	26	28	48	14	6	
3380	66	122	18	26	28	46	14	6	
3381	64	118	18	26	28	46	14	6	
3382	60	116	18	26	28	46	12	6	
3383	56	112	18	24	28	44	12	4	
3384	52	110	16	24	28	44	10	4	
3385	50	106	16	22	28	42	8	2	
3386	46	104	14	22	26	42	8	0	
3387	42	100	14	20	26	40	6	0	
3388	40	98	12	20	24	40	6	-2	
3389	36	96	12	18	24	40	4	-2	
3390	34	92	10	18	22	40	2	-4	
3391	32	90	10	16	22	38	2	-6	
3392	30	90	8	16	20	38	2	-6	
3393	28	88	8	14	20	38	0	-8	
3394	26	86	6	12	18	38	0	-8	
3395	24	84	6	12	18	36	0	-10	
3396	22	84	4	10	16	36	-2	-10	
3397	20	82	4	10	16	36	-2	-10	
3398	18	80	4	8	16	36	-2	-12	
3399	18	80	2	8	16	34	-2	-12	
3400	16	78	2	8	16	34	-4	-12	
3401	14	78	2	6	14	34	-4	-14	
3402	14	78	2	6	14	34	-4	-14	
3403	12	76	2	6	14	34	-4	-14	
3404	12	76	2	6	14	32	-6	-14	
3405	12	76	2	6	14	32	-6	-14	
3406	12	76	2	6	14	32	-6	-14	
3407	12	76	2	6	14	32	-6	-16	
3408	12	76	2	4	14	30	-6	-16	
3409	12	74	2	4	12	30	-6	-16	
3410	12	74	2	4	12	30	-6	-16	
3411	12	74	2	4	12	30	-6	-16	
3412	12	74	2	4	12	30	-6	-16	
3413	10	74	0	4	12	30	-6	-16	
3414	10	74	0	4	12	30	-6	-16	
3415	10	74	0	4	12	30	-8	-16	
3416	10	74	0	2	12	28	-8	-16	
3417	10	74	0	2	12	28	-8	-16	
3418	10	74	0	2	12	30	-8	-16	
3419	8	74	0	2	12	30	-8	-16	
3420	8	76	0	2	12	30	-6	-14	
3421	8	76	0	4	14	30	-6	-14	
3422	8	78	0	4	14	32	-6	-14	
3423	8	80	0	4	16	32	-4	-12	
3424	8	82	0	4	18	34	-4	-12	
3425	6	84	0	6	20	36	-2	-10	
3426	6	86	0	6	22	38	0	-10	
3427	6	88	0	8	24	40	0	-8	
3428	4	90	0	8	26	42	2	-8	
3429	4	92	0	10	28	42	4	-6	
3430	4	94	0	10	30	44	6	-4	
3431	4	96	0	12	32	46	6	-2	
3432	2	98	0	12	32	48	8	-2	
3433	2	98	-2	12	34	50	8	0	
3434	2	100	-2	12	34	50	10	0	
3435	2	100	-2	12	36	52	10	2	
3436	2	100	-4	12	36	52	10	4	
3437	2	100	-6	12	36	54	12	4	
3438	0	100	-6	12	36	54	12	6	
3439	0	98	-8	12	36	54	14	6	
3440	0	98	-8	12	36	54	14	8	
3441	-2	98	-10	12	36	54	16	8	
3442	-2	98	-12	12	34	56	16	8	
3443	-4	96	-12	12	34	56	18	10	
3444	-4	96	-14	12	34	56	20	12	
3445	-6	96	-16	12	32	56	22	12	
3446	-8	96	-16	12	32	56	24	14	
3447	-8	96	-18	14	32	56	24	16	
3448	-10	96	-18	14	32	56	26	16	
3449	-10	96	-20	14	32	56	28	18	
3450	-12	96	-20	14	32	56	30	20	
3451	-12	96	-20	14	34	56	30	20	
3452	-10	96	-20	14	34	56	30	22	
3453	-10	96	-20	14	34	54	30	22	
3454	-8	96	-20	14	32	54	30	22	
3455	-6	96	-18	14	32	52	30	22	
3456	-4	96	-18	14	32	52	28	22	
3457	-2	98	-16	14	30	50	26	20	
3458	0	98	-14	14	28	48	24	18	
3459	4	98	-12	14	28	46	20	16	
3460	6	98	-10	14	24	44	18	14	
3461	10	98	-8	14	22	42	14	10	
3462	12	98	-6	14	20	38	10	6	
3463	14	98	-6	14	18	36	6	4	
3464	16	98	-4	14	16	32	2	0	
3465	20	96	-2	14	14	30	0	-4	
3466	20	96	0	12	12	28	-4	-8	
3467	22	96	0	12	10	26	-8	-12	
3468	24	94	2	12	8	24	-12	-14	
3469	26	94	2	12	6	22	-14	-18	
3470	26	92	4	12	4	20	-18	-20	
3471	26	92	4	10	2	18	-20	-24	
3472	28	90	4	10	2	16	-22	-26	
3473	28	88	4	10	0	16	-24	-28	
3474	28	88	4	8	0	14	-26	-30	
3475	28	86	4	8	-2	14	-28	-32	
3476	28	84	4	8	-2	12	-28	-32	
3477	28	82	4	6	-4	12	-30	-34	
3478	28	82	4	6	-4	12	-30	-36	
3479	28	80	4	4	-6	10	-30	-36	
3480	28	80	4	4	-6	10	-32	-36	
3481	28	78	6	4	-6	10	-32	-38	
3482	28	78	6	2	-6	10	-32	-38	
3483	28	78	6	2	-6	10	-32	-38	
3484	28	76	6	2	-6	10	-32	-38	
3485	28	76	6	2	-6	10	-32	-38	
3486	28	76	6	2	-6	10	-32	-38	
3487	28	76	8	2	-4	10	-32	-40	
3488	28	76	8	0	-4	10	-32	-40	
3489	28	76	8	0	-4	10	-32	-40	
3490	28	74	8	0	-4	10	-32	-40	
3491	28	74	8	0	-4	10	-32	-40	
3492	28	74	10	0	-4	10	-32	-40	
3493	28	74	10	0	-4	10	-32	-40	
3494	28	74	10	2	-4	8	-32	-42	
3495	30	74	10	2	-6	8	-34	-42	
3496	30	74	10	2	-8	6	-34	-42	
3497	30	74	10	2	-8	4	-34	-42	
3498	32	74	10	2	-10	2	-36	-42	
3499	34	74	10	2	-12	2	-36	-42	
3500	34	74	10	2	-14	0	-38	-44	
3501	36	76	12	2	-14	-2	-40	-44	
3502	38	76	12	2	-12	-2	-42	-46	
3503	38	78	14	2	-8	0	-44	-46	
3504	40	80	16	4	0	4	-44	-48	
3505	42	82	18	6	10	12	-44	-50	
3506	42	84	20	8	22	22	-42	-50	
3507	40	88	22	10	38	38	-38	-50	
3508	38	90	24	14	58	56	-32	-48	
3509	36	94	26	18	78	76	-20	-44	
3510	30	96	26	22	100	102	-2	-38	
3511	22	98	26	24	122	128	20	-28	
3512	14	100	24	28	140	154	50	-12	
3513	2	100	18	28	156	182	84	6	
3514	-10	98	12	30	164	204	124	30	
3515	-26	94	4	28	164	222	170	58	
3516	-40	90	-6	26	156	234	216	90	
3517	-56	84	-16	22	138	238	262	124	
3518	-70	76	-28	16	110	230	304	160	
3519	-82	68	-40	10	74	212	340	192	
3520	-92	60	-52	4	28	184	366	222	
3521	-100	50	-62	-4	-24	144	380	248	
3522	-102	38	-70	-12	-82	96	380	264	
3523	-102	28	-76	-20	-142	40	364	270	
3524	-96	18	-78	-28	-200	-22	332	266	
3525	-88	8	-80	-34	-258	-86	288	252	
3526	-76	0	-78	-40	-310	-148	230	226	
3527	-60	-10	-74	-46	-356	-208	164	192	
3528	-44	-18	-68	-50	-392	-260	94	150	
3529	-28	-24	-62	-54	-418	-302	24	102	
3530	-10	-30	-56	-58	-432	-334	-42	54	
3531	6	-34	-48	-60	-436	-354	-102	8	
3532	20	-36	-42	-62	-430	-362	-150	-36	
3533	30	-36	-36	-62	-414	-358	-188	-74	
3534	40	-34	-30	-62	-388	-342	-212	-104	
3535	48	-30	-26	-60	-356	-318	-224	-126	
3536	52	-24	-22	-58	-318	-286	-224	-138	
3537	54	-18	-20	-56	-278	-250	-214	-144	
3538	56	-8	-16	-52	-236	-212	-198	-142	
3539	56	2	-14	-46	-194	-172	-176	-134	
3540	56	12	-12	-40	-154	-134	-154	-122	
3541	54	22	-10	-36	-118	-100	-130	-108	
3542	54	32	-8	-28	-86	-70	-108	-94	
3543	52	42	-4	-24	-60	-44	-88	-80	
3544	52	50	-2	-18	-38	-22	-72	-68	
3545	50	58	2	-12	-20	-8	-60	-58	
3546	50	62	4	-8	-8	4	-52	-50	
3547	50	68	8	-4	0	10	-46	-44	
3548	48	70	10	-2	6	14	-42	-38	
3549	48	74	12	0	8	16	-40	-36	
3550	48	74	14	2	8	16	-40	-36	
3551	48	76	14	2	8	14	-40	-34	
3552	48	76	16	4	6	12	-40	-34	
3553	48	76	18	4	4	8	-42	-36	
3554	48	76	18	4	2	6	-42	-36	
3555	46	76	18	4	2	4	-44	-36	
3556	46	76	20	4	0	2	-44	-36	
3557	46	76	20	4	-2	0	-44	-36	
3558	46	76	20	4	-2	0	-44	-36	
3559	46	76	22	4	-2	-2	-44	-36	
3560	46	76	22	6	-2	-2	-44	-36	
3561	46	76	22	6	-2	-2	-44	-36	
3562	46	74	22	6	-2	-4	-44	-36	
3563	46	74	24	6	-2	-4	-42	-36	
3564	44	74	24	6	-4	-4	-42	-36	
3565	44	72	24	6	-4	-4	-42	-36	
3566	44	72	24	6	-4	-6	-42	-38	
3567	42	70	24	6	-4	-6	-40	-38	
3568	42	68	24	6	-4	-6	-40	-38	
3569	40	68	24	4	-4	-6	-40	-38	
3570	40	66	24	4	-4	-8	-40	-38	
3571	38	66	24	2	-4	-8	-40	-38	
3572	38	66	24	2	-4	-8	-40	-38	
3573	38	64	24	2	-4	-8	-40	-36	
3574	38	64	24	0	-4	-8	-40	-36	
3575	40	66	24	0	-4	-8	-40	-36	
3576	40	66	24	0	-2	-6	-40	-36	
3577	40	66	24	0	-2	-6	-40	-36	
3578	42	66	24	0	-2	-6	-40	-36	
3579	42	68	26	0	0	-6	-40	-36	
3580	44	68	26	0	0	-6	-40	-36	
3581	44	68	26	0	2	-6	-40	-36	
3582	44	68	26	0	2	-6	-40	-38	
3583	44	68	26	0	2	-6	-40	-38	
3584	44	68	26	0	2	-6	-40	-38	
3585	44	68	26	0	2	-8	-40	-38	
3586	42	66	26	2	4	-8	-40	-40	
3587	42	66	26	2	4	-8	-40	-40	
3588	42	64	26	2	4	-10	-40	-40	
3589	40	62	26	2	4	-10	-40	-42	
3590	40	62	26	0	4	-12	-40	-42	
3591	38	60	24	0	4	-12	-40	-42	
3592	38	60	24	0	4	-14	-40	-42	
3593	36	58	24	0	4	-14	-40	-42	
3594	36	58	24	0	4	-14	-40	-42	
3595	36	56	24	0	4	-16	-40	-40	
3596	34	56	24	0	4	-16	-40	-40	
3597	34	54	24	0	6	-16	-40	-40	
3598	32	54	24	0	6	-16	-38	-40	
3599	32	54	22	0	6	-16	-38	-38	
3600	32	52	22	0	6	-16	-38	-38	
3601	32	52	22	-2	8	-16	-38	-38	
3602	30	52	22	-2	8	-16	-38	-38	
3603	30	50	22	-2	8	-16	-38	-38	
3604	30	50	22	-2	8	-16	-38	-38	
