samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2862	-2	-4	-6	-20	-18	-8	-2	-4	
2863	-4	-4	-6	-20	-18	-8	-2	-4	
2864	-4	-4	-8	-20	-18	-10	-2	-4	
2865	-4	-6	-8	-20	-18	-10	-4	-4	
2866	-6	-6	-8	-20	-18	-10	-4	-6	
2867	-6	-6	-8	-20	-18	-10	-4	-6	
2868	-6	-6	-10	-20	-18	-10	-4	-6	
2869	-6	-6	-10	-18	-18	-10	-6	-8	
2870	-6	-6	-10	-18	-18	-10	-6	-8	
2871	-6	-4	-10	-18	-18	-10	-6	-8	
2872	-6	-2	-10	-18	-16	-10	-6	-8	
2873	-6	0	-10	-18	-16	-10	-6	-8	
2874	-4	2	-10	-16	-14	-8	-4	-8	
2875	-4	2	-8	-16	-14	-8	-4	-8	
2876	-2	4	-8	-16	-14	-8	-4	-8	
2877	0	6	-8	-14	-12	-6	-2	-8	
2878	0	6	-6	-14	-12	-6	-2	-6	
2879	2	6	-6	-14	-12	-6	-2	-6	
2880	2	6	-6	-14	-12	-6	0	-4	
2881	4	4	-6	-14	-12	-6	0	-4	
2882	4	2	-6	-14	-12	-6	0	-4	
2883	4	0	-6	-14	-14	-6	0	-2	
2884	4	-2	-6	-14	-14	-6	0	-2	
2885	4	-4	-6	-16	-16	-8	0	-2	
2886	4	-8	-6	-16	-16	-8	0	-2	
2887	4	-8	-8	-18	-18	-8	0	-2	
2888	4	-10	-8	-18	-18	-10	-2	-4	
2889	4	-10	-8	-20	-18	-10	-2	-4	
2890	6	-10	-10	-20	-20	-10	-2	-4	
2891	6	-10	-10	-20	-20	-10	-2	-4	
2892	6	-10	-10	-22	-20	-10	-2	-4	
2893	6	-8	-10	-22	-20	-10	-4	-4	
2894	6	-6	-10	-22	-20	-10	-4	-4	
2895	4	-6	-10	-22	-20	-10	-4	-4	
2896	4	-4	-10	-20	-20	-10	-4	-4	
2897	4	-4	-8	-20	-18	-10	-4	-4	
2898	2	-4	-8	-20	-18	-10	-4	-4	
2899	2	-2	-8	-18	-18	-10	-4	-4	
2900	0	-2	-6	-18	-18	-10	-2	-4	
2901	0	-2	-6	-16	-16	-10	-2	-4	
2902	0	-2	-4	-14	-16	-8	-2	-4	
2903	0	-2	-4	-14	-14	-8	0	-4	
2904	2	0	-2	-12	-12	-6	0	-2	
2905	2	0	-2	-10	-12	-6	2	-2	
2906	4	2	0	-10	-10	-4	2	-2	
2907	6	4	0	-8	-8	-2	4	0	
2908	8	6	2	-6	-6	0	6	0	
2909	10	8	2	-4	-4	2	8	2	
2910	12	10	4	-4	-2	4	10	2	
2911	12	12	6	-2	0	6	12	4	
2912	14	14	6	0	4	8	12	6	
2913	14	16	8	0	6	8	14	8	
2914	14	18	8	2	6	10	16	8	
2915	14	20	8	4	8	12	16	10	
2916	14	20	8	4	10	14	18	12	
2917	12	22	8	6	10	14	18	12	
2918	12	22	6	6	10	16	20	14	
2919	10	22	6	6	10	16	20	14	
2920	10	22	4	6	10	16	20	14	
2921	8	22	0	4	10	14	20	16	
2922	8	22	-2	2	8	14	18	16	
2923	8	20	-4	2	6	12	18	16	
2924	8	20	-8	-2	4	12	16	14	
2925	6	18	-12	-4	0	10	16	14	
2926	6	16	-14	-6	-2	6	14	12	
2927	6	14	-18	-10	-6	4	12	12	
2928	6	12	-22	-12	-8	2	10	10	
2929	6	10	-24	-16	-12	0	8	10	
2930	6	6	-26	-18	-16	-4	6	8	
2931	6	4	-28	-22	-18	-6	2	6	
2932	6	2	-30	-24	-22	-8	0	4	
2933	6	0	-32	-26	-24	-10	0	2	
2934	6	-2	-34	-28	-26	-12	-2	2	
2935	8	-2	-34	-30	-28	-14	-4	0	
2936	10	-2	-36	-30	-30	-14	-4	-2	
2937	12	-2	-36	-30	-30	-14	-4	-2	
2938	16	0	-38	-32	-30	-14	-4	-4	
2939	18	2	-38	-30	-30	-14	-4	-4	
2940	22	4	-38	-30	-30	-14	-2	-4	
2941	26	8	-38	-30	-30	-12	-2	-2	
2942	28	10	-38	-28	-28	-10	0	-2	
2943	32	14	-38	-28	-26	-8	2	0	
2944	34	16	-38	-26	-26	-8	4	2	
2945	34	20	-36	-26	-24	-6	6	4	
2946	34	20	-36	-24	-22	-4	8	6	
2947	32	20	-34	-24	-22	-4	10	8	
2948	30	18	-34	-22	-20	-4	10	8	
2949	26	16	-32	-22	-20	-4	10	10	
2950	22	12	-30	-22	-20	-4	10	10	
2951	16	8	-30	-22	-20	-4	10	10	
2952	12	4	-28	-24	-20	-6	8	10	
2953	8	-2	-26	-24	-20	-8	6	8	
2954	2	-6	-26	-24	-22	-8	4	6	
2955	0	-10	-24	-24	-22	-10	2	4	
2956	-4	-14	-22	-24	-24	-12	2	2	
2957	-6	-18	-22	-24	-26	-14	0	0	
2958	-8	-18	-20	-24	-26	-16	-2	-2	
2959	-8	-20	-18	-24	-28	-16	-4	-4	
2960	-8	-20	-18	-24	-28	-18	-6	-6	
2961	-8	-20	-16	-24	-30	-20	-6	-8	
2962	-8	-18	-16	-24	-30	-20	-8	-8	
2963	-8	-18	-14	-22	-32	-22	-8	-10	
2964	-8	-16	-14	-22	-32	-22	-10	-12	
2965	-8	-16	-12	-22	-32	-22	-10	-12	
2966	-10	-16	-12	-22	-34	-24	-10	-12	
2967	-10	-16	-12	-22	-34	-24	-12	-12	
2968	-12	-16	-10	-22	-34	-24	-12	-14	
2969	-12	-16	-10	-22	-34	-24	-12	-14	
2970	-12	-18	-10	-22	-34	-22	-12	-14	
2971	-14	-18	-10	-22	-34	-22	-10	-14	
2972	-14	-18	-8	-22	-32	-22	-10	-12	
2973	-14	-20	-8	-22	-32	-20	-10	-12	
2974	-14	-20	-8	-22	-32	-20	-10	-12	
2975	-14	-20	-8	-20	-30	-18	-8	-12	
2976	-14	-20	-8	-20	-30	-18	-8	-10	
2977	-12	-20	-8	-20	-30	-16	-8	-10	
2978	-10	-18	-10	-20	-28	-16	-6	-8	
2979	-10	-18	-10	-20	-28	-16	-6	-8	
2980	-8	-18	-10	-20	-28	-16	-6	-8	
2981	-6	-18	-10	-20	-28	-16	-6	-8	
2982	-4	-16	-12	-20	-28	-16	-6	-8	
2983	-2	-16	-12	-20	-28	-16	-6	-8	
2984	0	-16	-14	-22	-30	-16	-6	-8	
2985	2	-16	-14	-22	-30	-18	-6	-8	
2986	2	-16	-14	-24	-32	-20	-8	-8	
2987	2	-18	-16	-26	-34	-20	-10	-10	
2988	2	-18	-16	-28	-36	-24	-12	-10	
2989	0	-18	-16	-30	-38	-26	-14	-12	
2990	-2	-20	-14	-30	-38	-28	-16	-14	
2991	-6	-20	-12	-32	-40	-32	-20	-16	
2992	-12	-20	-10	-32	-40	-34	-22	-18	
2993	-16	-20	-6	-30	-38	-36	-26	-20	
2994	-22	-20	0	-26	-36	-36	-28	-22	
2995	-28	-18	8	-20	-30	-36	-28	-24	
2996	-34	-16	16	-12	-20	-32	-28	-26	
2997	-38	-10	24	0	-6	-24	-24	-26	
2998	-42	-4	34	14	10	-14	-16	-24	
2999	-42	6	44	30	32	4	-6	-20	
3000	-40	18	52	50	58	24	12	-12	
3001	-32	32	56	68	86	52	32	-2	
3002	-22	50	58	86	116	82	58	14	
3003	-8	70	56	100	146	118	88	32	
3004	12	92	48	110	174	154	122	54	
3005	34	116	34	116	196	192	158	80	
3006	60	138	16	112	212	226	194	110	
3007	88	160	-8	102	220	258	228	138	
3008	116	180	-36	84	216	280	258	168	
3009	144	194	-66	56	200	294	280	194	
3010	168	204	-96	24	174	296	296	218	
3011	188	208	-126	-16	134	286	302	236	
3012	202	204	-152	-58	84	264	298	248	
3013	210	194	-174	-102	26	230	282	254	
3014	210	178	-188	-144	-36	186	258	250	
3015	202	154	-198	-184	-102	134	224	240	
3016	188	126	-200	-218	-166	78	186	222	
3017	168	94	-196	-244	-226	18	142	198	
3018	144	60	-184	-264	-278	-40	96	168	
3019	114	26	-168	-274	-320	-94	50	136	
3020	84	-8	-150	-278	-352	-140	8	102	
3021	54	-38	-128	-272	-372	-178	-32	70	
3022	26	-66	-108	-262	-382	-206	-64	38	
3023	0	-88	-88	-246	-378	-226	-88	8	
3024	-22	-106	-68	-226	-366	-234	-108	-16	
3025	-40	-118	-54	-202	-348	-236	-120	-38	
3026	-52	-126	-42	-180	-322	-228	-126	-54	
3027	-60	-128	-32	-156	-292	-214	-126	-66	
3028	-62	-126	-28	-132	-260	-198	-122	-74	
3029	-62	-122	-24	-110	-226	-178	-114	-78	
3030	-60	-114	-24	-90	-196	-156	-104	-78	
3031	-54	-104	-26	-72	-164	-136	-94	-76	
3032	-48	-92	-28	-58	-138	-116	-82	-72	
3033	-40	-82	-30	-44	-112	-98	-72	-66	
3034	-34	-70	-32	-32	-90	-80	-60	-60	
3035	-26	-60	-34	-20	-72	-66	-52	-54	
3036	-22	-50	-36	-12	-56	-54	-42	-48	
3037	-18	-42	-38	-4	-42	-44	-34	-40	
3038	-16	-36	-38	2	-32	-34	-28	-34	
3039	-14	-30	-38	6	-22	-28	-24	-30	
3040	-14	-26	-38	10	-16	-22	-18	-24	
3041	-14	-24	-36	12	-12	-18	-16	-20	
3042	-14	-22	-36	14	-8	-16	-14	-18	
3043	-16	-20	-34	16	-4	-14	-12	-16	
3044	-18	-20	-34	16	-4	-12	-10	-14	
3045	-18	-18	-32	18	-2	-12	-10	-12	
3046	-18	-18	-32	18	-2	-10	-8	-10	
3047	-18	-18	-32	18	0	-10	-8	-10	
3048	-18	-18	-32	16	0	-8	-8	-10	
3049	-18	-18	-32	16	0	-8	-8	-10	
3050	-18	-16	-32	16	0	-8	-8	-10	
3051	-16	-16	-30	16	0	-8	-6	-10	
3052	-16	-16	-30	16	0	-6	-6	-10	
3053	-14	-16	-30	16	2	-6	-6	-10	
3054	-12	-16	-30	16	2	-6	-6	-10	
3055	-12	-16	-30	16	2	-6	-6	-10	
3056	-12	-16	-30	16	2	-6	-6	-10	
3057	-12	-16	-28	16	4	-6	-6	-10	
3058	-12	-16	-28	16	4	-6	-6	-10	
3059	-12	-18	-26	18	4	-6	-6	-10	
3060	-12	-18	-26	18	4	-6	-6	-10	
3061	-14	-18	-24	18	6	-6	-6	-10	
3062	-14	-20	-24	20	6	-6	-6	-10	
3063	-16	-20	-22	20	6	-6	-6	-10	
3064	-18	-22	-22	22	6	-6	-6	-10	
3065	-18	-22	-22	22	6	-6	-6	-10	
3066	-18	-22	-22	22	8	-6	-6	-12	
3067	-18	-22	-22	22	8	-6	-6	-12	
3068	-18	-24	-22	22	6	-6	-8	-12	
3069	-18	-24	-22	22	6	-8	-8	-14	
3070	-18	-24	-22	22	6	-8	-8	-14	
3071	-16	-24	-22	20	6	-8	-10	-16	
3072	-16	-24	-22	20	6	-10	-10	-16	
3073	-14	-24	-22	20	4	-10	-12	-18	
3074	-14	-24	-22	20	4	-10	-12	-18	
3075	-12	-24	-22	20	4	-10	-12	-18	
3076	-12	-24	-20	20	4	-10	-12	-18	
3077	-14	-24	-20	20	6	-10	-12	-18	
3078	-14	-24	-18	20	6	-10	-12	-16	
3079	-16	-24	-16	22	8	-8	-10	-16	
3080	-18	-24	-14	24	8	-8	-10	-14	
3081	-20	-24	-12	24	10	-6	-8	-12	
3082	-24	-24	-10	26	12	-4	-6	-12	
3083	-26	-24	-8	28	14	-4	-4	-10	
3084	-28	-22	-6	30	14	-2	-4	-8	
3085	-30	-22	-4	30	16	-2	-2	-8	
3086	-30	-22	-2	32	18	0	0	-6	
3087	-30	-20	0	34	20	0	0	-6	
3088	-30	-20	2	34	20	2	0	-6	
3089	-30	-18	4	36	22	2	0	-6	
3090	-28	-18	6	36	22	2	0	-6	
3091	-26	-16	6	36	22	2	-2	-6	
3092	-24	-16	8	36	22	4	-2	-8	
3093	-20	-16	8	36	24	4	-4	-8	
3094	-18	-16	10	36	24	4	-4	-10	
3095	-16	-14	10	36	24	4	-4	-10	
3096	-16	-14	10	36	26	4	-6	-12	
3097	-14	-14	10	36	26	4	-6	-12	
3098	-14	-14	12	38	28	4	-6	-12	
3099	-14	-14	12	38	30	4	-6	-14	
3100	-14	-14	12	38	30	4	-6	-14	
3101	-14	-14	12	40	32	6	-6	-14	
3102	-14	-14	12	42	34	6	-6	-14	
3103	-14	-14	12	42	34	6	-6	-14	
3104	-14	-12	12	44	36	6	-6	-14	
3105	-14	-12	12	46	38	6	-6	-14	
3106	-12	-10	12	46	38	6	-6	-14	
3107	-12	-10	12	48	40	6	-6	-14	
3108	-10	-10	12	50	40	6	-6	-14	
3109	-8	-8	12	52	42	6	-6	-16	
3110	-8	-8	12	54	44	6	-6	-16	
3111	-6	-8	12	56	44	8	-6	-16	
3112	-6	-6	12	58	46	8	-6	-14	
3113	-4	-6	12	60	48	8	-4	-14	
3114	-4	-6	14	62	52	10	-4	-14	
3115	-4	-4	14	64	54	12	-4	-14	
3116	-6	-4	16	66	58	12	-2	-12	
3117	-6	-2	16	70	60	14	-2	-12	
3118	-8	0	18	72	64	16	0	-10	
3119	-8	0	18	76	66	18	0	-8	
3120	-10	2	20	78	70	20	2	-8	
3121	-12	4	20	80	72	22	2	-6	
3122	-12	6	22	84	74	22	4	-6	
3123	-12	6	22	86	78	24	4	-4	
3124	-14	8	22	90	80	24	6	-4	
3125	-14	10	24	92	82	26	6	-2	
3126	-12	12	24	94	84	26	8	-2	
3127	-12	14	24	96	84	28	8	0	
3128	-12	16	24	98	86	28	10	0	
3129	-10	20	24	100	88	28	10	2	
3130	-8	22	24	100	88	28	10	2	
3131	-6	24	24	102	90	28	12	2	
3132	-6	28	24	102	90	28	12	2	
3133	-4	30	24	104	90	28	12	4	
3134	-2	32	24	104	90	28	12	4	
3135	0	36	24	106	90	28	12	4	
3136	0	38	24	106	90	28	12	4	
3137	0	40	26	106	90	26	10	4	
3138	2	42	26	106	90	26	10	6	
3139	2	44	26	106	88	24	10	6	
3140	0	44	26	106	88	24	10	6	
3141	0	44	26	106	86	22	10	8	
3142	0	44	26	106	84	22	8	8	
3143	-2	44	26	104	82	20	8	8	
3144	-2	44	24	104	80	18	6	8	
3145	-4	42	24	102	76	16	6	10	
3146	-4	42	22	100	74	12	4	10	
3147	-4	40	20	98	70	10	2	10	
3148	-4	40	18	94	66	6	2	10	
3149	-4	38	16	90	60	4	0	10	
3150	-2	38	14	88	56	0	-2	8	
3151	-2	36	12	84	52	-4	-4	8	
3152	0	36	8	80	46	-8	-8	8	
3153	2	34	6	74	42	-10	-10	6	
3154	4	34	4	70	36	-14	-12	4	
3155	6	34	2	66	32	-18	-14	4	
3156	8	32	0	64	28	-20	-16	2	
3157	10	32	0	60	24	-22	-18	2	
3158	10	30	-2	56	20	-24	-18	0	
3159	10	28	-2	52	16	-26	-20	0	
3160	10	26	-4	50	12	-28	-20	-2	
3161	10	26	-4	48	10	-30	-22	-2	
3162	8	24	-4	44	8	-30	-22	-2	
3163	8	22	-4	42	6	-30	-22	-2	
3164	6	20	-4	40	4	-30	-22	-2	
3165	4	18	-4	38	2	-30	-20	-4	
3166	2	16	-4	36	0	-30	-20	-4	
3167	2	16	-4	32	0	-30	-20	-4	
3168	0	14	-2	30	-2	-28	-18	-4	
3169	0	14	-2	28	-2	-28	-18	-4	
3170	0	12	-2	26	-4	-26	-18	-4	
3171	0	12	-2	24	-4	-26	-16	-4	
3172	2	12	-2	22	-6	-24	-16	-4	
3173	2	12	0	20	-6	-24	-16	-4	
3174	4	12	0	20	-6	-22	-14	-4	
3175	4	10	0	18	-8	-20	-14	-4	
3176	6	10	0	16	-8	-20	-14	-4	
3177	6	10	0	14	-8	-18	-14	-4	
3178	6	8	-2	12	-10	-18	-12	-6	
3179	6	6	-2	10	-10	-16	-12	-6	
3180	6	6	-2	8	-10	-16	-12	-6	
3181	4	4	-2	8	-10	-16	-12	-6	
3182	4	2	-4	6	-10	-14	-12	-6	
3183	2	2	-4	4	-10	-14	-12	-6	
3184	2	0	-4	2	-12	-12	-12	-6	
3185	0	0	-4	2	-12	-12	-10	-8	
3186	-2	0	-4	0	-12	-12	-10	-8	
3187	-2	0	-4	-2	-10	-10	-10	-8	
3188	-4	0	-2	-2	-10	-10	-10	-8	
3189	-4	0	-2	-4	-10	-8	-10	-6	
3190	-4	0	-2	-4	-10	-8	-8	-6	
3191	-6	0	-2	-4	-10	-8	-8	-6	
3192	-6	0	-2	-6	-10	-6	-8	-6	
3193	-6	0	-2	-6	-10	-6	-8	-6	
3194	-6	-2	-2	-6	-10	-6	-8	-6	
3195	-8	-2	-2	-6	-12	-6	-8	-4	
3196	-8	-4	-2	-6	-12	-6	-8	-4	
3197	-10	-4	-2	-8	-12	-6	-8	-4	
3198	-10	-6	-2	-8	-12	-6	-8	-4	
3199	-10	-6	-2	-6	-12	-6	-8	-4	
3200	-12	-8	-2	-6	-12	-6	-8	-4	
3201	-12	-8	-2	-6	-12	-6	-8	-4	
3202	-14	-10	-2	-6	-12	-6	-8	-4	
3203	-14	-10	-2	-6	-14	-6	-8	-4	
3204	-14	-10	-2	-6	-14	-6	-8	-4	
3205	-14	-10	-2	-6	-14	-6	-8	-4	
3206	-12	-10	-2	-6	-14	-8	-8	-4	
3207	-12	-8	0	-6	-14	-8	-8	-6	
3208	-10	-8	0	-6	-14	-8	-8	-6	
3209	-10	-8	-2	-6	-14	-8	-10	-6	
3210	-8	-8	-2	-8	-16	-10	-10	-6	
3211	-6	-8	-2	-8	-16	-10	-10	-8	
3212	-6	-8	-2	-8	-16	-10	-12	-8	
3213	-4	-8	-4	-10	-18	-12	-12	-8	
3214	-2	-8	-4	-10	-18	-12	-14	-10	
3215	-2	-8	-6	-10	-18	-14	-14	-10	
3216	-2	-8	-6	-12	-18	-14	-14	-12	
3217	0	-8	-8	-12	-18	-14	-16	-12	
3218	0	-8	-8	-12	-18	-16	-16	-12	
3219	-2	-10	-8	-12	-18	-16	-16	-14	
3220	-2	-10	-10	-12	-18	-16	-16	-14	
3221	-2	-10	-10	-10	-18	-16	-16	-14	
3222	-4	-10	-10	-10	-18	-16	-16	-14	
3223	-4	-10	-10	-10	-16	-16	-16	-14	
3224	-6	-10	-10	-10	-16	-14	-14	-14	
3225	-6	-10	-10	-8	-16	-14	-14	-14	
3226	-8	-10	-8	-8	-14	-14	-14	-14	
3227	-8	-10	-8	-8	-14	-12	-14	-12	
3228	-8	-10	-8	-6	-12	-12	-12	-12	
3229	-10	-10	-8	-6	-12	-12	-12	-12	
3230	-10	-10	-8	-6	-10	-10	-12	-12	
3231	-10	-10	-8	-4	-10	-10	-10	-12	
3232	-10	-8	-8	-4	-8	-8	-10	-10	
3233	-10	-8	-8	-4	-8	-8	-10	-10	
3234	-8	-8	-8	-2	-8	-8	-10	-10	
3235	-8	-8	-8	-2	-6	-6	-8	-10	
3236	-6	-6	-8	-2	-6	-6	-8	-10	
3237	-6	-6	-8	0	-6	-6	-8	-10	
3238	-4	-4	-8	0	-6	-4	-8	-10	
3239	-4	-4	-8	0	-6	-4	-8	-10	
3240	-2	-4	-8	0	-4	-4	-8	-12	
3241	-2	-4	-8	0	-4	-4	-8	-12	
3242	-2	-4	-8	2	-4	-4	-8	-12	
3243	-2	-4	-8	2	-4	-2	-8	-12	
3244	-2	-4	-8	2	-2	-2	-8	-12	
3245	-4	-4	-8	2	-2	-2	-8	-12	
3246	-6	-4	-8	2	-2	-2	-8	-10	
3247	-6	-4	-8	2	0	0	-8	-10	
3248	-8	-6	-10	4	0	0	-6	-10	
3249	-10	-6	-10	4	2	2	-6	-8	
3250	-12	-6	-10	4	4	2	-6	-8	
3251	-14	-6	-10	6	4	4	-4	-6	
3252	-14	-4	-12	6	6	4	-4	-6	
3253	-14	-4	-12	8	8	6	-2	-4	
3254	-14	-2	-12	8	8	6	-2	-4	
3255	-14	-2	-12	8	10	8	0	-4	
3256	-12	0	-12	10	10	8	0	-4	
3257	-10	2	-12	10	12	10	2	-2	
3258	-6	4	-12	10	12	10	2	-2	
3259	-4	6	-12	10	12	10	2	-2	
3260	0	8	-12	10	14	12	4	-2	
3261	4	10	-14	10	14	12	4	-2	
3262	8	10	-14	10	14	12	4	-2	
3263	10	12	-14	10	16	12	6	0	
3264	14	12	-14	10	16	14	6	0	
3265	16	14	-14	10	16	14	6	0	
3266	18	14	-14	8	18	14	8	2	
3267	18	14	-14	8	18	14	8	2	
3268	18	14	-14	8	18	14	8	4	
3269	18	14	-14	8	18	16	10	4	
3270	16	12	-14	8	20	16	10	6	
3271	12	12	-14	8	20	16	10	6	
3272	10	10	-14	8	20	16	10	6	
3273	6	10	-14	8	20	16	10	6	
3274	4	8	-14	8	20	14	10	6	
3275	0	6	-14	8	20	14	8	6	
3276	-4	4	-14	8	18	14	8	4	
3277	-6	4	-16	6	18	14	8	4	
3278	-8	2	-16	6	18	14	8	4	
3279	-8	2	-16	6	18	12	6	2	
3280	-8	2	-16	6	16	12	6	2	
3281	-8	2	-16	6	16	12	6	2	
3282	-8	2	-16	6	16	12	6	2	
3283	-6	2	-16	8	14	12	6	2	
3284	-6	2	-16	8	14	12	6	2	
3285	-4	2	-16	8	12	12	6	2	
3286	-2	4	-16	8	12	12	6	2	
3287	0	4	-16	8	12	12	6	4	
3288	0	4	-16	8	10	12	4	4	
3289	2	4	-16	6	10	12	4	4	
3290	2	4	-16	6	10	12	4	6	
3291	2	4	-16	6	8	10	4	6	
3292	4	4	-16	4	8	10	4	6	
3293	4	4	-16	4	8	10	4	6	
3294	4	4	-16	2	6	10	4	6	
3295	2	4	-18	2	6	10	4	6	
3296	2	4	-18	0	6	10	2	6	
3297	2	4	-18	0	6	10	2	4	
3298	2	4	-18	0	6	8	2	4	
3299	0	4	-18	-2	4	8	2	4	
3300	0	4	-18	-2	4	8	2	4	
3301	0	2	-18	-2	4	6	0	2	
3302	0	2	-18	-2	4	6	0	2	
3303	0	2	-18	-4	4	6	0	2	
3304	0	0	-18	-4	4	4	0	0	
3305	0	0	-18	-4	4	4	-2	0	
3306	0	-2	-18	-4	4	4	-2	0	
3307	0	-2	-18	-4	2	2	-2	0	
3308	0	-4	-18	-4	2	2	-2	0	
3309	0	-4	-16	-6	2	2	-2	-2	
3310	0	-6	-16	-6	2	2	-2	-2	
3311	0	-6	-16	-6	2	2	-2	-2	
3312	2	-6	-14	-6	2	2	-2	-2	
3313	2	-6	-12	-6	2	2	-2	-2	
3314	2	-4	-10	-4	2	2	-2	-2	
3315	4	-4	-8	-4	2	2	0	-2	
3316	4	-2	-6	-4	0	4	0	-2	
3317	6	0	-4	-4	0	4	0	-2	
3318	8	0	-2	-4	0	4	0	-2	
3319	8	2	0	-4	0	4	0	-2	
3320	8	4	2	-4	0	4	0	-2	
3321	8	4	4	-4	-2	4	0	-2	
3322	6	4	4	-4	-2	4	0	-2	
3323	6	4	6	-4	-2	4	-2	-2	
3324	2	4	6	-4	-2	4	-2	-2	
3325	0	2	6	-6	-4	2	-2	-2	
3326	-4	0	6	-6	-4	2	-2	-2	
3327	-6	-2	6	-6	-4	2	-2	-2	
3328	-10	-4	6	-6	-4	0	-2	-2	
3329	-12	-4	6	-6	-4	0	-2	-2	
3330	-14	-6	6	-6	-4	-2	-2	-2	
3331	-14	-8	4	-8	-6	-2	-2	-2	
3332	-14	-8	4	-8	-6	-2	-4	-2	
3333	-14	-10	4	-8	-6	-4	-4	-2	
3334	-12	-10	4	-10	-6	-4	-4	-2	
3335	-8	-8	4	-10	-8	-4	-4	-2	
3336	-6	-8	4	-10	-8	-4	-4	-2	
3337	-2	-6	4	-10	-8	-4	-4	-2	
3338	0	-6	4	-10	-8	-4	-2	-2	
3339	2	-4	4	-10	-8	-4	-2	-2	
3340	4	-4	4	-10	-8	-4	-2	-2	
3341	6	-2	4	-10	-8	-4	-2	-2	
3342	6	-2	4	-10	-8	-4	-2	-2	
3343	6	0	4	-8	-6	-4	-2	-2	
3344	6	0	4	-8	-6	-4	-2	-2	
3345	4	0	4	-8	-6	-4	-4	-2	
3346	4	-2	4	-8	-6	-4	-4	-2	
3347	2	-2	4	-6	-6	-4	-4	-2	
3348	2	-2	4	-6	-6	-4	-4	-2	
3349	0	-4	2	-8	-6	-4	-4	-2	
3350	0	-6	2	-8	-6	-4	-6	-4	
3351	0	-6	0	-8	-8	-6	-6	-4	
3352	0	-8	0	-8	-8	-6	-6	-4	
3353	0	-8	0	-10	-8	-6	-6	-4	
3354	0	-10	-2	-10	-8	-6	-8	-4	
3355	0	-10	-2	-12	-8	-6	-8	-6	
3356	2	-10	0	-12	-8	-6	-8	-6	
3357	2	-10	0	-12	-8	-6	-8	-6	
3358	2	-10	0	-12	-8	-6	-6	-6	
3359	2	-10	2	-12	-8	-4	-6	-4	
3360	2	-8	2	-12	-8	-4	-6	-4	
3361	2	-8	2	-12	-8	-4	-6	-4	
3362	2	-8	4	-12	-6	-2	-6	-4	
3363	2	-6	4	-12	-6	-2	-6	-4	
3364	2	-6	4	-12	-6	-2	-6	-4	
3365	0	-6	4	-12	-6	0	-6	-4	
3366	0	-6	4	-12	-8	0	-6	-4	
3367	0	-6	4	-10	-8	0	-6	-4	
3368	-2	-6	4	-10	-8	0	-8	-6	
3369	-2	-8	2	-12	-8	0	-8	-6	
3370	-2	-8	0	-12	-10	-2	-8	-6	
3371	-4	-8	0	-12	-10	-2	-10	-8	
3372	-4	-10	-2	-12	-10	-2	-10	-8	
3373	-4	-10	-2	-12	-12	-2	-10	-10	
3374	-4	-12	-4	-12	-12	-4	-10	-10	
3375	-4	-12	-4	-12	-12	-4	-10	-10	
3376	-4	-12	-6	-14	-14	-4	-10	-10	
3377	-4	-12	-6	-14	-14	-4	-10	-10	
3378	-4	-12	-6	-14	-14	-6	-10	-10	
3379	-4	-12	-6	-14	-14	-6	-10	-10	
3380	-4	-12	-6	-14	-14	-6	-8	-10	
3381	-4	-12	-6	-14	-14	-6	-8	-10	
3382	-4	-12	-6	-14	-12	-6	-8	-10	
3383	-4	-12	-6	-14	-12	-6	-6	-8	
3384	-4	-12	-4	-14	-12	-4	-6	-8	
3385	-4	-12	-4	-14	-12	-4	-6	-8	
3386	-4	-10	-4	-14	-12	-4	-6	-6	
3387	-4	-10	-4	-14	-12	-4	-6	-6	
3388	-4	-10	-4	-14	-12	-4	-6	-6	
3389	-4	-10	-6	-14	-12	-4	-6	-6	
3390	-4	-10	-6	-14	-12	-4	-6	-6	
3391	-4	-8	-6	-12	-12	-4	-6	-6	
3392	-4	-8	-6	-12	-12	-4	-6	-6	
3393	-4	-8	-6	-12	-14	-4	-6	-6	
3394	-4	-8	-6	-12	-14	-4	-6	-6	
3395	-2	-8	-4	-12	-14	-4	-6	-6	
3396	-2	-10	-4	-12	-14	-4	-6	-6	
3397	-2	-10	-4	-12	-12	-4	-6	-6	
3398	-2	-10	-4	-12	-12	-4	-6	-6	
3399	0	-10	-2	-12	-12	-4	-6	-6	
3400	0	-10	-2	-12	-12	-4	-6	-6	
3401	0	-10	-2	-14	-12	-4	-6	-6	
3402	0	-10	0	-14	-12	-4	-6	-6	
3403	0	-10	0	-14	-12	-4	-6	-6	
3404	0	-10	0	-16	-12	-4	-6	-6	
3405	-2	-10	0	-16	-12	-4	-6	-6	
3406	-2	-10	0	-16	-12	-4	-8	-6	
3407	-2	-12	0	-18	-12	-4	-8	-8	
3408	-4	-12	0	-18	-12	-6	-10	-8	
3409	-4	-12	0	-18	-12	-6	-10	-8	
3410	-6	-12	0	-18	-14	-6	-10	-8	
3411	-6	-12	0	-18	-14	-6	-10	-10	
3412	-6	-12	0	-18	-14	-6	-10	-10	
3413	-8	-12	0	-16	-14	-6	-10	-10	
3414	-8	-12	0	-16	-14	-6	-10	-10	
3415	-8	-12	2	-16	-12	-6	-10	-8	
3416	-8	-12	2	-14	-12	-4	-8	-8	
3417	-8	-10	2	-14	-12	-4	-8	-8	
