samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2975	-22	-2	24	4	12	2	-10	22	
2976	-20	-2	24	4	12	2	-10	22	
2977	-18	0	24	4	12	2	-10	22	
2978	-18	0	26	4	12	2	-10	22	
2979	-16	2	26	4	12	2	-10	22	
2980	-16	2	26	4	12	2	-10	22	
2981	-16	2	28	4	12	2	-10	22	
2982	-16	0	28	4	12	2	-12	22	
2983	-16	0	28	4	12	2	-12	22	
2984	-18	-2	30	4	12	2	-12	22	
2985	-18	-4	30	4	12	2	-12	22	
2986	-20	-6	30	2	12	0	-12	22	
2987	-22	-8	30	2	12	0	-12	22	
2988	-24	-8	30	4	12	0	-12	22	
2989	-26	-10	30	4	12	0	-12	20	
2990	-28	-10	30	4	12	0	-12	20	
2991	-28	-10	30	4	14	0	-12	20	
2992	-28	-10	30	4	14	0	-12	20	
2993	-28	-10	30	4	14	0	-12	20	
2994	-28	-8	30	6	16	0	-12	20	
2995	-26	-8	30	6	16	2	-10	20	
2996	-26	-6	32	6	16	2	-10	20	
2997	-24	-4	32	8	18	2	-10	22	
2998	-22	0	32	8	18	4	-8	22	
2999	-22	2	34	10	20	6	-6	24	
3000	-20	4	34	10	20	8	-6	24	
3001	-18	6	36	10	22	10	-4	26	
3002	-18	8	36	12	22	10	-2	26	
3003	-18	10	38	12	24	12	-2	28	
3004	-16	12	38	12	24	14	0	28	
3005	-16	14	38	14	26	14	0	28	
3006	-16	16	40	14	26	14	2	30	
3007	-16	16	40	14	26	16	2	30	
3008	-16	16	38	14	28	14	2	30	
3009	-16	18	38	14	28	14	2	30	
3010	-16	18	38	14	28	14	2	30	
3011	-16	16	36	14	28	12	2	30	
3012	-14	16	36	14	28	12	2	30	
3013	-14	16	34	14	28	12	2	30	
3014	-14	14	32	14	30	10	0	30	
3015	-14	14	32	14	30	10	0	30	
3016	-14	12	30	12	28	10	0	30	
3017	-14	12	28	12	28	10	0	30	
3018	-16	10	26	10	28	10	0	30	
3019	-16	10	26	10	26	10	0	30	
3020	-16	8	24	8	26	10	0	30	
3021	-18	8	22	6	24	10	0	30	
3022	-18	8	20	4	22	8	0	30	
3023	-18	8	18	2	20	8	0	30	
3024	-20	8	16	0	18	8	0	30	
3025	-20	8	16	-2	16	8	-2	30	
3026	-20	10	14	-4	12	6	-2	28	
3027	-18	10	12	-6	10	6	-2	28	
3028	-18	10	10	-8	8	4	-4	26	
3029	-16	10	10	-10	6	4	-4	26	
3030	-16	12	10	-12	6	2	-4	24	
3031	-14	12	8	-12	4	2	-4	24	
3032	-14	12	8	-12	4	2	-4	24	
3033	-12	14	8	-12	4	2	-4	24	
3034	-12	14	10	-12	4	2	-4	24	
3035	-10	14	10	-10	4	2	-2	24	
3036	-10	14	12	-10	6	4	-2	24	
3037	-10	14	12	-8	8	4	-2	24	
3038	-10	14	14	-6	8	4	0	24	
3039	-10	14	16	-6	10	4	0	26	
3040	-10	14	18	-4	10	4	0	26	
3041	-10	12	18	-4	12	4	0	26	
3042	-10	12	20	-2	12	4	-2	26	
3043	-10	10	20	-2	12	2	-2	24	
3044	-12	8	22	-2	12	2	-4	24	
3045	-12	6	22	0	12	0	-4	22	
3046	-14	2	22	0	12	0	-6	22	
3047	-16	0	24	0	10	-2	-8	20	
3048	-18	-2	24	0	10	-2	-8	18	
3049	-20	-6	24	0	10	-4	-10	16	
3050	-22	-8	24	0	8	-4	-10	14	
3051	-24	-8	26	0	8	-4	-12	14	
3052	-24	-10	28	0	8	-4	-12	12	
3053	-26	-10	28	2	8	-4	-12	12	
3054	-26	-10	30	2	10	-2	-12	10	
3055	-28	-10	32	2	10	-2	-10	10	
3056	-28	-10	34	4	10	-2	-10	10	
3057	-28	-8	36	4	12	0	-10	10	
3058	-28	-8	36	6	12	0	-10	10	
3059	-26	-8	38	6	12	0	-10	12	
3060	-26	-6	38	6	12	0	-8	12	
3061	-26	-6	40	6	12	0	-8	12	
3062	-26	-6	40	6	12	0	-8	12	
3063	-24	-8	38	6	12	0	-10	12	
3064	-24	-8	38	6	10	-2	-10	10	
3065	-24	-8	36	4	10	-2	-10	10	
3066	-22	-8	36	4	10	-2	-10	10	
3067	-22	-8	34	4	8	-4	-12	10	
3068	-22	-10	32	2	8	-4	-12	8	
3069	-20	-10	32	2	8	-6	-14	8	
3070	-20	-10	30	2	6	-6	-14	8	
3071	-20	-10	30	2	6	-8	-14	8	
3072	-22	-10	28	0	6	-8	-16	6	
3073	-22	-10	28	0	4	-10	-16	6	
3074	-24	-10	30	0	4	-10	-16	6	
3075	-26	-12	30	0	4	-10	-16	4	
3076	-30	-12	32	0	2	-10	-18	4	
3077	-32	-12	34	2	2	-10	-16	4	
3078	-36	-12	36	2	2	-8	-16	4	
3079	-40	-12	38	4	4	-6	-14	4	
3080	-44	-12	42	6	6	-2	-12	4	
3081	-46	-12	44	10	8	4	-6	6	
3082	-48	-10	48	16	14	12	0	8	
3083	-50	-8	52	22	24	22	8	12	
3084	-48	-4	56	30	36	34	20	18	
3085	-44	2	60	40	50	52	34	24	
3086	-36	8	64	52	70	72	52	34	
3087	-28	14	66	66	92	94	72	44	
3088	-14	24	66	80	118	120	96	58	
3089	4	34	64	94	146	150	122	74	
3090	24	46	62	106	176	180	150	94	
3091	50	58	54	116	206	210	178	114	
3092	76	70	44	122	234	238	206	134	
3093	108	82	28	124	256	262	230	156	
3094	140	94	10	120	274	280	250	176	
3095	172	102	-12	108	282	290	264	192	
3096	204	108	-38	90	282	290	268	206	
3097	234	110	-68	64	270	278	264	214	
3098	262	108	-98	30	244	256	250	216	
3099	284	100	-130	-10	208	220	226	212	
3100	302	88	-160	-54	160	174	192	200	
3101	312	72	-188	-102	102	118	148	182	
3102	316	50	-214	-152	36	56	98	156	
3103	314	26	-238	-200	-34	-12	42	124	
3104	306	-2	-254	-246	-106	-82	-16	88	
3105	290	-30	-266	-286	-176	-148	-74	48	
3106	272	-58	-272	-318	-242	-212	-128	8	
3107	250	-86	-274	-344	-300	-268	-178	-32	
3108	224	-110	-270	-362	-348	-316	-222	-68	
3109	198	-130	-262	-370	-384	-352	-256	-102	
3110	172	-146	-248	-372	-408	-376	-282	-130	
3111	148	-158	-232	-364	-418	-390	-298	-154	
3112	124	-164	-214	-348	-418	-392	-306	-170	
3113	102	-166	-194	-328	-406	-386	-304	-180	
3114	84	-164	-174	-302	-386	-370	-296	-182	
3115	66	-156	-152	-274	-358	-346	-280	-180	
3116	50	-146	-132	-244	-324	-318	-260	-174	
3117	36	-134	-110	-214	-288	-286	-238	-164	
3118	24	-118	-92	-184	-250	-254	-212	-150	
3119	14	-102	-72	-154	-212	-220	-184	-134	
3120	4	-88	-54	-126	-176	-186	-158	-116	
3121	-4	-72	-38	-100	-142	-154	-132	-98	
3122	-10	-58	-24	-78	-110	-126	-108	-82	
3123	-16	-46	-12	-56	-82	-100	-86	-66	
3124	-22	-34	0	-38	-58	-76	-68	-50	
3125	-24	-26	10	-24	-38	-56	-50	-36	
3126	-28	-18	18	-10	-20	-40	-38	-26	
3127	-28	-12	24	0	-8	-26	-26	-16	
3128	-28	-8	28	8	4	-16	-18	-8	
3129	-28	-4	32	14	12	-8	-12	-2	
3130	-28	-2	36	18	18	-2	-6	2	
3131	-26	0	38	20	22	2	-4	6	
3132	-24	2	38	22	24	4	-2	6	
3133	-22	2	38	24	24	6	-2	8	
3134	-20	4	40	24	26	6	0	8	
3135	-18	4	40	24	26	6	0	8	
3136	-18	6	40	24	26	8	0	8	
3137	-16	6	40	24	26	8	-2	8	
3138	-14	6	40	22	26	6	-2	8	
3139	-14	8	40	22	26	6	-2	8	
3140	-14	8	40	22	26	6	-2	8	
3141	-14	8	40	22	26	6	-2	8	
3142	-14	8	40	22	26	6	-2	6	
3143	-14	8	40	22	26	6	-2	6	
3144	-14	8	38	22	26	4	-4	6	
3145	-14	8	38	22	26	4	-4	6	
3146	-14	6	38	20	26	4	-4	4	
3147	-14	6	36	20	26	4	-4	4	
3148	-12	8	36	20	24	4	-4	4	
3149	-12	8	36	20	24	2	-4	2	
3150	-10	8	34	20	24	2	-4	2	
3151	-8	8	34	20	24	4	-4	0	
3152	-6	8	34	22	24	4	-4	0	
3153	-4	10	34	22	24	4	-4	0	
3154	-2	10	34	22	24	6	-2	0	
3155	-2	12	34	24	26	6	0	0	
3156	0	12	34	24	26	8	2	2	
3157	2	14	34	26	26	10	2	2	
3158	2	16	36	28	26	12	4	4	
3159	2	16	36	28	28	14	8	6	
3160	2	18	36	30	28	14	10	8	
3161	0	18	38	30	30	16	10	10	
3162	0	20	38	32	30	18	12	14	
3163	0	20	38	32	30	18	14	16	
3164	-2	20	38	32	30	18	14	16	
3165	-2	20	36	32	32	18	16	18	
3166	-4	20	36	32	32	18	16	20	
3167	-4	20	36	32	32	18	16	20	
3168	-4	18	34	32	32	16	14	20	
3169	-4	18	34	32	32	16	14	20	
3170	-4	16	32	32	32	14	12	20	
3171	-4	16	32	30	32	14	12	18	
3172	-4	14	30	30	34	14	10	18	
3173	-4	14	30	30	34	12	10	16	
3174	-4	12	28	30	34	12	10	16	
3175	-4	12	28	30	36	12	10	16	
3176	-4	12	28	30	36	12	10	16	
3177	-4	12	28	32	38	14	10	16	
3178	-2	12	28	32	38	14	12	16	
3179	-2	14	28	34	40	16	12	16	
3180	-2	14	30	34	42	18	14	18	
3181	0	16	30	36	44	18	16	18	
3182	0	18	30	38	46	20	18	20	
3183	2	20	32	38	46	22	20	22	
3184	4	22	32	40	48	24	22	22	
3185	6	24	32	42	50	26	24	24	
3186	6	26	34	42	50	26	24	24	
3187	8	28	34	44	52	28	26	26	
3188	8	30	34	44	52	30	28	26	
3189	8	32	34	44	52	30	28	28	
3190	10	34	34	46	54	32	30	28	
3191	10	36	34	46	54	34	30	30	
3192	10	38	32	48	54	34	32	30	
3193	10	40	32	48	56	36	34	32	
3194	10	40	32	50	58	38	36	34	
3195	12	42	32	52	60	40	38	36	
3196	12	44	30	54	60	42	40	38	
3197	14	46	30	54	62	44	42	40	
3198	18	50	30	56	66	46	44	42	
3199	20	52	28	58	68	48	46	44	
3200	24	54	28	60	70	50	48	46	
3201	28	56	28	62	72	52	50	46	
3202	30	60	26	64	74	52	52	48	
3203	34	62	26	66	76	54	54	50	
3204	38	64	24	66	76	54	54	50	
3205	42	64	22	68	78	56	56	52	
3206	44	66	22	68	80	56	58	52	
3207	46	66	20	68	80	56	58	52	
3208	48	68	20	68	80	58	58	54	
3209	50	68	18	68	80	58	60	54	
3210	52	68	16	68	80	58	60	54	
3211	52	68	16	68	82	58	60	54	
3212	54	68	16	66	82	58	60	54	
3213	54	66	14	66	82	58	60	54	
3214	54	66	14	66	82	58	62	56	
3215	54	66	14	64	82	58	62	56	
3216	54	66	14	64	82	58	62	56	
3217	54	66	12	62	82	58	62	56	
3218	54	66	12	62	82	58	64	58	
3219	56	66	12	62	82	58	64	58	
3220	56	66	12	60	82	58	64	58	
3221	56	66	12	60	82	58	64	60	
3222	56	66	10	58	82	56	64	60	
3223	58	66	10	58	82	56	66	60	
3224	58	66	10	58	80	56	64	60	
3225	60	66	10	56	80	54	64	60	
3226	60	66	8	56	80	54	64	60	
3227	62	66	8	54	78	54	64	60	
3228	62	66	8	52	78	52	62	60	
3229	62	64	8	52	76	50	62	60	
3230	62	64	8	50	74	50	60	58	
3231	62	62	8	50	72	48	58	58	
3232	62	60	8	48	70	46	58	58	
3233	60	60	8	48	68	46	56	56	
3234	58	58	10	46	66	44	54	54	
3235	56	56	10	44	64	42	52	52	
3236	54	54	10	42	60	40	50	50	
3237	52	52	10	40	58	38	48	48	
3238	50	50	10	38	54	36	46	46	
3239	48	48	10	36	50	34	42	44	
3240	46	46	10	34	48	32	40	40	
3241	44	44	10	32	44	30	38	38	
3242	42	44	10	30	40	28	34	34	
3243	40	42	12	26	38	26	32	32	
3244	36	40	12	24	34	24	30	30	
3245	34	38	12	22	32	22	28	26	
3246	30	38	14	20	30	20	26	24	
3247	26	36	14	20	28	18	24	22	
3248	22	34	14	18	26	16	22	20	
3249	18	30	16	16	24	14	22	18	
3250	12	28	16	14	20	14	20	16	
3251	8	26	16	14	18	12	18	14	
3252	4	24	18	12	16	10	18	12	
3253	-2	20	18	10	14	10	16	10	
3254	-6	18	18	8	10	8	14	8	
3255	-8	16	18	6	8	6	12	4	
3256	-12	14	18	4	4	4	12	2	
3257	-14	12	18	2	2	4	10	0	
3258	-16	10	18	0	-2	2	8	-2	
3259	-18	10	18	-2	-4	0	6	-2	
3260	-20	8	18	-4	-8	-2	4	-4	
3261	-20	8	20	-6	-10	-4	4	-6	
3262	-20	6	20	-8	-12	-6	2	-8	
3263	-20	6	20	-8	-12	-8	0	-10	
3264	-20	4	22	-10	-14	-8	-2	-10	
3265	-20	4	22	-10	-16	-10	-2	-12	
3266	-20	4	24	-10	-16	-12	-4	-12	
3267	-20	2	24	-12	-16	-12	-6	-12	
3268	-20	0	24	-12	-16	-14	-6	-14	
3269	-22	0	24	-12	-16	-16	-8	-14	
3270	-22	-2	24	-12	-16	-16	-10	-14	
3271	-22	-4	24	-12	-16	-18	-12	-16	
3272	-24	-8	24	-12	-16	-20	-12	-16	
3273	-24	-10	24	-10	-16	-20	-14	-18	
3274	-26	-14	24	-10	-16	-22	-14	-20	
3275	-28	-16	24	-10	-16	-22	-16	-20	
3276	-28	-20	24	-10	-16	-24	-16	-22	
3277	-28	-22	24	-10	-16	-24	-18	-24	
3278	-30	-26	24	-10	-18	-26	-18	-24	
3279	-30	-28	24	-8	-18	-26	-18	-26	
3280	-30	-30	26	-8	-18	-26	-20	-28	
3281	-28	-30	26	-8	-18	-26	-20	-28	
3282	-28	-32	26	-6	-18	-26	-20	-30	
3283	-26	-32	26	-6	-18	-26	-20	-30	
3284	-26	-32	26	-6	-18	-26	-20	-32	
3285	-24	-32	26	-6	-18	-26	-22	-32	
3286	-24	-30	26	-6	-20	-26	-22	-32	
3287	-22	-30	26	-6	-20	-26	-22	-32	
3288	-22	-28	26	-6	-20	-26	-22	-34	
3289	-22	-28	26	-6	-20	-26	-22	-34	
3290	-22	-28	26	-6	-22	-26	-22	-34	
3291	-22	-26	28	-6	-22	-26	-22	-34	
3292	-24	-26	28	-6	-22	-28	-22	-34	
3293	-24	-24	28	-6	-22	-28	-22	-32	
3294	-24	-22	30	-6	-22	-28	-22	-32	
3295	-26	-22	30	-6	-22	-28	-22	-32	
3296	-26	-20	32	-4	-20	-28	-20	-32	
3297	-26	-18	32	-4	-20	-26	-20	-30	
3298	-26	-16	34	-2	-18	-26	-20	-30	
3299	-26	-12	34	-2	-18	-26	-18	-30	
3300	-26	-10	36	-2	-18	-24	-18	-28	
3301	-26	-8	36	-2	-16	-24	-16	-28	
3302	-24	-6	36	-2	-16	-22	-16	-28	
3303	-24	-6	36	-2	-16	-22	-16	-26	
3304	-24	-4	34	-4	-16	-20	-14	-26	
3305	-24	-4	34	-4	-18	-20	-14	-26	
3306	-24	-2	32	-6	-18	-20	-14	-26	
3307	-22	-2	32	-6	-18	-20	-14	-26	
3308	-22	-4	30	-8	-20	-20	-14	-26	
3309	-22	-4	28	-10	-20	-20	-14	-26	
3310	-22	-4	28	-10	-22	-20	-14	-26	
3311	-24	-6	26	-12	-22	-20	-14	-26	
3312	-24	-6	26	-12	-24	-20	-14	-26	
3313	-26	-8	26	-14	-26	-20	-14	-24	
3314	-28	-8	26	-14	-28	-22	-14	-24	
3315	-30	-8	26	-14	-28	-22	-14	-24	
3316	-32	-10	26	-16	-30	-22	-14	-24	
3317	-36	-10	28	-16	-30	-22	-14	-24	
3318	-38	-10	28	-14	-30	-20	-14	-24	
3319	-42	-10	30	-12	-28	-20	-12	-24	
3320	-44	-10	34	-10	-26	-16	-10	-24	
3321	-46	-10	36	-6	-22	-12	-6	-22	
3322	-48	-10	40	0	-14	-4	-2	-20	
3323	-48	-8	42	8	-4	6	6	-18	
3324	-46	-4	46	18	10	18	16	-14	
3325	-42	0	48	30	28	36	28	-8	
3326	-34	6	50	44	50	54	46	2	
3327	-24	12	52	58	74	78	64	12	
3328	-10	20	50	72	102	104	86	24	
3329	8	30	46	84	128	130	110	40	
3330	30	40	38	94	156	158	134	56	
3331	56	52	26	100	180	182	158	74	
3332	84	62	12	100	200	204	180	92	
3333	114	72	-8	94	214	218	198	108	
3334	146	80	-32	80	216	224	210	124	
3335	180	86	-60	60	208	222	214	136	
3336	210	88	-90	30	190	208	210	144	
3337	240	86	-124	-6	158	180	194	146	
3338	266	80	-158	-48	114	142	170	142	
3339	288	70	-190	-96	62	94	138	132	
3340	304	54	-222	-144	0	36	96	114	
3341	316	34	-250	-192	-68	-28	48	92	
3342	322	12	-274	-238	-136	-94	-4	64	
3343	322	-10	-292	-278	-204	-162	-58	32	
3344	316	-36	-304	-314	-266	-226	-110	-2	
3345	306	-58	-310	-340	-322	-284	-158	-36	
3346	292	-80	-308	-358	-366	-332	-200	-70	
3347	276	-100	-302	-366	-400	-370	-236	-100	
3348	256	-114	-290	-366	-420	-396	-262	-126	
3349	236	-124	-272	-358	-428	-410	-280	-148	
3350	214	-132	-252	-342	-424	-412	-286	-164	
3351	192	-132	-230	-322	-408	-402	-286	-176	
3352	172	-130	-204	-296	-384	-384	-276	-180	
3353	150	-124	-180	-268	-354	-358	-260	-180	
3354	130	-116	-154	-238	-318	-326	-240	-174	
3355	110	-106	-130	-208	-282	-292	-216	-166	
3356	92	-92	-108	-178	-242	-254	-190	-154	
3357	74	-80	-88	-150	-206	-218	-162	-140	
3358	58	-66	-68	-122	-170	-182	-136	-124	
3359	44	-52	-50	-98	-138	-150	-110	-108	
3360	32	-40	-36	-78	-108	-118	-86	-92	
3361	20	-30	-22	-58	-82	-92	-66	-78	
3362	10	-18	-12	-42	-60	-68	-48	-64	
3363	2	-10	-2	-28	-42	-48	-32	-50	
3364	-4	-2	6	-18	-28	-32	-18	-40	
3365	-8	4	12	-8	-16	-20	-8	-30	
3366	-12	8	18	0	-6	-10	0	-22	
3367	-14	12	22	4	0	-2	6	-16	
3368	-14	14	24	8	4	4	10	-12	
3369	-14	16	26	12	6	8	12	-10	
3370	-16	16	26	12	8	8	14	-8	
3371	-16	14	26	14	8	10	14	-8	
3372	-16	14	26	14	8	10	12	-8	
3373	-16	12	24	12	6	8	12	-8	
3374	-16	10	24	12	6	8	10	-10	
3375	-18	8	22	12	4	8	10	-10	
3376	-18	6	22	12	4	6	8	-12	
3377	-20	4	20	10	2	6	8	-12	
3378	-20	4	20	10	2	6	6	-14	
3379	-20	2	20	12	2	4	6	-14	
3380	-20	2	20	12	4	4	6	-14	
3381	-20	4	20	12	4	4	6	-14	
3382	-20	4	20	14	4	6	8	-14	
3383	-20	6	20	14	6	6	8	-12	
3384	-18	6	20	16	8	6	10	-12	
3385	-18	8	22	16	8	8	10	-10	
3386	-18	10	22	18	10	8	12	-10	
3387	-16	12	22	18	10	8	12	-8	
3388	-16	12	22	18	10	10	12	-8	
3389	-16	14	20	18	12	10	14	-8	
3390	-16	14	20	20	12	10	14	-8	
3391	-14	14	20	20	12	10	14	-8	
3392	-14	16	18	20	14	10	14	-8	
3393	-14	16	18	20	14	10	14	-8	
3394	-12	14	16	20	14	10	14	-8	
3395	-12	14	16	20	14	10	14	-8	
3396	-10	14	16	20	16	10	14	-10	
3397	-10	14	16	20	16	10	14	-10	
3398	-8	14	16	20	18	10	14	-10	
3399	-8	14	16	22	20	10	14	-10	
3400	-8	14	16	22	22	10	14	-10	
3401	-8	16	16	22	24	12	14	-10	
3402	-8	16	16	24	26	12	16	-10	
3403	-8	16	18	24	28	14	16	-8	
3404	-8	16	18	26	30	16	18	-8	
3405	-8	16	20	26	32	18	18	-6	
3406	-8	18	20	28	34	20	20	-6	
3407	-8	18	20	30	38	22	22	-4	
3408	-8	18	22	32	40	22	22	-4	
3409	-8	20	22	32	40	24	24	-2	
3410	-8	20	22	34	42	26	24	0	
3411	-6	22	24	36	44	28	26	0	
3412	-6	22	24	38	46	28	26	0	
3413	-6	24	24	38	46	30	28	2	
3414	-4	24	24	40	48	30	28	2	
3415	-2	26	24	42	48	32	28	2	
3416	-2	28	24	44	50	32	30	2	
3417	0	28	24	44	50	32	30	4	
3418	0	30	24	46	52	34	32	4	
3419	2	32	24	48	52	34	32	4	
3420	2	32	24	48	54	36	34	6	
3421	4	34	24	50	54	36	34	6	
3422	6	34	24	52	56	36	36	8	
3423	8	36	24	52	58	38	38	8	
3424	10	36	26	54	60	38	38	10	
3425	10	38	26	56	62	40	40	10	
3426	12	38	26	58	64	42	42	12	
3427	14	40	24	58	66	42	42	14	
3428	16	40	24	60	68	44	44	14	
3429	18	42	24	62	70	46	46	16	
3430	20	42	24	64	72	48	46	16	
3431	20	42	24	66	74	48	48	18	
3432	22	44	24	68	76	50	50	18	
3433	24	44	24	70	78	52	52	20	
3434	24	44	24	72	80	54	52	22	
3435	26	46	22	74	82	54	54	22	
3436	26	46	22	74	84	56	56	24	
3437	28	48	22	76	86	58	56	24	
3438	28	48	22	78	88	58	58	26	
3439	30	50	22	78	90	60	58	26	
3440	30	50	20	80	92	60	60	28	
3441	32	52	20	80	94	62	60	28	
3442	32	52	20	80	96	62	62	30	
3443	34	54	18	82	96	62	62	30	
3444	34	54	18	82	98	64	64	32	
3445	36	54	18	82	98	64	64	32	
3446	36	56	18	82	98	64	64	34	
3447	38	56	16	82	100	66	66	34	
3448	38	58	16	82	100	66	66	34	
3449	40	58	16	82	100	66	66	36	
3450	42	60	16	82	100	66	66	36	
3451	44	60	14	82	100	66	68	36	
3452	46	60	14	82	98	66	68	36	
3453	48	62	14	82	98	66	68	36	
3454	50	62	12	80	96	66	68	36	
3455	52	62	12	80	96	64	66	34	
3456	52	62	10	80	94	64	66	34	
3457	54	62	10	78	92	62	66	34	
3458	56	62	8	76	90	62	64	32	
3459	56	62	8	74	88	60	64	32	
3460	56	60	6	72	86	60	62	32	
3461	56	60	6	70	84	58	60	30	
3462	54	58	4	68	82	56	60	30	
3463	52	56	4	64	78	54	58	28	
3464	50	54	2	62	76	54	56	28	
3465	48	50	2	58	74	52	54	28	
3466	44	48	2	56	70	50	54	26	
3467	42	46	2	52	68	48	52	26	
3468	38	42	2	50	64	48	50	24	
3469	36	40	0	46	60	46	48	22	
3470	32	38	0	44	58	44	46	22	
3471	30	36	0	40	54	42	44	20	
3472	28	34	0	36	50	40	42	18	
3473	26	32	0	34	46	38	40	16	
3474	24	30	0	30	42	36	38	14	
3475	22	28	0	28	40	34	36	10	
3476	22	26	2	26	36	32	34	8	
3477	20	24	2	22	32	30	32	6	
3478	20	24	2	20	28	28	30	4	
3479	18	22	2	18	26	26	28	2	
3480	16	22	2	16	22	22	26	0	
3481	16	22	4	14	20	20	24	-2	
3482	14	20	4	12	16	20	22	-4	
3483	12	20	4	10	14	18	20	-6	
3484	10	18	4	8	12	16	18	-8	
3485	10	18	6	6	10	14	16	-8	
3486	6	18	6	4	8	12	16	-10	
3487	4	16	6	2	6	10	14	-12	
3488	2	16	6	2	4	10	12	-12	
3489	0	14	6	0	2	8	10	-14	
3490	-4	12	6	-2	0	6	8	-14	
3491	-6	12	6	-4	-2	4	8	-16	
3492	-10	10	6	-4	-4	4	6	-18	
3493	-12	8	6	-6	-4	2	4	-18	
3494	-14	8	6	-6	-6	0	4	-20	
3495	-16	6	6	-8	-8	0	2	-20	
3496	-18	6	6	-8	-8	-2	2	-20	
3497	-20	6	6	-8	-10	-2	0	-22	
3498	-20	6	8	-8	-10	-2	0	-22	
3499	-20	6	8	-8	-12	-4	0	-22	
3500	-20	6	8	-8	-12	-4	0	-22	
3501	-18	6	10	-8	-12	-4	0	-22	
3502	-18	6	10	-6	-14	-4	0	-22	
3503	-16	6	10	-6	-14	-4	-2	-22	
3504	-14	6	12	-6	-14	-4	-2	-22	
3505	-14	6	12	-6	-14	-6	-2	-22	
3506	-12	6	12	-6	-14	-6	-2	-24	
3507	-12	4	10	-6	-16	-6	-4	-24	
3508	-10	4	10	-6	-16	-6	-4	-24	
3509	-10	2	10	-6	-16	-8	-4	-26	
3510	-12	2	10	-6	-16	-8	-6	-26	
3511	-12	2	8	-6	-18	-8	-6	-26	
3512	-12	0	8	-6	-18	-8	-6	-26	
3513	-14	0	8	-6	-18	-10	-8	-28	
3514	-14	0	6	-6	-18	-10	-8	-28	
3515	-16	-2	6	-6	-20	-10	-8	-28	
3516	-16	-2	6	-6	-20	-10	-8	-28	
3517	-18	-2	6	-6	-20	-10	-8	-28	
3518	-18	-2	6	-6	-20	-10	-8	-28	
3519	-20	-2	6	-6	-20	-10	-8	-28	
3520	-20	-2	6	-4	-20	-10	-8	-28	
3521	-20	-2	8	-4	-18	-10	-6	-28	
3522	-20	-2	8	-4	-18	-10	-6	-28	
3523	-20	0	8	-2	-18	-10	-6	-28	
3524	-20	0	8	-2	-16	-8	-4	-28	
3525	-20	2	10	0	-16	-8	-4	-26	
3526	-20	2	10	0	-16	-8	-2	-26	
3527	-20	4	12	0	-14	-6	-2	-24	
3528	-20	6	12	2	-14	-6	-2	-24	
3529	-18	6	12	2	-14	-6	0	-22	
3530	-18	8	12	2	-12	-4	0	-22	
3531	-18	8	14	4	-12	-4	2	-20	
3532	-16	10	14	4	-10	-4	2	-20	
3533	-16	10	14	4	-10	-2	4	-20	
3534	-16	10	14	4	-10	-2	4	-18	
3535	-14	10	12	6	-10	-2	4	-18	
3536	-14	10	12	6	-8	0	4	-18	
3537	-14	10	12	6	-8	0	6	-18	
3538	-14	10	10	6	-8	0	6	-18	
3539	-14	8	10	6	-8	2	6	-18	
3540	-14	8	10	8	-6	2	8	-18	
3541	-14	8	8	8	-6	2	8	-18	
3542	-14	8	8	8	-6	4	8	-18	
3543	-14	8	8	8	-4	4	10	-18	
3544	-14	8	6	8	-4	6	10	-18	
3545	-14	10	6	8	-4	6	10	-18	
3546	-14	10	6	8	-2	8	10	-18	
3547	-12	12	6	8	-2	8	12	-16	
3548	-12	12	6	8	-2	8	12	-16	
3549	-10	14	6	6	-2	8	12	-16	
3550	-10	14	6	6	-2	10	12	-16	
3551	-8	14	6	6	-2	10	12	-16	
3552	-8	14	6	6	-2	10	12	-14	
3553	-6	12	6	4	-2	10	12	-14	
3554	-6	12	4	4	-2	10	12	-14	
3555	-4	12	4	4	-2	10	12	-14	
3556	-4	10	4	2	-2	10	10	-14	
3557	-4	10	4	2	-2	8	10	-14	
3558	-4	10	4	2	-2	8	10	-12	
3559	-4	10	2	2	0	8	10	-12	
3560	-6	10	2	2	0	8	12	-12	
3561	-6	10	4	2	0	8	12	-10	
3562	-8	10	4	2	2	10	12	-10	
3563	-8	12	4	4	2	10	12	-8	
3564	-8	14	4	4	4	10	14	-8	
3565	-10	14	6	4	4	10	14	-6	
3566	-10	16	6	6	4	10	14	-6	
3567	-10	18	6	6	4	10	14	-6	
3568	-10	20	6	6	4	10	14	-4	
3569	-10	20	6	6	4	10	16	-4	
3570	-8	20	6	6	4	10	16	-4	
3571	-8	20	6	6	4	10	16	-4	
3572	-8	20	6	6	2	10	14	-4	
3573	-8	18	6	4	2	10	14	-6	
3574	-10	18	4	4	0	8	14	-6	
3575	-10	16	4	2	-2	8	12	-6	
3576	-12	14	2	2	-2	8	12	-8	
3577	-12	12	2	0	-4	6	10	-8	
3578	-14	8	2	-2	-6	6	10	-8	
3579	-14	6	0	-2	-8	4	8	-10	
3580	-16	4	0	-4	-10	2	6	-10	
3581	-16	2	0	-4	-10	2	6	-12	
3582	-18	2	-2	-4	-12	2	4	-12	
3583	-18	0	-2	-4	-12	0	4	-12	
3584	-16	0	0	-4	-14	0	4	-14	
3585	-16	0	0	-4	-14	0	4	-14	
3586	-14	0	0	-4	-14	0	4	-14	
3587	-14	2	2	-4	-14	0	4	-14	
