samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2712	-18	-22	-2	-24	-32	-40	-36	-30	
2713	-20	-22	0	-24	-30	-40	-34	-30	
2714	-22	-22	0	-22	-30	-40	-34	-28	
2715	-24	-20	0	-22	-30	-38	-32	-28	
2716	-24	-20	0	-22	-28	-38	-30	-26	
2717	-26	-20	0	-20	-28	-38	-30	-26	
2718	-26	-20	0	-20	-28	-38	-30	-24	
2719	-28	-20	-2	-20	-28	-38	-28	-24	
2720	-28	-18	-2	-20	-28	-38	-30	-24	
2721	-26	-18	-2	-20	-30	-38	-30	-24	
2722	-26	-18	-4	-22	-30	-38	-30	-24	
2723	-24	-18	-4	-22	-32	-40	-32	-24	
2724	-20	-18	-4	-24	-32	-40	-34	-26	
2725	-18	-18	-6	-24	-34	-42	-34	-26	
2726	-14	-18	-6	-24	-34	-42	-36	-28	
2727	-12	-18	-6	-26	-36	-42	-38	-28	
2728	-8	-18	-6	-26	-36	-42	-38	-30	
2729	-6	-18	-6	-26	-36	-42	-38	-30	
2730	-4	-16	-6	-24	-36	-42	-38	-30	
2731	-2	-16	-6	-24	-34	-40	-36	-30	
2732	-2	-14	-4	-22	-34	-38	-36	-30	
2733	-2	-12	-4	-20	-32	-38	-34	-28	
2734	-2	-10	-2	-20	-30	-36	-32	-28	
2735	-2	-8	-2	-18	-28	-34	-30	-26	
2736	-4	-6	0	-16	-26	-32	-28	-24	
2737	-6	-4	2	-14	-24	-30	-26	-22	
2738	-6	-2	2	-12	-20	-28	-24	-20	
2739	-8	0	4	-10	-18	-26	-24	-20	
2740	-10	2	4	-10	-18	-24	-22	-18	
2741	-10	4	6	-8	-16	-22	-20	-18	
2742	-10	6	6	-8	-14	-22	-20	-16	
2743	-10	6	6	-8	-14	-22	-20	-16	
2744	-10	8	6	-8	-14	-20	-18	-16	
2745	-10	8	6	-10	-12	-20	-18	-16	
2746	-8	10	4	-10	-12	-20	-18	-14	
2747	-6	10	2	-12	-14	-20	-16	-14	
2748	-4	12	0	-14	-14	-18	-16	-14	
2749	-2	12	-2	-14	-14	-18	-16	-14	
2750	0	14	-4	-16	-14	-18	-14	-12	
2751	4	16	-6	-16	-14	-18	-14	-12	
2752	8	18	-8	-18	-14	-16	-12	-10	
2753	10	20	-10	-18	-14	-16	-10	-8	
2754	14	22	-12	-20	-14	-16	-10	-8	
2755	16	24	-14	-20	-14	-16	-8	-6	
2756	20	26	-16	-20	-14	-14	-8	-4	
2757	22	28	-16	-20	-14	-14	-8	-2	
2758	24	30	-18	-20	-12	-14	-6	-2	
2759	26	32	-18	-20	-12	-14	-6	0	
2760	26	34	-18	-18	-12	-14	-6	0	
2761	26	34	-18	-18	-12	-14	-6	2	
2762	26	36	-18	-18	-12	-12	-4	2	
2763	24	36	-18	-18	-12	-12	-4	4	
2764	22	36	-16	-18	-14	-12	-4	4	
2765	20	36	-16	-18	-14	-12	-4	6	
2766	18	36	-16	-18	-14	-12	-4	6	
2767	14	34	-14	-18	-14	-12	-4	8	
2768	12	32	-14	-18	-16	-12	-4	8	
2769	8	28	-12	-20	-16	-12	-6	8	
2770	6	26	-12	-20	-18	-14	-6	8	
2771	2	22	-10	-20	-18	-14	-8	8	
2772	0	16	-10	-20	-20	-16	-10	8	
2773	-4	12	-8	-20	-22	-18	-12	6	
2774	-6	8	-8	-22	-24	-20	-14	4	
2775	-8	2	-8	-22	-24	-22	-16	2	
2776	-10	-2	-6	-22	-26	-24	-18	0	
2777	-10	-6	-6	-22	-28	-26	-20	-4	
2778	-12	-10	-6	-24	-30	-30	-22	-6	
2779	-14	-14	-6	-24	-32	-32	-24	-10	
2780	-14	-18	-6	-24	-32	-34	-26	-12	
2781	-14	-20	-6	-24	-34	-36	-28	-16	
2782	-16	-22	-6	-26	-36	-36	-30	-18	
2783	-16	-22	-6	-26	-36	-38	-30	-22	
2784	-16	-24	-6	-26	-36	-40	-32	-24	
2785	-16	-24	-6	-26	-38	-40	-32	-26	
2786	-16	-24	-6	-26	-38	-40	-34	-28	
2787	-16	-24	-8	-28	-38	-42	-34	-28	
2788	-14	-24	-8	-28	-38	-42	-34	-30	
2789	-14	-24	-8	-28	-40	-42	-36	-30	
2790	-14	-24	-8	-28	-40	-42	-36	-30	
2791	-12	-26	-8	-28	-40	-44	-36	-32	
2792	-12	-26	-8	-30	-40	-44	-38	-32	
2793	-12	-26	-8	-30	-40	-44	-38	-32	
2794	-12	-28	-8	-30	-42	-46	-40	-32	
2795	-12	-28	-8	-32	-42	-48	-42	-32	
2796	-14	-30	-6	-32	-42	-50	-46	-34	
2797	-16	-32	-6	-32	-44	-54	-48	-36	
2798	-18	-34	-4	-32	-44	-58	-54	-38	
2799	-22	-36	0	-32	-44	-62	-60	-42	
2800	-26	-38	4	-30	-44	-66	-66	-46	
2801	-30	-42	8	-26	-42	-70	-72	-52	
2802	-34	-44	14	-20	-38	-74	-78	-58	
2803	-40	-46	20	-12	-34	-76	-84	-64	
2804	-44	-48	26	-2	-26	-76	-88	-72	
2805	-48	-48	34	12	-14	-72	-90	-78	
2806	-50	-46	40	28	0	-62	-86	-84	
2807	-50	-44	46	46	20	-48	-78	-88	
2808	-46	-36	52	66	42	-24	-60	-88	
2809	-40	-26	56	88	70	8	-36	-82	
2810	-30	-12	56	108	100	50	0	-72	
2811	-16	8	54	128	134	102	46	-52	
2812	0	30	48	146	170	166	102	-26	
2813	22	58	40	158	208	238	168	10	
2814	48	88	26	166	244	318	244	54	
2815	76	118	8	166	276	402	326	106	
2816	106	152	-14	160	304	488	410	166	
2817	138	184	-38	144	324	572	494	232	
2818	166	212	-66	118	338	648	574	300	
2819	194	238	-92	84	340	712	644	368	
2820	216	260	-120	44	332	762	702	432	
2821	232	274	-146	-6	312	792	742	492	
2822	244	284	-170	-60	282	800	764	542	
2823	246	284	-190	-118	240	784	768	580	
2824	242	280	-208	-178	192	748	750	606	
2825	230	270	-218	-236	136	690	712	616	
2826	212	254	-224	-292	76	614	658	614	
2827	188	236	-226	-344	16	524	592	596	
2828	162	214	-224	-386	-44	428	516	566	
2829	132	192	-218	-422	-100	326	434	528	
2830	102	170	-208	-448	-148	228	352	480	
2831	72	148	-198	-462	-190	136	274	426	
2832	46	130	-184	-466	-222	54	200	372	
2833	22	112	-172	-460	-244	-14	136	316	
2834	2	96	-158	-444	-254	-68	82	264	
2835	-14	84	-144	-418	-256	-108	40	214	
2836	-26	72	-130	-386	-248	-132	8	172	
2837	-32	62	-116	-350	-234	-144	-16	134	
2838	-36	54	-102	-310	-214	-144	-30	102	
2839	-38	46	-90	-268	-190	-138	-36	74	
2840	-36	40	-76	-226	-164	-124	-40	54	
2841	-34	32	-64	-186	-138	-108	-38	38	
2842	-30	26	-54	-150	-114	-92	-36	24	
2843	-28	20	-42	-116	-90	-76	-32	16	
2844	-24	14	-32	-88	-70	-62	-30	8	
2845	-22	10	-24	-64	-54	-52	-28	2	
2846	-20	4	-16	-46	-40	-42	-26	-2	
2847	-18	0	-8	-30	-30	-36	-26	-6	
2848	-16	-2	-2	-20	-22	-32	-26	-10	
2849	-16	-6	2	-12	-16	-32	-28	-12	
2850	-16	-8	6	-6	-12	-30	-30	-16	
2851	-16	-10	8	-2	-10	-32	-32	-18	
2852	-16	-10	10	0	-10	-32	-34	-20	
2853	-16	-12	12	2	-8	-34	-34	-22	
2854	-16	-12	12	4	-8	-34	-36	-24	
2855	-16	-14	14	4	-8	-36	-38	-26	
2856	-16	-14	14	6	-6	-36	-40	-28	
2857	-16	-14	14	8	-6	-36	-40	-30	
2858	-16	-16	16	8	-6	-36	-40	-30	
2859	-14	-16	16	10	-6	-36	-40	-32	
2860	-14	-16	16	12	-4	-36	-40	-32	
2861	-14	-16	16	12	-4	-36	-40	-32	
2862	-14	-18	16	14	-4	-36	-40	-34	
2863	-14	-18	16	14	-4	-36	-40	-34	
2864	-14	-18	18	16	-4	-34	-38	-32	
2865	-14	-18	18	16	-2	-34	-38	-32	
2866	-14	-18	18	18	-2	-34	-36	-32	
2867	-14	-18	18	18	-2	-34	-36	-32	
2868	-14	-18	18	18	-2	-32	-34	-30	
2869	-16	-18	20	20	-2	-32	-34	-30	
2870	-16	-18	20	20	-2	-32	-32	-30	
2871	-16	-18	20	20	0	-32	-32	-30	
2872	-16	-18	20	20	0	-32	-32	-28	
2873	-16	-18	20	22	0	-32	-30	-28	
2874	-16	-16	20	22	0	-32	-30	-28	
2875	-14	-16	20	22	0	-32	-30	-28	
2876	-14	-16	20	22	2	-32	-30	-28	
2877	-14	-16	20	22	2	-32	-30	-28	
2878	-12	-16	20	24	2	-30	-32	-30	
2879	-12	-16	20	24	4	-30	-32	-30	
2880	-10	-16	20	24	4	-30	-32	-28	
2881	-10	-14	20	24	4	-30	-32	-28	
2882	-8	-14	20	26	6	-30	-32	-28	
2883	-8	-14	20	26	6	-30	-32	-28	
2884	-8	-14	20	26	8	-28	-32	-28	
2885	-8	-14	20	26	8	-28	-32	-28	
2886	-8	-14	20	28	10	-28	-32	-28	
2887	-8	-16	20	28	10	-28	-34	-28	
2888	-8	-16	20	28	10	-28	-34	-28	
2889	-10	-16	20	30	12	-28	-34	-30	
2890	-10	-16	20	30	12	-28	-34	-30	
2891	-10	-16	22	30	12	-28	-34	-30	
2892	-10	-16	22	32	14	-28	-34	-30	
2893	-12	-16	22	32	14	-28	-32	-30	
2894	-12	-16	22	34	14	-26	-32	-30	
2895	-12	-16	22	34	14	-26	-32	-30	
2896	-12	-16	24	36	16	-26	-32	-30	
2897	-12	-16	24	36	16	-24	-30	-30	
2898	-12	-16	24	38	18	-24	-30	-28	
2899	-14	-16	24	38	18	-24	-28	-28	
2900	-14	-14	24	40	18	-22	-28	-28	
2901	-14	-14	26	40	20	-22	-28	-26	
2902	-14	-14	26	42	20	-22	-26	-26	
2903	-14	-14	26	44	22	-20	-26	-24	
2904	-14	-12	26	44	22	-20	-26	-24	
2905	-14	-12	26	46	24	-20	-24	-24	
2906	-14	-12	24	46	24	-18	-24	-22	
2907	-14	-10	24	48	26	-18	-24	-22	
2908	-14	-10	24	48	26	-18	-24	-22	
2909	-14	-10	24	50	28	-16	-24	-22	
2910	-12	-8	24	50	28	-16	-22	-22	
2911	-12	-8	24	52	28	-16	-22	-20	
2912	-10	-8	24	52	30	-14	-22	-20	
2913	-10	-8	24	54	30	-14	-22	-20	
2914	-10	-6	24	54	32	-12	-22	-20	
2915	-8	-6	26	56	32	-12	-22	-18	
2916	-8	-6	26	58	34	-10	-20	-18	
2917	-8	-6	26	60	34	-10	-20	-18	
2918	-6	-6	26	62	36	-8	-20	-16	
2919	-6	-6	28	64	36	-6	-20	-16	
2920	-6	-6	28	66	38	-6	-20	-16	
2921	-4	-6	28	68	40	-4	-20	-14	
2922	-4	-6	30	70	42	-2	-18	-14	
2923	-4	-6	30	72	44	-2	-18	-14	
2924	-2	-6	30	76	46	0	-18	-14	
2925	-2	-6	30	78	48	2	-16	-12	
2926	-2	-6	32	80	50	2	-16	-12	
2927	0	-4	32	82	52	4	-14	-12	
2928	0	-4	32	84	54	6	-12	-12	
2929	0	-4	32	88	56	8	-12	-12	
2930	0	-2	32	90	58	10	-10	-10	
2931	2	-2	32	92	60	12	-8	-10	
2932	2	0	34	96	64	14	-6	-8	
2933	2	0	34	100	66	16	-4	-6	
2934	2	0	36	102	68	18	-2	-6	
2935	2	2	36	106	72	20	0	-2	
2936	4	2	38	110	74	22	2	0	
2937	4	2	38	116	78	24	4	2	
2938	6	2	38	120	82	26	6	4	
2939	8	2	40	124	84	30	8	6	
2940	8	2	40	130	88	32	10	10	
2941	10	2	42	134	92	34	12	12	
2942	12	4	42	138	94	36	14	14	
2943	14	4	42	144	98	40	16	16	
2944	18	6	42	148	102	42	18	18	
2945	20	6	42	152	106	44	20	18	
2946	22	8	42	156	108	48	20	20	
2947	24	10	42	162	112	50	22	22	
2948	26	12	42	166	116	52	24	22	
2949	28	14	42	170	120	56	26	24	
2950	30	16	42	174	122	60	28	24	
2951	32	18	42	178	126	62	30	26	
2952	34	20	42	184	130	66	32	28	
2953	36	22	42	188	134	70	34	28	
2954	38	24	42	192	138	74	36	32	
2955	38	26	44	198	142	78	40	34	
2956	40	28	44	202	146	82	44	36	
2957	42	28	44	206	150	86	46	40	
2958	44	30	46	212	154	90	50	44	
2959	44	32	46	216	158	94	56	48	
2960	46	32	46	220	164	98	60	52	
2961	48	34	46	226	168	104	64	56	
2962	48	34	46	230	172	108	68	62	
2963	50	36	48	232	176	112	72	66	
2964	52	36	46	236	178	116	76	70	
2965	54	38	46	240	182	120	80	74	
2966	56	38	46	242	186	124	84	76	
2967	56	40	46	244	188	128	88	80	
2968	58	40	46	244	190	132	90	82	
2969	60	42	44	244	192	134	94	86	
2970	62	44	44	244	194	138	98	88	
2971	62	44	42	244	196	142	100	90	
2972	64	46	40	242	196	146	104	92	
2973	64	48	40	240	196	148	106	94	
2974	66	48	38	236	196	150	110	94	
2975	66	50	36	232	196	154	112	96	
2976	66	50	36	226	194	156	114	98	
2977	64	50	34	222	190	156	114	98	
2978	64	50	32	214	188	156	116	100	
2979	64	50	30	208	184	156	116	100	
2980	62	50	28	198	178	156	116	100	
2981	60	50	24	190	174	154	114	98	
2982	60	48	22	180	168	152	112	96	
2983	58	48	20	170	160	148	110	94	
2984	56	48	18	160	152	144	108	92	
2985	54	46	14	150	146	138	106	88	
2986	52	46	12	140	138	134	102	86	
2987	50	44	10	128	128	128	98	82	
2988	48	42	8	118	120	122	94	78	
2989	46	40	6	108	112	114	88	72	
2990	42	38	6	98	104	108	84	68	
2991	40	34	4	88	96	100	78	64	
2992	36	32	2	80	88	94	72	60	
2993	32	28	2	70	80	86	66	56	
2994	30	26	2	62	72	78	60	50	
2995	26	22	0	56	66	72	54	46	
2996	24	18	0	48	58	64	46	42	
2997	20	16	0	42	52	58	40	38	
2998	18	12	0	36	46	50	34	34	
2999	16	10	0	30	38	44	28	28	
3000	14	8	-2	24	32	36	22	24	
3001	12	6	-2	18	28	30	16	18	
3002	10	4	-2	14	22	24	10	14	
3003	10	2	-4	10	16	18	6	10	
3004	8	2	-4	6	12	14	2	4	
3005	8	0	-4	2	8	8	-2	0	
3006	6	0	-4	-2	4	4	-4	-4	
3007	6	-2	-4	-4	0	0	-6	-6	
3008	4	-2	-6	-6	-2	-2	-8	-10	
3009	4	-4	-6	-8	-4	-6	-10	-12	
3010	2	-6	-6	-10	-6	-8	-12	-14	
3011	2	-6	-6	-12	-8	-10	-14	-16	
3012	0	-8	-6	-12	-10	-14	-14	-18	
3013	0	-10	-4	-14	-12	-16	-16	-18	
3014	-2	-12	-4	-14	-14	-18	-18	-20	
3015	-2	-14	-4	-16	-14	-20	-18	-20	
3016	-4	-16	-4	-16	-16	-22	-20	-22	
3017	-4	-18	-4	-16	-16	-22	-22	-22	
3018	-6	-20	-4	-16	-16	-24	-24	-24	
3019	-6	-20	-4	-18	-18	-26	-24	-24	
3020	-6	-22	-4	-18	-18	-26	-26	-26	
3021	-8	-22	-2	-18	-18	-28	-26	-26	
3022	-10	-22	-2	-18	-18	-28	-28	-28	
3023	-10	-22	-2	-18	-18	-30	-28	-28	
3024	-12	-20	-2	-18	-18	-30	-28	-28	
3025	-14	-20	-2	-18	-18	-30	-28	-30	
3026	-14	-20	-2	-18	-18	-30	-28	-30	
3027	-16	-18	-2	-18	-18	-30	-28	-30	
3028	-16	-18	-2	-18	-18	-30	-28	-30	
3029	-18	-18	-2	-18	-18	-30	-28	-30	
3030	-18	-18	-2	-18	-18	-30	-28	-30	
3031	-16	-16	-2	-18	-20	-30	-28	-30	
3032	-16	-18	-2	-18	-20	-30	-28	-32	
3033	-14	-18	-4	-20	-20	-30	-28	-32	
3034	-12	-18	-4	-20	-22	-32	-30	-32	
3035	-10	-18	-4	-20	-22	-32	-30	-32	
3036	-8	-18	-6	-22	-22	-32	-30	-34	
3037	-6	-18	-6	-22	-24	-32	-32	-34	
3038	-6	-18	-6	-22	-24	-32	-32	-34	
3039	-4	-18	-6	-24	-24	-32	-32	-34	
3040	-2	-18	-6	-24	-24	-32	-32	-36	
3041	-2	-18	-8	-24	-24	-32	-32	-36	
3042	-2	-18	-8	-24	-24	-32	-32	-36	
3043	-2	-18	-6	-24	-22	-32	-32	-36	
3044	-2	-18	-6	-24	-22	-32	-32	-34	
3045	-2	-18	-6	-22	-22	-32	-32	-34	
3046	-2	-18	-6	-22	-22	-32	-32	-34	
3047	-2	-16	-6	-22	-22	-32	-30	-34	
3048	-2	-16	-4	-22	-22	-32	-30	-34	
3049	-2	-16	-4	-22	-22	-32	-30	-32	
3050	-2	-16	-4	-22	-22	-32	-30	-32	
3051	-2	-16	-4	-22	-22	-32	-30	-32	
3052	-2	-16	-4	-22	-22	-32	-30	-32	
3053	-2	-16	-4	-22	-22	-32	-30	-30	
3054	-2	-16	-2	-22	-22	-32	-30	-30	
3055	-2	-16	-2	-22	-22	-32	-30	-30	
3056	-2	-16	-2	-22	-22	-32	-30	-30	
3057	-2	-16	-4	-22	-22	-32	-28	-30	
3058	-4	-16	-4	-22	-22	-32	-28	-28	
3059	-4	-16	-4	-22	-22	-32	-28	-28	
3060	-4	-18	-4	-20	-22	-32	-28	-28	
3061	-6	-18	-4	-20	-22	-32	-28	-28	
3062	-6	-18	-4	-20	-20	-30	-26	-28	
3063	-8	-18	-4	-20	-20	-30	-26	-28	
3064	-8	-18	-6	-20	-20	-30	-26	-28	
3065	-10	-18	-6	-20	-20	-30	-26	-28	
3066	-10	-18	-6	-20	-20	-30	-26	-28	
3067	-10	-18	-6	-20	-20	-28	-26	-28	
3068	-12	-16	-6	-18	-20	-28	-26	-28	
3069	-12	-16	-6	-18	-20	-28	-24	-28	
3070	-14	-16	-6	-18	-20	-28	-24	-28	
3071	-14	-14	-6	-18	-20	-28	-24	-28	
3072	-14	-12	-6	-18	-20	-28	-22	-28	
3073	-14	-12	-6	-18	-20	-28	-22	-28	
3074	-14	-10	-6	-18	-18	-28	-20	-28	
3075	-12	-10	-6	-18	-18	-26	-20	-28	
3076	-12	-8	-6	-18	-18	-26	-18	-26	
3077	-12	-8	-4	-18	-18	-26	-18	-26	
3078	-10	-8	-4	-18	-18	-26	-16	-24	
3079	-10	-8	-4	-18	-16	-26	-14	-24	
3080	-10	-8	-4	-18	-16	-24	-14	-22	
3081	-10	-8	-2	-18	-14	-24	-14	-20	
3082	-10	-8	-2	-16	-14	-24	-12	-20	
3083	-10	-8	0	-16	-14	-24	-12	-20	
3084	-10	-8	0	-16	-12	-22	-12	-18	
3085	-10	-8	0	-14	-12	-22	-12	-18	
3086	-10	-10	0	-14	-12	-22	-12	-18	
3087	-10	-10	0	-14	-10	-22	-12	-18	
3088	-8	-10	0	-14	-10	-22	-12	-18	
3089	-8	-10	2	-14	-10	-22	-14	-18	
3090	-6	-10	0	-12	-10	-22	-14	-18	
3091	-6	-10	0	-12	-10	-22	-14	-20	
3092	-4	-10	0	-12	-10	-22	-14	-20	
3093	-4	-10	0	-12	-10	-22	-14	-20	
3094	-2	-10	0	-12	-10	-22	-14	-20	
3095	0	-10	0	-12	-10	-22	-14	-20	
3096	0	-10	0	-12	-10	-22	-14	-20	
3097	0	-10	-2	-12	-12	-22	-14	-20	
3098	2	-8	-2	-12	-12	-22	-14	-20	
3099	2	-8	-2	-12	-12	-22	-14	-20	
3100	2	-8	-2	-12	-12	-22	-12	-20	
3101	2	-8	-2	-12	-12	-22	-12	-20	
3102	2	-8	-2	-12	-12	-22	-12	-20	
3103	2	-6	-4	-14	-12	-22	-12	-20	
3104	2	-6	-4	-14	-14	-22	-12	-20	
3105	2	-6	-4	-14	-14	-22	-12	-20	
3106	2	-6	-4	-14	-14	-22	-12	-20	
3107	2	-6	-4	-14	-14	-22	-12	-20	
3108	2	-6	-4	-14	-14	-22	-12	-20	
3109	4	-6	-4	-14	-14	-22	-12	-20	
3110	4	-8	-4	-12	-14	-22	-12	-20	
3111	4	-8	-4	-12	-14	-20	-12	-20	
3112	4	-8	-4	-12	-14	-20	-12	-20	
3113	4	-8	-4	-12	-14	-20	-12	-20	
3114	2	-8	-4	-12	-14	-20	-12	-20	
3115	2	-8	-4	-10	-14	-20	-12	-20	
3116	2	-10	-4	-10	-14	-20	-14	-20	
3117	0	-10	-4	-10	-14	-20	-14	-20	
3118	0	-10	-4	-10	-14	-20	-14	-20	
3119	-2	-10	-4	-10	-16	-20	-14	-20	
3120	-4	-10	-4	-10	-16	-20	-16	-20	
3121	-4	-12	-4	-12	-16	-20	-16	-20	
3122	-6	-12	-4	-12	-16	-20	-18	-20	
3123	-6	-12	-4	-12	-18	-22	-18	-20	
3124	-8	-12	-4	-12	-18	-22	-20	-22	
3125	-8	-12	-4	-14	-18	-22	-20	-22	
3126	-10	-12	-4	-14	-18	-24	-22	-22	
3127	-10	-12	-4	-14	-18	-24	-22	-24	
3128	-10	-12	-4	-14	-18	-24	-24	-24	
3129	-10	-12	-2	-14	-20	-24	-24	-24	
3130	-10	-14	-2	-14	-20	-24	-24	-24	
3131	-12	-14	-2	-14	-20	-24	-24	-24	
3132	-12	-14	0	-14	-20	-26	-26	-24	
3133	-12	-14	0	-14	-20	-26	-26	-24	
3134	-12	-16	0	-14	-20	-26	-24	-24	
3135	-12	-16	0	-14	-20	-26	-24	-22	
3136	-12	-18	0	-14	-20	-26	-24	-22	
3137	-12	-18	2	-14	-20	-26	-24	-22	
3138	-12	-20	0	-16	-22	-28	-24	-20	
3139	-12	-20	0	-16	-22	-28	-24	-20	
3140	-10	-20	0	-16	-22	-30	-24	-20	
3141	-10	-22	0	-16	-24	-30	-24	-22	
3142	-10	-22	-2	-18	-24	-32	-24	-22	
3143	-8	-22	-2	-18	-24	-32	-26	-22	
3144	-8	-22	-2	-18	-26	-34	-26	-24	
3145	-6	-22	-2	-18	-26	-34	-28	-26	
3146	-6	-22	-4	-20	-26	-36	-28	-26	
3147	-6	-22	-4	-20	-28	-36	-30	-28	
3148	-4	-22	-4	-20	-28	-38	-30	-30	
3149	-4	-22	-4	-20	-28	-38	-32	-30	
3150	-4	-22	-4	-20	-28	-38	-32	-32	
3151	-4	-22	-4	-20	-30	-40	-32	-32	
3152	-4	-22	-4	-22	-30	-40	-32	-32	
3153	-4	-22	-4	-22	-30	-40	-32	-34	
3154	-4	-22	-4	-22	-30	-40	-34	-34	
3155	-4	-24	-4	-22	-30	-40	-34	-34	
3156	-4	-24	-4	-22	-30	-40	-34	-34	
3157	-6	-24	-4	-22	-30	-40	-34	-34	
3158	-6	-26	-4	-24	-32	-40	-34	-36	
3159	-8	-26	-4	-24	-32	-40	-34	-36	
3160	-8	-28	-6	-24	-32	-40	-36	-36	
3161	-10	-28	-6	-24	-32	-40	-36	-36	
3162	-10	-30	-6	-24	-32	-40	-36	-36	
3163	-12	-30	-6	-24	-34	-40	-38	-36	
3164	-12	-30	-6	-24	-34	-40	-38	-38	
3165	-12	-30	-6	-24	-34	-40	-38	-38	
3166	-14	-30	-6	-26	-34	-40	-38	-38	
3167	-14	-30	-6	-26	-34	-40	-38	-38	
3168	-14	-30	-6	-26	-34	-42	-38	-38	
3169	-12	-28	-6	-26	-34	-42	-38	-38	
3170	-12	-28	-6	-26	-34	-42	-38	-38	
3171	-12	-26	-6	-26	-34	-42	-38	-36	
3172	-10	-26	-6	-26	-34	-42	-36	-36	
3173	-10	-26	-6	-26	-34	-42	-36	-36	
3174	-10	-24	-6	-26	-34	-42	-36	-34	
3175	-10	-24	-4	-26	-34	-42	-34	-34	
3176	-8	-24	-4	-26	-34	-42	-34	-34	
3177	-10	-24	-4	-26	-34	-42	-34	-34	
3178	-10	-24	-4	-26	-34	-42	-34	-34	
3179	-10	-26	-2	-26	-34	-42	-34	-34	
3180	-12	-26	-2	-26	-32	-42	-36	-34	
3181	-14	-26	-2	-26	-32	-42	-36	-34	
3182	-16	-28	-2	-26	-32	-42	-36	-34	
3183	-18	-28	0	-26	-32	-42	-36	-34	
3184	-22	-28	0	-26	-32	-42	-36	-34	
3185	-24	-28	0	-24	-32	-40	-36	-34	
3186	-24	-28	0	-24	-30	-40	-36	-34	
3187	-26	-28	0	-24	-30	-40	-36	-34	
3188	-26	-26	0	-24	-30	-40	-36	-32	
3189	-26	-26	0	-24	-30	-40	-36	-32	
3190	-26	-24	0	-24	-32	-40	-36	-32	
3191	-24	-24	-2	-24	-32	-40	-36	-32	
3192	-22	-22	-2	-24	-32	-40	-36	-32	
3193	-20	-22	-4	-26	-34	-42	-38	-32	
3194	-16	-20	-4	-26	-34	-42	-38	-32	
3195	-14	-20	-6	-26	-36	-44	-38	-32	
3196	-12	-20	-6	-28	-38	-44	-40	-34	
3197	-8	-18	-8	-28	-38	-46	-40	-34	
3198	-6	-18	-8	-30	-40	-46	-42	-36	
3199	-6	-18	-10	-30	-40	-48	-42	-38	
3200	-4	-18	-10	-30	-42	-48	-42	-38	
3201	-4	-18	-10	-30	-42	-48	-42	-38	
3202	-6	-18	-10	-30	-42	-48	-42	-40	
3203	-6	-18	-8	-30	-42	-48	-42	-40	
3204	-8	-18	-8	-30	-42	-48	-42	-38	
3205	-8	-18	-6	-30	-40	-48	-42	-38	
3206	-10	-20	-6	-28	-40	-46	-40	-38	
3207	-12	-20	-4	-28	-38	-46	-40	-36	
3208	-12	-20	-4	-26	-38	-46	-40	-36	
3209	-12	-20	-4	-26	-38	-44	-40	-36	
3210	-12	-22	-2	-26	-36	-44	-38	-34	
3211	-12	-22	-2	-26	-36	-44	-38	-34	
3212	-12	-22	-2	-26	-36	-44	-38	-34	
3213	-10	-22	-2	-26	-36	-44	-38	-34	
3214	-10	-22	-2	-26	-36	-44	-38	-34	
3215	-10	-22	-4	-26	-38	-44	-38	-34	
3216	-8	-22	-4	-28	-38	-46	-38	-34	
3217	-8	-20	-4	-28	-38	-46	-38	-34	
3218	-6	-20	-6	-28	-38	-46	-38	-34	
3219	-6	-20	-6	-28	-40	-46	-38	-36	
3220	-6	-20	-6	-28	-40	-46	-38	-36	
3221	-6	-20	-6	-28	-40	-46	-38	-36	
3222	-6	-20	-6	-28	-40	-46	-38	-36	
3223	-8	-20	-6	-28	-38	-46	-38	-38	
3224	-8	-22	-4	-28	-38	-44	-38	-38	
3225	-10	-22	-4	-26	-38	-44	-38	-38	
3226	-10	-22	-4	-26	-38	-44	-38	-38	
3227	-12	-24	-4	-26	-38	-44	-38	-38	
3228	-12	-24	-2	-26	-38	-44	-40	-38	
3229	-14	-26	-2	-24	-38	-44	-40	-38	
3230	-14	-26	-2	-24	-38	-44	-40	-38	
3231	-16	-26	-2	-24	-38	-44	-40	-38	
3232	-16	-28	-2	-26	-38	-46	-38	-38	
3233	-18	-28	-2	-26	-38	-46	-38	-38	
3234	-18	-28	-2	-26	-38	-46	-38	-38	
3235	-18	-28	-2	-26	-38	-46	-38	-38	
3236	-20	-28	-2	-26	-38	-46	-38	-38	
3237	-20	-26	-2	-28	-38	-46	-38	-38	
3238	-20	-26	-2	-28	-36	-46	-38	-38	
3239	-18	-24	0	-28	-36	-46	-38	-38	
3240	-18	-24	0	-28	-36	-46	-38	-38	
3241	-18	-24	0	-28	-36	-46	-38	-38	
3242	-16	-22	-2	-28	-34	-46	-38	-38	
3243	-16	-22	-2	-28	-34	-46	-38	-38	
3244	-14	-22	-2	-28	-34	-46	-38	-38	
3245	-12	-20	-2	-28	-34	-46	-38	-38	
3246	-10	-20	-2	-26	-36	-46	-38	-38	
3247	-10	-20	-2	-26	-36	-46	-38	-40	
3248	-8	-22	-2	-26	-36	-46	-38	-40	
3249	-8	-22	-2	-26	-38	-46	-38	-40	
3250	-6	-22	-2	-26	-38	-48	-38	-40	
3251	-6	-22	-2	-26	-38	-48	-38	-40	
3252	-6	-22	-2	-28	-40	-48	-40	-40	
