samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2845	-64	-54	62	56	28	22	-2	-40	
2846	-52	-38	66	78	40	40	20	-26	
2847	-34	-18	68	102	52	62	46	-8	
2848	-8	10	68	128	64	88	78	16	
2849	24	42	64	152	76	116	114	46	
2850	60	80	58	176	88	144	154	82	
2851	102	122	46	194	100	172	196	122	
2852	146	166	32	206	108	198	236	166	
2853	190	212	12	210	114	220	274	210	
2854	232	254	-10	206	116	236	306	254	
2855	270	294	-34	190	114	246	332	294	
2856	304	328	-62	164	108	248	348	328	
2857	328	354	-88	128	98	242	354	352	
2858	344	370	-116	84	84	228	350	368	
2859	350	376	-140	32	68	206	334	374	
2860	346	370	-164	-22	48	176	308	368	
2861	332	356	-182	-78	26	142	274	350	
2862	312	334	-198	-132	2	104	234	324	
2863	284	304	-208	-180	-20	66	188	290	
2864	254	270	-214	-222	-40	28	142	250	
2865	220	230	-216	-254	-58	-8	96	206	
2866	184	192	-212	-276	-74	-40	54	162	
2867	152	152	-204	-286	-86	-66	16	118	
2868	120	116	-192	-288	-94	-88	-16	78	
2869	92	82	-178	-278	-98	-102	-42	42	
2870	68	52	-162	-262	-100	-112	-62	10	
2871	46	26	-144	-240	-98	-116	-74	-14	
2872	30	6	-124	-214	-94	-116	-82	-34	
2873	16	-12	-106	-186	-88	-110	-86	-46	
2874	6	-24	-86	-156	-82	-104	-84	-56	
2875	-2	-32	-70	-128	-74	-96	-80	-60	
2876	-10	-38	-54	-102	-64	-86	-76	-62	
2877	-14	-42	-38	-80	-56	-76	-68	-60	
2878	-20	-44	-26	-60	-48	-66	-62	-58	
2879	-24	-44	-16	-44	-42	-58	-54	-54	
2880	-26	-44	-8	-32	-34	-50	-48	-50	
2881	-30	-44	0	-22	-30	-44	-44	-46	
2882	-32	-42	4	-16	-24	-38	-38	-42	
2883	-34	-42	8	-10	-20	-34	-36	-40	
2884	-34	-40	10	-8	-18	-32	-32	-38	
2885	-36	-40	12	-6	-16	-28	-30	-36	
2886	-34	-40	12	-6	-14	-28	-30	-34	
2887	-34	-38	12	-6	-14	-26	-30	-34	
2888	-32	-38	12	-6	-14	-26	-28	-34	
2889	-30	-38	12	-6	-14	-26	-30	-34	
2890	-28	-38	12	-6	-14	-26	-30	-34	
2891	-26	-38	12	-6	-14	-26	-30	-34	
2892	-24	-36	12	-6	-14	-24	-30	-34	
2893	-22	-36	12	-6	-14	-24	-28	-34	
2894	-22	-34	12	-6	-12	-24	-28	-34	
2895	-20	-34	12	-4	-12	-22	-26	-34	
2896	-22	-32	14	-2	-10	-20	-26	-32	
2897	-22	-30	16	0	-8	-18	-24	-32	
2898	-24	-28	18	2	-8	-16	-22	-30	
2899	-26	-28	20	2	-6	-14	-20	-28	
2900	-28	-26	20	4	-4	-12	-18	-26	
2901	-30	-24	22	6	-2	-12	-16	-26	
2902	-32	-24	24	8	0	-10	-14	-24	
2903	-34	-24	24	8	0	-10	-12	-22	
2904	-36	-24	24	8	0	-10	-12	-20	
2905	-36	-24	24	8	0	-10	-12	-20	
2906	-36	-24	22	8	0	-10	-12	-20	
2907	-34	-24	22	8	0	-12	-12	-20	
2908	-32	-24	20	6	-2	-12	-14	-20	
2909	-28	-24	18	4	-4	-14	-16	-22	
2910	-24	-24	14	2	-6	-16	-18	-22	
2911	-20	-24	12	0	-8	-18	-18	-24	
2912	-16	-26	10	-2	-10	-20	-20	-24	
2913	-12	-26	8	-2	-12	-20	-22	-26	
2914	-8	-24	6	-4	-12	-22	-24	-28	
2915	-6	-24	6	-4	-14	-22	-24	-28	
2916	-6	-24	6	-4	-14	-22	-24	-28	
2917	-6	-24	6	-4	-12	-20	-24	-28	
2918	-6	-22	6	-2	-12	-20	-22	-26	
2919	-10	-22	8	0	-10	-18	-20	-24	
2920	-12	-20	8	2	-8	-16	-18	-22	
2921	-16	-20	10	4	-6	-14	-16	-20	
2922	-20	-18	12	6	-4	-10	-14	-16	
2923	-24	-16	14	8	-2	-8	-12	-14	
2924	-28	-16	16	10	0	-6	-10	-12	
2925	-30	-14	18	12	2	-4	-6	-8	
2926	-32	-12	18	14	4	-2	-6	-6	
2927	-32	-12	20	14	6	0	-4	-4	
2928	-32	-10	20	14	6	0	-4	-2	
2929	-30	-8	18	14	6	2	-2	-2	
2930	-28	-6	18	14	6	2	-2	-2	
2931	-26	-6	18	14	6	2	-2	0	
2932	-24	-4	16	12	6	2	-2	0	
2933	-20	-4	14	12	4	2	-2	0	
2934	-18	-4	14	10	4	2	-2	0	
2935	-14	-4	12	10	4	2	-2	0	
2936	-12	-2	12	8	4	2	-2	0	
2937	-12	-2	10	8	2	2	-2	0	
2938	-10	-2	10	8	2	2	-2	0	
2939	-10	-2	8	8	2	2	0	0	
2940	-8	-2	8	8	2	4	0	2	
2941	-8	-2	8	8	2	4	2	4	
2942	-8	-2	6	8	4	4	4	6	
2943	-8	0	6	10	4	6	4	8	
2944	-8	0	6	10	6	6	6	10	
2945	-6	2	6	12	6	8	8	12	
2946	-6	4	4	12	6	10	10	14	
2947	-4	6	4	12	8	10	12	16	
2948	-4	8	4	12	8	12	14	18	
2949	-2	10	2	12	10	12	16	20	
2950	0	12	2	12	10	14	18	22	
2951	2	16	0	12	12	16	20	24	
2952	4	18	-2	12	12	18	22	26	
2953	6	22	-2	12	12	18	24	28	
2954	8	24	-4	10	12	20	26	30	
2955	10	28	-6	10	14	20	28	32	
2956	12	32	-8	8	14	22	30	34	
2957	14	34	-12	8	14	24	32	36	
2958	16	38	-14	6	14	24	34	38	
2959	18	44	-16	6	14	26	36	42	
2960	20	48	-18	4	14	26	38	44	
2961	24	52	-20	2	14	28	40	46	
2962	26	58	-24	2	14	28	42	50	
2963	28	64	-26	0	14	30	46	52	
2964	32	68	-28	0	14	30	48	54	
2965	34	74	-30	-2	14	32	50	58	
2966	38	78	-34	-4	14	32	52	60	
2967	40	84	-36	-6	14	34	54	62	
2968	42	88	-38	-6	14	34	56	64	
2969	44	92	-40	-8	14	34	58	66	
2970	48	94	-42	-10	12	34	58	68	
2971	48	98	-44	-12	12	36	60	70	
2972	50	100	-46	-14	12	36	60	72	
2973	52	102	-50	-16	12	36	62	72	
2974	52	104	-52	-18	10	36	62	74	
2975	54	106	-54	-20	10	36	62	74	
2976	54	106	-56	-22	10	36	64	76	
2977	54	108	-58	-22	10	36	64	76	
2978	54	108	-60	-24	10	36	64	78	
2979	54	110	-60	-24	10	36	66	78	
2980	54	110	-62	-26	10	36	66	80	
2981	54	112	-62	-26	10	38	66	80	
2982	54	112	-62	-26	10	38	68	82	
2983	54	112	-62	-26	12	38	68	82	
2984	54	114	-62	-26	12	38	68	82	
2985	54	114	-60	-26	12	38	68	84	
2986	54	114	-60	-26	12	38	66	82	
2987	54	112	-58	-26	12	36	66	82	
2988	54	110	-58	-26	12	36	64	82	
2989	54	108	-56	-26	12	34	62	80	
2990	54	106	-56	-26	12	32	58	76	
2991	52	102	-54	-26	10	30	56	74	
2992	50	96	-52	-26	10	28	54	70	
2993	48	92	-50	-26	8	26	50	68	
2994	46	86	-48	-26	8	24	46	64	
2995	42	78	-46	-24	6	22	44	60	
2996	38	72	-44	-24	6	20	40	56	
2997	34	66	-40	-22	6	18	36	52	
2998	30	58	-38	-20	6	16	34	48	
2999	26	52	-34	-18	6	14	30	44	
3000	20	46	-32	-18	6	14	28	40	
3001	18	40	-28	-16	6	12	24	36	
3002	14	34	-24	-14	6	12	22	32	
3003	12	28	-22	-12	4	10	18	28	
3004	10	24	-20	-10	4	8	16	24	
3005	8	20	-16	-10	4	8	12	20	
3006	8	16	-14	-8	4	6	8	16	
3007	8	12	-12	-8	4	4	6	12	
3008	6	8	-10	-6	2	4	4	8	
3009	6	4	-8	-6	2	2	0	4	
3010	6	2	-4	-4	2	2	-2	0	
3011	4	-2	-2	-4	2	0	-4	-2	
3012	2	-4	0	-2	2	0	-6	-4	
3013	0	-8	2	-2	2	0	-6	-8	
3014	-2	-10	4	0	2	0	-8	-10	
3015	-6	-14	8	2	4	0	-8	-10	
3016	-10	-16	10	4	4	0	-10	-12	
3017	-12	-18	12	4	4	0	-10	-12	
3018	-16	-20	14	6	6	0	-10	-14	
3019	-20	-22	16	8	6	0	-10	-14	
3020	-22	-24	16	8	6	2	-10	-14	
3021	-24	-24	18	10	6	2	-10	-14	
3022	-24	-26	18	10	6	0	-10	-16	
3023	-26	-28	20	10	6	0	-12	-16	
3024	-26	-28	20	12	6	0	-12	-16	
3025	-26	-30	20	12	6	0	-12	-16	
3026	-26	-30	20	12	6	-2	-14	-16	
3027	-26	-32	20	12	4	-2	-14	-18	
3028	-24	-34	20	10	4	-4	-14	-18	
3029	-24	-34	20	10	4	-4	-16	-18	
3030	-24	-36	20	10	4	-6	-16	-18	
3031	-24	-36	20	10	2	-6	-16	-18	
3032	-24	-38	20	10	2	-6	-18	-20	
3033	-24	-38	20	8	2	-8	-18	-20	
3034	-24	-40	20	8	2	-8	-18	-20	
3035	-24	-40	20	8	2	-8	-18	-20	
3036	-24	-40	20	8	2	-10	-18	-22	
3037	-24	-42	20	8	2	-10	-18	-22	
3038	-24	-42	20	8	0	-10	-18	-22	
3039	-24	-42	20	8	0	-10	-20	-22	
3040	-24	-40	20	8	0	-12	-20	-24	
3041	-24	-40	20	8	0	-12	-20	-24	
3042	-24	-40	20	8	0	-12	-20	-24	
3043	-24	-40	20	8	0	-12	-20	-24	
3044	-24	-38	18	8	0	-12	-20	-24	
3045	-24	-38	18	6	0	-12	-20	-24	
3046	-24	-38	18	6	0	-12	-20	-24	
3047	-24	-36	18	6	0	-12	-20	-24	
3048	-24	-36	18	6	0	-12	-20	-24	
3049	-24	-34	18	6	0	-12	-20	-24	
3050	-24	-34	18	6	2	-12	-20	-24	
3051	-24	-34	18	6	2	-12	-20	-22	
3052	-24	-34	18	6	2	-12	-20	-22	
3053	-24	-32	16	6	2	-12	-20	-22	
3054	-22	-32	16	6	2	-12	-20	-22	
3055	-22	-32	16	6	2	-12	-20	-22	
3056	-22	-32	16	6	2	-12	-22	-24	
3057	-22	-34	16	6	0	-12	-22	-24	
3058	-22	-34	16	6	0	-14	-22	-24	
3059	-22	-34	16	6	0	-14	-22	-24	
3060	-22	-34	14	4	0	-14	-24	-26	
3061	-22	-34	14	4	0	-16	-24	-26	
3062	-22	-34	14	4	0	-16	-24	-26	
3063	-22	-36	12	4	-2	-16	-24	-28	
3064	-22	-36	12	2	-2	-16	-26	-28	
3065	-22	-34	12	2	-2	-16	-26	-28	
3066	-20	-34	12	2	-2	-16	-26	-28	
3067	-20	-34	12	2	-2	-16	-26	-28	
3068	-20	-32	12	2	-2	-16	-24	-28	
3069	-18	-32	12	2	-2	-14	-24	-28	
3070	-18	-30	12	2	-2	-14	-24	-28	
3071	-18	-30	12	2	-2	-14	-24	-28	
3072	-18	-28	12	2	0	-12	-22	-26	
3073	-18	-28	12	2	0	-12	-22	-26	
3074	-18	-28	12	4	0	-12	-22	-26	
3075	-18	-28	12	4	0	-12	-22	-26	
3076	-18	-28	12	4	0	-12	-22	-24	
3077	-20	-28	12	4	0	-10	-22	-24	
3078	-20	-30	12	4	0	-10	-22	-24	
3079	-20	-30	12	4	0	-10	-20	-24	
3080	-20	-30	12	4	0	-10	-20	-24	
3081	-20	-32	12	4	0	-10	-20	-24	
3082	-22	-32	12	4	0	-10	-20	-24	
3083	-22	-32	12	4	0	-10	-20	-24	
3084	-22	-34	12	4	0	-10	-18	-24	
3085	-22	-34	12	4	0	-10	-18	-24	
3086	-22	-34	14	4	2	-10	-18	-24	
3087	-22	-34	14	4	2	-10	-18	-24	
3088	-22	-34	14	4	2	-10	-16	-22	
3089	-22	-34	14	4	2	-8	-16	-22	
3090	-22	-34	14	4	2	-8	-16	-22	
3091	-22	-36	16	4	4	-8	-16	-22	
3092	-24	-36	16	4	4	-8	-16	-22	
3093	-24	-36	16	4	4	-8	-16	-22	
3094	-24	-36	16	4	4	-8	-14	-22	
3095	-24	-36	16	4	4	-8	-14	-22	
3096	-24	-36	16	4	6	-8	-14	-20	
3097	-24	-34	16	4	6	-8	-14	-20	
3098	-26	-34	18	4	6	-6	-14	-20	
3099	-26	-34	18	6	6	-6	-14	-20	
3100	-24	-34	18	6	6	-6	-12	-18	
3101	-24	-34	18	6	6	-6	-12	-18	
3102	-24	-34	20	6	6	-6	-12	-18	
3103	-24	-34	20	6	6	-6	-12	-18	
3104	-24	-34	20	6	6	-6	-12	-18	
3105	-24	-34	20	8	6	-6	-12	-18	
3106	-24	-36	20	8	6	-6	-12	-18	
3107	-24	-36	18	8	6	-8	-12	-18	
3108	-24	-36	18	6	6	-8	-12	-18	
3109	-24	-36	18	6	6	-8	-12	-18	
3110	-26	-38	18	6	6	-8	-12	-20	
3111	-26	-38	18	6	6	-8	-12	-20	
3112	-26	-38	18	6	4	-8	-12	-20	
3113	-26	-38	16	6	4	-8	-14	-20	
3114	-26	-38	16	6	4	-8	-14	-22	
3115	-26	-40	16	6	2	-8	-14	-22	
3116	-26	-40	16	4	2	-10	-14	-22	
3117	-26	-40	16	4	2	-10	-14	-22	
3118	-26	-40	16	4	2	-10	-16	-22	
3119	-26	-40	16	4	2	-10	-16	-22	
3120	-26	-40	18	4	2	-10	-16	-22	
3121	-26	-40	18	4	2	-10	-16	-22	
3122	-26	-40	18	6	2	-10	-16	-22	
3123	-28	-40	18	6	2	-10	-14	-22	
3124	-28	-40	20	6	2	-10	-14	-22	
3125	-28	-40	20	6	2	-10	-14	-20	
3126	-28	-40	20	6	2	-10	-14	-20	
3127	-28	-40	20	6	2	-10	-14	-20	
3128	-28	-40	20	4	2	-10	-14	-20	
3129	-26	-38	20	4	4	-10	-14	-20	
3130	-26	-38	20	4	4	-12	-14	-20	
3131	-26	-38	20	4	4	-12	-16	-20	
3132	-26	-38	20	2	4	-12	-16	-20	
3133	-26	-38	20	2	2	-12	-16	-22	
3134	-24	-38	18	2	2	-12	-18	-22	
3135	-24	-38	18	0	2	-12	-18	-22	
3136	-24	-38	16	0	2	-14	-18	-24	
3137	-24	-38	16	0	2	-14	-18	-24	
3138	-24	-38	16	-2	2	-14	-20	-24	
3139	-24	-38	14	-2	2	-14	-20	-24	
3140	-26	-38	14	-2	2	-14	-20	-24	
3141	-26	-38	14	-4	2	-14	-20	-26	
3142	-26	-38	12	-4	2	-14	-20	-26	
3143	-28	-38	12	-4	2	-14	-20	-26	
3144	-28	-38	12	-4	2	-14	-20	-26	
3145	-28	-38	12	-6	2	-14	-20	-26	
3146	-28	-38	10	-6	2	-14	-20	-26	
3147	-28	-40	10	-6	2	-14	-20	-26	
3148	-28	-40	10	-6	2	-14	-20	-26	
3149	-28	-40	10	-6	0	-14	-20	-26	
3150	-26	-40	10	-6	0	-14	-20	-26	
3151	-26	-40	10	-6	0	-14	-20	-26	
3152	-24	-40	10	-6	0	-14	-20	-28	
3153	-24	-40	8	-6	0	-14	-22	-28	
3154	-22	-40	8	-6	0	-14	-22	-28	
3155	-22	-40	8	-6	0	-14	-22	-28	
3156	-20	-40	10	-6	0	-14	-22	-28	
3157	-20	-40	10	-6	0	-14	-22	-28	
3158	-20	-38	10	-6	2	-14	-22	-28	
3159	-18	-38	10	-4	2	-14	-22	-28	
3160	-18	-38	10	-4	2	-12	-22	-28	
3161	-18	-36	12	-4	4	-12	-20	-28	
3162	-18	-36	12	-4	4	-12	-20	-26	
3163	-18	-34	12	-2	6	-10	-18	-26	
3164	-20	-34	14	-2	6	-10	-18	-24	
3165	-20	-32	14	-2	8	-8	-16	-22	
3166	-20	-32	14	0	8	-6	-14	-22	
3167	-22	-30	16	0	10	-6	-14	-20	
3168	-22	-30	16	0	12	-4	-12	-20	
3169	-22	-28	16	2	14	-2	-12	-18	
3170	-22	-26	16	2	14	0	-10	-16	
3171	-20	-26	16	2	16	0	-8	-16	
3172	-20	-24	14	4	16	2	-8	-14	
3173	-18	-22	14	4	18	4	-6	-14	
3174	-16	-22	12	4	18	4	-6	-14	
3175	-12	-20	10	4	18	6	-4	-12	
3176	-8	-18	10	4	18	6	-4	-12	
3177	-4	-16	8	4	18	8	-4	-12	
3178	-2	-14	6	4	18	8	-2	-12	
3179	2	-12	2	4	18	8	-2	-12	
3180	6	-12	0	4	16	8	-2	-12	
3181	10	-10	-2	2	16	8	0	-12	
3182	12	-8	-2	2	14	8	0	-10	
3183	14	-6	-4	2	12	6	0	-10	
3184	16	-6	-6	2	12	6	0	-10	
3185	16	-4	-6	2	10	6	2	-8	
3186	16	-4	-8	2	8	4	2	-8	
3187	14	-4	-8	2	8	4	2	-8	
3188	14	-4	-8	2	6	2	2	-8	
3189	12	-4	-8	2	6	2	0	-6	
3190	10	-6	-6	2	4	0	0	-6	
3191	8	-8	-6	2	2	-2	0	-8	
3192	6	-10	-4	2	0	-4	-2	-8	
3193	6	-14	-4	2	0	-6	-4	-8	
3194	4	-18	-2	2	-2	-8	-6	-10	
3195	4	-20	-2	2	-4	-10	-8	-12	
3196	4	-24	0	2	-6	-12	-10	-14	
3197	4	-28	0	2	-8	-14	-12	-16	
3198	4	-32	2	2	-10	-16	-16	-18	
3199	2	-34	2	0	-10	-18	-18	-20	
3200	2	-38	4	0	-12	-20	-18	-22	
3201	2	-40	4	-2	-12	-22	-20	-24	
3202	0	-42	6	-2	-12	-22	-22	-26	
3203	-2	-44	6	-2	-12	-22	-22	-28	
3204	-4	-44	8	-2	-10	-22	-22	-28	
3205	-6	-44	10	-4	-10	-22	-22	-28	
3206	-10	-46	12	-4	-8	-22	-22	-30	
3207	-12	-46	12	-4	-8	-22	-22	-30	
3208	-16	-46	14	-4	-6	-20	-22	-30	
3209	-20	-46	16	-4	-4	-20	-20	-30	
3210	-24	-46	18	-4	-4	-18	-20	-32	
3211	-26	-46	18	-4	-2	-18	-20	-32	
3212	-28	-46	20	-4	-2	-18	-20	-32	
3213	-32	-48	20	-4	0	-18	-20	-32	
3214	-32	-48	20	-4	0	-18	-20	-32	
3215	-34	-48	22	-4	-2	-18	-20	-34	
3216	-34	-50	22	-4	-2	-18	-20	-34	
3217	-36	-50	22	-4	-2	-20	-22	-36	
3218	-36	-52	22	-4	-4	-20	-24	-36	
3219	-34	-54	24	-4	-4	-22	-24	-36	
3220	-34	-54	24	-4	-6	-22	-26	-38	
3221	-34	-56	24	-4	-6	-24	-28	-38	
3222	-34	-56	24	-4	-6	-24	-28	-40	
3223	-36	-58	24	-4	-8	-24	-30	-40	
3224	-36	-58	26	-4	-8	-24	-32	-40	
3225	-36	-60	26	-4	-8	-26	-32	-42	
3226	-38	-60	26	-4	-8	-26	-32	-42	
3227	-38	-60	26	-4	-8	-26	-34	-42	
3228	-40	-62	26	-4	-10	-26	-34	-42	
3229	-42	-62	28	-4	-10	-26	-34	-42	
3230	-42	-62	28	-4	-10	-26	-34	-44	
3231	-44	-62	28	-4	-10	-26	-34	-44	
3232	-44	-62	28	-4	-10	-26	-34	-44	
3233	-44	-64	28	-4	-10	-28	-34	-44	
3234	-44	-64	28	-4	-10	-28	-34	-44	
3235	-44	-64	26	-4	-12	-28	-36	-44	
3236	-42	-64	26	-4	-12	-28	-36	-44	
3237	-42	-64	24	-6	-12	-30	-36	-44	
3238	-40	-62	24	-6	-14	-30	-36	-44	
3239	-38	-62	22	-6	-14	-30	-38	-44	
3240	-36	-62	22	-8	-14	-30	-38	-44	
3241	-36	-60	20	-10	-14	-30	-38	-46	
3242	-34	-58	20	-10	-14	-30	-40	-46	
3243	-34	-56	20	-12	-14	-30	-40	-48	
3244	-36	-56	20	-14	-14	-30	-40	-48	
3245	-38	-54	20	-16	-12	-30	-40	-50	
3246	-42	-54	22	-16	-10	-28	-40	-50	
3247	-46	-52	24	-16	-8	-26	-40	-52	
3248	-52	-52	28	-14	-4	-22	-38	-52	
3249	-56	-52	32	-12	0	-18	-36	-54	
3250	-62	-52	38	-6	6	-12	-32	-54	
3251	-66	-50	44	4	12	-6	-26	-52	
3252	-66	-46	50	18	20	4	-18	-50	
3253	-64	-40	58	34	28	16	-4	-44	
3254	-56	-30	62	54	38	32	12	-34	
3255	-42	-16	68	80	48	50	32	-20	
3256	-22	2	70	106	58	70	56	-2	
3257	4	26	70	136	68	94	86	22	
3258	38	54	66	164	80	118	118	50	
3259	76	88	60	190	88	142	152	84	
3260	120	124	48	212	98	166	188	120	
3261	166	164	34	226	104	188	222	160	
3262	212	204	16	232	108	208	252	198	
3263	256	242	-6	228	108	220	280	236	
3264	296	276	-30	214	106	228	298	270	
3265	328	306	-54	186	100	228	310	298	
3266	352	328	-82	150	90	222	314	318	
3267	368	344	-106	102	76	208	306	330	
3268	372	348	-132	50	60	186	290	332	
3269	366	346	-154	-8	42	160	266	324	
3270	352	334	-172	-66	22	128	236	308	
3271	328	314	-186	-122	2	94	200	284	
3272	298	288	-196	-174	-18	60	160	252	
3273	262	258	-202	-218	-38	26	122	216	
3274	226	224	-202	-250	-54	-6	82	178	
3275	188	188	-200	-274	-68	-34	46	140	
3276	152	152	-192	-284	-78	-56	14	102	
3277	118	118	-180	-286	-86	-74	-12	68	
3278	88	86	-166	-276	-90	-88	-34	36	
3279	64	58	-148	-260	-90	-96	-50	10	
3280	42	32	-130	-236	-90	-100	-62	-10	
3281	24	12	-112	-210	-86	-98	-68	-26	
3282	12	-6	-94	-180	-80	-96	-72	-38	
3283	0	-20	-76	-152	-72	-90	-72	-46	
3284	-6	-30	-58	-124	-66	-82	-68	-50	
3285	-12	-38	-42	-98	-58	-74	-64	-52	
3286	-16	-42	-28	-76	-50	-66	-60	-52	
3287	-20	-46	-16	-58	-42	-58	-54	-50	
3288	-22	-48	-6	-42	-36	-50	-50	-48	
3289	-24	-48	2	-30	-30	-44	-44	-44	
3290	-26	-48	8	-20	-24	-38	-40	-42	
3291	-28	-46	12	-14	-20	-34	-36	-38	
3292	-28	-44	16	-10	-18	-30	-32	-36	
3293	-28	-42	18	-6	-14	-26	-30	-34	
3294	-30	-42	20	-4	-12	-24	-28	-32	
3295	-30	-40	20	-4	-12	-22	-26	-32	
3296	-30	-38	20	-2	-10	-20	-26	-30	
3297	-30	-38	20	-2	-10	-20	-24	-30	
3298	-30	-36	20	0	-10	-20	-24	-30	
3299	-32	-36	20	0	-10	-20	-24	-30	
3300	-32	-34	20	0	-10	-20	-24	-32	
3301	-34	-34	22	0	-10	-18	-26	-32	
3302	-34	-32	22	2	-10	-18	-26	-32	
3303	-36	-32	22	2	-8	-18	-26	-32	
3304	-36	-30	22	2	-8	-18	-26	-32	
3305	-38	-30	24	2	-8	-16	-26	-32	
3306	-38	-30	24	4	-6	-16	-26	-30	
3307	-38	-28	24	4	-6	-16	-24	-30	
3308	-38	-28	24	4	-6	-16	-24	-30	
3309	-38	-28	24	4	-6	-14	-24	-30	
3310	-38	-26	24	4	-6	-14	-22	-28	
3311	-36	-26	24	4	-6	-14	-22	-28	
3312	-36	-26	24	4	-6	-14	-22	-28	
3313	-34	-24	22	2	-6	-14	-22	-28	
3314	-32	-24	22	2	-6	-14	-20	-28	
3315	-30	-24	22	2	-6	-14	-20	-28	
3316	-28	-22	20	2	-6	-14	-20	-28	
3317	-28	-22	20	2	-6	-14	-18	-28	
3318	-26	-20	18	2	-6	-12	-18	-28	
3319	-24	-20	18	2	-6	-12	-18	-28	
3320	-24	-18	16	2	-6	-12	-18	-26	
3321	-24	-18	16	2	-8	-12	-18	-26	
3322	-24	-18	14	2	-8	-12	-18	-26	
3323	-24	-18	14	2	-8	-12	-18	-24	
3324	-24	-18	12	4	-8	-14	-20	-24	
3325	-22	-18	12	4	-8	-14	-20	-24	
3326	-22	-18	10	4	-8	-14	-22	-24	
3327	-22	-18	10	4	-10	-16	-22	-22	
3328	-22	-20	10	4	-10	-16	-24	-22	
3329	-22	-20	8	4	-10	-18	-24	-22	
3330	-20	-20	8	4	-10	-18	-24	-22	
3331	-20	-20	8	4	-10	-18	-24	-22	
3332	-18	-20	10	4	-10	-18	-24	-22	
3333	-18	-18	10	6	-8	-16	-22	-22	
3334	-18	-16	10	6	-8	-16	-20	-20	
3335	-18	-16	12	8	-6	-14	-18	-20	
3336	-18	-14	12	10	-4	-12	-16	-18	
3337	-18	-12	14	10	-4	-10	-14	-16	
3338	-18	-10	14	12	-2	-8	-10	-14	
3339	-20	-8	16	14	0	-6	-8	-12	
3340	-20	-6	16	14	0	-4	-6	-10	
3341	-22	-4	16	14	2	-2	-4	-8	
3342	-22	-4	16	14	2	-2	-2	-8	
3343	-22	-2	14	14	2	0	0	-6	
3344	-20	-2	14	14	2	0	0	-6	
3345	-20	-2	12	14	0	0	0	-6	
3346	-16	0	10	12	0	0	0	-6	
3347	-14	0	8	12	0	-2	0	-6	
3348	-10	2	6	10	-2	-2	0	-6	
3349	-6	2	6	10	-2	-2	0	-6	
3350	-2	4	4	8	-2	-2	0	-6	
3351	2	6	2	8	-2	-2	0	-6	
3352	4	6	0	8	-2	-2	2	-6	
3353	6	8	0	8	-2	-2	2	-6	
3354	8	10	0	8	-2	0	4	-4	
3355	8	14	0	10	0	2	6	-2	
3356	6	16	-2	10	2	4	10	0	
3357	6	18	-2	10	2	6	12	2	
3358	4	20	-2	12	4	8	14	6	
3359	2	22	-2	12	6	10	18	10	
3360	2	26	-4	14	8	12	20	14	
3361	2	28	-6	14	10	14	24	18	
3362	2	32	-6	14	10	14	26	20	
3363	4	34	-8	14	12	16	28	24	
3364	6	38	-12	14	12	18	30	28	
3365	10	42	-14	12	12	18	32	30	
3366	14	46	-16	12	12	20	34	34	
3367	20	52	-18	10	12	20	36	36	
3368	24	56	-20	10	12	22	38	38	
3369	28	62	-24	8	14	22	42	42	
3370	32	66	-24	8	14	24	44	44	
3371	36	72	-26	6	14	26	46	46	
3372	38	76	-28	6	14	28	48	50	
3373	40	82	-30	6	16	30	52	52	
3374	42	86	-30	6	16	34	54	56	
3375	42	90	-30	6	16	36	58	58	
3376	42	94	-32	6	18	38	60	62	
3377	42	98	-32	6	18	40	64	64	
3378	40	102	-34	6	20	42	66	68	
3379	40	104	-34	6	20	44	68	70	
3380	40	106	-36	6	20	46	70	74	
3381	40	108	-38	4	20	46	72	76	
3382	40	110	-40	4	20	48	72	78	
3383	42	110	-40	2	22	48	74	78	
3384	44	112	-42	2	22	48	74	80	
3385	46	114	-44	0	22	48	76	82	
3386	48	114	-46	-2	22	48	76	82	
3387	50	116	-48	-4	20	48	76	82	
3388	52	116	-50	-6	20	48	78	84	
3389	54	118	-52	-8	20	48	78	84	
3390	54	120	-52	-10	20	46	78	84	
3391	56	120	-54	-10	20	46	78	84	
3392	56	120	-56	-12	18	46	78	84	
3393	56	120	-56	-14	18	44	76	82	
3394	56	120	-56	-16	18	44	76	82	
3395	56	120	-56	-16	16	42	74	80	
3396	54	118	-56	-18	16	42	72	80	
3397	52	116	-56	-18	14	40	70	78	
3398	50	112	-56	-18	14	38	68	76	
3399	48	108	-54	-18	14	38	64	74	
3400	46	104	-52	-18	12	36	62	70	
3401	44	100	-52	-18	12	34	58	68	
3402	42	94	-50	-16	10	32	54	64	
3403	38	90	-46	-16	10	30	52	60	
3404	36	84	-44	-16	8	28	48	58	
3405	34	78	-42	-14	8	26	44	54	
3406	32	72	-38	-14	6	24	40	50	
3407	30	66	-36	-12	6	22	36	44	
3408	28	60	-32	-12	6	20	34	40	
3409	24	54	-30	-10	4	18	30	36	
3410	22	48	-28	-10	4	16	26	32	
3411	20	42	-24	-8	4	14	24	28	
3412	16	36	-22	-8	4	12	22	24	
3413	14	32	-18	-6	4	12	18	20	
3414	10	26	-16	-6	4	10	16	16	
3415	6	22	-14	-4	4	10	14	12	
3416	4	18	-12	-4	4	8	12	10	
3417	0	14	-8	-2	4	8	10	6	
3418	-2	8	-6	-2	4	6	8	4	
3419	-6	4	-4	0	4	6	6	0	
