samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2790	-22	-24	16	-24	-36	-44	-34	-24	
2791	-20	-22	16	-24	-36	-44	-34	-22	
2792	-20	-22	14	-24	-36	-42	-34	-22	
2793	-20	-22	14	-22	-38	-42	-32	-22	
2794	-20	-22	14	-22	-38	-42	-32	-22	
2795	-20	-22	14	-22	-38	-42	-32	-22	
2796	-22	-22	16	-22	-38	-44	-32	-22	
2797	-22	-24	16	-22	-40	-44	-32	-24	
2798	-24	-24	16	-22	-40	-44	-32	-24	
2799	-26	-26	18	-24	-40	-44	-32	-26	
2800	-30	-28	20	-24	-40	-44	-34	-26	
2801	-32	-30	20	-24	-40	-46	-34	-26	
2802	-34	-30	20	-26	-40	-46	-36	-26	
2803	-36	-32	20	-26	-40	-46	-36	-26	
2804	-38	-32	20	-26	-38	-44	-36	-26	
2805	-38	-32	20	-26	-38	-44	-38	-26	
2806	-38	-30	18	-26	-38	-44	-38	-26	
2807	-38	-30	18	-26	-38	-44	-38	-24	
2808	-36	-28	18	-26	-38	-44	-38	-24	
2809	-32	-26	18	-26	-38	-44	-38	-24	
2810	-28	-26	16	-26	-38	-44	-38	-26	
2811	-24	-24	16	-26	-40	-46	-38	-26	
2812	-20	-22	14	-28	-40	-48	-38	-26	
2813	-14	-22	12	-28	-42	-50	-38	-28	
2814	-12	-22	10	-30	-44	-52	-38	-28	
2815	-8	-20	10	-30	-44	-54	-38	-28	
2816	-8	-20	8	-30	-44	-54	-38	-28	
2817	-8	-20	8	-30	-44	-54	-36	-28	
2818	-10	-22	8	-30	-44	-54	-36	-28	
2819	-12	-22	8	-30	-44	-52	-36	-26	
2820	-16	-22	8	-28	-42	-50	-34	-26	
2821	-22	-22	10	-28	-42	-48	-34	-24	
2822	-26	-22	12	-26	-40	-48	-34	-24	
2823	-30	-22	14	-26	-40	-46	-34	-24	
2824	-32	-22	14	-26	-40	-46	-36	-24	
2825	-32	-24	16	-26	-40	-46	-36	-24	
2826	-32	-24	16	-28	-42	-46	-36	-24	
2827	-32	-24	16	-28	-42	-48	-38	-26	
2828	-30	-24	16	-28	-42	-48	-38	-26	
2829	-30	-24	16	-30	-42	-50	-38	-26	
2830	-28	-24	16	-30	-44	-50	-38	-26	
2831	-28	-22	16	-30	-44	-50	-38	-26	
2832	-30	-22	14	-28	-42	-50	-36	-24	
2833	-32	-22	14	-28	-42	-50	-34	-24	
2834	-34	-22	14	-26	-42	-48	-32	-22	
2835	-36	-24	14	-26	-42	-48	-32	-20	
2836	-38	-24	12	-26	-42	-46	-32	-20	
2837	-38	-24	12	-26	-42	-46	-30	-20	
2838	-38	-26	12	-26	-42	-46	-32	-20	
2839	-36	-26	10	-26	-44	-46	-32	-20	
2840	-34	-28	10	-28	-44	-48	-34	-22	
2841	-30	-30	8	-30	-46	-48	-36	-24	
2842	-28	-30	8	-30	-46	-50	-38	-26	
2843	-26	-30	8	-32	-48	-50	-40	-28	
2844	-26	-32	8	-32	-48	-52	-42	-30	
2845	-26	-32	8	-32	-48	-52	-44	-32	
2846	-28	-34	8	-32	-50	-52	-44	-32	
2847	-30	-34	6	-32	-50	-54	-44	-32	
2848	-34	-34	6	-32	-50	-52	-44	-32	
2849	-36	-34	6	-32	-48	-52	-44	-32	
2850	-38	-34	4	-32	-48	-52	-42	-32	
2851	-38	-34	4	-32	-48	-52	-42	-30	
2852	-36	-32	4	-32	-48	-52	-40	-30	
2853	-34	-30	4	-32	-48	-52	-40	-30	
2854	-30	-28	4	-34	-46	-52	-38	-30	
2855	-24	-24	6	-34	-46	-50	-38	-28	
2856	-20	-20	6	-32	-44	-50	-36	-28	
2857	-14	-18	8	-32	-44	-50	-34	-28	
2858	-10	-16	10	-32	-42	-50	-34	-28	
2859	-8	-14	12	-30	-42	-48	-32	-28	
2860	-8	-12	14	-30	-40	-48	-30	-26	
2861	-10	-12	14	-28	-40	-46	-30	-26	
2862	-12	-12	14	-28	-40	-46	-30	-24	
2863	-14	-12	14	-26	-40	-44	-28	-24	
2864	-16	-14	12	-26	-40	-44	-28	-22	
2865	-20	-14	10	-26	-40	-44	-28	-22	
2866	-22	-16	8	-24	-40	-42	-28	-22	
2867	-24	-18	6	-24	-40	-42	-30	-22	
2868	-24	-18	4	-24	-40	-42	-30	-22	
2869	-24	-18	4	-24	-40	-40	-30	-22	
2870	-24	-18	4	-22	-40	-40	-30	-22	
2871	-22	-18	6	-22	-38	-40	-30	-22	
2872	-22	-18	8	-20	-36	-40	-30	-22	
2873	-18	-16	10	-20	-34	-38	-28	-22	
2874	-16	-14	14	-18	-32	-38	-28	-22	
2875	-14	-12	18	-16	-30	-36	-28	-22	
2876	-12	-10	20	-14	-26	-36	-26	-22	
2877	-8	-8	24	-12	-24	-34	-26	-20	
2878	-4	-4	26	-10	-22	-34	-24	-20	
2879	0	-2	28	-10	-20	-32	-24	-20	
2880	2	2	30	-8	-18	-32	-22	-18	
2881	6	4	30	-8	-16	-30	-22	-18	
2882	8	6	28	-8	-16	-30	-20	-16	
2883	10	8	26	-10	-16	-28	-20	-16	
2884	10	8	24	-12	-16	-28	-18	-14	
2885	8	8	20	-12	-18	-28	-18	-12	
2886	8	8	16	-16	-18	-28	-18	-12	
2887	6	6	12	-18	-22	-28	-18	-10	
2888	2	2	6	-20	-24	-30	-18	-10	
2889	-2	-2	2	-22	-28	-30	-18	-10	
2890	-4	-6	-4	-24	-32	-32	-20	-10	
2891	-6	-12	-8	-26	-36	-34	-24	-10	
2892	-8	-16	-10	-28	-40	-38	-26	-12	
2893	-8	-20	-14	-30	-46	-40	-30	-14	
2894	-6	-24	-16	-32	-50	-44	-32	-18	
2895	-4	-26	-18	-34	-54	-46	-36	-20	
2896	0	-28	-20	-34	-58	-48	-38	-22	
2897	2	-28	-20	-36	-60	-50	-40	-24	
2898	4	-28	-20	-38	-62	-52	-40	-26	
2899	4	-28	-20	-38	-64	-52	-40	-28	
2900	4	-26	-18	-38	-64	-52	-38	-28	
2901	2	-24	-16	-38	-62	-52	-38	-28	
2902	-2	-24	-12	-38	-62	-50	-36	-26	
2903	-8	-22	-10	-36	-60	-48	-34	-24	
2904	-14	-22	-6	-36	-58	-48	-32	-24	
2905	-18	-22	-4	-34	-54	-46	-30	-22	
2906	-24	-22	0	-34	-52	-44	-28	-20	
2907	-28	-22	2	-32	-50	-44	-28	-20	
2908	-30	-24	4	-32	-50	-44	-28	-20	
2909	-30	-24	6	-32	-50	-44	-30	-20	
2910	-30	-26	8	-32	-50	-46	-30	-22	
2911	-28	-26	6	-34	-50	-48	-32	-24	
2912	-26	-28	6	-34	-52	-50	-34	-26	
2913	-22	-28	6	-36	-54	-52	-36	-28	
2914	-20	-28	4	-38	-56	-54	-38	-30	
2915	-18	-30	4	-40	-58	-56	-40	-32	
2916	-18	-32	2	-42	-60	-56	-42	-34	
2917	-18	-32	2	-42	-60	-58	-42	-36	
2918	-20	-34	0	-42	-60	-58	-42	-36	
2919	-22	-36	0	-42	-60	-56	-42	-36	
2920	-24	-36	-2	-42	-60	-56	-42	-36	
2921	-26	-38	-2	-44	-60	-54	-42	-34	
2922	-28	-38	-4	-46	-62	-54	-42	-34	
2923	-30	-40	-6	-48	-64	-54	-42	-32	
2924	-30	-40	-8	-50	-66	-54	-42	-32	
2925	-30	-40	-8	-52	-68	-54	-42	-32	
2926	-30	-40	-8	-52	-70	-56	-42	-32	
2927	-28	-42	-8	-52	-72	-56	-44	-32	
2928	-28	-42	-4	-50	-70	-58	-44	-32	
2929	-30	-42	2	-42	-64	-58	-46	-34	
2930	-32	-42	10	-32	-54	-58	-46	-34	
2931	-36	-42	24	-14	-38	-56	-46	-36	
2932	-42	-38	38	6	-16	-52	-44	-36	
2933	-48	-34	56	28	10	-44	-40	-36	
2934	-54	-28	74	52	40	-34	-36	-34	
2935	-58	-18	88	74	70	-20	-28	-30	
2936	-60	-4	100	90	96	-4	-16	-24	
2937	-58	14	102	96	118	18	-2	-16	
2938	-50	38	96	88	130	44	20	-4	
2939	-34	70	76	66	132	76	48	12	
2940	-10	108	42	30	120	112	84	36	
2941	22	152	-4	-20	96	156	124	64	
2942	64	202	-66	-80	60	204	174	100	
2943	114	256	-140	-148	14	256	226	142	
2944	170	312	-222	-218	-42	312	284	188	
2945	234	364	-308	-288	-100	368	340	236	
2946	298	410	-394	-350	-160	420	392	286	
2947	364	444	-476	-400	-218	462	434	332	
2948	424	466	-550	-438	-274	494	466	372	
2949	476	470	-610	-464	-324	508	482	402	
2950	518	458	-654	-478	-368	504	482	420	
2951	544	428	-680	-480	-408	480	464	424	
2952	554	384	-688	-476	-440	438	430	414	
2953	546	330	-678	-468	-464	378	382	392	
2954	522	270	-654	-456	-482	306	324	358	
2955	482	206	-616	-444	-492	224	262	316	
2956	434	148	-568	-428	-494	142	198	270	
2957	376	94	-514	-414	-488	64	136	220	
2958	316	52	-454	-396	-472	-6	82	174	
2959	256	20	-394	-374	-448	-62	38	132	
2960	202	-2	-336	-350	-416	-104	4	96	
2961	154	-14	-282	-322	-378	-130	-20	68	
2962	114	-20	-230	-288	-334	-144	-36	46	
2963	82	-20	-184	-250	-290	-144	-46	28	
2964	56	-18	-144	-212	-244	-136	-48	16	
2965	38	-16	-110	-174	-202	-124	-48	8	
2966	26	-14	-82	-138	-162	-106	-44	2	
2967	14	-14	-56	-106	-128	-90	-42	-4	
2968	6	-18	-36	-80	-100	-76	-40	-8	
2969	0	-22	-20	-56	-78	-66	-40	-12	
2970	-8	-28	-8	-38	-62	-58	-40	-16	
2971	-16	-34	4	-24	-50	-52	-40	-22	
2972	-22	-38	12	-16	-40	-50	-40	-24	
2973	-30	-42	20	-8	-34	-48	-42	-28	
2974	-36	-44	26	-4	-28	-48	-42	-28	
2975	-42	-46	30	0	-24	-50	-40	-30	
2976	-46	-46	34	4	-22	-50	-40	-30	
2977	-48	-46	38	6	-18	-50	-38	-30	
2978	-50	-44	40	10	-16	-48	-38	-30	
2979	-52	-44	40	12	-14	-48	-36	-28	
2980	-50	-42	40	12	-12	-48	-36	-28	
2981	-48	-42	40	12	-12	-48	-36	-28	
2982	-46	-40	38	12	-12	-46	-36	-30	
2983	-42	-40	36	12	-12	-48	-38	-30	
2984	-40	-40	34	10	-12	-48	-38	-32	
2985	-38	-42	32	10	-10	-48	-40	-34	
2986	-38	-42	32	10	-10	-48	-40	-36	
2987	-38	-42	34	10	-8	-46	-40	-36	
2988	-40	-42	34	10	-6	-46	-40	-36	
2989	-44	-42	36	12	-4	-44	-40	-36	
2990	-46	-42	38	14	-2	-42	-38	-36	
2991	-50	-40	40	16	2	-40	-36	-34	
2992	-54	-40	42	18	6	-38	-34	-32	
2993	-54	-40	44	22	8	-36	-32	-30	
2994	-54	-38	46	24	10	-34	-30	-28	
2995	-54	-36	46	26	12	-32	-30	-28	
2996	-52	-34	46	28	14	-32	-28	-26	
2997	-50	-34	46	28	16	-32	-28	-26	
2998	-46	-32	44	30	16	-32	-28	-26	
2999	-44	-32	44	30	16	-32	-28	-26	
3000	-42	-30	44	30	18	-32	-28	-26	
3001	-40	-30	44	30	18	-32	-28	-26	
3002	-40	-30	44	30	18	-32	-30	-26	
3003	-40	-30	44	30	18	-32	-30	-26	
3004	-40	-30	42	30	20	-32	-30	-26	
3005	-40	-32	42	30	20	-30	-30	-28	
3006	-38	-32	42	30	22	-30	-30	-28	
3007	-38	-32	42	30	22	-30	-30	-28	
3008	-36	-32	42	32	24	-28	-30	-30	
3009	-34	-30	42	32	26	-28	-30	-30	
3010	-32	-28	42	34	28	-26	-30	-32	
3011	-30	-28	44	36	30	-24	-28	-32	
3012	-30	-24	44	38	34	-22	-26	-32	
3013	-30	-22	46	42	38	-20	-24	-30	
3014	-30	-20	46	44	42	-16	-22	-30	
3015	-30	-18	48	48	46	-14	-20	-26	
3016	-32	-16	48	52	50	-12	-18	-24	
3017	-34	-16	50	56	54	-10	-16	-22	
3018	-34	-14	50	60	58	-8	-14	-20	
3019	-36	-14	52	64	62	-6	-14	-18	
3020	-38	-14	52	66	66	-4	-12	-16	
3021	-40	-14	52	70	68	-4	-12	-14	
3022	-40	-14	54	72	70	-2	-12	-12	
3023	-40	-12	54	74	72	-2	-10	-12	
3024	-40	-12	54	76	74	0	-10	-12	
3025	-38	-12	56	80	76	2	-10	-12	
3026	-36	-10	56	82	80	2	-10	-14	
3027	-34	-8	58	84	84	4	-10	-14	
3028	-32	-6	58	88	86	8	-8	-14	
3029	-28	-2	60	92	90	10	-8	-14	
3030	-26	0	60	96	96	12	-8	-14	
3031	-22	2	60	98	100	14	-6	-14	
3032	-18	4	60	102	106	18	-4	-14	
3033	-16	6	60	106	110	20	-4	-14	
3034	-14	8	60	110	116	22	-2	-12	
3035	-14	10	62	116	122	26	2	-12	
3036	-14	12	62	120	128	28	4	-10	
3037	-14	12	62	124	134	32	6	-10	
3038	-14	14	64	130	142	36	10	-8	
3039	-16	16	66	136	150	40	14	-6	
3040	-18	18	68	144	158	46	18	-4	
3041	-20	20	70	150	166	50	22	-2	
3042	-20	22	72	156	174	56	26	2	
3043	-22	24	74	164	182	60	28	4	
3044	-22	28	76	170	190	66	32	6	
3045	-20	32	78	176	196	72	36	10	
3046	-18	34	78	184	204	76	38	12	
3047	-18	38	80	188	210	82	40	14	
3048	-14	42	80	194	216	88	42	16	
3049	-12	46	80	200	222	92	44	18	
3050	-8	50	78	204	228	96	46	18	
3051	-4	56	78	210	236	102	48	20	
3052	0	60	78	214	242	106	50	22	
3053	4	64	76	218	248	110	52	24	
3054	10	68	76	224	254	116	54	26	
3055	14	74	76	228	260	120	58	28	
3056	18	78	76	232	266	124	60	30	
3057	22	82	76	236	272	128	64	34	
3058	24	86	76	240	278	134	68	38	
3059	26	88	76	242	282	138	72	40	
3060	26	92	78	246	288	144	78	44	
3061	26	96	78	248	292	150	82	48	
3062	26	100	76	252	298	154	86	52	
3063	26	104	76	254	302	160	90	56	
3064	26	108	76	256	304	164	94	60	
3065	26	112	74	256	308	170	98	64	
3066	28	114	72	258	310	174	100	66	
3067	30	118	70	256	310	176	100	68	
3068	34	122	68	256	312	180	102	68	
3069	38	126	64	254	312	182	102	70	
3070	40	128	62	250	312	182	102	70	
3071	44	130	58	246	310	184	104	70	
3072	48	132	54	244	308	184	104	72	
3073	50	134	52	238	304	184	106	72	
3074	50	136	48	234	302	184	108	74	
3075	52	138	46	228	298	184	110	74	
3076	52	138	42	224	292	184	112	76	
3077	52	138	40	216	286	182	114	78	
3078	50	138	36	210	278	180	114	80	
3079	50	138	34	202	270	178	114	82	
3080	52	138	32	192	262	176	114	82	
3081	54	136	28	182	252	172	112	82	
3082	56	136	26	172	240	168	110	82	
3083	58	132	22	160	228	162	108	80	
3084	58	128	18	150	216	156	104	78	
3085	60	124	16	138	204	148	98	76	
3086	58	118	12	128	192	142	94	72	
3087	56	112	10	116	180	134	88	70	
3088	54	104	6	106	168	126	82	66	
3089	48	98	4	96	156	116	76	62	
3090	42	88	0	86	144	108	72	58	
3091	36	80	-2	78	132	100	66	54	
3092	30	74	-4	70	120	90	62	50	
3093	24	66	-4	64	110	84	58	46	
3094	18	60	-6	56	102	76	54	42	
3095	12	56	-6	50	92	70	52	40	
3096	8	52	-4	46	84	64	48	38	
3097	4	50	-4	40	78	60	46	36	
3098	2	46	-2	36	70	56	44	34	
3099	0	44	0	32	64	50	40	32	
3100	-2	42	2	28	58	46	38	30	
3101	-4	40	4	26	52	42	34	28	
3102	-4	36	4	22	46	36	28	24	
3103	-4	34	4	18	40	30	24	22	
3104	-4	30	4	14	34	24	20	18	
3105	-4	24	2	10	28	20	14	14	
3106	-4	20	2	6	22	14	10	10	
3107	-4	16	0	2	16	8	6	6	
3108	-4	12	-2	-2	12	4	2	2	
3109	-4	10	-2	-4	8	0	0	0	
3110	-6	6	-2	-6	4	-4	-2	-4	
3111	-8	4	-2	-8	2	-6	-4	-6	
3112	-10	2	0	-8	0	-8	-6	-6	
3113	-12	2	2	-10	0	-8	-6	-8	
3114	-14	0	4	-10	-2	-10	-6	-8	
3115	-16	0	6	-10	-2	-12	-8	-10	
3116	-16	0	10	-12	-4	-12	-8	-10	
3117	-18	-2	12	-12	-4	-14	-8	-10	
3118	-18	-2	14	-12	-6	-14	-10	-10	
3119	-18	-2	16	-12	-8	-14	-10	-10	
3120	-18	-2	18	-14	-8	-14	-10	-10	
3121	-18	-2	18	-14	-10	-16	-10	-10	
3122	-20	-2	20	-14	-10	-16	-10	-8	
3123	-22	-4	18	-14	-12	-16	-10	-8	
3124	-24	-6	18	-12	-12	-16	-10	-10	
3125	-26	-8	16	-12	-12	-16	-12	-10	
3126	-30	-12	16	-12	-14	-16	-12	-10	
3127	-32	-14	14	-12	-14	-18	-12	-12	
3128	-32	-18	10	-12	-16	-20	-14	-12	
3129	-30	-20	8	-14	-18	-22	-16	-14	
3130	-28	-24	6	-14	-20	-24	-18	-16	
3131	-26	-24	4	-16	-22	-26	-20	-18	
3132	-22	-26	4	-16	-24	-28	-22	-20	
3133	-20	-26	2	-18	-24	-28	-24	-22	
3134	-16	-24	4	-18	-24	-30	-24	-22	
3135	-14	-24	4	-18	-26	-30	-24	-22	
3136	-12	-22	6	-16	-24	-28	-24	-22	
3137	-10	-18	8	-16	-24	-28	-24	-22	
3138	-10	-16	10	-14	-22	-26	-22	-22	
3139	-10	-16	12	-12	-22	-24	-22	-20	
3140	-12	-14	14	-12	-20	-24	-20	-18	
3141	-12	-14	14	-10	-18	-22	-20	-18	
3142	-14	-14	16	-10	-18	-22	-20	-16	
3143	-14	-14	16	-10	-18	-22	-18	-16	
3144	-16	-16	14	-10	-18	-22	-18	-16	
3145	-18	-18	14	-10	-18	-22	-18	-16	
3146	-18	-18	12	-10	-18	-22	-20	-16	
3147	-20	-20	12	-10	-18	-22	-20	-16	
3148	-20	-20	12	-10	-18	-24	-20	-16	
3149	-22	-20	10	-10	-18	-24	-20	-16	
3150	-22	-20	10	-10	-18	-24	-20	-18	
3151	-22	-20	10	-10	-18	-24	-20	-18	
3152	-22	-18	10	-8	-18	-24	-20	-18	
3153	-22	-18	12	-8	-16	-24	-20	-18	
3154	-20	-16	12	-6	-16	-24	-20	-18	
3155	-20	-14	12	-6	-16	-24	-18	-20	
3156	-20	-14	14	-4	-16	-26	-18	-20	
3157	-20	-12	14	-4	-14	-26	-18	-20	
3158	-20	-12	14	-2	-14	-26	-18	-20	
3159	-20	-12	14	-2	-14	-26	-18	-20	
3160	-22	-12	14	-2	-14	-24	-18	-22	
3161	-24	-14	14	-2	-14	-24	-18	-22	
3162	-28	-14	14	-2	-12	-24	-18	-22	
3163	-30	-16	16	-4	-12	-24	-18	-22	
3164	-32	-16	16	-4	-12	-24	-20	-22	
3165	-32	-16	16	-4	-12	-24	-20	-22	
3166	-34	-16	16	-6	-12	-24	-20	-22	
3167	-32	-16	18	-6	-12	-24	-20	-22	
3168	-30	-16	20	-8	-12	-24	-20	-22	
3169	-28	-16	20	-8	-12	-24	-20	-20	
3170	-24	-16	20	-8	-14	-24	-18	-20	
3171	-20	-14	22	-10	-14	-24	-18	-20	
3172	-16	-14	22	-10	-14	-26	-18	-18	
3173	-14	-14	22	-10	-14	-26	-18	-18	
3174	-12	-16	22	-10	-14	-26	-18	-16	
3175	-12	-16	22	-8	-14	-26	-18	-16	
3176	-12	-16	20	-8	-14	-26	-16	-16	
3177	-14	-18	20	-8	-12	-26	-16	-14	
3178	-16	-20	20	-6	-12	-26	-16	-14	
3179	-18	-20	18	-6	-12	-26	-14	-14	
3180	-22	-20	18	-6	-12	-26	-14	-12	
3181	-22	-20	16	-6	-14	-26	-14	-12	
3182	-24	-20	16	-6	-14	-26	-14	-12	
3183	-24	-18	14	-8	-14	-26	-14	-14	
3184	-22	-18	12	-8	-16	-26	-16	-14	
3185	-20	-18	12	-10	-16	-26	-16	-16	
3186	-20	-16	10	-12	-18	-26	-18	-18	
3187	-18	-16	10	-12	-18	-26	-18	-20	
3188	-18	-16	10	-14	-20	-28	-18	-22	
3189	-20	-16	10	-14	-20	-26	-20	-24	
3190	-22	-16	10	-14	-20	-28	-20	-24	
3191	-24	-16	12	-14	-20	-26	-18	-24	
3192	-28	-16	12	-12	-18	-28	-18	-24	
3193	-30	-18	14	-12	-18	-28	-16	-22	
3194	-34	-18	14	-12	-18	-28	-16	-20	
3195	-36	-16	16	-12	-18	-28	-14	-20	
3196	-36	-16	18	-12	-18	-28	-14	-18	
3197	-36	-16	18	-12	-20	-30	-14	-18	
3198	-34	-16	18	-14	-20	-32	-16	-18	
3199	-32	-16	18	-16	-22	-32	-16	-18	
3200	-30	-18	18	-16	-24	-34	-18	-18	
3201	-28	-18	16	-18	-24	-34	-20	-20	
3202	-26	-18	16	-20	-26	-36	-22	-22	
3203	-22	-18	14	-20	-26	-36	-24	-24	
3204	-22	-18	14	-20	-28	-36	-24	-24	
3205	-20	-20	12	-20	-28	-34	-24	-24	
3206	-20	-20	10	-20	-28	-34	-24	-26	
3207	-20	-20	10	-20	-28	-34	-24	-24	
3208	-20	-20	10	-20	-28	-32	-22	-24	
3209	-22	-20	8	-20	-28	-32	-22	-22	
3210	-22	-20	8	-20	-30	-32	-20	-20	
3211	-24	-20	8	-20	-30	-30	-18	-20	
3212	-26	-20	10	-20	-30	-30	-18	-18	
3213	-26	-20	10	-20	-30	-32	-18	-18	
3214	-28	-20	12	-20	-32	-32	-18	-18	
3215	-28	-20	12	-22	-32	-32	-18	-18	
3216	-28	-20	14	-22	-32	-34	-18	-18	
3217	-28	-20	14	-24	-32	-34	-20	-18	
3218	-26	-18	16	-24	-32	-36	-20	-18	
3219	-26	-18	16	-24	-34	-36	-22	-18	
3220	-24	-18	16	-24	-34	-36	-22	-20	
3221	-24	-18	16	-24	-34	-36	-22	-20	
3222	-22	-18	14	-24	-34	-36	-22	-20	
3223	-22	-18	14	-24	-34	-36	-22	-18	
3224	-22	-18	12	-24	-34	-36	-22	-18	
3225	-22	-18	12	-24	-34	-36	-24	-18	
3226	-22	-20	10	-24	-36	-38	-24	-18	
3227	-22	-22	8	-26	-36	-38	-24	-20	
3228	-24	-22	6	-26	-38	-38	-26	-20	
3229	-24	-24	4	-26	-40	-40	-26	-22	
3230	-22	-26	4	-28	-40	-40	-28	-24	
3231	-22	-26	2	-30	-42	-42	-28	-26	
3232	-20	-28	2	-30	-44	-42	-30	-28	
3233	-20	-28	2	-32	-44	-44	-30	-30	
3234	-18	-28	2	-32	-46	-44	-30	-30	
3235	-16	-28	2	-34	-46	-44	-32	-32	
3236	-16	-26	2	-34	-46	-44	-30	-32	
3237	-18	-24	4	-34	-44	-44	-30	-32	
3238	-18	-24	4	-34	-44	-44	-28	-30	
3239	-20	-22	6	-34	-42	-42	-28	-30	
3240	-24	-22	8	-32	-42	-42	-26	-28	
3241	-28	-22	8	-32	-40	-40	-24	-26	
3242	-32	-22	10	-30	-40	-38	-22	-24	
3243	-36	-22	10	-30	-38	-38	-22	-22	
3244	-40	-22	12	-30	-38	-36	-20	-20	
3245	-42	-24	12	-28	-38	-36	-20	-18	
3246	-44	-24	12	-28	-38	-36	-18	-16	
3247	-46	-26	12	-28	-38	-36	-20	-16	
3248	-44	-26	12	-28	-38	-36	-20	-16	
3249	-44	-26	10	-28	-40	-36	-20	-18	
3250	-40	-26	10	-28	-40	-38	-22	-18	
3251	-38	-26	10	-28	-42	-38	-24	-20	
3252	-34	-26	8	-28	-42	-38	-26	-20	
3253	-30	-24	8	-28	-44	-40	-26	-22	
3254	-26	-24	8	-28	-44	-40	-28	-24	
3255	-22	-22	8	-28	-42	-40	-28	-24	
3256	-20	-22	8	-28	-42	-40	-28	-24	
3257	-20	-22	10	-28	-42	-40	-28	-24	
3258	-20	-20	10	-28	-40	-40	-28	-24	
3259	-20	-22	10	-28	-40	-40	-28	-24	
3260	-22	-22	12	-30	-40	-38	-28	-22	
3261	-22	-22	12	-30	-40	-40	-28	-22	
3262	-24	-24	12	-30	-40	-40	-28	-22	
3263	-26	-24	10	-32	-42	-40	-28	-20	
3264	-28	-24	10	-32	-42	-40	-28	-20	
3265	-28	-24	10	-32	-44	-42	-28	-20	
3266	-28	-26	8	-34	-46	-42	-30	-20	
3267	-28	-26	8	-34	-46	-42	-30	-20	
3268	-26	-26	8	-34	-48	-44	-30	-20	
3269	-26	-26	8	-36	-50	-44	-30	-20	
3270	-24	-26	6	-36	-50	-44	-32	-20	
3271	-22	-26	6	-36	-50	-46	-32	-20	
3272	-20	-26	6	-36	-50	-46	-32	-20	
3273	-20	-26	6	-36	-50	-46	-32	-20	
3274	-18	-26	6	-36	-50	-46	-32	-20	
3275	-16	-24	6	-36	-50	-46	-32	-22	
3276	-16	-24	6	-36	-50	-46	-32	-22	
3277	-16	-22	6	-36	-50	-46	-32	-22	
3278	-16	-22	6	-36	-48	-46	-32	-24	
3279	-16	-20	6	-36	-48	-46	-30	-24	
3280	-18	-20	6	-36	-48	-46	-30	-24	
3281	-20	-18	6	-34	-46	-46	-28	-24	
3282	-22	-18	6	-34	-46	-44	-28	-24	
3283	-26	-18	8	-34	-44	-44	-26	-24	
3284	-30	-18	8	-32	-42	-42	-26	-22	
3285	-32	-18	10	-32	-42	-42	-26	-22	
3286	-36	-18	12	-30	-40	-40	-24	-20	
3287	-38	-18	12	-30	-40	-40	-24	-20	
3288	-38	-18	14	-30	-40	-38	-24	-18	
3289	-38	-18	14	-30	-40	-38	-24	-18	
3290	-38	-18	14	-30	-42	-38	-24	-18	
3291	-34	-18	14	-32	-42	-38	-26	-18	
3292	-32	-18	14	-32	-44	-40	-26	-20	
3293	-28	-18	12	-34	-46	-40	-28	-22	
3294	-24	-18	10	-34	-46	-42	-30	-22	
3295	-22	-20	8	-36	-48	-44	-30	-24	
3296	-18	-20	4	-38	-48	-44	-32	-26	
3297	-16	-22	2	-38	-50	-46	-32	-28	
3298	-16	-22	0	-38	-50	-46	-32	-28	
3299	-16	-24	-2	-38	-50	-46	-32	-28	
3300	-18	-24	-2	-38	-48	-44	-32	-28	
3301	-20	-24	-4	-36	-48	-44	-32	-26	
3302	-22	-24	-2	-36	-46	-42	-30	-24	
3303	-26	-24	-2	-34	-46	-42	-30	-22	
3304	-28	-24	-2	-32	-44	-40	-28	-20	
3305	-30	-22	0	-32	-44	-40	-26	-20	
3306	-32	-22	2	-30	-44	-38	-26	-18	
3307	-32	-22	4	-30	-44	-38	-26	-18	
3308	-32	-20	6	-30	-44	-38	-24	-18	
3309	-30	-20	6	-32	-44	-40	-24	-18	
3310	-28	-20	8	-32	-44	-40	-26	-20	
3311	-26	-20	10	-34	-44	-40	-26	-20	
3312	-24	-20	10	-34	-46	-42	-26	-22	
3313	-24	-22	10	-36	-46	-42	-28	-24	
3314	-22	-22	12	-36	-46	-44	-28	-26	
3315	-22	-24	12	-38	-46	-44	-28	-26	
3316	-24	-24	12	-38	-46	-44	-28	-28	
3317	-26	-26	12	-38	-46	-44	-30	-28	
3318	-28	-28	12	-38	-46	-44	-30	-28	
3319	-30	-28	10	-36	-46	-44	-30	-28	
3320	-32	-28	10	-36	-46	-42	-30	-26	
3321	-32	-28	10	-36	-46	-42	-30	-26	
3322	-32	-28	8	-36	-46	-42	-30	-26	
3323	-30	-26	8	-36	-46	-42	-30	-24	
3324	-28	-24	6	-36	-44	-42	-30	-24	
3325	-26	-22	6	-36	-44	-42	-30	-24	
3326	-22	-20	6	-36	-44	-42	-30	-22	
3327	-20	-18	4	-34	-44	-40	-28	-22	
3328	-20	-16	6	-34	-44	-40	-28	-22	
3329	-20	-16	6	-34	-42	-38	-26	-22	
3330	-22	-16	6	-32	-42	-38	-24	-20	
3331	-26	-16	8	-32	-42	-36	-24	-20	
3332	-30	-16	10	-30	-42	-36	-22	-18	
