samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2801	-12	-34	10	-2	-24	-40	-62	-54	
2802	-12	-32	10	-2	-24	-40	-62	-54	
2803	-12	-32	10	-2	-24	-40	-62	-54	
2804	-12	-32	10	-2	-24	-40	-62	-54	
2805	-10	-30	10	-2	-24	-40	-62	-54	
2806	-10	-30	10	-2	-24	-40	-62	-54	
2807	-10	-28	12	-2	-22	-40	-60	-54	
2808	-8	-28	12	-2	-22	-40	-60	-54	
2809	-8	-28	12	0	-22	-38	-60	-54	
2810	-8	-28	12	0	-22	-38	-58	-52	
2811	-8	-28	14	0	-20	-38	-58	-52	
2812	-8	-28	14	0	-20	-38	-56	-52	
2813	-8	-28	14	2	-20	-38	-56	-50	
2814	-8	-28	14	2	-20	-36	-54	-50	
2815	-8	-28	14	2	-20	-36	-54	-50	
2816	-10	-28	12	2	-20	-36	-54	-48	
2817	-10	-28	12	2	-20	-36	-52	-48	
2818	-10	-30	12	2	-20	-36	-52	-48	
2819	-12	-30	12	2	-20	-36	-52	-48	
2820	-12	-30	10	2	-20	-36	-52	-48	
2821	-12	-30	10	0	-20	-36	-52	-46	
2822	-14	-30	8	0	-20	-36	-54	-46	
2823	-14	-30	8	0	-20	-36	-54	-46	
2824	-14	-30	8	0	-20	-36	-54	-46	
2825	-12	-30	6	0	-20	-36	-54	-48	
2826	-12	-28	6	-2	-22	-36	-54	-48	
2827	-10	-28	6	-2	-22	-36	-54	-48	
2828	-10	-28	6	-2	-22	-36	-54	-48	
2829	-8	-26	6	-2	-22	-36	-54	-48	
2830	-8	-26	6	-2	-22	-36	-54	-48	
2831	-6	-24	6	-2	-22	-34	-54	-48	
2832	-6	-22	6	0	-22	-34	-54	-48	
2833	-4	-22	6	0	-22	-34	-54	-48	
2834	-4	-20	6	0	-24	-34	-54	-48	
2835	-2	-18	6	0	-24	-34	-52	-48	
2836	-2	-18	6	0	-24	-34	-52	-48	
2837	-2	-18	6	-2	-24	-34	-52	-48	
2838	-2	-16	6	-2	-24	-34	-52	-48	
2839	-2	-16	6	-2	-24	-34	-52	-48	
2840	-2	-16	6	-2	-24	-34	-50	-50	
2841	-2	-16	6	-2	-26	-34	-50	-50	
2842	-4	-18	6	-4	-26	-34	-50	-50	
2843	-4	-18	4	-4	-26	-34	-50	-48	
2844	-4	-18	4	-4	-26	-34	-50	-48	
2845	-4	-20	4	-4	-26	-36	-50	-48	
2846	-4	-20	4	-4	-26	-36	-50	-48	
2847	-4	-20	6	-4	-26	-36	-50	-48	
2848	-4	-22	6	-4	-26	-38	-52	-48	
2849	-4	-22	6	-4	-26	-38	-52	-46	
2850	-2	-22	4	-4	-26	-38	-52	-46	
2851	-2	-22	4	-4	-26	-38	-52	-46	
2852	-2	-20	4	-4	-26	-40	-52	-46	
2853	-2	-20	4	-4	-28	-40	-52	-46	
2854	0	-20	4	-4	-28	-40	-52	-46	
2855	0	-20	4	-4	-28	-40	-52	-46	
2856	0	-20	4	-6	-28	-40	-50	-44	
2857	0	-20	4	-6	-28	-40	-50	-44	
2858	0	-20	4	-6	-28	-40	-50	-44	
2859	0	-20	4	-6	-28	-40	-50	-44	
2860	0	-20	2	-6	-28	-40	-48	-44	
2861	0	-20	2	-8	-30	-40	-48	-44	
2862	0	-22	2	-8	-30	-40	-48	-44	
2863	-2	-22	2	-8	-30	-40	-48	-44	
2864	-2	-24	2	-8	-32	-42	-50	-44	
2865	-2	-24	2	-10	-32	-42	-50	-44	
2866	-4	-26	2	-10	-34	-42	-50	-44	
2867	-4	-28	2	-10	-34	-44	-52	-46	
2868	-4	-28	2	-10	-36	-44	-52	-46	
2869	-6	-30	2	-10	-36	-46	-54	-46	
2870	-6	-30	2	-10	-36	-46	-54	-48	
2871	-8	-32	2	-10	-38	-46	-56	-48	
2872	-8	-32	2	-10	-38	-46	-56	-48	
2873	-8	-32	2	-12	-38	-48	-58	-50	
2874	-10	-34	2	-12	-38	-48	-58	-50	
2875	-10	-34	2	-12	-38	-48	-58	-50	
2876	-10	-34	2	-12	-38	-48	-58	-50	
2877	-10	-34	2	-12	-38	-48	-58	-52	
2878	-10	-34	2	-12	-38	-48	-60	-52	
2879	-10	-34	2	-12	-40	-48	-60	-52	
2880	-10	-32	2	-12	-40	-48	-60	-52	
2881	-10	-32	2	-12	-40	-48	-60	-52	
2882	-8	-32	2	-12	-40	-48	-58	-52	
2883	-8	-32	2	-12	-40	-48	-58	-52	
2884	-8	-32	2	-12	-40	-48	-58	-54	
2885	-8	-32	0	-12	-42	-48	-58	-54	
2886	-8	-32	0	-14	-42	-48	-58	-54	
2887	-8	-30	0	-14	-42	-48	-58	-54	
2888	-6	-30	0	-14	-44	-48	-58	-54	
2889	-6	-30	0	-14	-44	-48	-58	-54	
2890	-6	-30	0	-14	-44	-48	-60	-54	
2891	-6	-28	0	-14	-44	-48	-60	-54	
2892	-6	-28	0	-14	-44	-48	-60	-54	
2893	-4	-28	0	-12	-44	-48	-60	-54	
2894	-4	-26	0	-12	-44	-48	-60	-54	
2895	-4	-26	0	-12	-44	-50	-60	-54	
2896	-4	-26	0	-12	-44	-50	-60	-54	
2897	-4	-26	0	-12	-44	-50	-60	-54	
2898	-4	-26	2	-12	-44	-50	-60	-54	
2899	-4	-26	2	-12	-44	-52	-60	-54	
2900	-4	-28	2	-12	-44	-52	-60	-54	
2901	-4	-28	2	-12	-44	-52	-60	-54	
2902	-4	-30	2	-12	-44	-54	-60	-52	
2903	-6	-30	2	-12	-44	-54	-60	-52	
2904	-6	-32	2	-14	-44	-54	-60	-52	
2905	-8	-32	2	-14	-44	-54	-58	-52	
2906	-8	-34	2	-16	-44	-54	-58	-52	
2907	-8	-34	2	-16	-46	-54	-58	-52	
2908	-8	-34	0	-16	-46	-56	-58	-52	
2909	-10	-34	0	-18	-46	-56	-58	-54	
2910	-10	-34	0	-18	-48	-56	-58	-54	
2911	-10	-34	0	-18	-48	-56	-58	-54	
2912	-10	-32	0	-18	-48	-56	-58	-54	
2913	-10	-32	0	-18	-48	-54	-58	-54	
2914	-8	-30	0	-18	-48	-54	-58	-52	
2915	-8	-28	0	-18	-46	-54	-58	-52	
2916	-6	-26	0	-18	-46	-52	-58	-52	
2917	-6	-22	2	-16	-44	-52	-56	-50	
2918	-6	-20	2	-16	-42	-50	-56	-50	
2919	-4	-18	2	-14	-40	-48	-54	-48	
2920	-4	-16	4	-14	-38	-46	-54	-48	
2921	-2	-14	4	-12	-36	-44	-52	-46	
2922	-2	-12	6	-10	-34	-44	-50	-44	
2923	-2	-10	6	-10	-32	-42	-50	-42	
2924	0	-8	8	-8	-30	-40	-48	-42	
2925	0	-6	8	-8	-28	-38	-46	-40	
2926	0	-6	10	-6	-26	-36	-46	-38	
2927	0	-4	10	-6	-26	-34	-44	-38	
2928	0	-2	10	-6	-24	-34	-42	-36	
2929	0	0	12	-4	-24	-32	-42	-36	
2930	0	2	12	-4	-22	-32	-40	-34	
2931	0	4	12	-4	-22	-30	-38	-34	
2932	0	6	10	-4	-22	-30	-38	-34	
2933	0	8	10	-4	-22	-28	-36	-34	
2934	0	10	8	-6	-20	-28	-36	-32	
2935	0	12	8	-6	-20	-26	-34	-32	
2936	2	14	6	-6	-20	-26	-32	-32	
2937	2	16	4	-8	-20	-24	-30	-30	
2938	4	18	2	-8	-20	-24	-30	-30	
2939	4	20	0	-8	-20	-22	-28	-28	
2940	6	22	-2	-10	-18	-20	-26	-26	
2941	8	24	-4	-10	-18	-20	-24	-26	
2942	8	26	-6	-10	-18	-18	-22	-24	
2943	10	28	-8	-10	-18	-18	-22	-22	
2944	12	28	-8	-12	-18	-18	-20	-20	
2945	14	30	-10	-12	-18	-18	-20	-18	
2946	16	30	-10	-12	-18	-18	-20	-18	
2947	18	30	-10	-12	-18	-18	-20	-16	
2948	18	30	-12	-12	-20	-20	-22	-16	
2949	20	28	-12	-14	-22	-22	-22	-16	
2950	20	26	-12	-14	-24	-24	-24	-16	
2951	20	24	-14	-16	-26	-26	-28	-18	
2952	18	20	-14	-16	-30	-30	-30	-20	
2953	18	16	-14	-18	-32	-32	-32	-22	
2954	16	12	-16	-20	-36	-36	-36	-24	
2955	14	8	-16	-22	-40	-40	-38	-26	
2956	12	4	-16	-24	-42	-42	-40	-30	
2957	10	-2	-16	-26	-46	-46	-44	-32	
2958	8	-6	-16	-28	-48	-48	-46	-34	
2959	6	-10	-16	-28	-50	-50	-48	-38	
2960	4	-12	-16	-30	-52	-52	-48	-40	
2961	2	-16	-16	-30	-54	-54	-50	-42	
2962	0	-18	-16	-30	-54	-56	-50	-42	
2963	-2	-20	-14	-30	-54	-56	-52	-44	
2964	-2	-22	-14	-30	-54	-56	-52	-44	
2965	-4	-24	-12	-30	-54	-56	-52	-46	
2966	-6	-26	-12	-30	-54	-56	-52	-46	
2967	-6	-28	-10	-28	-54	-56	-52	-46	
2968	-6	-28	-8	-28	-54	-56	-52	-46	
2969	-8	-30	-8	-28	-54	-58	-54	-46	
2970	-8	-32	-8	-26	-54	-58	-54	-46	
2971	-8	-34	-6	-26	-54	-58	-54	-48	
2972	-8	-36	-6	-26	-56	-58	-56	-48	
2973	-8	-38	-6	-26	-56	-60	-58	-48	
2974	-8	-40	-6	-26	-56	-60	-58	-50	
2975	-8	-42	-6	-24	-58	-62	-60	-50	
2976	-8	-44	-6	-24	-58	-62	-62	-52	
2977	-6	-44	-6	-24	-58	-62	-62	-52	
2978	-6	-46	-6	-24	-60	-64	-64	-54	
2979	-6	-46	-6	-26	-60	-64	-64	-54	
2980	-6	-46	-6	-26	-60	-66	-66	-56	
2981	-6	-46	-6	-26	-60	-66	-66	-56	
2982	-6	-44	-6	-26	-60	-66	-66	-58	
2983	-6	-44	-6	-28	-62	-66	-66	-58	
2984	-8	-44	-6	-28	-62	-68	-66	-58	
2985	-8	-44	-6	-30	-62	-68	-66	-58	
2986	-8	-46	-6	-30	-64	-68	-68	-60	
2987	-10	-48	-6	-30	-64	-70	-68	-60	
2988	-10	-50	-6	-30	-66	-72	-70	-60	
2989	-10	-54	-6	-28	-68	-74	-72	-62	
2990	-10	-58	-4	-28	-68	-78	-76	-64	
2991	-10	-64	-2	-24	-70	-82	-80	-68	
2992	-10	-70	0	-22	-70	-86	-84	-72	
2993	-8	-76	2	-16	-70	-90	-90	-76	
2994	-6	-82	4	-10	-68	-94	-94	-80	
2995	-6	-88	8	-4	-66	-96	-98	-84	
2996	-4	-92	12	4	-60	-98	-102	-88	
2997	-2	-94	16	14	-52	-96	-104	-92	
2998	0	-94	20	24	-42	-94	-102	-94	
2999	2	-92	24	38	-28	-86	-96	-92	
3000	4	-84	28	50	-10	-74	-88	-90	
3001	8	-72	32	64	12	-56	-72	-82	
3002	12	-56	34	80	38	-32	-52	-70	
3003	16	-32	36	94	68	0	-22	-52	
3004	22	-4	36	110	102	38	14	-28	
3005	28	32	32	122	140	84	58	2	
3006	34	74	28	132	178	138	110	40	
3007	40	122	20	136	216	198	168	86	
3008	48	174	10	136	254	262	232	136	
3009	54	232	-4	130	286	328	300	194	
3010	58	292	-20	116	312	394	368	254	
3011	60	350	-38	96	330	456	434	314	
3012	62	408	-58	68	338	512	494	374	
3013	60	462	-78	32	336	556	544	428	
3014	56	506	-98	-8	320	588	582	476	
3015	50	542	-118	-52	292	604	608	514	
3016	42	566	-136	-98	254	602	616	540	
3017	30	576	-152	-144	204	584	608	552	
3018	20	572	-164	-186	150	550	582	550	
3019	8	554	-172	-224	90	502	542	532	
3020	-4	524	-176	-256	28	440	488	500	
3021	-16	482	-176	-278	-32	370	424	456	
3022	-26	430	-172	-292	-88	296	354	404	
3023	-34	372	-166	-296	-136	222	280	344	
3024	-40	312	-156	-292	-174	148	208	280	
3025	-44	250	-142	-282	-204	82	140	216	
3026	-46	192	-128	-264	-222	22	78	156	
3027	-46	138	-114	-242	-230	-26	26	100	
3028	-44	90	-98	-216	-230	-64	-18	50	
3029	-42	50	-84	-190	-222	-90	-50	10	
3030	-40	18	-70	-162	-208	-108	-74	-22	
3031	-36	-8	-56	-136	-190	-118	-88	-48	
3032	-32	-26	-46	-112	-170	-120	-96	-64	
3033	-30	-40	-34	-92	-150	-118	-100	-74	
3034	-26	-48	-26	-72	-130	-112	-98	-80	
3035	-24	-52	-18	-58	-112	-106	-94	-80	
3036	-24	-56	-12	-44	-96	-98	-90	-80	
3037	-22	-56	-6	-34	-82	-90	-86	-78	
3038	-22	-58	0	-26	-72	-84	-80	-74	
3039	-22	-58	4	-20	-64	-78	-76	-72	
3040	-20	-58	6	-16	-56	-76	-74	-68	
3041	-20	-60	8	-12	-52	-72	-72	-68	
3042	-20	-60	10	-8	-48	-72	-72	-66	
3043	-20	-60	12	-6	-46	-70	-72	-66	
3044	-18	-60	14	-4	-44	-70	-70	-66	
3045	-16	-60	14	-2	-42	-70	-72	-66	
3046	-16	-60	14	-2	-42	-70	-72	-66	
3047	-14	-60	16	0	-40	-70	-72	-66	
3048	-12	-60	16	2	-40	-70	-72	-66	
3049	-10	-60	16	2	-40	-68	-72	-66	
3050	-10	-60	16	2	-38	-68	-72	-66	
3051	-8	-60	16	4	-38	-68	-72	-66	
3052	-8	-60	16	4	-36	-68	-72	-66	
3053	-8	-62	14	4	-36	-68	-72	-66	
3054	-10	-62	14	6	-34	-68	-70	-66	
3055	-10	-62	14	6	-34	-68	-70	-66	
3056	-10	-62	14	8	-32	-66	-70	-64	
3057	-12	-64	14	8	-32	-66	-68	-64	
3058	-12	-64	14	8	-32	-66	-68	-64	
3059	-14	-64	16	10	-30	-66	-68	-62	
3060	-14	-64	16	10	-30	-64	-66	-62	
3061	-16	-64	16	12	-28	-64	-66	-62	
3062	-16	-64	16	12	-28	-64	-64	-62	
3063	-16	-64	16	12	-28	-62	-64	-62	
3064	-14	-62	16	14	-26	-62	-64	-62	
3065	-14	-62	18	14	-26	-60	-64	-60	
3066	-14	-60	18	14	-24	-60	-62	-60	
3067	-12	-60	18	16	-22	-60	-62	-60	
3068	-10	-58	18	16	-22	-58	-62	-60	
3069	-10	-56	18	18	-20	-58	-60	-60	
3070	-8	-56	18	18	-18	-56	-60	-58	
3071	-8	-56	18	18	-18	-54	-58	-58	
3072	-6	-54	16	20	-16	-54	-58	-56	
3073	-6	-54	16	20	-14	-52	-56	-56	
3074	-4	-54	16	22	-12	-50	-54	-54	
3075	-4	-52	16	24	-10	-48	-52	-52	
3076	-4	-52	16	24	-10	-48	-52	-50	
3077	-2	-52	16	26	-8	-46	-50	-50	
3078	-2	-50	16	26	-6	-44	-48	-48	
3079	-2	-50	16	28	-4	-42	-46	-46	
3080	-2	-50	16	28	-2	-42	-44	-44	
3081	-2	-48	16	30	-2	-40	-42	-42	
3082	-2	-48	16	30	0	-40	-42	-42	
3083	-2	-48	16	32	2	-38	-40	-40	
3084	-2	-46	16	32	2	-38	-40	-40	
3085	-2	-44	16	32	4	-36	-38	-38	
3086	-2	-44	16	34	6	-34	-38	-38	
3087	-2	-42	16	34	6	-34	-36	-36	
3088	-2	-40	16	36	8	-32	-36	-36	
3089	-2	-38	16	36	10	-30	-34	-34	
3090	-2	-38	16	38	12	-28	-32	-34	
3091	-2	-36	16	40	14	-26	-32	-34	
3092	-2	-34	16	40	16	-24	-30	-32	
3093	0	-30	14	42	18	-22	-28	-32	
3094	0	-28	14	44	22	-20	-26	-30	
3095	2	-26	14	46	24	-18	-22	-28	
3096	2	-24	14	48	26	-14	-20	-26	
3097	4	-22	14	50	28	-12	-16	-24	
3098	6	-20	14	52	32	-8	-14	-22	
3099	8	-18	14	54	34	-6	-10	-18	
3100	10	-14	12	56	36	-2	-6	-16	
3101	12	-12	12	60	40	0	-4	-12	
3102	14	-10	12	62	44	4	0	-8	
3103	16	-6	12	64	46	8	4	-4	
3104	18	-4	10	66	50	12	8	0	
3105	20	0	10	68	54	16	12	4	
3106	22	4	10	70	58	20	16	8	
3107	24	8	10	72	62	24	20	12	
3108	26	12	10	74	66	28	24	16	
3109	28	16	8	76	70	32	28	20	
3110	30	18	8	78	72	36	32	24	
3111	30	22	8	80	76	40	36	28	
3112	32	26	8	82	80	44	40	32	
3113	34	30	8	84	84	48	44	34	
3114	36	34	6	86	88	52	48	38	
3115	36	36	6	88	92	56	52	42	
3116	38	40	6	90	94	60	56	46	
3117	38	42	4	90	96	64	60	50	
3118	38	46	4	92	100	68	64	54	
3119	40	50	2	92	102	72	66	56	
3120	40	52	2	94	104	76	70	60	
3121	42	56	0	94	106	78	74	64	
3122	42	58	0	94	108	82	78	66	
3123	42	62	-2	96	110	86	82	70	
3124	44	64	-2	96	112	88	84	72	
3125	46	68	-4	96	114	90	88	76	
3126	46	72	-4	96	116	94	90	78	
3127	48	74	-6	96	118	96	92	80	
3128	50	76	-6	98	120	98	96	82	
3129	50	80	-6	98	120	100	96	84	
3130	52	82	-8	98	122	100	98	86	
3131	52	82	-8	98	122	102	100	88	
3132	52	84	-8	98	122	104	100	88	
3133	52	84	-8	98	122	104	102	90	
3134	52	84	-8	98	122	104	102	90	
3135	50	84	-8	96	120	104	102	90	
3136	50	84	-8	94	120	102	100	90	
3137	48	82	-8	94	118	102	100	90	
3138	48	80	-8	92	114	100	98	90	
3139	46	80	-8	90	112	98	96	88	
3140	44	78	-8	86	110	96	94	86	
3141	44	76	-8	84	106	92	90	84	
3142	42	74	-8	82	102	90	88	82	
3143	40	72	-6	78	98	86	84	78	
3144	40	70	-6	76	94	82	80	76	
3145	38	66	-6	72	90	78	76	72	
3146	36	64	-4	68	86	74	72	68	
3147	36	60	-4	66	82	70	68	64	
3148	34	58	-2	62	78	66	62	60	
3149	32	54	-2	60	74	62	58	56	
3150	30	50	0	56	70	56	52	52	
3151	28	44	0	54	66	52	46	48	
3152	24	40	0	50	62	48	42	44	
3153	22	36	2	46	58	42	36	40	
3154	20	30	2	44	52	38	32	36	
3155	16	26	2	40	48	34	26	32	
3156	14	20	2	36	44	30	22	28	
3157	12	16	4	34	40	24	18	24	
3158	8	10	4	30	36	20	14	20	
3159	6	6	4	28	32	16	10	16	
3160	4	2	4	26	28	14	6	12	
3161	2	-2	4	22	24	10	4	8	
3162	0	-4	4	20	22	6	0	4	
3163	0	-8	4	18	18	4	-2	2	
3164	-2	-10	6	16	14	2	-4	-2	
3165	-2	-12	6	14	12	-2	-8	-4	
3166	-4	-14	6	12	8	-4	-10	-6	
3167	-4	-16	8	12	6	-6	-12	-10	
3168	-4	-18	8	10	4	-8	-14	-12	
3169	-4	-20	10	10	2	-10	-14	-12	
3170	-2	-22	10	8	0	-10	-16	-14	
3171	-2	-22	10	8	-2	-12	-18	-16	
3172	-2	-24	12	6	-4	-14	-18	-16	
3173	-2	-26	12	6	-4	-14	-20	-18	
3174	-2	-26	12	6	-6	-16	-20	-18	
3175	-2	-28	12	6	-6	-16	-22	-18	
3176	-2	-28	14	6	-8	-18	-22	-18	
3177	-2	-28	14	4	-8	-18	-22	-20	
3178	-2	-30	12	4	-10	-18	-22	-20	
3179	-2	-30	12	4	-10	-20	-22	-20	
3180	-2	-30	12	4	-10	-20	-22	-20	
3181	-4	-30	12	4	-10	-22	-24	-22	
3182	-4	-32	12	2	-12	-22	-24	-22	
3183	-4	-32	12	2	-12	-22	-24	-22	
3184	-4	-32	12	2	-12	-24	-24	-22	
3185	-6	-32	12	2	-12	-24	-26	-24	
3186	-6	-32	12	2	-12	-26	-26	-24	
3187	-6	-32	12	0	-12	-26	-26	-26	
3188	-6	-32	12	0	-12	-26	-28	-26	
3189	-8	-32	12	0	-12	-28	-28	-26	
3190	-8	-32	12	0	-14	-28	-30	-28	
3191	-8	-32	12	0	-14	-30	-32	-28	
3192	-10	-32	14	0	-14	-30	-32	-30	
3193	-10	-34	14	0	-14	-30	-34	-30	
3194	-12	-34	14	0	-14	-32	-34	-30	
3195	-14	-34	14	0	-14	-32	-34	-32	
3196	-14	-34	14	0	-16	-32	-36	-32	
3197	-16	-36	14	-2	-16	-32	-36	-32	
3198	-18	-36	14	-2	-16	-32	-36	-32	
3199	-18	-36	12	-2	-16	-32	-34	-32	
3200	-20	-38	12	-2	-18	-32	-34	-32	
3201	-20	-38	12	-2	-18	-32	-34	-32	
3202	-20	-38	12	-2	-18	-30	-32	-32	
3203	-20	-38	12	-2	-18	-30	-32	-32	
3204	-20	-38	12	-2	-18	-30	-32	-30	
3205	-20	-36	12	-2	-18	-30	-30	-30	
3206	-18	-36	10	-2	-18	-28	-30	-30	
3207	-18	-36	10	-2	-18	-28	-28	-30	
3208	-16	-34	10	0	-18	-28	-28	-28	
3209	-16	-34	10	0	-16	-28	-28	-28	
3210	-16	-32	10	0	-16	-28	-28	-28	
3211	-14	-32	10	0	-16	-28	-28	-28	
3212	-14	-32	10	0	-16	-28	-28	-28	
3213	-14	-30	10	0	-16	-28	-28	-26	
3214	-14	-30	10	0	-16	-28	-28	-26	
3215	-14	-30	10	-2	-14	-26	-28	-26	
3216	-12	-30	10	-2	-14	-26	-28	-26	
3217	-12	-30	8	-2	-14	-26	-28	-26	
3218	-12	-30	8	-2	-14	-26	-28	-26	
3219	-12	-30	8	-2	-14	-26	-28	-26	
3220	-12	-30	8	-2	-14	-26	-28	-26	
3221	-12	-30	8	-2	-14	-26	-28	-26	
3222	-12	-30	8	-2	-14	-26	-28	-26	
3223	-10	-30	8	-2	-14	-24	-28	-24	
3224	-10	-30	10	-2	-14	-24	-26	-24	
3225	-10	-30	10	-2	-14	-24	-26	-24	
3226	-8	-28	10	-2	-14	-24	-26	-24	
3227	-8	-28	10	0	-14	-24	-24	-22	
3228	-8	-28	10	0	-14	-22	-24	-22	
3229	-6	-28	8	0	-14	-22	-24	-22	
3230	-6	-28	8	0	-14	-22	-24	-20	
3231	-6	-26	8	0	-14	-22	-24	-20	
3232	-6	-26	8	-2	-14	-22	-24	-20	
3233	-6	-26	6	-2	-14	-22	-24	-20	
3234	-6	-26	6	-2	-14	-22	-24	-20	
3235	-6	-26	6	-4	-14	-22	-24	-20	
3236	-8	-28	4	-4	-16	-24	-24	-20	
3237	-8	-28	4	-4	-16	-24	-24	-22	
3238	-10	-28	4	-6	-16	-24	-26	-22	
3239	-10	-30	4	-6	-18	-24	-26	-22	
3240	-10	-30	2	-8	-18	-26	-26	-22	
3241	-10	-30	2	-8	-18	-26	-26	-24	
3242	-10	-30	4	-8	-18	-26	-28	-24	
3243	-10	-32	4	-10	-18	-26	-28	-24	
3244	-10	-32	4	-10	-20	-26	-28	-24	
3245	-10	-32	4	-10	-20	-26	-28	-24	
3246	-10	-32	4	-10	-20	-26	-26	-24	
3247	-8	-30	4	-10	-18	-26	-26	-24	
3248	-8	-30	4	-10	-18	-26	-26	-24	
3249	-6	-30	6	-10	-18	-26	-26	-24	
3250	-6	-30	6	-10	-18	-26	-26	-22	
3251	-4	-30	6	-10	-18	-26	-24	-22	
3252	-4	-28	6	-10	-18	-26	-24	-22	
3253	-4	-28	6	-10	-20	-28	-24	-22	
3254	-4	-28	4	-10	-20	-28	-24	-22	
3255	-4	-28	4	-10	-20	-28	-24	-22	
3256	-4	-28	4	-10	-20	-28	-24	-22	
3257	-6	-28	4	-10	-22	-28	-26	-22	
3258	-6	-28	4	-10	-22	-30	-26	-22	
3259	-8	-30	4	-10	-24	-30	-26	-22	
3260	-8	-30	4	-12	-24	-30	-28	-24	
3261	-10	-30	2	-12	-24	-30	-28	-24	
3262	-10	-30	2	-12	-26	-32	-28	-24	
3263	-12	-30	2	-12	-26	-32	-30	-26	
3264	-12	-30	2	-14	-26	-32	-30	-26	
3265	-12	-30	2	-14	-26	-32	-30	-28	
3266	-12	-30	2	-14	-28	-32	-32	-28	
3267	-12	-30	2	-14	-28	-32	-32	-30	
3268	-12	-30	2	-16	-28	-32	-32	-30	
3269	-12	-30	2	-16	-28	-34	-34	-30	
3270	-12	-30	2	-16	-28	-34	-34	-30	
3271	-10	-30	2	-16	-28	-34	-34	-30	
3272	-10	-30	2	-16	-28	-34	-34	-30	
3273	-10	-30	2	-16	-28	-34	-34	-30	
3274	-8	-30	2	-16	-28	-36	-34	-30	
3275	-8	-32	2	-16	-28	-36	-34	-30	
3276	-8	-32	2	-16	-30	-36	-34	-30	
3277	-8	-32	4	-16	-30	-36	-34	-30	
3278	-8	-34	4	-16	-30	-36	-32	-30	
3279	-8	-34	4	-16	-30	-38	-32	-30	
3280	-8	-34	4	-16	-30	-38	-32	-28	
3281	-8	-36	4	-16	-30	-38	-32	-28	
3282	-8	-36	4	-16	-30	-38	-32	-28	
3283	-8	-36	4	-16	-30	-38	-32	-28	
3284	-10	-38	4	-16	-30	-38	-34	-28	
3285	-10	-38	4	-16	-30	-38	-34	-28	
3286	-10	-38	4	-16	-32	-38	-34	-28	
3287	-12	-38	4	-16	-32	-38	-34	-28	
3288	-12	-38	4	-16	-32	-38	-34	-30	
3289	-12	-38	4	-16	-32	-38	-34	-30	
3290	-12	-38	4	-16	-32	-38	-34	-30	
3291	-12	-38	4	-16	-32	-38	-34	-30	
3292	-12	-36	4	-16	-34	-38	-34	-30	
3293	-12	-36	4	-16	-34	-38	-34	-32	
3294	-12	-36	4	-18	-34	-38	-34	-32	
3295	-10	-34	4	-18	-34	-40	-34	-32	
3296	-10	-34	4	-18	-34	-40	-34	-32	
3297	-10	-34	4	-18	-34	-40	-34	-32	
3298	-8	-34	4	-18	-34	-40	-34	-32	
3299	-8	-34	4	-18	-34	-42	-34	-32	
3300	-8	-34	4	-18	-34	-42	-36	-32	
3301	-8	-36	4	-18	-34	-42	-36	-30	
3302	-8	-36	4	-18	-34	-42	-36	-30	
3303	-8	-38	4	-18	-34	-42	-36	-30	
3304	-8	-40	4	-18	-34	-42	-36	-30	
3305	-10	-40	4	-18	-34	-42	-36	-32	
3306	-10	-42	4	-18	-34	-42	-36	-32	
3307	-12	-44	4	-18	-34	-42	-36	-32	
3308	-12	-46	4	-18	-34	-42	-36	-32	
3309	-14	-46	4	-18	-36	-42	-36	-34	
3310	-14	-46	4	-18	-36	-42	-36	-34	
3311	-14	-48	4	-18	-36	-42	-36	-36	
3312	-16	-48	4	-18	-36	-40	-36	-36	
3313	-16	-48	4	-18	-36	-40	-36	-36	
3314	-16	-46	4	-18	-36	-40	-36	-36	
3315	-16	-46	4	-18	-36	-40	-36	-36	
3316	-14	-44	4	-18	-34	-40	-36	-36	
3317	-14	-44	4	-18	-34	-40	-36	-36	
3318	-12	-42	4	-18	-34	-40	-36	-36	
3319	-12	-40	4	-18	-34	-40	-34	-34	
3320	-10	-38	4	-18	-32	-38	-34	-34	
3321	-8	-36	4	-16	-32	-38	-32	-32	
3322	-8	-34	4	-16	-30	-38	-32	-30	
3323	-6	-32	4	-16	-30	-36	-30	-30	
3324	-6	-30	4	-16	-28	-36	-30	-28	
3325	-6	-28	4	-14	-26	-34	-28	-26	
3326	-4	-26	4	-14	-26	-34	-28	-26	
3327	-4	-24	4	-14	-24	-32	-26	-24	
3328	-6	-22	6	-14	-24	-30	-26	-24	
3329	-6	-22	6	-12	-22	-30	-24	-22	
3330	-6	-20	8	-12	-22	-28	-24	-22	
3331	-8	-20	8	-12	-22	-26	-22	-22	
3332	-8	-18	10	-10	-20	-24	-22	-20	
3333	-8	-18	12	-10	-20	-22	-20	-20	
3334	-10	-16	12	-8	-18	-22	-20	-20	
3335	-10	-14	14	-6	-18	-20	-18	-18	
3336	-8	-14	16	-6	-16	-18	-18	-18	
3337	-8	-12	16	-4	-16	-16	-16	-18	
3338	-8	-10	16	-4	-14	-16	-16	-16	
3339	-6	-8	16	-2	-14	-14	-14	-16	
3340	-4	-4	16	-2	-12	-14	-12	-14	
3341	-2	-2	14	-2	-12	-12	-12	-12	
3342	0	0	14	-2	-10	-12	-10	-12	
3343	2	4	12	-2	-10	-12	-10	-10	
