samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2956	9	-37	9	6	-22	-18	-42	-48	
2957	18	-34	5	-2	-23	-16	-43	-49	
2958	0	-33	10	2	-15	-3	-30	-43	
2959	-8	-30	20	10	-7	9	-18	-35	
2960	-23	-36	24	13	-1	12	-12	-31	
2961	-22	-38	25	14	0	13	-11	-33	
2962	2	-37	18	9	-5	3	-21	-39	
2963	3	-35	21	10	-2	0	-24	-40	
2964	5	-29	23	10	-1	-3	-25	-39	
2965	28	-28	11	0	-10	-11	-36	-48	
2966	19	-23	15	3	-6	-8	-31	-42	
2967	33	-12	21	8	-3	-4	-27	-36	
2968	-2	-24	23	11	-2	1	-27	-31	
2969	-31	-36	18	8	-4	0	-31	-32	
2970	-23	-26	17	7	-1	3	-28	-30	
2971	-29	-12	26	16	8	19	-12	-22	
2972	-44	-16	29	17	12	25	-6	-20	
2973	-22	-22	17	5	3	10	-14	-27	
2974	-6	-29	14	-1	0	5	-15	-28	
2975	-8	-48	11	-3	1	0	-17	-31	
2976	10	-41	9	-2	0	3	-17	-32	
2977	15	-32	4	-8	-7	8	-19	-33	
2978	14	-31	-5	-17	-15	8	-24	-40	
2979	16	-17	0	-11	-9	10	-20	-36	
2980	1	-23	5	-8	-7	0	-24	-36	
2981	-2	-32	0	-15	-14	-6	-34	-45	
2982	-16	-43	-5	-23	-20	-10	-40	-50	
2983	0	-19	3	-18	-14	-4	-33	-42	
2984	7	-10	7	-15	-8	2	-26	-35	
2985	-32	-34	13	-11	-4	-2	-22	-32	
2986	-44	-36	23	-3	1	4	-13	-25	
2987	-55	-49	20	-9	-5	1	-16	-29	
2988	-35	-45	17	-11	-10	-1	-19	-32	
2989	-8	-38	13	-13	-13	-8	-26	-35	
2990	12	-29	15	-12	-12	-9	-31	-37	
2991	1	-27	18	-7	-8	-5	-31	-37	
2992	-9	-38	11	-16	-15	-9	-39	-44	
2993	21	-33	0	-29	-26	-17	-48	-53	
2994	47	-17	0	-28	-25	-16	-46	-48	
2995	19	-31	3	-26	-22	-16	-43	-44	
2996	-2	-39	6	-24	-18	-16	-43	-43	
2997	14	-22	14	-15	-11	-8	-37	-37	
2998	7	-28	13	-16	-15	-11	-42	-43	
2999	-3	-39	10	-20	-20	-13	-46	-49	
3000	-9	-38	11	-17	-18	-8	-41	-46	
3001	-16	-36	17	-10	-11	-5	-36	-40	
3002	-45	-42	30	2	2	1	-26	-27	
3003	-66	-42	44	13	12	10	-16	-19	
3004	-41	-42	41	7	5	4	-25	-29	
3005	-2	-39	29	-7	-10	-5	-40	-46	
3006	27	-44	14	-24	-29	-20	-60	-64	
3007	37	-47	9	-29	-34	-31	-71	-72	
3008	33	-43	11	-24	-31	-32	-69	-70	
3009	8	-36	16	-14	-23	-17	-56	-61	
3010	-18	-40	15	-12	-21	-12	-55	-63	
3011	-26	-43	17	-11	-18	-24	-55	-62	
3012	-33	-42	23	-7	-11	-17	-45	-52	
3013	-33	-49	31	-3	-3	-9	-36	-46	
3014	-15	-49	36	-1	1	-4	-32	-42	
3015	7	-45	33	-6	-3	-6	-38	-44	
3016	2	-56	17	-19	-16	-14	-49	-51	
3017	24	-45	14	-18	-15	-14	-48	-46	
3018	19	-54	11	-16	-14	-15	-45	-42	
3019	-1	-53	12	-9	-5	-7	-37	-35	
3020	-11	-50	15	-7	-3	-2	-37	-36	
3021	2	-38	11	-10	-6	2	-40	-39	
3022	-4	-41	4	-14	-10	-7	-52	-45	
3023	-14	-33	9	-8	-2	-6	-47	-39	
3024	-1	-22	11	-4	5	1	-36	-35	
3025	11	-30	6	-8	2	-4	-38	-42	
3026	10	-39	6	-11	-1	-4	-33	-47	
3027	13	-46	6	-12	-4	-1	-30	-51	
3028	13	-53	4	-13	-5	-5	-35	-48	
3029	12	-52	7	-12	-2	-10	-40	-42	
3030	8	-54	7	-13	-6	-11	-43	-43	
3031	-10	-56	14	-12	-6	-8	-42	-45	
3032	-12	-54	15	-14	-7	-6	-49	-49	
3033	-7	-46	18	-14	-5	-10	-52	-50	
3034	-18	-50	27	-6	4	-7	-49	-50	
3035	3	-31	35	1	13	5	-38	-46	
3036	-1	-33	36	2	15	10	-30	-46	
3037	-8	-46	33	-4	12	2	-33	-46	
3038	1	-29	40	6	23	12	-25	-30	
3039	-10	-27	42	14	30	23	-20	-20	
3040	-40	-66	26	0	18	8	-37	-37	
3041	-16	-69	12	-10	12	-3	-46	-51	
3042	14	-52	15	-9	16	-5	-48	-51	
3043	11	-45	20	-4	22	5	-44	-49	
3044	21	-43	19	-4	25	6	-43	-48	
3045	14	-49	19	-2	29	4	-41	-47	
3046	-6	-63	18	-6	29	5	-40	-49	
3047	3	-60	13	-5	32	12	-37	-46	
3048	30	-48	7	-3	36	17	-37	-42	
3049	25	-53	2	-3	36	11	-40	-45	
3050	23	-45	2	2	45	13	-38	-45	
3051	12	-46	4	6	52	18	-36	-44	
3052	-1	-43	5	11	63	24	-30	-36	
3053	-16	-47	6	15	71	32	-20	-27	
3054	-18	-50	6	13	71	39	-15	-23	
3055	12	-47	-1	6	66	35	-24	-29	
3056	21	-40	-2	6	68	37	-27	-31	
3057	6	-25	6	16	80	44	-15	-17	
3058	10	-14	8	20	88	47	-8	-10	
3059	1	-27	1	16	88	43	-8	-14	
3060	2	-37	-6	12	86	37	-9	-21	
3061	11	-36	-13	7	86	39	-6	-23	
3062	18	-33	-15	6	87	42	-3	-20	
3063	15	-31	-13	7	91	46	-4	-16	
3064	17	-24	-7	11	97	49	-5	-12	
3065	45	-4	-11	11	97	47	-9	-10	
3066	40	-15	-24	3	89	38	-18	-19	
3067	32	-21	-33	-2	84	30	-22	-25	
3068	41	0	-26	8	97	39	-12	-15	
3069	46	20	-18	20	112	53	6	-1	
3070	4	-16	-32	9	100	44	0	-6	
3071	21	-11	-40	3	96	42	0	-1	
3072	43	9	-39	8	99	46	7	7	
3073	47	4	-46	3	91	40	1	0	
3074	71	16	-47	1	90	44	2	-1	
3075	59	9	-47	2	88	43	4	1	
3076	50	3	-46	2	85	33	4	3	
3077	42	5	-39	11	90	38	13	13	
3078	39	8	-37	14	88	35	17	18	
3079	64	44	-26	26	98	46	28	30	
3080	52	59	-14	37	106	62	41	40	
3081	19	6	-42	11	78	38	22	12	
3082	17	-6	-52	1	63	26	12	-1	
3083	27	16	-47	8	64	29	16	5	
3084	19	20	-42	15	65	27	13	11	
3085	13	15	-40	19	62	25	2	8	
3086	28	31	-42	20	60	26	1	6	
3087	41	44	-45	16	52	24	4	3	
3088	39	47	-41	19	51	23	11	5	
3089	21	39	-35	24	53	28	21	11	
3090	49	29	-36	20	48	25	16	4	
3091	47	15	-33	22	47	21	11	3	
3092	7	7	-27	27	49	22	12	7	
3093	-16	9	-23	28	48	30	19	11	
3094	-23	9	-22	25	46	30	19	10	
3095	3	8	-28	16	34	22	11	2	
3096	35	11	-31	11	29	18	8	5	
3097	40	14	-31	10	28	20	12	11	
3098	33	18	-33	6	24	16	9	12	
3099	27	20	-34	4	21	14	6	7	
3100	18	19	-36	1	21	17	5	4	
3101	10	12	-38	-4	16	1	-3	-3	
3102	11	10	-36	-5	14	-3	-1	-3	
3103	24	14	-27	1	17	8	5	-1	
3104	25	3	-26	-4	10	4	-7	-10	
3105	22	3	-22	-6	2	-2	-16	-16	
3106	21	14	-18	-7	-3	-3	-17	-15	
3107	3	6	-16	-9	-7	-8	-22	-16	
3108	0	2	-11	-8	-4	-9	-23	-13	
3109	12	9	-8	-7	-1	-12	-20	-12	
3110	-21	10	5	5	14	3	-4	-3	
3111	-36	-17	-5	-4	8	2	-5	-9	
3112	-10	-18	-4	-5	2	-5	-5	-7	
3113	-1	-8	8	4	7	1	0	4	
3114	5	-8	5	-1	0	-4	-9	-1	
3115	2	-10	3	-7	-7	-8	-19	-9	
3116	13	-10	-3	-15	-16	-13	-29	-18	
3117	26	5	2	-11	-10	-6	-22	-14	
3118	20	4	6	-10	-5	-3	-17	-12	
3119	10	-2	7	-10	-2	-5	-14	-9	
3120	-1	-10	4	-12	-1	-5	-11	-7	
3121	2	-4	6	-9	2	-1	-5	-4	
3122	11	-2	6	-11	0	-1	-5	-6	
3123	5	-14	1	-16	-7	-2	-10	-11	
3124	7	-16	-1	-15	-8	-3	-13	-13	
3125	13	-1	6	-7	-2	2	-10	-6	
3126	-2	4	14	2	6	7	-5	1	
3127	-18	-1	14	5	7	9	-5	1	
3128	-7	-1	9	2	5	6	-8	-2	
3129	6	1	4	-1	4	1	-9	-4	
3130	38	-2	-9	-12	-7	-11	-19	-15	
3131	18	-3	-2	-5	2	0	-9	-6	
3132	-17	-11	5	1	11	9	1	4	
3133	-9	-9	3	-2	6	8	-3	1	
3134	-16	-2	10	3	8	9	0	4	
3135	-1	17	20	12	14	17	6	11	
3136	14	12	12	3	2	7	-4	1	
3137	-12	-21	-1	-10	-12	-8	-22	-13	
3138	-12	-14	4	-5	-7	-5	-17	-9	
3139	12	-5	0	-11	-10	-12	-22	-11	
3140	21	-3	-4	-17	-14	-17	-25	-15	
3141	11	-6	-2	-18	-12	-14	-22	-14	
3142	11	3	5	-13	-6	-10	-18	-8	
3143	-18	-4	11	-9	-3	-7	-15	-5	
3144	-27	-4	16	-6	-3	-1	-16	-4	
3145	-10	10	23	1	0	4	-14	-2	
3146	3	13	25	1	0	5	-13	-3	
3147	-20	-4	29	5	3	3	-11	-2	
3148	-15	-12	23	-2	-7	-6	-19	-11	
3149	4	-10	19	-6	-10	-12	-23	-16	
3150	-11	-17	15	-9	-12	-13	-25	-16	
3151	-16	-11	20	-7	-10	-10	-20	-13	
3152	-9	-7	18	-8	-10	-11	-23	-15	
3153	-4	-4	19	-8	-10	-11	-22	-16	
3154	1	-11	18	-8	-13	-14	-25	-20	
3155	-10	-23	23	-4	-11	-15	-26	-21	
3156	0	-12	27	0	-9	-11	-22	-12	
3157	-11	-19	27	1	-8	-13	-22	-8	
3158	-30	-24	27	1	-6	-11	-20	-7	
3159	-13	-26	15	-9	-16	-21	-30	-17	
3160	10	-13	11	-10	-15	-20	-30	-20	
3161	-12	-17	13	-5	-9	-16	-25	-17	
3162	-19	-22	11	-5	-9	-17	-27	-19	
3163	-16	-15	13	-2	-4	-12	-23	-15	
3164	-23	-20	10	0	-3	-11	-21	-13	
3165	-18	-21	6	0	-4	-11	-22	-15	
3166	-18	-26	1	-1	-5	-14	-24	-16	
3167	-12	-18	1	1	-5	-13	-25	-13	
3168	-4	-18	-1	0	-7	-18	-29	-15	
3169	-5	-19	-3	1	-5	-18	-29	-15	
3170	-8	-20	-4	2	-5	-16	-27	-16	
3171	1	-11	-2	6	1	-13	-22	-13	
3172	3	-13	-4	1	-2	-16	-25	-16	
3173	12	-15	-8	-3	-8	-22	-30	-22	
3174	10	-19	-8	-5	-12	-24	-36	-24	
3175	0	-22	-6	-1	-10	-21	-37	-24	
3176	-2	-21	-3	3	-7	-19	-35	-22	
3177	-16	-14	6	13	1	-11	-27	-15	
3178	-17	7	21	28	15	2	-13	-1	
3179	-29	-6	20	26	14	0	-14	-4	
3180	-22	-25	9	14	3	-12	-25	-15	
3181	23	-19	0	7	-5	-20	-29	-21	
3182	-6	-43	-5	1	-9	-23	-31	-25	
3183	-25	-42	4	6	-4	-16	-23	-18	
3184	-3	-30	6	3	-6	-16	-25	-17	
3185	7	-23	5	-3	-10	-20	-31	-21	
3186	5	-23	3	-6	-13	-24	-34	-21	
3187	6	-21	4	-9	-15	-25	-34	-20	
3188	-15	-29	6	-7	-12	-23	-31	-18	
3189	-23	-29	8	-5	-10	-21	-27	-15	
3190	-13	-31	3	-9	-13	-23	-29	-17	
3191	10	-22	-1	-11	-14	-22	-30	-18	
3192	-1	-32	-4	-16	-19	-23	-33	-22	
3193	-9	-28	5	-10	-16	-21	-28	-18	
3194	-4	-16	12	-5	-11	-16	-22	-13	
3195	-1	-6	21	1	-6	-16	-19	-9	
3196	2	-17	18	-4	-14	-28	-29	-15	
3197	-7	-29	18	-7	-15	-28	-33	-16	
3198	-17	-42	12	-11	-17	-30	-35	-19	
3199	-18	-39	12	-9	-13	-25	-33	-17	
3200	-11	-34	12	-6	-10	-22	-30	-15	
3201	-6	-29	13	-4	-8	-19	-26	-14	
3202	9	-26	6	-11	-14	-22	-29	-20	
3203	24	-21	2	-15	-17	-26	-34	-23	
3204	13	-14	8	-10	-13	-24	-30	-17	
3205	22	-13	2	-16	-22	-31	-37	-24	
3206	23	-27	-6	-25	-32	-40	-47	-33	
3207	22	-16	1	-14	-20	-30	-37	-23	
3208	18	-1	11	-4	-10	-17	-24	-11	
3209	11	2	19	2	-5	-15	-20	-7	
3210	-1	-6	18	2	-4	-16	-19	-7	
3211	-10	-28	6	-9	-13	-25	-29	-18	
3212	-1	-35	3	-14	-18	-30	-31	-24	
3213	5	-26	11	-6	-10	-23	-23	-16	
3214	2	-14	22	5	0	-16	-13	-6	
3215	-15	-21	24	7	-2	-16	-12	-5	
3216	4	-22	16	-1	-12	-24	-21	-14	
3217	21	-26	11	-8	-21	-31	-30	-27	
3218	-28	-46	17	-2	-18	-27	-28	-26	
3219	-7	-25	25	5	-10	-21	-20	-17	
3220	20	-23	14	-1	-15	-28	-26	-21	
3221	-7	-36	8	-4	-15	-29	-26	-22	
3222	3	-18	14	3	-7	-22	-18	-14	
3223	9	-13	15	6	-5	-20	-15	-14	
3224	-16	-33	9	2	-10	-25	-21	-21	
3225	0	-4	20	17	1	-10	-7	-10	
3226	25	14	23	20	2	-9	-3	-5	
3227	-2	-24	7	3	-16	-28	-22	-22	
3228	-13	-23	12	8	-12	-24	-20	-17	
3229	25	13	24	21	2	-9	-7	-3	
3230	9	-7	12	10	-6	-18	-16	-12	
3231	7	-10	10	9	-6	-19	-17	-15	
3232	26	2	11	9	-4	-17	-14	-13	
3233	6	-28	-1	-3	-15	-31	-26	-28	
3234	8	-27	-1	-3	-17	-34	-25	-28	
3235	1	-19	11	7	-10	-24	-16	-19	
3236	9	-13	19	12	-7	-20	-13	-17	
3237	-7	-12	30	20	0	-14	-7	-8	
3238	-29	-23	29	20	0	-13	-7	-7	
3239	-19	-18	26	18	-1	-14	-8	-10	
3240	0	-8	22	16	0	-14	-10	-12	
3241	1	-11	17	14	-4	-16	-13	-16	
3242	13	-4	18	14	0	-15	-12	-15	
3243	16	-2	18	15	1	-14	-11	-15	
3244	8	-11	14	12	-2	-15	-15	-19	
3245	13	-9	15	11	-3	-14	-16	-19	
3246	1	-8	18	13	-1	-10	-11	-15	
3247	-5	0	26	19	4	-4	-4	-7	
3248	8	-3	19	11	-4	-12	-11	-14	
3249	18	0	13	11	-5	-14	-15	-15	
3250	1	-8	8	11	-3	-12	-15	-13	
3251	-36	-22	5	12	0	-7	-11	-12	
3252	-38	-15	6	16	4	-2	-3	-9	
3253	-21	-8	1	14	2	-5	-5	-12	
3254	-24	-12	0	12	1	-9	-6	-13	
3255	-20	-13	0	12	-2	-12	-7	-15	
3256	-1	-10	0	10	-7	-15	-10	-18	
3257	34	-2	-6	5	-14	-21	-17	-23	
3258	35	3	-3	7	-14	-20	-18	-21	
3259	26	-2	-4	8	-15	-21	-21	-22	
3260	13	-10	-7	7	-15	-21	-23	-26	
3261	16	4	0	15	-4	-10	-12	-17	
3262	-8	-1	5	23	5	-1	-3	-9	
3263	-25	-19	0	18	0	-8	-8	-14	
3264	12	-7	-3	16	-2	-11	-9	-17	
3265	19	-5	-2	17	-3	-12	-7	-17	
3266	4	-8	6	24	1	-7	-4	-12	
3267	-4	-6	13	30	4	-4	-1	-8	
3268	-8	-15	11	26	-3	-11	-8	-15	
3269	5	-6	11	25	-6	-13	-10	-17	
3270	16	0	9	21	-8	-14	-12	-18	
3271	13	-17	-1	10	-16	-23	-21	-28	
3272	2	-32	-6	3	-21	-28	-29	-34	
3273	-11	-22	4	14	-10	-16	-16	-22	
3274	-2	-16	4	14	-9	-14	-15	-20	
3275	-1	-17	-1	9	-14	-18	-18	-23	
3276	-8	-1	11	18	-4	-7	-7	-12	
3277	5	9	13	17	-5	-4	-6	-10	
3278	15	-2	-1	2	-19	-16	-17	-21	
3279	31	9	-2	4	-16	-15	-14	-18	
3280	17	-7	-9	-1	-19	-18	-18	-22	
3281	-2	-27	-16	-7	-23	-24	-24	-27	
3282	-3	-31	-18	-9	-23	-26	-25	-30	
3283	16	-19	-15	-6	-19	-23	-20	-27	
3284	15	-8	-9	0	-12	-17	-13	-19	
3285	-7	-16	-8	2	-11	-15	-10	-16	
3286	-8	-12	-5	6	-7	-13	-6	-12	
3287	10	-10	-10	3	-14	-17	-11	-16	
3288	14	-14	-15	1	-18	-19	-16	-21	
3289	11	-15	-14	2	-16	-18	-14	-21	
3290	2	-19	-13	1	-15	-18	-14	-20	
3291	-4	-20	-15	2	-14	-17	-14	-21	
3292	2	-18	-16	0	-15	-16	-14	-21	
3293	12	-6	-14	1	-10	-11	-10	-17	
3294	19	3	-11	5	-6	-9	-7	-12	
3295	11	-13	-17	-5	-13	-18	-16	-20	
3296	31	-14	-22	-9	-20	-25	-24	-27	
3297	32	-5	-15	-2	-16	-19	-17	-21	
3298	11	-13	-10	1	-15	-18	-15	-17	
3299	5	-20	-9	1	-15	-18	-15	-20	
3300	18	-10	-6	4	-11	-17	-14	-19	
3301	-2	-17	-4	5	-10	-18	-13	-19	
3302	4	-8	0	8	-7	-15	-10	-16	
3303	26	2	-1	7	-6	-15	-10	-17	
3304	14	-6	-2	6	-6	-17	-13	-17	
3305	-9	-26	-5	1	-10	-21	-17	-23	
3306	8	-13	1	6	-8	-17	-13	-18	
3307	6	-2	10	15	-1	-10	-5	-11	
3308	-15	-8	14	18	2	-6	-2	-8	
3309	-19	-16	11	16	-1	-9	-5	-13	
3310	9	-12	4	9	-9	-15	-13	-21	
3311	21	-13	0	4	-12	-20	-18	-25	
3312	10	-10	6	9	-5	-14	-13	-20	
3313	0	7	19	23	10	-1	-1	-8	
3314	-10	5	20	24	12	1	0	-7	
3315	0	-8	7	11	0	-9	-12	-20	
3316	21	8	12	16	3	-4	-7	-15	
3317	24	7	11	17	2	-6	-6	-13	
3318	26	0	11	15	-1	-9	-8	-17	
3319	20	-7	8	14	-2	-9	-10	-20	
3320	18	-10	9	20	3	-8	-9	-21	
3321	13	-3	17	37	19	2	0	-15	
3322	12	10	20	58	39	17	10	-9	
3323	21	22	20	74	59	31	18	-7	
3324	16	25	18	88	81	44	26	-5	
3325	17	29	11	96	103	57	38	-1	
3326	44	81	22	122	152	96	76	27	
3327	72	90	1	124	175	105	90	33	
3328	64	62	-36	104	172	101	91	29	
3329	67	96	-40	95	179	125	128	66	
3330	86	141	-52	64	162	138	163	108	
3331	93	167	-78	15	123	135	188	146	
3332	97	191	-116	-76	48	120	213	193	
3333	124	242	-154	-202	-63	96	241	252	
3334	108	273	-189	-312	-185	64	260	305	
3335	134	321	-215	-384	-291	17	267	349	
3336	147	379	-235	-440	-372	-26	283	402	
3337	103	408	-243	-477	-428	-55	296	440	
3338	75	421	-244	-486	-466	-80	291	454	
3339	63	370	-229	-468	-504	-129	244	402	
3340	34	289	-182	-419	-511	-166	183	316	
3341	21	246	-139	-365	-500	-194	122	241	
3342	3	198	-103	-307	-470	-214	54	167	
3343	-31	130	-56	-242	-430	-228	-26	94	
3344	-70	65	1	-159	-373	-222	-99	30	
3345	-79	9	56	-76	-310	-209	-160	-32	
3346	-80	-41	101	-10	-255	-188	-194	-74	
3347	-58	-84	124	46	-201	-156	-207	-110	
3348	-33	-93	148	100	-142	-111	-193	-123	
3349	-89	-136	152	132	-106	-92	-179	-130	
3350	-131	-160	152	159	-79	-86	-161	-125	
3351	-89	-132	152	181	-58	-77	-138	-112	
3352	-80	-110	142	165	-55	-62	-112	-95	
3353	-84	-92	134	153	-54	-48	-88	-77	
3354	-66	-85	116	139	-63	-53	-83	-77	
3355	-46	-77	99	116	-79	-63	-80	-75	
3356	-54	-83	84	96	-93	-70	-79	-75	
3357	-67	-83	76	86	-95	-71	-71	-66	
3358	-31	-63	65	70	-92	-69	-65	-61	
3359	-12	-62	49	50	-87	-67	-67	-65	
3360	-20	-71	39	42	-76	-61	-66	-65	
3361	-20	-58	37	49	-54	-42	-51	-54	
3362	-20	-44	40	70	-32	-24	-36	-44	
3363	-31	-44	41	75	-19	-14	-28	-39	
3364	-16	-37	38	64	-15	-11	-26	-38	
3365	-20	-44	30	42	-18	-13	-29	-44	
3366	-32	-46	28	33	-13	-8	-27	-41	
3367	-13	-30	28	29	-7	-4	-22	-37	
3368	-16	-29	24	22	-6	-4	-22	-37	
3369	-17	-33	18	14	-7	-5	-23	-36	
3370	-3	-28	14	9	-6	-3	-22	-35	
3371	2	-13	20	18	5	9	-9	-24	
3372	21	-25	6	5	-6	-3	-19	-37	
3373	18	-43	-6	-7	-17	-14	-30	-49	
3374	21	-34	-2	-4	-12	-8	-24	-44	
3375	19	-26	3	1	-6	-3	-18	-38	
3376	11	-12	17	11	5	9	-5	-26	
3377	-17	-28	16	10	4	7	-7	-28	
3378	-21	-32	13	9	3	5	-10	-29	
3379	-20	-30	14	9	5	5	-10	-28	
3380	-20	-28	17	12	9	8	-9	-25	
3381	-8	-23	16	12	7	7	-10	-27	
3382	-18	-33	13	10	3	4	-12	-29	
3383	-14	-33	13	9	1	0	-13	-31	
3384	-11	-27	17	11	3	3	-11	-28	
3385	-10	-29	18	10	2	0	-11	-30	
3386	-6	-32	15	6	-2	-6	-15	-34	
3387	5	-29	16	4	-2	-8	-17	-34	
3388	14	-22	20	6	0	-7	-17	-32	
3389	-1	-17	31	16	9	2	-9	-23	
3390	-21	-28	31	17	9	2	-10	-23	
3391	-13	-28	28	16	8	1	-12	-26	
3392	-3	-29	25	15	5	-1	-15	-30	
3393	9	-33	19	8	-1	-6	-19	-36	
3394	13	-40	16	2	-7	-13	-26	-44	
3395	2	-41	18	2	-7	-14	-26	-42	
3396	-1	-36	24	4	-3	-12	-23	-37	
3397	7	-25	30	8	3	-7	-20	-33	
3398	-20	-32	32	9	5	-4	-17	-29	
3399	-48	-36	39	17	11	4	-11	-23	
3400	-19	-31	33	12	7	-1	-15	-27	
3401	-4	-28	28	9	5	-3	-18	-31	
3402	-33	-37	30	13	8	2	-13	-29	
3403	-27	-28	35	16	13	6	-6	-23	
3404	-9	-19	34	16	11	4	-6	-23	
3405	-5	-31	24	5	2	-5	-18	-32	
3406	-16	-41	22	-1	-2	-10	-24	-35	
3407	-24	-46	23	-2	-3	-11	-26	-36	
3408	-21	-44	26	-2	-3	-11	-27	-34	
3409	-7	-27	35	5	2	-4	-23	-28	
3410	1	-23	37	5	2	-3	-22	-30	
3411	5	-42	28	-6	-9	-15	-35	-41	
3412	-7	-40	37	2	-4	-10	-28	-35	
3413	-37	-42	48	10	5	1	-17	-26	
3414	-44	-51	45	4	-1	-2	-20	-29	
3415	-19	-51	38	-7	-13	-12	-30	-39	
3416	-5	-50	37	-11	-16	-17	-35	-41	
3417	-2	-45	40	-11	-17	-17	-35	-41	
3418	12	-31	44	-8	-13	-13	-34	-37	
3419	-5	-36	45	-7	-12	-11	-32	-37	
3420	-43	-47	50	-1	-8	-7	-27	-32	
3421	-50	-50	51	-1	-8	-7	-26	-33	
3422	-14	-51	40	-13	-19	-16	-35	-45	
3423	-1	-42	42	-13	-17	-12	-33	-45	
3424	-6	-23	57	2	-1	3	-18	-30	
3425	-14	-24	61	3	1	4	-15	-27	
3426	-57	-56	54	-6	-7	-4	-24	-35	
3427	-47	-44	54	-3	-4	-2	-23	-33	
3428	-29	-36	51	-4	-4	-1	-23	-34	
3429	-28	-48	40	-13	-11	-10	-31	-42	
3430	-20	-52	32	-17	-16	-14	-38	-48	
3431	-18	-57	28	-18	-19	-16	-39	-51	
3432	-29	-63	25	-17	-18	-15	-37	-52	
3433	-19	-61	22	-16	-17	-14	-38	-53	
3434	-9	-60	17	-19	-18	-15	-39	-56	
3435	-16	-52	24	-11	-7	-5	-29	-49	
3436	-24	-49	26	-7	-3	-2	-27	-43	
3437	-21	-51	21	-10	-5	-3	-29	-45	
3438	-16	-39	25	-4	3	5	-22	-39	
3439	-20	-47	17	-6	0	3	-27	-40	
3440	-18	-55	8	-10	-4	-3	-33	-46	
3441	-22	-47	14	0	7	5	-24	-39	
3442	-35	-54	9	1	8	7	-24	-40	
3443	-4	-46	-1	-3	6	5	-26	-43	
3444	-10	-52	-5	-4	5	3	-27	-46	
3445	-16	-48	-3	1	12	8	-22	-41	
3446	-22	-45	-2	6	18	13	-18	-38	
3447	-26	-47	-2	6	20	13	-17	-38	
3448	-30	-40	5	14	28	19	-12	-31	
3449	-15	-35	2	14	30	20	-14	-32	
3450	12	-39	-8	8	23	10	-25	-42	
3451	29	-39	-11	8	21	8	-27	-46	
3452	22	-38	-6	17	29	14	-21	-41	
3453	13	-35	1	25	38	22	-14	-34	
3454	-6	-61	-10	16	31	12	-23	-45	
3455	-10	-62	-11	16	34	11	-25	-46	
3456	1	-48	-6	22	41	18	-19	-39	
3457	-16	-55	-6	21	45	18	-19	-38	
3458	-4	-42	-7	23	49	20	-17	-35	
3459	24	-43	-18	11	42	10	-27	-44	
3460	30	-43	-20	9	47	14	-24	-43	
3461	17	-43	-16	16	56	22	-16	-36	
3462	20	-28	-9	27	69	32	-5	-24	
3463	6	-32	-9	31	77	37	-1	-21	
3464	-4	-43	-15	28	77	33	-4	-25	
3465	17	-31	-18	28	79	34	-4	-23	
3466	11	-30	-16	29	87	38	0	-20	
3467	13	-29	-19	30	90	38	1	-20	
3468	27	-31	-29	23	87	33	-4	-26	
3469	20	-29	-28	28	95	39	0	-20	
3470	0	-30	-24	36	104	48	8	-14	
3471	35	-16	-29	35	105	46	6	-16	
3472	44	-15	-32	37	106	47	8	-15	
3473	42	-18	-35	38	110	47	9	-13	
3474	51	-8	-34	43	118	52	16	-9	
3475	58	-11	-39	40	117	49	14	-11	
3476	24	-22	-39	42	122	51	18	-6	
3477	10	-11	-29	53	135	62	30	8	
3478	18	-12	-32	49	132	59	27	6	
3479	48	-6	-40	44	127	52	20	-1	
3480	59	7	-37	48	129	56	24	3	
3481	61	4	-42	47	126	54	24	0	
3482	73	1	-51	42	121	48	20	-4	
3483	53	4	-44	51	128	56	29	5	
3484	38	11	-36	61	135	65	39	15	
3485	46	18	-35	61	133	63	40	18	
3486	60	29	-34	61	131	60	39	21	
3487	49	26	-33	59	127	58	39	21	
3488	22	14	-29	58	123	57	39	23	
3489	35	16	-30	55	115	53	35	20	
3490	79	40	-27	56	112	52	36	18	
3491	90	36	-28	50	102	46	32	12	
3492	64	18	-26	45	93	42	29	8	
3493	33	13	-15	49	95	48	37	16	
3494	33	37	5	58	102	61	51	30	
3495	38	46	13	57	99	63	52	33	
3496	26	41	16	53	90	59	50	32	
3497	1	9	6	35	71	42	34	16	
3498	33	18	4	26	60	34	27	7	
3499	34	24	12	26	58	36	29	10	
3500	15	16	18	25	57	38	32	12	
3501	18	24	26	28	56	43	35	16	
3502	24	37	36	33	59	51	42	22	
3503	-10	19	39	31	57	50	42	22	
3504	-43	2	42	27	50	48	39	20	
3505	-37	8	46	25	46	45	40	18	
3506	-24	16	49	21	42	44	38	16	
3507	23	23	42	8	30	32	25	6	
3508	20	11	37	-1	22	25	18	0	
3509	-14	-7	39	0	21	24	17	1	
3510	-31	-3	50	10	28	34	26	10	
3511	-10	-1	42	4	18	27	19	1	
3512	10	10	38	3	16	27	18	1	
3513	-10	-1	34	2	15	28	17	0	
3514	-10	-15	22	-7	5	18	8	-9	
3515	23	-7	10	-14	-3	10	2	-15	
3516	21	-6	2	-17	-4	8	2	-14	
3517	14	-3	-4	-17	-3	9	5	-10	
3518	-9	-2	-4	-9	7	19	10	-1	
3519	-28	-6	-9	-7	8	22	14	3	
3520	-22	-5	-18	-9	8	22	14	2	
