samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3084	-26	-14	2	-7	-8	-1	-4	9	
3085	-20	-11	1	-8	-11	-4	-5	7	
3086	-15	-11	-2	-8	-12	-4	-5	7	
3087	-16	-13	-2	-7	-13	-3	-5	6	
3088	-18	-12	-1	-8	-12	-2	-4	6	
3089	-26	-16	0	-7	-11	1	-2	7	
3090	-24	-13	-2	-7	-11	2	-2	7	
3091	-18	-13	-2	-7	-10	1	-4	6	
3092	-15	-9	-2	-5	-8	2	-1	8	
3093	-15	-10	-2	-4	-7	1	-1	8	
3094	-14	-9	-2	-3	-8	2	-2	8	
3095	-11	-10	-2	-3	-8	0	-3	9	
3096	-10	-9	-2	-2	-7	0	-2	9	
3097	-13	-9	-1	0	-7	2	-2	9	
3098	-17	-11	-1	0	-7	3	-1	10	
3099	-23	-15	-3	-1	-9	3	-2	10	
3100	-16	-10	-2	0	-9	3	-2	10	
3101	-25	-21	-5	-4	-12	-1	-6	5	
3102	-23	-19	-5	-6	-9	0	-5	6	
3103	-17	-11	-2	-4	-6	4	-2	10	
3104	-13	-7	-2	-3	-4	5	-1	10	
3105	-19	-13	-4	-4	-6	4	-3	8	
3106	-20	-16	-5	-7	-7	1	-5	6	
3107	-13	-10	-1	-2	-6	3	-2	9	
3108	-4	1	-1	0	-4	6	0	12	
3109	-2	3	0	2	-2	9	0	12	
3110	-10	0	0	-1	-2	9	-1	9	
3111	-17	-5	-4	-4	-4	8	-3	8	
3112	-12	-3	-3	-4	-2	9	-2	10	
3113	-13	-6	-4	-7	-2	8	-4	7	
3114	-30	-24	-9	-10	-7	2	-10	1	
3115	-26	-19	-8	-8	-5	4	-8	3	
3116	-19	-13	-4	-5	-2	5	-5	6	
3117	-20	-17	-4	-4	-3	5	-5	6	
3118	-22	-19	-5	-5	-5	3	-6	4	
3119	-17	-11	-2	-2	-4	7	-3	7	
3120	-13	-9	-1	-2	-3	7	-4	6	
3121	-21	-15	-3	-4	-4	6	-6	2	
3122	-29	-21	-6	-6	-3	6	-8	1	
3123	-24	-18	-6	-7	-1	6	-7	0	
3124	-28	-23	-8	-7	-2	5	-8	-1	
3125	-22	-16	-4	-3	0	7	-5	2	
3126	-22	-15	-1	-3	0	7	-4	2	
3127	-23	-16	-3	-5	-2	5	-5	1	
3128	-22	-18	-6	-6	-4	3	-7	-1	
3129	-28	-20	-7	-7	-5	4	-6	-2	
3130	-21	-8	-1	-4	0	10	-2	3	
3131	-21	-10	-3	-6	0	8	-3	2	
3132	-20	-11	-4	-8	-1	6	-5	1	
3133	-14	-10	-3	-9	0	5	-5	0	
3134	-13	-7	-2	-7	0	4	-5	1	
3135	-19	-15	-3	-10	-3	1	-8	-2	
3136	-18	-16	-7	-13	-4	-1	-9	-5	
3137	-20	-14	-6	-11	-4	1	-6	-3	
3138	-23	-13	-4	-11	-3	3	-3	-2	
3139	-21	-13	-4	-11	-3	3	-3	-2	
3140	-23	-12	-2	-11	1	4	-1	0	
3141	-14	-4	1	-9	5	7	1	4	
3142	-12	-3	2	-8	6	8	2	4	
3143	-17	-11	-1	-10	3	5	-3	1	
3144	-22	-16	-2	-11	2	4	-4	-2	
3145	-18	-11	1	-9	5	7	-1	0	
3146	-16	-8	1	-9	6	9	2	0	
3147	-16	-2	2	-8	10	13	6	3	
3148	-15	2	5	-7	11	13	8	5	
3149	-7	7	8	-7	12	16	9	5	
3150	-2	10	9	-7	13	17	9	7	
3151	-9	11	12	-3	16	20	12	10	
3152	-17	9	12	-1	17	19	12	10	
3153	-16	0	8	-6	11	11	6	5	
3154	-14	2	10	-3	11	14	7	4	
3155	-7	10	14	1	12	15	8	6	
3156	-16	3	16	0	9	13	6	1	
3157	-15	4	17	0	9	14	7	1	
3158	-16	3	19	1	9	14	9	1	
3159	-19	4	22	3	11	16	11	2	
3160	-13	9	25	6	12	17	12	4	
3161	-13	8	27	5	9	15	10	3	
3162	-13	9	29	7	10	15	12	3	
3163	-9	15	29	8	10	18	13	5	
3164	-5	16	26	8	10	19	13	6	
3165	-1	17	24	7	10	19	14	6	
3166	-2	19	21	6	10	20	16	8	
3167	-1	21	16	2	11	21	18	9	
3168	-1	21	7	-4	10	20	19	9	
3169	-1	19	-1	-9	8	18	16	8	
3170	4	25	-4	-11	9	19	18	10	
3171	-6	13	-12	-19	4	13	13	6	
3172	-2	15	-14	-21	4	12	13	5	
3173	5	22	-13	-19	5	13	15	8	
3174	4	21	-12	-18	4	12	14	7	
3175	-6	9	-12	-20	-1	7	9	2	
3176	-10	5	-13	-20	-4	5	8	-1	
3177	-5	11	-10	-18	-2	7	10	1	
3178	4	13	-7	-17	-3	5	9	0	
3179	3	13	-4	-14	-4	5	9	0	
3180	-5	9	-3	-15	-5	4	9	-1	
3181	-7	8	-5	-17	-6	3	9	0	
3182	-5	6	-7	-18	-8	2	7	-2	
3183	-11	0	-8	-19	-11	-2	5	-5	
3184	-7	3	-6	-17	-11	-2	4	-5	
3185	1	8	-5	-15	-12	-1	5	-2	
3186	-1	6	-5	-15	-13	-1	5	-2	
3187	0	3	-5	-17	-17	-4	2	-4	
3188	8	1	-9	-22	-20	-8	-2	-8	
3189	9	0	-10	-22	-20	-7	-3	-7	
3190	14	5	-10	-21	-19	-4	-1	-4	
3191	13	8	-10	-20	-17	-4	1	-3	
3192	3	-3	-15	-25	-19	-9	-2	-8	
3193	-9	-12	-15	-26	-22	-11	-4	-10	
3194	-7	-7	-10	-23	-18	-10	-1	-10	
3195	-4	-4	-10	-22	-18	-9	-2	-11	
3196	-8	-5	-6	-19	-17	-8	-2	-11	
3197	-15	-11	-4	-18	-19	-9	-3	-12	
3198	-19	-16	-5	-20	-20	-9	-6	-13	
3199	-16	-14	-3	-17	-20	-9	-7	-12	
3200	-17	-15	1	-15	-19	-6	-4	-9	
3201	-15	-13	2	-13	-17	-5	-2	-8	
3202	-14	-11	0	-15	-16	-5	-1	-9	
3203	-18	-13	1	-15	-15	-5	-1	-9	
3204	-26	-18	3	-14	-15	-5	-1	-9	
3205	-25	-22	0	-17	-19	-9	-6	-14	
3206	-24	-23	-2	-20	-23	-12	-9	-16	
3207	-24	-24	-1	-19	-25	-12	-10	-17	
3208	-28	-29	-3	-18	-27	-14	-11	-16	
3209	-23	-26	-3	-16	-26	-14	-11	-16	
3210	-20	-22	-2	-13	-25	-12	-11	-15	
3211	-20	-23	-3	-14	-26	-12	-11	-15	
3212	-22	-24	-4	-12	-24	-12	-11	-14	
3213	-22	-18	-1	-9	-21	-9	-8	-12	
3214	-22	-17	-2	-8	-20	-9	-6	-13	
3215	-18	-15	0	-7	-17	-7	-5	-12	
3216	-17	-14	2	-6	-17	-5	-5	-12	
3217	-30	-29	-3	-12	-22	-11	-10	-17	
3218	-29	-29	-3	-11	-22	-12	-10	-18	
3219	-27	-26	-2	-9	-22	-9	-9	-16	
3220	-24	-23	0	-6	-22	-8	-8	-14	
3221	-17	-20	0	-5	-24	-8	-7	-12	
3222	-18	-16	1	-4	-22	-6	-6	-12	
3223	-22	-18	1	-4	-21	-6	-7	-12	
3224	-24	-20	0	-5	-21	-6	-7	-14	
3225	-19	-15	2	-4	-18	-4	-5	-10	
3226	-8	-6	4	-2	-16	-2	-2	-9	
3227	-4	-3	4	0	-16	-2	-1	-8	
3228	-4	-5	2	0	-15	-1	-1	-7	
3229	-7	-8	0	-1	-16	-3	-3	-8	
3230	-30	-25	-5	-6	-21	-6	-8	-12	
3231	-44	-34	-5	-6	-22	-6	-10	-11	
3232	-36	-25	-2	-3	-17	-2	-6	-7	
3233	-26	-10	3	3	-10	5	-2	-2	
3234	-20	-4	5	6	-7	7	0	0	
3235	-20	-3	6	7	-5	9	3	0	
3236	-19	4	5	10	1	15	11	5	
3237	-34	-3	1	10	5	19	14	8	
3238	-32	0	-1	8	9	23	20	15	
3239	-23	6	-7	6	10	25	25	21	
3240	-13	13	-11	8	12	30	31	30	
3241	6	34	-13	18	20	43	46	45	
3242	20	45	-14	30	24	51	56	56	
3243	38	50	-17	43	24	55	59	62	
3244	66	59	-29	46	23	58	64	70	
3245	99	79	-41	48	26	67	78	86	
3246	135	101	-57	43	35	79	95	105	
3247	170	113	-90	16	29	79	101	115	
3248	209	123	-116	-10	16	69	98	116	
3249	237	129	-135	-51	-4	49	82	104	
3250	232	100	-157	-110	-44	7	42	69	
3251	224	58	-176	-165	-89	-44	-7	23	
3252	222	47	-198	-230	-117	-74	-36	-3	
3253	205	47	-240	-311	-134	-90	-51	-16	
3254	175	37	-269	-369	-150	-106	-68	-33	
3255	153	18	-287	-411	-173	-129	-89	-54	
3256	126	-21	-298	-448	-203	-163	-121	-86	
3257	96	-107	-288	-461	-253	-221	-177	-144	
3258	75	-189	-269	-455	-299	-275	-230	-197	
3259	71	-229	-257	-449	-320	-302	-260	-228	
3260	67	-249	-257	-453	-330	-314	-273	-242	
3261	48	-265	-260	-454	-334	-317	-279	-247	
3262	43	-263	-251	-442	-330	-313	-278	-244	
3263	42	-267	-236	-417	-329	-312	-278	-244	
3264	35	-263	-215	-384	-314	-301	-269	-236	
3265	21	-257	-191	-344	-291	-283	-252	-225	
3266	21	-244	-171	-298	-267	-264	-235	-212	
3267	29	-227	-154	-257	-244	-246	-217	-198	
3268	32	-206	-132	-211	-217	-223	-196	-179	
3269	38	-167	-106	-162	-175	-185	-163	-148	
3270	35	-121	-84	-115	-127	-139	-122	-110	
3271	34	-67	-60	-70	-77	-89	-78	-68	
3272	28	-31	-40	-33	-38	-52	-47	-38	
3273	15	-25	-26	-8	-20	-36	-33	-28	
3274	1	-24	-18	7	-10	-27	-25	-23	
3275	-17	-30	-13	16	-5	-22	-20	-21	
3276	-19	-33	-8	22	-4	-22	-18	-20	
3277	-14	-28	-6	27	0	-19	-14	-17	
3278	-3	-18	-2	31	4	-15	-9	-12	
3279	-1	-16	-1	32	4	-13	-8	-11	
3280	9	-5	5	39	12	-6	-3	-5	
3281	6	-3	5	40	12	-6	-4	-5	
3282	9	2	6	44	14	-4	-3	-4	
3283	2	3	6	48	16	-1	0	-2	
3284	-31	-25	-2	40	7	-9	-8	-10	
3285	-26	-25	-2	41	7	-9	-8	-9	
3286	-11	-11	4	46	13	-4	-1	-5	
3287	-12	-7	8	49	15	-1	2	-2	
3288	-18	-14	5	47	14	-3	0	-4	
3289	-8	-4	8	50	18	0	3	0	
3290	-6	4	11	53	22	5	6	3	
3291	-7	4	8	53	23	5	5	1	
3292	-10	2	7	53	21	5	3	0	
3293	-13	-3	5	55	21	3	1	-1	
3294	-18	-7	7	58	21	3	1	0	
3295	-13	-4	8	59	21	2	3	1	
3296	-12	-3	10	61	22	3	5	2	
3297	-23	-11	9	60	20	1	3	0	
3298	-19	-8	10	61	21	0	3	1	
3299	-14	-4	10	61	24	0	3	2	
3300	-16	-7	10	61	24	0	3	1	
3301	-10	-1	9	63	24	1	3	1	
3302	-13	1	11	65	26	3	4	3	
3303	-11	2	10	66	27	3	5	4	
3304	-10	2	9	66	26	3	4	3	
3305	-12	2	11	67	26	4	6	4	
3306	-4	8	12	71	29	5	9	6	
3307	3	16	15	75	31	7	14	9	
3308	-10	4	12	71	30	5	11	5	
3309	-19	-2	10	69	28	3	9	3	
3310	-15	1	9	66	27	2	8	3	
3311	-6	7	9	67	27	4	7	5	
3312	-2	11	9	67	27	5	8	4	
3313	-2	11	11	69	27	5	6	4	
3314	-2	13	11	70	27	6	8	7	
3315	-8	5	8	67	24	3	6	4	
3316	-15	-1	7	67	23	1	6	2	
3317	-17	1	12	69	28	2	10	3	
3318	-11	2	12	69	29	1	9	3	
3319	-20	-6	10	65	26	-2	7	0	
3320	-22	-6	12	67	29	-2	8	2	
3321	-10	4	13	70	30	0	9	3	
3322	-9	5	15	70	30	-1	8	4	
3323	-6	8	15	71	30	2	8	5	
3324	0	13	16	72	30	2	10	7	
3325	-3	11	17	72	29	2	10	7	
3326	-18	-4	13	68	24	-3	5	3	
3327	-12	0	13	69	25	-1	8	4	
3328	-5	10	16	71	29	2	11	7	
3329	-3	8	16	71	30	2	12	7	
3330	-5	6	16	70	30	3	11	7	
3331	-5	7	16	71	30	4	11	6	
3332	-6	7	15	71	29	4	9	5	
3333	-4	9	16	70	29	5	10	6	
3334	2	14	17	73	28	6	10	7	
3335	5	16	18	76	29	6	12	8	
3336	-9	11	19	78	31	7	14	10	
3337	-9	8	19	78	30	6	13	7	
3338	3	18	20	80	31	9	15	9	
3339	2	15	18	78	30	8	16	9	
3340	7	18	20	78	30	9	16	9	
3341	2	18	21	80	32	10	16	10	
3342	-7	11	19	79	30	9	14	9	
3343	-6	10	16	77	29	7	12	8	
3344	-3	13	16	79	29	8	14	10	
3345	0	15	17	81	30	9	14	12	
3346	-2	13	16	82	28	7	13	10	
3347	-3	11	16	84	27	8	14	8	
3348	-5	9	18	87	30	10	15	10	
3349	0	18	23	93	34	13	20	13	
3350	9	28	23	96	37	14	22	17	
3351	11	30	26	98	37	13	22	16	
3352	9	26	25	99	37	11	19	15	
3353	-9	8	22	97	31	6	14	9	
3354	-4	13	23	100	32	9	17	10	
3355	3	17	23	102	33	11	18	11	
3356	2	17	24	104	32	10	18	11	
3357	-2	12	24	105	32	9	17	9	
3358	5	20	28	111	36	13	20	12	
3359	10	26	31	114	38	14	22	14	
3360	14	29	30	115	38	14	22	15	
3361	13	28	29	117	39	15	23	15	
3362	9	24	30	119	38	15	23	14	
3363	4	17	31	121	37	15	23	14	
3364	3	16	32	123	38	16	24	15	
3365	13	26	32	127	40	19	27	18	
3366	15	28	32	130	42	20	28	19	
3367	13	30	31	131	43	20	29	18	
3368	11	31	32	134	45	21	31	19	
3369	16	34	32	136	45	21	30	18	
3370	22	38	33	138	46	21	30	17	
3371	25	44	35	143	50	26	34	20	
3372	30	48	37	145	53	32	37	23	
3373	24	44	40	148	55	33	39	25	
3374	22	39	37	147	52	31	34	22	
3375	32	43	37	149	50	29	34	20	
3376	37	51	39	156	53	33	37	22	
3377	39	58	40	159	55	36	40	24	
3378	33	50	37	157	53	34	37	20	
3379	29	49	35	158	55	34	37	19	
3380	34	57	39	162	60	39	41	23	
3381	31	53	36	162	59	39	40	22	
3382	18	38	32	159	54	34	36	18	
3383	27	44	34	163	55	35	36	18	
3384	40	59	40	171	60	40	40	23	
3385	45	64	40	171	60	41	40	24	
3386	43	61	41	172	59	40	39	23	
3387	45	63	40	173	59	39	37	20	
3388	49	67	40	175	60	40	38	20	
3389	46	65	39	176	61	40	38	20	
3390	42	58	36	172	58	38	35	17	
3391	38	54	34	171	57	37	35	16	
3392	37	56	34	173	59	40	37	19	
3393	44	63	37	178	60	42	39	21	
3394	43	58	32	175	57	39	35	19	
3395	35	49	29	170	53	35	30	16	
3396	43	59	31	172	57	38	33	18	
3397	40	58	28	169	57	36	32	17	
3398	43	61	27	167	57	34	32	16	
3399	42	61	26	165	59	33	32	17	
3400	45	63	27	163	59	34	32	18	
3401	47	61	26	159	57	31	30	15	
3402	41	57	26	156	55	30	30	14	
3403	37	53	25	152	53	30	30	14	
3404	38	55	21	148	53	30	29	13	
3405	45	56	18	143	52	28	29	13	
3406	48	60	17	139	50	26	28	13	
3407	43	55	11	130	46	22	25	9	
3408	44	56	9	124	46	22	25	9	
3409	44	55	8	119	46	21	25	10	
3410	35	47	4	111	43	18	22	9	
3411	35	45	2	106	40	17	21	8	
3412	35	44	-2	101	39	15	19	8	
3413	31	37	-3	96	36	13	18	6	
3414	31	36	-3	91	35	12	18	5	
3415	35	42	-3	89	36	13	19	6	
3416	33	42	-3	86	36	14	21	8	
3417	32	45	-4	82	36	14	22	9	
3418	28	43	-7	76	33	13	20	7	
3419	30	45	-8	73	33	14	20	9	
3420	36	45	-10	69	33	14	19	10	
3421	28	38	-10	63	29	12	18	9	
3422	19	31	-11	59	27	11	17	10	
3423	25	37	-10	60	29	13	20	13	
3424	30	39	-11	57	26	14	22	13	
3425	25	34	-14	52	24	11	20	11	
3426	19	32	-15	47	23	11	19	11	
3427	27	39	-12	48	24	13	22	14	
3428	22	38	-12	47	25	14	21	16	
3429	1	17	-19	35	17	5	14	10	
3430	-10	9	-21	32	15	1	12	9	
3431	-3	14	-19	34	18	4	15	12	
3432	-2	15	-18	35	18	4	15	14	
3433	5	23	-14	38	19	7	19	17	
3434	10	23	-18	35	15	6	17	15	
3435	1	10	-22	29	8	2	12	10	
3436	-8	4	-24	25	4	-1	8	8	
3437	-10	6	-23	24	5	-1	10	9	
3438	-6	11	-21	25	7	1	13	11	
3439	-3	17	-19	25	10	3	15	16	
3440	-3	19	-18	25	9	3	16	18	
3441	-3	16	-20	25	7	2	15	15	
3442	8	24	-16	29	10	5	17	18	
3443	-5	12	-18	26	5	3	14	15	
3444	-8	9	-20	25	3	2	11	13	
3445	-9	9	-19	24	1	2	12	12	
3446	-4	12	-17	25	2	4	14	12	
3447	2	20	-14	25	4	6	16	15	
3448	-5	14	-19	19	-1	2	12	11	
3449	-14	1	-25	14	-5	-3	7	7	
3450	-21	-6	-26	12	-5	-5	5	6	
3451	-21	-3	-25	14	-3	-4	6	6	
3452	-21	-2	-24	15	-2	-4	7	8	
3453	-14	3	-22	17	-1	-3	8	10	
3454	-8	7	-21	18	-1	-4	8	11	
3455	-11	10	-17	21	1	0	12	14	
3456	-10	7	-18	19	-2	-2	9	11	
3457	-5	5	-20	16	-5	-4	7	9	
3458	-7	8	-16	18	-1	0	8	12	
3459	-6	12	-14	21	1	3	12	15	
3460	-16	0	-17	17	-2	-2	8	10	
3461	-23	-4	-19	16	-5	-4	5	8	
3462	-16	2	-19	17	-3	-2	8	9	
3463	-11	5	-17	18	-2	-2	7	10	
3464	-5	11	-15	19	-2	1	9	11	
3465	3	18	-13	21	-1	2	11	13	
3466	1	14	-16	17	-4	0	9	10	
3467	-6	8	-17	15	-5	-2	7	8	
3468	-22	-3	-19	13	-7	-4	6	7	
3469	-24	-6	-19	15	-7	-5	5	8	
3470	-18	2	-16	18	-4	-3	8	10	
3471	-9	10	-14	20	-2	-3	10	13	
3472	-6	10	-16	20	-5	-5	7	12	
3473	1	16	-12	22	-3	-2	10	14	
3474	0	15	-12	22	-4	-1	10	14	
3475	1	15	-11	22	-4	1	9	13	
3476	10	21	-11	23	-1	3	12	15	
3477	4	15	-13	20	-2	2	11	15	
3478	-14	-1	-16	18	-5	-2	6	12	
3479	-20	-6	-17	16	-6	-3	5	11	
3480	-18	-1	-16	18	-4	-2	8	13	
3481	-17	3	-14	19	-1	0	9	16	
3482	-8	9	-13	19	1	2	10	16	
3483	-9	4	-17	15	-4	-2	6	11	
3484	-15	3	-15	16	-3	0	8	11	
3485	-17	-2	-17	13	-7	-2	4	8	
3486	-8	0	-18	14	-8	-3	3	8	
3487	-5	5	-15	16	-6	-1	6	13	
3488	-14	-2	-15	15	-6	-1	6	11	
3489	-21	-8	-15	14	-7	-3	5	9	
3490	-24	-10	-16	15	-6	-4	4	10	
3491	-17	-4	-16	16	-2	-3	6	12	
3492	-10	4	-16	17	-1	-3	6	13	
3493	-10	3	-16	15	-3	-4	6	12	
3494	-5	6	-16	15	-4	-3	6	12	
3495	-4	7	-17	16	-3	-1	6	13	
3496	-7	7	-16	16	-3	2	8	14	
3497	-11	2	-16	16	-4	1	7	15	
3498	-9	4	-17	18	-4	2	8	16	
3499	-2	10	-15	19	-1	2	9	16	
3500	-5	7	-15	18	-1	1	9	16	
3501	-16	-3	-19	13	-3	-2	5	14	
3502	-18	0	-18	15	-1	0	7	16	
3503	-15	4	-16	15	0	0	7	16	
3504	-10	4	-19	13	-2	-3	6	15	
3505	-2	10	-18	13	-1	0	8	17	
3506	-4	11	-17	12	0	1	10	17	
3507	-2	12	-15	13	1	5	12	18	
3508	-3	8	-15	13	-1	4	10	17	
3509	-11	3	-16	11	-3	1	9	15	
3510	-8	7	-14	14	-2	3	10	17	
3511	-10	7	-11	16	-1	5	10	19	
3512	-19	0	-13	14	-1	3	8	18	
3513	-21	-5	-17	10	-6	0	5	14	
3514	-16	-2	-17	10	-5	0	7	14	
3515	-14	-2	-18	9	-6	-1	6	14	
3516	-16	-2	-19	7	-5	0	6	14	
3517	-9	5	-15	10	-3	3	10	17	
3518	-9	6	-14	12	-3	4	10	19	
3519	-15	0	-14	10	-4	3	9	18	
3520	-16	2	-12	12	-2	4	10	20	
3521	-20	-1	-14	13	-3	1	7	18	
3522	-12	5	-13	13	-1	2	8	18	
3523	-9	9	-13	15	0	4	10	19	
3524	-13	6	-14	13	-1	3	9	18	
3525	-9	8	-14	13	-2	4	10	16	
3526	-6	9	-16	13	-3	4	10	15	
3527	-8	6	-16	11	-2	4	10	15	
3528	-13	1	-18	9	-3	4	7	13	
3529	-13	0	-17	10	-4	4	7	12	
3530	-20	-2	-16	9	-3	4	7	13	
3531	-18	-4	-17	9	-5	2	6	12	
3532	-17	-2	-18	7	-5	2	5	12	
3533	-16	1	-15	9	-4	2	7	13	
3534	-5	15	-11	13	0	6	12	17	
3535	1	17	-11	14	2	9	14	19	
3536	-13	0	-17	7	-4	3	7	12	
3537	-27	-10	-20	4	-7	0	4	10	
3538	-25	-8	-20	3	-7	0	4	10	
3539	-17	-5	-19	3	-6	1	6	11	
3540	-14	0	-16	4	-3	4	7	13	
3541	-5	8	-12	7	-1	6	10	14	
3542	-17	-3	-19	3	-5	3	8	10	
3543	-18	-5	-19	4	-6	2	7	8	
3544	-15	0	-16	5	-4	4	8	10	
3545	-14	0	-17	3	-6	3	6	9	
3546	-19	-10	-20	0	-8	1	3	5	
3547	-24	-13	-21	-2	-8	1	2	5	
3548	-21	-10	-22	-3	-7	2	2	4	
3549	-23	-12	-21	-2	-6	3	2	4	
3550	-18	-3	-16	1	-1	7	7	9	
3551	-23	-8	-17	-1	-4	6	6	7	
3552	-29	-13	-18	-3	-5	4	4	3	
3553	-20	-8	-18	-3	-4	5	5	3	
3554	-12	1	-14	1	0	9	8	6	
3555	-16	-1	-14	0	0	9	9	6	
3556	-17	-4	-15	-1	-1	8	7	6	
3557	-10	4	-12	2	3	13	10	8	
3558	-23	-10	-17	-4	-1	8	3	5	
3559	-29	-15	-17	-5	-2	5	2	4	
3560	-26	-13	-15	-4	-2	6	3	3	
3561	-25	-9	-13	-3	-1	7	5	4	
3562	-23	-6	-13	-3	1	8	6	5	
3563	-23	-5	-13	-3	2	10	6	3	
3564	-28	-8	-15	-2	1	8	5	4	
3565	-25	-6	-15	-2	1	9	6	5	
3566	-18	-6	-15	-2	0	7	5	2	
3567	-16	-1	-12	-1	3	8	7	4	
3568	-14	5	-6	3	7	10	10	8	
3569	-17	1	-6	1	6	8	8	7	
3570	-23	-8	-8	-2	4	4	4	4	
3571	-23	-6	-6	-2	4	3	4	4	
3572	-23	-7	-8	-3	3	1	3	2	
3573	-27	-8	-8	-3	2	0	3	-1	
3574	-28	-8	-5	-2	2	0	4	0	
3575	-28	-10	-5	-3	1	0	3	-2	
3576	-25	-10	-5	-4	-1	-1	2	-2	
3577	-13	2	0	1	4	2	6	1	
3578	-8	6	3	2	7	4	7	4	
3579	0	14	7	3	9	6	10	8	
3580	-2	13	5	2	9	5	9	8	
3581	-20	-10	-2	-6	0	-4	0	-1	
3582	-32	-24	-6	-10	-3	-8	-5	-7	
3583	-33	-22	-5	-8	-1	-5	-3	-5	
3584	-30	-19	-4	-7	-1	-4	-2	-6	
3585	-27	-16	-3	-6	2	-1	-1	-4	
3586	-32	-13	1	-5	4	1	1	-2	
3587	-31	-8	4	-1	6	3	3	0	
3588	-25	-6	5	-3	4	0	2	0	
3589	-23	-8	5	-6	4	-2	0	0	
3590	-31	-17	2	-9	2	-4	-2	-2	
3591	-34	-17	4	-9	3	-4	-2	-2	
3592	-21	-4	7	-5	8	0	2	2	
3593	-20	-6	8	-6	9	1	2	0	
3594	-27	-10	6	-8	9	-1	0	-2	
3595	-25	-8	3	-9	6	0	0	-2	
3596	-23	-5	7	-8	8	1	2	-2	
3597	-16	1	11	-5	11	3	3	-1	
3598	-20	-6	10	-7	9	1	1	-3	
3599	-27	-12	9	-9	8	-1	0	-2	
3600	-25	-14	7	-11	7	-2	0	-2	
3601	-17	-8	10	-10	9	1	2	0	
3602	-18	-6	11	-10	9	2	1	-1	
3603	-26	-11	10	-12	8	2	0	-3	
3604	-20	-6	10	-11	8	2	0	-4	
3605	-17	-3	10	-11	9	3	1	-4	
3606	-12	1	12	-9	12	6	4	-3	
3607	-19	-5	11	-11	11	3	2	-3	
3608	-31	-17	6	-16	7	-1	-2	-7	
3609	-29	-13	8	-15	9	2	0	-4	
3610	-21	-9	9	-15	11	4	2	-1	
3611	-20	-8	10	-14	12	5	2	0	
3612	-22	-9	11	-14	14	5	2	-1	
3613	-23	-9	12	-14	14	6	2	-2	
3614	-23	-9	12	-14	15	4	1	-3	
3615	-22	-9	12	-13	16	4	1	-3	
3616	-22	-6	12	-12	15	5	2	-4	
3617	-19	-4	13	-11	16	6	3	-2	
3618	-15	-4	13	-12	17	6	4	-1	
3619	-13	-1	14	-14	16	6	3	-1	
3620	-19	-4	14	-15	17	7	3	0	
3621	-33	-16	11	-17	15	4	1	-2	
3622	-34	-24	7	-21	12	1	-3	-6	
3623	-27	-17	8	-20	14	4	-2	-5	
3624	-22	-12	13	-17	18	9	3	-2	
3625	-20	-11	13	-16	18	9	4	-1	
3626	-19	-9	14	-15	16	9	4	-2	
3627	-18	-9	14	-15	15	8	3	-4	
3628	-14	-5	14	-14	15	9	3	-3	
3629	-16	-3	16	-13	17	11	4	0	
3630	-13	1	19	-11	20	12	6	2	
3631	-15	-3	16	-12	18	11	4	1	
3632	-23	-12	13	-16	15	7	0	-4	
3633	-24	-12	13	-15	17	8	2	-4	
3634	-15	-7	18	-12	21	12	6	0	
3635	-13	-2	19	-10	23	14	7	1	
3636	-21	-5	20	-11	22	12	7	-1	
3637	-39	-20	16	-15	17	7	2	-6	
3638	-36	-21	17	-12	16	5	1	-7	
3639	-25	-11	19	-10	18	8	3	-3	
3640	-19	-8	19	-10	18	8	3	-3	
3641	-33	-17	18	-9	18	7	2	-4	
3642	-31	-11	21	-6	21	10	5	-1	
3643	-22	-9	21	-8	20	10	3	-1	
3644	-20	-7	22	-7	22	12	5	0	
3645	-23	-10	22	-7	22	11	5	-2	
3646	-31	-17	21	-10	20	8	3	-5	
3647	-28	-12	23	-7	22	10	5	-2	
3648	-27	-10	23	-5	22	11	5	-2	
3649	-25	-9	22	-6	20	10	4	-4	
3650	-17	-4	22	-7	21	11	4	-3	
3651	-11	0	23	-4	21	11	5	-2	
3652	-11	2	24	-4	22	12	6	-2	
3653	-12	4	27	-2	25	14	9	0	
3654	-6	6	28	-2	26	14	8	1	
3655	-5	9	32	-1	27	17	9	1	
3656	-10	8	33	1	28	18	11	2	
3657	-31	-11	27	-5	22	11	5	-4	
3658	-43	-27	23	-12	16	4	0	-10	
3659	-35	-19	25	-10	18	7	3	-8	
3660	-29	-13	28	-7	20	10	3	-7	
3661	-23	-8	31	-7	21	11	3	-5	
3662	-22	-5	32	-7	22	13	5	-5	
3663	-18	-1	32	-6	23	13	6	-4	
3664	-21	-4	32	-7	23	12	4	-4	
3665	-27	-11	31	-9	20	10	3	-7	
3666	-26	-12	32	-8	20	9	2	-7	
3667	-24	-7	35	-3	23	11	5	-4	
3668	-27	-9	34	-1	25	11	6	-4	
3669	-34	-14	33	-3	22	11	3	-6	
3670	-35	-17	31	-4	21	10	3	-9	
3671	-29	-9	33	-3	22	11	5	-6	
3672	-29	-10	34	-4	23	12	3	-5	
3673	-36	-17	32	-6	19	9	0	-7	
3674	-38	-19	33	-6	18	9	0	-7	
3675	-28	-11	35	-3	22	12	4	-5	
3676	-19	-6	37	-2	25	13	6	-3	
3677	-16	-3	39	0	27	14	8	-1	
3678	-19	-3	39	1	26	15	8	-1	
