samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2856	72	80	-40	14	46	80	86	68	
2857	70	78	-40	14	46	78	84	66	
2858	66	76	-38	12	44	74	80	64	
2859	64	72	-38	12	42	72	76	62	
2860	62	70	-36	10	40	68	72	58	
2861	58	66	-34	10	40	66	68	56	
2862	56	62	-32	8	38	62	64	52	
2863	52	60	-30	8	36	58	60	48	
2864	48	56	-28	8	34	56	56	44	
2865	46	52	-26	6	34	52	52	40	
2866	42	50	-24	6	32	48	48	38	
2867	38	46	-22	6	32	46	44	34	
2868	34	42	-18	6	30	42	40	30	
2869	30	40	-16	6	30	40	36	26	
2870	28	36	-14	6	30	36	32	22	
2871	24	34	-12	6	28	34	28	18	
2872	20	30	-10	6	28	30	24	14	
2873	16	28	-8	6	26	26	22	12	
2874	12	24	-6	6	24	24	18	8	
2875	8	20	-4	4	24	20	14	4	
2876	6	16	-2	4	22	18	12	2	
2877	2	14	0	4	20	14	8	-2	
2878	0	10	2	4	18	12	6	-4	
2879	-4	6	2	4	18	8	2	-6	
2880	-6	2	4	4	16	6	0	-10	
2881	-8	-2	4	4	14	4	-2	-12	
2882	-8	-4	6	2	12	0	-4	-14	
2883	-10	-8	6	2	10	-2	-8	-16	
2884	-12	-10	8	2	8	-4	-10	-18	
2885	-12	-12	8	2	8	-6	-12	-20	
2886	-12	-14	8	2	6	-8	-12	-20	
2887	-12	-16	8	0	4	-10	-14	-22	
2888	-14	-16	10	0	4	-10	-16	-24	
2889	-14	-16	10	0	2	-12	-16	-24	
2890	-14	-16	10	0	2	-14	-18	-26	
2891	-14	-16	10	0	2	-14	-18	-26	
2892	-14	-16	10	0	2	-14	-20	-28	
2893	-14	-14	10	0	2	-14	-20	-28	
2894	-14	-14	10	0	2	-14	-20	-28	
2895	-16	-12	10	0	0	-14	-20	-28	
2896	-16	-12	10	0	0	-14	-20	-30	
2897	-16	-12	10	2	0	-14	-20	-30	
2898	-16	-12	10	2	0	-14	-20	-30	
2899	-16	-12	12	2	0	-14	-20	-30	
2900	-18	-12	12	2	0	-14	-20	-30	
2901	-18	-14	12	2	0	-14	-20	-30	
2902	-18	-14	12	0	0	-16	-20	-30	
2903	-18	-16	12	0	-2	-16	-22	-32	
2904	-20	-16	12	0	-2	-16	-22	-32	
2905	-20	-18	12	0	-2	-16	-22	-32	
2906	-20	-18	12	0	-2	-16	-22	-32	
2907	-20	-20	14	0	-4	-18	-22	-32	
2908	-20	-20	14	0	-4	-18	-24	-34	
2909	-20	-20	14	0	-4	-18	-24	-34	
2910	-20	-20	14	0	-4	-18	-24	-34	
2911	-20	-22	14	0	-4	-18	-24	-34	
2912	-18	-22	16	0	-4	-18	-24	-34	
2913	-18	-22	16	0	-4	-18	-24	-34	
2914	-18	-22	16	0	-4	-18	-24	-34	
2915	-18	-20	16	0	-4	-18	-24	-34	
2916	-18	-20	16	0	-4	-18	-24	-34	
2917	-18	-20	16	0	-4	-18	-24	-34	
2918	-20	-20	16	0	-4	-16	-24	-34	
2919	-20	-20	14	0	-4	-16	-24	-34	
2920	-20	-20	14	0	-2	-14	-24	-32	
2921	-20	-20	14	0	-2	-14	-24	-32	
2922	-20	-20	14	0	-2	-12	-24	-32	
2923	-20	-18	14	0	-2	-12	-22	-32	
2924	-20	-18	14	0	0	-10	-22	-30	
2925	-18	-18	14	0	0	-10	-20	-30	
2926	-18	-16	14	0	0	-10	-20	-28	
2927	-18	-16	14	0	0	-10	-20	-28	
2928	-16	-16	14	0	2	-10	-18	-26	
2929	-16	-14	14	0	2	-10	-18	-26	
2930	-16	-14	14	0	2	-10	-18	-26	
2931	-16	-14	14	0	2	-10	-18	-24	
2932	-14	-12	14	0	2	-10	-18	-24	
2933	-14	-12	14	0	2	-10	-16	-24	
2934	-14	-12	12	2	2	-10	-16	-24	
2935	-14	-12	12	2	2	-10	-16	-24	
2936	-14	-12	12	2	2	-10	-16	-24	
2937	-14	-12	12	2	2	-10	-16	-24	
2938	-14	-12	12	2	2	-10	-14	-22	
2939	-14	-12	12	2	2	-10	-14	-22	
2940	-14	-12	12	2	2	-8	-14	-22	
2941	-14	-10	12	2	2	-8	-14	-22	
2942	-14	-10	12	0	4	-8	-12	-22	
2943	-14	-10	12	0	4	-6	-12	-22	
2944	-14	-10	12	0	4	-6	-12	-22	
2945	-12	-10	12	0	4	-6	-12	-22	
2946	-12	-8	12	0	4	-6	-12	-20	
2947	-12	-8	12	0	4	-6	-10	-20	
2948	-12	-8	12	0	4	-6	-10	-20	
2949	-10	-8	12	0	4	-6	-10	-20	
2950	-10	-8	10	0	4	-6	-10	-20	
2951	-10	-8	10	0	4	-6	-10	-20	
2952	-10	-6	10	0	4	-6	-10	-20	
2953	-8	-8	10	2	4	-6	-12	-20	
2954	-8	-8	10	2	4	-6	-12	-20	
2955	-8	-8	10	2	6	-6	-12	-20	
2956	-8	-8	10	2	6	-4	-10	-20	
2957	-8	-8	10	2	6	-4	-10	-18	
2958	-8	-8	10	4	6	-4	-10	-18	
2959	-8	-8	10	4	6	-4	-12	-18	
2960	-8	-10	10	4	6	-4	-12	-18	
2961	-10	-10	10	4	6	-4	-12	-18	
2962	-10	-10	10	4	4	-4	-12	-18	
2963	-10	-10	10	4	4	-4	-12	-18	
2964	-12	-12	10	4	4	-4	-14	-18	
2965	-12	-12	10	2	4	-6	-14	-18	
2966	-12	-12	12	2	2	-6	-14	-18	
2967	-12	-12	12	2	2	-8	-16	-18	
2968	-12	-12	12	2	2	-8	-16	-18	
2969	-14	-14	12	2	0	-10	-18	-20	
2970	-14	-14	12	2	0	-10	-18	-20	
2971	-14	-14	12	2	0	-10	-18	-20	
2972	-14	-14	12	0	0	-12	-18	-20	
2973	-14	-16	12	2	-2	-12	-20	-20	
2974	-14	-16	12	2	-2	-12	-20	-20	
2975	-14	-16	12	2	-2	-12	-20	-22	
2976	-14	-16	12	2	-2	-12	-20	-22	
2977	-14	-18	12	2	-2	-12	-20	-22	
2978	-14	-18	10	2	-2	-12	-20	-22	
2979	-14	-18	10	2	-2	-10	-20	-22	
2980	-14	-18	10	2	-2	-10	-20	-22	
2981	-14	-16	10	2	-2	-10	-18	-22	
2982	-14	-16	8	2	-2	-10	-18	-22	
2983	-14	-14	8	2	-2	-10	-18	-22	
2984	-14	-14	8	0	-2	-10	-18	-22	
2985	-14	-12	8	0	-2	-10	-18	-22	
2986	-14	-10	8	0	0	-8	-18	-22	
2987	-14	-8	8	0	0	-8	-16	-20	
2988	-12	-6	8	-2	0	-8	-16	-20	
2989	-12	-4	8	-2	2	-8	-16	-20	
2990	-12	-2	8	-2	4	-6	-14	-18	
2991	-10	0	8	-2	4	-6	-14	-18	
2992	-10	2	10	-2	6	-6	-14	-18	
2993	-8	4	10	-2	6	-4	-12	-16	
2994	-8	6	10	-2	8	-4	-12	-16	
2995	-8	8	10	-2	10	-4	-12	-14	
2996	-6	10	10	-2	10	-2	-10	-14	
2997	-6	10	8	-2	12	-2	-10	-12	
2998	-4	12	8	-2	12	0	-8	-12	
2999	-2	14	8	-2	14	2	-8	-10	
3000	-2	16	6	-2	14	2	-6	-8	
3001	0	16	4	-4	14	4	-4	-8	
3002	2	18	2	-4	14	4	-2	-6	
3003	4	20	0	-4	14	6	-2	-4	
3004	4	20	0	-4	14	6	0	-4	
3005	6	22	-2	-4	14	8	2	-2	
3006	8	22	-4	-4	12	8	2	0	
3007	10	22	-6	-4	12	8	4	0	
3008	12	22	-8	-4	10	8	4	0	
3009	14	22	-8	-4	10	8	4	0	
3010	14	20	-10	-4	8	8	4	0	
3011	16	20	-10	-2	8	6	4	0	
3012	16	16	-10	-2	6	6	2	0	
3013	16	14	-10	0	4	4	0	0	
3014	18	10	-8	0	2	2	0	-2	
3015	16	8	-8	2	2	0	-2	-4	
3016	16	4	-6	2	0	-2	-4	-4	
3017	16	0	-6	4	-2	-4	-6	-6	
3018	14	-4	-4	4	-4	-6	-10	-8	
3019	12	-8	-2	4	-6	-10	-12	-10	
3020	8	-12	-2	4	-8	-12	-14	-12	
3021	6	-16	0	4	-8	-14	-16	-14	
3022	4	-20	2	4	-10	-16	-18	-16	
3023	0	-22	2	2	-12	-18	-20	-16	
3024	-4	-26	4	2	-14	-20	-22	-18	
3025	-6	-28	4	2	-14	-22	-22	-20	
3026	-10	-30	6	0	-16	-24	-24	-22	
3027	-12	-30	6	0	-16	-26	-26	-22	
3028	-16	-32	6	0	-18	-28	-28	-24	
3029	-18	-34	8	0	-18	-30	-30	-26	
3030	-20	-34	8	0	-18	-30	-30	-28	
3031	-20	-36	10	0	-20	-32	-32	-28	
3032	-22	-36	10	0	-20	-32	-34	-30	
3033	-22	-36	10	0	-20	-34	-34	-30	
3034	-22	-38	12	0	-22	-34	-36	-32	
3035	-22	-38	12	2	-22	-34	-36	-32	
3036	-22	-40	12	2	-22	-34	-38	-34	
3037	-22	-40	12	2	-22	-36	-38	-34	
3038	-22	-40	12	2	-22	-36	-38	-34	
3039	-22	-40	12	2	-24	-36	-40	-34	
3040	-22	-42	12	2	-24	-36	-40	-34	
3041	-22	-42	12	0	-24	-36	-40	-36	
3042	-22	-42	12	0	-26	-36	-40	-36	
3043	-22	-42	12	0	-26	-36	-40	-36	
3044	-22	-44	10	-2	-28	-38	-42	-36	
3045	-22	-44	10	-2	-28	-38	-42	-36	
3046	-24	-44	10	-4	-30	-40	-44	-38	
3047	-24	-46	10	-4	-32	-42	-44	-38	
3048	-26	-46	12	-4	-32	-44	-46	-40	
3049	-28	-48	12	-4	-32	-46	-48	-42	
3050	-30	-50	14	-2	-32	-50	-52	-44	
3051	-32	-52	18	0	-32	-52	-54	-48	
3052	-34	-56	22	2	-28	-52	-56	-50	
3053	-36	-58	26	6	-24	-52	-58	-54	
3054	-38	-60	30	12	-16	-50	-58	-56	
3055	-38	-60	36	18	-6	-46	-56	-56	
3056	-36	-60	40	24	8	-38	-50	-56	
3057	-32	-56	44	32	22	-26	-40	-54	
3058	-26	-50	48	40	40	-10	-28	-48	
3059	-18	-42	50	48	60	10	-10	-38	
3060	-6	-30	48	56	80	32	12	-26	
3061	10	-14	46	62	100	58	38	-10	
3062	28	4	40	66	116	86	66	12	
3063	48	24	30	68	130	114	94	34	
3064	68	46	20	68	140	142	124	60	
3065	90	68	6	66	144	164	150	86	
3066	110	88	-10	60	140	184	174	112	
3067	126	106	-28	52	128	196	192	134	
3068	140	122	-44	40	110	200	204	154	
3069	148	132	-60	26	84	196	208	170	
3070	152	136	-74	10	54	184	204	178	
3071	152	136	-86	-6	18	164	192	182	
3072	144	130	-96	-20	-20	138	172	178	
3073	134	120	-102	-36	-58	106	148	168	
3074	120	106	-104	-48	-94	70	118	152	
3075	102	88	-102	-58	-126	34	86	132	
3076	84	68	-98	-64	-152	0	54	110	
3077	64	48	-90	-68	-172	-32	24	86	
3078	46	28	-80	-70	-184	-58	-4	60	
3079	28	10	-70	-68	-188	-80	-28	38	
3080	12	-4	-58	-62	-186	-96	-46	16	
3081	0	-18	-46	-56	-176	-106	-60	-2	
3082	-12	-28	-34	-48	-164	-110	-70	-16	
3083	-20	-36	-24	-40	-146	-108	-74	-28	
3084	-26	-40	-14	-32	-128	-102	-74	-36	
3085	-30	-44	-6	-24	-108	-94	-72	-40	
3086	-32	-44	0	-18	-88	-86	-68	-42	
3087	-34	-44	6	-12	-70	-76	-62	-44	
3088	-34	-44	10	-6	-54	-66	-58	-42	
3089	-34	-42	14	-4	-40	-56	-52	-40	
3090	-34	-40	16	0	-30	-48	-48	-38	
3091	-32	-40	18	2	-22	-42	-44	-38	
3092	-32	-40	18	2	-16	-38	-40	-36	
3093	-32	-38	20	4	-12	-34	-38	-34	
3094	-30	-38	20	4	-10	-32	-36	-34	
3095	-30	-38	20	4	-10	-32	-36	-34	
3096	-30	-36	20	4	-10	-30	-36	-32	
3097	-30	-36	20	4	-10	-30	-36	-32	
3098	-28	-36	22	2	-10	-30	-36	-32	
3099	-28	-36	22	2	-10	-30	-36	-34	
3100	-28	-36	22	2	-10	-30	-36	-34	
3101	-28	-34	22	2	-10	-30	-36	-32	
3102	-28	-34	22	2	-12	-30	-36	-32	
3103	-26	-34	22	2	-10	-30	-36	-32	
3104	-26	-34	22	2	-10	-30	-34	-32	
3105	-26	-34	22	2	-10	-30	-34	-32	
3106	-26	-34	22	2	-10	-30	-34	-30	
3107	-28	-36	22	2	-8	-30	-34	-30	
3108	-28	-36	22	2	-8	-30	-34	-30	
3109	-28	-36	22	2	-8	-30	-34	-28	
3110	-28	-36	22	2	-6	-30	-32	-28	
3111	-30	-38	22	2	-6	-30	-32	-28	
3112	-30	-38	22	2	-6	-28	-32	-28	
3113	-30	-38	22	2	-4	-28	-32	-26	
3114	-30	-38	22	2	-4	-28	-32	-26	
3115	-30	-38	22	4	-4	-28	-30	-26	
3116	-30	-38	24	4	-2	-26	-30	-26	
3117	-30	-38	24	4	-2	-26	-30	-26	
3118	-30	-36	24	4	-2	-24	-30	-26	
3119	-28	-36	24	4	-2	-24	-28	-24	
3120	-28	-34	24	4	0	-24	-28	-24	
3121	-28	-34	24	4	0	-22	-28	-24	
3122	-26	-32	24	4	0	-22	-28	-24	
3123	-26	-32	22	4	0	-22	-28	-22	
3124	-26	-32	22	4	0	-22	-26	-22	
3125	-24	-30	22	4	0	-22	-26	-22	
3126	-24	-30	22	2	0	-22	-26	-22	
3127	-24	-30	20	2	0	-22	-26	-20	
3128	-24	-28	20	2	0	-22	-26	-20	
3129	-24	-28	20	2	2	-22	-24	-20	
3130	-22	-28	20	2	2	-20	-24	-20	
3131	-22	-28	20	2	2	-20	-24	-20	
3132	-22	-28	18	2	2	-20	-24	-20	
3133	-22	-28	18	2	2	-20	-24	-20	
3134	-22	-28	18	2	4	-18	-22	-20	
3135	-20	-26	18	2	4	-18	-22	-18	
3136	-20	-26	18	2	6	-16	-20	-18	
3137	-20	-26	18	4	6	-16	-20	-18	
3138	-18	-26	18	4	6	-14	-18	-16	
3139	-18	-24	16	4	8	-14	-18	-16	
3140	-18	-24	16	4	8	-12	-16	-14	
3141	-18	-22	16	6	10	-10	-14	-14	
3142	-16	-22	16	6	10	-10	-12	-12	
3143	-16	-20	16	6	10	-8	-12	-12	
3144	-16	-20	16	6	10	-8	-10	-10	
3145	-16	-18	16	6	12	-8	-10	-10	
3146	-16	-18	16	6	12	-6	-8	-10	
3147	-16	-16	16	6	12	-6	-8	-8	
3148	-16	-14	14	6	12	-4	-8	-8	
3149	-14	-14	14	8	14	-4	-6	-8	
3150	-14	-12	14	8	14	-2	-6	-6	
3151	-12	-12	12	8	14	-2	-4	-6	
3152	-10	-10	12	8	16	0	-4	-4	
3153	-8	-8	10	8	16	2	-2	-2	
3154	-6	-6	10	8	18	4	0	0	
3155	-4	-4	8	10	20	6	2	2	
3156	0	-2	6	10	22	8	4	4	
3157	4	2	6	10	24	12	8	6	
3158	6	6	4	12	26	14	12	10	
3159	10	8	2	12	28	18	16	14	
3160	14	12	0	12	30	22	20	18	
3161	16	16	-2	14	32	26	24	22	
3162	20	22	-6	14	34	30	30	26	
3163	24	26	-8	14	36	34	34	30	
3164	28	30	-10	14	38	38	38	36	
3165	30	34	-14	14	38	44	44	40	
3166	34	40	-16	14	40	48	48	44	
3167	38	44	-18	14	42	52	54	48	
3168	42	48	-20	14	44	56	58	54	
3169	44	52	-22	14	44	62	64	58	
3170	48	56	-26	14	46	66	68	62	
3171	50	60	-28	14	46	68	72	66	
3172	54	64	-28	14	48	72	76	70	
3173	56	66	-30	14	48	76	80	74	
3174	58	70	-32	14	48	78	84	78	
3175	60	72	-34	14	50	80	86	80	
3176	62	74	-36	14	50	82	88	84	
3177	64	76	-36	14	50	84	90	86	
3178	66	78	-38	14	50	84	92	88	
3179	66	78	-38	14	48	86	94	90	
3180	68	80	-40	12	48	86	94	90	
3181	68	80	-40	12	48	86	94	92	
3182	68	80	-42	12	46	86	94	92	
3183	68	80	-42	10	46	84	94	92	
3184	68	80	-42	10	44	82	94	92	
3185	68	80	-42	10	44	82	92	90	
3186	66	78	-42	8	42	80	90	90	
3187	66	76	-42	8	40	76	88	88	
3188	64	74	-42	6	38	74	86	86	
3189	62	72	-40	6	36	72	84	84	
3190	58	70	-40	6	34	68	80	82	
3191	56	68	-38	4	32	64	76	80	
3192	54	64	-36	4	32	60	72	76	
3193	50	62	-36	4	30	56	68	74	
3194	48	58	-34	2	28	52	64	70	
3195	44	54	-30	2	26	48	60	66	
3196	40	52	-28	2	24	44	56	62	
3197	38	48	-26	2	24	42	50	58	
3198	34	44	-24	2	22	38	46	52	
3199	30	40	-20	2	22	34	42	48	
3200	28	34	-18	2	20	30	38	44	
3201	24	30	-14	2	20	28	34	40	
3202	20	26	-12	2	20	24	30	36	
3203	16	22	-10	4	18	22	26	32	
3204	14	18	-8	4	18	18	22	28	
3205	10	14	-4	4	16	16	20	24	
3206	6	10	-4	2	16	14	16	20	
3207	4	6	-2	2	14	10	12	18	
3208	2	4	0	2	12	8	10	14	
3209	-2	0	2	2	12	6	6	12	
3210	-4	-2	2	2	10	2	4	10	
3211	-6	-2	4	0	8	0	0	8	
3212	-8	-4	4	0	6	-2	-2	6	
3213	-8	-6	4	0	4	-4	-4	4	
3214	-10	-6	6	0	2	-6	-6	2	
3215	-12	-8	6	-2	2	-8	-8	0	
3216	-12	-8	6	-2	0	-10	-10	0	
3217	-14	-10	6	-2	-2	-12	-12	-2	
3218	-14	-10	6	-2	-2	-14	-14	-2	
3219	-16	-12	8	-2	-4	-16	-16	-4	
3220	-16	-12	8	-2	-4	-16	-16	-4	
3221	-18	-14	8	0	-6	-16	-18	-6	
3222	-18	-16	8	0	-6	-18	-18	-6	
3223	-20	-18	10	0	-6	-18	-20	-6	
3224	-20	-18	10	2	-6	-18	-20	-8	
3225	-20	-20	10	2	-8	-18	-22	-8	
3226	-20	-22	10	2	-8	-20	-22	-10	
3227	-22	-22	10	2	-8	-20	-22	-10	
3228	-22	-24	10	2	-8	-20	-24	-10	
3229	-22	-24	10	2	-10	-20	-24	-12	
3230	-22	-24	10	2	-10	-20	-24	-12	
3231	-22	-24	10	2	-10	-22	-26	-14	
3232	-20	-24	10	0	-10	-22	-26	-14	
3233	-20	-24	10	0	-12	-22	-26	-14	
3234	-20	-24	10	0	-12	-24	-26	-16	
3235	-20	-24	10	-2	-12	-24	-26	-16	
3236	-20	-24	10	-2	-14	-24	-28	-16	
3237	-18	-22	8	-2	-14	-24	-28	-16	
3238	-18	-22	8	-2	-14	-24	-28	-16	
3239	-18	-22	8	-4	-14	-24	-28	-16	
3240	-18	-22	8	-4	-14	-24	-28	-16	
3241	-20	-22	8	-4	-12	-24	-28	-16	
3242	-20	-22	8	-4	-12	-24	-28	-16	
3243	-20	-22	8	-4	-12	-24	-28	-16	
3244	-20	-22	8	-4	-12	-24	-28	-14	
3245	-20	-22	8	-4	-12	-24	-28	-14	
3246	-22	-22	8	-4	-12	-24	-26	-14	
3247	-22	-22	10	-4	-12	-24	-26	-14	
3248	-22	-22	10	-4	-12	-24	-26	-14	
3249	-22	-22	10	-4	-12	-24	-26	-14	
3250	-20	-20	10	-4	-12	-24	-26	-14	
3251	-20	-20	10	-4	-12	-24	-26	-14	
3252	-20	-20	10	-4	-12	-24	-24	-14	
3253	-20	-20	10	-4	-12	-24	-24	-14	
3254	-18	-18	10	-4	-10	-22	-24	-12	
3255	-18	-18	10	-4	-10	-22	-22	-12	
3256	-18	-18	10	-4	-10	-22	-22	-12	
3257	-18	-16	10	-4	-10	-22	-22	-12	
3258	-18	-16	10	-4	-10	-22	-20	-12	
3259	-18	-16	10	-4	-10	-22	-20	-12	
3260	-18	-16	8	-4	-8	-20	-20	-10	
3261	-18	-16	8	-4	-8	-20	-18	-10	
3262	-20	-14	8	-4	-8	-20	-18	-10	
3263	-20	-14	8	-4	-8	-20	-18	-10	
3264	-20	-14	6	-4	-8	-18	-18	-10	
3265	-20	-14	6	-6	-8	-18	-18	-8	
3266	-20	-12	6	-6	-8	-18	-16	-8	
3267	-20	-12	6	-6	-8	-16	-16	-8	
3268	-20	-12	6	-6	-8	-16	-16	-8	
3269	-20	-10	4	-6	-8	-16	-16	-6	
3270	-20	-10	4	-4	-8	-14	-14	-6	
3271	-18	-10	4	-4	-8	-14	-14	-6	
3272	-18	-10	4	-4	-8	-14	-14	-4	
3273	-18	-10	4	-4	-6	-12	-14	-4	
3274	-16	-8	4	-4	-6	-12	-12	-4	
3275	-16	-8	4	-2	-6	-12	-12	-2	
3276	-16	-8	4	-2	-6	-12	-12	-2	
3277	-14	-8	4	-2	-6	-12	-12	0	
3278	-14	-8	4	-2	-6	-12	-12	0	
3279	-14	-8	4	-2	-6	-12	-12	0	
3280	-12	-6	4	-2	-6	-12	-12	0	
3281	-12	-6	4	-2	-6	-12	-12	0	
3282	-12	-6	4	-2	-6	-12	-12	0	
3283	-12	-6	4	-2	-6	-12	-12	0	
3284	-12	-6	4	-2	-4	-12	-12	0	
3285	-12	-4	4	-2	-4	-12	-12	0	
3286	-12	-4	2	-2	-4	-12	-12	0	
3287	-10	-4	4	-2	-4	-12	-12	0	
3288	-12	-4	4	0	-4	-12	-12	0	
3289	-12	-4	4	0	-2	-12	-14	0	
3290	-12	-4	4	0	-2	-12	-14	0	
3291	-12	-4	4	0	-2	-12	-14	0	
3292	-12	-4	6	0	-2	-10	-14	0	
3293	-12	-6	6	0	-2	-10	-14	0	
3294	-14	-6	6	0	-4	-10	-14	0	
3295	-14	-8	8	0	-4	-10	-14	0	
3296	-14	-8	8	0	-4	-10	-14	-2	
3297	-14	-10	8	0	-6	-12	-14	-2	
3298	-14	-12	8	0	-6	-12	-14	-2	
3299	-14	-14	8	0	-8	-12	-14	-2	
3300	-16	-14	8	0	-8	-12	-14	-2	
3301	-16	-16	8	-2	-10	-14	-16	-2	
3302	-16	-18	8	-2	-10	-14	-16	-2	
3303	-16	-18	8	-2	-12	-14	-16	-2	
3304	-16	-20	8	-2	-12	-16	-16	-2	
3305	-16	-20	8	-2	-12	-16	-18	-2	
3306	-18	-22	8	-2	-14	-18	-18	-2	
3307	-18	-22	8	-4	-14	-18	-18	-2	
3308	-18	-20	8	-4	-14	-18	-18	-2	
3309	-18	-20	8	-4	-14	-18	-18	-2	
3310	-18	-18	6	-4	-14	-18	-16	-2	
3311	-18	-16	6	-4	-12	-18	-16	-2	
3312	-18	-14	6	-4	-12	-18	-16	-2	
3313	-18	-12	6	-4	-12	-18	-14	0	
3314	-18	-10	6	-4	-10	-18	-14	0	
3315	-18	-6	6	-4	-10	-16	-12	0	
3316	-18	-4	6	-4	-8	-16	-12	2	
3317	-16	-2	6	-4	-8	-14	-10	2	
3318	-16	0	6	-4	-6	-12	-10	4	
3319	-16	4	6	-4	-4	-12	-8	4	
3320	-14	4	6	-6	-2	-10	-8	4	
3321	-14	6	6	-6	0	-10	-8	6	
3322	-14	8	8	-6	0	-8	-6	6	
3323	-12	8	8	-6	2	-8	-6	6	
3324	-12	10	8	-6	4	-6	-4	8	
3325	-12	10	8	-8	4	-4	-2	8	
3326	-10	12	6	-8	6	-4	-2	8	
3327	-10	12	6	-10	6	-2	0	10	
3328	-10	14	4	-10	6	-2	2	10	
3329	-8	14	2	-10	6	0	2	12	
3330	-8	16	0	-12	6	2	4	12	
3331	-6	18	-2	-12	6	2	4	14	
3332	-4	18	-4	-12	4	4	6	16	
3333	-4	20	-6	-14	4	4	6	16	
3334	-2	20	-8	-14	4	4	6	18	
3335	0	22	-8	-14	2	4	6	18	
3336	0	22	-10	-14	2	4	6	20	
3337	2	20	-10	-12	0	4	6	20	
3338	4	20	-10	-12	0	4	4	20	
3339	4	18	-10	-10	-2	2	4	20	
3340	6	16	-10	-8	-2	2	2	20	
3341	6	14	-8	-8	-2	0	0	20	
3342	6	10	-8	-6	-4	-2	0	18	
3343	6	6	-6	-4	-6	-4	-2	18	
3344	4	2	-4	-2	-6	-8	-4	16	
3345	4	-2	-4	-2	-8	-10	-6	14	
3346	2	-6	-2	0	-10	-12	-6	12	
3347	0	-8	0	0	-12	-14	-8	10	
3348	-2	-12	0	0	-14	-16	-10	8	
3349	-4	-16	2	0	-16	-18	-12	8	
3350	-6	-18	4	0	-18	-20	-14	6	
3351	-8	-20	4	0	-20	-22	-16	4	
3352	-12	-22	6	0	-22	-24	-16	2	
3353	-14	-24	6	0	-22	-26	-18	0	
3354	-16	-24	8	0	-24	-28	-20	-2	
3355	-18	-26	8	-2	-24	-28	-22	-4	
3356	-20	-26	10	-2	-26	-30	-22	-6	
3357	-22	-28	10	-2	-26	-32	-24	-6	
3358	-24	-30	12	-4	-28	-32	-26	-8	
3359	-24	-30	12	-4	-28	-34	-28	-10	
3360	-26	-32	12	-4	-30	-34	-28	-10	
3361	-26	-34	12	-4	-30	-36	-30	-12	
3362	-28	-36	14	-4	-32	-36	-32	-12	
3363	-28	-38	14	-6	-32	-38	-32	-14	
3364	-30	-40	14	-6	-32	-40	-34	-16	
3365	-30	-42	14	-6	-34	-40	-36	-16	
3366	-30	-44	14	-6	-34	-42	-36	-18	
3367	-32	-44	14	-8	-36	-42	-38	-18	
3368	-32	-44	14	-8	-36	-44	-38	-18	
3369	-32	-44	12	-8	-38	-44	-38	-20	
3370	-32	-44	12	-8	-38	-44	-38	-20	
3371	-32	-44	12	-8	-38	-44	-38	-20	
3372	-32	-42	12	-10	-38	-44	-38	-20	
3373	-32	-42	12	-10	-40	-46	-40	-20	
3374	-32	-42	12	-10	-40	-46	-40	-22	
3375	-32	-42	12	-10	-40	-48	-42	-22	
3376	-32	-44	12	-8	-40	-48	-42	-24	
3377	-34	-46	14	-8	-40	-50	-44	-26	
3378	-36	-48	16	-6	-40	-52	-48	-28	
3379	-38	-50	18	-4	-38	-54	-50	-30	
3380	-40	-54	22	-2	-36	-54	-52	-32	
3381	-42	-56	24	2	-32	-54	-54	-36	
3382	-44	-58	30	6	-26	-54	-54	-38	
3383	-44	-58	34	12	-16	-50	-52	-40	
3384	-44	-58	38	18	-4	-42	-46	-40	
3385	-40	-54	42	26	10	-30	-38	-38	
3386	-34	-48	44	32	26	-16	-26	-32	
3387	-26	-38	46	40	44	4	-8	-24	
3388	-14	-26	44	46	64	28	14	-10	
3389	0	-10	42	52	82	54	40	6	
3390	18	10	36	56	100	84	68	26	
3391	36	30	28	58	116	114	100	50	
3392	56	52	16	58	126	142	130	76	
3393	76	74	2	56	132	170	160	102	
3394	96	96	-12	50	130	190	186	130	
3395	112	114	-28	42	122	206	208	154	
3396	124	130	-44	32	106	214	222	176	
3397	134	140	-60	20	82	212	228	192	
3398	138	146	-74	6	52	202	226	204	
3399	138	146	-84	-10	18	184	216	208	
3400	134	140	-94	-24	-20	158	198	206	
3401	124	130	-100	-36	-58	126	172	196	
3402	112	114	-102	-48	-94	88	142	182	
3403	96	96	-100	-58	-128	50	110	162	
3404	78	76	-96	-66	-156	12	74	138	
3405	60	56	-88	-70	-178	-22	42	112	
3406	42	36	-80	-70	-192	-54	10	86	
3407	26	16	-70	-70	-198	-78	-16	62	
3408	10	0	-58	-66	-198	-98	-38	38	
3409	-2	-12	-46	-60	-190	-110	-54	18	
3410	-14	-22	-36	-54	-178	-116	-66	2	
3411	-22	-30	-26	-46	-162	-116	-72	-10	
3412	-28	-34	-18	-38	-144	-112	-74	-20	
3413	-32	-36	-10	-30	-124	-104	-72	-26	
3414	-34	-36	-2	-24	-106	-94	-68	-28	
3415	-36	-36	2	-18	-88	-84	-64	-30	
3416	-36	-34	6	-14	-72	-74	-58	-28	
3417	-36	-34	10	-10	-58	-64	-52	-26	
3418	-36	-32	12	-6	-46	-56	-48	-24	
3419	-36	-30	14	-4	-38	-48	-44	-22	
3420	-36	-30	16	-4	-32	-42	-40	-20	
