samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2908	51	9	33	106	165	103	32	19	
2909	52	9	30	104	165	105	33	21	
2910	47	11	29	105	167	106	34	23	
2911	42	3	25	100	164	103	32	19	
2912	38	-3	24	98	160	101	31	19	
2913	40	3	23	97	160	103	34	21	
2914	40	8	23	97	161	103	37	24	
2915	45	11	27	100	164	105	41	29	
2916	50	20	28	101	164	107	44	31	
2917	55	26	30	100	164	108	47	34	
2918	60	30	29	100	167	108	48	36	
2919	59	28	26	98	163	106	47	34	
2920	61	32	24	97	161	106	47	37	
2921	63	36	24	96	160	107	50	39	
2922	62	34	24	94	157	105	48	38	
2923	59	30	21	88	150	100	44	34	
2924	55	27	19	83	146	96	42	33	
2925	52	25	18	81	141	91	42	33	
2926	49	25	17	78	138	87	41	31	
2927	46	26	14	75	134	87	40	32	
2928	43	21	13	71	130	87	39	31	
2929	41	18	13	68	125	82	37	30	
2930	38	16	11	64	119	76	35	28	
2931	31	11	9	62	115	73	34	27	
2932	30	11	10	60	113	71	33	28	
2933	38	21	11	60	112	70	34	32	
2934	45	29	13	60	112	69	35	35	
2935	45	28	13	59	107	65	35	35	
2936	44	28	13	57	105	66	34	34	
2937	41	29	14	55	99	63	33	33	
2938	41	29	15	52	94	59	33	32	
2939	40	25	16	52	91	57	31	31	
2940	35	24	14	49	86	55	29	29	
2941	33	22	14	46	82	52	27	27	
2942	30	17	17	44	79	48	24	27	
2943	25	12	14	40	72	41	19	24	
2944	19	5	11	32	66	35	15	20	
2945	11	2	10	25	59	30	13	19	
2946	7	1	8	21	52	24	11	18	
2947	9	4	9	23	49	22	9	18	
2948	14	8	11	25	47	21	9	18	
2949	16	10	15	26	45	22	8	19	
2950	13	5	17	23	40	19	5	15	
2951	8	-1	15	19	38	14	1	13	
2952	3	-2	12	17	35	12	-3	11	
2953	-1	-4	13	16	33	8	-4	11	
2954	-6	-10	13	14	29	4	-8	7	
2955	-9	-14	14	12	26	1	-10	3	
2956	-13	-18	11	8	22	-4	-15	-1	
2957	-15	-20	9	7	18	-7	-16	-2	
2958	-16	-20	10	7	16	-8	-17	-3	
2959	-17	-21	11	7	13	-8	-19	-4	
2960	-15	-20	12	6	9	-12	-21	-5	
2961	-13	-18	10	4	6	-14	-22	-7	
2962	-17	-17	13	5	7	-14	-23	-8	
2963	-12	-15	15	4	8	-16	-23	-6	
2964	-4	-13	18	4	9	-15	-22	-6	
2965	1	-11	19	4	11	-13	-21	-4	
2966	4	-7	20	7	11	-13	-20	-4	
2967	2	-11	19	6	8	-15	-23	-8	
2968	6	-9	19	5	6	-16	-24	-8	
2969	7	1	23	11	11	-10	-19	-4	
2970	7	0	21	10	10	-11	-19	-4	
2971	1	-4	19	7	6	-13	-21	-5	
2972	-10	-12	17	5	4	-17	-24	-9	
2973	-14	-19	17	3	4	-21	-27	-11	
2974	-19	-23	17	1	4	-22	-28	-12	
2975	-25	-28	15	-2	1	-24	-30	-16	
2976	-28	-31	15	-3	-1	-26	-32	-18	
2977	-34	-34	14	-4	-2	-28	-34	-19	
2978	-38	-37	13	-4	-3	-28	-35	-20	
2979	-37	-37	13	-3	-2	-26	-34	-20	
2980	-27	-28	16	0	0	-23	-30	-15	
2981	-14	-14	18	4	3	-17	-23	-9	
2982	-8	-8	19	5	6	-15	-21	-5	
2983	-7	-13	18	6	8	-15	-22	-5	
2984	-7	-16	18	5	7	-17	-23	-8	
2985	-9	-17	20	5	6	-17	-23	-9	
2986	-13	-19	20	4	5	-20	-26	-12	
2987	-12	-16	19	5	7	-19	-25	-12	
2988	-11	-13	17	4	9	-15	-22	-11	
2989	-14	-13	15	1	6	-18	-26	-12	
2990	-15	-12	16	-2	4	-18	-25	-12	
2991	-15	-11	16	-2	4	-18	-25	-12	
2992	-14	-10	15	-1	7	-18	-26	-12	
2993	-16	-13	14	0	8	-19	-27	-12	
2994	-17	-13	15	1	7	-18	-26	-13	
2995	-19	-17	12	0	5	-20	-26	-13	
2996	-24	-25	11	-2	4	-22	-28	-16	
2997	-21	-18	12	0	5	-20	-26	-13	
2998	-15	-10	15	1	7	-17	-24	-11	
2999	-14	-9	17	3	9	-15	-23	-10	
3000	-19	-10	16	2	9	-18	-24	-11	
3001	-26	-14	14	2	9	-19	-25	-12	
3002	-27	-19	14	2	9	-19	-26	-13	
3003	-26	-19	13	1	8	-19	-28	-14	
3004	-24	-17	13	0	6	-18	-26	-11	
3005	-20	-14	14	0	7	-17	-23	-9	
3006	-18	-16	13	-2	6	-16	-22	-10	
3007	-15	-13	12	-3	7	-17	-22	-9	
3008	-6	-2	13	0	8	-13	-19	-4	
3009	0	6	14	3	10	-12	-17	-2	
3010	-1	4	14	3	10	-12	-18	-4	
3011	-8	-1	14	1	8	-13	-19	-5	
3012	-11	-4	13	1	9	-11	-20	-5	
3013	-12	-7	14	0	10	-13	-20	-5	
3014	-12	-4	15	1	14	-13	-18	-2	
3015	-14	-7	14	1	14	-13	-18	-2	
3016	-16	-9	13	-1	13	-13	-19	-3	
3017	-15	-7	12	-1	12	-14	-19	-4	
3018	-20	-11	9	-3	10	-16	-21	-6	
3019	-19	-10	8	-3	7	-15	-19	-6	
3020	-17	-5	10	-3	7	-14	-19	-3	
3021	-19	-5	10	-3	8	-13	-18	-2	
3022	-18	-6	13	-2	9	-11	-17	-2	
3023	-15	-5	14	0	11	-10	-17	-1	
3024	-10	1	15	2	12	-8	-16	1	
3025	-2	7	17	5	17	-8	-14	3	
3026	0	9	18	6	17	-8	-13	3	
3027	-3	8	18	4	13	-11	-14	2	
3028	-4	7	17	4	13	-9	-14	2	
3029	-7	4	16	3	12	-8	-13	2	
3030	-10	-2	16	3	11	-7	-14	1	
3031	-11	-3	15	2	9	-10	-17	-1	
3032	-15	-6	13	-2	7	-13	-19	-2	
3033	-21	-12	10	-3	7	-17	-21	-4	
3034	-16	-8	12	-1	10	-16	-20	-2	
3035	-9	-2	12	0	11	-15	-18	0	
3036	-3	0	12	0	8	-16	-18	0	
3037	-4	0	11	0	8	-14	-17	0	
3038	-7	2	15	1	8	-10	-15	1	
3039	-7	2	17	1	8	-11	-15	2	
3040	-10	-2	15	0	8	-13	-17	2	
3041	-12	-6	15	1	8	-15	-17	1	
3042	-15	-12	15	2	7	-18	-20	-2	
3043	-10	-4	17	2	8	-17	-18	-1	
3044	-5	1	20	3	7	-18	-18	1	
3045	-2	3	19	4	10	-16	-17	0	
3046	-4	1	17	4	10	-16	-18	-2	
3047	-8	-2	16	3	8	-18	-19	-1	
3048	-10	-4	16	2	5	-20	-20	-2	
3049	-14	-6	16	0	3	-20	-22	-4	
3050	-18	-10	16	-1	3	-21	-23	-5	
3051	-23	-16	14	-3	2	-24	-25	-7	
3052	-28	-25	14	-4	0	-27	-29	-10	
3053	-32	-32	13	-7	-5	-31	-33	-14	
3054	-30	-34	10	-12	-8	-34	-36	-16	
3055	-34	-35	12	-11	-5	-33	-33	-14	
3056	-37	-38	10	-10	-6	-33	-33	-13	
3057	-39	-41	8	-9	-7	-36	-36	-15	
3058	-41	-41	8	-8	-7	-36	-36	-17	
3059	-38	-39	12	-6	-5	-34	-34	-15	
3060	-33	-32	13	-4	-4	-32	-32	-11	
3061	-28	-24	14	-4	-1	-31	-30	-9	
3062	-26	-20	16	-4	-3	-32	-30	-7	
3063	-22	-19	18	-3	-3	-31	-30	-6	
3064	-18	-17	18	-1	-2	-31	-31	-6	
3065	-13	-14	18	0	-1	-30	-29	-7	
3066	-6	-9	20	-1	-2	-30	-29	-6	
3067	-4	-7	18	0	-1	-31	-28	-5	
3068	-2	-5	16	-2	0	-28	-27	-4	
3069	-7	-9	16	-5	-3	-31	-28	-6	
3070	-13	-13	14	-5	-4	-33	-31	-9	
3071	-16	-17	15	-5	-4	-34	-33	-12	
3072	-16	-20	16	-4	-5	-34	-35	-12	
3073	-17	-19	16	-3	-7	-34	-33	-12	
3074	-20	-23	16	-6	-8	-37	-37	-14	
3075	-31	-36	16	-9	-10	-40	-39	-15	
3076	-36	-42	16	-9	-8	-40	-39	-16	
3077	-31	-37	19	-7	-6	-37	-37	-13	
3078	-28	-33	17	-5	-5	-35	-36	-12	
3079	-29	-37	12	-6	-8	-38	-38	-15	
3080	-29	-36	9	-7	-9	-41	-41	-16	
3081	-28	-33	11	-7	-9	-39	-39	-16	
3082	-31	-30	13	-8	-12	-41	-37	-14	
3083	-28	-23	15	-9	-15	-43	-36	-12	
3084	-23	-22	15	-9	-13	-40	-37	-12	
3085	-22	-27	14	-10	-13	-40	-38	-15	
3086	-21	-28	12	-14	-17	-45	-40	-16	
3087	-25	-29	11	-14	-16	-45	-41	-15	
3088	-32	-33	12	-11	-13	-42	-40	-17	
3089	-32	-34	12	-11	-13	-42	-40	-17	
3090	-28	-28	13	-7	-10	-40	-38	-15	
3091	-24	-26	14	-5	-8	-38	-37	-13	
3092	-19	-21	15	-4	-8	-37	-35	-13	
3093	-17	-19	16	-6	-6	-37	-36	-15	
3094	-14	-16	16	-5	-7	-36	-36	-15	
3095	-16	-21	14	-5	-8	-38	-37	-17	
3096	-19	-27	17	-5	-8	-38	-36	-17	
3097	-23	-27	19	-5	-9	-39	-36	-17	
3098	-26	-26	18	-4	-9	-39	-36	-16	
3099	-23	-22	19	-4	-6	-36	-35	-14	
3100	-21	-23	19	-4	-7	-38	-37	-16	
3101	-3	-5	22	0	-4	-33	-32	-10	
3102	8	7	24	3	-1	-30	-29	-8	
3103	8	8	24	1	-1	-31	-29	-9	
3104	1	1	21	-2	-2	-33	-32	-12	
3105	-3	-1	19	-3	-2	-32	-31	-12	
3106	2	4	22	1	2	-27	-27	-9	
3107	4	7	26	4	5	-23	-24	-6	
3108	-1	8	25	4	6	-20	-22	-5	
3109	-13	-4	19	1	3	-23	-25	-8	
3110	-21	-11	18	2	2	-28	-29	-12	
3111	-26	-14	24	1	3	-31	-32	-14	
3112	-25	-8	26	2	4	-29	-29	-12	
3113	-21	-3	26	3	4	-25	-27	-10	
3114	-19	-8	28	5	5	-24	-26	-9	
3115	-13	-1	29	6	8	-22	-24	-7	
3116	-6	8	28	6	9	-20	-22	-6	
3117	-6	7	28	8	11	-18	-21	-5	
3118	-2	12	28	12	17	-13	-17	-3	
3119	2	19	27	16	20	-9	-15	1	
3120	3	18	23	17	21	-9	-15	2	
3121	3	17	19	17	21	-11	-15	-1	
3122	-2	13	18	14	20	-13	-18	-3	
3123	-6	6	19	7	17	-15	-20	-6	
3124	-13	3	15	0	15	-17	-21	-8	
3125	-18	-2	9	-4	9	-20	-23	-8	
3126	-18	-1	8	-5	8	-20	-23	-7	
3127	-16	-1	6	-5	9	-18	-23	-5	
3128	-16	0	6	-6	8	-19	-23	-5	
3129	-15	2	4	-7	6	-21	-23	-5	
3130	-19	0	0	-10	3	-23	-24	-6	
3131	-19	0	-1	-10	1	-25	-22	-3	
3132	-13	9	-1	-8	4	-20	-19	-1	
3133	-8	15	1	-8	7	-18	-17	2	
3134	-5	17	1	-8	7	-16	-16	0	
3135	-6	10	-2	-11	5	-19	-19	-3	
3136	-8	4	-5	-13	1	-21	-22	-7	
3137	-7	3	-10	-15	-2	-23	-23	-7	
3138	-7	3	-13	-16	-2	-25	-23	-6	
3139	-9	8	-15	-17	-5	-26	-23	-4	
3140	-1	18	-17	-17	-3	-24	-19	0	
3141	13	27	-15	-12	4	-15	-11	9	
3142	22	36	-13	-8	7	-11	-6	16	
3143	22	36	-13	-7	8	-11	-6	17	
3144	16	29	-12	-9	5	-14	-9	13	
3145	4	14	-12	-13	0	-21	-17	5	
3146	-3	2	-10	-15	-5	-27	-24	0	
3147	-7	-2	-6	-12	-6	-29	-26	-3	
3148	-10	-5	-4	-11	-6	-29	-27	-4	
3149	-17	-10	-4	-14	-10	-31	-28	-6	
3150	-22	-10	-3	-17	-13	-33	-28	-8	
3151	-22	-5	0	-17	-12	-32	-29	-7	
3152	-23	-6	1	-17	-13	-35	-32	-10	
3153	-26	-13	3	-18	-14	-39	-36	-14	
3154	-30	-16	4	-20	-16	-41	-37	-15	
3155	-34	-18	6	-21	-15	-40	-37	-14	
3156	-35	-21	10	-19	-16	-40	-37	-14	
3157	-32	-24	13	-16	-15	-41	-38	-16	
3158	-33	-29	13	-15	-16	-44	-43	-21	
3159	-36	-36	13	-14	-17	-49	-48	-24	
3160	-38	-42	13	-14	-20	-51	-50	-25	
3161	-40	-42	12	-14	-21	-51	-52	-28	
3162	-35	-33	13	-13	-18	-48	-50	-28	
3163	-31	-27	14	-12	-15	-46	-49	-29	
3164	-31	-25	13	-14	-16	-47	-51	-31	
3165	-32	-26	12	-16	-18	-48	-53	-31	
3166	-38	-35	11	-17	-21	-51	-56	-35	
3167	-43	-41	10	-17	-22	-55	-58	-36	
3168	-46	-43	11	-17	-21	-56	-59	-34	
3169	-53	-54	10	-19	-25	-60	-64	-37	
3170	-55	-62	10	-20	-27	-61	-66	-38	
3171	-53	-60	11	-20	-28	-61	-62	-37	
3172	-52	-53	12	-20	-30	-58	-58	-33	
3173	-50	-45	13	-18	-26	-55	-54	-32	
3174	-47	-43	12	-17	-24	-53	-53	-33	
3175	-51	-47	12	-18	-24	-54	-55	-34	
3176	-48	-46	14	-17	-23	-53	-55	-32	
3177	-43	-41	16	-16	-21	-50	-53	-30	
3178	-40	-44	16	-17	-21	-52	-55	-32	
3179	-41	-51	14	-15	-23	-55	-58	-35	
3180	-45	-58	14	-13	-24	-56	-59	-37	
3181	-36	-49	18	-10	-20	-53	-54	-32	
3182	-33	-43	20	-10	-17	-51	-50	-28	
3183	-39	-48	18	-12	-18	-51	-49	-30	
3184	-29	-35	21	-10	-14	-46	-43	-25	
3185	-18	-18	24	-5	-9	-39	-35	-17	
3186	-20	-22	21	-4	-9	-40	-35	-17	
3187	-30	-32	16	-7	-13	-43	-40	-22	
3188	-44	-46	13	-11	-16	-46	-45	-26	
3189	-41	-49	17	-9	-15	-45	-46	-26	
3190	-41	-48	19	-8	-15	-46	-47	-28	
3191	-43	-46	15	-11	-18	-48	-50	-32	
3192	-44	-44	11	-15	-19	-49	-50	-34	
3193	-46	-42	10	-19	-21	-49	-49	-34	
3194	-46	-43	9	-19	-19	-48	-50	-34	
3195	-44	-39	7	-20	-18	-45	-49	-33	
3196	-44	-38	6	-21	-18	-44	-48	-33	
3197	-46	-39	8	-21	-13	-39	-46	-32	
3198	-43	-39	10	-14	-3	-30	-43	-30	
3199	-35	-34	13	-6	10	-20	-38	-27	
3200	-21	-27	10	4	27	-9	-31	-24	
3201	-13	-17	5	8	41	5	-20	-17	
3202	0	3	1	12	56	22	-4	-5	
3203	23	30	1	23	78	48	20	12	
3204	39	54	-7	18	86	70	49	34	
3205	43	86	-30	-21	63	86	90	72	
3206	42	121	-57	-75	24	102	140	118	
3207	44	155	-95	-142	-26	117	199	172	
3208	63	187	-138	-198	-65	141	262	225	
3209	87	232	-184	-250	-87	181	344	290	
3210	108	281	-233	-308	-117	223	440	368	
3211	129	323	-284	-368	-148	265	540	446	
3212	176	366	-332	-395	-145	325	642	522	
3213	232	404	-366	-398	-123	387	732	585	
3214	283	438	-402	-403	-110	434	808	642	
3215	315	492	-453	-436	-121	472	890	713	
3216	323	552	-510	-484	-150	500	963	784	
3217	309	592	-545	-517	-175	502	983	815	
3218	275	584	-542	-529	-212	432	903	781	
3219	219	503	-508	-519	-255	308	739	680	
3220	158	387	-449	-483	-273	199	570	554	
3221	101	284	-383	-442	-278	114	428	439	
3222	41	209	-329	-413	-298	29	299	339	
3223	-14	146	-279	-385	-323	-63	177	252	
3224	-75	94	-234	-360	-350	-151	64	172	
3225	-115	48	-195	-330	-364	-223	-27	104	
3226	-123	21	-167	-293	-346	-252	-77	59	
3227	-115	7	-149	-254	-303	-239	-91	33	
3228	-103	-4	-128	-215	-253	-209	-93	15	
3229	-95	-17	-103	-183	-213	-185	-96	-4	
3230	-90	-26	-79	-155	-180	-166	-99	-19	
3231	-83	-34	-62	-129	-152	-152	-106	-34	
3232	-84	-48	-50	-111	-135	-145	-113	-49	
3233	-77	-49	-39	-95	-117	-135	-114	-57	
3234	-65	-41	-30	-78	-94	-117	-105	-57	
3235	-62	-43	-17	-60	-74	-102	-99	-58	
3236	-47	-34	-2	-40	-53	-86	-88	-53	
3237	-42	-35	7	-29	-40	-76	-81	-48	
3238	-36	-33	14	-19	-27	-65	-73	-44	
3239	-28	-33	20	-8	-15	-53	-63	-40	
3240	-27	-39	25	-2	-7	-46	-59	-40	
3241	-30	-49	29	3	-3	-45	-58	-42	
3242	-30	-50	32	7	1	-45	-59	-44	
3243	-32	-54	34	10	4	-47	-63	-46	
3244	-32	-54	37	14	7	-46	-64	-46	
3245	-32	-57	41	18	10	-44	-64	-47	
3246	-31	-54	42	20	13	-43	-64	-48	
3247	-33	-58	42	22	14	-41	-67	-50	
3248	-35	-64	40	22	14	-42	-69	-53	
3249	-32	-65	39	24	13	-41	-69	-55	
3250	-33	-63	42	23	13	-41	-70	-58	
3251	-26	-53	44	24	18	-38	-70	-59	
3252	-26	-47	44	25	19	-36	-67	-57	
3253	-30	-44	44	27	20	-35	-65	-55	
3254	-33	-45	48	32	25	-33	-62	-52	
3255	-31	-41	51	37	29	-31	-62	-50	
3256	-24	-37	55	40	32	-27	-59	-48	
3257	-24	-44	52	40	30	-30	-61	-50	
3258	-24	-57	48	38	28	-33	-64	-51	
3259	-22	-65	50	35	27	-33	-64	-50	
3260	-17	-60	52	35	28	-28	-60	-47	
3261	-10	-54	53	37	32	-26	-57	-45	
3262	-10	-51	54	38	31	-28	-58	-47	
3263	-13	-47	52	37	30	-29	-59	-49	
3264	-20	-52	48	35	29	-32	-63	-53	
3265	-30	-60	46	33	27	-33	-66	-55	
3266	-32	-63	45	34	27	-32	-66	-56	
3267	-31	-65	44	36	31	-31	-65	-57	
3268	-22	-58	48	40	35	-25	-63	-55	
3269	-16	-52	52	42	37	-24	-61	-57	
3270	-10	-43	54	45	39	-21	-59	-56	
3271	-10	-42	55	47	41	-20	-58	-57	
3272	-11	-44	56	49	43	-19	-56	-56	
3273	-11	-44	56	49	45	-19	-56	-57	
3274	-16	-50	55	48	44	-21	-60	-62	
3275	-21	-57	52	46	41	-24	-64	-65	
3276	-32	-68	50	43	39	-26	-67	-67	
3277	-42	-77	45	41	38	-29	-70	-72	
3278	-40	-73	43	39	40	-29	-70	-72	
3279	-34	-70	45	42	41	-28	-70	-72	
3280	-23	-61	49	46	45	-24	-67	-68	
3281	-11	-48	53	52	50	-20	-62	-63	
3282	-7	-39	53	52	53	-16	-57	-57	
3283	-8	-35	52	52	54	-13	-54	-52	
3284	-9	-36	52	53	55	-10	-51	-48	
3285	-12	-41	52	56	57	-8	-49	-45	
3286	-13	-45	50	57	59	-5	-49	-44	
3287	-15	-50	49	56	59	-4	-50	-45	
3288	-14	-53	49	58	62	-1	-50	-47	
3289	-14	-57	49	60	66	1	-48	-47	
3290	-16	-62	51	62	68	1	-47	-47	
3291	-12	-61	53	64	69	1	-48	-48	
3292	-3	-53	55	69	71	3	-48	-49	
3293	-3	-51	55	72	75	5	-48	-50	
3294	4	-44	57	74	80	10	-45	-52	
3295	11	-35	57	77	83	17	-43	-51	
3296	13	-30	58	79	86	21	-42	-50	
3297	12	-29	55	78	90	22	-42	-51	
3298	6	-38	51	77	90	20	-46	-56	
3299	0	-45	47	76	88	17	-49	-61	
3300	-8	-54	45	75	87	14	-53	-66	
3301	-17	-60	43	72	86	12	-54	-67	
3302	-17	-65	42	73	88	13	-54	-66	
3303	-14	-62	45	76	93	17	-49	-62	
3304	-1	-48	50	83	101	24	-41	-53	
3305	15	-32	56	93	111	35	-32	-45	
3306	28	-19	61	99	118	42	-25	-39	
3307	38	-13	60	105	125	48	-21	-37	
3308	35	-17	59	105	128	49	-22	-38	
3309	26	-25	55	102	129	49	-22	-41	
3310	19	-32	51	102	131	51	-21	-41	
3311	15	-39	48	103	134	52	-19	-40	
3312	11	-45	42	104	136	54	-19	-41	
3313	14	-40	42	105	137	57	-16	-38	
3314	19	-34	42	106	140	63	-10	-34	
3315	23	-29	45	108	146	69	-5	-30	
3316	25	-24	47	110	150	74	-2	-28	
3317	27	-27	45	112	151	74	-3	-30	
3318	33	-20	43	113	155	75	-1	-28	
3319	37	-14	43	116	160	79	2	-23	
3320	37	-10	43	118	164	84	8	-20	
3321	42	0	43	118	167	89	14	-15	
3322	49	9	42	117	169	91	15	-15	
3323	55	13	42	121	172	95	19	-14	
3324	65	18	41	123	175	98	21	-12	
3325	72	29	41	123	177	101	25	-8	
3326	73	32	40	123	180	103	27	-5	
3327	71	27	36	122	178	102	27	-7	
3328	66	22	35	120	178	103	30	-5	
3329	70	22	35	121	181	108	35	0	
3330	76	32	35	122	183	112	42	6	
3331	82	43	36	123	185	114	45	11	
3332	81	42	35	121	184	112	44	11	
3333	76	35	31	120	181	109	42	9	
3334	71	32	30	117	178	107	41	6	
3335	68	29	30	115	176	107	40	6	
3336	67	26	30	115	175	107	41	7	
3337	77	39	31	115	178	111	46	14	
3338	83	51	30	114	177	114	50	19	
3339	80	51	25	111	176	114	53	22	
3340	73	44	23	110	174	114	53	20	
3341	68	40	22	108	171	110	49	16	
3342	62	34	20	105	164	103	43	12	
3343	61	31	18	101	158	97	36	7	
3344	60	33	15	97	153	94	33	5	
3345	61	33	13	94	151	91	34	6	
3346	62	32	13	94	152	90	36	8	
3347	60	30	14	90	146	87	38	9	
3348	63	32	13	86	142	87	41	12	
3349	63	32	12	82	137	88	44	14	
3350	63	33	12	80	135	87	45	17	
3351	55	24	11	76	127	83	43	16	
3352	50	15	10	71	121	80	41	16	
3353	47	17	9	69	119	77	39	17	
3354	46	19	8	68	115	74	38	18	
3355	46	19	9	66	111	71	34	15	
3356	41	18	8	61	105	64	28	10	
3357	40	23	9	60	102	61	27	8	
3358	41	25	11	58	98	61	28	8	
3359	40	24	11	56	92	59	29	6	
3360	37	22	8	51	87	57	28	4	
3361	41	28	4	49	84	58	29	4	
3362	44	34	8	48	81	57	31	7	
3363	40	32	11	45	75	51	29	9	
3364	37	27	10	42	71	48	24	12	
3365	29	21	10	38	65	42	20	11	
3366	22	13	12	35	59	31	12	6	
3367	15	1	12	31	53	22	3	0	
3368	12	-8	11	30	48	17	-1	-5	
3369	8	-11	11	28	46	16	-2	-7	
3370	8	-9	11	26	43	17	-2	-9	
3371	9	-2	13	24	38	16	-4	-12	
3372	6	-1	13	23	32	12	-8	-19	
3373	5	-1	14	22	28	9	-11	-20	
3374	8	4	16	22	29	11	-8	-15	
3375	15	17	21	25	32	16	-3	-9	
3376	22	26	24	25	34	18	-1	-5	
3377	22	22	22	24	33	14	-1	-3	
3378	17	16	19	23	29	10	-1	-3	
3379	8	-2	13	19	21	4	-7	-10	
3380	-6	-19	12	14	15	1	-9	-16	
3381	-14	-34	15	14	13	-2	-12	-19	
3382	-19	-43	15	15	12	-5	-15	-19	
3383	-21	-44	15	11	10	-8	-19	-20	
3384	-23	-44	13	7	6	-10	-23	-22	
3385	-24	-45	13	7	5	-14	-26	-25	
3386	-25	-44	15	8	4	-18	-29	-26	
3387	-22	-39	17	8	5	-18	-29	-25	
3388	-19	-34	18	9	6	-18	-30	-27	
3389	-14	-29	19	10	6	-16	-30	-27	
3390	-16	-29	17	10	5	-16	-29	-27	
3391	-17	-29	15	9	7	-17	-29	-27	
3392	-16	-26	18	11	7	-15	-29	-26	
3393	-15	-28	19	12	6	-15	-28	-26	
3394	-15	-25	17	11	6	-16	-28	-26	
3395	-15	-24	15	8	3	-16	-28	-26	
3396	-13	-22	14	6	2	-17	-30	-26	
3397	-9	-15	16	9	3	-16	-31	-25	
3398	-6	-11	19	12	7	-15	-29	-25	
3399	1	-7	23	15	9	-17	-30	-27	
3400	2	-7	23	13	5	-20	-33	-31	
3401	-2	-11	24	10	4	-21	-36	-36	
3402	-4	-13	22	9	1	-19	-35	-36	
3403	0	-10	22	12	4	-15	-31	-31	
3404	-5	-17	20	13	6	-14	-29	-29	
3405	-8	-20	15	10	6	-13	-27	-26	
3406	-5	-14	12	10	7	-13	-25	-22	
3407	-1	-9	16	11	8	-14	-22	-18	
3408	-1	-10	20	10	8	-16	-20	-16	
3409	-4	-14	23	11	7	-16	-19	-15	
3410	-1	-15	28	14	9	-14	-18	-15	
3411	5	-10	34	17	11	-12	-16	-13	
3412	11	-4	34	20	14	-8	-14	-10	
3413	9	-3	28	19	14	-8	-18	-14	
3414	5	-7	21	16	10	-12	-25	-23	
3415	-6	-15	20	14	9	-16	-30	-30	
3416	-11	-15	21	12	9	-15	-29	-31	
3417	-16	-19	18	9	4	-17	-30	-33	
3418	-20	-21	15	8	2	-19	-31	-32	
3419	-13	-13	13	8	3	-17	-28	-28	
3420	-16	-14	14	3	0	-19	-29	-27	
3421	-15	-14	15	0	0	-19	-28	-27	
3422	-8	-6	17	6	5	-17	-24	-25	
3423	-9	-5	17	8	7	-14	-22	-24	
3424	-9	-5	16	8	7	-12	-21	-24	
3425	-15	-8	13	6	8	-13	-25	-27	
3426	-21	-13	10	5	6	-14	-28	-31	
3427	-25	-17	12	3	4	-16	-28	-33	
3428	-25	-14	13	2	1	-20	-31	-35	
3429	-22	-8	11	0	0	-20	-31	-34	
3430	-23	-7	11	-1	-1	-19	-28	-32	
3431	-26	-15	12	0	-1	-21	-28	-29	
3432	-23	-21	14	4	0	-22	-27	-26	
3433	-21	-23	14	8	3	-19	-21	-20	
3434	-18	-24	16	9	5	-15	-13	-14	
3435	-22	-31	15	7	6	-14	-11	-14	
3436	-23	-33	15	5	5	-16	-15	-18	
3437	-28	-32	13	4	4	-18	-20	-22	
3438	-35	-33	11	1	2	-19	-23	-22	
3439	-22	-18	10	1	2	-15	-21	-20	
3440	-7	-3	12	4	4	-11	-19	-19	
3441	-4	5	10	3	3	-9	-16	-19	
3442	-5	8	7	-1	0	-12	-16	-17	
3443	-1	7	9	3	3	-11	-12	-15	
3444	-1	2	14	8	6	-10	-8	-11	
3445	-6	-6	17	10	9	-13	-7	-11	
3446	-7	-12	19	11	9	-12	-8	-11	
3447	-6	-15	20	11	10	-8	-8	-12	
3448	-5	-15	20	11	11	-4	-8	-11	
3449	-8	-17	19	10	11	-2	-6	-11	
3450	-10	-20	16	7	7	-1	-6	-12	
3451	-14	-22	16	5	4	-5	-8	-14	
3452	-10	-16	17	6	3	-9	-11	-16	
3453	-6	-7	16	7	2	-10	-10	-15	
3454	-3	0	15	5	2	-10	-11	-16	
3455	-6	-1	16	6	3	-11	-13	-17	
3456	-12	-2	17	5	4	-10	-13	-15	
3457	-4	7	17	7	3	-11	-15	-17	
3458	1	12	20	7	6	-10	-16	-17	
3459	13	20	21	11	10	-6	-13	-13	
3460	15	17	24	12	9	-4	-12	-11	
3461	8	9	24	10	6	-8	-15	-15	
3462	11	11	22	10	5	-11	-14	-17	
3463	15	14	21	12	6	-7	-7	-13	
3464	15	11	18	13	7	-5	-3	-10	
3465	11	4	18	14	8	-6	-1	-9	
3466	8	-1	19	12	8	-8	-2	-9	
3467	2	-12	20	8	4	-12	-6	-13	
3468	-3	-18	20	8	3	-15	-8	-14	
3469	-1	-13	20	9	4	-14	-8	-10	
3470	-3	-15	20	5	-2	-16	-11	-12	
3471	-15	-21	16	2	-6	-19	-17	-17	
3472	-25	-31	14	0	-9	-20	-21	-19	
3473	-33	-37	14	-2	-13	-21	-22	-20	
3474	-36	-39	11	-4	-15	-22	-21	-21	
3475	-37	-39	10	-8	-15	-23	-22	-22	
3476	-40	-41	9	-11	-19	-31	-27	-30	
3477	-41	-42	5	-11	-20	-37	-36	-38	
3478	-37	-38	4	-9	-17	-35	-38	-41	
3479	-32	-31	6	-6	-15	-31	-36	-38	
3480	-27	-28	8	-7	-16	-33	-38	-38	
3481	-24	-31	12	-5	-16	-34	-40	-40	
