samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2775	-9	-12	17	-3	-12	-23	-17	-17	
2776	-21	-20	15	-5	-12	-25	-21	-21	
2777	-33	-28	11	-9	-15	-26	-23	-24	
2778	-23	-22	13	-7	-14	-24	-22	-23	
2779	-19	-20	15	-5	-13	-23	-21	-22	
2780	-30	-27	11	-7	-15	-26	-23	-24	
2781	-23	-20	12	-7	-16	-24	-21	-21	
2782	-19	-13	13	-7	-16	-25	-21	-20	
2783	-13	-8	11	-7	-16	-24	-20	-19	
2784	-6	-9	6	-15	-22	-27	-24	-23	
2785	-7	-11	6	-16	-23	-30	-25	-26	
2786	-15	-12	10	-14	-19	-27	-22	-22	
2787	-22	-17	9	-13	-19	-27	-21	-21	
2788	-27	-20	10	-12	-17	-25	-21	-22	
2789	-18	-15	14	-8	-15	-23	-20	-20	
2790	-18	-10	17	-6	-14	-20	-16	-15	
2791	-20	-12	16	-9	-15	-21	-16	-18	
2792	-21	-14	13	-10	-15	-24	-20	-20	
2793	-12	-16	9	-12	-18	-27	-23	-23	
2794	-7	-15	9	-13	-18	-27	-22	-22	
2795	-2	-11	11	-12	-19	-26	-22	-20	
2796	-3	-12	12	-11	-17	-26	-20	-20	
2797	-9	-14	14	-9	-16	-26	-17	-18	
2798	-15	-17	14	-11	-16	-24	-16	-16	
2799	-10	-19	13	-12	-17	-25	-18	-18	
2800	-13	-21	13	-10	-18	-24	-16	-16	
2801	-14	-23	11	-13	-19	-24	-18	-18	
2802	-19	-25	11	-14	-21	-25	-19	-19	
2803	-21	-21	13	-11	-18	-23	-16	-16	
2804	-23	-22	13	-13	-18	-22	-17	-18	
2805	-30	-26	12	-15	-19	-23	-19	-19	
2806	-34	-29	9	-17	-22	-28	-22	-22	
2807	-29	-27	8	-18	-24	-30	-25	-25	
2808	-33	-28	7	-18	-24	-29	-24	-24	
2809	-31	-26	6	-17	-23	-31	-22	-23	
2810	-23	-25	6	-20	-27	-31	-24	-26	
2811	-12	-21	4	-21	-27	-31	-27	-27	
2812	-12	-19	4	-20	-25	-30	-26	-27	
2813	-17	-19	5	-19	-24	-29	-24	-24	
2814	-25	-19	8	-20	-23	-28	-23	-24	
2815	-23	-15	9	-18	-21	-27	-23	-22	
2816	-19	-12	7	-19	-23	-29	-22	-22	
2817	-6	-10	6	-21	-27	-31	-26	-26	
2818	-3	-12	5	-23	-27	-32	-27	-27	
2819	-6	-16	5	-22	-28	-31	-26	-27	
2820	-12	-19	6	-22	-29	-32	-27	-27	
2821	-20	-14	8	-20	-25	-28	-24	-24	
2822	-30	-7	12	-13	-18	-20	-17	-17	
2823	-28	-7	12	-14	-18	-22	-18	-18	
2824	-21	-11	8	-18	-21	-26	-21	-21	
2825	-20	-12	8	-19	-20	-26	-20	-18	
2826	-21	-14	10	-19	-22	-27	-18	-19	
2827	-20	-20	8	-20	-25	-29	-20	-20	
2828	-22	-28	7	-23	-28	-31	-21	-22	
2829	-34	-28	14	-15	-22	-24	-17	-18	
2830	-34	-28	11	-16	-23	-25	-21	-20	
2831	-16	-28	2	-24	-29	-31	-28	-27	
2832	-14	-23	1	-25	-29	-31	-26	-27	
2833	-17	-20	5	-23	-26	-29	-25	-25	
2834	-17	-19	7	-23	-25	-30	-24	-24	
2835	-23	-16	9	-21	-24	-28	-22	-22	
2836	-22	-17	7	-23	-26	-30	-24	-24	
2837	-9	-12	8	-23	-26	-28	-22	-22	
2838	-8	-12	8	-24	-26	-26	-21	-22	
2839	-11	-18	4	-26	-29	-28	-25	-25	
2840	-15	-16	10	-21	-25	-25	-21	-20	
2841	-13	-16	7	-21	-25	-24	-21	-20	
2842	-19	-20	6	-23	-26	-27	-24	-22	
2843	-19	-22	5	-23	-28	-30	-25	-24	
2844	-16	-17	6	-22	-26	-29	-22	-23	
2845	-12	-12	7	-23	-26	-27	-20	-22	
2846	-8	-10	5	-24	-25	-27	-21	-21	
2847	-15	-12	8	-22	-24	-28	-19	-20	
2848	-26	-14	12	-20	-23	-25	-16	-18	
2849	-20	-12	12	-17	-21	-22	-16	-16	
2850	-18	-14	11	-17	-22	-23	-17	-17	
2851	-16	-17	9	-21	-26	-26	-21	-20	
2852	-17	-20	5	-23	-28	-28	-23	-22	
2853	-5	-10	7	-21	-23	-27	-20	-19	
2854	-5	-6	7	-21	-23	-27	-18	-19	
2855	-6	-9	6	-23	-25	-30	-21	-21	
2856	1	-14	1	-29	-29	-34	-24	-25	
2857	-11	-12	7	-22	-26	-28	-19	-19	
2858	-16	-10	11	-20	-22	-26	-16	-17	
2859	-18	-10	13	-18	-21	-22	-16	-16	
2860	-20	-16	8	-22	-24	-26	-19	-20	
2861	-27	-21	8	-20	-24	-25	-20	-20	
2862	-25	-23	10	-20	-24	-25	-21	-19	
2863	-17	-21	9	-23	-24	-30	-22	-21	
2864	-18	-24	6	-25	-27	-33	-25	-24	
2865	-9	-19	5	-27	-28	-34	-25	-25	
2866	-5	-14	6	-25	-26	-32	-23	-24	
2867	-5	-13	5	-24	-27	-32	-23	-25	
2868	-15	-14	8	-24	-25	-29	-20	-23	
2869	-25	-19	8	-22	-25	-28	-20	-22	
2870	-30	-27	6	-25	-29	-31	-24	-24	
2871	-22	-22	7	-24	-26	-28	-25	-24	
2872	-17	-18	8	-21	-22	-24	-20	-18	
2873	-10	-13	6	-23	-24	-26	-20	-19	
2874	-20	-17	9	-23	-23	-25	-19	-19	
2875	-21	-18	9	-23	-22	-25	-18	-19	
2876	-19	-20	8	-23	-23	-26	-18	-19	
2877	-22	-23	6	-23	-26	-29	-19	-22	
2878	-14	-22	4	-27	-28	-30	-21	-22	
2879	-4	-18	4	-26	-28	-30	-22	-23	
2880	-12	-24	1	-28	-31	-34	-26	-26	
2881	-21	-27	2	-26	-29	-31	-25	-25	
2882	-29	-27	7	-25	-25	-29	-22	-21	
2883	-20	-22	6	-26	-27	-31	-24	-23	
2884	-8	-16	5	-27	-26	-31	-24	-23	
2885	-7	-11	5	-26	-24	-28	-22	-22	
2886	-8	-6	7	-22	-23	-25	-17	-19	
2887	-4	-4	9	-21	-22	-26	-17	-18	
2888	-1	-5	11	-22	-23	-26	-18	-20	
2889	-4	-4	13	-19	-21	-24	-16	-18	
2890	-18	-12	10	-20	-20	-25	-18	-19	
2891	-22	-20	7	-23	-24	-28	-22	-21	
2892	-18	-17	6	-26	-26	-29	-22	-21	
2893	-9	-14	5	-26	-26	-30	-23	-22	
2894	-15	-19	5	-27	-27	-30	-23	-21	
2895	-22	-23	6	-27	-26	-29	-21	-20	
2896	-21	-18	7	-24	-25	-27	-19	-19	
2897	-9	-10	8	-23	-24	-27	-19	-19	
2898	-6	-11	7	-25	-25	-30	-20	-21	
2899	-4	-13	7	-24	-25	-30	-21	-21	
2900	-11	-15	8	-22	-22	-28	-18	-19	
2901	-15	-17	7	-23	-22	-29	-20	-19	
2902	-6	-14	1	-28	-27	-31	-24	-22	
2903	-13	-18	3	-28	-28	-31	-24	-24	
2904	-23	-18	7	-23	-25	-26	-21	-21	
2905	-12	-13	5	-28	-27	-28	-22	-22	
2906	-19	-15	8	-26	-27	-28	-20	-21	
2907	-21	-16	11	-23	-25	-25	-20	-20	
2908	-21	-17	9	-24	-24	-28	-20	-20	
2909	-19	-13	10	-21	-21	-25	-17	-16	
2910	-15	-12	10	-21	-22	-26	-19	-19	
2911	-16	-12	9	-21	-21	-26	-20	-19	
2912	-16	-13	7	-22	-23	-28	-21	-21	
2913	-13	-13	5	-22	-23	-26	-22	-22	
2914	-16	-14	5	-20	-21	-25	-20	-19	
2915	-17	-6	12	-14	-16	-19	-13	-12	
2916	-10	2	17	-12	-13	-17	-9	-10	
2917	-5	7	22	-10	-9	-13	-8	-7	
2918	5	11	26	-7	-9	-12	-7	-8	
2919	8	17	33	2	-2	-8	-3	-3	
2920	-2	13	33	3	0	-7	-3	-3	
2921	-9	12	35	5	0	-6	-4	-3	
2922	-6	6	30	2	-2	-10	-8	-8	
2923	-2	6	29	0	-3	-10	-8	-10	
2924	-7	7	35	4	1	-7	-6	-6	
2925	-2	8	34	6	0	-7	-4	-4	
2926	0	8	33	5	0	-7	-1	-3	
2927	-4	2	28	4	-1	-8	-2	-2	
2928	-9	-3	23	3	-2	-8	-2	-2	
2929	-11	-4	20	2	-2	-8	-2	-3	
2930	-7	2	21	5	2	-4	0	0	
2931	-8	3	22	7	3	-2	0	2	
2932	-10	1	20	6	2	-3	-1	0	
2933	2	3	15	3	0	-7	-2	-3	
2934	10	4	10	0	-4	-9	-4	-4	
2935	11	7	7	-1	-4	-8	-2	-3	
2936	5	-1	1	-6	-7	-11	-5	-4	
2937	0	-7	-2	-8	-10	-13	-7	-6	
2938	2	-8	-5	-12	-11	-14	-8	-7	
2939	18	-7	-9	-17	-15	-17	-12	-10	
2940	19	-7	-14	-21	-20	-21	-13	-12	
2941	10	-3	-13	-20	-17	-18	-11	-10	
2942	0	-4	-11	-17	-15	-15	-10	-7	
2943	-3	-4	-8	-17	-16	-16	-9	-8	
2944	1	-2	-5	-20	-18	-17	-9	-9	
2945	8	-6	-7	-27	-23	-22	-14	-14	
2946	13	-8	-9	-33	-30	-27	-16	-16	
2947	11	-7	-7	-33	-27	-26	-14	-15	
2948	7	-10	-6	-33	-27	-25	-11	-12	
2949	11	-9	-5	-31	-27	-23	-10	-10	
2950	12	-7	-7	-31	-26	-23	-9	-8	
2951	8	-3	-7	-29	-23	-21	-8	-6	
2952	6	-6	-13	-32	-28	-22	-8	-7	
2953	8	-2	-15	-35	-28	-23	-8	-8	
2954	10	5	-12	-33	-26	-20	-7	-5	
2955	6	6	-12	-34	-25	-19	-4	-5	
2956	9	7	-11	-36	-27	-20	-3	-4	
2957	11	4	-12	-36	-26	-21	-6	-4	
2958	3	3	-8	-32	-22	-16	-3	0	
2959	8	4	-8	-32	-23	-16	0	1	
2960	13	0	-11	-37	-27	-20	-5	-4	
2961	4	-4	-9	-36	-27	-21	-5	-4	
2962	8	-7	-13	-39	-30	-24	-9	-9	
2963	8	-8	-14	-40	-32	-26	-10	-12	
2964	-4	-10	-8	-39	-33	-28	-12	-12	
2965	-2	-9	-6	-41	-34	-29	-15	-14	
2966	-9	-17	-9	-44	-35	-31	-18	-18	
2967	-20	-24	-7	-41	-34	-30	-19	-17	
2968	-30	-25	-3	-37	-31	-27	-17	-16	
2969	-18	-17	1	-35	-31	-27	-17	-17	
2970	1	-7	1	-37	-32	-29	-21	-20	
2971	14	-1	1	-38	-35	-33	-21	-22	
2972	11	-2	2	-38	-33	-32	-20	-21	
2973	-5	-4	7	-33	-29	-27	-15	-17	
2974	-7	-12	4	-36	-33	-31	-20	-21	
2975	-8	-16	2	-41	-37	-34	-24	-23	
2976	-16	-19	3	-41	-38	-34	-22	-23	
2977	-18	-21	2	-41	-38	-34	-23	-22	
2978	-18	-26	-3	-45	-41	-37	-26	-26	
2979	-24	-34	-4	-48	-44	-40	-29	-30	
2980	-24	-33	-6	-47	-44	-39	-29	-28	
2981	-18	-29	-5	-47	-43	-40	-29	-28	
2982	-19	-25	-2	-45	-41	-38	-28	-26	
2983	-27	-27	-1	-44	-41	-37	-27	-28	
2984	-25	-27	-1	-46	-41	-39	-29	-28	
2985	-22	-30	-5	-49	-45	-41	-30	-30	
2986	-20	-35	-9	-52	-48	-44	-34	-33	
2987	-29	-40	-8	-52	-48	-43	-34	-32	
2988	-37	-43	-8	-50	-47	-44	-32	-31	
2989	-44	-47	-10	-49	-46	-43	-31	-32	
2990	-39	-46	-9	-49	-47	-43	-31	-33	
2991	-29	-37	-4	-46	-43	-41	-28	-29	
2992	-35	-37	0	-43	-42	-40	-28	-29	
2993	-34	-44	0	-45	-47	-45	-34	-34	
2994	-40	-50	0	-45	-47	-47	-36	-35	
2995	-43	-51	3	-38	-42	-43	-33	-32	
2996	-32	-53	2	-34	-41	-42	-35	-34	
2997	-10	-44	-1	-26	-30	-34	-32	-31	
2998	3	-34	-1	-17	-18	-24	-26	-26	
2999	7	-18	-2	-11	-3	-6	-13	-15	
3000	2	-11	-3	-2	14	12	-3	-4	
3001	-7	-6	-5	16	39	39	16	13	
3002	-23	0	0	46	71	75	43	39	
3003	-25	4	-10	60	94	106	63	62	
3004	-24	15	-29	72	124	148	96	95	
3005	-19	36	-49	79	158	202	141	137	
3006	-5	55	-64	84	199	261	187	184	
3007	17	82	-76	93	240	322	237	235	
3008	49	120	-90	104	289	392	291	286	
3009	87	167	-116	84	324	453	343	337	
3010	106	197	-162	12	318	494	385	380	
3011	119	225	-215	-75	302	530	427	421	
3012	137	258	-266	-148	296	579	475	471	
3013	155	302	-302	-198	303	639	535	530	
3014	179	344	-339	-258	290	672	574	570	
3015	195	376	-368	-305	275	687	596	595	
3016	207	391	-378	-335	255	677	605	604	
3017	209	400	-371	-365	213	639	593	592	
3018	218	378	-362	-416	129	545	539	543	
3019	243	320	-329	-454	18	396	435	441	
3020	235	243	-286	-492	-112	208	299	306	
3021	201	171	-259	-567	-284	-30	137	150	
3022	158	116	-246	-632	-438	-235	7	20	
3023	130	71	-249	-649	-509	-331	-52	-42	
3024	112	39	-259	-620	-510	-348	-69	-61	
3025	99	11	-258	-567	-481	-338	-74	-68	
3026	81	-15	-247	-503	-440	-318	-74	-72	
3027	67	-33	-228	-439	-394	-292	-76	-74	
3028	54	-37	-203	-372	-335	-255	-68	-67	
3029	37	-34	-170	-309	-280	-216	-58	-60	
3030	21	-26	-139	-254	-229	-178	-48	-49	
3031	12	-12	-109	-201	-181	-141	-36	-37	
3032	16	-8	-88	-163	-147	-118	-35	-38	
3033	19	-4	-67	-130	-121	-98	-33	-35	
3034	1	-8	-44	-99	-96	-79	-31	-31	
3035	-7	-19	-31	-82	-84	-74	-33	-34	
3036	-9	-21	-21	-67	-76	-69	-34	-34	
3037	-7	-17	-11	-53	-65	-61	-30	-30	
3038	-10	-21	-8	-45	-57	-57	-30	-31	
3039	-13	-25	-5	-37	-50	-53	-30	-31	
3040	-15	-28	-8	-33	-46	-51	-32	-32	
3041	-16	-29	-9	-29	-43	-50	-33	-34	
3042	-15	-27	-7	-25	-40	-48	-33	-33	
3043	-16	-21	2	-18	-35	-43	-29	-30	
3044	-14	-17	7	-14	-33	-41	-29	-29	
3045	-8	-12	10	-13	-30	-40	-27	-27	
3046	-15	-11	13	-10	-29	-37	-26	-25	
3047	-9	-15	12	-9	-29	-39	-27	-28	
3048	-10	-24	7	-12	-32	-43	-32	-33	
3049	-14	-25	6	-9	-28	-41	-31	-32	
3050	-24	-22	13	-1	-19	-35	-26	-26	
3051	-23	-23	13	1	-18	-35	-26	-27	
3052	-19	-27	10	0	-21	-37	-32	-32	
3053	-26	-28	10	-1	-24	-39	-34	-33	
3054	-27	-28	10	-1	-25	-39	-35	-34	
3055	-25	-25	13	0	-25	-37	-33	-33	
3056	-28	-24	16	3	-23	-36	-30	-31	
3057	-31	-20	19	6	-19	-34	-28	-29	
3058	-29	-19	22	7	-14	-32	-25	-28	
3059	-25	-16	23	12	-9	-29	-23	-25	
3060	-26	-17	22	14	-9	-27	-24	-25	
3061	-16	-19	19	13	-12	-31	-28	-27	
3062	-8	-21	16	11	-15	-33	-30	-30	
3063	-20	-25	20	13	-14	-31	-27	-28	
3064	-30	-29	22	16	-12	-28	-25	-25	
3065	-27	-30	22	17	-13	-28	-26	-25	
3066	-26	-30	24	19	-12	-28	-25	-26	
3067	-29	-29	26	20	-9	-26	-24	-24	
3068	-25	-34	22	16	-11	-28	-28	-26	
3069	-15	-37	17	13	-14	-33	-32	-33	
3070	-16	-39	16	12	-15	-33	-33	-34	
3071	-25	-40	16	13	-14	-32	-32	-33	
3072	-32	-37	18	17	-12	-30	-31	-32	
3073	-29	-29	25	24	-6	-26	-27	-27	
3074	-29	-26	25	26	-6	-26	-27	-26	
3075	-22	-22	24	25	-7	-28	-29	-29	
3076	-10	-17	22	25	-7	-28	-29	-28	
3077	-5	-16	22	26	-7	-27	-29	-30	
3078	-8	-21	23	25	-7	-28	-31	-31	
3079	-6	-23	23	25	-6	-27	-32	-31	
3080	-8	-25	23	26	-5	-25	-29	-31	
3081	-12	-18	26	33	2	-20	-25	-26	
3082	-17	-18	27	36	5	-19	-23	-23	
3083	-22	-19	29	38	6	-19	-23	-25	
3084	-27	-16	33	39	7	-17	-22	-22	
3085	-28	-17	32	40	6	-16	-22	-21	
3086	-17	-21	26	37	3	-21	-27	-27	
3087	-20	-26	26	37	3	-21	-29	-28	
3088	-34	-39	26	37	2	-23	-32	-31	
3089	-37	-50	20	30	-4	-28	-38	-38	
3090	-31	-51	18	28	-6	-30	-40	-41	
3091	-30	-44	23	36	0	-25	-34	-35	
3092	-22	-28	29	43	8	-17	-26	-27	
3093	-3	-9	31	50	15	-12	-22	-22	
3094	-2	-6	30	52	14	-12	-22	-21	
3095	-4	1	35	58	19	-8	-19	-17	
3096	0	1	36	59	20	-8	-19	-18	
3097	-7	-6	36	58	18	-9	-21	-20	
3098	-10	-12	35	57	17	-9	-22	-23	
3099	-12	-16	32	56	17	-10	-23	-24	
3100	-12	-22	29	55	15	-13	-25	-27	
3101	-8	-24	27	52	12	-15	-29	-30	
3102	-14	-25	29	55	14	-12	-29	-28	
3103	-24	-23	34	62	20	-8	-25	-25	
3104	-32	-24	33	65	21	-7	-24	-23	
3105	-34	-27	32	65	22	-8	-26	-24	
3106	-29	-28	33	68	25	-8	-24	-23	
3107	-21	-28	30	68	23	-10	-27	-25	
3108	-16	-34	26	66	21	-12	-28	-27	
3109	-16	-35	28	68	23	-11	-27	-27	
3110	-21	-36	30	71	26	-7	-25	-25	
3111	-19	-35	27	73	26	-7	-26	-25	
3112	-21	-36	26	74	24	-9	-28	-29	
3113	-24	-34	29	78	28	-7	-26	-26	
3114	-14	-31	26	79	27	-7	-29	-29	
3115	-9	-29	24	81	29	-6	-30	-29	
3116	-19	-29	29	87	34	-4	-26	-25	
3117	-20	-27	33	91	36	-1	-23	-25	
3118	-19	-34	29	90	34	-4	-26	-29	
3119	-17	-28	33	96	39	0	-24	-24	
3120	2	-15	37	102	44	6	-20	-19	
3121	14	-5	39	108	48	11	-17	-17	
3122	14	-4	39	113	51	13	-15	-15	
3123	26	-3	36	113	49	11	-18	-20	
3124	17	-5	38	119	53	14	-17	-17	
3125	0	-5	43	126	62	20	-11	-11	
3126	2	-1	42	132	66	22	-9	-10	
3127	2	-1	45	137	70	25	-9	-9	
3128	0	-1	46	141	76	28	-5	-6	
3129	-1	1	49	148	81	32	-2	-4	
3130	-2	0	49	150	80	34	-4	-3	
3131	3	0	47	152	83	35	-5	-2	
3132	10	1	42	151	82	34	-6	-6	
3133	10	3	44	158	86	36	-6	-4	
3134	6	5	47	165	92	40	-2	-1	
3135	12	9	44	168	95	41	-2	-2	
3136	15	14	44	172	100	44	0	-1	
3137	11	16	46	176	104	47	1	0	
3138	18	17	44	179	106	48	0	-1	
3139	23	16	40	179	107	49	0	0	
3140	22	17	44	182	110	53	2	2	
3141	20	24	47	188	116	56	7	6	
3142	17	23	45	191	118	56	7	7	
3143	17	20	41	189	116	55	3	5	
3144	11	17	39	191	117	55	4	5	
3145	3	18	39	196	121	59	6	6	
3146	-2	14	35	196	122	58	4	4	
3147	-8	12	35	197	124	59	7	6	
3148	5	19	33	197	124	60	7	6	
3149	10	24	32	198	129	63	11	9	
3150	-1	20	31	199	130	66	13	11	
3151	-3	20	32	199	131	65	14	13	
3152	1	26	32	200	134	67	13	15	
3153	7	31	32	201	134	68	15	16	
3154	23	45	34	205	139	70	19	19	
3155	42	64	38	210	146	75	24	25	
3156	57	80	42	215	150	80	29	29	
3157	58	82	40	213	150	81	31	29	
3158	53	77	36	208	148	79	29	28	
3159	57	78	35	205	147	80	29	28	
3160	57	81	33	202	147	81	32	31	
3161	47	76	31	197	146	81	31	32	
3162	46	72	27	191	143	78	30	31	
3163	42	74	26	188	142	79	32	32	
3164	30	69	26	182	139	77	32	33	
3165	27	63	19	173	132	74	29	29	
3166	28	62	17	166	127	70	28	26	
3167	35	65	16	159	123	69	27	26	
3168	30	73	18	158	125	73	33	31	
3169	24	76	19	151	124	74	37	34	
3170	30	76	14	138	114	69	32	32	
3171	31	77	13	131	112	68	34	34	
3172	27	70	11	122	104	63	30	31	
3173	25	65	8	112	94	58	27	27	
3174	26	60	3	101	88	54	23	25	
3175	23	64	6	100	86	53	26	26	
3176	19	62	10	96	81	52	27	26	
3177	21	57	9	88	74	47	23	23	
3178	24	53	8	79	67	42	20	19	
3179	30	53	8	71	62	38	18	17	
3180	24	49	6	64	56	35	17	16	
3181	11	44	8	60	53	35	18	17	
3182	2	31	2	47	42	28	10	11	
3183	-1	19	-3	38	33	20	5	7	
3184	-9	16	1	35	30	18	5	7	
3185	-16	13	4	33	27	18	5	7	
3186	-10	11	4	32	24	17	6	6	
3187	3	19	8	31	23	18	8	7	
3188	5	24	14	31	24	19	9	7	
3189	14	30	14	29	23	18	11	9	
3190	20	34	15	25	20	16	10	10	
3191	16	29	14	19	16	13	6	6	
3192	14	20	10	13	9	8	2	3	
3193	10	16	6	9	3	3	-1	-1	
3194	7	8	3	5	-1	1	-4	-2	
3195	4	9	7	6	0	1	-2	0	
3196	-1	5	8	6	0	1	-2	-2	
3197	-12	0	7	5	-2	-2	-4	-3	
3198	-15	-3	6	0	-8	-4	-5	-6	
3199	-8	2	6	-3	-9	-7	-5	-8	
3200	-3	3	4	-3	-9	-6	-6	-8	
3201	-3	4	5	-5	-11	-7	-7	-7	
3202	-8	0	5	-6	-12	-9	-8	-8	
3203	-8	-2	3	-7	-13	-9	-10	-9	
3204	-8	-2	1	-7	-14	-9	-9	-7	
3205	-15	-2	4	-4	-10	-7	-6	-6	
3206	-16	-8	1	-8	-14	-11	-11	-10	
3207	-8	-9	-1	-13	-19	-16	-15	-14	
3208	-4	-3	2	-11	-16	-14	-12	-14	
3209	-5	4	7	-6	-11	-8	-7	-8	
3210	-2	6	9	-6	-9	-6	-6	-6	
3211	3	5	6	-8	-12	-10	-9	-9	
3212	-7	4	7	-6	-11	-8	-6	-5	
3213	-4	4	8	-5	-11	-8	-5	-5	
3214	-7	-3	5	-8	-14	-11	-8	-7	
3215	-12	-8	6	-8	-14	-11	-7	-7	
3216	-11	-9	6	-8	-15	-12	-9	-8	
3217	-8	-10	5	-10	-15	-13	-11	-11	
3218	-4	-10	4	-12	-19	-16	-13	-14	
3219	7	-13	-5	-19	-25	-20	-18	-19	
3220	5	-10	-3	-16	-23	-19	-16	-15	
3221	-12	-6	7	-8	-13	-8	-6	-6	
3222	-17	-7	8	-7	-12	-8	-6	-5	
3223	-14	-8	6	-9	-15	-11	-8	-9	
3224	-14	-7	8	-10	-14	-10	-8	-8	
3225	-12	-3	10	-7	-13	-9	-6	-6	
3226	-11	-5	9	-8	-15	-12	-8	-8	
3227	-19	-12	6	-8	-16	-13	-10	-9	
3228	-23	-15	5	-8	-16	-14	-10	-12	
3229	-14	-12	4	-11	-18	-16	-11	-13	
3230	-5	-12	1	-13	-20	-19	-14	-14	
3231	1	-7	2	-12	-19	-17	-13	-14	
3232	2	-3	4	-12	-16	-16	-12	-11	
3233	11	4	6	-11	-15	-15	-11	-11	
3234	8	3	6	-11	-17	-15	-11	-12	
3235	1	-2	6	-12	-18	-18	-12	-13	
3236	-4	-8	6	-14	-20	-21	-16	-16	
3237	-3	-6	7	-11	-19	-20	-14	-15	
3238	-6	0	10	-5	-15	-15	-8	-9	
3239	-18	3	16	2	-7	-8	-4	-3	
3240	-11	-1	9	-2	-11	-12	-8	-8	
3241	-2	-1	7	-6	-12	-14	-12	-11	
3242	0	-1	10	-6	-13	-14	-10	-9	
3243	2	-3	8	-8	-14	-16	-11	-11	
3244	2	-3	8	-8	-13	-16	-12	-11	
3245	-3	-6	8	-9	-16	-17	-13	-12	
3246	-3	-6	8	-11	-18	-20	-14	-14	
3247	-6	-6	11	-8	-16	-19	-14	-13	
3248	-15	-6	11	-4	-14	-14	-11	-10	
3249	-17	-3	12	-3	-12	-13	-9	-10	
3250	-19	-7	12	-3	-11	-13	-11	-10	
3251	-17	-11	8	-3	-12	-14	-12	-11	
3252	-16	-15	7	-5	-13	-16	-13	-14	
3253	-20	-15	10	-5	-13	-17	-12	-13	
3254	-22	-20	7	-8	-16	-20	-16	-15	
3255	-26	-22	9	-8	-17	-22	-17	-17	
3256	-28	-24	8	-10	-20	-22	-19	-18	
3257	-19	-20	7	-8	-19	-23	-19	-16	
3258	-11	-11	12	-3	-15	-19	-15	-14	
3259	-9	-4	13	2	-11	-14	-12	-10	
3260	-11	-1	13	3	-9	-11	-10	-8	
3261	-13	0	13	3	-6	-10	-10	-10	
3262	-10	-5	15	0	-10	-13	-12	-13	
3263	-8	-7	15	-1	-10	-14	-13	-14	
3264	-9	-6	16	2	-8	-13	-10	-12	
3265	-6	-1	18	5	-6	-13	-9	-9	
3266	-1	0	16	4	-8	-13	-11	-10	
3267	-4	-2	14	2	-9	-16	-12	-10	
3268	-11	-7	13	3	-10	-16	-15	-12	
3269	-15	-11	12	2	-10	-18	-16	-16	
3270	-17	-15	10	-1	-12	-19	-15	-16	
3271	-12	-11	10	-1	-13	-18	-15	-15	
3272	-3	-1	15	3	-11	-15	-14	-14	
3273	0	2	16	4	-9	-15	-12	-13	
3274	-9	-5	12	3	-11	-17	-14	-14	
3275	-14	-7	13	4	-10	-16	-14	-15	
3276	-15	-11	14	3	-11	-17	-17	-16	
3277	-15	-14	11	0	-13	-20	-19	-18	
3278	-15	-15	10	0	-14	-19	-19	-19	
3279	-6	-9	12	1	-13	-18	-16	-16	
3280	-8	-2	14	5	-8	-15	-14	-13	
3281	-1	4	14	5	-8	-13	-13	-14	
3282	4	6	13	4	-10	-16	-16	-17	
3283	-6	6	16	7	-6	-12	-14	-14	
3284	-16	8	21	12	-2	-7	-9	-9	
3285	-10	3	16	6	-5	-13	-12	-13	
3286	-12	-3	14	4	-7	-14	-15	-14	
3287	-19	-6	15	6	-6	-12	-14	-12	
3288	-21	-7	17	6	-5	-12	-12	-11	
3289	-22	-7	16	7	-5	-11	-12	-12	
3290	-23	-13	11	3	-10	-15	-16	-17	
3291	-16	-12	9	-1	-13	-19	-20	-20	
3292	-18	-16	8	-4	-16	-20	-23	-23	
3293	-22	-15	9	-1	-12	-18	-21	-21	
3294	-8	-1	12	2	-10	-15	-18	-17	
3295	3	12	17	8	-4	-11	-12	-12	
3296	0	15	22	11	0	-6	-8	-10	
3297	-2	10	19	8	-4	-8	-12	-12	
3298	-6	0	17	2	-8	-12	-16	-14	
3299	-10	-6	13	-1	-11	-15	-19	-17	
3300	-10	-5	13	0	-11	-15	-19	-17	
3301	-9	-1	15	2	-9	-12	-17	-15	
3302	-7	-4	10	-1	-11	-15	-18	-20	
3303	3	2	10	1	-11	-16	-18	-18	
3304	9	8	13	3	-9	-13	-15	-14	
3305	5	7	13	3	-7	-12	-13	-14	
3306	-4	3	14	4	-6	-12	-12	-11	
3307	-4	3	17	4	-5	-11	-10	-9	
3308	-11	-5	20	4	-7	-12	-10	-9	
3309	-14	-10	19	1	-9	-15	-13	-12	
3310	-16	-15	14	-1	-11	-15	-15	-14	
3311	-18	-15	15	-1	-12	-16	-14	-15	
3312	-9	-9	14	-1	-12	-18	-17	-16	
3313	-6	-4	12	-3	-13	-18	-18	-17	
3314	-14	-8	9	-5	-14	-19	-18	-21	
3315	-11	-6	10	-5	-15	-21	-20	-21	
3316	-10	-6	10	-6	-15	-20	-19	-20	
3317	-10	-14	7	-8	-16	-22	-23	-22	
3318	-17	-19	9	-6	-16	-21	-23	-20	
3319	-26	-20	14	-4	-14	-18	-19	-15	
3320	-27	-26	14	-7	-17	-20	-20	-18	
3321	-19	-20	14	-6	-17	-18	-18	-17	
3322	-10	-12	12	-6	-15	-20	-17	-18	
