samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2933	10	-98	78	26	-92	-98	-98	-74	
2934	2	-84	78	36	-74	-76	-80	-64	
2935	-2	-72	72	42	-58	-58	-64	-54	
2936	-6	-60	66	46	-46	-42	-50	-44	
2937	-8	-50	58	46	-36	-30	-40	-36	
2938	-10	-42	48	42	-30	-20	-30	-30	
2939	-12	-36	40	38	-28	-14	-26	-24	
2940	-14	-32	32	32	-26	-10	-22	-20	
2941	-16	-30	26	26	-26	-8	-18	-18	
2942	-18	-30	20	20	-28	-6	-18	-16	
2943	-20	-30	16	16	-30	-6	-18	-16	
2944	-22	-32	12	12	-32	-6	-18	-16	
2945	-24	-34	12	8	-34	-6	-18	-16	
2946	-28	-34	10	6	-36	-8	-18	-16	
2947	-28	-36	10	4	-38	-8	-20	-18	
2948	-30	-36	10	2	-38	-8	-20	-18	
2949	-32	-36	10	2	-40	-8	-20	-18	
2950	-32	-36	10	0	-40	-8	-20	-18	
2951	-32	-36	10	0	-40	-6	-18	-18	
2952	-32	-36	12	0	-42	-6	-18	-18	
2953	-32	-34	12	0	-42	-6	-18	-18	
2954	-32	-34	12	0	-42	-6	-18	-18	
2955	-32	-32	12	-2	-42	-4	-16	-18	
2956	-32	-32	12	-2	-42	-4	-16	-18	
2957	-30	-32	12	-2	-42	-4	-16	-18	
2958	-30	-32	12	-2	-42	-4	-16	-18	
2959	-30	-32	12	-4	-42	-4	-16	-20	
2960	-30	-32	12	-4	-42	-4	-16	-20	
2961	-30	-32	12	-4	-42	-4	-18	-20	
2962	-30	-34	12	-4	-42	-6	-18	-20	
2963	-32	-34	14	-4	-42	-6	-18	-22	
2964	-32	-34	14	-4	-42	-6	-18	-22	
2965	-32	-34	14	-4	-42	-6	-18	-22	
2966	-34	-34	16	-4	-42	-6	-20	-22	
2967	-34	-34	16	-4	-40	-6	-20	-22	
2968	-36	-34	18	-4	-40	-6	-20	-22	
2969	-36	-34	18	-4	-40	-6	-20	-24	
2970	-38	-34	20	-4	-40	-6	-20	-24	
2971	-40	-34	20	-2	-40	-6	-20	-24	
2972	-40	-34	22	-4	-42	-6	-20	-24	
2973	-42	-34	22	-4	-42	-8	-20	-24	
2974	-44	-36	22	-4	-44	-8	-22	-24	
2975	-46	-36	22	-4	-44	-8	-22	-24	
2976	-48	-38	22	-6	-46	-10	-22	-26	
2977	-48	-40	22	-6	-46	-10	-24	-26	
2978	-50	-42	22	-8	-48	-12	-24	-28	
2979	-50	-44	22	-10	-50	-12	-26	-28	
2980	-50	-44	22	-10	-50	-14	-26	-30	
2981	-50	-46	22	-12	-52	-14	-28	-30	
2982	-50	-46	22	-12	-52	-16	-28	-32	
2983	-50	-48	22	-14	-52	-18	-30	-32	
2984	-48	-48	22	-14	-54	-18	-30	-32	
2985	-48	-46	22	-14	-54	-18	-30	-34	
2986	-46	-46	24	-14	-52	-18	-30	-34	
2987	-44	-44	24	-14	-52	-20	-30	-34	
2988	-42	-42	24	-14	-52	-18	-30	-34	
2989	-42	-40	26	-14	-52	-18	-28	-34	
2990	-40	-38	26	-14	-50	-18	-28	-34	
2991	-40	-36	28	-14	-50	-16	-26	-32	
2992	-40	-34	28	-14	-50	-16	-26	-32	
2993	-40	-32	28	-14	-50	-14	-24	-32	
2994	-40	-32	30	-14	-50	-14	-24	-32	
2995	-42	-32	30	-14	-50	-12	-24	-32	
2996	-44	-32	30	-14	-50	-12	-24	-32	
2997	-46	-32	30	-14	-50	-12	-24	-32	
2998	-46	-34	30	-14	-52	-10	-24	-32	
2999	-48	-34	30	-16	-52	-12	-24	-32	
3000	-50	-36	28	-16	-54	-12	-26	-34	
3001	-52	-38	28	-16	-54	-12	-26	-34	
3002	-54	-40	28	-16	-56	-14	-28	-36	
3003	-54	-42	28	-16	-56	-14	-30	-36	
3004	-56	-42	26	-18	-56	-16	-30	-38	
3005	-56	-44	26	-18	-58	-16	-32	-38	
3006	-56	-44	26	-18	-58	-18	-32	-38	
3007	-56	-44	26	-18	-58	-18	-34	-38	
3008	-54	-44	26	-18	-58	-20	-34	-40	
3009	-54	-44	26	-18	-58	-20	-34	-40	
3010	-54	-42	26	-18	-58	-20	-32	-40	
3011	-52	-42	26	-18	-58	-20	-32	-40	
3012	-52	-42	26	-18	-58	-20	-32	-40	
3013	-52	-40	26	-18	-56	-20	-30	-38	
3014	-52	-40	26	-18	-56	-20	-30	-38	
3015	-52	-40	26	-18	-56	-20	-30	-38	
3016	-52	-40	26	-18	-56	-20	-30	-38	
3017	-52	-40	26	-18	-56	-20	-30	-38	
3018	-52	-40	26	-18	-56	-20	-30	-38	
3019	-52	-40	26	-18	-56	-20	-30	-40	
3020	-52	-40	24	-18	-56	-20	-30	-40	
3021	-52	-40	24	-18	-56	-20	-32	-40	
3022	-52	-40	24	-18	-56	-20	-32	-42	
3023	-52	-40	22	-18	-56	-22	-32	-42	
3024	-50	-40	22	-18	-56	-22	-34	-42	
3025	-50	-38	20	-18	-56	-22	-34	-44	
3026	-48	-38	20	-18	-56	-22	-36	-44	
3027	-46	-38	20	-18	-56	-24	-36	-44	
3028	-46	-36	18	-18	-56	-24	-36	-44	
3029	-44	-36	18	-16	-54	-24	-36	-46	
3030	-42	-36	18	-16	-54	-24	-36	-46	
3031	-42	-34	18	-16	-54	-24	-36	-46	
3032	-40	-34	18	-16	-52	-24	-36	-46	
3033	-40	-34	18	-16	-52	-24	-36	-44	
3034	-40	-34	18	-14	-52	-24	-36	-44	
3035	-40	-34	18	-14	-50	-24	-34	-44	
3036	-40	-34	18	-14	-50	-26	-34	-44	
3037	-40	-36	18	-14	-50	-26	-34	-44	
3038	-42	-36	18	-12	-50	-26	-34	-44	
3039	-42	-36	16	-12	-48	-26	-34	-44	
3040	-44	-38	16	-12	-48	-26	-36	-44	
3041	-44	-38	14	-12	-48	-26	-36	-44	
3042	-44	-40	14	-10	-48	-28	-36	-44	
3043	-44	-40	12	-10	-48	-28	-38	-44	
3044	-44	-42	12	-10	-46	-28	-38	-46	
3045	-42	-42	10	-10	-46	-30	-38	-46	
3046	-42	-44	10	-8	-46	-30	-40	-46	
3047	-40	-44	8	-8	-44	-32	-40	-48	
3048	-38	-44	8	-6	-44	-32	-42	-48	
3049	-34	-44	6	-6	-42	-34	-42	-48	
3050	-32	-44	6	-4	-42	-34	-44	-50	
3051	-28	-44	6	-2	-40	-36	-44	-50	
3052	-26	-44	6	0	-40	-36	-46	-52	
3053	-22	-44	4	2	-38	-38	-46	-52	
3054	-18	-44	4	4	-38	-38	-46	-52	
3055	-16	-44	4	4	-36	-40	-48	-52	
3056	-14	-44	4	6	-34	-40	-48	-52	
3057	-10	-44	2	8	-34	-42	-50	-52	
3058	-8	-44	0	10	-32	-44	-52	-52	
3059	-8	-46	0	10	-32	-46	-52	-54	
3060	-6	-46	-2	12	-32	-48	-54	-54	
3061	-6	-48	-4	12	-32	-50	-56	-54	
3062	-4	-48	-6	12	-32	-52	-58	-54	
3063	-4	-50	-8	14	-32	-54	-60	-56	
3064	-2	-52	-12	14	-32	-56	-60	-56	
3065	-2	-54	-14	14	-32	-58	-62	-56	
3066	0	-54	-16	14	-32	-60	-64	-58	
3067	2	-54	-18	16	-30	-62	-64	-58	
3068	4	-56	-20	16	-30	-64	-66	-60	
3069	8	-54	-22	16	-30	-64	-66	-60	
3070	12	-54	-24	18	-28	-64	-66	-60	
3071	16	-52	-26	20	-26	-64	-64	-60	
3072	20	-50	-26	20	-24	-64	-64	-58	
3073	24	-48	-28	22	-22	-62	-62	-58	
3074	28	-46	-28	24	-20	-62	-62	-56	
3075	34	-44	-30	26	-18	-60	-60	-56	
3076	38	-42	-32	28	-14	-60	-60	-54	
3077	42	-40	-32	28	-12	-58	-58	-54	
3078	46	-38	-34	30	-10	-58	-58	-52	
3079	48	-38	-36	30	-8	-58	-56	-50	
3080	50	-36	-36	32	-6	-56	-56	-50	
3081	52	-36	-38	32	-4	-56	-56	-48	
3082	54	-36	-40	32	-2	-56	-54	-48	
3083	54	-38	-40	34	-2	-54	-54	-46	
3084	56	-38	-42	34	0	-54	-52	-46	
3085	56	-38	-42	34	2	-54	-52	-44	
3086	56	-38	-44	34	4	-52	-50	-44	
3087	56	-36	-44	32	6	-50	-48	-42	
3088	58	-36	-44	32	8	-48	-46	-40	
3089	58	-34	-46	32	10	-46	-44	-38	
3090	58	-32	-46	32	12	-44	-40	-34	
3091	58	-30	-46	32	14	-42	-38	-32	
3092	58	-28	-46	30	16	-38	-34	-30	
3093	58	-26	-46	30	16	-36	-30	-26	
3094	58	-22	-46	28	18	-32	-28	-24	
3095	58	-20	-46	28	20	-28	-24	-22	
3096	58	-18	-46	26	20	-26	-20	-20	
3097	56	-14	-46	24	22	-22	-16	-16	
3098	56	-12	-46	22	22	-18	-14	-14	
3099	54	-10	-46	20	22	-16	-10	-12	
3100	54	-8	-46	20	22	-12	-8	-12	
3101	52	-6	-46	18	22	-8	-4	-10	
3102	50	-4	-44	16	22	-6	-2	-8	
3103	50	-4	-44	14	20	-4	0	-6	
3104	48	-2	-44	12	20	-2	2	-6	
3105	46	-2	-42	10	20	0	4	-4	
3106	46	-2	-42	8	18	2	4	-4	
3107	44	-2	-42	6	18	4	6	-4	
3108	42	-2	-40	4	16	6	6	-4	
3109	42	-2	-40	2	16	6	6	-4	
3110	40	-2	-40	0	14	6	6	-2	
3111	38	-2	-38	-2	14	8	8	-2	
3112	36	-2	-38	-4	14	8	8	-2	
3113	34	-2	-36	-4	12	8	8	-2	
3114	32	-2	-36	-6	12	8	8	-2	
3115	28	-4	-34	-6	12	10	10	-2	
3116	26	-4	-34	-8	10	10	10	-2	
3117	24	-4	-32	-8	10	10	12	-2	
3118	20	-2	-30	-8	10	10	12	-2	
3119	18	-2	-30	-8	10	12	12	-2	
3120	16	-2	-28	-8	8	12	12	-2	
3121	14	0	-26	-8	8	12	14	-2	
3122	14	2	-26	-8	8	12	14	-2	
3123	14	2	-24	-6	8	14	14	-2	
3124	14	4	-24	-6	8	14	14	-2	
3125	16	6	-22	-6	8	12	12	-2	
3126	18	8	-22	-6	8	12	12	-2	
3127	20	8	-22	-8	8	12	12	-2	
3128	22	10	-22	-8	8	12	12	-2	
3129	24	12	-22	-8	8	10	10	-2	
3130	26	12	-22	-8	8	10	10	-2	
3131	26	12	-22	-10	8	8	8	-4	
3132	28	12	-22	-10	6	8	8	-4	
3133	28	10	-22	-12	6	6	8	-4	
3134	28	10	-22	-12	6	6	8	-4	
3135	28	10	-22	-12	4	4	6	-6	
3136	26	8	-24	-14	4	4	6	-6	
3137	24	6	-24	-14	4	4	6	-6	
3138	22	6	-24	-14	4	4	6	-6	
3139	22	6	-24	-14	2	4	8	-6	
3140	20	4	-24	-16	2	6	8	-6	
3141	18	4	-24	-16	2	6	8	-6	
3142	16	6	-24	-16	2	6	8	-6	
3143	14	6	-22	-16	2	8	10	-6	
3144	14	6	-22	-18	4	8	10	-6	
3145	14	8	-22	-18	4	10	10	-6	
3146	14	8	-22	-18	4	10	10	-6	
3147	14	10	-22	-18	4	10	10	-6	
3148	16	10	-20	-18	4	12	12	-6	
3149	16	12	-20	-18	6	12	12	-6	
3150	16	12	-20	-18	6	12	12	-6	
3151	16	14	-20	-18	8	12	12	-6	
3152	16	14	-18	-18	8	10	12	-6	
3153	16	14	-18	-18	8	10	12	-6	
3154	16	16	-18	-18	10	10	12	-4	
3155	16	16	-18	-18	10	10	12	-4	
3156	16	16	-18	-18	12	12	14	-4	
3157	14	18	-18	-18	12	12	14	-4	
3158	14	18	-18	-18	12	12	16	-2	
3159	14	18	-20	-18	12	14	16	-2	
3160	14	20	-20	-18	14	14	18	0	
3161	14	20	-20	-18	14	14	18	0	
3162	14	20	-20	-18	14	16	18	0	
3163	14	22	-20	-18	14	16	20	0	
3164	16	22	-20	-18	14	16	20	2	
3165	16	22	-22	-18	14	16	20	2	
3166	18	24	-22	-18	16	16	20	2	
3167	18	24	-22	-16	16	16	20	2	
3168	18	24	-22	-16	16	16	20	2	
3169	20	22	-22	-16	16	16	18	0	
3170	20	22	-22	-16	18	14	18	0	
3171	20	22	-22	-16	18	14	16	0	
3172	20	22	-22	-16	18	12	16	0	
3173	20	20	-22	-16	18	10	16	0	
3174	18	20	-22	-16	20	10	14	0	
3175	18	20	-22	-14	20	10	14	0	
3176	18	20	-22	-14	20	10	14	0	
3177	18	20	-22	-16	20	10	14	0	
3178	18	20	-22	-16	20	10	14	2	
3179	16	20	-22	-16	22	10	16	2	
3180	16	20	-22	-16	22	10	16	2	
3181	16	22	-22	-16	22	10	16	2	
3182	18	22	-22	-16	22	12	18	2	
3183	18	22	-22	-16	22	12	18	4	
3184	18	24	-22	-16	22	12	18	4	
3185	20	24	-22	-16	22	14	20	4	
3186	20	24	-22	-16	24	14	20	4	
3187	22	24	-22	-18	24	14	20	4	
3188	24	26	-24	-18	24	14	20	2	
3189	24	26	-24	-18	24	14	20	2	
3190	26	26	-24	-18	24	14	20	2	
3191	28	26	-24	-18	24	14	20	2	
3192	28	28	-24	-16	24	12	20	2	
3193	30	28	-24	-16	24	12	20	2	
3194	32	28	-26	-16	24	12	20	2	
3195	32	28	-26	-16	24	12	20	2	
3196	34	30	-26	-16	24	12	20	4	
3197	34	30	-26	-16	24	10	20	4	
3198	36	30	-26	-16	24	10	20	4	
3199	36	30	-26	-16	22	10	20	4	
3200	36	30	-26	-16	22	10	18	4	
3201	36	30	-26	-16	22	10	18	4	
3202	34	30	-26	-16	22	10	18	4	
3203	34	30	-26	-18	22	10	18	4	
3204	32	30	-24	-18	22	8	18	4	
3205	30	28	-24	-18	22	8	18	4	
3206	28	28	-24	-20	22	8	18	4	
3207	26	28	-24	-20	22	8	18	4	
3208	24	28	-24	-22	22	8	18	4	
3209	24	28	-24	-22	22	8	18	4	
3210	22	28	-24	-24	20	8	18	4	
3211	22	28	-24	-24	20	8	18	6	
3212	22	28	-24	-26	20	8	18	6	
3213	22	30	-24	-26	20	8	18	6	
3214	22	30	-24	-26	18	8	20	6	
3215	22	30	-24	-26	18	8	20	8	
3216	24	32	-24	-28	16	10	20	8	
3217	26	32	-24	-28	16	10	20	8	
3218	26	32	-24	-28	14	10	20	8	
3219	28	32	-24	-30	14	10	20	8	
3220	28	32	-24	-30	12	8	20	6	
3221	28	32	-24	-30	12	8	20	6	
3222	28	32	-24	-32	12	8	20	6	
3223	28	32	-24	-32	10	8	18	6	
3224	28	32	-24	-32	10	8	18	4	
3225	28	34	-24	-32	10	8	18	4	
3226	28	34	-24	-34	10	8	16	4	
3227	26	34	-22	-34	8	8	16	2	
3228	26	36	-22	-34	8	6	16	2	
3229	24	36	-22	-34	8	6	16	2	
3230	22	36	-22	-34	8	6	16	2	
3231	22	36	-22	-34	8	6	16	2	
3232	20	38	-22	-36	8	6	16	2	
3233	20	38	-22	-36	8	6	16	2	
3234	18	38	-22	-36	8	6	16	2	
3235	18	38	-22	-38	8	6	16	2	
3236	18	38	-22	-38	8	6	16	2	
3237	18	38	-22	-38	6	6	16	2	
3238	18	38	-24	-40	6	6	16	2	
3239	18	38	-24	-40	6	6	16	2	
3240	20	38	-24	-42	6	6	16	2	
3241	20	38	-24	-42	4	6	16	2	
3242	22	40	-26	-44	4	6	16	2	
3243	22	40	-26	-44	4	6	16	2	
3244	22	40	-26	-44	2	4	14	2	
3245	22	40	-26	-46	2	4	14	2	
3246	22	40	-26	-46	2	4	14	2	
3247	22	40	-26	-46	2	4	12	2	
3248	22	40	-28	-46	0	2	12	2	
3249	20	40	-28	-46	0	2	12	2	
3250	20	40	-28	-46	0	2	12	2	
3251	18	40	-28	-46	-2	2	10	2	
3252	18	40	-28	-46	-2	2	10	2	
3253	18	40	-26	-46	-2	2	10	2	
3254	18	40	-26	-46	-2	2	12	0	
3255	18	42	-26	-44	-2	2	12	2	
3256	20	42	-26	-44	-2	4	12	2	
3257	20	44	-26	-44	-2	4	14	2	
3258	22	46	-26	-44	0	4	14	2	
3259	22	46	-24	-44	0	6	14	2	
3260	22	48	-24	-44	0	6	16	4	
3261	24	48	-24	-44	0	6	16	4	
3262	24	48	-24	-44	-2	6	16	4	
3263	24	48	-24	-44	-2	6	16	4	
3264	22	48	-26	-44	-2	6	16	4	
3265	22	46	-26	-46	-2	6	16	2	
3266	20	46	-26	-46	-4	6	16	2	
3267	18	44	-26	-46	-4	4	16	0	
3268	18	42	-28	-48	-6	4	14	0	
3269	16	42	-28	-48	-6	4	14	0	
3270	14	40	-30	-50	-6	2	12	-2	
3271	14	38	-30	-50	-8	2	12	-2	
3272	12	38	-32	-50	-8	0	10	-2	
3273	12	38	-32	-50	-8	0	10	-4	
3274	12	38	-32	-50	-6	0	10	-4	
3275	10	38	-32	-50	-6	0	10	-2	
3276	12	40	-32	-50	-6	0	10	-2	
3277	12	40	-32	-48	-4	-2	10	-2	
3278	12	42	-32	-48	-4	-2	10	0	
3279	14	42	-32	-48	-2	-2	12	0	
3280	14	44	-30	-48	-2	-2	12	0	
3281	14	44	-30	-48	-2	-2	12	2	
3282	16	44	-30	-48	-2	-2	12	2	
3283	16	44	-30	-48	-2	-2	12	2	
3284	16	44	-28	-48	-2	-2	12	2	
3285	16	44	-28	-48	-2	-2	10	2	
3286	16	42	-28	-50	-2	-2	10	0	
3287	14	42	-28	-50	-2	-4	10	0	
3288	14	40	-28	-50	-4	-4	10	0	
3289	12	40	-28	-50	-4	-4	10	0	
3290	12	40	-26	-50	-4	-4	10	0	
3291	12	40	-26	-50	-4	-4	10	0	
3292	10	40	-26	-50	-4	-4	10	0	
3293	10	42	-26	-50	-4	-2	10	0	
3294	12	42	-24	-50	-4	-2	12	0	
3295	12	44	-24	-48	-4	-2	12	0	
3296	12	46	-24	-48	-4	-2	12	0	
3297	14	48	-24	-48	-4	-2	12	0	
3298	16	50	-22	-48	-4	0	12	0	
3299	16	50	-22	-48	-4	-2	12	0	
3300	16	50	-22	-48	-4	-2	12	0	
3301	18	50	-22	-48	-4	-2	10	0	
3302	18	50	-22	-48	-4	-4	10	0	
3303	16	50	-22	-48	-4	-4	8	-2	
3304	16	48	-22	-48	-4	-4	8	-2	
3305	16	48	-24	-48	-4	-6	6	-2	
3306	14	46	-24	-48	-4	-6	6	-2	
3307	14	46	-24	-50	-4	-6	4	-2	
3308	12	44	-24	-50	-4	-6	4	-2	
3309	12	44	-26	-50	-4	-6	6	-2	
3310	10	44	-26	-50	-4	-4	6	-2	
3311	10	44	-26	-50	-4	-4	6	-2	
3312	10	44	-26	-52	-4	-2	8	-2	
3313	8	44	-28	-52	-4	-2	8	-2	
3314	8	46	-28	-52	-4	0	10	-2	
3315	8	46	-28	-52	-4	2	12	-2	
3316	8	46	-28	-52	-4	2	12	-2	
3317	8	46	-28	-52	-4	2	12	-2	
3318	8	48	-28	-52	-4	2	12	-2	
3319	8	48	-28	-52	-4	2	12	-4	
3320	8	48	-28	-52	-4	2	12	-4	
3321	8	50	-26	-52	-4	2	12	-4	
3322	10	50	-26	-50	-4	0	12	-4	
3323	10	50	-26	-50	-4	0	10	-4	
3324	10	50	-24	-50	-2	-2	10	-4	
3325	10	52	-24	-48	-2	-4	10	-4	
3326	10	52	-24	-48	-2	-4	8	-2	
3327	10	50	-22	-46	-2	-6	8	-2	
3328	10	50	-22	-46	-2	-6	6	-2	
3329	10	50	-22	-46	0	-6	6	-2	
3330	10	50	-22	-46	0	-6	6	-2	
3331	10	48	-22	-46	0	-6	4	-2	
3332	10	48	-22	-46	0	-6	4	-2	
3333	10	48	-24	-46	0	-6	4	-2	
3334	10	48	-24	-48	-2	-4	4	-2	
3335	12	48	-24	-48	-2	-4	6	0	
3336	12	50	-24	-48	-2	-2	6	0	
3337	14	50	-24	-48	-2	-2	6	0	
3338	14	52	-24	-48	-2	0	8	0	
3339	14	52	-24	-50	-2	2	8	0	
3340	14	54	-24	-50	-4	2	10	0	
3341	14	54	-26	-50	-4	2	10	0	
3342	14	54	-26	-52	-4	2	12	0	
3343	12	54	-26	-52	-4	2	12	0	
3344	10	52	-26	-52	-6	2	12	-2	
3345	6	50	-26	-54	-6	0	14	-2	
3346	4	50	-26	-54	-6	0	14	-2	
3347	2	48	-26	-54	-6	-2	14	-4	
3348	-2	46	-26	-56	-6	-2	12	-4	
3349	-4	46	-26	-56	-6	-4	12	-6	
3350	-6	44	-26	-56	-6	-4	12	-6	
3351	-6	44	-26	-56	-6	-6	12	-6	
3352	-6	44	-26	-54	-6	-6	10	-8	
3353	-6	44	-26	-54	-4	-6	10	-8	
3354	-4	46	-24	-54	-4	-8	10	-8	
3355	-2	46	-24	-52	-4	-8	8	-8	
3356	0	48	-24	-52	-4	-10	8	-8	
3357	2	48	-24	-52	-4	-10	6	-8	
3358	4	48	-24	-52	-4	-10	6	-8	
3359	4	48	-24	-52	-4	-12	6	-8	
3360	6	48	-24	-52	-4	-12	6	-8	
3361	6	48	-24	-52	-6	-12	4	-8	
3362	6	48	-24	-52	-6	-14	4	-8	
3363	6	48	-24	-52	-6	-14	4	-8	
3364	6	48	-24	-54	-8	-14	4	-8	
3365	6	48	-24	-54	-8	-12	6	-6	
3366	4	48	-26	-54	-8	-12	6	-6	
3367	4	50	-26	-56	-8	-12	6	-6	
3368	4	50	-26	-56	-8	-10	8	-6	
3369	4	52	-24	-56	-8	-10	8	-6	
3370	4	54	-24	-56	-6	-8	8	-4	
3371	4	56	-24	-56	-6	-6	10	-4	
3372	4	58	-24	-54	-6	-6	10	-4	
3373	4	58	-24	-54	-6	-6	10	-4	
3374	4	60	-22	-54	-6	-4	10	-4	
3375	4	60	-22	-54	-6	-4	10	-4	
3376	4	60	-22	-52	-6	-4	10	-4	
3377	4	60	-22	-52	-6	-6	10	-4	
3378	4	58	-22	-52	-6	-6	10	-4	
3379	4	58	-22	-52	-6	-6	10	-4	
3380	4	58	-22	-52	-4	-6	8	-4	
3381	4	56	-22	-50	-4	-6	8	-4	
3382	4	56	-22	-50	-4	-6	8	-4	
3383	4	58	-22	-50	-4	-6	8	-4	
3384	6	58	-22	-50	-4	-6	8	-4	
3385	6	58	-22	-50	-2	-6	8	-4	
3386	6	60	-22	-50	-2	-6	10	-2	
3387	8	62	-22	-50	-2	-4	10	-2	
3388	10	62	-22	-50	-2	-4	10	-2	
3389	10	64	-22	-50	-2	-4	10	0	
3390	12	64	-22	-50	-2	-4	10	0	
3391	12	64	-22	-50	-2	-4	10	0	
3392	12	64	-24	-50	-2	-4	10	0	
3393	12	64	-24	-50	-2	-4	10	0	
3394	12	64	-24	-50	-2	-4	10	0	
3395	10	62	-24	-50	-2	-4	10	-2	
3396	10	62	-24	-50	-4	-4	10	-2	
3397	8	60	-24	-50	-4	-4	10	-2	
3398	6	60	-24	-50	-4	-4	10	-4	
3399	6	58	-24	-50	-4	-4	10	-4	
3400	4	58	-24	-50	-4	-4	12	-4	
3401	4	58	-22	-50	-4	-4	12	-6	
3402	2	58	-22	-50	-4	-4	12	-6	
3403	2	60	-22	-50	-4	-2	12	-6	
3404	2	60	-22	-50	-4	-2	14	-6	
3405	0	62	-20	-50	-4	0	14	-6	
3406	0	64	-20	-50	-2	0	14	-4	
3407	0	66	-18	-50	-2	2	14	-4	
3408	0	68	-18	-50	-2	2	14	-4	
3409	0	70	-16	-50	-2	2	16	-2	
3410	0	72	-14	-50	-2	4	16	-2	
3411	0	76	-12	-52	-2	4	16	-2	
3412	0	78	-12	-52	0	6	16	0	
3413	0	80	-10	-52	0	6	16	0	
3414	0	82	-8	-52	0	8	18	2	
3415	0	84	-8	-50	2	10	18	2	
3416	2	86	-8	-50	4	10	20	4	
3417	4	90	-8	-50	4	12	22	6	
3418	6	92	-10	-48	6	14	24	6	
3419	8	94	-12	-48	8	16	26	8	
3420	10	96	-16	-46	8	18	28	10	
3421	12	98	-18	-46	10	20	30	12	
3422	16	98	-22	-44	12	22	32	14	
3423	18	100	-28	-44	14	24	34	16	
3424	20	100	-32	-44	14	24	34	16	
3425	22	100	-36	-42	16	26	36	18	
3426	24	98	-42	-42	16	26	36	18	
3427	26	98	-46	-44	16	26	36	20	
3428	26	96	-50	-44	16	24	36	20	
3429	28	94	-52	-44	14	22	34	20	
3430	28	90	-56	-46	14	22	32	20	
3431	30	88	-58	-48	12	20	30	18	
3432	30	86	-58	-48	10	18	28	18	
3433	30	82	-60	-50	8	14	26	16	
3434	32	80	-58	-50	8	12	24	16	
3435	32	78	-58	-52	6	10	22	14	
3436	32	76	-58	-52	4	8	20	12	
3437	32	76	-56	-54	2	8	18	10	
3438	32	74	-54	-54	2	6	18	10	
3439	32	74	-50	-54	0	4	18	8	
3440	30	74	-48	-54	0	4	16	6	
3441	28	72	-46	-54	0	4	16	6	
3442	26	72	-42	-54	0	4	16	4	
3443	22	72	-40	-54	0	4	16	4	
3444	20	70	-36	-54	0	4	16	2	
3445	16	68	-34	-52	-2	4	14	2	
3446	12	68	-30	-52	-2	4	14	0	
3447	8	66	-28	-52	-2	2	12	0	
3448	4	64	-26	-52	-2	2	12	-2	
3449	0	62	-24	-50	-2	2	10	-2	
3450	-2	60	-22	-50	-2	0	10	-2	
3451	-4	58	-20	-50	-2	0	8	-4	
3452	-6	56	-18	-48	-2	-2	6	-4	
3453	-8	54	-16	-48	-2	-2	6	-4	
3454	-8	54	-16	-48	-2	-2	6	-6	
3455	-8	52	-14	-48	-2	-4	4	-6	
3456	-8	52	-12	-46	-2	-4	4	-6	
3457	-8	52	-12	-46	-4	-4	4	-8	
3458	-8	52	-12	-46	-4	-6	2	-8	
3459	-8	52	-10	-46	-4	-6	2	-8	
3460	-8	52	-10	-46	-4	-6	2	-10	
3461	-8	50	-10	-46	-4	-8	0	-10	
3462	-8	50	-10	-46	-4	-10	-2	-10	
3463	-8	48	-10	-46	-6	-12	-2	-10	
3464	-8	48	-10	-46	-6	-14	-4	-12	
3465	-8	46	-10	-46	-6	-14	-6	-12	
3466	-8	46	-8	-46	-6	-16	-6	-14	
3467	-10	46	-8	-46	-6	-16	-8	-14	
3468	-10	46	-8	-46	-8	-16	-6	-14	
3469	-14	48	-6	-48	-8	-12	-6	-14	
3470	-18	52	-2	-48	-8	-8	-2	-12	
3471	-24	60	2	-48	-6	0	4	-10	
3472	-32	68	8	-48	-4	12	12	-8	
3473	-40	80	16	-46	-2	28	22	-4	
3474	-52	96	24	-42	2	46	36	2	
3475	-62	114	36	-36	8	68	52	10	
3476	-74	134	46	-30	18	94	72	18	
3477	-84	156	58	-18	30	122	94	30	
3478	-92	180	68	-6	44	152	118	42	
3479	-96	206	74	12	64	182	144	58	
3480	-96	230	80	30	88	214	172	74	
3481	-88	254	80	52	114	244	200	92	
3482	-70	276	72	76	146	270	226	112	
3483	-44	294	60	100	180	290	252	134	
3484	-8	310	38	122	216	306	272	156	
3485	38	320	10	140	254	314	290	178	
3486	92	326	-26	154	290	314	302	198	
3487	152	326	-68	164	322	304	308	218	
3488	218	322	-116	164	348	284	306	234	
3489	286	312	-164	158	368	258	298	248	
3490	350	298	-214	142	378	222	280	258	
3491	410	278	-260	118	376	178	256	262	
3492	462	256	-302	88	362	130	224	260	
3493	502	230	-336	50	338	76	186	254	
3494	530	200	-360	10	304	22	146	240	
3495	542	170	-372	-32	258	-30	100	222	
3496	540	138	-372	-74	208	-82	54	200	
3497	524	106	-362	-110	152	-128	10	172	
3498	496	74	-340	-142	94	-170	-34	140	
3499	456	44	-308	-168	40	-204	-72	108	
3500	408	16	-268	-184	-12	-230	-106	76	
3501	354	-10	-224	-190	-54	-248	-132	44	
3502	300	-32	-176	-190	-90	-258	-154	14	
3503	244	-50	-128	-180	-116	-260	-166	-12	
3504	192	-62	-80	-164	-132	-254	-174	-36	
3505	144	-72	-38	-144	-140	-244	-174	-54	
3506	102	-78	0	-120	-138	-228	-170	-68	
