samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3076	16	38	2	4	20	20	16	10	
3077	16	38	2	4	20	22	16	10	
3078	18	38	0	4	22	22	18	10	
3079	18	40	0	4	22	22	18	10	
3080	18	40	0	4	22	22	18	10	
3081	18	42	0	2	24	24	18	10	
3082	18	44	-2	2	24	24	18	10	
3083	20	46	-2	2	26	24	20	10	
3084	20	46	-2	0	26	24	20	10	
3085	20	48	-4	0	26	24	20	10	
3086	20	50	-6	-2	26	26	20	10	
3087	22	54	-8	-2	28	26	22	12	
3088	22	56	-10	-4	28	26	22	12	
3089	22	58	-12	-6	28	26	22	14	
3090	24	60	-14	-8	26	26	22	14	
3091	24	62	-16	-10	26	26	24	14	
3092	24	62	-18	-12	26	26	24	16	
3093	24	64	-20	-14	24	26	24	16	
3094	24	66	-22	-16	24	26	24	16	
3095	24	66	-24	-16	22	26	24	18	
3096	24	68	-26	-18	22	26	24	18	
3097	24	68	-26	-20	20	24	22	18	
3098	24	68	-28	-20	20	24	22	18	
3099	24	68	-28	-22	18	24	22	16	
3100	24	68	-28	-22	18	24	20	16	
3101	22	66	-28	-22	18	22	20	16	
3102	22	66	-26	-20	16	22	18	14	
3103	24	64	-26	-20	16	20	18	12	
3104	24	62	-26	-20	14	20	16	12	
3105	24	60	-24	-18	14	18	16	10	
3106	24	58	-24	-18	12	18	14	8	
3107	26	56	-22	-16	12	16	14	8	
3108	26	54	-20	-14	10	14	12	6	
3109	28	50	-20	-14	10	14	12	6	
3110	28	48	-18	-12	8	12	12	4	
3111	30	46	-18	-10	6	12	10	4	
3112	30	44	-16	-10	4	10	10	4	
3113	30	42	-16	-8	2	10	10	4	
3114	32	40	-14	-6	2	8	10	4	
3115	32	38	-12	-6	0	8	10	4	
3116	32	36	-12	-4	-2	8	10	4	
3117	32	34	-10	-4	-2	6	10	4	
3118	32	32	-10	-2	-4	6	10	4	
3119	30	32	-8	-2	-4	6	8	4	
3120	30	30	-6	0	-6	4	8	4	
3121	28	30	-6	0	-6	4	8	4	
3122	28	28	-4	0	-6	4	6	2	
3123	26	26	-2	2	-6	2	6	2	
3124	24	24	-2	2	-6	2	4	0	
3125	22	22	0	2	-6	2	4	-2	
3126	20	20	2	2	-8	0	2	-4	
3127	18	18	4	2	-8	0	2	-6	
3128	16	16	4	2	-8	0	0	-8	
3129	14	14	6	2	-8	-2	0	-8	
3130	12	12	8	2	-10	-2	-2	-10	
3131	10	10	8	4	-10	-2	-2	-12	
3132	8	8	10	4	-10	-2	-2	-12	
3133	6	6	10	4	-12	-4	-4	-14	
3134	6	4	12	4	-12	-4	-4	-14	
3135	4	4	12	4	-14	-4	-4	-14	
3136	4	2	12	4	-14	-6	-6	-16	
3137	2	0	12	4	-16	-6	-6	-16	
3138	2	0	14	4	-16	-8	-8	-16	
3139	2	0	14	4	-18	-8	-8	-16	
3140	2	-2	14	6	-18	-10	-10	-16	
3141	2	-2	14	6	-18	-10	-10	-16	
3142	2	-2	14	6	-18	-12	-10	-16	
3143	2	-2	14	6	-20	-12	-12	-16	
3144	2	-2	12	6	-20	-12	-12	-16	
3145	2	0	12	6	-20	-12	-12	-16	
3146	2	0	12	6	-20	-12	-12	-16	
3147	2	0	12	4	-20	-12	-12	-16	
3148	2	0	12	4	-20	-12	-12	-16	
3149	2	0	12	4	-20	-12	-12	-16	
3150	0	0	12	4	-20	-12	-12	-16	
3151	0	0	12	4	-20	-12	-12	-16	
3152	0	0	12	4	-20	-10	-10	-16	
3153	0	0	10	4	-20	-10	-10	-16	
3154	0	0	10	4	-20	-10	-10	-16	
3155	0	-2	10	4	-20	-10	-10	-16	
3156	0	-2	10	4	-20	-10	-10	-16	
3157	0	-4	10	4	-20	-10	-12	-16	
3158	0	-4	10	4	-20	-12	-12	-18	
3159	0	-6	12	4	-20	-12	-14	-18	
3160	-2	-8	12	6	-20	-14	-16	-20	
3161	-2	-8	12	6	-20	-14	-18	-20	
3162	-2	-10	12	6	-18	-16	-20	-22	
3163	-2	-10	14	8	-18	-16	-20	-24	
3164	-2	-10	14	8	-18	-16	-22	-26	
3165	-2	-10	14	10	-16	-14	-22	-26	
3166	0	-8	14	10	-14	-12	-20	-26	
3167	0	-6	14	12	-12	-8	-16	-26	
3168	2	-2	14	12	-10	-2	-8	-24	
3169	4	2	12	12	-8	6	2	-18	
3170	8	10	10	14	-6	16	16	-12	
3171	12	18	8	14	-4	28	34	-2	
3172	18	26	6	14	0	42	56	10	
3173	24	38	2	12	2	58	82	26	
3174	32	48	-2	12	4	76	108	42	
3175	40	60	-8	12	6	94	136	60	
3176	50	72	-12	10	8	110	166	80	
3177	58	84	-18	10	8	128	192	100	
3178	68	94	-24	10	6	140	216	118	
3179	78	100	-28	8	4	152	234	134	
3180	88	106	-34	6	0	158	248	146	
3181	96	108	-38	6	-8	158	252	154	
3182	102	106	-42	2	-18	152	250	156	
3183	108	100	-44	0	-32	142	238	154	
3184	110	90	-48	-4	-48	124	218	146	
3185	110	78	-50	-10	-68	98	190	132	
3186	106	62	-52	-16	-90	70	156	112	
3187	100	44	-54	-24	-114	34	114	90	
3188	92	24	-54	-32	-140	-4	70	64	
3189	80	4	-54	-42	-166	-42	24	34	
3190	68	-18	-52	-50	-192	-82	-22	6	
3191	54	-38	-50	-60	-216	-122	-66	-24	
3192	38	-58	-48	-66	-236	-158	-108	-52	
3193	24	-78	-46	-72	-254	-190	-144	-76	
3194	8	-94	-42	-78	-268	-216	-174	-98	
3195	-6	-106	-38	-80	-278	-238	-198	-118	
3196	-18	-118	-34	-80	-284	-252	-216	-134	
3197	-28	-126	-28	-76	-284	-260	-226	-144	
3198	-36	-130	-24	-72	-280	-264	-230	-152	
3199	-42	-132	-18	-66	-272	-260	-230	-156	
3200	-46	-132	-14	-60	-260	-254	-224	-156	
3201	-48	-130	-10	-52	-246	-242	-216	-154	
3202	-48	-124	-6	-44	-230	-228	-204	-148	
3203	-48	-118	-2	-36	-212	-212	-190	-142	
3204	-46	-108	2	-28	-194	-194	-174	-134	
3205	-42	-100	4	-20	-176	-176	-160	-126	
3206	-40	-90	6	-14	-158	-158	-144	-116	
3207	-36	-78	6	-8	-142	-142	-128	-106	
3208	-32	-68	8	-2	-126	-124	-114	-96	
3209	-28	-58	8	2	-110	-110	-102	-86	
3210	-26	-46	8	4	-96	-96	-88	-78	
3211	-22	-38	8	6	-84	-82	-78	-70	
3212	-18	-28	8	8	-72	-72	-68	-62	
3213	-16	-20	8	10	-62	-60	-58	-54	
3214	-14	-12	8	10	-52	-52	-52	-48	
3215	-12	-6	6	10	-44	-44	-44	-42	
3216	-10	0	6	10	-36	-36	-38	-36	
3217	-8	4	6	10	-30	-30	-34	-32	
3218	-6	8	4	8	-26	-26	-28	-28	
3219	-6	12	4	8	-20	-20	-24	-26	
3220	-4	16	4	6	-18	-16	-22	-22	
3221	-4	18	4	6	-14	-14	-18	-20	
3222	-4	20	4	6	-12	-12	-16	-18	
3223	-4	20	4	4	-10	-10	-14	-18	
3224	-2	22	4	4	-8	-8	-12	-16	
3225	-2	22	4	4	-8	-6	-12	-16	
3226	-2	24	4	4	-6	-4	-10	-16	
3227	-2	24	4	2	-6	-4	-8	-14	
3228	-2	24	4	2	-4	-4	-8	-14	
3229	-2	24	4	2	-4	-2	-6	-14	
3230	-2	26	4	2	-4	-2	-6	-14	
3231	0	26	4	2	-4	-2	-6	-14	
3232	0	26	4	2	-4	-2	-6	-12	
3233	0	26	4	2	-4	-2	-6	-12	
3234	0	26	4	2	-4	-2	-6	-12	
3235	0	26	4	2	-4	-2	-6	-12	
3236	0	26	4	2	-4	-2	-6	-12	
3237	0	28	4	0	-4	-2	-8	-12	
3238	0	28	2	0	-4	-2	-8	-12	
3239	0	28	2	0	-4	-2	-8	-12	
3240	0	28	2	0	-4	-2	-8	-12	
3241	0	28	2	0	-4	-2	-10	-14	
3242	0	28	2	0	-4	-2	-10	-14	
3243	0	28	2	0	-2	-2	-10	-14	
3244	0	28	2	0	-2	-2	-10	-14	
3245	0	28	2	0	-2	-2	-10	-14	
3246	0	28	2	0	-2	-2	-10	-14	
3247	2	30	2	0	0	-2	-10	-14	
3248	2	30	2	0	0	-2	-8	-14	
3249	2	30	2	0	0	-2	-8	-14	
3250	2	30	2	0	0	-2	-8	-12	
3251	2	30	2	2	0	-2	-8	-12	
3252	2	30	2	2	0	-2	-8	-12	
3253	2	30	2	2	0	-2	-8	-12	
3254	2	30	2	2	0	-2	-6	-12	
3255	2	30	2	2	0	-2	-6	-12	
3256	2	32	2	2	0	-2	-6	-12	
3257	2	32	2	2	-2	-2	-6	-12	
3258	0	32	2	2	-2	-4	-6	-12	
3259	0	32	2	2	-2	-4	-8	-12	
3260	0	32	0	2	-2	-4	-8	-14	
3261	0	32	0	2	-2	-4	-8	-14	
3262	-2	32	0	0	-2	-6	-8	-14	
3263	-2	32	0	0	-2	-6	-10	-16	
3264	-2	32	0	0	-4	-6	-10	-16	
3265	-2	32	0	0	-4	-6	-12	-18	
3266	-2	32	0	0	-4	-6	-12	-18	
3267	-2	32	0	0	-4	-6	-12	-18	
3268	-2	32	0	0	-4	-6	-14	-20	
3269	-2	32	0	0	-4	-8	-14	-20	
3270	0	32	0	0	-4	-8	-14	-20	
3271	0	32	0	0	-4	-8	-14	-20	
3272	0	30	0	0	-4	-8	-14	-18	
3273	0	30	0	0	-4	-8	-16	-18	
3274	2	30	0	0	-4	-8	-16	-18	
3275	2	30	0	0	-4	-8	-16	-18	
3276	2	30	0	0	-6	-8	-16	-18	
3277	2	30	0	0	-6	-8	-16	-18	
3278	2	30	0	0	-6	-8	-16	-18	
3279	4	30	0	0	-6	-8	-16	-18	
3280	4	30	0	0	-4	-8	-18	-18	
3281	4	30	0	0	-4	-8	-18	-20	
3282	4	28	2	0	-4	-8	-18	-20	
3283	4	28	2	0	-4	-8	-18	-20	
3284	4	28	2	0	-4	-8	-18	-20	
3285	4	28	2	0	-4	-8	-18	-20	
3286	4	28	2	0	-4	-10	-18	-20	
3287	4	28	2	0	-4	-10	-20	-22	
3288	6	28	2	2	-4	-10	-20	-22	
3289	6	28	2	2	-6	-12	-20	-22	
3290	6	28	2	2	-6	-12	-20	-22	
3291	6	28	2	2	-6	-14	-22	-22	
3292	8	28	2	2	-8	-14	-22	-22	
3293	8	30	2	2	-8	-16	-24	-22	
3294	8	30	0	4	-8	-16	-24	-24	
3295	10	30	0	4	-10	-18	-26	-24	
3296	10	30	0	4	-10	-18	-26	-24	
3297	12	32	0	4	-10	-20	-28	-24	
3298	12	32	0	4	-12	-22	-30	-26	
3299	14	32	0	4	-12	-22	-32	-26	
3300	16	32	-2	4	-12	-24	-34	-28	
3301	16	32	-2	4	-14	-26	-34	-28	
3302	18	32	-2	4	-14	-28	-36	-30	
3303	18	34	-4	4	-14	-30	-38	-30	
3304	20	34	-4	4	-16	-30	-40	-30	
3305	20	34	-4	4	-16	-32	-40	-32	
3306	22	34	-6	4	-18	-34	-42	-32	
3307	22	32	-6	4	-18	-34	-42	-32	
3308	22	34	-8	4	-20	-36	-44	-32	
3309	24	34	-8	2	-20	-36	-44	-32	
3310	24	34	-10	2	-22	-36	-44	-32	
3311	24	34	-10	2	-22	-36	-44	-32	
3312	26	34	-12	2	-22	-38	-44	-32	
3313	26	34	-12	0	-24	-38	-44	-30	
3314	26	36	-14	0	-24	-38	-44	-30	
3315	28	36	-14	0	-24	-38	-44	-28	
3316	28	38	-16	-2	-26	-36	-42	-28	
3317	30	38	-16	-2	-26	-36	-42	-26	
3318	30	40	-18	-4	-26	-36	-42	-26	
3319	30	40	-18	-4	-26	-36	-42	-24	
3320	32	42	-20	-6	-26	-36	-40	-24	
3321	32	44	-20	-6	-26	-36	-40	-22	
3322	32	46	-20	-8	-26	-34	-38	-22	
3323	32	46	-22	-8	-26	-34	-38	-20	
3324	34	48	-22	-8	-26	-32	-36	-20	
3325	34	50	-22	-10	-26	-32	-34	-18	
3326	34	52	-24	-10	-26	-30	-32	-16	
3327	34	52	-24	-10	-24	-28	-28	-14	
3328	34	54	-24	-10	-24	-26	-26	-12	
3329	34	56	-24	-10	-24	-24	-22	-10	
3330	34	56	-26	-10	-22	-22	-20	-8	
3331	34	58	-26	-10	-20	-20	-16	-6	
3332	34	60	-26	-10	-20	-16	-14	-4	
3333	32	60	-26	-10	-18	-14	-10	-2	
3334	32	62	-26	-10	-16	-12	-6	0	
3335	32	62	-26	-10	-14	-8	-4	2	
3336	30	64	-26	-10	-12	-6	0	4	
3337	30	64	-24	-10	-10	-2	2	4	
3338	28	64	-24	-10	-8	0	4	6	
3339	26	66	-24	-10	-6	2	6	8	
3340	24	66	-24	-10	-4	4	8	8	
3341	22	66	-22	-10	-4	6	10	8	
3342	20	66	-22	-10	-2	8	10	8	
3343	18	64	-20	-10	0	8	12	8	
3344	16	64	-20	-10	0	10	12	8	
3345	16	64	-18	-10	0	10	12	8	
3346	14	62	-18	-10	2	10	12	6	
3347	12	62	-16	-10	2	10	12	6	
3348	10	60	-16	-10	2	10	10	6	
3349	10	58	-16	-10	2	10	10	4	
3350	8	56	-14	-10	2	10	10	4	
3351	8	56	-14	-10	2	8	8	4	
3352	8	54	-12	-10	2	8	8	2	
3353	8	52	-12	-10	2	8	8	2	
3354	6	52	-12	-8	2	8	6	2	
3355	6	50	-12	-8	2	6	6	2	
3356	6	50	-12	-8	2	6	6	0	
3357	6	48	-12	-8	2	6	4	0	
3358	6	48	-12	-8	2	6	4	0	
3359	6	48	-12	-8	2	4	2	0	
3360	6	46	-12	-8	2	4	2	0	
3361	4	46	-12	-8	2	4	2	0	
3362	4	46	-10	-8	4	4	0	0	
3363	4	44	-10	-8	4	4	0	-2	
3364	4	42	-10	-8	4	4	0	-2	
3365	4	42	-10	-8	4	4	0	-2	
3366	2	40	-10	-8	4	4	0	-2	
3367	2	38	-10	-8	4	4	0	-2	
3368	2	36	-8	-8	4	4	0	-4	
3369	2	36	-8	-8	4	4	0	-4	
3370	2	34	-8	-8	2	4	0	-4	
3371	2	32	-8	-8	2	4	0	-4	
3372	2	30	-8	-8	2	4	0	-4	
3373	2	30	-6	-8	2	4	0	-4	
3374	2	30	-6	-8	2	4	0	-6	
3375	2	28	-6	-8	2	2	0	-6	
3376	2	30	-6	-8	2	2	0	-6	
3377	2	30	-6	-8	2	2	0	-6	
3378	2	30	-8	-8	2	2	0	-6	
3379	2	30	-8	-8	2	2	0	-6	
3380	2	32	-8	-8	2	2	0	-6	
3381	2	32	-8	-8	2	2	0	-4	
3382	2	34	-8	-8	2	2	0	-4	
3383	2	34	-8	-10	2	2	-2	-4	
3384	0	36	-8	-10	2	2	-2	-4	
3385	0	36	-8	-10	2	2	-2	-4	
3386	0	36	-10	-10	2	2	-2	-4	
3387	0	36	-10	-8	2	2	-4	-4	
3388	0	36	-8	-8	2	2	-4	-4	
3389	0	36	-8	-8	2	2	-4	-4	
3390	0	34	-8	-8	2	2	-4	-4	
3391	0	34	-8	-8	2	0	-4	-4	
3392	0	32	-8	-8	2	0	-4	-4	
3393	-2	32	-8	-6	2	0	-4	-4	
3394	-2	30	-6	-6	2	0	-4	-4	
3395	-2	30	-6	-6	2	0	-4	-4	
3396	-2	28	-6	-6	2	0	-4	-4	
3397	-2	28	-6	-6	2	0	-4	-4	
3398	-2	28	-6	-6	2	0	-4	-4	
3399	-2	26	-6	-6	2	2	-4	-4	
3400	-2	26	-6	-6	4	2	-4	-4	
3401	-4	26	-6	-6	4	2	-6	-6	
3402	-4	26	-6	-6	4	2	-6	-6	
3403	-4	28	-6	-6	4	2	-6	-6	
3404	-4	28	-6	-6	4	2	-6	-6	
3405	-4	28	-6	-6	6	2	-6	-6	
3406	-4	28	-6	-6	6	2	-6	-6	
3407	-4	28	-6	-6	6	2	-6	-6	
3408	-4	30	-6	-6	6	2	-6	-6	
3409	-4	30	-6	-4	8	2	-6	-6	
3410	-4	30	-6	-4	8	4	-6	-6	
3411	-4	30	-6	-4	8	4	-6	-4	
3412	-4	30	-6	-4	8	4	-6	-4	
3413	-4	30	-6	-4	10	4	-6	-4	
3414	-4	30	-6	-4	10	6	-6	-4	
3415	-4	30	-6	-4	10	6	-6	-2	
3416	-4	30	-6	-4	10	6	-4	-2	
3417	-4	30	-6	-4	10	6	-4	-2	
3418	-4	30	-6	-4	10	6	-4	-2	
3419	-4	30	-6	-4	10	6	-4	-2	
3420	-4	30	-6	-4	10	6	-4	-2	
3421	-4	30	-6	-4	10	6	-4	-2	
3422	-4	30	-6	-4	10	6	-4	-2	
3423	-4	30	-6	-4	10	6	-4	-2	
3424	-4	30	-6	-4	10	6	-4	-2	
3425	-4	30	-6	-4	10	6	-4	-2	
3426	-4	30	-6	-4	10	6	-4	-2	
3427	-4	30	-6	-4	8	6	-4	-4	
3428	-2	30	-6	-4	8	6	-4	-4	
3429	-2	30	-6	-4	8	6	-4	-4	
3430	-2	28	-6	-4	8	6	-4	-4	
3431	-2	28	-6	-4	8	6	-4	-4	
3432	-2	28	-6	-2	8	6	-4	-4	
3433	-2	26	-6	-2	8	6	-4	-4	
3434	-2	26	-6	-2	8	6	-4	-2	
3435	-4	26	-6	-2	8	6	-4	-2	
3436	-4	26	-6	0	10	6	-2	-2	
3437	-4	24	-6	0	10	6	-2	-2	
3438	-4	24	-6	0	10	6	-2	-2	
3439	-2	24	-4	0	10	6	-2	-2	
3440	-2	24	-4	0	10	6	0	-2	
3441	-2	24	-4	0	10	8	0	-2	
3442	-2	26	-4	2	10	8	0	0	
3443	-2	26	-4	2	10	8	0	0	
3444	-2	26	-4	2	10	8	2	0	
3445	-2	26	-4	2	12	8	2	0	
3446	0	28	-4	2	10	10	2	0	
3447	0	28	-4	0	10	10	2	0	
3448	0	28	-4	0	10	10	2	0	
3449	0	28	-4	0	10	10	4	2	
3450	0	30	-4	0	10	12	4	2	
3451	0	30	-4	0	12	12	4	2	
3452	0	30	-4	0	12	12	4	2	
3453	0	30	-4	0	12	12	4	2	
3454	0	30	-4	0	12	12	4	2	
3455	0	30	-4	0	12	12	4	2	
3456	0	28	-6	0	12	12	2	2	
3457	-2	28	-6	0	12	10	2	2	
3458	-2	28	-6	0	12	10	2	2	
3459	-2	28	-6	0	12	10	2	2	
3460	-2	28	-6	0	12	10	2	2	
3461	-2	28	-6	0	12	10	2	2	
3462	-2	26	-6	0	12	10	2	2	
3463	-4	26	-6	0	12	10	2	0	
3464	-4	26	-6	0	10	10	2	0	
3465	-4	26	-6	0	10	10	2	0	
3466	-4	26	-4	0	10	10	2	0	
3467	-4	26	-4	0	10	10	4	0	
3468	-4	26	-4	-2	10	10	4	2	
3469	-4	24	-6	-2	10	10	4	2	
3470	-4	24	-6	-2	10	10	4	2	
3471	-4	24	-6	-2	10	10	4	2	
3472	-4	24	-6	-4	8	10	4	2	
3473	-4	24	-6	-4	8	10	4	2	
3474	-4	24	-6	-4	8	10	4	2	
3475	-4	24	-6	-6	8	10	4	2	
3476	-4	24	-6	-6	10	10	4	2	
3477	-4	24	-6	-6	10	10	4	0	
3478	-4	24	-6	-6	10	10	4	0	
3479	-2	26	-6	-6	10	10	4	0	
3480	-2	26	-6	-6	10	10	4	0	
3481	-2	26	-6	-6	10	10	4	0	
3482	-2	28	-6	-6	10	10	4	0	
3483	0	28	-4	-6	10	8	4	0	
3484	0	28	-4	-6	10	8	2	0	
3485	0	28	-4	-6	10	8	2	0	
3486	0	28	-4	-6	10	8	2	0	
3487	0	28	-4	-8	10	8	2	0	
3488	0	28	-4	-8	10	6	2	0	
3489	-2	28	-4	-8	10	6	2	-2	
3490	-2	28	-4	-8	10	6	2	-2	
3491	-2	28	-4	-8	10	6	2	-2	
3492	-4	28	-6	-8	10	6	2	0	
3493	-4	28	-6	-8	10	6	2	0	
3494	-4	26	-6	-8	10	6	2	0	
3495	-4	26	-6	-8	10	8	2	0	
3496	-6	28	-6	-8	12	8	2	0	
3497	-6	28	-6	-8	12	8	4	2	
3498	-6	28	-6	-8	12	10	4	2	
3499	-4	28	-4	-10	14	10	4	2	
3500	-4	28	-4	-8	14	12	4	4	
3501	-4	30	-4	-8	16	12	4	4	
3502	-4	30	-4	-8	16	12	6	4	
3503	-4	30	-4	-8	18	14	6	4	
3504	-2	30	-4	-8	18	14	6	6	
3505	-2	30	-4	-8	20	16	8	6	
3506	-2	30	-4	-8	20	16	8	6	
3507	-2	30	-4	-8	22	16	10	6	
3508	0	32	-6	-6	22	18	10	6	
3509	0	32	-6	-6	22	18	12	8	
3510	0	32	-6	-6	24	18	12	8	
3511	0	34	-6	-6	24	20	14	8	
3512	0	34	-8	-6	26	20	14	8	
3513	0	36	-8	-6	26	22	16	8	
3514	0	36	-8	-6	28	22	16	10	
3515	0	38	-8	-6	28	24	16	10	
3516	0	40	-10	-6	30	24	18	12	
3517	2	42	-10	-6	32	26	18	12	
3518	2	44	-12	-6	32	26	18	14	
3519	2	46	-12	-6	32	28	20	14	
3520	2	48	-14	-6	34	28	20	16	
3521	4	50	-14	-8	34	30	20	16	
3522	4	52	-16	-8	34	30	20	18	
3523	4	54	-18	-10	36	30	20	18	
3524	6	54	-20	-10	36	32	20	20	
3525	6	56	-22	-12	36	32	22	20	
3526	8	56	-24	-12	36	32	22	22	
3527	8	56	-24	-14	36	32	22	22	
3528	10	58	-26	-16	34	32	22	22	
3529	10	58	-28	-18	34	32	22	22	
3530	10	56	-30	-18	34	30	22	22	
3531	10	56	-30	-20	34	30	22	22	
3532	10	56	-32	-22	34	30	22	22	
3533	10	56	-32	-22	32	30	22	22	
3534	10	54	-32	-24	32	28	22	22	
3535	8	54	-32	-24	32	28	22	20	
3536	8	54	-32	-24	32	28	20	20	
3537	8	54	-32	-24	30	28	20	20	
3538	6	52	-32	-24	30	26	20	20	
3539	6	52	-30	-24	30	26	20	20	
3540	6	52	-30	-24	28	26	20	20	
3541	6	50	-28	-24	28	26	18	20	
3542	6	50	-28	-24	26	24	18	20	
3543	6	48	-26	-22	26	24	18	20	
3544	6	46	-26	-22	24	22	16	18	
3545	8	46	-24	-20	22	20	16	18	
3546	10	44	-24	-20	20	20	16	18	
3547	10	42	-22	-18	20	18	14	18	
3548	12	40	-22	-18	18	16	14	16	
3549	14	38	-20	-16	16	16	12	16	
3550	14	36	-20	-14	14	14	12	14	
3551	16	34	-18	-14	12	12	12	14	
3552	16	32	-18	-12	10	12	10	12	
3553	18	30	-16	-10	10	12	10	12	
3554	18	28	-16	-8	8	10	10	10	
3555	18	26	-14	-6	8	10	8	8	
3556	18	24	-12	-6	8	10	8	8	
3557	16	24	-10	-4	6	10	8	6	
3558	16	22	-8	-4	6	8	6	6	
3559	14	18	-6	-2	6	8	6	4	
3560	12	16	-4	-2	6	8	4	2	
3561	12	14	-4	0	6	8	4	2	
3562	10	12	-2	0	6	6	4	0	
3563	6	8	0	0	6	6	2	-2	
3564	4	6	2	0	6	6	0	-2	
3565	2	4	2	0	4	4	0	-4	
3566	0	0	4	0	4	4	-2	-4	
3567	-2	-2	4	0	4	2	-2	-6	
3568	-4	-4	6	0	4	2	-4	-6	
3569	-6	-6	6	0	4	2	-4	-6	
3570	-8	-8	6	0	4	0	-6	-6	
3571	-10	-10	8	0	2	0	-6	-6	
3572	-10	-10	8	2	2	0	-6	-6	
3573	-12	-12	8	2	2	-2	-8	-6	
3574	-12	-12	8	2	2	-2	-8	-6	
3575	-14	-14	10	2	2	-2	-8	-6	
3576	-14	-14	10	2	0	-2	-8	-6	
3577	-14	-14	10	2	0	-2	-8	-6	
3578	-14	-14	12	2	0	-2	-8	-6	
3579	-14	-14	12	4	0	-4	-8	-6	
3580	-14	-16	12	4	0	-4	-8	-6	
3581	-14	-16	14	4	0	-4	-8	-6	
3582	-14	-16	14	4	0	-4	-8	-6	
3583	-14	-16	14	4	-2	-4	-8	-6	
3584	-14	-16	14	4	-2	-4	-8	-6	
3585	-12	-16	14	4	-2	-4	-8	-8	
3586	-14	-16	14	4	-2	-4	-8	-8	
3587	-14	-16	14	2	-2	-4	-8	-8	
3588	-14	-16	14	2	-2	-4	-8	-8	
3589	-14	-18	14	2	-2	-4	-8	-8	
3590	-14	-18	14	2	-2	-4	-8	-8	
3591	-14	-18	14	2	-2	-6	-8	-8	
3592	-16	-20	14	2	-2	-6	-8	-10	
3593	-16	-20	14	2	-4	-6	-10	-10	
3594	-16	-22	14	2	-4	-8	-12	-10	
3595	-18	-22	14	2	-4	-8	-12	-12	
3596	-18	-24	16	2	-4	-10	-14	-12	
3597	-18	-24	16	4	-2	-10	-16	-14	
3598	-18	-26	16	4	-2	-12	-18	-16	
3599	-18	-26	18	6	-2	-12	-18	-16	
3600	-18	-26	18	8	0	-10	-20	-18	
3601	-18	-26	18	10	2	-8	-18	-18	
3602	-18	-24	20	10	4	-6	-16	-18	
3603	-16	-22	20	12	6	0	-10	-16	
3604	-14	-18	20	14	8	6	-4	-12	
3605	-12	-14	20	14	12	14	6	-8	
3606	-8	-8	18	16	16	26	20	0	
3607	-2	0	16	16	20	38	38	8	
3608	4	8	14	16	22	52	58	20	
3609	10	18	10	16	26	70	80	34	
3610	20	28	6	16	28	86	106	50	
3611	30	38	2	16	30	104	132	66	
3612	40	50	-4	14	32	122	158	84	
3613	52	60	-10	14	30	136	182	100	
3614	64	68	-16	12	28	150	204	116	
3615	76	76	-24	12	24	158	220	130	
3616	88	80	-30	10	16	162	232	140	
3617	98	80	-36	8	6	162	236	146	
3618	108	78	-42	6	-8	154	232	148	
3619	116	72	-48	2	-26	140	220	144	
3620	120	64	-52	-2	-46	120	200	136	
3621	122	52	-58	-8	-68	94	172	124	
3622	120	36	-60	-16	-94	64	140	106	
3623	116	18	-64	-24	-120	28	102	84	
3624	108	-2	-64	-32	-146	-8	60	60	
3625	98	-22	-66	-42	-172	-48	18	34	
3626	86	-42	-64	-52	-198	-86	-26	8	
3627	70	-62	-64	-60	-220	-122	-66	-16	
3628	54	-80	-60	-68	-238	-154	-102	-40	
3629	38	-98	-56	-74	-254	-182	-134	-62	
3630	22	-112	-52	-80	-264	-206	-160	-82	
3631	6	-124	-46	-82	-268	-222	-180	-96	
3632	-8	-132	-40	-80	-268	-234	-194	-108	
3633	-22	-138	-34	-78	-264	-238	-204	-118	
3634	-32	-142	-26	-74	-256	-238	-206	-122	
3635	-40	-142	-20	-68	-244	-232	-204	-124	
3636	-46	-142	-14	-60	-228	-222	-198	-124	
3637	-50	-138	-8	-50	-212	-210	-190	-122	
3638	-52	-132	-2	-42	-194	-196	-178	-118	
3639	-52	-126	4	-32	-176	-180	-166	-112	
3640	-52	-118	8	-24	-158	-162	-152	-104	
3641	-50	-110	10	-16	-140	-146	-138	-98	
3642	-48	-100	14	-8	-122	-128	-124	-90	
3643	-44	-92	16	-2	-106	-112	-110	-82	
3644	-42	-82	16	2	-92	-98	-98	-74	
3645	-38	-72	18	6	-78	-84	-86	-66	
3646	-36	-64	18	10	-66	-72	-74	-58	
3647	-32	-56	18	12	-54	-60	-64	-52	
3648	-30	-48	18	14	-44	-50	-54	-44	
3649	-26	-40	18	14	-34	-40	-46	-38	
3650	-24	-34	16	14	-26	-32	-38	-32	
3651	-22	-28	16	14	-20	-24	-32	-28	
3652	-20	-22	16	14	-12	-18	-28	-24	
3653	-18	-18	16	14	-8	-12	-22	-20	
3654	-16	-14	14	14	-2	-8	-18	-16	
3655	-16	-12	14	12	2	-4	-14	-14	
3656	-14	-10	14	12	6	0	-12	-10	
3657	-14	-8	14	12	8	2	-10	-8	
3658	-12	-8	14	10	12	6	-8	-8	
3659	-12	-6	14	10	14	6	-6	-6	
3660	-12	-6	14	10	16	8	-4	-4	
3661	-12	-8	14	10	16	10	-4	-4	
3662	-12	-8	14	10	18	10	-2	-2	
3663	-12	-8	14	8	18	12	-2	-2	
