samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2887	-26	-38	26	8	-6	-30	-18	-14	
2888	-28	-38	26	8	-6	-30	-18	-14	
2889	-28	-40	26	6	-6	-30	-18	-14	
2890	-30	-40	26	6	-6	-30	-18	-14	
2891	-30	-40	26	6	-8	-30	-18	-14	
2892	-32	-40	26	6	-8	-30	-18	-14	
2893	-32	-42	26	6	-8	-30	-18	-14	
2894	-32	-42	26	6	-8	-30	-18	-14	
2895	-32	-42	26	6	-6	-28	-16	-14	
2896	-32	-42	26	6	-6	-28	-16	-14	
2897	-32	-42	26	6	-6	-28	-16	-14	
2898	-32	-42	26	6	-6	-28	-14	-14	
2899	-32	-42	26	8	-6	-28	-14	-14	
2900	-32	-42	26	8	-6	-28	-14	-12	
2901	-32	-42	26	8	-6	-26	-14	-12	
2902	-32	-42	26	8	-6	-26	-14	-12	
2903	-32	-42	26	8	-6	-28	-14	-12	
2904	-32	-42	28	8	-6	-28	-14	-12	
2905	-32	-42	28	8	-6	-28	-14	-12	
2906	-32	-42	28	8	-6	-28	-14	-12	
2907	-32	-42	28	10	-8	-28	-14	-12	
2908	-32	-40	28	10	-6	-28	-14	-12	
2909	-30	-40	28	10	-6	-28	-14	-12	
2910	-30	-38	28	10	-6	-26	-14	-12	
2911	-28	-36	28	10	-6	-26	-12	-12	
2912	-26	-34	28	10	-4	-24	-12	-12	
2913	-26	-30	26	10	-2	-22	-10	-10	
2914	-24	-28	26	10	0	-22	-8	-8	
2915	-24	-24	26	10	2	-20	-6	-8	
2916	-22	-20	26	10	4	-18	-4	-6	
2917	-22	-18	26	10	6	-16	-2	-4	
2918	-22	-14	24	10	8	-14	0	-2	
2919	-20	-12	24	10	10	-12	2	0	
2920	-20	-8	24	8	12	-10	4	2	
2921	-20	-6	22	8	14	-10	6	4	
2922	-18	-4	20	8	14	-8	8	6	
2923	-18	0	18	8	16	-6	10	8	
2924	-16	2	16	8	16	-6	12	8	
2925	-16	4	14	6	16	-4	12	10	
2926	-14	8	12	4	16	-2	14	12	
2927	-12	10	8	4	16	-2	16	12	
2928	-10	14	6	2	16	0	16	14	
2929	-8	16	2	0	16	2	18	16	
2930	-6	20	0	-2	16	2	20	18	
2931	-4	22	-4	-4	14	4	22	18	
2932	-2	26	-6	-4	14	6	22	20	
2933	0	28	-8	-6	14	8	24	22	
2934	2	30	-10	-8	12	8	26	22	
2935	4	30	-12	-8	10	8	26	24	
2936	6	30	-12	-10	10	10	26	24	
2937	8	30	-12	-10	8	10	28	24	
2938	10	28	-12	-10	6	8	26	24	
2939	10	26	-12	-10	4	8	26	24	
2940	10	24	-12	-10	4	6	24	24	
2941	10	20	-12	-8	2	4	24	24	
2942	10	14	-10	-8	0	2	22	22	
2943	8	10	-8	-6	-2	0	18	20	
2944	6	4	-6	-6	-4	-2	16	18	
2945	4	-2	-4	-4	-6	-6	14	16	
2946	0	-6	-2	-4	-8	-8	10	14	
2947	-4	-12	2	-2	-8	-10	8	12	
2948	-8	-18	4	-2	-10	-14	4	10	
2949	-12	-22	8	0	-10	-16	2	8	
2950	-14	-28	10	2	-10	-18	0	4	
2951	-18	-32	12	2	-10	-20	-4	2	
2952	-22	-36	16	4	-12	-22	-6	0	
2953	-24	-38	18	4	-12	-24	-8	-2	
2954	-26	-42	20	4	-12	-24	-10	-6	
2955	-28	-44	22	6	-12	-26	-10	-8	
2956	-30	-46	24	6	-12	-28	-12	-10	
2957	-30	-46	26	6	-12	-28	-14	-12	
2958	-30	-46	26	6	-12	-30	-14	-14	
2959	-30	-48	26	6	-12	-30	-14	-14	
2960	-30	-48	26	6	-12	-30	-14	-16	
2961	-30	-48	26	6	-12	-32	-14	-16	
2962	-30	-46	26	6	-12	-32	-14	-18	
2963	-30	-46	26	6	-12	-32	-14	-18	
2964	-30	-46	26	6	-12	-32	-14	-18	
2965	-30	-46	24	6	-12	-32	-14	-18	
2966	-30	-44	24	6	-12	-32	-12	-18	
2967	-30	-44	24	6	-12	-32	-12	-16	
2968	-30	-44	22	6	-12	-32	-10	-16	
2969	-30	-44	22	6	-14	-32	-10	-16	
2970	-28	-44	22	6	-12	-32	-10	-16	
2971	-30	-46	24	8	-12	-32	-10	-16	
2972	-30	-48	24	8	-12	-32	-12	-16	
2973	-30	-50	26	10	-12	-34	-14	-16	
2974	-30	-52	30	12	-10	-36	-16	-18	
2975	-32	-56	32	16	-8	-38	-20	-22	
2976	-34	-62	36	20	-4	-42	-24	-24	
2977	-34	-66	40	24	2	-44	-28	-28	
2978	-36	-70	44	30	8	-46	-32	-32	
2979	-36	-74	48	36	16	-46	-34	-36	
2980	-36	-74	52	42	24	-46	-36	-40	
2981	-34	-72	54	48	34	-42	-36	-44	
2982	-30	-66	52	52	44	-34	-30	-44	
2983	-24	-56	48	54	54	-22	-22	-42	
2984	-14	-40	40	52	62	-4	-8	-36	
2985	-2	-16	28	48	66	18	12	-26	
2986	16	14	10	38	66	46	38	-12	
2987	36	52	-12	22	62	80	70	10	
2988	60	96	-40	2	52	120	110	36	
2989	86	146	-74	-24	34	162	154	70	
2990	114	198	-110	-56	10	206	202	108	
2991	140	254	-150	-92	-22	252	252	150	
2992	168	306	-192	-130	-60	294	302	194	
2993	190	356	-232	-170	-102	334	350	240	
2994	210	398	-268	-210	-148	364	394	286	
2995	224	430	-300	-250	-194	388	428	328	
2996	232	452	-326	-284	-240	400	454	366	
2997	234	460	-344	-312	-282	400	466	394	
2998	228	454	-350	-332	-316	388	468	414	
2999	216	434	-348	-344	-344	364	456	422	
3000	198	402	-336	-346	-362	330	432	420	
3001	174	360	-316	-340	-370	288	398	406	
3002	148	308	-288	-326	-370	240	354	384	
3003	118	252	-254	-304	-358	188	304	350	
3004	88	192	-214	-278	-340	136	250	310	
3005	60	134	-174	-246	-314	84	196	266	
3006	32	80	-134	-212	-284	38	144	220	
3007	10	30	-98	-176	-250	0	96	172	
3008	-12	-12	-62	-142	-216	-34	54	128	
3009	-28	-44	-32	-112	-182	-58	20	88	
3010	-40	-68	-8	-82	-148	-74	-6	52	
3011	-48	-86	12	-58	-118	-84	-26	22	
3012	-54	-94	26	-38	-92	-88	-38	0	
3013	-56	-96	36	-22	-70	-86	-44	-18	
3014	-56	-94	42	-8	-50	-80	-46	-28	
3015	-54	-90	46	0	-34	-72	-44	-36	
3016	-52	-82	46	8	-22	-64	-40	-38	
3017	-48	-76	46	12	-12	-54	-36	-38	
3018	-44	-68	46	16	-6	-46	-30	-36	
3019	-42	-60	44	18	0	-40	-26	-34	
3020	-38	-56	44	20	4	-34	-20	-32	
3021	-36	-50	42	22	6	-30	-18	-28	
3022	-34	-48	42	22	10	-28	-14	-26	
3023	-32	-46	42	24	10	-26	-12	-24	
3024	-30	-44	42	24	12	-26	-12	-22	
3025	-30	-44	42	26	12	-26	-10	-20	
3026	-28	-42	42	26	12	-26	-10	-20	
3027	-28	-42	42	26	12	-26	-10	-18	
3028	-28	-42	42	26	14	-26	-10	-18	
3029	-28	-42	42	26	14	-26	-10	-18	
3030	-28	-42	42	28	14	-26	-8	-18	
3031	-26	-40	42	28	14	-26	-8	-18	
3032	-26	-40	42	28	14	-26	-8	-18	
3033	-26	-40	42	28	14	-26	-8	-18	
3034	-28	-38	42	28	14	-26	-8	-18	
3035	-28	-38	40	28	14	-26	-8	-18	
3036	-28	-38	40	28	16	-26	-8	-18	
3037	-28	-38	40	28	16	-26	-8	-18	
3038	-28	-38	40	28	16	-26	-8	-20	
3039	-28	-36	40	28	16	-26	-8	-20	
3040	-28	-36	38	28	16	-24	-6	-20	
3041	-28	-36	38	28	18	-24	-6	-20	
3042	-28	-36	38	28	18	-24	-6	-20	
3043	-28	-36	38	28	18	-24	-6	-20	
3044	-26	-36	38	28	18	-22	-4	-18	
3045	-26	-36	38	28	18	-22	-4	-18	
3046	-24	-36	38	28	18	-20	-4	-18	
3047	-24	-36	38	30	20	-20	-2	-18	
3048	-22	-36	38	30	20	-20	-2	-16	
3049	-20	-36	38	30	20	-18	-2	-16	
3050	-20	-36	38	30	20	-18	0	-16	
3051	-20	-36	38	30	20	-18	0	-16	
3052	-18	-36	38	30	20	-16	0	-16	
3053	-18	-36	38	32	22	-16	0	-16	
3054	-18	-36	38	32	22	-16	0	-14	
3055	-18	-36	38	32	22	-14	2	-14	
3056	-18	-34	38	32	22	-14	2	-14	
3057	-20	-34	40	34	22	-12	2	-14	
3058	-20	-34	38	34	24	-12	2	-14	
3059	-20	-32	38	34	24	-10	4	-14	
3060	-20	-32	38	36	24	-10	4	-14	
3061	-20	-32	38	36	24	-8	4	-14	
3062	-20	-30	38	36	26	-8	6	-12	
3063	-18	-30	38	36	26	-6	6	-12	
3064	-18	-28	36	36	26	-6	6	-12	
3065	-18	-28	36	36	26	-4	6	-12	
3066	-16	-26	34	36	26	-4	8	-10	
3067	-16	-26	34	36	26	-2	8	-10	
3068	-14	-24	32	36	28	-2	8	-10	
3069	-14	-24	32	36	28	-2	8	-10	
3070	-12	-22	30	36	28	-2	8	-10	
3071	-12	-22	30	36	28	0	8	-10	
3072	-12	-20	28	34	30	0	10	-8	
3073	-10	-18	28	36	30	0	10	-8	
3074	-10	-16	26	36	30	2	10	-8	
3075	-10	-14	26	36	32	2	12	-8	
3076	-10	-12	26	36	34	4	12	-8	
3077	-10	-10	24	36	34	4	14	-6	
3078	-10	-8	24	38	36	6	14	-6	
3079	-8	-6	22	38	38	6	16	-6	
3080	-8	-4	22	38	40	8	16	-4	
3081	-6	-2	20	38	40	10	18	-4	
3082	-4	2	20	40	42	12	20	-2	
3083	-2	4	18	40	44	14	22	-2	
3084	0	8	16	40	46	16	22	0	
3085	4	10	14	42	48	20	24	2	
3086	6	14	12	42	50	22	28	2	
3087	10	18	10	42	52	26	30	4	
3088	12	22	10	44	56	30	34	6	
3089	16	28	8	44	58	34	36	10	
3090	20	32	6	46	62	38	40	12	
3091	22	38	4	46	66	44	44	14	
3092	26	42	0	48	68	50	48	18	
3093	30	48	-2	48	72	54	52	22	
3094	32	54	-4	48	76	60	58	26	
3095	36	60	-8	48	78	66	62	28	
3096	40	66	-10	48	82	72	66	32	
3097	42	72	-14	50	86	78	72	36	
3098	46	78	-16	50	88	86	76	40	
3099	50	84	-20	48	92	92	82	44	
3100	52	90	-22	48	94	98	86	50	
3101	56	96	-26	48	98	104	92	54	
3102	58	102	-28	48	100	110	98	58	
3103	62	108	-32	48	102	118	102	62	
3104	64	114	-34	48	106	124	108	66	
3105	68	120	-36	48	108	130	112	72	
3106	70	126	-38	48	110	136	118	76	
3107	72	130	-40	48	112	140	122	80	
3108	74	136	-42	46	114	146	126	84	
3109	78	140	-44	46	114	150	130	86	
3110	78	144	-46	46	116	154	132	90	
3111	80	146	-48	46	116	158	134	92	
3112	82	148	-50	46	118	160	136	94	
3113	84	152	-50	46	118	162	138	96	
3114	84	152	-52	44	118	164	138	96	
3115	86	154	-54	44	118	164	140	96	
3116	86	154	-54	44	116	164	140	96	
3117	86	154	-54	42	116	166	140	96	
3118	84	152	-54	42	114	164	138	94	
3119	84	152	-54	40	114	164	138	94	
3120	82	148	-54	40	112	162	136	92	
3121	80	146	-52	40	110	160	134	90	
3122	78	142	-50	38	108	158	132	88	
3123	76	138	-48	38	106	156	130	86	
3124	72	134	-44	38	104	152	126	84	
3125	68	130	-42	38	100	148	122	82	
3126	66	126	-38	38	98	144	120	80	
3127	62	120	-36	36	96	140	114	76	
3128	58	114	-32	36	92	134	110	74	
3129	54	108	-28	36	88	130	106	70	
3130	50	104	-24	36	86	124	100	66	
3131	46	98	-20	36	82	118	96	62	
3132	44	92	-18	34	78	112	90	58	
3133	40	86	-14	34	74	106	86	54	
3134	36	80	-12	32	70	100	80	48	
3135	32	74	-10	32	66	94	74	44	
3136	28	68	-6	30	62	88	70	40	
3137	24	62	-4	30	58	82	64	36	
3138	20	56	-2	28	54	76	60	32	
3139	16	50	0	26	48	72	54	28	
3140	14	44	0	26	46	66	50	24	
3141	10	38	2	24	42	60	46	20	
3142	6	34	4	24	38	56	42	16	
3143	4	28	6	22	34	52	38	14	
3144	0	24	6	22	32	48	34	10	
3145	-2	20	8	22	30	44	32	8	
3146	-4	16	10	20	26	42	28	6	
3147	-6	12	10	20	24	38	26	4	
3148	-8	8	12	20	22	36	24	2	
3149	-10	6	12	20	20	34	22	0	
3150	-10	4	14	20	18	32	20	0	
3151	-12	0	14	20	16	30	18	-2	
3152	-12	-2	14	20	14	28	16	-4	
3153	-12	-4	16	20	14	26	14	-6	
3154	-14	-6	16	18	12	24	14	-6	
3155	-14	-8	16	18	10	24	12	-8	
3156	-16	-10	18	18	10	22	12	-10	
3157	-16	-10	18	18	10	20	10	-10	
3158	-16	-12	18	18	8	20	10	-12	
3159	-16	-12	18	18	8	18	8	-12	
3160	-16	-12	20	18	8	18	8	-14	
3161	-16	-12	20	18	8	18	8	-14	
3162	-18	-12	22	16	8	16	6	-16	
3163	-16	-12	22	16	8	16	6	-16	
3164	-16	-12	22	16	8	16	6	-16	
3165	-16	-10	24	16	8	16	6	-18	
3166	-16	-10	24	16	8	16	4	-18	
3167	-16	-10	24	16	8	14	4	-18	
3168	-16	-10	24	16	10	14	4	-18	
3169	-16	-12	24	16	10	14	2	-20	
3170	-18	-12	24	16	8	12	2	-20	
3171	-18	-12	24	16	8	12	0	-20	
3172	-20	-14	24	16	8	12	0	-20	
3173	-20	-16	24	16	8	10	0	-22	
3174	-22	-18	24	16	8	10	0	-22	
3175	-24	-18	24	16	8	10	-2	-22	
3176	-26	-20	24	16	8	10	-2	-22	
3177	-26	-20	24	16	8	10	-2	-22	
3178	-28	-20	24	16	8	10	0	-22	
3179	-28	-22	24	16	8	10	0	-22	
3180	-28	-20	24	16	8	10	0	-20	
3181	-28	-20	24	16	8	10	0	-20	
3182	-28	-20	26	18	8	10	0	-20	
3183	-28	-18	26	18	10	12	2	-20	
3184	-26	-18	26	18	10	12	2	-18	
3185	-26	-16	26	18	10	12	2	-18	
3186	-24	-16	28	18	10	12	2	-18	
3187	-24	-14	28	18	12	14	2	-18	
3188	-22	-14	28	18	12	14	2	-18	
3189	-22	-14	28	18	12	14	2	-18	
3190	-22	-14	30	18	12	14	2	-18	
3191	-22	-14	30	18	12	14	2	-18	
3192	-22	-14	30	18	12	14	2	-18	
3193	-22	-14	30	18	12	14	2	-18	
3194	-22	-14	30	16	12	14	2	-18	
3195	-22	-16	30	16	14	14	0	-20	
3196	-24	-16	30	16	14	14	0	-20	
3197	-24	-18	30	16	14	14	0	-20	
3198	-26	-18	30	16	12	14	0	-22	
3199	-26	-18	28	16	12	14	0	-22	
3200	-26	-20	28	16	12	12	0	-22	
3201	-28	-20	28	16	12	12	0	-22	
3202	-28	-20	28	16	12	12	0	-22	
3203	-28	-20	28	16	12	12	-2	-22	
3204	-28	-20	28	16	12	12	-2	-22	
3205	-28	-20	28	16	12	12	-2	-22	
3206	-28	-20	28	16	12	12	-2	-22	
3207	-28	-20	28	16	10	12	-4	-22	
3208	-26	-20	28	16	10	12	-4	-22	
3209	-26	-20	28	14	10	12	-4	-22	
3210	-24	-20	28	14	10	12	-4	-22	
3211	-22	-18	28	14	10	12	-4	-22	
3212	-22	-18	28	14	10	12	-4	-22	
3213	-20	-18	28	14	10	10	-6	-22	
3214	-20	-18	28	14	10	10	-6	-22	
3215	-20	-18	28	14	10	10	-6	-22	
3216	-20	-18	28	14	10	10	-6	-22	
3217	-20	-20	28	14	10	10	-6	-24	
3218	-20	-20	28	14	10	8	-8	-24	
3219	-20	-20	28	14	10	8	-8	-24	
3220	-22	-22	28	14	8	8	-8	-24	
3221	-22	-24	28	14	8	6	-10	-24	
3222	-24	-24	28	14	6	6	-10	-26	
3223	-24	-26	28	14	6	4	-12	-26	
3224	-26	-28	28	14	4	4	-12	-28	
3225	-26	-30	26	14	4	2	-14	-28	
3226	-26	-30	28	14	2	0	-14	-30	
3227	-26	-32	28	14	2	0	-16	-30	
3228	-26	-32	28	14	2	0	-16	-32	
3229	-26	-34	28	14	0	-2	-16	-32	
3230	-26	-34	28	14	0	-2	-18	-32	
3231	-26	-34	28	14	0	-2	-18	-32	
3232	-26	-34	30	14	0	-2	-18	-32	
3233	-24	-34	30	14	0	-2	-18	-32	
3234	-24	-34	30	14	0	-4	-18	-32	
3235	-24	-34	30	14	2	-4	-18	-32	
3236	-24	-34	32	14	2	-4	-18	-32	
3237	-24	-34	32	16	2	-4	-20	-32	
3238	-24	-34	32	16	2	-4	-20	-32	
3239	-24	-34	32	16	2	-6	-20	-32	
3240	-24	-34	32	16	2	-6	-20	-32	
3241	-26	-34	32	16	2	-6	-20	-32	
3242	-26	-36	32	16	0	-8	-22	-32	
3243	-26	-36	32	16	0	-8	-22	-32	
3244	-28	-36	32	16	0	-8	-22	-32	
3245	-28	-38	32	16	0	-8	-22	-34	
3246	-30	-38	32	16	0	-8	-22	-34	
3247	-30	-40	32	16	0	-8	-24	-34	
3248	-32	-40	32	16	0	-8	-24	-34	
3249	-32	-42	32	16	0	-8	-24	-36	
3250	-32	-42	32	16	2	-8	-24	-36	
3251	-34	-42	32	16	2	-8	-24	-36	
3252	-34	-42	32	16	2	-8	-24	-36	
3253	-34	-42	34	16	2	-8	-24	-36	
3254	-34	-42	34	16	4	-8	-24	-36	
3255	-34	-42	34	16	4	-8	-24	-36	
3256	-34	-42	34	14	4	-10	-26	-38	
3257	-34	-42	34	14	4	-10	-26	-38	
3258	-32	-42	34	14	4	-10	-26	-38	
3259	-32	-42	34	14	4	-10	-28	-38	
3260	-30	-40	34	14	4	-10	-28	-38	
3261	-30	-40	34	14	4	-10	-28	-38	
3262	-30	-40	32	14	4	-10	-28	-38	
3263	-28	-38	32	12	4	-10	-28	-38	
3264	-28	-38	32	12	4	-10	-26	-38	
3265	-26	-36	30	12	4	-8	-26	-36	
3266	-26	-34	30	12	6	-8	-24	-36	
3267	-26	-32	30	12	8	-6	-24	-36	
3268	-26	-30	30	12	8	-4	-22	-34	
3269	-24	-26	28	12	10	-4	-20	-32	
3270	-24	-24	28	12	12	-2	-20	-32	
3271	-24	-20	28	14	14	0	-18	-30	
3272	-24	-16	28	14	16	2	-16	-28	
3273	-22	-12	26	14	20	2	-14	-28	
3274	-22	-10	26	14	20	4	-14	-26	
3275	-20	-6	24	14	22	4	-12	-26	
3276	-20	-2	24	14	24	6	-10	-24	
3277	-18	0	22	14	24	6	-10	-24	
3278	-18	2	20	12	26	8	-8	-22	
3279	-16	6	18	12	26	8	-8	-22	
3280	-14	8	16	12	26	10	-6	-20	
3281	-12	10	12	10	24	10	-4	-18	
3282	-10	12	10	8	24	12	-4	-18	
3283	-8	16	8	6	24	12	-2	-16	
3284	-6	18	6	6	22	14	0	-14	
3285	-4	20	4	4	22	16	0	-12	
3286	-2	22	2	4	20	16	2	-10	
3287	0	24	0	2	20	16	2	-8	
3288	2	24	0	2	18	16	2	-8	
3289	4	24	0	2	18	16	2	-6	
3290	6	24	0	0	16	16	0	-6	
3291	8	22	0	2	14	14	0	-6	
3292	8	20	0	2	12	12	-2	-8	
3293	10	16	0	2	10	10	-4	-8	
3294	10	12	2	2	10	6	-8	-10	
3295	8	6	4	2	8	4	-10	-12	
3296	8	0	6	4	6	0	-14	-14	
3297	6	-6	8	4	4	-4	-16	-16	
3298	2	-12	10	6	2	-8	-20	-20	
3299	0	-20	12	6	0	-12	-24	-22	
3300	-4	-26	14	6	0	-14	-26	-26	
3301	-8	-32	18	8	-2	-18	-30	-28	
3302	-12	-38	20	8	-2	-20	-32	-30	
3303	-16	-42	22	10	-4	-22	-34	-34	
3304	-20	-48	26	10	-4	-24	-36	-36	
3305	-24	-52	28	12	-4	-26	-38	-38	
3306	-28	-54	30	12	-6	-28	-40	-40	
3307	-30	-58	32	12	-6	-28	-40	-42	
3308	-32	-60	34	14	-6	-30	-42	-44	
3309	-34	-60	34	14	-8	-30	-44	-46	
3310	-34	-62	36	14	-8	-32	-44	-48	
3311	-34	-64	36	14	-8	-32	-46	-48	
3312	-34	-64	36	14	-8	-34	-46	-50	
3313	-34	-64	36	14	-10	-34	-46	-50	
3314	-34	-64	36	14	-10	-34	-46	-50	
3315	-34	-64	36	14	-10	-36	-48	-52	
3316	-34	-64	36	14	-10	-36	-48	-52	
3317	-34	-64	36	12	-10	-36	-48	-52	
3318	-34	-64	34	12	-10	-36	-48	-52	
3319	-34	-66	34	12	-10	-38	-48	-52	
3320	-34	-66	34	12	-10	-38	-48	-52	
3321	-34	-66	34	10	-10	-38	-48	-52	
3322	-34	-66	34	10	-10	-38	-48	-52	
3323	-34	-66	34	10	-10	-38	-50	-52	
3324	-34	-68	34	12	-10	-40	-50	-52	
3325	-36	-70	36	12	-10	-42	-52	-54	
3326	-36	-74	38	14	-10	-44	-54	-54	
3327	-38	-76	40	16	-8	-46	-56	-56	
3328	-38	-80	44	20	-6	-48	-60	-60	
3329	-40	-86	46	26	-2	-52	-64	-62	
3330	-42	-90	52	30	4	-54	-68	-66	
3331	-44	-94	56	36	10	-56	-72	-70	
3332	-44	-96	58	42	20	-58	-74	-74	
3333	-44	-96	62	48	28	-56	-74	-76	
3334	-42	-92	62	54	40	-50	-74	-78	
3335	-36	-84	60	58	50	-42	-68	-76	
3336	-28	-72	56	60	60	-28	-58	-74	
3337	-16	-52	46	58	68	-10	-42	-66	
3338	0	-26	32	52	74	16	-22	-54	
3339	20	8	12	40	74	46	6	-38	
3340	44	48	-12	24	70	82	40	-14	
3341	70	94	-44	2	58	122	78	12	
3342	100	146	-80	-24	40	166	120	46	
3343	130	198	-118	-58	14	210	166	84	
3344	160	252	-160	-94	-18	252	214	126	
3345	188	302	-202	-134	-56	292	260	168	
3346	212	348	-242	-174	-98	328	302	212	
3347	232	386	-280	-216	-144	354	338	254	
3348	246	412	-312	-252	-190	370	366	290	
3349	252	428	-334	-286	-234	376	382	320	
3350	252	428	-350	-312	-272	370	390	344	
3351	244	416	-354	-330	-306	352	384	356	
3352	228	390	-348	-340	-332	324	366	360	
3353	206	354	-332	-340	-348	286	338	352	
3354	180	306	-308	-332	-354	242	300	334	
3355	148	252	-276	-316	-350	192	256	306	
3356	116	192	-240	-292	-338	142	206	270	
3357	84	134	-198	-262	-320	90	156	230	
3358	54	76	-158	-230	-294	42	106	186	
3359	26	22	-116	-196	-264	0	58	142	
3360	0	-24	-80	-162	-232	-36	16	98	
3361	-20	-62	-46	-128	-200	-64	-20	58	
3362	-36	-92	-16	-98	-168	-86	-48	22	
3363	-48	-112	6	-70	-138	-100	-70	-8	
3364	-56	-126	24	-48	-110	-106	-84	-32	
3365	-62	-132	38	-28	-86	-108	-92	-50	
3366	-64	-132	46	-14	-64	-104	-96	-62	
3367	-62	-128	52	-2	-46	-98	-96	-70	
3368	-62	-122	54	6	-32	-90	-92	-74	
3369	-58	-114	56	12	-22	-82	-88	-76	
3370	-56	-106	56	18	-12	-74	-82	-74	
3371	-52	-98	54	20	-6	-66	-76	-72	
3372	-50	-90	54	22	-2	-60	-72	-68	
3373	-48	-84	54	24	2	-54	-68	-66	
3374	-46	-80	52	26	6	-52	-64	-62	
3375	-44	-76	52	26	8	-48	-62	-60	
3376	-42	-74	52	28	8	-46	-60	-60	
3377	-42	-74	52	28	10	-46	-60	-58	
3378	-42	-72	52	28	10	-46	-60	-58	
3379	-40	-72	52	30	12	-46	-60	-56	
3380	-40	-72	52	30	12	-46	-60	-56	
3381	-40	-72	52	30	12	-46	-60	-56	
3382	-38	-72	50	30	12	-46	-60	-56	
3383	-38	-72	50	30	12	-46	-60	-56	
3384	-38	-72	50	30	12	-48	-60	-56	
3385	-38	-72	50	30	12	-48	-60	-56	
3386	-38	-72	48	30	12	-48	-60	-56	
3387	-38	-72	48	30	12	-48	-60	-56	
3388	-38	-72	48	30	12	-48	-60	-56	
3389	-38	-72	48	30	12	-48	-60	-56	
3390	-38	-72	48	30	12	-48	-60	-56	
3391	-38	-72	48	30	12	-48	-60	-56	
3392	-36	-72	48	30	14	-48	-60	-56	
3393	-36	-72	48	30	14	-48	-60	-56	
3394	-36	-72	48	30	14	-48	-60	-56	
3395	-36	-72	48	30	14	-48	-58	-56	
3396	-36	-72	48	32	16	-48	-58	-56	
3397	-34	-70	50	32	16	-48	-58	-56	
3398	-34	-70	50	32	16	-48	-58	-54	
3399	-34	-70	50	32	18	-48	-58	-54	
3400	-34	-70	50	32	18	-48	-56	-54	
3401	-34	-68	50	32	18	-48	-56	-54	
3402	-34	-68	50	32	18	-48	-56	-54	
3403	-34	-68	50	32	18	-48	-56	-54	
3404	-34	-68	50	32	18	-48	-56	-54	
3405	-34	-68	48	32	18	-46	-56	-54	
3406	-34	-68	48	32	18	-46	-56	-54	
3407	-34	-68	48	32	18	-46	-56	-54	
3408	-32	-68	48	32	18	-46	-56	-54	
3409	-32	-68	48	32	18	-46	-56	-54	
3410	-32	-66	46	32	18	-44	-54	-54	
3411	-30	-66	46	32	18	-44	-54	-54	
3412	-30	-66	46	32	20	-44	-54	-52	
3413	-28	-64	46	34	20	-42	-54	-52	
3414	-28	-64	46	34	20	-42	-54	-52	
3415	-28	-64	46	36	20	-40	-54	-52	
3416	-26	-62	46	36	22	-40	-54	-52	
3417	-26	-62	46	36	22	-38	-54	-50	
3418	-26	-62	46	38	22	-38	-54	-50	
3419	-26	-60	46	38	24	-36	-54	-50	
3420	-26	-60	46	40	24	-36	-54	-50	
3421	-26	-60	46	40	26	-34	-54	-50	
3422	-24	-60	46	42	26	-34	-54	-48	
3423	-24	-60	46	42	28	-34	-54	-48	
3424	-24	-60	44	42	28	-32	-54	-48	
3425	-24	-60	44	42	30	-32	-52	-48	
3426	-22	-60	44	44	30	-30	-52	-48	
3427	-20	-60	42	44	32	-30	-52	-48	
3428	-20	-58	42	44	32	-28	-52	-48	
3429	-18	-58	40	44	34	-28	-50	-48	
3430	-16	-56	40	44	36	-26	-50	-48	
3431	-14	-56	38	44	38	-24	-48	-46	
3432	-12	-54	38	44	38	-22	-46	-46	
3433	-12	-52	36	46	40	-22	-46	-44	
3434	-10	-50	36	46	44	-20	-44	-44	
3435	-8	-46	34	48	46	-18	-42	-42	
3436	-6	-44	32	48	48	-16	-40	-42	
3437	-2	-42	32	50	50	-14	-38	-40	
3438	0	-38	30	50	54	-10	-36	-38	
3439	2	-34	28	52	56	-8	-34	-38	
3440	6	-30	26	52	58	-6	-30	-36	
3441	8	-28	26	54	62	-2	-28	-34	
3442	12	-24	24	56	64	2	-26	-32	
3443	14	-18	22	56	68	6	-22	-30	
3444	18	-14	18	58	72	10	-20	-28	
3445	22	-10	16	60	74	14	-16	-24	
3446	26	-4	14	60	78	18	-12	-22	
3447	28	2	12	62	82	24	-8	-18	
3448	32	8	8	62	86	30	-4	-14	
3449	36	14	6	64	90	34	0	-10	
3450	40	20	2	64	92	40	4	-6	
3451	44	26	0	64	96	46	8	-2	
3452	46	34	-4	66	100	52	14	2	
3453	50	40	-8	66	102	58	18	6	
3454	54	46	-10	66	106	64	24	12	
3455	58	54	-14	66	108	68	28	16	
3456	60	60	-16	66	110	74	32	20	
3457	64	66	-20	64	112	78	36	24	
3458	66	70	-22	64	114	84	40	28	
3459	70	76	-26	64	116	88	44	30	
3460	72	80	-28	62	118	92	48	34	
3461	74	84	-30	62	118	96	52	38	
3462	76	88	-32	60	120	98	56	40	
3463	78	92	-34	60	120	102	58	42	
3464	80	94	-36	58	120	104	60	44	
3465	80	96	-36	58	120	106	62	46	
3466	82	98	-38	56	122	108	64	48	
3467	82	100	-38	56	120	110	66	50	
3468	82	100	-38	54	120	110	68	52	
3469	82	100	-38	54	120	110	68	52	
3470	82	100	-38	52	118	110	68	54	
3471	80	100	-36	52	118	110	68	54	
3472	78	98	-36	50	116	110	68	54	
3473	78	98	-34	50	114	108	66	54	
