samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2953	-8	8	0	4	26	20	8	2	
2954	-6	8	-2	4	26	20	8	2	
2955	-6	8	-2	4	26	20	8	2	
2956	-6	10	-2	4	28	20	8	2	
2957	-4	10	-4	4	28	20	10	4	
2958	-4	12	-4	4	28	22	10	4	
2959	-2	14	-6	4	28	22	10	4	
2960	0	16	-6	4	28	22	12	4	
2961	0	18	-8	2	26	24	12	6	
2962	2	22	-8	2	26	24	14	6	
2963	4	24	-10	2	26	26	14	8	
2964	6	26	-10	2	26	26	16	8	
2965	8	30	-12	2	26	28	16	8	
2966	10	32	-12	0	26	28	18	10	
2967	10	36	-12	0	26	30	20	10	
2968	12	38	-14	0	26	32	20	12	
2969	14	40	-14	0	26	32	22	12	
2970	16	42	-14	2	28	34	24	14	
2971	16	46	-16	2	28	36	24	14	
2972	18	48	-16	2	28	38	26	16	
2973	18	50	-18	2	30	38	28	16	
2974	20	52	-18	2	32	40	30	18	
2975	20	54	-20	2	32	42	32	20	
2976	22	56	-20	2	34	44	34	22	
2977	22	60	-22	4	34	48	36	22	
2978	22	62	-24	4	36	50	40	26	
2979	22	64	-24	4	36	52	42	28	
2980	24	68	-26	4	38	56	46	30	
2981	24	72	-28	4	38	58	48	32	
2982	26	74	-30	4	40	60	52	34	
2983	26	78	-30	4	40	64	54	38	
2984	28	80	-32	4	42	66	58	40	
2985	28	84	-32	4	42	68	60	44	
2986	30	88	-34	4	42	70	64	46	
2987	30	90	-36	4	42	72	66	48	
2988	32	92	-36	2	42	74	68	52	
2989	34	96	-38	2	42	74	70	54	
2990	34	98	-38	2	42	76	74	56	
2991	36	100	-40	0	42	78	76	58	
2992	36	102	-42	0	42	78	78	60	
2993	38	104	-42	0	42	80	80	62	
2994	38	106	-44	-2	42	80	80	64	
2995	40	108	-46	-2	42	82	82	66	
2996	40	110	-46	-2	40	82	84	68	
2997	42	112	-48	-2	40	84	86	68	
2998	42	114	-50	-4	40	84	88	70	
2999	44	116	-50	-4	40	86	90	72	
3000	44	118	-52	-4	40	86	90	74	
3001	46	120	-52	-4	40	86	92	76	
3002	46	122	-54	-4	40	88	92	76	
3003	48	122	-54	-6	40	88	94	78	
3004	48	124	-54	-6	40	88	94	78	
3005	48	124	-54	-6	40	88	94	80	
3006	48	124	-54	-6	40	88	94	80	
3007	48	124	-52	-6	40	86	94	80	
3008	48	122	-52	-6	42	86	92	78	
3009	48	120	-50	-6	42	84	90	78	
3010	46	116	-48	-6	42	82	88	76	
3011	46	112	-48	-8	42	80	86	74	
3012	44	108	-46	-8	42	76	82	70	
3013	42	102	-42	-8	42	74	78	68	
3014	38	96	-40	-8	42	70	74	64	
3015	36	90	-38	-6	40	66	70	60	
3016	34	82	-34	-6	40	62	66	56	
3017	30	76	-32	-6	40	58	60	52	
3018	26	68	-28	-6	40	54	56	48	
3019	24	62	-26	-6	38	50	50	44	
3020	20	56	-22	-6	38	46	46	40	
3021	18	48	-20	-6	36	42	42	36	
3022	14	42	-18	-4	34	38	38	32	
3023	12	36	-14	-4	32	34	32	28	
3024	10	32	-12	-4	32	32	28	24	
3025	6	26	-10	-4	30	28	24	22	
3026	4	22	-8	-4	28	24	22	18	
3027	2	16	-6	-2	26	22	18	16	
3028	2	12	-4	-2	24	18	14	12	
3029	0	8	-2	-2	22	14	12	10	
3030	-2	4	-2	0	20	12	8	6	
3031	-4	0	0	0	20	10	6	4	
3032	-4	-4	2	0	18	8	4	2	
3033	-6	-6	2	2	16	4	2	0	
3034	-8	-10	2	2	16	2	0	-4	
3035	-8	-12	4	2	14	2	-2	-6	
3036	-10	-14	4	4	12	0	-4	-8	
3037	-10	-16	4	4	12	-2	-4	-8	
3038	-12	-18	6	4	12	-2	-6	-10	
3039	-14	-18	6	4	10	-4	-6	-12	
3040	-14	-20	6	4	10	-4	-6	-12	
3041	-16	-20	6	4	10	-4	-8	-12	
3042	-18	-20	6	4	10	-6	-8	-14	
3043	-18	-20	6	4	8	-6	-8	-14	
3044	-20	-20	6	4	8	-6	-8	-14	
3045	-22	-22	6	4	8	-6	-10	-14	
3046	-22	-22	6	4	8	-8	-10	-14	
3047	-24	-22	6	4	6	-8	-10	-16	
3048	-26	-24	6	4	6	-10	-12	-16	
3049	-26	-24	4	4	6	-10	-12	-16	
3050	-28	-26	4	4	4	-12	-14	-16	
3051	-28	-26	4	4	4	-12	-14	-16	
3052	-28	-28	4	4	4	-14	-16	-16	
3053	-28	-28	4	4	2	-14	-16	-16	
3054	-28	-28	4	4	2	-14	-16	-16	
3055	-28	-30	4	4	2	-16	-18	-16	
3056	-28	-30	4	2	2	-16	-18	-16	
3057	-28	-30	4	2	2	-16	-18	-16	
3058	-26	-30	4	2	0	-16	-18	-16	
3059	-26	-30	4	2	0	-16	-18	-16	
3060	-24	-30	4	2	0	-16	-18	-16	
3061	-24	-28	4	2	0	-16	-18	-16	
3062	-22	-28	4	2	0	-16	-20	-16	
3063	-22	-28	4	2	0	-16	-20	-16	
3064	-20	-26	2	0	0	-16	-20	-18	
3065	-20	-26	2	0	0	-16	-20	-18	
3066	-20	-26	2	0	0	-16	-20	-18	
3067	-18	-26	2	0	0	-16	-20	-18	
3068	-18	-26	2	0	0	-16	-20	-18	
3069	-20	-26	2	0	0	-16	-22	-18	
3070	-20	-26	2	0	0	-16	-22	-20	
3071	-20	-26	2	0	2	-16	-22	-20	
3072	-20	-26	4	0	2	-16	-22	-18	
3073	-22	-26	4	0	2	-16	-22	-18	
3074	-22	-26	4	0	2	-16	-22	-18	
3075	-22	-28	4	0	4	-16	-22	-18	
3076	-24	-28	4	0	4	-16	-22	-18	
3077	-24	-28	4	0	4	-16	-22	-18	
3078	-24	-28	6	0	4	-16	-22	-18	
3079	-24	-28	6	2	4	-14	-22	-16	
3080	-24	-28	6	2	4	-14	-22	-16	
3081	-24	-28	6	2	6	-14	-22	-16	
3082	-24	-28	6	2	6	-14	-20	-16	
3083	-24	-28	6	2	6	-16	-20	-16	
3084	-24	-28	6	4	6	-16	-20	-16	
3085	-24	-28	6	4	6	-16	-20	-16	
3086	-24	-28	6	4	4	-16	-20	-16	
3087	-24	-28	6	4	4	-16	-18	-14	
3088	-24	-28	6	4	4	-16	-18	-14	
3089	-24	-26	6	4	4	-16	-18	-14	
3090	-24	-26	6	2	4	-16	-18	-14	
3091	-24	-26	6	2	4	-16	-18	-14	
3092	-22	-26	6	2	2	-16	-16	-14	
3093	-22	-24	6	2	2	-16	-16	-14	
3094	-22	-24	6	2	2	-16	-16	-12	
3095	-22	-24	6	0	2	-16	-16	-12	
3096	-22	-22	6	0	2	-16	-16	-12	
3097	-22	-22	6	0	0	-16	-16	-12	
3098	-22	-22	6	0	0	-16	-16	-12	
3099	-22	-20	6	-2	0	-16	-16	-12	
3100	-22	-20	6	-2	0	-16	-16	-12	
3101	-20	-20	4	-2	0	-16	-18	-12	
3102	-20	-20	4	-2	0	-16	-18	-12	
3103	-20	-20	4	-2	0	-16	-18	-12	
3104	-20	-20	4	-2	0	-16	-18	-14	
3105	-20	-20	4	-2	0	-18	-18	-14	
3106	-20	-22	4	-2	0	-18	-20	-14	
3107	-20	-22	4	-2	0	-18	-20	-14	
3108	-20	-22	4	-2	0	-18	-20	-14	
3109	-20	-24	4	-2	0	-18	-20	-14	
3110	-20	-24	6	-2	0	-18	-20	-14	
3111	-20	-26	6	-2	0	-18	-20	-16	
3112	-20	-28	6	-2	2	-18	-18	-16	
3113	-22	-28	6	-2	2	-18	-18	-14	
3114	-22	-30	8	-2	2	-16	-18	-14	
3115	-22	-30	8	0	2	-16	-18	-14	
3116	-22	-32	10	0	2	-16	-16	-14	
3117	-22	-32	10	0	2	-16	-16	-14	
3118	-24	-32	10	0	2	-16	-16	-12	
3119	-24	-34	12	2	2	-14	-16	-12	
3120	-24	-34	12	2	2	-14	-14	-12	
3121	-26	-34	14	2	2	-14	-14	-12	
3122	-26	-34	14	4	2	-14	-14	-12	
3123	-26	-36	14	4	2	-14	-16	-10	
3124	-26	-36	14	4	2	-14	-16	-10	
3125	-28	-36	14	4	2	-12	-16	-10	
3126	-28	-36	14	6	2	-12	-16	-10	
3127	-28	-36	14	6	4	-12	-16	-10	
3128	-30	-36	14	6	4	-12	-16	-10	
3129	-30	-36	14	6	4	-12	-16	-10	
3130	-30	-36	14	6	4	-12	-16	-10	
3131	-30	-36	14	6	4	-12	-16	-10	
3132	-32	-36	12	6	4	-12	-16	-12	
3133	-32	-36	12	6	4	-12	-16	-12	
3134	-32	-36	12	6	4	-12	-16	-12	
3135	-32	-36	12	4	4	-12	-16	-12	
3136	-32	-36	10	4	2	-12	-16	-12	
3137	-32	-36	10	4	2	-14	-16	-12	
3138	-32	-36	10	4	2	-14	-16	-12	
3139	-32	-36	10	2	2	-14	-16	-12	
3140	-30	-36	10	2	2	-14	-18	-12	
3141	-30	-36	8	2	2	-14	-18	-14	
3142	-30	-34	8	2	2	-16	-18	-14	
3143	-30	-34	8	0	2	-16	-18	-14	
3144	-30	-34	8	0	0	-18	-20	-14	
3145	-30	-34	8	0	0	-18	-20	-14	
3146	-28	-34	6	-2	0	-18	-20	-16	
3147	-28	-34	6	-2	0	-18	-20	-16	
3148	-28	-34	6	-2	0	-20	-20	-16	
3149	-26	-34	6	-2	0	-20	-20	-16	
3150	-26	-34	6	-4	0	-20	-20	-16	
3151	-24	-32	4	-4	-2	-20	-20	-16	
3152	-22	-32	4	-4	-2	-20	-20	-16	
3153	-22	-30	4	-4	-2	-20	-20	-16	
3154	-20	-30	4	-4	-2	-20	-20	-16	
3155	-20	-28	4	-4	-2	-20	-20	-16	
3156	-18	-28	4	-4	-2	-20	-20	-16	
3157	-18	-28	4	-4	-2	-20	-20	-16	
3158	-18	-26	6	-4	-2	-20	-20	-16	
3159	-18	-26	6	-4	-2	-20	-20	-16	
3160	-18	-26	6	-4	-2	-20	-20	-16	
3161	-18	-26	6	-4	-2	-18	-20	-16	
3162	-18	-26	6	-2	-2	-18	-20	-16	
3163	-18	-26	6	-2	-2	-18	-20	-14	
3164	-18	-26	6	-2	-2	-18	-20	-14	
3165	-18	-26	6	-2	-2	-16	-20	-14	
3166	-18	-26	6	-2	-2	-16	-20	-14	
3167	-20	-26	6	-2	-2	-16	-18	-14	
3168	-20	-28	6	-2	-2	-16	-18	-14	
3169	-22	-28	6	-2	-2	-14	-18	-14	
3170	-22	-28	6	-2	-2	-14	-18	-14	
3171	-22	-28	6	0	-2	-14	-18	-14	
3172	-24	-28	6	0	-2	-16	-18	-14	
3173	-24	-30	6	0	-2	-16	-18	-14	
3174	-26	-30	6	0	-2	-16	-18	-14	
3175	-26	-30	6	0	-2	-16	-18	-14	
3176	-26	-28	8	0	-2	-16	-18	-14	
3177	-26	-28	8	0	-2	-16	-18	-16	
3178	-26	-28	8	2	-2	-18	-18	-16	
3179	-26	-28	8	2	-2	-18	-18	-16	
3180	-26	-28	8	2	-2	-18	-18	-16	
3181	-24	-26	10	2	-2	-16	-18	-16	
3182	-24	-26	10	2	-2	-16	-18	-16	
3183	-24	-24	10	2	-2	-16	-18	-16	
3184	-22	-24	10	2	-2	-16	-18	-16	
3185	-22	-22	10	0	-2	-16	-18	-16	
3186	-20	-22	8	0	0	-14	-18	-16	
3187	-20	-20	8	0	0	-14	-16	-16	
3188	-18	-18	8	0	2	-14	-16	-16	
3189	-18	-16	8	0	2	-12	-14	-14	
3190	-18	-14	6	0	4	-12	-14	-14	
3191	-16	-10	6	0	6	-10	-12	-12	
3192	-16	-8	4	-2	8	-8	-10	-12	
3193	-16	-4	4	-2	10	-6	-8	-10	
3194	-14	-2	2	-2	12	-6	-6	-8	
3195	-14	2	2	-2	16	-4	-4	-6	
3196	-12	6	0	-2	18	-2	-2	-4	
3197	-12	8	0	-2	20	0	0	-2	
3198	-10	12	-2	-4	22	2	2	0	
3199	-10	16	-2	-4	24	4	4	2	
3200	-8	18	-4	-4	26	6	6	4	
3201	-8	22	-4	-4	28	8	8	6	
3202	-6	24	-6	-4	30	10	8	8	
3203	-6	28	-6	-6	30	12	10	10	
3204	-4	30	-8	-6	30	14	12	10	
3205	-2	32	-8	-6	32	16	14	12	
3206	-2	34	-10	-6	32	18	14	14	
3207	-2	34	-10	-6	30	18	16	14	
3208	0	36	-10	-6	30	20	16	16	
3209	0	36	-12	-6	28	20	16	16	
3210	0	34	-12	-6	28	18	14	16	
3211	0	32	-12	-6	26	18	14	16	
3212	0	30	-12	-6	22	16	12	16	
3213	0	26	-12	-6	20	14	10	14	
3214	0	22	-10	-6	16	12	8	14	
3215	-2	18	-10	-6	14	8	6	12	
3216	-2	12	-10	-6	10	6	2	10	
3217	-2	6	-8	-6	6	2	0	8	
3218	-4	0	-8	-6	4	-2	-4	4	
3219	-4	-6	-6	-4	0	-6	-6	2	
3220	-4	-12	-6	-4	-2	-10	-10	0	
3221	-6	-18	-4	-4	-6	-14	-12	-2	
3222	-6	-24	-4	-4	-8	-18	-16	-4	
3223	-8	-28	-2	-4	-10	-20	-18	-8	
3224	-8	-32	-2	-4	-10	-22	-20	-10	
3225	-10	-36	0	-4	-12	-24	-22	-10	
3226	-12	-40	0	-4	-12	-26	-24	-12	
3227	-12	-42	2	-4	-12	-28	-26	-14	
3228	-14	-44	2	-4	-12	-28	-26	-16	
3229	-16	-46	4	-4	-12	-30	-28	-16	
3230	-16	-46	6	-2	-12	-30	-28	-18	
3231	-18	-48	6	-2	-12	-30	-30	-20	
3232	-20	-48	8	-2	-12	-30	-30	-20	
3233	-22	-50	8	0	-12	-30	-30	-22	
3234	-22	-50	10	0	-12	-30	-30	-22	
3235	-22	-50	12	0	-12	-30	-30	-24	
3236	-24	-50	12	2	-12	-30	-30	-24	
3237	-24	-50	12	2	-10	-30	-30	-26	
3238	-24	-50	14	2	-10	-30	-30	-26	
3239	-24	-50	14	2	-10	-30	-30	-26	
3240	-24	-50	14	2	-10	-28	-30	-26	
3241	-24	-50	14	2	-10	-28	-30	-28	
3242	-24	-50	14	2	-10	-28	-30	-28	
3243	-24	-50	14	2	-10	-28	-30	-28	
3244	-24	-50	14	2	-10	-28	-28	-28	
3245	-26	-50	14	2	-10	-28	-28	-28	
3246	-26	-48	14	2	-10	-28	-28	-28	
3247	-26	-48	14	2	-10	-28	-28	-28	
3248	-26	-48	14	2	-8	-28	-28	-26	
3249	-26	-46	14	2	-8	-28	-28	-26	
3250	-28	-46	14	2	-8	-28	-28	-26	
3251	-28	-44	14	0	-8	-28	-28	-26	
3252	-28	-44	14	0	-8	-28	-30	-26	
3253	-30	-42	14	0	-6	-28	-30	-28	
3254	-30	-42	16	0	-4	-28	-30	-28	
3255	-32	-42	16	2	-2	-28	-32	-28	
3256	-32	-40	16	2	2	-26	-32	-28	
3257	-34	-40	18	4	4	-26	-32	-30	
3258	-32	-38	18	4	8	-22	-30	-30	
3259	-32	-36	16	6	10	-18	-28	-28	
3260	-28	-32	14	6	14	-14	-22	-28	
3261	-24	-28	12	8	16	-6	-16	-26	
3262	-18	-22	6	8	16	4	-6	-22	
3263	-8	-12	0	6	14	14	6	-16	
3264	4	-2	-10	4	10	26	20	-6	
3265	18	12	-22	0	4	40	38	4	
3266	36	28	-34	-4	-6	54	60	18	
3267	56	46	-50	-10	-18	70	82	34	
3268	76	62	-64	-18	-32	84	104	50	
3269	98	80	-80	-26	-50	96	126	70	
3270	118	94	-94	-32	-70	104	146	88	
3271	136	106	-106	-38	-92	110	164	106	
3272	152	112	-114	-44	-116	110	176	122	
3273	164	112	-118	-48	-140	102	180	134	
3274	172	104	-118	-52	-162	90	180	140	
3275	174	90	-114	-52	-186	70	170	142	
3276	170	68	-104	-52	-208	44	152	138	
3277	160	40	-90	-50	-228	14	128	128	
3278	144	6	-74	-46	-244	-22	96	112	
3279	124	-32	-54	-42	-258	-60	60	90	
3280	100	-72	-32	-38	-268	-98	22	64	
3281	74	-110	-12	-36	-276	-134	-18	38	
3282	48	-144	8	-32	-278	-168	-56	8	
3283	22	-174	26	-32	-276	-194	-90	-20	
3284	-2	-198	40	-30	-268	-216	-118	-44	
3285	-24	-214	52	-30	-258	-228	-140	-66	
3286	-42	-220	58	-30	-242	-234	-156	-84	
3287	-56	-220	62	-30	-224	-230	-162	-96	
3288	-64	-212	62	-28	-202	-220	-162	-104	
3289	-70	-198	60	-28	-178	-204	-156	-106	
3290	-70	-178	54	-28	-154	-184	-146	-104	
3291	-68	-156	48	-26	-128	-160	-130	-98	
3292	-64	-132	42	-22	-104	-134	-114	-88	
3293	-60	-108	36	-20	-80	-110	-96	-78	
3294	-52	-86	30	-16	-60	-86	-78	-68	
3295	-46	-66	24	-12	-40	-66	-64	-56	
3296	-40	-50	20	-8	-24	-50	-50	-46	
3297	-34	-38	16	-6	-12	-36	-40	-38	
3298	-30	-28	14	-2	-2	-26	-30	-30	
3299	-26	-20	12	0	6	-18	-24	-26	
3300	-24	-16	12	2	10	-14	-20	-22	
3301	-22	-14	10	2	14	-10	-18	-18	
3302	-22	-14	10	4	14	-10	-18	-18	
3303	-22	-14	8	4	16	-10	-16	-16	
3304	-22	-14	8	4	16	-10	-16	-16	
3305	-22	-16	8	4	16	-10	-16	-16	
3306	-22	-16	6	4	14	-10	-16	-16	
3307	-22	-18	6	6	14	-10	-16	-16	
3308	-22	-18	6	6	14	-8	-14	-16	
3309	-22	-18	6	6	14	-8	-14	-14	
3310	-22	-18	4	6	14	-8	-14	-14	
3311	-22	-18	4	6	14	-6	-12	-14	
3312	-22	-16	4	6	14	-4	-12	-12	
3313	-22	-16	4	6	14	-4	-10	-12	
3314	-22	-16	4	6	14	-2	-10	-10	
3315	-22	-14	4	6	14	0	-10	-10	
3316	-22	-14	4	6	14	0	-8	-10	
3317	-20	-12	6	4	14	0	-8	-10	
3318	-20	-12	6	4	14	0	-8	-8	
3319	-20	-10	6	4	14	0	-8	-8	
3320	-20	-10	6	4	14	0	-8	-8	
3321	-18	-10	8	4	14	0	-8	-8	
3322	-18	-10	8	4	14	0	-8	-8	
3323	-16	-10	8	4	14	0	-8	-8	
3324	-16	-8	10	4	14	0	-8	-8	
3325	-16	-8	10	4	16	0	-8	-10	
3326	-14	-8	10	6	16	2	-8	-10	
3327	-14	-8	12	6	16	2	-6	-10	
3328	-12	-10	12	6	16	2	-6	-10	
3329	-12	-10	14	8	18	4	-6	-10	
3330	-12	-10	14	8	18	4	-6	-8	
3331	-12	-10	14	8	18	6	-4	-8	
3332	-12	-10	16	10	18	6	-4	-8	
3333	-12	-10	16	10	20	8	-4	-8	
3334	-10	-10	16	10	20	8	-2	-6	
3335	-10	-10	16	10	20	8	-2	-6	
3336	-12	-10	16	10	20	10	-2	-6	
3337	-12	-10	16	10	22	10	-2	-4	
3338	-12	-10	16	10	22	12	-2	-4	
3339	-12	-10	16	10	22	12	-2	-4	
3340	-12	-10	16	10	22	14	0	-4	
3341	-12	-10	14	10	22	14	0	-2	
3342	-12	-8	14	10	22	14	0	-2	
3343	-12	-8	12	10	22	16	0	-2	
3344	-12	-6	12	10	22	16	0	-2	
3345	-12	-4	10	10	22	18	2	0	
3346	-10	-4	10	8	22	18	2	0	
3347	-10	-2	8	8	22	20	2	0	
3348	-10	-2	8	10	24	20	2	0	
3349	-10	0	6	10	24	20	4	0	
3350	-10	2	6	10	24	22	4	0	
3351	-8	2	4	10	24	22	6	0	
3352	-8	4	4	10	26	22	6	2	
3353	-8	4	2	10	26	22	6	2	
3354	-8	6	2	12	26	24	8	2	
3355	-6	6	0	12	28	24	8	2	
3356	-6	8	0	12	28	24	10	2	
3357	-4	8	0	12	28	24	10	2	
3358	-4	10	-2	12	30	26	12	4	
3359	-2	10	-2	12	30	26	12	4	
3360	-2	12	-4	12	30	26	12	4	
3361	0	14	-4	12	30	26	14	4	
3362	0	14	-4	12	30	28	14	6	
3363	2	16	-6	12	30	28	14	6	
3364	4	18	-6	12	30	28	14	8	
3365	4	20	-8	12	30	30	16	8	
3366	6	20	-8	12	30	30	16	8	
3367	6	22	-10	10	30	30	16	8	
3368	8	24	-10	10	30	32	18	10	
3369	8	26	-12	10	30	32	18	10	
3370	10	28	-12	10	28	34	20	10	
3371	10	28	-14	8	28	34	20	12	
3372	10	30	-14	8	28	36	22	12	
3373	10	32	-16	8	30	36	24	14	
3374	10	34	-16	8	30	38	26	14	
3375	12	36	-18	8	30	40	28	16	
3376	12	38	-18	8	30	40	30	18	
3377	12	42	-20	8	32	42	32	18	
3378	12	44	-22	8	32	44	34	20	
3379	12	46	-22	8	32	46	36	22	
3380	12	50	-24	8	34	48	38	24	
3381	14	54	-24	8	34	50	40	26	
3382	14	56	-26	8	36	52	44	28	
3383	14	60	-26	8	36	54	46	32	
3384	16	64	-28	8	36	56	48	34	
3385	18	68	-28	8	38	58	52	36	
3386	18	72	-30	8	38	60	54	38	
3387	20	76	-30	8	40	64	58	42	
3388	22	80	-32	8	40	66	60	44	
3389	24	84	-32	8	40	68	62	46	
3390	26	88	-34	8	40	70	66	50	
3391	28	92	-34	8	42	72	68	52	
3392	30	96	-36	8	42	74	70	54	
3393	32	98	-36	6	42	76	74	58	
3394	34	102	-38	6	42	78	76	60	
3395	36	104	-40	6	42	80	78	62	
3396	38	108	-40	4	42	82	80	66	
3397	38	110	-42	4	42	84	82	68	
3398	40	112	-44	2	42	84	84	70	
3399	40	114	-44	2	42	86	88	72	
3400	40	114	-46	0	42	88	90	74	
3401	42	116	-46	0	42	90	92	76	
3402	42	118	-48	0	42	90	94	78	
3403	42	118	-48	-2	42	92	94	80	
3404	42	120	-50	-2	42	92	96	82	
3405	42	120	-50	-4	42	92	98	84	
3406	44	122	-50	-4	42	94	98	84	
3407	44	122	-50	-4	42	94	98	84	
3408	44	122	-50	-6	42	94	98	86	
3409	44	122	-50	-6	42	94	98	86	
3410	42	120	-48	-6	42	92	96	84	
3411	42	118	-48	-6	42	90	96	84	
3412	42	116	-48	-6	42	90	94	82	
3413	40	114	-46	-8	42	88	90	80	
3414	40	110	-44	-8	42	84	88	76	
3415	38	106	-42	-8	42	82	84	74	
3416	36	102	-40	-6	42	78	80	70	
3417	34	98	-38	-6	40	76	76	66	
3418	32	92	-36	-6	40	72	72	62	
3419	30	86	-32	-6	40	68	68	58	
3420	28	80	-30	-4	40	62	62	54	
3421	26	72	-26	-4	38	58	58	50	
3422	24	66	-24	-2	38	54	52	46	
3423	22	60	-20	-2	38	50	48	42	
3424	20	52	-16	-2	36	44	42	38	
3425	18	46	-14	0	36	40	38	32	
3426	16	40	-10	0	34	36	32	28	
3427	12	34	-8	2	34	30	28	24	
3428	10	28	-6	2	32	26	24	20	
3429	8	22	-2	2	30	22	20	18	
3430	6	18	0	4	30	18	18	14	
3431	6	14	2	4	28	16	14	10	
3432	4	10	2	4	26	12	12	8	
3433	2	6	4	4	24	10	8	6	
3434	0	2	6	6	24	8	6	4	
3435	-2	0	6	6	22	6	4	0	
3436	-4	-4	8	6	22	4	2	0	
3437	-6	-6	8	6	20	2	0	-2	
3438	-8	-8	10	6	20	0	0	-4	
3439	-8	-10	10	8	18	0	-2	-4	
3440	-10	-12	10	8	18	0	-2	-6	
3441	-12	-12	10	8	18	-2	-2	-6	
3442	-12	-14	10	10	16	-2	-4	-6	
3443	-14	-14	10	10	16	-2	-4	-6	
3444	-14	-16	12	10	16	-2	-4	-8	
3445	-16	-16	12	10	16	-2	-4	-8	
3446	-16	-16	12	12	14	-2	-4	-8	
3447	-16	-16	12	12	14	-2	-4	-8	
3448	-16	-16	12	12	14	-4	-4	-8	
3449	-16	-18	10	12	12	-4	-4	-10	
3450	-16	-18	10	12	12	-4	-4	-10	
3451	-16	-18	10	12	12	-4	-6	-10	
3452	-16	-18	10	12	10	-6	-6	-10	
3453	-16	-18	10	12	10	-6	-6	-10	
3454	-16	-18	10	12	10	-6	-8	-12	
3455	-16	-18	10	12	10	-6	-8	-12	
3456	-16	-20	10	12	10	-8	-8	-12	
3457	-16	-20	8	10	10	-8	-8	-12	
3458	-16	-20	8	10	8	-8	-10	-12	
3459	-14	-20	8	10	8	-8	-10	-12	
3460	-14	-20	8	10	8	-8	-10	-12	
3461	-14	-20	10	8	8	-10	-10	-12	
3462	-14	-22	10	8	8	-10	-10	-12	
3463	-14	-22	10	8	8	-10	-10	-14	
3464	-14	-22	10	8	8	-10	-10	-14	
3465	-14	-22	10	6	8	-12	-12	-14	
3466	-14	-22	12	6	8	-12	-12	-14	
3467	-14	-20	12	6	8	-12	-12	-14	
3468	-14	-20	12	6	8	-14	-14	-16	
3469	-14	-20	12	4	8	-14	-14	-16	
3470	-14	-20	14	4	8	-14	-14	-16	
3471	-14	-20	14	4	8	-16	-16	-16	
3472	-14	-20	14	4	8	-16	-16	-16	
3473	-14	-20	14	4	8	-16	-16	-18	
3474	-14	-20	14	4	8	-16	-16	-18	
3475	-14	-20	14	4	8	-16	-16	-18	
3476	-14	-22	14	4	8	-16	-16	-18	
3477	-16	-22	14	4	8	-16	-16	-18	
3478	-16	-22	14	4	10	-16	-16	-18	
3479	-16	-22	14	4	10	-16	-16	-18	
3480	-16	-22	14	4	10	-16	-16	-18	
3481	-18	-22	14	4	12	-16	-16	-18	
3482	-18	-22	14	6	12	-16	-16	-18	
3483	-18	-22	14	6	12	-16	-16	-16	
3484	-18	-22	14	6	12	-14	-16	-16	
3485	-18	-22	14	6	14	-14	-16	-16	
3486	-18	-22	14	6	14	-14	-14	-16	
3487	-18	-22	14	6	14	-14	-14	-16	
3488	-16	-22	14	8	14	-14	-14	-16	
3489	-16	-22	16	8	14	-12	-14	-14	
3490	-16	-22	16	8	12	-12	-14	-14	
3491	-16	-22	16	6	12	-12	-14	-14	
3492	-14	-22	16	6	12	-12	-14	-14	
3493	-14	-24	16	6	12	-12	-14	-14	
3494	-14	-24	14	6	10	-12	-14	-14	
3495	-14	-24	14	6	10	-12	-14	-12	
3496	-14	-24	14	6	10	-12	-14	-12	
3497	-12	-24	14	4	8	-12	-14	-12	
3498	-12	-24	14	4	8	-12	-14	-12	
3499	-12	-22	12	4	8	-12	-14	-12	
3500	-12	-22	12	4	6	-12	-12	-12	
3501	-12	-22	12	2	6	-12	-12	-10	
3502	-12	-20	10	2	6	-12	-12	-10	
3503	-12	-20	10	2	6	-14	-12	-10	
3504	-12	-20	10	2	6	-14	-12	-12	
3505	-12	-18	10	2	6	-14	-12	-12	
3506	-10	-18	10	2	4	-14	-12	-12	
3507	-10	-18	10	0	4	-14	-12	-12	
3508	-10	-18	10	0	4	-14	-12	-12	
3509	-10	-16	10	0	4	-14	-12	-12	
3510	-10	-16	10	0	4	-16	-12	-12	
3511	-10	-16	10	0	4	-16	-12	-12	
3512	-10	-16	10	0	4	-16	-12	-14	
3513	-10	-16	10	0	4	-16	-12	-14	
3514	-10	-14	10	0	4	-16	-12	-14	
3515	-10	-14	10	0	4	-16	-12	-14	
3516	-10	-14	10	0	4	-16	-12	-14	
3517	-10	-14	8	0	4	-16	-12	-14	
3518	-10	-14	8	0	4	-16	-12	-14	
3519	-10	-14	8	0	4	-16	-12	-14	
3520	-12	-14	8	0	4	-14	-12	-14	
3521	-12	-14	8	0	2	-14	-14	-14	
3522	-12	-14	6	0	2	-14	-14	-14	
3523	-12	-14	6	0	2	-14	-14	-14	
3524	-14	-16	6	0	2	-14	-16	-14	
3525	-14	-16	6	0	2	-14	-16	-16	
3526	-14	-16	6	0	2	-16	-16	-16	
3527	-16	-18	6	0	2	-16	-18	-16	
3528	-16	-20	6	0	2	-16	-18	-16	
3529	-16	-20	6	0	2	-16	-18	-16	
3530	-16	-22	6	0	2	-16	-20	-16	
3531	-18	-22	6	0	2	-16	-20	-16	
3532	-18	-22	6	0	2	-18	-20	-16	
3533	-18	-24	6	0	2	-18	-20	-16	
3534	-18	-24	6	0	2	-18	-20	-16	
