samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2809	-20	-34	14	-6	-30	-28	-16	-18	
2810	-20	-34	14	-6	-30	-26	-16	-18	
2811	-20	-34	14	-6	-30	-26	-16	-18	
2812	-22	-34	12	-8	-30	-26	-16	-18	
2813	-22	-34	12	-8	-30	-26	-14	-18	
2814	-24	-34	12	-8	-30	-26	-14	-20	
2815	-24	-36	12	-8	-28	-26	-14	-20	
2816	-26	-36	12	-8	-28	-26	-14	-20	
2817	-26	-36	12	-10	-28	-26	-14	-20	
2818	-26	-38	12	-10	-28	-26	-14	-20	
2819	-26	-38	12	-10	-28	-28	-14	-20	
2820	-26	-38	12	-10	-28	-28	-14	-20	
2821	-26	-38	14	-10	-28	-28	-16	-20	
2822	-24	-38	14	-10	-28	-28	-16	-20	
2823	-22	-38	14	-10	-28	-28	-16	-20	
2824	-22	-38	14	-10	-28	-28	-16	-20	
2825	-20	-38	14	-10	-30	-28	-16	-20	
2826	-20	-38	14	-10	-30	-28	-16	-22	
2827	-20	-36	14	-10	-30	-30	-16	-22	
2828	-18	-36	14	-10	-30	-30	-18	-22	
2829	-18	-36	12	-10	-30	-30	-18	-22	
2830	-18	-34	12	-10	-30	-30	-18	-22	
2831	-18	-34	12	-10	-30	-30	-18	-22	
2832	-20	-34	10	-10	-30	-30	-18	-22	
2833	-20	-34	10	-10	-30	-30	-18	-22	
2834	-20	-32	10	-10	-30	-30	-18	-22	
2835	-20	-32	10	-10	-30	-30	-18	-22	
2836	-20	-32	10	-10	-28	-30	-18	-22	
2837	-20	-32	10	-10	-28	-30	-18	-22	
2838	-22	-32	10	-10	-28	-28	-18	-20	
2839	-22	-32	10	-10	-28	-28	-18	-20	
2840	-22	-32	10	-10	-26	-28	-18	-20	
2841	-22	-32	10	-10	-26	-28	-16	-20	
2842	-22	-32	12	-10	-26	-28	-16	-20	
2843	-22	-32	12	-12	-26	-28	-16	-20	
2844	-22	-34	12	-12	-26	-26	-16	-20	
2845	-22	-34	12	-12	-26	-26	-16	-20	
2846	-22	-34	12	-12	-26	-26	-16	-20	
2847	-22	-34	12	-12	-26	-26	-16	-20	
2848	-22	-34	12	-12	-26	-26	-16	-20	
2849	-22	-34	12	-12	-26	-26	-16	-20	
2850	-22	-34	10	-12	-26	-26	-16	-20	
2851	-22	-34	10	-12	-26	-26	-14	-20	
2852	-22	-34	10	-12	-26	-26	-14	-20	
2853	-22	-32	8	-12	-26	-26	-14	-20	
2854	-22	-32	8	-12	-26	-26	-14	-20	
2855	-22	-32	8	-12	-26	-26	-14	-20	
2856	-22	-32	8	-12	-26	-26	-14	-20	
2857	-22	-32	8	-12	-26	-26	-16	-20	
2858	-20	-32	8	-12	-26	-26	-16	-20	
2859	-20	-32	10	-12	-26	-24	-16	-20	
2860	-20	-32	10	-12	-26	-24	-16	-20	
2861	-20	-32	10	-12	-24	-24	-16	-20	
2862	-20	-32	10	-12	-24	-24	-18	-22	
2863	-20	-32	10	-12	-24	-24	-18	-22	
2864	-20	-32	10	-12	-24	-24	-18	-22	
2865	-20	-32	10	-12	-24	-24	-18	-22	
2866	-20	-32	10	-12	-24	-24	-20	-22	
2867	-20	-32	10	-12	-22	-24	-20	-22	
2868	-20	-32	8	-14	-22	-24	-20	-22	
2869	-20	-34	8	-14	-22	-24	-20	-22	
2870	-20	-34	6	-14	-22	-24	-20	-22	
2871	-20	-34	6	-14	-22	-24	-20	-22	
2872	-20	-34	4	-14	-22	-24	-20	-22	
2873	-20	-34	4	-14	-22	-24	-18	-22	
2874	-20	-34	4	-14	-22	-24	-18	-22	
2875	-20	-36	4	-14	-22	-24	-18	-22	
2876	-20	-36	4	-14	-22	-24	-18	-20	
2877	-20	-36	4	-14	-20	-24	-18	-20	
2878	-20	-36	4	-14	-20	-24	-16	-20	
2879	-20	-36	6	-14	-22	-24	-16	-20	
2880	-20	-36	6	-14	-22	-24	-16	-20	
2881	-20	-36	6	-14	-22	-24	-16	-20	
2882	-18	-34	8	-14	-22	-24	-16	-20	
2883	-18	-34	8	-14	-22	-24	-16	-20	
2884	-18	-34	10	-14	-22	-26	-18	-20	
2885	-18	-34	10	-14	-22	-26	-18	-20	
2886	-18	-34	10	-14	-24	-26	-18	-20	
2887	-18	-34	10	-14	-24	-26	-18	-20	
2888	-18	-34	10	-14	-24	-26	-18	-20	
2889	-18	-34	10	-14	-24	-26	-18	-20	
2890	-18	-32	8	-14	-24	-26	-18	-20	
2891	-18	-32	8	-14	-24	-26	-18	-20	
2892	-18	-32	8	-14	-24	-26	-18	-20	
2893	-18	-32	6	-14	-24	-26	-18	-20	
2894	-18	-32	6	-14	-24	-26	-18	-20	
2895	-20	-30	6	-16	-24	-24	-18	-20	
2896	-20	-30	4	-16	-22	-24	-18	-20	
2897	-20	-28	4	-16	-22	-24	-16	-20	
2898	-20	-26	4	-16	-20	-22	-16	-18	
2899	-22	-26	4	-16	-20	-22	-16	-18	
2900	-22	-24	4	-16	-18	-20	-14	-16	
2901	-22	-22	4	-16	-16	-18	-12	-16	
2902	-22	-20	4	-16	-14	-16	-12	-14	
2903	-22	-18	4	-16	-12	-16	-10	-14	
2904	-22	-16	4	-16	-10	-14	-8	-12	
2905	-20	-14	6	-16	-8	-12	-8	-10	
2906	-20	-12	6	-14	-8	-12	-6	-10	
2907	-18	-10	6	-14	-6	-10	-6	-8	
2908	-18	-8	8	-14	-4	-10	-6	-8	
2909	-16	-6	8	-14	-4	-8	-4	-8	
2910	-16	-4	10	-12	-2	-8	-4	-6	
2911	-14	-4	10	-12	-2	-8	-4	-6	
2912	-14	-2	10	-12	-2	-8	-4	-6	
2913	-12	-2	10	-12	-2	-8	-4	-6	
2914	-12	0	10	-10	0	-8	-4	-6	
2915	-10	0	8	-10	0	-8	-4	-6	
2916	-10	0	8	-10	0	-8	-4	-6	
2917	-10	0	6	-10	0	-8	-4	-6	
2918	-8	0	4	-10	-2	-8	-4	-6	
2919	-8	2	2	-10	-2	-8	-4	-6	
2920	-8	2	0	-10	-2	-8	-4	-6	
2921	-6	2	-2	-12	-2	-8	-4	-6	
2922	-6	2	-4	-12	-4	-8	-4	-6	
2923	-6	2	-8	-14	-4	-10	-4	-6	
2924	-4	2	-10	-16	-6	-10	-4	-6	
2925	-4	2	-12	-18	-6	-10	-4	-6	
2926	-4	2	-14	-18	-8	-12	-4	-6	
2927	-4	2	-16	-20	-10	-12	-4	-6	
2928	-2	2	-18	-22	-12	-14	-6	-6	
2929	-2	0	-18	-22	-14	-14	-6	-6	
2930	-2	0	-20	-24	-14	-16	-6	-6	
2931	-2	-2	-20	-24	-16	-16	-8	-8	
2932	0	-2	-20	-24	-18	-18	-8	-8	
2933	0	-4	-18	-22	-18	-18	-10	-8	
2934	0	-6	-18	-22	-20	-18	-10	-8	
2935	2	-8	-18	-20	-20	-20	-10	-8	
2936	4	-8	-16	-20	-20	-20	-10	-8	
2937	4	-10	-14	-18	-22	-20	-12	-10	
2938	6	-12	-14	-16	-22	-20	-12	-10	
2939	8	-14	-12	-16	-22	-20	-12	-10	
2940	10	-14	-10	-14	-22	-22	-12	-10	
2941	12	-14	-10	-12	-24	-22	-12	-10	
2942	12	-16	-8	-12	-24	-22	-12	-12	
2943	14	-16	-8	-10	-24	-22	-14	-12	
2944	14	-16	-8	-10	-24	-22	-14	-12	
2945	14	-18	-6	-8	-26	-22	-14	-14	
2946	14	-18	-6	-8	-26	-22	-14	-14	
2947	14	-18	-6	-8	-28	-24	-14	-14	
2948	12	-20	-6	-8	-28	-24	-14	-16	
2949	12	-20	-4	-8	-28	-24	-16	-16	
2950	10	-22	-4	-8	-28	-24	-16	-16	
2951	8	-24	-2	-10	-30	-26	-16	-16	
2952	4	-24	-2	-10	-30	-26	-16	-16	
2953	2	-26	-2	-10	-30	-26	-18	-18	
2954	0	-26	0	-12	-30	-26	-18	-18	
2955	-4	-26	0	-12	-30	-26	-18	-18	
2956	-6	-26	2	-14	-30	-26	-18	-18	
2957	-8	-28	2	-14	-30	-26	-20	-18	
2958	-10	-28	4	-14	-32	-26	-20	-18	
2959	-12	-28	4	-14	-32	-26	-20	-20	
2960	-12	-28	6	-14	-32	-26	-20	-20	
2961	-14	-28	6	-14	-32	-26	-22	-20	
2962	-14	-28	6	-14	-32	-28	-22	-20	
2963	-14	-28	6	-14	-32	-28	-22	-20	
2964	-14	-28	6	-14	-34	-28	-22	-22	
2965	-14	-28	6	-14	-34	-28	-24	-22	
2966	-14	-30	6	-14	-36	-30	-24	-22	
2967	-16	-32	6	-14	-36	-30	-24	-22	
2968	-18	-32	8	-14	-38	-32	-26	-24	
2969	-20	-34	8	-14	-40	-34	-26	-24	
2970	-24	-36	10	-14	-40	-36	-28	-24	
2971	-28	-38	14	-14	-40	-38	-30	-26	
2972	-34	-40	18	-14	-36	-38	-30	-28	
2973	-40	-42	24	-12	-32	-36	-30	-28	
2974	-48	-42	30	-10	-26	-34	-30	-30	
2975	-54	-40	36	-4	-14	-28	-28	-30	
2976	-60	-36	44	2	2	-18	-22	-30	
2977	-64	-30	52	12	24	-6	-14	-28	
2978	-64	-20	60	26	50	14	-2	-24	
2979	-60	-6	64	42	82	36	14	-18	
2980	-54	10	68	62	118	66	34	-10	
2981	-40	32	68	84	158	100	58	0	
2982	-20	58	64	108	200	136	86	14	
2983	4	86	54	134	242	176	116	30	
2984	34	116	40	158	282	216	148	50	
2985	68	148	22	180	316	256	180	70	
2986	106	178	-4	198	340	290	210	94	
2987	146	208	-32	208	354	316	238	116	
2988	188	232	-66	212	356	336	260	138	
2989	226	254	-100	208	342	344	276	160	
2990	262	268	-138	196	314	340	284	178	
2991	294	274	-174	172	272	324	284	192	
2992	320	274	-208	142	216	296	274	200	
2993	340	268	-240	106	148	258	258	206	
2994	352	254	-266	64	76	212	234	204	
2995	358	234	-286	20	-2	160	206	200	
2996	356	210	-302	-24	-78	104	172	190	
2997	348	184	-310	-66	-148	50	138	178	
2998	334	156	-310	-102	-212	-2	104	162	
2999	318	128	-306	-134	-262	-50	70	144	
3000	296	102	-294	-158	-302	-88	42	126	
3001	274	78	-278	-174	-326	-118	16	108	
3002	250	58	-258	-180	-336	-140	-6	92	
3003	224	42	-236	-180	-334	-152	-22	76	
3004	200	28	-210	-174	-322	-158	-32	60	
3005	176	16	-184	-162	-300	-156	-40	48	
3006	152	8	-158	-148	-272	-148	-44	38	
3007	132	2	-134	-130	-242	-136	-44	28	
3008	110	-2	-110	-110	-210	-122	-44	20	
3009	92	-6	-88	-92	-178	-108	-42	12	
3010	74	-10	-68	-76	-148	-94	-40	6	
3011	58	-12	-50	-60	-122	-82	-38	0	
3012	44	-16	-34	-48	-100	-70	-36	-6	
3013	30	-18	-22	-36	-80	-62	-34	-10	
3014	20	-20	-12	-28	-66	-54	-32	-14	
3015	8	-24	-2	-22	-54	-48	-32	-16	
3016	0	-26	4	-16	-44	-42	-32	-20	
3017	-8	-28	10	-12	-36	-38	-30	-22	
3018	-14	-30	14	-10	-30	-36	-30	-24	
3019	-18	-32	18	-8	-26	-34	-30	-26	
3020	-22	-34	20	-6	-22	-32	-28	-26	
3021	-24	-36	22	-4	-18	-30	-28	-26	
3022	-26	-36	24	-2	-16	-30	-28	-28	
3023	-28	-38	26	-2	-12	-28	-28	-28	
3024	-28	-38	26	0	-10	-28	-26	-28	
3025	-28	-38	28	0	-8	-26	-26	-28	
3026	-28	-38	28	2	-8	-26	-26	-28	
3027	-28	-38	28	2	-6	-26	-26	-28	
3028	-28	-38	28	4	-4	-24	-26	-28	
3029	-28	-38	28	4	-4	-24	-26	-26	
3030	-28	-36	28	4	-2	-24	-24	-26	
3031	-28	-36	28	4	-2	-22	-24	-26	
3032	-28	-34	28	4	-2	-22	-24	-26	
3033	-28	-34	28	4	-2	-22	-24	-26	
3034	-28	-32	26	4	-2	-22	-24	-26	
3035	-28	-32	26	4	0	-20	-24	-24	
3036	-30	-30	26	4	0	-20	-24	-24	
3037	-30	-28	26	4	0	-20	-24	-24	
3038	-30	-28	26	2	0	-18	-24	-24	
3039	-30	-28	24	2	0	-18	-24	-24	
3040	-30	-26	24	2	0	-18	-22	-24	
3041	-30	-26	24	2	2	-18	-22	-24	
3042	-30	-24	24	2	2	-16	-22	-22	
3043	-30	-24	24	2	2	-16	-22	-22	
3044	-30	-24	24	2	2	-16	-20	-22	
3045	-30	-24	24	2	2	-16	-20	-22	
3046	-32	-24	24	2	2	-16	-20	-22	
3047	-32	-24	26	2	2	-16	-18	-22	
3048	-32	-24	26	2	4	-14	-18	-20	
3049	-32	-24	26	4	4	-14	-18	-20	
3050	-32	-24	26	4	4	-14	-18	-20	
3051	-30	-24	26	4	4	-14	-18	-20	
3052	-30	-24	26	6	4	-14	-18	-20	
3053	-30	-24	28	6	4	-12	-18	-22	
3054	-30	-24	28	6	6	-12	-18	-22	
3055	-28	-24	28	8	6	-12	-18	-22	
3056	-28	-24	28	8	6	-12	-18	-22	
3057	-28	-24	28	8	6	-10	-16	-22	
3058	-28	-22	28	8	6	-10	-16	-22	
3059	-26	-22	28	10	8	-10	-16	-22	
3060	-26	-22	28	10	8	-8	-16	-22	
3061	-26	-20	28	10	8	-8	-16	-20	
3062	-26	-20	28	10	10	-8	-14	-20	
3063	-26	-18	26	10	10	-6	-14	-20	
3064	-26	-18	26	8	12	-6	-14	-18	
3065	-28	-18	26	8	12	-6	-12	-18	
3066	-28	-16	26	8	14	-4	-12	-18	
3067	-28	-16	26	8	14	-4	-12	-16	
3068	-28	-16	26	10	16	-4	-12	-16	
3069	-30	-16	26	10	16	-2	-10	-16	
3070	-30	-14	28	10	18	-2	-10	-16	
3071	-30	-14	28	10	18	-2	-10	-16	
3072	-30	-14	30	12	20	-2	-10	-16	
3073	-30	-14	30	12	20	-2	-10	-16	
3074	-30	-14	32	12	22	0	-10	-16	
3075	-30	-12	34	14	22	0	-10	-16	
3076	-30	-12	34	14	24	0	-10	-16	
3077	-30	-12	36	16	24	0	-10	-16	
3078	-30	-10	36	16	26	0	-10	-16	
3079	-30	-10	36	18	26	0	-8	-16	
3080	-30	-10	38	20	28	0	-8	-16	
3081	-30	-10	38	20	28	2	-8	-16	
3082	-30	-8	38	22	30	2	-6	-16	
3083	-30	-8	38	22	32	2	-6	-16	
3084	-30	-8	38	24	32	4	-4	-16	
3085	-30	-8	38	26	34	4	-4	-16	
3086	-28	-8	40	26	36	6	-2	-14	
3087	-28	-8	40	28	38	6	-2	-14	
3088	-28	-8	40	28	40	8	-2	-14	
3089	-28	-8	40	30	42	8	0	-14	
3090	-26	-8	40	32	44	10	0	-14	
3091	-26	-8	40	32	48	10	0	-14	
3092	-26	-6	40	34	50	12	2	-12	
3093	-26	-6	42	36	52	14	2	-12	
3094	-26	-6	42	36	54	14	2	-12	
3095	-24	-4	42	38	58	16	4	-12	
3096	-24	-4	44	40	60	18	4	-10	
3097	-24	-2	44	42	64	20	6	-10	
3098	-22	-2	46	44	66	22	6	-8	
3099	-22	0	46	46	70	24	8	-8	
3100	-20	2	48	48	72	26	8	-6	
3101	-20	4	48	50	76	28	10	-6	
3102	-18	6	50	52	78	30	12	-4	
3103	-16	6	50	54	80	32	12	-4	
3104	-14	8	52	56	84	34	14	-4	
3105	-12	10	52	58	86	36	14	-2	
3106	-10	12	54	62	88	38	16	-2	
3107	-8	14	54	64	92	40	18	-2	
3108	-6	14	56	66	94	42	18	-2	
3109	-4	16	56	68	96	42	20	0	
3110	-2	18	58	70	98	44	20	0	
3111	-2	20	58	72	100	46	22	0	
3112	0	22	60	74	102	48	22	0	
3113	2	26	60	76	104	48	24	0	
3114	4	28	62	78	106	50	26	2	
3115	4	30	62	80	108	52	26	2	
3116	6	32	62	82	110	52	28	2	
3117	8	34	64	84	112	54	30	4	
3118	8	36	64	84	114	56	30	4	
3119	10	38	64	86	116	56	32	6	
3120	12	40	64	88	118	56	32	6	
3121	12	42	66	88	118	58	34	8	
3122	12	44	66	90	120	58	34	10	
3123	14	44	66	90	122	60	36	10	
3124	14	46	66	92	122	60	36	12	
3125	16	46	64	92	122	60	36	12	
3126	16	46	64	94	124	60	38	12	
3127	16	48	64	94	124	60	38	14	
3128	18	48	62	94	122	60	38	14	
3129	18	48	60	94	122	60	40	14	
3130	20	48	58	94	120	60	40	14	
3131	20	48	56	94	120	60	40	16	
3132	22	48	54	94	118	60	40	16	
3133	24	48	52	92	114	58	40	16	
3134	26	48	48	90	112	58	38	14	
3135	26	48	46	88	108	56	38	14	
3136	28	46	44	86	104	56	36	14	
3137	30	46	40	84	100	54	36	14	
3138	32	44	38	82	96	52	34	12	
3139	32	42	34	78	92	50	32	12	
3140	32	42	32	76	86	48	30	10	
3141	32	40	30	72	82	46	28	10	
3142	32	36	26	70	78	44	26	8	
3143	32	34	24	66	72	42	24	8	
3144	32	32	22	62	68	38	22	6	
3145	30	30	20	60	64	36	20	6	
3146	28	26	18	56	60	34	18	4	
3147	26	24	18	52	56	32	16	4	
3148	24	22	16	50	52	28	14	2	
3149	22	18	14	46	48	26	14	2	
3150	20	16	14	42	44	24	12	2	
3151	18	14	12	40	40	22	10	0	
3152	14	10	12	36	38	18	8	0	
3153	12	8	12	34	34	16	8	-2	
3154	10	6	10	30	30	14	6	-2	
3155	8	4	10	26	28	12	4	-2	
3156	4	2	10	24	24	10	4	-4	
3157	2	0	8	20	22	8	2	-4	
3158	0	-2	8	18	18	6	2	-6	
3159	-4	-4	8	14	16	4	0	-6	
3160	-6	-6	6	12	12	4	0	-8	
3161	-8	-8	6	8	10	2	-2	-8	
3162	-10	-10	4	6	6	0	-2	-10	
3163	-12	-12	4	2	4	-2	-4	-10	
3164	-14	-14	4	0	2	-2	-4	-12	
3165	-16	-16	4	-2	0	-4	-6	-12	
3166	-18	-16	2	-4	-4	-6	-8	-12	
3167	-18	-18	2	-8	-6	-8	-8	-14	
3168	-18	-20	2	-10	-8	-8	-10	-14	
3169	-20	-22	2	-12	-10	-10	-12	-16	
3170	-20	-22	2	-12	-10	-12	-12	-16	
3171	-20	-24	2	-14	-12	-12	-14	-16	
3172	-20	-24	2	-14	-14	-14	-14	-16	
3173	-20	-24	2	-16	-14	-14	-14	-18	
3174	-20	-26	2	-16	-16	-16	-16	-18	
3175	-20	-26	2	-18	-16	-16	-16	-18	
3176	-18	-26	2	-18	-18	-16	-16	-18	
3177	-18	-26	2	-18	-18	-18	-16	-20	
3178	-18	-26	2	-18	-20	-18	-18	-20	
3179	-18	-26	2	-18	-20	-18	-18	-20	
3180	-18	-28	2	-20	-20	-20	-18	-20	
3181	-18	-28	2	-20	-22	-20	-18	-20	
3182	-18	-28	2	-20	-22	-20	-20	-22	
3183	-18	-28	2	-20	-24	-22	-20	-22	
3184	-20	-28	2	-20	-24	-22	-20	-22	
3185	-20	-26	2	-20	-24	-22	-20	-22	
3186	-20	-26	2	-20	-24	-22	-20	-22	
3187	-20	-26	2	-20	-24	-22	-22	-22	
3188	-22	-26	4	-20	-24	-22	-22	-24	
3189	-22	-24	4	-20	-24	-22	-20	-22	
3190	-22	-24	4	-20	-24	-22	-20	-22	
3191	-22	-24	4	-20	-24	-22	-20	-22	
3192	-22	-24	4	-20	-22	-22	-20	-22	
3193	-22	-22	4	-20	-22	-22	-20	-22	
3194	-22	-24	4	-20	-22	-22	-20	-22	
3195	-22	-24	4	-20	-20	-20	-18	-20	
3196	-22	-24	4	-20	-20	-20	-18	-20	
3197	-24	-24	4	-20	-18	-20	-18	-20	
3198	-24	-26	4	-20	-18	-20	-18	-20	
3199	-24	-26	4	-20	-18	-20	-18	-18	
3200	-24	-28	4	-20	-16	-20	-18	-18	
3201	-26	-30	4	-20	-16	-20	-16	-18	
3202	-26	-30	4	-20	-16	-20	-16	-18	
3203	-26	-30	4	-20	-16	-18	-16	-20	
3204	-26	-32	4	-20	-14	-18	-16	-20	
3205	-28	-32	4	-20	-14	-18	-16	-20	
3206	-28	-32	6	-20	-14	-18	-16	-20	
3207	-28	-32	6	-20	-14	-16	-16	-20	
3208	-30	-32	6	-20	-14	-16	-14	-20	
3209	-30	-32	6	-20	-12	-16	-14	-20	
3210	-30	-32	6	-20	-12	-14	-14	-20	
3211	-32	-32	6	-20	-12	-14	-12	-20	
3212	-32	-32	8	-18	-10	-14	-12	-20	
3213	-34	-32	8	-18	-10	-12	-12	-20	
3214	-34	-32	8	-18	-10	-12	-12	-18	
3215	-34	-32	8	-16	-8	-10	-10	-18	
3216	-34	-30	10	-16	-8	-10	-10	-18	
3217	-34	-30	10	-16	-6	-8	-10	-16	
3218	-32	-28	10	-14	-6	-8	-10	-16	
3219	-32	-26	10	-14	-6	-6	-10	-16	
3220	-30	-24	12	-12	-4	-6	-10	-16	
3221	-28	-22	12	-12	-4	-6	-10	-16	
3222	-26	-20	12	-12	-2	-4	-10	-16	
3223	-24	-18	12	-10	-2	-4	-12	-14	
3224	-22	-16	12	-10	-2	-4	-12	-14	
3225	-20	-14	12	-10	-2	-4	-12	-14	
3226	-20	-14	10	-10	0	-4	-10	-14	
3227	-18	-12	10	-10	0	-4	-10	-14	
3228	-18	-12	10	-10	0	-4	-10	-14	
3229	-16	-10	10	-8	0	-4	-10	-12	
3230	-16	-10	10	-8	0	-4	-10	-12	
3231	-16	-10	8	-8	0	-4	-10	-12	
3232	-16	-12	8	-8	0	-4	-8	-12	
3233	-18	-12	8	-8	0	-4	-8	-10	
3234	-18	-12	8	-8	0	-4	-8	-10	
3235	-20	-14	8	-6	0	-4	-8	-10	
3236	-20	-14	8	-6	0	-4	-8	-10	
3237	-22	-16	8	-6	0	-2	-6	-10	
3238	-22	-16	8	-8	0	-4	-6	-10	
3239	-24	-18	8	-8	0	-4	-6	-10	
3240	-26	-18	8	-8	-2	-4	-8	-10	
3241	-26	-20	8	-8	-2	-4	-8	-10	
3242	-28	-22	8	-10	-2	-4	-8	-12	
3243	-28	-22	8	-10	-2	-4	-8	-12	
3244	-28	-24	8	-10	-4	-6	-10	-14	
3245	-30	-26	8	-12	-4	-6	-10	-14	
3246	-30	-28	8	-12	-4	-6	-12	-16	
3247	-30	-28	8	-12	-6	-6	-12	-16	
3248	-30	-30	6	-12	-6	-8	-14	-16	
3249	-30	-32	6	-14	-6	-8	-14	-18	
3250	-28	-32	6	-14	-6	-8	-14	-18	
3251	-28	-32	6	-14	-8	-8	-14	-18	
3252	-28	-32	6	-14	-8	-8	-16	-18	
3253	-28	-32	6	-14	-8	-8	-16	-18	
3254	-26	-30	6	-14	-8	-8	-14	-18	
3255	-26	-30	6	-12	-8	-8	-14	-18	
3256	-24	-28	6	-12	-8	-8	-14	-18	
3257	-24	-28	4	-12	-10	-8	-14	-16	
3258	-22	-26	4	-12	-10	-8	-14	-16	
3259	-22	-24	4	-12	-10	-8	-14	-16	
3260	-20	-24	4	-12	-10	-10	-12	-16	
3261	-20	-22	4	-12	-10	-10	-12	-16	
3262	-18	-22	2	-12	-12	-10	-12	-16	
3263	-18	-20	2	-14	-12	-10	-14	-16	
3264	-18	-20	2	-14	-12	-12	-14	-16	
3265	-18	-20	2	-14	-14	-12	-14	-16	
3266	-18	-20	2	-14	-14	-12	-14	-16	
3267	-18	-20	2	-14	-14	-12	-16	-16	
3268	-18	-22	4	-16	-16	-14	-16	-16	
3269	-20	-22	4	-16	-16	-14	-16	-18	
3270	-20	-22	4	-16	-16	-14	-18	-18	
3271	-20	-24	4	-16	-18	-14	-18	-18	
3272	-22	-24	6	-16	-18	-14	-18	-18	
3273	-22	-26	6	-16	-18	-16	-20	-18	
3274	-22	-28	6	-16	-18	-16	-20	-20	
3275	-24	-28	6	-16	-20	-16	-20	-20	
3276	-24	-30	6	-16	-20	-16	-20	-20	
3277	-24	-30	6	-16	-20	-16	-22	-20	
3278	-24	-32	6	-18	-22	-18	-22	-20	
3279	-26	-32	4	-18	-22	-18	-22	-20	
3280	-26	-32	4	-18	-22	-18	-22	-20	
3281	-26	-32	2	-20	-22	-18	-20	-20	
3282	-26	-32	2	-20	-22	-18	-20	-20	
3283	-26	-32	0	-22	-22	-18	-20	-18	
3284	-26	-30	0	-22	-22	-18	-18	-18	
3285	-26	-30	0	-24	-22	-16	-18	-16	
3286	-26	-28	-2	-24	-22	-16	-16	-14	
3287	-24	-26	-2	-24	-20	-16	-16	-14	
3288	-24	-24	-2	-24	-20	-14	-14	-12	
3289	-22	-20	-2	-24	-18	-12	-14	-12	
3290	-20	-18	-2	-24	-16	-12	-12	-10	
3291	-20	-16	-2	-24	-14	-10	-10	-10	
3292	-18	-14	-2	-24	-14	-8	-10	-10	
3293	-18	-12	0	-22	-12	-8	-10	-10	
3294	-16	-8	0	-22	-10	-6	-8	-10	
3295	-16	-8	2	-22	-8	-6	-8	-10	
3296	-14	-6	2	-20	-8	-4	-8	-10	
3297	-14	-4	4	-20	-6	-4	-6	-8	
3298	-14	-4	4	-20	-6	-2	-6	-8	
3299	-14	-2	4	-20	-4	-2	-6	-8	
3300	-14	-2	6	-18	-4	-2	-6	-8	
3301	-14	-2	6	-18	-2	-2	-6	-8	
3302	-14	-2	4	-18	-2	-2	-6	-6	
3303	-16	-2	4	-18	-2	-2	-4	-6	
3304	-16	-2	2	-20	-2	-2	-4	-4	
3305	-16	-2	2	-20	-2	-2	-4	-4	
3306	-16	-2	0	-20	-2	-4	-4	-4	
3307	-14	-2	-2	-22	-4	-4	-4	-4	
3308	-14	0	-6	-22	-4	-4	-6	-2	
3309	-12	0	-8	-24	-4	-6	-6	-2	
3310	-10	0	-10	-24	-6	-6	-6	-2	
3311	-8	2	-12	-24	-6	-8	-6	-2	
3312	-6	2	-14	-26	-8	-8	-6	-2	
3313	-4	4	-16	-26	-8	-8	-6	0	
3314	-2	4	-16	-26	-10	-8	-6	0	
3315	0	6	-18	-28	-10	-8	-6	0	
3316	2	6	-18	-28	-12	-10	-6	0	
3317	4	6	-20	-28	-12	-10	-8	0	
3318	4	6	-20	-28	-14	-10	-8	0	
3319	4	4	-20	-28	-16	-12	-8	0	
3320	4	2	-22	-28	-18	-12	-8	-2	
3321	4	0	-22	-28	-18	-14	-10	-2	
3322	4	-4	-22	-28	-20	-14	-10	-4	
3323	4	-6	-22	-28	-22	-16	-12	-4	
3324	4	-10	-22	-28	-24	-18	-14	-6	
3325	2	-14	-22	-28	-26	-18	-14	-6	
3326	2	-16	-22	-28	-26	-20	-16	-8	
3327	4	-20	-22	-28	-28	-20	-16	-10	
3328	4	-22	-20	-28	-30	-22	-18	-10	
3329	4	-24	-20	-28	-32	-22	-18	-12	
3330	6	-24	-20	-26	-32	-22	-18	-12	
3331	8	-24	-20	-26	-32	-22	-18	-14	
3332	8	-26	-18	-26	-34	-22	-18	-14	
3333	8	-26	-18	-24	-34	-22	-18	-14	
3334	10	-26	-16	-24	-34	-22	-18	-14	
3335	10	-24	-16	-22	-34	-22	-18	-14	
3336	8	-24	-14	-22	-34	-22	-18	-12	
3337	6	-24	-14	-22	-34	-22	-18	-12	
3338	4	-26	-12	-22	-34	-22	-18	-12	
3339	2	-26	-10	-20	-34	-22	-18	-12	
3340	-2	-26	-10	-20	-32	-22	-20	-12	
3341	-4	-28	-8	-20	-32	-24	-20	-12	
3342	-8	-28	-6	-22	-32	-24	-20	-12	
3343	-10	-30	-6	-22	-32	-24	-22	-12	
3344	-14	-30	-4	-22	-30	-24	-22	-12	
3345	-16	-32	-4	-22	-30	-24	-24	-12	
3346	-18	-32	-2	-22	-30	-26	-24	-14	
3347	-18	-34	-2	-22	-30	-26	-24	-14	
3348	-20	-34	0	-22	-30	-26	-24	-16	
3349	-20	-34	0	-22	-30	-26	-24	-16	
3350	-20	-34	0	-22	-30	-26	-24	-18	
3351	-20	-34	0	-22	-30	-26	-24	-18	
3352	-20	-34	0	-22	-30	-26	-24	-20	
3353	-20	-34	0	-22	-30	-28	-24	-20	
