samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2798	-14	46	-70	-70	-66	-54	4	-14	
2799	-14	46	-70	-68	-66	-54	2	-14	
2800	-14	46	-70	-68	-66	-54	2	-14	
2801	-14	44	-70	-68	-66	-52	2	-14	
2802	-14	44	-70	-68	-66	-52	2	-14	
2803	-14	44	-70	-68	-66	-52	2	-14	
2804	-16	42	-70	-68	-66	-52	2	-14	
2805	-16	42	-70	-68	-66	-52	2	-14	
2806	-16	42	-70	-68	-66	-52	2	-14	
2807	-16	42	-70	-66	-66	-52	2	-14	
2808	-16	40	-70	-66	-66	-52	2	-14	
2809	-18	40	-70	-66	-66	-52	2	-14	
2810	-18	40	-68	-66	-66	-52	2	-14	
2811	-18	40	-68	-66	-66	-52	2	-14	
2812	-18	40	-68	-66	-66	-52	2	-14	
2813	-18	42	-68	-66	-66	-52	2	-14	
2814	-18	42	-68	-64	-66	-52	2	-14	
2815	-18	42	-68	-64	-66	-52	2	-14	
2816	-18	42	-68	-64	-66	-52	2	-14	
2817	-18	44	-68	-64	-66	-54	2	-14	
2818	-18	44	-68	-64	-66	-54	2	-14	
2819	-16	44	-68	-64	-66	-54	2	-14	
2820	-16	44	-66	-64	-66	-54	2	-14	
2821	-16	44	-66	-64	-66	-54	2	-14	
2822	-16	44	-66	-64	-66	-52	2	-14	
2823	-16	44	-66	-64	-64	-52	2	-14	
2824	-16	44	-66	-64	-64	-52	2	-14	
2825	-16	44	-66	-64	-64	-52	2	-14	
2826	-16	42	-66	-64	-64	-52	2	-14	
2827	-16	42	-66	-64	-64	-50	4	-12	
2828	-16	42	-64	-64	-62	-50	4	-12	
2829	-16	42	-64	-64	-62	-48	4	-12	
2830	-16	44	-64	-64	-62	-48	6	-10	
2831	-16	44	-62	-62	-60	-46	6	-10	
2832	-16	46	-62	-62	-60	-46	8	-8	
2833	-16	46	-60	-60	-58	-44	8	-8	
2834	-16	48	-60	-60	-56	-42	10	-6	
2835	-16	50	-60	-58	-56	-40	12	-6	
2836	-16	52	-58	-56	-54	-38	12	-4	
2837	-14	56	-58	-54	-52	-38	14	-2	
2838	-14	58	-58	-54	-50	-36	16	0	
2839	-12	60	-56	-52	-48	-32	18	2	
2840	-12	64	-56	-50	-46	-30	20	2	
2841	-10	66	-56	-48	-44	-28	22	4	
2842	-8	70	-56	-46	-42	-26	24	6	
2843	-6	72	-56	-44	-40	-24	26	8	
2844	-2	76	-56	-42	-38	-22	28	10	
2845	0	78	-56	-40	-36	-20	30	12	
2846	2	80	-56	-40	-34	-18	32	14	
2847	6	84	-58	-38	-32	-16	32	16	
2848	8	86	-58	-38	-32	-16	34	16	
2849	10	88	-58	-38	-30	-14	36	18	
2850	12	88	-60	-38	-30	-12	38	20	
2851	14	90	-62	-40	-30	-12	38	20	
2852	14	92	-62	-42	-30	-12	40	22	
2853	16	92	-64	-44	-30	-10	40	22	
2854	16	92	-66	-46	-30	-10	40	22	
2855	16	92	-68	-48	-32	-10	40	22	
2856	16	92	-70	-50	-32	-10	40	22	
2857	16	92	-72	-54	-34	-12	40	22	
2858	16	90	-74	-56	-36	-12	40	22	
2859	16	88	-76	-60	-36	-14	38	22	
2860	16	86	-76	-62	-38	-14	38	22	
2861	14	84	-78	-64	-40	-16	36	20	
2862	14	82	-80	-66	-42	-18	34	20	
2863	12	78	-82	-68	-44	-20	34	18	
2864	12	74	-82	-70	-46	-24	32	16	
2865	10	70	-84	-70	-46	-26	28	14	
2866	10	66	-84	-72	-48	-28	26	14	
2867	8	62	-84	-72	-50	-30	24	12	
2868	6	58	-84	-72	-50	-32	22	10	
2869	4	52	-82	-72	-52	-34	20	8	
2870	2	48	-82	-72	-54	-36	18	6	
2871	0	44	-80	-70	-54	-38	16	4	
2872	-4	40	-78	-70	-56	-40	16	4	
2873	-6	36	-74	-68	-56	-42	14	2	
2874	-8	34	-72	-68	-58	-44	12	0	
2875	-10	30	-70	-66	-58	-44	12	0	
2876	-12	28	-68	-66	-60	-46	10	-2	
2877	-14	26	-64	-64	-60	-48	10	-4	
2878	-16	24	-62	-64	-62	-48	8	-4	
2879	-16	22	-60	-64	-64	-50	8	-6	
2880	-18	20	-60	-64	-64	-50	6	-8	
2881	-18	18	-58	-62	-66	-52	6	-8	
2882	-20	18	-58	-62	-68	-52	4	-10	
2883	-20	16	-56	-62	-68	-52	4	-12	
2884	-22	14	-56	-62	-70	-54	2	-12	
2885	-22	12	-56	-62	-70	-54	2	-14	
2886	-24	12	-56	-62	-72	-54	2	-14	
2887	-24	10	-56	-62	-72	-54	0	-16	
2888	-24	10	-56	-62	-72	-54	0	-16	
2889	-26	8	-56	-60	-72	-54	0	-16	
2890	-26	8	-56	-60	-72	-56	0	-18	
2891	-26	6	-54	-60	-72	-56	0	-18	
2892	-28	6	-54	-60	-72	-56	0	-18	
2893	-28	6	-54	-58	-72	-56	0	-18	
2894	-28	6	-52	-58	-72	-56	0	-16	
2895	-28	6	-52	-56	-72	-54	0	-16	
2896	-28	6	-50	-56	-72	-54	0	-16	
2897	-28	6	-50	-56	-72	-54	2	-16	
2898	-28	6	-50	-54	-70	-54	2	-16	
2899	-28	6	-48	-54	-70	-54	2	-14	
2900	-28	8	-48	-54	-70	-54	2	-14	
2901	-28	8	-48	-54	-70	-54	4	-14	
2902	-26	8	-48	-54	-70	-52	4	-12	
2903	-26	8	-48	-56	-70	-52	4	-12	
2904	-26	8	-50	-56	-70	-52	4	-12	
2905	-24	8	-50	-56	-70	-54	4	-12	
2906	-24	6	-48	-56	-70	-54	2	-12	
2907	-24	4	-48	-56	-72	-56	0	-14	
2908	-24	0	-46	-54	-74	-58	-2	-16	
2909	-26	-4	-44	-52	-76	-60	-6	-18	
2910	-28	-8	-40	-48	-78	-64	-10	-22	
2911	-30	-14	-34	-42	-82	-68	-16	-26	
2912	-32	-18	-28	-34	-84	-72	-22	-32	
2913	-34	-24	-20	-24	-86	-76	-28	-38	
2914	-36	-28	-12	-10	-86	-80	-32	-42	
2915	-38	-32	-4	6	-86	-82	-36	-48	
2916	-40	-32	6	22	-82	-80	-38	-52	
2917	-38	-30	16	42	-72	-78	-36	-54	
2918	-34	-24	22	62	-58	-70	-30	-54	
2919	-28	-14	28	80	-38	-58	-22	-50	
2920	-20	0	32	98	-12	-40	-6	-44	
2921	-8	20	32	114	24	-18	14	-32	
2922	8	44	28	124	66	10	40	-16	
2923	28	72	18	130	116	42	72	4	
2924	48	106	4	128	170	78	106	28	
2925	72	142	-14	118	228	118	146	56	
2926	98	178	-38	102	290	158	188	88	
2927	124	216	-66	76	348	198	228	122	
2928	146	252	-96	42	404	236	268	156	
2929	168	284	-126	2	450	270	306	190	
2930	184	314	-158	-44	486	296	336	222	
2931	198	336	-188	-94	510	316	360	250	
2932	204	352	-214	-146	516	326	374	272	
2933	204	358	-238	-198	506	326	380	288	
2934	196	358	-256	-248	478	318	376	298	
2935	184	350	-268	-294	436	298	362	300	
2936	164	334	-274	-332	378	270	340	294	
2937	140	310	-274	-366	308	236	308	280	
2938	114	282	-270	-390	230	196	272	262	
2939	84	250	-260	-406	150	152	232	236	
2940	56	214	-248	-414	68	108	192	208	
2941	26	178	-232	-414	-8	64	150	176	
2942	0	144	-216	-406	-78	24	112	144	
2943	-22	112	-198	-392	-136	-12	76	112	
2944	-42	82	-182	-370	-182	-44	46	82	
2945	-58	56	-166	-346	-216	-68	20	56	
2946	-68	36	-150	-318	-238	-86	0	34	
2947	-76	18	-136	-288	-246	-100	-14	14	
2948	-78	6	-124	-258	-244	-106	-24	0	
2949	-78	-4	-112	-226	-236	-108	-28	-12	
2950	-76	-10	-102	-198	-220	-108	-30	-18	
2951	-74	-14	-92	-170	-200	-104	-30	-24	
2952	-68	-16	-82	-144	-180	-98	-28	-26	
2953	-64	-18	-74	-122	-160	-92	-24	-26	
2954	-58	-18	-68	-102	-140	-86	-22	-26	
2955	-54	-18	-60	-86	-124	-80	-18	-26	
2956	-50	-18	-54	-72	-110	-76	-16	-24	
2957	-48	-18	-48	-60	-98	-72	-14	-24	
2958	-44	-18	-44	-50	-90	-68	-12	-22	
2959	-42	-18	-40	-44	-84	-66	-10	-22	
2960	-40	-18	-36	-38	-80	-64	-10	-22	
2961	-40	-20	-32	-34	-76	-64	-8	-22	
2962	-38	-20	-30	-32	-74	-62	-8	-22	
2963	-38	-20	-28	-30	-72	-62	-8	-22	
2964	-36	-20	-28	-28	-72	-62	-8	-22	
2965	-36	-22	-26	-26	-70	-62	-8	-24	
2966	-34	-22	-26	-26	-70	-62	-8	-24	
2967	-34	-22	-26	-24	-70	-62	-8	-24	
2968	-34	-22	-26	-24	-68	-62	-8	-24	
2969	-34	-22	-26	-24	-68	-62	-8	-24	
2970	-34	-22	-26	-24	-66	-62	-8	-24	
2971	-36	-24	-26	-22	-66	-60	-8	-24	
2972	-36	-24	-26	-22	-66	-60	-8	-24	
2973	-36	-24	-28	-22	-66	-60	-8	-24	
2974	-36	-24	-28	-20	-64	-60	-8	-24	
2975	-38	-24	-28	-20	-64	-60	-8	-24	
2976	-38	-24	-28	-20	-64	-60	-8	-26	
2977	-38	-24	-28	-18	-62	-60	-8	-26	
2978	-38	-26	-28	-18	-62	-60	-8	-26	
2979	-38	-26	-26	-16	-62	-58	-8	-26	
2980	-38	-26	-26	-16	-60	-58	-8	-26	
2981	-36	-26	-26	-14	-60	-58	-8	-26	
2982	-36	-26	-26	-14	-60	-58	-8	-26	
2983	-36	-26	-26	-12	-60	-58	-10	-28	
2984	-34	-28	-26	-12	-58	-58	-10	-28	
2985	-34	-28	-24	-12	-58	-58	-10	-28	
2986	-34	-28	-24	-10	-58	-58	-10	-28	
2987	-34	-28	-24	-10	-58	-58	-10	-28	
2988	-32	-30	-24	-10	-56	-58	-10	-28	
2989	-32	-30	-24	-8	-56	-58	-10	-28	
2990	-32	-30	-24	-8	-56	-58	-10	-28	
2991	-34	-32	-24	-8	-54	-58	-10	-28	
2992	-34	-32	-24	-6	-54	-58	-8	-28	
2993	-34	-34	-24	-6	-52	-56	-8	-26	
2994	-34	-34	-24	-4	-50	-56	-8	-26	
2995	-34	-34	-22	-4	-50	-54	-8	-26	
2996	-34	-36	-22	-2	-48	-54	-6	-24	
2997	-34	-36	-22	0	-46	-52	-6	-24	
2998	-34	-36	-22	0	-44	-52	-6	-22	
2999	-32	-36	-22	2	-44	-52	-6	-22	
3000	-32	-36	-20	2	-42	-50	-4	-22	
3001	-32	-36	-20	2	-40	-50	-4	-20	
3002	-32	-36	-20	4	-40	-50	-4	-20	
3003	-30	-36	-20	4	-38	-50	-4	-20	
3004	-30	-34	-20	4	-38	-48	-4	-20	
3005	-30	-34	-20	4	-36	-48	-4	-20	
3006	-30	-34	-20	6	-36	-50	-4	-20	
3007	-30	-34	-20	6	-34	-50	-4	-20	
3008	-28	-32	-20	6	-34	-50	-4	-20	
3009	-28	-32	-20	8	-32	-50	-4	-20	
3010	-28	-32	-20	8	-32	-50	-4	-20	
3011	-28	-32	-20	10	-30	-50	-4	-20	
3012	-28	-30	-20	12	-28	-48	-4	-20	
3013	-26	-30	-20	12	-26	-48	-4	-20	
3014	-26	-30	-20	14	-24	-48	-4	-18	
3015	-26	-30	-20	16	-22	-48	-2	-18	
3016	-24	-28	-20	18	-20	-46	-2	-16	
3017	-22	-28	-20	20	-18	-46	-2	-16	
3018	-22	-26	-20	20	-16	-46	0	-14	
3019	-20	-26	-20	22	-12	-44	0	-14	
3020	-18	-24	-20	24	-10	-44	2	-12	
3021	-16	-24	-20	26	-6	-42	2	-12	
3022	-16	-24	-20	28	-2	-42	4	-10	
3023	-14	-22	-20	30	2	-42	4	-10	
3024	-12	-22	-20	32	6	-40	6	-8	
3025	-10	-22	-20	34	10	-40	6	-8	
3026	-8	-22	-20	36	14	-38	8	-8	
3027	-6	-20	-20	40	18	-38	10	-6	
3028	-4	-20	-20	42	24	-36	12	-6	
3029	-2	-20	-20	44	28	-34	12	-4	
3030	0	-18	-20	48	34	-34	16	-4	
3031	2	-18	-20	50	40	-32	18	-2	
3032	4	-16	-20	54	46	-30	20	0	
3033	6	-14	-20	58	54	-28	22	2	
3034	8	-12	-22	62	60	-24	26	4	
3035	10	-10	-22	64	68	-22	28	6	
3036	12	-8	-22	68	74	-20	32	8	
3037	16	-6	-22	72	82	-16	36	10	
3038	20	-2	-24	76	90	-14	38	14	
3039	22	0	-24	80	100	-10	42	16	
3040	28	4	-26	82	108	-8	46	20	
3041	32	8	-26	86	116	-4	50	24	
3042	36	12	-28	90	124	-2	54	26	
3043	40	16	-30	92	134	2	58	30	
3044	46	20	-32	96	142	6	60	34	
3045	50	24	-34	98	150	10	64	38	
3046	56	28	-36	102	158	12	68	42	
3047	60	32	-38	104	166	16	72	46	
3048	64	36	-40	106	174	20	78	50	
3049	68	40	-42	108	182	24	82	54	
3050	72	44	-44	110	188	28	86	58	
3051	76	46	-46	110	196	30	90	62	
3052	80	50	-48	112	202	34	94	66	
3053	82	54	-50	112	206	38	98	70	
3054	86	58	-52	114	212	40	102	72	
3055	88	60	-54	114	216	44	106	76	
3056	90	62	-54	114	220	46	108	78	
3057	92	66	-56	114	224	48	112	82	
3058	94	68	-58	114	226	50	114	84	
3059	96	70	-58	114	228	52	116	86	
3060	98	72	-60	112	230	54	120	88	
3061	98	74	-60	112	232	56	120	90	
3062	100	76	-60	112	232	56	122	92	
3063	102	76	-62	110	234	58	124	92	
3064	102	78	-62	110	234	58	124	94	
3065	104	78	-62	108	232	60	124	94	
3066	104	78	-62	108	232	60	126	96	
3067	104	78	-62	106	230	60	126	96	
3068	104	78	-62	106	228	60	124	96	
3069	102	78	-62	104	226	60	124	96	
3070	102	76	-62	102	222	60	124	96	
3071	100	76	-60	100	218	60	122	94	
3072	96	74	-60	98	212	60	120	94	
3073	94	72	-58	96	208	58	118	92	
3074	90	70	-56	94	202	58	116	92	
3075	86	68	-56	92	194	56	114	90	
3076	82	64	-54	90	188	54	112	88	
3077	78	62	-52	88	180	54	110	86	
3078	72	60	-50	84	172	52	108	82	
3079	68	56	-46	82	164	50	104	80	
3080	62	54	-44	78	154	48	102	78	
3081	58	52	-42	74	146	46	98	74	
3082	54	48	-40	70	138	44	96	72	
3083	48	44	-38	68	128	42	92	68	
3084	44	42	-36	64	118	38	88	66	
3085	38	38	-34	60	110	36	84	62	
3086	34	34	-32	56	100	32	80	58	
3087	28	30	-30	52	92	30	76	56	
3088	24	26	-28	48	84	26	72	52	
3089	18	22	-26	46	76	24	68	48	
3090	14	16	-24	42	68	20	64	44	
3091	10	12	-24	38	60	18	60	42	
3092	6	10	-22	36	52	16	58	38	
3093	2	6	-22	32	46	12	54	36	
3094	-2	2	-20	30	40	10	50	32	
3095	-4	0	-20	26	34	6	48	30	
3096	-6	-4	-18	24	28	4	44	28	
3097	-8	-6	-18	22	22	2	42	26	
3098	-10	-8	-16	20	18	0	40	24	
3099	-10	-8	-16	18	12	-2	36	22	
3100	-12	-10	-16	16	8	-4	34	20	
3101	-12	-12	-14	14	6	-6	32	18	
3102	-14	-12	-14	14	2	-8	32	16	
3103	-14	-14	-14	12	-2	-10	30	14	
3104	-16	-16	-14	10	-4	-12	28	14	
3105	-18	-16	-14	10	-6	-12	26	12	
3106	-18	-18	-12	8	-8	-14	26	10	
3107	-20	-18	-12	8	-10	-16	24	10	
3108	-22	-20	-12	8	-12	-16	24	8	
3109	-24	-20	-12	6	-14	-16	22	8	
3110	-26	-22	-10	6	-16	-16	22	6	
3111	-26	-22	-10	6	-16	-16	20	6	
3112	-28	-24	-10	6	-18	-16	20	4	
3113	-28	-24	-10	6	-18	-16	20	4	
3114	-30	-26	-10	6	-18	-16	20	4	
3115	-30	-26	-8	4	-20	-16	18	4	
3116	-30	-26	-8	4	-20	-16	18	4	
3117	-30	-26	-8	4	-22	-16	18	4	
3118	-32	-28	-8	4	-22	-16	16	4	
3119	-32	-28	-6	4	-22	-16	16	2	
3120	-32	-28	-6	2	-24	-16	14	2	
3121	-32	-30	-6	2	-24	-16	14	2	
3122	-32	-30	-6	2	-26	-18	14	2	
3123	-34	-30	-6	2	-26	-18	14	2	
3124	-34	-32	-4	0	-28	-18	12	2	
3125	-34	-32	-4	0	-28	-18	12	0	
3126	-36	-32	-4	0	-28	-18	12	0	
3127	-36	-32	-4	0	-30	-18	12	0	
3128	-36	-32	-4	0	-30	-20	12	0	
3129	-38	-32	-2	0	-32	-18	12	0	
3130	-38	-32	-2	0	-32	-18	14	0	
3131	-38	-32	-2	0	-32	-18	14	0	
3132	-38	-32	-2	0	-34	-18	14	0	
3133	-40	-30	-2	0	-34	-18	14	0	
3134	-40	-30	-2	0	-34	-16	16	0	
3135	-40	-30	-2	0	-34	-16	16	0	
3136	-40	-28	-2	0	-34	-14	16	0	
3137	-40	-28	-2	0	-34	-14	18	2	
3138	-40	-28	-2	2	-32	-14	18	2	
3139	-38	-26	-2	2	-32	-12	18	4	
3140	-38	-26	-2	2	-32	-12	20	4	
3141	-38	-26	-2	2	-32	-10	20	6	
3142	-36	-24	-2	2	-30	-10	20	6	
3143	-36	-24	-2	2	-30	-10	22	8	
3144	-34	-24	-2	2	-30	-8	22	10	
3145	-34	-22	-4	2	-30	-8	22	10	
3146	-32	-22	-4	2	-30	-8	24	12	
3147	-32	-20	-4	2	-28	-8	24	12	
3148	-30	-20	-4	2	-28	-6	24	14	
3149	-30	-20	-6	2	-28	-6	26	14	
3150	-28	-20	-6	0	-28	-6	26	16	
3151	-28	-20	-6	0	-26	-4	28	16	
3152	-28	-20	-6	0	-26	-4	28	16	
3153	-28	-20	-6	2	-26	-4	30	16	
3154	-26	-18	-8	2	-24	-2	30	18	
3155	-26	-18	-8	2	-24	-2	32	18	
3156	-26	-18	-8	2	-22	0	32	18	
3157	-24	-18	-8	2	-22	0	32	18	
3158	-24	-18	-8	2	-20	0	32	18	
3159	-24	-16	-8	2	-20	2	34	18	
3160	-22	-16	-8	2	-20	2	34	18	
3161	-20	-14	-8	2	-18	2	34	18	
3162	-20	-14	-8	2	-18	2	34	20	
3163	-18	-12	-8	2	-18	2	34	20	
3164	-18	-12	-8	0	-18	2	34	20	
3165	-16	-10	-8	0	-16	2	34	20	
3166	-16	-10	-10	0	-16	2	34	20	
3167	-14	-10	-10	0	-16	2	34	20	
3168	-14	-10	-10	0	-16	2	36	22	
3169	-14	-10	-10	0	-16	0	36	22	
3170	-14	-10	-12	-2	-16	0	36	22	
3171	-14	-10	-12	-2	-16	0	36	24	
3172	-14	-12	-12	-2	-16	0	38	24	
3173	-16	-12	-12	-2	-16	0	38	24	
3174	-16	-14	-12	-2	-16	0	38	24	
3175	-18	-14	-12	-2	-16	0	38	26	
3176	-18	-16	-12	-2	-16	0	38	26	
3177	-20	-18	-12	-2	-16	0	38	26	
3178	-20	-18	-12	-4	-16	0	38	26	
3179	-22	-20	-12	-4	-16	0	36	24	
3180	-22	-20	-12	-2	-16	0	36	24	
3181	-22	-20	-10	-2	-16	0	36	24	
3182	-22	-20	-10	-2	-16	0	34	24	
3183	-22	-22	-10	-2	-16	0	34	24	
3184	-22	-22	-10	-2	-16	0	34	24	
3185	-22	-22	-10	-2	-16	0	34	22	
3186	-22	-22	-10	-2	-16	0	34	22	
3187	-22	-22	-8	-2	-16	2	32	22	
3188	-22	-22	-8	-2	-16	2	32	22	
3189	-22	-22	-8	-2	-16	2	32	22	
3190	-22	-24	-8	-2	-16	2	32	20	
3191	-24	-24	-8	-2	-16	2	32	20	
3192	-24	-24	-8	-2	-18	2	30	20	
3193	-24	-26	-8	-2	-18	2	30	18	
3194	-24	-26	-8	-2	-18	2	30	18	
3195	-24	-28	-8	-2	-18	2	28	16	
3196	-26	-28	-8	-4	-18	0	28	16	
3197	-26	-28	-8	-4	-18	0	28	16	
3198	-26	-30	-6	-4	-20	0	26	16	
3199	-26	-30	-6	-4	-20	0	26	14	
3200	-28	-32	-6	-4	-20	0	24	14	
3201	-28	-32	-6	-4	-20	-2	24	14	
3202	-28	-32	-6	-4	-22	-2	24	14	
3203	-28	-32	-4	-4	-22	-2	22	14	
3204	-28	-32	-4	-4	-22	-2	22	14	
3205	-28	-32	-4	-4	-22	-4	22	14	
3206	-28	-32	-4	-4	-24	-4	22	14	
3207	-28	-32	-4	-4	-24	-4	22	14	
3208	-28	-32	-2	-4	-24	-4	22	14	
3209	-28	-32	-2	-4	-26	-4	22	14	
3210	-28	-30	-2	-4	-26	-6	22	12	
3211	-28	-30	-2	-4	-26	-6	22	12	
3212	-28	-30	-2	-4	-26	-6	22	12	
3213	-28	-30	-2	-4	-26	-6	22	12	
3214	-28	-30	-2	-4	-26	-6	22	10	
3215	-28	-30	-2	-4	-26	-6	22	10	
3216	-28	-32	0	-4	-26	-6	22	10	
3217	-28	-32	0	-4	-26	-6	20	10	
3218	-28	-32	0	-4	-24	-6	20	8	
3219	-28	-34	0	-4	-24	-6	20	8	
3220	-28	-36	0	-4	-24	-6	20	8	
3221	-28	-36	0	-4	-24	-6	18	8	
3222	-28	-38	0	-4	-26	-6	18	8	
3223	-28	-38	2	-4	-26	-6	18	8	
3224	-28	-38	2	-4	-26	-4	18	8	
3225	-28	-40	2	-4	-26	-4	18	8	
3226	-30	-40	4	-4	-26	-4	18	8	
3227	-30	-40	4	-4	-26	-4	20	8	
3228	-30	-40	4	-4	-26	-4	20	8	
3229	-30	-40	4	-2	-26	-4	20	8	
3230	-30	-40	6	-2	-26	-4	20	8	
3231	-30	-42	6	-2	-26	-4	20	8	
3232	-32	-42	6	-2	-26	-4	20	10	
3233	-32	-42	6	0	-26	-4	20	10	
3234	-32	-42	6	0	-26	-4	20	10	
3235	-32	-42	6	0	-26	-4	20	8	
3236	-34	-42	6	0	-26	-4	18	8	
3237	-34	-44	6	0	-28	-4	18	8	
3238	-34	-44	6	0	-28	-6	18	8	
3239	-34	-44	6	0	-28	-6	18	8	
3240	-36	-46	6	-2	-28	-6	16	8	
3241	-36	-46	8	-2	-30	-6	16	6	
3242	-36	-46	8	-2	-30	-6	16	6	
3243	-36	-46	8	-2	-30	-6	16	6	
3244	-36	-46	8	-2	-30	-8	16	6	
3245	-34	-46	8	-2	-32	-8	16	6	
3246	-34	-46	8	0	-32	-6	16	6	
3247	-34	-46	10	0	-32	-6	16	6	
3248	-34	-46	10	0	-32	-6	16	6	
3249	-34	-46	10	0	-32	-6	18	6	
3250	-34	-46	10	2	-32	-6	18	6	
3251	-34	-46	10	2	-32	-4	18	6	
3252	-34	-46	10	2	-32	-4	18	6	
3253	-32	-48	10	2	-32	-4	18	6	
3254	-32	-48	10	2	-32	-4	18	6	
3255	-32	-48	10	2	-32	-4	18	4	
3256	-32	-48	10	2	-32	-4	16	4	
3257	-32	-50	10	2	-32	-4	16	4	
3258	-32	-50	10	2	-32	-4	16	4	
3259	-32	-50	10	2	-32	-4	16	4	
3260	-32	-50	12	2	-32	-4	16	2	
3261	-32	-50	12	2	-32	-6	16	4	
3262	-32	-48	12	2	-32	-6	16	4	
3263	-32	-48	14	2	-32	-6	16	4	
3264	-32	-46	14	4	-32	-4	16	4	
3265	-30	-46	16	4	-32	-4	18	6	
3266	-30	-44	16	4	-32	-4	18	8	
3267	-30	-42	18	6	-30	-2	20	8	
3268	-30	-40	18	6	-30	-2	20	10	
3269	-28	-36	18	8	-28	0	22	10	
3270	-28	-34	20	10	-28	2	24	12	
3271	-28	-30	20	10	-26	4	24	12	
3272	-26	-28	20	12	-24	6	26	14	
3273	-26	-24	20	14	-22	8	28	14	
3274	-24	-22	20	14	-20	10	30	16	
3275	-24	-18	20	16	-18	12	32	18	
3276	-22	-14	20	18	-16	14	34	18	
3277	-20	-12	20	18	-14	18	36	20	
3278	-18	-8	20	20	-12	20	38	22	
3279	-16	-4	20	20	-10	22	40	24	
3280	-14	0	18	20	-8	24	42	26	
3281	-12	2	18	20	-6	24	44	26	
3282	-10	6	16	20	-4	26	46	28	
3283	-8	8	14	20	-4	28	46	30	
3284	-8	10	14	18	-2	28	48	32	
3285	-6	12	12	18	-2	30	48	32	
3286	-4	12	10	16	-2	30	48	34	
3287	-4	14	8	14	-2	30	48	34	
3288	-4	14	6	10	-4	30	46	34	
3289	-2	12	6	8	-4	30	46	34	
3290	-2	12	4	6	-6	30	46	34	
3291	-2	10	2	4	-6	30	44	32	
3292	-2	8	2	2	-8	28	44	32	
3293	-2	6	0	0	-10	28	42	30	
3294	0	4	0	-2	-10	26	40	30	
3295	0	0	-2	-4	-12	24	40	30	
3296	0	-4	-2	-6	-14	24	38	28	
3297	0	-6	-2	-6	-14	22	36	28	
3298	0	-10	-2	-8	-16	20	36	26	
3299	0	-14	-4	-8	-16	18	34	26	
3300	0	-18	-4	-8	-18	16	32	24	
3301	-2	-22	-4	-8	-18	14	30	22	
3302	-2	-26	-2	-8	-20	12	28	22	
3303	-4	-28	-2	-8	-22	10	26	20	
3304	-6	-32	-2	-8	-22	8	26	18	
3305	-8	-36	0	-8	-24	6	24	16	
3306	-10	-38	2	-8	-26	4	22	14	
3307	-14	-40	2	-6	-28	2	20	12	
3308	-16	-42	4	-6	-28	2	18	10	
3309	-18	-46	6	-4	-30	0	16	8	
3310	-22	-48	8	-4	-32	-2	16	6	
3311	-24	-50	10	-2	-32	-4	14	4	
3312	-26	-50	12	-2	-34	-4	12	2	
3313	-28	-52	14	0	-36	-6	12	2	
3314	-30	-54	16	0	-36	-8	10	0	
3315	-30	-56	18	2	-36	-8	10	-2	
3316	-32	-58	20	2	-38	-10	8	-2	
3317	-32	-58	22	2	-38	-10	8	-4	
3318	-34	-60	24	4	-38	-10	8	-4	
3319	-34	-60	24	4	-38	-10	6	-4	
3320	-34	-62	26	4	-38	-10	6	-4	
3321	-34	-64	26	6	-36	-12	6	-4	
3322	-34	-64	28	6	-36	-12	6	-4	
3323	-34	-66	28	6	-36	-12	4	-4	
3324	-36	-66	30	8	-36	-12	4	-4	
3325	-36	-68	30	8	-36	-12	4	-4	
3326	-36	-68	32	8	-34	-12	2	-4	
3327	-36	-68	32	8	-34	-12	2	-4	
3328	-38	-70	32	10	-34	-12	2	-4	
3329	-38	-70	34	10	-34	-12	0	-6	
3330	-38	-70	34	10	-36	-12	0	-6	
3331	-38	-72	34	10	-36	-12	-2	-6	
3332	-40	-72	34	10	-36	-12	-2	-6	
3333	-40	-72	34	10	-36	-12	-2	-8	
3334	-40	-72	34	10	-36	-12	-2	-8	
3335	-40	-72	34	8	-36	-12	-2	-8	
3336	-40	-72	32	8	-36	-12	-2	-8	
3337	-40	-72	32	6	-36	-12	-2	-8	
3338	-40	-72	32	6	-38	-12	-4	-8	
3339	-38	-72	32	6	-38	-14	-4	-8	
3340	-38	-74	32	6	-38	-14	-6	-8	
3341	-40	-76	34	8	-40	-16	-8	-8	
3342	-40	-80	36	8	-40	-18	-10	-10	
3343	-40	-84	38	12	-42	-22	-14	-12	
3344	-42	-88	42	16	-44	-26	-18	-14	
3345	-44	-94	48	24	-46	-30	-24	-18	
3346	-44	-100	54	32	-46	-36	-30	-24	
3347	-46	-104	62	42	-48	-40	-36	-28	
3348	-48	-110	70	56	-48	-44	-42	-34	
3349	-48	-112	80	70	-44	-46	-46	-40	
3350	-48	-114	88	86	-40	-46	-50	-44	
3351	-46	-112	98	104	-30	-42	-48	-46	
3352	-42	-106	106	122	-16	-36	-44	-46	
3353	-36	-94	110	138	2	-22	-34	-44	
3354	-28	-80	114	154	28	-4	-18	-36	
3355	-16	-60	114	164	58	20	4	-26	
3356	-2	-34	108	172	96	50	32	-10	
3357	14	-2	100	172	138	88	66	10	
3358	32	32	84	168	186	128	106	36	
3359	52	70	66	156	238	174	150	66	
3360	72	110	42	136	290	222	198	100	
3361	92	150	14	108	340	270	246	136	
3362	112	188	-16	74	388	316	294	174	
3363	128	224	-48	34	428	358	338	212	
